01,2007,103,247,-0.41084,-2.58773,-0.01333,0.00007,0.00285,14.02,5.117,13.5,7.35,24.86,23.32,13.06,12.619,0,117.22780,53.69687,-1
01,2007,103,248,-0.41775,-2.79680,-0.00972,0.00009,0.00364,14,5.467,22.3,10.58,24.93,23.32,13.06,12.495,0,117.06449,53.90507,-1
01,2007,103,249,-0.30727,-2.80610,-0.01055,0.00009,0.00360,14.03,6.543,15.77,9.6,24.93,23.31,13.06,12.262,0,116.90076,54.11254,-1
01,2007,103,250,-0.10357,-2.67137,-0.01048,0.00009,0.00366,14.03,5.316,16.96,9.8,24.9,23.31,13.06,12.575,0,116.73659,54.31928,-1
01,2007,103,251,-0.00690,-2.65975,-0.01034,0.00009,0.00361,14.03,5.774,15.04,10.19,24.86,23.31,13.06,12.451,0,116.57201,54.52530,-1
01,2007,103,252,0,-2.51804,-0.01631,0.00006,0.00259,14.04,7.682,19.97,10.39,24.83,23.3,13.06,12.026,0,116.40700,54.73061,-1
01,2007,103,253,0.22096,-2.53430,-0.01687,0.00006,0.00250,14.08,7.513,19.71,10.39,24.84,23.3,13.06,12.112,0,116.24157,54.93520,-1
01,2007,103,254,0.16226,-2.49248,-0.01041,0.00009,0.00350,14.05,6.96,14.63,8.72,24.91,23.29,13.06,12.192,0,116.07573,55.13908,-1
01,2007,103,255,0,-2.45068,-0.01000,0.00009,0.00353,14.02,4.408,17.85,8.33,24.94,23.29,13.06,12.836,0,115.90948,55.34226,-1
01,2007,103,256,-0.10357,-2.28343,-0.01020,0.00009,0.00370,13.97,4.928,22.53,10.09,24.92,23.29,13.01,12.611,0,115.74283,55.54474,-1
01,2007,103,257,-0.02417,-2.50876,-0.01013,0.00009,0.00370,14,7.683,20.66,12.05,24.88,23.28,13.03,11.974,0,115.57577,55.74653,-1
01,2007,103,258,-0.00345,-2.50875,-0.01284,0.00008,0.00322,14.01,6.197,19.99,9.02,24.84,23.28,13.06,12.319,0,115.40831,55.94763,-1
01,2007,103,259,-0.00690,-2.47391,-0.01728,0.00006,0.00223,13.95,5.145,17.59,7.252,24.82,23.28,13.06,12.523,0,115.24046,56.14804,-1
01,2007,103,300,-0.18643,-2.48088,-0.01256,0.00008,0.00308,13.92,4.995,14.4,8.43,24.88,23.28,13.06,12.529,0,115.07221,56.34777,-1
01,2007,103,301,-0.17608,-2.53662,-0.00979,0.00009,0.00361,13.94,6.336,19.95,9.51,24.93,23.28,13.05,12.196,0,114.90357,56.54683,-1
01,2007,103,302,-0.04143,-2.55985,-0.01020,0.00009,0.00365,13.94,5.584,15.52,7.448,24.93,23.27,13.05,12.388,0,114.73455,56.74522,-1
01,2007,103,303,-0.19334,-2.50411,-0.01055,0.00009,0.00354,13.91,5.236,17.61,7.35,24.89,23.27,13.05,12.447,0,114.56514,56.94294,-1
01,2007,103,304,-0.21405,-2.50876,-0.01090,0.00009,0.00366,13.91,6.956,17.83,10,24.85,23.27,13.05,12.013,0,114.39536,57.13999,-1
01,2007,103,305,0,-2.57845,-0.01784,0.00006,0.00235,13.92,5.635,14.41,8.13,24.82,23.27,13.05,12.349,0,114.22520,57.33640,-1
01,2007,103,306,-0.00345,-2.60864,-0.01492,0.00007,0.00261,13.93,6.293,15.88,9.11,24.86,23.27,13.06,12.194,0,114.05466,57.53215,-1
01,2007,103,307,-0.01036,-2.50875,-0.00923,0.00009,0.00358,13.89,5.058,22.09,9.11,24.93,23.27,13.06,12.473,0,113.88376,57.72725,-1
01,2007,103,308,-0.02071,-2.64349,-0.00972,0.00009,0.00360,13.91,6.917,22.67,9.9,24.93,23.27,13.06,12.022,0,113.71249,57.92171,-1
01,2007,103,309,-0.05524,-2.46230,-0.01069,0.00009,0.00361,13.87,3.791,18.34,6.86,24.9,23.26,13.06,12.867,0,113.54085,58.11553,-1
01,2007,103,310,-0.20715,-2.35079,-0.01069,0.00009,0.00377,13.87,6.54,17.87,11.47,24.86,23.26,13.06,12.058,0,113.36886,58.30871,-1
01,2007,103,311,0.10703,-2.50874,-0.01617,0.00006,0.00250,13.96,7.869,15.88,11.27,24.82,23.26,13.06,11.884,0,113.19651,58.50127,-1
01,2007,103,312,0.03798,-2.37168,-0.01562,0.00006,0.00240,13.91,3.807,18.49,5.88,24.84,23.25,13.06,12.910,0,113.02380,58.69321,-1
01,2007,103,313,-0.14846,-2.31827,-0.00909,0.00009,0.00368,13.87,4.051,15.27,5.488,24.92,23.25,13.06,12.772,0,112.85074,58.88452,-1
01,2007,103,314,-0.23477,-2.45997,-0.01027,0.00009,0.00357,13.85,4.242,14.65,7.252,24.93,23.25,13.06,12.681,0,112.67734,59.07522,-1
01,2007,103,315,-0.11048,-2.67833,-0.01000,0.00009,0.00376,13.87,6.506,14.45,8.92,24.91,23.25,13.06,12.066,0,112.50359,59.26531,-1
01,2007,103,316,0,-2.77822,-0.01055,0.00009,0.00366,13.87,5.263,13.7,7.056,24.87,23.24,13.06,12.389,0,112.32950,59.45479,-1
01,2007,103,317,0.00345,-2.57845,-0.01513,0.00007,0.00261,13.87,6.004,15.76,9.9,24.82,23.24,13.06,12.189,0,112.15507,59.64367,-1
01,2007,103,318,-0.00345,-2.54362,-0.01680,0.00006,0.00233,13.87,4.137,14.11,7.644,24.83,23.24,13.06,12.742,0,111.98030,59.83196,-1
01,2007,103,319,-0.11393,-2.50877,-0.01062,0.00009,0.00342,13.84,4.662,21.29,8.04,24.91,23.23,13.06,12.531,0,111.80520,60.01965,-1
01,2007,103,320,0.01036,-2.69923,-0.01000,0.00009,0.00358,13.88,7.04,14.73,14.31,24.94,23.23,13.06,11.956,0,111.62977,60.20675,-1
01,2007,103,321,0.20370,-2.78751,-0.01020,0.00009,0.00357,13.91,7.293,20.97,9.02,24.91,23.23,13.06,11.939,0,111.45402,60.39328,-1
01,2007,103,322,0.25203,-2.73177,-0.01000,0.00009,0.00379,13.9,6.087,21.17,8.72,24.87,23.23,13.06,12.207,0,111.27794,60.57922,-1
01,2007,103,323,0.08286,-2.51111,-0.01458,0.00007,0.00277,13.86,6.391,15.4,11.56,24.83,23.22,13.06,12.081,0,111.10153,60.76459,-1
01,2007,103,324,0.17262,-2.50879,-0.01673,0.00006,0.00227,13.89,5.782,15.97,8.04,24.83,23.22,13.06,12.272,0,110.92481,60.94939,-1
01,2007,103,325,0.08631,-2.50413,-0.01069,0.00009,0.00347,13.88,6.622,18.61,9.7,24.91,23.21,13.06,12.051,0,110.74778,61.13362,-1
01,2007,103,326,0.27274,-2.42282,-0.01000,0.00009,0.00347,13.89,5.542,17.2,8.72,24.94,23.21,13.06,12.336,0,110.57043,61.31730,-1
01,2007,103,327,0.04833,-2.29969,-0.00986,0.00009,0.00356,13.87,5.88,15.24,7.938,24.91,23.21,13.06,12.221,0,110.39277,61.50041,-1
01,2007,103,328,-0.00345,-2.46463,-0.00979,0.00009,0.00369,13.84,5.708,17.65,9.8,24.87,23.2,13.06,12.228,0,110.21480,61.68298,-1
01,2007,103,329,0.23477,-2.50877,-0.01409,0.00007,0.00300,13.89,7.169,15.65,11.56,24.83,23.2,13.06,11.940,0,110.03653,61.86500,-1
01,2007,103,330,0.32108,-2.53897,-0.01680,0.00006,0.00233,13.88,6.153,21.42,9.41,24.83,23.2,13.06,12.165,0,109.85796,62.04648,-1
01,2007,103,331,0.29346,-2.49716,-0.01076,0.00009,0.00345,13.88,5.245,16.82,7.35,24.9,23.19,13.06,12.406,0,109.67908,62.22741,-1
01,2007,103,332,0.11738,-2.50878,-0.01027,0.00009,0.00354,13.86,5.367,17.61,9.31,24.94,23.19,13.06,12.347,0,109.49991,62.40782,-1
01,2007,103,333,0.11048,-2.49484,-0.00972,0.00009,0.00370,13.83,4.225,32.35,7.546,24.91,23.19,13.06,12.662,0,109.32045,62.58769,-1
01,2007,103,334,0.03452,-2.61099,-0.01048,0.00009,0.00373,13.83,6.043,14.44,11.56,24.87,23.19,13.06,12.129,0,109.14069,62.76705,-1
01,2007,103,335,0.28656,-2.61332,-0.01381,0.00007,0.00300,13.86,7.051,17.37,11.27,24.83,23.18,13.07,11.928,0,108.96065,62.94588,-1
01,2007,103,336,0.13119,-2.40658,-0.01721,0.00006,0.00221,13.83,5.132,17.76,8.23,24.82,23.18,13.07,12.376,0,108.78032,63.12419,-1
01,2007,103,337,0.00345,-2.47394,-0.01222,0.00008,0.00331,13.82,6.635,13.44,9.7,24.89,23.17,13.07,11.971,0,108.59971,63.30199,-1
01,2007,103,338,0.14846,-2.50877,-0.00965,0.00009,0.00343,13.85,8.87,19.45,12.05,24.94,23.17,13.07,11.548,0,108.41881,63.47929,-1
01,2007,103,339,0.41430,-2.50877,-0.01013,0.00009,0.00373,13.88,7.34,14.13,11.37,24.92,23.17,13.07,11.890,0,108.23764,63.65608,-1
01,2007,103,340,0.39358,-2.51110,-0.01041,0.00009,0.00375,13.89,5.916,15.37,9.8,24.88,23.17,13.07,12.237,0,108.05619,63.83237,-1
01,2007,103,341,0.06560,-2.30901,-0.01444,0.00007,0.00296,13.86,5.967,13.25,10.19,24.83,23.16,13.07,12.186,0,107.87446,64.00817,-1
01,2007,103,342,0.01036,-2.48789,-0.01715,0.00006,0.00233,13.87,5.313,16.02,8.23,24.82,23.16,13.07,12.374,0,107.69247,64.18348,-1
01,2007,103,343,-0.00345,-2.50882,-0.01173,0.00008,0.00322,13.85,5.269,12.99,9.21,24.89,23.15,13.07,12.362,0,107.51020,64.35831,-1
01,2007,103,344,0,-2.51811,-0.00979,0.00009,0.00370,13.85,6.698,14.11,9.51,24.94,23.15,13.07,11.995,0,107.32767,64.53265,-1
01,2007,103,345,0.19334,-2.67607,-0.01034,0.00009,0.00370,13.83,6.104,23.96,10.78,24.92,23.15,13.07,12.113,0,107.14488,64.70651,-1
01,2007,103,346,0.31073,-2.77597,-0.01125,0.00009,0.00362,13.83,8.32,13.28,11.96,24.87,23.14,13.07,11.625,0,106.96183,64.87990,-1
01,2007,103,347,0.41085,-2.62963,-0.01374,0.00008,0.00308,13.86,7.156,17.44,10.09,24.83,23.14,13.07,11.905,0,106.77851,65.05283,-1
01,2007,103,348,0.29002,-2.41827,-0.01791,0.00006,0.00232,13.83,6.396,13.18,8.62,24.82,23.13,13.07,12.041,0,106.59494,65.22529,-1
01,2007,103,349,0.09667,-2.47170,-0.01138,0.00008,0.00330,13.84,6.586,13.75,10.39,24.89,23.13,13.07,12.009,0,106.41112,65.39729,-1
01,2007,103,350,0.20025,-2.52514,-0.01048,0.00009,0.00356,13.89,6.95,15.04,9.41,24.94,23.13,13.07,11.989,0,106.22704,65.56883,-1
01,2007,103,351,0.24168,-2.49959,-0.01000,0.00009,0.00380,13.87,6.221,16.94,12.25,24.91,23.12,13.07,12.135,0,106.04271,65.73992,-1
01,2007,103,352,0.07941,-2.25335,-0.01069,0.00009,0.00369,13.84,6.127,15.42,8.62,24.87,23.12,13.07,12.120,0,105.85814,65.91057,-1
01,2007,103,353,0.12429,-2.43455,-0.01388,0.00007,0.00292,13.86,6.684,15.72,10.68,24.83,23.11,13.07,12.011,0,105.67332,66.08077,-1
01,2007,103,354,0.36943,-2.50888,-0.01728,0.00005,0.00220,13.88,6.408,14.47,10.88,24.82,23.11,13.07,12.102,0,105.48826,66.25053,-1
01,2007,103,355,0.30037,-2.54369,-0.01125,0.00009,0.00341,13.86,6.012,11.25,9.31,24.9,23.1,13.07,12.175,0,105.30295,66.41985,-1
01,2007,103,356,0.31073,-2.63661,-0.00965,0.00009,0.00354,13.87,7.575,14.8,11.96,24.94,23.1,13.01,11.828,0,105.11741,66.58875,-1
01,2007,103,357,0.29692,-2.50883,-0.01007,0.00009,0.00350,13.85,5.266,15.73,9.21,24.91,23.09,13.03,12.363,0,104.93164,66.75722,-1
01,2007,103,358,0.06215,-2.46237,-0.01007,0.00010,0.00383,13.85,6.969,18.3,11.07,24.87,23.09,13.06,11.933,0,104.74562,66.92526,-1
01,2007,103,359,0.00345,-2.30209,-0.01451,0.00007,0.00288,13.84,4.657,17.64,7.84,24.83,23.08,13.06,12.533,0,104.55938,67.09289,-1
01,2007,103,400,0,-2.48794,-0.01694,0.00006,0.00231,13.84,7.27,17.1,11.66,24.82,23.08,13.06,11.854,0,104.37291,67.26010,-1
01,2007,103,401,0.20370,-2.50884,-0.01159,0.00009,0.00345,13.86,6.476,14.96,10.39,24.9,23.08,13.06,12.060,0,104.18621,67.42690,-1
01,2007,103,402,0.23823,-2.50883,-0.00916,0.00009,0.00357,13.88,6.943,16.21,10.49,24.94,23.07,13.06,11.978,0,103.99928,67.59330,-1
01,2007,103,403,0.20025,-2.41593,-0.01000,0.00009,0.00366,13.85,3.993,15.86,7.938,24.91,23.07,13.06,12.768,0,103.81213,67.75929,-1
01,2007,103,404,0.01036,-2.49956,-0.01048,0.00009,0.00379,13.84,6.339,13.89,9.8,24.87,23.07,13.06,12.068,0,103.62476,67.92489,-1
01,2007,103,405,0.13120,-2.55996,-0.01395,0.00007,0.00292,13.87,7.397,13.91,9.7,24.82,23.07,13.06,11.865,0,103.43717,68.09009,-1
01,2007,103,406,0.21751,-2.52977,-0.01694,0.00006,0.00236,13.87,4.47,13.21,6.664,24.83,23.06,13.06,12.630,0,103.24937,68.25490,-1
01,2007,103,407,0.18989,-2.54371,-0.00993,0.00009,0.00347,13.87,8.62,15,14.21,24.9,23.06,13.06,11.620,0,103.06135,68.41932,-1
01,2007,103,408,0.30728,-2.61107,-0.01069,0.00009,0.00346,13.86,4.826,16.68,8.04,24.94,23.05,13.06,12.505,0,102.87311,68.58336,-1
01,2007,103,409,0.12084,-2.51349,-0.00993,0.00009,0.00370,13.88,7.224,14.7,10.49,24.91,23.05,13.06,11.915,0,102.68467,68.74702,-1
01,2007,103,410,0.19334,-2.51116,-0.01069,0.00009,0.00380,13.87,5.431,14.27,7.546,24.87,23.04,13.06,12.342,0,102.49601,68.91031,-1
01,2007,103,411,0.01381,-2.50651,-0.01506,0.00007,0.00278,13.86,6.061,18.35,9.6,24.82,23.04,13.07,12.162,0,102.30715,69.07323,-1
01,2007,103,412,0.03107,-2.50883,-0.01701,0.00006,0.00223,13.87,6.922,15.16,9.7,24.83,23.03,13.07,11.970,0,102.11809,69.23578,-1
01,2007,103,413,0.17953,-2.58086,-0.01048,0.00009,0.00342,13.87,6.571,14.64,9.51,24.91,23.03,13.07,12.051,0,101.92882,69.39797,-1
01,2007,103,414,0.07941,-2.52975,-0.00972,0.00009,0.00362,13.86,6.185,16.19,9.41,24.94,23.02,13.07,12.131,0,101.73935,69.55980,-1
01,2007,103,415,0.16572,-2.60873,-0.01069,0.00009,0.00361,13.86,6.595,12.14,9.51,24.91,23.02,13.07,12.032,0,101.54968,69.72128,-1
01,2007,103,416,0.23823,-2.57621,-0.01062,0.00009,0.00361,13.88,6.855,18.91,11.17,24.87,23.01,13.07,11.998,0,101.35982,69.88241,-1
01,2007,103,417,0.36943,-2.50885,-0.01520,0.00006,0.00254,13.87,4.702,18.18,8.23,24.82,23.01,13.07,12.556,0,101.16975,70.04318,-1
01,2007,103,418,0.02417,-2.46470,-0.01645,0.00006,0.00235,13.82,4.769,21.67,8.53,24.83,23,13.07,12.473,0,100.97950,70.20362,-1
01,2007,103,419,0.03798,-2.46935,-0.01048,0.00009,0.00357,13.87,7.505,13.51,11.17,24.91,22.99,13.07,11.842,0,100.78906,70.36371,-1
01,2007,103,420,0.29347,-2.50885,-0.01013,0.00009,0.00354,13.88,6.499,20.24,10.09,24.94,22.99,13.07,12.080,0,100.59842,70.52348,-1
01,2007,103,421,0.39014,-2.51117,-0.01007,0.00010,0.00381,13.88,6.135,17.32,9.11,24.91,22.99,13.07,12.169,0,100.40760,70.68290,-1
01,2007,103,422,0.22096,-2.47167,-0.01048,0.00009,0.00361,13.88,6.099,15.83,9.11,24.86,22.98,13.07,12.178,0,100.21659,70.84201,-1
01,2007,103,423,0.27621,-2.38109,-0.01583,0.00007,0.00266,13.88,5.942,18.74,10.98,24.82,22.97,13.07,12.218,0,100.02540,71.00078,-1
01,2007,103,424,0.21061,-2.50886,-0.01645,0.00006,0.00243,13.88,5.277,18.71,8.33,24.84,22.97,13.07,12.397,0,99.83403,71.15924,-1
01,2007,103,425,0,-2.50654,-0.01000,0.00009,0.00347,13.85,4.234,15.27,6.37,24.91,22.96,13.07,12.684,0,99.64248,71.31738,-1
01,2007,103,426,0,-2.50887,-0.00958,0.00009,0.00356,13.83,5.022,14.01,12.15,24.94,22.96,13.07,12.408,0,99.45074,71.47521,-1
01,2007,103,427,0.17263,-2.70168,-0.01048,0.00009,0.00380,13.88,7.994,14.53,11.86,24.9,22.95,13.07,11.755,0,99.25884,71.63273,-1
01,2007,103,428,0.40741,-2.70169,-0.01048,0.00009,0.00362,13.87,7.041,16.02,9.31,24.86,22.94,13.07,11.943,0,99.06676,71.78994,-1
01,2007,103,429,0.36253,-2.56231,-0.01562,0.00006,0.00250,13.88,6.422,15.81,8.53,24.82,22.94,13.07,12.099,0,98.87450,71.94685,-1
01,2007,103,430,0.15882,-2.50888,-0.01617,0.00006,0.00244,13.88,6.512,11.18,10.19,24.84,22.93,13.07,12.077,0,98.68207,72.10347,-1
01,2007,103,431,0.23478,-2.50888,-0.01034,0.00009,0.00369,13.88,6.39,11.87,9.11,24.92,22.92,13.07,12.107,0,98.48947,72.25979,-1
01,2007,103,432,0.21406,-2.50889,-0.01000,0.00009,0.00345,13.9,7.064,15.25,10.49,24.93,22.92,13.07,11.976,0,98.29671,72.41582,-1
01,2007,103,433,0.23478,-2.50657,-0.01083,0.00009,0.00360,13.89,6.47,18.46,9.02,24.9,22.91,13.07,12.100,0,98.10378,72.57157,-1
01,2007,103,434,0.20716,-2.47869,-0.01013,0.00009,0.00375,13.87,6.386,18.42,10,24.86,22.91,13.07,12.095,0,97.91069,72.72703,-1
01,2007,103,435,0.18990,-2.49728,-0.01652,0.00006,0.00248,13.87,6.497,16.25,9.8,24.82,22.9,13.07,12.068,0,97.71743,72.88221,-1
01,2007,103,436,0.21061,-2.44385,-0.01555,0.00006,0.00248,13.87,6.883,16.29,10.88,24.84,22.89,13.07,11.978,0,97.52401,73.03712,-1
01,2007,103,437,0.26585,-2.55071,-0.00923,0.00009,0.00360,13.9,8.93,11.41,12.25,24.92,22.89,13.07,11.602,0,97.33044,73.19176,-1
01,2007,103,438,0.35562,-2.52051,-0.00909,0.00009,0.00362,13.88,5.07,16.44,9.41,24.93,22.88,13.07,12.457,0,97.13670,73.34613,-1
01,2007,103,439,0.00345,-2.45778,-0.00930,0.00009,0.00372,13.83,5.656,16.54,8.23,24.9,22.88,13.07,12.230,0,96.94281,73.50023,-1
01,2007,103,440,0.06905,-2.50423,-0.00902,0.00010,0.00389,13.86,7.536,15.48,11.86,24.86,22.87,13.07,11.823,0,96.74877,73.65407,-1
01,2007,103,441,0.22787,-2.50888,-0.01492,0.00006,0.00248,13.86,7.793,16.17,13.82,24.82,22.87,13.07,11.770,0,96.55457,73.80766,-1
01,2007,103,442,0.37979,-2.50888,-0.01368,0.00007,0.00266,13.87,7.032,14.37,10.68,24.85,22.86,13.07,11.945,0,96.36022,73.96099,-1
01,2007,103,443,0.19335,-2.43687,-0.00729,0.00009,0.00377,13.84,4.286,14.1,7.742,24.92,22.86,13.07,12.654,0,96.16573,74.11408,-1
01,2007,103,444,-0.02072,-2.28587,-0.00583,0.00010,0.00400,13.81,4.655,13.38,8.13,24.93,22.85,13.07,12.496,0,95.97108,74.26691,-1
01,2007,103,445,-0.00691,-2.44384,-0.00583,0.00010,0.00404,13.82,6.39,13.85,9.7,24.9,22.85,13.07,12.030,0,95.77629,74.41951,-1
01,2007,103,446,0,-2.50889,-0.00618,0.00010,0.00402,13.8,5.599,11.75,7.84,24.86,22.84,13.07,12.207,0,95.58136,74.57186,-1
01,2007,103,447,-0.00691,-2.44849,-0.01104,0.00007,0.00296,13.8,5.297,14.59,9.11,24.81,22.84,13.07,12.291,0,95.38628,74.72398,-1
01,2007,103,448,-0.00345,-2.44154,-0.00812,0.00008,0.00311,13.78,5.266,18.71,8.62,24.85,22.83,13.07,12.275,0,95.19106,74.87587,-1
01,2007,103,449,-0.01381,-2.50892,-0.00021,0.00011,0.00434,13.79,7.283,12.93,11.27,24.93,22.83,13.07,11.787,0,94.99571,75.02753,-1
01,2007,103,450,0,-2.50893,0.00146,0.00011,0.00445,13.81,5.354,16.52,8.72,24.93,22.82,13.07,12.287,0,94.80021,75.17896,-1
01,2007,103,451,-0.00345,-2.49499,0.00361,0.00012,0.00461,13.8,6.455,17.87,12.05,24.89,22.82,13.07,11.989,0,94.60458,75.33018,-1
01,2007,103,452,0.03107,-2.50893,0.00680,0.00013,0.00506,13.82,6.308,12.53,8.53,24.85,22.81,13.07,12.050,0,94.40881,75.48117,-1
01,2007,103,453,0.12430,-2.50892,0.00389,0.00010,0.00418,13.82,7.187,15.19,9.6,24.81,22.81,13.07,11.846,0,94.21291,75.63195,-1
01,2007,103,454,0.17954,-2.35095,0.01111,0.00012,0.00486,13.81,6.951,19.6,10.29,24.86,22.8,13.07,11.886,0,94.01688,75.78253,-1
01,2007,103,455,0.23823,-2.23247,0.02360,0.00016,0.00623,13.8,6.646,20.78,8.53,24.93,22.8,13.07,11.943,0,93.82072,75.93289,-1
01,2007,103,456,0.22788,-2.22086,0.02929,0.00017,0.00683,13.8,6.731,13.58,9.8,24.93,22.79,13.01,11.923,0,93.62443,76.08305,-1
01,2007,103,457,0.03107,-2.05593,0.03561,0.00019,0.00750,13.76,4.732,16.48,8.62,24.89,22.79,13.04,12.409,0,93.42801,76.23301,-1
01,2007,103,458,-0.00691,-1.84917,0.04443,0.00020,0.00812,13.76,6.6,13.02,9.7,24.85,22.78,13.07,11.903,0,93.23147,76.38278,-1
01,2007,103,459,-0.00345,-1.80736,0.05061,0.00020,0.00787,13.77,6.182,13.99,9.21,24.81,22.78,13.07,12.017,0,93.03480,76.53235,-1
01,2007,103,500,0,-1.55181,0.06775,0.00024,0.00945,13.73,6.056,12.89,9.7,24.87,22.77,13.07,11.998,0,92.83801,76.68173,-1
01,2007,103,501,-0.01726,-1.28699,0.08608,0.00029,0.01173,13.72,3.603,16.02,7.056,24.94,22.77,13.06,12.756,0,92.64109,76.83093,-1
01,2007,103,502,-0.14501,-1.11509,0.10274,0.00033,0.01306,13.72,6.702,13.48,10.39,24.93,22.77,13.06,11.828,0,92.44406,76.97995,-1
01,2007,103,503,-0.04489,-0.91995,0.12155,0.00036,0.01459,13.72,5.357,19.24,7.448,24.88,22.76,13.06,12.173,0,92.24691,77.12878,-1
01,2007,103,504,-0.15537,-0.43210,0.14037,0.00040,0.01586,13.71,6.177,13.76,8.72,24.84,22.76,13.06,11.942,0,92.04965,77.27744,-1
01,2007,103,505,-0.11394,-0.03485,0.16133,0.00043,0.01700,13.69,5.615,20.86,8.43,24.82,22.76,13.06,12.064,0,91.85227,77.42593,64.64303
01,2007,103,506,-0.00691,0.55522,0.19396,0.00051,0.02027,13.7,6.247,16.15,7.938,24.88,22.75,13.07,11.912,0,91.65477,77.57425,64.62297
01,2007,103,507,-0.01726,1.28002,0.22616,0.00058,0.02311,13.69,4.412,13.33,7.546,24.94,22.75,13.07,12.426,0,91.45716,77.72240,63.04364
01,2007,103,508,-0.14156,1.82130,0.25976,0.00064,0.02577,13.67,4.843,20.49,7.154,24.92,22.75,13.07,12.263,0,91.25944,77.87040,60.32523
01,2007,103,509,-0.33836,2.37651,0.29565,0.00072,0.02885,13.63,4.972,18.72,8.62,24.87,22.74,13.07,12.173,0,91.06161,78.01823,56.90553
01,2007,103,510,-0.08977,2.82486,0.33168,0.00078,0.03124,13.67,7.232,15.73,10.58,24.83,22.74,13.07,11.643,0,90.86368,78.16591,53.15565
01,2007,103,511,0.20026,3.46837,0.37271,0.00086,0.03440,13.73,7.577,16.5,10,24.82,22.74,13.07,11.646,0,90.66563,78.31345,49.34784
01,2007,103,512,0.27967,4.30004,0.42505,0.00098,0.03919,13.7,5.757,13.57,9.7,24.9,22.73,13.07,12.038,4.2999,89.96699,78.46083,37.43202
01,2007,103,513,-0.00345,5.16886,0.47517,0.00108,0.04331,13.7,6.844,12.23,9.11,24.94,22.73,13.07,11.769,5.16886,89.79767,78.60807,35.05414
01,2007,103,514,0,6.05164,0.52786,0.00119,0.04743,13.7,4.756,13.36,7.154,24.91,22.73,13.07,12.327,6.05164,89.62673,78.75516,32.85533
01,2007,103,515,0.01036,6.88793,0.58381,0.00131,0.05236,13.69,6.352,18.49,11.17,24.87,22.72,13.07,11.873,6.8878,89.45396,78.90212,30.82655
01,2007,103,516,0.14156,7.71266,0.63678,0.00140,0.05595,13.71,7.131,15.52,10,24.82,22.72,13.07,11.717,7.7109,89.27930,79.04895,28.95799
01,2007,103,517,0.01726,8.78362,0.69634,0.00151,0.06054,13.69,3.913,14.37,6.076,24.83,22.72,13.07,12.601,8.7833,89.10278,79.19565,27.23925
01,2007,103,518,-0.01036,9.67806,0.76840,0.00168,0.06703,13.7,5.859,12.71,8.82,24.91,22.71,13.07,12.011,9.67806,88.92448,79.34222,25.65967
01,2007,103,519,0.06560,10.49345,0.83567,0.00181,0.07258,13.72,5.708,12.72,9.41,24.94,22.71,13.07,12.077,10.4920,88.74448,79.48866,24.20853
01,2007,103,520,0.29348,11.42964,0.90571,0.00196,0.07840,13.7,6.888,19.12,10.68,24.9,22.7,13.07,11.759,11.4223,88.56291,79.63499,22.87537
01,2007,103,521,0.46266,12.36117,0.97805,0.00211,0.08436,13.69,4.234,15.1,6.272,24.86,22.7,13.07,12.486,12.3481,88.37988,79.78120,21.65014
01,2007,103,522,0.70090,13.32756,1.04754,0.00224,0.08942,13.68,6.551,13.61,9.7,24.82,22.69,13.07,11.812,13.3055,88.19551,79.92730,20.52334
01,2007,103,523,1.04618,14.20808,1.12640,0.00240,0.09583,13.71,6.094,16.32,9.21,24.84,22.69,13.07,11.963,14.1717,88.00991,80.07328,19.48611
01,2007,103,524,1.44324,15.2256,1.21331,0.00259,0.10352,13.71,7.234,19.87,11.07,24.92,22.68,13.07,11.694,15.1708,87.82319,80.21917,18.53027
01,2007,103,525,9.93689,16.18964,1.29661,0.00276,0.11040,13.71,6.094,14.33,8.92,24.93,22.68,13.07,11.963,15.7797,87.63544,80.36494,17.64830
01,2007,103,526,88.46857,17.43246,1.38207,0.00294,0.11755,13.73,7.384,17.05,10.09,24.9,22.68,13.07,11.687,13.4914,87.44675,80.51062,16.83338
01,2007,103,527,193.976,22.79179,1.46871,0.00311,0.12454,13.71,4.26,20.4,7.938,24.86,22.67,13.07,12.502,13.5095,87.25720,80.65621,16.07930
01,2007,103,528,236.74750,31.05494,1.55194,0.00327,0.13080,13.68,5.289,13.86,7.448,24.82,22.67,13.07,12.142,18.9404,87.06686,80.80170,15.38045
01,2007,103,529,246.76070,36.26565,1.64538,0.00346,0.13844,13.67,4.92,16.56,7.056,24.85,22.66,13.07,12.239,22.8170,86.87579,80.94710,14.73179
01,2007,103,530,260.04440,38.78871,1.74498,0.00369,0.14752,13.67,4.675,12.96,7.742,24.92,22.66,13.07,12.315,23.7473,86.68406,81.09242,14.12877
01,2007,103,531,272.109,41.26759,1.84224,0.00389,0.15548,13.69,6.559,18.26,8.72,24.94,22.66,13.07,11.823,24.6165,86.49172,81.23765,13.56728
01,2007,103,532,284.57050,43.79751,1.94199,0.00410,0.16388,13.71,6.19,16.4,8.23,24.91,22.65,13.07,11.939,25.4276,86.29881,81.38281,13.04366
01,2007,103,533,295.74920,46.42941,2.04328,0.00431,0.17243,13.71,6.055,17.7,9.21,24.88,22.65,13.08,11.973,26.3416,86.10538,81.52789,12.55458
01,2007,103,534,308.80770,49.38678,2.14005,0.00451,0.18021,13.71,5.441,17.33,7.448,24.84,22.65,13.08,12.137,27.3695,85.91147,81.67289,12.09708
