01,2006,245,1747,-1.13891,14.86608,1.77940,0.00383,0.15310,38.24,1.996,145.1,2.548,25.48,26.25,13.02,38.24,14.86608,86.73853,277.23962,14.29549
01,2006,245,1748,-1.14926,14.29716,1.68676,0.00363,0.14516,38.21,1.619,140.1,1.96,25.48,26.24,13.02,38.21,14.29716,86.93091,277.38527,14.91380
01,2006,245,1749,-1.01466,13.85596,1.59598,0.00344,0.13753,38.22,1.674,144.5,2.254,25.48,26.23,13.02,38.22,13.85596,87.12261,277.53100,15.57947
01,2006,245,1750,-0.92838,13.27544,1.50716,0.00325,0.13013,38.25,2.011,155.8,2.45,25.48,26.23,13.02,38.25,13.27544,87.31359,277.67679,16.29726
01,2006,245,1751,-0.82830,12.65775,1.42194,0.00307,0.12279,38.22,1.975,154,2.254,25.48,26.22,13.02,38.22,12.65775,87.50375,277.82265,17.07248
01,2006,245,1752,-0.82139,12.25835,1.33651,0.00289,0.11574,38.17,1.828,153.8,2.156,25.48,26.21,13.02,38.17,12.25835,87.69305,277.96859,17.91098
01,2006,245,1753,-0.70751,11.89155,1.25400,0.00272,0.10883,38.19,1.802,152.4,2.156,25.48,26.2,13.02,38.19,11.89155,87.88138,278.11461,18.81928
01,2006,245,1754,-0.75928,11.41784,1.17405,0.00255,0.10205,38.15,1.383,148.5,1.764,25.48,26.2,13.02,38.15,11.41784,88.06865,278.26071,19.80452
01,2006,245,1755,-0.83175,10.80247,1.09556,0.00239,0.09555,38.17,1.294,137,1.568,25.47,26.19,13.02,38.17,10.80247,88.25478,278.40690,20.87455
01,2006,245,1756,-0.92839,9.96650,1.01978,0.00223,0.08917,38.11,1.316,137.7,1.862,25.47,26.18,12.95,38.11,9.96650,88.43964,278.55318,22.03793
01,2006,245,1757,-1.03882,9.03300,0.94574,0.00208,0.08308,38.12,1.274,144.8,1.96,25.47,26.18,13.01,38.12,9.03300,88.62313,278.69955,23.30389
01,2006,245,1758,-0.98706,7.94393,0.87516,0.00193,0.07726,38.12,1.478,144.1,1.96,25.47,26.18,13.02,38.12,7.94393,88.80512,278.84602,24.68228
01,2006,245,1759,-0.80414,6.87345,0.80653,0.00179,0.07156,38.13,1.441,146.3,1.862,25.47,26.17,13.02,38.13,6.87345,88.98549,278.99259,26.18352
01,2006,245,1800,-0.69025,6.20703,0.74122,0.00165,0.06612,38.11,1.388,149.7,1.666,25.47,26.17,13.01,38.11,6.20703,89.16414,279.13927,27.81835
01,2006,245,1801,-0.82831,5.63814,0.67759,0.00152,0.06087,38.13,1.134,152.3,1.666,25.47,26.17,13.01,38.13,5.63814,89.34096,279.28605,29.59772
01,2006,245,1802,-0.70061,4.96937,0.61832,0.00140,0.05594,38.17,0.991,136.2,1.372,25.47,26.18,13.01,38.17,4.96937,89.51590,279.43295,31.53245
01,2006,245,1803,-0.65920,4.63501,0.56045,0.00128,0.05128,38.15,1.122,145.9,1.568,25.47,26.18,13.01,38.15,4.63501,89.68895,279.57996,33.63295
01,2006,245,1804,-0.83521,4.05447,0.50701,0.00117,0.04672,38.12,1.705,133.8,2.254,25.47,26.18,13.01,38.12,4.05447,89.86023,279.72709,35.90899
01,2006,245,1805,-0.67645,3.20687,0.45566,0.00106,0.04250,38.07,1.352,142.1,1.666,25.47,26.18,13.01,38.07,0,90.02999,279.87434,38.36945
01,2006,245,1806,-0.82141,2.89106,0.40785,0.00097,0.03864,38.07,1.071,144.1,1.862,25.47,26.18,13.02,38.07,0,90.74089,280.02172,50.78833
01,2006,245,1807,-0.82486,2.48700,0.36308,0.00087,0.03489,38.09,1.199,150.2,1.568,25.47,26.18,13.02,38.09,0,90.94006,280.16922,54.62204
01,2006,245,1808,-0.62468,1.98774,0.32165,0.00079,0.03145,38.08,1.553,155.6,1.96,25.47,26.18,13.02,38.08,0,91.13914,280.31686,58.30320
01,2006,245,1809,-0.58671,1.73695,0.28307,0.00071,0.02825,38.12,1.408,152.2,1.96,25.47,26.18,13.02,38.12,0,91.33812,280.46463,61.51438
01,2006,245,1810,-0.61432,1.23072,0.24705,0.00063,0.02536,38.13,1.775,147.6,2.058,25.47,26.18,13.02,38.13,0,91.53701,280.61255,63.84415
01,2006,245,1811,-0.72131,1.09139,0.21464,0.00057,0.02262,38.06,1.091,126.9,1.568,25.47,26.18,13.02,38.06,0,91.73580,280.76061,64.84024
01,2006,245,1812,-0.82485,0.58749,0.18522,0.00051,0.02030,38.01,1.444,134.1,2.058,25.47,26.18,13.02,38.01,0,91.93449,280.90881,64.11791
01,2006,245,1813,-0.83175,0.46442,0.15878,0.00046,0.01832,37.99,0.743,145.8,0.98,25.47,26.17,13.02,37.99,0,92.13309,281.05716,-1
01,2006,245,1814,-0.99396,0.05341,0.13539,0.00040,0.01616,37.96,1.07,132.8,2.058,25.47,26.17,13.02,37.96,0,92.33159,281.20567,-1
01,2006,245,1815,-0.88352,-0.47603,0.11464,0.00036,0.01446,37.97,1.217,135.6,1.568,25.47,26.16,13.02,37.97,0,92.52998,281.35433,-1
01,2006,245,1816,-0.82830,-0.75933,0.09549,0.00032,0.01296,38,1.54,141,1.96,25.47,26.16,13.02,38,0,92.72827,281.50316,-1
01,2006,245,1817,-0.82830,-0.96832,0.07988,0.00028,0.01140,38,0.92,152.3,1.372,25.47,26.16,13.02,38,0,92.92645,281.65215,-1
01,2006,245,1818,-0.97671,-0.90331,0.06509,0.00025,0.01007,37.99,0.913,136.8,1.47,25.47,26.15,13.02,37.99,0,93.12453,281.80131,-1
01,2006,245,1819,-1.23210,-0.89634,0.05337,0.00023,0.00914,37.93,0.956,139.3,1.568,25.47,26.14,13.02,37.93,0,93.32251,281.95064,-1
01,2006,245,1820,-1.24245,-1.19589,0.04344,0.00020,0.00814,37.86,0.964,121.7,1.568,25.47,26.13,13.02,37.86,0,93.52037,282.10014,-1
01,2006,245,1821,-1.24590,-1.48615,0.03407,0.00020,0.00786,37.8,1.024,119.5,1.568,25.47,26.13,13.02,37.8,0,93.71812,282.24982,-1
01,2006,245,1822,-1.24935,-1.74391,0.02637,0.00016,0.00659,37.73,1.009,119.1,1.372,25.47,26.12,13.02,37.73,0,93.91576,282.39969,-1
01,2006,245,1823,-1.48750,-1.67193,0.01964,0.00016,0.00651,37.66,0.748,111.9,0.98,25.47,26.11,13.02,37.66,0,94.11329,282.54974,-1
01,2006,245,1824,-1.63246,-1.77643,0.01457,0.00016,0.00627,37.57,0.774,107.5,1.078,25.46,26.1,13.02,37.57,0,94.31070,282.69998,-1
01,2006,245,1825,-1.68078,-1.89022,0.00951,0.00012,0.00499,37.51,0.622,109.3,0.784,25.46,26.09,13.02,37.51,0,94.50799,282.85041,-1
01,2006,245,1826,-1.80848,-2.13405,0.00763,0.00012,0.00488,37.45,0.681,105.1,0.882,25.46,26.09,13.02,37.45,0,94.70517,283.00104,-1
01,2006,245,1827,-1.77397,-2.23159,0.00375,0.00012,0.00488,37.38,0.758,102.6,0.98,25.46,26.08,13.02,37.38,0,94.90223,283.15188,-1
01,2006,245,1828,-1.99832,-2.25017,0.00035,0.00012,0.00488,37.29,0.923,108.3,1.274,25.46,26.08,13.02,37.29,0,95.09916,283.30291,-1
01,2006,245,1829,-1.87406,-2.44755,-0.00028,0.00012,0.00488,37.25,0.748,103.6,1.078,25.46,26.07,13.02,37.25,0,95.29598,283.45415,-1
01,2006,245,1830,-2.06388,-2.48237,-0.00132,0.00012,0.00482,37.21,0.88,112.2,1.274,25.46,26.07,13.02,37.21,0,95.49267,283.60560,-1
01,2006,245,1831,-2.13980,-2.43128,-0.00333,0.00012,0.00475,37.14,0.392,102.7,0.784,25.46,26.07,13.02,37.14,0,95.68923,283.75727,-1
01,2006,245,1832,-2.36758,-2.42431,-0.00507,0.00012,0.00472,37.06,0.601,109.4,0.784,25.46,26.07,13.02,37.06,0,95.88567,283.90916,-1
01,2006,245,1833,-2.33653,-2.46380,-0.00625,0.00011,0.00452,37.01,0.537,116.6,0.784,25.46,26.07,13.02,37.01,0,96.08198,284.06126,-1
01,2006,245,1834,-2.47459,-2.50096,-0.00743,0.00011,0.00427,36.97,0.693,118.2,1.274,25.46,26.07,13.02,36.97,0,96.27816,284.21360,-1
01,2006,245,1835,-2.30893,-2.57527,-0.00805,0.00010,0.00408,36.93,0.612,107.6,1.176,25.46,26.07,13.02,36.93,0,96.47420,284.36616,-1
01,2006,245,1836,-2.17088,-2.96308,-0.00805,0.00010,0.00402,36.9,0.676,120.6,1.274,25.46,26.07,13.02,36.9,0,96.67012,284.51896,-1
01,2006,245,1837,-2.06734,-2.92825,-0.00826,0.00010,0.00396,36.88,0.371,113.8,0.686,25.46,26.06,13.02,36.88,0,96.86589,284.67199,-1
01,2006,245,1838,-2.08114,-2.66118,-0.00833,0.00010,0.00392,36.84,0.479,112.8,1.274,25.46,26.06,13.02,36.84,0,97.06154,284.82526,-1
01,2006,245,1839,-2.09149,-2.72388,-0.00812,0.00010,0.00391,36.83,0.715,111.1,1.274,25.46,26.06,13.02,36.83,0,97.25704,284.97878,-1
01,2006,245,1840,-2.09839,-2.37323,-0.00840,0.00010,0.00393,36.8,0.546,111.1,0.784,25.46,26.05,13.02,36.8,0,97.45240,285.13254,-1
01,2006,245,1841,-2.27094,-2.23389,-0.00819,0.00010,0.00396,36.76,0.611,100.2,0.784,25.45,26.05,13.02,36.76,0,97.64762,285.28656,-1
01,2006,245,1842,-2.34687,-2.23157,-0.00833,0.00010,0.00396,36.74,0.55,103.9,0.784,25.45,26.04,13.02,36.74,0,97.84270,285.44083,-1
01,2006,245,1843,-2.49874,-2.24087,-0.00826,0.00010,0.00406,36.71,0.454,102.5,0.588,25.45,26.04,13.02,36.71,0,98.03763,285.59536,-1
01,2006,245,1844,-2.48839,-2.33143,-0.00833,0.00011,0.00427,36.66,0.56,100.9,0.686,25.45,26.03,13.02,36.66,0,98.23242,285.75016,-1
01,2006,245,1845,-2.48149,-2.32680,-0.00833,0.00010,0.00415,36.62,0.501,95.6,0.686,25.45,26.03,13.02,36.62,0,98.42706,285.90521,-1
01,2006,245,1846,-2.48495,-2.33145,-0.00826,0.00010,0.00415,36.59,0.622,102.9,0.98,25.45,26.02,13.02,36.59,0,98.62155,286.06054,-1
01,2006,245,1847,-2.49186,-2.37789,-0.00819,0.00011,0.00423,36.61,0.542,101.7,0.882,25.45,26.01,13.02,36.61,0,98.81588,286.21615,-1
01,2006,245,1848,-2.49531,-2.37790,-0.00833,0.00011,0.00437,36.6,0.376,99.2,0.588,25.45,26,13.02,36.6,0,99.01007,286.37203,-1
01,2006,245,1849,-2.48497,-2.37790,-0.00819,0.00011,0.00445,36.57,0.405,100.9,0.686,25.45,25.99,13.02,36.57,0,99.20409,286.52819,-1
01,2006,245,1850,-2.48498,-2.50564,-0.00805,0.00011,0.00456,36.53,0.477,98.8,0.686,25.45,25.98,13.02,36.53,0,99.39797,286.68464,-1
01,2006,245,1851,-2.31243,-2.51494,-0.00812,0.00012,0.00461,36.51,0.495,101.2,0.686,25.45,25.97,13.02,36.51,0,99.59168,286.84138,-1
01,2006,245,1852,-2.33315,-2.50799,-0.00819,0.00011,0.00453,36.54,0.47,102.2,0.784,25.45,25.96,13.02,36.54,0,99.78523,286.99841,-1
01,2006,245,1853,-2.40215,-2.50100,-0.00833,0.00011,0.00446,36.56,0.546,100.1,0.784,25.45,25.96,13.02,36.56,0,99.97862,287.15574,-1
01,2006,245,1854,-2.10188,-2.50564,-0.00805,0.00011,0.00450,36.54,0.475,100.7,0.686,25.45,25.95,13.02,36.54,0,100.17185,287.31337,-1
01,2006,245,1855,-2.14330,-2.38721,-0.00833,0.00012,0.00464,36.54,0.403,107.2,0.686,25.44,25.95,13.02,36.54,0,100.36491,287.47131,-1
01,2006,245,1856,-2.16055,-2.37328,-0.00819,0.00012,0.00460,36.54,0.658,111.1,0.98,25.44,25.94,12.95,36.54,0,100.55781,287.62955,-1
01,2006,245,1857,-1.86374,-2.36863,-0.00826,0.00012,0.00478,36.61,0.603,116.1,0.98,25.44,25.94,13,36.61,0,100.75054,287.78810,-1
01,2006,245,1858,-1.74986,-2.36168,-0.00784,0.00012,0.00471,36.65,0.564,118,1.078,25.44,25.93,13.02,36.65,0,100.94309,287.94698,-1
01,2006,245,1859,-1.63941,-2.20145,-0.00812,0.00012,0.00472,36.65,0.309,114.6,0.588,25.44,25.93,13.02,36.65,0,101.13547,288.10617,-1
01,2006,245,1900,-1.50826,-2.10624,-0.00812,0.00012,0.00471,36.67,0.487,119,0.686,25.44,25.93,13.02,36.67,0,101.32768,288.26568,-1
01,2006,245,1901,-1.65667,-2.09231,-0.00805,0.00012,0.00471,36.66,0.385,113.7,0.588,25.44,25.94,13.01,36.66,0,101.51971,288.42553,-1
01,2006,245,1902,-1.63942,-2.09000,-0.00819,0.00012,0.00471,36.66,0.433,109.6,0.686,25.44,25.93,13.01,36.66,0,101.71156,288.58571,-1
01,2006,245,1903,-1.60489,-1.99941,-0.00805,0.00012,0.00478,36.65,0.283,111,0.392,25.44,25.93,13.01,36.65,0,101.90324,288.74622,-1
01,2006,245,1904,-1.60489,-1.95065,-0.00819,0.00012,0.00480,36.63,0.462,115,0.784,25.44,25.93,13.01,36.63,0,102.09473,288.90707,-1
01,2006,245,1905,-1.39782,-2.01104,-0.00784,0.00012,0.00475,36.62,0.513,118.8,0.784,25.44,25.93,13.01,36.62,0,102.28604,289.06827,-1
01,2006,245,1906,-1.25286,-1.97156,-0.00763,0.00012,0.00472,36.62,0.552,118.4,0.882,25.44,25.93,13.02,36.62,0,102.47716,289.22981,-1
01,2006,245,1907,-1.24250,-1.95298,-0.00805,0.00012,0.00478,36.62,0.694,120.1,0.98,25.44,25.93,13.02,36.62,0,102.66809,289.39171,-1
01,2006,245,1908,-1.24595,-1.91350,-0.00791,0.00012,0.00472,36.62,0.449,120.6,0.588,25.44,25.92,13.02,36.62,0,102.85883,289.55396,-1
01,2006,245,1909,-1.15967,-1.81364,-0.00784,0.00012,0.00482,36.6,0.439,119.5,0.588,25.44,25.92,13.02,36.6,0,103.04939,289.71657,-1
01,2006,245,1910,-1.09754,-1.79738,-0.00798,0.00012,0.00480,36.58,0.384,118.5,0.49,25.44,25.91,13.02,36.58,0,103.23974,289.87955,-1
01,2006,245,1911,-1.03542,-1.86241,-0.00791,0.00012,0.00479,36.57,0.539,119.8,0.686,25.44,25.91,13.02,36.57,0,103.42991,290.04290,-1
01,2006,245,1912,-0.94913,-1.94833,-0.00784,0.00012,0.00480,36.54,0.372,106.6,0.49,25.44,25.9,13.02,36.54,0,103.61987,290.20662,-1
01,2006,245,1913,-0.95948,-2.05979,-0.00784,0.00012,0.00482,36.48,0.456,104.4,0.686,25.44,25.89,13.02,36.48,0,103.80964,290.37071,-1
01,2006,245,1914,-1.03541,-1.95065,-0.00784,0.00012,0.00484,36.5,0.479,107.2,0.686,25.44,25.88,13.02,36.5,0,103.99920,290.53518,-1
01,2006,245,1915,-1.07338,-1.88563,-0.00777,0.00012,0.00484,36.5,0.539,107.2,0.882,25.44,25.87,13.02,36.5,0,104.18857,290.70004,-1
01,2006,245,1916,-1.37365,-1.81131,-0.00777,0.00012,0.00483,36.53,0.609,104,0.784,25.44,25.86,13.02,36.53,0,104.37772,290.86529,-1
01,2006,245,1917,-1.55312,-1.81131,-0.00763,0.00012,0.00484,36.53,0.567,104.5,0.784,25.44,25.85,13.02,36.53,0,104.56667,291.03093,-1
01,2006,245,1918,-1.49099,-1.81131,-0.00708,0.00012,0.00484,36.5,0.518,108.5,0.686,25.44,25.84,13.02,36.5,0,104.75541,291.19697,-1
01,2006,245,1919,-1.44958,-1.91813,-0.00756,0.00012,0.00484,36.45,0.353,110.7,0.49,25.44,25.83,13.02,36.45,0,104.94393,291.36341,-1
01,2006,245,1920,-1.41161,-1.94600,-0.00736,0.00012,0.00484,36.4,0.315,113.7,0.49,25.44,25.82,13.02,36.4,0,105.13225,291.53026,-1
01,2006,245,1921,-1.43233,-1.95298,-0.00784,0.00012,0.00483,36.34,0.25,122.9,0.392,25.44,25.81,13.02,36.34,0,105.32034,291.69751,-1
01,2006,245,1922,-1.40817,-1.95066,-0.00729,0.00012,0.00488,36.29,0.127,123.2,0.294,25.44,25.8,13.02,36.29,0,105.50822,291.86518,-1
01,2006,245,1923,-1.57038,-1.95066,-0.00708,0.00012,0.00484,36.24,0.154,120.7,0.294,25.44,25.8,13.02,36.24,0,105.69588,292.03327,-1
01,2006,245,1924,-1.64632,-2.03194,-0.00708,0.00012,0.00488,36.15,0.238,114.8,0.588,25.44,25.79,13.02,36.15,0,105.88331,292.20178,-1
01,2006,245,1925,-1.47376,-2.09000,-0.00729,0.00012,0.00487,36.05,0.216,103.5,0.49,25.44,25.79,13.02,36.05,0,106.07052,292.37072,-1
01,2006,245,1926,-1.52553,-1.99943,-0.00673,0.00012,0.00488,36.01,0.175,94.7,0.294,25.44,25.79,13.02,36.01,0,106.25751,292.54009,-1
01,2006,245,1927,-1.71880,-1.95066,-0.00708,0.00012,0.00488,35.95,0.163,96.3,0.392,25.44,25.79,13.02,35.95,0,106.44426,292.70989,-1
01,2006,245,1928,-1.86377,-1.97854,-0.00708,0.00012,0.00487,35.94,0.204,98.5,0.49,25.43,25.79,13.02,35.94,0,106.63078,292.88013,-1
01,2006,245,1929,-1.72226,-2.20148,-0.00666,0.00012,0.00488,35.92,0.508,80.9,0.686,25.43,25.78,13.02,35.92,0,106.81707,293.05082,-1
01,2006,245,1930,-1.65669,-2.22006,-0.00645,0.00012,0.00484,35.85,0.39,90.4,0.588,25.43,25.78,13.02,35.85,0,107.00313,293.22196,-1
01,2006,245,1931,-1.81201,-2.09931,-0.00687,0.00012,0.00487,35.88,0.382,112.1,0.588,25.43,25.77,13.02,35.88,0,107.18894,293.39355,-1
01,2006,245,1932,-1.76024,-2.09003,-0.00659,0.00012,0.00487,35.91,0.33,110.8,0.49,25.43,25.77,13.02,35.91,0,107.37452,293.56559,-1
01,2006,245,1933,-1.65669,-2.14575,-0.00659,0.00012,0.00488,35.93,0.34,97.9,0.588,25.43,25.77,13.02,35.93,0,107.55985,293.73810,-1
01,2006,245,1934,-1.65324,-2.17594,-0.00618,0.00012,0.00488,35.93,0.364,93.7,0.49,25.43,25.76,13.02,35.93,0,107.74494,293.91107,-1
01,2006,245,1935,-1.65670,-2.04126,-0.00652,0.00012,0.00488,35.91,0.345,98.5,0.49,25.43,25.75,13.02,35.91,0,107.92978,294.08452,-1
01,2006,245,1936,-1.66015,-2.11557,-0.00638,0.00012,0.00488,35.91,0.474,104.2,0.588,25.43,25.75,13.02,35.91,0,108.11437,294.25843,-1
01,2006,245,1937,-1.74989,-2.16435,-0.00618,0.00012,0.00487,35.91,0.377,103.1,0.588,25.43,25.74,13.02,35.91,0,108.29871,294.43283,-1
01,2006,245,1938,-1.97771,-2.09005,-0.00618,0.00012,0.00488,35.84,0.377,94.6,0.588,25.43,25.73,13.02,35.84,0,108.48279,294.60771,-1
01,2006,245,1939,-1.92939,-2.09006,-0.00576,0.00012,0.00488,35.81,0.392,96.7,0.686,25.43,25.72,13.02,35.81,0,108.66661,294.78308,-1
01,2006,245,1940,-1.86036,-2.04129,-0.00673,0.00012,0.00488,35.75,0.318,93.9,0.49,25.43,25.71,13.02,35.75,0,108.85018,294.95895,-1
01,2006,245,1941,-1.85347,-2.06684,-0.00611,0.00012,0.00488,35.71,0.443,92.2,0.588,25.43,25.7,13.02,35.71,0,109.03349,295.13531,-1
01,2006,245,1942,-1.83622,-2.06453,-0.00569,0.00012,0.00488,35.66,0.448,87.4,0.588,25.43,25.69,13.02,35.66,0,109.21653,295.31217,-1
01,2006,245,1943,-1.86383,-2.05524,-0.00597,0.00012,0.00488,35.74,0.629,95.2,0.784,25.43,25.68,13.02,35.74,0,109.39930,295.48953,-1
01,2006,245,1944,-1.85347,-2.02969,-0.00590,0.00012,0.00488,35.79,0.547,93.6,0.686,25.43,25.67,13.02,35.79,0,109.58181,295.66741,-1
01,2006,245,1945,-1.86382,-1.98324,-0.00555,0.00012,0.00488,35.81,0.474,91.5,0.784,25.43,25.66,13.02,35.81,0,109.76404,295.84581,-1
01,2006,245,1946,-1.82587,-2.04595,-0.00541,0.00012,0.00488,35.84,0.679,88.1,1.078,25.43,25.65,13.02,35.84,0,109.94600,296.02472,-1
01,2006,245,1947,-1.82932,-2.09705,-0.00569,0.00012,0.00488,35.81,0.671,93.8,0.98,25.43,25.64,13.03,35.81,0,110.12768,296.20416,-1
01,2006,245,1948,-1.69816,-2.10169,-0.00590,0.00012,0.00488,35.81,0.612,92.6,0.784,25.43,25.64,13.03,35.81,0,110.30908,296.38413,-1
01,2006,245,1949,-1.64984,-2.22710,-0.00597,0.00012,0.00488,35.77,0.735,95.5,0.98,25.43,25.63,13.03,35.77,0,110.49020,296.56463,-1
01,2006,245,1950,-1.63259,-2.22943,-0.00555,0.00012,0.00488,35.75,0.624,90.6,0.882,25.43,25.62,13.03,35.75,0,110.67103,296.74568,-1
01,2006,245,1951,-1.70851,-2.07614,-0.00555,0.00012,0.00488,35.69,0.518,89,0.588,25.43,25.62,13.03,35.69,0,110.85158,296.92726,-1
01,2006,245,1952,-1.80515,-2.02969,-0.00555,0.00012,0.00488,35.64,0.498,90.1,0.588,25.42,25.61,13.03,35.64,0,111.03183,297.10939,-1
01,2006,245,1953,-1.86037,-1.96699,-0.00590,0.00012,0.00488,35.52,0.405,82.3,0.49,25.42,25.61,13.03,35.52,0,111.21180,297.29208,-1
01,2006,245,1954,-1.88453,-1.95073,-0.00514,0.00012,0.00488,35.46,0.477,78.73,0.588,25.42,25.61,13.03,35.46,0,111.39146,297.47532,-1
01,2006,245,1955,-2.05366,-1.96931,-0.00521,0.00012,0.00488,35.41,0.363,78.72,0.588,25.42,25.61,13.02,35.41,0,111.57083,297.65912,-1
01,2006,245,1956,-1.88799,-1.96467,-0.00590,0.00012,0.00488,35.34,0.162,76.53,0.294,25.42,25.61,12.95,35.34,0,111.74990,297.84350,-1
01,2006,245,1957,-1.86039,-1.95074,-0.00514,0.00012,0.00488,35.3,0.371,61.54,0.49,25.42,25.61,13.02,35.3,0,111.92866,298.02844,-1
01,2006,245,1958,-2.05368,-1.95075,-0.00569,0.00012,0.00488,35.28,0.348,60.78,0.49,25.42,25.61,13.02,35.28,0,112.10712,298.21396,-1
01,2006,245,1959,-2.00191,-1.95308,-0.00444,0.00012,0.00488,35.3,0.351,62.21,0.49,25.42,25.6,13.02,35.3,0,112.28527,298.40006,-1
01,2006,245,2000,-1.80518,-2.06456,-0.00493,0.00012,0.00487,35.33,0.443,64.03,0.588,25.42,25.6,13.02,35.33,0,112.46310,298.58675,-1
01,2006,245,2001,-1.84314,-2.13422,-0.00555,0.00012,0.00488,35.36,0.511,67.71,0.686,25.42,25.6,13.02,35.36,0,112.64062,298.77402,-1
01,2006,245,2002,-1.86040,-2.23176,-0.00555,0.00012,0.00488,35.35,0.549,67.59,0.784,25.42,25.59,13.01,35.35,0,112.81783,298.96190,-1
01,2006,245,2003,-1.87765,-2.30607,-0.00472,0.00012,0.00488,35.36,0.648,65.67,0.784,25.42,25.59,13.02,35.36,0,112.99471,299.15037,-1
01,2006,245,2004,-1.89145,-2.29445,-0.00486,0.00012,0.00488,35.37,0.634,64.06,0.784,25.42,25.58,13.02,35.37,0,113.17126,299.33945,-1
01,2006,245,2005,-1.85003,-2.22942,-0.00562,0.00012,0.00488,35.43,0.715,65.55,0.784,25.42,25.57,13.02,35.43,0,113.34749,299.52914,-1
01,2006,245,2006,-1.69127,-2.15511,-0.00541,0.00012,0.00488,35.47,0.777,65.41,0.98,25.42,25.57,13.02,35.47,0,113.52339,299.71944,-1
01,2006,245,2007,-1.69817,-2.09010,-0.00382,0.00012,0.00488,35.48,0.89,65.48,1.078,25.42,25.56,13.02,35.48,0,113.69896,299.91037,-1
01,2006,245,2008,-1.69472,-2.07615,-0.00416,0.00012,0.00488,35.5,0.941,67.14,1.078,25.42,25.56,13.02,35.5,0,113.87419,300.10192,-1
01,2006,245,2009,-1.91907,-1.89966,-0.00361,0.00012,0.00488,35.49,1.052,68.8,1.176,25.42,25.55,13.02,35.49,0,114.04908,300.29410,-1
01,2006,245,2010,-2.07093,-1.81373,-0.00389,0.00012,0.00488,35.53,1.135,70.63,1.274,25.42,25.54,13.03,35.53,0,114.22362,300.48691,-1
01,2006,245,2011,-2.07094,-1.95075,-0.00396,0.00012,0.00488,35.64,1.326,72.5,1.47,25.42,25.53,13.03,35.64,0,114.39783,300.68036,-1
01,2006,245,2012,-2.06749,-1.95075,-0.00361,0.00012,0.00488,35.73,1.29,72.93,1.47,25.42,25.52,13.03,35.73,0,114.57168,300.87446,-1
01,2006,245,2013,-2.07440,-1.83929,-0.00389,0.00012,0.00488,35.72,1.171,71.12,1.372,25.42,25.51,13.03,35.72,0,114.74518,301.06921,-1
01,2006,245,2014,-2.22973,-1.67209,-0.00382,0.00012,0.00488,35.68,1.006,69.49,1.176,25.42,25.5,13.03,35.68,0,114.91833,301.26461,-1
01,2006,245,2015,-2.20557,-1.79750,-0.00333,0.00012,0.00488,35.61,0.826,65.85,1.078,25.42,25.49,13.03,35.61,0,115.09112,301.46067,-1
01,2006,245,2016,-1.79484,-1.94381,-0.00375,0.00012,0.00488,35.54,0.964,59.74,1.176,25.42,25.49,13.03,35.54,0,115.26355,301.65739,-1
01,2006,245,2017,-1.79829,-1.71854,-0.00375,0.00012,0.00488,35.58,1.065,60.46,1.176,25.42,25.49,13.03,35.58,0,115.43562,301.85479,-1
01,2006,245,2018,-2.18486,-1.54900,-0.00423,0.00012,0.00488,35.54,0.995,61.62,1.176,25.41,25.48,13.03,35.54,0,115.60731,302.05286,-1
01,2006,245,2019,-2.19176,-1.54204,-0.00354,0.00012,0.00488,35.45,1.022,58.92,1.176,25.41,25.47,13.03,35.45,0,115.77864,302.25160,-1
01,2006,245,2020,-1.90874,-1.89039,-0.00326,0.00012,0.00488,35.35,0.967,57.07,1.176,25.41,25.47,13.03,35.35,0,115.94959,302.45104,-1
01,2006,245,2021,-1.67402,-2.23642,-0.00382,0.00012,0.00488,35.29,1.117,51.92,1.372,25.41,25.46,13.03,35.29,0,116.12016,302.65116,-1
01,2006,245,2022,-1.77411,-2.28983,-0.00354,0.00012,0.00488,35.26,1.383,48.41,1.568,25.41,25.46,13.03,35.26,0,116.29035,302.85198,-1
01,2006,245,2023,-1.84659,-2.08545,-0.00319,0.00012,0.00488,35.34,1.511,48.72,1.764,25.41,25.46,13.03,35.34,0,116.46016,303.05349,-1
01,2006,245,2024,-1.86040,-1.90431,-0.00326,0.00012,0.00488,35.41,1.602,49.91,1.764,25.41,25.46,13.03,35.41,0,116.62958,303.25571,-1
01,2006,245,2025,-1.78102,-1.85323,-0.00361,0.00012,0.00488,35.48,1.651,46.9,1.96,25.41,25.46,13.03,35.48,0,116.79860,303.45864,-1
01,2006,245,2026,-1.34267,-1.94613,-0.00347,0.00012,0.00488,35.4,1.588,51.58,2.156,25.41,25.46,13.03,35.4,0,116.96724,303.66229,-1
01,2006,245,2027,-1.29435,-1.96703,-0.00326,0.00012,0.00488,35.35,1.965,45.73,2.548,25.41,25.46,13.03,35.35,0,117.13547,303.86665,-1
01,2006,245,2028,-1.26674,-1.81376,-0.00298,0.00012,0.00488,35.43,1.908,45.99,2.45,25.41,25.45,13.03,35.43,0,117.30330,304.07174,-1
01,2006,245,2029,-0.94229,-1.89272,-0.00361,0.00012,0.00488,35.51,1.952,46.16,2.548,25.42,25.45,13.03,35.51,0,117.47073,304.27756,-1
01,2006,245,2030,-0.72829,-2.02510,-0.00416,0.00012,0.00488,35.64,1.836,45.39,2.352,25.42,25.44,13.03,35.64,0,117.63774,304.48411,-1
