01,2006,254,251,-0.83536,-1.46786,0,0.00014,0.00569,24.9,0.531,91.4,0.686,24.57,25.05,13.03,24.9,0,119.18336,58.77908,-1
01,2006,254,252,-0.82846,-1.39353,0,0.00014,0.00558,24.95,0.454,90.7,0.588,24.57,25.05,13.03,24.95,0,119.01049,58.98462,-1
01,2006,254,253,-0.84572,-1.39353,0,0.00014,0.00562,24.93,0.382,90.5,0.49,24.57,25.05,13.03,24.93,0,118.83725,59.18941,-1
01,2006,254,254,-0.95963,-1.47947,0,0.00014,0.00562,24.92,0.387,90.3,0.49,24.57,25.04,13.03,24.92,0,118.66364,59.39344,-1
01,2006,254,255,-0.98725,-1.53057,0,0.00014,0.00559,24.94,0.292,90,0.392,24.57,25.04,13.03,24.94,0,118.48967,59.59673,-1
01,2006,254,256,-1.17710,-1.34708,0,0.00014,0.00559,24.95,0.116,90.1,0.294,24.57,25.04,12.96,24.95,0,118.31533,59.79929,-1
01,2006,254,257,-1.24613,-1.21469,0,0.00014,0.00559,24.89,0.098,90.2,0.098,24.56,25.04,13.03,24.89,0,118.14063,60.00111,-1
01,2006,254,258,-1.16329,-1.46553,0,0.00014,0.00554,24.79,0.098,91.4,0.098,24.56,25.05,13.03,24.79,0,117.96557,60.20221,-1
01,2006,254,259,-0.80775,-1.64669,0,0.00014,0.00560,24.77,0.124,127.6,0.196,24.56,25.05,13.03,24.77,0,117.79017,60.40259,-1
01,2006,254,300,-0.48672,-1.55611,0,0.00014,0.00563,24.79,0.225,145.5,0.686,24.55,25.05,13.03,24.79,0,117.61441,60.60225,-1
01,2006,254,301,-0.22437,-1.13573,0,0.00013,0.00537,24.8,0.415,157.2,0.686,24.55,25.05,13.02,24.8,0,117.43831,60.80120,-1
01,2006,254,302,-0.24163,-1.09160,0,0.00014,0.00559,24.84,0.332,161.9,0.588,24.55,25.06,13.02,24.84,0,117.26187,60.99945,-1
01,2006,254,303,-0.22092,-1.13108,0,0.00013,0.00533,24.85,0.16,161.8,0.294,24.54,25.06,13.02,24.85,0,117.08508,61.19701,-1
01,2006,254,304,-0.17605,-1.25185,0,0.00014,0.00545,24.87,0.098,161.4,0.098,24.54,25.07,13.02,24.87,0,116.90797,61.39387,-1
01,2006,254,305,0.11046,-1.37495,0,0.00013,0.00525,24.9,0.098,161.3,0.098,24.54,25.07,13.03,24.9,0,116.73051,61.59005,-1
01,2006,254,306,0.37626,-1.40514,0,0.00014,0.00556,24.9,0.098,170.8,0.098,24.54,25.08,13.03,24.9,0,116.55274,61.78555,-1
01,2006,254,307,0.28306,-1.25650,0,0.00013,0.00525,24.87,0.098,172.8,0.098,24.54,25.09,13.03,24.87,0,116.37463,61.98037,-1
01,2006,254,308,0.27615,-1.41444,0,0.00014,0.00554,24.89,0.105,167.9,0.196,24.54,25.09,13.03,24.89,0,116.19620,62.17453,-1
01,2006,254,309,0.41078,-1.53289,0,0.00014,0.00551,24.95,0.482,72.34,0.686,24.55,25.1,13.03,24.95,0,116.01745,62.36802,-1
01,2006,254,310,0.24854,-1.47715,0,0.00014,0.00566,25.04,0.385,72.29,0.588,24.55,25.11,13.03,25.04,0,115.83839,62.56086,-1
01,2006,254,311,0.18986,-1.21470,0,0.00014,0.00552,25.03,0.22,71.44,0.392,24.55,25.12,13.03,25.03,0,115.65901,62.75304,-1
01,2006,254,312,0.00690,-1.11482,0.00007,0.00014,0.00577,25,0.242,71.63,0.392,24.55,25.12,13.03,25,0,115.47932,62.94458,-1
01,2006,254,313,-0.06559,-1.11483,0,0.00014,0.00566,25,0.252,71.68,0.392,24.55,25.13,13.03,25,0,115.29933,63.13548,-1
01,2006,254,314,-0.27615,-1.03121,0,0.00014,0.00550,24.98,0.188,71.31,0.294,24.55,25.14,13.03,24.98,0,115.11903,63.32574,-1
01,2006,254,315,-0.37626,-0.98243,0,0.00014,0.00566,24.98,0.323,70.84,0.49,24.55,25.15,13.03,24.98,0,114.93843,63.51537,-1
01,2006,254,316,-0.41423,-0.97547,0,0.00014,0.00570,24.98,0.394,69.65,0.49,24.55,25.16,13.03,24.98,0,114.75753,63.70438,-1
01,2006,254,317,-0.54195,-1.07069,0,0.00014,0.00570,25,0.403,69.89,0.49,24.55,25.16,13.03,25,0,114.57634,63.89278,-1
01,2006,254,318,-0.43494,-1.35636,0,0.00014,0.00575,25,0.469,71.07,0.588,24.55,25.17,13.03,25,0,114.39485,64.08056,-1
01,2006,254,319,-0.42113,-1.22165,0,0.00014,0.00570,24.97,0.294,71.04,0.49,24.55,25.17,13.03,24.97,0,114.21307,64.26773,-1
01,2006,254,320,-0.63170,-1.01031,0,0.00014,0.00567,24.92,0.113,70.87,0.196,24.55,25.18,13.03,24.92,0,114.03101,64.45430,-1
01,2006,254,321,-0.82845,-1.00798,0,0.00014,0.00554,24.85,0.14,70.89,0.294,24.55,25.18,13.03,24.85,0,113.84867,64.64027,-1
01,2006,254,322,-0.64550,-1.14036,0,0.00014,0.00544,24.79,0.25,71.08,0.294,24.55,25.18,13.03,24.79,0,113.66604,64.82565,-1
01,2006,254,323,-0.54885,-1.23326,0.00007,0.00014,0.00560,24.73,0.119,71.14,0.196,24.55,25.18,13.03,24.73,0,113.48313,65.01045,-1
01,2006,254,324,-0.71108,-1.13339,0,0.00014,0.00554,24.67,0.098,71.07,0.098,24.55,25.17,13.03,24.67,0,113.29995,65.19466,-1
01,2006,254,325,-0.90438,-1.02655,0,0.00014,0.00559,24.6,0.098,71.06,0.098,24.55,25.17,13.03,24.6,0,113.11650,65.37830,-1
01,2006,254,326,-1.00103,-1.11248,0,0.00014,0.00551,24.53,0.098,71.16,0.098,24.55,25.16,13.03,24.53,0,112.93278,65.56137,-1
01,2006,254,327,-0.74560,-1.26577,0,0.00014,0.00560,24.51,0.106,72.36,0.196,24.54,25.16,13.03,24.51,0,112.74879,65.74387,-1
01,2006,254,328,-0.83879,-1.24951,0,0.00014,0.00562,24.53,0.098,72.33,0.098,24.54,25.15,13.03,24.53,0,112.56453,65.92582,-1
01,2006,254,329,-1.01484,-1.23557,0,0.00014,0.00551,24.53,0.1,72.38,0.196,24.54,25.15,13.03,24.53,0,112.38002,66.10721,-1
01,2006,254,330,-0.91818,-1.45620,0,0.00014,0.00541,24.58,0.103,72.49,0.196,24.54,25.14,13.03,24.58,0,112.19524,66.28805,-1
01,2006,254,331,-0.69036,-1.53285,0,0.00013,0.00536,24.65,0.098,72.46,0.098,24.54,25.14,13.03,24.65,0,112.01021,66.46835,-1
01,2006,254,332,-0.42457,-1.53981,0,0.00014,0.0054,24.67,0.098,72.43,0.098,24.54,25.13,13.03,24.67,0,111.82492,66.64811,-1
01,2006,254,333,-0.61443,-1.42370,0,0.00013,0.00533,24.69,0.098,72.4,0.098,24.54,25.13,13.03,24.69,0,111.63939,66.82734,-1
01,2006,254,334,-0.81464,-1.36796,0,0.00013,0.00520,24.62,0.098,72.44,0.098,24.54,25.13,13.03,24.62,0,111.45360,67.00603,-1
01,2006,254,335,-0.98378,-1.37261,0,0.00013,0.00512,24.66,0.098,72.47,0.098,24.54,25.13,13.03,24.66,0,111.26757,67.18421,-1
01,2006,254,336,-0.83190,-1.50731,0,0.00013,0.00521,24.75,0.098,72.47,0.098,24.54,25.13,13.03,24.75,0,111.08129,67.36186,-1
01,2006,254,337,-0.74560,-1.48873,0,0.00013,0.00531,24.8,0.098,72.43,0.098,24.54,25.12,13.03,24.8,0,110.89478,67.53900,-1
01,2006,254,338,-0.69037,-1.22629,0,0.00013,0.00531,24.82,0.098,72.4,0.098,24.53,25.12,13.03,24.82,0,110.70802,67.71563,-1
01,2006,254,339,-0.82155,-1.16823,0,0.00013,0.00536,24.84,0.098,72.4,0.098,24.53,25.12,13.03,24.84,0,110.52103,67.89176,-1
01,2006,254,340,-0.78013,-1.10553,0,0.00013,0.00522,24.85,0.098,72.38,0.098,24.53,25.12,13.03,24.85,0,110.33380,68.06740,-1
01,2006,254,341,-0.83190,-1.01495,0,0.00013,0.00526,24.82,0.098,72.37,0.098,24.53,25.13,13.03,24.82,0,110.14634,68.24253,-1
01,2006,254,342,-0.83880,-1.30294,0,0.00013,0.00535,24.78,0.098,72.44,0.098,24.53,25.13,13.03,24.78,0,109.95866,68.41718,-1
01,2006,254,343,-0.61788,-1.52822,0,0.00013,0.00529,24.79,0.098,72.46,0.098,24.53,25.13,13.03,24.79,0,109.77074,68.59135,-1
01,2006,254,344,-0.41767,-1.49802,0,0.00013,0.00525,24.8,0.098,72.4,0.098,24.53,25.13,13.03,24.8,0,109.58261,68.76503,-1
01,2006,254,345,-0.50397,-1.34241,0,0.00013,0.00514,24.8,0.098,72.38,0.098,24.53,25.14,13.03,24.8,0,109.39425,68.93825,-1
01,2006,254,346,-0.72143,-1.09158,0,0.00013,0.00535,24.8,0.098,72.37,0.098,24.53,25.14,13.03,24.8,0,109.20567,69.11099,-1
01,2006,254,347,-0.77321,-1.27505,0,0.00013,0.00536,24.76,0.098,72.4,0.098,24.53,25.14,13.03,24.76,0,109.01687,69.28327,-1
01,2006,254,348,-0.59717,-1.50035,0,0.00013,0.00535,24.73,0.098,72.38,0.098,24.53,25.15,13.03,24.73,0,108.82786,69.45509,-1
01,2006,254,349,-0.74215,-1.41441,0,0.00013,0.00525,24.68,0.098,72.31,0.098,24.53,25.15,13.03,24.68,0,108.63864,69.62646,-1
01,2006,254,350,-0.80773,-1.38886,0,0.00013,0.00526,24.61,0.098,72.24,0.098,24.53,25.16,13.03,24.61,0,108.44920,69.79737,-1
01,2006,254,351,-0.82844,-1.19377,0,0.00013,0.00522,24.55,0.098,72.28,0.098,24.53,25.16,13.03,24.55,0,108.25956,69.96784,-1
01,2006,254,352,-0.61788,-1.19377,0,0.00013,0.00524,24.53,0.098,72.33,0.098,24.53,25.17,13.03,24.53,0,108.06971,70.13787,-1
01,2006,254,353,-0.13462,-1.25416,0,0.00013,0.00521,24.51,0.098,72.35,0.098,24.53,25.18,13.03,24.51,0,107.87966,70.30747,-1
01,2006,254,354,-0.00345,-1.24719,0,0.00013,0.00518,24.49,0.098,72.35,0.098,24.53,25.18,13.03,24.49,0,107.68940,70.47663,-1
01,2006,254,355,-0.28305,-1.23559,0,0.00013,0.00524,24.42,0.098,72.36,0.098,24.53,25.19,13.03,24.42,0,107.49895,70.64537,-1
01,2006,254,356,-0.54539,-1.24487,0,0.00013,0.00510,24.32,0.098,72.36,0.098,24.53,25.2,12.96,24.32,0,107.30830,70.81368,-1
01,2006,254,357,-0.47981,-1.25416,0,0.00013,0.00531,24.27,0.098,72.28,0.098,24.53,25.21,13.02,24.27,0,107.11745,70.98158,-1
01,2006,254,358,-0.61788,-1.29132,0,0.00013,0.00509,24.24,0.098,72.23,0.098,24.53,25.21,13.03,24.24,0,106.92641,71.14907,-1
01,2006,254,359,-0.61788,-1.39351,0,0.00013,0.00522,24.23,0.17,72.41,0.294,24.53,25.22,13.03,24.23,0,106.73518,71.31614,-1
01,2006,254,400,-0.71798,-1.31454,0,0.00013,0.00526,24.23,0.134,72.43,0.294,24.53,25.23,13.03,24.23,0,106.54376,71.48282,-1
01,2006,254,401,-0.82844,-1.27738,0,0.00013,0.00510,24.26,0.098,72.38,0.098,24.53,25.23,13.02,24.26,0,106.35216,71.64909,-1
01,2006,254,402,-0.56265,-1.50498,0,0.00013,0.00524,24.34,0.098,72.46,0.098,24.53,25.24,13.02,24.34,0,106.16037,71.81497,-1
01,2006,254,403,-0.08975,-1.67220,0,0.00013,0.00529,24.55,0.098,72.52,0.098,24.53,25.24,13.02,24.55,0,105.96839,71.98046,-1
01,2006,254,404,0.20021,-1.66755,0,0.00013,0.00524,24.73,0.098,72.54,0.098,24.53,25.24,13.02,24.73,0,105.77624,72.14557,-1
01,2006,254,405,0.32102,-1.50033,0,0.00013,0.00514,24.85,0.098,72.51,0.098,24.53,25.24,13.02,24.85,0,105.58391,72.31029,-1
01,2006,254,406,0.14843,-1.32614,0,0.00013,0.00517,24.91,0.287,72.49,0.588,24.53,25.24,13.03,24.91,0,105.39140,72.47464,-1
01,2006,254,407,-0.35899,-1.18215,0,0.00013,0.00517,24.61,0.549,71.44,0.686,24.53,25.24,13.03,24.61,0,105.19871,72.63861,-1
01,2006,254,408,-0.63859,-1.01493,0,0.00013,0.00517,24.18,0.675,54.21,1.078,24.53,25.23,13.03,24.18,0,105.00586,72.80222,-1
01,2006,254,409,-0.46945,-1.23325,0,0.00013,0.00509,24.08,0.412,52.53,0.588,24.53,25.23,13.03,24.08,0,104.81283,72.96547,-1
01,2006,254,410,-0.41767,-1.27738,0,0.00013,0.00510,24.07,0.348,67.96,0.588,24.53,25.22,13.03,24.07,0,104.61963,73.12835,-1
01,2006,254,411,-0.34863,-1.30989,0,0.00013,0.00526,24.14,0.776,84.1,0.98,24.53,25.22,13.03,24.14,0,104.42627,73.29088,-1
01,2006,254,412,-0.40041,-1.57233,0,0.00013,0.00524,24.17,0.898,83.2,1.078,24.53,25.22,13.03,24.17,0,104.23274,73.45306,-1
01,2006,254,413,-0.14498,-1.66987,0,0.00013,0.00521,24.3,0.923,84.7,1.078,24.53,25.21,13.03,24.3,0,104.03905,73.61490,-1
01,2006,254,414,-0.24508,-1.45156,0,0.00013,0.00521,24.38,0.777,80.5,0.98,24.53,25.21,13.03,24.38,0,103.84520,73.77639,-1
01,2006,254,415,-0.80427,-1.12176,0,0.00014,0.00547,24.33,0.621,64.55,0.98,24.53,25.21,13.03,24.33,0,103.65119,73.93754,-1
01,2006,254,416,-0.98722,-1.21931,0,0.00013,0.00525,24.09,0.921,49.77,1.078,24.53,25.21,13.03,24.09,0,103.45702,74.09837,-1
01,2006,254,417,-0.62478,-1.39350,0,0.00013,0.00517,24.09,0.678,58.8,0.784,24.53,25.2,13.03,24.09,0,103.26269,74.25886,-1
01,2006,254,418,-0.46600,-1.39351,0,0.00013,0.00525,24.25,0.595,62.95,0.686,24.53,25.2,13.03,24.25,0,103.06821,74.41903,-1
01,2006,254,419,-0.39351,-1.40512,0,0.00013,0.00526,24.38,0.666,64.93,0.98,24.53,25.2,13.03,24.38,0,102.87358,74.57887,-1
01,2006,254,420,-0.56265,-1.47480,0,0.00013,0.00522,24.39,0.864,64.71,1.078,24.53,25.2,13.03,24.39,0,102.67880,74.73840,-1
01,2006,254,421,-0.82499,-1.40512,0,0.00013,0.00526,24.46,0.905,65.08,1.078,24.53,25.2,13.03,24.46,0,102.48388,74.89762,-1
01,2006,254,422,-0.68692,-1.39583,0,0.00013,0.00532,24.54,0.911,64.06,1.078,24.53,25.2,13.03,24.54,0,102.28880,75.05653,-1
01,2006,254,423,-0.49707,-1.55609,0,0.00013,0.00522,24.51,0.764,60.16,1.078,24.53,25.2,13.03,24.51,0,102.09358,75.21514,-1
01,2006,254,424,-0.37625,-1.61415,0,0.00013,0.00533,24.53,1.057,62.73,1.274,24.54,25.21,13.03,24.53,0,101.89822,75.37345,-1
01,2006,254,425,-0.42113,-1.50963,0,0.00013,0.00537,24.58,0.841,59.08,1.176,24.54,25.21,13.03,24.58,0,101.70272,75.53146,-1
01,2006,254,426,-0.35899,-1.53982,0,0.00013,0.00537,24.56,0.699,61.92,1.078,24.54,25.21,13.03,24.56,0,101.50707,75.68918,-1
01,2006,254,427,-0.43148,-1.20770,0,0.00013,0.00528,24.6,0.794,62.83,1.078,24.55,25.21,13.03,24.6,0,101.31129,75.84662,-1
01,2006,254,428,-0.72143,-1.02422,0,0.00013,0.00518,24.54,0.737,56.35,0.98,24.55,25.21,13.03,24.54,0,101.11538,76.00377,-1
01,2006,254,429,-0.80082,-0.99403,0,0.00014,0.00545,24.46,0.325,55.13,0.686,24.54,25.22,13.03,24.46,0,100.91933,76.16064,-1
01,2006,254,430,-0.51087,-1.03351,0,0.00013,0.00535,24.4,0.098,55.21,0.098,24.54,25.22,13.03,24.4,0,100.72314,76.31723,-1
01,2006,254,431,-0.61442,-1.02422,0.00007,0.00013,0.00529,24.34,0.123,55.33,0.294,24.54,25.22,13.03,24.34,0,100.52683,76.47356,-1
01,2006,254,432,-0.47290,-1.19841,0,0.00013,0.00528,24.31,0.098,55.92,0.098,24.54,25.23,13.03,24.31,0,100.33039,76.62961,-1
01,2006,254,433,-0.28650,-1.25415,0,0.00013,0.00522,24.31,0.098,56.46,0.098,24.54,25.24,13.03,24.31,0,100.13382,76.78541,-1
01,2006,254,434,-0.22092,-1.23092,0,0.00013,0.00529,24.3,0.098,56.38,0.098,24.54,25.24,13.03,24.3,0,99.93712,76.94094,-1
01,2006,254,435,-0.28995,-1.13337,0,0.00013,0.00516,24.28,0.098,56.24,0.098,24.54,25.24,13.03,24.28,0,99.74030,77.09622,-1
01,2006,254,436,-0.61442,-1.03583,0,0.00013,0.00528,24.27,0.098,56.14,0.098,24.54,25.25,13.03,24.27,0,99.54336,77.25125,-1
01,2006,254,437,-0.88366,-0.99170,0,0.00013,0.00522,24.23,0.199,56.14,0.294,24.53,25.26,13.03,24.23,0,99.34630,77.40603,-1
01,2006,254,438,-1.14255,-1.11479,0,0.00014,0.00540,24.21,0.131,55.53,0.294,24.53,25.26,13.03,24.21,0,99.14911,77.56057,-1
01,2006,254,439,-1.24265,-1.24485,0,0.00013,0.00525,24.18,0.152,55.61,0.294,24.53,25.27,13.03,24.18,0,98.95181,77.71486,-1
01,2006,254,440,-1.23229,-1.45155,0,0.00013,0.00518,24.15,0.098,55.67,0.098,24.53,25.27,13.03,24.15,0,98.75440,77.86893,-1
01,2006,254,441,-1.09767,-1.52587,0,0.00013,0.00525,24.1,0.098,55.65,0.098,24.53,25.27,13.03,24.1,0,98.55687,78.02276,-1
01,2006,254,442,-1.04935,-1.45155,0,0.00013,0.00531,24.06,0.098,55.64,0.098,24.53,25.27,13.03,24.06,0,98.35922,78.17636,-1
01,2006,254,443,-1.03554,-1.42600,0,0.00013,0.00522,24.03,0.098,55.66,0.098,24.53,25.27,13.03,24.03,0,98.16147,78.32974,-1
01,2006,254,444,-0.84224,-1.53284,0,0.00013,0.00529,23.98,0.098,55.68,0.098,24.53,25.27,13.03,23.98,0,97.96361,78.48290,-1
01,2006,254,445,-0.71452,-1.53516,0,0.00013,0.00531,23.94,0.098,55.68,0.098,24.53,25.27,13.03,23.94,0,97.76563,78.63584,-1
01,2006,254,446,-0.71452,-1.61413,0,0.00013,0.00537,23.91,0.098,55.69,0.098,24.53,25.27,13.03,23.91,0,97.56756,78.78857,-1
01,2006,254,447,-0.85605,-1.52587,0,0.00014,0.00541,23.89,0.098,55.71,0.098,24.53,25.26,13.03,23.89,0,97.36937,78.94110,-1
01,2006,254,448,-1.12875,-1.40047,0,0.00013,0.00539,23.88,0.098,55.72,0.098,24.53,25.25,13.03,23.88,0,97.17109,79.09341,-1
01,2006,254,449,-1.24266,-1.41673,0,0.00014,0.00560,23.89,0.098,55.71,0.098,24.52,25.24,13.03,23.89,0,96.97270,79.24553,-1
01,2006,254,450,-1.23920,-1.46782,0.00007,0.00014,0.00558,23.92,0.098,55.67,0.098,24.52,25.23,13.03,23.92,0,96.77421,79.39745,-1
01,2006,254,451,-1.22194,-1.47246,0,0.00014,0.00570,23.96,0.098,55.69,0.098,24.52,25.22,13.03,23.96,0,96.57562,79.54918,-1
01,2006,254,452,-1.15291,-1.42137,0.00035,0.00015,0.00585,24.01,0.1,55.75,0.196,24.52,25.21,13.03,24.01,0,96.37694,79.70071,-1
01,2006,254,453,-1.03900,-1.52588,0.00111,0.00015,0.00596,24.09,0.415,55.71,0.588,24.52,25.19,13.03,24.09,0,96.17816,79.85207,-1
01,2006,254,454,-0.99757,-1.53284,0.00243,0.00015,0.00602,24.18,0.57,55.72,0.784,24.53,25.18,13.03,24.18,0,95.97929,80.00324,-1
01,2006,254,455,-0.83189,-1.42833,0.00521,0.00016,0.00630,24.29,0.503,51.98,0.686,24.53,25.16,13.03,24.29,0,95.78032,80.15423,-1
01,2006,254,456,-0.80082,-1.34937,0.00777,0.00016,0.00646,24.47,0.563,44.74,0.784,24.53,25.14,12.96,24.47,0,95.58126,80.30504,-1
01,2006,254,457,-0.87331,-1.23556,0.00819,0.00016,0.00650,24.66,0.697,38.7,0.882,24.53,25.12,13.03,24.66,0,95.38211,80.45569,-1
01,2006,254,458,-0.93199,-0.97080,0.00833,0.00016,0.00651,24.79,0.588,40.3,0.784,24.53,25.1,13.03,24.79,0,95.18288,80.60617,-1
01,2006,254,459,-1.18742,-0.76178,0.00847,0.00016,0.00651,24.84,0.529,37.82,0.686,24.53,25.08,13.03,24.84,0,94.98355,80.75649,-1
01,2006,254,500,-1.10113,-0.75248,0.01117,0.00016,0.00651,24.9,0.616,36.82,0.784,24.53,25.06,13.03,24.9,0,94.78414,80.90664,-1
01,2006,254,501,-0.90782,-0.87790,0.01624,0.00016,0.00654,24.87,0.317,35.84,0.686,24.53,25.04,13.03,24.87,0,94.58465,81.05665,-1
01,2006,254,502,-0.82498,-0.94293,0.01714,0.00017,0.00692,24.82,0.358,35.22,0.588,24.52,25.02,13.03,24.82,0,94.38508,81.20650,-1
01,2006,254,503,-0.83188,-0.98241,0.02388,0.00020,0.00790,24.8,0.418,30.39,0.588,24.53,25,13.03,24.8,0,94.18542,81.35620,-1
01,2006,254,504,-0.79392,-0.92435,0.02700,0.00020,0.00814,24.77,0.392,28.15,0.49,24.53,24.98,13.03,24.77,0,93.98569,81.50575,-1
01,2006,254,505,-0.83534,-0.69443,0.03366,0.00020,0.00815,24.85,0.639,17.61,1.078,24.53,24.96,13.03,24.85,0,93.78588,81.65517,-1
01,2006,254,506,-0.85950,-0.66888,0.04123,0.00022,0.00896,25,0.71,19.27,1.078,24.53,24.95,13.03,25,0,93.58599,81.80445,-1
01,2006,254,507,-0.67311,-0.88255,0.04942,0.00024,0.00977,25.13,0.647,24.35,1.078,24.53,24.94,13.03,25.13,0,93.38602,81.95359,-1
01,2006,254,508,-0.39696,-0.53650,0.05969,0.00026,0.01060,25.17,0.516,28.55,0.686,24.53,24.92,13.03,25.17,0,93.18598,82.10261,-1
01,2006,254,509,-0.37625,0.05342,0.07093,0.00029,0.01147,25.16,0.645,24.86,1.078,24.53,24.91,13.04,25.16,0,92.98587,82.25150,-1
01,2006,254,510,-0.46600,0.55508,0.08495,0.00032,0.01299,25.19,0.776,16.67,1.176,24.53,24.89,13.04,25.19,0,92.78569,82.40026,-1
01,2006,254,511,-0.45219,0.52489,0.10022,0.00036,0.01421,25.16,0.132,9.93,0.294,24.53,24.88,13.04,25.16,0,92.58544,82.54891,-1
01,2006,254,512,-0.42113,0.77572,0.11785,0.00039,0.01569,25.08,0.098,11.55,0.098,24.53,24.87,13.04,25.08,0,92.38512,82.69744,-1
01,2006,254,513,-0.19676,0.96153,0.13909,0.00044,0.01744,25.02,0.098,11.91,0.098,24.53,24.86,13.04,25.02,0,92.18474,82.84587,-1
01,2006,254,514,0.04833,1.32385,0.16290,0.00049,0.01942,24.97,0.098,11.76,0.098,24.53,24.84,13.04,24.97,0,91.98429,82.99418,63.64008
01,2006,254,515,-0.16224,1.93932,0.18920,0.00054,0.02161,24.94,0.315,7.888,0.49,24.53,24.83,13.04,24.94,0,91.78377,83.14239,64.83444
01,2006,254,516,-0.40042,2.39222,0.21884,0.00060,0.02391,24.92,0.518,15.17,0.98,24.53,24.82,13.04,24.92,0,91.58319,83.29049,64.21060
01,2006,254,517,-0.30377,2.53390,0.25125,0.00067,0.02665,24.97,0.706,20.74,1.078,24.53,24.8,13.04,24.97,0,91.38255,83.43850,62.12716
01,2006,254,518,-0.12772,2.77545,0.28700,0.00074,0.02965,25.02,0.815,23.38,1.078,24.53,24.79,13.04,25.02,0,91.18185,83.58642,59.04484
01,2006,254,519,0,3.27481,0.32510,0.00082,0.03280,25.05,0.588,22.01,0.98,24.54,24.78,13.04,25.05,0,90.98110,83.73425,55.40206
01,2006,254,520,-0.04833,3.95071,0.36723,0.00090,0.03616,25.06,0.71,15.56,1.078,24.54,24.76,13.04,25.06,0,90.78028,83.88199,51.54684
01,2006,254,521,-0.08630,4.77290,0.41242,0.00100,0.04004,25.08,0.465,8.4,0.784,24.54,24.74,13.04,25.08,0,90.57941,84.02965,47.72051
01,2006,254,522,0.04833,5.38606,0.46080,0.00110,0.04399,25.06,0.385,7.851,0.588,24.53,24.72,13.04,25.06,5.3860,89.89116,84.17723,36.34177
01,2006,254,523,0.28306,5.87379,0.51230,0.00121,0.04822,25.07,0.248,7.021,0.392,24.53,24.7,13.04,25.07,5.8724,89.71884,84.32473,34.01555
01,2006,254,524,0.21402,6.70993,0.56693,0.00132,0.05274,25.05,0.113,6.637,0.196,24.53,24.68,13.04,25.05,6.7082,89.54478,84.47217,31.86963
01,2006,254,525,0.44530,7.19070,0.62495,0.00144,0.05757,25.03,0.106,5.901,0.196,24.53,24.67,13.04,25.03,7.1858,89.36884,84.61953,29.89406
01,2006,254,526,0.91132,7.61577,0.68533,0.00156,0.06255,25.06,0.341,161.2,0.784,24.53,24.65,13.04,25.06,7.6029,89.19103,84.76683,28.07821
01,2006,254,527,1.41531,8.15232,0.74918,0.00170,0.06782,25.1,0.488,157.2,0.686,24.53,24.63,13.04,25.1,8.1279,89.01139,84.91407,26.41095
01,2006,254,528,1.79505,8.54727,0.81617,0.00183,0.07327,25.12,0.696,148.2,1.078,24.54,24.61,13.04,25.12,8.5106,88.83000,85.06126,24.88105
01,2006,254,529,2.19204,9.31841,0.88606,0.00198,0.07911,25.15,0.706,151.4,0.98,24.54,24.59,13.04,25.15,9.2667,88.64700,85.20839,23.47742
01,2006,254,530,2.54070,10.40775,0.95818,0.00213,0.08513,25.19,0.635,155.2,0.784,24.54,24.58,13.04,25.19,10.3396,88.46250,85.35546,22.18931
01,2006,254,531,2.70296,11.72708,1.03314,0.00228,0.09136,25.17,0.276,156.3,0.49,24.55,24.56,13.04,25.17,11.6458,88.27662,85.50250,21.00654
01,2006,254,532,2.65464,12.99298,1.11095,0.00245,0.09780,25.17,0.41,156,0.686,24.55,24.55,13.04,25.17,12.9045,88.08948,85.64949,19.91956
01,2006,254,533,2.70645,13.88733,1.19090,0.00261,0.10455,25.2,0.299,157.4,0.686,24.54,24.54,13.04,25.2,13.7882,87.90120,85.79644,18.91952
01,2006,254,534,2.93429,14.65850,1.27239,0.00279,0.11147,25.2,0.119,157.2,0.392,24.54,24.53,13.04,25.2,14.5413,87.71187,85.94335,17.99832
01,2006,254,535,26.00834,15.18351,1.35762,0.00297,0.11863,25.21,0.193,157.7,0.49,24.54,24.52,13.04,25.21,14.0588,87.52160,86.09024,17.14857
01,2006,254,536,96.4972,16.81402,1.44598,0.00315,0.12601,25.21,0.245,158.8,0.49,24.54,24.51,13.04,25.21,12.3196,87.33047,86.23709,16.36354
01,2006,254,537,154.14058,21.74973,1.53767,0.00334,0.13364,25.18,0.173,161.3,0.588,24.54,24.5,13.04,25.18,14.0549,87.13855,86.38392,15.63719
01,2006,254,538,175.13606,27.54712,1.63214,0.00354,0.14166,25.16,0.297,161.3,0.588,24.55,24.49,13.04,25.16,18.2161,86.94592,86.53073,14.96406
01,2006,254,539,187.54669,30.48770,1.72682,0.00374,0.14965,25.15,0.356,167.5,0.686,24.55,24.48,13.04,25.15,19.8638,86.75264,86.67752,14.33924
01,2006,254,540,198.86371,32.35763,1.82345,0.00395,0.15788,25.12,0.189,171,0.49,24.56,24.48,13.04,25.12,20.4209,86.55876,86.82430,13.75832
01,2006,254,541,209.95850,34.34580,1.92055,0.00416,0.16633,25.09,0.131,171.1,0.392,24.56,24.47,13.04,25.09,21.0320,86.36434,86.97107,13.21734
01,2006,254,542,204.85599,36.41762,2.02084,0.00437,0.17496,25.07,0.113,168.1,0.392,24.57,24.46,13.04,25.07,22.7320,86.16943,87.11783,12.71275
