0,2010,253,247,-1.69721,-3.90149,-0.009300,0.000116,0.004640,21.13,0.75,55.2,0.98,24.84,25.92,12.91,21.13,0,119.66698,57.58770,-1
0,2010,253,248,-1.79726,-3.79236,-0.005136,0.000132,0.005291,21.12,0.632,56.08,0.882,24.95,25.92,12.91,21.12,0,119.49632,57.79642,-1
0,2010,253,249,-1.86970,-3.73429,-0.003817,0.000133,0.005318,21.11,0.368,57.41,0.588,25.03,25.92,12.91,21.11,0,119.32527,58.00438,-1
0,2010,253,250,-2.06978,-3.38827,-0.008883,0.000107,0.004260,21.06,0.503,57.9,0.686,24.98,25.92,12.91,21.06,0,119.15383,58.21156,-1
0,2010,253,251,-2.07668,-3.36041,-0.009300,0.000108,0.004301,21.01,0.487,58.38,0.686,24.93,25.92,12.91,21.01,0,118.98201,58.41797,-1
0,2010,253,252,-2.14222,-3.62283,-0.008953,0.000114,0.004545,21.01,0.557,58.49,0.686,24.87,25.92,12.91,21.01,0,118.80981,58.62364,-1
0,2010,253,253,-2.07668,-3.63211,-0.009439,0.000112,0.004477,21,0.317,58.56,0.588,24.86,25.92,12.91,21,0,118.63722,58.82854,-1
0,2010,253,254,-2.06977,-3.81324,-0.002221,0.000145,0.005793,20.97,0.101,58.57,0.196,25,25.92,12.91,20.97,0,118.46427,59.03270,-1
0,2010,253,255,-2.06977,-3.90150,-0.006871,0.000120,0.004803,20.94,0.098,58.58,0.098,25.01,25.92,12.91,20.94,0,118.29094,59.23612,-1
0,2010,253,256,-2.06979,-3.89223,-0.009508,0.000105,0.004220,20.92,0.098,58.57,0.098,24.97,25.92,12.86,20.92,0,118.11725,59.43881,-1
0,2010,253,257,-2.07323,-3.90151,-0.009092,0.000105,0.004192,20.91,0.098,58.59,0.098,24.92,25.91,12.89,20.91,0,117.94319,59.64076,-1
0,2010,253,258,-2.09738,-3.90150,-0.009161,0.000113,0.004518,20.93,0.145,58.58,0.392,24.88,25.91,12.91,20.93,0,117.76877,59.84199,-1
0,2010,253,259,-2.06979,-3.77146,-0.009369,0.000115,0.004586,20.94,0.119,58.43,0.294,24.87,25.91,12.91,20.94,0,117.59400,60.04251,-1
0,2010,253,300,-2.05944,-3.62284,-0.004234,0.000138,0.005522,20.92,0.098,58.29,0.098,24.98,25.91,12.91,20.92,0,117.41887,60.24231,-1
0,2010,253,301,-1.99044,-3.65069,-0.004650,0.000128,0.005129,20.96,0.14,57.53,0.392,25.02,25.92,12.91,20.96,0,117.24339,60.44140,-1
0,2010,253,302,-1.75242,-3.88293,-0.009161,0.000109,0.004369,21,0.124,57.48,0.294,24.98,25.92,12.91,21,0,117.06757,60.63980,-1
0,2010,253,303,-1.65583,-3.75986,-0.008953,0.000111,0.004423,21.03,0.098,57.47,0.098,24.94,25.92,12.91,21.03,0,116.89141,60.83750,-1
0,2010,253,304,-1.65583,-3.62283,-0.009092,0.000110,0.004410,21.05,0.098,57.5,0.098,24.9,25.92,12.91,21.05,0,116.71490,61.03451,-1
0,2010,253,305,-1.60063,-3.48117,-0.009508,0.000114,0.004559,21.08,0.098,57.51,0.098,24.86,25.92,12.91,21.08,0,116.53806,61.23083,-1
0,2010,253,306,-1.45229,-3.34414,-0.008814,0.000115,0.004613,21.11,0.116,57.49,0.196,24.91,25.93,12.91,21.11,0,116.36089,61.42648,-1
0,2010,253,307,-1.47644,-3.39058,-0.000833,0.000150,0.006011,21.14,0.098,57.49,0.098,25.02,25.93,12.91,21.14,0,116.18338,61.62146,-1
0,2010,253,308,-1.52128,-3.34878,-0.009647,0.000108,0.004301,21.2,0.098,57.37,0.098,25,25.93,12.91,21.2,0,116.00555,61.81577,-1
0,2010,253,309,-1.65582,-3.34415,-0.009369,0.000107,0.004260,21.27,0.098,57.36,0.098,24.96,25.93,12.91,21.27,0,115.82740,62.00941,-1
0,2010,253,310,-1.65583,-3.34415,-0.009231,0.000108,0.004301,21.29,0.098,57.53,0.098,24.92,25.93,12.91,21.29,0,115.64892,62.20240,-1
0,2010,253,311,-1.65582,-3.34414,-0.008814,0.000112,0.004477,21.28,0.098,57.59,0.098,24.88,25.93,12.91,21.28,0,115.47013,62.39475,-1
0,2010,253,312,-1.65582,-3.34414,-0.009577,0.000114,0.004572,21.27,0.225,57.51,0.49,24.87,25.93,12.91,21.27,0,115.29102,62.58644,-1
0,2010,253,313,-1.65582,-3.44399,-0.004719,0.000132,0.005291,21.25,0.39,57.42,0.686,24.97,25.93,12.91,21.25,0,115.11160,62.77750,-1
0,2010,253,314,-1.65582,-3.62283,-0.004442,0.000130,0.005210,21.23,0.163,57.38,0.294,25.02,25.93,12.91,21.23,0,114.93188,62.96792,-1
0,2010,253,315,-1.65583,-3.40453,-0.009231,0.000108,0.004315,21.2,0.17,57.42,0.294,24.98,25.94,12.91,21.2,0,114.75184,63.15772,-1
0,2010,253,316,-1.67652,-3.17461,-0.008606,0.000110,0.004382,21.15,0.212,57.13,0.49,24.95,25.94,12.91,21.15,0,114.57151,63.34689,-1
0,2010,253,317,-1.85935,-3.10263,-0.009578,0.000110,0.004382,21.13,0.098,56.61,0.098,24.9,25.94,12.91,21.13,0,114.39088,63.53544,-1
0,2010,253,318,-1.84556,-3.30236,-0.008814,0.000113,0.004532,21.18,0.098,54.91,0.098,24.87,25.94,12.91,21.18,0,114.20995,63.72339,-1
0,2010,253,319,-2.0146,-3.22109,-0.009577,0.000111,0.004423,21.22,0.109,54.87,0.196,24.9,25.94,12.91,21.22,0,114.02872,63.91072,-1
0,2010,253,320,-2.06979,-3.06549,-0.002221,0.000143,0.005712,21.28,0.108,54.85,0.196,25,25.94,12.91,21.28,0,113.84721,64.09745,-1
0,2010,253,321,-1.83176,-3.04690,-0.006732,0.000120,0.004789,21.36,0.098,54.85,0.098,25,25.94,12.91,21.36,0,113.66541,64.28359,-1
0,2010,253,322,-1.65928,-2.82395,-0.009439,0.000106,0.004233,21.43,0.098,54.84,0.098,24.97,25.94,12.91,21.43,0,113.48332,64.46914,-1
0,2010,253,323,-1.45229,-3.05618,-0.009369,0.000108,0.004314,21.5,0.098,54.87,0.098,24.94,25.94,12.91,21.5,0,113.30096,64.65410,-1
0,2010,253,324,-1.21772,-2.86806,-0.009022,0.000109,0.004355,21.49,0.123,58.6,0.294,24.9,25.94,12.91,21.49,0,113.11831,64.83848,-1
0,2010,253,325,-0.914149,-2.53132,-0.009439,0.000113,0.004504,21.44,0.15,59.78,0.392,24.87,25.94,12.91,21.44,0,112.93538,65.02229,-1
0,2010,253,326,-0.720969,-2.46397,-0.009508,0.000112,0.004491,21.35,0.098,88.6,0.098,24.89,25.94,12.91,21.35,0,112.75219,65.20552,-1
0,2010,253,327,-0.551937,-2.46397,-0.003886,0.000138,0.005536,21.28,0.098,89,0.098,24.98,25.94,12.91,21.28,0,112.56872,65.38819,-1
0,2010,253,328,-0.072442,-2.67530,-0.004858,0.000130,0.005183,21.27,0.217,89.4,0.588,25.01,25.94,12.91,21.27,0,112.38498,65.57031,-1
0,2010,253,329,0.044845,-2.78676,-0.009508,0.000108,0.004301,21.27,0.149,69.45,0.392,24.98,25.94,12.91,21.27,0,112.20098,65.75186,-1
0,2010,253,330,0.327712,-2.79141,-0.009022,0.000111,0.004423,21.28,0.795,37.75,1.764,24.95,25.95,12.91,21.28,0,112.01671,65.93287,-1
0,2010,253,331,0.231123,-2.70548,-0.009161,0.000109,0.004369,21.29,0.441,34.58,1.372,24.92,25.95,12.83,21.29,0,111.83219,66.11333,-1
0,2010,253,332,0,-2.50808,-0.009369,0.000110,0.004382,21.27,0.483,25.63,1.274,24.88,25.95,12.89,21.27,0,111.64740,66.29326,-1
0,2010,253,333,0.213875,-2.34552,-0.009369,0.000111,0.004437,21.28,0.108,29.95,0.294,24.88,25.95,12.91,21.28,0,111.46236,66.47265,-1
0,2010,253,334,0.407051,-2.49879,-0.002498,0.000141,0.005658,21.28,0.47,60.85,1.078,24.99,25.95,12.9,21.28,0,111.27707,66.65151,-1
0,2010,253,335,0.369107,-2.42216,-0.005968,0.000123,0.004925,21.32,0.596,30.46,1.96,25.02,25.95,12.9,21.32,0,111.09153,66.82985,-1
0,2010,253,336,0.400155,-2.31070,-0.009439,0.000106,0.004233,21.44,0.421,31.68,0.98,24.98,25.95,12.9,21.44,0,110.90574,67.00767,-1
0,2010,253,337,0.396705,-2.15510,-0.009022,0.000110,0.004396,21.49,0.843,37.09,1.666,24.93,25.95,12.9,21.49,0,110.71971,67.18498,-1
0,2010,253,338,0.241473,-2.14581,-0.009369,0.000110,0.004409,21.48,0.22,89.6,0.784,24.87,25.95,12.9,21.48,0,110.53343,67.36177,-1
0,2010,253,339,0.403604,-1.93912,-0.009369,0.000113,0.004518,21.45,0.158,73.67,0.588,24.87,25.95,12.9,21.45,0,110.34692,67.53807,-1
0,2010,253,340,0.027597,-1.67438,0.000555,0.000155,0.006187,21.47,0.99,27.12,1.47,25.02,25.95,12.9,21.47,0,110.16016,67.71386,-1
0,2010,253,341,-0.255270,-2.00415,-0.008883,0.000111,0.004437,21.4,1.46,24.83,1.666,25.01,25.95,12.91,21.4,0,109.97317,67.88916,-1
0,2010,253,342,-0.413952,-2.41055,-0.009092,0.000107,0.004274,21.34,1.369,24.54,1.666,24.96,25.95,12.91,21.34,0,109.78595,68.06397,-1
0,2010,253,343,-0.413952,-2.44074,-0.008883,0.000109,0.004369,21.35,1.016,26.24,1.47,24.9,25.95,12.91,21.35,0,109.59850,68.23830,-1
0,2010,253,344,-0.407055,-2.45933,-0.009300,0.000114,0.004545,21.35,0.771,21.54,1.568,24.84,25.95,12.91,21.35,0,109.41082,68.41214,-1
0,2010,253,345,-0.310466,-2.50346,-0.004928,0.000133,0.005319,21.45,0.722,37.29,1.274,24.95,25.95,12.91,21.45,0,109.22291,68.58552,-1
0,2010,253,346,0.217326,-2.80767,-0.003748,0.000133,0.005332,21.53,0.684,37.44,1.176,25.03,25.95,12.91,21.53,0,109.03478,68.75842,-1
0,2010,253,347,-0.186279,-3.11886,-0.009161,0.000108,0.004301,21.52,0.704,42.7,1.274,24.98,25.94,12.91,21.52,0,108.84643,68.93086,-1
0,2010,253,348,-0.789959,-3.16995,-0.009092,0.000107,0.004274,21.55,1.147,29.44,2.058,24.92,25.94,12.91,21.55,0,108.65786,69.10283,-1
0,2010,253,349,-0.696825,-3.25125,-0.009092,0.000112,0.004477,21.61,2.241,31.02,3.92,24.86,25.94,12.91,21.61,0,108.46908,69.27435,-1
0,2010,253,350,0.472599,-3.97117,-0.007426,0.000123,0.004925,22.07,2.404,32.08,4.018,24.89,25.94,12.91,22.07,0,108.28008,69.44542,-1
0,2010,253,351,0.824459,-3.30930,-0.001180,0.000146,0.005834,22.06,1.759,27.34,2.45,25.05,25.94,12.91,22.06,0,108.09086,69.61605,-1
0,2010,253,352,0.427752,-2.86573,-0.009231,0.000108,0.004328,22.07,1.481,29.78,2.058,25,25.94,12.91,22.07,0,107.90144,69.78623,-1
0,2010,253,353,0.658876,-2.81000,-0.008675,0.000108,0.004328,22.11,2.011,31.21,3.234,24.91,25.94,12.91,22.11,0,107.71181,69.95598,-1
0,2010,253,354,0.765807,-3.05845,-0.008606,0.000118,0.004708,22.16,1.873,29.28,3.038,24.81,25.93,12.91,22.16,0,107.52198,70.12529,-1
0,2010,253,355,0.413949,-2.78674,0.000069,0.000154,0.006146,22.16,1.777,27.71,2.744,25,25.93,12.91,22.16,0,107.33194,70.29417,-1
0,2010,253,356,0.351857,-2.57077,-0.008814,0.000103,0.004125,22.13,1.591,28.79,2.156,25.03,25.93,12.86,22.13,0,107.14170,70.46264,-1
0,2010,253,357,0.279416,-2.51272,-0.008536,0.000106,0.004247,22.14,1.419,37.14,2.254,24.93,25.93,12.89,22.14,0,106.95127,70.63068,-1
0,2010,253,358,0.645071,-2.85641,-0.009161,0.000112,0.004477,22.25,2.483,27.14,4.312,24.81,25.93,12.91,22.25,0,106.76063,70.79831,-1
0,2010,253,359,0.824454,-3.16065,0.000069,0.000154,0.006160,22.36,2.685,28.06,4.018,24.98,25.93,12.91,22.36,0,106.56980,70.96553,-1
0,2010,253,400,1.10732,-3.40218,-0.008675,0.000105,0.004220,22.5,2.788,31.51,4.116,25.04,25.93,12.91,22.5,0,106.37878,71.13235,-1
0,2010,253,401,0.889997,-2.87269,-0.008745,0.000105,0.004206,22.42,2.336,29.11,3.724,24.89,25.93,12.91,22.42,0,106.18757,71.29877,-1
0,2010,253,402,0.827904,-2.78676,-0.008398,0.000122,0.004898,22.37,2.331,28.96,3.038,24.79,25.93,12.91,22.37,0,105.99617,71.46479,-1
0,2010,253,403,0.814105,-2.83320,0.000000,0.000147,0.005888,22.43,2.602,24.6,3.528,25.08,25.93,12.91,22.43,0,105.80459,71.63041,-1
0,2010,253,404,0.917592,-2.99344,-0.008259,0.000108,0.004328,22.47,3.312,25.46,4.508,24.96,25.93,12.91,22.47,0,105.61282,71.79565,-1
0,2010,253,405,1.23840,-3.07704,-0.009231,0.000115,0.004613,22.45,2.501,24.66,3.724,24.75,25.93,12.91,22.45,0,105.42087,71.96051,-1
0,2010,253,406,1.24185,-3.04685,0.000208,0.000153,0.006119,22.43,2.378,24.1,3.234,25.05,25.93,12.91,22.43,0,105.22873,72.12499,-1
0,2010,253,407,1.46608,-2.99576,-0.008814,0.000106,0.004247,22.39,2.04,26.74,3.136,24.99,25.93,12.91,22.39,0,105.03642,72.28910,-1
0,2010,253,408,1.30739,-2.61722,-0.009022,0.000116,0.004654,22.39,2.156,22.81,3.038,24.75,25.93,12.91,22.39,0,104.84394,72.45284,-1
0,2010,253,409,1.11423,-2.64279,0.000069,0.000154,0.006160,22.47,3.022,24.01,4.018,25.04,25.93,12.91,22.47,0,104.65128,72.61621,-1
0,2010,253,410,1.16942,-2.88895,-0.008675,0.000107,0.004260,22.5,3.139,23.3,3.92,24.98,25.93,12.91,22.5,0,104.45844,72.77922,-1
0,2010,253,411,1.24186,-2.90521,-0.008884,0.000118,0.004708,22.46,2.94,22.51,4.214,24.72,25.93,12.91,22.46,0,104.26544,72.94188,-1
0,2010,253,412,1.24186,-3.06312,0.000278,0.000154,0.006160,22.43,2.845,24.68,3.626,25.07,25.93,12.91,22.43,0,104.07227,73.10418,-1
0,2010,253,413,1.24186,-3.00738,-0.008120,0.000107,0.004287,22.39,2.532,27.75,4.606,24.95,25.93,12.91,22.39,0,103.87893,73.26614,-1
0,2010,253,414,1.35915,-3.06313,-0.007218,0.000127,0.005061,22.47,2.548,23.39,3.724,24.73,25.93,12.91,22.47,0,103.68543,73.42775,-1
0,2010,253,415,1.24187,-2.79375,-0.001319,0.000141,0.005644,22.48,2.043,24.58,3.332,25.1,25.93,12.91,22.48,0,103.49176,73.58902,-1
0,2010,253,416,1.21082,-2.79374,-0.008189,0.000107,0.004274,22.5,1.855,34.03,3.332,24.86,25.94,12.91,22.5,0,103.29794,73.74996,-1
0,2010,253,417,0.865853,-2.78678,0,0.000161,0.006445,22.45,0.815,27.48,2.254,24.83,25.94,12.91,22.45,0,103.10395,73.91057,-1
0,2010,253,418,0.783061,-2.78677,-0.008398,0.000104,0.004179,22.44,0.492,15.04,1.666,25.06,25.94,12.91,22.44,0,102.90981,74.07085,-1
0,2010,253,419,0.610580,-2.88198,-0.008259,0.000113,0.004532,22.44,0.469,56.97,1.862,24.77,25.94,12.91,22.44,0,102.71551,74.23081,-1
0,2010,253,420,0.510541,-3.11653,0,0.000156,0.006255,22.41,0.645,74.77,1.862,24.96,25.94,12.91,22.41,0,102.52106,74.39045,-1
0,2010,253,421,0.413952,-2.89359,-0.009092,0.000104,0.004179,22.47,0.644,66.12,1.862,25,25.94,12.91,22.47,0,102.32646,74.54977,-1
0,2010,253,422,0.662323,-2.82159,-0.008953,0.000116,0.004654,22.56,0.635,106.1,1.372,24.71,25.94,12.91,22.56,0,102.13170,74.70879,-1
0,2010,253,423,0.648524,-2.51040,0,0.000153,0.006119,22.58,0.73,98.3,1.96,25.08,25.94,12.91,22.58,0,101.93680,74.86750,-1
0,2010,253,424,0.417401,-2.51273,-0.008675,0.000106,0.004247,22.62,0.923,75.45,2.254,24.92,25.94,12.91,22.62,0,101.74176,75.02590,-1
0,2010,253,425,0.413951,-2.53362,-0.005066,0.000138,0.005536,22.7,0.795,75.55,2.646,24.75,25.94,12.91,22.7,0,101.54656,75.18402,-1
0,2010,253,426,0.631275,-2.76121,-0.003956,0.000130,0.005183,22.76,0.869,105.5,2.548,25.09,25.94,12.91,22.76,0,101.35123,75.34183,-1
0,2010,253,427,0.827905,-2.70084,-0.008259,0.000111,0.004450,22.82,0.676,90.5,1.568,24.81,25.94,12.91,22.82,0,101.15575,75.49936,-1
0,2010,253,428,0.827908,-2.68459,0,0.000160,0.006390,22.86,0.671,81.1,1.764,24.91,25.94,12.91,22.86,0,100.96014,75.65660,-1
0,2010,253,429,0.841705,-2.80767,-0.008328,0.000105,0.004206,22.9,1.168,86.7,3.92,25.01,25.94,12.91,22.9,0,100.76439,75.81356,-1
0,2010,253,430,1.02108,-2.92843,-0.007773,0.000123,0.004939,22.95,0.844,86.8,2.744,24.68,25.94,12.91,22.95,0,100.56850,75.97025,-1
0,2010,253,431,0.831354,-2.31998,-0.000486,0.000143,0.005739,22.92,1.192,91.4,2.646,25.11,25.94,12.83,22.92,0,100.37248,76.12666,-1
0,2010,253,432,0.834804,-2.41984,-0.007981,0.000110,0.004409,22.9,1.183,80.5,2.94,24.79,25.94,12.89,22.9,0,100.17632,76.28279,-1
0,2010,253,433,0.555385,-2.45003,0,0.000158,0.006309,22.86,0.859,106.8,2.058,24.94,25.94,12.91,22.86,0,99.98004,76.43867,-1
0,2010,253,434,0.307014,-2.22941,-0.008328,0.000105,0.004192,22.78,1.444,83.1,3.038,24.96,25.94,12.9,22.78,0,99.78363,76.59428,-1
0,2010,253,435,0.020698,-2.22940,-0.001666,0.000155,0.006187,22.73,0.969,73.15,3.038,24.73,25.95,12.9,22.73,0,99.58708,76.74964,-1
0,2010,253,436,-0.051744,-2.23637,-0.006593,0.000112,0.004464,22.67,0.987,90.7,2.254,25.08,25.95,12.9,22.67,0,99.39042,76.90474,-1
0,2010,253,437,-0.179379,-2.51272,-0.008189,0.000116,0.004654,22.6,1.143,114.3,2.254,24.69,25.95,12.9,22.6,0,99.19362,77.05960,-1
0,2010,253,438,-0.369106,-2.50576,0,0.000151,0.006051,22.54,1.031,111.6,4.214,25.05,25.95,12.9,22.54,0,98.99671,77.21420,-1
0,2010,253,439,-0.338060,-2.59633,-0.008051,0.000106,0.004233,22.64,0.944,76.59,2.352,24.89,25.95,12.9,22.64,0,98.79968,77.36857,-1
0,2010,253,440,-0.369107,-2.61026,0,0.000162,0.006472,22.59,1.217,133.7,3.038,24.81,25.95,12.9,22.59,0,98.60252,77.52269,-1
0,2010,253,441,-0.717520,-2.25729,-0.008398,0.000104,0.004165,22.47,0.761,108.8,1.47,25.04,25.95,12.91,22.47,0,98.40525,77.67659,-1
0,2010,253,442,-0.979689,-2.42217,-0.008536,0.000117,0.004667,22.36,0.593,122.6,1.176,24.69,25.95,12.91,22.36,0,98.20786,77.83025,-1
0,2010,253,443,-1.22461,-2.56150,0.000069,0.000152,0.006065,22.27,0.268,72.83,1.274,25.07,25.95,12.91,22.27,0,98.01036,77.98369,-1
0,2010,253,444,-1.24186,-2.63814,-0.008467,0.000107,0.004274,22.23,0.748,109.3,3.038,24.9,25.95,12.91,22.23,0,97.81275,78.13690,-1
0,2010,253,445,-1.24186,-2.78677,-0.002498,0.000152,0.006065,22.19,1.589,148.3,3.332,24.77,25.95,12.91,22.19,0,97.61502,78.28990,-1
0,2010,253,446,-1.24187,-2.86574,-0.005760,0.000119,0.004776,22.15,2.218,147.6,4.116,25.08,25.95,12.91,22.15,0,97.41719,78.44268,-1
0,2010,253,447,-1.24186,-3.06546,-0.008675,0.000109,0.004369,22.16,1.736,144.7,4.41,24.81,25.95,12.91,22.16,0,97.21924,78.59525,-1
0,2010,253,448,-1.24186,-3.01669,0,0.000159,0.006350,22.16,2.128,147.7,3.528,24.91,25.95,12.91,22.16,0,97.02119,78.74762,-1
0,2010,253,449,-1.24187,-2.97258,-0.007912,0.000107,0.004274,22.15,1.539,152.6,3.038,25.03,25.95,12.91,22.15,0,96.82304,78.89978,-1
0,2010,253,450,-1.24187,-3.03993,-0.007287,0.000116,0.004627,22.16,0.704,98.2,2.254,24.75,25.95,12.91,22.16,0,96.62478,79.05174,-1
0,2010,253,451,-1.23498,-3.06549,0,0.000158,0.006309,22.16,1.135,86.5,2.744,24.99,25.95,12.91,22.16,0,96.42642,79.20350,-1
0,2010,253,452,-1.11079,-2.85879,-0.007079,0.000109,0.004369,22.19,1.204,109.8,2.94,24.99,25.95,12.91,22.19,0,96.22796,79.35507,-1
0,2010,253,453,-1.24187,-2.79376,-0.007842,0.000118,0.004722,22.17,1.178,125,3.724,24.73,25.95,12.91,22.17,0,96.02940,79.50646,-1
0,2010,253,454,-1.14183,-2.81930,0.002568,0.000163,0.006513,22.17,1.712,154.5,2.842,25.04,25.95,12.91,22.17,0,95.83074,79.65766,-1
0,2010,253,455,-1.24187,-2.85645,-0.004303,0.000113,0.004518,22.13,2.504,150.9,3.43,24.98,25.95,12.91,22.13,0,95.63199,79.80868,-1
0,2010,253,456,-1.18667,-3.05849,-0.001874,0.000136,0.005441,22,3.286,151.1,4.018,24.74,25.95,12.86,22,0,95.43314,79.95952,-1
0,2010,253,457,-1.09353,-3.00507,0.008328,0.000173,0.006920,21.87,3.414,150.2,4.214,25.03,25.95,12.89,21.87,0,95.23420,80.11019,-1
0,2010,253,458,-1.23496,-2.78677,0.000625,0.000132,0.005278,21.84,3.26,154.3,4.214,24.99,25.96,12.91,21.84,0,95.03517,80.26069,-1
0,2010,253,459,-1.07283,-2.53363,0.001110,0.000148,0.005902,21.85,2.809,152.7,3.724,24.76,25.96,12.91,21.85,0,94.83605,80.41103,-1
0,2010,253,500,-0.952091,-2.28515,0.015893,0.000192,0.007679,21.83,2.77,144.8,3.528,25,25.96,12.91,21.83,0,94.63684,80.56120,-1
0,2010,253,501,-1.20736,-2.16206,0.008606,0.000149,0.005943,21.77,2.891,147.7,3.528,25.01,25.96,12.91,21.77,0,94.43754,80.71121,-1
0,2010,253,502,-1.24185,-2.22940,0.011729,0.000158,0.006323,21.75,2.679,151,3.43,24.8,25.97,12.91,21.75,0,94.23816,80.86107,-1
0,2010,253,503,-1.23839,-2.22939,0.025332,0.000223,0.008900,21.75,2.971,149.8,3.626,24.92,25.97,12.91,21.75,0,94.03869,81.01078,-1
0,2010,253,504,-1.02452,-2.22707,0.023666,0.000179,0.007150,21.77,2.886,155.5,4.018,25.04,25.97,12.91,21.77,0,93.83914,81.16034,-1
0,2010,253,505,-0.834795,-1.96929,0.030051,0.000194,0.007774,21.75,2.54,155.8,3.038,24.87,25.98,12.91,21.75,0,93.63951,81.30976,-1
0,2010,253,506,-0.907237,-1.57219,0.040739,0.000242,0.009660,21.72,2.236,152.9,2.646,24.81,25.98,12.91,21.72,0,93.43980,81.45904,-1
0,2010,253,507,-1.03142,-1.39337,0.055799,0.000269,0.010746,21.68,2.169,153.3,2.646,25.08,25.98,12.91,21.68,0,93.24002,81.60818,-1
0,2010,253,508,-1.19700,-1.39337,0.061351,0.000265,0.010610,21.63,2.971,151.4,4.312,24.94,25.98,12.91,21.63,0,93.04015,81.75719,-1
0,2010,253,509,-1.2177,-1.27726,0.073010,0.000308,0.012333,21.61,3.304,149,4.018,24.77,25.99,12.91,21.61,0,92.84021,81.90606,-1
0,2010,253,510,-1.23840,-1.11470,0.097716,0.000375,0.015006,21.49,3.556,150.6,4.41,25.01,25.99,12.91,21.49,0,92.64019,82.05482,-1
0,2010,253,511,-1.24185,-0.810478,0.107224,0.000367,0.014680,21.4,3.077,149.2,3.626,25.01,25.99,12.91,21.4,0,92.44011,82.20345,-1
0,2010,253,512,-1.24185,-0.404078,0.127281,0.000410,0.016389,21.35,2.943,152.1,3.92,24.86,25.99,12.91,21.35,0,92.23995,82.35197,-1
0,2010,253,513,-1.24530,-0.276352,0.151087,0.000480,0.019198,21.35,3.143,151,3.92,24.82,26,12.91,21.35,0,92.03972,82.50037,-1
0,2010,253,514,-1.11076,-0.069669,0.183983,0.000552,0.022074,21.38,2.964,151.1,3.724,25.07,26,12.91,21.38,0,91.83942,82.64866,64.69570
0,2010,253,515,-0.965882,0.315831,0.204526,0.000576,0.023024,21.4,2.883,152.9,3.92,24.96,26,12.91,21.4,0,91.63906,82.79684,64.54946
0,2010,253,516,-0.848596,0.664174,0.237423,0.000654,0.026172,21.42,2.77,154.1,4.018,24.81,26.01,12.91,21.42,0,91.43863,82.94492,62.83017
0,2010,253,517,-0.938286,1.24010,0.278925,0.000769,0.030758,21.44,3.446,151.4,4.312,24.93,26.01,12.91,21.44,0,91.23813,83.09290,59.98317
0,2010,253,518,-0.834798,1.63024,0.313485,0.000812,0.032467,21.45,3.468,152.7,4.704,25.05,26.01,12.91,21.45,0,91.03758,83.24078,56.46128
0,2010,253,519,-0.827899,2.20153,0.353739,0.000899,0.035954,21.47,3.224,153.7,4.214,24.92,26.01,12.91,21.47,0,90.83696,83.38857,52.64037
0,2010,253,520,-0.827897,2.74494,0.398642,0.001007,0.040282,21.43,3.01,153.5,3.92,24.78,26.02,12.91,21.43,0,90.63628,83.53627,48.79059
0,2010,253,521,-0.820993,3.29065,0.456454,0.001150,0.045994,21.41,3.376,154.4,4.116,25.01,26.02,12.91,21.41,3.29065,89.93980,83.68389,37.03637
0,2010,253,522,-0.672662,3.94786,0.499622,0.001211,0.048436,21.38,2.795,155.2,3.43,25.02,26.02,12.91,21.38,3.94786,89.76807,83.83142,34.65917
0,2010,253,523,-0.755453,4.80943,0.554936,0.001332,0.053267,21.33,2.87,155,3.92,24.89,26.03,12.91,21.33,4.80943,89.59467,83.97888,32.46460
0,2010,253,524,-0.741656,5.45734,0.612679,0.001468,0.058721,21.27,2.69,153.8,3.332,24.79,26.03,12.91,21.27,5.45734,89.41942,84.12626,30.44298
0,2010,253,525,-0.438094,6.13777,0.684510,0.001640,0.065600,21.25,2.85,153.6,3.332,25.05,26.03,12.91,21.25,6.13777,89.24228,84.27357,28.58388
0,2010,253,526,-0.379452,6.72763,0.739819,0.001728,0.069113,21.24,2.808,153.1,3.136,25,26.03,12.91,21.24,6.72763,89.06328,84.42081,26.87633
0,2010,253,527,-0.058643,7.38021,0.807624,0.001880,0.075191,21.18,3.11,155.3,4.018,24.87,26.03,12.91,21.18,7.38021,88.88252,84.56799,25.30914
0,2010,253,528,0.006899,8.15120,0.88015,0.002046,0.081853,21.13,2.824,154.4,3.528,24.82,26.03,12.91,21.13,8.1510,88.70010,84.71511,23.87116
0,2010,253,529,0.175929,9.01052,0.964192,0.002237,0.089464,21.11,2.527,155.4,3.528,25.06,26.04,12.91,21.11,9.0060,88.51615,84.86217,22.55158
0,2010,253,530,0.462246,9.70722,1.03324,0.002362,0.094498,21.11,2.406,156.8,3.626,24.99,26.04,12.91,21.11,9.6938,88.33078,85.00918,21.34005
0,2010,253,531,0.800306,10.2483,1.11326,0.002544,0.101769,21.09,2.439,153.7,3.822,24.86,26.04,12.82,21.09,10.2224,88.14412,85.15614,20.22685
0,2010,253,532,1.19011,10.7499,1.19563,0.002730,0.109204,21.11,2.635,157.2,3.528,24.82,26.05,12.89,21.11,10.7075,87.95628,85.30305,19.20297
0,2010,253,533,1.65925,11.5720,1.28911,0.002950,0.117982,21.13,2.59,154,3.038,25.06,26.05,12.9,21.13,11.5074,87.76736,85.44993,18.26010
0,2010,253,534,13.3499,12.1526,1.36878,0.003099,0.123965,21.13,2.674,154.6,3.332,24.99,26.05,12.9,21.13,11.5883,87.57747,85.59676,17.39066
