01,2007,72,247,-0.71803,-2.73146,-0.00958,0.00009,0.00370,17.17,0.181,176.7,0.294,24.9,24.29,13.05,17.17,0,127.49823,61.48287,-1
01,2007,72,248,-0.71803,-2.78720,-0.00951,0.00009,0.00368,17.12,0.173,176.7,0.392,24.9,24.29,13.05,17.12,0,127.32024,61.70335,-1
01,2007,72,249,-0.63518,-2.78720,-0.00902,0.00010,0.00387,17.12,0.222,176.7,0.294,24.91,24.29,13.05,17.12,0,127.14188,61.92284,-1
01,2007,72,250,-0.52816,-2.78718,-0.00930,0.00009,0.00380,17.11,0.188,177,0.294,24.91,24.28,13.05,17.11,0,126.96317,62.14135,-1
01,2007,72,251,-0.36937,-2.82666,-0.00875,0.00009,0.00379,17.11,0.258,3.269,0.392,24.91,24.28,13.05,17.11,0,126.78409,62.35888,-1
01,2007,72,252,-0.20367,-2.78716,-0.00944,0.00009,0.00377,17.11,0.518,1.706,0.686,24.91,24.27,13.05,17.11,0,126.60466,62.57545,-1
01,2007,72,253,-0.20712,-2.78717,-0.00868,0.00009,0.00376,17.1,0.483,1.822,0.686,24.92,24.27,13.05,17.1,0,126.42488,62.79107,-1
01,2007,72,254,-0.19331,-2.78718,-0.00888,0.00009,0.00380,17.1,0.462,1.64,0.588,24.92,24.26,13.05,17.1,0,126.24475,63.00574,-1
01,2007,72,255,-0.20022,-2.85454,-0.00888,0.00010,0.00385,17.09,0.261,1.684,0.49,24.92,24.26,13.05,17.09,0,126.06428,63.21947,-1
01,2007,72,256,-0.20712,-2.94745,-0.00861,0.00010,0.00394,17.05,0.235,1.595,0.392,24.92,24.25,12.98,17.05,0,125.88347,63.43227,-1
01,2007,72,257,-0.30033,-2.86151,-0.00861,0.00010,0.00394,17.01,0.098,2.192,0.098,24.91,24.25,13.03,17.01,0,125.70232,63.64415,-1
01,2007,72,258,-0.42115,-2.80809,-0.00930,0.00010,0.00385,16.99,0.137,3.262,0.294,24.91,24.25,13.04,16.99,0,125.52085,63.85512,-1
01,2007,72,259,-0.44532,-2.91726,-0.00895,0.00010,0.00396,17,0.103,3.371,0.196,24.91,24.25,13.04,17,0,125.33905,64.06519,-1
01,2007,72,300,-0.41425,-2.79184,-0.00854,0.00010,0.00396,16.98,0.1,3.301,0.196,24.91,24.24,13.04,16.98,0,125.15692,64.27437,-1
01,2007,72,301,-0.41425,-2.68731,-0.00951,0.00009,0.00376,17,0.26,4.055,0.49,24.9,24.24,13.04,17,0,124.97448,64.48266,-1
01,2007,72,302,-0.52816,-2.50845,-0.00826,0.00010,0.00398,16.92,0.412,20.62,0.784,24.9,24.24,13.03,16.92,0,124.79171,64.69007,-1
01,2007,72,303,-0.63172,-2.52240,-0.00902,0.00010,0.00387,16.8,0.632,34.9,0.784,24.9,24.23,13.04,16.8,0,124.60864,64.89662,-1
01,2007,72,304,-0.71112,-2.79879,-0.00826,0.00010,0.00398,16.76,0.495,45.17,0.784,24.89,24.23,13.04,16.76,0,124.42526,65.10231,-1
01,2007,72,305,-0.43151,-2.94745,-0.00944,0.00010,0.00384,16.73,0.238,51.94,0.588,24.89,24.23,13.04,16.73,0,124.24158,65.30715,-1
01,2007,72,306,-0.47293,-2.84295,-0.00888,0.00010,0.00403,16.72,0.121,48.84,0.294,24.89,24.23,13.04,16.72,0,124.05759,65.51114,-1
01,2007,72,307,-0.56614,-2.70360,-0.00993,0.00010,0.00385,16.79,0.265,37.51,0.392,24.89,24.22,13.04,16.79,0,123.87331,65.71431,-1
01,2007,72,308,-0.82505,-2.47365,-0.01062,0.00009,0.00345,16.83,0.532,33.21,0.686,24.88,24.22,13.04,16.83,0,123.68873,65.91664,-1
01,2007,72,309,-0.84231,-2.36681,-0.01173,0.00009,0.00342,16.85,0.506,32.13,0.588,24.88,24.22,13.04,16.85,0,123.50387,66.11816,-1
01,2007,72,310,-0.87683,-2.33196,-0.01090,0.00009,0.00351,16.84,0.305,32.22,0.49,24.88,24.21,13.04,16.84,0,123.31871,66.31887,-1
01,2007,72,311,-1.04253,-2.22744,-0.01083,0.00009,0.00342,16.82,0.245,32.21,0.392,24.89,24.21,13.04,16.82,0,123.13327,66.51878,-1
01,2007,72,312,-1.18061,-2.10667,-0.01131,0.00009,0.00351,16.81,0.284,32.22,0.392,24.89,24.21,13.05,16.81,0,122.94755,66.71789,-1
01,2007,72,313,-1.24620,-2.12757,-0.00944,0.00010,0.00383,16.85,0.436,32.11,0.686,24.9,24.21,13.05,16.85,0,122.76156,66.91622,-1
01,2007,72,314,-0.97694,-2.27623,-0.00847,0.00010,0.00400,16.87,0.412,32.19,0.686,24.91,24.2,13.05,16.87,0,122.57529,67.11378,-1
01,2007,72,315,-0.82851,-2.51315,-0.00847,0.00010,0.00389,16.94,0.637,32.24,0.784,24.92,24.2,13.05,16.94,0,122.38875,67.31056,-1
01,2007,72,316,-0.82851,-2.46439,-0.00923,0.00009,0.00379,17,0.403,32.19,0.588,24.92,24.19,13.05,17,0,122.20195,67.50658,-1
01,2007,72,317,-0.83542,-2.28554,-0.00895,0.00009,0.00370,16.98,0.345,32.28,0.49,24.92,24.19,13.05,16.98,0,122.01488,67.70185,-1
01,2007,72,318,-0.69733,-2.59680,-0.00888,0.00009,0.00372,16.96,0.281,32.92,0.49,24.92,24.19,13.05,16.96,0,121.82755,67.89637,-1
01,2007,72,319,-0.43842,-2.771,-0.00861,0.00010,0.00387,16.89,0.098,33.33,0.098,24.92,24.18,13.05,16.89,0,121.63996,68.09015,-1
01,2007,72,320,-0.28998,-3.01255,-0.00847,0.00010,0.00394,16.84,0.163,44.02,0.392,24.91,24.18,13.05,16.84,0,121.45212,68.28320,-1
01,2007,72,321,-0.47985,-3.17283,-0.00840,0.00010,0.00400,16.77,0.626,58.24,0.98,24.91,24.17,13.05,16.77,0,121.26403,68.47553,-1
01,2007,72,322,-0.62139,-3.06599,-0.00847,0.00009,0.00379,16.67,0.848,64.97,0.98,24.9,24.17,13.05,16.67,0,121.07569,68.66715,-1
01,2007,72,323,-0.60413,-3.05901,-0.00833,0.00009,0.00380,16.62,0.844,64.96,0.98,24.9,24.16,13.05,16.62,0,120.88710,68.85805,-1
01,2007,72,324,-0.42116,-3.06598,-0.00868,0.00010,0.00388,16.7,0.776,64.99,0.98,24.9,24.16,13.05,16.7,0,120.69827,69.04825,-1
01,2007,72,325,-0.68008,-2.91269,-0.00895,0.00010,0.00388,16.81,0.915,64.88,1.176,24.89,24.15,13.05,16.81,0,120.50921,69.23776,-1
01,2007,72,326,-0.83197,-2.65720,-0.00909,0.00009,0.00370,16.93,1.062,64.89,1.176,24.89,24.15,13.05,16.93,0,120.31990,69.42659,-1
01,2007,72,327,-0.83888,-2.50855,-0.00937,0.00009,0.00368,17.02,1.06,64.97,1.176,24.89,24.15,13.05,17.02,0,120.13037,69.61473,-1
01,2007,72,328,-0.95626,-2.42959,-0.01027,0.00009,0.00356,16.96,1.044,65.03,1.078,24.88,24.14,13.05,16.96,0,119.94060,69.80221,-1
01,2007,72,329,-1.20481,-2.35758,-0.01166,0.00008,0.00332,16.85,1.101,65.03,1.176,24.88,24.14,13.05,16.85,0,119.75060,69.98901,-1
01,2007,72,330,-1.24278,-2.34828,-0.01124,0.00008,0.00324,16.77,1.122,65.03,1.176,24.88,24.13,13.05,16.77,0,119.56038,70.17517,-1
01,2007,72,331,-1.21516,-2.37383,-0.01117,0.00008,0.00334,16.66,0.887,65.01,1.078,24.88,24.13,13.05,16.66,0,119.36994,70.36067,-1
01,2007,72,332,-1.07363,-2.50391,-0.01055,0.00009,0.00343,16.6,0.8,65.07,1.078,24.89,24.12,13.05,16.6,0,119.17928,70.54552,-1
01,2007,72,333,-1.07018,-2.51321,-0.00937,0.00010,0.00383,16.68,0.949,66.44,1.176,24.9,24.12,13.05,16.68,0,118.98840,70.72974,-1
01,2007,72,334,-1.1047,-2.69438,-0.00895,0.00009,0.00370,16.78,1.142,73.83,1.176,24.91,24.12,13.05,16.78,0,118.79731,70.91333,-1
01,2007,72,335,-1.18410,-2.44353,-0.00888,0.00009,0.00373,16.96,1.127,73.28,1.274,24.92,24.11,13.05,16.96,0,118.60601,71.09630,-1
01,2007,72,336,-1.12197,-2.27630,-0.00875,0.00009,0.00375,17,0.792,73.1,1.078,24.92,24.11,13.05,17,0,118.41449,71.27865,-1
01,2007,72,337,-1.29112,-2.27630,-0.00819,0.00009,0.00380,16.89,0.657,73.43,0.784,24.92,24.1,13.05,16.89,0,118.22278,71.46039,-1
01,2007,72,338,-1.38779,-2.6131,-0.00923,0.00009,0.00361,16.79,0.884,73.99,1.176,24.92,24.1,13.05,16.79,0,118.03086,71.64153,-1
01,2007,72,339,-1.15994,-2.83840,-0.00895,0.00009,0.00376,16.87,0.854,73.95,1.176,24.91,24.09,13.05,16.87,0,117.83873,71.82208,-1
01,2007,72,340,-0.94935,-3.05672,-0.00895,0.00009,0.00375,16.77,0.699,76.5,0.98,24.91,24.09,13.05,16.77,0,117.64641,72.00203,-1
01,2007,72,341,-0.87340,-3.31918,-0.00965,0.00009,0.00379,16.69,0.993,79.77,1.176,24.9,24.08,13.05,16.69,0,117.45390,72.18140,-1
01,2007,72,342,-1.09779,-3.33776,-0.00847,0.00010,0.00392,16.65,0.964,82,1.078,24.9,24.08,13.05,16.65,0,117.26119,72.36020,-1
01,2007,72,343,-1.24623,-3.15659,-0.00930,0.00009,0.00380,16.63,0.828,84,1.176,24.89,24.07,13.05,16.63,0,117.06829,72.53842,-1
01,2007,72,344,-1.33254,-2.85696,-0.00923,0.00010,0.00399,16.55,0.268,84,0.686,24.88,24.07,13.05,16.55,0,116.87520,72.71608,-1
01,2007,72,345,-1.37741,-2.79191,-0.01020,0.00009,0.00364,16.46,0.098,84.1,0.098,24.88,24.06,13.05,16.46,0,116.68193,72.89319,-1
01,2007,72,346,-1.25659,-2.65952,-0.01152,0.00008,0.00312,16.35,0.108,84.1,0.196,24.87,24.06,13.05,16.35,0,116.48847,73.06974,-1
01,2007,72,347,-1.28076,-2.52481,-0.01222,0.00008,0.00319,16.29,0.098,86.9,0.098,24.87,24.05,13.05,16.29,0,116.29484,73.24575,-1
01,2007,72,348,-1.27039,-2.55499,-0.01201,0.00008,0.00331,16.27,0.167,121.5,0.294,24.88,24.05,13.05,16.27,0,116.10102,73.42122,-1
01,2007,72,349,-1.25313,-2.66881,-0.01041,0.00009,0.00350,16.22,0.186,122.2,0.294,24.89,24.05,13.05,16.22,0,115.90703,73.59615,-1
01,2007,72,350,-1.24968,-2.71992,-0.00909,0.00009,0.00375,16.2,0.175,124.1,0.588,24.91,24.04,13.05,16.2,0,115.71286,73.77057,-1
01,2007,72,351,-1.00803,-2.91037,-0.00909,0.00010,0.00381,16.2,0.103,127.6,0.196,24.92,24.04,13.05,16.2,0,115.51853,73.94446,-1
01,2007,72,352,-0.82506,-2.86391,-0.00868,0.00009,0.00377,16.18,0.186,138.7,0.392,24.93,24.03,13.05,16.18,0,115.32402,74.11784,-1
01,2007,72,353,-0.71805,-2.78725,-0.00854,0.00010,0.00388,16.17,0.139,144.6,0.588,24.92,24.03,13.05,16.17,0,115.12935,74.29071,-1
01,2007,72,354,-0.64900,-2.78725,-0.00951,0.00009,0.00370,16.13,0.634,165.8,0.882,24.91,24.02,13.05,16.13,0,114.93451,74.46308,-1
01,2007,72,355,-0.48330,-2.78726,-0.00930,0.00009,0.00376,16.1,0.947,171.1,1.078,24.9,24.02,13.05,16.1,0,114.73951,74.63495,-1
01,2007,72,356,-0.41081,-2.79423,-0.00895,0.00010,0.00383,16.13,0.498,170.9,0.882,24.89,24.01,12.98,16.13,0,114.54435,74.80634,-1
01,2007,72,357,-0.41080,-2.83603,-0.00930,0.00010,0.00383,16.14,0.101,170.9,0.196,24.88,24.01,13.04,16.14,0,114.34903,74.97724,-1
01,2007,72,358,-0.50401,-2.89177,-0.00923,0.00009,0.00372,16.1,0.098,170.9,0.098,24.87,24,13.05,16.1,0,114.15356,75.14766,-1
01,2007,72,359,-0.46604,-2.92428,-0.01256,0.00008,0.00316,16.07,0.098,171.2,0.098,24.86,24,13.05,16.07,0,113.95793,75.31761,-1
01,2007,72,400,-0.37628,-3.06596,-0.01333,0.00008,0.00303,16.08,0.098,174.9,0.098,24.86,24,13.04,16.08,0,113.76215,75.48709,-1
01,2007,72,401,-0.27272,-3.18442,-0.01194,0.00008,0.00324,16.12,0.305,81.2,0.588,24.87,24,13.04,16.12,0,113.56622,75.65611,-1
01,2007,72,402,-0.03797,-3.17744,-0.00972,0.00009,0.00361,16.21,0.472,70.99,0.686,24.9,23.99,13.04,16.21,0,113.37014,75.82468,-1
01,2007,72,403,-0.00345,-3.05898,-0.00826,0.00010,0.00384,16.26,0.407,71.13,0.49,24.92,23.99,13.04,16.26,0,113.17392,75.99279,-1
01,2007,72,404,-0.00690,-2.93123,-0.00881,0.00009,0.00366,16.28,0.529,71.19,0.686,24.93,23.98,13.04,16.28,0,112.97756,76.16047,-1
01,2007,72,405,0,-2.95910,-0.00895,0.00009,0.00365,16.3,0.621,71.14,0.686,24.92,23.98,13.04,16.3,0,112.78105,76.32770,-1
01,2007,72,406,-0.13808,-2.93355,-0.00916,0.00009,0.00376,16.27,0.521,70.99,0.686,24.91,23.98,13.05,16.27,0,112.58440,76.49450,-1
01,2007,72,407,-0.67316,-2.80812,-0.00888,0.00010,0.00393,16.11,0.423,70.93,0.49,24.9,23.97,13.05,16.11,0,112.38762,76.66087,-1
01,2007,72,408,-0.91481,-2.78722,-0.00958,0.00010,0.00388,16.01,0.457,71.03,0.49,24.89,23.97,13.05,16.01,0,112.19070,76.82682,-1
01,2007,72,409,-1.04944,-2.78722,-0.00972,0.00010,0.00384,15.95,0.336,70.88,0.49,24.88,23.97,13.05,15.95,0,111.99365,76.99236,-1
01,2007,72,410,-1.22205,-2.78724,-0.01041,0.00009,0.00358,15.93,0.111,70.65,0.196,24.87,23.96,13.05,15.93,0,111.79647,77.15748,-1
01,2007,72,411,-1.18753,-2.84298,-0.01381,0.00007,0.00296,15.94,0.421,46.55,0.784,24.85,23.96,13.05,15.94,0,111.59916,77.32219,-1
01,2007,72,412,-0.97350,-3.06595,-0.01353,0.00007,0.00290,15.99,0.867,34.21,1.078,24.86,23.95,13.05,15.99,0,111.40172,77.48651,-1
01,2007,72,413,-0.85958,-3.03111,-0.01152,0.00008,0.00324,16.08,0.691,36.83,0.882,24.88,23.95,13.05,16.08,0,111.20416,77.65043,-1
01,2007,72,414,-0.90791,-2.69897,-0.00819,0.00009,0.00380,16.08,0.493,32.23,0.784,24.91,23.95,13.05,16.08,0,111.00647,77.81396,-1
01,2007,72,415,-1.04945,-2.44348,-0.00875,0.00009,0.00376,16.09,0.544,31.72,0.686,24.93,23.94,13.05,16.09,0,110.80866,77.97710,-1
01,2007,72,416,-1.07362,-2.37149,-0.00868,0.00010,0.00383,16.15,0.48,31.96,0.686,24.93,23.94,13.05,16.15,0,110.61074,78.13987,-1
01,2007,72,417,-1.09433,-2.45279,-0.00854,0.00009,0.00377,16.17,0.382,31.82,0.588,24.92,23.93,13.05,16.17,0,110.41269,78.30226,-1
01,2007,72,418,-0.84232,-2.53872,-0.00916,0.00010,0.00394,16.17,0.307,32.32,0.49,24.91,23.93,13.05,16.17,0,110.21453,78.46428,-1
01,2007,72,419,-0.69733,-2.64092,-0.00909,0.00010,0.00389,16.22,0.487,32.63,0.686,24.89,23.93,13.05,16.22,0,110.01625,78.62593,-1
01,2007,72,420,-0.82851,-2.58981,-0.00930,0.00010,0.00387,16.31,0.662,33.92,0.882,24.88,23.92,13.05,16.31,0,109.81786,78.78723,-1
01,2007,72,421,-0.85613,-2.64558,-0.00965,0.00009,0.00380,16.35,0.464,39.8,0.686,24.87,23.91,13.05,16.35,0,109.61937,78.94817,-1
01,2007,72,422,-1.0322,-2.76870,-0.01360,0.00007,0.00292,16.24,0.402,47.59,0.686,24.85,23.91,13.05,16.24,0,109.42076,79.10876,-1
01,2007,72,423,-0.99768,-2.75477,-0.01367,0.00007,0.00288,16.11,0.379,70.02,0.686,24.85,23.91,13.05,16.11,0,109.22205,79.26901,-1
01,2007,72,424,-0.54199,-3.02188,-0.01229,0.00008,0.00312,15.99,0.449,78.23,0.588,24.88,23.9,13.05,15.99,0,109.02323,79.42892,-1
01,2007,72,425,-0.06214,-3.06368,-0.00951,0.00009,0.00368,15.94,0.286,77.08,0.49,24.91,23.9,13.05,15.94,0,108.82431,79.58849,-1
01,2007,72,426,0,-2.9429,-0.00902,0.00009,0.00368,15.94,0.137,76.8,0.392,24.93,23.89,13.05,15.94,0,108.62528,79.74773,-1
01,2007,72,427,-0.30034,-2.78960,-0.00840,0.00009,0.00358,15.95,0.098,76.72,0.098,24.93,23.89,13.05,15.95,0,108.42616,79.90665,-1
01,2007,72,428,-0.77328,-2.78727,-0.00902,0.00009,0.00364,15.94,0.098,76.68,0.098,24.92,23.88,13.05,15.94,0,108.22694,80.06525,-1
01,2007,72,429,-1.12195,-2.65487,-0.00965,0.00010,0.00387,15.94,0.098,76.68,0.098,24.9,23.88,13.05,15.94,0,108.02762,80.22353,-1
01,2007,72,430,-1.21517,-2.65720,-0.00958,0.00009,0.00370,15.91,0.098,76.71,0.098,24.89,23.87,13.05,15.91,0,107.82821,80.38150,-1
01,2007,72,431,-0.89066,-2.78727,-0.00944,0.00009,0.00380,15.85,0.098,76.84,0.098,24.88,23.87,13.05,15.85,0,107.62870,80.53917,-1
01,2007,72,432,-0.44188,-2.78726,-0.01104,0.00009,0.00347,15.84,0.111,78.02,0.392,24.86,23.86,13.05,15.84,0,107.42911,80.69653,-1
01,2007,72,433,-0.15880,-2.78725,-0.01360,0.00007,0.00273,15.87,0.784,91,1.078,24.85,23.86,13.05,15.87,0,107.22942,80.85360,-1
01,2007,72,434,-0.20368,-2.86158,-0.01291,0.00007,0.00281,15.9,0.903,96.1,1.078,24.86,23.85,13.05,15.9,0,107.02965,81.01037,-1
01,2007,72,435,-0.20368,-3.02184,-0.01083,0.00008,0.00332,16.04,0.867,95.9,1.176,24.89,23.85,13.05,16.04,0,106.82979,81.16686,-1
01,2007,72,436,-0.28998,-3.06598,-0.00875,0.00009,0.00358,16.2,1.065,95.7,1.372,24.92,23.84,13.05,16.2,0,106.62984,81.32306,-1
01,2007,72,437,-0.38664,-3.06598,-0.00902,0.00009,0.00365,16.34,1.259,95.4,1.47,24.93,23.84,13.05,16.34,0,106.42981,81.47899,-1
01,2007,72,438,-0.39700,-3.06597,-0.00888,0.00009,0.00364,16.41,1.326,95.7,1.47,24.92,23.83,13.05,16.41,0,106.22971,81.63464,-1
01,2007,72,439,-0.30724,-2.96842,-0.00965,0.00009,0.00377,16.55,1.05,96.7,1.176,24.91,23.83,13.05,16.55,0,106.02952,81.79002,-1
01,2007,72,440,-0.40735,-2.76866,-0.00909,0.00010,0.00383,16.63,0.911,97,1.078,24.89,23.83,13.05,16.63,0,105.82925,81.94514,-1
01,2007,72,441,-0.59722,-2.64789,-0.00986,0.00009,0.00375,16.53,0.861,96.8,1.078,24.88,23.83,13.05,16.53,0,105.62891,82.10000,-1
01,2007,72,442,-0.92863,-2.66648,-0.01069,0.00009,0.00373,16.44,0.678,96.7,0.784,24.86,23.82,13.05,16.44,0,105.42849,82.25460,-1
01,2007,72,443,-1.09434,-2.85695,-0.01374,0.00007,0.00296,16.35,0.588,89.2,0.686,24.85,23.82,13.05,16.35,0,105.22800,82.40895,-1
01,2007,72,444,-1.07708,-2.98470,-0.01326,0.00007,0.00296,16.26,0.722,83.8,0.882,24.86,23.81,13.05,16.26,0,105.02743,82.56305,-1
01,2007,72,445,-0.86995,-3.04278,-0.01118,0.00008,0.00338,16.24,0.58,83.5,0.784,24.89,23.81,13.05,16.24,0,104.82680,82.71691,-1
01,2007,72,446,-0.82852,-3.066,-0.00840,0.00009,0.00372,16.2,0.387,83.5,0.49,24.92,23.8,13.05,16.2,0,104.62610,82.87054,-1
01,2007,72,447,-0.84233,-2.85463,-0.00847,0.00009,0.00376,16.12,0.395,83.2,0.49,24.93,23.8,13.05,16.12,0,104.42533,83.02392,-1
01,2007,72,448,-0.94245,-2.78730,-0.00854,0.00009,0.00380,16.03,0.596,77.1,0.784,24.93,23.79,13.05,16.03,0,104.22449,83.17708,-1
01,2007,72,449,-0.85960,-2.78731,-0.00979,0.00009,0.00368,16,0.838,76.59,1.078,24.91,23.79,13.05,16,0,104.02359,83.33002,-1
01,2007,72,450,-0.99770,-2.78733,-0.00923,0.00010,0.00383,15.99,1.114,76.57,1.372,24.9,23.78,13.05,15.99,0,103.82263,83.48273,-1
01,2007,72,451,-0.94246,-2.78734,-0.00944,0.00010,0.00383,16.08,1.183,76.74,1.372,24.89,23.78,13.05,16.08,0,103.62161,83.63522,-1
01,2007,72,452,-1.14960,-2.65959,-0.00951,0.00010,0.00383,16.23,1.021,77.57,1.176,24.87,23.78,13.05,16.23,0,103.42052,83.78750,-1
01,2007,72,453,-1.05294,-2.59455,-0.01270,0.00008,0.00313,16.25,0.923,80.5,1.176,24.86,23.77,13.05,16.25,0,103.21938,83.93958,-1
01,2007,72,454,-1.01842,-2.50861,-0.01395,0.00007,0.00294,16.24,0.924,80.9,1.078,24.85,23.77,13.05,16.24,0,103.01819,84.09145,-1
01,2007,72,455,-1.20139,-2.54812,-0.01256,0.00008,0.00316,16.19,0.98,79.26,1.176,24.87,23.76,13.05,16.19,0,102.81694,84.24312,-1
01,2007,72,456,-1.10127,-2.65264,-0.00951,0.00009,0.00365,16.12,1.119,79.09,1.372,24.91,23.76,12.99,16.12,0,102.61563,84.39459,-1
01,2007,72,457,-0.79747,-2.78735,-0.00895,0.00009,0.00365,16.02,0.96,84.8,1.176,24.93,23.75,13.04,16.02,0,102.41427,84.54588,-1
01,2007,72,458,-0.81819,-2.78735,-0.00923,0.00009,0.00366,15.95,0.75,83.1,0.98,24.93,23.75,13.05,15.95,0,102.21286,84.69697,-1
01,2007,72,459,-1.19793,-2.78735,-0.00930,0.00009,0.00370,15.87,0.715,83,0.882,24.92,23.74,13.05,15.87,0,102.01141,84.84788,-1
01,2007,72,500,-1.24971,-2.78967,-0.00930,0.00010,0.00389,15.79,0.627,83.1,0.784,24.91,23.74,13.05,15.79,0,101.80990,84.99862,-1
01,2007,72,501,-1.24281,-2.86632,-0.00944,0.00009,0.00366,15.73,0.531,84.7,0.588,24.89,23.74,13.05,15.73,0,101.60835,85.14917,-1
01,2007,72,502,-1.22555,-2.99639,-0.01000,0.00009,0.00376,15.65,0.526,88.6,0.98,24.88,23.73,13.04,15.65,0,101.40675,85.29956,-1
01,2007,72,503,-1.15306,-3.06609,-0.01097,0.00009,0.00345,15.63,0.887,90.6,1.176,24.86,23.73,13.04,15.63,0,101.20511,85.44978,-1
01,2007,72,504,-1.24627,-3.06609,-0.01388,0.00007,0.00288,15.66,0.781,84.6,1.176,24.85,23.73,13.04,15.66,0,101.00343,85.59983,-1
01,2007,72,505,-1.31186,-3.06609,-0.01333,0.00007,0.00299,15.7,0.637,79.27,0.784,24.86,23.72,13.05,15.7,0,100.80171,85.74973,-1
01,2007,72,506,-1.6053,-3.06608,-0.01055,0.00009,0.00349,15.71,0.612,77.75,0.784,24.89,23.72,13.05,15.71,0,100.59995,85.89947,-1
01,2007,72,507,-1.65363,-3.10324,-0.00812,0.00010,0.00389,15.73,0.696,77.86,0.784,24.92,23.72,13.05,15.73,0,100.39815,86.04906,-1
01,2007,72,508,-1.57079,-3.27515,-0.00958,0.00009,0.00366,15.75,0.792,77.65,0.98,24.93,23.72,13.05,15.75,0,100.19631,86.19851,-1
01,2007,72,509,-1.43615,-3.07307,-0.00916,0.00009,0.00369,15.78,0.639,77.59,0.784,24.92,23.71,13.05,15.78,0,99.99444,86.34781,-1
01,2007,72,510,-1.52936,-3.04983,-0.00937,0.00009,0.00366,15.79,0.43,77.63,0.588,24.91,23.71,13.05,15.79,0,99.79254,86.49697,-1
01,2007,72,511,-1.65363,-3.06609,-0.01013,0.00009,0.00376,15.78,0.392,77.68,0.49,24.89,23.7,13.05,15.78,0,99.59060,86.64599,-1
01,2007,72,512,-1.46376,-3.21706,-0.00972,0.00009,0.00376,15.82,0.537,77.61,0.686,24.88,23.7,13.05,15.82,0,99.38863,86.79489,-1
01,2007,72,513,-1.12199,-3.29374,-0.01145,0.00009,0.00341,15.9,0.648,77.72,0.784,24.86,23.7,13.05,15.9,0,99.18664,86.94365,-1
01,2007,72,514,-1.18758,-3.07074,-0.01416,0.00007,0.00270,15.9,0.609,77.73,0.784,24.85,23.69,13.05,15.9,0,98.98461,87.09230,-1
01,2007,72,515,-1.34983,-3.05446,-0.01340,0.00008,0.00303,15.88,0.662,77.61,0.784,24.86,23.69,13.06,15.88,0,98.78256,87.24082,-1
01,2007,72,516,-1.4534,-2.94065,-0.01013,0.00009,0.00354,15.85,0.745,77.57,0.882,24.9,23.68,13.06,15.85,0,98.58048,87.38923,-1
01,2007,72,517,-1.52245,-2.78968,-0.00882,0.00009,0.00370,15.84,0.704,77.51,0.784,24.93,23.68,13.06,15.84,0,98.37838,87.53752,-1
01,2007,72,518,-1.63291,-2.78733,-0.00944,0.00009,0.00358,15.85,0.617,77.46,0.686,24.93,23.67,13.06,15.85,0,98.17626,87.68571,-1
01,2007,72,519,-1.43613,-2.79430,-0.00916,0.00009,0.00370,15.94,0.73,77.49,0.882,24.92,23.67,13.06,15.94,0,97.97412,87.83379,-1
01,2007,72,520,-1.28769,-2.78735,-0.00902,0.00009,0.00380,16.09,0.629,77.5,0.882,24.9,23.66,13.06,16.09,0,97.77196,87.98178,-1
01,2007,72,521,-1.42579,-2.85241,-0.00882,0.00010,0.00384,16.04,0.516,58.91,0.98,24.89,23.66,13.06,16.04,0,97.56977,88.12966,-1
01,2007,72,522,-1.30152,-3.06613,-0.00854,0.00009,0.00377,15.95,0.862,44.69,1.078,24.87,23.66,13.06,15.95,0,97.36758,88.27746,-1
01,2007,72,523,-0.91487,-3.06384,-0.01131,0.00008,0.00330,15.96,0.612,55.36,0.784,24.86,23.65,13.06,15.96,0,97.16536,88.42516,-1
01,2007,72,524,-0.60071,-2.93608,-0.01277,0.00007,0.00294,16.04,0.885,64.07,1.078,24.85,23.65,13.06,16.04,0,96.96313,88.57278,-1
01,2007,72,525,-0.72154,-2.78508,-0.01180,0.00008,0.00318,16.11,0.779,59.27,0.98,24.87,23.64,13.06,16.11,0,96.76089,88.72031,-1
01,2007,72,526,-0.56963,-2.74327,-0.00847,0.00009,0.00377,16.08,0.83,63.63,1.078,24.9,23.64,13.06,16.08,0,96.55864,88.86777,-1
01,2007,72,527,-0.74916,-2.54583,-0.00666,0.00010,0.00396,16.12,0.875,65.39,1.078,24.93,23.63,13.06,16.12,0,96.35637,89.01516,-1
01,2007,72,528,-0.93904,-2.38556,-0.00666,0.00010,0.00396,16.08,0.76,65.27,0.882,24.93,23.63,13.06,16.08,0,96.15410,89.16248,-1
01,2007,72,529,-1.17725,-2.32981,-0.00632,0.00010,0.00404,16.07,0.686,65.35,0.784,24.92,23.62,13.06,16.07,0,95.95182,89.30972,-1
01,2007,72,530,-1.15308,-2.47614,-0.00555,0.00010,0.00411,16.02,0.691,65.45,0.882,24.91,23.62,13.06,16.02,0,95.74953,89.45691,-1
01,2007,72,531,-0.78368,-2.74793,-0.00451,0.00011,0.00426,15.95,0.683,69.56,1.078,24.89,23.61,13.06,15.95,0,95.54724,89.60404,-1
01,2007,72,532,-0.50404,-2.78975,-0.00312,0.00011,0.00429,15.96,1.001,84.6,1.078,24.88,23.61,13.06,15.96,0,95.34495,89.75111,-1
01,2007,72,533,-0.42464,-2.92915,-0.00347,0.00011,0.00426,16.02,1.034,85,1.372,24.87,23.6,13.06,16.02,0,95.14265,89.89813,-1
