01,2008,1,247,-1.34027,-3.51878,-0.01840,0.00005,0.00187,2.471,0.696,58.34,1.176,24.81,19.38,13.14,2.471,0,138.46446,84.72025,-1
01,2008,1,248,-1.39900,-3.60478,-0.02382,0.00003,0.00128,2.493,0.954,53.99,1.176,24.71,19.38,13.14,2.493,0,138.26324,84.88786,-1
01,2008,1,249,-1.39899,-3.57456,-0.02535,0.00002,0.00072,2.502,0.96,52.86,1.176,24.73,19.38,13.14,2.502,0,138.06197,85.05468,-1
01,2008,1,250,-1.63388,-3.33517,-0.01653,0.00006,0.00233,2.526,0.608,54.2,1.078,24.81,19.39,13.14,2.526,0,137.86064,85.22071,-1
01,2008,1,251,-1.64425,-3.10741,-0.02958,-0.00000,0.00000,2.529,0.144,56.7,0.49,24.66,19.39,13.14,2.529,0,137.65926,85.38596,-1
01,2008,1,252,-1.66152,-3.06789,-0.01764,0.00005,0.00210,2.499,0.098,56.92,0.098,24.83,19.39,13.14,2.499,0,137.45784,85.55046,-1
01,2008,1,253,-1.65806,-3.25150,-0.02625,0.00002,0.00083,2.506,0.129,61.26,0.294,24.69,19.39,13.14,2.506,0,137.25637,85.71420,-1
01,2008,1,254,-1.63388,-3.36072,-0.02257,0.00003,0.00113,2.584,0.394,75.78,1.078,24.76,19.39,13.14,2.584,0,137.05486,85.87721,-1
01,2008,1,255,-1.48880,-3.35608,-0.01882,0.00005,0.00200,2.638,0.82,73.49,1.078,24.78,19.39,13.14,2.638,0,136.85331,86.03949,-1
01,2008,1,256,-1.65461,-3.22826,-0.02868,0.00000,0.00003,2.54,0.47,73.54,0.784,24.67,19.39,13.08,2.54,0,136.65172,86.20107,-1
01,2008,1,257,-1.66152,-3.06790,-0.01590,0.00006,0.00231,2.439,0.106,75.87,0.196,24.83,19.39,13.12,2.439,0,136.45009,86.36194,-1
01,2008,1,258,-1.65807,-3.05861,-0.02743,0.00001,0.00045,2.448,0.098,78.54,0.098,24.67,19.39,13.14,2.448,0,136.24843,86.52212,-1
01,2008,1,259,-1.74442,-2.96795,-0.02146,0.00003,0.00126,2.45,0.098,78.2,0.098,24.79,19.39,13.13,2.45,0,136.04673,86.68162,-1
01,2008,1,300,-1.89296,-3.20271,-0.02090,0.00004,0.00155,2.432,0.098,75.21,0.098,24.75,19.4,13.13,2.432,0,135.84500,86.84046,-1
01,2008,1,301,-1.83771,-3.33754,-0.02743,0.00001,0.00029,2.458,0.098,73.29,0.098,24.7,19.4,13.13,2.458,0,135.64324,86.99864,-1
01,2008,1,302,-1.66499,-3.20737,-0.01549,0.00006,0.00246,2.427,0.098,73.07,0.098,24.82,19.4,13.13,2.427,0,135.44145,87.15618,-1
01,2008,1,303,-1.61317,-3.28406,-0.02896,0.00000,0.00016,2.403,0.098,47.79,0.098,24.66,19.4,13.13,2.403,0,135.23963,87.31308,-1
01,2008,1,304,-1.31610,-3.53044,-0.01937,0.00004,0.00163,2.356,0.098,44.01,0.098,24.81,19.4,13.13,2.356,0,135.03778,87.46936,-1
01,2008,1,305,-0.97067,-3.68382,-0.02319,0.00003,0.00126,2.324,0.098,57.11,0.098,24.72,19.4,13.13,2.324,0,134.83592,87.62503,-1
01,2008,1,306,-0.64596,-3.80699,-0.02507,0.00002,0.00065,2.377,0.528,126.9,0.882,24.72,19.4,13.14,2.377,0,134.63402,87.78010,-1
01,2008,1,307,-0.65632,-3.68380,-0.01646,0.00006,0.00243,2.423,0.332,124.7,0.686,24.81,19.4,13.14,2.423,0,134.43211,87.93457,-1
01,2008,1,308,-0.84630,-3.49089,-0.02986,-0.00000,-0.00003,2.41,0.098,120,0.098,24.66,19.41,13.14,2.41,0,134.23018,88.08846,-1
01,2008,1,309,-1.14682,-3.33515,-0.01833,0.00005,0.00201,2.328,0.216,79.34,0.49,24.82,19.41,13.14,2.328,0,134.02823,88.24178,-1
01,2008,1,310,-1.24354,-3.30727,-0.02535,0.00002,0.00088,2.261,0.098,65.64,0.098,24.69,19.41,13.14,2.261,0,133.82626,88.39453,-1
01,2008,1,311,-1.24009,-3.10508,-0.02458,0.00002,0.00098,2.167,0.098,76.08,0.098,24.75,19.42,13.14,2.167,0,133.62428,88.54673,-1
01,2008,1,312,-1.24700,-3.06789,-0.01785,0.00006,0.00223,2.105,0.098,81.8,0.098,24.79,19.42,13.14,2.105,0,133.42228,88.69839,-1
01,2008,1,313,-1.33681,-3.06789,-0.02965,-0.00000,-0.00004,2.124,0.098,130.7,0.098,24.66,19.42,13.14,2.124,0,133.22028,88.84950,-1
01,2008,1,314,-1.25736,-3.33050,-0.01694,0.00006,0.00225,2.136,0.098,133.7,0.098,24.83,19.42,13.14,2.136,0,133.01826,89.00010,-1
01,2008,1,315,-1.24354,-3.41184,-0.02680,0.00001,0.00058,2.089,0.645,63.82,1.078,24.67,19.42,13.14,2.089,0,132.81623,89.15017,-1
01,2008,1,316,-1.24008,-3.37000,-0.02180,0.00003,0.00118,2.105,0.676,63.42,0.882,24.77,19.42,13.14,2.105,0,132.61420,89.29974,-1
01,2008,1,317,-1.24699,-3.36769,-0.02042,0.00005,0.00183,2.114,0.658,61.81,0.882,24.76,19.42,13.14,2.114,0,132.41215,89.44881,-1
01,2008,1,318,-1.24354,-3.35608,-0.02854,0.00000,0.00015,2.014,0.804,59.22,1.176,24.68,19.42,13.14,2.014,0,132.21011,89.59738,-1
01,2008,1,319,-1.24354,-3.42579,-0.01646,0.00006,0.00236,1.897,0.707,64.19,0.98,24.82,19.42,13.14,1.897,0,132.00806,89.74547,-1
01,2008,1,320,-1.24354,-3.34678,-0.02791,0.00001,0.00035,1.885,1.071,68.75,1.274,24.66,19.42,13.14,1.885,0,131.80600,89.89309,-1
01,2008,1,321,-1.24009,-3.23988,-0.02132,0.00004,0.00141,1.897,1.076,70.24,1.274,24.78,19.42,13.14,1.897,0,131.60395,90.04024,-1
01,2008,1,322,-1.35755,-3.17483,-0.02146,0.00004,0.00160,1.873,0.755,71.43,1.078,24.74,19.42,13.14,1.873,0,131.40189,90.18693,-1
01,2008,1,323,-1.33683,-3.06793,-0.02771,0.00001,0.00020,1.742,0.412,74.07,0.588,24.69,19.41,13.14,1.742,0,131.19984,90.33317,-1
01,2008,1,324,-1.59590,-3.06791,-0.01528,0.00007,0.00261,1.629,0.4,66.91,0.588,24.82,19.42,13.14,1.629,0,130.99779,90.47896,-1
01,2008,1,325,-1.65462,-3.15855,-0.02882,0.00000,0.00011,1.573,0.76,57.47,0.98,24.65,19.42,13.14,1.573,0,130.79575,90.62432,-1
01,2008,1,326,-1.55789,-3.41420,-0.02007,0.00004,0.00162,1.481,0.939,50.46,1.176,24.79,19.42,13.14,1.481,0,130.59371,90.76926,-1
01,2008,1,327,-1.29536,-3.42116,-0.02264,0.00004,0.00144,1.501,0.969,46.08,1.078,24.72,19.42,13.14,1.501,0,130.39167,90.91377,-1
01,2008,1,328,-1.26081,-3.34446,-0.02687,0.00001,0.00039,1.628,0.789,40.6,1.078,24.7,19.42,13.14,1.628,0,130.18965,91.05787,-1
01,2008,1,329,-1.56135,-3.15389,-0.01590,0.00006,0.00240,1.738,0.614,34.91,0.784,24.81,19.42,13.14,1.738,0,129.98764,91.20156,-1
01,2008,1,330,-1.65806,-3.08881,-0.02951,-0.00000,-0.00003,1.743,0.862,28.95,1.078,24.65,19.42,13.14,1.743,0,129.78563,91.34486,-1
01,2008,1,331,-1.65115,-2.91914,-0.01979,0.00004,0.00156,1.728,0.568,27,0.784,24.8,19.42,13.14,1.728,0,129.58364,91.48776,-1
01,2008,1,332,-1.55788,-2.78898,-0.02389,0.00003,0.00124,1.666,0.203,26.89,0.392,24.71,19.42,13.14,1.666,0,129.38166,91.63028,-1
01,2008,1,333,-1.25736,-2.78898,-0.02625,0.00001,0.00058,1.65,0.154,26.86,0.294,24.71,19.42,13.14,1.65,0,129.17969,91.77242,-1
01,2008,1,334,-1.24355,-2.78899,-0.01632,0.00006,0.00243,1.61,0.242,19.16,0.588,24.81,19.42,13.14,1.61,0,128.97774,91.91419,-1
01,2008,1,335,-1.18137,-2.78899,-0.02951,0.00000,0.00004,1.534,0.098,15.02,0.098,24.65,19.43,13.14,1.534,0,128.77581,92.05560,-1
01,2008,1,336,-0.98793,-2.97724,-0.01861,0.00005,0.00190,1.455,0.098,15.02,0.098,24.81,19.44,13.14,1.455,0,128.57389,92.19665,-1
01,2008,1,337,-0.84630,-3.16316,-0.02437,0.00003,0.00113,1.403,0.098,15.04,0.098,24.7,19.44,13.14,1.403,0,128.37200,92.33734,-1
01,2008,1,338,-0.82557,-3.29564,-0.02472,0.00002,0.00065,1.419,0.22,26.58,0.588,24.73,19.45,13.14,1.419,0,128.17012,92.47769,-1
01,2008,1,339,-0.89811,-3.30958,-0.01729,0.00006,0.00227,1.453,0.508,31.12,0.686,24.79,19.45,13.14,1.453,0,127.96827,92.61771,-1
01,2008,1,340,-1.22626,-3.06554,-0.03014,-0.00000,-0.00008,1.49,0.857,26.23,1.078,24.65,19.45,13.14,1.49,0,127.76643,92.75739,-1
01,2008,1,341,-0.94647,-2.90749,-0.01798,0.00005,0.00186,1.457,0.773,23.09,0.98,24.82,19.46,13.14,1.457,0,127.56463,92.89675,-1
01,2008,1,342,-0.82212,-2.69368,-0.02548,0.00002,0.00084,1.402,0.792,24.09,1.078,24.69,19.48,13.14,1.402,0,127.36284,93.03579,-1
01,2008,1,343,-0.70467,-2.74250,-0.02430,0.00002,0.00072,1.345,0.753,25.03,0.98,24.74,19.49,13.14,1.345,0,127.16108,93.17451,-1
01,2008,1,344,-0.62868,-2.79130,-0.01840,0.00005,0.00210,1.259,1.143,27.76,1.568,24.78,19.5,13.14,1.259,0,126.95935,93.31293,-1
01,2008,1,345,-0.42142,-2.90518,-0.02944,-0.00000,-0.00008,1.201,1.439,26.58,1.568,24.66,19.52,13.14,-0.269,0,126.75765,93.45104,-1
01,2008,1,346,-0.41106,-2.89357,-0.01736,0.00005,0.00217,1.13,0.789,30.24,1.274,24.82,19.54,13.14,1.13,0,126.55597,93.58886,-1
01,2008,1,347,-0.41451,-2.86568,-0.02611,0.00002,0.00081,1.07,1.129,37.4,1.47,24.68,19.57,13.14,1.07,0,126.35433,93.72639,-1
01,2008,1,348,-0.41451,-2.8006,-0.02333,0.00002,0.00083,1.092,0.758,37.91,1.274,24.75,19.59,13.14,1.092,0,126.15272,93.86363,-1
01,2008,1,349,-0.51814,-2.78432,-0.01972,0.00005,0.00189,1.102,0.217,37.5,0.588,24.78,19.62,13.14,1.102,0,125.95114,94.00060,-1
01,2008,1,350,-0.68740,-2.78897,-0.02903,-0.00000,-0.00000,1.115,0.35,47.85,0.784,24.66,19.65,13.13,1.115,0,125.74959,94.13729,-1
01,2008,1,351,-0.82211,-2.77502,-0.01743,0.00005,0.00212,1.169,0.418,49.5,0.588,24.82,19.68,13.13,1.169,0,125.54808,94.27371,-1
01,2008,1,352,-0.83248,-2.75642,-0.02729,0.00001,0.00052,1.219,0.127,51.91,0.294,24.67,19.71,13.13,1.219,0,125.34661,94.40988,-1
01,2008,1,353,-0.97065,-2.63092,-0.02278,0.00002,0.00099,1.177,0.098,50.47,0.098,24.76,19.74,13.13,1.177,0,125.14517,94.54578,-1
01,2008,1,354,-1.03973,-2.64253,-0.01930,0.00005,0.00182,1.156,0.098,32.05,0.098,24.77,19.77,13.13,1.156,0,124.94377,94.68144,-1
01,2008,1,355,-1.16063,-2.59373,-0.02916,-0.00000,-0.00004,1.131,0.098,28.07,0.098,24.67,19.81,13.13,1.131,0,124.74241,94.81684,-1
01,2008,1,356,-1.02591,-2.86565,-0.01729,0.00005,0.00214,1.153,0.149,29.32,0.392,24.82,19.84,13.07,1.153,0,124.54108,94.95201,-1
01,2008,1,357,-0.83247,-2.99580,-0.02750,0.00001,0.00037,1.222,0.211,22.82,0.392,24.67,19.87,13.11,1.222,0,124.33980,95.08694,-1
01,2008,1,358,-0.81520,-2.79128,-0.02250,0.00002,0.00099,1.241,0.361,19.99,0.686,24.76,19.91,13.12,1.241,0,124.13857,95.22164,-1
01,2008,1,359,-0.75993,-2.78895,-0.02035,0.00005,0.00183,1.218,0.15,20.11,0.392,24.76,19.95,13.12,1.218,0,123.93737,95.35611,-1
01,2008,1,400,-0.81520,-2.84473,-0.02882,-0.00000,-0.00000,1.23,0.413,23.6,0.784,24.67,19.99,13.12,1.23,0,123.73622,95.49036,-1
01,2008,1,401,-0.58722,-3.02833,-0.01694,0.00006,0.00223,1.312,0.694,32.41,0.882,24.82,20.02,13.11,1.312,0,123.53511,95.62440,-1
01,2008,1,402,-0.41796,-3.19799,-0.02791,0.00001,0.00050,1.39,0.613,45.01,0.882,24.66,20.06,13.11,1.39,0,123.33405,95.75822,-1
01,2008,1,403,-0.41451,-3.32117,-0.02180,0.00003,0.00110,1.421,0.557,56.76,0.784,24.77,20.11,13.11,1.421,0,123.13304,95.89184,-1
01,2008,1,404,-0.41450,-3.29323,-0.01798,0.00005,0.00206,1.517,0.644,66.88,0.882,24.76,20.15,13.11,1.517,0,122.93208,96.02526,-1
01,2008,1,405,-0.41450,-3.17933,-0.02430,0.00002,0.00086,1.5,0.492,76.61,0.882,24.68,20.18,13.11,1.5,0,122.73116,96.15848,-1
01,2008,1,406,-0.71846,-3.06542,-0.01639,0.00006,0.00238,1.509,0.59,91.1,0.882,24.82,20.23,13.12,1.509,0,122.53030,96.29150,-1
01,2008,1,407,-0.83244,-2.86786,-0.02840,0.00001,0.00030,1.452,0.514,91.1,0.686,24.66,20.27,13.12,1.452,0,122.32948,96.42434,-1
01,2008,1,408,-0.81517,-2.66101,-0.02208,0.00003,0.00119,1.472,0.301,90.8,0.49,24.77,20.32,13.12,1.472,0,122.12872,96.55700,-1
01,2008,1,409,-0.81516,-2.50993,-0.02104,0.00004,0.00157,1.458,0.098,90.2,0.098,24.75,20.36,13.12,1.458,0,121.92801,96.68947,-1
01,2008,1,410,-0.83243,-2.50992,-0.02875,0.00000,0.00018,1.446,0.098,89.3,0.098,24.68,20.4,13.12,1.446,0,121.72736,96.82178,-1
01,2008,1,411,-0.82552,-2.74463,-0.01653,0.00006,0.00236,1.411,0.116,89.1,0.196,24.82,20.45,13.12,1.411,0,121.52676,96.95391,-1
01,2008,1,412,-0.59064,-2.83292,-0.02826,0.00000,0.00018,1.385,0.126,88.6,0.49,24.66,20.5,13.12,1.385,0,121.32622,97.08588,-1
01,2008,1,413,-0.41448,-3.17220,-0.02222,0.00003,0.00114,1.393,0.696,75.91,0.882,24.77,20.54,13.11,1.393,0,121.12574,97.21768,-1
01,2008,1,414,-0.59409,-3.23262,-0.02090,0.00004,0.00157,1.34,0.972,71.61,1.176,24.75,20.59,13.11,1.34,0,120.92531,97.34933,-1
01,2008,1,415,-0.86350,-3.03972,-0.02805,0.00000,0.00010,1.295,1.174,68.02,1.274,24.68,20.64,13.11,1.295,0,120.72494,97.48083,-1
01,2008,1,416,-1.19508,-2.93747,-0.01701,0.00006,0.00235,1.314,1.205,64.62,1.372,24.82,20.69,13.11,1.314,0,120.52464,97.61217,-1
01,2008,1,417,-1.13636,-2.92816,-0.02868,0.00000,0.00014,1.3,1.049,65.59,1.274,24.66,20.74,13.11,1.3,0,120.32439,97.74338,-1
01,2008,1,418,-0.82895,-3.05598,-0.02264,0.00003,0.00117,1.201,1.12,70.68,1.47,24.77,20.79,13.11,1.201,0,120.12421,97.87444,-1
01,2008,1,419,-0.66661,-3.21865,-0.02090,0.00004,0.00160,1.118,1.165,72.25,1.372,24.75,20.83,13.11,1.118,0,119.92409,98.00537,-1
01,2008,1,420,-0.62516,-3.15589,-0.02833,0.00000,0.00016,1.05,1.068,70.3,1.176,24.68,20.88,13.11,1.05,0,119.72403,98.13616,-1
01,2008,1,421,-0.82548,-3.06754,-0.01632,0.00006,0.00227,1.084,1.253,68.67,1.372,24.82,20.93,13.11,1.084,0,119.52404,98.26683,-1
01,2008,1,422,-0.85656,-2.96991,-0.02826,0.00001,0.00024,1.15,1.086,68.22,1.372,24.66,20.98,13.11,1.15,0,119.32412,98.39737,-1
01,2008,1,423,-1.20194,-2.78864,-0.02257,0.00003,0.00117,1.121,1.063,68.4,1.372,24.77,21.03,13.11,1.121,0,119.12426,98.52779,-1
01,2008,1,424,-1.24337,-2.89550,-0.02076,0.00004,0.00171,1.18,1.109,65.54,1.176,24.75,21.08,13.11,1.18,0,118.92447,98.65810,-1
01,2008,1,425,-1.10176,-3.06746,-0.02826,0.00000,0.00018,1.293,0.853,62.71,1.176,24.67,21.13,13.11,1.293,0,118.72475,98.78830,-1
01,2008,1,426,-1.04304,-3.06744,-0.01708,0.00006,0.00242,1.357,0.511,62.5,0.686,24.82,21.18,13.11,1.357,0,118.52510,98.91838,-1
01,2008,1,427,-1.24681,-2.99306,-0.02770,0.00001,0.00041,1.354,0.181,62.5,0.588,24.66,21.23,13.1,1.354,0,118.32552,99.04836,-1
01,2008,1,428,-1.32279,-2.93263,-0.02187,0.00003,0.00137,1.283,0.098,62.62,0.098,24.77,21.28,13.1,1.283,0,118.12602,99.17824,-1
01,2008,1,429,-1.21225,-3.18124,-0.01993,0.00005,0.00185,1.227,0.454,65.05,0.686,24.76,21.33,13.1,1.227,0,117.92658,99.30803,-1
01,2008,1,430,-0.83579,-3.34621,-0.02854,0.00000,0.00015,1.156,0.751,70.93,0.98,24.67,21.38,13.1,1.156,0,117.72722,99.43771,-1
01,2008,1,431,-0.82543,-3.35548,-0.01687,0.00006,0.00231,1.055,0.689,74.19,0.784,24.82,21.43,13.1,1.055,0,117.52794,99.56731,-1
01,2008,1,432,-0.83233,-3.35314,-0.02805,0.00001,0.00048,1.005,0.797,86.7,1.078,24.66,21.48,13.1,1.005,0,117.32873,99.69683,-1
01,2008,1,433,-0.83923,-3.14864,-0.02340,0.00003,0.00121,0.989,0.838,90.6,0.98,24.76,21.53,13.1,0.989,0,117.12959,99.82626,-1
01,2008,1,434,-1.20877,-2.96739,-0.02062,0.00005,0.00183,1.024,0.88,85.5,1.078,24.76,21.58,13.1,1.024,0,116.93054,99.95561,-1
01,2008,1,435,-1.24331,-2.85120,-0.02826,0.00001,0.00026,1.061,0.412,82.8,0.686,24.67,21.63,13.1,1.061,0,116.73156,100.08489,-1
01,2008,1,436,-1.25021,-2.84654,-0.01729,0.00006,0.00243,1.022,0.098,82.8,0.098,24.82,21.69,13.1,1.022,0,116.53267,100.21409,-1
01,2008,1,437,-1.29855,-2.87904,-0.02701,0.00001,0.00054,0.999,0.103,82.8,0.294,24.67,21.74,13.1,0.999,0,116.33385,100.34323,-1
01,2008,1,438,-1.25365,-3.22293,-0.02312,0.00003,0.00111,1.003,0.34,82.2,0.49,24.76,21.79,13.1,1.003,0,116.13512,100.47230,-1
01,2008,1,439,-1.24326,-3.52030,-0.01979,0.00005,0.00183,0.968,0.372,74.35,0.588,24.77,21.84,13.09,0.968,0,115.93647,100.60131,-1
01,2008,1,440,-1.24326,-3.47381,-0.02819,0.00000,0.00008,0.951,0.127,74.4,0.294,24.67,21.88,13.09,0.951,0,115.73790,100.73026,-1
01,2008,1,441,-1.24325,-3.17173,-0.01757,0.00006,0.00227,0.92,0.098,74.53,0.098,24.82,21.94,13.09,0.92,0,115.53942,100.85916,-1
01,2008,1,442,-1.17072,-3.18564,-0.02722,0.00002,0.00064,0.88,0.098,76.47,0.098,24.67,21.99,13.09,0.88,0,115.34102,100.98801,-1
01,2008,1,443,-0.82882,-3.33665,-0.02173,0.00003,0.00110,0.868,0.098,83.8,0.098,24.75,22.04,13.09,0.868,0,115.14271,101.11680,-1
01,2008,1,444,-0.77701,-3.23903,-0.01930,0.00005,0.00212,0.915,0.199,84.8,0.392,24.77,22.09,13.09,0.915,0,114.94449,101.24556,-1
01,2008,1,445,-0.44894,-3.33661,-0.02853,0.00000,0.00016,1,0.428,84.4,0.588,24.66,22.14,13.09,1,0,114.74635,101.37427,-1
01,2008,1,446,-0.76665,-3.21114,-0.01652,0.00006,0.00221,1.023,0.127,82.6,0.392,24.82,22.19,13.09,1.023,0,114.54831,101.50295,-1
01,2008,1,447,-1.16033,-3.06706,-0.02617,0.00001,0.00058,0.968,0.098,82.6,0.098,24.67,22.24,13.09,0.968,0,114.35035,101.63159,-1
01,2008,1,448,-1.24321,-3.06008,-0.02333,0.00003,0.00103,0.917,0.098,82.7,0.098,24.75,22.28,13.09,0.917,0,114.15249,101.76020,-1
01,2008,1,449,-1.05671,-3.04145,-0.01902,0.00005,0.00210,0.881,0.098,82.6,0.098,24.78,22.33,13.09,0.881,0,113.95471,101.88878,-1
01,2008,1,450,-0.83915,-3.06700,-0.02881,0.00001,0.00022,0.844,0.098,82.5,0.098,24.66,22.38,13.09,0.844,0,113.75704,102.01733,-1
01,2008,1,451,-1.13612,-2.86715,-0.01770,0.00006,0.00221,0.813,0.098,82.6,0.098,24.82,22.43,13.09,0.813,0,113.55945,102.14587,-1
01,2008,1,452,-1.24662,-2.79743,-0.02603,0.00002,0.00084,0.761,0.098,82.7,0.098,24.68,22.47,13.09,0.761,0,113.36197,102.27438,-1
01,2008,1,453,-1.24316,-3.06229,-0.02354,0.00002,0.00099,0.7,0.098,84.2,0.098,24.75,22.52,13.09,0.7,0,113.16457,102.40288,-1
01,2008,1,454,-0.98071,-3.06691,-0.01909,0.00005,0.00208,0.672,0.098,92.9,0.098,24.78,22.57,13.09,0.672,0,112.96728,102.53137,-1
01,2008,1,455,-0.82877,-3.04135,-0.02909,0.00000,0.00011,0.715,0.136,106.7,0.392,24.66,22.62,13.09,0.715,0,112.77008,102.65985,-1
01,2008,1,456,-0.82531,-2.79041,-0.01819,0.00005,0.00220,0.767,0.098,109.9,0.098,24.81,22.67,13.02,0.767,0,112.57298,102.78832,-1
01,2008,1,457,-0.83221,-2.78808,-0.02576,0.00002,0.00083,0.788,0.098,109.9,0.098,24.68,22.71,13.06,0.788,0,112.37599,102.91679,-1
01,2008,1,458,-0.82876,-2.78807,-0.02381,0.00002,0.00099,0.762,0.098,109.8,0.098,24.74,22.76,13.08,0.762,0,112.17909,103.04525,-1
01,2008,1,459,-0.82875,-2.99017,-0.01805,0.00005,0.00217,0.715,0.098,109.6,0.098,24.78,22.8,13.08,0.715,0,111.98230,103.17373,-1
01,2008,1,500,-0.73896,-3.06683,-0.02895,0.00000,0.00011,0.728,0.098,108,0.098,24.66,22.85,13.08,0.728,0,111.78561,103.30220,-1
01,2008,1,501,-0.77694,-3.06681,-0.01791,0.00005,0.00212,0.762,0.098,97.8,0.098,24.81,22.9,13.07,0.762,0,111.58902,103.43069,-1
01,2008,1,502,-0.93577,-3.06678,-0.02485,0.00003,0.00105,0.783,0.098,97.8,0.098,24.69,22.94,13.07,0.783,0,111.39254,103.55919,-1
01,2008,1,503,-1.23964,-3.01565,-0.02506,0.00002,0.00088,0.781,0.098,97.8,0.098,24.73,22.99,13.07,0.781,0,111.19616,103.68770,-1
01,2008,1,504,-1.24653,-2.70429,-0.01895,0.00006,0.00224,0.764,0.119,72.75,0.294,24.79,23.04,13.07,0.764,0,110.99989,103.81623,-1
01,2008,1,505,-1.20163,-2.78792,-0.02923,-0.00000,-0.00003,0.75,0.185,20.96,0.392,24.65,23.08,13.07,0.75,0,110.80373,103.94478,-1
01,2008,1,506,-0.97373,-2.62759,-0.01777,0.00005,0.00206,0.706,0.098,20.82,0.098,24.81,23.13,13.07,0.706,0,110.60768,104.07336,-1
01,2008,1,507,-0.85287,-2.50910,-0.02534,0.00002,0.00087,0.643,0.098,20.82,0.098,24.69,23.17,13.07,0.643,0,110.41174,104.20196,-1
01,2008,1,508,-0.82870,-2.50909,-0.02388,0.00002,0.00079,0.584,0.098,20.83,0.098,24.73,23.22,13.07,0.584,0,110.21591,104.33059,-1
01,2008,1,509,-0.7838,-2.50905,-0.01749,0.00006,0.00246,0.538,0.098,20.84,0.098,24.79,23.26,13.07,0.538,0,110.02020,104.45925,-1
01,2008,1,510,-0.42470,-2.50904,-0.02978,0.00000,0.00009,0.53,0.098,20.74,0.098,24.65,23.3,13.07,0.53,0,109.82459,104.58795,-1
01,2008,1,511,-0.35909,-2.50902,-0.01902,0.00005,0.00194,0.559,0.098,20.65,0.098,24.81,23.34,13.07,0.559,0,109.62910,104.71669,-1
01,2008,1,512,-0.30039,-2.50899,-0.02381,0.00003,0.00118,0.582,0.098,20.65,0.098,24.7,23.39,13.07,0.582,0,109.43373,104.84547,-1
01,2008,1,513,-0.24515,-2.48807,-0.02527,0.00002,0.00061,0.605,0.098,20.63,0.098,24.72,23.43,13.07,0.605,0,109.23847,104.97429,-1
01,2008,1,514,0,-2.24877,-0.01597,0.00006,0.00256,0.654,0.098,20.63,0.098,24.8,23.47,13.07,0.654,0,109.04333,105.10315,-1
01,2008,1,515,0,-2.23018,-0.02922,0.00000,0.00007,0.7,0.098,20.61,0.098,24.65,23.51,13.07,0.7,0,108.84831,105.23207,-1
01,2008,1,516,0,-2.11168,-0.01944,0.00005,0.00191,0.735,0.098,20.61,0.098,24.8,23.55,13.07,0.735,0,108.65340,105.36104,-1
01,2008,1,517,-0.02417,-1.97460,-0.02159,0.00003,0.00132,0.702,0.098,20.64,0.098,24.71,23.59,13.07,0.702,0,108.45862,105.49006,-1
01,2008,1,518,-0.07251,-1.99781,-0.02492,0.00001,0.00050,0.634,0.098,20.67,0.098,24.71,23.62,13.07,0.634,0,108.26396,105.61914,-1
01,2008,1,519,-0.00345,-2.17435,-0.01541,0.00007,0.00261,0.594,0.098,20.72,0.098,24.81,23.66,13.07,0.594,0,108.06942,105.74829,-1
01,2008,1,520,-0.00345,-2.23010,-0.02950,0.00000,0.00004,0.557,0.098,20.69,0.098,24.65,23.69,13.07,0.557,0,107.87501,105.87749,-1
01,2008,1,521,0.00345,-2.23009,-0.01958,0.00004,0.00166,0.536,0.098,20.6,0.098,24.79,23.72,13.07,0.536,0,107.68072,106.00676,-1
01,2008,1,522,-0.00691,-2.23007,-0.02214,0.00004,0.00145,0.485,0.309,65.18,0.784,24.72,23.75,13.07,0.485,0,107.48655,106.13610,-1
01,2008,1,523,-0.01036,-2.22774,-0.02624,0.00001,0.00041,0.451,0.42,159.2,0.686,24.69,23.78,13.07,0.451,0,107.29251,106.26551,-1
01,2008,1,524,0,-2.23006,-0.01492,0.00006,0.00252,0.387,0.106,159.1,0.294,24.81,23.82,13.07,0.387,0,107.09860,106.39499,-1
01,2008,1,525,0,-2.23005,-0.02763,0.00000,0.00012,0.313,0.098,159.2,0.098,24.65,23.85,13.07,0.313,0,106.90482,106.52455,-1
01,2008,1,526,-0.00345,-2.24630,-0.02082,0.00004,0.00149,0.237,0.243,159,0.588,24.78,23.88,13.07,0.237,0,106.71117,106.65419,-1
01,2008,1,527,-0.00345,-2.32296,-0.02131,0.00004,0.00153,0.227,0.51,158.6,0.686,24.74,23.91,13.07,0.227,0,106.51765,106.78391,-1
01,2008,1,528,0.00345,-2.49950,-0.02679,0.00001,0.00023,0.297,0.671,156,0.882,24.68,23.94,13.07,0.297,0,106.32426,106.91372,-1
01,2008,1,529,0.04143,-2.62490,-0.01708,0.00006,0.00228,0.381,0.702,151,0.882,24.81,23.97,13.07,0.381,0,106.13100,107.04361,-1
01,2008,1,530,0.38667,-2.54127,-0.02825,0.00001,0.00020,0.442,0.541,152.1,0.686,24.66,24.01,13.06,0.442,0,105.93788,107.17359,-1
01,2008,1,531,0.41774,-2.13707,-0.02214,0.00003,0.00119,0.463,0.428,154.9,0.686,24.76,24.04,13.06,0.463,0,105.74490,107.30367,-1
01,2008,1,532,0.43501,-1.95356,-0.01999,0.00005,0.00185,0.422,0.265,155,0.49,24.76,24.07,13.06,0.422,0,105.55205,107.43384,-1
