01,2006,169,252,-1.58388,-3.21563,0.00243,0.00016,0.00646,29.63,1.704,71.13,2.45,25.17,27.28,13,29.63,0,105.42319,44.71251,-1
01,2006,169,253,-1.44930,-3.10185,0.00243,0.00016,0.00648,29.59,1.749,72.06,2.156,25.17,27.27,13,29.59,0,105.28078,44.89899,-1
01,2006,169,254,-1.44930,-3.08096,0.00326,0.00016,0.00644,29.59,1.762,73.37,2.254,25.17,27.26,13,29.59,0,105.13791,45.08496,-1
01,2006,169,255,-1.55626,-2.95789,0.00319,0.00016,0.00648,29.53,1.769,74.38,2.352,25.17,27.25,13,29.53,0,104.99457,45.27042,-1
01,2006,169,256,-1.54936,-2.93467,0.00312,0.00016,0.00650,29.61,1.953,78.52,2.646,25.17,27.24,13,29.61,0,104.85077,45.45538,-1
01,2006,169,257,-1.35612,-3.07398,0.00264,0.00016,0.00647,29.62,2.212,78.9,3.038,25.16,27.24,13,29.62,0,104.70652,45.63983,-1
01,2006,169,258,-0.92824,-3.32474,0.00361,0.00016,0.00650,29.79,2.319,81,2.842,25.16,27.23,13,29.79,0,104.56181,45.82379,-1
01,2006,169,259,-0.62113,-3.42690,0.00333,0.00016,0.00648,29.84,2.024,78.95,2.548,25.17,27.22,13,29.84,0,104.41665,46.00724,-1
01,2006,169,300,-0.63838,-3.18311,0.00319,0.00016,0.00648,29.79,1.736,83.9,2.352,25.17,27.22,13,29.79,0,104.27104,46.19019,-1
01,2006,169,301,-0.97310,-2.93237,0.00305,0.00016,0.00650,29.66,1.37,76.5,2.058,25.17,27.22,13,29.66,0,104.12499,46.37264,-1
01,2006,169,302,-1.20085,-2.64912,0.00291,0.00016,0.00650,29.55,1.406,72.66,2.646,25.17,27.22,13,29.55,0,103.97849,46.55460,-1
01,2006,169,303,-1.32507,-2.90218,0.00396,0.00016,0.00650,29.6,1.583,69.18,2.254,25.16,27.21,13,29.6,0,103.83155,46.73606,-1
01,2006,169,304,-1.24916,-2.75127,0.00340,0.00016,0.00648,29.58,1.472,67.43,2.058,25.16,27.21,13,29.58,0,103.68418,46.91703,-1
01,2006,169,305,-1.39753,-2.64678,0.00278,0.00016,0.00650,29.61,1.272,64.39,1.568,25.16,27.21,13,29.61,0,103.53637,47.09751,-1
01,2006,169,306,-1.57352,-2.70947,0.00389,0.00016,0.00648,29.62,1.253,64.17,1.568,25.15,27.22,13,29.62,0,103.38812,47.27751,-1
01,2006,169,307,-1.66323,-2.79072,0.00278,0.00016,0.00650,29.63,1.259,64.16,1.96,25.15,27.22,13,29.63,0,103.23945,47.45702,-1
01,2006,169,308,-1.52520,-2.96717,0.00312,0.00016,0.00651,29.71,1.656,68.89,2.058,25.15,27.22,13,29.71,0,103.09035,47.63604,-1
01,2006,169,309,-1.43203,-3.02521,0.00291,0.00016,0.00647,29.69,1.116,63.43,1.47,25.14,27.23,13,29.69,0,102.94082,47.81458,-1
01,2006,169,310,-1.44238,-2.99967,0.00291,0.00016,0.00648,29.72,1.802,64.1,2.254,25.14,27.23,13,29.72,0,102.79087,47.99264,-1
01,2006,169,311,-1.16978,-3.29686,0.00361,0.00016,0.00651,29.85,1.46,68.33,1.764,25.14,27.23,13,29.85,0,102.64050,48.17022,-1
01,2006,169,312,-1.30091,-2.96022,0.00340,0.00016,0.00651,29.76,0.91,62.38,1.372,25.14,27.24,13,29.76,0,102.48972,48.34733,-1
01,2006,169,313,-1.80126,-2.64678,0.00451,0.00016,0.00647,29.68,0.813,63.5,1.47,25.14,27.24,13,29.68,0,102.33852,48.52396,-1
01,2006,169,314,-1.85992,-2.85341,0.00326,0.00016,0.00644,29.71,1.343,65.23,2.058,25.13,27.24,13,29.71,0,102.18690,48.70012,-1
01,2006,169,315,-1.58733,-3.34100,0.00333,0.00016,0.00647,29.89,1.48,64.03,2.254,25.13,27.25,13,29.89,0,102.03488,48.87581,-1
01,2006,169,316,-1.07317,-3.62889,0.00375,0.00016,0.00650,29.97,1.517,52.87,1.96,25.14,27.25,13,29.97,0,101.88245,49.05103,-1
01,2006,169,317,-1.13528,-3.38974,0.00347,0.00016,0.00650,29.68,1.743,21.35,2.45,25.15,27.26,13,29.68,0,101.72962,49.22578,-1
01,2006,169,318,-1.84957,-2.61660,0.00319,0.00016,0.00648,29,1.493,15.11,2.254,25.15,27.27,13,29,0,101.57638,49.40007,-1
01,2006,169,319,-2.28781,-2.36817,0.00340,0.00016,0.00646,28.62,1.715,9.77,2.254,25.14,27.27,13,28.62,0,101.42275,49.57390,-1
01,2006,169,320,-2.38787,-2.50283,0.00382,0.00016,0.00651,28.73,1.788,12.58,2.156,25.13,27.28,13,28.73,0,101.26872,49.74726,-1
01,2006,169,321,-2.27746,-2.90914,0.00326,0.00016,0.00646,29.18,1.199,20.83,1.862,25.12,27.28,13,29.18,0,101.11429,49.92017,-1
01,2006,169,322,-2.27056,-2.58178,0.00361,0.00016,0.00651,29.02,0.66,20.79,1.078,25.11,27.29,13,29.02,0,100.95947,50.09262,-1
01,2006,169,323,-2.27746,-2.36817,0.00368,0.00016,0.00650,28.75,0.712,57.82,0.98,25.1,27.29,13,28.75,0,100.80426,50.26462,-1
01,2006,169,324,-2.27746,-2.54462,0.00423,0.00016,0.00651,28.68,0.457,37.7,0.882,25.09,27.29,13,28.68,0,100.64867,50.43617,-1
01,2006,169,325,-2.28781,-2.78376,0.00416,0.00016,0.00650,28.59,0.256,52.5,0.784,25.07,27.29,13,28.59,0,100.49269,50.60726,-1
01,2006,169,326,-2.28091,-3.01362,0.00416,0.00016,0.00650,28.55,0.43,113.3,1.078,25.06,27.28,13,28.55,0,100.33633,50.77791,-1
01,2006,169,327,-2.28437,-3.35725,0.00389,0.00016,0.00648,28.39,0.671,48.53,1.078,25.05,27.28,13,28.39,0,100.17958,50.94811,-1
01,2006,169,328,-2.27748,-3.20402,0.00444,0.00016,0.00651,28.36,0.421,30.33,0.686,25.03,27.27,13,28.36,0,100.02246,51.11787,-1
01,2006,169,329,-2.26713,-3.20403,0.00430,0.00016,0.00651,28.43,0.111,31.29,0.196,25.02,27.25,13,28.43,0,99.86497,51.28719,-1
01,2006,169,330,-2.20502,-3.20404,0.00458,0.00016,0.00650,28.38,0.098,22.31,0.098,25.01,27.24,13,28.38,0,99.70710,51.45606,-1
01,2006,169,331,-2.18087,-3.35032,0.00430,0.00016,0.00651,28.3,0.284,54.63,0.686,25,27.23,13,28.3,0,99.54886,51.62450,-1
01,2006,169,332,-2.24989,-3.25745,0.00423,0.00016,0.00648,28.26,0.116,61.37,0.294,24.99,27.21,13,28.26,0,99.39025,51.79251,-1
01,2006,169,333,-2.10841,-3.20174,0.00500,0.00016,0.00651,28.26,0.121,44.54,0.196,24.97,27.2,13,28.26,0,99.23128,51.96008,-1
01,2006,169,334,-1.97038,-3.41302,0.00569,0.00016,0.00648,28.28,0.532,10.21,0.686,24.96,27.19,13,28.28,0,99.07194,52.12723,-1
01,2006,169,335,-1.86340,-3.36424,0.00430,0.00016,0.00650,28.3,0.464,11.11,0.588,24.95,27.18,13,28.3,0,98.91224,52.29394,-1
01,2006,169,336,-1.72882,-3.42227,0.00437,0.00016,0.00650,28.34,0.493,17.43,0.686,24.94,27.17,12.94,28.34,0,98.75219,52.46023,-1
01,2006,169,337,-1.54937,-3.38744,0.00437,0.00016,0.00650,28.4,0.598,22.13,1.078,24.93,27.16,12.96,28.4,0,98.59177,52.62609,-1
01,2006,169,338,-1.42859,-3.60568,0.00458,0.00016,0.00651,28.57,1.065,18.94,1.274,24.92,27.15,12.99,28.57,0,98.43100,52.79154,-1
01,2006,169,339,-1.06972,-3.71247,0.00520,0.00016,0.00647,28.66,1.063,20.17,1.176,24.92,27.15,12.99,28.66,0,98.26988,52.95656,-1
01,2006,169,340,-0.77641,-3.53137,0.00444,0.00016,0.00647,28.64,0.954,16.46,1.176,24.93,27.14,12.99,28.64,0,98.10841,53.12116,-1
01,2006,169,341,-0.62458,-3.20866,0.00500,0.00016,0.00647,28.62,0.83,10.62,1.078,24.93,27.14,12.99,28.62,0,97.94659,53.28535,-1
01,2006,169,342,-0.33817,-2.99971,0.00493,0.00016,0.00651,28.59,0.644,12.03,0.98,24.92,27.14,12.99,28.59,0,97.78442,53.44913,-1
01,2006,169,343,-0.21395,-2.88131,0.00541,0.00016,0.00651,28.53,0.773,10.41,0.98,24.92,27.14,12.99,28.53,0,97.62192,53.61250,-1
01,2006,169,344,-0.20704,-2.98115,0.00555,0.00016,0.00650,28.49,0.985,8.03,1.372,24.91,27.14,12.99,28.49,0,97.45906,53.77546,-1
01,2006,169,345,-0.08627,-3.09725,0.00618,0.00016,0.00648,28.45,0.75,10.65,1.176,24.91,27.14,12.99,28.45,0,97.29587,53.93801,-1
01,2006,169,346,-0.00690,-2.92544,0.00652,0.00016,0.00650,28.38,0.761,9.87,1.078,24.91,27.15,12.99,28.38,0,97.13235,54.10016,-1
01,2006,169,347,0.15873,-2.92544,0.00631,0.00016,0.00650,28.36,0.707,12.72,1.078,24.91,27.15,12.99,28.36,0,96.96849,54.26190,-1
01,2006,169,348,0.20360,-2.84419,0.00722,0.00016,0.00651,28.32,0.539,10.25,0.98,24.9,27.15,12.99,28.32,0,96.80429,54.42325,-1
01,2006,169,349,0.18289,-2.64683,0.00777,0.00016,0.00648,28.27,0.506,24.61,0.98,24.89,27.15,12.99,28.27,0,96.63977,54.58420,-1
01,2006,169,350,-0.11042,-2.45645,0.00784,0.00016,0.00651,28.21,0.098,24.84,0.098,24.88,27.16,12.99,28.21,0,96.47491,54.74475,-1
01,2006,169,351,-0.20705,-2.55164,0.00791,0.00016,0.00651,28.14,0.098,24.87,0.098,24.87,27.16,12.99,28.14,0,96.30973,54.90492,-1
01,2006,169,352,-0.20704,-2.72112,0.00826,0.00016,0.00651,28.08,0.188,21.53,0.588,24.85,27.16,12.99,28.08,0,96.14423,55.06469,-1
01,2006,169,353,-0.20705,-2.92544,0.00826,0.00016,0.00651,28.12,0.8,22.24,0.98,24.84,27.17,12.99,28.12,0,95.97840,55.22407,-1
01,2006,169,354,-0.20359,-3.20638,0.00833,0.00016,0.00651,28.18,1.075,20.95,1.274,24.83,27.18,12.99,28.18,0,95.81226,55.38307,-1
01,2006,169,355,-0.20014,-3.18317,0.00833,0.00016,0.00651,28.23,0.965,19.71,1.176,24.82,27.18,12.99,28.23,0,95.64579,55.54168,-1
01,2006,169,356,-0.13803,-2.97652,0.00847,0.00016,0.00651,28.19,0.715,22.23,0.98,24.82,27.18,13,28.19,0,95.47901,55.69992,-1
01,2006,169,357,-0.05521,-2.91614,0.00999,0.00016,0.00651,28.16,0.702,23.18,0.98,24.81,27.19,13,28.16,0,95.31192,55.85777,-1
01,2006,169,358,-0.00690,-2.75361,0.01381,0.00016,0.00654,28.1,0.616,18.87,0.882,24.8,27.2,13,28.1,0,95.14451,56.01525,-1
01,2006,169,359,-0.01035,-2.72110,0.01638,0.00017,0.00670,28.03,0.807,14.33,1.078,24.79,27.2,13,28.03,0,94.97679,56.17235,-1
01,2006,169,400,0.00345,-2.97186,0.01665,0.00018,0.00708,27.95,0.988,8.87,1.274,24.79,27.21,12.99,27.95,0,94.80877,56.32908,-1
01,2006,169,401,-0.00345,-3.01365,0.01742,0.00019,0.00765,27.9,0.877,14.17,1.078,24.78,27.21,12.99,27.9,0,94.64043,56.48544,-1
01,2006,169,402,-0.04486,-2.62823,0.02276,0.00020,0.00810,27.77,0.89,16.32,1.078,24.78,27.22,13,27.77,0,94.47180,56.64144,-1
01,2006,169,403,-0.20359,-2.36820,0.02505,0.00020,0.00814,27.67,1.037,18.44,1.274,24.77,27.22,12.99,27.67,0,94.30286,56.79706,-1
01,2006,169,404,-0.20704,-2.34963,0.02977,0.00020,0.00814,27.67,0.908,28.37,1.274,24.76,27.23,12.99,27.67,0,94.13362,56.95233,-1
01,2006,169,405,-0.20704,-2.33104,0.03359,0.00020,0.00819,27.68,0.719,24.2,1.274,24.75,27.24,12.99,27.68,0,93.96409,57.10723,-1
01,2006,169,406,-0.20704,-2.25675,0.04059,0.00023,0.00912,27.68,1.047,20.03,1.372,24.73,27.24,12.99,27.68,0,93.79425,57.26178,-1
01,2006,169,407,-0.20704,-2.29855,0.04490,0.00024,0.00977,27.78,1.377,25.45,1.764,24.73,27.24,12.99,27.78,0,93.62413,57.41597,-1
01,2006,169,408,-0.20704,-2.64680,0.05170,0.00025,0.00992,27.88,1.671,24.67,2.156,24.72,27.25,12.99,27.88,0,93.45371,57.56981,-1
01,2006,169,409,-0.06901,-2.78843,0.06065,0.00028,0.01112,28.02,1.802,23.83,2.058,24.72,27.25,12.99,28.02,0,93.28300,57.72329,-1
01,2006,169,410,0.10007,-2.38213,0.07022,0.00029,0.01142,28.1,1.983,24,2.352,24.73,27.26,12.99,28.1,0,93.11200,57.87643,-1
01,2006,169,411,0.28986,-2.36819,0.08042,0.00032,0.01279,28.09,2.159,22.71,2.45,24.73,27.26,12.99,28.09,0,92.94071,58.02922,-1
01,2006,169,412,0.55557,-2.27532,0.09326,0.00034,0.01365,28.12,2.331,21.16,2.548,24.74,27.27,12.99,28.12,0,92.76914,58.18166,-1
01,2006,169,413,0.64873,-1.97116,0.10624,0.00037,0.01476,28.16,2.145,21.1,2.45,24.76,27.27,12.99,28.16,0,92.59729,58.33377,-1
01,2006,169,414,0.78331,-1.52074,0.12206,0.00040,0.01620,28.05,1.989,22.91,2.254,24.77,27.27,12.99,28.05,0,92.42515,58.48553,-1
01,2006,169,415,0.64873,-1.01924,0.13830,0.00044,0.01769,27.96,1.878,22.65,2.45,24.78,27.28,12.99,27.96,0,92.25274,58.63696,-1
01,2006,169,416,0.64528,-0.60365,0.15814,0.00048,0.01922,27.91,1.561,23.42,1.96,24.79,27.29,12.99,27.91,0,92.08005,58.78804,-1
01,2006,169,417,0.62113,-0.04643,0.17951,0.00052,0.02096,27.87,1.606,21.85,1.96,24.79,27.29,12.99,27.87,0,91.90708,58.93880,64.32937
01,2006,169,418,0.62113,0.14627,0.20338,0.00057,0.02295,27.84,1.388,19.2,1.764,24.8,27.29,12.99,27.84,0,91.73384,59.08923,64.83829
01,2006,169,419,0.66253,0.49917,0.22885,0.00063,0.02518,27.81,1.424,17.98,1.862,24.8,27.3,12.99,27.81,0,91.56032,59.23933,64.03851
01,2006,169,420,0.69014,0.95888,0.25723,0.00068,0.02733,27.73,1.081,17.72,1.372,24.8,27.3,12.99,27.73,0,91.38654,59.38910,62.17978
01,2006,169,421,0.63148,1.25374,0.28756,0.00075,0.03012,27.74,1.212,21.42,1.862,24.79,27.31,12.99,27.74,0,91.21248,59.53855,59.56145
01,2006,169,422,0.71084,1.33964,0.32079,0.00082,0.03273,27.73,1.303,19.34,1.568,24.79,27.32,12.99,27.73,0,91.03816,59.68768,56.47216
01,2006,169,423,0.74190,1.54395,0.35618,0.00089,0.03562,27.73,1.163,21,1.568,24.78,27.32,12.99,27.73,0,90.86358,59.83649,53.15373
01,2006,169,424,0.84197,2.11974,0.39393,0.00097,0.03885,27.69,0.985,17.63,1.274,24.78,27.33,12.99,27.69,0,90.68873,59.98498,49.78827
01,2006,169,425,0.88337,2.75356,0.43438,0.00105,0.04219,27.64,0.926,21.27,1.274,24.78,27.33,12.99,27.64,0,90.00620,60.13316,38.01210
01,2006,169,426,0.72119,3.09023,0.47761,0.00114,0.04565,27.67,1.122,20.41,1.372,24.77,27.34,12.99,27.67,3.0884,89.85678,60.28103,35.86103
01,2006,169,427,0.62113,3.58245,0.52272,0.00124,0.04943,27.71,1.312,22.11,1.764,24.77,27.35,12.99,27.71,3.5793,89.70600,60.42859,33.85045
01,2006,169,428,0.62113,4.17915,0.57122,0.00134,0.05342,27.77,1.25,17.54,1.568,24.77,27.35,12.99,27.77,4.1743,89.55369,60.57584,31.97479
01,2006,169,429,0.62113,4.72709,0.62208,0.00144,0.05765,27.8,0.942,14.13,1.176,24.76,27.36,12.99,27.8,4.7206,89.39976,60.72279,30.22788
01,2006,169,430,0.66254,5.14267,0.67531,0.00155,0.06197,27.74,1.15,7.309,1.47,24.76,27.37,12.99,27.74,5.1339,89.24419,60.86943,28.60308
01,2006,169,431,0.95240,5.67668,0.73186,0.00167,0.06670,27.67,1.137,9.68,1.372,24.76,27.37,12.99,27.67,5.6615,89.08701,61.01577,27.09340
01,2006,169,432,1.03522,6.43359,0.78966,0.00179,0.07146,27.57,0.843,6.687,1.176,24.76,27.38,12.99,27.57,6.4142,88.92826,61.16182,25.69165
01,2006,169,433,1.05247,7.27636,0.85066,0.00191,0.07650,27.5,1.197,5.574,1.274,24.76,27.39,12.99,27.5,7.2537,88.76801,61.30756,24.39060
01,2006,169,434,1.31127,8.00306,0.91319,0.00204,0.08172,27.44,1.289,10.11,1.666,24.76,27.39,12.99,27.44,7.9712,88.60634,61.45302,23.18313
01,2006,169,435,1.53901,8.56490,0.97868,0.00218,0.08702,27.56,1.602,11.56,1.862,24.76,27.4,12.99,27.56,8.5231,88.44334,61.59819,22.06230
01,2006,169,436,1.90478,9.32874,1.04592,0.00232,0.09268,27.68,1.31,8.84,1.568,24.76,27.4,12.99,27.68,9.2715,88.27908,61.74307,21.02150
01,2006,169,437,2.31886,10.14366,1.11572,0.00246,0.09842,27.66,1.187,6.039,1.372,24.76,27.4,12.99,27.66,10.0673,88.11364,61.88766,20.05444
01,2006,169,438,2.89512,10.87731,1.18712,0.00261,0.10440,27.59,0.944,7.452,1.176,24.75,27.39,12.99,27.59,10.7736,87.94710,62.03196,19.15522
01,2006,169,439,16.41144,12.24480,1.26074,0.00276,0.11060,27.5,0.921,13.04,1.176,24.75,27.38,12.99,27.5,11.6089,87.77952,62.17599,18.31837
01,2006,169,440,83.10956,16.82322,1.33671,0.00292,0.11699,27.45,1.245,6.263,1.568,24.75,27.36,12.99,27.45,13.3589,87.61098,62.31974,17.53879
01,2006,169,441,158.36871,22.53466,1.41512,0.00309,0.12342,27.53,1.39,3.281,1.568,24.76,27.35,12.99,27.53,15.4653,87.44154,62.46321,16.81179
01,2006,169,442,189.29359,25.72933,1.49493,0.00325,0.13013,27.51,1.428,3.163,1.568,24.77,27.34,12.99,27.51,16.7175,87.27124,62.60640,16.13308
01,2006,169,443,197.84888,27.50097,1.57646,0.00343,0.13702,27.44,1.53,9.1,1.764,24.78,27.32,12.99,27.44,17.4917,87.10014,62.74932,15.49872
01,2006,169,444,199.71631,29.10999,1.65944,0.00360,0.14397,27.58,1.351,9.91,1.764,24.79,27.31,12.99,27.58,18.4081,86.92830,62.89198,14.90509
01,2006,169,445,215.01767,31.06041,1.74416,0.00378,0.15113,27.62,1.57,12.62,1.764,24.8,27.29,12.99,27.62,18.8920,86.75575,63.03436,14.34892
01,2006,169,446,233.80734,34.08342,1.83069,0.00396,0.15835,27.69,1.542,15.22,1.764,24.81,27.28,12.99,27.69,20.1460,86.58252,63.17648,13.82720
01,2006,169,447,244.61232,36.37043,1.91881,0.00415,0.16602,27.71,1.503,13.58,1.862,24.83,27.26,12.99,27.71,21.0480,86.40866,63.31834,13.33722
01,2006,169,448,252.12700,37.49866,2.00845,0.00435,0.17381,27.78,1.416,14.76,1.666,24.84,27.25,12.99,27.78,20.9394,86.23421,63.45994,12.87648
01,2006,169,449,258.94495,39.66017,2.10115,0.00454,0.18162,27.83,1.202,19.66,1.568,24.86,27.24,12.99,27.83,21.8639,86.05918,63.60128,12.44271
01,2006,169,450,272.36411,43.63254,2.19465,0.00474,0.18964,27.81,1.067,22.85,1.47,24.88,27.24,13,27.81,24.0815,85.88361,63.74236,12.03387
01,2006,169,451,297.39514,47.60498,2.29021,0.00495,0.19792,27.81,1.006,16.52,1.372,24.89,27.23,13,27.81,25.3456,85.70752,63.88319,11.64806
01,2006,169,452,312.05652,50.40259,2.38564,0.00516,0.20630,27.83,0.745,19.15,1.078,24.91,27.23,13,27.83,26.0869,85.53093,64.02377,11.28357
01,2006,169,453,306.73743,51.28745,2.48570,0.00537,0.21494,27.82,0.323,22.34,0.49,24.93,27.22,13,27.82,26.4413,85.35387,64.16410,10.93885
01,2006,169,454,311.18582,53.20299,2.58625,0.00559,0.22379,27.81,0.17,21.65,0.392,24.94,27.21,13,27.81,27.0357,85.17636,64.30419,10.61246
01,2006,169,455,332.59540,55.62479,2.68845,0.00582,0.23266,27.79,0.364,17.96,0.588,24.95,27.19,13,27.79,26.6280,84.99841,64.44403,10.30310
01,2006,169,456,346.49912,57.48463,2.79093,0.00604,0.24165,27.79,0.541,12.55,1.078,24.96,27.18,13,27.79,26.2012,84.82004,64.58363,10.00958
01,2006,169,457,359.84708,59.41645,2.89551,0.00627,0.25081,27.81,0.807,14.73,1.176,24.97,27.16,13,27.81,25.8099,84.64127,64.72299,9.73080
01,2006,169,458,368.73459,62.10712,3.00222,0.00651,0.26028,27.81,0.884,2.646,1.078,24.98,27.13,13,27.81,26.5227,84.46210,64.86211,9.46576
01,2006,169,459,345.13165,64.64713,3.10880,0.00675,0.26983,27.8,0.895,6.813,1.078,24.99,27.11,13,27.8,30.2642,84.28257,65.00100,9.21354
01,2006,169,500,331.98557,67.03411,3.21724,0.00699,0.27951,27.77,0.898,7.412,1.176,25,27.08,13,27.77,32.9238,84.10266,65.13965,8.97330
01,2006,169,501,351.89862,70.23100,3.32694,0.00723,0.28937,27.68,0.696,10.81,0.98,25.01,27.05,13,27.68,32.9736,83.92240,65.27808,8.74427
01,2006,169,502,345.86951,72.55723,3.43812,0.00748,0.29937,27.61,0.946,10.55,1.176,25.02,27.03,13,27.61,34.8543,83.74180,65.41628,8.52572
01,2006,169,503,247.07613,74.28259,3.54819,0.00774,0.30948,27.6,0.929,6.482,1.176,25.03,27,13,27.6,46.5736,83.56086,65.55425,8.31700
01,2006,169,504,207.73801,76.11918,3.66055,0.00799,0.31972,27.55,0.83,10.88,1.176,25.04,26.97,13,27.55,52.1689,83.37960,65.69200,8.11749
01,2006,169,505,217.12120,79.72977,3.78199,0.00827,0.33077,27.5,1.013,14.54,1.176,25.05,26.95,13,27.5,54.0143,83.19803,65.82953,7.92665
01,2006,169,506,309.78323,84.30573,3.90406,0.00855,0.34188,27.46,0.959,11.42,1.274,25.05,26.93,13,27.46,46.6393,83.01615,65.96684,7.74395
01,2006,169,507,410.44409,88.29202,4.02552,0.00883,0.35319,27.46,1.073,13.3,1.47,25.06,26.91,13,27.46,37.0911,82.83397,66.10394,7.56890
01,2006,169,508,425.80481,88.0084,4.14621,0.00910,0.36420,27.47,0.934,12.37,1.372,25.07,26.89,13,27.47,33.5461,82.65149,66.24082,7.40107
01,2006,169,509,424.32111,86.13473,4.25627,0.00936,0.37453,27.49,1.089,13.16,1.372,25.08,26.88,13,27.49,30.5201,82.46873,66.37750,7.24004
01,2006,169,510,448.90204,88.05751,4.36420,0.00962,0.38481,27.51,1.297,20.51,1.568,25.09,26.86,13,27.51,27.7997,82.28569,66.51396,7.08543
01,2006,169,511,463.84702,94.88175,4.48127,0.00989,0.39578,27.5,1.29,27.36,1.47,25.09,26.85,13,27.5,31.1476,82.10238,66.65022,6.93689
01,2006,169,512,471.48282,88.96407,4.60828,0.01020,0.40784,27.48,1.223,23.74,1.568,25.09,26.84,13,27.48,22.6847,81.91880,66.78627,6.79407
01,2006,169,513,478.27405,87.19092,4.75921,0.01054,0.42179,27.45,0.991,21.75,1.372,25.1,26.83,13,27.45,18.4378,81.73495,66.92212,6.65667
01,2006,169,514,485.61566,93.77818,4.91279,0.01090,0.43605,27.48,0.915,19.82,1.176,25.11,26.83,13,27.48,22.4259,81.55085,67.05778,6.52441
01,2006,169,515,492.69287,109.18877,5.04763,0.01122,0.44896,27.52,0.492,14.71,0.784,25.12,26.82,13,27.52,35.2289,81.36649,67.19323,6.39701
01,2006,169,516,500.56085,117.09548,5.18497,0.01155,0.46193,27.54,0.702,18.59,1.078,25.13,26.82,13,27.54,40.3604,81.18189,67.32850,6.27422
01,2006,169,517,507.43494,120.07523,5.32431,0.01188,0.47528,27.57,1.044,10.64,1.372,25.14,26.81,13,27.57,40.6691,80.99705,67.46357,6.15581
01,2006,169,518,513.60712,123.00111,5.46359,0.01221,0.48858,27.57,1.111,13.47,1.372,25.15,26.8,13,27.57,40.9908,80.81196,67.59845,6.04157
01,2006,169,519,519.84326,126.07310,5.60134,0.01255,0.50202,27.59,0.973,13.16,1.274,25.16,26.8,13,27.59,41.4077,80.62664,67.73314,5.93128
01,2006,169,520,524.71356,128.98038,5.74120,0.01289,0.51552,27.61,1.065,17.36,1.568,25.17,26.79,13,27.61,41.8456,80.44109,67.86765,5.82475
01,2006,169,521,529.42804,132.08951,5.88567,0.01324,0.52975,27.58,1.155,13.78,1.47,25.18,26.78,13,27.58,42.4795,80.25531,68.00197,5.72179
01,2006,169,522,535.37427,135.41687,6.03234,0.01360,0.54391,27.56,1.557,16.41,1.862,25.19,26.76,13,27.56,43.0879,80.06930,68.13612,5.62225
01,2006,169,523,542.32190,139.07172,6.18280,0.01397,0.55868,27.51,1.388,15.02,1.764,25.2,26.75,13,27.51,43.8088,79.88308,68.27009,5.52597
01,2006,169,524,547.74335,142.39441,6.33346,0.01435,0.57381,27.51,1.014,14.34,1.372,25.21,26.73,13,27.51,44.4250,79.69663,68.40388,5.43278
01,2006,169,525,553.09650,145.61969,6.48746,0.01472,0.58896,27.53,0.923,13.79,1.372,25.22,26.71,13,27.53,44.9205,79.50997,68.53750,5.34255
01,2006,169,526,558.54962,148.74733,6.64005,0.01510,0.60414,27.54,0.969,16.76,1.176,25.22,26.69,13,27.54,45.2646,79.32310,68.67095,5.25515
01,2006,169,527,563.94690,151.99571,6.79504,0.01549,0.61963,27.56,1.008,17.57,1.274,25.23,26.67,13,27.56,45.7041,79.13603,68.80424,5.17045
01,2006,169,528,568.84399,155.26741,6.94876,0.01587,0.63493,27.59,1.369,15.28,1.764,25.24,26.66,13,27.59,46.2274,78.94874,68.93735,5.08833
01,2006,169,529,572.77917,158.53691,7.10588,0.01627,0.65075,27.59,1.272,20.06,1.666,25.24,26.64,13,27.59,46.9036,78.76126,69.07031,5.00868
01,2006,169,530,578.06354,162.01862,7.26891,0.01668,0.66704,27.61,1.053,11.88,1.47,25.25,26.63,13,27.61,47.4987,78.57357,69.20310,4.93140
01,2006,169,531,582.87390,165.43872,7.43220,0.01709,0.68344,27.64,1.176,12.15,1.568,25.25,26.62,13,27.64,48.0930,78.38568,69.33574,4.85639
01,2006,169,532,585.89313,168.46175,7.59106,0.01749,0.69964,27.64,1.119,18.16,1.372,25.26,26.61,13,27.64,48.6249,78.19760,69.46822,4.78355
01,2006,169,533,588.57074,171.30257,7.74973,0.01790,0.71614,27.67,0.866,16.5,1.274,25.27,26.6,13,27.67,49.0256,78.00933,69.60054,4.71279
01,2006,169,534,594.22437,174.67874,7.91987,0.01834,0.73349,27.72,0.911,11.83,1.372,25.27,26.59,13,27.72,49.3159,77.82086,69.73272,4.64403
01,2006,169,535,598.83331,177.97325,8.09061,0.01877,0.75100,27.73,0.995,14.88,1.176,25.28,26.59,13,27.73,49.7114,77.63221,69.86474,4.57719
01,2006,169,536,603.16388,181.16106,8.26424,0.01922,0.76884,27.72,0.738,18.49,1.078,25.28,26.58,13,27.72,50.0306,77.44337,69.99662,4.51218
01,2006,169,537,608.07031,184.40001,8.43817,0.01967,0.78684,27.77,0.374,7.081,0.784,25.29,26.58,13,27.77,50.2455,77.25435,70.12836,4.44895
01,2006,169,538,611.03766,187.31604,8.60612,0.02011,0.80447,27.84,0.75,7.534,1.176,25.29,26.58,13,27.84,50.5395,77.06514,70.25996,4.38742
01,2006,169,539,615.01007,190.63663,8.77850,0.02057,0.82271,27.84,1.081,7.482,1.47,25.3,26.58,13,27.84,50.9904,76.87576,70.39141,4.32752
