01,2007,113,247,1.66063,-0.81302,-0.00909,0.00009,0.00347,13.71,3.278,14.54,4.312,24.93,23.53,13.06,12.877,0,114.22888,51.62055,-1
01,2007,113,248,1.65372,-0.74798,-0.00972,0.00009,0.00341,13.72,2.427,15.07,3.038,24.92,23.52,13.06,13.301,0,114.07004,51.82370,-1
01,2007,113,249,1.65717,-0.73404,-0.00930,0.00009,0.00366,13.76,2.408,20.64,4.41,24.89,23.52,13.06,13.358,0,113.91075,52.02618,-1
01,2007,113,250,1.65718,-0.83393,-0.01006,0.00009,0.00366,13.75,3.265,18.12,4.41,24.87,23.52,13.06,12.931,0,113.75102,52.22799,-1
01,2007,113,251,1.65717,-0.83857,-0.01270,0.00008,0.00305,13.7,3.755,17.16,4.998,24.85,23.52,13.06,12.672,0,113.59086,52.42915,-1
01,2007,113,252,1.62264,-0.87806,-0.01506,0.00006,0.00250,13.7,2.996,14.25,4.802,24.84,23.52,13.06,12.991,0,113.43027,52.62965,-1
01,2007,113,253,1.61228,-1.01975,-0.01298,0.00007,0.00285,13.73,4.374,14.38,5.39,24.87,23.51,13.06,12.488,0,113.26925,52.82950,-1
01,2007,113,254,1.58811,-1.09176,-0.00965,0.00009,0.00350,13.75,3.343,15.48,4.41,24.91,23.51,13.06,12.898,0,113.10780,53.02869,-1
01,2007,113,255,1.42239,-0.97562,-0.00916,0.00008,0.00338,13.73,2.721,14.94,3.724,24.93,23.51,13.06,13.158,0,112.94593,53.22725,-1
01,2007,113,256,1.24287,-0.97330,-0.00923,0.00009,0.00351,13.71,2.889,16.91,4.312,24.92,23.5,13,13.053,0,112.78365,53.42516,-1
01,2007,113,257,1.11859,-0.97562,-0.00930,0.00009,0.00362,13.67,2.257,13.42,3.038,24.91,23.5,13.02,13.338,0,112.62095,53.62244,-1
01,2007,113,258,0.87691,-1.06389,-0.00944,0.00009,0.00366,13.65,2.666,14.96,3.626,24.89,23.5,13.05,13.091,0,112.45783,53.81908,-1
01,2007,113,259,0.82858,-1.15913,-0.00986,0.00009,0.00361,13.66,2.055,15.98,3.038,24.87,23.5,13.05,13.450,0,112.29431,54.01509,-1
01,2007,113,300,0.82513,-1.36819,-0.01270,0.00007,0.00282,13.67,2.955,14.13,3.626,24.85,23.5,13.05,12.974,0,112.13039,54.21048,-1
01,2007,113,301,0.81823,-1.31245,-0.01513,0.00007,0.00261,13.67,2.791,20.04,4.116,24.85,23.5,13.05,13.052,0,111.96606,54.40524,-1
01,2007,113,302,0.74228,-1.38911,-0.01194,0.00007,0.00290,13.64,2.682,25.65,3.822,24.88,23.5,13.05,13.071,0,111.80133,54.59939,-1
01,2007,113,303,0.54203,-1.35426,-0.00868,0.00009,0.00361,13.65,1.754,16.8,2.646,24.92,23.5,13.05,13.642,0,111.63621,54.79292,-1
01,2007,113,304,0.41429,-1.33800,-0.00965,0.00008,0.00337,13.68,1.019,10.67,1.568,24.93,23.5,13.05,13.68,0,111.47069,54.98584,-1
01,2007,113,305,0.40394,-1.40072,-0.00944,0.00009,0.00341,13.67,1.459,44.36,2.842,24.92,23.5,13.05,13.67,0,111.30478,55.17816,-1
01,2007,113,306,0.37977,-1.53545,-0.01027,0.00009,0.00351,13.61,1.759,166,2.254,24.9,23.5,13.05,13.593,0,111.13849,55.36988,-1
01,2007,113,307,0.26929,-1.60050,-0.00972,0.00009,0.00368,13.57,1.284,70.73,1.862,24.88,23.49,13.05,13.57,0,110.97182,55.56099,-1
01,2007,113,308,0.20370,-1.67251,-0.00972,0.00009,0.00358,13.56,1.911,17.74,2.548,24.86,23.49,13.06,13.428,0,110.80476,55.75151,-1
01,2007,113,309,0.21405,-1.67483,-0.01465,0.00007,0.00280,13.55,2.205,13.86,2.94,24.84,23.49,13.06,13.228,0,110.63733,55.94144,-1
01,2007,113,310,0.17953,-1.67250,-0.01513,0.00006,0.00246,13.49,2.069,17.29,2.842,24.85,23.49,13.06,13.242,0,110.46952,56.13078,-1
01,2007,113,311,0.02071,-1.67251,-0.01118,0.00008,0.00315,13.45,2.592,167.5,3.626,24.89,23.49,13.06,12.891,0,110.30134,56.31954,-1
01,2007,113,312,0.00345,-1.67019,-0.00930,0.00009,0.00349,13.4,3.41,166.4,4.606,24.93,23.49,13.06,12.446,0,110.13279,56.50772,-1
01,2007,113,313,-0.00345,-1.56565,-0.00930,0.00009,0.00341,13.29,3.206,169.6,4.116,24.93,23.49,13.06,12.401,0,109.96388,56.69533,-1
01,2007,113,314,-0.16917,-1.46576,-0.00972,0.00009,0.00351,13.19,2.922,168.4,4.116,24.92,23.49,13.06,12.413,0,109.79460,56.88236,-1
01,2007,113,315,-0.41084,-1.39374,-0.01013,0.00009,0.00365,13.15,3.149,168.5,4.214,24.89,23.49,13.06,12.258,0,109.62497,57.06882,-1
01,2007,113,316,-0.43155,-1.39374,-0.01013,0.00009,0.00354,13.11,2.009,166.5,3.038,24.87,23.49,13.06,12.838,0,109.45498,57.25473,-1
01,2007,113,317,-0.47989,-1.44020,-0.01263,0.00008,0.00304,13.08,2.907,68.74,3.724,24.85,23.49,13.06,12.289,0,109.28463,57.44007,-1
01,2007,113,318,-0.72501,-1.55866,-0.01597,0.00006,0.00242,13.02,3.049,4.602,3.626,24.83,23.49,13.06,12.148,0,109.11393,57.62485,-1
01,2007,113,319,-0.82858,-1.67016,-0.01277,0.00007,0.00278,13.01,2.685,26.39,3.234,24.87,23.49,13.06,12.319,0,108.94289,57.80909,-1
01,2007,113,320,-0.82858,-1.67249,-0.00882,0.00009,0.00361,13,3.012,153,3.724,24.92,23.48,13.06,12.142,0,108.77150,57.99277,-1
01,2007,113,321,-0.82859,-1.76541,-0.00958,0.00009,0.00356,12.98,3.038,172.3,3.724,24.93,23.48,13.06,12.105,0,108.59977,58.17591,-1
01,2007,113,322,-0.83894,-1.88388,-0.00937,0.00009,0.00350,12.94,3.649,7.488,4.9,24.91,23.48,13.06,11.786,0,108.42769,58.35851,-1
01,2007,113,323,-0.94942,-1.94892,-0.01027,0.00009,0.00362,12.88,3.319,15.05,4.312,24.89,23.48,13.06,11.855,0,108.25528,58.54058,-1
01,2007,113,324,-0.92871,-1.93266,-0.01062,0.00009,0.00350,12.88,2.796,169.6,3.332,24.86,23.47,13.06,12.105,0,108.08254,58.72211,-1
01,2007,113,325,-1.02538,-1.93267,-0.01541,0.00006,0.00237,12.82,2.775,167.3,3.43,24.83,23.47,13.06,12.045,0,107.90946,58.90311,-1
01,2007,113,326,-1.02883,-1.87924,-0.01597,0.00006,0.00237,12.81,2.091,170.9,3.038,24.84,23.47,13.06,12.433,0,107.73606,59.08358,-1
01,2007,113,327,-1.12549,-1.87458,-0.01013,0.00008,0.00334,12.79,1.855,166.2,2.352,24.9,23.47,13.06,12.574,0,107.56233,59.26354,-1
01,2007,113,328,-1.24632,-1.95123,-0.00986,0.00008,0.00332,12.75,2.512,69.63,3.234,24.93,23.47,13.06,12.105,0,107.38827,59.44298,-1
01,2007,113,329,-1.24287,-1.96285,-0.01048,0.00009,0.00342,12.7,2.368,172.7,2.94,24.92,23.47,13.06,12.130,0,107.21389,59.62190,-1
01,2007,113,330,-1.24287,-2.13241,-0.01048,0.00009,0.00353,12.67,2.278,20.82,2.744,24.88,23.46,13.06,12.149,0,107.03920,59.80031,-1
01,2007,113,331,-1.24287,-2.22998,-0.01034,0.00009,0.00360,12.66,1.811,5.808,2.058,24.85,23.46,13.06,12.456,0,106.86419,59.97822,-1
01,2007,113,332,-1.23942,-2.31361,-0.01638,0.00005,0.00205,12.66,2.22,14.43,2.842,24.82,23.46,13.06,12.174,0,106.68886,60.15563,-1
01,2007,113,333,-1.24632,-2.46459,-0.01451,0.00006,0.00255,12.66,2.574,11.71,3.626,24.85,23.46,13.06,11.963,0,106.51323,60.33254,-1
01,2007,113,334,-1.24287,-2.37168,-0.00937,0.00009,0.00346,12.66,1.932,15.67,2.548,24.92,23.45,13.06,12.368,0,106.33729,60.50895,-1
01,2007,113,335,-1.23943,-2.38098,-0.01006,0.00008,0.00339,12.66,1.447,25.15,2.352,24.93,23.45,13.06,12.66,0,106.16104,60.68487,-1
01,2007,113,336,-1.23943,-2.50178,-0.01055,0.00009,0.00350,12.67,1.199,17.99,1.862,24.9,23.45,13.06,12.67,0,105.98449,60.86030,-1
01,2007,113,337,-1.22217,-2.62490,-0.01111,0.00009,0.00356,12.7,1.869,26.01,2.352,24.86,23.45,13.06,12.460,0,105.80763,61.03525,-1
01,2007,113,338,-1.15311,-2.78749,-0.01721,0.00006,0.00229,12.65,3.025,19.55,3.43,24.81,23.45,13.06,11.715,0,105.63048,61.20973,-1
01,2007,113,339,-1.01502,-2.75264,-0.01583,0.00006,0.00235,12.61,2.684,22.92,3.332,24.84,23.44,13.06,11.843,0,105.45304,61.38372,-1
01,2007,113,340,-0.90799,-2.68527,-0.01034,0.00008,0.00330,12.59,2.308,27.63,3.43,24.92,23.44,13.06,12.036,0,105.27530,61.55725,-1
01,2007,113,341,-0.90109,-2.77355,-0.00993,0.00008,0.00339,12.6,2.558,28.85,3.724,24.93,23.44,13.06,11.901,0,105.09727,61.73031,-1
01,2007,113,342,-0.91144,-3.00352,-0.01034,0.00009,0.00350,12.56,2.842,20.53,4.508,24.89,23.44,13.06,11.699,0,104.91895,61.90290,-1
01,2007,113,343,-0.83204,-2.74800,-0.01076,0.00009,0.00360,12.58,2.465,23.43,3.724,24.84,23.43,13.06,11.930,0,104.74034,62.07503,-1
01,2007,113,344,-0.82858,-2.51338,-0.01819,0.00005,0.00186,12.56,1.784,21.11,2.646,24.8,23.43,13.06,12.361,0,104.56146,62.24670,-1
01,2007,113,345,-0.82858,-2.40884,-0.01381,0.00007,0.00273,12.55,2.198,17.49,2.842,24.86,23.43,13.06,12.059,0,104.38228,62.41792,-1
01,2007,113,346,-0.82858,-2.30199,-0.00951,0.00008,0.00334,12.54,2.176,22.35,3.43,24.93,23.43,13.06,12.061,0,104.20283,62.58870,-1
01,2007,113,347,-0.82167,-2.42510,-0.01076,0.00008,0.00339,12.52,1.171,33.97,1.862,24.92,23.43,13.06,12.52,0,104.02311,62.75902,-1
01,2007,113,348,-0.83203,-2.36936,-0.01076,0.00009,0.00354,12.51,0.972,28.15,1.764,24.87,23.43,13.06,12.51,0,103.84311,62.92891,-1
01,2007,113,349,-0.83549,-2.36937,-0.01499,0.00006,0.00250,12.52,1.414,20.81,2.744,24.82,23.43,13.06,12.52,0,103.66284,63.09836,-1
01,2007,113,350,-0.86656,-2.58540,-0.01749,0.00005,0.00193,12.52,1.713,25.19,2.94,24.82,23.43,13.06,12.371,0,103.48229,63.26737,-1
01,2007,113,351,-0.78716,-2.51106,-0.01034,0.00008,0.00337,12.49,2.734,24.5,3.92,24.91,23.42,13.06,11.672,0,103.30148,63.43595,-1
01,2007,113,352,-0.63525,-2.48551,-0.01013,0.00008,0.00332,12.47,2.189,28.47,3.136,24.93,23.42,13.06,11.971,0,103.12041,63.60410,-1
01,2007,113,353,-0.62489,-2.36936,-0.01055,0.00009,0.00346,12.48,2.002,18.15,2.842,24.89,23.42,13.06,12.109,0,102.93907,63.77183,-1
01,2007,113,354,-0.53512,-2.36471,-0.01249,0.00008,0.00326,12.46,2.252,18.94,3.332,24.83,23.42,13.06,11.919,0,102.75747,63.93915,-1
01,2007,113,355,-0.49715,-2.23694,-0.01819,0.00005,0.00201,12.43,1.87,13.44,2.646,24.8,23.42,13.06,12.146,0,102.57561,64.10604,-1
01,2007,113,356,-0.46262,-2.22301,-0.01270,0.00008,0.00301,12.43,1.321,21.55,2.254,24.88,23.42,13,12.43,0,102.39350,64.27252,-1
01,2007,113,357,-0.41429,-2.20674,-0.00965,0.00008,0.00339,12.43,2.017,19.04,2.646,24.93,23.41,13.02,12.040,0,102.21113,64.43860,-1
01,2007,113,358,-0.41774,-2.19978,-0.01027,0.00009,0.00345,12.43,1.552,21.82,2.45,24.9,23.41,13.06,12.402,0,102.02851,64.60426,-1
01,2007,113,359,-0.40739,-2.21605,-0.00965,0.00009,0.00365,12.43,3.317,20.81,5.586,24.85,23.41,13.05,11.310,0,101.84564,64.76953,-1
01,2007,113,400,-0.11048,-2.22766,-0.01735,0.00005,0.00206,12.43,3.85,21.01,4.998,24.8,23.41,13.05,11.080,0,101.66252,64.93440,-1
01,2007,113,401,-0.02762,-2.01395,-0.01555,0.00006,0.00243,12.45,3.017,12.96,3.92,24.85,23.41,13.05,11.478,0,101.47915,65.09888,-1
01,2007,113,402,0,-1.83045,-0.00937,0.00008,0.00331,12.48,2.38,15.33,3.626,24.93,23.41,13.05,11.863,0,101.29554,65.26296,-1
01,2007,113,403,0.05869,-1.59119,-0.01048,0.00008,0.00337,12.52,2.048,19.1,2.842,24.92,23.42,13.05,12.123,0,101.11169,65.42666,-1
01,2007,113,404,0.04143,-1.53544,-0.01034,0.00009,0.00362,12.51,1.808,27.16,2.744,24.87,23.42,13.05,12.285,0,100.92760,65.58997,-1
01,2007,113,405,0,-1.60976,-0.01534,0.00007,0.00261,12.48,2.643,20.8,4.606,24.82,23.42,13.05,11.710,0,100.74327,65.75290,-1
01,2007,113,406,0.10357,-1.67248,-0.01735,0.00005,0.00202,12.44,3.187,16.12,5.39,24.82,23.42,13.06,11.383,0,100.55871,65.91546,-1
01,2007,113,407,0.22095,-1.64693,-0.01034,0.00008,0.00327,12.42,3.143,20.55,4.508,24.91,23.42,13.06,11.380,0,100.37391,66.07765,-1
01,2007,113,408,0.23476,-1.55401,-0.01027,0.00008,0.00335,12.43,2.922,27.51,3.822,24.93,23.42,13.06,11.502,0,100.18889,66.23946,-1
01,2007,113,409,0.22095,-1.67480,-0.01076,0.00009,0.00350,12.39,3.116,30.03,4.312,24.89,23.42,13.06,11.357,0,100.00363,66.40091,-1
01,2007,113,410,0.07250,-1.62601,-0.01145,0.00008,0.00328,12.39,2.385,18.74,3.136,24.84,23.42,13.06,11.753,0,99.81814,66.56200,-1
01,2007,113,411,0.00345,-1.40999,-0.01853,0.00004,0.00179,12.42,2.061,23.85,3.038,24.8,23.42,13.06,11.998,0,99.63243,66.72273,-1
01,2007,113,412,0.00345,-1.60046,-0.01333,0.00007,0.00274,12.39,3.149,28.76,4.116,24.87,23.42,13.06,11.341,0,99.44650,66.88311,-1
01,2007,113,413,-0.00345,-1.63995,-0.00958,0.00009,0.00343,12.38,2.241,18.78,3.234,24.93,23.41,13.06,11.832,0,99.26034,67.04313,-1
01,2007,113,414,0,-1.44018,-0.01041,0.00008,0.00339,12.37,1.047,26.06,2.744,24.91,23.41,13.06,12.37,0,99.07396,67.20281,-1
01,2007,113,415,-0.00345,-1.39838,-0.01000,0.00009,0.00353,12.36,1.762,22.56,2.646,24.86,23.41,13.06,12.147,0,98.88737,67.36214,-1
01,2007,113,416,-0.00690,-1.52847,-0.01631,0.00006,0.00240,12.36,2.244,12.58,3.038,24.81,23.41,13.06,11.806,0,98.70056,67.52113,-1
01,2007,113,417,-0.00690,-1.57725,-0.01597,0.00005,0.00217,12.33,1.852,15.57,3.234,24.83,23.41,13.06,12.043,0,98.51354,67.67978,-1
01,2007,113,418,-0.01036,-1.66088,-0.00937,0.00008,0.00339,12.33,2.636,15,4.116,24.92,23.41,13.06,11.536,0,98.32630,67.83810,-1
01,2007,113,419,-0.00690,-1.67250,-0.01006,0.00008,0.00338,12.32,2.264,18.86,3.136,24.93,23.41,13.06,11.746,0,98.13886,67.99609,-1
01,2007,113,420,-0.00345,-1.74450,-0.01006,0.00009,0.00347,12.31,2.082,27.98,3.234,24.88,23.41,13.06,11.855,0,97.95120,68.15375,-1
01,2007,113,421,-0.05179,-1.88387,-0.01305,0.00007,0.00294,12.28,2.329,27.37,3.724,24.83,23.41,13.06,11.658,0,97.76334,68.31109,-1
01,2007,113,422,-0.16572,-1.93962,-0.01749,0.00005,0.00187,12.27,2.11,29.06,2.646,24.81,23.4,13.06,11.789,0,97.57527,68.46811,-1
01,2007,113,423,-0.20715,-1.71431,-0.01090,0.00008,0.00322,12.28,1.937,17.85,2.548,24.89,23.4,13.06,11.922,0,97.38701,68.62481,-1
01,2007,113,424,-0.19679,-1.67250,-0.00888,0.00009,0.00350,12.31,1.261,25.03,1.764,24.93,23.4,13.06,12.31,0,97.19854,68.78120,-1
01,2007,113,425,-0.14500,-1.70038,-0.00944,0.00009,0.00350,12.32,2.419,9.05,3.724,24.9,23.4,13.06,11.650,0,97.00987,68.93728,-1
01,2007,113,426,-0.00690,-1.92803,-0.00951,0.00009,0.00368,12.32,2.798,14.5,3.724,24.85,23.4,13.06,11.435,0,96.82100,69.09306,-1
01,2007,113,427,0.00345,-1.81421,-0.01735,0.00005,0.00193,12.32,1.788,27.94,2.94,24.8,23.39,13.06,12.081,0,96.63194,69.24853,-1
01,2007,113,428,-0.09322,-1.77472,-0.01361,0.00007,0.00270,12.31,0.58,45.1,1.568,24.86,23.39,13.06,12.31,0,96.44268,69.40370,-1
01,2007,113,429,-0.20715,-1.90016,-0.00757,0.00009,0.00356,12.29,1.617,23.93,2.352,24.93,23.39,13.06,12.185,0,96.25323,69.55857,-1
01,2007,113,430,-0.20715,-1.95359,-0.00743,0.00009,0.00377,12.3,1.821,35.54,2.646,24.92,23.39,13.06,12.032,0,96.06359,69.71316,-1
01,2007,113,431,-0.21751,-2.00237,-0.00646,0.00010,0.00384,12.27,1.093,35.66,2.058,24.87,23.39,13.06,12.27,0,95.87377,69.86745,-1
01,2007,113,432,-0.26929,-1.87694,-0.01131,0.00007,0.00300,12.26,1.423,31.98,2.548,24.81,23.39,13.06,12.26,0,95.68375,70.02146,-1
01,2007,113,433,-0.39358,-1.9536,-0.01166,0.00007,0.00267,12.24,1.681,35.5,2.156,24.83,23.39,13.06,12.074,0,95.49355,70.17519,-1
01,2007,113,434,-0.41085,-1.93966,-0.00403,0.00010,0.00400,12.26,0.794,19.64,1.176,24.92,23.39,13.06,12.26,0,95.30317,70.32863,-1
01,2007,113,435,-0.41084,-1.87693,-0.00222,0.00010,0.00413,12.26,0.666,26.66,1.372,24.93,23.38,13.06,12.26,0,95.11260,70.48180,-1
01,2007,113,436,-0.41430,-1.90249,-0.00118,0.00010,0.00419,12.27,0.534,25.42,0.98,24.88,23.38,13.06,12.27,0,94.92186,70.63470,-1
01,2007,113,437,-0.41430,-1.93965,-0.00111,0.00010,0.00383,12.27,0.918,35.62,1.568,24.83,23.39,13.06,12.27,0,94.73094,70.78733,-1
01,2007,113,438,-0.42120,-2.19750,-0.00368,0.00008,0.00301,12.28,1.725,37.99,2.548,24.81,23.38,13.06,12.085,0,94.53983,70.93970,-1
01,2007,113,439,-0.41430,-2.28577,0.00618,0.00012,0.00463,12.25,1.862,34.45,2.352,24.89,23.38,13.06,11.943,0,94.34856,71.09180,-1
01,2007,113,440,-0.41775,-2.21840,0.01159,0.00013,0.00539,12.25,1.008,13.38,2.058,24.93,23.38,13.06,12.25,0,94.15711,71.24365,-1
01,2007,113,441,-0.55930,-1.97217,0.01624,0.00014,0.00570,12.21,0.818,20.03,1.176,24.89,23.37,13.06,12.21,0,93.96549,71.39524,-1
01,2007,113,442,-0.66287,-1.94197,0.01985,0.00015,0.00593,12.21,0.908,23.17,1.274,24.84,23.37,13.06,12.21,0,93.77370,71.54658,-1
01,2007,113,443,-0.75609,-1.93267,0.01964,0.00012,0.00491,12.2,0.812,14.79,1.078,24.8,23.37,13.06,12.2,0,93.58173,71.69766,-1
01,2007,113,444,-0.72847,-1.90480,0.03290,0.00017,0.00666,12.21,1.24,6.673,1.568,24.87,23.37,13.06,12.21,0,93.38961,71.84851,-1
01,2007,113,445,-0.58347,-1.77007,0.04408,0.00020,0.00783,12.27,1.521,12.78,2.058,24.93,23.37,13.06,12.246,0,93.19732,71.99911,-1
01,2007,113,446,-0.43156,-1.66322,0.05498,0.00023,0.00901,12.28,1.173,12,1.47,24.9,23.37,13.06,12.28,0,93.00486,72.14947,-1
01,2007,113,447,-0.41430,-1.54940,0.06705,0.00025,0.00987,12.29,1.256,18.49,1.47,24.85,23.37,13.06,12.29,0,92.81224,72.29960,-1
01,2007,113,448,-0.41775,-1.50758,0.07101,0.00024,0.00942,12.28,0.709,41.73,1.176,24.8,23.37,13.06,12.28,0,92.61946,72.44949,-1
01,2007,113,449,-0.47989,-1.43789,0.09302,0.00029,0.01156,12.26,0.835,70.59,1.078,24.86,23.37,13.06,12.26,0,92.42652,72.59916,-1
01,2007,113,450,-0.61799,-1.35890,0.11433,0.00034,0.01365,12.24,0.715,61.89,0.882,24.93,23.37,13.06,12.24,0,92.23342,72.74860,-1
01,2007,113,451,-0.66287,-1.19397,0.13536,0.00039,0.01552,12.23,0.689,51.75,0.784,24.9,23.37,13.06,12.23,0,92.04017,72.89782,-1
01,2007,113,452,-0.82168,-1.07550,0.15757,0.00044,0.01752,12.22,0.443,54.9,0.98,24.84,23.37,13.06,12.22,0,91.84676,73.04682,64.66654
01,2007,113,453,-0.83203,-0.88038,0.17513,0.00045,0.01783,12.18,1.027,60.97,1.372,24.79,23.37,13.06,12.18,0,91.65320,73.19561,64.61609
01,2007,113,454,-0.82858,-0.63647,0.21053,0.00053,0.02107,12.17,1.457,52.89,2.254,24.86,23.36,13.06,12.17,0,91.45949,73.34418,63.06980
01,2007,113,455,-0.69393,-0.44832,0.24573,0.00061,0.02445,12.21,2.156,49.76,2.646,24.93,23.35,13.06,11.688,0,91.26563,73.49254,60.42309
01,2007,113,456,-0.43155,-0.13937,0.28078,0.00068,0.02738,12.24,1.357,59.92,2.646,24.9,23.35,13.01,12.24,0,91.07162,73.64070,57.08913
01,2007,113,457,-0.60072,0.34843,0.31931,0.00076,0.03029,12.21,1.746,56.32,2.646,24.84,23.36,13.03,11.987,0,90.87746,73.78865,53.42123
01,2007,113,458,-0.45917,0.67829,0.35276,0.00080,0.03219,12.3,1.713,52.06,2.45,24.79,23.36,13.06,12.117,0,90.68316,73.93641,49.68196
01,2007,113,459,-0.38322,1.23346,0.40496,0.00093,0.03717,12.35,2.131,41.75,3.136,24.88,23.36,13.06,11.868,1.23346,89.98504,74.08397,37.69770
01,2007,113,500,0.04143,1.52614,0.45640,0.00104,0.04155,12.38,2.267,37.49,3.332,24.93,23.36,13.06,11.815,1.5260,89.81901,74.23134,35.34265
01,2007,113,501,0.12083,2.19281,0.50735,0.00114,0.04565,12.41,1.885,30.36,2.94,24.89,23.36,13.05,12.112,2.1921,89.65141,74.37852,33.16071
01,2007,113,502,0,2.60628,0.55962,0.00124,0.04946,12.46,3.245,30.73,4.802,24.82,23.36,13.05,11.380,2.60628,89.48203,74.52551,31.14355
01,2007,113,503,-0.00345,3.27991,0.61112,0.00133,0.05303,12.54,2.063,24.38,3.332,24.8,23.36,13.05,12.137,3.27991,89.31079,74.67232,29.28210
01,2007,113,504,-0.00345,4.04181,0.67901,0.00148,0.05933,12.57,3.499,27.28,4.9,24.9,23.36,13.05,11.399,4.04181,89.13772,74.81895,27.56667
01,2007,113,505,0.29691,4.38792,0.74301,0.00161,0.06458,12.6,4.794,27.09,7.35,24.93,23.35,13.05,10.944,4.3825,88.96286,74.96540,25.98725
01,2007,113,506,0.52131,5.20324,0.80812,0.00175,0.07014,12.61,5.269,15.95,7.154,24.88,23.35,13.06,10.804,5.1922,88.78631,75.11168,24.53377
01,2007,113,507,0.35560,5.95818,0.87184,0.00187,0.07468,12.62,3.961,25.9,4.9,24.81,23.35,13.06,11.269,5.9495,88.60818,75.25780,23.19630
01,2007,113,508,0.24512,6.38094,0.93945,0.00199,0.07963,12.63,3.419,23.69,5.194,24.81,23.35,13.06,11.507,6.3742,88.42857,75.40374,21.96525
01,2007,113,509,0.25202,6.91289,1.01900,0.00217,0.08677,12.63,4.114,26.38,5.978,24.91,23.35,13.06,11.223,6.9052,88.24760,75.54952,20.83151
01,2007,113,510,0.32453,7.33104,1.09417,0.00233,0.09319,12.63,3.747,23.35,5.586,24.93,23.35,13.06,11.367,7.3201,88.06538,75.69514,19.78654
01,2007,113,511,0.10357,8.05578,1.16935,0.00249,0.09941,12.65,3.848,30.89,5.096,24.87,23.35,13.06,11.351,8.0520,87.88200,75.84061,18.82242
01,2007,113,512,0.22441,8.37865,1.24404,0.00263,0.10503,12.65,2.889,32.04,3.724,24.81,23.35,13.06,11.783,8.3696,87.69756,75.98592,17.93185
01,2007,113,513,0.01036,8.78514,1.32247,0.00277,0.11091,12.66,2.971,27.22,4.704,24.82,23.35,13.06,11.753,8.7847,87.51214,76.13108,17.10815
01,2007,113,514,-0.01036,9.35194,1.41188,0.00297,0.11897,12.61,2.942,26.38,5.096,24.92,23.35,13.06,11.708,9.35194,87.32582,76.27609,16.34526
01,2007,113,515,-0.03798,9.77010,1.49512,0.00315,0.12600,12.59,4.304,31.67,6.076,24.92,23.35,13.06,11.102,9.77010,87.13868,76.42096,15.63766
01,2007,113,516,-0.00690,10.32996,1.57862,0.00332,0.13276,12.59,2.076,26.87,3.528,24.87,23.35,13.06,12.186,10.32996,86.95077,76.56570,14.98037
01,2007,113,517,-0.09322,10.9409,1.65956,0.00347,0.13889,12.6,2.93,33.65,4.9,24.81,23.35,13.06,11.702,10.9409,86.76216,76.71029,14.36891
01,2007,113,518,-0.01036,11.32888,1.74521,0.00365,0.14588,12.58,2.295,34.13,4.214,24.82,23.35,13.06,12.033,11.32888,86.57289,76.85475,13.79920
01,2007,113,519,0.06560,11.83526,1.84343,0.00386,0.15456,12.58,2.883,34.55,3.626,24.92,23.34,13.06,11.702,11.8311,86.38302,76.99908,13.26761
01,2007,113,520,0.11738,12.52744,1.93353,0.00405,0.16216,12.6,1.615,24.37,2.94,24.92,23.34,13.06,12.543,12.5196,86.19258,77.14328,12.77083
01,2007,113,521,0.07941,13.46354,2.02758,0.00425,0.17014,12.61,2.592,20.92,4.116,24.87,23.34,13.06,11.893,13.4580,86.00162,77.28736,12.30590
01,2007,113,522,0.58001,14.06515,2.11796,0.00443,0.17710,12.57,3.525,25.47,6.174,24.81,23.34,13.06,11.388,14.0228,85.81018,77.43131,11.87015
01,2007,113,523,1.80216,14.45769,2.20806,0.00461,0.18428,12.55,3.505,25.43,5.782,24.83,23.33,13.06,11.372,14.3200,85.61827,77.57515,11.46117
01,2007,113,524,3.43170,15.41706,2.30829,0.00484,0.19345,12.56,3.601,25.84,5.194,24.92,23.33,13.06,11.343,15.1434,85.42594,77.71887,11.07677
01,2007,113,525,4.14292,16.06289,2.40471,0.00504,0.20180,12.56,2.496,26.98,3.626,24.92,23.33,13.06,11.889,15.7186,85.23321,77.86249,10.71498
01,2007,113,526,3.88054,16.48573,2.50195,0.00525,0.21000,12.61,3.472,25.62,4.508,24.86,23.33,13.06,11.459,16.1502,85.04009,78.00599,10.37404
01,2007,113,527,3.06923,17.10132,2.59400,0.00543,0.21728,12.62,3.58,22.95,4.9,24.8,23.33,13.06,11.425,16.8256,84.84662,78.14939,10.05232
01,2007,113,528,2.39255,17.78432,2.69208,0.00564,0.22549,12.64,3.025,30.35,4.998,24.83,23.33,13.06,11.703,17.5614,84.65282,78.29269,9.74836
01,2007,113,529,2.03695,18.28609,2.79453,0.00587,0.23499,12.65,3.441,24.81,5.096,24.93,23.32,13.06,11.522,18.0894,84.45869,78.43589,9.46084
01,2007,113,530,1.67100,18.85292,2.89400,0.00609,0.24341,12.64,3.683,25.85,5.194,24.92,23.32,13.06,11.406,18.6859,84.26427,78.57900,9.18855
01,2007,113,531,1.64683,19.61254,2.99507,0.00631,0.25232,12.68,3.12,25.7,5.096,24.86,23.32,13.06,11.705,19.4424,84.06955,78.72202,8.93039
01,2007,113,532,1.54671,20.22583,3.09162,0.00650,0.25992,12.73,3.071,27.29,4.116,24.8,23.32,13.06,11.788,20.0608,83.87457,78.86494,8.68535
