0,2010,156,249,-1.70091,-3.90206,0.000694,0.000163,0.006513,29.49,0.614,62.92,0.784,25.18,25.04,12.93,29.49,0,106.14382,45.18885,-1
0,2010,156,250,-1.95967,-3.90206,0.000833,0.000162,0.006499,29.45,0.562,61.13,0.784,25.17,25.04,12.92,29.45,0,106.00017,45.37690,-1
0,2010,156,251,-2.03901,-3.90668,0.000972,0.000162,0.006486,29.44,0.521,60.2,0.784,25.17,25.04,12.92,29.44,0,105.85605,45.56442,-1
0,2010,156,252,-1.71815,-4.13199,0.001527,0.000163,0.006513,29.49,0.828,64.3,1.078,25.16,25.04,12.92,29.49,0,105.71147,45.75143,-1
0,2010,156,253,-1.66295,-4.18077,0.001180,0.000163,0.006513,29.51,0.957,65.33,1.078,25.15,25.04,12.93,29.51,0,105.56644,45.93792,-1
0,2010,156,254,-1.65951,-4.17148,0.000833,0.000163,0.006513,29.51,0.73,65.61,0.882,25.15,25.04,12.93,29.51,0,105.42094,46.12390,-1
0,2010,156,255,-1.65606,-3.9578,0.001180,0.000163,0.006513,29.47,0.5,66.5,0.686,25.14,25.04,12.92,29.47,0,105.27500,46.30936,-1
0,2010,156,256,-1.65951,-3.89974,0.000972,0.000163,0.006513,29.4,0.32,66.36,0.392,25.14,25.04,12.87,29.4,0,105.12860,46.49431,-1
0,2010,156,257,-1.65951,-3.90207,0.000902,0.000162,0.006499,29.32,0.402,66.21,0.49,25.13,25.04,12.91,29.32,0,104.98175,46.67875,-1
0,2010,156,258,-1.72506,-3.90207,0.001041,0.000163,0.006513,29.27,0.549,66.02,0.686,25.13,25.04,12.92,29.27,0,104.83446,46.86268,-1
0,2010,156,259,-1.85961,-3.90204,0.001319,0.000163,0.006513,29.26,0.48,64.02,0.588,25.12,25.04,12.92,29.26,0,104.68672,47.04611,-1
0,2010,156,300,-1.73541,-3.90436,0.001666,0.000163,0.006513,29.27,0.531,64.26,0.686,25.11,25.04,12.92,29.27,0,104.53855,47.22903,-1
0,2010,156,301,-1.65261,-4.11574,0.001111,0.000162,0.006486,29.27,0.387,64.32,0.588,25.11,25.04,12.92,29.27,0,104.38993,47.41145,-1
0,2010,156,302,-1.45595,-4.18077,0.000972,0.000163,0.006513,29.25,0.248,57.94,0.392,25.1,25.04,12.92,29.25,0,104.24089,47.59337,-1
0,2010,156,303,-1.38350,-4.02051,0.001527,0.000163,0.006513,29.22,0.238,57.96,0.392,25.1,25.04,12.92,29.22,0,104.09141,47.77479,-1
0,2010,156,304,-1.53875,-3.90204,0.001596,0.000163,0.006513,29.26,0.39,57.49,0.588,25.1,25.04,12.92,29.26,0,103.94150,47.95572,-1
0,2010,156,305,-1.65605,-3.74409,0.001180,0.000163,0.006513,29.33,0.327,57.41,0.49,25.09,25.04,12.92,29.33,0,103.79116,48.13615,-1
0,2010,156,306,-1.65604,-3.62329,0.001388,0.000162,0.006499,29.39,0.173,57.34,0.294,25.08,25.04,12.92,29.39,0,103.64040,48.31609,-1
0,2010,156,307,-1.66984,-3.62330,0.001180,0.000163,0.006513,29.42,0.111,57.33,0.196,25.08,25.03,12.92,29.42,0,103.48922,48.49554,-1
0,2010,156,308,-1.66985,-3.50486,0.001527,0.000162,0.006486,29.49,0.098,57.25,0.098,25.07,25.03,12.92,29.49,0,103.33762,48.67450,-1
0,2010,156,309,-1.61809,-3.54200,0.001388,0.000162,0.006486,29.52,0.098,57.37,0.098,25.07,25.03,12.92,29.52,0,103.18561,48.85298,-1
0,2010,156,310,-1.25238,-3.28651,0.000902,0.000163,0.006513,29.49,0.098,58.16,0.098,25.06,25.03,12.92,29.49,0,103.03318,49.03097,-1
0,2010,156,311,-1.06608,-3.06587,0.000763,0.000163,0.006513,29.43,0.121,58.1,0.294,25.05,25.03,12.92,29.43,0,102.88034,49.20848,-1
0,2010,156,312,-0.841824,-3.06588,0.001388,0.000163,0.006513,29.37,0.098,58.42,0.098,25.05,25.04,12.92,29.37,0,102.72709,49.38551,-1
0,2010,156,313,-0.552017,-3.08679,0.001458,0.000163,0.006513,29.33,0.101,69.69,0.196,25.05,25.04,12.92,29.33,0,102.57344,49.56207,-1
0,2010,156,314,-0.455412,-3.16575,0.000902,0.000162,0.006499,29.34,0.217,75.13,0.294,25.05,25.04,12.92,29.34,0,102.41938,49.73815,-1
0,2010,156,315,-0.621016,-3.06587,0.001666,0.000162,0.006499,29.35,0.41,75.15,0.588,25.05,25.04,12.92,29.35,0,102.26492,49.91375,-1
0,2010,156,316,-0.420912,-3.06588,0.001458,0.000163,0.006513,29.29,0.639,75.17,0.784,25.05,25.04,12.92,29.29,0,102.11006,50.08889,-1
0,2010,156,317,-0.414012,-3.14485,0.001249,0.000163,0.006513,29.26,0.652,75.19,0.98,25.05,25.05,12.92,29.26,0,101.95481,50.26356,-1
0,2010,156,318,-0.503716,-3.11931,0.001041,0.000163,0.006513,29.17,0.549,75.16,0.686,25.05,25.05,12.92,29.17,0,101.79917,50.43776,-1
0,2010,156,319,-0.831472,-3.08446,0.000833,0.000163,0.006513,29.01,0.733,76.64,1.176,25.05,25.05,12.92,29.01,0,101.64313,50.61149,-1
0,2010,156,320,-0.928075,-3.17039,0.001388,0.000163,0.006513,28.95,0.766,86.5,1.176,25.05,25.06,12.92,28.95,0,101.48671,50.78477,-1
0,2010,156,321,-1.23168,-3.25866,0.001388,0.000162,0.006499,28.92,0.374,86.1,0.49,25.04,25.05,12.92,28.92,0,101.32989,50.95758,-1
0,2010,156,322,-1.24549,-3.20525,0.001874,0.000163,0.006513,28.86,0.111,86.1,0.294,25.04,25.06,12.92,28.86,0,101.17270,51.12994,-1
0,2010,156,323,-1.25929,-3.32138,0.001319,0.000163,0.006513,28.8,0.34,86.5,0.588,25.03,25.06,12.92,28.8,0,101.01513,51.30184,-1
0,2010,156,324,-1.39384,-3.40963,0.001805,0.000163,0.006513,28.76,0.438,87.1,0.588,25.02,25.06,12.92,28.76,0,100.85718,51.47329,-1
0,2010,156,325,-1.33173,-3.67905,0.001666,0.000162,0.006499,28.71,0.787,91.1,1.176,25.01,25.06,12.92,28.71,0,100.69885,51.64429,-1
0,2010,156,326,-1.24548,-3.87181,0.001388,0.000163,0.006513,28.72,0.763,97.5,1.078,25.01,25.06,12.92,28.72,0,100.54014,51.81484,-1
0,2010,156,327,-1.24203,-3.64652,0.001249,0.000163,0.006513,28.76,0.73,97.9,0.98,25,25.06,12.92,28.76,0,100.38107,51.98494,-1
0,2010,156,328,-1.24203,-3.82538,0.001596,0.000163,0.006513,28.78,0.599,98.3,0.686,24.99,25.06,12.92,28.78,0,100.22163,52.15460,-1
0,2010,156,329,-1.04538,-3.90203,0.001041,0.000163,0.006513,28.82,0.889,100.4,1.176,24.99,25.06,12.92,28.82,0,100.06182,52.32381,-1
0,2010,156,330,-0.876325,-3.75338,0.001458,0.000163,0.006513,28.89,0.758,101,1.078,24.99,25.05,12.85,28.89,0,99.90165,52.49259,-1
0,2010,156,331,-1.21098,-3.81375,0.001249,0.000162,0.006499,28.86,0.572,96.7,0.784,24.98,25.05,12.9,28.86,0,99.74111,52.66093,-1
0,2010,156,332,-1.18683,-3.87413,0.001388,0.000163,0.006513,28.81,0.779,86.7,1.078,24.98,25.05,12.92,28.81,0,99.58022,52.82884,-1
0,2010,156,333,-1.09712,-3.71851,0.001388,0.000163,0.006513,28.76,1.058,85.4,1.47,24.98,25.05,12.92,28.76,0,99.41897,52.99631,-1
0,2010,156,334,-1.13162,-3.77192,0.001388,0.000162,0.006499,28.77,1.41,87.2,1.862,24.98,25.05,12.92,28.77,0,99.25736,53.16335,-1
0,2010,156,335,-0.962567,-3.54663,0.001874,0.000163,0.006513,28.84,0.996,90,1.274,24.98,25.05,12.91,28.84,0,99.09540,53.32997,-1
0,2010,156,336,-1.13508,-3.61864,0.001805,0.000163,0.006513,28.83,1.307,83.1,1.666,24.98,25.05,12.91,28.83,0,98.93309,53.49616,-1
0,2010,156,337,-1.08677,-3.46300,0.001319,0.000163,0.006513,28.79,0.733,87.3,1.274,24.98,25.05,12.91,28.79,0,98.77043,53.66192,-1
0,2010,156,338,-1.24201,-3.11692,0.001596,0.000163,0.006513,28.75,0.384,53.71,0.686,24.98,25.05,12.91,28.75,0,98.60743,53.82726,-1
0,2010,156,339,-1.24546,-3.06582,0.001319,0.000163,0.006513,28.79,0.938,66.19,1.372,24.98,25.06,12.92,28.79,0,98.44408,53.99219,-1
0,2010,156,340,-1.24546,-3.18428,0.001666,0.000163,0.006513,28.81,0.725,75.9,1.176,24.97,25.06,12.92,28.81,0,98.28039,54.15670,-1
0,2010,156,341,-1.24202,-3.34455,0.001527,0.000162,0.006499,28.78,0.399,75.75,0.588,24.96,25.06,12.92,28.78,0,98.11636,54.32079,-1
0,2010,156,342,-1.24202,-3.34455,0.001458,0.000163,0.006513,28.72,0.354,75.79,0.49,24.96,25.06,12.92,28.72,0,97.95200,54.48448,-1
0,2010,156,343,-1.24892,-3.34454,0.002221,0.000163,0.006513,28.72,0.273,75.92,0.392,24.95,25.06,12.92,28.72,0,97.78730,54.64775,-1
0,2010,156,344,-1.28341,-3.34454,0.002152,0.000162,0.006499,28.77,0.354,75.88,0.49,24.94,25.06,12.92,28.77,0,97.62227,54.81062,-1
0,2010,156,345,-1.36967,-3.34454,0.002290,0.000163,0.006513,28.74,0.103,75.92,0.196,24.93,25.07,12.92,28.74,0,97.45690,54.97308,-1
0,2010,156,346,-1.24892,-3.71154,0.002776,0.000163,0.006513,28.72,0.131,75.96,0.294,24.92,25.07,12.92,28.72,0,97.29121,55.13514,-1
0,2010,156,347,-1.03157,-3.90200,0.003679,0.000162,0.006499,28.74,0.098,75.92,0.098,24.91,25.08,12.92,28.74,0,97.12519,55.29680,-1
0,2010,156,348,-0.807318,-3.76962,0.003817,0.000163,0.006513,28.77,0.108,76,0.196,24.91,25.08,12.92,28.77,0,96.95885,55.45807,-1
0,2010,156,349,-0.451955,-3.62325,0.004720,0.000163,0.006513,28.81,0.314,88.5,0.882,24.91,25.08,12.92,28.81,0,96.79219,55.61893,-1
0,2010,156,350,-0.303603,-3.60234,0.005275,0.000163,0.006513,28.86,0.969,111.6,1.176,24.92,25.08,12.92,28.86,0,96.62520,55.77941,-1
0,2010,156,351,-0.062101,-3.29576,0.005761,0.000163,0.006513,28.9,0.84,111.6,1.078,24.93,25.08,12.92,28.9,0,96.45790,55.93949,-1
0,2010,156,352,-0.265652,-2.90788,0.006732,0.000163,0.006513,28.89,0.532,110.7,0.784,24.93,25.08,12.92,28.89,0,96.29028,56.09919,-1
0,2010,156,353,-0.634805,-2.55717,0.007496,0.000163,0.006513,28.88,0.242,110.1,0.49,24.94,25.08,12.92,28.88,0,96.12235,56.25850,-1
0,2010,156,354,-0.824556,-2.50839,0.007912,0.000163,0.006513,28.84,0.098,110.1,0.098,24.93,25.08,12.92,28.84,0,95.95411,56.41743,-1
0,2010,156,355,-0.828006,-2.50840,0.008259,0.000164,0.006540,28.78,0.098,110,0.098,24.92,25.08,12.92,28.78,0,95.78556,56.57598,-1
0,2010,156,356,-0.828011,-2.68261,0.008259,0.000164,0.006540,28.73,0.098,110,0.098,24.91,25.07,12.86,28.73,0,95.61670,56.73415,-1
0,2010,156,357,-0.828015,-2.78713,0.008398,0.000164,0.006554,28.67,0.098,110,0.098,24.91,25.07,12.91,28.67,0,95.44753,56.89194,-1
0,2010,156,358,-0.783166,-2.91256,0.009092,0.000168,0.00673,28.61,0.113,109.6,0.392,24.9,25.07,12.92,28.61,0,95.27806,57.04936,-1
0,2010,156,359,-0.417460,-3.06587,0.011452,0.000178,0.007137,28.61,0.567,101,0.98,24.89,25.06,12.92,28.61,0,95.10829,57.20641,-1
0,2010,156,400,-0.389860,-3.20291,0.015894,0.000188,0.007503,28.62,0.469,104.6,0.686,24.88,25.06,12.92,28.62,0,94.93823,57.36309,-1
0,2010,156,401,-0.117303,-3.38640,0.016658,0.000200,0.008019,28.66,0.742,103.5,1.078,24.88,25.06,12.92,28.66,0,94.76786,57.51940,-1
0,2010,156,402,-0.003450,-3.21451,0.017213,0.000204,0.008141,28.7,0.975,101.2,1.176,24.89,25.06,12.92,28.7,0,94.59719,57.67535,-1
0,2010,156,403,-0.006900,-3.01474,0.023251,0.000204,0.008141,28.76,0.92,95.3,1.274,24.89,25.06,12.92,28.76,0,94.42624,57.83094,-1
0,2010,156,404,-0.158703,-2.75462,0.025056,0.000204,0.008141,28.78,0.849,95.7,1.078,24.9,25.06,12.92,28.78,0,94.25499,57.98616,-1
0,2010,156,405,-0.003450,-2.5874,0.030330,0.000209,0.008345,28.77,0.82,94.3,0.98,24.9,25.06,12.92,28.77,0,94.08345,58.14104,-1
0,2010,156,406,-0.003450,-2.50844,0.034772,0.000232,0.009294,28.77,0.519,93.3,0.882,24.9,25.06,12.92,28.77,0,93.91162,58.29555,-1
0,2010,156,407,-0.334659,-2.45503,0.041366,0.000244,0.009756,28.7,0.314,82.9,1.176,24.9,25.07,12.92,28.7,0,93.73951,58.44972,-1
0,2010,156,408,-0.665870,-2.40161,0.047613,0.000249,0.009946,28.5,0.655,54.61,1.176,24.9,25.07,12.92,28.5,0,93.56712,58.60353,-1
0,2010,156,409,-0.828020,-2.24598,0.055247,0.000281,0.011235,28.44,0.634,51.32,0.98,24.89,25.07,12.92,28.44,0,93.39444,58.75700,-1
0,2010,156,410,-0.828020,-2.22972,0.064201,0.000285,0.011411,28.41,0.514,50.71,0.686,24.89,25.07,12.92,28.41,0,93.22148,58.91013,-1
0,2010,156,411,-0.828022,-2.22973,0.074750,0.000322,0.012890,28.44,0.341,51.73,0.588,24.88,25.08,12.92,28.44,0,93.04824,59.06291,-1
0,2010,156,412,-0.790069,-2.19024,0.086480,0.000342,0.013677,28.51,0.211,52.64,0.392,24.88,25.08,12.92,28.51,0,92.87473,59.21535,-1
0,2010,156,413,-0.731416,-1.84881,0.099805,0.000370,0.014790,28.55,0.116,52.56,0.196,24.88,25.08,12.92,28.55,0,92.70094,59.36745,-1
0,2010,156,414,-0.831472,-1.52829,0.113825,0.000406,0.016241,28.54,0.103,52.39,0.196,24.87,25.09,12.92,28.54,0,92.52688,59.51922,-1
0,2010,156,415,-0.834921,-1.19848,0.131107,0.000443,0.017734,28.53,0.109,44.68,0.196,24.86,25.09,12.92,28.53,0,92.35254,59.67066,-1
0,2010,156,416,-0.834918,-1.11486,0.149709,0.000483,0.019321,28.5,0.098,45,0.098,24.86,25.1,12.92,28.5,0,92.17794,59.82176,-1
0,2010,156,417,-1.04193,-0.980149,0.170878,0.000524,0.020963,28.42,0.361,44.81,0.588,24.84,25.1,12.92,28.42,0,92.00307,59.97254,-1
0,2010,156,418,-1.10058,-0.829179,0.193712,0.000573,0.022931,28.39,0.696,42.77,0.98,24.84,25.11,12.92,28.39,0,91.82794,60.12299,64.73619
0,2010,156,419,-1.06262,-0.671238,0.219532,0.000628,0.025115,28.44,0.933,39.05,1.176,24.83,25.11,12.92,28.44,0,91.65254,60.27312,64.61313
0,2010,156,420,-0.841818,-0.130067,0.246809,0.000684,0.027368,28.56,1.018,36.43,1.176,24.83,25.11,12.92,28.56,0,91.47688,60.42293,63.25973
0,2010,156,421,-0.821114,0.074324,0.277555,0.000754,0.030163,28.55,0.771,36.28,1.078,24.83,25.11,12.92,28.55,0,91.30095,60.57243,60.96802
0,2010,156,422,-0.583057,0.385551,0.309899,0.000822,0.032863,28.58,1.042,42.38,1.47,24.83,25.11,12.92,28.58,0,91.12477,60.72160,58.04885
0,2010,156,423,-0.431253,0.887228,0.345436,0.000895,0.035807,28.65,1.158,35.76,1.47,24.84,25.11,12.92,28.65,0,90.94834,60.87046,54.77985
0,2010,156,424,-0.313952,1.59562,0.382500,0.000976,0.039023,28.67,1.166,36.95,1.47,24.84,25.12,12.92,28.67,0,90.77164,61.01901,51.38026
0,2010,156,425,-0.048300,2.02297,0.421993,0.001060,0.042415,28.73,0.784,35.32,1.078,24.85,25.12,12.92,28.73,0,90.59470,61.16726,48.00674
0,2010,156,426,-0.010350,2.62220,0.464402,0.001147,0.045862,28.72,0.48,33.25,0.882,24.86,25.12,12.92,28.72,2.62220,89.92443,61.31519,36.81501
0,2010,156,427,-0.148351,3.5071,0.509240,0.001247,0.049878,28.68,0.611,28.19,0.98,24.87,25.12,12.92,28.68,3.5071,89.77263,61.46283,34.71955
0,2010,156,428,-0.417452,4.06452,0.556993,0.001347,0.053868,28.59,0.906,20.33,1.274,24.86,25.12,12.92,28.59,4.06452,89.61934,61.61016,32.76473
0,2010,156,429,-0.458855,4.40364,0.606895,0.001456,0.058237,28.49,1.235,21.83,1.47,24.86,25.13,12.92,28.49,4.40364,89.46444,61.75719,30.94442
0,2010,156,430,-0.414004,4.84958,0.659295,0.001565,0.062619,28.4,1.258,20.97,1.47,24.86,25.13,12.85,28.4,4.84958,89.30788,61.90393,29.25191
0,2010,156,431,-0.258751,5.29315,0.715101,0.001684,0.067368,28.33,1.512,23.81,1.862,24.86,25.13,12.9,28.33,5.29315,89.14967,62.05037,27.68008
0,2010,156,432,-0.006900,5.83429,0.773471,0.001809,0.072375,28.29,1.552,28.06,1.764,24.86,25.13,12.92,28.29,5.83429,88.98985,62.19652,26.22155
0,2010,156,433,0.296698,6.52174,0.834268,0.001939,0.077572,28.27,1.653,26.68,1.96,24.87,25.13,12.92,28.27,6.5157,88.82848,62.34239,24.86882
0,2010,156,434,0.413998,7.21619,0.898193,0.002075,0.083013,28.29,1.331,28.24,1.666,24.89,25.13,12.92,28.29,7.2065,88.66565,62.48796,23.61445
0,2010,156,435,0.852144,8.00585,0.964826,0.002216,0.088644,28.26,1.236,28.44,1.666,24.9,25.14,12.91,28.26,7.9836,88.50143,62.63325,22.45120
0,2010,156,436,1.23854,8.84889,1.03347,0.002364,0.094560,28.26,1.547,29.23,1.862,24.9,25.14,12.91,28.26,8.8129,88.33591,62.77826,21.37209
0,2010,156,437,1.57663,9.55961,1.10503,0.002518,0.100734,28.27,1.011,31.19,1.372,24.91,25.14,12.91,28.27,9.5092,88.16917,62.92300,20.37049
0,2010,156,438,2.18728,10.5351,1.17923,0.002675,0.106989,28.26,1.089,36.98,1.47,24.91,25.15,12.91,28.26,10.4588,88.00130,63.06745,19.44017
0,2010,156,439,24.7812,12.2375,1.25378,0.002839,0.113557,28.28,0.962,29.28,1.176,24.92,25.15,12.92,28.28,11.3002,87.83237,63.21163,18.57532
0,2010,156,440,103.468,17.5074,1.33089,0.003004,0.120178,28.24,1.362,29.33,1.666,24.93,25.15,12.92,28.24,13.2873,87.66244,63.35554,17.77055
0,2010,156,441,169.667,22.2664,1.41042,0.003175,0.127003,28.25,1.71,26.58,1.96,24.94,25.16,12.92,28.25,14.8407,87.49157,63.49917,17.02089
0,2010,156,442,185.419,24.5610,1.49163,0.003349,0.133977,28.27,1.818,26.18,2.058,24.95,25.16,12.92,28.27,15.8907,87.31984,63.64254,16.32178
0,2010,156,443,192.404,26.4445,1.57582,0.003534,0.141345,28.28,1.566,26.8,1.862,24.97,25.16,12.92,28.28,16.8688,87.14730,63.78565,15.66905
0,2010,156,444,193.520,27.5967,1.66077,0.003715,0.148604,28.28,1.359,28.51,1.862,24.98,25.16,12.92,28.28,17.3809,86.97398,63.92849,15.05888
0,2010,156,445,205.803,29.1831,1.74725,0.003907,0.156270,28.27,1.542,24.09,1.96,25,25.16,12.92,28.27,17.6947,86.79995,64.07107,14.48779
0,2010,156,446,225.753,30.9067,1.83657,0.004102,0.164084,28.26,1.212,25.99,1.568,25.01,25.17,12.92,28.26,17.6174,86.62523,64.21340,13.95262
0,2010,156,447,239.822,33.1828,1.92679,0.004302,0.172063,28.25,1.269,21.26,1.47,25.02,25.17,12.92,28.25,18.3326,86.44987,64.35547,13.45048
0,2010,156,448,245.486,35.1802,2.01791,0.004502,0.180095,28.21,1.168,22.08,1.47,25.03,25.17,12.92,28.21,19.2269,86.27391,64.49729,12.97875
0,2010,156,449,253.311,36.8896,2.11189,0.004709,0.188358,28.19,1.053,20.78,1.372,25.04,25.17,12.92,28.19,19.6490,86.09737,64.63886,12.53505
0,2010,156,450,274.312,39.4979,2.20794,0.004922,0.196878,28.16,0.91,25.58,1.274,25.05,25.18,12.92,28.16,19.9821,85.92028,64.78018,12.11720
0,2010,156,451,292.071,42.3132,2.30505,0.005141,0.205645,28.14,0.844,23.41,1.078,25.06,25.18,12.92,28.14,20.6310,85.74267,64.92125,11.72324
0,2010,156,452,294.926,43.7088,2.40216,0.005358,0.214302,28.14,0.696,30.71,1.078,25.07,25.18,12.92,28.14,20.9005,85.56456,65.06208,11.35135
0,2010,156,453,299.806,42.8028,2.50135,0.005580,0.223203,28.14,0.815,32.3,1.078,25.08,25.18,12.92,28.14,18.6856,85.38598,65.20267,10.99990
0,2010,156,454,314.364,45.1211,2.60316,0.005807,0.232294,28.15,0.849,37.95,1.176,25.09,25.17,12.92,28.15,18.8538,85.20695,65.34303,10.66740
0,2010,156,455,327.988,50.7859,2.70706,0.006041,0.241642,28.16,0.866,34.49,1.372,25.1,25.17,12.92,28.16,22.3565,85.02747,65.48314,10.35247
0,2010,156,456,337.161,52.8715,2.81220,0.006280,0.251207,28.17,1.406,31.93,1.764,25.11,25.17,12.86,28.17,22.5926,84.84759,65.62303,10.05387
0,2010,156,457,348.139,46.8420,2.91791,0.006524,0.260977,28.2,1.633,32.44,2.058,25.12,25.17,12.91,28.2,14.4863,84.66729,65.76268,9.77047
0,2010,156,458,325.769,39.5885,3.03397,0.006786,0.271439,28.18,1.805,31.78,2.254,25.13,25.16,12.92,28.18,8.2892,84.48661,65.90211,9.50121
0,2010,156,459,285.886,38.1903,3.18986,0.007137,0.285483,28.18,1.351,26.19,2.058,25.15,25.17,12.92,28.18,9.8238,84.30556,66.04130,9.24513
0,2010,156,500,224.621,45.7549,3.29481,0.007378,0.295104,28.16,0.598,28.66,1.078,25.15,25.17,12.92,28.16,22.7597,84.12414,66.18028,9.00137
0,2010,156,501,197.572,60.3895,3.40969,0.007646,0.305851,28.15,0.456,23.86,0.98,25.16,25.17,12.92,28.15,39.5400,83.94238,66.31904,8.76910
0,2010,156,502,235.446,69.9725,3.53712,0.007943,0.317737,28.17,0.345,47.38,0.686,25.16,25.17,12.92,28.17,44.3822,83.76027,66.45757,8.54760
0,2010,156,503,292.006,70.8109,3.66210,0.008236,0.329459,28.16,0.431,78.57,0.882,25.16,25.17,12.92,28.16,38.1491,83.57784,66.59589,8.33616
0,2010,156,504,316.377,73.4261,3.77169,0.008492,0.339689,28.12,0.505,99.2,0.98,25.17,25.18,12.92,28.12,37.0357,83.39509,66.73400,8.13418
0,2010,156,505,373.112,77.9387,3.89786,0.008787,0.351493,28.17,0.248,99,0.49,25.17,25.18,12.92,28.17,33.8385,83.21203,66.87189,7.94105
0,2010,156,506,412.763,81.0342,4.03031,0.009104,0.364167,28.2,0.098,98.9,0.098,25.18,25.18,12.92,28.2,30.9360,83.02866,67.00958,7.75626
0,2010,156,507,422.894,83.7466,4.15808,0.009407,0.376270,28.18,0.098,98.4,0.098,25.19,25.19,12.92,28.18,31.0735,82.84500,67.14706,7.57929
0,2010,156,508,435.882,86.3267,4.28529,0.009711,0.38844,28.17,0.098,96.8,0.098,25.2,25.19,12.92,28.17,30.6477,82.66106,67.28433,7.40969
0,2010,156,509,443.297,89.0924,4.41211,0.010018,0.400707,28.15,0.098,93.8,0.098,25.21,25.2,12.92,28.15,31.0528,82.47683,67.42141,7.24704
0,2010,156,510,451.194,91.9747,4.54253,0.010333,0.413327,28.12,0.098,84.8,0.098,25.22,25.2,12.92,28.12,31.4611,82.29233,67.55828,7.09093
0,2010,156,511,457.885,94.6900,4.67313,0.010653,0.426107,28.09,0.214,71.83,1.078,25.23,25.21,12.92,28.09,31.8160,82.10756,67.69496,6.94100
0,2010,156,512,464.544,97.4865,4.79882,0.010954,0.438141,28.09,1.057,16.72,1.274,25.24,25.22,12.92,28.09,32.2125,81.92253,67.83145,6.79692
0,2010,156,513,471.600,100.543,4.92915,0.011275,0.450989,28.06,1.677,16.39,2.254,25.25,25.22,12.92,28.06,32.7680,81.73724,67.96774,6.65835
0,2010,156,514,478.035,103.609,5.06463,0.011606,0.464245,28.04,1.851,16.63,2.254,25.25,25.23,12.92,28.04,33.3776,81.55170,68.10384,6.52501
0,2010,156,515,484.539,106.786,5.20336,0.011948,0.477935,28.03,1.349,18.69,1.666,25.26,25.24,12.92,28.03,34.0453,81.36592,68.23976,6.39662
0,2010,156,516,489.922,109.787,5.34331,0.012294,0.491750,28.04,1.477,15.25,1.764,25.27,25.24,12.92,28.04,34.6660,81.17990,68.37549,6.27292
0,2010,156,517,495.802,112.876,5.48650,0.012648,0.505902,28.04,1.503,16.1,1.96,25.28,25.25,12.92,28.04,35.2611,80.99363,68.51104,6.15367
0,2010,156,518,501.772,116.025,5.63293,0.013016,0.520636,28.04,1.395,14.89,1.568,25.29,25.26,12.92,28.04,35.8628,80.80714,68.64642,6.03865
0,2010,156,519,507.697,119.121,5.78180,0.013388,0.535506,28.04,1.432,15.68,1.862,25.29,25.26,12.92,28.04,36.3794,80.62041,68.78161,5.92764
0,2010,156,520,513.265,122.180,5.93171,0.013764,0.550553,28.07,1.624,14.11,1.862,25.3,25.27,12.92,28.07,36.8790,80.43346,68.91663,5.82045
0,2010,156,521,518.255,125.194,6.08194,0.014145,0.565780,28.06,1.617,14.05,1.96,25.31,25.27,12.92,28.06,37.3947,80.24629,69.05148,5.71689
0,2010,156,522,523.818,128.304,6.23678,0.014535,0.581411,28.05,1.8,15.6,2.254,25.31,25.27,12.92,28.05,37.8744,80.05890,69.18616,5.61679
0,2010,156,523,528.957,131.42,6.39320,0.014932,0.597271,28.01,1.968,16.26,2.254,25.32,25.27,12.92,28.01,38.3977,79.87130,69.32067,5.51999
0,2010,156,524,534.147,134.601,6.54987,0.015334,0.613352,28.01,2.334,14.96,2.94,25.32,25.28,12.92,28.01,38.9429,79.68349,69.45502,5.42633
0,2010,156,525,538.912,137.788,6.70911,0.015745,0.629784,27.98,2.406,15.22,2.842,25.32,25.28,12.92,27.98,39.5372,79.49547,69.58921,5.33566
0,2010,156,526,543.132,140.890,6.86960,0.016158,0.646313,27.95,2.408,15.2,2.744,25.33,25.28,12.92,27.95,40.1160,79.30724,69.72323,5.24786
0,2010,156,527,547.982,144.123,7.03424,0.016581,0.663234,27.92,2.635,15.45,3.136,25.33,25.29,12.92,27.92,40.6788,79.11882,69.85710,5.16279
0,2010,156,528,552.632,147.349,7.20112,0.017011,0.680441,27.89,2.27,15.63,3.038,25.34,25.29,12.92,27.89,41.2410,78.93019,69.99082,5.08034
0,2010,156,529,557.906,150.672,7.37059,0.017454,0.698160,27.92,2.172,16.07,2.842,25.34,25.29,12.92,27.92,41.7475,78.74137,70.12438,5.00038
0,2010,156,530,563.533,154.016,7.54124,0.017900,0.716001,27.91,1.646,21.24,2.548,25.34,25.29,12.85,27.91,42.1702,78.55235,70.25780,4.92282
0,2010,156,531,568.882,157.224,7.71653,0.018357,0.734288,27.95,1.499,20.25,2.058,25.34,25.3,12.9,27.95,42.4760,78.36315,70.39107,4.84755
0,2010,156,532,574.385,160.442,7.89568,0.018828,0.753122,27.96,1.539,15.2,2.058,25.35,25.31,12.92,27.96,42.7250,78.17375,70.52419,4.77447
0,2010,156,533,579.414,163.650,8.07428,0.019299,0.771958,27.97,1.341,10.79,1.666,25.35,25.31,12.91,27.97,43.0265,77.98417,70.65717,4.70350
0,2010,156,534,584.620,166.869,8.25573,0.019777,0.791091,27.95,1.548,15.75,1.96,25.36,25.32,12.91,27.95,43.2685,77.79441,70.79001,4.63454
0,2010,156,535,589.405,170.115,8.43717,0.020259,0.810374,27.93,1.374,15.23,1.764,25.36,25.33,12.91,27.93,43.5938,77.60446,70.92272,4.56752
