0,2010,50,1758,-1.65663,-2.51629,-0.007984,0.000108,0.004302,17.65,1.694,66.14,2.744,24.9,22.04,13.08,17.65,0,97.23642,261.62675,-1
0,2010,50,1759,-1.65663,-2.50932,-0.007706,0.000110,0.004397,17.61,3.087,53.18,4.998,24.9,22.04,13.08,17.61,0,97.43627,261.77037,-1
0,2010,50,1800,-1.65317,-2.56509,-0.008609,0.000108,0.004302,17.68,2.788,59.75,4.41,24.9,22.04,13.08,17.68,0,97.63620,261.91395,-1
0,2010,50,1801,-1.48061,-2.75328,-0.008192,0.000108,0.004316,17.72,3.051,71.37,4.704,24.9,22.04,13.08,17.72,0,97.83619,262.05750,-1
0,2010,50,1802,-1.44264,-2.55579,-0.007706,0.000107,0.004289,17.68,1.571,59.17,2.646,24.9,22.04,13.08,17.68,0,98.03626,262.20101,-1
0,2010,50,1803,-1.66353,-2.32577,-0.008678,0.000104,0.004167,17.59,1.047,62.75,1.666,24.91,22.05,13.08,17.59,0,98.23639,262.34450,-1
0,2010,50,1804,-1.65662,-2.42335,-0.007984,0.000109,0.004370,17.52,1.12,76.93,1.568,24.92,22.05,13.08,17.52,0,98.43659,262.48797,-1
0,2010,50,1805,-1.83954,-2.50932,-0.007359,0.000113,0.004506,17.51,1.003,61.86,1.666,24.92,22.05,13.08,17.51,0,98.63686,262.63142,-1
0,2010,50,1806,-1.98795,-2.61620,-0.007151,0.000112,0.004492,17.52,1.37,68.58,2.646,24.93,22.05,13.08,17.52,0,98.83719,262.77485,-1
0,2010,50,1807,-1.91202,-2.78813,-0.006248,0.000118,0.004710,17.51,1.823,80.7,2.45,24.93,22.05,13.08,17.51,0,99.03759,262.91827,-1
0,2010,50,1808,-1.82574,-2.78813,-0.006179,0.000118,0.004737,17.5,1.718,74.73,2.058,24.93,22.05,13.08,17.5,0,99.23805,263.06167,-1
0,2010,50,1809,-1.96034,-2.79046,-0.006457,0.000117,0.004669,17.49,1.132,84.8,1.666,24.93,22.05,13.08,17.49,0,99.43857,263.20508,-1
0,2010,50,1810,-2.06388,-2.78814,-0.006526,0.000116,0.004655,17.45,1.555,90.1,2.254,24.93,22.05,13.08,17.45,0,99.63915,263.34848,-1
0,2010,50,1811,-2.06734,-2.78816,-0.007845,0.000105,0.004180,17.47,1.681,98.4,3.136,24.93,22.06,13.09,17.47,0,99.83979,263.49188,-1
0,2010,50,1812,-2.07080,-2.78817,-0.008262,0.000107,0.004275,17.44,1.741,97,2.254,24.93,22.06,13.09,17.44,0,100.04049,263.63528,-1
0,2010,50,1813,-2.01559,-2.78818,-0.008748,0.000104,0.004167,17.46,1.421,92,2.156,24.92,22.06,13.09,17.46,0,100.24124,263.77870,-1
0,2010,50,1814,-2.06390,-2.97637,-0.008609,0.000108,0.004302,17.46,1.609,95.5,2.156,24.92,22.06,13.09,17.46,0,100.44204,263.92212,-1
0,2010,50,1815,-1.91894,-3.07627,-0.008609,0.000106,0.004235,17.47,1.638,95.4,2.254,24.92,22.06,13.09,17.47,0,100.64291,264.06556,-1
0,2010,50,1816,-1.88097,-3.16456,-0.008331,0.000109,0.004370,17.46,1.965,94.2,2.45,24.92,22.06,13.09,17.46,0,100.84382,264.20902,-1
0,2010,50,1817,-1.65663,-3.07393,-0.007845,0.000108,0.004302,17.46,2.187,95.3,3.332,24.92,22.06,13.09,17.46,0,101.04478,264.35251,-1
0,2010,50,1818,-1.46680,-3.27140,-0.008609,0.000103,0.004126,17.52,2.001,101.6,2.744,24.92,22.06,13.09,17.52,0,101.24580,264.49601,-1
0,2010,50,1819,-1.28388,-3.08785,-0.008678,0.000104,0.004167,17.52,1.392,97.3,1.862,24.92,22.06,13.09,17.52,0,101.44686,264.63955,-1
0,2010,50,1820,-1.64627,-2.96936,-0.007984,0.000108,0.004302,17.45,1.005,98,1.568,24.92,22.06,13.09,17.45,0,101.64797,264.78312,-1
0,2010,50,1821,-1.72220,-2.89036,-0.007984,0.000107,0.004275,17.39,0.898,103.7,1.274,24.92,22.06,13.09,17.39,0,101.84913,264.92673,-1
0,2010,50,1822,-1.90166,-3.05532,-0.008262,0.000107,0.004275,17.39,1.364,105.9,1.666,24.91,22.06,13.09,17.39,0,102.05033,265.07038,-1
0,2010,50,1823,-1.69804,-3.29696,-0.009164,0.000105,0.004180,17.41,1.637,99.5,2.156,24.91,22.07,13.09,17.41,0,102.25157,265.21407,-1
0,2010,50,1824,-2.03972,-3.34575,-0.008053,0.000108,0.004316,17.33,0.825,106.5,1.176,24.91,22.07,13.09,17.33,0,102.45286,265.35782,-1
0,2010,50,1825,-2.07078,-3.36202,-0.008817,0.000107,0.004275,17.29,1.264,104.4,1.764,24.91,22.07,13.09,17.29,0,102.65419,265.50161,-1
0,2010,50,1826,-2.07078,-3.39222,-0.008192,0.000107,0.004289,17.28,1.558,93,2.45,24.91,22.07,13.09,17.28,0,102.85555,265.64546,-1
0,2010,50,1827,-2.14325,-3.34575,-0.008678,0.000105,0.004180,17.23,0.799,97.7,1.47,24.91,22.07,13.09,17.23,0,103.05696,265.78936,-1
0,2010,50,1828,-2.23644,-3.54790,-0.008956,0.000106,0.004221,17.24,2.287,96.8,3.038,24.91,22.07,13.09,17.24,0,103.25840,265.93333,-1
0,2010,50,1829,-2.06389,-3.62692,-0.008609,0.000107,0.004275,17.22,1.94,81.5,2.45,24.91,22.07,13.09,17.22,0,103.45988,266.07737,-1
0,2010,50,1830,-2.06734,-3.51539,-0.008609,0.000106,0.004248,17.21,1.975,92.6,2.744,24.91,22.07,13.05,17.21,0,103.66140,266.22147,-1
0,2010,50,1831,-2.01555,-3.44333,-0.008678,0.000104,0.004167,17.24,2.014,98.1,2.744,24.91,22.07,13.02,17.24,0,103.86294,266.36565,-1
0,2010,50,1832,-1.82919,-3.40385,-0.008609,0.000105,0.004180,17.3,1.988,94.9,2.744,24.91,22.07,13.08,17.3,0,104.06452,266.50991,-1
0,2010,50,1833,-1.65663,-3.25981,-0.008539,0.000105,0.004207,17.32,1.689,92.4,3.038,24.91,22.07,13.08,17.32,0,104.26614,266.65425,-1
0,2010,50,1834,-1.65663,-3.12272,-0.009164,0.000104,0.004167,17.34,1.888,96.9,2.94,24.91,22.07,13.08,17.34,0,104.46778,266.79868,-1
0,2010,50,1835,-1.65663,-3.09252,-0.008748,0.000103,0.004112,17.32,1.834,94.3,2.352,24.91,22.07,13.08,17.32,0,104.66945,266.94319,-1
0,2010,50,1836,-1.65664,-3.14133,-0.008401,0.000107,0.004275,17.36,2.053,100.5,2.548,24.91,22.07,13.07,17.36,0,104.87114,267.08779,-1
0,2010,50,1837,-1.59452,-3.16457,-0.008748,0.000106,0.004235,17.41,2.791,98.5,4.802,24.91,22.07,13.08,17.41,0,105.07286,267.23250,-1
0,2010,50,1838,-0.976726,-3.52237,-0.008678,0.000105,0.004207,17.48,3.309,97,4.9,24.91,22.08,13.08,17.429,0,105.27461,267.37730,-1
0,2010,50,1839,-0.828317,-3.41549,-0.008678,0.000105,0.004194,17.49,3.539,95.8,4.508,24.91,22.07,13.08,17.371,0,105.47638,267.52221,-1
0,2010,50,1840,-0.800707,-3.13667,-0.009234,0.000104,0.004167,17.56,2.527,89.1,3.92,24.92,22.07,13.08,17.56,0,105.67818,267.66723,-1
0,2010,50,1841,-0.762741,-2.86947,-0.008956,0.000107,0.004262,17.56,2.893,99.9,4.41,24.92,22.07,13.09,17.56,0,105.87999,267.81236,-1
0,2010,50,1842,-0.738581,-3.01817,-0.008678,0.000102,0.004085,17.55,3.428,96,4.508,24.92,22.07,13.09,17.477,0,106.08182,267.95760,-1
0,2010,50,1843,-0.800705,-2.87411,-0.008262,0.000105,0.004207,17.54,2.466,95.2,3.626,24.92,22.07,13.09,17.54,0,106.28367,268.10297,-1
0,2010,50,1844,-0.828315,-2.74167,-0.008401,0.000102,0.004072,17.52,2.803,88.5,4.116,24.92,22.07,13.09,17.52,0,106.48554,268.24846,-1
0,2010,50,1845,-0.828314,-2.62318,-0.008539,0.000102,0.004072,17.51,2.45,88.8,3.038,24.91,22.07,13.09,17.51,0,106.68743,268.39408,-1
0,2010,50,1846,-0.990525,-2.45821,-0.008262,0.000108,0.004302,17.48,1.529,88.2,2.058,24.91,22.07,13.09,17.48,0,106.88932,268.53983,-1
0,2010,50,1847,-1.24246,-2.60225,-0.008956,0.000103,0.004126,17.4,1.694,75.4,2.352,24.91,22.07,13.09,17.4,0,107.09124,268.68572,-1
0,2010,50,1848,-1.24246,-2.66962,-0.008401,0.000109,0.004357,17.3,1.46,75.92,2.156,24.91,22.07,13.09,17.3,0,107.29316,268.83175,-1
0,2010,50,1849,-1.15963,-2.77882,-0.008470,0.000105,0.004180,17.39,1.642,70.38,2.352,24.91,22.06,13.09,17.39,0,107.49509,268.97792,-1
0,2010,50,1850,-1.11476,-2.78812,-0.009095,0.000102,0.004085,17.44,1.112,75.27,1.568,24.91,22.06,13.09,17.44,0,107.69704,269.12424,-1
0,2010,50,1851,-1.24246,-2.69286,-0.008470,0.000108,0.004330,17.42,1.56,74.02,2.058,24.91,22.05,13.09,17.42,0,107.89899,269.27072,-1
0,2010,50,1852,-1.24246,-2.78812,-0.008817,0.000103,0.004140,17.38,1.955,69.52,3.234,24.91,22.05,13.09,17.38,0,108.10094,269.41735,-1
0,2010,50,1853,-1.28043,-2.78812,-0.008748,0.000107,0.004289,17.37,2.416,67.77,3.136,24.91,22.05,13.09,17.37,0,108.30291,269.56415,-1
0,2010,50,1854,-1.24247,-2.78814,-0.008817,0.000103,0.004140,17.32,2.081,65.09,2.548,24.91,22.05,13.09,17.32,0,108.50487,269.71110,-1
0,2010,50,1855,-1.31495,-2.70683,-0.008540,0.000106,0.004248,17.24,2.251,70.45,2.744,24.91,22.05,13.09,17.24,0,108.70684,269.85823,-1
0,2010,50,1856,-1.55654,-2.51398,-0.008678,0.000104,0.004167,17.17,1.787,72.66,2.352,24.91,22.04,13.03,17.17,0,108.90881,270.00554,-1
0,2010,50,1857,-1.65318,-2.50933,-0.008123,0.000106,0.004248,17.13,1.579,68.59,2.352,24.91,22.04,13.07,17.13,0,109.11078,270.15302,-1
0,2010,50,1858,-1.65663,-2.50700,-0.007915,0.000104,0.004167,17.08,1.336,70.1,2.058,24.91,22.04,13.09,17.08,0,109.31275,270.30068,-1
0,2010,50,1859,-1.65664,-2.51399,-0.008401,0.000103,0.004140,17.12,1.713,77.44,2.254,24.91,22.04,13.08,17.12,0,109.51472,270.44853,-1
0,2010,50,1900,-1.65664,-2.63481,-0.008470,0.000107,0.004289,17.13,1.823,75.25,2.156,24.91,22.04,13.08,17.13,0,109.71668,270.59658,-1
0,2010,50,1901,-1.49097,-2.78816,-0.008401,0.000106,0.004248,17.22,2.016,77.5,2.744,24.91,22.04,13.08,17.22,0,109.91864,270.74482,-1
0,2010,50,1902,-1.33566,-2.78815,-0.008331,0.000106,0.004248,17.35,1.57,82,2.058,24.91,22.04,13.08,17.35,0,110.12059,270.89326,-1
0,2010,50,1903,-0.997431,-2.76724,-0.008539,0.000103,0.004126,17.46,1.318,76.65,1.764,24.91,22.04,13.08,17.46,0,110.32253,271.04190,-1
0,2010,50,1904,-0.966368,-2.59298,-0.008192,0.000107,0.004275,17.43,2.027,64.38,2.646,24.91,22.04,13.08,17.43,0,110.52446,271.19076,-1
0,2010,50,1905,-0.876634,-2.70450,-0.008748,0.000102,0.004099,17.42,2.376,71.97,3.626,24.91,22.04,13.08,17.42,0,110.72638,271.33982,-1
0,2010,50,1906,-0.924951,-2.52095,-0.008748,0.000102,0.004099,17.41,2.345,73.08,3.332,24.91,22.04,13.08,17.41,0,110.92829,271.48911,-1
0,2010,50,1907,-0.945659,-2.50933,-0.008678,0.000107,0.004275,17.4,2.608,73.67,3.332,24.91,22.04,13.09,17.4,0,111.13018,271.63862,-1
0,2010,50,1908,-0.828314,-2.36527,-0.008748,0.000104,0.004153,17.35,2.158,71.67,2.548,24.91,22.04,13.09,17.35,0,111.33206,271.78835,-1
0,2010,50,1909,-1.09752,-2.28628,-0.008817,0.000104,0.004167,17.28,2.096,65.4,2.94,24.91,22.04,13.09,17.28,0,111.53393,271.93832,-1
0,2010,50,1910,-1.24247,-2.23052,-0.008609,0.000104,0.004167,17.18,2.257,65.77,2.842,24.91,22.04,13.09,17.18,0,111.73577,272.08853,-1
0,2010,50,1911,-1.24248,-2.23053,-0.008331,0.000107,0.004262,17.04,3.129,71.61,4.214,24.91,22.04,13.09,16.957,0,111.93760,272.23897,-1
0,2010,50,1912,-1.33912,-2.18638,-0.008956,0.000104,0.004153,16.91,2.702,76.35,3.332,24.91,22.04,13.09,16.91,0,112.13940,272.38967,-1
0,2010,50,1913,-1.42195,-2.28396,-0.007637,0.000105,0.004194,16.87,2.403,74.8,3.038,24.91,22.04,13.09,16.87,0,112.34119,272.54061,-1
0,2010,50,1914,-1.60831,-2.23052,-0.008956,0.000103,0.004140,16.8,2.744,79.24,3.43,24.91,22.04,13.09,16.8,0,112.54295,272.69181,-1
0,2010,50,1915,-1.59451,-2.23052,-0.008331,0.000107,0.004262,16.83,2.69,85.6,3.528,24.91,22.04,13.09,16.83,0,112.74468,272.84327,-1
0,2010,50,1916,-1.34946,-2.21193,-0.008748,0.000103,0.004140,16.88,2.937,76.75,3.822,24.91,22.04,13.09,16.833,0,112.94639,272.99500,-1
0,2010,50,1917,-1.24247,-2.23051,-0.008539,0.000104,0.004167,16.9,3.443,76.89,4.802,24.91,22.04,13.09,16.683,0,113.14807,273.14700,-1
0,2010,50,1918,-1.26317,-2.21191,-0.008331,0.000104,0.004153,16.83,2.257,81.8,3.332,24.91,22.04,13.09,16.83,0,113.34972,273.29927,-1
0,2010,50,1919,-1.25627,-1.98189,-0.007984,0.000110,0.004397,16.81,2.675,77.24,3.724,24.91,22.03,13.09,16.81,0,113.55133,273.45182,-1
0,2010,50,1920,-1.24591,-2.06089,-0.008539,0.000109,0.004343,16.84,2.089,81.4,3.038,24.91,22.03,13.09,16.84,0,113.75292,273.60466,-1
0,2010,50,1921,-1.25282,-2.22817,-0.007915,0.000108,0.004302,16.82,2.93,84.6,3.92,24.91,22.03,13.09,16.764,0,113.95447,273.75779,-1
0,2010,50,1922,-1.24246,-2.23050,-0.008192,0.000106,0.004248,16.8,2.535,79.07,3.234,24.91,22.03,13.09,16.8,0,114.15599,273.91122,-1
0,2010,50,1923,-1.30459,-2.2305,-0.008678,0.000108,0.004316,16.74,2.357,75.82,3.136,24.91,22.03,13.09,16.74,0,114.35747,274.06495,-1
0,2010,50,1924,-1.29769,-2.2305,-0.008470,0.000106,0.004235,16.76,3.195,78.64,4.116,24.91,22.03,13.09,16.596,0,114.55891,274.21898,-1
0,2010,50,1925,-1.24246,-2.2305,-0.009025,0.000105,0.004194,16.76,2.664,75.62,3.43,24.91,22.03,13.09,16.76,0,114.76031,274.37332,-1
0,2010,50,1926,-1.29769,-2.23050,-0.008401,0.000106,0.004235,16.74,2.726,75.19,3.528,24.92,22.03,13.09,16.74,0,114.96167,274.52798,-1
0,2010,50,1927,-1.31150,-2.33507,-0.007915,0.000107,0.004275,16.72,2.87,76.53,3.822,24.92,22.03,13.09,16.667,0,115.16299,274.68297,-1
0,2010,50,1928,-1.59106,-2.48378,-0.008609,0.000103,0.004126,16.73,3.079,76.3,4.116,24.92,22.03,13.09,16.601,0,115.36426,274.83828,-1
0,2010,50,1929,-1.24939,-2.50935,-0.008401,0.000107,0.004262,16.76,3.031,72.79,3.724,24.92,22.03,13.09,16.655,0,115.56548,274.99392,-1
0,2010,50,1930,-1.24939,-2.51168,-0.008262,0.000107,0.004262,16.74,2.674,69.37,3.528,24.92,22.03,13.05,16.74,0,115.76666,275.14990,-1
0,2010,50,1931,-1.27354,-2.51167,-0.008748,0.000106,0.004235,16.73,3.325,71.68,4.998,24.92,22.03,13.02,16.516,0,115.96779,275.30622,-1
0,2010,50,1932,-1.24248,-2.74401,-0.008470,0.000105,0.004194,16.79,2.769,72.73,4.116,24.92,22.03,13.09,16.789,0,116.16886,275.46290,-1
0,2010,50,1933,-1.26319,-2.72542,-0.008401,0.000105,0.004194,16.73,3.018,75.69,4.116,24.92,22.03,13.08,16.623,0,116.36989,275.61993,-1
0,2010,50,1934,-1.49096,-2.7254,-0.008817,0.000106,0.004221,16.74,2.316,70.19,3.234,24.92,22.03,13.08,16.74,0,116.57086,275.77731,-1
0,2010,50,1935,-1.64281,-2.67196,-0.008956,0.000102,0.004099,16.67,2.118,69.12,3.332,24.92,22.03,13.08,16.67,0,116.77177,275.93507,-1
0,2010,50,1936,-1.65662,-2.59993,-0.008401,0.000106,0.004248,16.63,3.366,73.93,4.704,24.92,22.03,13.08,16.381,0,116.97262,276.09320,-1
0,2010,50,1937,-1.53582,-2.78813,-0.008539,0.000108,0.004330,16.7,2.953,70.35,4.018,24.92,22.02,13.08,16.611,0,117.17342,276.25170,-1
0,2010,50,1938,-1.40468,-2.60690,-0.008748,0.000104,0.004167,16.64,2.785,72.07,3.528,24.92,22.02,13.08,16.604,0,117.37416,276.41059,-1
0,2010,50,1939,-1.64972,-2.53023,-0.008817,0.000106,0.004235,16.58,2.288,75.08,3.43,24.92,22.02,13.08,16.58,0,117.57483,276.56986,-1
0,2010,50,1940,-1.65662,-2.54417,-0.008539,0.000106,0.004248,16.53,2.27,72.21,3.038,24.92,22.02,13.09,16.53,0,117.77544,276.72954,-1
0,2010,50,1941,-1.75671,-2.67660,-0.008817,0.000105,0.004180,16.49,2.019,71.69,2.646,24.91,22.02,13.09,16.49,0,117.97598,276.88961,-1
0,2010,50,1942,-2.02935,-2.66033,-0.009164,0.000109,0.004343,16.42,2.037,70.6,3.332,24.91,22.02,13.09,16.42,0,118.17645,277.05009,-1
0,2010,50,1943,-2.07076,-2.78114,-0.008748,0.000107,0.004289,16.43,2.357,73.75,3.038,24.91,22.01,13.09,16.43,0,118.37685,277.21099,-1
0,2010,50,1944,-2.02246,-2.78813,-0.008192,0.000108,0.004330,16.48,2.213,75.04,2.646,24.91,22.01,13.09,16.48,0,118.57719,277.37230,-1
0,2010,50,1945,-2.02591,-2.83461,-0.008748,0.000108,0.004316,16.52,2.788,75.48,3.43,24.91,22.01,13.09,16.459,0,118.77745,277.53404,-1
0,2010,50,1946,-1.75327,-2.89271,-0.008331,0.000108,0.004302,16.61,2.785,75.98,3.822,24.91,22.01,13.09,16.568,0,118.97763,277.69621,-1
0,2010,50,1947,-1.64628,-2.91594,-0.008678,0.000108,0.004330,16.61,2.208,81.6,3.038,24.91,22,13.09,16.61,0,119.17774,277.85882,-1
0,2010,50,1948,-1.65663,-2.82068,-0.008887,0.000105,0.004207,16.57,1.962,73.8,2.744,24.9,22,13.09,16.57,0,119.37777,278.02187,-1
0,2010,50,1949,-1.65663,-2.78815,-0.008609,0.000106,0.004221,16.56,2.404,77.27,3.038,24.9,22,13.09,16.56,0,119.57771,278.18538,-1
0,2010,50,1950,-1.65663,-2.78815,-0.008956,0.000106,0.004248,16.51,1.56,78.78,2.646,24.9,22,13.09,16.51,0,119.77758,278.34934,-1
0,2010,50,1951,-1.86371,-2.78815,-0.009720,0.000100,0.004004,16.43,1.514,74.64,1.96,24.9,21.99,13.09,16.43,0,119.97736,278.51377,-1
0,2010,50,1952,-1.97071,-2.79745,-0.011108,0.000097,0.003868,16.41,1.998,72.63,2.646,24.89,21.99,13.09,16.41,0,120.17706,278.67867,-1
0,2010,50,1953,-1.76018,-2.99495,-0.010969,0.000098,0.003922,16.43,2.497,78.11,3.332,24.89,21.98,13.09,16.43,0,120.37666,278.84404,-1
0,2010,50,1954,-1.57381,-3.12738,-0.010067,0.000096,0.003855,16.58,3.337,79.35,4.116,24.89,21.98,13.09,16.330,0,120.57618,279.00990,-1
0,2010,50,1955,-1.24593,-3.05303,-0.010414,0.000097,0.003868,16.68,2.236,80.2,3.038,24.9,21.98,13.09,16.68,0,120.77561,279.17625,-1
0,2010,50,1956,-1.28044,-2.79512,-0.010414,0.000096,0.003855,16.6,1.57,77.87,2.156,24.9,21.97,13.03,16.6,0,120.97494,279.34310,-1
0,2010,50,1957,-1.63938,-2.78815,-0.009789,0.000101,0.004045,16.54,1.746,78.95,2.352,24.91,21.97,13.07,16.54,0,121.17417,279.51045,-1
0,2010,50,1958,-1.64283,-2.78815,-0.008678,0.000103,0.004126,16.52,2.363,78.95,4.312,24.91,21.96,13.09,16.52,0,121.37331,279.67832,-1
0,2010,50,1959,-1.29079,-2.92523,-0.008817,0.000104,0.004167,16.57,2.961,79.5,4.606,24.92,21.96,13.09,16.452,0,121.57235,279.84670,-1
0,2010,50,2000,-1.11822,-2.82997,-0.008262,0.000108,0.004303,16.57,2.688,68.68,3.626,24.92,21.96,13.08,16.559,0,121.77128,280.01561,-1
0,2010,50,2001,-1.23212,-2.62085,-0.008123,0.000103,0.004140,16.58,2.421,72.63,3.136,24.92,21.96,13.08,16.58,0,121.97012,280.18505,-1
0,2010,50,2002,-1.24248,-2.59298,-0.008540,0.000105,0.004208,16.56,1.921,67.37,2.548,24.93,21.96,13.09,16.56,0,122.16884,280.35503,-1
0,2010,50,2003,-1.28045,-2.38853,-0.008609,0.000104,0.004153,16.48,2.055,67.49,2.45,24.93,21.95,13.09,16.48,0,122.36746,280.52556,-1
0,2010,50,2004,-1.51168,-2.23982,-0.008678,0.000107,0.004275,16.44,1.829,64.34,2.548,24.92,21.95,13.09,16.44,0,122.56597,280.69665,-1
0,2010,50,2005,-1.36327,-2.36064,-0.008540,0.000106,0.004235,16.44,2.254,68.25,2.94,24.92,21.95,13.09,16.44,0,122.76436,280.86830,-1
0,2010,50,2006,-1.24248,-2.50701,-0.008331,0.000108,0.004316,16.42,1.663,72.39,2.254,24.92,21.95,13.09,16.42,0,122.96264,281.04052,-1
0,2010,50,2007,-1.46336,-2.50934,-0.008678,0.000108,0.004316,16.36,1.465,66.02,2.058,24.92,21.95,13.09,16.36,0,123.16081,281.21332,-1
0,2010,50,2008,-1.64973,-2.50933,-0.009164,0.000105,0.004194,16.33,1.431,72.71,1.764,24.92,21.95,13.09,16.33,0,123.35885,281.38670,-1
0,2010,50,2009,-1.65319,-2.50935,-0.008748,0.000104,0.004167,16.33,1.093,70,1.372,24.92,21.94,13.09,16.33,0,123.55678,281.56067,-1
0,2010,50,2010,-1.65319,-2.50935,-0.008887,0.000107,0.004275,16.27,1.189,72.94,1.568,24.91,21.94,13.09,16.27,0,123.75458,281.73525,-1
0,2010,50,2011,-1.65665,-2.55816,-0.008817,0.000106,0.004248,16.3,2.22,71.38,3.234,24.91,21.94,13.09,16.3,0,123.95225,281.91044,-1
0,2010,50,2012,-1.65320,-2.78121,-0.008609,0.000106,0.004248,16.37,2.078,74.37,2.548,24.91,21.94,13.09,16.37,0,124.14980,282.08624,-1
0,2010,50,2013,-1.64629,-2.78817,-0.009026,0.000108,0.004316,16.39,1.824,71.6,2.548,24.91,21.94,13.09,16.39,0,124.34722,282.26267,-1
0,2010,50,2014,-1.60832,-2.61623,-0.008817,0.000106,0.004221,16.33,1.485,67.37,2.254,24.91,21.94,13.09,16.33,0,124.54450,282.43973,-1
0,2010,50,2015,-1.58071,-2.50702,-0.008609,0.000106,0.004235,16.29,1.568,66.17,1.96,24.9,21.93,13.09,16.29,0,124.74165,282.61744,-1
0,2010,50,2016,-1.63248,-2.41640,-0.008609,0.000107,0.004289,16.26,1.828,67.1,3.332,24.9,21.93,13.09,16.26,0,124.93866,282.79579,-1
0,2010,50,2017,-1.65664,-2.44894,-0.008817,0.000105,0.004180,16.25,1.235,64.4,1.764,24.9,21.93,13.09,16.25,0,125.13553,282.97480,-1
0,2010,50,2018,-1.65665,-2.24913,-0.009442,0.000102,0.004085,16.17,1.245,63.81,1.862,24.9,21.92,13.09,16.17,0,125.33226,283.15449,-1
0,2010,50,2019,-1.65664,-2.23054,-0.010831,0.000094,0.003773,16.11,1.517,65.85,2.254,24.89,21.92,13.09,16.11,0,125.52885,283.33484,-1
0,2010,50,2020,-1.77399,-2.27933,-0.010900,0.000098,0.003909,16.06,1.419,69.2,2.156,24.89,21.92,13.09,16.06,0,125.72528,283.51588,-1
0,2010,50,2021,-1.89480,-2.50239,-0.011386,0.000095,0.003800,16,1.514,71.93,1.96,24.89,21.92,13.09,16,0,125.92157,283.69762,-1
0,2010,50,2022,-2.01905,-2.54422,-0.010622,0.000099,0.003977,16.04,1.534,81.1,2.156,24.9,21.92,13.09,16.04,0,126.11771,283.88006,-1
0,2010,50,2023,-1.76365,-2.75334,-0.009928,0.000099,0.003950,16.07,1.705,81,2.058,24.9,21.92,13.09,16.07,0,126.31369,284.06320,-1
0,2010,50,2024,-1.66010,-2.63019,-0.009581,0.000101,0.004045,16.02,1.349,79.6,1.862,24.91,21.92,13.09,16.02,0,126.50951,284.24707,-1
0,2010,50,2025,-1.65665,-2.66271,-0.008609,0.000107,0.004262,16,1.86,79.82,2.352,24.92,21.91,13.09,16,0,126.70517,284.43167,-1
0,2010,50,2026,-1.65665,-2.62785,-0.008609,0.000107,0.004275,15.96,1.477,77.83,1.764,24.93,21.91,13.09,15.96,0,126.90067,284.61701,-1
0,2010,50,2027,-1.79815,-2.51167,-0.008470,0.000107,0.004262,15.9,1.299,82.1,1.666,24.93,21.91,13.09,15.9,0,127.09601,284.80310,-1
0,2010,50,2028,-1.94655,-2.50935,-0.008748,0.000104,0.004153,15.85,1.503,79.58,1.96,24.93,21.9,13.09,15.85,0,127.29117,284.98994,-1
0,2010,50,2029,-2.06389,-2.50934,-0.008887,0.000104,0.004153,15.8,1.421,84.3,1.862,24.93,21.9,13.09,15.8,0,127.48617,285.17755,-1
0,2010,50,2030,-2.07080,-2.50934,-0.008540,0.000105,0.004194,15.74,1.313,94.8,1.96,24.92,21.9,13.05,15.74,0,127.68099,285.36594,-1
0,2010,50,2031,-2.05355,-2.58139,-0.008678,0.000107,0.004289,15.76,1.447,92.5,2.156,24.92,21.89,13.02,15.76,0,127.87563,285.55512,-1
0,2010,50,2032,-1.90859,-2.63482,-0.008331,0.000107,0.004275,15.77,1.142,88.2,1.862,24.91,21.89,13.09,15.77,0,128.07010,285.74509,-1
0,2010,50,2033,-1.91894,-2.69290,-0.009026,0.000106,0.004221,15.76,1.277,93.2,2.744,24.91,21.89,13.08,15.76,0,128.26438,285.93587,-1
0,2010,50,2034,-1.87754,-2.78818,-0.008887,0.000106,0.004235,15.77,1.307,95,2.45,24.9,21.89,13.08,15.77,0,128.45848,286.12747,-1
0,2010,50,2035,-1.93966,-2.80677,-0.009095,0.000107,0.004289,15.77,1.624,72.62,2.646,24.9,21.89,13.08,15.77,0,128.65239,286.31989,-1
0,2010,50,2036,-1.67045,-3.06002,-0.009373,0.000104,0.004167,15.77,1.535,88.9,1.96,24.89,21.88,13.08,15.77,0,128.84610,286.51315,-1
0,2010,50,2037,-1.8016,-2.97637,-0.009581,0.000100,0.004018,15.75,1.555,92.2,1.96,24.89,21.88,13.08,15.75,0,129.03963,286.70726,-1
0,2010,50,2038,-1.95346,-2.95313,-0.012636,0.000090,0.003610,15.75,1.627,93.1,1.96,24.88,21.88,13.08,15.75,0,129.23295,286.90223,-1
0,2010,50,2039,-1.88099,-2.99032,-0.011803,0.000090,0.003597,15.74,1.181,84.3,1.96,24.88,21.88,13.08,15.74,0,129.42608,287.09807,-1
0,2010,50,2040,-2.07082,-2.94386,-0.011456,0.000093,0.003719,15.71,1.194,90.6,1.666,24.89,21.88,13.09,15.71,0,129.61900,287.29478,-1
0,2010,50,2041,-2.07082,-3.06702,-0.009650,0.000100,0.004004,15.68,0.96,83.1,1.274,24.9,21.87,13.09,15.68,0,129.81171,287.49239,-1
0,2010,50,2042,-2.00870,-3.07632,-0.008678,0.000105,0.004208,15.67,1.431,79.26,1.764,24.92,21.87,13.09,15.67,0,130.00421,287.69090,-1
