01,2006,310,247,-1.44618,-2.90983,-0.00895,0.00010,0.00395,16.07,0.949,67.79,1.078,24.91,25.48,13.03,16.07,0,130.83212,79.72336,-1
01,2006,310,248,-1.58770,-2.88196,-0.00916,0.00010,0.00381,16.06,0.903,77.73,1.078,24.89,25.47,13.03,16.06,0,130.63333,79.90152,-1
01,2006,310,249,-1.51176,-2.96788,-0.00930,0.00010,0.00387,15.92,1.263,87.6,1.568,24.88,25.47,13.03,15.92,0,130.43443,80.07894,-1
01,2006,310,250,-1.44964,-3.05613,-0.00985,0.00009,0.00369,15.74,1.571,92.4,1.764,24.86,25.46,13.03,15.74,0,130.23543,80.25562,-1
01,2006,310,251,-1.45654,-3.06542,-0.01374,0.00008,0.00304,15.5,1.496,93.2,1.666,24.84,25.45,13.03,15.5,0,130.03632,80.43158,-1
01,2006,310,252,-1.42893,-3.06542,-0.01381,0.00007,0.00297,15.31,1.171,92.4,1.372,24.85,25.45,13.03,15.31,0,129.83711,80.60682,-1
01,2006,310,253,-1.43583,-3.06310,-0.01083,0.00009,0.00349,15.26,1.132,82.2,1.274,24.89,25.44,13.03,15.26,0,129.63779,80.78137,-1
01,2006,310,254,-1.29432,-2.94698,-0.00812,0.00009,0.00379,15.42,1.127,74.99,1.372,24.92,25.43,13.03,15.42,0,129.43838,80.95522,-1
01,2006,310,255,-1.24945,-2.71940,-0.00937,0.00010,0.00385,15.5,0.874,73.82,1.078,24.93,25.43,13.03,15.5,0,129.23887,81.12839,-1
01,2006,310,256,-1.45309,-2.50343,-0.00937,0.00009,0.00377,15.43,0.317,73.78,0.686,24.92,25.42,12.95,15.43,0,129.03927,81.30088,-1
01,2006,310,257,-1.79133,-2.48253,-0.00951,0.00010,0.00380,15.23,0.273,73.79,0.392,24.9,25.41,13.02,15.23,0,128.83958,81.47271,-1
01,2006,310,258,-1.68780,-2.37804,-0.01013,0.00009,0.00376,15.07,0.098,73.47,0.098,24.88,25.41,13.02,15.07,0,128.63979,81.64389,-1
01,2006,310,259,-1.41168,-2.39894,-0.00944,0.00009,0.00376,15.07,0.175,73.44,0.49,24.86,25.4,13.02,15.07,0,128.43992,81.81442,-1
01,2006,310,300,-1.11830,-2.59633,-0.01360,0.00007,0.00294,15.04,0.505,73.57,0.686,24.84,25.4,13.02,15.04,0,128.23996,81.98431,-1
01,2006,310,301,-1.00440,-2.77979,-0.01395,0.00007,0.00282,15.06,0.675,77.71,0.98,24.84,25.39,13.02,15.06,0,128.03992,82.15358,-1
01,2006,310,302,-0.83527,-2.97022,-0.01083,0.00008,0.00336,15.03,0.871,83.4,1.078,24.88,25.39,13.02,15.03,0,127.83980,82.32223,-1
01,2006,310,303,-0.85598,-3.05152,-0.00895,0.00010,0.00387,14.97,1.055,84.5,1.372,24.92,25.38,13.02,14.97,0,127.63959,82.49027,-1
01,2006,310,304,-1.15627,-2.96792,-0.00895,0.00010,0.00385,14.91,1.191,83.8,1.372,24.93,25.38,13.02,14.91,0,127.43931,82.65772,-1
01,2006,310,305,-1.47382,-2.92613,-0.00888,0.00010,0.00392,14.81,1.233,85.1,1.47,24.92,25.38,13.02,14.81,0,127.23896,82.82457,-1
01,2006,310,306,-1.65331,-2.83790,-0.00923,0.00010,0.00388,14.77,1.352,81.3,1.764,24.89,25.38,13.02,14.77,0,127.03853,82.99084,-1
01,2006,310,307,-1.56357,-2.92615,-0.00895,0.00010,0.00393,14.76,1.573,75.6,1.764,24.87,25.37,13.02,14.76,0,126.83803,83.15653,-1
01,2006,310,308,-1.42895,-2.92614,-0.01145,0.00009,0.00345,14.74,1.628,72.76,1.862,24.85,25.36,13.02,14.74,0,126.63746,83.32166,-1
01,2006,310,309,-1.43585,-2.92614,-0.01506,0.00007,0.00289,14.6,1.63,71.16,2.156,24.83,25.36,13.02,14.6,0,126.43682,83.48623,-1
01,2006,310,310,-1.46691,-2.92613,-0.01263,0.00008,0.00320,14.53,1.793,71.04,2.254,24.87,25.35,13.03,14.53,0,126.23612,83.65025,-1
01,2006,310,311,-1.44966,-2.92614,-0.00861,0.00010,0.00403,14.45,1.689,72.59,2.058,24.92,25.35,13.03,14.45,0,126.03535,83.81373,-1
01,2006,310,312,-1.43241,-2.92614,-0.00874,0.00010,0.00399,14.31,1.722,74.41,1.96,24.93,25.34,13.03,14.31,0,125.83452,83.97667,-1
01,2006,310,313,-1.29434,-2.94703,-0.00944,0.00010,0.00387,14.28,1.472,76.91,1.862,24.91,25.34,13.03,14.28,0,125.63363,84.13909,-1
01,2006,310,314,-1.24256,-2.94471,-0.00937,0.00010,0.00385,14.2,1.423,76,1.764,24.89,25.33,13.03,14.2,0,125.43268,84.30099,-1
01,2006,310,315,-1.24601,-2.92380,-0.00958,0.00010,0.00388,14.15,1.824,74.8,2.254,24.86,25.32,13.03,14.15,0,125.23168,84.46238,-1
01,2006,310,316,-1.24946,-2.92379,-0.01555,0.00007,0.00274,14.12,1.744,72.96,2.254,24.83,25.32,13.03,14.12,0,125.03062,84.62327,-1
01,2006,310,317,-1.22875,-2.86573,-0.01499,0.00007,0.00277,14.05,1.659,69.95,2.156,24.84,25.31,13.03,14.05,0,124.82950,84.78366,-1
01,2006,310,318,-1.23911,-2.70551,-0.00979,0.00009,0.00370,13.94,1.829,68.18,2.058,24.91,25.3,13.03,13.925,0,124.62834,84.94357,-1
01,2006,310,319,-1.25292,-2.65907,-0.00861,0.00010,0.00381,13.88,1.908,68.56,2.254,24.93,25.29,13.03,13.802,0,124.42713,85.10300,-1
01,2006,310,320,-1.23912,-2.78680,-0.00861,0.00010,0.00385,13.8,1.705,67.86,1.862,24.92,25.29,13.03,13.8,0,124.22586,85.26195,-1
01,2006,310,321,-1.12867,-2.71018,-0.00923,0.00009,0.00379,13.75,1.708,70.63,1.862,24.88,25.28,13.03,13.75,0,124.02455,85.42044,-1
01,2006,310,322,-1.04238,-2.78450,-0.01062,0.00009,0.00369,13.76,1.65,71.78,1.862,24.85,25.27,13.03,13.76,0,123.82320,85.57847,-1
01,2006,310,323,-1.03893,-2.78680,-0.01631,0.00006,0.00256,13.84,1.619,73.6,1.764,24.82,25.27,13.03,13.84,0,123.62180,85.73604,-1
01,2006,310,324,-1.05273,-2.78681,-0.01381,0.00007,0.00297,13.78,1.38,77.27,1.47,24.85,25.26,13.03,13.78,0,123.42037,85.89318,-1
01,2006,310,325,-1.05274,-2.78681,-0.00833,0.00010,0.00392,13.81,1.323,79.93,1.47,24.92,25.25,13.03,13.81,0,123.21889,86.04987,-1
01,2006,310,326,-1.00097,-2.84720,-0.00916,0.00009,0.00372,13.92,1.313,83.9,1.47,24.93,25.25,13.03,13.92,0,123.01737,86.20613,-1
01,2006,310,327,-0.83184,-2.92384,-0.00999,0.00010,0.00384,14.03,1.313,89.9,1.47,24.9,25.24,13.03,14.03,0,122.81582,86.36197,-1
01,2006,310,328,-0.83183,-2.92383,-0.00965,0.00009,0.00372,14.01,1.24,93.4,1.372,24.87,25.23,13.03,14.01,0,122.61423,86.51740,-1
01,2006,310,329,-0.83529,-2.85648,-0.01416,0.00008,0.00301,13.97,1.199,89.3,1.372,24.83,25.22,13.03,13.97,0,122.41261,86.67241,-1
01,2006,310,330,-0.77317,-3.01676,-0.01548,0.00007,0.00262,14.04,1.486,87.8,1.666,24.83,25.22,13.03,14.04,0,122.21096,86.82701,-1
01,2006,310,331,-0.45907,-3.18395,-0.01013,0.00009,0.00364,14.28,1.63,86.9,1.764,24.9,25.21,13.03,14.28,0,122.00928,86.98122,-1
01,2006,310,332,-0.47287,-3.15143,-0.00881,0.00009,0.00369,14.35,1.181,84.4,1.47,24.94,25.21,13.03,14.35,0,121.80757,87.13504,-1
01,2006,310,333,-0.69032,-3.06317,-0.00979,0.00010,0.00381,14.31,1.094,84.6,1.274,24.91,25.2,13.03,14.31,0,121.60583,87.28847,-1
01,2006,310,334,-0.83874,-2.94473,-0.01006,0.00010,0.00393,14.27,1.12,84.8,1.274,24.88,25.19,13.03,14.27,0,121.40407,87.44152,-1
01,2006,310,335,-0.84565,-2.92618,-0.01124,0.00009,0.00369,14.29,1.23,83.8,1.47,24.84,25.18,13.03,14.29,0,121.20228,87.59420,-1
01,2006,310,336,-0.96646,-2.92620,-0.01638,0.00006,0.00258,14.32,0.805,77.74,1.176,24.82,25.18,13.03,14.32,0,121.00047,87.74652,-1
01,2006,310,337,-1.00789,-2.95408,-0.01298,0.00008,0.00305,14.29,1.116,81.9,1.372,24.87,25.17,13.03,14.29,0,120.79864,87.89847,-1
01,2006,310,338,-0.47288,-3.30476,-0.00965,0.00009,0.00368,14.61,1.403,79.84,1.568,24.93,25.16,13.03,14.61,0,120.59678,88.05007,-1
01,2006,310,339,-0.13807,-3.41622,-0.00888,0.00010,0.00384,14.98,1.186,71.72,1.47,24.93,25.16,13.03,14.98,0,120.39491,88.20131,-1
01,2006,310,340,-0.72829,-3.05391,-0.00944,0.00010,0.00392,14.75,0.653,70.98,0.98,24.89,25.15,13.03,14.75,0,120.19303,88.35222,-1
01,2006,310,341,-1.33233,-2.78684,-0.00909,0.00010,0.00398,14.47,0.42,70.95,0.686,24.85,25.14,13.03,14.47,0,119.99113,88.50279,-1
01,2006,310,342,-1.42553,-2.86116,-0.01693,0.00006,0.00240,14.29,0.503,55.07,0.882,24.82,25.13,13.03,14.29,0,119.78921,88.65303,-1
01,2006,310,343,-1.24260,-3.09342,-0.01513,0.00007,0.00282,14.18,0.779,51.45,0.98,24.85,25.13,13.03,14.18,0,119.58728,88.80294,-1
01,2006,310,344,-1.03895,-3.11433,-0.00861,0.00009,0.00372,14.18,0.418,62.9,0.686,24.92,25.12,13.03,14.18,0,119.38534,88.95253,-1
01,2006,310,345,-0.98718,-3.06558,-0.00951,0.00009,0.00370,14.22,0.425,57.64,0.784,24.93,25.11,13.03,14.22,0,119.18339,89.10181,-1
01,2006,310,346,-1.03551,-2.95644,-0.00937,0.00010,0.00387,14.21,0.567,47.98,0.784,24.9,25.11,13.03,14.21,0,118.98144,89.25078,-1
01,2006,310,347,-1.02861,-3.09114,-0.00902,0.00010,0.00404,14.32,0.676,69.21,0.882,24.86,25.1,13.03,14.32,0,118.77947,89.39945,-1
01,2006,310,348,-0.73522,-3.09813,-0.01464,0.00007,0.00273,14.46,0.43,72.29,0.784,24.82,25.09,13.03,14.46,0,118.57750,89.54782,-1
01,2006,310,349,-0.96649,-2.92627,-0.01589,0.00007,0.00261,14.31,0.245,31.25,0.588,24.83,25.08,13.03,14.31,0,118.37553,89.69589,-1
01,2006,310,350,-1.03207,-3.03079,-0.00986,0.00009,0.00372,14.26,0.526,58.64,1.078,24.91,25.08,13.03,14.26,0,118.17355,89.84368,-1
01,2006,310,351,-0.73522,-3.22588,-0.00937,0.00009,0.00353,14.44,0.779,60.04,1.078,24.93,25.07,13.03,14.44,0,117.97158,89.99119,-1
01,2006,310,352,-0.73522,-3.06796,-0.00972,0.00010,0.00385,14.46,0.325,59.38,0.686,24.91,25.06,13.03,14.46,0,117.76960,90.13842,-1
01,2006,310,353,-0.84568,-2.88681,-0.01013,0.00010,0.00402,14.38,0.106,60.78,0.294,24.87,25.05,13.03,14.38,0,117.56762,90.28538,-1
01,2006,310,354,-0.82497,-2.94023,-0.01291,0.00008,0.00322,14.37,0.482,52.34,0.686,24.83,25.05,13.03,14.37,0,117.36565,90.43207,-1
01,2006,310,355,-0.96304,-3.05868,-0.01666,0.00006,0.00236,14.22,0.759,38.2,1.078,24.82,25.04,13.03,14.22,0,117.16368,90.57850,-1
01,2006,310,356,-1.03208,-3.08888,-0.01097,0.00009,0.00354,14.04,0.706,37.8,1.176,24.89,25.03,12.96,14.04,0,116.96171,90.72468,-1
01,2006,310,357,-1.03553,-2.92631,-0.00951,0.00009,0.00369,14.01,0.211,50.63,0.392,24.93,25.03,13.02,14.01,0,116.75975,90.87060,-1
01,2006,310,358,-0.95614,-2.82180,-0.00958,0.00010,0.00393,14.08,0.273,42.07,0.686,24.92,25.02,13.03,14.08,0,116.55780,91.01628,-1
01,2006,310,359,-0.82498,-2.92399,-0.00951,0.00010,0.00395,14.09,0.609,59.2,0.98,24.88,25.01,13.03,14.09,0,116.35586,91.16172,-1
01,2006,310,400,-0.83188,-2.81484,-0.01187,0.00008,0.00339,14.05,0.737,61.86,0.882,24.84,25.01,13.03,14.05,0,116.15393,91.30692,-1
01,2006,310,401,-1.06660,-2.70336,-0.01707,0.00006,0.00225,14,0.789,57.72,0.98,24.81,25,13.02,14,0,115.95201,91.45189,-1
01,2006,310,402,-1.23229,-2.78000,-0.01173,0.00008,0.00327,13.97,1.04,70.5,1.372,24.87,25,13.02,13.97,0,115.75010,91.59663,-1
01,2006,310,403,-1.03899,-2.78697,-0.00944,0.00009,0.00372,13.99,0.941,63.28,1.078,24.93,24.99,13.02,13.99,0,115.54821,91.74116,-1
01,2006,310,404,-1.04934,-2.80787,-0.01013,0.00009,0.00370,13.92,1.086,63.3,1.176,24.92,24.99,13.02,13.92,0,115.34633,91.88546,-1
01,2006,310,405,-1.04244,-2.91471,-0.00937,0.00010,0.00389,13.94,1.196,76.72,1.47,24.88,24.98,13.03,13.94,0,115.14447,92.02955,-1
01,2006,310,406,-0.17949,-3.13999,-0.01180,0.00008,0.00332,14.12,1.39,73.33,1.568,24.83,24.98,13.03,14.12,0,114.94263,92.17344,-1
01,2006,310,407,0.24508,-3.07264,-0.01707,0.00006,0.00232,14.23,1.561,79.96,1.764,24.81,24.97,13.03,14.23,0,114.74080,92.31712,-1
01,2006,310,408,0.17949,-3.04709,-0.01110,0.00008,0.00338,14.35,1.285,81.9,1.568,24.88,24.96,13.03,14.35,0,114.53900,92.46060,-1
01,2006,310,409,-0.36589,-2.75213,-0.00840,0.00009,0.00372,14.26,0.885,75.55,1.176,24.93,24.96,13.03,14.26,0,114.33722,92.60389,-1
01,2006,310,410,-1.01138,-2.55008,-0.00999,0.00010,0.00389,14.14,1.367,74.8,1.568,24.91,24.95,13.03,14.14,0,114.13546,92.74699,-1
01,2006,310,411,-0.73523,-2.92632,-0.01006,0.00009,0.00374,14.29,1.437,80.2,1.568,24.87,24.95,13.03,14.29,0,113.93373,92.88990,-1
01,2006,310,412,-0.48325,-2.89381,-0.01464,0.00007,0.00285,14.42,1.047,79.57,1.47,24.82,24.94,13.03,14.42,0,113.73202,93.03263,-1
01,2006,310,413,-0.77320,-2.68479,-0.01666,0.00006,0.00229,14.4,0.653,82.3,0.882,24.82,24.93,13.03,14.4,0,113.53034,93.17519,-1
01,2006,310,414,-0.94579,-2.62208,-0.00972,0.00009,0.00358,14.39,0.196,90.7,0.49,24.9,24.93,13.03,14.39,0,113.32868,93.31758,-1
01,2006,310,415,-1.01483,-2.64763,-0.00902,0.00010,0.00380,14.38,0.201,92.8,0.294,24.93,24.92,13.03,14.38,0,113.12706,93.45979,-1
01,2006,310,416,-0.68691,-2.69872,-0.00992,0.00010,0.00393,14.45,0.106,92.7,0.196,24.9,24.91,13.03,14.45,0,112.92546,93.60185,-1
01,2006,310,417,-0.50396,-2.48505,-0.00986,0.00010,0.00392,14.35,0.176,93.3,0.392,24.86,24.91,13.03,14.35,0,112.72390,93.74374,-1
01,2006,310,418,-0.57990,-2.46415,-0.01617,0.00006,0.00254,14.45,0.283,113.1,0.686,24.81,24.9,13.03,14.45,0,112.52237,93.88548,-1
01,2006,310,419,-0.62132,-2.49667,-0.01589,0.00006,0.00258,14.55,0.131,35.9,0.294,24.84,24.9,13.03,14.55,0,112.32087,94.02707,-1
01,2006,310,420,-0.54884,-2.59423,-0.00965,0.00009,0.00377,14.77,0.706,26.47,1.078,24.92,24.89,13.03,14.77,0,112.11941,94.16852,-1
01,2006,310,421,-0.29686,-2.74519,-0.00958,0.00009,0.00365,15.19,1.176,27.64,1.47,24.93,24.88,13.03,15.19,0,111.91799,94.30982,-1
01,2006,310,422,-0.02761,-2.78699,-0.01013,0.00009,0.00377,15.45,1.336,32.66,1.96,24.9,24.88,13.03,15.45,0,111.71660,94.45098,-1
01,2006,310,423,0.09665,-2.72428,-0.00958,0.00010,0.00389,15.55,1.194,27.56,1.47,24.86,24.87,13.03,15.55,0,111.51525,94.59201,-1
01,2006,310,424,0.23818,-2.63604,-0.01603,0.00006,0.00247,15.34,1.236,34.08,1.47,24.82,24.86,13.03,15.34,0,111.31394,94.73291,-1
01,2006,310,425,0.40041,-2.69876,-0.01569,0.00007,0.00267,15.28,1.279,35.06,1.47,24.84,24.86,13.03,15.28,0,111.11267,94.87368,-1
01,2006,310,426,0.69727,-2.63838,-0.00979,0.00009,0.00369,15.36,1.441,39.42,1.96,24.92,24.85,13.03,15.36,0,110.91144,95.01433,-1
01,2006,310,427,0.74215,-2.30626,-0.00930,0.00009,0.00369,15.52,1.455,40.35,1.764,24.93,24.85,13.03,15.52,0,110.71026,95.15486,-1
01,2006,310,428,0.62134,-2.36201,-0.00965,0.00009,0.00374,15.6,2.038,45.71,2.254,24.91,24.84,13.03,15.6,0,110.50912,95.29528,-1
01,2006,310,429,0.94927,-2.36666,-0.00993,0.00010,0.00381,15.83,1.931,43.18,2.548,24.88,24.83,13.03,15.83,0,110.30803,95.43559,-1
01,2006,310,430,0.92511,-2.36667,-0.01180,0.00009,0.00355,15.9,1.695,47.76,2.156,24.85,24.83,13.03,15.9,0,110.10698,95.57580,-1
01,2006,310,431,0.40732,-2.16460,-0.01569,0.00007,0.00270,15.83,1.348,49.05,1.764,24.83,24.82,13.03,15.83,0,109.90599,95.71590,-1
01,2006,310,432,-0.41422,-1.95093,-0.01395,0.00008,0.00305,15.66,1.055,49.24,1.666,24.87,24.81,13.03,15.66,0,109.70504,95.85590,-1
01,2006,310,433,-0.93201,-1.97184,-0.00944,0.00009,0.00376,15.36,1.089,63.19,1.47,24.92,24.81,13.03,15.36,0,109.50414,95.99581,-1
01,2006,310,434,-1.31862,-2.19248,-0.00916,0.00010,0.00381,14.85,1.233,63.47,1.47,24.93,24.8,13.03,14.85,0,109.30329,96.13562,-1
01,2006,310,435,-1.42563,-2.41312,-0.00992,0.00010,0.00383,14.31,1.563,66.73,1.764,24.9,24.79,13.03,14.31,0,109.10250,96.27535,-1
01,2006,310,436,-1.44289,-2.51300,-0.00986,0.00010,0.00384,14.05,1.604,71.65,1.764,24.87,24.79,13.03,14.05,0,108.90176,96.41500,-1
01,2006,310,437,-1.44290,-2.67558,-0.01360,0.00008,0.00315,14.04,1.512,68.92,1.666,24.83,24.78,13.03,14.04,0,108.70108,96.55457,-1
01,2006,310,438,-1.39112,-2.78707,-0.01638,0.00006,0.00242,14.15,1.374,68.61,1.47,24.82,24.77,13.03,14.15,0,108.50045,96.69406,-1
01,2006,310,439,-1.22198,-2.78707,-0.01222,0.00008,0.00319,14.19,1.514,67.64,1.666,24.89,24.77,13.03,14.19,0,108.29988,96.83348,-1
01,2006,310,440,-0.95963,-2.79404,-0.00909,0.00009,0.00364,14.32,1.684,67.85,1.862,24.93,24.76,13.03,14.32,0,108.09936,96.97283,-1
01,2006,310,441,-1.11842,-2.70114,-0.00993,0.00009,0.00374,14.33,1.673,65.33,1.862,24.92,24.76,13.03,14.33,0,107.89891,97.11212,-1
01,2006,310,442,-1.24614,-2.57340,-0.00986,0.00010,0.00384,14.31,1.357,65.38,1.568,24.89,24.75,13.04,14.31,0,107.69852,97.25134,-1
01,2006,310,443,-1.33244,-2.55018,-0.00965,0.00009,0.00379,14.21,1.383,67.88,1.568,24.85,24.74,13.04,14.21,0,107.49819,97.39051,-1
01,2006,310,444,-1.35660,-2.67791,-0.01798,0.00006,0.00232,14.13,1.467,67.25,1.568,24.81,24.74,13.04,14.13,0,107.29792,97.52963,-1
01,2006,310,445,-1.40492,-2.65700,-0.01513,0.00007,0.00284,14.09,1.436,66.1,1.568,24.85,24.73,13.04,14.09,0,107.09772,97.66869,-1
01,2006,310,446,-1.55335,-2.52925,-0.00833,0.00010,0.00383,14.04,1.091,66.18,1.372,24.92,24.72,13.04,14.04,0,106.89758,97.80771,-1
01,2006,310,447,-1.64655,-2.58730,-0.01020,0.00009,0.00374,13.93,0.764,68.47,0.98,24.93,24.72,13.04,13.93,0,106.69751,97.94668,-1
01,2006,310,448,-1.39802,-2.77544,-0.00993,0.00010,0.00388,13.84,0.73,79.94,0.784,24.89,24.71,13.04,13.84,0,106.49751,98.08562,-1
01,2006,310,449,-1.21161,-2.86138,-0.01034,0.00010,0.00385,13.83,0.795,93.3,0.98,24.85,24.7,13.04,13.83,0,106.29757,98.22452,-1
01,2006,310,450,-1.00450,-3.05183,-0.01673,0.00006,0.00242,13.87,0.833,97.1,1.176,24.81,24.7,13.04,13.87,0,106.09771,98.36338,-1
01,2006,310,451,-0.71455,-3.06577,-0.01458,0.00007,0.00274,13.99,0.805,92.1,1.078,24.85,24.69,13.04,13.99,0,105.89792,98.50222,-1
01,2006,310,452,-0.49362,-3.20977,-0.00895,0.00009,0.00373,14.16,1.129,85.7,1.372,24.92,24.69,13.04,14.16,0,105.69820,98.64103,-1
01,2006,310,453,-0.79394,-3.34448,-0.00930,0.00009,0.00369,14.27,1.323,77.77,1.47,24.93,24.68,13.04,14.27,0,105.49855,98.77983,-1
01,2006,310,454,-0.78359,-3.30965,-0.01020,0.00010,0.00384,14.25,1.218,75.41,1.372,24.9,24.68,13.04,14.25,0,105.29898,98.91860,-1
01,2006,310,455,-0.88369,-3.06810,-0.01013,0.00009,0.00373,14.16,0.99,76.38,1.176,24.85,24.67,13.04,14.16,0,105.09949,99.05735,-1
01,2006,310,456,-1.13223,-2.85675,-0.01707,0.00006,0.00239,13.99,0.72,72.07,0.98,24.81,24.66,12.97,13.99,0,104.90007,99.19610,-1
01,2006,310,457,-1.37732,-2.78708,-0.01499,0.00007,0.00277,13.83,0.699,67.35,0.98,24.85,24.66,13.03,13.83,0,104.70073,99.33483,-1
01,2006,310,458,-1.50504,-2.78708,-0.00916,0.00009,0.00370,13.7,0.622,58.54,1.078,24.92,24.65,13.03,13.7,0,104.50147,99.47356,-1
01,2006,310,459,-1.50159,-2.97290,-0.00999,0.00009,0.00364,13.69,0.787,62.04,1.078,24.93,24.65,13.03,13.69,0,104.30229,99.61229,-1
01,2006,310,500,-1.23236,-3.18662,-0.01048,0.00009,0.00379,13.8,1.106,59.24,1.372,24.89,24.64,13.03,13.8,0,104.10319,99.75102,-1
01,2006,310,501,-1.18748,-3.20055,-0.00979,0.00010,0.00388,13.91,1.169,62.25,1.372,24.85,24.63,13.03,13.91,0,103.90418,99.88976,-1
01,2006,310,502,-1.09083,-3.07512,-0.01853,0.00006,0.00235,13.89,1.008,61.26,1.274,24.81,24.63,13.03,13.89,0,103.70524,100.02851,-1
01,2006,310,503,-1.23235,-3.11693,-0.01492,0.00007,0.00277,13.84,1.057,59.15,1.274,24.86,24.63,13.03,13.84,0,103.50640,100.16726,-1
01,2006,310,504,-1.24271,-3.14944,-0.01020,0.00009,0.00368,13.75,1.003,65.1,1.176,24.93,24.62,13.03,13.75,0,103.30764,100.30603,-1
01,2006,310,505,-1.36007,-3.06582,-0.01048,0.00009,0.00372,13.65,0.955,58.73,1.078,24.92,24.62,13.03,13.65,0,103.10897,100.44482,-1
01,2006,310,506,-1.44637,-3.03098,-0.00965,0.00010,0.00389,13.56,0.895,59.33,1.176,24.88,24.62,13.03,13.56,0,102.91039,100.58363,-1
01,2006,310,507,-1.34627,-3.09601,-0.01111,0.00009,0.00353,13.57,0.952,69.26,1.176,24.83,24.61,13.03,13.57,0,102.71189,100.72247,-1
01,2006,310,508,-1.06320,-3.21446,-0.01707,0.00006,0.00242,13.53,0.657,73.26,1.078,24.81,24.6,13.03,13.53,0,102.51349,100.86133,-1
01,2006,310,509,-1.22890,-3.24001,-0.01194,0.00008,0.00339,13.43,0.48,69.97,0.686,24.88,24.6,13.04,13.43,0,102.31518,101.00023,-1
01,2006,310,510,-1.04939,-3.34452,-0.00881,0.00009,0.00379,13.4,0.756,83.4,0.882,24.94,24.6,13.04,13.4,0,102.11697,101.13916,-1
01,2006,310,511,-0.92513,-3.22609,-0.01055,0.00009,0.00377,13.39,0.459,88.5,0.784,24.91,24.59,13.04,13.39,0,101.91885,101.27813,-1
01,2006,310,512,-1.17713,-3.03564,-0.01041,0.00009,0.00373,13.37,0.353,88.7,0.686,24.86,24.59,13.04,13.37,0,101.72082,101.41714,-1
01,2006,310,513,-1.24616,-3.05886,-0.01562,0.00007,0.00262,13.36,0.693,88.2,0.98,24.81,24.58,13.04,13.36,0,101.52289,101.55619,-1
01,2006,310,514,-0.95275,-3.28184,-0.01631,0.00006,0.00237,13.52,0.969,82.1,1.078,24.83,24.57,13.04,13.52,0,101.32506,101.69529,-1
01,2006,310,515,-0.98037,-3.20520,-0.00958,0.00009,0.00379,13.65,0.75,81.4,0.98,24.91,24.57,13.04,13.65,0,101.12733,101.83444,-1
01,2006,310,516,-1.03560,-3.08211,-0.00944,0.00009,0.00376,13.78,0.472,81.3,0.686,24.93,24.56,13.04,13.78,0,100.92971,101.97365,-1
01,2006,310,517,-1.19094,-3.04032,-0.00993,0.00010,0.00389,13.8,0.374,81.3,0.49,24.89,24.56,13.04,13.8,0,100.73218,102.11291,-1
01,2006,310,518,-1.36355,-3.04497,-0.01111,0.00009,0.00362,13.8,0.278,73.15,0.784,24.84,24.55,13.04,13.8,0,100.53476,102.25223,-1
01,2006,310,519,-1.30832,-3.07516,-0.01853,0.00006,0.00236,13.79,0.88,55.07,1.078,24.81,24.54,13.04,13.79,0,100.33744,102.39162,-1
01,2006,310,520,-1.22201,-2.96599,-0.01388,0.00007,0.00289,13.9,1.014,50.71,1.176,24.86,24.54,13.04,13.9,0,100.14022,102.53107,-1
01,2006,310,521,-1.25999,-2.60367,-0.00944,0.00010,0.00381,13.91,0.921,45.44,1.078,24.93,24.53,13.04,13.91,0,99.94312,102.67059,-1
01,2006,310,522,-1.37736,-2.60367,-0.00965,0.00009,0.00377,13.99,1.093,43.6,1.372,24.92,24.53,13.04,13.99,0,99.74612,102.81018,-1
01,2006,310,523,-1.09429,-2.77321,-0.00986,0.00009,0.00379,14.18,1.215,39.39,1.47,24.87,24.52,13.04,14.18,0,99.54923,102.94985,-1
01,2006,310,524,-0.84229,-2.78715,-0.01353,0.00008,0.00308,14.36,1.204,43.5,1.47,24.82,24.51,13.04,14.36,0,99.35245,103.08960,-1
01,2006,310,525,-0.87336,-2.71980,-0.01742,0.00006,0.00228,14.35,0.897,41.24,1.176,24.82,24.51,13.04,14.35,0,99.15578,103.22944,-1
01,2006,310,526,-1.04942,-2.65478,-0.01013,0.00009,0.00349,14.32,0.911,48.15,1.274,24.9,24.5,13.04,14.32,0,98.95923,103.36935,-1
01,2006,310,527,-1.02871,-2.63622,-0.01006,0.00009,0.00361,14.34,1.295,45.8,1.96,24.93,24.5,13.04,14.34,0,98.76279,103.50936,-1
01,2006,310,528,-1.06324,-2.51544,-0.00993,0.00010,0.00383,14.51,1.434,44.98,1.764,24.9,24.49,13.04,14.51,0,98.56646,103.64945,-1
01,2006,310,529,-1.04598,-2.57351,-0.01013,0.00010,0.00384,14.58,0.96,39.2,1.372,24.85,24.48,13.04,14.58,0,98.37026,103.78964,-1
01,2006,310,530,-1.00801,-2.64554,-0.01714,0.00006,0.00233,14.43,0.364,43.05,0.686,24.81,24.48,13.04,14.43,0,98.17417,103.92993,-1
01,2006,310,531,-0.91136,-2.70361,-0.01437,0.00007,0.00281,14.37,0.42,48.38,0.882,24.85,24.47,13.04,14.37,0,97.97819,104.07032,-1
01,2006,310,532,-0.91827,-2.69898,-0.00902,0.00009,0.00379,14.26,0.302,38.07,0.49,24.93,24.47,13.04,14.26,0,97.78235,104.21082,-1
