01,2007,84,247,0.18986,-2.50838,-0.00958,0.00009,0.00379,15.49,1.227,28.66,1.666,24.93,24.69,13.04,15.49,0,123.50103,58.17551,-1
01,2007,84,248,0.20712,-2.40618,-0.00944,0.00010,0.00384,15.47,0.768,42.93,1.078,24.92,24.69,13.04,15.47,0,123.32888,58.39258,-1
01,2007,84,249,0.25199,-2.50838,-0.00944,0.00009,0.00377,15.46,0.851,41.52,1.372,24.9,24.68,13.04,15.46,0,123.15633,58.60877,-1
01,2007,84,250,0.21057,-2.50838,-0.00951,0.00009,0.00377,15.49,0.987,40.73,1.274,24.89,24.68,13.04,15.49,0,122.98339,58.82408,-1
01,2007,84,251,0.21402,-2.59896,-0.01013,0.00009,0.00377,15.54,0.854,33.37,1.372,24.88,24.68,13.04,15.54,0,122.81005,59.03851,-1
01,2007,84,252,0.01381,-2.62915,-0.01083,0.00009,0.00354,15.58,0.977,36,1.372,24.87,24.67,13.04,15.58,0,122.63632,59.25209,-1
01,2007,84,253,-0.00690,-2.67793,-0.01305,0.00008,0.00309,15.62,0.872,34.65,1.176,24.86,24.67,13.04,15.62,0,122.46221,59.46480,-1
01,2007,84,254,-0.09320,-2.64773,-0.01353,0.00008,0.00307,15.66,0.964,35.92,1.372,24.87,24.66,13.04,15.66,0,122.28772,59.67667,-1
01,2007,84,255,-0.24509,-2.60361,-0.01104,0.00009,0.00350,15.7,1.091,34.18,1.47,24.89,24.66,13.04,15.7,0,122.11286,59.88770,-1
01,2007,84,256,-0.29341,-2.52464,-0.00875,0.00010,0.00392,15.74,0.929,33.65,1.274,24.92,24.65,12.98,15.74,0,121.93762,60.09789,-1
01,2007,84,257,-0.41423,-2.46890,-0.00909,0.00009,0.00374,15.79,0.795,26.29,1.274,24.93,24.65,13.01,15.79,0,121.76201,60.30725,-1
01,2007,84,258,-0.54541,-2.11122,-0.00930,0.00009,0.00362,15.78,0.42,20.69,0.784,24.93,24.65,13.04,15.78,0,121.58604,60.51579,-1
01,2007,84,259,-0.82847,-1.95096,-0.00909,0.00010,0.00400,15.78,0.942,21.32,1.078,24.92,24.64,13.03,15.78,0,121.40970,60.72352,-1
01,2007,84,300,-0.69384,-1.99277,-0.00923,0.00010,0.00385,15.78,1.147,19.4,1.372,24.91,24.64,13.03,15.78,0,121.23301,60.93044,-1
01,2007,84,301,-0.35555,-2.19252,-0.00986,0.00009,0.00379,15.78,1.352,18.22,1.568,24.9,24.64,13.03,15.78,0,121.05597,61.13655,-1
01,2007,84,302,-0.11737,-2.29472,-0.00930,0.00010,0.00387,15.78,1.462,17,1.666,24.89,24.63,13.03,15.78,0,120.87858,61.34188,-1
01,2007,84,303,0.00000,-2.40855,-0.00895,0.00010,0.00398,15.75,1.318,16.52,1.568,24.88,24.63,13.03,15.75,0,120.70084,61.54641,-1
01,2007,84,304,0.01726,-2.50842,-0.01284,0.00008,0.00334,15.71,1.169,17.15,1.372,24.86,24.63,13.03,15.71,0,120.52275,61.75017,-1
01,2007,84,305,-0.00690,-2.50841,-0.01409,0.00007,0.00300,15.71,1.129,19.52,1.372,24.86,24.63,13.03,15.71,0,120.34433,61.95315,-1
01,2007,84,306,-0.06559,-2.50842,-0.01277,0.00008,0.00308,15.67,0.906,19.16,1.078,24.88,24.62,13.04,15.67,0,120.16557,62.15537,-1
01,2007,84,307,-0.18986,-2.63849,-0.01006,0.00009,0.00368,15.63,0.794,26.84,0.98,24.9,24.62,13.04,15.63,0,119.98648,62.35682,-1
01,2007,84,308,-0.20367,-2.74997,-0.00798,0.00010,0.00402,15.59,0.712,26.04,0.98,24.93,24.62,13.04,15.59,0,119.80706,62.55752,-1
01,2007,84,309,-0.20367,-2.58274,-0.00902,0.00010,0.00387,15.55,0.559,28.66,1.078,24.93,24.62,13.04,15.55,0,119.62732,62.75747,-1
01,2007,84,310,-0.20712,-2.52235,-0.00944,0.00009,0.00380,15.53,0.606,35.16,1.078,24.93,24.61,13.04,15.53,0,119.44725,62.95669,-1
01,2007,84,311,-0.05178,-2.72673,-0.00986,0.00010,0.00384,15.5,1.102,29.65,1.862,24.91,24.61,13.04,15.5,0,119.26686,63.15517,-1
01,2007,84,312,-0.01381,-2.56183,-0.00944,0.00010,0.00381,15.47,1.001,35.28,1.666,24.9,24.6,13.04,15.47,0,119.08616,63.35292,-1
01,2007,84,313,-0.21057,-2.28313,-0.00937,0.00009,0.00380,15.44,0.782,32.49,1.176,24.89,24.6,13.04,15.44,0,118.90515,63.54995,-1
01,2007,84,314,-0.41424,-2.34584,-0.00930,0.00009,0.00379,15.44,1.104,27.83,1.47,24.88,24.6,13.04,15.44,0,118.72383,63.74627,-1
01,2007,84,315,-0.44531,-2.25989,-0.01152,0.00009,0.00343,15.43,0.567,44.87,0.784,24.86,24.59,13.04,15.43,0,118.54220,63.94188,-1
01,2007,84,316,-0.43840,-2.35281,-0.01319,0.00007,0.00299,15.41,0.712,39.57,1.078,24.86,24.59,13.04,15.41,0,118.36027,64.13678,-1
01,2007,84,317,-0.67659,-2.24365,-0.01242,0.00008,0.00319,15.38,0.764,42.67,1.078,24.87,24.59,13.04,15.38,0,118.17804,64.33100,-1
01,2007,84,318,-0.79051,-2.38765,-0.00944,0.00009,0.00364,15.37,0.898,33.4,1.176,24.9,24.58,13.04,15.37,0,117.99552,64.52452,-1
01,2007,84,319,-0.84919,-2.43178,-0.00805,0.00009,0.00379,15.33,0.59,27.64,1.078,24.92,24.58,13.04,15.33,0,117.81270,64.71736,-1
01,2007,84,320,-1.17368,-2.22972,-0.00951,0.00009,0.00374,15.28,0.511,37.65,0.784,24.93,24.57,13.04,15.28,0,117.62960,64.90952,-1
01,2007,84,321,-1.24618,-2.29476,-0.00875,0.00009,0.00372,15.29,0.714,29.16,0.98,24.93,24.57,13.04,15.29,0,117.44620,65.10102,-1
01,2007,84,322,-1.16333,-2.42483,-0.00937,0.00009,0.00377,15.3,0.928,30.65,1.274,24.91,24.57,13.04,15.3,0,117.26253,65.29185,-1
01,2007,84,323,-0.87336,-2.49684,-0.00909,0.00010,0.00383,15.33,1.117,29.66,1.372,24.9,24.56,13.04,15.33,0,117.07857,65.48202,-1
01,2007,84,324,-0.69731,-2.50845,-0.00937,0.00010,0.00387,15.36,1.204,29.82,1.372,24.89,24.56,13.04,15.36,0,116.89433,65.67154,-1
01,2007,84,325,-0.46948,-2.51078,-0.00951,0.00010,0.00389,15.35,1.085,28.58,1.372,24.87,24.55,13.04,15.35,0,116.70982,65.86041,-1
01,2007,84,326,-0.35901,-2.50846,-0.01242,0.00009,0.00341,15.37,0.913,30.02,1.176,24.86,24.55,13.04,15.37,0,116.52504,66.04865,-1
01,2007,84,327,-0.21403,-2.23904,-0.01381,0.00007,0.00300,15.35,0.812,33.2,1.078,24.86,24.54,13.04,15.35,0,116.33999,66.23625,-1
01,2007,84,328,-0.21057,-2.01605,-0.01291,0.00008,0.00311,15.37,0.524,33.87,0.784,24.87,24.54,13.04,15.37,0,116.15467,66.42323,-1
01,2007,84,329,-0.33485,-1.99979,-0.00979,0.00009,0.00358,15.34,0.477,32.68,0.686,24.9,24.54,13.04,15.34,0,115.96909,66.60958,-1
01,2007,84,330,-0.37972,-2.08804,-0.00923,0.00009,0.00380,15.33,0.763,27.19,1.176,24.93,24.54,13.04,15.33,0,115.78325,66.79533,-1
01,2007,84,331,-0.22093,-2.02532,-0.00944,0.00009,0.00369,15.33,1.037,22.46,1.372,24.93,24.53,13.04,15.33,0,115.59716,66.98046,-1
01,2007,84,332,-0.02762,-1.96726,-0.00965,0.00009,0.00369,15.3,1.142,18.39,1.47,24.92,24.52,13.04,15.3,0,115.41080,67.16498,-1
01,2007,84,333,-0.00000,-2.17861,-0.00993,0.00010,0.00403,15.29,1.222,19.6,1.568,24.91,24.52,13.04,15.29,0,115.22420,67.34891,-1
01,2007,84,334,0.12427,-2.22970,-0.00979,0.00010,0.00395,15.26,1.114,18.9,1.47,24.9,24.52,13.04,15.26,0,115.03735,67.53225,-1
01,2007,84,335,0.03797,-2.23666,-0.00951,0.00010,0.00388,15.25,1.161,19.64,1.47,24.88,24.51,13.04,15.25,0,114.85025,67.71500,-1
01,2007,84,336,0.16224,-2.32260,-0.00986,0.00010,0.00383,15.26,1.4,16.48,1.764,24.87,24.51,13.04,15.26,0,114.66290,67.89718,-1
01,2007,84,337,0.21747,-2.36440,-0.01451,0.00007,0.00288,15.25,0.957,16.29,1.372,24.85,24.51,13.04,15.25,0,114.47532,68.07877,-1
01,2007,84,338,0.20712,-2.30635,-0.01430,0.00007,0.00282,15.25,1.089,18.98,1.176,24.86,24.5,13.04,15.25,0,114.28750,68.25980,-1
01,2007,84,339,0.22093,-2.29242,-0.01159,0.00008,0.00326,15.28,0.941,18.86,1.078,24.88,24.5,13.04,15.28,0,114.09944,68.44027,-1
01,2007,84,340,0.21057,-2.34118,-0.00875,0.00010,0.00387,15.27,0.784,16.12,1.078,24.92,24.49,13.04,15.27,0,113.91114,68.62018,-1
01,2007,84,341,0.22093,-2.32029,-0.00979,0.00009,0.00375,15.25,0.848,19.48,1.274,24.93,24.49,13.04,15.25,0,113.72262,68.79954,-1
01,2007,84,342,0.39008,-2.29010,-0.00923,0.00009,0.00379,15.21,1.259,20.11,1.47,24.93,24.48,13.04,15.21,0,113.53387,68.97835,-1
01,2007,84,343,0.41079,-2.32497,-0.00965,0.00010,0.00381,15.17,1.341,18.29,1.568,24.92,24.48,13.04,15.17,0,113.34489,69.15662,-1
01,2007,84,344,0.42805,-2.33891,-0.00951,0.00010,0.00387,15.16,1.414,20.78,1.568,24.9,24.48,13.04,15.16,0,113.15569,69.33436,-1
01,2007,84,345,0.41425,-2.31570,-0.00958,0.00010,0.00396,15.14,1.429,21,1.764,24.88,24.47,13.04,15.14,0,112.96627,69.51157,-1
01,2007,84,346,0.41425,-2.37842,-0.00965,0.00010,0.00399,15.08,1.473,24.3,1.764,24.87,24.47,13.04,15.08,0,112.77663,69.68825,-1
01,2007,84,347,0.41425,-2.50848,-0.01402,0.00007,0.00299,15.05,1.271,21.92,1.764,24.85,24.47,13.04,15.05,0,112.58678,69.86441,-1
01,2007,84,348,0.33140,-2.39702,-0.01381,0.00007,0.00293,15.04,0.939,25.35,1.372,24.85,24.47,13.04,15.04,0,112.39671,70.04007,-1
01,2007,84,349,0.21403,-2.19262,-0.01138,0.00008,0.00338,15.02,1.163,24.57,1.47,24.89,24.46,13.04,15.02,0,112.20643,70.21521,-1
01,2007,84,350,0.28998,-2.20423,-0.00875,0.00010,0.00383,15.05,1.318,22.22,1.666,24.92,24.45,13.04,15.05,0,112.01594,70.38986,-1
01,2007,84,351,0.34866,-2.03235,-0.00909,0.00009,0.00370,15.09,1.532,19.03,2.156,24.93,24.45,13.04,15.09,0,111.82524,70.56400,-1
01,2007,84,352,0.34866,-1.95106,-0.00958,0.00010,0.00381,15.13,1.803,20.66,2.254,24.93,24.45,13.04,15.13,0,111.63435,70.73766,-1
01,2007,84,353,0.51781,-2.00446,-0.00958,0.00009,0.00375,15.1,1.416,18.3,1.862,24.91,24.45,13.04,15.1,0,111.44325,70.91082,-1
01,2007,84,354,0.61102,-2.19259,-0.00958,0.00010,0.00384,15.08,1.557,23.66,1.862,24.9,24.45,13.04,15.08,0,111.25195,71.08351,-1
01,2007,84,355,0.50400,-2.13683,-0.00951,0.00010,0.00384,15.07,1.243,23.93,1.568,24.88,24.44,13.04,15.07,0,111.06045,71.25572,-1
01,2007,84,356,0.36592,-1.92084,-0.01034,0.00009,0.00365,15.04,1.096,21.36,1.862,24.86,24.44,12.98,15.04,0,110.86876,71.42746,-1
01,2007,84,357,0.34521,-1.86743,-0.01499,0.00007,0.00277,15.02,1.323,24.95,1.568,24.85,24.43,13.01,15.02,0,110.67688,71.59874,-1
01,2007,84,358,0.40390,-1.96035,-0.01353,0.00007,0.00299,15,1.271,24.63,1.47,24.86,24.43,13.04,15,0,110.48480,71.76955,-1
01,2007,84,359,0.25546,-2.03235,-0.01069,0.00009,0.00356,14.98,0.941,24.42,1.47,24.9,24.43,13.04,14.98,0,110.29254,71.93991,-1
01,2007,84,400,0.21058,-2.03698,-0.00972,0.00009,0.00379,15,0.875,21.14,1.666,24.93,24.43,13.04,15,0,110.10009,72.10983,-1
01,2007,84,401,0.09321,-1.98124,-0.00951,0.00009,0.00376,14.98,0.991,24.56,1.568,24.93,24.42,13.03,14.98,0,109.90746,72.27929,-1
01,2007,84,402,0.21748,-2.09042,-0.00972,0.00010,0.00385,14.97,0.916,21.63,1.078,24.92,24.42,13.03,14.97,0,109.71465,72.44831,-1
01,2007,84,403,0.19332,-2.00216,-0.00965,0.00010,0.00383,14.94,0.923,20.32,1.372,24.91,24.42,13.03,14.94,0,109.52165,72.61690,-1
01,2007,84,404,0.20022,-1.94874,-0.00958,0.00010,0.00387,14.95,1.052,21.54,1.372,24.89,24.42,13.03,14.95,0,109.32849,72.78506,-1
01,2007,84,405,0.21058,-1.99056,-0.00930,0.00010,0.00391,14.96,0.715,17.23,0.98,24.87,24.42,13.04,14.96,0,109.13514,72.95280,-1
01,2007,84,406,0.20022,-2.17637,-0.01291,0.00008,0.00312,14.94,0.532,22.13,0.98,24.85,24.41,13.04,14.94,0,108.94162,73.12011,-1
01,2007,84,407,0.03452,-2.19959,-0.01513,0.00007,0.00286,14.91,0.588,20.68,0.784,24.85,24.41,13.04,14.91,0,108.74793,73.28701,-1
01,2007,84,408,-0.00345,-2.09276,-0.01298,0.00008,0.00316,14.9,0.843,23.13,1.176,24.88,24.41,13.04,14.9,0,108.55408,73.45350,-1
01,2007,84,409,0.10702,-2.12760,-0.00888,0.00010,0.00391,14.92,1.06,27.05,1.47,24.92,24.41,13.04,14.92,0,108.36005,73.61959,-1
01,2007,84,410,0.24165,-2.22980,-0.00958,0.00009,0.00366,14.95,1.227,24.18,1.47,24.93,24.41,13.04,14.95,0,108.16586,73.78527,-1
01,2007,84,411,0.35902,-2.32039,-0.00972,0.00009,0.00376,14.98,1.032,26.92,1.274,24.93,24.4,13.04,14.98,0,107.97151,73.95056,-1
01,2007,84,412,0.23129,-2.40401,-0.00930,0.00010,0.00391,14.98,0.539,32.17,1.078,24.91,24.4,13.04,14.98,0,107.77700,74.11545,-1
01,2007,84,413,0.20713,-2.27161,-0.00972,0.00010,0.00395,14.97,0.787,23.98,0.98,24.89,24.4,13.04,14.97,0,107.58232,74.27996,-1
01,2007,84,414,0.22094,-2.34129,-0.00923,0.00010,0.00385,14.97,0.892,24.13,1.176,24.87,24.39,13.04,14.97,0,107.38750,74.44409,-1
01,2007,84,415,0.25201,-2.22979,-0.01215,0.00008,0.00332,14.96,0.611,24.66,0.98,24.85,24.39,13.04,14.96,0,107.19251,74.60784,-1
01,2007,84,416,0.06904,-2.21818,-0.01430,0.00007,0.00288,14.95,0.867,32.21,1.176,24.85,24.39,13.04,14.95,0,106.99737,74.77122,-1
01,2007,84,417,0.07595,-1.99752,-0.01298,0.00008,0.00318,14.95,0.908,26.28,1.176,24.87,24.38,13.04,14.95,0,106.80209,74.93423,-1
01,2007,84,418,0.19677,-1.87443,-0.00937,0.00010,0.00385,14.95,0.854,25.82,1.372,24.92,24.38,13.04,14.95,0,106.60665,75.09688,-1
01,2007,84,419,0.20713,-1.94411,-0.00888,0.00009,0.00366,14.95,1.316,21.87,1.47,24.93,24.38,13.04,14.95,0,106.41106,75.25917,-1
01,2007,84,420,0.36938,-1.83960,-0.00909,0.00010,0.00391,14.94,1.142,20.68,1.372,24.93,24.37,13.04,14.94,0,106.21534,75.42111,-1
01,2007,84,421,0.41081,-1.70256,-0.00965,0.00010,0.00392,14.93,0.805,23.49,1.078,24.91,24.37,13.04,14.93,0,106.01946,75.58270,-1
01,2007,84,422,0.39010,-1.84657,-0.00902,0.00010,0.00394,14.91,1.178,29.48,1.47,24.89,24.36,13.04,14.91,0,105.82345,75.74394,-1
01,2007,84,423,0.25546,-2.01846,-0.00944,0.00010,0.00391,14.9,0.923,34.32,1.372,24.87,24.36,13.04,14.9,0,105.62729,75.90484,-1
01,2007,84,424,0.21404,-1.84426,-0.01180,0.00008,0.00334,14.89,0.802,39.59,1.176,24.85,24.36,13.04,14.89,0,105.43100,76.06541,-1
01,2007,84,425,0.21058,-1.72115,-0.01527,0.00007,0.00282,14.89,0.835,40.89,1.176,24.85,24.35,13.04,14.89,0,105.23457,76.22565,-1
01,2007,84,426,0.21404,-1.93252,-0.01291,0.00008,0.00312,14.89,0.572,44.64,0.882,24.87,24.35,13.04,14.89,0,105.03801,76.38556,-1
01,2007,84,427,0.14499,-1.93483,-0.00875,0.00009,0.00380,14.87,0.256,42.98,0.49,24.91,24.35,13.04,14.87,0,104.84131,76.54514,-1
01,2007,84,428,-0.20023,-1.80709,-0.00909,0.00009,0.00380,14.83,0.14,38.52,0.294,24.93,24.34,13.04,14.83,0,104.64449,76.70441,-1
01,2007,84,429,-0.53509,-1.78386,-0.00972,0.00010,0.00389,14.79,0.283,34.87,0.588,24.93,24.34,13.05,14.79,0,104.44753,76.86337,-1
01,2007,84,430,-0.62830,-1.95111,-0.00979,0.00010,0.00381,14.78,0.452,32.14,0.784,24.91,24.34,13.05,14.78,0,104.25045,77.02202,-1
01,2007,84,431,-0.64556,-1.95111,-0.00993,0.00010,0.00385,14.79,0.934,24.34,1.372,24.89,24.33,13.05,14.79,0,104.05324,77.18036,-1
01,2007,84,432,-0.53509,-1.95111,-0.00993,0.00010,0.00396,14.82,0.991,28.39,1.176,24.87,24.33,13.05,14.82,0,103.85591,77.33840,-1
01,2007,84,433,-0.41772,-2.06493,-0.01291,0.00008,0.00313,14.82,0.74,35.32,1.078,24.85,24.32,13.05,14.82,0,103.65846,77.49615,-1
01,2007,84,434,-0.16225,-2.32740,-0.01444,0.00007,0.00286,14.85,1.235,38.72,1.47,24.85,24.32,13.05,14.85,0,103.46089,77.65360,-1
01,2007,84,435,-0.00690,-2.51090,-0.01222,0.00008,0.00326,14.92,1.38,39.93,1.862,24.88,24.32,13.05,14.92,0,103.26319,77.81077,-1
01,2007,84,436,-0.15190,-2.66188,-0.00958,0.00009,0.00373,14.96,1.361,35.97,1.666,24.92,24.32,13.05,14.96,0,103.06538,77.96766,-1
01,2007,84,437,-0.34867,-2.36922,-0.00951,0.00009,0.00376,14.96,1.124,34.96,1.568,24.93,24.31,13.05,14.96,0,102.86746,78.12426,-1
01,2007,84,438,-0.41772,-2.27398,-0.01006,0.00010,0.00388,14.96,1.287,33.01,1.862,24.92,24.31,13.05,14.96,0,102.66942,78.28059,-1
01,2007,84,439,-0.41427,-2.19501,-0.00986,0.00010,0.00389,14.98,0.81,32.64,1.176,24.91,24.3,13.05,14.98,0,102.47127,78.43666,-1
01,2007,84,440,-0.44878,-1.80710,-0.00999,0.00010,0.00395,14.93,0.519,30.03,0.882,24.89,24.3,13.05,14.93,0,102.27301,78.59245,-1
01,2007,84,441,-0.77674,-1.70025,-0.00986,0.00010,0.00387,14.9,1.143,25.54,1.47,24.87,24.29,13.05,14.9,0,102.07465,78.74798,-1
01,2007,84,442,-0.66627,-1.83033,-0.01360,0.00008,0.00304,14.9,1.181,21.24,1.47,24.85,24.29,13.05,14.9,0,101.87617,78.90326,-1
01,2007,84,443,-0.41772,-1.69793,-0.01492,0.00007,0.00300,14.88,0.719,24.43,0.98,24.85,24.29,13.05,14.88,0,101.67759,79.05828,-1
01,2007,84,444,-0.40391,-1.67238,-0.01166,0.00008,0.00334,14.84,0.838,24.68,1.176,24.89,24.28,13.05,14.84,0,101.47891,79.21305,-1
01,2007,84,445,-0.30724,-1.84890,-0.00937,0.00009,0.00377,14.76,1.044,25.32,1.176,24.93,24.28,13.05,14.76,0,101.28012,79.36758,-1
01,2007,84,446,-0.27272,-1.95110,-0.00902,0.00010,0.00383,14.73,0.595,21.47,0.784,24.93,24.28,13.05,14.73,0,101.08124,79.52186,-1
01,2007,84,447,-0.40736,-1.95110,-0.00944,0.00010,0.00381,14.71,0.84,15.92,1.078,24.92,24.27,13.05,14.71,0,100.88225,79.67591,-1
01,2007,84,448,-0.35212,-2.02776,-0.00944,0.00010,0.00383,14.7,0.748,16.54,1.078,24.9,24.27,13.05,14.7,0,100.68317,79.82972,-1
01,2007,84,449,-0.32105,-2.14622,-0.00965,0.00010,0.00385,14.7,0.482,10.99,0.686,24.88,24.27,13.05,14.7,0,100.48399,79.98331,-1
01,2007,84,450,-0.24511,-2.22984,-0.01097,0.00009,0.00365,14.7,0.318,9.54,0.49,24.86,24.26,13.05,14.7,0,100.28472,80.13667,-1
01,2007,84,451,-0.40045,-2.22983,-0.01520,0.00007,0.00282,14.69,0.121,9.87,0.294,24.84,24.26,13.05,14.69,0,100.08536,80.28981,-1
01,2007,84,452,-0.48331,-2.22983,-0.01458,0.00007,0.00293,14.65,0.106,9.9,0.196,24.86,24.25,13.05,14.65,0,99.88590,80.44273,-1
01,2007,84,453,-0.49711,-2.22983,-0.01048,0.00009,0.00365,14.61,0.098,9.88,0.098,24.9,24.25,13.05,14.61,0,99.68636,80.59544,-1
01,2007,84,454,-0.58687,-2.22983,-0.00882,0.00010,0.00385,14.56,0.098,9.98,0.098,24.93,24.25,13.05,14.56,0,99.48672,80.74794,-1
01,2007,84,455,-0.61794,-2.24377,-0.00965,0.00009,0.00373,14.51,0.098,11.32,0.098,24.93,24.25,13.05,14.51,0,99.28700,80.90024,-1
01,2007,84,456,-0.64211,-2.42029,-0.00958,0.00010,0.00385,14.49,0.287,31.6,0.392,24.91,24.24,12.99,14.49,0,99.08720,81.05233,-1
01,2007,84,457,-0.62139,-2.46674,-0.00993,0.00010,0.00392,14.5,0.498,21.73,0.686,24.89,24.24,13.01,14.5,0,98.88731,81.20423,-1
01,2007,84,458,-0.62139,-2.43655,-0.01027,0.00010,0.00389,14.53,0.608,19.11,0.784,24.86,24.23,13.04,14.53,0,98.68734,81.35594,-1
01,2007,84,459,-0.53164,-2.35990,-0.01492,0.00007,0.00286,14.56,0.843,16.2,1.078,24.84,24.23,13.04,14.56,0,98.48730,81.50745,-1
01,2007,84,500,-0.37284,-2.36920,-0.01478,0.00007,0.00286,14.54,0.655,15.38,0.98,24.85,24.23,13.04,14.54,0,98.28717,81.65878,-1
01,2007,84,501,-0.29689,-2.22286,-0.01048,0.00009,0.00358,14.52,0.438,15.69,0.686,24.9,24.23,13.04,14.52,0,98.08696,81.80993,-1
01,2007,84,502,-0.21749,-2.18569,-0.00895,0.00009,0.00380,14.52,0.753,18.16,0.98,24.93,24.23,13.03,14.52,0,97.88668,81.96090,-1
01,2007,84,503,-0.14499,-2.22983,-0.00902,0.00009,0.00377,14.51,0.619,26.14,0.882,24.93,24.23,13.04,14.51,0,97.68632,82.11169,-1
01,2007,84,504,-0.16570,-2.22983,-0.00930,0.00010,0.00388,14.5,0.591,25.05,0.784,24.91,24.22,13.04,14.5,0,97.48590,82.26232,-1
01,2007,84,505,-0.25891,-2.11368,-0.00916,0.00010,0.00391,14.47,0.196,27.2,0.294,24.89,24.22,13.04,14.47,0,97.28540,82.41278,-1
01,2007,84,506,-0.40045,-2.00683,-0.00909,0.00010,0.00396,14.43,0.157,27.2,0.294,24.86,24.22,13.04,14.43,0,97.08483,82.56308,-1
01,2007,84,507,-0.24855,-2.29949,-0.01499,0.00007,0.00263,14.39,0.225,54.14,0.686,24.83,24.22,13.04,14.39,0,96.88419,82.71322,-1
01,2007,84,508,-0.00690,-2.76869,-0.01333,0.00007,0.00294,14.34,0.63,119.5,1.078,24.85,24.22,13.04,14.34,0,96.68348,82.86321,-1
01,2007,84,509,-0.00345,-2.72688,-0.00854,0.00009,0.00377,14.32,0.359,120.6,0.49,24.9,24.21,13.04,14.32,0,96.48271,83.01304,-1
01,2007,84,510,-0.00690,-2.58053,-0.00666,0.00010,0.00403,14.32,0.265,121.3,0.588,24.93,24.21,13.04,14.32,0,96.28188,83.16273,-1
01,2007,84,511,-0.01036,-2.38310,-0.00632,0.00010,0.00407,14.31,0.163,121.4,0.294,24.93,24.21,13.05,14.31,0,96.08098,83.31228,-1
01,2007,84,512,-0.08976,-2.22980,-0.00583,0.00010,0.00412,14.32,0.258,127.1,0.392,24.9,24.21,13.05,14.32,0,95.88002,83.46168,-1
01,2007,84,513,-0.20368,-2.22979,-0.00534,0.00010,0.00417,14.32,0.118,127.2,0.294,24.87,24.21,13.05,14.32,0,95.67900,83.61095,-1
01,2007,84,514,-0.34867,-2.10901,-0.00743,0.00009,0.00370,14.31,0.098,127.2,0.098,24.85,24.2,13.05,14.31,0,95.47792,83.76009,-1
01,2007,84,515,-0.46949,-2.10438,-0.01013,0.00008,0.00307,14.27,0.098,127.2,0.098,24.83,24.2,13.05,14.27,0,95.27679,83.90910,-1
01,2007,84,516,-0.60758,-2.09045,-0.00486,0.00009,0.00369,14.25,0.16,127.2,0.392,24.87,24.19,13.05,14.25,0,95.07560,84.05799,-1
01,2007,84,517,-0.59377,-2.07884,0.00062,0.00011,0.00452,14.26,0.361,120.7,0.588,24.92,24.19,13.05,14.26,0,94.87435,84.20676,-1
01,2007,84,518,-0.58342,-2.07420,0.00375,0.00012,0.00464,14.25,0.105,6.777,0.196,24.93,24.19,13.05,14.25,0,94.67306,84.35541,-1
01,2007,84,519,-0.60758,-2.07188,0.00604,0.00013,0.00509,14.24,0.227,6.861,0.392,24.91,24.19,13.05,14.24,0,94.47171,84.50395,-1
01,2007,84,520,-0.57306,-1.99291,0.00999,0.00014,0.00559,14.24,0.353,5.851,0.49,24.88,24.18,13.05,14.24,0,94.27031,84.65237,-1
01,2007,84,521,-0.41426,-1.95806,0.01277,0.00014,0.00577,14.26,0.495,5.575,0.686,24.85,24.18,13.05,14.26,0,94.06886,84.80070,-1
01,2007,84,522,-0.18296,-1.89302,0.01353,0.00012,0.00494,14.29,0.255,6.888,0.392,24.83,24.17,13.05,14.29,0,93.86736,84.94892,-1
01,2007,84,523,-0.02071,-1.67700,0.02082,0.00014,0.00573,14.28,0.149,6.737,0.392,24.86,24.17,13.05,14.28,0,93.66582,85.09704,-1
01,2007,84,524,-0.18296,-1.53996,0.03262,0.00018,0.00734,14.23,0.098,6.693,0.098,24.92,24.17,13.05,14.23,0,93.46423,85.24506,-1
01,2007,84,525,-0.37973,-1.32394,0.04172,0.00020,0.00795,14.19,0.098,6.728,0.098,24.94,24.16,13.05,14.19,0,93.26260,85.39300,-1
01,2007,84,526,-0.44532,-1.12186,0.05227,0.00023,0.00912,14.14,0.098,6.728,0.098,24.92,24.16,13.05,14.14,0,93.06093,85.54085,-1
01,2007,84,527,-0.56960,-0.99412,0.06587,0.00026,0.01027,14.08,0.098,6.728,0.098,24.89,24.16,13.05,14.08,0,92.85922,85.68862,-1
01,2007,84,528,-0.49020,-0.74327,0.07857,0.00028,0.01110,14.03,0.098,6.744,0.098,24.85,24.15,13.05,14.03,0,92.65747,85.83631,-1
01,2007,84,529,-0.43152,-0.42738,0.08884,0.00029,0.01156,14,0.098,6.863,0.098,24.83,24.15,13.05,14,0,92.45568,85.98392,-1
01,2007,84,530,-0.44878,0.06736,0.10960,0.00034,0.01351,14,0.098,6.831,0.098,24.86,24.15,13.05,14,0,92.25386,86.13146,-1
01,2007,84,531,-0.46259,0.52029,0.13646,0.00041,0.01621,13.96,0.098,6.788,0.098,24.92,24.14,13.05,13.96,0,92.05200,86.27893,-1
01,2007,84,532,-0.40045,0.82457,0.16006,0.00046,0.01825,13.91,0.098,6.741,0.098,24.93,24.14,13.05,13.91,0,91.85010,86.42634,64.65244
01,2007,84,533,-0.21058,1.06845,0.18733,0.00051,0.02023,13.87,0.098,6.514,0.098,24.91,24.13,13.05,13.87,0,91.64818,86.57368,64.59332
