01,2006,340,246,-1.11838,-2.90541,-0.01416,0.00007,0.00282,5.827,0.35,36.45,0.686,24.87,24.68,13.04,5.827,0,135.92425,85.90411,-1
01,2006,340,247,-0.83533,-3.06566,-0.02096,0.00004,0.00168,5.806,0.384,46.79,0.686,24.73,24.68,13.04,5.806,0,135.72275,86.06589,-1
01,2006,340,248,-1.10112,-3.06566,-0.02047,0.00004,0.00152,5.831,0.518,51.59,0.686,24.78,24.67,13.04,5.831,0,135.52121,86.22698,-1
01,2006,340,249,-1.24609,-3.06566,-0.01312,0.00008,0.00308,5.882,0.795,53.8,1.078,24.84,24.66,13.04,5.882,0,135.31964,86.38740,-1
01,2006,340,250,-1.32549,-2.95651,-0.02686,0.00001,0.00046,6.061,0.921,50.18,1.078,24.69,24.65,13.04,6.061,0,135.11803,86.54717,-1
01,2006,340,251,-1.25300,-2.78698,-0.01430,0.00007,0.00263,6.069,0.65,53.89,0.882,24.86,24.65,13.04,6.069,0,134.91638,86.70628,-1
01,2006,340,252,-1.25991,-2.71499,-0.02027,0.00005,0.00180,5.986,0.549,56.16,0.686,24.74,24.64,13.04,5.986,0,134.71471,86.86475,-1
01,2006,340,253,-1.44631,-2.50829,-0.02089,0.00004,0.00144,5.909,0.586,53.93,0.784,24.77,24.64,13.04,5.909,0,134.51300,87.02259,-1
01,2006,340,254,-1.40489,-2.50830,-0.01256,0.00008,0.00304,5.881,0.385,48.32,0.784,24.84,24.63,13.04,5.881,0,134.31126,87.17982,-1
01,2006,340,255,-1.41180,-2.62443,-0.02658,0.00001,0.00034,5.872,0.271,52.92,0.588,24.69,24.63,13.04,5.872,0,134.10950,87.33644,-1
01,2006,340,256,-1.42216,-2.75218,-0.01492,0.00006,0.00244,5.857,0.91,55.74,1.176,24.86,24.62,12.96,5.857,0,133.90771,87.49246,-1
01,2006,340,257,-1.26338,-2.58497,-0.02054,0.00004,0.00163,5.841,1.009,63.33,1.176,24.75,24.62,13.03,5.841,0,133.70590,87.64789,-1
01,2006,340,258,-1.62238,-2.50834,-0.02263,0.00003,0.00117,5.489,1.07,62.93,1.176,24.76,24.61,13.03,5.489,0,133.50406,87.80274,-1
01,2006,340,259,-1.70868,-2.50834,-0.01333,0.00007,0.00286,5.215,0.946,61.55,1.078,24.85,24.61,13.03,5.215,0,133.30220,87.95703,-1
01,2006,340,300,-1.65691,-2.50835,-0.02658,0.00001,0.00049,5.177,0.89,56.1,1.176,24.69,24.61,13.03,5.177,0,133.10033,88.11075,-1
01,2006,340,301,-1.65691,-2.51067,-0.01534,0.00006,0.00247,5.086,0.897,67.55,1.372,24.85,24.6,13.03,5.086,0,132.89843,88.26392,-1
01,2006,340,302,-1.65001,-2.87067,-0.01971,0.00005,0.00195,5.229,1.299,72.58,1.47,24.75,24.6,13.03,5.229,0,132.69652,88.41655,-1
01,2006,340,303,-1.27721,-3.06577,-0.02249,0.00003,0.00115,5.501,1.348,70.43,1.47,24.75,24.6,13.03,4.746,0,132.49460,88.56865,-1
01,2006,340,304,-1.24269,-3.06577,-0.01284,0.00007,0.00293,5.789,1.122,70.39,1.372,24.85,24.6,13.03,5.789,0,132.29266,88.72023,-1
01,2006,340,305,-1.24269,-3.06346,-0.02672,0.00001,0.00039,5.836,0.957,77.51,1.078,24.68,24.6,13.03,5.836,0,132.09071,88.87129,-1
01,2006,340,306,-1.11842,-3.05649,-0.01569,0.00006,0.00232,5.869,1.031,77.41,1.176,24.85,24.6,13.03,5.869,0,131.88875,89.02185,-1
01,2006,340,307,-1.00451,-3.03326,-0.01992,0.00005,0.00197,5.907,0.92,70.51,1.078,24.75,24.6,13.03,5.907,0,131.68678,89.17190,-1
01,2006,340,308,-1.24268,-2.75686,-0.02242,0.00003,0.00113,5.771,0.959,66.68,1.274,24.75,24.59,13.03,5.771,0,131.48480,89.32147,-1
01,2006,340,309,-1.24614,-2.74061,-0.01277,0.00007,0.00300,5.721,1.395,66.98,1.568,24.85,24.59,13.03,4.931,0,131.28282,89.47056,-1
01,2006,340,310,-1.17020,-2.64074,-0.02672,0.00001,0.00049,5.784,1.351,69.18,1.47,24.68,24.59,13.04,5.062,0,131.08083,89.61918,-1
01,2006,340,311,-1.07700,-2.75687,-0.01596,0.00006,0.00223,5.672,1.076,73.12,1.372,24.85,24.59,13.04,5.672,0,130.87883,89.76733,-1
01,2006,340,312,-0.82501,-2.78707,-0.01957,0.00005,0.00190,5.613,0.942,80.2,1.078,24.75,24.59,13.04,5.613,0,130.67684,89.91502,-1
01,2006,340,313,-0.83191,-2.78707,-0.02311,0.00003,0.00104,5.636,0.813,83,1.078,24.75,24.59,13.04,5.636,0,130.47484,90.06227,-1
01,2006,340,314,-0.88369,-2.73830,-0.01312,0.00007,0.00289,5.562,0.43,82.7,0.686,24.85,24.58,13.04,5.562,0,130.27285,90.20907,-1
01,2006,340,315,-1.22198,-2.77314,-0.02707,0.00001,0.00049,5.466,0.403,83.2,0.588,24.68,24.58,13.04,5.466,0,130.07085,90.35544,-1
01,2006,340,316,-1.24269,-2.78708,-0.01471,0.00006,0.00243,5.462,0.552,83.2,0.686,24.85,24.58,13.04,5.462,0,129.86887,90.50138,-1
01,2006,340,317,-1.13568,-2.78708,-0.01943,0.00005,0.00197,5.504,0.163,82.4,0.49,24.75,24.57,13.04,5.504,0,129.66688,90.64691,-1
01,2006,340,318,-0.91821,-2.74063,-0.02249,0.00003,0.00114,5.449,0.098,82.4,0.098,24.75,24.57,13.04,5.449,0,129.46490,90.79202,-1
01,2006,340,319,-0.83191,-2.51069,-0.01333,0.00007,0.00297,5.406,0.098,82.6,0.098,24.85,24.56,13.04,5.406,0,129.26293,90.93673,-1
01,2006,340,320,-0.82846,-2.50603,-0.02644,0.00001,0.00049,5.374,0.098,82.5,0.098,24.69,24.56,13.04,5.374,0,129.06096,91.08104,-1
01,2006,340,321,-0.64205,-2.50836,-0.01464,0.00006,0.00252,5.4,0.098,82.3,0.098,24.85,24.55,13.04,5.4,0,128.85901,91.22496,-1
01,2006,340,322,-0.46256,-2.50836,-0.01936,0.00005,0.00206,5.42,0.098,82.4,0.098,24.75,24.55,13.04,5.42,0,128.65706,91.36850,-1
01,2006,340,323,-0.27270,-2.50836,-0.02297,0.00003,0.00125,5.365,0.098,82.5,0.098,24.75,24.54,13.04,5.365,0,128.45513,91.51166,-1
01,2006,340,324,-0.00690,-2.39456,-0.01367,0.00007,0.00289,5.3,0.245,55.26,0.588,24.85,24.54,13.04,5.3,0,128.25322,91.65445,-1
01,2006,340,325,0,-2.22966,-0.02686,0.00001,0.00060,5.303,0.508,13.83,0.784,24.69,24.53,13.04,5.303,0,128.05131,91.79688,-1
01,2006,340,326,0,-2.22966,-0.01555,0.00006,0.00258,5.357,0.635,5.264,0.784,24.85,24.52,13.04,5.357,0,127.84942,91.93895,-1
01,2006,340,327,0,-2.22966,-0.01950,0.00005,0.00195,5.354,0.238,4.409,0.49,24.75,24.51,13.04,5.354,0,127.64755,92.08067,-1
01,2006,340,328,-0.01726,-2.22967,-0.02242,0.00003,0.00111,5.42,0.098,4.62,0.098,24.75,24.51,13.04,5.42,0,127.44570,92.22205,-1
01,2006,340,329,-0.00345,-2.22967,-0.01298,0.00007,0.00300,5.501,0.158,4.681,0.294,24.85,24.5,13.04,5.501,0,127.24386,92.36309,-1
01,2006,340,330,-0.04142,-2.23431,-0.02637,0.00001,0.00052,5.561,0.204,4.677,0.392,24.69,24.49,13.04,5.561,0,127.04205,92.50380,-1
01,2006,340,331,0.21747,-2.59663,-0.01582,0.00006,0.00239,5.561,0.098,4.656,0.098,24.85,24.48,13.04,5.561,0,126.84026,92.64418,-1
01,2006,340,332,1.20818,-2.78708,-0.01999,0.00005,0.00206,5.683,0.229,4.636,0.392,24.75,24.48,13.04,5.683,0,126.63849,92.78424,-1
01,2006,340,333,1.36351,-2.63612,-0.02263,0.00003,0.00121,5.812,0.098,4.699,0.098,24.75,24.47,13.04,5.812,0,126.43674,92.92400,-1
01,2006,340,334,0.55231,-2.50373,-0.01291,0.00007,0.00294,5.851,0.098,18.66,0.098,24.85,24.46,13.04,5.851,0,126.23502,93.06344,-1
01,2006,340,335,-0.14153,-2.48051,-0.02589,0.00002,0.00083,5.996,0.297,63.24,0.588,24.69,24.45,13.04,5.996,0,126.03333,93.20258,-1
01,2006,340,336,-0.35555,-2.40154,-0.01548,0.00006,0.00244,5.951,0.469,68.65,0.588,24.85,24.45,13.04,5.951,0,125.83166,93.34143,-1
01,2006,340,337,-0.01036,-2.39922,-0.01881,0.00005,0.00216,5.908,0.66,72.57,0.882,24.76,24.44,13.04,5.908,0,125.63003,93.47999,-1
01,2006,340,338,-0.01036,-2.23896,-0.02353,0.00003,0.00102,5.89,0.624,84.3,0.98,24.74,24.44,13.04,5.89,0,125.42842,93.61826,-1
01,2006,340,339,-0.27615,-1.96954,-0.01367,0.00007,0.00290,5.833,0.488,83.2,0.686,24.86,24.43,13.04,5.833,0,125.22684,93.75625,-1
01,2006,340,340,-0.41768,-1.93471,-0.02658,0.00001,0.00052,5.754,0.234,44.38,0.588,24.69,24.42,13.04,5.754,0,125.02529,93.89398,-1
01,2006,340,341,-0.33139,-2.13213,-0.01638,0.00006,0.00235,5.646,0.65,71.28,1.176,24.84,24.42,13.04,5.646,0,124.82378,94.03143,-1
01,2006,340,342,0.49708,-2.62685,-0.01888,0.00005,0.00214,5.796,1.009,86.9,1.176,24.76,24.41,13.04,5.796,0,124.62230,94.16862,-1
01,2006,340,343,0.22093,-2.39459,-0.02332,0.00003,0.00102,5.859,0.367,87.2,0.686,24.74,24.41,13.04,5.859,0,124.42086,94.30556,-1
01,2006,340,344,0.01036,-2.23665,-0.01270,0.00008,0.00303,5.847,0.567,91.2,0.686,24.86,24.41,13.04,5.847,0,124.21945,94.44224,-1
01,2006,340,345,-0.16569,-2.22968,-0.02603,0.00002,0.00064,5.848,0.266,90.7,0.49,24.69,24.4,13.04,5.848,0,124.01808,94.57868,-1
01,2006,340,346,-0.50744,-2.22968,-0.01624,0.00005,0.00214,5.876,0.098,90.6,0.098,24.84,24.4,13.04,5.876,0,123.81675,94.71488,-1
01,2006,340,347,-0.82502,-2.22968,-0.01853,0.00005,0.00206,5.773,0.353,90.4,0.686,24.77,24.39,13.04,5.773,0,123.61546,94.85084,-1
01,2006,340,348,-0.83192,-2.42478,-0.02304,0.00002,0.00095,5.7,0.426,86.6,0.49,24.73,24.39,13.04,5.7,0,123.41421,94.98657,-1
01,2006,340,349,-0.84228,-2.63149,-0.01277,0.00008,0.00312,5.635,0.327,84,0.392,24.86,24.39,13.04,5.635,0,123.21300,95.12207,-1
01,2006,340,350,-0.67658,-2.56413,-0.02513,0.00002,0.00083,5.581,0.305,87.2,0.588,24.69,24.38,13.04,5.581,0,123.01183,95.25736,-1
01,2006,340,351,-0.67658,-2.50839,-0.01659,0.00006,0.00227,5.454,0.301,83.1,0.588,24.84,24.38,13.04,5.454,0,122.81070,95.39242,-1
01,2006,340,352,-0.24509,-2.79174,-0.01860,0.00005,0.00218,5.493,1.107,78.38,1.47,24.77,24.38,13.04,5.493,0,122.60962,95.52728,-1
01,2006,340,353,-0.15534,-2.85445,-0.02422,0.00002,0.00094,5.613,1.215,71.51,1.372,24.73,24.38,13.04,5.613,0,122.40859,95.66193,-1
01,2006,340,354,-0.97345,-2.42013,-0.01235,0.00007,0.00290,5.405,1.024,70.69,1.176,24.86,24.38,13.04,5.405,0,122.20760,95.79637,-1
01,2006,340,355,-1.23925,-2.22968,-0.02520,0.00002,0.00088,5.315,0.665,68.77,1.078,24.69,24.38,13.04,5.315,0,122.00667,95.93062,-1
01,2006,340,356,-0.94929,-2.22968,-0.01624,0.00005,0.00218,5.232,0.613,51.92,0.784,24.83,24.38,12.97,5.232,0,121.80578,96.06468,-1
01,2006,340,357,-0.82847,-2.34350,-0.01964,0.00005,0.00201,5.233,0.764,47.78,1.078,24.77,24.38,13.03,5.233,0,121.60494,96.19855,-1
01,2006,340,358,-0.83192,-2.31330,-0.02408,0.00002,0.00073,5.203,0.683,22.07,0.882,24.73,24.37,13.04,5.203,0,121.40415,96.33224,-1
01,2006,340,359,-0.82847,-2.22969,-0.01291,0.00007,0.00282,5.12,0.113,16.78,0.294,24.86,24.37,13.04,5.12,0,121.20341,96.46574,-1
01,2006,340,400,-0.83192,-2.22969,-0.02499,0.00002,0.00085,5.102,0.098,16.75,0.098,24.69,24.37,13.04,5.102,0,121.00273,96.59908,-1
01,2006,340,401,-0.83883,-2.25523,-0.01770,0.00005,0.00209,5.102,0.134,34.87,0.49,24.84,24.37,13.03,5.102,0,120.80209,96.73224,-1
01,2006,340,402,-0.28306,-2.74994,-0.01909,0.00005,0.00198,5.293,0.701,78.57,1.078,24.77,24.37,13.03,5.293,0,120.60152,96.86524,-1
01,2006,340,403,0.06559,-2.97061,-0.02402,0.00002,0.00090,5.26,0.936,58.16,1.078,24.73,24.37,13.03,5.26,0,120.40100,96.99807,-1
01,2006,340,404,-0.31068,-2.78712,-0.01333,0.00008,0.00304,5.179,0.513,55.33,0.784,24.86,24.37,13.03,5.179,0,120.20054,97.13075,-1
01,2006,340,405,-0.10701,-2.68260,-0.02540,0.00002,0.00079,5.304,0.542,63.09,0.686,24.69,24.36,13.03,5.304,0,120.00013,97.26328,-1
01,2006,340,406,-0.30032,-2.50842,-0.01645,0.00005,0.00212,5.456,0.389,63.32,0.588,24.84,24.36,13.04,5.456,0,119.79979,97.39566,-1
01,2006,340,407,-0.57648,-2.50842,-0.01909,0.00005,0.00208,5.412,0.617,55.85,0.882,24.77,24.35,13.04,5.412,0,119.59950,97.52789,-1
01,2006,340,408,-0.88371,-2.50841,-0.02325,0.00002,0.00080,5.25,0.727,54.42,1.078,24.73,24.35,13.04,5.25,0,119.39928,97.65998,-1
01,2006,340,409,-1.24272,-2.50842,-0.01222,0.00007,0.00297,5.11,0.175,54.47,0.294,24.86,24.35,13.04,5.11,0,119.19912,97.79194,-1
01,2006,340,410,-1.05631,-2.50843,-0.02617,0.00001,0.00054,5.113,0.098,54.55,0.098,24.69,24.34,13.04,5.113,0,118.99902,97.92376,-1
01,2006,340,411,-1.13226,-2.50843,-0.01659,0.00005,0.00216,5.043,0.41,54.87,0.686,24.84,24.34,13.04,5.043,0,118.79899,98.05546,-1
01,2006,340,412,-0.91133,-2.50842,-0.01860,0.00005,0.00210,5.023,0.203,55.26,0.49,24.76,24.34,13.04,5.023,0,118.59902,98.18703,-1
01,2006,340,413,-0.83193,-2.50843,-0.02381,0.00002,0.00094,4.994,0.111,55.92,0.196,24.73,24.33,13.04,4.994,0,118.39911,98.31848,-1
01,2006,340,414,-0.88372,-2.50843,-0.01416,0.00007,0.00300,4.96,0.124,57.87,0.392,24.85,24.33,13.04,4.96,0,118.19928,98.44982,-1
01,2006,340,415,-1.22892,-2.60135,-0.02665,0.00001,0.00052,4.889,0.485,57.76,0.784,24.69,24.32,13.04,4.889,0,117.99951,98.58104,-1
01,2006,340,416,-1.19440,-2.78717,-0.01666,0.00006,0.00221,4.947,0.186,58.17,0.392,24.84,24.32,13.04,4.947,0,117.79981,98.71216,-1
01,2006,340,417,-0.94586,-2.78717,-0.01943,0.00005,0.00197,4.969,0.145,58.18,0.294,24.76,24.31,13.04,4.969,0,117.60018,98.84317,-1
01,2006,340,418,-0.83540,-2.78021,-0.02395,0.00002,0.00098,5.012,0.425,57.58,0.49,24.74,24.3,13.04,5.012,0,117.40062,98.97408,-1
01,2006,340,419,-1.05632,-2.72678,-0.01381,0.00007,0.00290,4.97,0.377,57.52,0.686,24.85,24.3,13.04,4.97,0,117.20113,99.10489,-1
01,2006,340,420,-1.24273,-2.51309,-0.02624,0.00002,0.00076,4.915,0.608,58.36,0.784,24.68,24.29,13.04,4.915,0,117.00172,99.23561,-1
01,2006,340,421,-1.23582,-2.51308,-0.01659,0.00006,0.00229,4.912,0.431,61.94,0.588,24.84,24.29,13.04,4.912,0,116.80238,99.36624,-1
01,2006,340,422,-1.22201,-2.51308,-0.02020,0.00005,0.00180,4.995,0.575,60.16,0.686,24.75,24.28,13.04,4.995,0,116.60312,99.49678,-1
01,2006,340,423,-1.24618,-2.50844,-0.02318,0.00003,0.00109,5.085,0.614,57.93,0.784,24.74,24.28,13.04,5.085,0,116.40393,99.62724,-1
01,2006,340,424,-1.24273,-2.52006,-0.01353,0.00007,0.00286,5.259,0.666,55.49,0.882,24.85,24.27,13.04,5.259,0,116.20482,99.75762,-1
01,2006,340,425,-1.24273,-2.76162,-0.02756,0.00001,0.00037,5.371,0.55,55.61,0.882,24.68,24.26,13.04,5.371,0,116.00578,99.88793,-1
01,2006,340,426,-1.24274,-2.56886,-0.01513,0.00006,0.00225,5.446,0.854,55.48,1.078,24.85,24.26,13.04,5.446,0,115.80683,100.01816,-1
01,2006,340,427,-1.23929,-2.50848,-0.02068,0.00004,0.00167,5.349,0.745,56.42,0.98,24.74,24.25,13.04,5.349,0,115.60795,100.14833,-1
01,2006,340,428,-1.24620,-2.61765,-0.02270,0.00003,0.00107,5.291,0.782,55.62,0.98,24.75,24.25,13.04,5.291,0,115.40916,100.27843,-1
01,2006,340,429,-0.91480,-2.78720,-0.01326,0.00007,0.00285,5.263,0.653,55.04,0.784,24.84,24.25,13.04,5.263,0,115.21045,100.40847,-1
01,2006,340,430,-0.60411,-2.56885,-0.02790,0.00001,0.00020,5.293,0.242,55.72,0.49,24.68,24.24,13.04,5.293,0,115.01182,100.53845,-1
01,2006,340,431,-0.59030,-2.50847,-0.01541,0.00006,0.00244,5.372,0.255,55.9,0.588,24.85,24.24,13.04,5.372,0,114.81327,100.66838,-1
01,2006,340,432,-0.83195,-2.37375,-0.02103,0.00004,0.00157,5.466,0.619,55.16,0.784,24.73,24.24,13.04,5.466,0,114.61481,100.79826,-1
01,2006,340,433,-1.13573,-2.44343,-0.02152,0.00003,0.00132,5.473,0.469,55.01,0.588,24.76,24.23,13.04,5.473,0,114.41644,100.92809,-1
01,2006,340,434,-1.14263,-2.50847,-0.01388,0.00007,0.00284,5.499,0.309,55.03,0.49,24.83,24.23,13.04,5.499,0,114.21815,101.05787,-1
01,2006,340,435,-1.13573,-2.56422,-0.02811,0.00001,0.00022,5.522,0.265,55.09,0.392,24.68,24.23,13.04,5.522,0,114.01995,101.18761,-1
01,2006,340,436,-1.03907,-2.54330,-0.01520,0.00006,0.00254,5.493,0.185,55.17,0.392,24.85,24.22,13.04,5.493,0,113.82184,101.31732,-1
01,2006,340,437,-0.88718,-2.62226,-0.02214,0.00004,0.00147,5.415,0.171,55.2,0.294,24.72,24.22,13.04,5.415,0,113.62382,101.44699,-1
01,2006,340,438,-0.83194,-2.60834,-0.02152,0.00003,0.00130,5.353,0.098,55.21,0.098,24.77,24.22,13.04,5.353,0,113.42588,101.57664,-1
01,2006,340,439,-0.82849,-2.50614,-0.01506,0.00007,0.00266,5.304,0.098,55.19,0.098,24.82,24.22,13.04,5.304,0,113.22805,101.70625,-1
01,2006,340,440,-0.83195,-2.50849,-0.02756,0.00001,0.00028,5.251,0.098,55.08,0.098,24.69,24.21,13.04,5.251,0,113.03030,101.83584,-1
01,2006,340,441,-1.14610,-2.32268,-0.01360,0.00006,0.00255,5.133,0.098,55.07,0.098,24.86,24.21,13.04,5.133,0,112.83265,101.96540,-1
01,2006,340,442,-1.23931,-2.22978,-0.02284,0.00003,0.00130,5.041,0.098,55.07,0.098,24.71,24.21,13.04,5.041,0,112.63509,102.09495,-1
01,2006,340,443,-1.11847,-2.46900,-0.02006,0.00004,0.00157,4.972,0.098,55.12,0.098,24.79,24.21,13.04,4.972,0,112.43763,102.22449,-1
01,2006,340,444,-0.70422,-2.53635,-0.01520,0.00006,0.00259,4.89,0.098,55.14,0.098,24.81,24.21,13.04,4.89,0,112.24026,102.35401,-1
01,2006,340,445,-0.41425,-2.55029,-0.02665,0.00001,0.00034,4.808,0.098,55.15,0.098,24.69,24.2,13.05,4.808,0,112.04299,102.48352,-1
01,2006,340,446,-0.63173,-2.75701,-0.01409,0.00007,0.00270,4.748,0.17,55.32,0.392,24.86,24.2,13.04,4.748,0,111.84582,102.61303,-1
01,2006,340,447,-0.82505,-2.69894,-0.02360,0.00003,0.00110,4.717,0.271,56.24,0.392,24.7,24.2,13.04,4.717,0,111.64875,102.74254,-1
01,2006,340,448,-0.83540,-2.50848,-0.01978,0.00004,0.00167,4.7,0.418,58.67,0.686,24.8,24.2,13.04,4.7,0,111.45179,102.87204,-1
01,2006,340,449,-0.83195,-2.45506,-0.01659,0.00006,0.00250,4.744,0.768,65.2,0.98,24.8,24.19,13.04,4.744,0,111.25492,103.00155,-1
01,2006,340,450,-0.83194,-2.22975,-0.02679,0.00001,0.00046,4.807,0.8,65.07,0.98,24.7,24.19,13.04,4.807,0,111.05816,103.13106,-1
01,2006,340,451,-0.82849,-2.22975,-0.01367,0.00008,0.00303,4.906,0.856,62.33,0.98,24.86,24.19,13.04,4.906,0,110.86150,103.26059,-1
01,2006,340,452,-0.85266,-2.17633,-0.02443,0.00002,0.00095,5.03,0.859,63.11,1.078,24.69,24.19,13.04,5.03,0,110.66494,103.39013,-1
01,2006,340,453,-0.83195,-2.22975,-0.01832,0.00004,0.00172,5.117,0.916,65.95,1.078,24.81,24.19,13.05,5.117,0,110.46849,103.51968,-1
01,2006,340,454,-0.82850,-2.22975,-0.01756,0.00006,0.00231,5.158,1.016,63.77,1.176,24.78,24.18,13.05,5.158,0,110.27215,103.64925,-1
01,2006,340,455,-0.82850,-2.22976,-0.02589,0.00001,0.00049,5.281,1.156,62.64,1.372,24.71,24.18,13.05,5.281,0,110.07591,103.77884,-1
01,2006,340,456,-0.80088,-2.22976,-0.01353,0.00007,0.00289,5.323,1.027,63.77,1.176,24.86,24.18,12.97,5.323,0,109.87979,103.90846,-1
01,2006,340,457,-0.34866,-2.22976,-0.02575,0.00002,0.00081,5.306,0.683,70,1.078,24.69,24.17,13.02,5.306,0,109.68377,104.03811,-1
01,2006,340,458,-0.01726,-2.24369,-0.01770,0.00005,0.00197,5.394,0.639,89.3,0.784,24.82,24.17,13.04,5.394,0,109.48787,104.16778,-1
01,2006,340,459,0,-2.23208,-0.01881,0.00005,0.00190,5.497,0.622,92.1,0.784,24.77,24.17,13.04,5.497,0,109.29207,104.29749,-1
01,2006,340,500,-0.18641,-2.22974,-0.02429,0.00002,0.00075,5.357,0.691,91.7,0.882,24.72,24.16,13.04,5.357,0,109.09639,104.42723,-1
01,2006,340,501,-0.37973,-2.22974,-0.01333,0.00007,0.00289,5.257,0.864,91.5,1.078,24.85,24.16,13.03,5.257,0,108.90083,104.55702,-1
01,2006,340,502,-0.13463,-2.22742,-0.02651,0.00001,0.00056,5.288,0.949,98.8,1.078,24.68,24.16,13.03,5.288,0,108.70538,104.68684,-1
01,2006,340,503,-0.06904,-2.11362,-0.01638,0.00006,0.00232,5.287,0.975,98.1,1.078,24.84,24.16,13.03,5.287,0,108.51004,104.81671,-1
01,2006,340,504,-0.41425,-2.17634,-0.01999,0.00005,0.00193,5.243,0.854,95.1,1.078,24.75,24.15,13.03,5.243,0,108.31482,104.94663,-1
01,2006,340,505,-0.37283,-2.51082,-0.02325,0.00002,0.00096,5.176,0.946,90.7,1.078,24.74,24.15,13.04,5.176,0,108.11972,105.07660,-1
01,2006,340,506,-0.31759,-2.56657,-0.01353,0.00007,0.00292,5.079,1.106,81.7,1.372,24.85,24.15,13.04,5.079,0,107.92474,105.20662,-1
01,2006,340,507,-0.02416,-2.55032,-0.02707,0.00001,0.00039,5.154,1.463,78.06,1.666,24.68,24.14,13.04,4.195,0,107.72988,105.33669,-1
01,2006,340,508,-0.00345,-2.71523,-0.01603,0.00006,0.00243,5.201,1.38,74.54,1.568,24.85,24.14,13.04,4.361,0,107.53515,105.46683,-1
01,2006,340,509,-0.24165,-2.35057,-0.02068,0.00004,0.00168,5.074,1.253,67.67,1.372,24.74,24.13,13.04,5.074,0,107.34053,105.59703,-1
01,2006,340,510,-0.41426,-2.22980,-0.02249,0.00003,0.00128,5.184,1.217,68.42,1.372,24.75,24.13,13.04,5.184,0,107.14604,105.72729,-1
01,2006,340,511,-0.42461,-2.22979,-0.01416,0.00007,0.00289,5.245,1.312,68.24,1.568,24.84,24.12,13.04,5.245,0,106.95167,105.85762,-1
01,2006,340,512,-0.42806,-2.22979,-0.02797,0.00001,0.00033,5.383,1.444,69.45,1.568,24.68,24.12,13.04,4.481,0,106.75743,105.98801,-1
01,2006,340,513,-0.42807,-2.13225,-0.01583,0.00006,0.00237,5.29,1.263,69.29,1.47,24.85,24.12,13.05,5.29,0,106.56331,106.11848,-1
01,2006,340,514,-0.41771,-2.22052,-0.02200,0.00004,0.00142,5.135,0.995,77.97,1.372,24.73,24.11,13.05,5.135,0,106.36932,106.24903,-1
01,2006,340,515,-0.21749,-2.22981,-0.02117,0.00003,0.00137,5.203,1.112,88,1.176,24.77,24.11,13.05,5.203,0,106.17546,106.37965,-1
01,2006,340,516,-0.00690,-2.28557,-0.01513,0.00007,0.00271,5.271,1.281,87,1.47,24.83,24.1,13.05,5.271,0,105.98174,106.51035,-1
01,2006,340,517,-0.16916,-2.50855,-0.02756,0.00001,0.00027,5.304,1.21,84.2,1.47,24.68,24.1,13.05,5.304,0,105.78814,106.64114,-1
01,2006,340,518,-0.41771,-2.50854,-0.01513,0.00006,0.00258,5.164,1.155,81.5,1.372,24.86,24.1,13.05,5.164,0,105.59467,106.77201,-1
01,2006,340,519,-0.41426,-2.42957,-0.02284,0.00003,0.00128,5.182,1.228,77.59,1.372,24.72,24.09,13.05,5.182,0,105.40134,106.90298,-1
01,2006,340,520,-0.41771,-2.38310,-0.02117,0.00004,0.00151,5.223,1.22,73.96,1.372,24.78,24.09,13.05,5.223,0,105.20814,107.03403,-1
01,2006,340,521,-0.63864,-2.25301,-0.01555,0.00006,0.00256,5.123,1.12,75.32,1.274,24.82,24.09,13.05,5.123,0,105.01508,107.16518,-1
01,2006,340,522,-0.82505,-2.22978,-0.02742,0.00001,0.00042,4.91,0.941,74.96,1.078,24.69,24.08,13.05,4.91,0,104.82215,107.29642,-1
01,2006,340,523,-0.83196,-2.23444,-0.01416,0.00007,0.00269,4.851,1.027,68.2,1.274,24.86,24.08,13.05,4.851,0,104.62936,107.42776,-1
01,2006,340,524,-0.90791,-2.29483,-0.02339,0.00003,0.00119,4.957,1.308,67.78,1.47,24.71,24.08,13.05,4.957,0,104.43672,107.55921,-1
01,2006,340,525,-1.05290,-2.24140,-0.02013,0.00004,0.00156,5.038,1.173,69.04,1.274,24.79,24.08,13.05,5.038,0,104.24420,107.69076,-1
01,2006,340,526,-0.85957,-2.38307,-0.01645,0.00006,0.00244,4.928,1.194,69.26,1.47,24.8,24.07,13.05,4.928,0,104.05184,107.82241,-1
01,2006,340,527,-0.83195,-2.50848,-0.027,0.00001,0.00037,4.79,1.178,71.96,1.372,24.69,24.07,13.05,4.79,0,103.85961,107.95418,-1
01,2006,340,528,-0.83196,-2.50850,-0.01333,0.00007,0.00280,4.686,1.264,70.76,1.47,24.86,24.07,13.05,4.686,0,103.66753,108.08606,-1
01,2006,340,529,-0.83541,-2.48527,-0.02464,0.00003,0.00104,4.696,1.013,72.13,1.176,24.7,24.07,13.05,4.696,0,103.47559,108.21805,-1
01,2006,340,530,-1.21168,-2.29480,-0.01846,0.00004,0.00168,4.803,1.032,71.09,1.372,24.8,24.06,13.05,4.803,0,103.28380,108.35016,-1
01,2006,340,531,-1.24275,-2.48061,-0.01791,0.00006,0.00223,4.955,1.269,70.07,1.47,24.79,24.06,13.05,4.955,0,103.09215,108.48239,-1
01,2006,340,532,-1.02182,-2.45274,-0.02582,0.00001,0.00037,5.07,1.557,68.84,1.764,24.7,24.06,13.05,3.978,0,102.90065,108.61475,-1
