01,2008,104,246,-1.65368,-3.31935,-0.00965,0.00009,0.00380,16.98,0.258,56.88,0.392,24.92,23.57,13.06,16.98,0,117.15458,53.31816,-1
01,2008,104,247,-1.63987,-3.14049,-0.00979,0.00009,0.00380,16.97,0.555,51.29,0.784,24.9,23.56,13.06,16.97,0,116.99207,53.52672,-1
01,2008,104,248,-1.50177,-3.34491,-0.00972,0.00010,0.00387,17.03,0.341,42.97,0.784,24.89,23.56,13.06,17.03,0,116.82912,53.73455,-1
01,2008,104,249,-1.28428,-3.34491,-0.00993,0.00009,0.00380,17.07,0.532,36.83,0.784,24.87,23.56,13.06,17.07,0,116.66575,53.94165,-1
01,2008,104,250,-1.29464,-3.34492,-0.01423,0.00008,0.00304,17.1,0.59,37.39,0.784,24.85,23.55,13.06,17.1,0,116.50194,54.14804,-1
01,2008,104,251,-1.60191,-3.21021,-0.01444,0.00007,0.00299,17.1,0.534,40.1,0.686,24.86,23.55,13.06,17.1,0,116.33770,54.35370,-1
01,2008,104,252,-1.66059,-3.11496,-0.01180,0.00009,0.00345,17.09,0.216,39.87,0.392,24.89,23.54,13.06,17.09,0,116.17305,54.55866,-1
01,2008,104,253,-1.65713,-3.06617,-0.00923,0.00010,0.00381,17.03,0.098,40.06,0.098,24.92,23.53,13.06,17.03,0,116.00797,54.76290,-1
01,2008,104,254,-1.65713,-3.22645,-0.00965,0.00009,0.00379,16.97,0.098,40.46,0.098,24.93,23.53,13.06,16.97,0,115.84248,54.96645,-1
01,2008,104,255,-1.65713,-3.32865,-0.00958,0.00009,0.00366,16.91,0.098,40.52,0.098,24.93,23.52,13.06,16.91,0,115.67658,55.16929,-1
01,2008,104,256,-1.50523,-3.34956,-0.00965,0.00010,0.00383,16.87,0.098,40.56,0.098,24.91,23.52,13,16.87,0,115.51028,55.37144,-1
01,2008,104,257,-1.28083,-3.34493,-0.00951,0.00010,0.00402,16.86,0.098,40.89,0.098,24.89,23.51,13.04,16.86,0,115.34357,55.57290,-1
01,2008,104,258,-0.88726,-3.5029,-0.01006,0.00010,0.00400,16.94,0.098,42.81,0.098,24.87,23.51,13.06,16.94,0,115.17645,55.77367,-1
01,2008,104,259,-0.41774,-3.62369,-0.01319,0.00008,0.00322,17.07,0.098,46.4,0.098,24.85,23.51,13.06,17.07,0,115.00894,55.97377,-1
01,2008,104,300,-0.59726,-3.61904,-0.01472,0.00007,0.00285,17.16,0.098,47.4,0.098,24.85,23.5,13.06,17.16,0,114.84104,56.17319,-1
01,2008,104,301,-0.85619,-3.39372,-0.01222,0.00008,0.00319,17.2,0.101,47.99,0.196,24.88,23.5,13.05,17.2,0,114.67275,56.37193,-1
01,2008,104,302,-1.21870,-3.08944,-0.00888,0.00010,0.00384,17.19,0.098,47.9,0.098,24.92,23.49,13.05,17.19,0,114.50406,56.57001,-1
01,2008,104,303,-1.24287,-3.05228,-0.00909,0.00009,0.00373,17.1,0.098,47.86,0.098,24.93,23.49,13.05,17.1,0,114.33500,56.76743,-1
01,2008,104,304,-1.33263,-3.06621,-0.00979,0.00010,0.00381,17.03,0.098,47.79,0.098,24.93,23.49,13.05,17.03,0,114.16555,56.96419,-1
01,2008,104,305,-1.56739,-3.17306,-0.00986,0.00010,0.00395,17,0.098,47.84,0.098,24.91,23.49,13.06,17,0,113.99573,57.16030,-1
01,2008,104,306,-1.45691,-3.34031,-0.00979,0.00010,0.00388,16.95,0.142,47.89,0.294,24.9,23.48,13.06,16.95,0,113.82553,57.35576,-1
01,2008,104,307,-1.24632,-3.36587,-0.01013,0.00010,0.00396,16.88,0.098,47.91,0.098,24.88,23.48,13.06,16.88,0,113.65496,57.55058,-1
01,2008,104,308,-1.24287,-3.34729,-0.01229,0.00009,0.00343,16.81,0.098,47.83,0.098,24.86,23.47,13.06,16.81,0,113.48403,57.74476,-1
01,2008,104,309,-1.32573,-3.54937,-0.01520,0.00007,0.00285,16.72,0.098,47.75,0.098,24.85,23.47,13.06,16.72,0,113.31272,57.93830,-1
01,2008,104,310,-1.49489,-3.62371,-0.01367,0.00008,0.00309,16.65,0.098,47.87,0.098,24.87,23.47,13.06,16.65,0,113.14106,58.13122,-1
01,2008,104,311,-1.25322,-3.62370,-0.00951,0.00010,0.00384,16.6,0.098,47.87,0.098,24.91,23.46,13.06,16.6,0,112.96904,58.32351,-1
01,2008,104,312,-1.28084,-3.62138,-0.00888,0.00010,0.00384,16.54,0.098,47.79,0.098,24.93,23.45,13.06,16.54,0,112.79666,58.51517,-1
01,2008,104,313,-1.35679,-3.62370,-0.00958,0.00010,0.00391,16.49,0.098,47.69,0.098,24.93,23.45,13.06,16.49,0,112.62393,58.70623,-1
01,2008,104,314,-1.24631,-3.62369,-0.00951,0.00010,0.00399,16.52,0.098,47.65,0.098,24.91,23.45,13.06,16.52,0,112.45086,58.89667,-1
01,2008,104,315,-1.26357,-3.62369,-0.01027,0.00010,0.00385,16.51,0.098,47.69,0.098,24.89,23.44,13.06,16.51,0,112.27743,59.08650,-1
01,2008,104,316,-1.34298,-3.62369,-0.00993,0.00010,0.00389,16.47,0.098,47.68,0.098,24.87,23.43,13.06,16.47,0,112.10366,59.27573,-1
01,2008,104,317,-1.30155,-3.62370,-0.01354,0.00008,0.00324,16.45,0.098,47.62,0.098,24.85,23.43,13.06,16.45,0,111.92955,59.46436,-1
01,2008,104,318,-1.36715,-3.47737,-0.01541,0.00007,0.00294,16.43,0.098,44.7,0.098,24.85,23.43,13.06,16.43,0,111.75511,59.65240,-1
01,2008,104,319,-1.63990,-3.52153,-0.01173,0.00009,0.00346,16.43,0.287,32.05,0.588,24.88,23.42,13.06,16.43,0,111.58033,59.83985,-1
01,2008,104,320,-1.65716,-3.62141,-0.00944,0.00009,0.00373,16.45,0.635,23.11,0.784,24.93,23.41,13.06,16.45,0,111.40522,60.02672,-1
01,2008,104,321,-1.65371,-3.57958,-0.00930,0.00009,0.00380,16.52,0.743,21.48,0.98,24.93,23.41,13.06,16.52,0,111.22978,60.21300,-1
01,2008,104,322,-1.40859,-3.32872,-0.00986,0.00009,0.00379,16.52,0.532,22.78,0.686,24.92,23.4,13.06,16.52,0,111.05402,60.39871,-1
01,2008,104,323,-1.17728,-3.15683,-0.00965,0.00010,0.00402,16.44,0.454,25.46,0.588,24.9,23.4,13.06,16.44,0,110.87793,60.58385,-1
01,2008,104,324,-0.84585,-3.34500,-0.00986,0.00010,0.00385,16.38,0.356,26.81,0.588,24.87,23.39,13.06,16.38,0,110.70152,60.76842,-1
01,2008,104,325,-0.82859,-3.345,-0.01249,0.00009,0.00343,16.32,0.433,38.98,0.784,24.85,23.39,13.06,16.32,0,110.52480,60.95243,-1
01,2008,104,326,-0.80787,-3.34499,-0.01597,0.00007,0.00277,16.34,0.503,32.66,0.784,24.84,23.38,13.06,16.34,0,110.34776,61.13589,-1
01,2008,104,327,-0.55239,-3.31248,-0.01333,0.00008,0.00327,16.35,0.449,36.44,0.686,24.88,23.37,13.07,16.35,0,110.17041,61.31878,-1
01,2008,104,328,-0.46608,-3.32642,-0.00937,0.00010,0.00388,16.3,0.263,36.11,0.588,24.92,23.37,13.07,16.3,0,109.99275,61.50113,-1
01,2008,104,329,-0.62490,-3.11505,-0.00958,0.00009,0.00362,16.26,0.34,37.34,0.588,24.94,23.37,13.07,16.26,0,109.81478,61.68294,-1
01,2008,104,330,-0.78716,-3.06627,-0.01034,0.00010,0.00383,16.27,0.385,37.59,0.588,24.92,23.36,13.07,16.27,0,109.63651,61.86421,-1
01,2008,104,331,-0.84931,-3.12202,-0.01000,0.00010,0.00381,16.26,0.452,46.4,0.686,24.9,23.36,13.07,16.26,0,109.45794,62.04494,-1
01,2008,104,332,-0.86312,-3.34501,-0.00972,0.00010,0.00396,16.29,0.434,57.46,0.686,24.88,23.35,13.07,16.29,0,109.27907,62.22514,-1
01,2008,104,333,-0.65942,-3.34501,-0.01208,0.00009,0.00341,16.34,0.345,57.72,0.49,24.85,23.35,13.07,16.34,0,109.09991,62.40481,-1
01,2008,104,334,-0.52822,-3.34499,-0.01590,0.00006,0.00259,16.38,0.312,57.87,0.49,24.84,23.34,13.07,16.38,0,108.92045,62.58396,-1
01,2008,104,335,-0.82513,-3.36822,-0.01333,0.00008,0.00313,16.39,0.26,57.74,0.392,24.87,23.34,13.07,16.39,0,108.74070,62.76259,-1
01,2008,104,336,-0.82514,-3.61678,-0.00944,0.00010,0.00394,16.37,0.301,57.53,0.392,24.92,23.33,13.07,16.37,0,108.56067,62.94071,-1
01,2008,104,337,-0.83204,-3.62376,-0.00972,0.00009,0.00375,16.37,0.118,55.29,0.196,24.93,23.33,13.07,16.37,0,108.38035,63.11832,-1
01,2008,104,338,-0.82859,-3.62377,-0.01069,0.00010,0.00384,16.33,0.106,53.85,0.196,24.92,23.32,13.07,16.33,0,108.19974,63.29542,-1
01,2008,104,339,-0.84240,-3.70040,-0.01027,0.00010,0.00389,16.3,0.119,53.94,0.294,24.89,23.32,13.07,16.3,0,108.01886,63.47202,-1
01,2008,104,340,-1.03573,-3.60052,-0.00993,0.00010,0.00389,16.26,0.098,54.57,0.098,24.87,23.32,13.07,16.26,0,107.83770,63.64813,-1
01,2008,104,341,-0.93907,-3.62376,-0.01541,0.00007,0.00290,16.24,0.098,54.08,0.098,24.84,23.31,13.07,16.24,0,107.65627,63.82374,-1
01,2008,104,342,-0.83204,-3.47973,-0.01548,0.00007,0.00280,16.41,0.098,53.42,0.098,24.85,23.31,13.07,16.41,0,107.47456,63.99887,-1
01,2008,104,343,-1.09442,-3.34500,-0.01055,0.00009,0.00360,16.46,0.098,53.38,0.098,24.9,23.31,13.07,16.46,0,107.29258,64.17351,-1
01,2008,104,344,-1.24288,-3.35430,-0.00937,0.00009,0.00380,16.44,0.304,46.62,0.588,24.93,23.3,13.07,16.44,0,107.11033,64.34767,-1
01,2008,104,345,-1.18419,-3.58195,-0.00944,0.00009,0.00380,16.41,0.363,45.93,0.49,24.93,23.3,13.07,16.41,0,106.92782,64.52136,-1
01,2008,104,346,-0.84931,-3.62377,-0.00986,0.00010,0.00400,16.39,0.237,46.94,0.49,24.9,23.29,13.07,16.39,0,106.74505,64.69457,-1
01,2008,104,347,-0.84240,-3.62378,-0.01034,0.00010,0.00381,16.43,0.109,48.33,0.294,24.88,23.29,13.07,16.43,0,106.56201,64.86732,-1
01,2008,104,348,-0.85967,-3.62610,-0.01256,0.00008,0.00330,16.49,0.204,48.81,0.294,24.85,23.28,13.07,16.49,0,106.37872,65.03961,-1
01,2008,104,349,-1.23254,-3.61914,-0.01590,0.00007,0.00267,16.52,0.149,48.85,0.294,24.83,23.28,13.07,16.52,0,106.19517,65.21143,-1
01,2008,104,350,-1.26361,-3.36827,-0.01236,0.00008,0.00323,16.49,0.121,48.82,0.196,24.88,23.27,13.07,16.49,0,106.01137,65.38281,-1
01,2008,104,351,-1.53291,-3.33807,-0.01020,0.00009,0.00376,16.44,0.105,48.75,0.196,24.93,23.27,13.07,16.44,0,105.82731,65.55373,-1
01,2008,104,352,-1.56052,-3.34967,-0.00965,0.00009,0.00368,16.42,0.137,47.05,0.294,24.93,23.26,13.07,16.42,0,105.64301,65.72421,-1
01,2008,104,353,-1.25325,-3.34502,-0.00986,0.00010,0.00395,16.59,0.123,45.33,0.196,24.91,23.26,13.07,16.59,0,105.45846,65.89424,-1
01,2008,104,354,-1.24289,-3.30321,-0.01048,0.00010,0.00381,16.71,0.134,45.31,0.294,24.88,23.25,13.07,16.71,0,105.27367,66.06384,-1
01,2008,104,355,-1.52944,-3.12667,-0.01097,0.00009,0.00368,16.65,0.098,45.31,0.098,24.85,23.25,13.07,16.65,0,105.08863,66.23301,-1
01,2008,104,356,-1.58122,-3.49135,-0.01645,0.00006,0.00250,16.89,0.675,39.17,1.078,24.83,23.25,13.01,16.89,0,104.90335,66.40174,-1
01,2008,104,357,-1.02192,-3.68414,-0.01374,0.00007,0.00300,17.28,0.787,34.21,1.078,24.87,23.24,13.05,17.28,0,104.71784,66.57005,-1
01,2008,104,358,-1.22907,-3.68646,-0.00861,0.00010,0.00395,16.98,0.621,75.46,1.372,24.92,23.24,13.07,16.98,0,104.53209,66.73794,-1
01,2008,104,359,-0.89073,-3.59817,-0.00958,0.00009,0.00364,16.51,0.586,117.4,1.078,24.94,23.23,13.06,16.51,0,104.34611,66.90541,-1
01,2008,104,400,-0.87001,-3.24509,-0.00993,0.00009,0.00377,16.48,0.098,116.9,0.098,24.92,23.23,13.06,16.48,0,104.15989,67.07247,-1
01,2008,104,401,-1.00811,-3.06854,-0.00965,0.00010,0.00388,16.45,0.098,108.9,0.098,24.89,23.23,13.06,16.45,0,103.97345,67.23912,-1
01,2008,104,402,-1.22215,-3.06622,-0.01013,0.00010,0.00395,16.42,0.098,92.6,0.098,24.86,23.22,13.06,16.42,0,103.78678,67.40536,-1
01,2008,104,403,-1.24287,-2.85018,-0.01617,0.00007,0.00275,16.39,0.109,92.7,0.392,24.83,23.22,13.06,16.39,0,103.59989,67.57120,-1
01,2008,104,404,-1.20834,-2.78746,-0.01541,0.00007,0.00274,16.15,0.565,92.9,0.784,24.85,23.21,13.06,16.15,0,103.41277,67.73664,-1
01,2008,104,405,-0.84929,-2.88967,-0.01041,0.00009,0.00372,15.89,0.278,92.6,0.588,24.91,23.21,13.06,15.89,0,103.22543,67.90170,-1
01,2008,104,406,-0.90107,-3.06620,-0.00937,0.00009,0.00369,15.9,0.098,91.9,0.098,24.94,23.21,13.06,15.9,0,103.03787,68.06636,-1
01,2008,104,407,-1.20834,-3.06621,-0.00958,0.00010,0.00387,16.01,0.626,65.42,0.784,24.92,23.2,13.06,16.01,0,102.85010,68.23064,-1
01,2008,104,408,-1.30501,-3.06622,-0.00979,0.00010,0.00387,16.1,0.746,65.32,0.882,24.9,23.2,13.07,16.1,0,102.66211,68.39453,-1
01,2008,104,409,-1.29811,-3.09177,-0.01007,0.00010,0.00394,16.06,0.648,65.1,0.98,24.87,23.2,13.07,16.06,0,102.47391,68.55805,-1
01,2008,104,410,-1.25668,-3.50989,-0.01416,0.00008,0.00301,15.98,0.877,71.05,1.078,24.84,23.19,13.07,15.98,0,102.28550,68.72119,-1
01,2008,104,411,-1.08752,-3.71897,-0.01562,0.00007,0.00277,16.07,0.771,73.49,0.98,24.84,23.19,13.07,16.07,0,102.09688,68.88397,-1
01,2008,104,412,-0.79406,-3.63766,-0.01076,0.00009,0.00360,16.3,0.666,81.3,0.98,24.89,23.19,13.07,16.3,0,101.90806,69.04638,-1
01,2008,104,413,-0.77334,-3.43324,-0.00895,0.00010,0.00387,16.43,0.763,80.4,0.98,24.93,23.19,13.07,16.43,0,101.71903,69.20843,-1
01,2008,104,414,-0.77334,-3.51688,-0.00930,0.00010,0.00396,16.43,0.843,80.4,1.078,24.93,23.18,13.07,16.43,0,101.52979,69.37012,-1
01,2008,104,415,-1.04954,-3.46113,-0.00972,0.00010,0.00400,16.6,0.946,78.22,1.078,24.91,23.18,13.07,16.6,0,101.34036,69.53145,-1
01,2008,104,416,-1.38442,-3.23348,-0.00916,0.00010,0.00389,16.54,0.619,77.26,0.98,24.88,23.17,13.07,16.54,0,101.15073,69.69244,-1
01,2008,104,417,-1.66062,-3.06624,-0.01027,0.00010,0.00387,16.33,0.294,77.44,0.49,24.86,23.17,13.07,16.33,0,100.96090,69.85308,-1
01,2008,104,418,-1.67098,-3.16845,-0.01597,0.00007,0.00274,16.19,0.418,77.31,0.588,24.83,23.17,13.07,16.19,0,100.77088,70.01338,-1
01,2008,104,419,-1.65719,-3.19869,-0.01333,0.00008,0.00305,16.1,0.17,77.41,0.392,24.86,23.16,13.07,16.1,0,100.58066,70.17334,-1
01,2008,104,420,-1.69172,-3.09417,-0.00972,0.00010,0.00381,16.01,0.098,77.36,0.098,24.92,23.16,13.07,16.01,0,100.39026,70.33296,-1
01,2008,104,421,-1.66066,-3.34507,-0.00923,0.00010,0.00381,15.94,0.216,72.9,0.588,24.94,23.15,13.07,15.94,0,100.19966,70.49225,-1
01,2008,104,422,-1.42934,-3.34507,-0.00993,0.00010,0.00388,15.91,0.64,54,0.882,24.92,23.15,13.07,15.91,0,100.00888,70.65122,-1
01,2008,104,423,-1.24290,-3.34507,-0.00972,0.00010,0.00396,15.95,0.554,53.4,0.686,24.89,23.14,13.07,15.95,0,99.81791,70.80986,-1
01,2008,104,424,-1.24290,-3.57040,-0.00951,0.00010,0.00392,15.99,0.387,54.83,0.49,24.87,23.14,13.07,15.99,0,99.62676,70.96819,-1
01,2008,104,425,-1.27398,-3.40546,-0.01451,0.00008,0.00307,16.09,0.4,58.03,0.588,24.84,23.13,13.07,16.09,0,99.43542,71.12619,-1
01,2008,104,426,-1.28434,-3.34971,-0.01520,0.00007,0.00270,16.23,0.666,61.3,0.784,24.84,23.13,13.07,16.23,0,99.24391,71.28389,-1
01,2008,104,427,-1.24636,-3.34506,-0.01062,0.00009,0.00364,16.36,0.833,64.13,0.98,24.9,23.12,13.07,16.36,0,99.05222,71.44127,-1
01,2008,104,428,-1.44315,-3.19407,-0.00923,0.00009,0.00372,16.48,0.74,63.72,0.882,24.93,23.12,13.07,16.48,0,98.86035,71.59835,-1
01,2008,104,429,-1.8333,-3.06633,-0.00972,0.00009,0.00377,16.44,0.782,59.11,0.98,24.93,23.11,13.07,16.44,0,98.66830,71.75514,-1
01,2008,104,430,-2.07153,-3.06634,-0.00916,0.00010,0.00395,16.41,0.557,61.89,0.882,24.91,23.11,13.07,16.41,0,98.47609,71.91162,-1
01,2008,104,431,-2.06809,-3.06636,-0.00951,0.00010,0.00406,16.35,0.609,63.79,0.882,24.88,23.1,13.07,16.35,0,98.28370,72.06781,-1
01,2008,104,432,-1.78843,-3.21967,-0.01131,0.00009,0.00366,16.28,0.846,65.86,1.078,24.85,23.1,13.07,16.28,0,98.09114,72.22371,-1
01,2008,104,433,-1.47769,-3.43338,-0.01541,0.00007,0.00277,16.22,1.081,68,1.274,24.83,23.09,13.07,16.22,0,97.89842,72.37932,-1
01,2008,104,434,-1.33614,-3.35439,-0.01312,0.00008,0.00308,16.19,1.214,69.44,1.372,24.87,23.09,13.07,16.19,0,97.70553,72.53466,-1
01,2008,104,435,-1.24637,-3.47287,-0.00937,0.00010,0.00387,16.16,0.995,69.59,1.176,24.92,23.08,13.07,16.16,0,97.51248,72.68971,-1
01,2008,104,436,-1.36031,-3.24291,-0.00965,0.00009,0.00372,16.01,0.859,67.07,1.078,24.94,23.08,12.97,16.01,0,97.31926,72.84449,-1
01,2008,104,437,-1.67104,-3.06635,-0.00895,0.00010,0.00399,16.03,0.774,62.18,0.98,24.92,23.07,13.03,16.03,0,97.12588,72.99899,-1
01,2008,104,438,-1.66759,-3.31026,-0.00889,0.00010,0.00408,16.17,0.777,63.64,0.98,24.89,23.07,13.07,16.17,0,96.93235,73.15323,-1
01,2008,104,439,-1.54330,-3.36603,-0.00854,0.00010,0.00415,16.23,0.884,65.17,1.078,24.86,23.07,13.06,16.23,0,96.73865,73.30721,-1
01,2008,104,440,-1.49151,-3.12909,-0.01381,0.00008,0.00307,16.07,0.787,65.23,0.98,24.83,23.07,13.06,16.07,0,96.54480,73.46092,-1
01,2008,104,441,-1.65724,-3.06638,-0.01305,0.00008,0.00311,15.87,0.477,65.32,0.784,24.85,23.06,13.06,15.87,0,96.35080,73.61438,-1
01,2008,104,442,-1.66415,-3.06637,-0.00805,0.00010,0.00399,15.76,0.287,66.33,0.49,24.91,23.06,13.06,15.76,0,96.15665,73.76758,-1
01,2008,104,443,-1.66414,-3.11283,-0.00611,0.00010,0.00418,15.72,0.18,65.98,0.392,24.94,23.06,13.06,15.72,0,95.96234,73.92054,-1
01,2008,104,444,-1.53295,-3.44038,-0.00486,0.00011,0.00432,15.82,0.875,65.1,1.372,24.93,23.05,13.06,15.82,0,95.76789,74.07324,-1
01,2008,104,445,-1.09102,-3.53330,-0.00458,0.00011,0.00421,16.16,1.348,65.32,1.47,24.9,23.05,13.06,16.16,0,95.57328,74.22571,-1
01,2008,104,446,-1.02542,-3.29867,-0.00375,0.00011,0.00427,16.2,1.297,65.41,1.372,24.87,23.05,13.07,16.2,0,95.37853,74.37793,-1
01,2008,104,447,-1.51914,-2.98042,-0.00604,0.00009,0.00373,16.06,1.086,67.44,1.47,24.84,23.05,13.07,16.06,0,95.18364,74.52992,-1
01,2008,104,448,-1.69177,-2.78762,-0.00583,0.00009,0.00347,15.75,0.647,70.5,0.98,24.84,23.04,13.07,15.75,0,94.98860,74.68168,-1
01,2008,104,449,-1.66070,-2.85732,0.00014,0.00011,0.00440,15.59,0.836,72.61,1.176,24.89,23.04,13.07,15.59,0,94.79342,74.83321,-1
01,2008,104,450,-1.20151,-3.28011,0.00451,0.00013,0.00501,15.74,1.199,69.54,1.372,24.93,23.03,13.07,15.74,0,94.59811,74.98452,-1
01,2008,104,451,-1.12901,-3.50545,0.00826,0.00014,0.00550,15.78,1.217,75.76,1.47,24.93,23.03,13.07,15.78,0,94.40265,75.13560,-1
01,2008,104,452,-1.24639,-3.45666,0.01187,0.00015,0.00585,15.89,1.199,77.18,1.47,24.91,23.03,13.07,15.89,0,94.20706,75.28647,-1
01,2008,104,453,-0.96673,-3.11284,0.01728,0.00015,0.00607,15.99,1.32,70.85,1.47,24.88,23.03,13.07,15.99,0,94.01134,75.43712,-1
01,2008,104,454,-0.82863,-2.71329,0.02110,0.00016,0.00643,15.94,1.155,69.05,1.274,24.86,23.02,13.07,15.94,0,93.81548,75.58756,-1
01,2008,104,455,-1.22568,-2.28818,0.02305,0.00015,0.00619,15.78,1.006,67.72,1.176,24.84,23.02,13.07,15.78,0,93.61948,75.73780,-1
01,2008,104,456,-1.64690,-2.22082,0.03311,0.00017,0.00695,15.68,1.214,69.91,1.47,24.86,23.01,13.01,15.68,0,93.42336,75.88783,-1
01,2008,104,457,-1.66071,-2.22547,0.04762,0.00022,0.00864,15.7,1.029,79.61,1.176,24.92,23.01,13.05,15.7,0,93.22711,76.03766,-1
01,2008,104,458,-1.54332,-2.13720,0.05852,0.00024,0.00954,15.78,1.21,81.8,1.372,24.94,23.01,13.07,15.78,0,93.03073,76.18729,-1
01,2008,104,459,-1.2464,-1.97923,0.06969,0.00027,0.01065,15.92,1.331,77.8,1.47,24.92,23.01,13.07,15.92,0,92.83423,76.33674,-1
01,2008,104,500,-1.24295,-1.93277,0.08497,0.00031,0.01223,16.05,1.348,73.26,1.568,24.9,23,13.07,16.05,0,92.63760,76.48599,-1
01,2008,104,501,-1.26712,-1.72835,0.10232,0.00034,0.01360,16.1,1.04,70.09,1.274,24.87,23,13.06,16.1,0,92.44085,76.63505,-1
01,2008,104,502,-1.51225,-1.38454,0.11690,0.00036,0.01445,16.04,1.049,74.46,1.176,24.84,23,13.06,16.04,0,92.24398,76.78393,-1
01,2008,104,503,-1.52952,-1.12435,0.13772,0.00040,0.01581,16.04,1.236,83.4,1.47,24.84,22.99,13.06,16.04,0,92.04698,76.93264,-1
01,2008,104,504,-1.27402,-1.09880,0.16736,0.00047,0.01875,16.04,1.352,86.2,1.47,24.9,22.99,13.06,16.04,0,91.84987,77.08117,64.65343
01,2008,104,505,-0.88042,-0.89205,0.19770,0.00054,0.02155,15.92,1.637,88.3,1.862,24.94,22.99,13.06,15.92,0,91.65265,77.22952,64.61361
01,2008,104,506,-0.82518,-0.70156,0.22790,0.00060,0.02395,15.94,1.663,83.7,1.862,24.93,22.99,13.07,15.94,0,91.45530,77.37771,63.02269
01,2008,104,507,-0.97365,-0.08828,0.26177,0.00067,0.02678,15.95,1.454,82.8,1.666,24.9,22.98,13.07,15.95,0,91.25785,77.52573,60.29987
01,2008,104,508,-1.24295,0.61096,0.29898,0.00075,0.03001,15.92,1.23,79.77,1.47,24.88,22.98,13.07,15.92,0,91.06028,77.67359,56.88092
01,2008,104,509,-1.24295,1.18011,0.33744,0.00082,0.03292,15.78,1.214,77.02,1.47,24.85,22.97,13.07,15.78,0,90.86259,77.82129,53.13479
01,2008,104,510,-1.23605,1.61452,0.37735,0.00090,0.03596,15.77,1.431,72.39,1.568,24.84,22.97,13.07,15.77,0,90.66480,77.96884,49.33205
01,2008,104,511,-1.08758,2.01407,0.42796,0.00101,0.04040,15.68,1.267,72.87,1.47,24.88,22.97,13.07,15.68,2.01407,89.96649,78.11623,37.42480
01,2008,104,512,-0.83899,2.73189,0.48141,0.00113,0.04501,15.58,1.132,78.46,1.372,24.93,22.96,13.07,15.58,2.73189,89.79739,78.26348,35.05030
01,2008,104,513,-0.82863,3.52173,0.53542,0.00124,0.04967,15.52,0.944,79.78,1.078,24.93,22.96,13.07,15.52,3.52173,89.62665,78.41058,32.85437
01,2008,104,514,-0.81137,4.42540,0.59088,0.00135,0.05415,15.48,0.874,80.8,1.078,24.91,22.96,13.07,15.48,4.42540,89.45409,78.55754,30.82802
01,2008,104,515,-0.48682,5.19200,0.65086,0.00148,0.05940,15.5,0.675,81.6,0.882,24.88,22.95,13.07,15.5,5.19200,89.27964,78.70436,28.96148
01,2008,104,516,-0.41777,5.79832,0.71277,0.00161,0.06446,15.45,0.848,84.6,1.078,24.85,22.95,13.07,15.45,5.79832,89.10334,78.85105,27.24441
01,2008,104,517,-0.41777,6.28384,0.77358,0.00172,0.06895,15.54,1.009,80.8,1.176,24.83,22.94,13.07,15.54,6.28384,88.92524,78.99761,25.66616
01,2008,104,518,-0.21061,6.77169,0.84514,0.00188,0.07517,15.81,1.112,72.33,1.372,24.87,22.94,13.07,15.81,6.77169,88.74546,79.14404,24.21609
01,2008,104,519,0,7.54062,0.92206,0.00205,0.08194,15.93,0.924,79.17,1.274,24.92,22.93,13.07,15.93,7.54062,88.56410,79.29035,22.88376
01,2008,104,520,0,8.46520,0.99703,0.00221,0.08828,15.82,0.74,77.22,1.078,24.94,22.93,13.07,15.82,8.46520,88.38129,79.43654,21.65916
01,2008,104,521,0.01036,9.41997,1.07444,0.00237,0.09479,15.78,0.797,70.87,1.078,24.92,22.92,13.07,15.78,9.4196,88.19713,79.58261,20.53282
01,2008,104,522,0.12084,10.32591,1.15434,0.00254,0.10156,15.74,0.608,70.65,0.686,24.89,22.92,13.07,15.74,10.3217,88.01175,79.72856,19.49592
01,2008,104,523,0.10013,11.0135,1.23736,0.00272,0.10861,15.66,0.622,70.66,0.882,24.86,22.91,13.07,15.66,11.0097,87.82524,79.87440,18.54029
01,2008,104,524,0.70779,11.57105,1.31699,0.00287,0.11466,15.68,0.57,70.65,0.882,24.83,22.92,13.07,15.68,11.5419,87.63769,80.02014,17.65844
01,2008,104,525,19.60748,12.19828,1.40515,0.00305,0.12214,15.7,0.431,70.7,0.686,24.85,22.91,13.07,15.7,11.3256,87.44921,80.16578,16.84356
01,2008,104,526,70.44062,13.45041,1.50046,0.00327,0.13071,15.71,0.683,70.61,0.784,24.91,22.9,13.07,15.71,10.0829,87.25986,80.31131,16.08947
01,2008,104,527,146.51950,14.38429,1.59368,0.00347,0.13861,15.78,0.777,70.63,0.98,24.94,22.9,13.07,15.78,6.8941,87.06972,80.45675,15.39056
01,2008,104,528,226.05110,18.89565,1.68795,0.00367,0.14677,15.79,0.732,71.05,0.882,24.93,22.89,13.07,15.79,6.5878,86.87885,80.60210,14.74180
01,2008,104,529,290.57770,28.78023,1.78445,0.00388,0.15507,15.88,0.761,72.62,0.98,24.9,22.9,13.08,15.88,11.9892,86.68732,80.74735,14.13864
01,2008,104,530,255.64810,37.29663,1.88310,0.00409,0.16370,15.88,0.64,75.03,0.882,24.88,22.89,13.08,15.88,21.6682,86.49517,80.89252,13.57700
01,2008,104,531,190.48740,41.70371,1.98229,0.00430,0.17214,15.94,0.658,77.1,0.882,24.86,22.89,13.08,15.94,29.4193,86.30245,81.03761,13.05320
