0,2009,310,247,-0.106949,-2.51067,-0.008953,0.000105,0.004206,18.2,0.998,47.02,1.176,24.92,24.87,13.04,18.2,0,130.88028,79.81026,-1
0,2009,310,248,-0.034500,-2.46421,-0.009300,0.000105,0.004206,18.46,1.067,46.79,1.176,24.92,24.87,13.04,18.46,0,130.68144,79.98821,-1
0,2009,310,249,-0.313944,-2.53388,-0.009578,0.000107,0.004261,18.72,1.158,47.69,1.372,24.92,24.86,13.04,18.72,0,130.48249,80.16542,-1
0,2009,310,250,-0.003450,-2.58730,-0.009439,0.000105,0.004220,18.76,1.251,51.88,1.372,24.92,24.86,13.04,18.76,0,130.28343,80.34189,-1
0,2009,310,251,-0.055199,-2.47118,-0.009370,0.000104,0.004152,18.56,1.622,46.43,1.96,24.92,24.85,13.04,18.56,0,130.08427,80.51765,-1
0,2009,310,252,-0.341547,-2.24358,-0.009509,0.000107,0.004274,18.75,0.98,61.31,1.862,24.92,24.84,13.04,18.75,0,129.88501,80.69269,-1
0,2009,310,253,-0.738298,-2.27147,-0.009162,0.000108,0.004315,18.26,0.671,48.89,1.176,24.92,24.84,13.04,18.26,0,129.68565,80.86703,-1
0,2009,310,254,-0.828004,-2.43639,-0.009717,0.000104,0.004152,18.19,1.263,59.49,1.568,24.92,24.83,13.04,18.19,0,129.48619,81.04068,-1
0,2009,310,255,-0.476103,-2.68259,-0.008884,0.000109,0.004342,18.43,1.958,63.73,2.646,24.92,24.83,13.04,18.43,0,129.28663,81.21365,-1
0,2009,310,256,-0.010350,-2.79871,-0.009578,0.000104,0.004166,18.51,2.045,67.28,2.548,24.92,24.82,12.99,18.51,0,129.08698,81.38594,-1
0,2009,310,257,-0.027600,-2.97755,-0.009162,0.000108,0.004315,18.53,2.029,69.21,2.352,24.92,24.82,13,18.53,0,128.88724,81.55757,-1
0,2009,310,258,-0.006900,-2.95897,-0.009370,0.000109,0.004342,18.83,2.096,66.58,2.352,24.92,24.81,13.04,18.83,0,128.68741,81.72855,-1
0,2009,310,259,-0.006900,-2.73600,-0.009231,0.000107,0.004261,18.93,2.012,68.49,2.352,24.92,24.81,13.04,18.93,0,128.48750,81.89888,-1
0,2009,310,300,-0.006900,-2.52,-0.009162,0.000108,0.004301,18.89,1.911,65.51,2.254,24.92,24.81,13.03,18.89,0,128.28750,82.06858,-1
0,2009,310,301,0.148351,-2.56180,-0.009231,0.000107,0.004274,18.94,2.339,64.02,2.94,24.92,24.8,13.03,18.94,0,128.08742,82.23766,-1
0,2009,310,302,0.655506,-2.87769,-0.008884,0.000109,0.004369,19.29,2.257,65.33,2.548,24.92,24.8,13.03,19.29,0,127.88726,82.40611,-1
0,2009,310,303,1.30757,-2.78015,-0.009301,0.000109,0.004356,19.38,1.851,61.07,2.254,24.92,24.8,13.04,19.38,0,127.68702,82.57396,-1
0,2009,310,304,1.10057,-2.50610,-0.009509,0.000104,0.004152,19.36,1.576,62.34,2.254,24.92,24.79,13.04,19.36,0,127.48670,82.74121,-1
0,2009,310,305,0.817664,-2.24597,-0.008606,0.000109,0.004369,19.36,1.432,62.17,1.862,24.93,24.79,13.04,19.36,0,127.28631,82.90787,-1
0,2009,310,306,0.824563,-2.25293,-0.008537,0.000111,0.004437,19.29,1.271,59.21,1.666,24.93,24.79,13.04,19.29,0,127.08584,83.07395,-1
0,2009,310,307,0.624459,-2.21576,-0.007565,0.000113,0.004518,19.25,1.196,55.38,1.47,24.94,24.79,13.04,19.25,0,126.88531,83.23946,-1
0,2009,310,308,0.293254,-1.97189,-0.007704,0.000114,0.004573,19.2,1.076,56.39,1.47,24.94,24.79,13.04,19.2,0,126.68470,83.40440,-1
0,2009,310,309,0.024150,-1.95097,-0.007565,0.000114,0.004573,19.22,1.264,54.2,1.568,24.94,24.78,13.04,19.22,0,126.48403,83.56878,-1
0,2009,310,310,0.020700,-2.09961,-0.007010,0.000117,0.004668,19.26,1.45,53.42,1.862,24.95,24.78,13.04,19.26,0,126.28329,83.73261,-1
0,2009,310,311,0.427804,-2.47821,-0.006732,0.000119,0.004749,19.31,1.256,56.43,1.862,24.95,24.77,13.04,19.31,0,126.08249,83.89591,-1
0,2009,310,312,0.603756,-2.50608,-0.008815,0.000107,0.004261,19.3,1.504,55.1,2.058,24.95,24.77,13.04,19.3,0,125.88163,84.05867,-1
0,2009,310,313,0.717606,-2.82659,-0.008884,0.000105,0.004220,19.29,2.029,61.23,2.646,24.94,24.77,13.04,19.29,0,125.68072,84.22091,-1
0,2009,310,314,0.552001,-2.76387,-0.008884,0.000103,0.004138,19.38,1.996,64.81,2.548,24.94,24.77,13.04,19.38,0,125.47974,84.38263,-1
0,2009,310,315,0.424349,-2.70811,-0.009023,0.000104,0.004179,19.55,2.612,66.8,3.332,24.94,24.76,13.04,19.55,0,125.27870,84.54384,-1
0,2009,310,316,0.810743,-2.90319,-0.008884,0.000104,0.004179,19.7,1.888,72.25,2.548,24.93,24.76,13.04,19.7,0,125.07762,84.70455,-1
0,2009,310,317,0.583045,-2.67094,-0.009509,0.000105,0.004193,19.56,1.762,74.13,2.548,24.92,24.76,13.04,19.56,0,124.87648,84.86477,-1
0,2009,310,318,0.079350,-2.30862,-0.009162,0.000105,0.004220,19.48,1.754,75.49,2.156,24.91,24.75,13.04,19.48,0,124.67529,85.02450,-1
0,2009,310,319,0.017250,-2.23199,-0.008884,0.000106,0.004233,19.52,1.852,79.74,2.45,24.9,24.75,13.04,19.52,0,124.47405,85.18375,-1
0,2009,310,320,0.303601,-2.22968,-0.008953,0.000109,0.004342,19.53,1.514,79.11,1.96,24.89,24.74,13.04,19.53,0,124.27276,85.34253,-1
0,2009,310,321,0.414001,-2.48052,-0.009231,0.000108,0.004328,19.52,1.908,77.32,2.156,24.89,24.74,13.04,19.52,0,124.07143,85.50084,-1
0,2009,310,322,0.296701,-2.66864,-0.009578,0.000106,0.004247,19.48,2.063,74.93,2.45,24.91,24.74,13.04,19.48,0,123.87005,85.65870,-1
0,2009,310,323,-0.200101,-2.78245,-0.005899,0.000122,0.004898,19.42,2.029,72.8,2.352,24.95,24.74,13.04,19.42,0,123.66864,85.81610,-1
0,2009,310,324,-0.376054,-2.78711,-0.004234,0.000133,0.005332,19.46,2.045,76.98,2.45,24.97,24.73,13.04,19.46,0,123.46718,85.97307,-1
0,2009,310,325,-0.393305,-2.78712,-0.007218,0.000115,0.004600,19.41,1.792,72.23,2.156,24.97,24.73,13.04,19.41,0,123.26568,86.12959,-1
0,2009,310,326,-0.414007,-2.78714,-0.009231,0.000108,0.004328,19.34,1.651,72.59,1.96,24.96,24.72,13.04,19.34,0,123.06415,86.28569,-1
0,2009,310,327,-0.414006,-2.78713,-0.009023,0.000107,0.004274,19.28,1.802,71.08,2.058,24.94,24.72,13.04,19.28,0,122.86258,86.44136,-1
0,2009,310,328,-0.424356,-2.78480,-0.009162,0.000105,0.004220,19.24,1.537,74.28,1.862,24.93,24.72,13.04,19.24,0,122.66097,86.59662,-1
0,2009,310,329,-0.441606,-2.60364,-0.009162,0.000105,0.004206,19.18,1.668,75.17,2.156,24.91,24.71,13.04,19.18,0,122.45934,86.75146,-1
0,2009,310,330,-0.641708,-2.90093,-0.008884,0.000107,0.004274,19.11,1.981,73.32,2.352,24.9,24.71,12.94,19.11,0,122.25767,86.90590,-1
0,2009,310,331,-0.755564,-3.06585,-0.008745,0.000109,0.004342,19.08,2.022,74.23,2.548,24.89,24.71,13.04,19.08,0,122.05597,87.05995,-1
0,2009,310,332,-0.776264,-3.17269,-0.008815,0.000111,0.004437,19.08,2.285,74.98,2.646,24.89,24.7,13.04,19.08,0,121.85425,87.21360,-1
0,2009,310,333,-0.400206,-3.33294,-0.009231,0.000111,0.004451,19.13,2.693,78.28,3.234,24.9,24.7,13.04,19.13,0,121.65250,87.36687,-1
0,2009,310,334,-0.207003,-3.06816,-0.006385,0.000122,0.004871,19.07,2.599,79.65,3.528,24.95,24.69,13.03,19.07,0,121.45072,87.51977,-1
0,2009,310,335,-0.224253,-3.04493,-0.004720,0.000129,0.005170,18.98,2.68,84.3,3.332,24.97,24.69,13.03,18.98,0,121.24892,87.67229,-1
0,2009,310,336,-0.334656,-3.08676,-0.006802,0.000119,0.004749,18.96,2.839,85.3,3.626,24.97,24.69,13.03,18.96,0,121.04710,87.82444,-1
0,2009,310,337,-0.065551,-3.12856,-0.009231,0.000106,0.004247,19.02,2.695,87.5,3.332,24.96,24.69,13.03,19.02,0,120.84526,87.97624,-1
0,2009,310,338,0.234604,-3.15875,-0.009023,0.000105,0.004220,19.06,2.902,82.8,3.626,24.94,24.69,13.03,19.06,0,120.64340,88.12768,-1
0,2009,310,339,0.138002,-3.07512,-0.008468,0.000107,0.004288,19.07,2.538,84.5,3.626,24.93,24.68,13.04,19.07,0,120.44152,88.27877,-1
0,2009,310,340,-0.044851,-3.05654,-0.009092,0.000107,0.004274,19.11,2.158,78.54,2.45,24.91,24.68,13.04,19.11,0,120.23962,88.42953,-1
0,2009,310,341,-0.358807,-2.81037,-0.009370,0.000106,0.004247,19.07,2.022,80.5,2.94,24.9,24.68,13.04,19.07,0,120.03771,88.57994,-1
0,2009,310,342,-0.414009,-2.79179,-0.008398,0.000111,0.004437,19.1,2.087,79.2,3.038,24.88,24.68,13.04,19.1,0,119.83579,88.73003,-1
0,2009,310,343,-0.203555,-3.00083,-0.009162,0.000109,0.004355,19.21,2.216,83.1,3.038,24.88,24.67,13.04,19.21,0,119.63386,88.87979,-1
0,2009,310,344,-0.003450,-3.06588,-0.008468,0.000110,0.004383,19.19,2.143,77.4,2.94,24.91,24.67,13.04,19.19,0,119.43191,89.02923,-1
0,2009,310,345,-0.220806,-2.87078,-0.004442,0.000131,0.005251,19.14,1.756,76.15,2.646,24.96,24.66,13.04,19.14,0,119.22996,89.17836,-1
0,2009,310,346,-0.483015,-2.68962,-0.003817,0.000132,0.005278,19.05,1.472,66.82,1.862,24.98,24.66,13.04,19.05,0,119.02800,89.32718,-1
0,2009,310,347,-0.669322,-2.53401,-0.008537,0.000108,0.004315,18.99,1.681,62.92,1.96,24.96,24.65,13.04,18.99,0,118.82603,89.47570,-1
0,2009,310,348,-0.576170,-2.78253,-0.009023,0.000108,0.004328,18.97,1.61,62.31,1.96,24.95,24.65,13.04,18.97,0,118.62406,89.62392,-1
0,2009,310,349,-0.593420,-2.92654,-0.008815,0.000109,0.004342,18.92,1.558,68.31,2.156,24.93,24.64,13.04,18.92,0,118.42208,89.77186,-1
0,2009,310,350,-0.589971,-3.10771,-0.008606,0.000108,0.004328,18.99,1.988,71.85,2.744,24.92,24.64,13.04,18.99,0,118.22011,89.91950,-1
0,2009,310,351,-0.489918,-3.29120,-0.008468,0.000108,0.004301,19.03,1.837,71.13,2.45,24.91,24.63,13.04,19.03,0,118.01813,90.06686,-1
0,2009,310,352,-0.596873,-3.33069,-0.008745,0.000108,0.004328,19.01,1.855,69.79,2.352,24.89,24.63,13.04,19.01,0,117.81615,90.21395,-1
0,2009,310,353,-0.414016,-3.34231,-0.009370,0.000109,0.004369,19.08,2.102,69.08,2.744,24.88,24.63,13.05,19.08,0,117.61418,90.36077,-1
0,2009,310,354,-0.414017,-3.22386,-0.009717,0.000108,0.004301,19.13,2.44,69.72,3.038,24.89,24.62,13.05,19.13,0,117.41220,90.50732,-1
0,2009,310,355,-0.417467,-3.16347,-0.008745,0.000112,0.004491,19.15,2.621,73.84,3.234,24.92,24.62,13.05,19.15,0,117.21024,90.65361,-1
0,2009,310,356,-0.414017,-3.32141,-0.004789,0.000129,0.005170,19.17,2.087,74.06,2.94,24.96,24.61,12.99,19.17,0,117.00827,90.79965,-1
0,2009,310,357,-0.507170,-3.12631,-0.004234,0.000130,0.005183,19.08,1.753,66.52,2.254,24.98,24.61,13.02,19.08,0,116.80632,90.94544,-1
0,2009,310,358,-0.759031,-2.89172,-0.009786,0.000105,0.004220,18.94,2.239,65.91,2.94,24.96,24.6,13.04,18.94,0,116.60437,91.09098,-1
0,2009,310,359,-0.614125,-3.00553,-0.009301,0.000108,0.004315,18.95,2.13,69.78,2.842,24.95,24.6,13.04,18.95,0,116.40244,91.23628,-1
0,2009,310,400,-0.631376,-3.01250,-0.009023,0.000104,0.004179,18.9,1.927,65.9,2.744,24.94,24.6,13.04,18.9,0,116.20051,91.38135,-1
0,2009,310,401,-0.424368,-3.04270,-0.008815,0.000108,0.004301,18.88,2.314,62.58,3.136,24.92,24.6,13.04,18.88,0,115.99860,91.52618,-1
0,2009,310,402,-0.420918,-3.02876,-0.008537,0.000108,0.004315,18.82,2.643,65.26,3.43,24.91,24.59,13.04,18.82,0,115.79670,91.67079,-1
0,2009,310,403,-0.510622,-3.06360,-0.009301,0.000106,0.004247,18.71,2.278,64.51,2.842,24.9,24.59,13.04,18.71,0,115.59481,91.81518,-1
0,2009,310,404,-0.807334,-2.95211,-0.008745,0.000111,0.004423,18.66,2.646,65.01,3.626,24.89,24.59,13.04,18.66,0,115.39294,91.95936,-1
0,2009,310,405,-0.828035,-3.10309,-0.009231,0.000108,0.004315,18.67,2.522,64.72,3.528,24.89,24.59,13.04,18.67,0,115.19109,92.10332,-1
0,2009,310,406,-0.517523,-3.06825,-0.009578,0.000107,0.004261,18.76,2.92,65.37,3.92,24.91,24.59,13.04,18.76,0,114.98926,92.24707,-1
0,2009,310,407,-0.414018,-2.84527,-0.005830,0.000123,0.004925,18.86,2.146,65.53,3.332,24.95,24.59,13.04,18.86,0,114.78745,92.39062,-1
0,2009,310,408,-0.686580,-2.70359,-0.004373,0.000128,0.005115,18.83,2.012,63.81,2.646,24.97,24.59,13.04,18.83,0,114.58565,92.53398,-1
0,2009,310,409,-0.596876,-2.78721,-0.006941,0.000115,0.004613,18.87,1.986,66.03,3.234,24.97,24.59,13.04,18.87,0,114.38389,92.67714,-1
0,2009,310,410,-0.424368,-2.78721,-0.009509,0.000108,0.004301,19.02,2.169,62.96,3.038,24.96,24.58,13.04,19.02,0,114.18214,92.82011,-1
0,2009,310,411,-0.414018,-2.78721,-0.009301,0.000108,0.004301,19.22,1.922,63.26,2.45,24.94,24.58,13.04,19.22,0,113.98042,92.96290,-1
0,2009,310,412,-0.414018,-2.78721,-0.008815,0.000107,0.004274,19.26,1.79,64.88,2.744,24.93,24.58,13.04,19.26,0,113.77872,93.10551,-1
0,2009,310,413,-0.396767,-2.95212,-0.008745,0.000107,0.004261,19.29,2.323,68.28,3.038,24.92,24.58,13.04,19.29,0,113.57706,93.24794,-1
0,2009,310,414,-0.186308,-3.06593,-0.009231,0.000105,0.004220,19.39,2.796,68.23,3.92,24.9,24.58,13.04,19.39,0,113.37542,93.39020,-1
0,2009,310,415,0.134556,-3.03573,-0.009231,0.000110,0.004396,19.49,2.724,67.73,3.92,24.88,24.58,13.04,19.49,0,113.17381,93.53230,-1
0,2009,310,416,0.23116,-2.89405,-0.009301,0.000110,0.004396,19.5,2.602,69.16,4.116,24.88,24.57,13.04,19.5,0,112.97223,93.67423,-1
0,2009,310,417,0.345015,-2.94515,-0.008121,0.000112,0.004491,19.48,2.672,73.56,3.332,24.92,24.57,13.04,19.48,0,112.77068,93.81600,-1
0,2009,310,418,0.282912,-3.06593,-0.002290,0.000139,0.005550,19.47,3.206,73.52,4.508,24.98,24.57,13.04,19.47,0,112.56917,93.95762,-1
0,2009,310,419,0.414018,-3.03341,-0.006039,0.000120,0.004817,19.52,3.312,73.52,4.116,24.99,24.57,13.04,19.52,0,112.36769,94.09909,-1
0,2009,310,420,0.414018,-2.78721,-0.009231,0.000104,0.004179,19.54,3.316,72.04,4.508,24.97,24.56,13.04,19.54,0,112.16624,94.24042,-1
0,2009,310,421,0.200109,-2.50384,-0.009162,0.000104,0.004152,19.44,3.033,72.81,3.724,24.94,24.56,13.04,19.44,0,111.96484,94.38160,-1
0,2009,310,422,0,-2.40396,-0.009370,0.000106,0.004247,19.38,3.033,75.63,4.214,24.91,24.56,13.04,19.38,0,111.76347,94.52265,-1
0,2009,310,423,0.141456,-2.46900,-0.008329,0.000112,0.004491,19.35,2.973,74.25,4.214,24.87,24.56,13.04,19.35,0,111.56214,94.66356,-1
0,2009,310,424,0.186309,-2.50850,-0.009648,0.000110,0.004383,19.35,3.536,71.86,4.41,24.86,24.56,13.04,19.35,0,111.36085,94.80434,-1
0,2009,310,425,0.307066,-2.37379,-0.006247,0.000123,0.004939,19.33,2.558,70.58,3.626,24.94,24.56,13.04,19.33,0,111.15960,94.94500,-1
0,2009,310,426,-0.003450,-2.22978,-0.002429,0.000138,0.005509,19.21,2.744,72.1,3.626,25,24.55,13.04,19.21,0,110.95840,95.08554,-1
0,2009,310,427,-0.006900,-2.22978,-0.009093,0.000106,0.004234,19.17,2.912,73.7,3.626,24.98,24.55,13.04,19.17,0,110.75724,95.22596,-1
0,2009,310,428,0,-2.06022,-0.008815,0.000105,0.004193,19.19,2.716,72.43,3.626,24.95,24.55,13.04,19.19,0,110.55612,95.36627,-1
0,2009,310,429,-0.003450,-1.96267,-0.008815,0.000105,0.004220,19.15,2.644,75.05,3.332,24.91,24.55,13.04,19.15,0,110.35505,95.50647,-1
0,2009,310,430,-0.058653,-1.99518,-0.008815,0.000109,0.004342,19.11,2.659,73,3.528,24.87,24.55,12.94,19.11,0,110.15403,95.64656,-1
0,2009,310,431,-0.086255,-1.95107,-0.009578,0.000112,0.004464,19.04,2.422,74.28,4.018,24.86,24.54,13.04,19.04,0,109.95306,95.78655,-1
0,2009,310,432,-0.175960,-2.16243,-0.005830,0.000123,0.004925,19.04,2.893,73.02,3.43,24.94,24.54,13.04,19.04,0,109.75214,95.92644,-1
0,2009,310,433,-0.048303,-2.22979,-0.002637,0.000137,0.005482,19.03,2.572,73.8,3.626,25,24.54,13.04,19.03,0,109.55127,96.06624,-1
0,2009,310,434,-0.307066,-2.22978,-0.008954,0.000105,0.004220,19,2.706,72.02,3.822,24.97,24.54,13.04,19,0,109.35044,96.20595,-1
0,2009,310,435,-0.417471,-2.22978,-0.008884,0.000104,0.004179,18.97,2.806,76.13,3.626,24.94,24.54,13.03,18.97,0,109.14968,96.34557,-1
0,2009,310,436,-0.420921,-2.29017,-0.008329,0.000108,0.004328,18.93,3.237,73.31,4.704,24.91,24.54,13.03,18.93,0,108.94897,96.48511,-1
0,2009,310,437,-0.414020,-2.31572,-0.008954,0.000108,0.004315,18.89,3.014,73.41,3.724,24.88,24.54,13.03,18.89,0,108.74831,96.62457,-1
0,2009,310,438,-0.420920,-2.37146,-0.009717,0.000109,0.004369,18.89,3.293,72.73,4.214,24.86,24.53,13.04,18.89,0,108.54771,96.76396,-1
0,2009,310,439,-0.476123,-2.34591,-0.008676,0.000112,0.004491,18.85,2.726,70.29,4.116,24.91,24.53,13.04,18.85,0,108.34717,96.90328,-1
0,2009,310,440,-0.679682,-2.38075,-0.002082,0.000142,0.005685,18.82,2.759,72.36,3.92,24.99,24.53,13.04,18.82,0,108.14669,97.04252,-1
0,2009,310,441,-0.803887,-2.45507,-0.007149,0.000113,0.004532,18.87,2.852,69.4,4.116,24.98,24.53,13.04,18.87,0,107.94626,97.18171,-1
0,2009,310,442,-0.783186,-2.50849,-0.009231,0.000105,0.004220,18.85,3.223,72.18,4.606,24.96,24.52,13.04,18.85,0,107.74590,97.32083,-1
0,2009,310,443,-0.572726,-2.68502,-0.008399,0.000106,0.004234,18.91,2.559,68,4.018,24.93,24.53,13.04,18.91,0,107.54560,97.45990,-1
0,2009,310,444,-0.562376,-2.51546,-0.008537,0.000106,0.004247,18.86,2.979,65.12,3.92,24.91,24.52,13.04,18.86,0,107.34537,97.59891,-1
0,2009,310,445,-0.445070,-2.51081,-0.008537,0.000110,0.004383,18.86,2.546,64.1,3.626,24.89,24.52,13.05,18.86,0,107.14520,97.73788,-1
0,2009,310,446,-0.424369,-2.52475,-0.009578,0.000109,0.004356,18.87,2.452,66.67,3.43,24.87,24.51,13.05,18.87,0,106.94509,97.87679,-1
0,2009,310,447,-0.627928,-2.53868,-0.009578,0.000107,0.004288,18.87,2.546,65.03,3.136,24.89,24.51,13.05,18.87,0,106.74506,98.01567,-1
0,2009,310,448,-0.479571,-2.74308,-0.005345,0.000127,0.005075,18.94,2.143,67.22,2.94,24.96,24.51,13.05,18.94,0,106.54509,98.15451,-1
0,2009,310,449,-0.634828,-2.78721,-0.003332,0.000134,0.005373,18.91,1.885,74.98,2.842,24.98,24.51,13.05,18.91,0,106.34519,98.29331,-1
0,2009,310,450,-0.828037,-3.05432,-0.009440,0.000105,0.004206,18.92,2.381,76.73,3.234,24.97,24.51,13.05,18.92,0,106.14536,98.43208,-1
0,2009,310,451,-0.362266,-3.30052,-0.008607,0.000107,0.004274,19.18,2.623,77.75,3.332,24.95,24.51,13.05,19.18,0,105.94561,98.57082,-1
0,2009,310,452,-0.003450,-3.34465,-0.009370,0.000104,0.004179,19.27,2.146,81.3,3.332,24.93,24.5,13.05,19.27,0,105.74592,98.70954,-1
0,2009,310,453,0.276012,-3.44917,-0.009231,0.000105,0.004220,19.32,2.605,80.8,3.332,24.91,24.5,13.05,19.32,0,105.54631,98.84823,-1
0,2009,310,454,0.141456,-3.28426,-0.009231,0.000106,0.004247,19.28,2.2,78.06,2.842,24.88,24.49,13.05,19.28,0,105.34678,98.98691,-1
0,2009,310,455,-0.162157,-3.06593,-0.009370,0.000110,0.004410,19.16,2.109,77.25,4.116,24.87,24.5,13.05,19.16,0,105.14732,99.12557,-1
0,2009,310,456,-0.151807,-3.07057,-0.009648,0.000110,0.004383,19.16,2.52,78.61,3.332,24.9,24.49,12.99,19.16,0,104.94794,99.26422,-1
0,2009,310,457,-0.296713,-2.94050,-0.003609,0.000135,0.005414,19.14,2.561,75.12,3.136,24.97,24.49,13.02,19.14,0,104.74864,99.40286,-1
0,2009,310,458,-0.414018,-2.72682,-0.005553,0.000124,0.004966,19.1,2.261,70.8,2.646,24.99,24.49,13.04,19.1,0,104.54942,99.54150,-1
0,2009,310,459,-0.469224,-2.55031,-0.008746,0.000107,0.004288,19.06,2.006,65.3,2.744,24.96,24.48,13.04,19.06,0,104.35028,99.68014,-1
0,2009,310,500,-0.565830,-2.53406,-0.009162,0.000106,0.004247,19.01,2.122,63.46,2.45,24.94,24.48,13.04,19.01,0,104.15122,99.81878,-1
0,2009,310,501,-0.676240,-2.62931,-0.009579,0.000106,0.004220,18.87,1.882,61.73,2.254,24.92,24.48,13.04,18.87,0,103.95225,99.95743,-1
0,2009,310,502,-0.828047,-2.7826,-0.008676,0.000108,0.004315,18.71,1.918,61.37,2.352,24.9,24.48,13.04,18.71,0,103.75336,100.09608,-1
0,2009,310,503,-0.828046,-2.78724,-0.009440,0.000109,0.004369,18.65,1.996,63.63,2.548,24.88,24.48,13.04,18.65,0,103.55455,100.23475,-1
0,2009,310,504,-0.831495,-2.83369,-0.009578,0.000109,0.004369,18.67,2.541,64.55,3.43,24.88,24.48,13.04,18.67,0,103.35584,100.37343,-1
0,2009,310,505,-0.834944,-3.05434,-0.008746,0.000111,0.004424,18.75,2.78,69.41,3.626,24.92,24.48,13.04,18.75,0,103.15721,100.51213,-1
0,2009,310,506,-0.703837,-3.0915,-0.003818,0.000133,0.005333,18.87,3.002,68.86,3.92,24.97,24.48,13.04,18.87,0,102.95867,100.65085,-1
0,2009,310,507,-0.59343,-3.07060,-0.005553,0.000125,0.004993,18.91,3.183,70.23,4.508,24.98,24.48,13.04,18.91,0,102.76022,100.78960,-1
0,2009,310,508,-0.420921,-3.06595,-0.008746,0.000108,0.004301,18.97,3.427,71.18,4.018,24.96,24.48,13.04,18.97,0,102.56186,100.92838,-1
0,2009,310,509,-0.414020,-2.91032,-0.009370,0.000106,0.004247,18.97,3.223,67.09,4.018,24.95,24.48,13.04,18.97,0,102.36360,101.06719,-1
0,2009,310,510,-0.258763,-2.65018,-0.008607,0.000108,0.004315,19.01,3.196,70.22,3.92,24.93,24.48,13.04,19.01,0,102.16543,101.20603,-1
0,2009,310,511,-0.272563,-2.50850,-0.009232,0.000106,0.004234,18.95,2.584,75.2,3.724,24.9,24.47,13.04,18.95,0,101.96736,101.34492,-1
0,2009,310,512,-0.420920,-2.37842,-0.008815,0.000109,0.004342,18.88,2.831,70.69,3.43,24.88,24.47,13.04,18.88,0,101.76938,101.48384,-1
0,2009,310,513,-0.417469,-2.22977,-0.009301,0.000110,0.004396,18.83,2.337,72.13,2.94,24.87,24.47,13.04,18.83,0,101.57150,101.62281,-1
0,2009,310,514,-0.417469,-2.23210,-0.008954,0.000111,0.004424,18.75,2.43,73.1,3.038,24.91,24.47,13.04,18.75,0,101.37371,101.76183,-1
0,2009,310,515,-0.420919,-2.38771,-0.003262,0.000138,0.005523,18.77,2.412,71.93,3.528,24.98,24.47,13.05,18.77,0,101.17603,101.90089,-1
0,2009,310,516,-0.382968,-2.31571,-0.005206,0.000124,0.004980,18.92,3.084,76.28,3.724,24.98,24.47,13.05,18.92,0,100.97845,102.04002,-1
0,2009,310,517,-0.196659,-2.41094,-0.008954,0.000106,0.004247,19,2.368,74.6,2.94,24.97,24.47,13.05,19,0,100.78097,102.17920,-1
0,2009,310,518,-0.251861,-2.43881,-0.009370,0.000106,0.004234,18.99,2.638,74.17,3.528,24.94,24.47,13.05,18.99,0,100.58360,102.31844,-1
0,2009,310,519,-0.220810,-2.37377,-0.008954,0.000106,0.004220,19.05,2.545,73.34,3.136,24.92,24.47,13.05,19.05,0,100.38633,102.45774,-1
0,2009,310,520,-0.131106,-2.35752,-0.008954,0.000106,0.004247,19.06,2.318,75.57,2.744,24.9,24.47,13.05,19.06,0,100.18917,102.59711,-1
0,2009,310,521,-0.075904,-2.22979,-0.008537,0.000111,0.004451,19.09,2.615,74.54,3.136,24.87,24.47,13.05,19.09,0,99.99211,102.73655,-1
0,2009,310,522,-0.003450,-2.22979,-0.009717,0.000108,0.004315,19.2,2.514,72.92,3.332,24.88,24.47,13.05,19.2,0,99.79516,102.87607,-1
0,2009,310,523,-0.010351,-2.25303,-0.005622,0.000128,0.005129,19.25,2.241,69.38,3.332,24.95,24.47,13.05,19.25,0,99.59833,103.01566,-1
0,2009,310,524,0.051753,-2.35058,-0.002776,0.000138,0.005536,19.42,2.327,71.67,3.332,25,24.47,13.05,19.42,0,99.40160,103.15533,-1
0,2009,310,525,0.351920,-2.34593,-0.009162,0.000107,0.004274,19.48,2.078,70.38,2.842,24.98,24.47,13.05,19.48,0,99.20499,103.29508,-1
0,2009,310,526,0.327770,-2.40633,-0.008607,0.000110,0.004383,19.49,2.231,73,2.94,24.95,24.47,13.05,19.49,0,99.00849,103.43492,-1
0,2009,310,527,0.414025,-2.41097,-0.008815,0.000106,0.004247,19.54,2.296,72.76,3.332,24.92,24.47,13.05,19.54,0,98.81210,103.57485,-1
0,2009,310,528,0.414024,-2.42723,-0.008607,0.000108,0.004329,19.65,2.705,77.45,3.626,24.88,24.47,13.05,19.65,0,98.61583,103.71487,-1
0,2009,310,529,0.507178,-2.27160,-0.008607,0.000112,0.004478,19.62,2.989,78.61,3.724,24.86,24.46,13.05,19.62,0,98.41968,103.85498,-1
0,2009,310,530,0.451975,-2.41561,-0.007982,0.000116,0.004641,19.61,2.751,80.7,3.92,24.91,24.46,12.95,19.61,0,98.22364,103.99519,-1
0,2009,310,531,0.303616,-2.36218,-0.000972,0.000145,0.005808,19.5,2.383,82,3.038,25,24.46,13.05,19.5,0,98.02773,104.13551,-1
0,2009,310,532,0.086255,-2.27624,-0.009093,0.000104,0.004179,19.4,1.962,80.1,2.744,24.98,24.46,13.04,19.4,0,97.83194,104.27593,-1
0,2009,310,533,0,-2.23907,-0.009093,0.000105,0.004220,19.37,2.011,80.7,2.842,24.95,24.46,13.04,19.37,0,97.63626,104.41645,-1
