01,2009,92,248,-0.42449,-2.23041,-0.00965,0.00010,0.00415,14.7,1.032,164.6,1.47,24.89,22.16,13.08,14.7,0,120.46871,56.27952,-1
01,2009,92,249,-0.41069,-2.43951,-0.01305,0.00009,0.00353,14.77,1.349,164.5,1.96,24.83,22.16,13.08,14.77,0,120.30018,56.49211,-1
01,2009,92,250,-0.23123,-2.54638,-0.01791,0.00006,0.00257,14.74,1.246,170.9,1.568,24.82,22.15,13.08,14.74,0,120.13123,56.70389,-1
01,2009,92,251,-0.16911,-2.79963,-0.01007,0.00010,0.00383,14.72,1.313,165.8,1.666,24.91,22.15,13.08,14.72,0,119.96188,56.91487,-1
01,2009,92,252,-0.04486,-2.86004,-0.01014,0.00010,0.00404,14.73,1.099,169.1,1.47,24.94,22.14,13.09,14.73,0,119.79212,57.12506,-1
01,2009,92,253,-0.34857,-3.03662,-0.01000,0.00010,0.00418,14.73,1.302,170.8,1.764,24.89,22.14,13.09,14.73,0,119.62196,57.33446,-1
01,2009,92,254,-0.04141,-3.06684,-0.01458,0.00008,0.00318,14.74,0.988,18.97,1.568,24.83,22.13,13.09,14.74,0,119.45140,57.54307,-1
01,2009,92,255,0,-3.07613,-0.01777,0.00006,0.00248,14.71,1.073,168.5,1.568,24.82,22.13,13.09,14.71,0,119.28045,57.75091,-1
01,2009,92,256,0,-3.06684,-0.01055,0.00010,0.00388,14.75,1.339,161.2,1.666,24.92,22.12,13.09,14.75,0,119.10910,57.95798,-1
01,2009,92,257,-0.00345,-2.95069,-0.00958,0.00010,0.00400,14.77,0.67,171.6,0.882,24.93,22.12,13.09,14.77,0,118.93737,58.16429,-1
01,2009,92,258,0,-2.78806,-0.01000,0.00010,0.00417,14.75,0.658,166.4,1.078,24.88,22.11,13.09,14.75,0,118.76526,58.36984,-1
01,2009,92,259,-0.00345,-2.59290,-0.01548,0.00008,0.00301,14.73,1.063,165.6,1.47,24.82,22.11,13.09,14.73,0,118.59277,58.57463,-1
01,2009,92,300,0,-2.50230,-0.01680,0.00007,0.00266,14.73,0.941,164.6,1.274,24.83,22.1,13.09,14.73,0,118.41990,58.77867,-1
01,2009,92,301,-0.01035,-2.23976,-0.00951,0.00010,0.00388,14.72,1.058,169.9,1.372,24.93,22.1,13.09,14.72,0,118.24666,58.98198,-1
01,2009,92,302,0,-2.26300,-0.00965,0.00010,0.00407,14.7,0.996,173.6,1.176,24.93,22.09,13.09,14.7,0,118.07305,59.18455,-1
01,2009,92,303,0.00690,-2.50464,-0.01014,0.00010,0.00413,14.7,1.125,172.4,1.372,24.87,22.09,13.09,14.7,0,117.89908,59.38638,-1
01,2009,92,304,0.04142,-2.60687,-0.01736,0.00007,0.00270,14.68,0.689,11.18,1.176,24.81,22.09,13.09,14.68,0,117.72474,59.58750,-1
01,2009,92,305,0,-2.71139,-0.01527,0.00007,0.00297,14.62,0.996,7.421,1.568,24.85,22.08,13.09,14.62,0,117.55005,59.78789,-1
01,2009,92,306,0.23123,-2.79270,-0.00986,0.00010,0.00403,14.63,1.192,90.4,1.568,24.94,22.08,13.09,14.63,0,117.37500,59.98757,-1
01,2009,92,307,0.41414,-2.86472,-0.01007,0.00010,0.00395,14.64,1.006,11.35,1.176,24.91,22.07,13.09,14.64,0,117.19960,60.18654,-1
01,2009,92,308,0.41414,-2.79037,-0.01132,0.00010,0.00394,14.65,1.031,163.2,1.176,24.85,22.07,13.09,14.65,0,117.02386,60.38482,-1
01,2009,92,309,0.41414,-2.76248,-0.01902,0.00006,0.00238,14.67,0.985,170.4,1.666,24.8,22.06,13.09,14.67,0,116.84776,60.58239,-1
01,2009,92,310,0.41414,-2.77178,-0.01208,0.00009,0.00350,14.71,1.236,166.6,1.764,24.89,22.06,13.09,14.71,0,116.67133,60.77927,-1
01,2009,92,311,0.41414,-2.54408,-0.01048,0.00010,0.00404,14.73,0.831,170.8,1.274,24.94,22.05,13.09,14.73,0,116.49456,60.97548,-1
01,2009,92,312,0.41414,-2.57196,-0.01027,0.00010,0.00407,14.7,1.15,172,1.372,24.89,22.05,13.09,14.7,0,116.31745,61.17100,-1
01,2009,92,313,0.57635,-2.77875,-0.01382,0.00008,0.00334,14.67,1.307,171.3,1.568,24.82,22.05,13.09,14.67,0,116.14001,61.36584,-1
01,2009,92,314,0.67298,-2.78805,-0.01777,0.00006,0.00247,14.62,1.107,72.44,1.568,24.82,22.04,13.09,14.62,0,115.96225,61.56002,-1
01,2009,92,315,0.66954,-2.79970,-0.01007,0.00010,0.00381,14.59,1.258,26.01,1.568,24.92,22.04,13.09,14.59,0,115.78416,61.75354,-1
01,2009,92,316,0.82485,-2.78809,-0.00951,0.00010,0.00404,14.6,1.367,25.33,1.764,24.93,22.03,13.09,14.6,0,115.60574,61.94640,-1
01,2009,92,317,0.82139,-2.78805,-0.01048,0.00010,0.00406,14.57,1.112,173.8,1.372,24.87,22.03,13.09,14.57,0,115.42701,62.13860,-1
01,2009,92,318,0.74546,-2.73695,-0.01743,0.00007,0.00280,14.53,1.33,169.9,1.764,24.8,22.02,13.09,14.53,0,115.24796,62.33016,-1
01,2009,92,319,0.74201,-2.51391,-0.01513,0.00007,0.00296,14.56,1.181,167.6,1.666,24.85,22.02,13.09,14.56,0,115.06860,62.52108,-1
01,2009,92,320,0.48317,-2.50926,-0.00889,0.00010,0.00407,14.52,0.866,170.8,1.078,24.94,22.02,13.09,14.52,0,114.88892,62.71137,-1
01,2009,92,321,0.41414,-2.58825,-0.01034,0.00010,0.00407,14.47,1.171,165.6,1.666,24.91,22.01,13.09,14.47,0,114.70894,62.90102,-1
01,2009,92,322,0.41414,-2.72300,-0.01180,0.00009,0.00375,14.45,1.336,169.2,1.764,24.84,22.01,13.09,14.45,0,114.52866,63.09005,-1
01,2009,92,323,0.41414,-2.54178,-0.01874,0.00006,0.00243,14.42,1.396,166.2,2.058,24.8,22,13.09,14.42,0,114.34808,63.27846,-1
01,2009,92,324,0.41415,-2.8113,-0.01139,0.00009,0.00353,14.42,1.106,163.2,1.274,24.9,22,13.09,14.42,0,114.16719,63.46626,-1
01,2009,92,325,0.39689,-2.88334,-0.00972,0.00010,0.00400,14.39,0.871,160.3,1.372,24.94,22,13.09,14.39,0,113.98602,63.65345,-1
01,2009,92,326,0.22778,-2.86243,-0.01055,0.00010,0.00402,14.33,0.678,161.3,1.47,24.88,21.99,13.09,14.33,0,113.80455,63.84004,-1
01,2009,92,327,0.00690,-2.57433,-0.01479,0.00008,0.00320,14.31,0.882,159.9,1.176,24.81,21.98,13.09,14.31,0,113.62279,64.02603,-1
01,2009,92,328,0,-2.23744,-0.01680,0.00007,0.00263,14.29,0.761,161.9,1.078,24.83,21.98,13.09,14.29,0,113.44074,64.21142,-1
01,2009,92,329,-0.00345,-1.87732,-0.00979,0.00010,0.00396,14.29,1.143,164.3,1.666,24.93,21.98,13.09,14.29,0,113.25841,64.39623,-1
01,2009,92,330,-0.00345,-1.67286,-0.01000,0.00010,0.00398,14.3,1.04,163.9,1.372,24.92,21.97,13.09,14.3,0,113.07580,64.58046,-1
01,2009,92,331,-0.31406,-1.71701,-0.01104,0.00010,0.00384,14.27,0.644,164.5,1.078,24.85,21.96,13.09,14.27,0,112.89291,64.76411,-1
01,2009,92,332,-0.41415,-1.95168,-0.01902,0.00005,0.00216,14.22,0.428,164.6,0.588,24.8,21.96,13.09,14.22,0,112.70975,64.94719,-1
01,2009,92,333,-0.42105,-2.00744,-0.01236,0.00009,0.00353,14.18,0.541,159.9,0.784,24.89,21.96,13.09,14.18,0,112.52631,65.12970,-1
01,2009,92,334,-0.41760,-2.18867,-0.00937,0.00010,0.00398,14.15,0.694,163.1,1.176,24.94,21.96,13.09,14.15,0,112.34260,65.31166,-1
01,2009,92,335,-0.41415,-2.07250,-0.01027,0.00010,0.00409,14.13,0.611,161.8,0.882,24.88,21.96,13.09,14.13,0,112.15863,65.49305,-1
01,2009,92,336,-0.41415,-2.18635,-0.01604,0.00007,0.00297,14.1,0.466,164.9,0.784,24.81,21.95,13.09,14.1,0,111.97439,65.67390,-1
01,2009,92,337,-0.56601,-1.95168,-0.01625,0.00007,0.00274,14.09,0.516,158.9,0.98,24.83,21.95,13.09,14.09,0,111.78989,65.85419,-1
01,2009,92,338,-0.82486,-1.94936,-0.00923,0.00010,0.00396,14.05,0.269,157,0.686,24.94,21.94,13.09,14.05,0,111.60513,66.03395,-1
01,2009,92,339,-0.82486,-2.11897,-0.00937,0.00010,0.00396,14.03,0.211,141.3,0.392,24.91,21.94,13.09,14.03,0,111.42011,66.21317,-1
01,2009,92,340,-0.82140,-2.23049,-0.01194,0.00009,0.00373,14.03,0.312,145.8,0.588,24.84,21.93,13.09,14.03,0,111.23483,66.39187,-1
01,2009,92,341,-0.82485,-2.23048,-0.01902,0.00006,0.00228,14.02,0.256,145.9,0.49,24.8,21.92,13.09,14.02,0,111.04931,66.57003,-1
01,2009,92,342,-0.82830,-2.46283,-0.01152,0.00009,0.00373,14.02,0.345,151.5,0.686,24.91,21.92,13.09,14.02,0,110.86354,66.74768,-1
01,2009,92,343,-0.82830,-2.50930,-0.00958,0.00010,0.00402,14.04,0.644,158.2,0.98,24.93,21.91,13.09,14.04,0,110.67752,66.92481,-1
01,2009,92,344,-0.83176,-2.44889,-0.01048,0.00010,0.00404,14.04,0.456,159,0.784,24.87,21.91,13.09,14.04,0,110.49125,67.10143,-1
01,2009,92,345,-1.14238,-2.23051,-0.01854,0.00006,0.00246,14.05,0.712,160.6,1.078,24.79,21.91,13.09,14.05,0,110.30474,67.27754,-1
01,2009,92,346,-1.03194,-2.39083,-0.01402,0.00008,0.00316,14.05,0.495,160.8,0.686,24.86,21.9,13.09,14.05,0,110.11800,67.45315,-1
01,2009,92,347,-0.87319,-2.59764,-0.00903,0.00010,0.00402,14.08,0.884,158.5,1.176,24.94,21.9,13.09,14.08,0,109.93102,67.62827,-1
01,2009,92,348,-0.82487,-2.60925,-0.00979,0.00010,0.00402,14.15,0.766,156.4,0.98,24.89,21.9,13.09,14.15,0,109.74380,67.80289,-1
01,2009,92,349,-0.69026,-2.33276,-0.01562,0.00008,0.00304,14.15,0.679,155.8,0.98,24.81,21.89,13.09,14.15,0,109.55635,67.97703,-1
01,2009,92,350,-0.51079,-2.61387,-0.01673,0.00007,0.00266,14.15,0.911,154.8,1.176,24.83,21.89,13.09,14.15,0,109.36867,68.15069,-1
01,2009,92,351,-0.41415,-2.43728,-0.00937,0.00010,0.00395,14.16,0.524,162.2,0.882,24.93,21.88,13.09,14.16,0,109.18076,68.32387,-1
01,2009,92,352,-0.41760,-2.08177,-0.01034,0.00010,0.00413,14.13,0.513,158.7,1.176,24.91,21.88,13.09,14.13,0,108.99263,68.49658,-1
01,2009,92,353,-0.49698,-1.95166,-0.01333,0.00009,0.00356,14.13,0.784,161.4,1.372,24.83,21.87,13.09,14.13,0,108.80427,68.66882,-1
01,2009,92,354,-0.66264,-1.95166,-0.01861,0.00006,0.00225,14.08,0.111,162.2,0.294,24.8,21.87,13.09,14.08,0,108.61570,68.84060,-1
01,2009,92,355,-0.82829,-2.07479,-0.01048,0.00010,0.00384,14,0.098,162.2,0.098,24.92,21.87,13.09,14,0,108.42691,69.01192,-1
01,2009,92,356,-0.80414,-2.38148,-0.01048,0.00010,0.00395,13.92,0.577,154.2,1.078,24.92,21.87,13.09,13.92,0,108.23790,69.18279,-1
01,2009,92,357,-0.4176,-2.74626,-0.01090,0.00010,0.00390,13.93,0.601,145.9,1.176,24.85,21.86,13.09,13.93,0,108.04867,69.35321,-1
01,2009,92,358,-0.52114,-2.79042,-0.01944,0.00006,0.00223,13.87,0.132,141,0.294,24.79,21.86,13.09,13.87,0,107.85924,69.52319,-1
01,2009,92,359,-0.82140,-3.05067,-0.01208,0.00009,0.00350,13.82,0.105,139.2,0.196,24.89,21.85,13.09,13.82,0,107.66959,69.69273,-1
01,2009,92,400,-0.70061,-2.98329,-0.00930,0.00010,0.00398,13.77,0.103,139.6,0.196,24.93,21.85,13.09,13.77,0,107.47974,69.86183,-1
01,2009,92,401,-0.73512,-3.05764,-0.01069,0.00010,0.00403,13.73,0.098,138.4,0.098,24.87,21.84,13.09,13.73,0,107.28969,70.03051,-1
01,2009,92,402,-0.82831,-3.04370,-0.01895,0.00006,0.00242,13.71,0.098,137.2,0.098,24.79,21.84,13.09,13.71,0,107.09943,70.19876,-1
01,2009,92,403,-1.04229,-3.06694,-0.01402,0.00008,0.00316,13.69,0.098,135.9,0.098,24.86,21.83,13.09,13.69,0,106.90897,70.36658,-1
01,2009,92,404,-1.24246,-3.16684,-0.00979,0.00010,0.00400,13.67,0.098,136,0.098,24.94,21.83,13.09,13.67,0,106.71831,70.53400,-1
01,2009,92,405,-1.24247,-3.34577,-0.01041,0.00010,0.00404,13.61,0.127,135.9,0.294,24.89,21.83,13.09,13.61,0,106.52746,70.70100,-1
01,2009,92,406,-1.24247,-3.37366,-0.01645,0.00007,0.00282,13.62,0.118,123.1,0.196,24.8,21.82,13.09,13.62,0,106.33641,70.86759,-1
01,2009,92,407,-1.24247,-3.60135,-0.01652,0.00007,0.00271,13.64,0.554,85.2,1.078,24.84,21.81,13.09,13.64,0,106.14517,71.03378,-1
01,2009,92,408,-1.24248,-3.62460,-0.00965,0.00010,0.00403,13.63,1.129,72.84,1.372,24.94,21.81,13.09,13.63,0,105.95374,71.19957,-1
01,2009,92,409,-1.27009,-3.62462,-0.01048,0.00010,0.00404,13.55,0.84,67.05,1.176,24.9,21.81,13.09,13.55,0,105.76212,71.36497,-1
01,2009,92,410,-1.57037,-3.58513,-0.01437,0.00008,0.00322,13.49,0.936,69.13,1.176,24.81,21.8,13.09,13.49,0,105.57031,71.52998,-1
01,2009,92,411,-1.65665,-3.41087,-0.01812,0.00006,0.00242,13.54,1.094,69.36,1.372,24.81,21.8,13.09,13.54,0,105.37832,71.69461,-1
01,2009,92,412,-1.66008,-3.37366,-0.00958,0.00010,0.00394,13.62,1.075,69.89,1.176,24.93,21.79,13.09,13.62,0,105.18615,71.85885,-1
01,2009,92,413,-1.66353,-3.68732,-0.01014,0.00010,0.00404,13.64,0.856,69.7,1.078,24.91,21.79,13.09,13.64,0,104.99380,72.02272,-1
01,2009,92,414,-1.65663,-3.88249,-0.01395,0.00008,0.00335,13.7,0.89,69.62,1.078,24.82,21.78,13.09,13.7,0,104.80127,72.18622,-1
01,2009,92,415,-1.65663,-3.63156,-0.01895,0.00006,0.00231,13.72,0.81,68.7,0.98,24.8,21.78,13.09,13.72,0,104.60857,72.34935,-1
01,2009,92,416,-1.48751,-3.55023,-0.00944,0.00010,0.00394,13.76,0.805,68.74,0.98,24.92,21.78,13.09,13.76,0,104.41569,72.51211,-1
01,2009,92,417,-1.24937,-3.46891,-0.00923,0.00010,0.00398,13.79,0.694,69.67,0.98,24.92,21.77,13.09,13.79,0,104.22264,72.67452,-1
01,2009,92,418,-1.27353,-3.37829,-0.01326,0.00009,0.00357,13.79,0.207,69.34,0.49,24.83,21.77,13.09,13.79,0,104.02942,72.83658,-1
01,2009,92,419,-1.24247,-3.40850,-0.01944,0.00006,0.00221,13.75,0.098,68.91,0.098,24.79,21.76,13.09,13.75,0,103.83603,72.99828,-1
01,2009,92,420,-1.49441,-3.34577,-0.01125,0.00009,0.00369,13.68,0.098,66.17,0.098,24.91,21.76,13.09,13.68,0,103.64247,73.15964,-1
01,2009,92,421,-1.59105,-3.34576,-0.01048,0.00010,0.00391,13.66,0.098,63.07,0.098,24.92,21.75,13.09,13.66,0,103.44875,73.32065,-1
01,2009,92,422,-1.09061,-3.34576,-0.01270,0.00009,0.00366,13.68,0.755,18.47,1.47,24.83,21.75,13.09,13.68,0,103.25487,73.48133,-1
01,2009,92,423,-0.82831,-3.61063,-0.01895,0.00005,0.00220,13.62,0.668,137.5,1.176,24.79,21.74,13.09,13.62,0,103.06082,73.64168,-1
01,2009,92,424,-0.45902,-4.06138,-0.01076,0.00009,0.00377,13.66,0.524,148.5,1.078,24.91,21.74,13.09,13.66,0,102.86662,73.80169,-1
01,2009,92,425,-0.05522,-3.62925,-0.00986,0.00010,0.00404,13.74,0.322,152.9,0.686,24.92,21.74,13.09,13.74,0,102.67226,73.96138,-1
01,2009,92,426,-0.49354,-3.10879,-0.01222,0.00009,0.00369,13.69,0.369,160.6,0.686,24.84,21.73,13.09,13.69,0,102.47774,74.12075,-1
01,2009,92,427,-0.47283,-2.98332,-0.01993,0.00005,0.00219,13.69,0.459,169.2,0.784,24.79,21.73,13.09,13.69,0,102.28307,74.27981,-1
01,2009,92,428,-0.41416,-3.06696,-0.01118,0.00009,0.00368,13.69,0.348,170.5,0.686,24.91,21.72,13.09,13.69,0,102.08825,74.43855,-1
01,2009,92,429,-0.41416,-3.07393,-0.00993,0.00010,0.00391,13.67,0.22,168.6,0.392,24.92,21.72,13.09,13.67,0,101.89328,74.59698,-1
01,2009,92,430,-0.41416,-3.02516,-0.01215,0.00009,0.00372,13.66,0.343,169.8,0.588,24.84,21.71,13.09,13.66,0,101.69816,74.75511,-1
01,2009,92,431,-0.41416,-2.94849,-0.01944,0.00006,0.00227,13.67,0.627,170.6,0.98,24.79,21.71,13.09,13.67,0,101.50290,74.91294,-1
01,2009,92,432,-0.41416,-2.98800,-0.01048,0.00009,0.00375,13.63,0.314,168.4,0.49,24.91,21.7,13.09,13.63,0,101.30749,75.07047,-1
01,2009,92,433,-0.41416,-2.93223,-0.00986,0.00010,0.00391,13.59,0.168,168.6,0.294,24.92,21.7,13.09,13.59,0,101.11193,75.22771,-1
01,2009,92,434,-0.41416,-2.78817,-0.01319,0.00009,0.00349,13.55,0.206,169.8,0.392,24.83,21.69,13.1,13.55,0,100.91624,75.38467,-1
01,2009,92,435,-0.41761,-2.93919,-0.01958,0.00005,0.00220,13.54,0.124,171.1,0.294,24.79,21.69,13.1,13.54,0,100.72041,75.54134,-1
01,2009,92,436,-0.24504,-3.15295,-0.01014,0.00010,0.00390,13.5,0.098,171.1,0.098,24.92,21.68,13.1,13.5,0,100.52444,75.69772,-1
01,2009,92,437,-0.20363,-3.34579,-0.01021,0.00010,0.00392,13.43,0.098,171.1,0.098,24.91,21.68,13.1,13.43,0,100.32833,75.85384,-1
01,2009,92,438,-0.41416,-3.34578,-0.01402,0.00008,0.00334,13.36,0.098,171.1,0.098,24.82,21.67,13.1,13.36,0,100.13209,76.00968,-1
01,2009,92,439,-0.41416,-3.23890,-0.01881,0.00006,0.00231,13.31,0.098,170.8,0.098,24.8,21.67,13.1,13.31,0,99.93571,76.16525,-1
01,2009,92,440,-0.41416,-3.06698,-0.00951,0.00010,0.00390,13.28,0.098,2.125,0.098,24.93,21.66,13.1,13.28,0,99.73921,76.32056,-1
01,2009,92,441,-0.41416,-3.10649,-0.00923,0.00010,0.00403,13.3,0.098,4.802,0.098,24.91,21.66,13.1,13.3,0,99.54257,76.47561,-1
01,2009,92,442,-0.41416,-3.07163,-0.01458,0.00008,0.00324,13.34,0.098,4.797,0.098,24.82,21.65,13.1,13.34,0,99.34581,76.63040,-1
01,2009,92,443,-0.41416,-2.82534,-0.01895,0.00006,0.00224,13.38,0.098,4.803,0.098,24.81,21.65,13.1,13.38,0,99.14892,76.78494,-1
01,2009,92,444,-0.41416,-2.83927,-0.00958,0.00010,0.00385,13.41,0.098,4.781,0.098,24.93,21.64,13.1,13.41,0,98.95191,76.93923,-1
01,2009,92,445,-0.58672,-2.78815,-0.01000,0.00010,0.00399,13.42,0.098,4.774,0.098,24.91,21.64,13.1,13.42,0,98.75477,77.09328,-1
01,2009,92,446,-0.82832,-2.56975,-0.01479,0.00008,0.00316,13.41,0.207,4.752,0.392,24.81,21.63,13.1,13.41,0,98.55752,77.24708,-1
01,2009,92,447,-0.82832,-2.58371,-0.01791,0.00006,0.00240,13.36,0.224,4.776,0.392,24.81,21.63,13.1,13.36,0,98.36014,77.40065,-1
01,2009,92,448,-0.82832,-2.89273,-0.00944,0.00010,0.00390,13.34,0.131,4.819,0.294,24.93,21.62,13.1,13.34,0,98.16265,77.55399,-1
01,2009,92,449,-0.80416,-3.15295,-0.00972,0.00010,0.00398,13.34,0.109,4.846,0.196,24.9,21.62,13.1,13.34,0,97.96504,77.70710,-1
01,2009,92,450,-0.72823,-3.06930,-0.01430,0.00008,0.00314,13.36,0.462,23.25,0.882,24.81,21.61,13.1,13.36,0,97.76731,77.85998,-1
01,2009,92,451,-0.82832,-3.05535,-0.01770,0.00006,0.00239,13.37,0.608,26.93,0.98,24.81,21.61,13.1,13.37,0,97.56947,78.01264,-1
01,2009,92,452,-0.80761,-3.05070,-0.00951,0.00010,0.00392,13.37,1.067,20.35,1.372,24.93,21.61,13.1,13.37,0,97.37152,78.16509,-1
01,2009,92,453,-0.49009,-2.80209,-0.00930,0.00010,0.00399,13.34,1.351,22.17,1.568,24.9,21.6,13.1,13.34,0,97.17346,78.31732,-1
01,2009,92,454,-0.32097,-2.78815,-0.01430,0.00008,0.00305,13.33,1.408,23.09,1.764,24.8,21.59,13.1,13.33,0,96.97529,78.46934,-1
01,2009,92,455,0.03106,-2.744,-0.01597,0.00006,0.00257,13.39,1.225,23.87,1.568,24.82,21.59,13.1,13.39,0,96.77702,78.62115,-1
01,2009,92,456,0.18292,-2.51165,-0.00764,0.00010,0.00406,13.35,1.455,23.62,1.666,24.94,21.58,13.1,13.35,0,96.57864,78.77276,-1
01,2009,92,457,0.42106,-2.50933,-0.00785,0.00010,0.00411,13.34,1.297,21.24,1.568,24.89,21.58,13.1,13.34,0,96.38015,78.92418,-1
01,2009,92,458,0.44177,-2.40942,-0.01312,0.00008,0.00318,13.32,1.463,21.33,1.764,24.8,21.58,13.1,13.32,0,96.18156,79.07539,-1
01,2009,92,459,0.78345,-2.23051,-0.01368,0.00007,0.00269,13.34,1.444,20.52,1.666,24.83,21.57,13.1,13.34,0,95.98288,79.22642,-1
01,2009,92,500,0.82831,-2.23051,-0.00569,0.00010,0.00414,13.29,1.274,15.72,1.568,24.94,21.57,13.1,13.29,0,95.78409,79.37726,-1
01,2009,92,501,0.89734,-2.23051,-0.00569,0.00010,0.00414,13.38,1.416,19.09,1.96,24.89,21.56,13.1,13.38,0,95.58520,79.52792,-1
01,2009,92,502,0.95256,-2.23051,-0.01021,0.00008,0.00324,13.38,1.544,20.99,1.862,24.8,21.56,13.1,13.38,0,95.38622,79.67839,-1
01,2009,92,503,1.09406,-2.11666,-0.00958,0.00008,0.00312,13.25,1.833,20.99,2.156,24.83,21.55,13.1,13.123,0,95.18714,79.82869,-1
01,2009,92,504,1.24247,-1.96796,-0.00000,0.00011,0.00459,13.27,1.669,18.25,2.058,24.94,21.55,13.1,13.269,0,94.98797,79.97882,-1
01,2009,92,505,1.20106,-1.95171,0.00229,0.00012,0.00497,13.23,1.751,20.62,2.058,24.9,21.54,13.1,13.160,0,94.78871,80.12878,-1
01,2009,92,506,1.20106,-1.83786,-0.00062,0.00011,0.00434,13.28,1.586,21.02,1.96,24.81,21.54,13.1,13.28,0,94.58935,80.27857,-1
01,2009,92,507,1.23903,-1.67291,0.00062,0.00010,0.00411,13.2,1.463,21.96,1.666,24.82,21.53,13.1,13.2,0,94.38991,80.42821,-1
01,2009,92,508,1.01125,-1.5335,0.01271,0.00014,0.00570,13.17,1.704,23.28,1.862,24.94,21.53,13.1,13.126,0,94.19038,80.57768,-1
01,2009,92,509,0.82833,-1.40571,0.01694,0.00015,0.00593,13.13,1.594,24.4,1.862,24.9,21.52,13.1,13.13,0,93.99077,80.72700,-1
01,2009,92,510,0.82834,-1.35926,0.01875,0.00015,0.00582,13.1,1.57,23.97,1.862,24.81,21.51,13.1,13.1,0,93.79107,80.87617,-1
01,2009,92,511,0.82834,-1.26167,0.02242,0.00015,0.00590,13.05,1.661,22.25,1.862,24.82,21.51,13.1,13.022,0,93.59128,81.02520,-1
01,2009,92,512,1.02851,-1.24307,0.03957,0.00020,0.00791,13.17,1.777,20.67,1.96,24.93,21.51,13.1,13.071,0,93.39141,81.17408,-1
01,2009,92,513,1.21834,-1.11528,0.04985,0.00022,0.00894,13.26,1.921,19.36,2.254,24.9,21.5,13.1,13.073,0,93.19147,81.32282,-1
01,2009,92,514,1.24250,-0.99214,0.05582,0.00023,0.00915,13.4,1.963,15.63,2.254,24.81,21.5,13.1,13.207,0,92.99144,81.47142,-1
01,2009,92,515,1.33224,-0.83647,0.06526,0.00024,0.00954,13.52,2.151,13.15,2.548,24.81,21.49,13.1,13.226,0,92.79134,81.61990,-1
01,2009,92,516,1.85686,-0.66685,0.08991,0.00030,0.01219,13.66,2.491,12.97,2.744,24.93,21.49,13.1,13.195,0,92.59116,81.76824,-1
01,2009,92,517,2.49192,-0.45541,0.10664,0.00035,0.01391,13.77,2.473,13.02,2.842,24.91,21.48,13.1,13.335,0,92.39090,81.91647,-1
01,2009,92,518,2.89920,-0.08132,0.12365,0.00038,0.01531,13.75,2.553,11.81,3.136,24.82,21.48,13.1,13.268,0,92.19058,82.06456,-1
01,2009,92,519,2.89921,0.37874,0.14177,0.00040,0.01604,13.72,2.77,12.7,3.234,24.81,21.47,13.1,13.122,0,91.99018,82.21255,63.57554
01,2009,92,520,2.89921,0.74586,0.17599,0.00049,0.01965,13.63,2.367,9.27,2.94,24.92,21.47,13.1,13.228,0,91.78970,82.36041,64.82649
01,2009,92,521,2.89921,1.43595,0.20432,0.00055,0.02206,13.54,2.143,9.17,2.842,24.91,21.46,13.1,13.254,0,91.58916,82.50817,64.25243
01,2009,92,522,2.89921,1.92157,0.23341,0.00061,0.02454,13.49,2.13,12.29,2.744,24.83,21.46,13.1,13.204,0,91.38856,82.65582,62.20634
01,2009,92,523,2.85433,2.32586,0.26180,0.00065,0.02594,13.41,2.029,11.87,2.744,24.8,21.45,13.1,13.175,0,91.18788,82.80337,59.14759
01,2009,92,524,2.48502,2.84399,0.30839,0.00077,0.03069,13.37,2.434,9.73,2.842,24.92,21.45,13.1,12.883,0,90.98714,82.95082,55.51634
01,2009,92,525,2.40565,3.36913,0.35018,0.00086,0.03426,13.38,2.618,11.87,3.136,24.92,21.45,13.1,12.794,0,90.78634,83.09817,51.66365
01,2009,92,526,2.05706,4.07318,0.39233,0.00095,0.03783,13.32,2.228,12.52,2.842,24.84,21.44,13.1,12.944,0,90.58548,83.24543,47.83391
01,2009,92,527,1.67050,4.76559,0.43197,0.00101,0.04027,13.18,2.259,12.63,2.646,24.79,21.43,13.1,12.761,4.7626,89.89633,83.39260,36.41480
01,2009,92,528,1.54280,5.53005,0.48994,0.00114,0.04579,13.04,2.084,16.8,2.548,24.9,21.43,13.1,12.707,5.5226,89.72405,83.53969,34.08288
01,2009,92,529,1.22182,6.27594,0.54569,0.00126,0.05056,12.93,1.878,16.08,2.254,24.93,21.43,13.1,12.720,6.2663,89.55003,83.68669,31.93149
01,2009,92,530,0.89739,6.99861,0.60068,0.00138,0.05538,12.99,1.921,14.13,2.254,24.85,21.42,13.1,12.759,6.9888,89.37413,83.83362,29.95074
01,2009,92,531,0.82836,7.77005,0.65150,0.00146,0.05855,13.03,1.718,13.89,2.058,24.79,21.41,13.1,12.954,7.7584,89.19634,83.98047,28.13000
01,2009,92,532,0.82836,8.37189,0.72169,0.00163,0.06519,13.07,1.535,14.08,2.156,24.89,21.42,13.1,13.07,8.3577,89.01672,84.12726,26.45818
01,2009,92,533,0.82836,9.16425,0.79057,0.00177,0.07100,13.06,1.089,11.76,1.47,24.93,21.41,13.1,13.06,9.1474,88.83535,84.27397,24.92406
01,2009,92,534,0.82146,9.93570,0.85895,0.00193,0.07711,13.08,1.573,14.58,1.96,24.86,21.41,13.1,13.08,9.9164,88.65234,84.42062,23.51654
