01,2006,336,247,-1.66394,-2.59913,-0.01576,0.00007,0.00269,6.253,1.223,66.76,1.568,24.82,24.12,13.05,6.253,0,135.13626,85.66282,-1
01,2006,336,248,-1.69156,-2.51087,-0.02644,0.00001,0.00053,6.301,1.365,65.27,1.666,24.69,24.12,13.05,5.629,0,134.93483,85.82508,-1
01,2006,336,249,-1.67085,-2.60146,-0.01423,0.00007,0.00293,6.253,0.975,64.79,1.372,24.86,24.11,13.05,6.253,0,134.73336,85.98666,-1
01,2006,336,250,-1.50515,-2.78729,-0.02353,0.00003,0.00136,5.981,0.73,65.88,0.882,24.71,24.11,13.05,5.981,0,134.53184,86.14759,-1
01,2006,336,251,-1.53622,-2.78729,-0.01957,0.00004,0.00175,5.785,0.795,56.75,1.078,24.79,24.1,13.05,5.785,0,134.33029,86.30786,-1
01,2006,336,252,-1.65705,-2.88020,-0.01645,0.00007,0.00265,5.761,0.776,67.44,1.078,24.8,24.1,13.05,5.761,0,134.12870,86.46750,-1
01,2006,336,253,-1.38431,-3.03579,-0.02679,0.00002,0.00064,5.801,0.297,72.12,0.588,24.7,24.09,13.05,5.801,0,133.92708,86.62650,-1
01,2006,336,254,-0.96315,-3.09850,-0.01367,0.00007,0.00300,5.809,0.544,73.38,0.784,24.86,24.09,13.05,5.809,0,133.72542,86.78489,-1
01,2006,336,255,-0.88720,-3.18213,-0.02402,0.00003,0.00117,5.679,0.787,80.6,0.98,24.7,24.08,13.05,5.679,0,133.52374,86.94267,-1
01,2006,336,256,-1.22551,-3.15889,-0.01895,0.00005,0.00182,5.622,0.501,77.87,0.882,24.81,24.08,12.98,5.622,0,133.32202,87.09985,-1
01,2006,336,257,-1.57072,-3.06598,-0.01673,0.00006,0.00242,5.565,0.149,70.59,0.294,24.79,24.08,13.04,5.565,0,133.12027,87.25643,-1
01,2006,336,258,-1.78822,-2.98935,-0.02575,0.00002,0.00065,5.525,0.101,63.82,0.196,24.71,24.07,13.05,5.525,0,132.91850,87.41244,-1
01,2006,336,259,-1.84690,-3.04044,-0.01353,0.00007,0.00300,5.589,0.114,63.73,0.294,24.86,24.07,13.04,5.589,0,132.71671,87.56788,-1
01,2006,336,300,-1.47752,-3.30522,-0.02499,0.00002,0.00090,5.833,0.222,63.77,0.392,24.69,24.06,13.04,5.833,0,132.51489,87.72276,-1
01,2006,336,301,-0.87685,-3.41672,-0.01742,0.00006,0.00224,6.042,0.519,63.68,0.686,24.82,24.06,13.04,6.042,0,132.31305,87.87708,-1
01,2006,336,302,-0.93208,-3.31220,-0.01777,0.00006,0.00235,6.167,0.655,50.05,0.784,24.77,24.06,13.04,6.167,0,132.11118,88.03087,-1
01,2006,336,303,-1.37050,-3.02185,-0.02492,0.00002,0.00092,5.945,0.394,38.21,0.686,24.72,24.06,13.04,5.945,0,131.90930,88.18412,-1
01,2006,336,304,-1.45335,-2.92895,-0.01305,0.00008,0.00315,5.912,0.113,38.26,0.294,24.85,24.05,13.04,5.912,0,131.70741,88.33684,-1
01,2006,336,305,-1.00113,-3.01954,-0.02596,0.00002,0.00068,5.892,0.098,43.87,0.098,24.68,24.05,13.04,5.892,0,131.50549,88.48905,-1
01,2006,336,306,-0.70079,-3.15658,-0.01645,0.00006,0.00228,5.949,0.105,49.76,0.294,24.84,24.05,13.05,5.949,0,131.30357,88.64075,-1
01,2006,336,307,-0.72840,-3.23786,-0.01964,0.00005,0.00199,5.974,0.518,49.61,0.784,24.75,24.04,13.05,5.974,0,131.10163,88.79195,-1
01,2006,336,308,-1.10124,-3.00561,-0.02346,0.00003,0.00111,6.019,0.714,50.57,0.882,24.74,24.04,13.05,6.019,0,130.89968,88.94266,-1
01,2006,336,309,-1.22207,-3.01722,-0.01360,0.00008,0.00309,6.068,0.18,63.54,0.686,24.84,24.04,13.05,6.068,0,130.69771,89.09288,-1
01,2006,336,310,-1.23243,-2.81283,-0.02672,0.00002,0.00065,6.074,0.147,63.28,0.294,24.68,24.04,13.05,6.074,0,130.49575,89.24264,-1
01,2006,336,311,-1.04255,-2.89644,-0.01548,0.00006,0.00235,6.067,0.348,63.25,0.784,24.84,24.04,13.05,6.067,0,130.29377,89.39192,-1
01,2006,336,312,-0.52473,-3.04741,-0.02075,0.00005,0.00193,6.101,0.727,57.81,0.882,24.74,24.04,13.05,6.101,0,130.09179,89.54075,-1
01,2006,336,313,-0.93554,-2.86625,-0.02242,0.00003,0.00122,6.088,0.733,51.26,0.98,24.75,24.03,13.05,6.088,0,129.88980,89.68912,-1
01,2006,336,314,-1.50515,-2.89877,-0.01333,0.00008,0.00308,6.058,0.724,53.48,0.784,24.83,24.03,13.05,6.058,0,129.68781,89.83705,-1
01,2006,336,315,-1.48443,-3.04973,-0.02790,0.00001,0.00030,6.071,0.92,55.38,1.176,24.68,24.03,13.05,6.071,0,129.48582,89.98455,-1
01,2006,336,316,-1.33599,-2.87786,-0.01458,0.00006,0.00256,6.098,0.797,67.45,1.176,24.85,24.02,13.05,6.098,0,129.28383,90.13161,-1
01,2006,336,317,-1.31873,-2.93361,-0.02179,0.00004,0.00161,6.182,1.187,67.09,1.47,24.72,24.02,13.05,6.182,0,129.08184,90.27826,-1
01,2006,336,318,-1.17719,-3.01724,-0.02048,0.00004,0.00151,5.996,1.037,62.58,1.47,24.77,24.02,13.05,5.996,0,128.87986,90.42449,-1
01,2006,336,319,-1.31183,-2.79889,-0.01506,0.00007,0.00285,6.065,1.37,62.35,1.47,24.82,24.02,13.05,5.355,0,128.67787,90.57032,-1
01,2006,336,320,-1.62251,-2.55035,-0.027,0.00001,0.00054,5.987,1.027,62.55,1.47,24.68,24.02,13.05,5.987,0,128.47590,90.71574,-1
01,2006,336,321,-1.65359,-2.66185,-0.01444,0.00007,0.00267,5.792,0.776,70.16,1.176,24.85,24.01,13.05,5.792,0,128.27392,90.86077,-1
01,2006,336,322,-1.10124,-3.01723,-0.02290,0.00003,0.00133,5.727,1.073,87.1,1.274,24.7,24.01,13.05,5.727,0,128.07196,91.00542,-1
01,2006,336,323,-0.96660,-3.06599,-0.01992,0.00004,0.00152,5.639,0.621,81.6,0.98,24.79,24.01,13.05,5.639,0,127.87000,91.14969,-1
01,2006,336,324,-1.21170,-3.01721,-0.01659,0.00006,0.00252,5.635,0.291,75.04,0.392,24.8,24.01,13.05,5.635,0,127.66806,91.29358,-1
01,2006,336,325,-1.43609,-2.93591,-0.02665,0.00001,0.00058,5.689,0.444,75.19,0.784,24.69,24,13.05,5.689,0,127.46613,91.43711,-1
01,2006,336,326,-1.27384,-3.01720,-0.01347,0.00007,0.00299,5.772,0.689,87.4,0.784,24.85,24,13.05,5.772,0,127.26420,91.58028,-1
01,2006,336,327,-0.95969,-2.96841,-0.02471,0.00002,0.00096,5.833,0.898,89,1.176,24.69,24,13.05,5.833,0,127.06230,91.72310,-1
01,2006,336,328,-0.44533,-3.28664,-0.01784,0.00005,0.00183,5.931,0.809,81.1,1.176,24.81,24,13.05,5.931,0,126.86041,91.86557,-1
01,2006,336,329,-0.67317,-3.18444,-0.01839,0.00005,0.00217,5.909,0.617,75.32,0.784,24.77,24,13.05,5.909,0,126.65853,92.00770,-1
01,2006,336,330,-1.19790,-3.03813,-0.02568,0.00002,0.00068,5.884,0.472,75.13,0.686,24.71,23.99,13.05,5.884,0,126.45667,92.14950,-1
01,2006,336,331,-1.56729,-3.01955,-0.01284,0.00007,0.00297,5.874,0.9,75.28,1.078,24.85,23.99,13.05,5.874,0,126.25483,92.29097,-1
01,2006,336,332,-1.02530,-3.04743,-0.02631,0.00001,0.00056,5.888,0.889,75.19,1.078,24.68,23.99,13.05,5.888,0,126.05301,92.43211,-1
01,2006,336,333,-1.16338,-2.86392,-0.01666,0.00006,0.00232,5.68,0.534,71.51,0.98,24.83,23.98,13.05,5.68,0,125.85122,92.57294,-1
01,2006,336,334,-1.57763,-2.89179,-0.02013,0.00005,0.00199,5.442,0.341,72.92,0.784,24.75,23.98,13.05,5.442,0,125.64944,92.71346,-1
01,2006,336,335,-1.11504,-3.16586,-0.02346,0.00002,0.00092,5.535,0.789,73.98,0.98,24.73,23.98,13.05,5.535,0,125.44769,92.85368,-1
01,2006,336,336,-0.31760,-3.58163,-0.01353,0.00007,0.00294,5.747,0.947,75.55,1.176,24.84,23.98,13.05,5.747,0,125.24596,92.99360,-1
01,2006,336,337,-0.49366,-3.44925,-0.02762,0.00001,0.00038,5.696,0.949,75.97,1.176,24.68,23.98,13.05,5.696,0,125.04426,93.13323,-1
01,2006,336,338,-0.91483,-3.33544,-0.01576,0.00006,0.00244,5.737,0.977,71.38,1.078,24.84,23.97,13.05,5.737,0,124.84258,93.27257,-1
01,2006,336,339,-1.29456,-3.00794,-0.02193,0.00004,0.00151,5.76,0.728,67.66,0.98,24.73,23.97,13.05,5.76,0,124.64093,93.41163,-1
01,2006,336,340,-1.66049,-2.89876,-0.02228,0.00003,0.00136,5.808,0.658,73.19,0.882,24.76,23.97,13.05,5.808,0,124.43931,93.55041,-1
01,2006,336,341,-1.47407,-3.06598,-0.01437,0.00007,0.00281,5.899,0.768,73.15,0.98,24.82,23.96,13.05,5.899,0,124.23773,93.68893,-1
01,2006,336,342,-1.26694,-3.06598,-0.02756,0.00001,0.00027,5.869,0.756,72.37,0.882,24.68,23.96,13.05,5.869,0,124.03617,93.82718,-1
01,2006,336,343,-1.17028,-3.25646,-0.01465,0.00007,0.00275,5.927,0.719,72.45,0.882,24.85,23.95,13.05,5.927,0,123.83465,93.96517,-1
01,2006,336,344,-1.00113,-3.24716,-0.02270,0.00003,0.00133,6.019,0.65,71.37,0.882,24.71,23.95,13.05,6.019,0,123.63316,94.10290,-1
01,2006,336,345,-1.27039,-2.88713,-0.02055,0.00004,0.00171,5.859,0.399,60.26,0.98,24.78,23.95,13.05,5.859,0,123.43170,94.24039,-1
01,2006,336,346,-1.36705,-2.78725,-0.01638,0.00006,0.00251,5.609,0.684,64.48,0.98,24.8,23.94,13.05,5.609,0,123.23028,94.37763,-1
01,2006,336,347,-1.23931,-2.74312,-0.02721,0.00001,0.00053,5.562,0.207,64.94,0.588,24.69,23.94,13.05,5.562,0,123.02890,94.51463,-1
01,2006,336,348,-1.38776,-2.62002,-0.01409,0.00007,0.00286,5.461,0.565,41.26,1.372,24.86,23.93,13.05,5.461,0,122.82755,94.65140,-1
01,2006,336,349,-1.44645,-2.77332,-0.02436,0.00002,0.00088,5.337,0.586,24.58,1.176,24.69,23.93,13.05,5.337,0,122.62625,94.78795,-1
01,2006,336,350,-1.33943,-2.78725,-0.01867,0.00005,0.00190,5.41,0.098,25.52,0.098,24.81,23.92,13.05,5.41,0,122.42498,94.92427,-1
01,2006,336,351,-0.89410,-2.83835,-0.01839,0.00005,0.00214,5.517,0.098,31.11,0.098,24.77,23.92,13.05,5.517,0,122.22376,95.06037,-1
01,2006,336,352,-0.72495,-2.79421,-0.02610,0.00002,0.00068,5.645,0.098,47.89,0.098,24.71,23.91,13.05,5.645,0,122.02257,95.19625,-1
01,2006,336,353,-0.88720,-2.83603,-0.01367,0.00008,0.00303,5.598,0.137,47.76,0.294,24.85,23.91,13.05,5.598,0,121.82143,95.33193,-1
01,2006,336,354,-1.16682,-2.78958,-0.02624,0.00001,0.00057,5.516,0.098,44.81,0.098,24.68,23.9,13.05,5.516,0,121.62034,95.46740,-1
01,2006,336,355,-1.28765,-2.75473,-0.01735,0.00006,0.00225,5.373,0.33,30.79,0.882,24.83,23.9,13.05,5.373,0,121.41929,95.60267,-1
01,2006,336,356,-1.22206,-2.73848,-0.02013,0.00005,0.00191,5.25,0.848,20.22,1.078,24.75,23.89,12.98,5.25,0,121.21829,95.73775,-1
01,2006,336,357,-0.83542,-2.65719,-0.02422,0.00002,0.00098,5.286,0.554,16.46,0.882,24.73,23.89,13.04,5.286,0,121.01734,95.87264,-1
01,2006,336,358,-0.83197,-2.76170,-0.01360,0.00008,0.00307,5.27,0.109,16.52,0.294,24.84,23.88,13.05,5.27,0,120.81643,96.00734,-1
01,2006,336,359,-0.68352,-2.96843,-0.02714,0.00001,0.00047,5.238,0.098,18.09,0.098,24.68,23.88,13.05,5.238,0,120.61557,96.14186,-1
01,2006,336,400,-0.64555,-2.92198,-0.01527,0.00006,0.00247,5.315,0.196,29.57,0.392,24.84,23.88,13.05,5.315,0,120.41477,96.27620,-1
01,2006,336,401,-0.86994,-2.89178,-0.02173,0.00004,0.00164,5.307,0.55,30.51,0.784,24.72,23.87,13.04,5.307,0,120.21401,96.41037,-1
01,2006,336,402,-1.18063,-2.85694,-0.02221,0.00003,0.00128,5.203,1.178,29,1.862,24.76,23.87,13.04,5.203,0,120.01331,96.54438,-1
01,2006,336,403,-0.97006,-2.98934,-0.01458,0.00007,0.00285,5.054,1.272,41.2,1.862,24.82,23.87,13.04,5.054,0,119.81266,96.67821,-1
01,2006,336,404,-0.83542,-2.76636,-0.02804,0.00001,0.00037,5.066,0.451,46.64,0.98,24.68,23.87,13.04,5.066,0,119.61207,96.81190,-1
01,2006,336,405,-0.74221,-2.71293,-0.01465,0.00007,0.00281,5.126,0.66,35.56,0.882,24.85,23.87,13.05,5.126,0,119.41154,96.94542,-1
01,2006,336,406,-0.82506,-2.50852,-0.02325,0.00003,0.00128,5.143,0.227,40.29,0.588,24.7,23.86,13.05,5.143,0,119.21106,97.07879,-1
01,2006,336,407,-0.61103,-2.56427,-0.02048,0.00004,0.00157,5.109,0.139,72.21,0.294,24.78,23.86,13.05,5.109,0,119.01063,97.21202,-1
01,2006,336,408,-0.48330,-2.65484,-0.01659,0.00006,0.00251,5.155,0.186,56.51,0.392,24.79,23.86,13.05,5.155,0,118.81027,97.34511,-1
01,2006,336,409,-0.72495,-2.59445,-0.02679,0.00001,0.00054,5.347,0.278,63.75,0.49,24.69,23.86,13.05,5.347,0,118.60997,97.47805,-1
01,2006,336,410,-0.89755,-2.53406,-0.01354,0.00007,0.00282,5.456,0.439,67.81,0.588,24.85,23.85,13.05,5.456,0,118.40973,97.61086,-1
01,2006,336,411,-0.78708,-2.73148,-0.02506,0.00002,0.00094,5.61,0.256,67.85,0.392,24.68,23.85,13.05,5.61,0,118.20955,97.74354,-1
01,2006,336,412,-0.78018,-2.78723,-0.01846,0.00005,0.00180,5.672,0.17,67.23,0.392,24.81,23.85,13.05,5.672,0,118.00943,97.87610,-1
01,2006,336,413,-0.97349,-2.86155,-0.01860,0.00005,0.00212,5.673,0.098,67.24,0.098,24.76,23.85,13.05,5.673,0,117.80938,98.00853,-1
01,2006,336,414,-1.18062,-2.78258,-0.02492,0.00002,0.00075,5.522,0.211,68.76,0.49,24.71,23.85,13.05,5.522,0,117.60939,98.14085,-1
01,2006,336,415,-1.38430,-2.82440,-0.01409,0.00007,0.00294,5.197,0.652,77.51,1.078,24.84,23.84,13.05,5.197,0,117.40947,98.27305,-1
01,2006,336,416,-1.09088,-2.98236,-0.02735,0.00001,0.00054,5.023,0.635,84.2,1.078,24.67,23.84,13.05,5.023,0,117.20961,98.40514,-1
01,2006,336,417,-1.23587,-2.93591,-0.01659,0.00006,0.00223,4.999,0.461,53.41,0.686,24.83,23.84,13.05,4.999,0,117.00983,98.53712,-1
01,2006,336,418,-1.15992,-3.05668,-0.02124,0.00004,0.00176,5.092,0.434,65.36,0.588,24.73,23.83,13.05,5.092,0,116.81011,98.66900,-1
01,2006,336,419,-0.41080,-3.18443,-0.02325,0.00003,0.00111,5.357,0.838,106.8,1.372,24.74,23.83,13.05,5.357,0,116.61046,98.80078,-1
01,2006,336,420,0.29688,-3.34004,-0.01437,0.00007,0.00277,5.831,0.962,131.1,1.47,24.83,23.83,13.05,5.831,0,116.41089,98.93246,-1
01,2006,336,421,0.51092,-3.21231,-0.02797,0.00001,0.00030,6.273,1.085,136.2,1.568,24.68,23.83,13.05,6.273,0,116.21138,99.06405,-1
01,2006,336,422,0.73185,-3.27735,-0.01520,0.00007,0.00262,6.656,0.83,142.4,1.274,24.85,23.82,13.05,6.656,0,116.01195,99.19556,-1
01,2006,336,423,0.15190,-2.69901,-0.02270,0.00004,0.00141,6.692,0.242,142.9,0.49,24.71,23.82,13.05,6.692,0,115.81260,99.32698,-1
01,2006,336,424,-0.37974,-2.22285,-0.02082,0.00004,0.00153,6.522,0.962,54.81,2.058,24.78,23.82,13.05,6.522,0,115.61331,99.45832,-1
01,2006,336,425,-0.44878,-2.25073,-0.01645,0.00006,0.00251,5.831,1.718,30.8,2.058,24.8,23.82,13.05,4.660,0,115.41411,99.58958,-1
01,2006,336,426,-0.35903,-2.24609,-0.02707,0.00001,0.00038,5.373,1.312,28.34,1.568,24.69,23.82,13.05,5.373,0,115.21498,99.72077,-1
01,2006,336,427,-0.31070,-2.22983,-0.01347,0.00007,0.00277,5.328,0.763,24.92,1.078,24.85,23.81,13.05,5.328,0,115.01593,99.85189,-1
01,2006,336,428,-0.28308,-2.34365,-0.02450,0.00002,0.00095,5.465,0.503,105.5,1.372,24.69,23.82,13.05,5.465,0,114.81696,99.98295,-1
01,2006,336,429,0.35558,-2.93827,-0.01923,0.00004,0.00178,5.935,1.851,137.1,2.842,24.81,23.82,13.05,4.635,0,114.61807,100.11393,-1
01,2006,336,430,1.60182,-3.89757,-0.01867,0.00006,0.00223,6.561,2.092,131.5,3.136,24.77,23.81,13.05,5.126,0,114.41926,100.24486,-1
01,2006,336,431,2.06097,-3.63743,-0.02540,0.00002,0.00062,6.525,1.295,139.2,2.058,24.71,23.81,13.05,6.525,0,114.22053,100.37574,-1
01,2006,336,432,1.77443,-3.29134,-0.01242,0.00008,0.00309,6.406,2.04,132,2.548,24.85,23.81,13.05,4.994,0,114.02188,100.50656,-1
01,2006,336,433,2.15762,-3.22628,-0.02652,0.00002,0.00066,6.671,2.512,145.4,3.43,24.68,23.81,13.05,4.898,0,113.82332,100.63733,-1
01,2006,336,434,2.18868,-2.88252,-0.01638,0.00006,0.00223,6.963,2.176,155,3.136,24.83,23.8,13.05,5.521,0,113.62485,100.76806,-1
01,2006,336,435,1.75715,-1.99754,-0.01923,0.00005,0.00195,6.867,1.214,159.1,1.764,24.75,23.8,13.05,6.867,0,113.42646,100.89874,-1
01,2006,336,436,1.27040,-1.60036,-0.02346,0.00003,0.00100,6.515,1.08,24.94,1.568,24.74,23.79,13.05,6.515,0,113.22816,101.02939,-1
01,2006,336,437,0.96661,-1.62824,-0.01333,0.00008,0.00312,5.893,1.316,28.5,1.666,24.84,23.79,13.05,5.893,0,113.02994,101.16000,-1
01,2006,336,438,0.79400,-1.67236,-0.02721,0.00001,0.00047,5.609,0.681,32.47,1.372,24.68,23.78,13.05,5.609,0,112.83182,101.29057,-1
01,2006,336,439,0.44878,-1.89766,-0.01590,0.00006,0.00248,5.557,0.804,31.9,1.078,24.85,23.78,13.05,5.557,0,112.63378,101.42112,-1
01,2006,336,440,0.36938,-2.15548,-0.02200,0.00004,0.00166,5.658,0.457,36,0.784,24.73,23.78,13.05,5.658,0,112.43584,101.55164,-1
01,2006,336,441,0.52818,-2.50854,-0.02152,0.00003,0.00133,5.834,0.185,29.62,0.686,24.76,23.77,13.05,5.834,0,112.23799,101.68214,-1
01,2006,336,442,0.61103,-2.50854,-0.01444,0.00007,0.00281,6.018,0.725,14.39,1.078,24.83,23.77,13.05,6.018,0,112.04023,101.81262,-1
01,2006,336,443,0.41426,-2.58983,-0.02811,0.00001,0.00028,6.226,1.254,100.9,1.96,24.68,23.76,13.05,6.226,0,111.84257,101.94308,-1
01,2006,336,444,0.50401,-2.78725,-0.01458,0.00007,0.00275,6.613,1.356,162.8,1.96,24.85,23.76,13.05,5.994,0,111.64500,102.07353,-1
01,2006,336,445,1.03564,-2.78725,-0.02298,0.00004,0.00141,6.848,1.14,153.3,1.568,24.71,23.75,13.05,6.848,0,111.44753,102.20397,-1
01,2006,336,446,1.51548,-2.93589,-0.02055,0.00004,0.00156,6.985,1.271,152.8,1.47,24.79,23.75,13.05,6.985,0,111.25015,102.33440,-1
01,2006,336,447,1.77784,-2.94750,-0.01576,0.00006,0.00256,6.932,1.135,161.7,1.47,24.81,23.74,13.05,6.932,0,111.05287,102.46483,-1
01,2006,336,448,1.47062,-2.40402,-0.02679,0.00001,0.00054,6.807,0.973,162.8,1.372,24.69,23.74,13.05,6.807,0,110.85570,102.59526,-1
01,2006,336,449,0.92864,-1.97200,-0.01360,0.00007,0.00290,6.742,0.867,162.1,1.176,24.86,23.74,13.05,6.742,0,110.65862,102.72569,-1
01,2006,336,450,0.73877,-1.91626,-0.02367,0.00003,0.00111,6.722,0.853,160.9,1.078,24.7,23.73,13.05,6.722,0,110.46164,102.85613,-1
01,2006,336,451,0.73186,-1.95110,-0.01846,0.00005,0.00182,6.701,0.934,151.9,1.372,24.81,23.73,13.06,6.701,0,110.26477,102.98657,-1
01,2006,336,452,1.07018,-2.44353,-0.01687,0.00006,0.00242,6.679,1.48,142.9,1.862,24.79,23.72,13.06,5.911,0,110.06800,103.11703,-1
01,2006,336,453,1.55349,-2.88486,-0.02568,0.00002,0.00071,6.876,1.526,141.9,1.862,24.71,23.72,13.06,6.080,0,109.87134,103.24750,-1
01,2006,336,454,1.61564,-2.78731,-0.01354,0.00007,0.00290,6.75,0.851,143.4,1.372,24.86,23.71,13.06,6.75,0,109.67478,103.37798,-1
01,2006,336,455,1.04604,-2.50397,-0.02457,0.00002,0.00095,6.554,0.91,140.7,1.372,24.69,23.71,13.06,6.554,0,109.47832,103.50849,-1
01,2006,336,456,0.48332,-2.39712,-0.01784,0.00005,0.00193,6.481,0.555,135.3,0.98,24.82,23.71,12.98,6.481,0,109.28198,103.63903,-1
01,2006,336,457,0.27618,-2.30420,-0.01798,0.00006,0.00227,6.455,0.73,152.5,1.372,24.78,23.7,13.05,6.455,0,109.08574,103.76958,-1
01,2006,336,458,0.21059,-2.29956,-0.02485,0.00002,0.00080,6.37,0.297,109.7,0.686,24.72,23.7,13.05,6.37,0,108.88961,103.90017,-1
01,2006,336,459,0.41427,-2.25775,-0.01319,0.00007,0.00294,6.382,0.768,161.3,1.274,24.86,23.7,13.05,6.382,0,108.69359,104.03079,-1
01,2006,336,500,0.33832,-2.32280,-0.02568,0.00002,0.00087,6.437,0.684,159.7,1.274,24.69,23.7,13.05,6.437,0,108.49769,104.16145,-1
01,2006,336,501,0.26237,-2.36925,-0.01673,0.00006,0.00224,6.521,0.55,158.9,1.176,24.83,23.7,13.05,6.521,0,108.30190,104.29214,-1
01,2006,336,502,0.10357,-2.43661,-0.01895,0.00005,0.00214,6.465,0.098,161.7,0.098,24.76,23.7,13.04,6.465,0,108.10622,104.42288,-1
01,2006,336,503,-0.01036,-2.57830,-0.02415,0.00003,0.00113,6.389,0.178,150.2,0.392,24.73,23.7,13.05,6.389,0,107.91065,104.55366,-1
01,2006,336,504,-0.19678,-2.66424,-0.01319,0.00007,0.00299,6.342,0.467,151.8,1.176,24.85,23.7,13.05,6.342,0,107.71521,104.68449,-1
01,2006,336,505,-0.20714,-2.78734,-0.02645,0.00002,0.00073,6.495,0.586,145.3,1.176,24.68,23.7,13.05,6.495,0,107.51988,104.81536,-1
01,2006,336,506,-0.20368,-2.78732,-0.01555,0.00006,0.00247,6.479,0.758,151.5,1.078,24.84,23.7,13.05,6.479,0,107.32466,104.94629,-1
01,2006,336,507,-0.07250,-2.81983,-0.01930,0.00005,0.00208,6.632,1.352,150.1,1.96,24.75,23.7,13.05,6.021,0,107.12957,105.07728,-1
01,2006,336,508,0.33141,-3.04282,-0.02353,0.00003,0.00121,6.899,1.519,151.6,1.96,24.74,23.7,13.05,6.115,0,106.93460,105.20832,-1
01,2006,336,509,0.42462,-3.01030,-0.01354,0.00008,0.00301,6.981,1.388,157.5,1.764,24.85,23.7,13.05,6.370,0,106.73975,105.33942,-1
01,2006,336,510,0.62830,-3.22397,-0.02693,0.00001,0.00058,7.086,1.957,150.4,2.548,24.68,23.7,13.05,5.865,0,106.54502,105.47059,-1
01,2006,336,511,1.27041,-2.92202,-0.01548,0.00006,0.00250,7.395,2.197,152.1,2.842,24.85,23.7,13.05,6.010,0,106.35041,105.60182,-1
01,2006,336,512,1.33945,-2.42030,-0.02041,0.00005,0.00195,7.35,1.813,151.3,2.94,24.75,23.7,13.05,6.312,0,106.15593,105.73313,-1
01,2006,336,513,1.37743,-2.33437,-0.02214,0.00003,0.00129,7.426,1.81,160.4,2.45,24.75,23.69,13.05,6.403,0,105.96157,105.86450,-1
01,2006,336,514,1.56731,-2.32973,-0.01263,0.00008,0.00309,7.466,1.246,158.2,1.568,24.85,23.69,13.05,7.466,0,105.76734,105.99595,-1
01,2006,336,515,1.50519,-2.13929,-0.02672,0.00001,0.00060,7.452,1.379,153.4,1.764,24.69,23.69,13.05,6.915,0,105.57324,106.12748,-1
01,2006,336,516,1.31532,-1.89773,-0.01458,0.00006,0.00252,7.558,1.259,161,1.568,24.85,23.69,13.05,7.558,0,105.37927,106.25909,-1
01,2006,336,517,0.72498,-1.60042,-0.02034,0.00005,0.00194,7.686,1.578,159.3,2.45,24.74,23.69,13.06,6.947,0,105.18543,106.39078,-1
01,2006,336,518,0.58343,-1.66545,-0.02103,0.00004,0.00147,7.956,1.201,159.6,1.862,24.76,23.69,13.05,7.956,0,104.99172,106.52256,-1
01,2006,336,519,0.53510,-1.52608,-0.01277,0.00008,0.00312,7.954,1.285,168.2,1.568,24.85,23.69,13.06,7.954,0,104.79814,106.65443,-1
01,2006,336,520,0.80438,-1.47034,-0.02721,0.00001,0.00042,7.851,1.163,172.5,1.47,24.69,23.69,13.06,7.851,0,104.60469,106.78639,-1
01,2006,336,521,1.37057,-1.58416,-0.01485,0.00006,0.00247,7.766,1.202,164.8,1.666,24.86,23.69,13.06,7.766,0,104.41138,106.91844,-1
01,2006,336,522,1.66056,-1.67243,-0.02020,0.00005,0.00187,7.692,1.21,171.4,1.666,24.74,23.69,13.06,7.692,0,104.21820,107.05059,-1
01,2006,336,523,1.65366,-1.71889,-0.02159,0.00004,0.00141,7.646,1.375,170.6,2.058,24.76,23.69,13.06,7.140,0,104.02517,107.18284,-1
01,2006,336,524,1.91949,-2.00693,-0.01263,0.00008,0.00324,7.7,2.198,14.63,2.94,24.85,23.69,13.06,6.367,0,103.83227,107.31519,-1
01,2006,336,525,2.55818,-2.24851,-0.02652,0.00001,0.00033,7.862,2.087,5.892,2.842,24.69,23.69,13.06,6.652,0,103.63950,107.44764,-1
01,2006,336,526,2.84816,-2.38090,-0.01506,0.00007,0.00261,7.988,2.563,6.781,3.332,24.86,23.69,13.06,6.422,0,103.44688,107.58021,-1
01,2006,336,527,3.36600,-2.50865,-0.02110,0.00004,0.00175,7.982,2.283,7.041,2.842,24.75,23.68,13.06,6.629,0,103.25440,107.71288,-1
01,2006,336,528,3.70086,-2.50864,-0.02200,0.00003,0.00122,8.06,2.316,10.64,2.94,24.76,23.68,13.06,6.694,0,103.06206,107.84567,-1
01,2006,336,529,3.38325,-2.28797,-0.01298,0.00007,0.00300,7.983,2.074,6.382,2.842,24.85,23.68,13.06,6.804,0,102.86987,107.97857,-1
01,2006,336,530,3.18300,-2.22989,-0.02610,0.00001,0.00057,7.929,1.599,7.643,2.548,24.69,23.68,13.06,7.202,0,102.67782,108.11159,-1
01,2006,336,531,2.96896,-2.22524,-0.01513,0.00006,0.00251,7.857,1.586,9.8,2.156,24.86,23.68,13.06,7.134,0,102.48592,108.24473,-1
01,2006,336,532,2.89991,-2.14859,-0.01895,0.00005,0.00197,7.747,1.336,12.57,1.764,24.76,23.68,13.06,7.747,0,102.29416,108.37799,-1
01,2006,336,533,2.63064,-2.14860,-0.02193,0.00003,0.00121,7.723,1.764,13.34,2.352,24.75,23.68,13.06,6.793,0,102.10255,108.51138,-1
