0,2009,195,249,-1.60375,-4.20717,-0.000347,0.000139,0.005549,31.81,2.401,79.19,2.842,25.38,27.14,13,31.81,0,107.93954,44.37409,-1
0,2009,195,250,-1.85552,-4.42775,-0.000278,0.000138,0.005521,31.82,3.064,75.7,3.822,25.38,27.12,13,31.82,0,107.79805,44.56779,-1
0,2009,195,251,-1.63134,-4.53922,-0.000555,0.000137,0.005467,31.89,2.844,75.43,3.724,25.38,27.1,13,31.89,0,107.65608,44.76094,-1
0,2009,195,252,-1.60031,-4.43010,-0.000347,0.000141,0.005657,31.79,2.729,73.25,3.332,25.38,27.08,13,31.79,0,107.51363,44.95355,-1
0,2009,195,253,-1.82794,-4.32331,-0.000278,0.000141,0.005630,31.77,2.87,74.35,3.43,25.38,27.06,13,31.77,0,107.37070,45.14562,-1
0,2009,195,254,-2.02797,-4.36276,-0.000139,0.000140,0.005616,31.71,2.801,75.03,4.018,25.38,27.05,13,31.71,0,107.22728,45.33715,-1
0,2009,195,255,-1.88657,-4.26989,-0.000139,0.000144,0.005752,31.67,3.028,76.78,4.214,25.37,27.05,13,31.67,0,107.08340,45.52813,-1
0,2009,195,256,-1.84174,-4.49745,-0.000208,0.000143,0.005711,31.7,3.332,75.39,4.312,25.37,27.04,12.94,31.7,0,106.93904,45.71858,-1
0,2009,195,257,-1.67964,-4.59265,-0.000139,0.000148,0.005915,31.69,2.795,73.89,3.43,25.37,27.04,12.99,31.69,0,106.79422,45.90850,-1
0,2009,195,258,-1.90382,-4.55551,-0.000208,0.000141,0.005630,31.58,2.772,72.18,3.332,25.37,27.04,13,31.58,0,106.64893,46.09788,-1
0,2009,195,259,-2.09352,-4.27689,0,0.000148,0.005901,31.5,2.44,74.28,3.234,25.37,27.04,13,31.5,0,106.50317,46.28673,-1
0,2009,195,300,-2.16940,-4.17938,-0.000278,0.000146,0.005847,31.45,2.713,72.39,3.234,25.37,27.05,13,31.45,0,106.35696,46.47505,-1
0,2009,195,301,-2.16251,-4.17938,-0.000069,0.000149,0.005969,31.38,2.986,72.34,3.822,25.37,27.05,12.99,31.38,0,106.21029,46.66285,-1
0,2009,195,302,-2.07973,-4.22119,0,0.000152,0.006091,31.41,3.335,74.48,4.508,25.36,27.06,12.99,31.41,0,106.06317,46.85012,-1
0,2009,195,303,-1.86590,-4.45802,-0.000139,0.000150,0.005983,31.42,3.631,75.23,4.9,25.36,27.07,12.99,31.42,0,105.91559,47.03686,-1
0,2009,195,304,-1.83831,-4.44874,0,0.000150,0.005983,31.41,3.523,72.61,4.802,25.36,27.07,12.99,31.41,0,105.76757,47.22309,-1
0,2009,195,305,-1.80382,-4.21655,0,0.000147,0.005888,31.28,3.334,76.73,4.508,25.36,27.08,13,31.28,0,105.61910,47.40879,-1
0,2009,195,306,-1.58310,-4.43949,0,0.000146,0.005833,31.33,4.023,76.89,4.704,25.36,27.08,13,31.33,0,105.47018,47.59398,-1
0,2009,195,307,-1.43479,-4.39768,0,0.000151,0.006037,31.38,3.699,76.57,4.508,25.36,27.09,13,31.38,0,105.32083,47.77866,-1
0,2009,195,308,-1.37270,-4.21655,0,0.000149,0.005955,31.35,3.151,75.9,3.822,25.36,27.1,13,31.35,0,105.17104,47.96281,-1
0,2009,195,309,-1.55895,-4.09582,0,0.000146,0.005847,31.27,3.169,75.83,3.822,25.36,27.1,13,31.27,0,105.02082,48.14646,-1
0,2009,195,310,-1.66931,-4.03545,-0.000208,0.000148,0.005928,31.21,3.273,74.44,4.116,25.36,27.1,13,31.21,0,104.87016,48.32961,-1
0,2009,195,311,-1.66586,-3.95883,0,0.000150,0.005983,31.18,2.953,72.62,3.92,25.36,27.11,13,31.18,0,104.71908,48.51224,-1
0,2009,195,312,-1.76933,-3.84042,-0.000069,0.000151,0.006050,31.08,2.538,66.87,3.234,25.36,27.1,13,31.08,0,104.56756,48.69437,-1
0,2009,195,313,-1.69691,-3.65002,0,0.000151,0.006050,31.05,2.213,63.74,3.234,25.35,27.1,13,31.05,0,104.41563,48.87600,-1
0,2009,195,314,-1.78312,-3.88451,-0.000069,0.000156,0.006240,30.97,1.975,59.88,2.842,25.35,27.08,13,30.97,0,104.26327,49.05713,-1
0,2009,195,315,-1.68310,-4.10508,0,0.000154,0.006145,30.92,1.994,57.5,2.646,25.35,27.06,13,30.92,0,104.11050,49.23776,-1
0,2009,195,316,-1.80037,-4.17939,-0.000139,0.000152,0.006091,30.86,1.723,54.88,2.352,25.35,27.04,13,30.86,0,103.95731,49.41789,-1
0,2009,195,317,-1.96592,-4.22583,0,0.000158,0.006308,30.79,2.066,53.48,3.136,25.34,27.03,13,30.79,0,103.80371,49.59753,-1
0,2009,195,318,-1.72449,-4.60430,0,0.000158,0.006308,30.9,1.663,53.77,2.058,25.34,27.02,13,30.9,0,103.64969,49.77668,-1
0,2009,195,319,-1.65552,-4.69951,0,0.000156,0.006240,30.88,1.498,46.38,2.058,25.34,27.02,13,30.88,0,103.49527,49.95534,-1
0,2009,195,320,-1.66241,-4.56484,0,0.000158,0.006335,30.89,1.501,27.27,2.254,25.34,27.02,13,30.89,0,103.34045,50.13352,-1
0,2009,195,321,-1.11747,-4.73434,0,0.000158,0.006308,31.11,1.477,18.95,2.352,25.33,27.02,13,31.11,0,103.18522,50.31121,-1
0,2009,195,322,-0.589778,-4.71809,0.000069,0.000160,0.006403,31.14,1.421,62.46,2.548,25.33,27.02,13,31.14,0,103.02959,50.48842,-1
0,2009,195,323,-0.413879,-4.52305,0,0.000159,0.006362,31.07,1.857,162.3,2.646,25.33,27.02,13,31.07,0,102.87357,50.66515,-1
0,2009,195,324,-0.327655,-4.45804,0,0.000158,0.006308,31.02,2.153,171.4,2.646,25.33,27.02,13,31.02,0,102.71715,50.84140,-1
0,2009,195,325,-0.196593,-4.45804,0,0.000161,0.006444,30.95,1.655,24.56,2.254,25.32,27.03,13,30.95,0,102.56033,51.01718,-1
0,2009,195,326,-0.255226,-4.45804,0.000069,0.000159,0.006376,30.91,1.022,16.7,1.568,25.31,27.03,13,30.91,0,102.40313,51.19248,-1
0,2009,195,327,-0.406982,-4.57646,-0.000069,0.000160,0.006417,30.86,0.813,152.3,1.078,25.31,27.04,13,30.86,0,102.24554,51.36731,-1
0,2009,195,328,-0.417329,-4.64148,0,0.000159,0.006376,30.81,0.575,157.8,0.784,25.3,27.04,13,30.81,0,102.08757,51.54168,-1
0,2009,195,329,-0.486310,-4.74364,0.000069,0.000160,0.006417,30.71,0.648,60.48,1.372,25.3,27.05,13,30.71,0,101.92921,51.71558,-1
0,2009,195,330,-0.631167,-4.94796,0,0.000161,0.006430,30.66,0.879,170.9,1.176,25.29,27.05,12.91,30.66,0,101.77048,51.88902,-1
0,2009,195,331,-0.758775,-5.01526,0,0.000162,0.006471,30.62,0.671,134.4,0.98,25.28,27.06,13,30.62,0,101.61136,52.06199,-1
0,2009,195,332,-0.820857,-5.01527,0.000069,0.000161,0.006458,30.6,1.186,71.94,1.666,25.27,27.06,13,30.6,0,101.45188,52.23451,-1
0,2009,195,333,-0.613919,-5.14065,0.000069,0.000163,0.006512,30.59,1.263,170.8,1.47,25.27,27.07,13,30.59,0,101.29202,52.40657,-1
0,2009,195,334,-0.627715,-5.28927,0.000069,0.000162,0.006485,30.56,1.38,31.89,1.764,25.26,27.07,13,30.56,0,101.13178,52.57818,-1
0,2009,195,335,-0.613919,-5.27301,0.000139,0.000162,0.006498,30.53,1.918,30.81,2.548,25.25,27.08,12.99,30.53,0,100.97119,52.74933,-1
0,2009,195,336,-0.417324,-5.10812,0.000139,0.000163,0.006512,30.5,2.029,107.2,2.45,25.25,27.08,12.99,30.5,0,100.81023,52.92004,-1
0,2009,195,337,-0.413877,-5.01527,0.000208,0.000163,0.006512,30.48,1.971,163.9,2.548,25.24,27.09,12.99,30.48,0,100.64890,53.09030,-1
0,2009,195,338,-0.313859,-4.99905,0.000208,0.000163,0.006512,30.47,2.226,155.3,2.646,25.24,27.08,12.99,30.47,0,100.48722,53.26011,-1
0,2009,195,339,-0.127614,-4.76921,0.000278,0.000162,0.006498,30.48,1.998,154.3,2.45,25.23,27.07,13,30.48,0,100.32517,53.42949,-1
0,2009,195,340,-0.010347,-4.69259,0.000139,0.000162,0.006485,30.52,1.965,89.4,2.352,25.23,27.06,13,30.52,0,100.16277,53.59842,-1
0,2009,195,341,-0.041388,-4.34894,0.000139,0.000162,0.006498,30.53,1.418,137.6,1.862,25.22,27.04,13,30.53,0,100.00002,53.76692,-1
0,2009,195,342,-0.031041,-4.17943,0.000486,0.000162,0.006471,30.59,1.882,157.9,2.254,25.22,27.02,13,30.59,0,99.83692,53.93498,-1
0,2009,195,343,0.213838,-4.12601,0.000069,0.000162,0.006485,30.63,1.575,11.96,1.862,25.21,27,13,30.63,0,99.67346,54.10261,-1
0,2009,195,344,0.106919,-3.97973,0,0.000163,0.006512,30.65,1.243,15.42,1.96,25.21,26.99,13,30.65,0,99.50966,54.26981,-1
0,2009,195,345,-0.068980,-3.90079,0.000347,0.000163,0.006512,30.64,1.166,17.45,1.764,25.2,26.98,13,30.64,0,99.34552,54.43659,-1
0,2009,195,346,-0.075878,-3.91472,0.000347,0.000163,0.006512,30.68,1.055,10.96,1.568,25.2,26.98,13,30.68,0,99.18104,54.60294,-1
0,2009,195,347,0.006898,-4.10279,0.000347,0.000163,0.006512,30.68,1.151,17.78,1.568,25.2,26.98,13,30.68,0,99.01621,54.76886,-1
0,2009,195,348,-0.006898,-3.85899,0.000486,0.000162,0.006498,30.6,0.72,7.361,1.372,25.2,26.98,13,30.6,0,98.85105,54.93437,-1
0,2009,195,349,-0.089674,-3.78003,0.000416,0.000163,0.006512,30.61,1.124,16.74,1.764,25.2,26.98,13,30.61,0,98.68556,55.09946,-1
0,2009,195,350,0.106918,-3.53158,0.000208,0.000163,0.006512,30.69,1.379,73.74,2.058,25.21,26.98,13,30.69,0,98.51973,55.26414,-1
0,2009,195,351,0.293163,-3.23670,0.000278,0.000163,0.006512,30.75,1.597,51.94,2.156,25.21,26.98,13,30.75,0,98.35357,55.42840,-1
0,2009,195,352,0.475959,-3.06489,0.000486,0.000162,0.006498,30.8,1.633,7.336,2.156,25.21,26.98,13,30.8,0,98.18708,55.59226,-1
0,2009,195,353,0.610471,-3.09972,0.000208,0.000163,0.006512,30.83,1.705,111,2.156,25.2,26.99,13,30.83,0,98.02026,55.75570,-1
0,2009,195,354,0.772574,-3.11598,0.000694,0.000162,0.006498,30.87,1.256,8.11,1.862,25.2,26.99,13,30.87,0,97.85312,55.91874,-1
0,2009,195,355,1.01400,-3.29476,0.001249,0.000163,0.006512,30.89,1.3,12.03,1.764,25.19,26.99,13,30.89,0,97.68566,56.08138,-1
0,2009,195,356,1.13472,-3.34585,0.001180,0.000163,0.006512,30.91,1.614,17.93,2.156,25.19,27,12.94,30.91,0,97.51788,56.24362,-1
0,2009,195,357,0.907086,-3.13688,0.000972,0.000163,0.006512,30.63,2.104,23.73,2.548,25.2,27,12.99,30.63,0,97.34978,56.40546,-1
0,2009,195,358,0.617370,-2.94648,0.001180,0.000163,0.006512,30.39,1.738,25.58,2.156,25.2,27,13,30.39,0,97.18137,56.56691,-1
0,2009,195,359,0.479411,-2.99525,0.001180,0.000163,0.006512,30.36,1.235,31.61,1.568,25.2,27.01,13,30.36,0,97.01264,56.72796,-1
0,2009,195,400,0.234532,-3.03007,0.002290,0.000163,0.006512,30.41,1.254,37.19,1.568,25.2,27.01,13,30.41,0,96.84360,56.88862,-1
0,2009,195,401,-0.003449,-3.10667,0.002290,0.000163,0.006512,30.43,1.078,35.18,1.372,25.2,27.01,13,30.43,0,96.67425,57.04890,-1
0,2009,195,402,-0.175898,-3.27849,0.003262,0.000163,0.006512,30.35,0.877,31.95,1.274,25.2,27.02,12.99,30.35,0,96.50459,57.20879,-1
0,2009,195,403,-0.338000,-3.56641,0.004302,0.000163,0.006512,30.36,0.866,53.19,1.176,25.19,27.02,12.99,30.36,0,96.33463,57.36830,-1
0,2009,195,404,-0.689801,-3.92633,0.005135,0.000163,0.006512,30.17,1.186,64.48,1.47,25.19,27.02,13,30.17,0,96.16437,57.52743,-1
0,2009,195,405,-1.30373,-3.95421,0.006523,0.000163,0.006512,29.8,1.165,58.06,1.274,25.18,27.01,13,29.8,0,95.99380,57.68618,-1
0,2009,195,406,-1.65554,-3.90083,0.007633,0.000163,0.006512,29.68,1.204,48.57,1.372,25.17,26.99,13,29.68,0,95.82294,57.84456,-1
0,2009,195,407,-1.65554,-3.92173,0.008189,0.000163,0.006512,29.63,1.408,41.51,1.666,25.16,26.97,13,29.63,0,95.65178,58.00256,-1
0,2009,195,408,-1.47964,-4.05872,0.008258,0.000163,0.006539,29.96,1.197,50.32,1.568,25.15,26.95,13,29.96,0,95.48032,58.16020,-1
0,2009,195,409,-1.40720,-4.20732,0.008327,0.000165,0.006607,30.07,1.334,54.42,1.764,25.15,26.93,13,30.07,0,95.30857,58.31746,-1
0,2009,195,410,-1.66933,-4.11908,0.009368,0.000169,0.006756,30.13,1.862,49.37,2.156,25.14,26.93,13,30.13,0,95.13653,58.47436,-1
0,2009,195,411,-1.44859,-4.30251,0.012699,0.000187,0.007489,30.28,1.78,49.53,2.156,25.14,26.92,13,30.28,0,94.96420,58.63090,-1
0,2009,195,412,-1.13473,-4.15855,0.016377,0.000199,0.007977,30.47,1.994,51.79,2.156,25.14,26.92,13,30.47,0,94.79158,58.78708,-1
0,2009,195,413,-0.896746,-3.83348,0.016724,0.000203,0.008126,30.65,1.761,51.89,2.156,25.15,26.92,13,30.65,0,94.61868,58.94291,-1
0,2009,195,414,-1.11403,-3.34123,0.019153,0.000203,0.008140,30.62,1.452,52.55,1.764,25.15,26.92,13.01,30.62,0,94.44549,59.09838,-1
0,2009,195,415,-1.41065,-3.00688,0.024705,0.000203,0.008140,30.58,0.823,43,1.47,25.15,26.92,13.01,30.58,0,94.27202,59.25349,-1
0,2009,195,416,-1.33133,-2.90241,0.027619,0.000206,0.008221,30.42,0.761,21.02,1.176,25.14,26.92,13.01,30.42,0,94.09828,59.40826,-1
0,2009,195,417,-1.38996,-2.88383,0.033240,0.000231,0.009252,30.33,0.66,14.13,1.274,25.12,26.92,13,30.33,0,93.92425,59.56268,-1
0,2009,195,418,-0.841565,-3.02547,0.039902,0.000244,0.009754,30.36,1.119,15.88,1.862,25.11,26.92,13.01,30.36,0,93.74995,59.71675,-1
0,2009,195,419,0.386292,-3.06029,0.045315,0.000247,0.009863,30.63,1.643,15.51,2.548,25.11,26.93,13.01,30.63,0,93.57537,59.87048,-1
0,2009,195,420,1.76246,-3.05332,0.052532,0.000274,0.010948,31.08,1.89,14.14,2.842,25.11,26.93,13.01,31.08,0,93.40053,60.02387,-1
0,2009,195,421,2.51779,-2.53785,0.062178,0.000286,0.011436,31.36,1.524,14.4,2.45,25.13,26.93,13.01,31.36,0,93.22541,60.17693,-1
0,2009,195,422,3.02135,-1.80181,0.072102,0.000318,0.012725,31.51,1.192,14.25,2.352,25.14,26.93,13.01,31.51,0,93.05003,60.32965,-1
0,2009,195,423,3.18345,-1.01003,0.083344,0.000338,0.013512,31.52,0.951,12.94,1.372,25.15,26.93,13.01,31.52,0,92.87437,60.48204,-1
0,2009,195,424,3.33523,-0.369186,0.096668,0.000367,0.014665,31.53,1.54,17.47,2.254,25.16,26.93,13.01,31.53,0,92.69846,60.63410,-1
0,2009,195,425,3.52838,0.162535,0.110964,0.000402,0.016076,31.53,1.495,17.52,2.156,25.17,26.94,13.01,31.53,0,92.52228,60.78583,-1
0,2009,195,426,3.36626,0.666392,0.127271,0.000435,0.017419,31.48,1.019,12.29,1.372,25.18,26.94,13.01,31.48,0,92.34584,60.93724,-1
0,2009,195,427,3.24209,1.10756,0.145730,0.000475,0.019006,31.45,1.104,16.77,1.862,25.18,26.94,13.01,31.45,0,92.16914,61.08832,-1
0,2009,195,428,3.13862,1.30724,0.166480,0.000517,0.020689,31.38,0.769,35.02,1.176,25.19,26.94,13.01,31.38,0,91.99218,61.23909,63.55320
0,2009,195,429,3.15241,1.48371,0.189865,0.000567,0.022697,31.34,0.629,11.74,0.98,25.19,26.94,13,31.34,0,91.81497,61.38954,64.77445
0,2009,195,430,2.90408,1.80413,0.214639,0.000623,0.024908,31.3,0.518,10.36,0.882,25.19,26.94,12.91,31.3,0,91.63750,61.53967,64.54163
0,2009,195,431,2.79716,2.00381,0.241286,0.000676,0.027038,31.27,0.51,11.02,0.784,25.19,26.95,13,31.27,0,91.45978,61.68949,63.07302
0,2009,195,432,2.25911,2.27547,0.270640,0.000745,0.029792,31.18,0.242,8.61,0.784,25.18,26.95,13,31.18,0,91.28181,61.83901,60.67565
0,2009,195,433,1.77280,2.48677,0.303327,0.000808,0.032329,31.08,1.021,20.74,1.47,25.18,26.95,13,31.08,0,91.10359,61.98821,57.66973
0,2009,195,434,1.67277,2.66787,0.3374,0.000884,0.035368,31.01,1.199,16.13,1.568,25.17,26.94,13,31.01,0,90.92513,62.13712,54.33651
0,2009,195,435,1.92800,2.93025,0.373972,0.000964,0.038556,30.93,1.106,23.5,1.47,25.17,26.93,12.97,30.93,0,90.74642,62.28572,50.89451
0,2009,195,436,1.69347,3.24371,0.414500,0.001051,0.042042,30.86,1.375,18.04,1.764,25.17,26.91,12.88,30.86,0,90.56746,62.43402,47.49737
0,2009,195,437,1.67621,3.85900,0.456276,0.001140,0.045583,30.84,1.271,21.01,1.568,25.17,26.89,13,30.84,3.8561,89.89950,62.58202,36.45967
0,2009,195,438,1.51411,4.53929,0.502838,0.001239,0.049544,30.84,1.039,19.32,1.568,25.17,26.87,12.99,30.84,4.5326,89.74579,62.72973,34.36586
0,2009,195,439,1.23474,5.28462,0.551413,0.001342,0.053696,30.85,1.093,23.59,1.372,25.17,26.87,13,30.85,5.2758,89.59055,62.87715,32.41489
0,2009,195,440,1.04160,6.10193,0.603320,0.001456,0.058227,30.81,0.941,24.02,1.176,25.16,26.86,13,30.81,6.0916,89.43366,63.02428,30.60027
0,2009,195,441,0.776024,6.78689,0.657034,0.001571,0.062839,30.74,0.382,35.51,0.98,25.16,26.86,12.99,30.74,6.7771,89.27508,63.17112,28.91496
0,2009,195,442,0.375940,7.47186,0.715256,0.001694,0.067777,30.66,0.189,39.61,0.49,25.16,26.86,12.99,30.66,7.4661,89.11483,63.31768,27.35149
0,2009,195,443,0.172450,8.34257,0.775281,0.001820,0.072783,30.58,0.098,39.62,0.098,25.16,26.87,12.99,30.58,8.3394,88.95297,63.46395,25.90217
0,2009,195,444,0.110368,9.13434,0.837599,0.001953,0.078129,30.51,0.098,39.56,0.098,25.15,26.87,12.99,30.51,9.1320,88.78955,63.60995,24.55926
0,2009,195,445,0.200042,9.70320,0.902138,0.002094,0.083759,30.44,0.098,39.55,0.098,25.14,26.87,13,30.44,9.6984,88.62468,63.75567,23.31509
0,2009,195,446,0.244879,10.2535,0.968060,0.002235,0.089402,30.37,0.098,39.65,0.098,25.14,26.87,13,30.37,10.2469,88.45842,63.90112,22.16220
0,2009,195,447,0.520799,10.7690,1.03794,0.002385,0.095385,30.33,0.098,39.68,0.098,25.14,26.88,13,30.33,10.7535,88.29088,64.04629,21.09348
0,2009,195,448,19.1420,12.2271,1.10928,0.002540,0.101585,30.28,0.394,39.63,0.784,25.13,26.88,13,30.28,11.5998,88.12212,64.19120,20.10218
0,2009,195,449,102.315,17.6975,1.18270,0.002698,0.107920,30.24,0.647,36.89,0.882,25.13,26.88,13,30.24,14.0415,87.95224,64.33584,19.18197
0,2009,195,450,178.824,23.0518,1.25862,0.002863,0.114513,30.16,0.314,27.94,0.49,25.13,26.88,13,30.16,16.1289,87.78131,64.48021,18.32697
0,2009,195,451,198.100,25.2135,1.33766,0.003033,0.121310,30.18,0.577,23.92,0.784,25.13,26.89,13,30.18,16.9504,87.60940,64.62433,17.53175
0,2009,195,452,207.845,26.6300,1.41920,0.003207,0.128297,30.28,0.929,23.6,1.078,25.14,26.89,13,30.28,17.3341,87.43657,64.76818,16.79130
0,2009,195,453,212.550,28.1417,1.50214,0.003388,0.135515,30.39,0.684,14.54,1.078,25.14,26.89,13,30.39,17.9917,87.26289,64.91178,16.10105
0,2009,195,454,218.898,29.7115,1.58825,0.003575,0.143017,30.36,0.604,8.01,1.176,25.14,26.89,13,30.36,18.5926,87.08840,65.05512,15.45681
0,2009,195,455,224.910,29.4909,1.67485,0.003765,0.150586,30.32,0.578,9.07,1.176,25.14,26.9,13,30.32,17.3796,86.91316,65.19822,14.85476
0,2009,195,456,241.578,31.0558,1.76596,0.003966,0.158644,30.34,1.032,17.95,1.372,25.15,26.9,12.94,30.34,17.3063,86.73722,65.34106,14.29142
0,2009,195,457,262.600,35.1145,1.85707,0.004165,0.166607,30.41,1.171,18.6,1.568,25.16,26.9,12.99,30.41,19.3604,86.56060,65.48366,13.76364
0,2009,195,458,246.969,37.4991,1.95020,0.004372,0.174896,30.43,1.055,17.81,1.666,25.16,26.9,13,30.43,21.9202,86.38336,65.62601,13.26854
0,2009,195,459,237.945,32.5998,2.04235,0.004576,0.183049,30.4,1.009,17.88,1.47,25.17,26.9,13,30.4,16.8531,86.20552,65.76813,12.80351
0,2009,195,500,262.592,26.3538,2.13742,0.004788,0.191500,30.37,0.761,21.41,0.98,25.18,26.9,13,30.37,8.1603,86.02713,65.91000,12.36618
0,2009,195,501,257.715,27.1780,2.23375,0.005001,0.200021,30.31,0.955,16.28,1.568,25.19,26.91,13,30.31,8.5196,85.84819,66.05164,11.95439
0,2009,195,502,158.100,37.2273,2.33062,0.005220,0.208799,30.29,0.944,17.31,1.47,25.2,26.91,12.99,30.29,25.2872,85.66875,66.19304,11.56619
0,2009,195,503,87.3672,44.4020,2.43138,0.005445,0.217820,30.25,0.942,20.05,1.372,25.2,26.91,13,30.25,37.5303,85.48883,66.33422,11.19978
0,2009,195,504,146.249,48.8971,2.53624,0.005682,0.227289,30.23,1.065,19.55,1.47,25.21,26.91,13,30.23,36.9351,85.30844,66.47516,10.85354
0,2009,195,505,285.003,55.1431,2.64527,0.005928,0.237139,30.18,1.04,22.58,1.176,25.21,26.92,13,30.18,30.9359,85.12761,66.61588,10.52600
0,2009,195,506,350.686,59.4154,2.75159,0.006171,0.24684,30.15,1.104,25.64,1.372,25.22,26.92,13,30.15,28.5240,84.94636,66.75637,10.21579
0,2009,195,507,344.157,61.4865,2.85672,0.006416,0.256635,30.1,1.315,22.12,1.568,25.23,26.92,13,30.1,30.0835,84.76470,66.89665,9.92168
0,2009,195,508,349.120,63.4833,2.96303,0.006658,0.266307,30.05,1.292,20.33,1.666,25.24,26.91,13,30.05,30.5230,84.58265,67.03670,9.64255
0,2009,195,509,374.397,66.0234,3.07280,0.006912,0.276494,30.04,1.119,15.37,1.47,25.25,26.89,13,30.04,29.4901,84.40022,67.17654,9.37737
0,2009,195,510,390.260,68.8075,3.18619,0.007176,0.287035,30.02,1.13,19.16,1.47,25.26,26.87,13,30.02,29.4874,84.21744,67.31616,9.12518
0,2009,195,511,396.974,71.2738,3.30015,0.007442,0.297686,29.99,1.661,20.79,2.254,25.27,26.85,13.01,29.99,30.0151,84.03430,67.45558,8.88511
0,2009,195,512,403.279,73.7629,3.41362,0.007709,0.308363,29.99,2.022,19.52,2.548,25.28,26.83,13.01,29.99,30.5647,83.85082,67.59479,8.65638
0,2009,195,513,410.915,76.6536,3.53292,0.007989,0.319570,29.92,1.935,23.47,2.548,25.29,26.82,13.01,29.92,31.3270,83.66702,67.73379,8.43825
0,2009,195,514,416.698,79.4212,3.65379,0.008275,0.331005,29.85,1.388,22.97,1.862,25.3,26.82,13.01,29.85,32.1260,83.48289,67.87258,8.23004
0,2009,195,515,423.386,82.5489,3.77578,0.008561,0.342454,29.78,1.354,25.92,1.96,25.31,26.82,13.01,29.78,33.1409,83.29846,68.01118,8.03113
0,2009,195,516,430.370,85.4518,3.89779,0.008855,0.354204,29.79,1.767,19.51,2.254,25.31,26.82,13.01,29.79,33.8509,83.11373,68.14958,7.84095
0,2009,195,517,436.143,87.9299,4.02347,0.009155,0.366183,29.81,1.638,18.54,2.058,25.32,26.82,13.01,29.81,34.2389,82.92871,68.28778,7.65897
0,2009,195,518,442.996,90.5938,4.14857,0.009457,0.378283,29.83,1.725,20.41,2.352,25.33,26.82,13.01,29.83,34.6376,82.74340,68.42579,7.48470
0,2009,195,519,449.719,93.2248,4.27540,0.009763,0.390531,29.83,1.95,18.74,2.646,25.33,26.82,13.01,29.83,34.9747,82.55782,68.56361,7.31769
0,2009,195,520,457.193,96.2132,4.40431,0.010078,0.403118,29.78,1.648,17.21,2.254,25.34,26.82,13.01,29.78,35.5248,82.37197,68.70124,7.15751
0,2009,195,521,464.230,99.2428,4.53712,0.010403,0.416127,29.83,1.529,17.66,2.254,25.34,26.83,13.01,29.83,36.1260,82.18585,68.83868,7.00377
0,2009,195,522,471.069,102.212,4.67417,0.010741,0.429626,29.96,1.058,18.33,1.862,25.35,26.83,13.01,29.96,36.6476,81.99948,68.97594,6.85613
0,2009,195,523,477.593,105.247,4.81233,0.011071,0.442839,30.07,1.176,19.88,1.764,25.35,26.84,13.01,30.07,37.2345,81.81285,69.11302,6.71423
0,2009,195,524,482.776,108.516,4.94122,0.011389,0.455579,30.14,1.263,16.23,2.156,25.36,26.84,13.01,30.14,38.2072,81.62598,69.24993,6.57776
0,2009,195,525,488.349,111.637,5.07641,0.011725,0.469011,30.19,0.813,36.9,1.274,25.36,26.84,13.01,30.19,38.9392,81.43887,69.38666,6.44644
0,2009,195,526,495.464,114.834,5.21984,0.012084,0.483377,30.3,0.848,14.32,1.176,25.37,26.85,13.01,30.3,39.4753,81.25152,69.52321,6.31999
0,2009,195,527,502.499,118.013,5.36772,0.012451,0.498055,30.4,0.973,10.78,1.666,25.37,26.85,13.01,30.4,39.9588,81.06394,69.65960,6.19816
0,2009,195,528,508.909,121.103,5.51656,0.012823,0.512936,30.45,1.135,17.37,1.568,25.37,26.85,13.01,30.45,40.4056,80.87614,69.79581,6.08071
0,2009,195,529,514.530,124.117,5.66425,0.013197,0.527861,30.36,0.807,27.92,1.47,25.38,26.86,13,30.36,40.8616,80.68810,69.93187,5.96741
0,2009,195,530,519.372,127.040,5.8143,0.013574,0.542962,30.25,0.663,42.15,1.078,25.38,26.86,12.91,30.25,41.3176,80.49985,70.06776,5.85808
0,2009,195,531,523.072,129.712,5.96244,0.013949,0.557951,30.16,1.027,22.15,1.274,25.38,26.87,13.01,30.16,41.6824,80.31139,70.20349,5.75249
0,2009,195,532,528.445,132.547,6.12039,0.014351,0.574028,30.18,1.109,18.51,1.568,25.39,26.87,13,30.18,41.8983,80.12271,70.33906,5.65049
0,2009,195,533,534.114,135.549,6.28051,0.014764,0.590567,30.34,1.163,31.09,1.47,25.39,26.88,13,30.34,42.1937,79.93383,70.47448,5.55188
0,2009,195,534,538.528,138.405,6.44101,0.015170,0.606805,30.39,0.678,28.42,1.176,25.39,26.89,13,30.39,42.5288,79.74474,70.60975,5.45652
0,2009,195,535,543.560,141.403,6.60082,0.015588,0.623504,30.48,0.144,21.13,0.392,25.39,26.89,12.99,30.48,42.8644,79.55545,70.74486,5.36426
0,2009,195,536,549.444,144.509,6.76191,0.016006,0.640234,30.62,0.563,35.93,1.372,25.4,26.9,13,30.62,43.1172,79.36596,70.87984,5.27494
0,2009,195,537,554.017,147.599,6.92221,0.016422,0.656880,30.63,1.382,41.15,1.862,25.4,26.9,13,30.63,43.5613,79.17628,71.01466,5.18844
0,2009,195,538,559.297,150.931,7.08971,0.016856,0.674243,30.71,1.838,23.79,3.136,25.4,26.9,13,30.71,44.0818,78.98641,71.14935,5.10463
