01,2008,352,249,0.81153,-1.67385,-0.02716,0.00001,0.00049,3.6,1.109,166.4,1.372,24.7,17.3,13.18,3.6,0,136.81015,86.64305,-1
01,2008,352,250,0.82534,-1.63898,-0.01472,0.00007,0.00273,3.6,1.269,170.7,1.47,24.87,17.28,13.18,3.6,0,136.60846,86.80244,-1
01,2008,352,251,0.71829,-1.45532,-0.02313,0.00004,0.00147,3.582,0.987,168.1,1.176,24.73,17.26,13.18,3.582,0,136.40675,86.96116,-1
01,2008,352,252,0.61815,-1.39489,-0.02042,0.00004,0.00156,3.563,0.998,171.3,1.078,24.8,17.25,13.18,3.563,0,136.20500,87.11922,-1
01,2008,352,253,0.55944,-1.41814,-0.01542,0.00007,0.00273,3.544,1.018,176,1.176,24.82,17.24,13.18,3.544,0,136.00323,87.27662,-1
01,2008,352,254,0.45584,-1.47161,-0.02709,0.00001,0.00058,3.531,1.055,172.2,1.176,24.71,17.23,13.18,3.531,0,135.80143,87.43337,-1
01,2008,352,255,0.42131,-1.46696,-0.01396,0.00007,0.00285,3.515,0.9,171.2,1.078,24.87,17.23,13.18,3.515,0,135.59961,87.58950,-1
01,2008,352,256,0.41785,-1.47626,-0.02375,0.00003,0.00128,3.493,0.879,169.3,1.078,24.72,17.23,13.18,3.493,0,135.39776,87.74500,-1
01,2008,352,257,0.41786,-1.49953,-0.01882,0.00005,0.00193,3.476,0.944,169.2,1.078,24.82,17.22,13.18,3.476,0,135.19589,87.89989,-1
01,2008,352,258,0.41095,-1.53208,-0.01722,0.00006,0.00247,3.466,0.962,169.6,1.176,24.81,17.22,13.18,3.466,0,134.99400,88.05418,-1
01,2008,352,259,0.39369,-1.53441,-0.02618,0.00002,0.00073,3.45,1.065,168.5,1.274,24.72,17.22,13.18,3.45,0,134.79209,88.20788,-1
01,2008,352,300,0.28663,-1.54138,-0.01361,0.00008,0.00304,3.429,1.248,164.7,1.568,24.87,17.22,13.18,3.429,0,134.59017,88.36100,-1
01,2008,352,301,0.21066,-1.53209,-0.02487,0.00003,0.00102,3.407,1.052,159.8,1.372,24.71,17.22,13.18,3.407,0,134.38823,88.51355,-1
01,2008,352,302,0.11742,-1.50884,-0.01806,0.00005,0.00197,3.373,0.588,161.2,0.784,24.83,17.22,13.18,3.373,0,134.18627,88.66554,-1
01,2008,352,303,0.02072,-1.45769,-0.01841,0.00006,0.00224,3.346,0.622,158.5,0.882,24.79,17.21,13.18,3.346,0,133.98431,88.81697,-1
01,2008,352,304,0.00691,-1.31355,-0.02500,0.00002,0.00092,3.33,0.872,153.6,1.078,24.73,17.21,13.18,3.33,0,133.78233,88.96786,-1
01,2008,352,305,0,-1.14617,-0.01396,0.00007,0.00299,3.339,0.709,151.5,0.98,24.87,17.2,13.18,3.339,0,133.58034,89.11822,-1
01,2008,352,306,0.00345,-0.89973,-0.02570,0.00002,0.00084,3.346,0.454,156.2,0.784,24.7,17.2,13.18,3.346,0,133.37835,89.26805,-1
01,2008,352,307,0.00345,-0.83231,-0.01785,0.00005,0.00213,3.337,0.15,156.5,0.294,24.84,17.19,13.18,3.337,0,133.17635,89.41737,-1
01,2008,352,308,0,-0.83696,-0.01945,0.00005,0.00216,3.33,0.245,157.6,0.588,24.78,17.18,13.18,3.33,0,132.97434,89.56618,-1
01,2008,352,309,0.00345,-0.82999,-0.02438,0.00003,0.00106,3.335,0.296,162.7,0.49,24.75,17.17,13.18,3.335,0,132.77233,89.71449,-1
01,2008,352,310,0.00345,-0.82534,-0.01368,0.00007,0.00297,3.341,0.278,166.4,0.588,24.86,17.16,13.18,3.341,0,132.57032,89.86231,-1
01,2008,352,311,0.00691,-0.96949,-0.02639,0.00002,0.00086,3.357,0.541,161.7,0.686,24.7,17.15,13.18,3.357,0,132.36830,90.00965,-1
01,2008,352,312,0.06216,-1.11364,-0.01639,0.00006,0.00227,3.373,0.585,160.1,0.784,24.85,17.13,13.19,3.373,0,132.16629,90.15652,-1
01,2008,352,313,0.14505,-0.96717,-0.02007,0.00005,0.00196,3.382,0.407,160.8,0.49,24.77,17.12,13.19,3.382,0,131.96427,90.30292,-1
01,2008,352,314,0.15541,-0.83697,-0.02313,0.00003,0.00122,3.38,0.511,160.1,0.784,24.76,17.1,13.19,3.38,0,131.76226,90.44887,-1
01,2008,352,315,0.05180,-0.87649,-0.01375,0.00008,0.00300,3.394,0.384,152.5,0.686,24.86,17.09,13.19,3.394,0,131.56026,90.59437,-1
01,2008,352,316,0.06907,-0.97646,-0.02688,0.00002,0.00067,3.392,0.719,151.9,1.078,24.7,17.08,13.19,3.392,0,131.35825,90.73942,-1
01,2008,352,317,0.14850,-1.05319,-0.01611,0.00006,0.00248,3.419,1.042,146.6,1.372,24.86,17.08,13.19,3.419,0,131.15626,90.88405,-1
01,2008,352,318,0.21757,-1.17176,-0.02056,0.00005,0.00193,3.45,1,144.1,1.176,24.75,17.07,13.19,3.45,0,130.95427,91.02824,-1
01,2008,352,319,0.34535,-1.21594,-0.02250,0.00003,0.00130,3.473,1.032,140.8,1.274,24.77,17.07,13.19,3.473,0,130.75229,91.17202,-1
01,2008,352,320,0.40406,-1.37637,-0.01389,0.00008,0.00311,3.502,1.109,141.6,1.372,24.85,17.07,13.19,3.502,0,130.55032,91.31539,-1
01,2008,352,321,0.41442,-1.19502,-0.02806,0.00001,0.00043,3.523,1.053,147.4,1.47,24.7,17.07,13.19,3.523,0,130.34837,91.45836,-1
01,2008,352,322,0.41442,-1.24153,-0.01528,0.00006,0.00258,3.546,1.088,147.4,1.274,24.87,17.08,13.19,3.546,0,130.14643,91.60093,-1
01,2008,352,323,0.46968,-1.25548,-0.02216,0.00004,0.00158,3.57,1.065,148.9,1.372,24.73,17.08,13.19,3.57,0,129.94450,91.74310,-1
01,2008,352,324,0.49731,-1.22990,-0.02139,0.00004,0.00149,3.582,1.011,147.3,1.372,24.79,17.08,13.19,3.582,0,129.74258,91.88490,-1
01,2008,352,325,0.42133,-1.22758,-0.01556,0.00007,0.00272,3.595,1.065,147.5,1.47,24.83,17.08,13.19,3.595,0,129.54068,92.02632,-1
01,2008,352,326,0.42824,-1.22758,-0.02737,0.00002,0.00062,3.603,0.835,155.4,1.176,24.7,17.09,13.19,3.603,0,129.33880,92.16738,-1
01,2008,352,327,0.42479,-1.16016,-0.01431,0.00007,0.00281,3.599,0.462,161.3,0.784,24.87,17.09,13.19,3.599,0,129.13694,92.30807,-1
01,2008,352,328,0.40752,-1.14156,-0.02382,0.00003,0.00139,3.572,0.348,164.3,0.588,24.72,17.09,13.19,3.572,0,128.93510,92.44840,-1
01,2008,352,329,0.22794,-1.35546,-0.02105,0.00004,0.00178,3.552,0.516,165.8,0.686,24.81,17.09,13.19,3.552,0,128.73328,92.58839,-1
01,2008,352,330,0.06907,-1.46473,-0.01674,0.00007,0.00262,3.542,0.232,159.2,0.392,24.81,17.08,13.19,3.542,0,128.53148,92.72804,-1
01,2008,352,331,0.02417,-1.55773,-0.02695,0.00001,0.00057,3.528,0.5,164.4,0.686,24.71,17.08,13.19,3.528,0,128.32971,92.86734,-1
01,2008,352,332,0.11397,-1.53681,-0.01389,0.00008,0.00300,3.528,0.465,172.2,0.588,24.87,17.07,13.19,3.528,0,128.12796,93.00632,-1
01,2008,352,333,0.21757,-1.58331,-0.02459,0.00003,0.00113,3.52,0.702,171.4,1.078,24.71,17.07,13.19,3.52,0,127.92623,93.14498,-1
01,2008,352,334,0.39716,-1.66468,-0.01903,0.00005,0.00191,3.542,1.032,169.5,1.274,24.83,17.06,13.19,3.542,0,127.72454,93.28332,-1
01,2008,352,335,0.44896,-1.66934,-0.01848,0.00006,0.00229,3.561,0.944,170.9,1.078,24.79,17.05,13.19,3.561,0,127.52287,93.42135,-1
01,2008,352,336,0.44206,-1.67399,-0.02535,0.00002,0.00079,3.567,1.138,171.1,1.372,24.73,17.04,13.19,3.567,0,127.32122,93.55907,-1
01,2008,352,337,0.60093,-1.75305,-0.01396,0.00007,0.00292,3.575,1.187,171.1,1.47,24.87,17.03,13.19,3.575,0,127.11961,93.69649,-1
01,2008,352,338,0.62165,-1.79257,-0.02542,0.00002,0.00091,3.573,1.346,172.3,1.666,24.7,17.02,13.19,2.567,0,126.91803,93.83362,-1
01,2008,352,339,0.62510,-1.69725,-0.01771,0.00005,0.00210,3.596,1.214,168.9,1.764,24.84,17.01,13.19,3.596,0,126.71649,93.97046,-1
01,2008,352,340,0.70108,-1.69027,-0.01931,0.00006,0.00221,3.604,1.364,170,1.666,24.77,17,13.19,2.574,0,126.51497,94.10702,-1
01,2008,352,341,0.82886,-1.67400,-0.02452,0.00002,0.00092,3.602,0.939,8.38,1.176,24.75,16.99,13.19,3.602,0,126.31349,94.24330,-1
01,2008,352,342,0.70108,-1.60192,-0.01368,0.00008,0.00303,3.598,0.815,175.5,1.078,24.86,16.98,13.19,3.598,0,126.11205,94.37931,-1
01,2008,352,343,0.62855,-1.52519,-0.02723,0.00001,0.00054,3.6,0.737,177,1.078,24.7,16.98,13.19,3.6,0,125.91064,94.51506,-1
01,2008,352,344,0.62510,-1.41824,-0.01660,0.00006,0.00235,3.608,0.851,170.1,1.176,24.86,16.98,13.19,3.608,0,125.70927,94.65055,-1
01,2008,352,345,0.62165,-1.33920,-0.02091,0.00005,0.00182,3.608,0.913,168.6,1.176,24.76,16.98,13.19,3.608,0,125.50794,94.78578,-1
01,2008,352,346,0.65619,-1.27875,-0.02244,0.00003,0.00128,3.615,1.08,167.7,1.372,24.77,16.99,13.19,3.615,0,125.30665,94.92076,-1
01,2008,352,347,0.70454,-1.20900,-0.01466,0.00008,0.00300,3.637,1.125,168.6,1.372,24.85,16.99,13.19,3.637,0,125.10540,95.05550,-1
01,2008,352,348,0.68727,-1.05323,-0.02716,0.00001,0.00042,3.621,1.184,170.1,1.47,24.7,16.99,13.19,3.621,0,124.90419,95.19000,-1
01,2008,352,349,0.63546,-1.00905,-0.01584,0.00006,0.00248,3.614,1.325,167.5,1.47,24.87,17,13.19,3.614,0,124.70302,95.32426,-1
01,2008,352,350,0.71490,-1.01137,-0.02188,0.00004,0.00170,3.606,1.251,170,1.47,24.74,17,13.19,3.606,0,124.50190,95.45830,-1
01,2008,352,351,0.75289,-0.90675,-0.02153,0.00004,0.00143,3.558,1.106,166.3,1.274,24.79,17.01,13.19,3.558,0,124.30082,95.59211,-1
01,2008,352,352,0.61819,-0.89280,-0.01493,0.00007,0.00295,3.524,1.367,165.9,1.862,24.84,17.01,13.19,2.479,0,124.09979,95.72570,-1
01,2008,352,353,0.61474,-0.84165,-0.02751,0.00001,0.00045,3.503,1.408,165.6,1.764,24.7,17.01,13.19,2.395,0,123.89881,95.85908,-1
01,2008,352,354,0.60093,-0.96255,-0.01479,0.00007,0.00262,3.47,1.297,161.7,1.666,24.87,17.01,13.19,3.47,0,123.69787,95.99225,-1
01,2008,352,355,0.54221,-0.81607,-0.02320,0.00004,0.00144,3.46,1.295,162,1.666,24.73,17.01,13.19,3.46,0,123.49698,96.12522,-1
01,2008,352,356,0.42134,-0.76027,-0.02007,0.00004,0.00163,3.429,1.016,163.6,1.372,24.8,17.01,13.19,3.429,0,123.29615,96.25799,-1
01,2008,352,357,0.38680,-0.83932,-0.01646,0.00006,0.00259,3.38,1.388,158.5,1.764,24.82,17,13.19,2.285,0,123.09536,96.39056,-1
01,2008,352,358,0.29701,-0.71610,-0.02667,0.00002,0.00061,3.363,1.143,164.2,1.764,24.71,17,13.19,3.363,0,122.89462,96.52294,-1
01,2008,352,359,0.21412,-0.66262,-0.01479,0.00007,0.00285,3.341,1.204,161.2,1.666,24.87,16.99,13.19,3.341,0,122.69394,96.65513,-1
01,2008,352,400,0.21412,-0.51382,-0.02459,0.00003,0.00128,3.317,0.969,165.5,1.47,24.71,16.99,13.19,3.317,0,122.49331,96.78715,-1
01,2008,352,401,0.20722,-0.55800,-0.01952,0.00005,0.00197,3.292,1.022,161.2,1.47,24.82,16.98,13.19,3.292,0,122.29274,96.91898,-1
01,2008,352,402,0.20376,-0.49755,-0.01764,0.00006,0.00236,3.29,1.099,157.4,1.568,24.8,16.97,13.19,3.29,0,122.09222,97.05065,-1
01,2008,352,403,0.20722,-0.78352,-0.02660,0.00002,0.00080,3.29,1.318,161.7,1.764,24.72,16.97,13.19,3.29,0,121.89176,97.18215,-1
01,2008,352,404,0.21067,-0.83932,-0.01382,0.00007,0.00284,3.282,1.411,162.8,1.764,24.87,16.96,13.19,2.139,0,121.69136,97.31348,-1
01,2008,352,405,0.20722,-0.81839,-0.02507,0.00003,0.00105,3.277,1.276,162.6,1.764,24.71,16.96,13.19,3.277,0,121.49102,97.44465,-1
01,2008,352,406,0.20722,-0.52312,-0.01848,0.00005,0.00205,3.267,1.45,162,1.862,24.83,16.97,13.19,2.065,0,121.29074,97.57567,-1
01,2008,352,407,0.18995,-0.48825,-0.01952,0.00005,0.00216,3.242,1.37,162.7,1.862,24.79,16.97,13.19,2.155,0,121.09051,97.70654,-1
01,2008,352,408,0.18649,-0.45105,-0.02494,0.00002,0.00092,3.23,1.651,164.9,2.254,24.74,16.98,13.19,1.748,0,120.89035,97.83726,-1
01,2008,352,409,0.17613,-0.61147,-0.01368,0.00008,0.00314,3.213,1.477,162.4,1.862,24.87,16.99,13.19,1.965,0,120.69025,97.96784,-1
01,2008,352,410,0.14850,-0.70214,-0.02660,0.00002,0.00072,3.191,1.7,165.4,2.156,24.7,16.99,13.19,1.640,0,120.49022,98.09828,-1
01,2008,352,411,0.02418,-0.72075,-0.01674,0.00006,0.00242,3.178,1.189,165.4,1.47,24.85,17,13.19,3.178,0,120.29025,98.22859,-1
01,2008,352,412,0.00345,-0.76958,-0.02021,0.00005,0.00204,3.167,1.663,162.4,2.352,24.77,17.01,13.19,1.660,0,120.09035,98.35877,-1
01,2008,352,413,0.00345,-0.94395,-0.02320,0.00003,0.00126,3.168,1.681,161.7,2.254,24.75,17.02,13.19,1.638,0,119.89051,98.48882,-1
01,2008,352,414,0,-1.12064,-0.01424,0.00007,0.00297,3.162,1.447,161,1.96,24.86,17.02,13.19,1.950,0,119.69074,98.61875,-1
01,2008,352,415,0,-1.22061,-0.02757,0.00002,0.00064,3.141,1.818,157.4,2.352,24.69,17.03,13.19,1.437,0,119.49104,98.74856,-1
01,2008,352,416,0.00691,-1.25781,-0.01646,0.00006,0.00244,3.149,2.007,154.3,2.352,24.86,17.03,13.19,1.229,0,119.29141,98.87825,-1
01,2008,352,417,0.02418,-1.25549,-0.02167,0.00004,0.00179,3.161,1.9,156.2,2.352,24.74,17.04,13.19,1.364,0,119.09185,99.00784,-1
01,2008,352,418,0.02072,-1.26711,-0.02250,0.00004,0.00143,3.166,1.999,156.5,2.45,24.77,17.04,13.19,1.258,0,118.89236,99.13732,-1
01,2008,352,419,0.08634,-1.25549,-0.01479,0.00007,0.00289,3.176,1.73,162.2,2.254,24.84,17.04,13.19,1.585,0,118.69294,99.26669,-1
01,2008,352,420,0.01381,-1.04159,-0.02778,0.00001,0.00048,3.178,1.555,164.9,2.352,24.7,17.04,13.19,1.816,0,118.49360,99.39597,-1
01,2008,352,421,0.00691,-0.79514,-0.01598,0.00007,0.00261,3.175,1.56,163.2,2.744,24.86,17.04,13.19,1.806,0,118.29433,99.52515,-1
01,2008,352,422,0.06216,-0.74167,-0.02313,0.00004,0.00148,3.164,2.357,165,2.744,24.73,17.04,13.19,0.886,0,118.09514,99.65424,-1
01,2008,352,423,0.16577,-0.82072,-0.02091,0.00004,0.00158,3.134,2.051,165.7,2.646,24.79,17.03,13.19,1.163,0,117.89602,99.78324,-1
01,2008,352,424,0.06562,-0.83699,-0.01646,0.00006,0.00258,3.112,1.774,165,2.058,24.82,17.03,13.19,1.457,0,117.69698,99.91215,-1
01,2008,352,425,0.00691,-0.83466,-0.02730,0.00002,0.00061,3.086,1.571,163.7,2.058,24.71,17.02,13.19,1.689,0,117.49802,100.04099,-1
01,2008,352,426,0.00345,-0.83699,-0.01389,0.00007,0.00292,3.088,1.573,164.2,2.352,24.87,17.01,13.19,1.689,0,117.29914,100.16974,-1
01,2008,352,427,0,-0.92069,-0.02487,0.00003,0.00107,3.098,1.289,162,1.96,24.71,17,13.19,3.098,0,117.10034,100.29843,-1
01,2008,352,428,0.00691,-0.95324,-0.01959,0.00005,0.00182,3.126,1.169,162.1,1.372,24.82,16.99,13.19,3.126,0,116.90162,100.42704,-1
01,2008,352,429,0.01727,-0.83699,-0.01743,0.00006,0.00250,3.126,1.65,166.6,2.156,24.8,16.98,13.19,1.630,0,116.70298,100.55559,-1
01,2008,352,430,0.01036,-0.77887,-0.02626,0.00002,0.00075,3.133,1.543,165.1,2.254,24.72,16.96,13.19,1.781,0,116.50442,100.68407,-1
01,2008,352,431,0.04490,-0.82769,-0.01375,0.00008,0.00304,3.165,1.583,165.1,2.254,24.87,16.95,13.19,1.763,0,116.30595,100.81249,-1
01,2008,352,432,0.15196,-0.83700,-0.02598,0.00002,0.00092,3.18,1.82,168.9,2.842,24.7,16.93,13.19,1.480,0,116.10756,100.94086,-1
01,2008,352,433,0.20376,-0.83932,-0.01792,0.00005,0.00216,3.198,1.78,168.7,2.744,24.84,16.91,13.2,1.549,0,115.90926,101.06917,-1
01,2008,352,434,0.18995,-0.84862,-0.01952,0.00005,0.00216,3.208,1.692,166.3,2.254,24.78,16.89,13.2,1.670,0,115.71104,101.19744,-1
01,2008,352,435,0.21758,-0.83700,-0.02445,0.00003,0.00105,3.256,2.269,166.8,2.94,24.74,16.87,13.2,1.080,0,115.51292,101.32566,-1
01,2008,352,436,0.39717,-0.81608,-0.01368,0.00008,0.00307,3.299,2.073,166.6,2.744,24.86,16.85,13.2,1.332,0,115.31488,101.45383,-1
01,2008,352,437,0.40062,-0.76028,-0.02660,0.00002,0.00071,3.357,2.425,155.9,4.116,24.7,16.83,13.2,1.049,0,115.11693,101.58196,-1
01,2008,352,438,0.51804,-0.70215,-0.01674,0.00006,0.00225,3.356,1.762,167.8,2.45,24.85,16.82,13.2,1.754,0,114.91907,101.71006,-1
01,2008,352,439,0.60093,-0.70448,-0.02056,0.00005,0.00190,3.331,1.441,169.6,2.058,24.76,16.81,13.2,2.151,0,114.72131,101.83813,-1
01,2008,352,440,0.60784,-0.79515,-0.02271,0.00003,0.00119,3.355,1.762,155.8,2.254,24.76,16.8,13.2,1.752,0,114.52363,101.96616,-1
01,2008,352,441,0.62511,-0.82538,-0.01410,0.00008,0.00308,3.377,2.522,169,3.234,24.85,16.8,13.2,0.984,0,114.32605,102.09417,-1
01,2008,352,442,0.8047,-0.83933,-0.02771,0.00001,0.00045,3.445,2.398,171.6,3.626,24.7,16.8,13.2,1.179,0,114.12857,102.22215,-1
01,2008,352,443,0.83578,-0.86724,-0.01556,0.00007,0.00261,3.494,2.517,169.8,3.626,24.86,16.8,13.2,1.127,0,113.93118,102.35011,-1
01,2008,352,444,1.03265,-0.98117,-0.02195,0.00004,0.00162,3.595,2.2,11.6,3.234,24.74,16.8,13.2,1.548,0,113.73388,102.47806,-1
01,2008,352,445,1.12589,-0.97419,-0.02174,0.00004,0.00148,3.698,2.863,25.37,3.822,24.78,16.8,13.2,1.077,0,113.53669,102.60599,-1
01,2008,352,446,1.3262,-0.94861,-0.01445,0.00007,0.00282,3.752,2.481,166.1,3.528,24.84,16.81,13.19,1.465,0,113.33959,102.73391,-1
01,2008,352,447,1.40217,-0.86723,-0.02778,0.00001,0.00043,3.772,3.236,72.16,4.41,24.7,16.82,13.19,0.882,0,113.14259,102.86182,-1
01,2008,352,448,1.62321,-0.93233,-0.01459,0.00007,0.00278,3.84,3.561,8.36,4.41,24.87,16.83,13.19,0.740,0,112.94570,102.98973,-1
01,2008,352,449,1.66121,-0.93466,-0.02320,0.00004,0.00151,3.925,3.174,11.78,4.312,24.73,16.84,13.19,1.112,0,112.74890,103.11763,-1
01,2008,352,450,1.66811,-0.83933,-0.02049,0.00004,0.00170,3.953,3.291,161.4,4.9,24.8,16.86,13.19,1.062,0,112.55221,103.24554,-1
01,2008,352,451,1.6612,-0.83701,-0.01646,0.00007,0.00261,3.972,2.982,10.21,3.92,24.82,16.88,13.19,1.312,0,112.35561,103.37345,-1
01,2008,352,452,1.52996,-0.83236,-0.02660,0.00002,0.00071,3.972,3.267,168.3,5.684,24.71,16.91,13.19,1.102,0,112.15913,103.50136,-1
01,2008,352,453,1.62666,-0.93465,-0.01521,0.00007,0.00287,3.992,4.214,19.75,5.684,24.87,16.94,13.19,0.524,0,111.96275,103.62929,-1
01,2008,352,454,1.64047,-0.97650,-0.02396,0.00003,0.00128,4.014,4.209,169.5,5.292,24.71,16.97,13.19,0.554,0,111.76647,103.75723,-1
01,2008,352,455,1.50923,-0.94860,-0.01903,0.00005,0.00191,4.003,4.57,66.72,5.978,24.82,17,13.19,0.341,0,111.57031,103.88518,-1
01,2008,352,456,1.56103,-1.10670,-0.01813,0.00006,0.00250,4.044,4.31,38.65,6.174,24.8,17.04,13.19,0.534,0,111.37425,104.01315,-1
01,2008,352,457,1.37455,-1.09508,-0.02633,0.00002,0.00072,4.006,3.59,161.3,5.488,24.72,17.08,13.18,0.923,0,111.17830,104.14115,-1
01,2008,352,458,0.99465,-0.92768,-0.01354,0.00008,0.00303,3.951,1.986,168.3,2.352,24.87,17.12,13.18,2.186,0,110.98246,104.26917,-1
01,2008,352,459,0.65273,-0.84398,-0.02591,0.00002,0.00080,3.846,2.563,168.4,3.234,24.7,17.17,13.18,1.504,0,110.78673,104.39721,-1
01,2008,352,500,0.49732,-0.98580,-0.01757,0.00006,0.00223,3.763,2.849,168.8,3.43,24.84,17.22,13.18,1.166,0,110.59111,104.52529,-1
01,2008,352,501,0.39026,-1.14390,-0.01875,0.00005,0.00216,3.717,2.228,167,3.038,24.78,17.27,13.18,1.663,0,110.39561,104.65340,-1
01,2008,352,502,0.14851,-1.23923,-0.02466,0.00002,0.00095,3.659,2.198,167.1,3.136,24.74,17.32,13.18,1.625,0,110.20022,104.78155,-1
01,2008,352,503,0.01036,-1.39500,-0.01354,0.00008,0.00303,3.656,1.2,165.5,1.568,24.86,17.38,13.18,3.656,0,110.00495,104.90973,-1
01,2008,352,504,-0.15541,-1.45776,-0.02744,0.00002,0.00064,3.609,1.635,160.3,2.45,24.7,17.44,13.17,2.204,0,109.80979,105.03796,-1
01,2008,352,505,-0.28665,-1.63214,-0.01730,0.00006,0.00232,3.573,2.029,158.5,2.45,24.85,17.5,13.17,1.700,0,109.61475,105.16623,-1
01,2008,352,506,-0.35917,-1.58796,-0.02125,0.00005,0.00190,3.553,1.908,158.8,2.352,24.75,17.57,13.17,1.810,0,109.41983,105.29455,-1
01,2008,352,507,-0.38680,-1.49960,-0.02306,0.00003,0.00136,3.558,2.133,154.7,2.744,24.76,17.64,13.17,1.572,0,109.22503,105.42291,-1
01,2008,352,508,-0.40752,-1.38335,-0.01466,0.00008,0.00306,3.554,1.919,157.6,2.254,24.85,17.71,13.17,1.799,0,109.03035,105.55133,-1
01,2008,352,509,-0.39371,-1.32291,-0.02848,0.00001,0.00045,3.552,2.109,161.5,2.646,24.69,17.78,13.17,1.590,0,108.83579,105.67981,-1
01,2008,352,510,-0.40752,-1.15085,-0.01591,0.00006,0.00259,3.528,1.526,141.1,1.96,24.86,17.86,13.16,2.256,0,108.64135,105.80834,-1
01,2008,352,511,-0.59055,-1.09737,-0.02264,0.00004,0.00159,3.441,1.544,143.9,1.96,24.73,17.94,13.16,2.132,0,108.44703,105.93694,-1
01,2008,352,512,-0.64926,-1.10201,-0.02084,0.00004,0.00160,3.373,1.72,144.2,2.548,24.79,18.01,13.16,1.825,0,108.25284,106.06559,-1
01,2008,352,513,-0.63544,-1.11828,-0.01695,0.00007,0.00269,3.354,1.785,143.8,2.058,24.83,18.09,13.16,1.723,0,108.05878,106.19432,-1
01,2008,352,514,-0.66652,-1.14152,-0.02688,0.00001,0.00052,3.298,1.609,148.9,2.058,24.7,18.17,13.16,1.881,0,107.86484,106.32311,-1
01,2008,352,515,-0.67687,-1.14152,-0.01500,0.00007,0.00278,3.278,1.151,151.3,1.47,24.87,18.25,13.16,3.278,0,107.67103,106.45198,-1
01,2008,352,516,-0.63888,-1.11826,-0.02396,0.00003,0.00130,3.264,1.473,151,1.764,24.72,18.32,13.15,2.029,0,107.47735,106.58091,-1
01,2008,352,517,-0.63888,-1.14383,-0.02014,0.00004,0.00177,3.266,1.646,153.4,2.646,24.81,18.4,13.15,1.796,0,107.28380,106.70993,-1
01,2008,352,518,-0.60088,-1.13917,-0.01778,0.00006,0.00244,3.314,1.344,162.2,1.862,24.81,18.47,13.15,2.276,0,107.09038,106.83902,-1
01,2008,352,519,-0.48001,-1.11591,-0.02500,0.00002,0.00073,3.328,1.369,154.8,1.764,24.72,18.54,13.15,2.254,0,106.89709,106.96820,-1
01,2008,352,520,-0.53526,-1.11125,-0.01410,0.00008,0.00300,3.283,1.303,149.4,1.568,24.87,18.6,13.15,3.283,0,106.70393,107.09746,-1
01,2008,352,521,-0.61814,-1.05313,-0.02514,0.00003,0.00110,3.24,1.413,148.6,1.764,24.71,18.66,13.15,2.089,0,106.51091,107.22681,-1
01,2008,352,522,-0.61122,-0.99034,-0.01903,0.00005,0.00216,3.214,1.408,151.6,1.96,24.83,18.73,13.15,2.066,0,106.31803,107.35625,-1
01,2008,352,523,-0.51453,-0.97639,-0.01847,0.00006,0.00227,3.216,1.379,149.2,1.568,24.79,18.79,13.15,2.112,0,106.12528,107.48578,-1
01,2008,352,524,-0.45237,-0.97638,-0.02521,0.00003,0.00103,3.206,1.349,149.6,1.568,24.74,18.85,13.15,2.146,0,105.93266,107.61541,-1
01,2008,352,525,-0.42128,-0.88803,-0.01320,0.00008,0.00318,3.199,1.403,149.7,1.666,24.87,18.91,13.15,2.057,0,105.74019,107.74514,-1
01,2008,352,526,-0.41783,-0.84386,-0.02660,0.00002,0.00084,3.184,1.132,151,1.372,24.7,18.96,13.15,3.184,0,105.54785,107.87496,-1
01,2008,352,527,-0.41437,-0.83687,-0.01681,0.00006,0.00236,3.175,0.893,154.7,1.176,24.85,19.01,13.15,3.175,0,105.35566,108.00489,-1
01,2008,352,528,-0.40746,-0.83686,-0.02007,0.00005,0.00216,3.182,1.008,153.4,1.372,24.77,19.06,13.15,3.182,0,105.16360,108.13492,-1
01,2008,352,529,-0.27279,-0.83685,-0.02313,0.00003,0.00126,3.209,0.998,153.7,1.372,24.76,19.11,13.15,3.209,0,104.97169,108.26506,-1
01,2008,352,530,-0.19682,-0.83684,-0.01410,0.00008,0.00316,3.227,1.132,155.1,1.47,24.86,19.15,13.15,3.227,0,104.77993,108.39532,-1
01,2008,352,531,-0.15884,-0.83684,-0.02695,0.00002,0.00062,3.222,1.044,153,1.274,24.7,19.2,13.15,3.222,0,104.58831,108.52568,-1
01,2008,352,532,-0.08287,-0.83684,-0.01611,0.00006,0.00254,3.25,1.021,150.4,1.372,24.86,19.23,13.15,3.25,0,104.39683,108.65616,-1
01,2008,352,533,-0.01381,-0.83683,-0.02077,0.00005,0.00190,3.242,1.129,149.2,1.372,24.76,19.27,13.15,3.242,0,104.20550,108.78676,-1
01,2008,352,534,-0.01726,-0.83450,-0.02215,0.00004,0.00147,3.217,0.97,147.4,1.372,24.78,19.3,13.15,3.217,0,104.01432,108.91748,-1
01,2008,352,535,-0.00345,-0.83682,-0.01361,0.00008,0.00324,3.195,1.129,150.5,1.47,24.85,19.33,13.15,3.195,0,103.82329,109.04832,-1
01,2008,352,536,-0.00345,-0.82984,-0.02764,0.00001,0.00049,3.206,1.094,149.4,1.372,24.7,19.35,13.15,3.206,0,103.63241,109.17929,-1
01,2008,352,537,0,-0.78799,-0.01465,0.00007,0.00277,3.209,1.346,149,1.568,24.87,19.37,13.15,2.154,0,103.44169,109.31039,-1
