0,2010,12,249,0.828193,-1.66800,-0.012079,0.000085,0.003393,9.73,0.314,154.3,0.686,24.89,23.16,13.07,9.73,0,138.36246,82.35930,-1
0,2010,12,250,0.828193,-1.67264,-0.012842,0.000088,0.003515,9.64,0.279,153.6,0.784,24.85,23.16,13.07,9.64,0,138.16212,82.53603,-1
0,2010,12,251,0.828190,-1.67264,-0.023532,0.000032,0.001276,9.57,0.354,152.5,0.588,24.75,23.16,13.07,9.57,0,137.96169,82.71187,-1
0,2010,12,252,0.828188,-1.78879,-0.012217,0.000087,0.003474,9.47,0.621,155.7,0.784,24.9,23.16,13.07,9.47,0,137.76119,82.88683,-1
0,2010,12,253,0.821284,-1.74464,-0.014230,0.000080,0.003203,9.35,0.278,158.9,0.588,24.82,23.16,13.07,9.35,0,137.56061,83.06093,-1
0,2010,12,254,0.821282,-1.74929,-0.022422,0.000040,0.001588,9.24,0.101,158.7,0.196,24.76,23.16,13.07,9.24,0,137.35995,83.23417,-1
0,2010,12,255,0.821283,-1.95139,-0.010829,0.000091,0.003623,9.19,0.098,158.6,0.098,24.91,23.17,13.07,9.19,0,137.15922,83.40658,-1
0,2010,12,256,0.817836,-1.80272,-0.016105,0.000071,0.002850,9.12,0.098,158.4,0.098,24.8,23.17,13.01,9.12,0,136.95843,83.57816,-1
0,2010,12,257,0.600436,-1.95140,-0.020825,0.000044,0.001778,9.06,0.098,158.3,0.098,24.78,23.16,13.05,9.06,0,136.75757,83.74892,-1
0,2010,12,258,0.810932,-1.97230,-0.011176,0.000088,0.003528,9.02,0.15,155.8,0.294,24.91,23.16,13.07,9.02,0,136.55664,83.91889,-1
0,2010,12,259,0.828183,-1.95139,-0.017771,0.000062,0.002470,9.02,0.108,151.6,0.294,24.77,23.16,13.06,9.02,0,136.35565,84.08808,-1
0,2010,12,300,0.824732,-2.05361,-0.018187,0.000057,0.002266,8.98,0.098,151.8,0.098,24.81,23.17,13.06,8.98,0,136.15460,84.25648,-1
0,2010,12,301,0.810928,-2.12330,-0.011246,0.000092,0.003664,8.95,0.098,151.7,0.098,24.9,23.17,13.06,8.95,0,135.95348,84.42413,-1
0,2010,12,302,0.824729,-1.94906,-0.020548,0.000050,0.001995,8.92,0.098,151.7,0.098,24.75,23.17,13.06,8.92,0,135.75231,84.59103,-1
0,2010,12,303,0.821278,-1.89331,-0.016938,0.000065,0.002592,8.84,0.098,151.7,0.098,24.84,23.17,13.06,8.84,0,135.55109,84.75719,-1
0,2010,12,304,1.01107,-2.11864,-0.011732,0.000091,0.003637,8.78,0.098,151.6,0.098,24.88,23.17,13.06,8.78,0,135.34981,84.92263,-1
0,2010,12,305,0.831629,-2.23015,-0.021797,0.000041,0.001656,8.8,0.098,151.6,0.098,24.74,23.17,13.06,8.8,0,135.14848,85.08735,-1
0,2010,12,306,0.828177,-2.18136,-0.014231,0.000073,0.002904,8.77,0.098,151.6,0.098,24.87,23.18,13.06,8.77,0,134.94710,85.25137,-1
0,2010,12,307,0.738458,-2.03733,-0.011315,0.000091,0.003651,8.74,0.101,151.6,0.196,24.86,23.18,13.06,8.74,0,134.74567,85.41470,-1
0,2010,12,308,0.586625,-2.26034,-0.023949,0.000034,0.001344,8.74,0.451,151.6,0.686,24.74,23.18,13.06,8.74,0,134.54420,85.57735,-1
0,2010,12,309,0.855782,-2.43690,-0.012148,0.000084,0.003352,8.75,0.219,151.6,0.392,24.9,23.19,13.07,8.75,0,134.34268,85.73933,-1
0,2010,12,310,1.01796,-2.3672,-0.014022,0.000080,0.003203,8.74,0.108,151.6,0.294,24.82,23.19,13.07,8.74,0,134.14112,85.90066,-1
0,2010,12,311,1.08697,-2.25103,-0.021797,0.000036,0.001452,8.72,0.098,151.6,0.098,24.76,23.19,13.07,8.72,0,133.93953,86.06133,-1
0,2010,12,312,0.828169,-2.13256,-0.011801,0.000085,0.003420,8.68,0.098,151.6,0.098,24.91,23.19,13.07,8.68,0,133.73789,86.22137,-1
0,2010,12,313,0.810916,-1.87934,-0.016869,0.000069,0.002768,8.64,0.098,151.7,0.098,24.79,23.19,13.07,8.64,0,133.53621,86.38078,-1
0,2010,12,314,0.507254,-1.77713,-0.020409,0.000050,0.002008,8.59,0.098,151.8,0.098,24.79,23.2,13.07,8.59,0,133.33450,86.53957,-1
0,2010,12,315,0.790213,-1.67492,-0.011662,0.000089,0.003542,8.52,0.098,152.3,0.098,24.9,23.2,13.07,8.52,0,133.13275,86.69776,-1
0,2010,12,316,1.20430,-1.68189,-0.019159,0.000055,0.002198,8.47,0.098,152.6,0.098,24.76,23.2,13.07,8.47,0,132.93098,86.85535,-1
0,2010,12,317,1.24226,-1.67260,-0.017007,0.000061,0.002429,8.46,0.098,157.6,0.098,24.83,23.2,13.07,8.46,0,132.72917,87.01235,-1
0,2010,12,318,1.24916,-1.83289,-0.011593,0.000091,0.003637,8.5,0.098,164.2,0.098,24.88,23.2,13.07,8.5,0,132.52733,87.16877,-1
0,2010,12,319,1.24571,-1.90026,-0.022353,0.000040,0.001601,8.55,0.098,164.2,0.098,24.74,23.2,13.07,8.55,0,132.32547,87.32462,-1
0,2010,12,320,1.24226,-1.94671,-0.014855,0.000072,0.002891,8.57,0.098,164.2,0.098,24.87,23.2,13.07,8.57,0,132.12358,87.47992,-1
0,2010,12,321,1.21464,-1.69814,-0.012495,0.000087,0.003474,8.53,0.098,164.1,0.098,24.85,23.21,13.07,8.53,0,131.92167,87.63466,-1
0,2010,12,322,0.917884,-1.67259,-0.024435,0.000032,0.001289,8.49,0.098,164.1,0.098,24.74,23.21,13.07,8.49,0,131.71973,87.78887,-1
0,2010,12,323,0.828167,-1.67259,-0.012009,0.000084,0.003366,8.46,0.098,164.1,0.098,24.9,23.21,13.07,8.46,0,131.51777,87.94254,-1
0,2010,12,324,0.828168,-1.83985,-0.014925,0.000078,0.003135,8.39,0.098,164.1,0.098,24.81,23.21,13.07,8.39,0,131.31580,88.09569,-1
0,2010,12,325,0.824718,-1.92116,-0.022283,0.000039,0.001574,8.33,0.098,164.1,0.098,24.76,23.21,13.07,8.33,0,131.11380,88.24832,-1
0,2010,12,326,0.828170,-1.80501,-0.011523,0.000090,0.003583,8.29,0.098,164,0.098,24.91,23.21,13.07,8.29,0,130.91179,88.40044,-1
0,2010,12,327,0.828170,-1.83056,-0.018743,0.000061,0.002443,8.23,0.098,164,0.098,24.77,23.21,13.07,8.23,0,130.70977,88.55207,-1
0,2010,12,328,0.828170,-1.76087,-0.018604,0.000054,0.002171,8.18,0.098,164,0.098,24.81,23.21,13.07,8.18,0,130.50773,88.70320,-1
0,2010,12,329,0.714297,-1.95136,-0.011176,0.000089,0.003556,8.11,0.098,164,0.098,24.89,23.21,13.07,8.11,0,130.30568,88.85386,-1
0,2010,12,330,0.638382,-2.15347,-0.021728,0.000043,0.001723,8.04,0.098,164,0.098,24.74,23.21,13.01,8.04,0,130.10362,89.00404,-1
0,2010,12,331,0.786762,-2.23013,-0.015480,0.000068,0.002701,8.03,0.098,164.1,0.098,24.86,23.21,13.02,8.03,0,129.90155,89.15376,-1
0,2010,12,332,0.800566,-2.23013,-0.011593,0.000091,0.003637,8.09,0.098,164.2,0.098,24.86,23.21,13.06,8.09,0,129.69947,89.30301,-1
0,2010,12,333,0.814369,-2.23013,-0.024088,0.000028,0.001140,8.09,0.098,164.2,0.098,24.73,23.22,13.06,8.09,0,129.49738,89.45182,-1
0,2010,12,334,0.772960,-2.23013,-0.012981,0.000079,0.003162,8,0.17,164.2,0.392,24.89,23.22,13.06,8,0,129.29529,89.60018,-1
0,2010,12,335,0.817820,-2.31144,-0.014925,0.000074,0.002972,7.996,0.16,164.2,0.392,24.81,23.22,13.06,7.996,0,129.09320,89.74811,-1
0,2010,12,336,0.735003,-2.17903,-0.021936,0.000037,0.001493,8.04,0.248,164.2,0.588,24.76,23.22,13.06,8.04,0,128.89110,89.89561,-1
0,2010,12,337,0.414086,-2.11863,-0.011315,0.000089,0.003569,8.09,0.269,150.4,0.392,24.9,23.22,13.06,8.09,0,128.68901,90.04269,-1
0,2010,12,338,0.414086,-2.23013,-0.018882,0.000056,0.002226,8.11,0.098,16.53,0.098,24.76,23.22,13.06,8.11,0,128.48691,90.18935,-1
0,2010,12,339,0.741905,-2.23013,-0.018882,0.000053,0.002131,8.04,0.098,19.33,0.098,24.81,23.23,13.06,8.04,0,128.28481,90.33561,-1
0,2010,12,340,0.824723,-2.23013,-0.012079,0.000089,0.003569,8.03,0.098,19.22,0.098,24.88,23.23,13.06,8.03,0,128.08272,90.48147,-1
0,2010,12,341,0.828173,-2.23013,-0.022491,0.000039,0.001547,8.08,0.098,19.18,0.098,24.73,23.23,13.06,8.08,0,127.88063,90.62694,-1
0,2010,12,342,0.828173,-2.23013,-0.014786,0.000073,0.002904,8.14,0.098,19.19,0.098,24.87,23.23,13.06,8.14,0,127.67855,90.77202,-1
0,2010,12,343,0.807469,-2.23013,-0.014092,0.000083,0.003325,8.2,0.098,19.17,0.098,24.84,23.23,13.06,8.2,0,127.47648,90.91672,-1
0,2010,12,344,0.593524,-2.23013,-0.024088,0.000028,0.001140,8.2,0.098,19.25,0.098,24.74,23.23,13.07,8.2,0,127.27441,91.06105,-1
0,2010,12,345,0.745356,-2.39275,-0.012009,0.000083,0.003338,8.27,0.098,19.29,0.098,24.9,23.23,13.07,8.27,0,127.07235,91.20502,-1
0,2010,12,346,0.828174,-2.47870,-0.016660,0.000067,0.002687,8.33,0.098,19.29,0.098,24.79,23.23,13.07,8.33,0,126.87030,91.34862,-1
0,2010,12,347,0.828174,-2.50426,-0.020964,0.000046,0.001846,8.32,0.098,19.29,0.098,24.78,23.23,13.07,8.32,0,126.66827,91.49188,-1
0,2010,12,348,0.828174,-2.37649,-0.010829,0.000087,0.003488,8.35,0.098,19.32,0.098,24.9,23.23,13.07,8.35,0,126.46625,91.63478,-1
0,2010,12,349,0.824723,-2.23246,-0.020964,0.000046,0.001846,8.42,0.098,19.34,0.098,24.74,23.23,13.07,8.42,0,126.26424,91.77735,-1
0,2010,12,350,0.828170,-2.23013,-0.016313,0.000065,0.002592,8.5,0.098,19.33,0.098,24.84,23.23,13.07,8.5,0,126.06225,91.91958,-1
0,2010,12,351,0.828159,-2.06749,-0.012009,0.000090,0.003610,8.53,0.098,19.28,0.098,24.86,23.22,13.07,8.53,0,125.86027,92.06149,-1
0,2010,12,352,0.862668,-1.92346,-0.024157,0.000027,0.001099,8.52,0.098,19.24,0.098,24.73,23.22,13.07,8.52,0,125.65831,92.20307,-1
0,2010,12,353,0.828163,-1.67490,-0.012842,0.000081,0.003243,8.5,0.098,19.26,0.098,24.89,23.22,13.07,8.5,0,125.45637,92.34434,-1
0,2010,12,354,0.828164,-1.77015,-0.014994,0.000076,0.003053,8.45,0.098,19.29,0.098,24.81,23.22,13.07,8.45,0,125.25446,92.48529,-1
0,2010,12,355,0.973094,-1.95135,-0.021936,0.000036,0.001452,8.44,0.098,19.35,0.098,24.76,23.22,13.07,8.44,0,125.05256,92.62595,-1
0,2010,12,356,1.23535,-1.89328,-0.011107,0.000088,0.003528,8.45,0.098,19.36,0.098,24.9,23.22,13.01,8.45,0,124.85069,92.76630,-1
0,2010,12,357,1.2388,-1.67724,-0.019090,0.000055,0.002198,8.54,0.098,19.36,0.098,24.76,23.22,13.05,8.54,0,124.64883,92.90637,-1
0,2010,12,358,1.23880,-1.67491,-0.017702,0.000058,0.002307,8.57,0.098,19.36,0.098,24.82,23.22,13.07,8.57,0,124.44701,93.04614,-1
0,2010,12,359,1.24915,-1.69815,-0.011454,0.000091,0.003623,8.55,0.098,19.37,0.098,24.88,23.22,13.06,8.55,0,124.24521,93.18564,-1
0,2010,12,400,1.48380,-1.76784,-0.023047,0.000036,0.001425,8.5,0.098,19.99,0.098,24.73,23.22,13.06,8.5,0,124.04344,93.32486,-1
0,2010,12,401,1.24916,-1.68421,-0.014578,0.000074,0.002958,8.45,0.755,49.63,1.078,24.87,23.22,13.06,8.45,0,123.84169,93.46380,-1
0,2010,12,402,1.05247,-1.40777,-0.013953,0.000083,0.003325,8.36,0.859,57.67,1.176,24.84,23.22,13.06,8.36,0,123.63998,93.60249,-1
0,2010,12,403,0.831621,-1.11506,-0.023602,0.000034,0.001357,8.23,0.487,60.64,0.784,24.74,23.22,13.06,8.23,0,123.43830,93.74091,-1
0,2010,12,404,0.828171,-1.17546,-0.011454,0.000089,0.003542,8.1,0.289,60.8,0.588,24.9,23.22,13.06,8.1,0,123.23665,93.87908,-1
0,2010,12,405,0.828169,-1.39383,-0.016452,0.000068,0.002714,8.12,0.203,60.84,0.294,24.79,23.22,13.06,8.12,0,123.03503,94.01700,-1
0,2010,12,406,0.831615,-1.65168,-0.019784,0.000049,0.001968,8.27,0.323,60.83,0.392,24.79,23.22,13.06,8.27,0,122.83344,94.15468,-1
0,2010,12,407,1.16633,-1.64471,-0.011037,0.000092,0.003664,8.35,0.25,60.84,0.392,24.9,23.23,13.06,8.35,0,122.63189,94.29211,-1
0,2010,12,408,1.21464,-1.40311,-0.020339,0.000048,0.001913,8.36,0.219,60.86,0.294,24.75,23.23,13.06,8.36,0,122.43038,94.42932,-1
0,2010,12,409,1.20774,-1.45422,-0.016730,0.000065,0.002592,8.38,0.098,60.87,0.098,24.84,23.23,13.06,8.38,0,122.22890,94.56629,-1
0,2010,12,410,1.21465,-1.65168,-0.011801,0.000090,0.003583,8.41,0.098,60.86,0.098,24.87,23.23,13.06,8.41,0,122.02746,94.70304,-1
0,2010,12,411,1.04211,-1.67259,-0.023672,0.000032,0.001289,8.44,0.098,60.82,0.098,24.73,23.23,13.06,8.44,0,121.82607,94.83957,-1
0,2010,12,412,0.966198,-1.67259,-0.013606,0.000076,0.003040,8.45,0.098,60.76,0.098,24.89,23.23,13.07,8.45,0,121.62471,94.97589,-1
0,2010,12,413,0.831621,-1.67259,-0.014231,0.000078,0.003135,8.38,0.098,60.42,0.098,24.83,23.23,13.07,8.38,0,121.42339,95.11200,-1
0,2010,12,414,0.993805,-1.60058,-0.023533,0.000034,0.001371,8.39,0.098,60.37,0.098,24.75,23.23,13.07,8.39,0,121.22212,95.24790,-1
0,2010,12,415,1.20775,-1.3102,-0.011385,0.000088,0.003501,8.38,0.098,60.37,0.098,24.91,23.23,13.07,8.38,0,121.02089,95.38360,-1
0,2010,12,416,1.24226,-1.11507,-0.017424,0.000066,0.002633,8.41,0.098,60.41,0.098,24.79,23.24,13.07,8.41,0,120.81970,95.51911,-1
0,2010,12,417,1.42514,-1.11507,-0.019923,0.000049,0.001941,8.41,0.098,60.49,0.098,24.79,23.24,13.07,8.41,0,120.61856,95.65443,-1
0,2010,12,418,1.43205,-1.35202,-0.011176,0.000092,0.003664,8.44,0.098,60.58,0.098,24.9,23.24,13.07,8.44,0,120.41747,95.78956,-1
0,2010,12,419,1.26296,-1.39848,-0.019715,0.000053,0.002131,8.51,0.098,60.58,0.098,24.75,23.24,13.07,8.51,0,120.21643,95.92451,-1
0,2010,12,420,1.24226,-1.39383,-0.016174,0.000064,0.002578,8.56,0.098,60.5,0.098,24.84,23.24,13.07,8.56,0,120.01543,96.05928,-1
0,2010,12,421,1.24226,-1.39383,-0.011385,0.000091,0.003637,8.6,0.098,60.48,0.098,24.88,23.25,13.07,8.6,0,119.81449,96.19388,-1
0,2010,12,422,1.24226,-1.39383,-0.022700,0.000038,0.001520,8.65,0.098,60.39,0.098,24.74,23.24,13.07,8.65,0,119.61359,96.32831,-1
0,2010,12,423,1.23881,-1.39383,-0.014092,0.000077,0.003067,8.66,0.154,60.08,0.294,24.88,23.24,13.07,8.66,0,119.41275,96.46258,-1
0,2010,12,424,1.24226,-1.40545,-0.013398,0.000084,0.003366,8.68,0.225,60.04,0.392,24.84,23.24,13.07,8.68,0,119.21196,96.59668,-1
0,2010,12,425,1.24226,-1.39383,-0.023185,0.000033,0.001316,8.67,0.34,59.97,0.588,24.74,23.24,13.07,8.67,0,119.01123,96.73063,-1
0,2010,12,426,1.23881,-1.39383,-0.011801,0.000083,0.003338,8.66,0.657,57.14,1.078,24.9,23.24,13.07,8.66,0,118.81055,96.86443,-1
0,2010,12,427,1.24226,-1.41707,-0.016730,0.000067,0.002673,8.55,0.972,55.64,1.176,24.8,23.24,13.07,8.55,0,118.60992,96.99809,-1
0,2010,12,428,1.24571,-1.39616,-0.020617,0.000041,0.001656,8.51,0.969,55.33,1.176,24.78,23.24,13.07,8.51,0,118.40936,97.13160,-1
0,2010,12,429,1.59768,-1.54019,-0.011593,0.000090,0.003610,8.54,0.661,56.81,1.176,24.9,23.24,13.07,8.54,0,118.20885,97.26497,-1
0,2010,12,430,1.41480,-1.54483,-0.019854,0.000053,0.002103,8.57,0.508,55.85,0.686,24.76,23.24,13.01,8.57,0,118.00840,97.39820,-1
0,2010,12,431,1.24226,-1.41242,-0.017007,0.000058,0.002334,8.61,0.4,58.31,0.686,24.83,23.24,13.03,8.61,0,117.80801,97.53131,-1
0,2010,12,432,1.24226,-1.39383,-0.011246,0.000089,0.003569,8.66,0.147,58.87,0.392,24.88,23.25,13.06,8.66,0,117.60769,97.66429,-1
0,2010,12,433,1.44585,-1.39383,-0.022422,0.000040,0.001615,8.71,0.283,58.4,0.588,24.74,23.25,13.06,8.71,0,117.40742,97.79714,-1
0,2010,12,434,1.65635,-1.36131,-0.013953,0.000073,0.002904,8.8,0.121,58.76,0.294,24.87,23.25,13.06,8.8,0,117.20722,97.92988,-1
0,2010,12,435,1.59768,-1.39383,-0.012009,0.000087,0.003488,8.86,0.098,58.81,0.098,24.85,23.25,13.06,8.86,0,117.00709,98.06250,-1
0,2010,12,436,1.25606,-1.39383,-0.023810,0.000031,0.001221,8.88,0.098,58.77,0.098,24.74,23.25,13.05,8.88,0,116.80702,98.19501,-1
0,2010,12,437,1.51487,-1.48211,-0.011454,0.000087,0.003474,8.89,0.158,58.82,0.294,24.9,23.25,13.06,8.89,0,116.60701,98.32742,-1
0,2010,12,438,1.75987,-1.55413,-0.015966,0.000073,0.002931,8.8,0.114,59.1,0.196,24.81,23.26,13.06,8.8,0,116.40708,98.45972,-1
0,2010,12,439,2.33267,-1.59360,-0.021728,0.000041,0.001628,8.74,0.098,59.61,0.098,24.77,23.26,13.06,8.74,0,116.20721,98.59192,-1
0,2010,12,440,2.54316,-1.42402,-0.011246,0.000092,0.003691,8.83,0.098,60.01,0.098,24.91,23.26,13.06,8.83,0,116.00741,98.72403,-1
0,2010,12,441,2.41894,-1.39382,-0.017771,0.000061,0.002443,9.03,0.098,60.9,0.098,24.77,23.26,13.06,9.03,0,115.80768,98.85604,-1
0,2010,12,442,1.88408,-1.38686,-0.018118,0.000054,0.002171,9.22,0.106,60.9,0.196,24.81,23.26,13.06,9.22,0,115.60802,98.98797,-1
0,2010,12,443,1.65634,-1.39383,-0.011732,0.000091,0.003637,9.29,0.346,60.92,0.49,24.9,23.26,13.06,9.29,0,115.40844,99.11981,-1
0,2010,12,444,1.65634,-1.38454,-0.021103,0.000046,0.001846,9.37,0.495,60.92,0.686,24.75,23.26,13.06,9.37,0,115.20893,99.25157,-1
0,2010,12,445,1.42169,-1.12436,-0.015064,0.000070,0.002809,9.43,0.673,60.89,0.882,24.86,23.26,13.07,9.43,0,115.00950,99.38325,-1
0,2010,12,446,1.24226,-1.11739,-0.011940,0.000091,0.003637,9.17,0.676,60.82,0.784,24.87,23.26,13.07,9.17,0,114.81014,99.51486,-1
0,2010,12,447,1.52176,-1.37525,-0.023672,0.000035,0.001411,8.98,0.838,60.74,1.078,24.74,23.26,13.07,8.98,0,114.61085,99.64639,-1
0,2010,12,448,1.65634,-1.39383,-0.014022,0.000079,0.003162,8.9,0.711,58.82,0.98,24.89,23.26,13.07,8.9,0,114.41164,99.77787,-1
0,2010,12,449,1.65289,-1.39383,-0.013675,0.000082,0.003298,8.86,0.817,59.14,1.274,24.83,23.26,13.07,8.86,0,114.21252,99.90927,-1
0,2010,12,450,1.56317,-1.39383,-0.022422,0.000036,0.001439,8.89,1.114,60.57,1.372,24.75,23.26,13.07,8.89,0,114.01347,100.04062,-1
0,2010,12,451,1.25606,-1.39383,-0.011176,0.000091,0.003623,8.81,1.15,62.66,1.372,24.91,23.26,13.07,8.81,0,113.81450,100.17192,-1
0,2010,12,452,1.24226,-1.39616,-0.016799,0.000066,0.002660,8.63,0.848,63.03,1.078,24.79,23.26,13.07,8.63,0,113.61562,100.30315,-1
0,2010,12,453,1.24226,-1.56109,-0.020825,0.000045,0.001818,8.5,0.56,62.45,0.784,24.78,23.25,13.07,8.5,0,113.41682,100.43434,-1
0,2010,12,454,1.24226,-1.48908,-0.011454,0.000090,0.003596,8.38,0.203,62.09,0.392,24.91,23.25,13.07,8.38,0,113.21810,100.56549,-1
0,2010,12,455,1.24226,-1.39383,-0.019090,0.000055,0.002185,8.38,0.098,62.22,0.098,24.76,23.25,13.07,8.38,0,113.01946,100.69659,-1
0,2010,12,456,1.24226,-1.45423,-0.017077,0.000061,0.002429,8.37,0.134,49.53,0.196,24.83,23.25,13.01,8.37,0,112.82091,100.82765,-1
0,2010,12,457,1.24226,-1.6726,-0.011662,0.000092,0.003678,8.3,0.465,46.07,0.98,24.89,23.25,13.05,8.3,0,112.62245,100.95868,-1
0,2010,12,458,1.25261,-1.6726,-0.022422,0.000040,0.001615,8.24,0.098,45.95,0.098,24.74,23.25,13.06,8.24,0,112.42408,101.08967,-1
0,2010,12,459,1.31127,-1.47979,-0.014717,0.000075,0.002986,8.21,0.098,45.8,0.098,24.87,23.25,13.06,8.21,0,112.22579,101.22063,-1
0,2010,12,500,1.24226,-1.50069,-0.011454,0.000092,0.003691,8.21,0.111,45.75,0.294,24.86,23.26,13.06,8.21,0,112.02760,101.35157,-1
0,2010,12,501,1.54247,-1.38222,-0.023811,0.000030,0.001181,8.2,0.108,36.71,0.294,24.74,23.26,13.06,8.2,0,111.82949,101.48249,-1
0,2010,12,502,1.62528,-1.11506,-0.012773,0.000081,0.003230,8.16,0.66,123.1,1.47,24.9,23.27,13.06,8.16,0,111.63148,101.61338,-1
0,2010,12,503,1.26295,-1.11506,-0.014092,0.000080,0.003216,8.06,1.3,157.1,1.568,24.83,23.27,13.06,8.06,0,111.43356,101.74426,-1
0,2010,12,504,1.24224,-0.826997,-0.022977,0.000036,0.001452,8.12,1.192,156.7,1.372,24.76,23.27,13.06,8.12,0,111.23573,101.87512,-1
0,2010,12,505,1.24224,-0.578433,-0.012079,0.000088,0.003528,8.05,1.313,154.7,1.47,24.91,23.27,13.06,8.05,0,111.03800,102.00598,-1
0,2010,12,506,1.24225,-0.501775,-0.016660,0.000068,0.002714,7.928,1.181,153.8,1.372,24.79,23.27,13.06,7.928,0,110.84036,102.13683,-1
0,2010,12,507,1.24225,-0.288056,-0.020131,0.000049,0.001968,7.81,0.977,154.3,1.274,24.79,23.27,13.06,7.81,0,110.64283,102.26767,-1
0,2010,12,508,1.23190,-0.148674,-0.011315,0.000089,0.003569,7.732,1.163,155.5,1.47,24.91,23.27,13.06,7.732,0,110.44538,102.39852,-1
0,2010,12,509,1.20774,-0.239273,-0.018951,0.000058,0.002334,7.63,0.761,156.9,1.078,24.76,23.27,13.06,7.63,0,110.24804,102.52936,-1
0,2010,12,510,0.907533,-0.250888,-0.016383,0.000060,0.002388,7.562,0.408,158.3,0.588,24.83,23.28,13.06,7.562,0,110.05080,102.66021,-1
0,2010,12,511,0.828168,-0.267150,-0.011454,0.000091,0.003623,7.577,0.162,162.7,0.49,24.89,23.28,13.06,7.577,0,109.85366,102.79107,-1
0,2010,12,512,0.828169,-0.278765,-0.021242,0.000044,0.001778,7.622,0.098,165.8,0.098,24.75,23.28,13.06,7.622,0,109.65662,102.92194,-1
0,2010,12,513,0.828170,-0.459963,-0.014994,0.000072,0.002877,7.675,0.439,31.61,1.078,24.86,23.28,13.06,7.675,0,109.45968,103.05283,-1
0,2010,12,514,0.828164,-0.648126,-0.011107,0.000093,0.003705,7.656,0.725,23.76,1.176,24.87,23.28,13.06,7.656,0,109.26285,103.18374,-1
0,2010,12,515,0.828164,-0.562173,-0.023185,0.000036,0.001425,7.653,0.877,23.88,1.176,24.74,23.28,13.06,7.653,0,109.06613,103.31466,-1
0,2010,12,516,0.831616,-0.773571,-0.012634,0.000081,0.003230,7.772,1.181,23.53,1.372,24.89,23.29,13.06,7.772,0,108.86951,103.44561,-1
0,2010,12,517,0.921335,-0.836294,-0.012426,0.000089,0.003556,7.881,1.344,22.36,1.568,24.85,23.29,13.06,7.445,0,108.67299,103.57658,-1
0,2010,12,518,1.20774,-0.836295,-0.023880,0.000034,0.001371,8.14,1.677,22.17,1.862,24.75,23.29,13.06,7.362,0,108.47659,103.70759,-1
0,2010,12,519,1.32507,-0.857203,-0.011870,0.000085,0.003406,8.48,1.939,22.88,2.254,24.91,23.29,13.06,7.503,0,108.28029,103.83863,-1
0,2010,12,520,1.64254,-1.00123,-0.015133,0.000078,0.003135,8.76,2.122,23.03,2.352,24.82,23.29,13.06,7.673,0,108.08411,103.96970,-1
0,2010,12,521,1.65979,-0.843265,-0.021172,0.000040,0.001588,8.89,2.017,22.71,2.352,24.77,23.29,13.06,7.912,0,107.88803,104.10081,-1
0,2010,12,522,1.99451,-0.836296,-0.010621,0.000091,0.003623,8.94,1.932,24.13,2.254,24.91,23.29,13.06,8.044,0,107.69207,104.23197,-1
0,2010,12,523,2.07043,-0.836297,-0.016591,0.000068,0.002701,8.94,1.841,23.47,1.96,24.79,23.29,13.06,8.126,0,107.49623,104.36316,-1
0,2010,12,524,2.06698,-0.708530,-0.019715,0.000046,0.001859,9,1.744,22.62,2.156,24.79,23.29,13.06,8.286,0,107.30049,104.49441,-1
0,2010,12,525,2.07043,-0.557532,-0.010066,0.000091,0.003651,9.12,1.354,21.05,1.666,24.91,23.3,13.06,8.836,0,107.10488,104.62570,-1
0,2010,12,526,2.07043,-0.557533,-0.018187,0.000060,0.002388,9.12,0.885,24.01,1.372,24.77,23.3,13.06,9.12,0,106.90938,104.75705,-1
0,2010,12,527,2.07043,-0.566825,-0.018396,0.000057,0.002280,9.08,0.549,21.89,0.98,24.82,23.3,13.06,9.08,0,106.71399,104.88845,-1
0,2010,12,528,2.06698,-0.699239,-0.010968,0.000092,0.003691,8.95,0.116,23.43,0.294,24.9,23.31,13.06,8.95,0,106.51873,105.01991,-1
0,2010,12,529,2.06698,-0.836299,-0.019298,0.000052,0.002090,8.9,0.108,23.5,0.294,24.76,23.31,13.06,8.9,0,106.32359,105.15144,-1
0,2010,12,530,2.06008,-0.836300,-0.016244,0.000065,0.002606,8.89,0.134,26.35,0.294,24.84,23.31,13.01,8.89,0,106.12857,105.28302,-1
0,2010,12,531,2.02212,-0.836300,-0.010968,0.000091,0.003651,8.88,0.237,27.45,0.784,24.89,23.31,13.02,8.88,0,105.93367,105.41468,-1
0,2010,12,532,1.72881,-0.996590,-0.021033,0.000046,0.001832,8.91,0.684,27.48,0.98,24.75,23.31,13.06,8.91,0,105.73889,105.54640,-1
0,2010,12,533,1.65634,-1.11507,-0.015202,0.000069,0.002755,8.9,0.635,22.57,0.98,24.86,23.31,13.06,8.9,0,105.54424,105.67820,-1
0,2010,12,534,1.65635,-1.16850,-0.011315,0.000092,0.003678,8.93,0.498,20.76,0.784,24.88,23.31,13.06,8.93,0,105.34971,105.81007,-1
0,2010,12,535,1.65635,-1.31717,-0.021866,0.000040,0.001601,8.88,0.132,20.39,0.49,24.75,23.32,12.93,8.88,0,105.15531,105.94202,-1
0,2010,12,536,1.65635,-1.37293,-0.012773,0.000075,0.002986,8.93,0.301,18.45,0.49,24.88,23.32,13.04,8.93,0,104.96104,106.07406,-1
