0,2011,35,1816,-0.824421,-2.22932,-0.008675,0.000100,0.004016,15.68,0.755,145.9,0.98,24.95,25.79,12.91,15.68,0,103.68192,259.91787,-1
0,2011,35,1817,-0.579512,-2.07374,-0.008328,0.000105,0.004219,15.59,1.085,152,1.274,24.93,25.78,12.91,15.59,0,103.88081,260.05658,-1
0,2011,35,1818,-0.531221,-1.95067,-0.008536,0.000105,0.004219,15.54,0.701,153.9,1.176,24.89,25.77,12.91,15.54,0,104.07979,260.19528,-1
0,2011,35,1819,-0.824425,-1.95066,-0.009577,0.000098,0.003907,15.48,1.029,154.5,1.176,24.86,25.77,12.91,15.48,0,104.27885,260.33398,-1
0,2011,35,1820,-0.814079,-2.01337,-0.015337,0.000073,0.002917,15.42,0.872,153.6,1.078,24.84,25.76,12.91,15.42,0,104.47799,260.47267,-1
0,2011,35,1821,-0.738193,-2.32688,-0.011590,0.000088,0.003500,15.39,0.969,152.9,1.372,24.88,25.75,12.91,15.39,0,104.67721,260.61136,-1
0,2011,35,1822,-0.755442,-2.31527,-0.008328,0.000103,0.004138,15.4,0.993,152.2,1.372,24.94,25.74,12.91,15.4,0,104.87651,260.75006,-1
0,2011,35,1823,-0.620912,-2.53589,-0.007842,0.000102,0.004097,15.38,1.227,151.4,1.47,24.94,25.73,12.91,15.38,0,105.07589,260.88877,-1
0,2011,35,1824,-0.382894,-2.37332,-0.008953,0.000103,0.004124,15.41,1.349,153,1.764,24.91,25.72,12.91,15.41,0,105.27535,261.02748,-1
0,2011,35,1825,-0.065540,-2.03892,-0.008120,0.000103,0.004138,15.42,1.48,150.8,1.764,24.88,25.71,12.91,15.42,0,105.47488,261.16621,-1
0,2011,35,1826,-0.027596,-1.82527,-0.014158,0.000081,0.003243,15.46,1.233,149.4,1.666,24.84,25.7,12.91,15.46,0,105.67449,261.30496,-1
0,2011,35,1827,-0.396692,-1.48855,-0.014713,0.000077,0.003066,15.4,0.552,148.2,1.274,24.85,25.69,12.91,15.4,0,105.87418,261.44373,-1
0,2011,35,1828,-0.638158,-1.46301,-0.009091,0.000099,0.003975,15.31,0.227,148.2,0.392,24.92,25.69,12.91,15.31,0,106.07393,261.58253,-1
0,2011,35,1829,-0.596762,-1.82063,-0.008467,0.000104,0.004152,15.26,0.348,148.2,0.686,24.95,25.68,12.91,15.26,0,106.27376,261.72135,-1
0,2011,35,1830,-0.710595,-2.01801,-0.009161,0.000105,0.004192,15.19,0.098,148,0.098,24.92,25.67,12.91,15.19,0,106.47366,261.86020,-1
0,2011,35,1831,-0.465680,-2.25488,-0.009230,0.000104,0.004165,15.13,0.098,147.4,0.098,24.89,25.66,12.81,15.13,0,106.67363,261.99909,-1
0,2011,35,1832,-0.465682,-2.53820,-0.011243,0.000091,0.003636,15.07,1.494,113.4,1.96,24.85,25.65,12.91,15.07,0,106.87366,262.13802,-1
0,2011,35,1833,-0.527774,-2.78668,-0.015754,0.000071,0.002849,15.01,1.46,118.1,1.96,24.84,25.64,12.91,15.01,0,107.07377,262.27699,-1
0,2011,35,1834,-0.100036,-2.73096,-0.011104,0.000095,0.003812,14.97,1.241,112,1.764,24.9,25.63,12.91,14.97,0,107.27394,262.41600,-1
0,2011,35,1835,-0.365649,-2.66594,-0.008120,0.000103,0.004111,14.89,1.777,113,2.254,24.95,25.62,12.91,14.89,0,107.47417,262.55507,-1
0,2011,35,1836,-0.320806,-2.76580,-0.008536,0.000103,0.004111,14.82,1.264,108.8,1.862,24.93,25.61,12.9,14.82,0,107.67447,262.69419,-1
0,2011,35,1837,-0.413944,-2.53823,-0.008606,0.000105,0.004206,14.78,1.155,107.1,1.666,24.9,25.6,12.9,14.78,0,107.87483,262.83336,-1
0,2011,35,1838,-0.424293,-2.50804,-0.010410,0.000098,0.003935,14.72,1.181,109.5,1.568,24.86,25.59,12.9,14.72,0,108.07525,262.97259,-1
0,2011,35,1839,-0.420845,-2.50805,-0.015962,0.000073,0.002931,14.71,1.08,110.5,1.666,24.83,25.58,12.91,14.71,0,108.27573,263.11189,-1
0,2011,35,1840,-0.417395,-2.51269,-0.012145,0.000084,0.003365,14.69,0.812,105.6,1.078,24.87,25.57,12.91,14.69,0,108.47627,263.25125,-1
0,2011,35,1841,-0.417396,-2.78208,-0.007357,0.000104,0.004179,14.67,0.812,101.6,1.372,24.94,25.56,12.91,14.67,0,108.67687,263.39069,-1
0,2011,35,1842,-0.734755,-2.71706,-0.008745,0.000104,0.004165,14.6,0.165,99.9,0.392,24.94,25.55,12.91,14.6,0,108.87753,263.53020,-1
0,2011,35,1843,-0.827894,-2.55682,-0.008745,0.000104,0.004165,14.53,0.098,99.9,0.098,24.91,25.54,12.91,14.53,0,109.07824,263.66979,-1
0,2011,35,1844,-0.841694,-2.78673,-0.008953,0.000107,0.004274,14.46,0.098,99.9,0.098,24.87,25.53,12.91,14.46,0,109.27900,263.80946,-1
0,2011,35,1845,-0.996924,-2.79834,-0.014922,0.000075,0.002985,14.41,0.098,99.9,0.098,24.83,25.52,12.91,14.41,0,109.47982,263.94922,-1
0,2011,35,1846,-1.21080,-3.00039,-0.014089,0.000075,0.002998,14.36,0.098,99.9,0.098,24.86,25.51,12.91,14.36,0,109.68069,264.08906,-1
0,2011,35,1847,-1.18320,-3.06541,-0.008398,0.000104,0.004165,14.32,0.325,99.9,0.686,24.93,25.5,12.91,14.32,0,109.88161,264.22900,-1
0,2011,35,1848,-1.16940,-3.27674,-0.008953,0.000102,0.004097,14.36,0.356,99.9,0.588,24.94,25.49,12.91,14.36,0,110.08258,264.36904,-1
0,2011,35,1849,-1.23839,-3.34409,-0.009092,0.000103,0.004138,14.36,0.098,99.9,0.098,24.91,25.47,12.91,14.36,0,110.28360,264.50918,-1
0,2011,35,1850,-0.996929,-3.34410,-0.008814,0.000105,0.004220,14.32,0.114,100.1,0.294,24.87,25.46,12.92,14.32,0,110.48467,264.64942,-1
0,2011,35,1851,-0.831354,-3.33947,-0.015269,0.000071,0.002849,14.3,0.127,104.4,0.294,24.83,25.46,12.92,14.3,0,110.68578,264.78977,-1
0,2011,35,1852,-0.827909,-3.33949,-0.014575,0.000078,0.003107,14.37,0.216,125.6,0.588,24.86,25.45,12.92,14.37,0,110.88694,264.93024,-1
0,2011,35,1853,-0.827910,-3.19087,-0.008606,0.000100,0.003989,14.41,0.152,131.2,0.392,24.94,25.45,12.92,14.41,0,111.08814,265.07082,-1
0,2011,35,1854,-0.824458,-3.33949,-0.008953,0.000101,0.004030,14.42,0.289,133.2,0.686,24.94,25.44,12.92,14.42,0,111.28938,265.21152,-1
0,2011,35,1855,-0.700273,-3.36039,-0.009231,0.000103,0.004111,14.44,0.345,134.5,0.686,24.9,25.44,12.92,14.44,0,111.49067,265.35235,-1
0,2011,35,1856,-0.789967,-3.37202,-0.010411,0.000097,0.003867,14.5,0.508,134.9,0.784,24.86,25.43,12.85,14.5,0,111.69199,265.49331,-1
0,2011,35,1857,-0.827916,-3.34416,-0.016726,0.000065,0.002619,14.53,0.449,134.9,0.686,24.82,25.43,12.9,14.53,0,111.89336,265.63440,-1
0,2011,35,1858,-0.827918,-3.33952,-0.012076,0.000087,0.003473,14.53,0.394,134.9,0.588,24.89,25.42,12.91,14.53,0,112.09476,265.77562,-1
0,2011,35,1859,-0.824464,-3.34415,-0.009092,0.000100,0.004003,14.53,0.449,134.8,0.784,24.95,25.42,12.91,14.53,0,112.29620,265.91699,-1
0,2011,35,1900,-0.831362,-3.34415,-0.009439,0.000102,0.004098,14.52,0.652,134.7,0.784,24.93,25.42,12.91,14.52,0,112.49768,266.05850,-1
0,2011,35,1901,-0.648530,-3.34414,-0.009439,0.000102,0.004098,14.5,0.769,135.3,0.98,24.88,25.41,12.91,14.5,0,112.69919,266.20017,-1
0,2011,35,1902,-0.420859,-3.09801,-0.013742,0.000084,0.003365,14.52,0.666,138.4,0.784,24.84,25.41,12.91,14.52,0,112.90073,266.34198,-1
0,2011,35,1903,-0.462257,-3.06551,-0.015547,0.000070,0.002781,14.51,0.503,138.3,0.686,24.84,25.41,12.91,14.51,0,113.10230,266.48396,-1
0,2011,35,1904,-0.783084,-3.06554,-0.009370,0.000096,0.003853,14.49,0.51,138.4,0.588,24.92,25.41,12.91,14.49,0,113.30391,266.62609,-1
0,2011,35,1905,-0.831380,-3.06554,-0.008745,0.000102,0.004098,14.49,0.627,139.7,0.882,24.95,25.41,12.91,14.49,0,113.50554,266.76839,-1
0,2011,35,1906,-0.834831,-2.85653,-0.009092,0.000102,0.004070,14.47,0.508,140.7,0.784,24.91,25.4,12.91,14.47,0,113.70721,266.91087,-1
0,2011,35,1907,-0.945222,-2.78686,-0.009786,0.000100,0.004016,14.45,0.425,140.7,0.686,24.86,25.4,12.91,14.45,0,113.90890,267.05351,-1
0,2011,35,1908,-0.969370,-2.94710,-0.016796,0.000065,0.002619,14.4,0.559,141.2,0.784,24.82,25.39,12.91,14.4,0,114.11061,267.19634,-1
0,2011,35,1909,-0.955572,-3.06554,-0.012007,0.000085,0.003406,14.38,0.332,141.5,0.588,24.88,25.39,12.91,14.38,0,114.31236,267.33935,-1
0,2011,35,1910,-1.2143,-3.06554,-0.008884,0.000103,0.004111,14.31,0.304,147.8,0.588,24.95,25.39,12.91,14.31,0,114.51412,267.48255,-1
0,2011,35,1911,-1.19360,-3.01909,-0.008537,0.000106,0.004233,14.19,0.516,77.4,1.274,24.93,25.38,12.91,14.19,0,114.71591,267.62595,-1
0,2011,35,1912,-1.24190,-3.06554,-0.009161,0.000104,0.004152,14.17,0.903,19.59,1.372,24.88,25.38,12.91,14.17,0,114.91771,267.76953,-1
0,2011,35,1913,-1.24190,-3.06554,-0.015338,0.000070,0.002809,14.08,0.149,19.6,0.294,24.82,25.37,12.91,14.08,0,115.11954,267.91333,-1
0,2011,35,1914,-1.24190,-3.06555,-0.014575,0.000074,0.002944,13.98,0.15,19.54,0.392,24.85,25.37,12.91,13.98,0,115.32139,268.05732,-1
0,2011,35,1915,-1.25225,-2.98426,-0.008676,0.000101,0.004057,13.93,0.098,19.52,0.098,24.94,25.37,12.91,13.93,0,115.52325,268.20153,-1
0,2011,35,1916,-1.24190,-2.98891,-0.009092,0.000101,0.004043,13.92,0.413,19.62,0.784,24.93,25.37,12.91,13.92,0,115.72513,268.34596,-1
0,2011,35,1917,-1.24189,-3.24203,-0.008606,0.000105,0.004206,14.11,0.727,19.72,0.98,24.88,25.37,12.91,14.11,0,115.92702,268.49060,-1
0,2011,35,1918,-0.969364,-3.62289,-0.014159,0.000080,0.003189,14.34,0.689,19.74,0.882,24.83,25.37,12.91,14.34,0,116.12893,268.63547,-1
0,2011,35,1919,-0.831377,-3.41852,-0.015755,0.000071,0.002836,14.47,0.382,19.74,0.784,24.84,25.38,12.91,14.47,0,116.33085,268.78058,-1
0,2011,35,1920,-0.996960,-3.13287,-0.008814,0.000096,0.003853,14.42,0.14,19.73,0.294,24.93,25.38,12.91,14.42,0,116.53278,268.92591,-1
0,2011,35,1921,-1.24188,-2.87507,-0.009647,0.000102,0.004084,14.37,0.23,19.73,0.294,24.94,25.38,12.91,14.37,0,116.73472,269.07149,-1
0,2011,35,1922,-1.24533,-2.78681,-0.009786,0.000100,0.004003,14.32,0.178,19.75,0.392,24.89,25.39,12.91,14.32,0,116.93667,269.21731,-1
0,2011,35,1923,-1.24533,-2.90293,-0.015061,0.000078,0.003107,14.3,0.183,19.72,0.294,24.83,25.39,12.91,14.3,0,117.13862,269.36338,-1
0,2011,35,1924,-1.23843,-3.09801,-0.016727,0.000068,0.002727,14.32,0.266,19.74,0.392,24.84,25.39,12.91,14.32,0,117.34058,269.50970,-1
0,2011,35,1925,-1.24533,-3.34419,-0.009439,0.000099,0.003948,14.37,0.423,19.73,0.588,24.93,25.39,12.91,14.37,0,117.54255,269.65629,-1
0,2011,35,1926,-1.24188,-3.34419,-0.009162,0.000102,0.004071,14.37,0.269,19.73,0.392,24.94,25.39,12.91,14.37,0,117.74452,269.80313,-1
0,2011,35,1927,-1.24879,-3.34420,-0.009925,0.000105,0.004220,14.31,0.245,19.76,0.392,24.89,25.39,12.91,14.31,0,117.94649,269.95025,-1
0,2011,35,1928,-1.17979,-3.34420,-0.014783,0.000078,0.003134,14.36,0.222,19.76,0.392,24.82,25.39,12.91,14.36,0,118.14846,270.09765,-1
0,2011,35,1929,-1.10735,-3.34421,-0.015755,0.000069,0.002768,14.33,0.123,19.75,0.294,24.84,25.39,12.91,14.33,0,118.35043,270.24532,-1
0,2011,35,1930,-0.903820,-3.23506,-0.008814,0.000100,0.004016,14.31,0.118,19.71,0.294,24.94,25.39,12.91,14.31,0,118.55239,270.39328,-1
0,2011,35,1931,-1.17635,-2.94012,-0.009439,0.000103,0.004111,14.11,0.372,19.69,0.686,24.93,25.38,12.81,14.11,0,118.75436,270.54153,-1
0,2011,35,1932,-1.24189,-2.78917,-0.009161,0.000102,0.004098,14.06,0.101,19.62,0.196,24.88,25.38,12.91,14.06,0,118.95631,270.69008,-1
0,2011,35,1933,-1.12805,-3.05857,-0.016935,0.000069,0.002741,14,0.098,19.58,0.098,24.81,25.38,12.91,14,0,119.15827,270.83893,-1
0,2011,35,1934,-1.00732,-3.20256,-0.014089,0.000076,0.003026,13.97,0.098,19.57,0.098,24.86,25.38,12.91,13.97,0,119.36021,270.98808,-1
0,2011,35,1935,-1.13150,-3.06553,-0.008814,0.000100,0.004003,13.94,0.098,19.57,0.098,24.94,25.38,12.91,13.94,0,119.56215,271.13755,-1
0,2011,35,1936,-1.24189,-2.94707,-0.009786,0.000103,0.004125,13.89,0.098,19.55,0.098,24.92,25.37,12.9,13.89,0,119.76407,271.28734,-1
0,2011,35,1937,-1.24879,-2.78916,-0.009578,0.000102,0.004070,13.86,0.149,19.55,0.294,24.86,25.37,12.91,13.86,0,119.96598,271.43745,-1
0,2011,35,1938,-1.24189,-2.96334,-0.017976,0.000061,0.002456,13.96,0.322,19.56,0.392,24.81,25.37,12.91,13.96,0,120.16788,271.58789,-1
0,2011,35,1939,-1.23844,-3.22112,-0.011799,0.000085,0.003392,14.01,0.291,19.6,0.392,24.89,25.37,12.91,14.01,0,120.36977,271.73867,-1
0,2011,35,1940,-1.24534,-3.32099,-0.008953,0.000103,0.004125,14.03,0.165,19.58,0.294,24.95,25.37,12.91,14.03,0,120.57164,271.88979,-1
0,2011,35,1941,-1.17291,-3.33727,-0.009856,0.000102,0.004070,14,0.098,19.56,0.098,24.9,25.37,12.91,14,0,120.77349,272.04125,-1
0,2011,35,1942,-1.12461,-3.10271,-0.013395,0.000087,0.003487,13.95,0.098,19.55,0.098,24.84,25.38,12.91,13.95,0,120.97532,272.19307,-1
0,2011,35,1943,-1.24190,-3.06555,-0.017074,0.000062,0.002469,13.91,0.098,19.55,0.098,24.82,25.38,12.91,13.91,0,121.17713,272.34525,-1
0,2011,35,1944,-1.25225,-3.30708,-0.009717,0.000099,0.003976,13.87,0.098,19.55,0.098,24.92,25.38,12.91,13.87,0,121.37892,272.49779,-1
0,2011,35,1945,-1.25915,-3.30476,-0.009023,0.000100,0.004003,13.84,0.098,19.53,0.098,24.94,25.38,12.91,13.84,0,121.58069,272.65070,-1
0,2011,35,1946,-1.24535,-3.06555,-0.010203,0.000103,0.004111,13.83,0.098,19.42,0.098,24.88,25.38,12.91,13.83,0,121.78243,272.80399,-1
0,2011,35,1947,-1.24190,-3.06555,-0.016380,0.000072,0.002863,13.84,0.118,19.03,0.196,24.81,25.39,12.91,13.84,0,121.98414,272.95767,-1
0,2011,35,1948,-1.24190,-3.03071,-0.014575,0.000071,0.002849,13.87,0.098,18.84,0.098,24.86,25.39,12.91,13.87,0,122.18583,273.11173,-1
0,2011,35,1949,-1.02456,-2.91457,-0.008467,0.000101,0.004043,13.87,0.098,14.65,0.098,24.94,25.39,12.91,13.87,0,122.38748,273.26619,-1
0,2011,35,1950,-0.831375,-2.92850,-0.009786,0.000100,0.004016,13.9,0.222,11.85,0.392,24.91,25.38,12.91,13.9,0,122.58911,273.42105,-1
0,2011,35,1951,-0.827922,-2.58942,-0.012493,0.000090,0.003582,13.87,0.132,7.817,0.294,24.84,25.38,12.91,13.87,0,122.79070,273.57632,-1
0,2011,35,1952,-0.827919,-2.49884,-0.017837,0.000060,0.002388,13.81,0.191,8.93,0.392,24.81,25.38,12.91,13.81,0,122.99226,273.73201,-1
0,2011,35,1953,-0.800320,-2.70785,-0.010480,0.000093,0.003718,13.79,0.451,11.24,0.98,24.91,25.38,12.91,13.79,0,123.19378,273.88812,-1
0,2011,35,1954,-0.458809,-2.78684,-0.009231,0.000101,0.004057,13.74,0.531,16.67,0.98,24.94,25.37,12.92,13.74,0,123.39527,274.04466,-1
0,2011,35,1955,-0.762383,-2.50816,-0.009370,0.000100,0.004003,13.67,0.245,14.56,0.588,24.88,25.37,12.92,13.67,0,123.59671,274.20164,-1
0,2011,35,1956,-0.80378,-2.23644,-0.017074,0.000066,0.002646,13.59,0.292,15.9,0.588,24.81,25.37,12.85,13.59,0,123.79812,274.35906,-1
0,2011,35,1957,-0.807231,-2.2527,-0.014506,0.000075,0.002985,13.52,0.101,15.86,0.196,24.86,25.37,12.9,13.52,0,123.99948,274.51692,-1
0,2011,35,1958,-0.448462,-2.38043,-0.009231,0.000097,0.003894,13.42,0.126,20.4,0.196,24.94,25.37,12.91,13.42,0,124.20080,274.67525,-1
0,2011,35,1959,-0.541609,-2.50819,-0.009786,0.000101,0.004030,13.34,0.098,21.06,0.098,24.91,25.37,12.91,13.34,0,124.40208,274.83404,-1
0,2011,35,2000,-0.817585,-2.5105,-0.013395,0.000084,0.003365,13.28,0.434,21.06,0.784,24.83,25.37,12.91,13.28,0,124.60330,274.99329,-1
0,2011,35,2001,-0.827929,-2.51281,-0.017768,0.000059,0.002361,13.26,0.377,21.17,0.588,24.82,25.37,12.91,13.26,0,124.80448,275.15303,-1
0,2011,35,2002,-0.827930,-2.51281,-0.009300,0.000097,0.003867,13.26,0.524,20.98,0.98,24.92,25.38,12.91,13.26,0,125.00560,275.31326,-1
0,2011,35,2003,-0.827930,-2.54532,-0.009162,0.000098,0.003921,13.25,0.567,21,0.98,24.93,25.38,12.91,13.25,0,125.20668,275.47397,-1
0,2011,35,2004,-0.824474,-2.70555,-0.009647,0.000102,0.004084,13.22,0.389,21.26,0.686,24.87,25.39,12.91,13.22,0,125.40770,275.63519,-1
0,2011,35,2005,-0.696837,-2.82863,-0.018323,0.000059,0.002347,13.19,0.479,21.26,0.686,24.8,25.39,12.91,13.19,0,125.60866,275.79691,-1
0,2011,35,2006,-0.420862,-2.90295,-0.012909,0.000084,0.003365,13.23,0.679,21.28,0.98,24.88,25.39,12.91,13.23,0,125.80957,275.95916,-1
0,2011,35,2007,-0.576096,-2.70090,-0.009023,0.000097,0.003867,13.25,0.804,21.21,0.98,24.95,25.39,12.91,13.25,0,126.01041,276.12192,-1
0,2011,35,2008,-0.827920,-2.50813,-0.009231,0.000101,0.004043,13.15,0.629,21.27,0.882,24.89,25.39,12.91,13.15,0,126.21120,276.28521,-1
0,2011,35,2009,-0.824473,-2.62426,-0.015061,0.000076,0.003026,13.06,0.495,21.29,0.784,24.82,25.4,12.91,13.06,0,126.41192,276.44905,-1
0,2011,35,2010,-0.831374,-2.78683,-0.015963,0.000068,0.002700,13.01,0.371,21.3,0.686,24.84,25.4,12.91,13.01,0,126.61257,276.61343,-1
0,2011,35,2011,-0.827925,-2.78683,-0.008953,0.000099,0.003976,13.08,0.332,21.26,0.588,24.94,25.4,12.91,13.08,0,126.81316,276.77837,-1
0,2011,35,2012,-0.827926,-2.78684,-0.009370,0.000103,0.004111,13.09,0.211,21.13,0.588,24.92,25.4,12.91,13.09,0,127.01368,276.94387,-1
0,2011,35,2013,-0.834826,-2.78684,-0.012493,0.000085,0.003419,13.13,0.426,21.08,0.588,24.84,25.41,12.91,13.13,0,127.21413,277.10995,-1
0,2011,35,2014,-0.858975,-2.60105,-0.017907,0.000060,0.002402,13.18,0.188,21.11,0.392,24.81,25.41,12.91,13.18,0,127.41451,277.27660,-1
0,2011,35,2015,-0.845178,-2.51513,-0.010411,0.000092,0.003663,13.13,0.358,20.79,0.49,24.92,25.41,12.91,13.13,0,127.61481,277.44385,-1
0,2011,35,2016,-1.00041,-2.50816,-0.009439,0.000098,0.003935,13.08,0.438,20.95,0.686,24.93,25.41,12.91,13.08,0,127.81503,277.61169,-1
0,2011,35,2017,-1.23845,-2.63822,-0.009925,0.000100,0.004016,13.12,0.681,21.16,0.98,24.86,25.41,12.91,13.12,0,128.01518,277.78014,-1
0,2011,35,2018,-1.16945,-2.78685,-0.019017,0.000056,0.002225,13.27,0.724,21.25,0.882,24.8,25.41,12.91,13.27,0,128.21525,277.94920,-1
0,2011,35,2019,-1.19360,-2.78685,-0.011382,0.000086,0.003433,13.34,0.58,21.21,0.784,24.89,25.42,12.91,13.34,0,128.41523,278.11889,-1
0,2011,35,2020,-1.24535,-2.78685,-0.009508,0.000096,0.003853,13.32,0.358,21.18,0.49,24.94,25.43,12.91,13.32,0,128.61513,278.28921,-1
0,2011,35,2021,-1.24535,-2.78685,-0.009578,0.000100,0.004003,13.29,0.48,21.12,0.588,24.88,25.43,12.91,13.29,0,128.81494,278.46018,-1
0,2011,35,2022,-1.24190,-2.78685,-0.017351,0.000061,0.002442,13.26,0.593,21.09,0.784,24.8,25.44,12.91,13.26,0,129.01466,278.63179,-1
0,2011,35,2023,-1.24190,-2.87278,-0.014228,0.000078,0.003121,13.3,0.699,21.15,0.98,24.87,25.44,12.91,13.3,0,129.21429,278.80407,-1
0,2011,35,2024,-1.23845,-2.78686,-0.009023,0.000098,0.003908,13.34,0.588,21.26,0.784,24.94,25.44,12.91,13.34,0,129.41383,278.97702,-1
0,2011,35,2025,-1.24535,-2.78686,-0.010133,0.000101,0.004043,13.36,0.823,21.28,1.078,24.89,25.44,12.91,13.36,0,129.61327,279.15065,-1
0,2011,35,2026,-1.03492,-2.78686,-0.016449,0.000070,0.002795,13.31,0.683,21.31,0.882,24.8,25.45,12.91,13.31,0,129.81262,279.32497,-1
0,2011,35,2027,-0.845176,-2.78684,-0.015408,0.000067,0.002687,13.32,0.812,21.32,1.078,24.85,25.45,12.91,13.32,0,130.01186,279.49999,-1
0,2011,35,2028,-0.834825,-2.78683,-0.009786,0.000099,0.003976,13.34,1.042,21.65,1.47,24.94,25.45,12.91,13.34,0,130.21101,279.67572,-1
0,2011,35,2029,-0.82792,-2.65909,-0.008953,0.000101,0.004043,13.47,0.769,30.77,1.568,24.9,25.45,12.91,13.47,0,130.41004,279.85217,-1
0,2011,35,2030,-0.952106,-2.78681,-0.016171,0.000071,0.002836,13.28,0.232,23.91,0.882,24.81,25.45,12.91,13.28,0,130.60897,280.02935,-1
0,2011,35,2031,-0.824466,-2.67998,-0.016588,0.000066,0.002632,13.24,0.327,23.59,0.588,24.84,25.45,12.77,13.24,0,130.80780,280.20727,-1
0,2011,35,2032,-0.655432,-2.34323,-0.008606,0.000101,0.004043,13.24,0.157,23.42,0.49,24.94,25.45,12.88,13.24,0,131.00651,280.38595,-1
0,2011,35,2033,-0.413956,-2.22943,-0.009786,0.000102,0.004070,13.31,0.103,23.43,0.196,24.9,25.45,12.89,13.31,0,131.20510,280.56539,-1
0,2011,35,2034,-0.565747,-2.22946,-0.014714,0.000075,0.002999,13.39,0.121,23.26,0.294,24.82,25.46,12.81,13.39,0,131.40358,280.74560,-1
0,2011,35,2035,-0.655438,-2.23178,-0.017282,0.000063,0.002537,13.48,0.105,23.41,0.196,24.83,25.46,12.9,13.48,0,131.60194,280.92659,-1
0,2011,35,2036,-0.538147,-2.36415,-0.009161,0.000100,0.004003,13.46,0.158,23.38,0.392,24.94,25.46,12.9,13.46,0,131.80018,281.10838,-1
0,2011,35,2037,-0.758928,-2.32467,-0.009786,0.000102,0.004098,13.5,0.127,22.54,0.294,24.91,25.47,12.9,13.5,0,131.99830,281.29098,-1
0,2011,35,2038,-0.827922,-2.25036,-0.014506,0.000081,0.003229,13.52,0.351,22.69,0.588,24.82,25.48,12.9,13.52,0,132.19628,281.47439,-1
0,2011,35,2039,-0.824474,-2.42222,-0.018184,0.000058,0.002320,13.54,0.278,22.72,0.392,24.82,25.48,12.9,13.54,0,132.39414,281.65864,-1
0,2011,35,2040,-0.831375,-2.40829,-0.009717,0.000098,0.003908,13.56,0.335,22.86,0.49,24.93,25.49,12.9,13.56,0,132.59187,281.84373,-1
0,2011,35,2041,-0.827926,-2.50815,-0.009578,0.000100,0.004016,13.52,0.123,22.83,0.294,24.92,25.49,12.9,13.52,0,132.78947,282.02966,-1
0,2011,35,2042,-0.983163,-2.62892,-0.012632,0.000085,0.003406,13.51,0.206,22.59,0.392,24.83,25.5,12.9,13.51,0,132.98692,282.21647,-1
0,2011,35,2043,-1.13840,-2.88438,-0.017698,0.000059,0.002347,13.52,0.41,22.85,0.588,24.81,25.5,12.91,13.52,0,133.18424,282.40415,-1
0,2011,35,2044,-0.852069,-3.03996,-0.009231,0.000097,0.003867,13.53,0.431,23.22,0.686,24.93,25.51,12.91,13.53,0,133.38141,282.59272,-1
0,2011,35,2045,-0.948661,-2.98887,-0.009578,0.000100,0.003989,13.49,0.41,23.33,0.588,24.92,25.51,12.91,13.49,0,133.57844,282.78220,-1
0,2011,35,2046,-0.883119,-2.80309,-0.013464,0.000084,0.003365,13.44,0.242,23.92,0.49,24.83,25.51,12.91,13.44,0,133.77532,282.97259,-1
0,2011,35,2047,-1.01421,-2.79382,-0.017976,0.000059,0.002361,13.38,0.222,24.09,0.294,24.81,25.51,12.91,13.38,0,133.97205,283.16390,-1
0,2011,35,2048,-1.13841,-2.89833,-0.009578,0.000097,0.003880,13.27,0.207,26.1,0.392,24.93,25.51,12.91,13.27,0,134.16862,283.35616,-1
0,2011,35,2049,-0.969372,-3.06322,-0.010064,0.000098,0.003935,13.2,0.214,30.16,0.392,24.91,25.51,12.91,13.2,0,134.36504,283.54937,-1
0,2011,35,2050,-1.05561,-2.88903,-0.014367,0.000080,0.003189,13.21,0.479,32.93,0.686,24.82,25.51,12.91,13.21,0,134.56129,283.74355,-1
0,2011,35,2051,-1.16255,-2.81470,-0.018115,0.000060,0.002415,13.14,0.709,38.13,1.078,24.82,25.51,12.91,13.14,0,134.75739,283.93872,-1
0,2011,35,2052,-0.858969,-2.91456,-0.009161,0.000097,0.003894,13.12,1.004,45.84,1.47,24.94,25.51,12.91,13.12,0,134.95331,284.13487,-1
0,2011,35,2053,-0.827920,-2.89133,-0.009508,0.000100,0.004003,12.98,0.931,50.18,1.372,24.9,25.51,12.91,12.98,0,135.14907,284.33204,-1
0,2011,35,2054,-0.824466,-2.9215,-0.015338,0.000071,0.002836,12.91,1.001,51.46,1.568,24.81,25.52,12.91,12.91,0,135.34465,284.53022,-1
0,2011,35,2055,-0.845166,-2.80074,-0.016310,0.000065,0.002592,12.86,1.067,52.39,1.47,24.83,25.52,12.91,12.86,0,135.54006,284.72945,-1
0,2011,35,2056,-0.831369,-2.77985,-0.008745,0.000099,0.003962,12.93,1.331,53.26,1.764,24.94,25.52,12.85,12.93,0,135.73529,284.92973,-1
0,2011,35,2057,-0.827922,-2.54297,-0.009925,0.000098,0.003908,12.95,1.186,54.31,1.568,24.89,25.52,12.89,12.95,0,135.93034,285.13107,-1
0,2011,35,2058,-0.662338,-2.50814,-0.017629,0.000064,0.002551,13.12,1.009,52.48,1.372,24.8,25.53,12.91,13.12,0,136.12519,285.33350,-1
0,2011,35,2059,-0.562294,-2.50813,-0.014922,0.000075,0.002985,13.11,1.013,53.74,1.372,24.85,25.53,12.91,13.11,0,136.31986,285.53702,-1
