0,2010,137,252,-1.25195,-3.53382,0,0.000149,0.005942,24.1,1.578,61.5,2.254,24.52,27.28,12.89,24.1,0,107.88279,48.26066,-1
0,2010,137,253,-1.58649,-3.34343,0,0.000146,0.005833,24.02,1.658,62.62,2.058,24.52,27.28,12.89,24.02,0,107.73165,48.45084,-1
0,2010,137,254,-1.67271,-3.45487,0,0.000144,0.005752,24.02,1.563,61.59,2.254,24.52,27.28,12.89,24.02,0,107.58006,48.64047,-1
0,2010,137,255,-1.67271,-3.58024,0,0.000141,0.005657,23.96,1.839,62.66,2.45,24.52,27.27,12.89,23.96,0,107.42803,48.82955,-1
0,2010,137,256,-1.65545,-3.62897,0,0.000144,0.005765,23.93,2.04,59.53,2.94,24.52,27.27,12.84,23.93,0,107.27557,49.01808,-1
0,2010,137,257,-1.53475,-3.78688,0,0.000146,0.005833,23.94,2.035,63.73,2.744,24.52,27.27,12.87,23.94,0,107.12267,49.20608,-1
0,2010,137,258,-1.56235,-3.90066,0,0.000146,0.005833,23.9,1.455,68.34,1.764,24.52,27.27,12.89,23.9,0,106.96934,49.39353,-1
0,2010,137,259,-1.65546,-3.90065,0,0.000145,0.005820,23.84,1.606,71.06,2.156,24.52,27.27,12.89,23.84,0,106.81558,49.58044,-1
0,2010,137,300,-1.66581,-3.90066,0,0.000148,0.005901,23.89,1.797,70.53,2.744,24.52,27.27,12.89,23.89,0,106.66139,49.76681,-1
0,2010,137,301,-1.65547,-3.89836,0,0.000146,0.005847,23.94,1.96,71.81,3.038,24.52,27.26,12.89,23.94,0,106.50678,49.95266,-1
0,2010,137,302,-1.48303,-3.79388,0,0.000149,0.005942,24.12,1.947,74.23,2.842,24.52,27.26,12.89,24.12,0,106.35174,50.13797,-1
0,2010,137,303,-1.38991,-3.58258,0,0.000147,0.005860,24.15,1.225,77.72,1.47,24.52,27.26,12.89,24.15,0,106.19629,50.32275,-1
0,2010,137,304,-1.36921,-3.59186,0,0.000148,0.005901,24.25,2.429,82.4,3.528,24.52,27.26,12.89,24.25,0,106.04043,50.50701,-1
0,2010,137,305,-0.758756,-3.96568,0,0.000149,0.005969,24.46,2.218,79.09,3.136,24.52,27.26,12.89,24.46,0,105.88415,50.69074,-1
0,2010,137,306,-0.624249,-3.97496,0,0.000150,0.005996,24.55,2.77,76.38,4.116,24.52,27.26,12.89,24.55,0,105.72746,50.87396,-1
0,2010,137,307,-0.286256,-3.99583,0,0.000151,0.006050,24.61,2.514,78.18,3.528,24.53,27.26,12.89,24.61,0,105.57037,51.05665,-1
0,2010,137,308,-0.406965,-3.78918,0,0.000151,0.006023,24.68,2.568,74.67,3.626,24.53,27.26,12.89,24.68,0,105.41287,51.23883,-1
0,2010,137,309,-0.589750,-3.32015,0,0.000152,0.006077,24.57,1.847,71.69,2.94,24.53,27.26,12.89,24.57,0,105.25496,51.42050,-1
0,2010,137,310,-0.827720,-2.93474,0.000069,0.000157,0.006267,24.53,1.722,67.2,2.744,24.53,27.26,12.89,24.53,0,105.09666,51.60166,-1
0,2010,137,311,-1.08984,-2.75366,0,0.000151,0.006050,24.39,1.396,62.37,2.058,24.53,27.26,12.89,24.39,0,104.93797,51.78231,-1
0,2010,137,312,-1.30022,-2.62132,0,0.000154,0.006145,24.29,0.993,59.29,1.372,24.53,27.25,12.89,24.29,0,104.77888,51.96245,-1
0,2010,137,313,-1.56579,-2.81403,0,0.000151,0.006050,24.18,0.593,60.57,1.078,24.53,27.25,12.89,24.18,0,104.61940,52.14209,-1
0,2010,137,314,-1.66580,-3.11122,0,0.000151,0.006050,24.13,0.769,60.07,1.078,24.52,27.25,12.89,24.13,0,104.45953,52.32123,-1
0,2010,137,315,-1.67615,-3.44788,0,0.000152,0.006064,24.07,0.906,58.96,1.274,24.52,27.25,12.89,24.07,0,104.29927,52.49988,-1
0,2010,137,316,-1.78306,-3.62666,0,0.000151,0.006037,24.04,0.853,57.13,1.078,24.52,27.25,12.89,24.04,0,104.13864,52.67803,-1
0,2010,137,317,-1.91413,-3.82868,0,0.000147,0.005888,24.06,0.918,55.84,1.078,24.52,27.25,12.89,24.06,0,103.97762,52.85569,-1
0,2010,137,318,-1.85551,-3.90067,-0.000069,0.000144,0.005779,24.01,1.137,52.12,1.47,24.52,27.25,12.89,24.01,0,103.81623,53.03286,-1
0,2010,137,319,-2.00036,-3.90763,0,0.000147,0.005860,23.95,1.168,54.02,1.372,24.52,27.24,12.89,23.95,0,103.65446,53.20954,-1
0,2010,137,320,-1.91413,-4.10963,0,0.000151,0.006050,23.93,1.102,52.97,1.372,24.52,27.24,12.89,23.93,0,103.49231,53.38575,-1
0,2010,137,321,-1.78998,-4.14216,0,0.000150,0.006010,23.88,0.982,58.68,1.372,24.52,27.24,12.89,23.88,0,103.32980,53.56147,-1
0,2010,137,322,-1.74171,-4.13289,0,0.000146,0.005847,23.84,1.78,64.55,2.352,24.52,27.24,12.89,23.84,0,103.16692,53.73671,-1
0,2010,137,323,-1.76585,-4.07485,0,0.000149,0.005955,23.79,1.558,65.62,1.96,24.52,27.24,12.89,23.79,0,103.00368,53.91148,-1
0,2010,137,324,-1.96243,-3.87748,0,0.000148,0.005901,23.69,1.256,67.6,1.862,24.52,27.24,12.89,23.69,0,102.84007,54.08577,-1
0,2010,137,325,-2.07970,-3.65225,0,0.000144,0.005779,23.63,1.414,72.76,1.96,24.52,27.24,12.89,23.63,0,102.67610,54.25959,-1
0,2010,137,326,-2.13832,-3.69172,0,0.000144,0.005766,23.59,1.893,76.86,3.136,24.52,27.24,12.89,23.59,0,102.51178,54.43295,-1
0,2010,137,327,-1.83137,-3.97265,0,0.000148,0.005928,23.68,1.772,76.52,3.038,24.52,27.24,12.89,23.68,0,102.34710,54.60584,-1
0,2010,137,328,-1.66927,-3.81709,0,0.000142,0.005698,23.62,1.659,78.57,2.45,24.52,27.24,12.89,23.62,0,102.18207,54.77827,-1
0,2010,137,329,-1.65547,-3.67545,0,0.000147,0.005874,23.59,1.87,76.43,2.548,24.52,27.24,12.89,23.59,0,102.01669,54.95024,-1
0,2010,137,330,-1.71410,-3.47577,0,0.000147,0.005888,23.52,1.333,71.33,1.862,24.52,27.23,12.82,23.52,0,101.85096,55.12176,-1
0,2010,137,331,-2.00035,-3.34342,0,0.000146,0.005833,23.46,1.081,76.24,1.568,24.52,27.23,12.87,23.46,0,101.68488,55.29282,-1
0,2010,137,332,-1.91413,-3.34342,0,0.000149,0.005942,23.45,1.187,85,1.666,24.52,27.23,12.89,23.45,0,101.51847,55.46343,-1
0,2010,137,333,-1.69685,-3.45951,0,0.000144,0.005779,23.46,1.434,87.4,1.666,24.52,27.23,12.89,23.46,0,101.35171,55.63359,-1
0,2010,137,334,-1.66237,-3.56866,0,0.000144,0.005779,23.49,1.031,87.7,1.47,24.52,27.23,12.89,23.49,0,101.18461,55.80331,-1
0,2010,137,335,-1.79688,-3.47811,-0.007564,0.000093,0.003703,23.54,1.078,90.8,1.666,24.71,27.23,12.88,23.54,0,101.01718,55.97259,-1
0,2010,137,336,-1.78999,-3.58726,0.000069,0.000150,0.005996,23.56,0.666,96.3,0.98,24.97,27.23,12.88,23.56,0,100.84941,56.14142,-1
0,2010,137,337,-1.66238,-3.75442,-0.007633,0.000105,0.004192,23.6,1.034,95.9,1.372,24.75,27.23,12.88,23.6,0,100.68132,56.30982,-1
0,2010,137,338,-1.48993,-3.90302,0.000208,0.000155,0.006200,23.68,1.062,100,1.372,24.96,27.22,12.88,23.68,0,100.51289,56.47779,-1
0,2010,137,339,-1.32783,-4.13287,-0.007356,0.000111,0.004422,23.75,1.292,102.6,1.568,24.73,27.22,12.89,23.75,0,100.34414,56.64532,-1
0,2010,137,340,-1.09675,-4.00516,0.000069,0.000154,0.006172,23.82,1.545,104.2,1.862,24.98,27.22,12.89,23.82,0,100.17506,56.81242,-1
0,2010,137,341,-0.876020,-3.90067,-0.007425,0.000112,0.004490,23.86,1.261,104.2,1.568,24.68,27.22,12.89,23.86,0,100.00566,56.97910,-1
0,2010,137,342,-1.01053,-3.89836,0.000139,0.000151,0.006050,23.85,1.348,99.4,1.666,25.03,27.22,12.89,23.85,0,99.83594,57.14536,-1
0,2010,137,343,-1.05537,-3.85426,-0.007980,0.000115,0.004612,23.85,1.094,101,1.372,24.59,27.22,12.89,23.85,0,99.66591,57.31119,-1
0,2010,137,344,-1.2968,-3.73122,0.000416,0.000148,0.005901,23.81,0.995,108.8,1.372,25.11,27.21,12.89,23.81,0,99.49556,57.47661,-1
0,2010,137,345,-1.45890,-3.55940,-0.008119,0.000120,0.004802,23.75,0.764,109.4,1.176,24.57,27.21,12.89,23.75,0,99.32489,57.64161,-1
0,2010,137,346,-1.65203,-3.34346,0.000555,0.000141,0.005643,23.67,0.76,103.6,1.176,25.12,27.21,12.89,23.67,0,99.15392,57.80620,-1
0,2010,137,347,-1.65893,-3.36435,-0.007494,0.000122,0.004870,23.67,0.599,99.1,0.784,24.58,27.21,12.89,23.67,0,98.98263,57.97039,-1
0,2010,137,348,-1.66237,-3.61742,0.000069,0.000141,0.005643,23.62,1.008,96.6,1.568,25.12,27.21,12.89,23.62,0,98.81104,58.13416,-1
0,2010,137,349,-1.68996,-3.62438,-0.008327,0.000118,0.004707,23.57,0.586,94.5,1.078,24.59,27.2,12.89,23.57,0,98.63915,58.29754,-1
0,2010,137,350,-1.68651,-3.82638,0.000416,0.000145,0.005820,23.51,0.724,90.2,1.568,25.12,27.2,12.89,23.51,0,98.46695,58.46051,-1
0,2010,137,351,-1.46924,-3.90302,-0.008050,0.000117,0.004680,23.59,1.346,88.9,1.47,24.61,27.2,12.89,23.59,0,98.29445,58.62308,-1
0,2010,137,352,-1.22437,-3.87053,0.000763,0.000148,0.005928,23.65,1.147,95.8,1.568,25.1,27.19,12.89,23.65,0,98.12166,58.78526,-1
0,2010,137,353,-1.31750,-3.72890,-0.007356,0.000116,0.004626,23.61,0.955,97.8,1.372,24.67,27.19,12.89,23.61,0,97.94857,58.94704,-1
0,2010,137,354,-1.44511,-3.83108,0.000278,0.000150,0.006010,23.63,0.99,97.3,1.372,25.05,27.18,12.89,23.63,0,97.77518,59.10844,-1
0,2010,137,355,-1.41062,-3.90073,-0.007495,0.000108,0.004328,23.64,0.665,99,0.882,24.76,27.18,12.89,23.64,0,97.60151,59.26945,-1
0,2010,137,356,-1.46925,-3.90304,0.000139,0.000156,0.006227,23.63,0.567,95.6,0.882,24.95,27.18,12.84,23.63,0,97.42754,59.43007,-1
0,2010,137,357,-1.63134,-3.90071,-0.007009,0.000107,0.004273,23.59,0.457,87.5,0.588,24.87,27.18,12.87,23.59,0,97.25329,59.59032,-1
0,2010,137,358,-1.48649,-3.90070,0.000416,0.000162,0.006498,23.56,0.555,89.6,0.686,24.84,27.18,12.89,23.56,0,97.07875,59.75018,-1
0,2010,137,359,-1.25196,-3.92394,-0.006592,0.000105,0.004192,23.52,0.822,108.8,1.372,24.97,27.18,12.89,23.52,0,96.90392,59.90967,-1
0,2010,137,400,-1.22437,-3.94715,0.000555,0.000163,0.006525,23.34,1.018,120.4,1.176,24.73,27.17,12.89,23.34,0,96.72882,60.06879,-1
0,2010,137,401,-1.32784,-3.90999,-0.006107,0.000105,0.004192,23.17,1.021,120.6,1.176,25.05,27.17,12.89,23.17,0,96.55343,60.22754,-1
0,2010,137,402,-1.44165,-3.87750,-0.006384,0.000124,0.004979,23.1,0.959,121.4,1.078,24.64,27.17,12.89,23.1,0,96.37777,60.38591,-1
0,2010,137,403,-1.45545,-3.80553,0.002568,0.000146,0.005833,23.04,0.851,117.7,1.078,25.11,27.18,12.89,23.04,0,96.20184,60.54393,-1
0,2010,137,404,-1.63134,-3.86124,-0.005205,0.000115,0.004599,22.93,1.088,106.4,1.372,24.73,27.18,12.89,22.93,0,96.02563,60.70158,-1
0,2010,137,405,-1.65204,-3.76604,0.005205,0.000159,0.006363,22.81,0.841,109.9,1.078,24.98,27.17,12.89,22.81,0,95.84914,60.85887,-1
0,2010,137,406,-1.49684,-3.74748,-0.003192,0.000107,0.004287,22.73,0.727,111.8,0.98,24.91,27.16,12.89,22.73,0,95.67239,61.01581,-1
0,2010,137,407,-1.63135,-3.62209,0.007703,0.000171,0.006851,22.65,0.372,104.2,0.588,24.77,27.16,12.89,22.65,0,95.49537,61.17240,-1
0,2010,137,408,-1.77275,-3.62208,-0.000763,0.000111,0.004436,22.61,0.438,103.5,0.686,25.05,27.16,12.89,22.61,0,95.31808,61.32863,-1
0,2010,137,409,-1.66929,-3.79160,0.000347,0.000136,0.005454,22.58,0.225,103.4,0.49,24.7,27.17,12.89,22.58,0,95.14054,61.48452,-1
0,2010,137,410,-1.66584,-3.90072,0.008397,0.000173,0.006905,22.54,0.224,103.3,0.392,25.04,27.17,12.89,22.54,0,94.96272,61.64006,-1
0,2010,137,411,-1.66238,-3.93089,0.003123,0.000131,0.005223,22.52,0.175,103.3,0.392,24.92,27.16,12.89,22.52,0,94.78465,61.79525,-1
0,2010,137,412,-1.69343,-3.99127,0.012630,0.000181,0.007231,22.49,0.191,103.3,0.588,24.75,27.16,12.89,22.49,0,94.60632,61.95011,-1
0,2010,137,413,-1.82449,-3.93323,0.011728,0.000156,0.006254,22.47,0.684,104,0.882,25.08,27.17,12.89,22.47,0,94.42773,62.10463,-1
0,2010,137,414,-1.66239,-3.90071,0.010270,0.000149,0.005969,22.46,0.773,102.5,0.98,24.8,27.16,12.89,22.46,0,94.24889,62.25882,-1
0,2010,137,415,-1.68998,-3.94250,0.024565,0.000203,0.008113,22.41,0.559,99.6,0.784,24.9,27.16,12.89,22.41,0,94.06980,62.41268,-1
0,2010,137,416,-1.89002,-3.86822,0.019499,0.000157,0.006295,22.32,0.345,97,0.588,25.02,27.16,12.89,22.32,0,93.89046,62.56620,-1
0,2010,137,417,-2.06592,-3.64765,0.025328,0.000190,0.007597,22.27,0.482,95.3,0.686,24.74,27.16,12.89,22.27,0,93.71086,62.71941,-1
0,2010,137,418,-2.03488,-3.62212,0.039207,0.000231,0.009252,22.24,0.519,95.3,0.882,25,27.15,12.89,22.24,0,93.53102,62.87228,-1
0,2010,137,419,-2.06592,-3.59656,0.037611,0.000196,0.007855,22.19,0.183,94.5,0.392,24.98,27.15,12.89,22.19,0,93.35093,63.02484,-1
0,2010,137,420,-2.06936,-3.35972,0.042677,0.000230,0.009198,22.12,0.098,94.5,0.098,24.73,27.15,12.89,22.12,0,93.17060,63.17708,-1
0,2010,137,421,-2.06935,-3.22504,0.061413,0.000280,0.011206,22.05,0.098,94.5,0.098,25.03,27.15,12.89,22.05,0,92.99003,63.32901,-1
0,2010,137,422,-2.06935,-2.96731,0.063079,0.000257,0.010269,21.98,0.098,94.5,0.098,24.98,27.15,12.89,21.98,0,92.80922,63.48062,-1
0,2010,137,423,-2.06935,-2.55170,0.074598,0.000291,0.011626,21.93,0.126,94.5,0.294,24.75,27.15,12.89,21.93,0,92.62817,63.63193,-1
0,2010,137,424,-1.99693,-2.01536,0.096596,0.000358,0.014312,21.89,0.124,94.5,0.196,25.01,27.14,12.89,21.89,0,92.44688,63.78293,-1
0,2010,137,425,-1.93140,-1.25380,0.102355,0.000337,0.013498,21.86,0.098,94.6,0.098,24.99,27.14,12.89,21.86,0,92.26536,63.93362,-1
0,2010,137,426,-2.05900,-0.696553,0.118523,0.000390,0.015614,21.81,0.098,94.6,0.098,24.78,27.14,12.89,21.81,0,92.08361,64.08402,-1
0,2010,137,427,-1.92104,-0.334345,0.145101,0.000470,0.018789,21.79,0.098,95.6,0.098,24.94,27.14,12.89,21.79,0,91.90162,64.23411,64.36711
0,2010,137,428,-1.84861,-0.085908,0.157314,0.000456,0.018246,21.78,0.209,100.6,0.392,25.03,27.14,12.89,21.78,0,91.71940,64.38391,64.81882
0,2010,137,429,-1.85897,0.392392,0.179589,0.000512,0.020498,21.74,0.204,101.1,0.392,24.85,27.13,12.89,21.74,0,91.53696,64.53342,63.84372
0,2010,137,430,-1.86587,0.961244,0.207000,0.000585,0.023415,21.76,0.276,101.6,0.49,24.82,27.13,12.82,21.76,0,91.35429,64.68264,61.74267
0,2010,137,431,-1.81413,1.43257,0.237741,0.000642,0.025667,21.75,0.098,101.4,0.098,25.07,27.13,12.87,21.75,0,91.17139,64.83157,58.86535
0,2010,137,432,-1.82792,1.85283,0.261543,0.000684,0.027376,21.73,0.109,101.5,0.294,24.93,27.13,12.89,21.73,0,90.98827,64.98021,55.53767
0,2010,137,433,-1.61409,1.96195,0.294711,0.000759,0.030374,21.77,0.459,101.6,0.98,24.76,27.13,12.89,21.77,0,90.80493,65.12858,52.02236
0,2010,137,434,-1.26920,2.29863,0.338778,0.000866,0.034620,21.85,0.211,101.6,0.784,25.01,27.13,12.89,21.85,0,90.62137,65.27666,48.50882
0,2010,137,435,-1.23816,2.80711,0.367092,0.000896,0.035841,21.9,0.353,101.5,0.49,25,27.13,12.89,21.9,2.80711,89.94155,65.42447,37.06167
0,2010,137,436,-0.958798,3.28308,0.405328,0.000978,0.039138,21.92,0.194,101,0.49,24.85,27.13,12.88,21.92,3.28308,89.78426,65.57201,34.87446
0,2010,137,437,-0.755311,3.93087,0.448213,0.001089,0.043547,21.88,0.098,72.91,0.098,24.83,27.12,12.89,21.88,3.93087,89.62544,65.71927,32.83954
0,2010,137,438,-0.496642,4.95943,0.493319,0.001175,0.047020,21.85,0.108,71.06,0.196,25.06,27.12,12.89,21.85,4.95943,89.46494,65.86627,30.94996
0,2010,137,439,-0.203485,5.95549,0.530517,0.001236,0.049448,21.83,0.098,71.41,0.098,24.94,27.12,12.89,21.83,5.95549,89.30269,66.01300,29.19817
0,2010,137,440,0.013796,6.98870,0.573681,0.001338,0.053505,21.81,0.098,71.53,0.098,24.78,27.12,12.89,21.81,6.9885,89.13872,66.15947,27.57611
0,2010,137,441,0.393174,7.75954,0.628433,0.001478,0.059121,21.79,0.098,71.52,0.098,24.98,27.11,12.89,21.79,7.7525,88.97307,66.30568,26.07545
0,2010,137,442,1.02777,8.41432,0.667432,0.001528,0.061102,21.74,0.098,71.51,0.098,25.02,27.11,12.89,21.74,8.3929,88.80581,66.45163,24.68779
0,2010,137,443,2.16937,9.13180,0.716215,0.001632,0.065267,21.7,0.098,71.51,0.098,24.88,27.11,12.89,21.7,9.0802,88.63705,66.59733,23.40480
0,2010,137,444,11.1090,10.3462,0.767150,0.001751,0.070028,21.65,0.098,71.51,0.098,24.78,27.1,12.89,21.65,10.0490,88.46686,66.74277,22.21839
0,2010,137,445,39.2696,12.6030,0.828841,0.001893,0.075726,21.63,0.098,71.51,0.098,25.05,27.1,12.89,21.63,11.4348,88.29534,66.88797,21.12083
0,2010,137,446,66.6543,14.7160,0.873877,0.001961,0.078426,21.68,0.098,71.63,0.098,24.99,27.1,12.89,21.68,12.5323,88.12259,67.03292,20.10481
0,2010,137,447,70.4035,15.6401,0.928904,0.002085,0.083391,21.72,0.098,72.05,0.098,24.84,27.09,12.89,21.72,13.1200,87.94869,67.17763,19.16350
0,2010,137,448,56.7768,15.6657,0.987952,0.002222,0.088884,21.75,0.098,72.69,0.098,24.84,27.09,12.9,21.75,13.4601,87.77372,67.32210,18.29054
0,2010,137,449,44.7469,16.0372,1.05054,0.002351,0.094025,21.72,0.098,72.62,0.098,25.06,27.09,12.9,21.72,14.1616,87.59776,67.46632,17.48009
0,2010,137,450,32.0099,16.4041,1.10369,0.002451,0.098041,21.71,0.098,72.58,0.098,24.94,27.08,12.9,21.71,14.9637,87.42088,67.61032,16.72678
0,2010,137,451,17.3966,16.49,1.16359,0.002586,0.103427,21.68,0.098,72.57,0.098,24.79,27.08,12.9,21.68,15.6533,87.24313,67.75408,16.02572
0,2010,137,452,8.52588,17.0960,1.23528,0.002764,0.110550,21.62,0.098,72.55,0.098,24.96,27.08,12.9,21.62,16.6594,87.06458,67.89761,15.37244
0,2010,137,453,5.47353,18.1618,1.29143,0.002847,0.113888,21.56,0.098,72.5,0.098,25.03,27.08,12.9,21.56,17.8644,86.88529,68.04091,14.76287
0,2010,137,454,4.37331,19.3901,1.35770,0.002995,0.119789,21.52,0.098,72.46,0.098,24.9,27.07,12.9,21.52,19.1388,86.70529,68.18399,14.19333
0,2010,137,455,3.85942,20.8274,1.42515,0.003145,0.125799,21.48,0.098,72.46,0.098,24.78,27.07,12.9,21.48,20.5934,86.52464,68.32685,13.66048
0,2010,137,456,3.95600,22.3296,1.50544,0.003336,0.133424,21.47,0.098,72.42,0.098,25.04,27.07,12.84,21.47,22.0773,86.34336,68.46949,13.16128
0,2010,137,457,4.62165,23.9759,1.56734,0.003438,0.137521,21.53,0.098,71.9,0.098,24.99,27.06,12.87,21.53,23.6665,86.16151,68.61192,12.69299
0,2010,137,458,5.74258,25.5315,1.64104,0.003606,0.144236,21.65,0.098,71.04,0.098,24.84,27.06,12.89,21.65,25.1288,85.97910,68.75413,12.25312
0,2010,137,459,6.84281,27.1174,1.71855,0.003789,0.151561,21.67,0.108,71.4,0.196,24.84,27.05,12.89,21.67,26.6158,85.79618,68.89612,11.83940
0,2010,137,500,8.46037,29.0330,1.79863,0.003956,0.158222,21.72,0.145,71.65,0.294,25.06,27.05,12.89,21.72,28.3858,85.61276,69.03792,11.44980
0,2010,137,501,10.3435,30.9344,1.87060,0.004097,0.163880,21.77,0.126,71.43,0.196,24.94,27.05,12.89,21.77,30.1101,85.42887,69.17950,11.08245
0,2010,137,502,14.6754,33.1704,1.94902,0.004280,0.171192,21.79,0.145,71.39,0.294,24.77,27.04,12.89,21.79,31.9538,85.24454,69.32089,10.73565
0,2010,137,503,25.1258,36.1146,2.03583,0.004490,0.179617,21.79,0.098,71.48,0.098,25.01,27.04,12.89,21.79,33.9509,85.05979,69.46207,10.40788
0,2010,137,504,36.0453,39.1261,2.10341,0.004609,0.184364,21.77,0.098,71.6,0.098,25.01,27.04,12.89,21.77,35.9060,84.87463,69.60305,10.09773
0,2010,137,505,54.1077,42.7993,2.17919,0.004782,0.191283,21.75,0.098,71.48,0.098,24.83,27.04,12.89,21.75,37.7911,84.68909,69.74385,9.80392
0,2010,137,506,94.9058,49.0778,2.25845,0.004985,0.199397,21.72,0.098,71.47,0.098,24.86,27.03,12.89,21.72,39.9867,84.50317,69.88445,9.52529
0,2010,137,507,138.856,55.4630,2.35151,0.005168,0.206736,21.68,0.103,71.81,0.196,25.06,27.03,12.89,21.68,41.7126,84.31689,70.02486,9.26078
0,2010,137,508,142.94,57.1070,2.41939,0.005317,0.212679,21.7,0.098,71.92,0.098,24.89,27.03,12.89,21.7,42.4890,84.13028,70.16509,9.00941
0,2010,137,509,105.819,53.7054,2.47643,0.005466,0.218621,21.71,0.098,71.85,0.098,24.77,27.03,12.89,21.71,42.5402,83.94333,70.30513,8.77029
0,2010,137,510,53.9940,47.6917,2.53354,0.005600,0.224006,21.75,0.098,76.35,0.098,25.08,27.02,12.89,21.75,41.8192,83.75607,70.44499,8.54261
0,2010,137,511,32.3689,44.9356,2.58141,0.005694,0.227777,21.87,0.367,85,0.588,24.92,27.02,12.89,21.87,41.3098,83.56850,70.58468,8.32561
0,2010,137,512,20.6491,44.2461,2.64290,0.005854,0.234153,21.96,0.472,84.8,0.686,24.74,27.02,12.89,21.96,41.8658,83.38063,70.72418,8.11860
0,2010,137,513,12.4854,44.0789,2.71744,0.006029,0.241154,21.98,0.22,84.9,0.392,25.09,27.01,12.89,21.98,42.5990,83.19248,70.86352,7.92095
0,2010,137,514,14.4825,45.3470,2.78003,0.006161,0.246459,21.99,0.536,92.7,0.882,24.92,27.01,12.89,21.99,43.5830,83.00405,71.00269,7.73208
0,2010,137,515,17.4349,47.3254,2.85809,0.006359,0.254367,22.03,0.222,98.3,0.588,24.74,27.01,12.89,22.03,45.1449,82.81534,71.14169,7.55144
0,2010,137,516,9.05714,47.3787,2.93851,0.006548,0.261923,22.02,0.47,98.2,0.686,25.09,27.01,12.89,22.02,46.2163,82.62638,71.28052,7.37854
0,2010,137,517,6.34618,48.1238,3.01491,0.006707,0.268299,22.03,0.42,97.2,0.686,24.9,27,12.89,22.03,47.2886,82.43716,71.41920,7.21291
0,2010,137,518,4.47680,49.5283,3.10491,0.006944,0.277768,22.02,0.201,97.2,0.588,24.77,27,12.89,22.02,48.9244,82.24769,71.55772,7.05414
0,2010,137,519,3.46279,50.947,3.19179,0.007130,0.285215,22.04,0.675,94.2,0.882,25.08,27,12.9,22.04,50.4685,82.05798,71.69607,6.90182
0,2010,137,520,3.00063,52.4400,3.27353,0.007316,0.292635,22.03,0.526,92,0.784,24.85,26.99,12.9,22.03,52.0156,81.86804,71.83428,6.75559
0,2010,137,521,2.26944,54.1583,3.36797,0.007574,0.302959,22.05,0.613,94.1,0.784,24.84,26.99,12.9,22.05,53.8298,81.67786,71.97234,6.61510
0,2010,137,522,1.82107,55.7508,3.44909,0.007725,0.309009,22.09,0.591,94.2,0.784,25.05,26.99,12.9,22.09,55.4812,81.48746,72.11025,6.48005
0,2010,137,523,1.65206,57.3272,3.53653,0.007944,0.317773,22.15,0.408,91.6,0.686,24.76,26.98,12.9,22.15,57.0772,81.29685,72.24801,6.35013
0,2010,137,524,1.43477,59.0501,3.62967,0.008190,0.327596,22.21,0.382,90.8,0.784,24.97,26.98,12.9,22.21,58.8283,81.10601,72.38564,6.22508
0,2010,137,525,1.24163,60.6547,3.70775,0.008346,0.333851,22.19,0.644,90.7,0.784,24.99,26.98,12.9,22.19,60.4586,80.91497,72.52312,6.10463
0,2010,137,526,1.23820,62.2573,3.79504,0.008569,0.342763,22.15,0.565,90.7,0.686,24.69,26.98,12.9,22.15,62.0577,80.72372,72.66047,5.98856
0,2010,137,527,1.23475,63.9314,3.89282,0.008812,0.352477,22.07,0.217,90.8,0.392,25.09,26.97,12.9,22.07,63.7283,80.53227,72.79768,5.87662
0,2010,137,528,1.41410,65.7262,3.97084,0.008980,0.359194,22.04,0.564,86.4,0.882,24.87,26.97,12.9,22.04,65.4889,80.34063,72.93476,5.76863
0,2010,137,529,1.89351,67.6347,4.06951,0.009257,0.370277,22.16,0.918,76.25,1.764,24.82,26.97,12.9,22.16,67.3107,80.14879,73.07172,5.66437
0,2010,137,530,2.66263,69.2925,4.15083,0.009412,0.376463,22.33,0.536,48.57,0.784,25.04,26.96,12.82,22.33,68.8282,79.95676,73.20855,5.56367
0,2010,137,531,3.48692,71.4676,4.24201,0.009655,0.386189,22.34,0.604,65.8,1.176,24.69,26.96,12.88,22.34,70.8480,79.76454,73.34526,5.46636
0,2010,137,532,3.47658,73.2857,4.34103,0.009912,0.396499,22.29,0.539,69.81,0.784,25.07,26.96,12.89,22.29,72.6564,79.57214,73.48185,5.37227
0,2010,137,533,3.12823,74.9297,4.41944,0.010083,0.403322,22.34,0.857,68.47,1.078,24.87,26.96,12.89,22.34,74.3532,79.37956,73.61832,5.28125
0,2010,137,534,4.48369,76.7107,4.51874,0.010370,0.414798,22.54,1.04,71.15,1.568,24.83,26.95,12.89,22.54,75.8695,79.18681,73.75467,5.19317
0,2010,137,535,5.75292,78.3430,4.60562,0.010544,0.421758,22.69,1.713,73.89,2.254,25,26.95,12.89,22.69,77.2447,78.99388,73.89092,5.10788
0,2010,137,536,6.38754,79.6177,4.70325,0.010834,0.433343,22.91,1.782,73.27,2.254,24.69,26.95,12.89,22.91,78.3771,78.80079,74.02706,5.02527
0,2010,137,537,7.65332,81.2292,4.79270,0.011016,0.440641,22.99,2.012,76.93,2.646,25.07,26.95,12.89,22.99,79.7174,78.60752,74.16309,4.94521
0,2010,137,538,7.71885,82.9010,4.90060,0.011337,0.453474,23.06,1.158,70.14,2.058,24.64,26.95,12.89,23.06,81.3508,78.41409,74.29902,4.86759
