01,2006,117,1358,1.09023,423.15186,26.82606,0.09114,3.6456,-99999,5.563,83.7,8.72,24.89,28.62,12.98,-99999,422.2961,38.28334,243.96969,1.27288
01,2006,117,1359,21.68030,445.26001,27.97312,0.09478,3.7912,-99999,9.79,81.4,12.84,24.87,28.61,12.98,-99999,428.2846,38.46494,244.22859,1.27607
01,2006,117,1400,46.14828,483.14410,29.77259,0.10053,4.0212,-99999,7.817,81.5,10.09,24.83,28.6,12.98,-99999,447.1019,38.64694,244.48573,1.27930
01,2006,117,1401,72.01699,521.52509,31.33610,0.10546,4.2184,-99999,7.231,83.9,10.39,24.8,28.59,12.98,-99999,465.4226,38.82932,244.74114,1.28256
01,2006,117,1402,42.19103,493.20264,29.93633,0.10095,4.0380,-99999,6.313,82.4,8.13,24.77,28.58,12.98,-99999,460.4197,39.01209,244.99484,1.28586
01,2006,117,1403,27.04519,466.87650,29.20489,0.09852,3.9408,-99999,5.715,89.3,7.35,24.76,28.58,12.98,-99999,445.9166,39.19524,245.24686,1.28920
01,2006,117,1404,61.70816,497.71536,30.16142,0.10124,4.0496,-99999,4.621,97.1,6.468,24.75,28.56,12.98,-99999,450.0169,39.37875,245.49721,1.29257
01,2006,117,1405,45.27196,473.82202,29.08295,0.09756,3.9024,-99999,4.565,89.4,6.762,24.75,28.55,12.98,-99999,438.9206,39.56263,245.74592,1.29598
01,2006,117,1406,37.30228,461.48892,28.40367,0.09514,3.8056,-99999,4.804,93.7,7.742,24.75,28.54,12.98,-99999,432.8081,39.74687,245.99300,1.29943
01,2006,117,1407,43.18124,471.66553,28.57854,0.09537,3.8148,-99999,6.051,89.4,8.72,24.75,28.53,12.98,-99999,438.5536,39.93147,246.23849,1.30292
01,2006,117,1408,30.62984,460.10538,27.81582,0.09260,3.7040,-99999,6.478,88.8,8.53,24.75,28.52,12.98,-99999,436.6816,40.11641,246.48239,1.30645
01,2006,117,1409,12.37199,428.94846,26.32616,0.08756,3.5024,-99999,6.171,98.2,8.33,24.75,28.51,12.98,-99999,419.5130,40.30169,246.72473,1.31001
01,2006,117,1410,5.32693,402.62469,25.04993,0.08316,3.3264,-99999,7.518,98.3,10.09,24.74,28.5,12.98,-99999,398.5733,40.48731,246.96553,1.31362
01,2006,117,1411,0.10350,370.77844,23.52400,0.07813,3.1252,-99999,6.102,84.8,9.21,24.72,28.49,12.98,-99999,370.6999,40.67326,247.20481,1.31727
01,2006,117,1412,-6.60347,346.33307,22.73659,0.07564,3.0256,-99999,6.692,89.4,9.02,24.7,28.48,12.98,-99999,346.33307,40.85954,247.44259,1.32095
01,2006,117,1413,-6.38961,351.24966,23.23045,0.07727,3.0908,-99999,5.885,99.3,8.53,24.68,28.47,12.98,-99999,351.24966,41.04614,247.67888,1.32468
01,2006,117,1414,-4.96816,364.21179,23.88038,0.07930,3.1720,-99999,5.867,95.2,8.04,24.67,28.46,12.98,-99999,364.21179,41.23305,247.91371,1.32845
01,2006,117,1415,3.16720,374.12833,24.15643,0.07993,3.1972,-99999,4.898,91.1,8.53,24.66,28.45,12.98,-99999,371.7533,41.42027,248.14710,1.33226
01,2006,117,1416,12.38940,375.58603,24.02872,0.07930,3.1720,-99999,6.687,91.6,9.21,24.66,28.44,12.98,-99999,366.3224,41.60780,248.37906,1.33612
01,2006,117,1417,2.44269,365.70880,23.66282,0.07811,3.1244,-99999,4.952,90.5,7.644,24.66,28.43,12.98,-99999,363.8877,41.79563,248.60961,1.34002
01,2006,117,1418,-2.13562,370.06290,23.94947,0.07894,3.1576,-99999,5.601,90,8.53,24.66,28.42,12.98,-99999,370.06290,41.98375,248.83878,1.34396
01,2006,117,1419,-4.24367,372.70807,23.87233,0.07844,3.1376,-99999,4.668,87.4,7.056,24.66,28.41,12.98,-99999,372.70807,42.17216,249.06657,1.34794
01,2006,117,1420,-5.66513,352.15579,22.67094,0.07431,2.9724,-99999,7.873,82.5,10.98,24.67,28.4,12.98,-99999,352.15579,42.36086,249.29301,1.35197
01,2006,117,1421,-3.59159,332.32114,21.67319,0.07093,2.8372,-99999,6.648,96.9,10.29,24.68,28.39,12.98,-99999,332.32114,42.54984,249.51811,1.35604
01,2006,117,1422,-6.02393,318.55090,21.02109,0.06878,2.7512,-99999,6.576,96.2,9.7,24.68,28.38,12.98,-99999,318.55090,42.73910,249.74190,1.36016
01,2006,117,1423,-2.27710,322.34314,21.28785,0.06949,2.7796,-99999,9.49,94.2,13.23,24.68,28.37,12.98,-99999,322.34314,42.92863,249.96438,1.36433
01,2006,117,1424,-7.31430,323.96048,21.27556,0.06930,2.7720,-99999,8.08,89.3,12.45,24.68,28.36,12.98,-99999,323.96048,43.11843,250.18558,1.36854
01,2006,117,1425,-4.98544,322.39307,21.11937,0.06862,2.7448,-99999,8.06,91.9,11.56,24.68,28.35,12.98,-99999,322.39307,43.30849,250.40551,1.37280
01,2006,117,1426,-6.90030,311.26810,20.64041,0.06703,2.6812,-99999,7.144,91.5,9.51,24.68,28.33,12.98,-99999,311.26810,43.49881,250.62419,1.37711
01,2006,117,1427,-6.57599,306.66711,20.62230,0.06697,2.6788,-99999,6.164,89,8.62,24.71,28.32,12.98,-99999,306.66711,43.68938,250.84163,1.38146
01,2006,117,1428,-6.08605,312.04016,21.04761,0.06831,2.7324,-99999,8.99,94.6,12.05,24.71,28.31,12.98,-99999,312.04016,43.88021,251.05785,1.38586
01,2006,117,1429,-6.43453,322.61243,21.60370,0.06999,2.7996,-99999,7.907,92.9,10.68,24.71,28.29,12.98,-99999,322.61243,44.07128,251.27287,1.39032
01,2006,117,1430,-0.23806,334.15970,22.15154,0.07158,2.8632,-99999,6.437,90.7,9.9,24.71,28.28,12.98,-99999,334.15970,44.26259,251.48671,1.39482
01,2006,117,1431,-4.30236,332.92841,22.03045,0.07111,2.8444,-99999,7.989,88.6,11.56,24.71,28.27,12.98,-99999,332.92841,44.45415,251.69937,1.39937
01,2006,117,1432,-5.66519,329.61377,21.81822,0.07028,2.8112,-99999,7.652,97.5,9.9,24.7,28.25,12.98,-99999,329.61377,44.64593,251.91087,1.40397
01,2006,117,1433,-4.35068,325.33624,21.51023,0.06916,2.7664,-99999,7.002,92.2,9.7,24.71,28.24,12.98,-99999,325.33624,44.83795,252.12123,1.40863
01,2006,117,1434,-4.65428,320.45572,21.26239,0.06829,2.7316,-99999,6.453,89.5,9.02,24.71,28.22,12.98,-99999,320.45572,45.03020,252.33046,1.41334
01,2006,117,1435,-3.46051,322.93625,21.28390,0.06823,2.7292,-99999,7.152,89.1,10.49,24.71,28.21,12.98,-99999,322.93625,45.22266,252.53859,1.41810
01,2006,117,1436,1.25585,327.25742,21.27436,0.06797,2.7188,-99999,6.78,90.6,9.6,24.71,28.2,12.98,-99999,326.3759,45.41535,252.74561,1.42291
01,2006,117,1437,-0.65897,321.53955,20.71804,0.06603,2.6412,-99999,7.005,90.3,9.9,24.71,28.18,12.99,-99999,321.53955,45.60825,252.95155,1.42778
01,2006,117,1438,1.15925,311.77499,20.12923,0.06399,2.5596,-99999,9.66,94.7,12.05,24.71,28.17,12.99,-99999,310.9668,45.80136,253.15642,1.43271
01,2006,117,1439,-0.83839,300.02271,19.31356,0.06129,2.4516,-99999,8.23,93.3,12.45,24.7,28.15,12.99,-99999,300.02271,45.99469,253.36024,1.43769
01,2006,117,1440,1.87343,288.99234,18.63733,0.05900,2.3600,-99999,8.14,90.6,12.25,24.7,28.14,12.99,-99999,287.6954,46.18821,253.56301,1.44272
01,2006,117,1441,0.87979,274.84689,17.75229,0.05609,2.2436,-99999,8.18,90.5,10.58,24.7,28.12,12.99,-99999,274.2400,46.38194,253.76476,1.44782
01,2006,117,1442,-3.22936,256.37833,16.70980,0.05272,2.1088,-99999,7.651,93.2,10.29,24.7,28.1,12.99,-99999,256.37833,46.57587,253.96549,1.45297
01,2006,117,1443,-4.22992,240.47516,15.78819,0.04972,1.9888,-99999,6.765,89.5,9.21,24.7,28.09,12.99,-99999,240.47516,46.76999,254.16522,1.45818
01,2006,117,1444,-4.97516,226.32196,14.95045,0.04701,1.8804,-99999,7.02,92.4,10,24.69,28.07,12.99,-99999,226.32196,46.96430,254.36396,1.46345
01,2006,117,1445,-5.19598,213.82622,14.26782,0.04478,1.7912,-99999,8.52,85.8,11.47,24.69,28.06,12.99,-99999,213.82622,47.15880,254.56173,1.46878
01,2006,117,1446,-5.52035,204.67006,13.68699,0.04288,1.7152,-99999,8.79,87.5,12.94,24.69,28.04,12.99,-99999,204.67006,47.35348,254.75853,1.47417
01,2006,117,1447,-5.36510,195.97433,13.12945,0.04104,1.6416,-99999,6.573,93.9,9.21,24.68,28.03,12.99,-99999,195.97433,47.54834,254.95439,1.47962
01,2006,117,1448,-5.17534,187.62892,12.58745,0.03924,1.5696,-99999,7.293,94.2,9.41,24.68,28.01,12.99,-99999,187.62892,47.74339,255.14931,1.48514
01,2006,117,1449,-5.18914,180.39534,12.11535,0.03766,1.5064,-99999,7.466,92.9,12.15,24.68,28,12.99,-99999,180.39534,47.93861,255.34330,1.49072
01,2006,117,1450,-5.42030,174.23196,11.69646,0.03625,1.4500,-99999,5.954,89.7,10.09,24.67,27.98,12.99,-99999,174.23196,48.13400,255.53638,1.49636
01,2006,117,1451,-4.80616,168.08951,11.33043,0.03503,1.4012,-99999,7.417,86.6,10.58,24.67,27.97,12.99,-99999,168.08951,48.32956,255.72856,1.50207
01,2006,117,1452,-4.55085,163.91095,11.09456,0.03424,1.3696,-99999,5.462,92.1,7.84,24.67,27.96,12.99,-99999,163.91095,48.52528,255.91985,1.50784
01,2006,117,1453,-4.05057,162.51584,11.05880,0.03408,1.3632,-99999,7.765,89.3,10.98,24.67,27.94,12.99,-99999,162.51584,48.72117,256.11027,1.51368
01,2006,117,1454,-4.47149,164.86736,11.19175,0.03446,1.3784,-99999,7.637,88,11.07,24.67,27.93,12.99,-99999,164.86736,48.91722,256.29982,1.51959
01,2006,117,1455,-4.38179,168.65825,11.45148,0.03525,1.4100,-99999,6.685,89.8,8.62,24.66,27.92,12.99,-99999,168.65825,49.11342,256.48851,1.52557
01,2006,117,1456,-4.06091,172.66969,11.76540,0.03620,1.4480,-99999,4.81,93.7,7.742,24.66,27.9,12.99,-99999,172.66969,49.30978,256.67637,1.53162
01,2006,117,1457,-3.52268,177.74432,12.15403,0.03738,1.4952,-99999,8.95,90.5,13.13,24.67,27.89,12.99,-99999,177.74432,49.50630,256.86339,1.53774
01,2006,117,1458,-4.16788,186.51926,12.71232,0.03909,1.5636,-99999,9.65,91.1,13.13,24.66,27.88,12.99,-99999,186.51926,49.70296,257.04959,1.54393
01,2006,117,1459,-4.76823,197.89510,13.43844,0.04133,1.6532,-99999,10.42,89.7,13.03,24.66,27.87,12.99,-99999,197.89510,49.89976,257.23498,1.55019
01,2006,117,1500,-4.90626,211.42291,14.31944,0.04402,1.7608,-99999,10.15,92.1,14.01,24.65,27.86,12.99,-99999,211.42291,50.09671,257.41958,1.55653
01,2006,117,1501,-4.56126,225.36446,15.18093,0.04661,1.8644,-99999,8.77,94.6,11.96,24.65,27.85,12.99,-99999,225.36446,50.29380,257.60339,1.56294
01,2006,117,1502,-4.30940,235.72786,15.73261,0.04823,1.9292,-99999,8.88,93.3,12.45,24.64,27.84,12.99,-99999,235.72786,50.49103,257.78641,1.56943
01,2006,117,1503,-2.87409,239.20186,15.84748,0.04850,1.9400,-99999,6.541,90.8,9.41,24.64,27.84,12.99,-99999,239.20186,50.68839,257.96868,1.57599
01,2006,117,1504,-2.49802,234.78461,15.54910,0.04751,1.9004,-99999,5.55,91.9,7.742,24.64,27.83,12.99,-99999,234.78461,50.88589,258.15018,1.58264
01,2006,117,1505,-1.50433,225.42720,14.93297,0.04553,1.8212,-99999,7.469,94.2,10.68,24.65,27.82,12.99,-99999,225.42720,51.08351,258.33094,1.58936
01,2006,117,1506,-1.74931,212.43217,14.10151,0.04291,1.7164,-99999,7.664,90.5,10.29,24.65,27.81,12.99,-99999,212.43217,51.28127,258.51097,1.59616
01,2006,117,1507,-2.82582,197.83975,13.20891,0.04010,1.6040,-99999,6.541,89.8,8.72,24.64,27.8,12.99,-99999,197.83975,51.47915,258.69026,1.60305
01,2006,117,1508,-3.10878,185.48421,12.49616,0.03783,1.5132,-99999,6.378,94.2,10.49,24.65,27.8,12.99,-99999,185.48421,51.67715,258.86884,1.61002
01,2006,117,1509,-3.59183,179.33228,12.10505,0.03656,1.4624,-99999,8.03,90.9,11.27,24.65,27.79,12.99,-99999,179.33228,51.87527,259.04671,1.61707
01,2006,117,1510,-3.85751,177.71414,12.04603,0.03629,1.4516,-99999,8.04,93.6,12.54,24.64,27.78,12.99,-99999,177.71414,52.07351,259.22389,1.62421
01,2006,117,1511,-3.93341,178.75204,12.11571,0.03642,1.4568,-99999,8.01,94.5,11.37,24.64,27.77,12.99,-99999,178.75204,52.27186,259.40038,1.63144
01,2006,117,1512,-3.64358,178.875,12.12855,0.03639,1.4556,-99999,8.7,92,12.45,24.63,27.77,12.99,-99999,178.875,52.47033,259.57619,1.63875
01,2006,117,1513,-3.51937,177.80948,12.05273,0.03609,1.4436,-99999,7.804,97.5,12.15,24.63,27.76,12.99,-99999,177.80948,52.66891,259.75133,1.64615
01,2006,117,1514,-3.72985,175.28374,11.83947,0.03536,1.4144,-99999,7.2,92,9.6,24.63,27.75,12.99,-99999,175.28374,52.86760,259.92581,1.65365
01,2006,117,1515,-3.51937,169.09222,11.37516,0.03388,1.3552,-99999,7.195,90.1,11.27,24.62,27.75,12.99,-99999,169.09222,53.06639,260.09963,1.66123
01,2006,117,1516,-3.60218,158.78938,10.66631,0.03168,1.2672,-99999,7.147,93.1,10.68,24.62,27.74,12.99,-99999,158.78938,53.26529,260.27282,1.66891
01,2006,117,1517,-3.51937,145.44299,9.81711,0.02907,1.1628,-99999,8.02,95.5,10.39,24.62,27.73,12.99,-99999,145.44299,53.46429,260.44537,1.67669
01,2006,117,1518,-3.52283,131.34676,8.93022,0.02636,1.0544,-99999,5.758,92.2,8.43,24.61,27.73,12.99,-99999,131.34676,53.66339,260.61730,1.68456
01,2006,117,1519,-3.37791,117.43857,8.05144,0.02367,0.9468,-99999,5.604,92,9.02,24.61,27.72,12.99,-99999,117.43857,53.86258,260.78861,1.69253
01,2006,117,1520,-3.46072,103.87395,7.16229,0.02097,0.8388,-99999,6.246,92.3,8.92,24.61,27.72,12.99,-99999,103.87395,54.06188,260.95932,1.70060
01,2006,117,1521,-3.16744,91.02901,6.36527,0.01855,0.7420,-99999,5.432,95.5,8.72,24.61,27.71,12.99,-99999,91.02901,54.26126,261.12942,1.70878
01,2006,117,1522,-3.10533,81.81027,5.81700,0.01690,0.6760,-99999,6.399,93,9.21,24.61,27.71,12.99,-99999,81.81027,54.46074,261.29894,1.71705
01,2006,117,1523,-3.10533,77.13473,5.57513,0.01616,0.6464,-99999,5.274,96.5,8.23,24.6,27.7,12.99,-99999,77.13473,54.66030,261.46787,1.72543
01,2006,117,1524,-3.10533,75.79523,5.52380,0.01600,0.6400,-99999,7.752,95.9,10,24.6,27.7,12.99,-99999,75.79523,54.85995,261.63623,1.73392
01,2006,117,1525,-3.11568,75.75808,5.51628,0.01597,0.6388,-99999,7.933,92.9,10.98,24.6,27.7,12.99,-99999,75.75808,55.05969,261.80402,1.74252
01,2006,117,1526,-3.10880,75.24322,5.47182,0.01579,0.6316,-99999,7.549,94.4,9.9,24.59,27.7,12.99,-99999,75.24322,55.25951,261.97125,1.75122
01,2006,117,1527,-2.95354,73.72048,5.37519,0.01546,0.6184,-99999,6.012,99.2,9.02,24.59,27.69,12.99,-99999,73.72048,55.45941,262.13793,1.76004
01,2006,117,1528,-2.69133,72.28620,5.29271,0.01518,0.6072,-99999,5.909,96.4,8.43,24.59,27.69,12.99,-99999,72.28620,55.65938,262.30407,1.76897
01,2006,117,1529,-2.69132,71.85426,5.29139,0.01516,0.6064,-99999,7.641,91.7,10.49,24.59,27.68,12.99,-99999,71.85426,55.85944,262.46968,1.77802
01,2006,117,1530,-2.60851,72.22096,5.34821,0.01530,0.6120,-99999,6.845,90.7,8.62,24.58,27.68,12.99,-99999,72.22096,56.05957,262.63475,1.78719
01,2006,117,1531,-2.59127,72.86208,5.40433,0.01546,0.6184,-99999,7.229,89.9,8.92,24.58,27.67,12.99,-99999,72.86208,56.25977,262.79931,1.79647
01,2006,117,1532,-2.44980,73.18476,5.45699,0.01560,0.6240,-99999,6.813,94.3,10.09,24.58,27.67,12.99,-99999,73.18476,56.46004,262.96336,1.80588
01,2006,117,1533,-2.27728,73.94834,5.53684,0.01583,0.6332,-99999,6.648,92.2,9.11,24.58,27.67,12.99,-99999,73.94834,56.66039,263.12690,1.81541
01,2006,117,1534,-2.20481,74.78636,5.63702,0.01612,0.6448,-99999,6.458,91.1,9.9,24.58,27.66,12.99,-99999,74.78636,56.86080,263.28994,1.82507
01,2006,117,1535,-1.87357,75.42001,5.72759,0.01638,0.6552,-99999,6.729,92.9,9.11,24.58,27.65,12.99,-99999,75.42001,57.06127,263.45249,1.83486
01,2006,117,1536,-1.86668,76.12847,5.79364,0.01656,0.6624,-99999,6.038,90.9,9.11,24.58,27.65,12.93,-99999,76.12847,57.26181,263.61456,1.84478
01,2006,117,1537,-1.90119,76.64167,5.80253,0.01656,0.6624,-99999,6.697,89.7,8.43,24.58,27.65,12.95,-99999,76.64167,57.46241,263.77615,1.85483
01,2006,117,1538,-1.85979,75.23047,5.67081,0.01614,0.6456,-99999,5.958,90.5,8.43,24.58,27.64,12.99,-99999,75.23047,57.66307,263.93728,1.86502
01,2006,117,1539,-1.73558,71.39304,5.38078,0.01528,0.6112,-99999,5.852,90.6,7.938,24.58,27.64,12.98,-99999,71.39304,57.86379,264.09794,1.87534
01,2006,117,1540,-1.44919,67.22828,5.09241,0.01442,0.5768,-99999,3.654,93,5.978,24.59,27.64,12.98,-99999,67.22828,58.06456,264.25815,1.88581
01,2006,117,1541,-1.25253,64.16904,4.86713,0.01374,0.5496,-99999,3.613,94.3,5.586,24.59,27.64,12.98,-99999,64.16904,58.26539,264.41790,1.89642
01,2006,117,1542,-1.09381,61.71746,4.66891,0.01314,0.5256,-99999,4.833,91.1,7.154,24.59,27.63,12.98,-99999,61.71746,58.46627,264.57722,1.90717
01,2006,117,1543,-1.11450,59.80408,4.51337,0.01265,0.5060,-99999,5.117,90.7,7.84,24.59,27.63,12.98,-99999,59.80408,58.66720,264.73610,1.91807
01,2006,117,1544,-1.42160,58.77108,4.43703,0.01240,0.4960,-99999,4.782,87.1,6.37,24.59,27.63,12.98,-99999,58.77108,58.86818,264.89455,1.92913
01,2006,117,1545,-1.41125,58.45542,4.44220,0.01239,0.4956,-99999,5.094,91.1,7.252,24.59,27.63,12.98,-99999,58.45542,59.06921,265.05258,1.94034
01,2006,117,1546,-1.42159,59.20490,4.52594,0.01261,0.5044,-99999,3.977,90.7,7.056,24.59,27.63,12.99,-99999,59.20490,59.27028,265.21020,1.95170
01,2006,117,1547,-1.37328,60.94610,4.68740,0.01306,0.5224,-99999,5.336,93.6,7.84,24.59,27.63,12.99,-99999,60.94610,59.47140,265.36740,1.96323
01,2006,117,1548,-1.18006,63.47448,4.90152,0.01365,0.5460,-99999,5.279,91.1,7.742,24.59,27.63,12.99,-99999,63.47448,59.67256,265.52420,1.97492
01,2006,117,1549,-1.05929,66.33212,5.12750,0.01428,0.5712,-99999,4.325,92,5.88,24.59,27.63,12.99,-99999,66.33212,59.87376,265.68061,1.98677
01,2006,117,1550,-1.04203,68.99245,5.32150,0.01481,0.5924,-99999,3.526,90,5.684,24.6,27.62,12.99,-99999,68.99245,60.07500,265.83663,1.99879
01,2006,117,1551,-1.03514,71.09605,5.47757,0.01523,0.6092,-99999,4.142,90.1,6.468,24.6,27.62,12.99,-99999,71.09605,60.27628,265.99226,2.01099
01,2006,117,1552,-1.03514,72.21732,5.54399,0.01540,0.6160,-99999,4.645,92,6.958,24.6,27.62,12.99,-99999,72.21732,60.47759,266.14751,2.02337
01,2006,117,1553,-1.04203,71.90824,5.48970,0.01523,0.6092,-99999,4.663,91.2,6.86,24.6,27.62,12.99,-99999,71.90824,60.67894,266.30239,2.03592
01,2006,117,1554,-1.19731,70.53401,5.37167,0.01488,0.5952,-99999,4.782,91.6,5.978,24.6,27.62,12.99,-99999,70.53401,60.88032,266.45690,2.04865
01,2006,117,1555,-1.05239,69.26428,5.28520,0.01461,0.5844,-99999,4.488,97,5.684,24.6,27.62,12.99,-99999,69.26428,61.08173,266.61106,2.06158
01,2006,117,1556,-1.10414,68.46999,5.23234,0.01445,0.5780,-99999,3.623,91,4.998,24.6,27.62,12.99,-99999,68.46999,61.28317,266.76486,2.07469
01,2006,117,1557,-1.03513,67.19080,5.13660,0.01415,0.5660,-99999,4.83,92.7,6.272,24.6,27.62,12.99,-99999,67.19080,61.48464,266.91831,2.08800
01,2006,117,1558,-1.04204,65.15268,4.94963,0.01361,0.5444,-99999,3.57,88.6,4.802,24.6,27.62,12.99,-99999,65.15268,61.68613,267.07142,2.10151
01,2006,117,1559,-1.16281,62.33208,4.71379,0.01292,0.5168,-99999,4.041,91.6,7.35,24.6,27.62,12.99,-99999,62.33208,61.88765,267.22419,2.11522
01,2006,117,1600,-1.41469,59.80167,4.51535,0.01234,0.4936,-99999,4.938,92.3,7.056,24.6,27.62,12.99,-99999,59.80167,62.08919,267.37662,2.12914
01,2006,117,1601,-1.43540,58.20222,4.39919,0.01199,0.4796,-99999,3.654,95.4,5.586,24.6,27.62,12.99,-99999,58.20222,62.29075,267.52874,2.14327
01,2006,117,1602,-1.11795,57.46862,4.35644,0.01185,0.4740,-99999,3.597,92.7,4.998,24.6,27.63,12.99,-99999,57.46862,62.49234,267.68053,2.15761
01,2006,117,1603,-1.03514,57.98880,4.39884,0.01194,0.4776,-99999,3.765,93.9,5.39,24.6,27.63,12.99,-99999,57.98880,62.69394,267.83201,2.17218
01,2006,117,1604,-1.03514,59.32609,4.49613,0.01218,0.4872,-99999,3.868,91.1,6.076,24.61,27.63,12.99,-99999,59.32609,62.89556,267.98318,2.18696
01,2006,117,1605,-1.03515,60.50085,4.56136,0.01232,0.4928,-99999,4.042,93.3,5.194,24.61,27.63,12.99,-99999,60.50085,63.09719,268.13404,2.20199
01,2006,117,1606,-1.03515,61.51315,4.62299,0.01246,0.4984,-99999,4.487,97.5,6.664,24.61,27.63,12.99,-99999,61.51315,63.29884,268.28460,2.21724
01,2006,117,1607,-1.03515,63.08486,4.73588,0.01273,0.5092,-99999,5.3,92.5,6.272,24.61,27.63,12.99,-99999,63.08486,63.50050,268.43488,2.23274
01,2006,117,1608,-1.06275,65.44603,4.88938,0.01312,0.5248,-99999,4.8,85.6,7.056,24.61,27.63,12.99,-99999,65.44603,63.70217,268.58486,2.24848
01,2006,117,1609,-1.37675,68.02766,5.05459,0.01354,0.5416,-99999,4.933,90.4,6.86,24.61,27.64,12.99,-99999,68.02766,63.90385,268.73456,2.26447
01,2006,117,1610,-1.44231,70.22162,5.18824,0.01387,0.5548,-99999,5.037,88.3,6.664,24.61,27.64,12.99,-99999,70.22162,64.10554,268.88398,2.28072
01,2006,117,1611,-1.43540,71.64662,5.25157,0.01402,0.5608,-99999,4.58,90.5,6.174,24.61,27.64,12.99,-99999,71.64662,64.30723,269.03313,2.29723
01,2006,117,1612,-1.19731,71.67908,5.20839,0.01387,0.5548,-99999,3.588,80.8,5.88,24.61,27.64,12.99,-99999,71.67908,64.50893,269.18201,2.31401
01,2006,117,1613,-1.03514,70.69252,5.11217,0.01357,0.5428,-99999,4.825,81.9,6.762,24.61,27.64,12.99,-99999,70.69252,64.71063,269.33063,2.33106
01,2006,117,1614,-1.08000,69.76395,5.03640,0.01333,0.5332,-99999,4.807,80.8,6.664,24.61,27.64,12.99,-99999,69.76395,64.91234,269.47899,2.34840
01,2006,117,1615,-1.18697,69.67583,5.02336,0.01327,0.5308,-99999,5.044,85.7,6.468,24.61,27.64,12.99,-99999,69.67583,65.11404,269.62710,2.36602
01,2006,117,1616,-1.35949,70.86224,5.09682,0.01343,0.5372,-99999,3.861,84.5,6.37,24.61,27.65,12.99,-99999,70.86224,65.31575,269.77496,2.38394
01,2006,117,1617,-1.32499,73.30226,5.25092,0.01380,0.5520,-99999,5.24,83.3,7.056,24.61,27.65,12.99,-99999,73.30226,65.51745,269.92258,2.40215
01,2006,117,1618,-1.13866,75.64481,5.39116,0.01413,0.5652,-99999,4.021,82.7,5.978,24.61,27.65,12.99,-99999,75.64481,65.71915,270.06996,2.42068
01,2006,117,1619,-1.03515,76.88462,5.44722,0.01424,0.5696,-99999,6.066,83,7.448,24.61,27.66,12.99,-99999,76.88462,65.92084,270.21711,2.43952
01,2006,117,1620,-1.23183,77.53700,5.47260,0.01428,0.5712,-99999,5.284,83.4,7.546,24.61,27.66,12.99,-99999,77.53700,66.12253,270.36403,2.45868
01,2006,117,1621,-1.40434,78.60904,5.54717,0.01445,0.5780,-99999,5.426,80.7,6.664,24.61,27.66,12.99,-99999,78.60904,66.32421,270.51072,2.47818
01,2006,117,1622,-1.39399,79.95784,5.63313,0.01464,0.5856,-99999,5.07,79.22,7.448,24.61,27.67,12.99,-99999,79.95784,66.52587,270.65720,2.49801
01,2006,117,1623,-1.41470,80.10426,5.63096,0.01462,0.5848,-99999,5.444,78.47,6.664,24.61,27.67,12.99,-99999,80.10426,66.72753,270.80346,2.51820
01,2006,117,1624,-1.44230,78.79961,5.53985,0.01436,0.5744,-99999,3.811,77.17,5.194,24.61,27.67,12.99,-99999,78.79961,66.92917,270.94951,2.53873
01,2006,117,1625,-1.42160,77.62961,5.47170,0.01416,0.5664,-99999,4.113,83.5,4.998,24.61,27.67,12.99,-99999,77.62961,67.13080,271.09535,2.55964
01,2006,117,1626,-1.33534,77.91986,5.48858,0.01419,0.5676,-99999,4.103,80.2,5.488,24.61,27.68,12.99,-99999,77.91986,67.33242,271.24100,2.58092
01,2006,117,1627,-1.11796,79.44984,5.57907,0.01439,0.5756,-99999,5.267,76.47,7.84,24.61,27.68,12.99,-99999,79.44984,67.53402,271.38645,2.60258
01,2006,117,1628,-1.43196,80.22766,5.57084,0.01433,0.5732,-99999,4.9,78.76,6.664,24.61,27.68,12.99,-99999,80.22766,67.73560,271.53170,2.62464
01,2006,117,1629,-1.44921,78.43542,5.39120,0.01384,0.5536,-99999,3.958,75.98,6.076,24.61,27.69,12.99,-99999,78.43542,67.93716,271.67678,2.64710
01,2006,117,1630,-1.44921,74.40514,5.10028,0.01305,0.5220,-99999,4.47,77.51,6.076,24.61,27.69,12.99,-99999,74.40514,68.13870,271.82166,2.66998
01,2006,117,1631,-1.45956,69.02602,4.73039,0.01207,0.4828,-99999,4.854,74.17,7.154,24.61,27.7,12.99,-99999,69.02602,68.34022,271.96637,2.69328
01,2006,117,1632,-1.71835,63.32185,4.35161,0.01108,0.4432,-99999,5.129,73.58,6.566,24.61,27.7,12.99,-99999,63.32185,68.54171,272.11091,2.71702
01,2006,117,1633,-1.74596,57.97985,4.01488,0.01020,0.4080,-99999,4.511,75.48,5.586,24.6,27.7,12.99,-99999,57.97985,68.74318,272.25527,2.74121
01,2006,117,1634,-1.85638,53.79424,3.76286,0.00954,0.3816,-99999,4.175,81.7,5.292,24.6,27.71,12.99,-99999,53.79424,68.94462,272.39947,2.76586
01,2006,117,1635,-1.68386,50.86455,3.59622,0.00909,0.3636,-99999,3.915,81.8,4.802,24.6,27.71,12.99,-99999,50.86455,69.14603,272.54350,2.79099
01,2006,117,1636,-1.45957,48.95147,3.48727,0.00879,0.3516,-99999,4.105,82.9,6.174,24.6,27.72,12.99,-99999,48.95147,69.34741,272.68739,2.81660
