01,2006,199,251,0.12080,-3.20463,0.00021,0.00015,0.00590,28.55,0.952,63.79,1.176,25.33,26.18,13.01,28.55,0,108.18922,45.08995,-1
01,2006,199,252,0.09319,-3.20464,0.00007,0.00014,0.00579,28.5,1.23,53.38,1.47,25.33,26.18,13.01,28.5,0,108.04595,45.28377,-1
01,2006,199,253,0.20363,-3.21627,0.00028,0.00015,0.00605,28.47,1.462,50.69,1.764,25.33,26.18,13.01,28.47,0,107.90221,45.47705,-1
01,2006,199,254,0.20708,-3.20466,0.00035,0.00015,0.00596,28.43,1.444,46.6,1.764,25.33,26.18,13.01,28.43,0,107.75798,45.66977,-1
01,2006,199,255,0.20363,-3.20698,0.00035,0.00015,0.00609,28.47,1.094,49.03,1.372,25.33,26.19,13.01,28.47,0,107.61328,45.86195,-1
01,2006,199,256,0.20708,-3.29985,0.00035,0.00015,0.00594,28.51,0.939,39.65,1.47,25.33,26.19,13.01,28.51,0,107.46811,46.05358,-1
01,2006,199,257,0.20708,-3.36253,0.00042,0.00015,0.00601,28.56,0.973,43.55,1.274,25.32,26.19,13.01,28.56,0,107.32248,46.24466,-1
01,2006,199,258,0.20708,-3.40663,0.00021,0.00015,0.00606,28.63,0.8,46.81,1.078,25.32,26.2,13.01,28.63,0,107.17637,46.43521,-1
01,2006,199,259,0.21743,-3.34393,0.00042,0.00015,0.00605,28.66,1.011,52.48,1.274,25.32,26.2,13.01,28.66,0,107.02981,46.62521,-1
01,2006,199,300,0.20708,-3.34393,0.00028,0.00015,0.00611,28.63,1.026,55.01,1.274,25.32,26.21,13.01,28.63,0,106.88278,46.81468,-1
01,2006,199,301,0.20363,-3.43914,0.00049,0.00015,0.00598,28.62,0.748,58.5,0.98,25.32,26.21,13.01,28.62,0,106.73529,47.00361,-1
01,2006,199,302,0.20018,-3.48327,0.00056,0.00015,0.00611,28.65,0.722,55.15,0.98,25.32,26.22,13.01,28.65,0,106.58736,47.19201,-1
01,2006,199,303,0.20708,-3.48330,0.00042,0.00015,0.00608,28.7,0.908,53.63,1.372,25.32,26.22,13.01,28.7,0,106.43897,47.37988,-1
01,2006,199,304,0.20708,-3.60871,0.00021,0.00015,0.00601,28.73,0.617,49.68,0.784,25.32,26.23,13.01,28.73,0,106.29013,47.56721,-1
01,2006,199,305,-0.04142,-3.77128,0.00035,0.00015,0.00586,28.82,0.567,42.01,0.686,25.32,26.24,13.01,28.82,0,106.14085,47.75402,-1
01,2006,199,306,-0.19673,-3.91061,0.00049,0.00015,0.00598,28.86,0.356,35.61,0.49,25.32,26.24,13.01,28.86,0,105.99112,47.94031,-1
01,2006,199,307,-0.20018,-4.03833,0.00049,0.00015,0.00601,28.85,0.444,42.43,0.686,25.32,26.24,13.01,28.85,0,105.84096,48.12607,-1
01,2006,199,308,0.07938,-4.04061,0.00042,0.00015,0.00602,28.87,0.774,53.51,1.47,25.32,26.25,13.01,28.87,0,105.69036,48.31132,-1
01,2006,199,309,0.22434,-4.04060,0.00021,0.00015,0.00608,28.9,1.096,54.62,1.372,25.32,26.25,13.01,28.9,0,105.53932,48.49604,-1
01,2006,199,310,0.24159,-4.03593,0.00049,0.00015,0.00605,28.89,1.289,53.22,1.568,25.32,26.24,13.01,28.89,0,105.38786,48.68025,-1
01,2006,199,311,0.22779,-3.91751,0.00035,0.00015,0.00581,28.95,1.259,47.75,1.372,25.32,26.24,13.01,28.95,0,105.23596,48.86394,-1
01,2006,199,312,0.20708,-3.88732,0.00028,0.00015,0.00592,29.03,1.186,45.18,1.372,25.32,26.24,13.01,29.03,0,105.08364,49.04712,-1
01,2006,199,313,0.20363,-3.80373,0.00035,0.00015,0.00609,29.09,1.027,46.12,1.372,25.32,26.23,13.01,29.09,0,104.93089,49.22979,-1
01,2006,199,314,-0.01726,-3.76192,0.00035,0.00015,0.00608,29.12,0.908,46.61,1.274,25.32,26.23,13.01,29.12,0,104.77773,49.41196,-1
01,2006,199,315,-0.05522,-3.67366,0.00056,0.00015,0.00609,29.1,0.92,45.87,1.176,25.32,26.22,13.01,29.1,0,104.62415,49.59362,-1
01,2006,199,316,-0.01726,-3.72242,0.00014,0.00015,0.00600,29.08,0.621,58.45,1.176,25.32,26.22,13.01,29.08,0,104.47015,49.77478,-1
01,2006,199,317,-0.16566,-3.75724,0.00056,0.00015,0.00613,29.07,0.196,54.49,0.392,25.32,26.22,13.01,29.07,0,104.31574,49.95544,-1
01,2006,199,318,-0.18292,-3.76186,0.00042,0.00016,0.00628,29.06,0.106,64.23,0.294,25.32,26.21,13.01,29.06,0,104.16092,50.13560,-1
01,2006,199,319,0.01035,-3.76187,0.00042,0.00016,0.00620,29.06,0.818,141.4,1.274,25.32,26.21,13.01,29.06,0,104.00569,50.31526,-1
01,2006,199,320,0.25540,-3.70850,0.00042,0.00015,0.00615,29.08,0.977,141.2,1.274,25.32,26.21,13.01,29.08,0,103.85006,50.49443,-1
01,2006,199,321,0.41416,-3.48324,0.00014,0.00015,0.00612,29.12,1.029,143,1.372,25.32,26.21,13.01,29.12,0,103.69403,50.67311,-1
01,2006,199,322,0.36239,-3.21154,0.00014,0.00015,0.00589,29.11,0.689,156.2,0.98,25.32,26.21,13.01,29.11,0,103.53760,50.85130,-1
01,2006,199,323,0.21053,-3.05826,0.00014,0.00015,0.00611,29.09,0.791,164.6,0.98,25.32,26.21,13.01,29.09,0,103.38077,51.02901,-1
01,2006,199,324,0.27265,-3.12792,0.00035,0.00015,0.00613,29.09,0.766,180.9,1.078,25.32,26.21,13.01,29.09,0,103.22355,51.20623,-1
01,2006,199,325,0.53495,-3.35316,0.00035,0.00015,0.00605,29.09,0.931,173.6,1.176,25.32,26.22,13.01,29.09,0,103.06593,51.38298,-1
01,2006,199,326,0.62123,-3.54126,0.00021,0.00015,0.00606,29.1,1.004,21.24,1.176,25.32,26.22,13.01,29.1,0,102.90793,51.55924,-1
01,2006,199,327,0.62123,-3.73865,0.00007,0.00015,0.00608,29.1,1.089,6.308,1.274,25.32,26.22,13.01,29.1,0,102.74954,51.73502,-1
01,2006,199,328,0.61778,-3.83385,0.00007,0.00015,0.00592,29.06,1.274,170.1,1.47,25.32,26.23,13.01,29.06,0,102.59077,51.91034,-1
01,2006,199,329,0.43486,-3.97317,0.00007,0.00015,0.00612,29.05,1.302,174,1.568,25.32,26.23,13.01,29.05,0,102.43162,52.08518,-1
01,2006,199,330,0.40035,-4.04282,0.00028,0.00015,0.00613,29.09,1.38,176,1.47,25.32,26.23,13.01,29.09,0,102.27209,52.25955,-1
01,2006,199,331,0.42796,-4.15427,0.00062,0.00015,0.00609,29.12,1.431,3.157,1.568,25.32,26.24,13.01,29.12,0,102.11218,52.43345,-1
01,2006,199,332,0.42451,-4.16124,0.00007,0.00016,0.00623,29.06,1.295,6.851,1.47,25.32,26.24,13.01,29.06,0,101.95190,52.60689,-1
01,2006,199,333,0.40380,-4.11943,0.00035,0.00016,0.00623,29,1.21,10.63,1.47,25.32,26.25,13.01,29,0,101.79125,52.77987,-1
01,2006,199,334,0.41415,-4.04513,0.00021,0.00015,0.00616,29,1.365,14.87,1.568,25.32,26.25,13.01,29,0,101.63023,52.95239,-1
01,2006,199,335,0.54530,-4.04051,0.00014,0.00015,0.00613,29.04,1.316,20.28,1.47,25.32,26.26,13.01,29.04,0,101.46884,53.12446,-1
01,2006,199,336,0.62468,-4.04284,0.00035,0.00015,0.00611,29.08,1.06,16.12,1.47,25.32,26.26,12.95,29.08,0,101.30709,53.29607,-1
01,2006,199,337,0.66265,-4.07768,0.00021,0.00016,0.00625,29.13,1.191,18.6,1.47,25.32,26.26,12.98,29.13,0,101.14497,53.46722,-1
01,2006,199,338,0.80415,-4.17055,0.00007,0.00015,0.00612,29.2,0.995,19.91,1.47,25.32,26.26,13.01,29.2,0,100.98250,53.63793,-1
01,2006,199,339,0.90078,-4.16358,0.00007,0.00015,0.00605,29.2,1.134,21.09,1.372,25.32,26.25,13.01,29.2,0,100.81967,53.80819,-1
01,2006,199,340,1.03538,-4.17518,0.00028,0.00015,0.00604,29.22,1.094,11.34,1.372,25.32,26.25,13.01,29.22,0,100.65649,53.97801,-1
01,2006,199,341,1.03538,-4.17982,0.00014,0.00015,0.00605,29.24,0.849,10.44,1.372,25.32,26.25,13,29.24,0,100.49295,54.14739,-1
01,2006,199,342,1.03883,-4.08228,0.00028,0.00015,0.00615,29.25,1.122,8.62,1.47,25.32,26.24,13,29.25,0,100.32907,54.31632,-1
01,2006,199,343,1.28733,-4.04051,0.00056,0.00015,0.00605,29.27,1.405,5.731,1.568,25.32,26.24,13,29.27,0,100.16484,54.48482,-1
01,2006,199,344,1.29078,-4.04051,0.00028,0.00015,0.00613,29.26,1.362,154.6,1.568,25.32,26.24,13,29.26,0,100.00026,54.65289,-1
01,2006,199,345,1.37361,-3.98477,0.00069,0.00015,0.00606,29.21,1.472,174.6,1.666,25.32,26.24,13,29.21,0,99.83534,54.82052,-1
01,2006,199,346,1.23901,-3.90118,0.00049,0.00015,0.00611,29.17,1.849,174.8,2.254,25.32,26.24,13.01,29.17,0,99.67008,54.98772,-1
01,2006,199,347,1.30114,-3.90120,0.00042,0.00015,0.00598,29.28,2.014,173.4,2.254,25.32,26.24,13.01,29.28,0,99.50448,55.15450,-1
01,2006,199,348,1.44955,-3.89657,0.00028,0.00015,0.00592,29.39,1.926,174.4,2.156,25.32,26.24,13.01,29.39,0,99.33855,55.32086,-1
01,2006,199,349,1.45645,-3.80601,0.00028,0.00015,0.00605,29.4,1.779,168.3,2.058,25.32,26.24,13.01,29.4,0,99.17228,55.48679,-1
01,2006,199,350,1.30460,-3.65508,0.00042,0.00015,0.00604,29.3,1.669,161.3,1.96,25.33,26.25,13.01,29.3,0,99.00568,55.65230,-1
01,2006,199,351,1.03539,-3.59933,0.00028,0.00015,0.00606,29.2,1.545,161.6,1.764,25.33,26.25,13.01,29.2,0,98.83875,55.81740,-1
01,2006,199,352,0.92150,-3.37175,0.00042,0.00015,0.00593,29.17,1.147,162.7,1.568,25.33,26.25,13.01,29.17,0,98.67150,55.98208,-1
01,2006,199,353,1.02158,-3.20687,0.00028,0.00015,0.00616,29.16,1.287,162.2,1.764,25.33,26.26,13.01,29.16,0,98.50392,56.14636,-1
01,2006,199,354,0.96291,-3.03503,0.00014,0.00015,0.00616,29.17,0.975,159.3,1.372,25.33,26.26,13.01,29.17,0,98.33601,56.31022,-1
01,2006,199,355,0.73167,-3.06753,0.00042,0.00015,0.00598,29.18,0.831,166,1.078,25.33,26.26,13.01,29.18,0,98.16779,56.47368,-1
01,2006,199,356,0.66955,-3.13719,0.00014,0.00015,0.00600,29.2,0.833,164.7,1.176,25.33,26.27,13.01,29.2,0,97.99925,56.63673,-1
01,2006,199,357,0.69370,-3.21382,0.00007,0.00014,0.00577,29.21,1.04,164,1.372,25.33,26.27,13.01,29.21,0,97.83039,56.79939,-1
01,2006,199,358,0.74202,-3.33224,0.00042,0.00015,0.00596,29.29,0.978,164.3,1.372,25.33,26.28,13.01,29.29,0,97.66122,56.96164,-1
01,2006,199,359,0.82140,-3.34385,0.00014,0.00015,0.00609,29.32,1.109,165.1,1.372,25.33,26.28,13.01,29.32,0,97.49174,57.12350,-1
01,2006,199,400,0.92839,-3.34619,0.00056,0.00015,0.00582,29.3,1.266,170.6,1.47,25.33,26.29,13.01,29.3,0,97.32194,57.28496,-1
01,2006,199,401,0.96291,-3.45999,0.00014,0.00015,0.00589,29.28,1.284,171.4,1.666,25.33,26.29,13.01,29.28,0,97.15184,57.44604,-1
01,2006,199,402,0.92150,-3.48321,0.00028,0.00014,0.00578,29.28,1.024,156.9,1.274,25.33,26.3,13.01,29.28,0,96.98144,57.60673,-1
01,2006,199,403,0.83177,-3.49252,0.00028,0.00015,0.00592,29.29,0.498,2.442,0.784,25.34,26.3,13.01,29.29,0,96.81073,57.76703,-1
01,2006,199,404,0.62469,-3.60398,0.00021,0.00015,0.00606,29.29,0.66,5.426,1.078,25.34,26.31,13.01,29.29,0,96.63972,57.92695,-1
01,2006,199,405,0.62123,-3.57378,0.00049,0.00015,0.00612,29.29,0.1,6.99,0.196,25.34,26.31,13.01,29.29,0,96.46841,58.08649,-1
01,2006,199,406,0.62123,-3.52500,0.00090,0.00015,0.00615,29.29,0.167,6.919,0.294,25.34,26.31,13.01,29.29,0,96.29680,58.24565,-1
01,2006,199,407,0.62123,-3.56912,0.00049,0.00015,0.00615,29.28,0.127,24.88,0.392,25.34,26.31,13.01,29.28,0,96.12490,58.40443,-1
01,2006,199,408,0.62123,-3.56913,0.00146,0.00015,0.00612,29.26,0.532,61.86,0.784,25.34,26.3,13.01,29.26,0,95.95270,58.56284,-1
01,2006,199,409,0.62123,-3.51341,0.00208,0.00016,0.00623,29.22,0.938,63.6,1.176,25.34,26.3,13.01,29.22,0,95.78021,58.72089,-1
01,2006,199,410,0.44867,-3.38570,0.00236,0.00016,0.00623,29.18,0.954,61.42,1.176,25.34,26.29,13.01,29.18,0,95.60744,58.87856,-1
01,2006,199,411,0.24850,-3.34391,0.00382,0.00016,0.00647,29.18,0.773,56.89,0.98,25.34,26.29,13.01,29.18,0,95.43437,59.03587,-1
01,2006,199,412,0.25540,-3.46234,0.00520,0.00016,0.00643,29.12,0.577,45.23,0.784,25.34,26.28,13.01,29.12,0,95.26102,59.19282,-1
01,2006,199,413,0.22088,-3.48554,0.00638,0.00016,0.00647,29.09,0.537,44.46,0.686,25.34,26.28,13.01,29.09,0,95.08739,59.34941,-1
01,2006,199,414,0.22088,-3.53895,0.00770,0.00016,0.00651,29.1,0.325,44.01,0.49,25.34,26.27,13.01,29.1,0,94.91348,59.50564,-1
01,2006,199,415,0.21743,-3.66897,0.00833,0.00016,0.00650,29.11,0.237,44.05,0.392,25.34,26.27,13.01,29.11,0,94.73928,59.66152,-1
01,2006,199,416,0.22778,-3.76186,0.00833,0.00016,0.00651,29.11,0.126,44.09,0.196,25.34,26.27,13.01,29.11,0,94.56481,59.81704,-1
01,2006,199,417,0.21053,-3.76882,0.00874,0.00016,0.00651,29.13,0.336,34.63,0.784,25.34,26.27,13.01,29.13,0,94.39007,59.97222,-1
01,2006,199,418,0.28991,-3.80596,0.01096,0.00016,0.00651,29.24,0.514,32.33,0.686,25.34,26.27,13.01,29.24,0,94.21505,60.12705,-1
01,2006,199,419,0.58326,-3.76648,0.01492,0.00016,0.00654,29.29,0.451,43.32,0.784,25.34,26.27,13.01,29.29,0,94.03975,60.28153,-1
01,2006,199,420,0.62123,-3.73396,0.01666,0.00017,0.00677,29.3,0.385,51.5,0.784,25.34,26.27,13.01,29.3,0,93.86419,60.43568,-1
01,2006,199,421,0.62123,-3.62250,0.01874,0.00018,0.00735,29.3,0.637,48.6,1.176,25.34,26.27,13.01,29.3,0,93.68836,60.58948,-1
01,2006,199,422,0.71786,-3.51568,0.02450,0.00020,0.00806,29.37,0.529,66.93,1.078,25.34,26.28,13.01,29.37,0,93.51226,60.74295,-1
01,2006,199,423,1.13546,-3.32294,0.02582,0.00020,0.00814,29.49,0.831,71.58,1.176,25.35,26.28,13.01,29.49,0,93.33590,60.89609,-1
01,2006,199,424,1.04918,-3.13020,0.03248,0.00020,0.00814,29.54,1.036,65.78,1.372,25.35,26.28,13.01,29.54,0,93.15928,61.04889,-1
01,2006,199,425,0.83175,-2.92586,0.03865,0.00021,0.00852,29.53,1.312,73.31,1.47,25.35,26.29,13.01,29.53,0,92.98239,61.20137,-1
01,2006,199,426,0.74547,-2.76330,0.04386,0.00024,0.00965,29.57,1.351,79.33,1.568,25.35,26.29,13.01,29.57,0,92.80525,61.35351,-1
01,2006,199,427,0.81449,-2.64023,0.05115,0.00024,0.00978,29.59,1.173,81.2,1.372,25.34,26.3,13.01,29.59,0,92.62785,61.50534,-1
01,2006,199,428,0.82830,-2.45446,0.06031,0.00027,0.01079,29.59,1.263,81.5,1.568,25.35,26.3,13.01,29.59,0,92.45019,61.65684,-1
01,2006,199,429,0.97325,-2.35926,0.06877,0.00028,0.01140,29.62,1.441,84.3,1.47,25.35,26.31,13.01,29.62,0,92.27228,61.80803,-1
01,2006,199,430,1.03192,-2.16652,0.07849,0.00031,0.01225,29.57,1.432,84.6,1.568,25.35,26.31,13.01,29.57,0,92.09412,61.95890,-1
01,2006,199,431,0.89042,-2.07131,0.08876,0.00033,0.01306,29.55,1.356,85.2,1.47,25.35,26.32,13.01,29.55,0,91.91571,62.10946,64.26675
01,2006,199,432,0.83520,-1.92734,0.10063,0.00036,0.01431,29.55,1.134,87.9,1.372,25.35,26.32,13.01,29.55,0,91.73705,62.25971,64.84139
01,2006,199,433,0.83520,-1.85303,0.11166,0.00038,0.01506,29.54,0.959,93,1.176,25.35,26.32,13.01,29.54,0,91.55814,62.40965,64.02113
01,2006,199,434,0.74547,-1.81124,0.12582,0.00041,0.01627,29.5,0.822,104,1.176,25.35,26.32,13.01,29.5,0,91.37899,62.55928,62.07975
01,2006,199,435,0.62123,-1.81125,0.14046,0.00044,0.01768,29.43,1.189,102.7,1.47,25.35,26.32,13.01,29.43,0,91.19960,62.70861,59.34573
01,2006,199,436,0.62123,-1.81822,0.15836,0.00048,0.01916,29.38,0.88,105.1,1.078,25.35,26.32,13.01,29.38,0,91.01996,62.85764,56.13300
01,2006,199,437,0.62123,-1.79269,0.17599,0.00051,0.02046,29.33,0.88,103.7,1.078,25.35,26.31,13.01,29.33,0,90.84008,63.00638,52.70066
01,2006,199,438,0.62123,-1.55350,0.19382,0.00054,0.02176,29.3,0.81,100.6,1.078,25.35,26.31,13.01,29.3,0,90.65997,63.15482,49.24008
01,2006,199,439,0.61433,-1.44436,0.21277,0.00058,0.02325,29.29,0.862,98.2,1.274,25.35,26.3,13.01,29.29,0,89.97731,63.30297,37.58360
01,2006,199,440,0.62123,-1.20055,0.23172,0.00062,0.02495,29.27,1.031,96.6,1.372,25.35,26.29,13.01,29.27,0,89.82322,63.45082,35.39987
01,2006,199,441,0.66265,-0.87777,0.25288,0.00066,0.02658,29.31,1.183,90,1.47,25.35,26.28,13.01,29.31,0,89.66768,63.59839,33.36418
01,2006,199,442,0.88698,-0.55267,0.27474,0.00071,0.02834,29.34,1.018,85.3,1.274,25.35,26.27,13.01,29.34,0,89.51052,63.74568,31.47021
01,2006,199,443,0.85246,-0.12307,0.29729,0.00076,0.03023,29.35,1.026,80.3,1.274,25.35,26.25,13.01,29.35,0,89.35167,63.89268,29.71099
01,2006,199,444,0.81795,0.38083,0.32061,0.00080,0.03209,29.37,1.169,76.77,1.372,25.35,26.24,13.01,29.37,0.3693,89.19112,64.03941,28.07907
01,2006,199,445,0.62123,0.85454,0.34539,0.00085,0.03398,29.34,1.125,74.06,1.274,25.35,26.22,13.01,29.34,0.8440,89.02891,64.18585,26.56668
01,2006,199,446,0.54875,1.34683,0.37093,0.00091,0.03632,29.33,1.263,75.22,1.372,25.35,26.2,13.01,29.33,1.3360,88.86511,64.33203,25.16589
01,2006,199,447,0.42796,1.81822,0.39730,0.00096,0.03833,29.37,1.299,76.49,1.47,25.35,26.18,13.02,29.37,1.8085,88.69979,64.47793,23.86880
01,2006,199,448,0.36238,2.21529,0.42541,0.00102,0.04065,29.45,1.261,81.3,1.47,25.35,26.16,13.02,29.45,2.2060,88.53304,64.62356,22.66768
01,2006,199,449,0.43831,2.48002,0.45227,0.00108,0.04301,29.51,1.124,87.6,1.47,25.35,26.14,13.02,29.51,2.4675,88.36496,64.76892,21.55510
01,2006,199,450,0.62468,2.80281,0.47885,0.00113,0.04507,29.55,1.004,95.3,1.176,25.36,26.11,13.02,29.55,2.7831,88.19562,64.91403,20.52398
01,2006,199,451,0.63158,3.15112,0.50522,0.00118,0.04736,29.55,1.181,104.5,1.47,25.36,26.09,13.02,29.55,3.1294,88.02511,65.05887,19.56766
01,2006,199,452,0.65229,3.42048,0.52853,0.00124,0.04946,29.52,1.579,117.4,1.862,25.36,26.07,13.02,29.52,3.3960,87.85352,65.20345,18.67995
01,2006,199,453,0.81450,4.02423,0.55109,0.00128,0.05120,29.45,1.882,123.4,2.156,25.36,26.04,13.02,29.45,3.9913,87.68091,65.34777,17.85509
01,2006,199,454,0.81795,4.60475,0.57212,0.00132,0.05298,29.39,1.493,129.8,2.156,25.36,26.02,13.02,29.39,4.5692,87.50736,65.49184,17.08780
01,2006,199,455,0.84210,5.07381,0.59197,0.00136,0.05458,29.33,1.87,129.1,2.548,25.36,26,13.02,29.33,5.0346,87.33292,65.63567,16.37322
01,2006,199,456,0.92149,5.49646,0.60925,0.00140,0.05613,29.31,1.929,138.2,2.646,25.36,25.98,13.02,29.31,5.4508,87.15766,65.77924,15.70693
01,2006,199,457,1.02158,5.99573,0.62618,0.00144,0.05758,29.29,1.584,139.7,2.156,25.36,25.97,13.02,29.29,5.9419,86.98162,65.92256,15.08487
01,2006,199,458,0.92495,6.64596,0.64534,0.00148,0.05933,29.22,1.4,142,1.764,25.36,25.95,13.02,29.22,6.5944,86.80486,66.06565,14.50338
01,2006,199,459,0.80760,7.25436,0.66664,0.00152,0.06096,29.21,0.707,132.2,1.372,25.36,25.93,13.02,29.21,7.2068,86.62742,66.20849,13.95909
01,2006,199,500,0.63849,7.84648,0.68962,0.00157,0.06280,29.17,0.658,125.9,1.078,25.36,25.92,13.02,29.17,7.8069,86.44933,66.35109,13.44898
01,2006,199,501,0.51424,8.29238,0.71328,0.00163,0.06511,29.1,0.866,126.5,1.568,25.36,25.9,13.02,29.1,8.2589,86.27064,66.49346,12.97028
01,2006,199,502,0.36584,8.65470,0.73944,0.00168,0.06733,29.05,0.577,113.6,0.882,25.36,25.89,13.02,29.05,8.6298,86.09138,66.63560,12.52049
01,2006,199,503,0.21053,9.04717,0.76838,0.00174,0.06976,28.99,1.117,112.5,1.666,25.36,25.87,13.02,28.99,9.0322,85.91157,66.77750,12.09732
01,2006,199,504,0.18637,9.49072,0.79648,0.00180,0.07211,28.92,1.068,113.3,1.568,25.35,25.85,13.02,28.92,9.4768,85.73125,66.91918,11.69872
01,2006,199,505,0.04487,9.91808,0.82424,0.00186,0.07455,28.86,0.933,114.2,1.078,25.35,25.83,13.02,28.86,9.9146,85.55044,67.06063,11.32280
01,2006,199,506,0.00690,10.28271,0.84506,0.00191,0.07644,28.81,0.941,112.2,1.078,25.35,25.81,13.02,28.81,10.2822,85.36916,67.20186,10.96784
01,2006,199,507,-0.00690,10.44995,0.85769,0.00195,0.07791,28.78,0.928,93.6,1.47,25.35,25.79,13.02,28.78,10.44995,85.18744,67.34287,10.63230
01,2006,199,508,-0.01381,10.49181,0.86526,0.00195,0.07815,28.76,1.003,108.8,1.372,25.35,25.78,13.02,28.76,10.49181,85.00529,67.48366,10.31475
01,2006,199,509,-0.08974,10.58238,0.86609,0.00195,0.07817,28.73,1.215,99.9,1.47,25.35,25.76,13.02,28.73,10.58238,84.82273,67.62424,10.01389
01,2006,199,510,-0.08283,10.58932,0.86880,0.00198,0.07900,28.73,1.009,102.5,1.372,25.34,25.74,13.02,28.73,10.58932,84.63978,67.76461,9.72854
01,2006,199,511,-0.04832,10.62651,0.87595,0.00199,0.07977,28.72,1.176,100.6,1.568,25.34,25.73,13.02,28.72,10.62651,84.45645,67.90476,9.45762
01,2006,199,512,-0.03451,10.77748,0.88732,0.00202,0.08082,28.71,1.05,112.5,1.372,25.34,25.71,13.02,28.71,10.77748,84.27276,68.04471,9.20014
01,2006,199,513,-0.14151,10.98421,0.90489,0.00206,0.08246,28.7,1.138,105.9,1.568,25.34,25.69,13.02,28.7,10.98421,84.08872,68.18445,8.95519
01,2006,199,514,-0.09319,11.37902,0.92877,0.00212,0.08460,28.69,1.326,114,1.666,25.34,25.68,13.02,28.69,11.37902,83.90434,68.32400,8.72193
01,2006,199,515,-0.06903,11.86681,0.96194,0.00219,0.08768,28.67,1.142,111,1.47,25.34,25.67,13.02,28.67,11.86681,83.71963,68.46334,8.49961
01,2006,199,516,-0.15532,12.47990,1.00594,0.00229,0.09152,28.66,1.277,115.4,1.764,25.34,25.66,13.02,28.66,12.47990,83.53461,68.60248,8.28752
01,2006,199,517,-0.11390,13.33218,1.06230,0.00242,0.09672,28.69,1.486,113.9,1.666,25.34,25.65,13.02,28.69,13.33218,83.34928,68.74144,8.08501
01,2006,199,518,-0.00690,14.44225,1.13135,0.00257,0.10281,28.72,1.114,115.6,1.372,25.34,25.64,13.02,28.72,14.44225,83.16366,68.88020,7.89149
01,2006,199,519,0,15.80078,1.21608,0.00276,0.11042,28.74,1.168,113.9,1.47,25.34,25.62,13.02,28.74,15.80078,82.97774,69.01877,7.70640
01,2006,199,520,0.06903,17.50534,1.31776,0.00298,0.11938,28.75,1,113.7,1.274,25.33,25.61,13.02,28.75,17.4967,82.79154,69.15715,7.52923
01,2006,199,521,0.19328,19.58147,1.43748,0.00325,0.12999,28.76,0.841,117.7,1.078,25.33,25.6,13.02,28.76,19.5566,82.60507,69.29536,7.35952
01,2006,199,522,0.20709,22.04541,1.57767,0.00356,0.14242,28.76,0.663,107.3,1.078,25.33,25.59,13.02,28.76,22.0181,82.41833,69.43337,7.19683
01,2006,199,523,0.21744,25.02956,1.74001,0.00392,0.15680,28.78,1.246,109.4,1.568,25.33,25.57,13.02,28.78,25.0002,82.23134,69.57122,7.04075
01,2006,199,524,0.39692,28.58038,1.92330,0.00433,0.17308,28.81,1.579,108.6,1.862,25.33,25.56,13.02,28.81,28.5254,82.04408,69.70888,6.89091
01,2006,199,525,0.61437,32.71196,2.12457,0.00478,0.19107,28.83,1.227,109,1.568,25.33,25.54,13.02,28.83,32.6249,81.85658,69.84638,6.74696
01,2006,199,526,0.77660,37.15698,2.33445,0.00525,0.20982,28.85,0.906,108.6,1.274,25.33,25.53,13.02,28.85,37.0445,81.66884,69.98370,6.60858
01,2006,199,527,0.86634,41.66936,2.54475,0.00572,0.22861,28.88,1.602,109.8,1.96,25.33,25.51,13.02,28.88,41.5410,81.48086,70.12085,6.47546
01,2006,199,528,0.92847,45.84711,2.74561,0.00617,0.24689,28.91,1.651,112,1.96,25.33,25.49,13.02,28.91,45.7066,81.29264,70.25784,6.34733
01,2006,199,529,0.83873,49.38635,2.93487,0.00660,0.26419,28.91,1.302,114.1,1.862,25.33,25.48,13.02,28.91,49.2567,81.10420,70.39467,6.22392
01,2006,199,530,0.82493,52.10140,3.10476,0.00700,0.28009,28.91,1.637,111.7,2.058,25.33,25.47,13.02,28.91,51.9712,80.91554,70.53133,6.10498
01,2006,199,531,0.82492,54.14031,3.25336,0.00735,0.29415,28.92,1.501,117,2.156,25.33,25.46,13.02,28.92,54.0074,80.72665,70.66784,5.99030
01,2006,199,532,0.83183,55.74262,3.38150,0.00767,0.30667,28.94,1.723,120.7,2.156,25.34,25.45,13.02,28.94,55.6059,80.53755,70.80420,5.87965
01,2006,199,533,0.82492,56.65975,3.49027,0.00794,0.31749,28.95,1.38,116.8,1.96,25.34,25.45,13.02,28.95,56.5214,80.34824,70.94040,5.77284
01,2006,199,534,0.81457,56.90366,3.57488,0.00816,0.32627,28.95,1.486,117.4,2.058,25.34,25.44,13.02,28.95,56.7644,80.15873,71.07645,5.66968
01,2006,199,535,0.78696,56.57887,3.62647,0.00831,0.33221,28.94,1.483,116.2,2.156,25.34,25.43,13.02,28.94,56.4418,79.96901,71.21236,5.56999
01,2006,199,536,0.64199,55.88460,3.65201,0.00839,0.33556,28.92,1.303,124.3,2.646,25.34,25.42,13.02,28.92,55.7707,79.77908,71.34812,5.47360
01,2006,199,537,0.63164,55.01387,3.66737,0.00846,0.33822,28.92,1.645,111.4,2.646,25.34,25.41,13.02,28.92,54.8997,79.58897,71.48374,5.38037
01,2006,199,538,0.62129,54.51937,3.68257,0.00852,0.34080,28.93,1.375,113.1,1.764,25.34,25.41,13.02,28.93,54.4051,79.39866,71.61922,5.29014
