0,2010,224,249,-1.67331,-4.17382,0.000139,0.000163,0.006513,26.74,3.309,66.65,4.606,24.71,24.74,12.93,26.74,0,113.07637,48.96229,-1
0,2010,224,250,-1.65261,-4.22492,0.000139,0.000163,0.006513,26.76,3.776,69.7,5.096,24.7,24.74,12.93,26.76,0,112.92384,49.16581,-1
0,2010,224,251,-1.40076,-4.43164,0,0.000162,0.006500,26.77,2.724,68.87,4.312,24.71,24.74,12.93,26.77,0,112.77085,49.36870,-1
0,2010,224,252,-1.63881,-4.03446,0.000278,0.000162,0.006500,26.7,3.454,66.89,5.978,24.71,24.74,12.93,26.7,0,112.61738,49.57094,-1
0,2010,224,253,-1.65607,-3.91136,0.000069,0.000162,0.006500,26.66,2.556,67.16,3.332,24.7,24.74,12.93,26.66,0,112.46346,49.77255,-1
0,2010,224,254,-1.92863,-3.96247,0.000069,0.000163,0.006513,26.63,3.402,70.79,5.194,24.69,24.73,12.93,26.63,0,112.30907,49.97351,-1
0,2010,224,255,-1.58361,-4.44791,0.000139,0.000162,0.006500,26.77,3.031,67.99,4.116,24.69,24.73,12.93,26.77,0,112.15423,50.17385,-1
0,2010,224,256,-1.62847,-4.39913,0,0.000162,0.006500,26.72,2.929,67.68,4.41,24.69,24.73,12.87,26.72,0,111.99894,50.37356,-1
0,2010,224,257,-1.78027,-4.04609,0.000069,0.000162,0.006500,26.65,2.056,70.16,2.646,24.69,24.73,12.91,26.65,0,111.84320,50.57264,-1
0,2010,224,258,-2.07009,-3.97409,0.000069,0.000163,0.006513,26.6,2.301,70.64,2.842,24.68,24.73,12.93,26.6,0,111.68701,50.77110,-1
0,2010,224,259,-2.07354,-4.29693,0.000069,0.000163,0.006513,26.61,2.863,70.5,4.214,24.68,24.73,12.92,26.61,0,111.53038,50.96894,-1
0,2010,224,300,-1.74577,-4.46184,0,0.000162,0.006486,26.7,2.471,71.7,3.43,24.68,24.73,12.92,26.7,0,111.37331,51.16617,-1
0,2010,224,301,-1.80442,-4.45023,0.000139,0.000163,0.006513,26.68,2.875,71.3,4.214,24.67,24.74,12.92,26.68,0,111.21581,51.36278,-1
0,2010,224,302,-1.66987,-4.45953,0.000069,0.000163,0.006513,26.67,3.098,72.89,4.214,24.67,24.74,12.92,26.67,0,111.05787,51.55879,-1
0,2010,224,303,-1.65952,-4.49901,0,0.000162,0.006500,26.74,3.729,69.98,5.39,24.67,24.74,12.92,26.74,0,110.89951,51.75418,-1
0,2010,224,304,-1.44906,-4.66857,0.000069,0.000163,0.006513,26.81,4.052,69.77,5.488,24.68,24.74,12.92,26.81,0,110.74071,51.94898,-1
0,2010,224,305,-1.23860,-4.61514,0,0.000163,0.006513,26.81,3.807,70.59,5.488,24.68,24.75,12.92,26.81,0,110.58150,52.14317,-1
0,2010,224,306,-1.24894,-4.22722,0.000139,0.000163,0.006513,26.82,3.616,71.25,4.606,24.69,24.75,12.92,26.82,0,110.42186,52.33677,-1
0,2010,224,307,-1.47665,-3.94387,0.000139,0.000163,0.006513,26.87,3.361,70.59,4.41,24.69,24.76,12.92,26.87,0,110.26181,52.52978,-1
0,2010,224,308,-1.56981,-3.90206,0.000069,0.000162,0.006500,26.89,3.644,70.59,4.508,24.69,24.76,12.92,26.89,0,110.10134,52.72219,-1
0,2010,224,309,-1.13854,-4.15289,0.000139,0.000162,0.006500,27.02,3.307,78.46,4.802,24.69,24.76,12.92,27.02,0,109.94046,52.91402,-1
0,2010,224,310,-0.893577,-4.17611,0,0.000163,0.006513,26.97,2.729,75.85,3.724,24.7,24.77,12.93,26.97,0,109.77918,53.10527,-1
0,2010,224,311,-1.22134,-4.24116,0.000208,0.000163,0.006513,26.95,3.077,77.91,3.822,24.7,24.77,12.93,26.95,0,109.61749,53.29593,-1
0,2010,224,312,-1.25239,-4.18077,0.000278,0.000162,0.006500,26.83,2.644,76.67,3.43,24.7,24.77,12.93,26.83,0,109.45539,53.48602,-1
0,2010,224,313,-1.51460,-4.12735,0,0.000163,0.006513,26.74,2.933,72.03,3.724,24.7,24.77,12.93,26.74,0,109.29290,53.67554,-1
0,2010,224,314,-1.65606,-4.15291,0.000069,0.000162,0.006500,26.76,3.095,72.2,4.214,24.7,24.77,12.93,26.76,0,109.13002,53.86449,-1
0,2010,224,315,-1.65606,-4.21098,0.000208,0.000163,0.006513,26.69,3.533,71.3,4.41,24.69,24.77,12.93,26.69,0,108.96674,54.05286,-1
0,2010,224,316,-1.65606,-4.18079,0.000069,0.000162,0.006500,26.71,4.047,70.63,5.096,24.69,24.77,12.93,26.71,0,108.80307,54.24068,-1
0,2010,224,317,-1.65606,-4.18079,0,0.000163,0.006513,26.68,3.605,70.75,5.292,24.69,24.77,12.93,26.68,0,108.63901,54.42794,-1
0,2010,224,318,-1.62156,-4.20169,0.000069,0.000162,0.006500,26.67,3.278,68.33,4.312,24.69,24.76,12.93,26.67,0,108.47457,54.61464,-1
0,2010,224,319,-1.65605,-3.94385,0.000139,0.000163,0.006513,26.67,3.927,66.86,5.292,24.69,24.76,12.93,26.67,0,108.30975,54.80079,-1
0,2010,224,320,-1.58015,-3.90204,0,0.000162,0.006500,26.64,3.507,70.23,4.802,24.69,24.76,12.93,26.64,0,108.14455,54.98639,-1
0,2010,224,321,-1.71469,-3.90202,0.000208,0.000163,0.006513,26.53,3.606,68.15,5.096,24.69,24.76,12.93,26.53,0,107.97897,55.17145,-1
0,2010,224,322,-1.66295,-3.89971,0,0.000163,0.006513,26.55,3.605,65.43,4.9,24.69,24.76,12.93,26.55,0,107.81302,55.35596,-1
0,2010,224,323,-1.65605,-3.73481,0,0.000162,0.006500,26.47,2.968,66.91,3.822,24.68,24.76,12.93,26.47,0,107.64671,55.53993,-1
0,2010,224,324,-1.81131,-3.71855,0,0.000162,0.006500,26.39,3.161,66.7,4.508,24.68,24.76,12.93,26.39,0,107.48002,55.72337,-1
0,2010,224,325,-1.78371,-3.90204,0,0.000162,0.006500,26.41,3.724,63.77,5.292,24.68,24.76,12.93,26.41,0,107.31297,55.90627,-1
0,2010,224,326,-1.62499,-3.92757,0,0.000163,0.006513,26.48,3.587,64.73,5.39,24.67,24.76,12.93,26.48,0,107.14556,56.08865,-1
0,2010,224,327,-1.55944,-4.01118,0,0.000163,0.006513,26.44,3.422,68.54,4.998,24.67,24.76,12.93,26.44,0,106.97779,56.27050,-1
0,2010,224,328,-1.54908,-4.00188,0.000069,0.000163,0.006513,26.48,3.706,65.98,4.998,24.67,24.76,12.93,26.48,0,106.80967,56.45183,-1
0,2010,224,329,-1.54563,-3.90199,0.000069,0.000162,0.006500,26.5,4.057,66.09,5.782,24.67,24.77,12.93,26.5,0,106.64119,56.63264,-1
0,2010,224,330,-1.65603,-3.90432,0.000069,0.000162,0.006500,26.46,3.59,67.85,4.9,24.67,24.77,12.86,26.46,0,106.47236,56.81293,-1
0,2010,224,331,-1.65604,-3.80678,0,0.000163,0.006513,26.38,3.399,68.37,4.41,24.67,24.77,12.79,26.38,0,106.30318,56.99271,-1
0,2010,224,332,-1.84579,-3.65812,0,0.000163,0.006513,26.26,2.654,73.46,3.92,24.67,24.77,12.87,26.26,0,106.13366,57.17198,-1
0,2010,224,333,-2.07004,-3.89967,0,0.000162,0.006486,26.26,3.01,68.73,4.116,24.67,24.78,12.84,26.26,0,105.96379,57.35075,-1
0,2010,224,334,-2.07005,-3.99491,0.000069,0.000162,0.006472,26.2,3.09,71.76,4.704,24.68,24.79,12.9,26.2,0,105.79359,57.52902,-1
0,2010,224,335,-2.03210,-4.18537,0,0.000162,0.006500,26.23,3.049,74.41,5.194,24.68,24.79,12.91,26.23,0,105.62305,57.70679,-1
0,2010,224,336,-1.88029,-4.32239,0,0.000162,0.006500,26.23,3.659,74.25,5.194,24.68,24.8,12.91,26.23,0,105.45217,57.88406,-1
0,2010,224,337,-1.81474,-4.22717,0,0.000162,0.006500,26.19,2.541,75.19,3.626,24.68,24.81,12.91,26.19,0,105.28096,58.06085,-1
0,2010,224,338,-1.80784,-4.18073,0,0.000162,0.006500,26.18,2.59,73.33,4.116,24.68,24.81,12.91,26.18,0,105.10942,58.23714,-1
0,2010,224,339,-2.07006,-4.18074,0.000069,0.000163,0.006513,26.18,2.429,75.13,2.94,24.68,24.82,12.91,26.18,0,104.93755,58.41295,-1
0,2010,224,340,-2.07351,-4.18075,0,0.000163,0.006513,26.15,2.065,69.3,2.646,24.68,24.82,12.91,26.15,0,104.76536,58.58828,-1
0,2010,224,341,-2.07007,-4.34102,0,0.000163,0.006513,26.19,2.809,80,4.508,24.68,24.83,12.91,26.19,0,104.59285,58.76313,-1
0,2010,224,342,-1.97001,-4.60346,0.000069,0.000163,0.006513,26.23,2.626,74.21,4.606,24.68,24.83,12.92,26.23,0,104.42001,58.93751,-1
0,2010,224,343,-1.78715,-4.62900,0,0.000162,0.006486,26.23,3.388,70.76,4.116,24.68,24.83,12.92,26.23,0,104.24686,59.11142,-1
0,2010,224,344,-1.65605,-4.58257,0,0.000163,0.006513,26.24,2.161,72.13,3.332,24.68,24.83,12.92,26.24,0,104.07340,59.28486,-1
0,2010,224,345,-1.87686,-4.18307,0,0.000163,0.006513,26.15,0.942,72.99,1.568,24.68,24.83,12.92,26.15,0,103.89962,59.45783,-1
0,2010,224,346,-2.18047,-4.18076,0,0.000163,0.006513,26.05,1.328,59.18,2.156,24.68,24.83,12.92,26.05,0,103.72553,59.63035,-1
0,2010,224,347,-2.22532,-4.32942,0,0.000162,0.006472,26,1.178,61.09,1.96,24.68,24.83,12.93,26,0,103.55113,59.80241,-1
0,2010,224,348,-2.10112,-4.70801,0,0.000163,0.006513,26,1.392,72.7,2.548,24.69,24.83,12.93,26,0,103.37643,59.97401,-1
0,2010,224,349,-2.15633,-4.94726,0,0.000163,0.006513,25.93,1.707,60.79,2.156,24.7,24.83,12.93,25.93,0,103.20143,60.14516,-1
0,2010,224,350,-2.10113,-5.01694,0.000069,0.000162,0.006500,25.91,1.999,61.97,2.548,24.69,24.83,12.93,25.91,0,103.02612,60.31587,-1
0,2010,224,351,-2.09078,-5.01694,0,0.000162,0.006486,25.85,1.501,61.87,2.156,24.69,24.83,12.93,25.85,0,102.85052,60.48613,-1
0,2010,224,352,-2.38404,-4.96585,0,0.000163,0.006513,25.8,1.272,48.05,1.568,24.69,24.83,12.93,25.8,0,102.67463,60.65595,-1
0,2010,224,353,-2.48410,-4.93333,0,0.000162,0.006500,25.78,1.321,54.79,1.764,24.69,24.83,12.93,25.78,0,102.49843,60.82534,-1
0,2010,224,354,-2.48755,-5.01695,0,0.000162,0.006486,25.81,1.534,43.31,2.156,24.68,24.83,12.93,25.81,0,102.32195,60.99429,-1
0,2010,224,355,-2.40130,-5.01695,0,0.000162,0.006500,25.85,1.762,44.3,2.94,24.68,24.83,12.93,25.85,0,102.14518,61.16281,-1
0,2010,224,356,-2.12874,-5.00070,0.000069,0.000162,0.006500,25.91,1.805,42.86,2.254,24.68,24.83,12.87,25.91,0,101.96812,61.33091,-1
0,2010,224,357,-2.08043,-5.01696,0,0.000162,0.006500,25.94,1.741,42.45,2.45,24.68,24.83,12.9,25.94,0,101.79078,61.49858,-1
0,2010,224,358,-2.07008,-4.95889,0.000069,0.000162,0.006473,25.96,1.888,33.53,2.352,24.68,24.83,12.93,25.96,0,101.61315,61.66583,-1
0,2010,224,359,-2.00798,-4.89851,0,0.000162,0.006500,26.01,1.97,38.87,2.45,24.68,24.84,12.92,26.01,0,101.43525,61.83267,-1
0,2010,224,400,-1.72162,-4.91012,0,0.000163,0.006513,25.97,1.926,40.36,3.332,24.68,24.84,12.92,25.97,0,101.25707,61.99909,-1
0,2010,224,401,-1.65607,-4.73825,0,0.000162,0.006500,25.97,2.166,38.12,2.744,24.68,24.85,12.92,25.97,0,101.07861,62.16510,-1
0,2010,224,402,-1.59397,-4.54779,0,0.000163,0.006513,26.01,1.627,37.03,2.744,24.68,24.85,12.92,26.01,0,100.89987,62.33071,-1
0,2010,224,403,-1.63192,-4.20171,0,0.000162,0.006486,26.02,1.045,45.43,1.47,24.67,24.85,12.92,26.02,0,100.72087,62.49591,-1
0,2010,224,404,-1.70436,-4.38052,0.000069,0.000162,0.006500,25.99,0.733,59.44,1.274,24.67,24.86,12.92,25.99,0,100.54160,62.66071,-1
0,2010,224,405,-2.03557,-4.45949,0,0.000162,0.006500,25.86,0.648,68.34,0.98,24.66,24.86,12.92,25.86,0,100.36206,62.82512,-1
0,2010,224,406,-2.08043,-4.54079,0,0.000163,0.006513,25.84,0.596,54.1,0.98,24.66,24.87,12.92,25.84,0,100.18226,62.98913,-1
0,2010,224,407,-2.12183,-4.73822,0,0.000161,0.006459,25.82,0.728,56.79,1.568,24.65,24.87,12.93,25.82,0,100.00219,63.15276,-1
0,2010,224,408,-2.47029,-4.91242,0,0.000162,0.006472,25.79,1.349,53.47,2.352,24.65,24.87,12.93,25.79,0,99.82186,63.31599,-1
0,2010,224,409,-2.47030,-4.83578,0,0.000162,0.006486,25.78,0.853,59.64,1.078,24.64,24.88,12.93,25.78,0,99.64128,63.47885,-1
0,2010,224,410,-2.36679,-5.07036,0,0.000162,0.006500,25.77,1.15,63.71,1.372,24.63,24.88,12.93,25.77,0,99.46044,63.64132,-1
0,2010,224,411,-2.28052,-5.31885,0,0.000161,0.006459,25.79,1.457,65.56,2.058,24.63,24.87,12.93,25.79,0,99.27934,63.80342,-1
0,2010,224,412,-2.18047,-5.30493,0.000139,0.000161,0.006459,25.82,1.746,77.26,2.548,24.63,24.87,12.93,25.82,0,99.09799,63.96514,-1
0,2010,224,413,-2.07007,-5.42339,0,0.000160,0.006405,25.81,1.671,79.65,2.058,24.62,24.87,12.93,25.81,0,98.91639,64.12649,-1
0,2010,224,414,-2.08043,-5.31423,0,0.000160,0.006418,25.77,1.454,79.31,1.764,24.62,24.86,12.93,25.77,0,98.73454,64.28748,-1
0,2010,224,415,-2.12527,-5.04016,0,0.000162,0.006486,25.76,1.027,81.1,1.47,24.62,24.85,12.93,25.76,0,98.55245,64.44810,-1
0,2010,224,416,-2.07006,-4.95884,0,0.000161,0.006432,25.69,1.088,89.9,1.47,24.62,24.85,12.93,25.69,0,98.37011,64.60836,-1
0,2010,224,417,-2.07351,-4.73819,0,0.000161,0.006445,25.69,1.316,90.7,1.568,24.62,24.85,12.93,25.69,0,98.18753,64.76827,-1
0,2010,224,418,-2.07697,-4.71961,0,0.000161,0.006459,25.67,1.411,95,1.568,24.61,24.84,12.93,25.67,0,98.00471,64.92782,-1
0,2010,224,419,-2.07006,-4.73817,0,0.000160,0.006418,25.6,1.183,103.5,1.372,24.61,24.84,12.93,25.6,0,97.82165,65.08702,-1
0,2010,224,420,-2.07006,-4.73817,0,0.000162,0.006472,25.61,1.068,101.3,1.274,24.6,24.84,12.93,25.61,0,97.63835,65.24588,-1
0,2010,224,421,-2.07006,-4.73819,0,0.000162,0.006486,25.61,0.838,98.1,1.078,24.6,24.83,12.93,25.61,0,97.45482,65.40439,-1
0,2010,224,422,-2.03211,-4.73817,0,0.000162,0.006472,25.57,0.908,90.7,1.176,24.6,24.83,12.93,25.57,0,97.27106,65.56256,-1
0,2010,224,423,-1.85960,-4.74048,0,0.000162,0.006486,25.54,1.16,104.1,1.47,24.59,24.83,12.93,25.54,0,97.08706,65.72039,-1
0,2010,224,424,-2.07006,-4.97508,0,0.000160,0.006418,25.57,1.153,105.3,1.372,24.59,24.83,12.93,25.57,0,96.90284,65.87789,-1
0,2010,224,425,-2.01140,-5.01457,0.000069,0.000162,0.006486,25.61,0.951,103.2,1.176,24.58,24.83,12.93,25.61,0,96.71838,66.03506,-1
0,2010,224,426,-1.65949,-4.77764,0.000069,0.000162,0.006486,25.61,0.693,111.5,0.784,24.58,24.83,12.93,25.61,0,96.53371,66.19190,-1
0,2010,224,427,-1.65603,-4.45943,0.000139,0.000162,0.006500,25.56,0.761,111.9,1.078,24.58,24.83,12.93,25.56,0,96.34881,66.34842,-1
0,2010,224,428,-1.65948,-4.45942,0.000278,0.000162,0.006486,25.55,0.76,107.3,0.98,24.58,24.83,12.93,25.55,0,96.16369,66.50461,-1
0,2010,224,429,-1.65948,-4.45941,0.000764,0.000163,0.006513,25.57,0.991,109,1.176,24.58,24.83,12.93,25.57,0,95.97835,66.66049,-1
0,2010,224,430,-1.65603,-4.30611,0.002915,0.000163,0.006513,25.58,1.142,108.2,1.372,24.58,24.83,12.86,25.58,0,95.79279,66.81605,-1
0,2010,224,431,-1.65947,-4.58017,0.005553,0.000163,0.006513,25.58,1.169,111,1.372,24.58,24.83,12.9,25.58,0,95.60701,66.97131,-1
0,2010,224,432,-1.65602,-4.74042,0.007357,0.000163,0.006513,25.57,1.385,112.6,1.568,24.58,24.83,12.93,25.57,0,95.42103,67.12625,-1
0,2010,224,433,-2.00102,-4.59874,0.008260,0.000163,0.006527,25.48,0.493,109.6,1.078,24.58,24.83,12.92,25.48,0,95.23482,67.28088,-1
0,2010,224,434,-2.33914,-4.23644,0.008329,0.000163,0.006527,25.33,0.588,107.3,1.666,24.57,24.83,12.92,25.33,0,95.04841,67.43522,-1
0,2010,224,435,-2.10108,-4.66612,0.009440,0.000167,0.006676,25.4,1.424,107.8,1.666,24.57,24.83,12.92,25.4,0,94.86179,67.58926,-1
0,2010,224,436,-1.77678,-4.63127,0.014784,0.000177,0.007097,25.47,0.944,101.6,1.372,24.57,24.83,12.92,25.47,0,94.67496,67.74300,-1
0,2010,224,437,-2.12179,-4.20857,0.016658,0.000196,0.007857,25.4,0.585,92.3,1.47,24.56,24.83,12.92,25.4,0,94.48793,67.89645,-1
0,2010,224,438,-2.28740,-4.24807,0.019782,0.000204,0.008141,25.29,0.758,82.8,1.176,24.56,24.83,12.92,25.29,0,94.30069,68.04961,-1
0,2010,224,439,-2.48404,-4.18070,0.025057,0.000204,0.008142,25.17,0.227,82.2,0.49,24.56,24.83,12.92,25.17,0,94.11325,68.20248,-1
0,2010,224,440,-2.60824,-4.18069,0.030263,0.000207,0.008277,24.99,0.098,73.71,0.098,24.55,24.83,12.93,24.99,0,93.92561,68.35508,-1
0,2010,224,441,-2.67379,-4.18068,0.035954,0.000234,0.009363,24.95,0.452,46.61,1.078,24.55,24.83,12.93,24.95,0,93.73777,68.50739,-1
0,2010,224,442,-2.48748,-4.17836,0.042826,0.000244,0.009770,24.97,1.106,26.26,1.47,24.55,24.83,12.93,24.97,0,93.54974,68.65942,-1
0,2010,224,443,-2.48403,-3.90893,0.051155,0.000258,0.010313,24.99,0.893,24.04,1.176,24.54,24.83,12.93,24.99,0,93.36151,68.81119,-1
0,2010,224,444,-2.47369,-3.72315,0.061081,0.000285,0.011398,25.03,0.644,23.88,0.882,24.54,24.83,12.93,25.03,0,93.17308,68.96268,-1
0,2010,224,445,-2.28739,-3.66973,0.072464,0.000313,0.012511,25.03,0.771,25.58,0.98,24.54,24.83,12.93,25.03,0,92.98447,69.11391,-1
0,2010,224,446,-2.11145,-3.59542,0.085929,0.000341,0.013637,25.08,0.461,23.88,0.784,24.54,24.84,12.93,25.08,0,92.79566,69.26487,-1
0,2010,224,447,-2.13905,-3.24936,0.100713,0.000370,0.014790,25.01,0.516,25.09,0.882,24.54,24.84,12.93,25.01,0,92.60666,69.41557,-1
0,2010,224,448,-2.25636,-2.86148,0.117162,0.000410,0.016405,24.92,0.304,22.95,0.588,24.53,24.84,12.93,24.92,0,92.41748,69.56601,-1
0,2010,224,449,-2.25290,-2.57811,0.136875,0.000456,0.018223,24.86,0.119,12.74,0.588,24.53,24.84,12.93,24.86,0,92.22811,69.71620,-1
0,2010,224,450,-2.20805,-2.41553,0.158670,0.000502,0.020096,24.87,1.032,153.7,1.372,24.53,24.84,12.93,24.87,0,92.03856,69.86614,-1
0,2010,224,451,-2.07349,-2.04158,0.183449,0.000550,0.021982,24.93,0.777,157.3,1.078,24.53,24.84,12.93,24.93,0,91.84883,70.01583,64.65788
0,2010,224,452,-2.07004,-1.37499,0.210797,0.000608,0.024329,24.89,0.719,157,1.078,24.52,24.84,12.93,24.89,0,91.65891,70.16527,64.64072
0,2010,224,453,-2.17010,-0.826855,0.232937,0.000626,0.025035,24.86,0.312,157,0.588,24.68,24.85,12.93,24.86,0,91.46882,70.31448,63.17286
0,2010,224,454,-2.30811,-0.557432,0.274723,0.000746,0.029825,24.83,0.098,156.9,0.098,25.02,24.85,12.93,24.83,0,91.27855,70.46344,60.62518
0,2010,224,455,-2.07351,-0.297297,0.300891,0.000789,0.031562,24.78,0.098,155,0.098,24.58,24.85,12.93,24.78,0,91.08811,70.61217,57.38970
0,2010,224,456,-1.71815,-0.002323,0.349546,0.000907,0.036297,24.75,0.109,150.6,0.294,25.13,24.85,12.87,24.75,0,90.89749,70.76067,53.80636
0,2010,224,457,-1.60775,0.504011,0.390636,0.001015,0.040599,24.77,0.346,150.6,0.588,24.59,24.85,12.91,24.77,0,90.70669,70.90893,50.13193
0,2010,224,458,-1.65604,1.21938,0.435406,0.001101,0.044046,24.84,0.405,150.6,0.588,24.53,24.86,12.92,24.84,0,90.00800,71.05697,38.03889
0,2010,224,459,-1.83889,2.00442,0.477470,0.001147,0.045891,24.86,0.305,150.8,0.392,25.09,24.86,12.92,24.86,2.00442,89.84510,71.20479,35.69967
0,2010,224,500,-1.88719,2.63385,0.535775,0.001325,0.053015,24.85,0.15,149.5,0.98,24.65,24.87,12.92,24.85,2.63385,89.68070,71.35239,33.52833
0,2010,224,501,-1.55944,3.04497,0.582281,0.001377,0.055078,24.8,1.042,29.44,1.47,25.03,24.87,12.92,24.8,3.04497,89.51458,71.49977,31.51720
0,2010,224,502,-0.990178,3.87416,0.647180,0.001568,0.062717,24.7,0.307,28.99,0.784,24.71,24.88,12.92,24.7,3.87416,89.34665,71.64694,29.65785
0,2010,224,503,-1.06608,4.74283,0.707637,0.001690,0.067616,24.65,0.142,30.28,0.49,24.53,24.88,12.92,24.65,4.74283,89.17691,71.79390,27.94128
0,2010,224,504,-1.24204,5.42802,0.763926,0.001766,0.070628,24.69,0.838,167.2,1.176,24.87,24.88,12.92,24.69,5.42802,89.00540,71.94064,26.35809
0,2010,224,505,-1.24204,6.31063,0.836804,0.001969,0.078769,24.55,1.13,93.9,1.862,24.85,24.89,12.92,24.55,6.31063,88.83221,72.08719,24.89877
0,2010,224,506,-1.20754,6.84950,0.896291,0.002058,0.082325,24.2,1.109,81.3,1.666,24.78,24.89,12.92,24.2,6.84950,88.65742,72.23353,23.55386
0,2010,224,507,-0.862530,7.72049,0.976877,0.002270,0.090792,24.28,0.185,80.6,0.49,24.94,24.9,12.92,24.28,7.72049,88.48116,72.37968,22.31420
0,2010,224,508,-0.631373,8.43821,1.04247,0.002383,0.095324,24.31,0.098,80.5,0.098,24.68,24.9,12.92,24.31,8.43821,88.30351,72.52563,21.17104
0,2010,224,509,0.024150,9.18140,1.12847,0.002591,0.103655,24.32,0.098,80.6,0.098,25.04,24.91,12.92,24.32,9.1806,88.12459,72.67139,20.11613
0,2010,224,510,0.690019,9.68772,1.19739,0.002725,0.109015,24.33,0.098,80.5,0.098,24.64,24.92,12.92,24.33,9.6630,87.94450,72.81695,19.14175
0,2010,224,511,1.78369,10.1313,1.28720,0.002934,0.117373,24.3,0.098,80.4,0.098,25.08,24.92,12.92,24.3,10.0617,87.76332,72.96234,18.24080
0,2010,224,512,45.0855,10.7096,1.36306,0.003092,0.123669,24.37,0.098,80.5,0.098,24.57,24.93,12.92,24.37,8.8068,87.58113,73.10754,17.40674
0,2010,224,513,151.724,13.9427,1.45781,0.003300,0.131988,24.47,0.098,80.5,0.098,25.14,24.93,12.92,24.47,7.0548,87.39802,73.25256,16.63361
0,2010,224,514,236.388,21.6583,1.54548,0.003514,0.140577,24.57,0.098,80.5,0.098,24.6,24.94,12.92,24.57,10.1687,87.21405,73.39740,15.91598
0,2010,224,515,257.930,29.1766,1.63606,0.003705,0.148190,24.51,0.335,80.6,0.588,24.53,24.94,12.92,24.51,15.8093,87.02929,73.54207,15.24891
0,2010,224,516,271.601,32.2702,1.72905,0.003906,0.156234,24.38,0.167,80.6,0.392,24.53,24.95,12.92,24.38,17.3163,86.84380,73.68657,14.62796
0,2010,224,517,286.019,34.6973,1.82365,0.004115,0.164606,24.39,0.098,80.6,0.098,24.53,24.95,12.92,24.39,18.0217,86.65762,73.83091,14.04910
0,2010,224,518,300.133,37.0988,1.91929,0.004330,0.173181,24.53,0.098,80.6,0.098,24.53,24.96,12.92,24.53,18.6235,86.47081,73.97508,13.50868
0,2010,224,519,313.208,39.5932,2.01702,0.004544,0.18177,24.6,0.098,80.5,0.098,24.53,24.96,12.92,24.6,19.2906,86.28340,74.11908,13.00342
0,2010,224,520,326.356,42.1504,2.11613,0.004769,0.190753,24.62,0.103,63.73,0.196,24.53,24.96,12.92,24.62,19.9273,86.09544,74.26293,12.53036
0,2010,224,521,339.662,44.5937,2.21927,0.005001,0.200033,24.64,0.098,43.54,0.098,24.53,24.96,12.92,24.64,20.3499,85.90696,74.40663,12.08682
0,2010,224,522,351.892,47.2275,2.32484,0.005239,0.209559,24.76,0.098,41.81,0.098,24.53,24.95,12.92,24.76,20.9533,85.71800,74.55017,11.67038
0,2010,224,523,364.147,50.0587,2.43251,0.005489,0.219547,24.92,0.103,42.17,0.196,24.54,24.95,12.92,24.92,21.6691,85.52857,74.69357,11.27885
0,2010,224,524,375.680,52.7993,2.54135,0.005734,0.229345,24.89,0.229,42.09,0.49,24.54,24.95,12.92,24.89,22.2697,85.33872,74.83682,10.91025
0,2010,224,525,386.751,55.5610,2.65262,0.005985,0.239386,24.9,0.168,41.64,0.392,24.54,24.95,12.92,24.9,22.8518,85.14845,74.97992,10.56280
0,2010,224,526,397.190,58.4947,2.76581,0.006245,0.249793,24.94,0.121,41.6,0.294,24.54,24.95,12.92,24.94,23.5859,84.95780,75.12289,10.23487
0,2010,224,527,406.784,61.1773,2.87923,0.006509,0.26035,25.04,0.1,41.63,0.196,24.55,24.95,12.92,25.04,24.0746,84.76679,75.26572,9.92498
0,2010,224,528,416.113,64.5194,2.99481,0.006777,0.271098,25.08,0.098,41.77,0.098,24.56,24.94,12.92,25.08,25.1820,84.57543,75.40842,9.63178
0,2010,224,529,425.599,68.4909,3.14446,0.007121,0.284857,24.99,0.098,44.42,0.098,24.56,24.94,12.92,24.99,26.8395,84.38373,75.55099,9.35407
0,2010,224,530,435.021,70.6440,3.28419,0.007447,0.297898,24.8,0.123,47.57,0.196,24.57,24.94,12.86,24.8,26.6199,84.19172,75.69343,9.09073
0,2010,224,531,444.701,73.8374,3.40645,0.007736,0.309428,24.74,0.124,47.85,0.196,24.58,24.94,12.9,24.74,27.3490,83.99941,75.83575,8.84075
0,2010,224,532,454.556,77.0376,3.53256,0.008034,0.321341,24.76,0.207,47.8,0.392,24.58,24.94,12.92,24.76,27.9996,83.80682,75.97795,8.60319
0,2010,224,533,464.318,80.2401,3.66110,0.008339,0.333566,24.8,0.392,47.7,0.49,24.59,24.94,12.92,24.8,28.5954,83.61394,76.12003,8.37721
0,2010,224,534,472.581,83.4012,3.79368,0.008650,0.345997,24.84,0.144,47.55,0.392,24.6,24.95,12.92,24.84,29.2546,83.42081,76.26199,8.16203
0,2010,224,535,480.826,86.4507,3.92772,0.008975,0.358983,24.95,0.098,45.72,0.098,24.6,24.95,12.92,24.95,29.7475,83.22742,76.40385,7.95695
0,2010,224,536,489.669,89.5235,4.06441,0.009302,0.372093,25.2,0.193,40.33,0.49,24.61,24.95,12.92,25.2,30.1344,83.03378,76.54559,7.76130
0,2010,224,537,497.286,92.5688,4.19940,0.009629,0.385159,25.33,0.96,158.8,1.372,24.62,24.95,12.92,25.33,30.5860,82.83991,76.68723,7.57449
