0,2009,228,254,-1.25610,-3.88890,0.000069,0.000163,0.006514,27.34,1.246,25.78,1.568,24.71,23.02,13.07,27.34,0,113.18501,51.05111,-1
0,2009,228,255,-1.16637,-3.78204,0,0.000163,0.006500,27.33,1.462,22.34,1.862,24.71,23.03,13.07,27.33,0,113.02776,51.25253,-1
0,2009,228,256,-0.793689,-3.90053,-0.000069,0.000161,0.006433,27.24,1.787,23.98,2.156,24.71,23.04,13.01,27.24,0,112.87007,51.45331,-1
0,2009,228,257,-0.424450,-3.90516,0,0.000163,0.006514,27.26,1.882,28.17,2.156,24.71,23.05,13.05,27.26,0,112.71193,51.65345,-1
0,2009,228,258,-0.424449,-4.17695,0,0.000161,0.006446,27.18,1.511,36.19,1.862,24.71,23.06,13.07,27.18,0,112.55336,51.85295,-1
0,2009,228,259,-0.655650,-4.09098,0,0.000161,0.006460,27.09,0.369,69.31,1.078,24.71,23.07,13.06,27.09,0,112.39435,52.05181,-1
0,2009,228,300,-0.831640,-4.01432,0,0.000162,0.006487,26.89,0.514,77.98,1.078,24.7,23.08,13.06,26.89,0,112.23491,52.25005,-1
0,2009,228,301,-0.831643,-4.2722,0,0.000163,0.006500,26.72,1.071,87.8,1.176,24.7,23.09,13.06,26.72,0,112.07505,52.44765,-1
0,2009,228,302,-0.735023,-4.46038,0,0.000162,0.006473,26.66,1.449,74.12,1.666,24.69,23.11,13.06,26.66,0,111.91476,52.64463,-1
0,2009,228,303,-1.16293,-4.46039,0,0.000162,0.006487,26.73,0.954,67.22,1.372,24.69,23.12,13.06,26.73,0,111.75404,52.84099,-1
0,2009,228,304,-1.25609,-4.29311,0,0.000160,0.006405,26.9,0.532,58.81,0.784,24.68,23.13,13.06,26.9,0,111.59291,53.03673,-1
0,2009,228,305,-1.59427,-3.95160,0,0.000162,0.006473,26.96,0.227,58.69,0.392,24.68,23.14,13.06,26.96,0,111.43137,53.23186,-1
0,2009,228,306,-1.66328,-3.90280,0,0.000161,0.006432,26.91,0.189,58.65,0.588,24.67,23.15,13.06,26.91,0,111.26941,53.42638,-1
0,2009,228,307,-1.65982,-4.10256,0,0.000162,0.006487,26.74,0.529,79.02,0.784,24.66,23.16,13.06,26.74,0,111.10704,53.62029,-1
0,2009,228,308,-1.54593,-4.37434,0,0.000160,0.006405,26.68,0.304,85.9,0.49,24.65,23.17,13.07,26.68,0,110.94427,53.81360,-1
0,2009,228,309,-1.24571,-4.67634,0,0.000160,0.006419,26.73,0.523,90.9,0.882,24.64,23.18,13.07,26.73,0,110.78110,54.00631,-1
0,2009,228,310,-1.56318,-4.32322,0,0.000161,0.006432,26.69,0.214,78.34,0.588,24.64,23.19,13.07,26.69,0,110.61753,54.19843,-1
0,2009,228,311,-1.68049,-4.18149,0,0.000159,0.006351,26.74,0.675,20.73,0.98,24.63,23.2,13.07,26.74,0,110.45356,54.38995,-1
0,2009,228,312,-1.65634,-4.18149,-0.000069,0.000157,0.006297,26.95,0.637,14.19,0.98,24.62,23.22,13.07,26.95,0,110.28920,54.58088,-1
0,2009,228,313,-1.65634,-4.44631,0,0.000157,0.006283,27.16,0.198,14.71,0.294,24.61,23.23,13.07,27.16,0,110.12444,54.77123,-1
0,2009,228,314,-1.65289,-4.36966,0,0.000156,0.006256,27.2,0.098,14.46,0.098,24.6,23.24,13.07,27.2,0,109.95930,54.96100,-1
0,2009,228,315,-1.30782,-4.22795,0,0.000157,0.006283,27.21,0.116,15.44,0.294,24.59,23.25,13.07,27.21,0,109.79378,55.15019,-1
0,2009,228,316,-1.39064,-4.06534,0,0.000158,0.006324,27.08,0.598,22.51,0.784,24.58,23.25,13.07,27.08,0,109.62788,55.33881,-1
0,2009,228,317,-1.65633,-3.92827,-0.000069,0.000154,0.006161,26.92,0.134,19,0.392,24.58,23.22,13.07,26.92,0,109.46159,55.52686,-1
0,2009,228,318,-1.65633,-4.10015,0,0.000153,0.006107,26.73,0.098,13.4,0.098,24.57,23.18,13.07,26.73,0,109.29493,55.71433,-1
0,2009,228,319,-1.39752,-4.3998,0,0.000153,0.006120,26.62,0.305,137.3,0.588,24.56,23.13,13.07,26.62,0,109.12790,55.90125,-1
0,2009,228,320,-0.952384,-4.34869,0,0.000155,0.006202,26.69,0.457,145.8,0.686,24.57,23.05,13.07,26.69,0,108.96050,56.08761,-1
0,2009,228,321,-0.931683,-3.81673,0,0.000157,0.006270,26.76,0.802,157.6,1.372,24.56,22.97,13.07,26.76,0,108.79274,56.27341,-1
0,2009,228,322,-0.890275,-3.74472,-0.000069,0.000148,0.005903,26.64,1.379,172.7,1.666,24.56,22.93,13.08,26.64,0,108.62461,56.45866,-1
0,2009,228,323,-0.348519,-3.90270,-0.000069,0.000149,0.005958,26.78,1.107,172,1.274,24.55,22.91,13.08,26.78,0,108.45612,56.64336,-1
0,2009,228,324,-0.010352,-3.90270,0,0.000150,0.005985,26.91,0.8,166.2,1.176,24.55,22.9,13.08,26.91,0,108.28727,56.82752,-1
0,2009,228,325,-0.031056,-3.67272,-0.000069,0.000149,0.005944,26.97,1.117,171.2,1.176,24.55,22.91,13.08,26.97,0,108.11806,57.01113,-1
0,2009,228,326,0.103521,-3.63556,0,0.000142,0.005686,27.21,1.271,171.4,1.666,24.55,22.91,13.08,27.21,0,107.94851,57.19421,-1
0,2009,228,327,0.248451,-3.43812,-0.000069,0.000147,0.005876,27.31,0.872,168.3,1.078,24.55,22.93,13.07,27.31,0,107.77860,57.37676,-1
0,2009,228,328,0.051761,-3.34521,0,0.000144,0.005768,27.33,0.745,164.6,1.078,24.54,22.94,13.07,27.33,0,107.60835,57.55877,-1
0,2009,228,329,-0.217396,-3.18492,0,0.000151,0.006025,27.3,0.405,165.6,0.686,24.54,22.95,13.07,27.3,0,107.43775,57.74026,-1
0,2009,228,330,-0.207044,-3.18492,0,0.000144,0.005768,27.22,0.106,165.7,0.196,24.54,22.96,12.97,27.22,0,107.26681,57.92122,-1
0,2009,228,331,-0.376129,-3.07806,-0.000069,0.000142,0.005673,27.13,0.098,165.1,0.098,24.54,22.98,13.07,27.13,0,107.09553,58.10166,-1
0,2009,228,332,-0.362326,-3.18260,-0.000069,0.000147,0.005863,27.02,0.098,164,0.098,24.54,22.99,13.07,27.02,0,106.92391,58.28160,-1
0,2009,228,333,-0.420989,-3.41258,0,0.000144,0.005754,26.9,0.098,160.9,0.098,24.54,23,13.06,26.9,0,106.75197,58.46101,-1
0,2009,228,334,-0.417541,-3.62400,-0.000069,0.000142,0.005686,26.85,0.271,159.6,0.392,24.54,23.01,13.06,26.85,0,106.57969,58.63992,-1
0,2009,228,335,-0.417542,-3.62401,0,0.000145,0.005795,26.85,0.622,149.4,0.98,24.54,23.03,13.06,26.85,0,106.40708,58.81833,-1
0,2009,228,336,-0.414093,-3.62403,-0.000139,0.000142,0.005686,26.87,0.831,147.4,1.078,24.54,23.04,13.06,26.87,0,106.23415,58.99623,-1
0,2009,228,337,-0.414091,-3.56361,-0.000069,0.000145,0.005808,26.89,0.906,147.1,1.078,24.54,23.05,13.06,26.89,0,106.06089,59.17363,-1
0,2009,228,338,-0.424441,-3.23371,0,0.000139,0.005550,26.91,0.802,151.8,0.98,24.54,23.06,13.06,26.91,0,105.88731,59.35055,-1
0,2009,228,339,-0.776415,-2.95494,0,0.000142,0.005686,26.9,0.686,156.4,0.98,24.54,23.08,13.06,26.9,0,105.71342,59.52697,-1
0,2009,228,340,-0.828177,-2.72960,-0.000069,0.000146,0.005835,26.92,0.577,157.7,0.882,24.53,23.09,13.06,26.92,0,105.53921,59.70290,-1
0,2009,228,341,-0.983467,-2.77608,-0.000208,0.000141,0.005632,26.88,0.488,157.7,0.588,24.53,23.1,13.07,26.88,0,105.36468,59.87836,-1
0,2009,228,342,-1.21467,-2.78770,0,0.000142,0.005673,26.84,0.528,157.1,0.98,24.53,23.11,13.07,26.84,0,105.18985,60.05333,-1
0,2009,228,343,-0.976564,-3.02697,-0.000069,0.000140,0.005605,26.78,0.461,154.8,0.686,24.53,23.12,13.07,26.78,0,105.01471,60.22783,-1
0,2009,228,344,-0.679797,-3.16867,0,0.000143,0.005713,26.72,0.446,150.7,0.686,24.53,23.13,13.07,26.72,0,104.83926,60.40185,-1
0,2009,228,345,-0.496906,-3.34290,-0.000139,0.000145,0.005795,26.73,0.554,147.4,0.686,24.53,23.14,13.07,26.73,0,104.66351,60.57541,-1
0,2009,228,346,-0.738452,-3.34519,-0.000208,0.000145,0.005795,26.74,0.755,143.3,0.98,24.53,23.16,13.07,26.74,0,104.48746,60.74850,-1
0,2009,228,347,-0.828171,-3.28480,0,0.000144,0.005768,26.82,0.683,143.9,0.98,24.53,23.16,13.07,26.82,0,104.31111,60.92113,-1
0,2009,228,348,-1.11458,-3.06643,0,0.000141,0.005659,26.76,0.353,143.8,0.588,24.53,23.18,13.07,26.76,0,104.13446,61.09330,-1
0,2009,228,349,-1.61839,-3.06643,-0.000139,0.000147,0.005890,26.63,0.193,143.5,0.294,24.53,23.18,13.07,26.63,0,103.95752,61.26502,-1
0,2009,228,350,-1.66325,-3.32197,-0.000139,0.000140,0.005591,26.54,0.098,143.6,0.098,24.52,23.19,13.07,26.54,0,103.78029,61.43629,-1
0,2009,228,351,-1.65634,-3.61002,-0.000069,0.000147,0.005876,26.38,0.098,144,0.098,24.52,23.2,13.07,26.38,0,103.60277,61.60711,-1
0,2009,228,352,-1.65634,-3.62396,0,0.000146,0.005822,26.23,0.116,144.3,0.196,24.52,23.21,13.07,26.23,0,103.42497,61.77749,-1
0,2009,228,353,-1.65634,-3.80516,-0.000069,0.000144,0.005740,26.16,0.098,144.3,0.098,24.53,23.22,13.07,26.16,0,103.24688,61.94743,-1
0,2009,228,354,-1.65633,-4.05603,-0.000069,0.000146,0.005835,26.1,0.103,145.3,0.196,24.53,23.23,13.07,26.1,0,103.06851,62.11693,-1
0,2009,228,355,-1.91859,-3.90270,-0.000069,0.000142,0.005700,26.02,0.098,145.6,0.098,24.52,23.24,13.07,26.02,0,102.88986,62.28600,-1
0,2009,228,356,-1.96001,-3.85628,-0.000208,0.000142,0.005673,25.95,0.098,145.5,0.098,24.52,23.25,13,25.95,0,102.71093,62.45464,-1
0,2009,228,357,-1.93931,-3.64720,-0.000069,0.000142,0.005686,25.89,0.098,145.6,0.098,24.52,23.26,13.05,25.89,0,102.53172,62.62285,-1
0,2009,228,358,-2.07043,-3.62397,-0.000208,0.000143,0.005727,25.83,0.098,145.5,0.098,24.52,23.27,13.06,25.83,0,102.35225,62.79064,-1
0,2009,228,359,-1.84614,-3.79356,0,0.000142,0.005700,25.76,0.098,145.4,0.098,24.52,23.28,13.06,25.76,0,102.17250,62.95801,-1
0,2009,228,400,-1.71501,-4.18151,-0.000069,0.000137,0.005496,25.71,0.098,145.1,0.098,24.52,23.29,13.06,25.71,0,101.99249,63.12497,-1
0,2009,228,401,-2.01179,-4.32092,-0.000347,0.000139,0.005550,25.73,0.098,144.5,0.098,24.52,23.3,13.06,25.73,0,101.81220,63.29152,-1
0,2009,228,402,-1.66671,-4.18154,-0.000139,0.000140,0.005591,25.77,0.098,144.5,0.098,24.52,23.3,13.06,25.77,0,101.63166,63.45766,-1
0,2009,228,403,-2.00143,-4.18618,-0.000139,0.000139,0.005550,25.79,0.119,144.5,0.196,24.52,23.31,13.06,25.79,0,101.45085,63.62339,-1
0,2009,228,404,-2.06698,-4.36735,-0.000069,0.000142,0.005700,25.82,0.134,142.8,0.196,24.52,23.32,13.06,25.82,0,101.26978,63.78872,-1
0,2009,228,405,-2.07043,-4.26744,-0.000069,0.000140,0.005591,25.87,0.098,142.7,0.098,24.52,23.33,13.06,25.87,0,101.08846,63.95366,-1
0,2009,228,406,-2.07386,-4.18146,-0.000139,0.000140,0.005605,25.88,0.098,142.7,0.098,24.52,23.34,13.06,25.88,0,100.90688,64.11820,-1
0,2009,228,407,-2.07386,-4.18144,-0.000208,0.000142,0.005700,25.86,0.098,142.7,0.098,24.52,23.35,13.06,25.86,0,100.72504,64.28235,-1
0,2009,228,408,-1.84265,-4.06993,-0.000139,0.000140,0.005591,25.85,0.098,142.8,0.098,24.52,23.36,13.06,25.85,0,100.54296,64.44611,-1
0,2009,228,409,-1.66321,-3.90962,-0.000486,0.000137,0.005469,25.85,0.098,142.8,0.098,24.52,23.37,13.06,25.85,0,100.36062,64.60949,-1
0,2009,228,410,-1.65631,-3.84690,-0.000139,0.000136,0.005455,25.87,0.098,142.8,0.098,24.52,23.38,13.06,25.87,0,100.17804,64.77249,-1
0,2009,228,411,-1.53208,-3.62388,-0.000139,0.000135,0.005415,25.87,0.123,142.8,0.196,24.52,23.37,13.06,25.87,0,99.99522,64.93512,-1
0,2009,228,412,-1.26638,-3.62387,-0.000139,0.000134,0.005374,25.88,0.227,143.1,0.294,24.52,23.35,13.06,25.88,0,99.81215,65.09737,-1
0,2009,228,413,-1.59764,-3.41015,-0.000208,0.000130,0.005211,25.93,0.276,143.1,0.392,24.52,23.31,13.07,25.93,0,99.62884,65.25925,-1
0,2009,228,414,-1.65631,-3.50773,-0.000278,0.000134,0.005360,25.97,0.325,143.1,0.49,24.52,23.26,13.07,25.97,0,99.44529,65.42076,-1
0,2009,228,415,-1.65976,-3.31260,-0.008330,0.000082,0.003271,26.06,0.428,143.2,0.588,24.96,23.19,13.07,26.06,0,99.26150,65.58191,-1
0,2009,228,416,-1.65630,-3.04777,0,0.000161,0.006446,26.1,0.407,143.2,0.588,24.73,23.11,13.07,26.1,0,99.07748,65.74270,-1
0,2009,228,417,-1.65631,-2.82477,-0.008122,0.000099,0.003963,26.15,0.279,143.1,0.392,25,23.05,13.07,26.15,0,98.89322,65.90314,-1
0,2009,228,418,-1.62871,-2.78761,-0.000069,0.000163,0.006514,26.14,0.168,143.1,0.294,24.69,23.01,13.07,26.14,0,98.70874,66.06322,-1
0,2009,228,419,-1.53899,-2.95720,-0.008399,0.000100,0.003990,26.06,0.098,143.1,0.098,25.05,23,13.07,26.06,0,98.52402,66.22295,-1
0,2009,228,420,-1.15942,-3.51937,-0.000347,0.000161,0.006460,25.98,0.098,143.1,0.098,24.65,22.99,13.07,25.98,0,98.33908,66.38234,-1
0,2009,228,421,-0.835063,-3.88642,-0.008261,0.000101,0.004058,25.9,0.098,143.1,0.098,25.08,22.99,13.07,25.9,0,98.15391,66.54139,-1
0,2009,228,422,-1.0352,-3.71451,-0.003401,0.000146,0.005822,25.8,0.098,143.1,0.098,24.62,23,13.07,25.8,0,97.96852,66.70009,-1
0,2009,228,423,-1.39406,-3.62622,-0.005067,0.000117,0.004695,25.7,0.098,143.1,0.098,25.1,23.01,13.07,25.7,0,97.78291,66.85846,-1
0,2009,228,424,-1.34231,-3.57048,-0.007358,0.000125,0.005008,25.62,0.098,143.2,0.098,24.6,23.02,13.07,25.62,0,97.59708,67.01650,-1
0,2009,228,425,-1.65632,-3.34516,-0.000833,0.000139,0.005564,25.54,0.098,143.2,0.098,25.12,23.03,13.07,25.54,0,97.41103,67.17421,-1
0,2009,228,426,-1.65633,-3.28476,-0.008191,0.000115,0.004614,25.53,0.098,143.2,0.098,24.64,23.04,13.07,25.53,0,97.22477,67.33159,-1
0,2009,228,427,-1.65633,-3.29406,0.000069,0.000150,0.005998,25.46,0.101,143.4,0.196,25.08,23.05,13.07,25.46,0,97.03829,67.48865,-1
0,2009,228,428,-1.65633,-3.58444,-0.008191,0.000110,0.004397,25.43,0.18,144.3,0.392,24.74,23.06,13.07,25.43,0,96.85159,67.64540,-1
0,2009,228,429,-1.31472,-3.56354,0,0.000155,0.006202,25.39,0.098,144.2,0.098,24.97,23.07,13.07,25.39,0,96.66469,67.80182,-1
0,2009,228,430,-1.33197,-3.42881,-0.007914,0.000104,0.004166,25.39,0.098,151.5,0.098,24.81,23.08,12.97,25.39,0,96.47758,67.95794,-1
0,2009,228,431,-1.65634,-3.85393,0,0.000160,0.006392,25.43,0.098,11,0.098,24.89,23.09,13.07,25.43,0,96.29026,68.11374,-1
0,2009,228,432,-1.65634,-4.14896,-0.006803,0.000108,0.004315,25.52,0.098,13.36,0.098,24.83,23.1,13.07,25.52,0,96.10274,68.26924,-1
0,2009,228,433,-1.65634,-4.18149,0.000833,0.000161,0.006446,25.69,0.111,22.58,0.196,24.88,23.11,13.06,25.69,0,95.91502,68.42444,-1
0,2009,228,434,-1.67704,-3.88414,-0.006456,0.000110,0.004397,25.72,0.777,52.77,1.176,24.76,23.12,13.06,25.72,0,95.72709,68.57934,-1
0,2009,228,435,-2.02902,-3.62860,0.005831,0.000164,0.006541,25.59,1.052,56.63,1.47,24.95,23.13,12.93,25.59,0,95.53896,68.73395,-1
0,2009,228,436,-1.69775,-3.62396,-0.001527,0.000119,0.004750,25.39,1.277,58.15,1.568,24.67,23.13,13.06,25.39,0,95.35064,68.88826,-1
0,2009,228,437,-1.62183,-3.62396,0.008261,0.000166,0.006650,25.27,1.147,59.64,1.47,25.03,23.15,13.06,25.27,0,95.16212,69.04228,-1
0,2009,228,438,-1.10768,-3.65184,0.008330,0.000182,0.007274,25.4,1.292,57.14,1.666,24.55,23.16,13.05,25.4,0,94.97341,69.19602,-1
0,2009,228,439,-0.828172,-3.70062,0.008816,0.000171,0.006826,25.58,1.467,53.22,1.862,24.52,23.17,13.05,25.58,0,94.78450,69.34947,-1
0,2009,228,440,-0.824720,-3.60537,0.013675,0.000175,0.007002,25.89,1.392,50.63,1.666,24.52,23.18,13.05,25.89,0,94.59540,69.50265,-1
0,2009,228,441,-0.828166,-3.34982,0.016660,0.000189,0.007572,26.07,1.127,48.83,1.568,24.52,23.18,13.05,26.07,0,94.40611,69.65555,-1
0,2009,228,442,-1.01795,-3.28942,0.019853,0.000202,0.008088,26.14,1.171,43.55,1.47,24.52,23.19,13.05,26.14,0,94.21664,69.80818,-1
0,2009,228,443,-1.06282,-2.96652,0.025060,0.000204,0.008142,26.29,1.021,39.67,1.274,24.52,23.2,13.05,26.29,0,94.02697,69.96053,-1
0,2009,228,444,-1.20429,-2.62039,0.031515,0.000205,0.008197,26.2,0.635,40.01,0.784,24.52,23.21,13.06,26.2,0,93.83713,70.11263,-1
0,2009,228,445,-1.50796,-2.25103,0.037902,0.000230,0.009214,26.04,0.686,29.91,0.882,24.52,23.22,13.06,26.04,0,93.64710,70.26446,-1
0,2009,228,446,-1.28021,-2.23012,0.044774,0.000244,0.009771,25.93,0.704,28.97,1.078,24.52,23.23,13.06,25.93,0,93.45689,70.41603,-1
0,2009,228,447,-1.02141,-2.08841,0.053867,0.000263,0.010517,25.87,0.838,25.21,1.078,24.52,23.24,13.06,25.87,0,93.26650,70.56734,-1
0,2009,228,448,-0.828163,-1.95135,0.064766,0.000286,0.011454,25.92,1.227,25.56,1.568,24.52,23.24,13.06,25.92,0,93.07594,70.71841,-1
0,2009,228,449,-0.617673,-1.86772,0.077747,0.000321,0.012824,26.01,1.259,24.39,1.568,24.52,23.25,13.06,26.01,0,92.88519,70.86922,-1
0,2009,228,450,-0.110422,-1.60754,0.091005,0.000351,0.014059,26.03,1.323,24.92,1.568,24.52,23.26,13.06,26.03,0,92.69428,71.01978,-1
0,2009,228,451,0.082817,-1.30090,0.107249,0.000386,0.015443,26.06,1.33,28.92,1.666,24.52,23.27,13.06,26.06,0,92.50319,71.17011,-1
0,2009,228,452,0.324366,-0.945478,0.125020,0.000426,0.017058,26.08,1.205,31.61,1.666,24.52,23.27,13.06,26.08,0,92.31193,71.32019,-1
0,2009,228,453,0.617675,-0.571468,0.145775,0.000473,0.018917,26.05,0.728,34.57,1.078,24.52,23.28,13.06,26.05,0,92.12050,71.47003,-1
0,2009,228,454,0.735000,-0.490163,0.168960,0.000519,0.020749,26.1,0.712,33.4,1.078,24.52,23.29,13.06,26.1,0,91.92890,71.61965,64.16403
0,2009,228,455,0.517605,0,0.195130,0.000574,0.022948,26.15,1.008,37.5,1.372,24.52,23.29,13.06,26.15,0,91.73713,71.76903,64.84147
0,2009,228,456,0.821262,0.315932,0.223244,0.000636,0.025445,26.25,1.016,38.13,1.372,24.52,23.3,13,26.25,0,91.54520,71.91819,63.91462
0,2009,228,457,0.786756,0.671356,0.255176,0.000708,0.028308,26.29,0.949,36.94,1.176,24.52,23.31,13.05,26.29,0,91.35311,72.06712,61.72627
0,2009,228,458,0.828166,1.05930,0.289606,0.000781,0.031253,26.36,1.044,38.97,1.274,24.52,23.31,13.06,26.36,0,91.16086,72.21583,58.68316
0,2009,228,459,0.969638,1.50997,0.327091,0.000859,0.034374,26.42,0.959,40.36,1.372,24.53,23.32,13.06,26.42,0,90.96844,72.36432,55.16226
0,2009,228,500,0.379573,2.38341,0.367631,0.000951,0.038025,26.34,0.405,43.66,0.98,24.53,23.33,13.06,26.34,0,90.77587,72.51260,51.46169
0,2009,228,501,-0.069013,3.07102,0.411988,0.001044,0.041743,26.22,0.372,45.57,0.686,24.52,23.33,13.06,26.22,0,90.58313,72.66067,47.79011
0,2009,228,502,-0.355416,3.46360,0.459052,0.001145,0.045787,26.1,0.544,36.68,0.686,24.52,23.34,13.05,26.1,3.46360,89.90119,72.80854,36.48366
0,2009,228,503,-0.410625,3.98394,0.509657,0.001255,0.050197,26.08,0.57,34.72,0.686,24.52,23.35,13.06,26.08,3.98394,89.73579,72.95619,34.23534
0,2009,228,504,0.155278,4.50428,0.564080,0.001373,0.054920,26.16,0.73,41.95,1.078,24.52,23.35,13.06,26.16,4.5031,89.56871,73.10365,32.15314
0,2009,228,505,0.538297,5.12452,0.620585,0.001494,0.059778,26.22,0.844,37.39,1.176,24.52,23.36,13.06,26.22,5.1189,89.39983,73.25091,30.22859
0,2009,228,506,0.831598,5.37771,0.680144,0.001623,0.064921,26.21,1.246,33.61,1.764,24.52,23.37,13.06,26.21,5.3665,89.22910,73.39797,28.45256
0,2009,228,507,1.09384,6.28599,0.744216,0.001760,0.070418,26.3,1.245,31.31,1.764,24.53,23.38,13.06,26.3,6.2680,89.05657,73.54484,26.81545
0,2009,228,508,0.762584,7.81218,0.810092,0.001903,0.076104,26.16,1.178,26.81,1.372,24.53,23.38,13.06,26.16,7.7973,88.88232,73.69152,25.30746
0,2009,228,509,0.614208,9.02477,0.879231,0.002054,0.082142,26,1.339,28.97,1.666,24.53,23.39,13.06,26,9.0109,88.70643,73.83802,23.91881
0,2009,228,510,0.603856,10.1677,0.950800,0.002208,0.088331,25.85,1.873,25.46,2.254,24.54,23.4,13.06,25.85,10.1522,88.52902,73.98434,22.63997
0,2009,228,511,0.624563,11.1039,1.02549,0.002371,0.094844,26.05,1.789,22.71,2.254,24.54,23.4,13.06,26.05,11.0859,88.35020,74.13047,21.46178
0,2009,228,512,0.748785,12.1121,1.10213,0.002536,0.101426,25.93,1.362,30.58,1.764,24.54,23.41,13.06,25.93,12.0882,88.17006,74.27644,20.37562
0,2009,228,513,1.13180,13.0645,1.18112,0.002709,0.108361,25.79,1.655,31.83,2.254,24.55,23.41,13.06,25.79,13.0248,87.98872,74.42222,19.37340
0,2009,228,514,1.63558,13.5940,1.26297,0.002889,0.115567,25.81,1.877,31.16,2.254,24.55,23.42,13.06,25.81,13.5314,87.80627,74.56784,18.44765
0,2009,228,515,16.8906,14.3606,1.34786,0.003075,0.123017,25.87,1.676,29.86,2.156,24.55,23.42,13.06,25.87,13.6600,87.62279,74.71330,17.59152
0,2009,228,516,87.6765,16.0634,1.43581,0.003267,0.130671,25.84,1.558,23.12,2.156,24.56,23.43,13.06,25.84,12.1448,87.43837,74.85859,16.79873
0,2009,228,517,168.880,21.9916,1.52723,0.003468,0.138705,25.83,1.854,32.52,2.352,24.57,23.43,13.06,25.83,13.8981,87.25308,75.00372,16.06359
0,2009,228,518,201.698,28.7213,1.61935,0.003669,0.146752,25.92,1.712,31.1,2.058,24.58,23.44,13.06,25.92,18.4008,87.06699,75.14869,15.38092
0,2009,228,519,215.171,32.8564,1.71251,0.003878,0.155125,25.87,1.475,24.58,2.058,24.59,23.44,13.06,25.87,21.1458,86.88016,75.29351,14.74606
0,2009,228,520,229.063,35.3281,1.80858,0.004092,0.163661,25.83,1.682,27.19,2.058,24.6,23.45,13.06,25.83,22.1129,86.69263,75.43818,14.15477
0,2009,228,521,243.672,37.8833,1.90681,0.004309,0.172346,25.79,1.715,26.1,2.254,24.61,23.45,13.06,25.79,23.0265,86.50447,75.58271,13.60324
0,2009,228,522,257.754,40.7196,2.00656,0.004533,0.181316,25.72,1.485,26.42,1.862,24.62,23.46,13.06,25.72,24.1567,86.31571,75.72709,13.08805
0,2009,228,523,270.424,43.6093,2.10902,0.004763,0.190530,25.65,1.377,23.9,1.764,24.63,23.46,13.06,25.65,25.3407,86.12640,75.87133,12.60610
0,2009,228,524,280.515,46.5272,2.21418,0.005003,0.200111,25.65,1.328,24.34,1.764,24.64,23.47,13.06,25.65,26.6497,85.93657,76.01543,12.15457
0,2009,228,525,291.423,49.1917,2.32053,0.005243,0.209733,25.7,1.609,28.45,2.156,24.64,23.47,13.06,25.7,27.5758,85.74626,76.15940,11.73097
0,2009,228,526,303.444,51.1964,2.42799,0.005489,0.219558,25.72,1.86,24.67,2.646,24.65,23.48,13.06,25.72,27.6815,85.55550,76.30323,11.33300
0,2009,228,527,315.812,53.8912,2.53864,0.005742,0.229695,25.77,1.424,25.27,1.96,24.66,23.48,13.06,25.77,28.3673,85.36430,76.44694,10.95861
0,2009,228,528,326.793,56.6441,2.65053,0.005995,0.239791,25.76,1.436,30.21,2.254,24.67,23.49,13.06,25.76,29.1437,85.17271,76.59053,10.60594
0,2009,228,529,337.511,59.0316,2.76424,0.006261,0.250458,25.78,1.686,26.78,2.156,24.68,23.49,13.06,25.78,29.5025,84.98073,76.73399,10.27330
0,2009,228,530,348.627,62.2278,2.87975,0.006529,0.261165,25.77,1.026,31.28,1.666,24.69,23.47,12.96,25.77,30.5606,84.78840,76.87733,9.95915
0,2009,228,531,358.252,65.2796,2.99748,0.006804,0.272144,25.75,1.648,31.07,2.45,24.7,23.44,13.07,25.75,31.5385,84.59573,77.02056,9.66212
0,2009,228,532,368.403,68.2600,3.11743,0.007082,0.283285,25.78,1.488,29.47,1.862,24.71,23.39,13.06,25.78,32.3277,84.40274,77.16368,9.38093
0,2009,228,533,377.793,71.4750,3.23870,0.007365,0.294589,25.76,1.057,25.15,2.156,24.72,23.32,13.06,25.76,33.3586,84.20944,77.30669,9.11444
0,2009,228,534,386.944,74.9897,3.36226,0.007661,0.30645,25.79,1.276,36.75,2.156,24.72,23.24,13.06,25.79,34.6495,84.01585,77.44960,8.86159
0,2009,228,535,396.146,78.8551,3.48805,0.007958,0.318311,25.81,1.165,39.72,1.96,24.72,23.17,13.06,25.81,36.2227,83.82198,77.59240,8.62144
0,2009,228,536,405.484,82.6973,3.61577,0.008264,0.330565,25.87,1.253,39.44,2.058,24.72,23.12,13.06,25.87,37.6943,83.62784,77.73510,8.39311
0,2009,228,537,415.144,87.3064,3.74433,0.008570,0.342792,25.9,1.356,35.87,1.862,24.71,23.1,13.06,25.9,39.8317,83.43345,77.87771,8.17580
0,2009,228,538,424.041,92.9725,3.87407,0.008880,0.355195,25.92,1.48,38.47,2.156,24.71,23.09,13.06,25.92,43.0497,83.23882,78.02022,7.96877
0,2009,228,539,432.422,97.8722,4.00589,0.009198,0.367924,25.95,1.411,37.02,2.058,24.71,23.09,13.07,25.95,45.5025,83.04396,78.16265,7.77136
0,2009,228,540,440.075,100.713,4.14049,0.009527,0.381074,25.96,1.434,43.13,2.156,24.71,23.1,13.07,25.96,45.9294,82.84887,78.30499,7.58294
0,2009,228,541,446.872,102.799,4.27509,0.009855,0.394211,25.98,1.227,35.41,1.666,24.7,23.11,13.07,25.98,45.6582,82.65357,78.44725,7.40294
