01,2007,154,249,-1.65717,-3.86998,0.00007,0.00015,0.00586,26.89,0.188,175.8,0.392,24.69,23.33,13.06,26.89,0,106.29442,45.43188,-1
01,2007,154,250,-1.66754,-3.90251,0,0.00015,0.00600,26.87,0.371,176.9,0.49,24.69,23.35,13.06,26.87,0,106.15015,45.62015,-1
01,2007,154,251,-1.68134,-3.90250,0,0.00015,0.00592,26.91,0.644,175.2,0.882,24.68,23.37,13.06,26.91,0,106.00543,45.80790,-1
01,2007,154,252,-1.63300,-3.77473,0.00007,0.00015,0.00597,26.97,0.492,175.1,0.784,24.67,23.39,13.06,26.97,0,105.86024,45.99512,-1
01,2007,154,253,-1.44311,-3.62605,0.00007,0.00015,0.00601,26.95,0.336,175.2,0.588,24.67,23.41,13.06,26.95,0,105.71460,46.18183,-1
01,2007,154,254,-1.45693,-3.40538,0,0.00015,0.00597,26.91,0.098,175.6,0.098,24.66,23.43,13.06,26.91,0,105.56850,46.36801,-1
01,2007,154,255,-1.39134,-3.42862,0.00007,0.00015,0.00584,26.86,0.098,175.5,0.098,24.66,23.46,13.06,26.86,0,105.42195,46.55368,-1
01,2007,154,256,-1.21871,-3.61212,0,0.00014,0.00578,26.79,0.103,171,0.196,24.65,23.48,12.99,26.79,0,105.27495,46.73884,-1
01,2007,154,257,-1.02882,-3.60050,0.00014,0.00015,0.00589,26.79,0.23,169.9,0.392,24.65,23.51,13.03,26.79,0,105.12750,46.92348,-1
01,2007,154,258,-1.03918,-3.42860,0.00007,0.00014,0.00573,26.81,0.335,169.9,0.49,24.65,23.52,13.05,26.81,0,104.97961,47.10762,-1
01,2007,154,259,-1.20144,-3.10338,0,0.00014,0.00577,26.84,0.15,169.9,0.294,24.65,23.53,13.05,26.84,0,104.83127,47.29124,-1
01,2007,154,300,-1.39132,-2.91290,0.00007,0.00014,0.00552,26.84,0.124,169.9,0.294,24.64,23.51,13.05,26.84,0,104.68250,47.47436,-1
01,2007,154,301,-1.44311,-2.78748,0,0.00014,0.00579,26.84,0.291,170,0.49,24.63,23.48,13.05,26.84,0,104.53329,47.65698,-1
01,2007,154,302,-1.45693,-2.86879,0,0.00014,0.00569,26.82,0.328,31.63,0.784,24.63,23.44,13.05,26.82,0,104.38365,47.83909,-1
01,2007,154,303,-1.20835,-3.06390,0,0.00014,0.00569,26.82,0.622,5.984,0.98,24.64,23.4,13.05,26.82,0,104.23358,48.02070,-1
01,2007,154,304,-0.96668,-3.06622,0,0.00014,0.00566,26.79,0.385,13.77,0.686,24.64,23.36,13.05,26.79,0,104.08308,48.20182,-1
01,2007,154,305,-0.88382,-2.94542,0,0.00015,0.00588,26.75,0.335,6.667,0.588,24.65,23.34,13.06,26.75,0,103.93216,48.38244,-1
01,2007,154,306,-0.94942,-2.84555,0,0.00014,0.00574,26.69,0.163,10.61,0.392,24.64,23.32,13.06,26.69,0,103.78081,48.56256,-1
01,2007,154,307,-0.86656,-3.07553,0,0.00015,0.00585,26.64,0.124,14.4,0.294,24.64,23.31,13.06,26.64,0,103.62905,48.74219,-1
01,2007,154,308,-0.58001,-3.39840,0,0.00015,0.00582,26.59,0.098,8.01,0.098,24.64,23.32,13.06,26.59,0,103.47686,48.92134,-1
01,2007,154,309,-0.20714,-3.62139,0,0.00014,0.00559,26.55,0.098,7.928,0.098,24.64,23.32,13.06,26.55,0,103.32427,49.09999,-1
01,2007,154,310,-0.00345,-3.48201,0,0.00014,0.00552,26.51,0.098,7.967,0.098,24.64,23.34,13.06,26.51,0,103.17126,49.27816,-1
01,2007,154,311,-0.22096,-3.23812,0,0.00014,0.00565,26.47,0.098,8.05,0.098,24.64,23.35,13.06,26.47,0,103.01784,49.45585,-1
01,2007,154,312,-0.72846,-3.10572,0,0.00014,0.00551,26.4,0.098,8.21,0.098,24.64,23.37,13.06,26.4,0,102.86401,49.63306,-1
01,2007,154,313,-1.15311,-3.23580,0,0.00014,0.00556,26.34,0.098,8.28,0.098,24.64,23.38,13.06,26.34,0,102.70978,49.80978,-1
01,2007,154,314,-1.24632,-3.26134,0,0.00014,0.00575,26.3,0.098,8.29,0.098,24.64,23.4,13.06,26.3,0,102.55515,49.98604,-1
01,2007,154,315,-1.24287,-3.34264,0,0.00014,0.00541,26.24,0.098,8.22,0.098,24.63,23.42,13.06,26.24,0,102.40012,50.16181,-1
01,2007,154,316,-1.14966,-3.53778,0.00007,0.00014,0.00551,26.18,0.098,8.19,0.098,24.63,23.44,13.06,26.18,0,102.24469,50.33712,-1
01,2007,154,317,-0.83204,-3.61444,0,0.00014,0.00552,26.1,0.098,8.19,0.098,24.63,23.47,13.06,26.1,0,102.08888,50.51195,-1
01,2007,154,318,-1.07025,-3.38678,0,0.00014,0.00547,26.02,0.098,8.17,0.098,24.63,23.49,13.06,26.02,0,101.93266,50.68632,-1
01,2007,154,319,-1.24287,-3.24508,0,0.00014,0.00555,25.97,0.098,8.05,0.098,24.63,23.51,13.06,25.97,0,101.77606,50.86022,-1
01,2007,154,320,-1.33608,-3.06621,0.00007,0.00014,0.00540,25.97,0.165,7.932,0.392,24.62,23.53,13.06,25.97,0,101.61907,51.03365,-1
01,2007,154,321,-1.59502,-3.06623,0,0.00013,0.00518,26.04,0.449,4.059,0.588,24.62,23.53,13.06,26.04,0,101.46170,51.20663,-1
01,2007,154,322,-1.29811,-3.06623,0,0.00013,0.00535,26.15,0.583,1.634,0.784,24.61,23.52,13.06,26.15,0,101.30395,51.37915,-1
01,2007,154,323,-1.00121,-3.06625,0,0.00013,0.00539,26.24,0.532,1.689,0.686,24.61,23.48,13.06,26.24,0,101.14582,51.55121,-1
01,2007,154,324,-0.79751,-3.07785,0,0.00013,0.00537,26.28,0.439,1.621,0.686,24.6,23.44,13.06,26.28,0,100.98731,51.72281,-1
01,2007,154,325,-0.47643,-3.29850,0,0.00013,0.00528,26.31,0.537,1.594,0.686,24.6,23.39,13.06,26.31,0,100.82842,51.89397,-1
01,2007,154,326,-0.40393,-3.34497,0,0.00013,0.00520,26.36,0.954,0.663,1.176,24.59,23.34,13.06,26.36,0,100.66917,52.06467,-1
01,2007,154,327,-0.36941,-3.34497,0,0.00013,0.00522,26.47,0.939,5.1,1.176,24.59,23.3,13.06,26.47,0,100.50954,52.23493,-1
01,2007,154,328,-0.22441,-3.34497,0,0.00013,0.00532,26.52,0.577,8.2,0.784,24.59,23.25,13.06,26.52,0,100.34955,52.40474,-1
01,2007,154,329,-0.17952,-3.34496,0,0.00013,0.00517,26.47,0.333,7.321,0.588,24.58,23.22,13.06,26.47,0,100.18920,52.57411,-1
01,2007,154,330,-0.24167,-3.38442,0,0.00013,0.00508,26.43,0.467,13.9,0.784,24.59,23.21,13.06,26.43,0,100.02848,52.74304,-1
01,2007,154,331,-0.41083,-3.25898,0,0.00012,0.00499,26.43,0.33,172.2,0.588,24.58,23.21,13.06,26.43,0,99.86740,52.91153,-1
01,2007,154,332,-0.41083,-3.06851,0,0.00013,0.00512,26.38,0.225,172.2,0.392,24.58,23.22,13.06,26.38,0,99.70596,53.07958,-1
01,2007,154,333,-0.24167,-2.92681,0,0.00013,0.00509,26.35,0.34,175.3,0.588,24.57,23.24,13.06,26.35,0,99.54417,53.24721,-1
01,2007,154,334,-0.15536,-2.66665,0,0.00013,0.00512,26.35,0.353,3.333,0.49,24.57,23.25,13.06,26.35,0,99.38202,53.41440,-1
01,2007,154,335,-0.37631,-2.50870,0,0.00013,0.00510,26.33,0.181,0.284,0.392,24.56,23.27,13.06,26.33,0,99.21952,53.58116,-1
01,2007,154,336,-0.41429,-2.50405,0,0.00013,0.00508,26.31,0.243,0.289,0.49,24.56,23.29,13.06,26.31,0,99.05668,53.74749,-1
01,2007,154,337,-0.31762,-2.50870,0,0.00013,0.00506,26.3,0.127,0.266,0.196,24.55,23.31,13.06,26.3,0,98.89349,53.91340,-1
01,2007,154,338,0.04833,-2.59697,0,0.00013,0.00505,26.33,0.438,160.2,0.882,24.55,23.33,13.06,26.33,0,98.72995,54.07889,-1
01,2007,154,339,0.47643,-2.69221,0.00007,0.00013,0.00510,26.46,0.748,165.6,0.98,24.56,23.35,13.06,26.46,0,98.56607,54.24396,-1
01,2007,154,340,0.79060,-2.68061,0,0.00013,0.00509,26.54,0.851,163.7,0.98,24.56,23.38,13.06,26.54,0,98.40186,54.40862,-1
01,2007,154,341,0.78024,-2.27875,0,0.00013,0.00509,26.52,0.781,159.8,0.98,24.56,23.4,13.06,26.52,0,98.23730,54.57286,-1
01,2007,154,342,0.53857,-1.81649,0,0.00013,0.00508,26.48,0.528,164.6,0.784,24.56,23.41,13.06,26.48,0,98.07241,54.73668,-1
01,2007,154,343,0.11048,-1.39373,0,0.00013,0.00503,26.42,0.258,165.2,0.49,24.56,23.44,13.06,26.42,0,97.90719,54.90010,-1
01,2007,154,344,-0.15881,-1.6144,0,0.00013,0.00509,26.34,0.144,165.3,0.294,24.56,23.46,13.06,26.34,0,97.74164,55.06311,-1
01,2007,154,345,-0.38321,-1.91870,0,0.00013,0.00508,26.24,0.098,157.1,0.098,24.56,23.48,13.06,26.24,0,97.57575,55.22571,-1
01,2007,154,346,-0.23131,-2.25087,0.00007,0.00013,0.00525,26.11,0.887,27.09,1.47,24.56,23.5,13.06,26.11,0,97.40954,55.38792,-1
01,2007,154,347,-0.27964,-2.54819,0,0.00013,0.00532,26.02,1.251,31.4,1.666,24.56,23.5,13.06,26.02,0,97.24301,55.54972,-1
01,2007,154,348,-0.41429,-2.57839,0.00014,0.00013,0.00524,25.99,1.112,21.24,1.372,24.57,23.48,13.06,25.99,0,97.07615,55.71112,-1
01,2007,154,349,-0.23476,-2.38095,0.00021,0.00013,0.00524,26.05,1.227,15.88,1.568,24.57,23.44,13.06,26.05,0,96.90898,55.87213,-1
01,2007,154,350,-0.10702,-2.30431,0.00014,0.00013,0.00537,26.08,1.214,11.8,1.372,24.57,23.4,13.06,26.08,0,96.74148,56.03275,-1
01,2007,154,351,0.05524,-2.36936,0.00042,0.00014,0.00540,26.24,1.184,6.384,1.764,24.57,23.36,13.06,26.24,0,96.57367,56.19297,-1
01,2007,154,352,0.33834,-2.45531,0.00090,0.00014,0.00552,26.35,1.166,63.28,1.568,24.57,23.32,13.06,26.35,0,96.40555,56.35281,-1
01,2007,154,353,0.62489,-2.50875,0.00146,0.00014,0.00573,26.4,0.936,166.9,1.372,24.57,23.29,13.06,26.4,0,96.23711,56.51226,-1
01,2007,154,354,0.76990,-2.50643,0.00236,0.00015,0.00592,26.36,0.541,336,0.784,24.57,23.28,13.06,26.36,0,96.06837,56.67133,-1
01,2007,154,355,0.80442,-2.50876,0.00555,0.00015,0.00607,26.31,0.539,49.81,0.882,24.56,23.27,13.06,26.31,0,95.89931,56.83002,-1
01,2007,154,356,0.61109,-2.51341,0.00680,0.00016,0.00624,26.19,0.701,14.22,0.98,24.56,23.28,13,26.19,0,95.72995,56.98832,-1
01,2007,154,357,0.44882,-2.66208,0.00784,0.00016,0.00636,26.1,1.042,19.08,1.274,24.56,23.28,13.04,26.1,0,95.56029,57.14626,-1
01,2007,154,358,0.69739,-2.78983,0.00833,0.00016,0.00647,26.03,1.326,16.76,1.666,24.56,23.29,13.06,26.03,0,95.39033,57.30382,-1
01,2007,154,359,1.05300,-2.78750,0.00833,0.00016,0.00650,26.03,1.137,10.07,1.47,24.57,23.31,13.06,26.03,0,95.22006,57.46101,-1
01,2007,154,400,1.45693,-2.59004,0.00868,0.00016,0.00650,26,1.503,12.02,1.862,24.58,23.33,13.06,26,0,95.04950,57.61782,-1
01,2007,154,401,1.63991,-2.50875,0.01152,0.00016,0.00651,26.01,1.508,9.8,1.96,24.59,23.34,13.05,26.01,0,94.87864,57.77428,-1
01,2007,154,402,1.68480,-2.52269,0.01603,0.00016,0.00654,26.06,1.606,7.16,2.058,24.59,23.36,13.05,26.06,0,94.70749,57.93037,-1
01,2007,154,403,1.85397,-2.31363,0.01666,0.00017,0.00662,26.11,1.276,5.246,1.47,24.6,23.38,13.05,26.11,0,94.53605,58.08610,-1
01,2007,154,404,2.00243,-2.20213,0.01916,0.00018,0.00715,26.14,1.49,4.902,1.666,24.6,23.4,13.05,26.14,0,94.36431,58.24146,-1
01,2007,154,405,2.25099,-2.17657,0.02457,0.00020,0.00802,26.14,1.312,10.71,1.862,24.6,23.43,13.05,26.14,0,94.19229,58.39648,-1
01,2007,154,406,2.09218,-2.11386,0.02665,0.00020,0.00813,26.08,1.088,14.83,1.47,24.6,23.45,13.06,26.08,0,94.01998,58.55114,-1
01,2007,154,407,1.70897,-1.95126,0.03304,0.00020,0.00814,26.06,1.387,11.68,1.96,24.6,23.47,13.06,26.06,0,93.84739,58.70544,-1
01,2007,154,408,1.65717,-1.95125,0.03943,0.00021,0.00848,26.06,1.444,10.25,1.96,24.6,23.49,13.06,26.06,0,93.67452,58.85940,-1
01,2007,154,409,1.65717,-1.94892,0.04463,0.00024,0.00966,26.04,1.423,14.11,1.862,24.6,23.51,13.06,26.04,0,93.50136,59.01301,-1
01,2007,154,410,1.92300,-1.80257,0.05234,0.00024,0.00978,26.03,1.215,11.97,1.666,24.6,23.53,13.06,26.03,0,93.32793,59.16628,-1
01,2007,154,411,1.74348,-1.71199,0.06143,0.00027,0.01091,25.98,0.957,9.57,1.47,24.6,23.55,13.06,25.98,0,93.15422,59.31920,-1
01,2007,154,412,1.52253,-1.56565,0.07122,0.00029,0.01143,25.97,0.915,15.96,1.176,24.6,23.57,13.06,25.97,0,92.98023,59.47179,-1
01,2007,154,413,1.51908,-1.39375,0.08267,0.00032,0.01280,25.94,0.99,15.31,1.666,24.6,23.57,13.06,25.94,0,92.80598,59.62404,-1
01,2007,154,414,1.64682,-1.20560,0.09579,0.00034,0.01361,25.92,1.112,14.48,1.47,24.6,23.56,13.06,25.92,0,92.63145,59.77595,-1
01,2007,154,415,1.51907,-1.11500,0.10988,0.00037,0.01486,25.88,1.4,18.4,1.764,24.59,23.52,13.06,25.88,0,92.45665,59.92753,-1
01,2007,154,416,1.41205,-1.03834,0.12557,0.00041,0.01631,25.82,1.346,17.69,1.764,24.6,23.47,13.06,25.82,0,92.28159,60.07878,-1
01,2007,154,417,1.23943,-0.76424,0.14403,0.00045,0.01786,25.73,1.243,18.99,1.666,24.6,23.41,13.06,25.73,0,92.10625,60.22971,-1
01,2007,154,418,1.18074,-0.54124,0.16458,0.00049,0.01953,25.64,1.508,17.66,1.764,24.6,23.35,13.06,25.64,0,91.93066,60.38031,64.14969
01,2007,154,419,1.00812,-0.27411,0.18707,0.00053,0.02135,25.58,1.292,13.74,1.764,24.61,23.31,13.06,25.58,0,91.75480,60.53059,64.85028
01,2007,154,420,1.03574,-0.00697,0.21199,0.00058,0.02337,25.57,1.111,15.32,1.47,24.61,23.28,13.06,25.57,0,91.57868,60.68055,64.17816
01,2007,154,421,0.83895,0.38328,0.23851,0.00064,0.02543,25.58,0.871,9.46,1.176,24.61,23.26,13.06,25.58,0,91.40231,60.83019,62.38422
01,2007,154,422,0.72156,0.71778,0.26849,0.00070,0.02802,25.57,0.663,13.75,0.882,24.61,23.26,13.06,25.57,0,91.22567,60.97951,59.77964
01,2007,154,423,0.58001,1.01744,0.30021,0.00076,0.03048,25.54,0.467,3.289,0.686,24.6,23.27,13.06,25.54,0,91.04879,61.12853,56.66901
01,2007,154,424,0.39013,1.33801,0.33381,0.00083,0.03327,25.5,0.269,6.182,0.588,24.6,23.28,13.06,25.5,0,90.87165,61.27723,53.30917
01,2007,154,425,0.08976,1.79098,0.37053,0.00091,0.03634,25.46,0.098,342.5,0.098,24.59,23.3,13.06,25.46,0,90.69425,61.42562,49.89384
01,2007,154,426,0.00690,2.25325,0.40954,0.00099,0.03958,25.4,0.283,180.7,0.49,24.58,23.31,13.06,25.4,0,90.00874,61.57372,38.05006
01,2007,154,427,0.00345,2.85489,0.45154,0.00107,0.04287,25.39,0.516,141.8,1.078,24.58,23.33,13.06,25.39,2.8549,89.85718,61.72150,35.86660
01,2007,154,428,0.15881,3.40077,0.49485,0.00116,0.04642,25.4,0.949,31.71,1.372,24.57,23.35,13.06,25.4,3.4000,89.70424,61.86899,33.82793
01,2007,154,429,0.39358,3.89322,0.54052,0.00126,0.05030,25.44,1.228,56.07,1.47,24.57,23.37,13.06,25.44,3.8901,89.54974,62.01618,31.92817
01,2007,154,430,0.41430,4.58082,0.58954,0.00136,0.05428,25.45,1.25,8.23,1.666,24.57,23.39,13.06,25.45,4.5764,89.39360,62.16307,30.16086
01,2007,154,431,0.41775,5.33344,0.64035,0.00146,0.05854,25.42,0.929,13.15,1.372,24.57,23.41,13.06,25.42,5.3279,89.23578,62.30968,28.51900
01,2007,154,432,0.48334,6.10231,0.69289,0.00157,0.06280,25.38,0.859,19.45,1.078,24.57,23.43,13.06,25.38,6.0945,89.07632,62.45599,26.99524
01,2007,154,433,0.48334,6.98034,0.74828,0.00168,0.06735,25.29,0.635,18.82,1.078,24.57,23.46,13.06,25.29,6.9712,88.91527,62.60201,25.58207
01,2007,154,434,0.63870,7.77709,0.80597,0.00180,0.07203,25.27,1.155,17.09,1.568,24.56,23.48,13.06,25.27,7.7632,88.75270,62.74775,24.27191
01,2007,154,435,0.82513,8.62492,0.86636,0.00193,0.07702,25.29,0.928,20.48,1.176,24.57,23.5,13.06,25.29,8.6046,88.58870,62.89320,23.05733
01,2007,154,436,0.94596,9.46116,0.92876,0.00205,0.08219,25.24,1.282,20.37,1.47,24.57,23.52,13.06,25.24,9.4351,88.42336,63.03838,21.93112
01,2007,154,437,1.12894,10.4925,0.99352,0.00219,0.08749,25.2,1.463,14.76,1.764,24.57,23.54,13.06,25.2,10.4582,88.25674,63.18327,20.88639
01,2007,154,438,1.23941,11.60979,1.06051,0.00233,0.09301,25.18,1.158,15.11,1.47,24.58,23.57,13.06,25.18,11.5685,88.08895,63.32789,19.91663
01,2007,154,439,5.45824,12.8293,1.12943,0.00247,0.09867,25.21,0.897,7.982,1.274,24.58,23.59,13.06,25.21,12.6312,87.92005,63.47224,19.01574
01,2007,154,440,28.38215,15.00582,1.19975,0.00262,0.10465,25.26,0.946,4.647,1.274,24.58,23.6,13.06,25.26,13.8916,87.75012,63.61632,18.17808
01,2007,154,441,55.15199,17.46342,1.27284,0.00277,0.11072,25.31,0.874,15.88,1.176,24.58,23.62,13.06,25.31,15.1339,87.57923,63.76012,17.39839
01,2007,154,442,67.98794,19.31242,1.34767,0.00292,0.11692,25.34,1.032,7.173,1.372,24.57,23.61,13.06,25.34,16.2371,87.40743,63.90366,16.67187
01,2007,154,443,74.35062,20.56906,1.42347,0.00308,0.12317,25.4,0.866,8.88,1.47,24.57,23.59,13.06,25.4,16.9821,87.23479,64.04694,15.99411
01,2007,154,444,77.77205,21.98142,1.50156,0.00324,0.12967,25.35,0.603,24.9,1.176,24.58,23.55,13.06,25.35,17.9943,87.06136,64.18996,15.36107
01,2007,154,445,84.27686,23.53556,1.58222,0.00341,0.13647,25.32,1.171,20.82,1.47,24.58,23.51,13.06,25.32,18.9591,86.88718,64.33272,14.76908
01,2007,154,446,92.19009,25.12217,1.66440,0.00359,0.14342,25.26,1.333,21.54,1.568,24.58,23.48,13.06,25.26,19.8351,86.71230,64.47522,14.21477
01,2007,154,447,102.66150,26.93179,1.74777,0.00376,0.15029,25.18,1.362,22.73,1.568,24.59,23.45,13.06,25.18,20.7302,86.53677,64.61747,13.69511
01,2007,154,448,111.23010,28.74587,1.83315,0.00394,0.15763,25.1,1.447,24.49,1.666,24.6,23.43,13.06,25.1,21.6853,86.36060,64.75947,13.20731
01,2007,154,449,118.04850,30.66224,1.92054,0.00412,0.16500,25.07,1.512,24.02,1.764,24.61,23.41,13.06,25.07,22.8055,86.18385,64.90122,12.74886
01,2007,154,450,128.55740,32.71095,2.00863,0.00431,0.17249,25.03,1.29,23.75,1.568,24.62,23.39,13.06,25.03,23.7579,86.00653,65.04272,12.31747
01,2007,154,451,141.37940,35.12905,2.09873,0.00451,0.18022,25.02,1.49,21.7,1.764,24.63,23.4,13.06,25.02,24.8453,85.82869,65.18398,11.91103
01,2007,154,452,147.566,36.93854,2.18980,0.00470,0.18803,25.04,1.351,20.74,1.96,24.63,23.4,13.06,25.04,25.7467,85.65033,65.32500,11.52766
01,2007,154,453,145.03520,37.55636,2.28142,0.00490,0.19590,25.04,0.764,21.03,1.078,24.64,23.42,13.06,25.04,26.1051,85.47149,65.46577,11.16562
01,2007,154,454,156.02780,38.94552,2.37499,0.00510,0.20405,25.06,0.871,19.97,1.274,24.64,23.43,13.06,25.06,26.1396,85.29219,65.60632,10.82333
01,2007,154,455,175.10670,38.58797,2.47078,0.00531,0.21232,25.07,0.972,23.37,1.372,24.65,23.45,13.06,25.07,23.6688,85.11244,65.74662,10.49937
01,2007,154,456,182.00520,36.26519,2.56789,0.00552,0.22076,25.06,0.766,25.34,1.078,24.65,23.47,13.06,25.06,20.1881,84.93227,65.88670,10.19240
01,2007,154,457,177.079,36.2165,2.66695,0.00573,0.22935,25.06,0.854,23.23,1.078,24.66,23.48,13.06,25.06,20.0187,84.75170,66.02655,9.90124
01,2007,154,458,128.13330,42.07471,2.76614,0.00595,0.23804,25.09,0.652,24.61,0.784,24.67,23.5,13.06,25.09,29.9511,84.57072,66.16617,9.62479
01,2007,154,459,82.14691,48.86915,2.86637,0.00617,0.24677,25.12,0.825,20.17,1.176,24.67,23.52,13.06,25.12,40.8379,84.38937,66.30557,9.36203
01,2007,154,500,101.55620,49.84233,2.96984,0.00640,0.25587,25.14,0.603,20.93,0.784,24.67,23.54,13.06,25.14,39.5929,84.20766,66.44474,9.11205
01,2007,154,501,180.85880,54.03302,3.07591,0.00663,0.26533,25.13,0.653,20.97,0.98,24.68,23.57,13.06,25.13,35.2085,84.02559,66.58370,8.87399
01,2007,154,502,221.76360,59.30614,3.18191,0.00687,0.27467,25.09,0.879,23.94,1.176,24.68,23.58,13.06,25.09,35.5219,83.84317,66.72243,8.64709
01,2007,154,503,215.63980,62.21467,3.28776,0.00710,0.28415,25.04,0.916,22.44,1.274,24.69,23.6,13.06,25.04,38.4036,83.66043,66.86096,8.43063
01,2007,154,504,224.19880,65.08125,3.39584,0.00735,0.29391,25.04,0.794,22.04,1.078,24.7,23.62,13.06,25.04,39.6132,83.47736,66.99927,8.22394
01,2007,154,505,252.51650,67.66917,3.50649,0.00760,0.30387,25.01,0.879,24.21,1.078,24.7,23.65,13.06,25.01,38.1816,83.29399,67.13738,8.02642
01,2007,154,506,265.47280,70.05924,3.61858,0.00785,0.31403,25.01,1.024,29,1.372,24.71,23.66,13.06,25.01,38.2136,83.11030,67.27527,7.83750
01,2007,154,507,271.44150,72.3309,3.73157,0.00811,0.32424,25,0.815,31.79,1.176,24.72,23.67,13.06,25,38.9041,82.92633,67.41296,7.65668
01,2007,154,508,278.94250,75.05073,3.84678,0.00837,0.33483,25.01,0.998,25.17,1.666,24.73,23.65,13.06,25.01,39.8101,82.74206,67.55045,7.48346
01,2007,154,509,287.78730,77.88924,3.96269,0.00864,0.34542,25.02,0.802,31.15,1.176,24.73,23.61,13.06,25.02,40.6119,82.55751,67.68774,7.31741
01,2007,154,510,297.05980,80.80659,4.08057,0.00890,0.35617,25,1.014,26.35,1.372,24.74,23.57,13.06,25,41.3782,82.37269,67.82484,7.15811
01,2007,154,511,305.787,83.71937,4.19871,0.00918,0.36712,25,0.813,25.19,1.176,24.75,23.52,13.06,25,42.1537,82.18760,67.96174,7.00518
01,2007,154,512,313.69960,86.65077,4.31686,0.00945,0.37806,25.04,0.931,23.27,1.176,24.76,23.47,13.06,25.04,43.0044,82.00224,68.09844,6.85827
01,2007,154,513,322.89510,90.0079,4.43265,0.00973,0.38903,25.05,1.107,24.63,1.47,24.76,23.44,13.06,25.05,44.0465,81.81663,68.23496,6.71704
01,2007,154,514,331.41210,93.50845,4.55579,0.01001,0.40053,25.09,1.468,23.73,1.862,24.77,23.42,13.06,25.09,45.2708,81.63077,68.37129,6.58119
01,2007,154,515,339.67290,96.72773,4.68067,0.01031,0.41233,25.16,1.557,21.8,1.96,24.77,23.42,13.06,25.16,46.1964,81.44466,68.50744,6.45043
01,2007,154,516,348.06860,99.65669,4.80687,0.01061,0.42422,25.25,1.524,21.18,1.862,24.77,23.43,13.06,25.25,46.7572,81.25831,68.64340,6.32449
01,2007,154,517,354.81090,102.26290,4.93175,0.01090,0.43599,25.23,1.57,15.86,1.764,24.74,23.45,13.06,25.23,47.1970,81.07172,68.77918,6.20312
01,2007,154,518,361.93610,105.18020,5.06250,0.01121,0.44842,25.17,1.545,17.29,1.862,24.74,23.46,13.06,25.17,47.8429,80.88491,68.91479,6.08609
01,2007,154,519,368.92260,108.25780,5.19361,0.01152,0.46091,25.14,1.379,19.51,1.862,24.74,23.48,13.06,25.14,48.6249,80.69786,69.05022,5.97319
01,2007,154,520,375.29630,111.31850,5.32641,0.01184,0.47356,25.14,1.382,22.62,1.666,24.75,23.5,13.06,25.14,49.4451,80.51059,69.18549,5.86420
01,2007,154,521,381.554,114.27610,5.45927,0.01216,0.48636,25.17,1.593,23.48,1.862,24.75,23.53,13.06,25.17,50.1399,80.32309,69.32058,5.75894
01,2007,154,522,387.61410,117.266,5.59241,0.01248,0.49926,25.21,1.485,24.26,1.764,24.74,23.55,13.06,25.21,50.8597,80.13538,69.45550,5.65722
01,2007,154,523,393.49670,120.29960,5.72735,0.01281,0.51248,25.23,1.511,22.55,1.764,24.73,23.57,13.06,25.23,51.6143,79.94746,69.59026,5.55888
01,2007,154,524,399.66570,123.28440,5.86264,0.01314,0.52560,25.28,1.503,20.58,1.764,24.75,23.6,13.06,25.28,52.2305,79.75933,69.72486,5.46376
01,2007,154,525,405.71760,126.33430,5.99954,0.01348,0.53909,25.3,1.751,19.27,2.058,24.72,23.62,13.06,25.3,52.8924,79.57099,69.85929,5.37171
01,2007,154,526,412.61190,129.51420,6.13948,0.01382,0.55282,25.32,1.575,20.6,1.862,24.72,23.65,13.06,25.32,53.4894,79.38244,69.99358,5.28259
01,2007,154,527,419.80290,132.90790,6.28005,0.01417,0.56667,25.34,1.617,20.14,1.96,24.72,23.67,13.06,25.34,54.1993,79.19370,70.12770,5.19627
01,2007,154,528,426.76610,136.341,6.42460,0.01452,0.58099,25.36,1.717,22.83,2.058,24.73,23.68,13.06,25.36,54.9450,79.00476,70.26168,5.11262
01,2007,154,529,433.41870,139.77410,6.56654,0.01488,0.59528,25.39,1.522,16.97,1.96,24.75,23.67,13.06,25.39,55.7052,78.81562,70.39550,5.03152
01,2007,154,530,438.90090,142.91230,6.71087,0.01524,0.60973,25.42,1.56,21.66,1.862,24.76,23.64,13.06,25.42,56.3577,78.62629,70.52918,4.95287
01,2007,154,531,445.619,146.27580,6.86144,0.01562,0.62474,25.41,1.764,20.1,2.254,24.78,23.59,13.06,25.41,56.9518,78.43677,70.66271,4.87656
01,2007,154,532,452.106,149.61370,7.00958,0.01600,0.63986,25.41,1.48,17.3,2.254,24.8,23.54,13.06,25.41,57.5233,78.24706,70.79610,4.80249
01,2007,154,533,458.39960,152.92260,7.16827,0.01639,0.65557,25.45,1.694,22.93,2.254,24.82,23.48,13.06,25.45,58.0634,78.05717,70.92936,4.73057
01,2007,154,534,464.03160,156.20290,7.32147,0.01678,0.67111,25.49,1.452,21.76,2.058,24.84,23.44,13.06,25.49,58.6727,77.86710,71.06247,4.66071
01,2007,154,535,469.03290,159.39750,7.47225,0.01717,0.68669,25.5,1.849,18.98,2.254,24.87,23.41,13.06,25.5,59.2940,77.67684,71.19546,4.59282
01,2007,154,536,474.34190,162.70510,7.62850,0.01757,0.70266,25.52,1.588,18.61,2.058,24.89,23.4,13.06,25.52,59.9289,77.48641,71.32831,4.52683
