01,2006,148,248,0.21053,-2.35231,-0.00861,0.00010,0.00389,16.55,4.444,21.83,6.076,24.9,25.98,13.01,15.960,0,106.95896,45.93304,-1
01,2006,148,249,0.20708,-2.24317,-0.00819,0.00010,0.00393,16.55,4.207,23.57,5.782,24.9,25.98,13.01,16.025,0,106.81344,46.12270,-1
01,2006,148,250,0.04487,-2.13170,-0.00881,0.00009,0.00372,16.54,2.932,27.87,4.41,24.9,25.98,13.01,16.427,0,106.66746,46.31183,-1
01,2006,148,251,-0.02416,-2.04115,-0.00833,0.00010,0.00393,16.53,3.196,23.71,4.802,24.9,25.98,13.01,16.318,0,106.52102,46.50042,-1
01,2006,148,252,-0.20708,-2.08992,-0.00833,0.00010,0.00385,16.52,3.151,24.88,4.41,24.9,25.98,13.01,16.322,0,106.37412,46.68848,-1
01,2006,148,253,-0.09664,-2.30588,-0.00826,0.00010,0.00385,16.51,3.817,18.19,5.88,24.9,25.97,13.01,16.090,0,106.22676,46.87601,-1
01,2006,148,254,-0.01035,-2.47540,-0.00805,0.00010,0.00400,16.52,4.123,23.27,6.86,24.91,25.97,13.01,16.012,0,106.07896,47.06302,-1
01,2006,148,255,-0.00345,-2.60079,-0.00805,0.00010,0.00384,16.49,4.807,26.89,6.076,24.91,25.97,13.01,15.791,0,105.93071,47.24950,-1
01,2006,148,256,-0.01381,-2.57292,-0.00812,0.00010,0.00393,16.49,3.716,21.17,5.194,24.91,25.96,13.01,16.097,0,105.78201,47.43546,-1
01,2006,148,257,-0.09318,-2.49396,-0.00777,0.00010,0.00393,16.47,5.45,24.4,8.62,24.91,25.96,13.01,15.612,0,105.63286,47.62090,-1
01,2006,148,258,-0.00345,-2.78655,-0.00777,0.00010,0.00404,16.47,5.387,27.28,6.762,24.91,25.96,13.01,15.626,0,105.48328,47.80582,-1
01,2006,148,259,-0.00345,-2.75403,-0.00743,0.00010,0.00392,16.43,4.666,21.79,6.762,24.91,25.96,13.01,15.752,0,105.33326,47.99022,-1
01,2006,148,300,0.00345,-2.75635,-0.00736,0.00010,0.00400,16.4,4.483,20.29,6.468,24.92,25.95,13.01,15.763,0,105.18281,48.17412,-1
01,2006,148,301,0,-2.59379,-0.00798,0.00010,0.00403,16.39,5.583,25.51,7.644,24.92,25.95,13.01,15.481,0,105.03192,48.35750,-1
01,2006,148,302,0,-2.60539,-0.00729,0.00010,0.00402,16.41,5.973,34.01,9.8,24.92,25.95,13.01,15.421,0,104.88061,48.54037,-1
01,2006,148,303,0.02761,-2.49392,-0.00791,0.00010,0.00399,16.39,5.089,28.98,7.84,24.92,25.95,13.01,15.596,0,104.72887,48.72273,-1
01,2006,148,304,0,-2.50554,-0.00770,0.00010,0.00400,16.37,5.511,22.34,8.33,24.92,25.95,13.01,15.472,0,104.57671,48.90459,-1
01,2006,148,305,-0.00345,-2.47999,-0.00749,0.00010,0.00392,16.35,5.3,21.96,7.742,24.92,25.94,13.01,15.496,0,104.42412,49.08594,-1
01,2006,148,306,-0.01380,-2.42660,-0.00749,0.00010,0.00400,16.33,5.918,20.63,9.02,24.92,25.94,13.01,15.332,0,104.27112,49.26680,-1
01,2006,148,307,-0.01381,-2.36391,-0.00729,0.00010,0.00408,16.3,5.321,23.86,9.6,24.92,25.94,13.01,15.428,0,104.11770,49.44716,-1
01,2006,148,308,-0.07593,-2.27102,-0.00784,0.00010,0.00395,16.28,3.811,22.06,6.664,24.92,25.93,13.01,15.810,0,103.96387,49.62702,-1
01,2006,148,309,-0.07248,-2.31050,-0.00798,0.00010,0.00396,16.29,5.575,18.69,8.13,24.91,25.93,13.01,15.357,0,103.80962,49.80638,-1
01,2006,148,310,-0.01726,-2.26173,-0.00777,0.00010,0.00407,16.27,3.262,27.46,5.39,24.91,25.93,13.01,15.981,0,103.65497,49.98526,-1
01,2006,148,311,-0.16566,-2.08990,-0.00798,0.00010,0.00396,16.25,4.106,22.64,5.978,24.91,25.93,13.01,15.684,0,103.49992,50.16364,-1
01,2006,148,312,-0.20362,-2.23853,-0.00826,0.00010,0.00385,16.25,5.499,26.12,7.154,24.91,25.93,13.01,15.323,0,103.34446,50.34154,-1
01,2006,148,313,-0.19672,-2.30354,-0.00833,0.00010,0.00391,16.23,5.651,23.89,8.04,24.91,25.93,13.01,15.264,0,103.18861,50.51896,-1
01,2006,148,314,-0.13460,-2.40107,-0.00854,0.00010,0.00388,16.24,4.758,28.16,7.154,24.91,25.92,13.01,15.492,0,103.03235,50.69589,-1
01,2006,148,315,-0.12770,-2.45914,-0.00881,0.00010,0.00387,16.22,5.98,25.97,8.92,24.91,25.92,13.01,15.179,0,102.87571,50.87234,-1
01,2006,148,316,-0.02761,-2.47307,-0.00840,0.00010,0.00391,16.19,5.16,25.35,6.958,24.91,25.92,13.01,15.328,0,102.71867,51.04832,-1
01,2006,148,317,-0.17601,-2.29890,-0.00847,0.00010,0.00389,16.19,4.745,30.25,6.958,24.91,25.92,13.01,15.433,0,102.56124,51.22382,-1
01,2006,148,318,-0.20362,-2.28497,-0.00923,0.00010,0.00384,16.19,5.602,33.13,7.154,24.91,25.91,13.01,15.224,0,102.40342,51.39884,-1
01,2006,148,319,-0.20708,-2.22923,-0.00749,0.00010,0.00399,16.19,4.714,29.87,6.86,24.91,25.91,13.01,15.441,0,102.24522,51.57340,-1
01,2006,148,320,-0.20708,-2.31515,-0.00881,0.00010,0.00383,16.16,5.398,29.95,7.154,24.91,25.91,13.01,15.234,0,102.08664,51.74748,-1
01,2006,148,321,-0.20708,-2.43357,-0.00861,0.00009,0.00379,16.16,5.88,29.62,8.43,24.91,25.91,13.01,15.124,0,101.92767,51.92110,-1
01,2006,148,322,-0.18637,-2.47305,-0.00819,0.00010,0.00392,16.14,5.027,26.48,8.13,24.91,25.91,13.01,15.298,0,101.76833,52.09426,-1
01,2006,148,323,-0.20362,-2.28960,-0.00826,0.00010,0.00388,16.12,5.594,21.71,8.43,24.91,25.9,13.01,15.138,0,101.60862,52.26696,-1
01,2006,148,324,-0.20707,-2.36855,-0.00798,0.00010,0.00387,16.11,4.647,30.53,7.546,24.91,25.9,13.01,15.359,0,101.44853,52.43920,-1
01,2006,148,325,-0.20362,-2.32907,-0.00854,0.00010,0.00383,16.1,6.61,22.55,9.6,24.91,25.9,13.01,14.896,0,101.28808,52.61098,-1
01,2006,148,326,-0.02071,-2.53342,-0.00826,0.00010,0.00391,16.09,6.865,22.21,9.31,24.91,25.9,13.01,14.833,0,101.12725,52.78231,-1
01,2006,148,327,-0.00690,-2.34068,-0.00847,0.00010,0.00385,16.08,5.622,24.88,7.644,24.91,25.89,13.01,15.081,0,100.96607,52.95319,-1
01,2006,148,328,-0.05867,-2.29656,-0.00819,0.00010,0.00393,16.06,5.994,16.89,7.644,24.91,25.89,13.01,14.973,0,100.80451,53.12361,-1
01,2006,148,329,-0.01035,-2.29656,-0.00791,0.00010,0.00391,16.05,5.127,22.5,7.448,24.91,25.89,13.01,15.161,0,100.64260,53.29360,-1
01,2006,148,330,-0.08973,-2.16420,-0.00819,0.00010,0.00385,16.03,4.521,17.57,6.566,24.91,25.89,13.01,15.294,0,100.48034,53.46313,-1
01,2006,148,331,-0.02071,-2.24316,-0.00874,0.00010,0.00380,16.06,5.54,18.38,9.02,24.91,25.88,13.01,15.074,0,100.31771,53.63223,-1
01,2006,148,332,0,-2.42429,-0.00805,0.00010,0.00392,16.07,6.203,26.21,8.13,24.91,25.88,13.01,14.941,0,100.15474,53.80089,-1
01,2006,148,333,0,-2.25014,-0.00791,0.00010,0.00384,16.05,6.141,24.45,10,24.91,25.88,13.01,14.928,0,99.99141,53.96910,-1
01,2006,148,334,0.06212,-2.49397,-0.00784,0.00010,0.00388,16.07,8.04,19.18,13.33,24.91,25.88,13.01,14.595,0,99.82773,54.13689,-1
01,2006,148,335,0.21053,-2.55668,-0.00867,0.00010,0.00384,16.07,7.097,19.32,10.49,24.91,25.88,13.01,14.763,0,99.66371,54.30424,-1
01,2006,148,336,0.21053,-2.37555,-0.00826,0.00010,0.00388,16.07,8.94,21.66,12.94,24.91,25.87,12.96,14.449,0,99.49934,54.47117,-1
01,2006,148,337,0.37964,-2.57292,-0.00840,0.00010,0.00393,16.09,8.13,24.56,11.27,24.91,25.87,12.98,14.605,0,99.33464,54.63767,-1
01,2006,148,338,0.40380,-2.40574,-0.00784,0.00010,0.00396,16.1,6.341,19.63,11.47,24.91,25.87,13.01,14.950,0,99.16959,54.80374,-1
01,2006,148,339,0.37619,-2.18746,-0.00847,0.00010,0.00392,16.09,5.851,20.54,11.96,24.91,25.87,13.01,15.042,0,99.00421,54.96939,-1
01,2006,148,340,0.36929,-2.22230,-0.00770,0.00010,0.00399,16.08,6.996,20.84,11.37,24.91,25.87,13.01,14.795,0,98.83849,55.13462,-1
01,2006,148,341,0.25885,-2.14103,-0.00791,0.00010,0.00398,16.06,6.935,17.57,8.92,24.91,25.86,13,14.781,0,98.67244,55.29944,-1
01,2006,148,342,0.23814,-2.10620,-0.00798,0.00010,0.00387,16.07,6.548,20.61,8.72,24.91,25.86,13,14.870,0,98.50606,55.46384,-1
01,2006,148,343,0.21743,-2.07370,-0.00840,0.00010,0.00391,16.05,5.764,15.92,10.39,24.91,25.86,13,15.011,0,98.33935,55.62783,-1
01,2006,148,344,0.23124,-2.22928,-0.00819,0.00010,0.00391,16.07,5.681,15.53,8.04,24.91,25.86,13,15.055,0,98.17231,55.79141,-1
01,2006,148,345,0.27266,-2.22696,-0.00784,0.00010,0.00387,16.06,5.759,19.71,10.98,24.91,25.86,13.01,15.024,0,98.00495,55.95458,-1
01,2006,148,346,0.21053,-1.97153,-0.00763,0.00010,0.00391,16.05,5.544,18.21,8.72,24.91,25.86,13.01,15.061,0,97.83727,56.11735,-1
01,2006,148,347,0.21053,-2.06674,-0.00770,0.00010,0.00391,16.05,6.524,19.3,12.35,24.91,25.86,13.01,14.849,0,97.66927,56.27971,-1
01,2006,148,348,0.20708,-2.08067,-0.00777,0.00010,0.00381,16.04,5.766,22.03,8.82,24.91,25.85,13.01,14.998,0,97.50095,56.44168,-1
01,2006,148,349,0.17602,-2.04584,-0.00784,0.00010,0.00387,16.04,3.917,19.69,6.37,24.91,25.85,13.01,15.483,0,97.33232,56.60325,-1
01,2006,148,350,0.00345,-1.98314,-0.00756,0.00010,0.00393,16.02,5.557,23.39,10.39,24.91,25.85,13.01,15.020,0,97.16337,56.76442,-1
01,2006,148,351,0.07593,-2.22929,-0.00798,0.00010,0.00387,16.02,6.69,26.28,10.49,24.91,25.85,13.01,14.777,0,96.99412,56.92521,-1
01,2006,148,352,0.11044,-2.22930,-0.00694,0.00010,0.00402,16.03,6.31,20.98,9.41,24.91,25.85,13.01,14.867,0,96.82455,57.08560,-1
01,2006,148,353,0.23814,-2.41273,-0.00618,0.00010,0.00400,16.07,8.71,21.33,11.07,24.91,25.84,13.01,14.485,0,96.65468,57.24561,-1
01,2006,148,354,0.40035,-2.40344,-0.00597,0.00010,0.00392,16.06,7.845,22.32,10.19,24.91,25.84,13.01,14.615,0,96.48450,57.40523,-1
01,2006,148,355,0.37965,-2.35004,-0.00562,0.00010,0.00392,16.04,6.689,16.63,9.11,24.91,25.84,13.01,14.803,0,96.31402,57.56447,-1
01,2006,148,356,0.23469,-2.12246,-0.00520,0.00010,0.00406,16.02,4.56,20.83,7.546,24.91,25.83,13.01,15.271,0,96.14324,57.72334,-1
01,2006,148,357,0.21053,-2.09226,-0.00430,0.00010,0.00407,16.03,8.42,16.7,10.78,24.91,25.83,13.01,14.479,0,95.97216,57.88182,-1
01,2006,148,358,0.37274,-2.34304,-0.00389,0.00011,0.00421,16.05,6.551,18.8,10,24.91,25.83,13.01,14.843,0,95.80078,58.03993,-1
01,2006,148,359,0.28301,-2.03884,-0.00368,0.00011,0.00423,16.01,4.964,16.62,7.448,24.91,25.83,13.01,15.152,0,95.62911,58.19767,-1
01,2006,148,400,0.20708,-1.93434,-0.00291,0.00011,0.00440,16,4.139,20.28,5.684,24.91,25.82,13.01,15.366,0,95.45714,58.35504,-1
01,2006,148,401,0.02761,-1.71838,-0.00118,0.00011,0.00446,15.99,3.737,20.32,5.488,24.9,25.82,13.01,15.479,0,95.28489,58.51205,-1
01,2006,148,402,-0.02761,-1.81358,0.00035,0.00011,0.00457,15.97,5.071,21.05,8.04,24.9,25.81,13.01,15.074,0,95.11234,58.66869,-1
01,2006,148,403,0,-2.17817,0.00319,0.00012,0.00472,16,6.308,22.07,8.72,24.9,25.81,13.01,14.829,0,94.93951,58.82497,-1
01,2006,148,404,0.20018,-2.33143,0.00472,0.00012,0.00490,16.02,6.95,21.1,9.8,24.9,25.81,13.01,14.726,0,94.76640,58.98089,-1
01,2006,148,405,0.27265,-2.28499,0.00673,0.00013,0.00521,16.02,5.457,20.97,7.938,24.9,25.8,13.02,15.043,0,94.59300,59.13645,-1
01,2006,148,406,0.13460,-1.93667,0.01131,0.00014,0.00548,15.98,5.437,18.63,8.43,24.9,25.8,13.02,14.998,0,94.41932,59.29166,-1
01,2006,148,407,0.13115,-1.99472,0.01353,0.00014,0.00568,15.98,6.056,13.6,8.13,24.9,25.8,13.02,14.858,0,94.24536,59.44652,-1
01,2006,148,408,0.20708,-1.94596,0.01797,0.00015,0.00606,15.96,4.665,15.46,7.546,24.91,25.8,13.02,15.168,0,94.07112,59.60103,-1
01,2006,148,409,0.15876,-1.73929,0.02214,0.00016,0.00647,15.96,4.769,19.34,6.86,24.9,25.79,13.02,15.140,0,93.89661,59.75519,-1
01,2006,148,410,0.13805,-1.69052,0.02977,0.00017,0.00697,15.99,6.328,20.94,9.21,24.9,25.79,13.02,14.812,0,93.72183,59.90901,-1
01,2006,148,411,0.21053,-1.78804,0.03671,0.00019,0.00750,15.96,5.455,15.38,8.33,24.9,25.78,13.02,14.968,0,93.54677,60.06249,-1
01,2006,148,412,0.20708,-1.75553,0.04400,0.00020,0.00819,15.99,7.508,17.57,10,24.91,25.78,13.02,14.584,0,93.37145,60.21562,-1
01,2006,148,413,0.31061,-1.73230,0.05364,0.00022,0.00891,16.01,5.212,14.85,7.742,24.91,25.78,13.02,15.090,0,93.19585,60.36843,-1
01,2006,148,414,0.21398,-1.29575,0.06343,0.00024,0.00975,15.98,4.813,18.81,8.53,24.91,25.77,13.02,15.153,0,93.01999,60.52090,-1
01,2006,148,415,0.23469,-1.33058,0.07509,0.00027,0.01089,16,7.561,18.16,10.09,24.91,25.77,13.02,14.587,0,92.84387,60.67303,-1
01,2006,148,416,0.41416,-1.33988,0.08945,0.00030,0.01195,16.02,5.754,17.78,8.62,24.91,25.76,13.02,14.975,0,92.66748,60.82484,-1
01,2006,148,417,0.31752,-0.77560,0.10431,0.00033,0.01331,15.98,3.183,19.84,4.998,24.91,25.76,13.02,15.659,0,92.49084,60.97633,-1
01,2006,148,418,0.19327,-0.38547,0.12110,0.00037,0.01482,15.95,5.034,17.74,8.62,24.91,25.75,13.02,15.059,0,92.31393,61.12749,-1
01,2006,148,419,0.20363,-0.19738,0.14060,0.00041,0.01647,15.96,5.526,17.12,6.664,24.91,25.75,13.02,14.952,0,92.13677,61.27833,-1
01,2006,148,420,0.18982,0.11379,0.16135,0.00045,0.01817,15.93,3.459,13.67,5.684,24.91,25.74,13.02,15.499,0,91.95935,61.42885,63.89453
01,2006,148,421,0.02761,0.60376,0.18620,0.00050,0.02012,15.88,3.649,12.46,5.194,24.91,25.74,13.02,15.373,0,91.78168,61.57905,64.83686
01,2006,148,422,0,0.84527,0.21229,0.00055,0.02194,15.87,4.093,19.14,5.88,24.91,25.74,13.02,15.220,0,91.60375,61.72895,64.34906
01,2006,148,423,0.09319,0.97066,0.24081,0.00061,0.02460,15.94,6.205,19.11,8.13,24.91,25.73,13.02,14.775,0,91.42558,61.87853,62.67408
01,2006,148,424,0.22434,1.31202,0.27211,0.00068,0.02712,15.97,5.767,16.84,7.742,24.91,25.73,13.02,14.909,0,91.24716,62.02780,60.12899
01,2006,148,425,0.33478,1.72305,0.30577,0.00075,0.02990,15.95,5.516,9.81,8.33,24.91,25.72,13.02,14.941,0,91.06849,62.17677,57.03179
01,2006,148,426,0.41416,2.13175,0.34199,0.00081,0.03260,15.94,5.901,21.44,7.84,24.91,25.72,13.02,14.841,0,90.88958,62.32543,53.65432
01,2006,148,427,0.35204,2.97935,0.38113,0.00090,0.03605,15.93,5.22,13.33,8.13,24.91,25.71,13.02,14.987,0,90.71042,62.47379,50.20334
01,2006,148,428,0.32098,3.44611,0.42222,0.00098,0.03926,15.91,5.045,12.75,7.84,24.91,25.71,13.02,15.006,0,90.02098,62.62186,38.23363
01,2006,148,429,0.20018,4.24959,0.46628,0.00107,0.04293,15.9,4.789,13.86,6.37,24.91,25.71,13.02,15.060,4.2491,89.86801,62.76963,36.01714
01,2006,148,430,0.01381,4.99501,0.51327,0.00117,0.04668,15.87,4.413,19.65,6.86,24.91,25.7,13.02,15.126,4.9949,89.71366,62.91710,33.94888
01,2006,148,431,0.02761,5.37585,0.56192,0.00127,0.05088,15.91,4.951,15.95,7.546,24.91,25.7,13.02,15.030,5.3756,89.55775,63.06429,32.02281
01,2006,148,432,0.01035,6.13056,0.61382,0.00137,0.05492,15.89,3.147,12.38,4.214,24.91,25.7,13.02,15.564,6.1305,89.40017,63.21119,30.23226
01,2006,148,433,0.00345,6.76684,0.66809,0.00148,0.05935,15.86,5.065,10.51,7.448,24.91,25.69,13.02,14.938,6.7668,89.24089,63.35780,28.57004
01,2006,148,434,0.27956,7.08266,0.72423,0.00160,0.06409,15.9,7.064,8.66,9.9,24.91,25.68,13.02,14.550,7.0782,89.07995,63.50413,27.02855
01,2006,148,435,0.65576,7.67018,0.78371,0.00172,0.06892,15.93,7.043,10.91,9.6,24.91,25.68,13.02,14.593,7.6578,88.91740,63.65018,25.60004
01,2006,148,436,0.93877,8.60835,0.84513,0.00185,0.07382,15.92,5.713,11.87,9.51,24.91,25.68,13.02,14.858,8.5879,88.75332,63.79595,24.27671
01,2006,148,437,1.21488,9.76944,0.90933,0.00197,0.07899,15.88,3.809,14.79,5.39,24.91,25.67,13.02,15.321,9.7395,88.58779,63.94145,23.05086
01,2006,148,438,1.49444,10.69600,0.97498,0.00211,0.08432,15.87,5.375,15.49,8.62,24.91,25.67,13.02,14.874,10.6548,88.42090,64.08667,21.91508
01,2006,148,439,3.46173,11.07221,1.04327,0.00225,0.09004,15.92,6.233,19.42,8.04,24.91,25.66,13.02,14.743,10.9667,88.25273,64.23162,20.86227
01,2006,148,440,43.92588,13.01133,1.11371,0.00239,0.09574,15.93,5.166,12.19,6.37,24.91,25.66,13.02,15.001,11.5422,88.08338,64.37631,19.88572
01,2006,148,441,120.91599,15.96284,1.18644,0.00254,0.10174,15.92,6.158,11.98,9.11,24.91,25.65,13.02,14.759,11.5593,87.91291,64.52073,18.97918
01,2006,148,442,171.70659,18.22001,1.26056,0.00270,0.10803,15.92,5.789,11.61,8.43,24.91,25.64,13.02,14.840,11.4531,87.74140,64.66488,18.13682
01,2006,148,443,185.29799,19.81071,1.33745,0.00286,0.11426,15.92,6.533,13.54,7.546,24.91,25.64,13.02,14.681,11.9508,87.56893,64.80878,17.35329
01,2006,148,444,192.46989,21.20634,1.41650,0.00302,0.12099,15.92,5.885,9.44,8.43,24.91,25.63,13.02,14.819,12.4604,87.39556,64.95242,16.62364
01,2006,148,445,195.52765,22.40458,1.49749,0.00319,0.12742,15.93,6.122,11.12,7.938,24.91,25.63,13.02,14.780,12.9258,87.22134,65.09581,15.94336
01,2006,148,446,200.42857,23.50530,1.57953,0.00335,0.13419,15.95,5.202,8.82,6.762,24.91,25.62,13.02,15.017,13.1775,87.04633,65.23894,15.30833
01,2006,148,447,167.69904,25.12618,1.66330,0.00353,0.14121,15.94,3.401,19.72,4.508,24.91,25.62,13.02,15.532,15.9712,86.87058,65.38182,14.71479
01,2006,148,448,111.83501,25.39091,1.75012,0.00371,0.14840,15.94,3.851,17.56,5.684,24.91,25.61,13.02,15.381,18.9418,86.69413,65.52446,14.15932
01,2006,148,449,63.31896,23.48206,1.83742,0.00389,0.15558,15.92,3.577,8.88,7.154,24.91,25.61,13.02,15.446,19.6353,86.51703,65.66685,13.63883
01,2006,148,450,87.07475,21.65912,1.92785,0.00408,0.16317,15.91,5.027,28.11,6.86,24.91,25.6,13.02,15.010,16.0996,86.33930,65.80899,13.15048
01,2006,148,451,154.23849,24.86374,2.01848,0.00427,0.17080,15.91,3.86,13.44,4.9,24.91,25.6,13.02,15.341,14.5370,86.16099,65.95090,12.69170
01,2006,148,452,237.24059,32.07184,2.11479,0.00447,0.17895,15.89,4.875,10.58,8.43,24.91,25.59,13.02,15.025,15.4489,85.98212,66.09257,12.26018
01,2006,148,453,296.41769,38.58092,2.21050,0.00467,0.18678,15.91,5.687,11.3,8.62,24.91,25.59,13.02,14.851,16.8859,85.80273,66.23401,11.85378
01,2006,148,454,312.47003,40.12984,2.30648,0.00488,0.19503,15.92,4.8,13.99,6.958,24.9,25.58,13.02,15.082,16.2816,85.62284,66.37521,11.47059
01,2006,148,455,333.90289,42.96755,2.40648,0.00509,0.20357,15.91,4.671,16.72,7.742,24.9,25.57,13.02,15.104,16.4356,85.44246,66.51618,11.10884
01,2006,148,456,349.56537,46.64822,2.50781,0.00530,0.21211,15.92,5.588,15.46,9.7,24.9,25.57,13.02,14.887,17.7721,85.26164,66.65693,10.76695
01,2006,148,457,360.28525,49.17707,2.61045,0.00552,0.22071,15.91,5.726,16.97,8.43,24.9,25.56,13.02,14.842,18.2796,85.08037,66.79745,10.44346
01,2006,148,458,370.20435,51.77329,2.71504,0.00574,0.22970,15.9,4.194,15.64,6.468,24.9,25.56,13.02,15.227,18.8558,84.89869,66.93775,10.13704
01,2006,148,459,380.66202,54.41826,2.82045,0.00596,0.23848,15.9,5.267,14.55,7.448,24.91,25.55,13.02,14.938,19.3661,84.71660,67.07783,9.84647
01,2006,148,500,390.49869,57.01447,2.92879,0.00620,0.24795,15.92,5.511,18.94,8.04,24.91,25.55,13.02,14.905,19.8184,84.53414,67.21769,9.57066
01,2006,148,501,399.74979,59.62952,3.03927,0.00644,0.25750,15.93,5.495,14.32,8.13,24.91,25.54,13.02,14.921,20.2826,84.35129,67.35734,9.30857
01,2006,148,502,408.15219,62.24455,3.15066,0.00668,0.26706,15.91,6.073,10.5,7.448,24.92,25.54,13.02,14.765,20.7721,84.16809,67.49678,9.05929
01,2006,148,503,418.19843,65.17278,3.26450,0.00692,0.27677,15.9,5.383,10.42,7.35,24.92,25.53,13.02,14.910,21.3470,83.98455,67.63600,8.82196
01,2006,148,504,428.65683,68.16153,3.37890,0.00717,0.28673,15.9,4.709,14.66,6.076,24.93,25.53,13.02,15.081,21.8718,83.80067,67.77502,8.59580
01,2006,148,505,437.53613,71.02056,3.49583,0.00742,0.29679,15.89,4.096,16.9,5.782,24.93,25.52,13.02,15.244,22.3738,83.61646,67.91384,8.38009
01,2006,148,506,445.23218,73.62367,3.61388,0.00768,0.30725,15.9,4.557,14.17,6.86,24.93,25.52,13.02,15.123,22.6966,83.43194,68.05245,8.17415
01,2006,148,507,452.78674,76.34752,3.73244,0.00794,0.31745,15.9,4.091,13.73,5.292,24.93,25.51,13.02,15.258,23.1056,83.24712,68.19087,7.97739
01,2006,148,508,459.56085,79.04580,3.85223,0.00819,0.32760,15.91,3.025,19.01,5.684,24.93,25.51,13.02,15.635,23.5331,83.06200,68.32909,7.78924
01,2006,148,509,467.12952,81.69075,3.97522,0.00846,0.33844,15.92,2.527,11.02,4.312,24.93,25.51,13.02,15.856,23.7635,82.87659,68.46711,7.60917
01,2006,148,510,474.89816,84.55159,4.10158,0.00874,0.34952,15.89,4.07,14.16,6.174,24.92,25.5,13.02,15.252,24.1341,82.69091,68.60495,7.43671
01,2006,148,511,481.89893,87.58701,4.22788,0.00902,0.36070,15.89,5.186,12.86,6.86,24.92,25.5,13.02,14.945,24.7278,82.50495,68.74259,7.27141
01,2006,148,512,489.12439,90.76411,4.35682,0.00930,0.37210,15.88,5.21,12.56,8.04,24.92,25.49,13.02,14.927,25.3865,82.31872,68.88005,7.11285
01,2006,148,513,497.38272,94.08765,4.48825,0.00959,0.38371,15.89,4.939,19.29,7.056,24.91,25.49,13.02,15.008,26.0022,82.13223,69.01732,6.96066
01,2006,148,514,504.37970,97.28786,4.62032,0.00989,0.39542,15.89,6.167,15.16,8.43,24.91,25.48,13.02,14.719,26.6166,81.94548,69.15441,6.81447
01,2006,148,515,510.64941,100.73209,4.75251,0.01018,0.40726,15.89,5.016,12.16,8.92,24.91,25.48,13.02,14.988,27.5326,81.75849,69.29132,6.67396
01,2006,148,516,517.41034,104.19989,4.88895,0.01049,0.41955,15.89,5.924,16.38,8.04,24.9,25.48,13.02,14.772,28.3582,81.57126,69.42806,6.53881
01,2006,148,517,524.64417,107.23100,5.02684,0.01079,0.43175,15.89,3.601,10.84,5.684,24.9,25.47,13.02,15.402,28.6313,81.38378,69.56462,6.40875
01,2006,148,518,530.64667,110.35149,5.16605,0.01110,0.44408,15.89,5.294,11.39,8.04,24.89,25.47,13.02,14.919,29.1341,81.19607,69.70102,6.28349
01,2006,148,519,536.38574,113.21246,5.30686,0.01142,0.45685,15.92,6.096,10.14,8.23,24.89,25.47,13.02,14.773,29.3785,81.00814,69.83724,6.16280
01,2006,148,520,541.66785,116.46849,5.45257,0.01175,0.47004,15.9,5.743,8.79,9.41,24.89,25.46,13.02,14.826,30.0524,80.81997,69.97330,6.04643
01,2006,148,521,547.95020,119.95898,5.59928,0.01208,0.48331,15.89,7.481,11.25,9.9,24.89,25.46,13.02,14.459,30.7626,80.63159,70.10919,5.93417
01,2006,148,522,552.57898,123.21957,5.74709,0.01241,0.49658,15.9,5.009,10.18,7.154,24.89,25.46,13.02,15.003,31.4755,80.44299,70.24493,5.82582
01,2006,148,523,558.84021,126.37946,5.89803,0.01276,0.51031,15.91,5.936,16.43,7.742,24.9,25.46,13.02,14.795,31.7803,80.25418,70.38050,5.72118
01,2006,148,524,564.22009,129.51425,6.04765,0.01310,0.52390,15.92,5.334,14.68,7.252,24.91,25.45,13.02,14.947,32.1704,80.06516,70.51592,5.62008
01,2006,148,525,570.57153,132.84612,6.20321,0.01345,0.53819,15.91,5.713,15.81,7.252,24.92,25.45,13.02,14.845,32.5509,79.87593,70.65119,5.52234
01,2006,148,526,574.92987,135.79971,6.35702,0.01381,0.55236,15.92,5.668,10.91,10.49,24.93,25.45,13.02,14.868,32.8677,79.68650,70.78631,5.42780
01,2006,148,527,579.80518,139.16666,6.51653,0.01418,0.56708,15.92,6.024,13.85,8.62,24.94,25.45,13.02,14.788,33.4745,79.49688,70.92128,5.33633
01,2006,148,528,585.02911,142.45450,6.67675,0.01455,0.58192,15.94,6.306,18.44,9.8,24.94,25.45,13.02,14.753,33.9049,79.30705,71.05610,5.24777
01,2006,148,529,591.16028,145.99857,6.83865,0.01492,0.59665,15.94,6.344,18.19,10,24.93,25.44,13.02,14.745,34.3855,79.11704,71.19079,5.16200
01,2006,148,530,596.26813,149.07481,7.00094,0.01529,0.61147,15.97,5.669,13.08,7.448,24.93,25.44,13.02,14.931,34.5541,78.92683,71.32533,5.07889
01,2006,148,531,601.32867,152.47481,7.16577,0.01567,0.62673,15.95,5.823,20.27,8.13,24.93,25.44,13.02,14.871,35.0218,78.73644,71.45973,4.99833
01,2006,148,532,606.06854,155.51720,7.33231,0.01606,0.64232,16,3.329,14.02,4.9,24.92,25.44,13.02,15.630,35.1619,78.54586,71.59400,4.92020
01,2006,148,533,611.61591,158.87781,7.50586,0.01646,0.65829,16.02,5.158,14.13,8.53,24.92,25.44,13.02,15.115,35.4258,78.35510,71.72814,4.84439
