01,2006,100,248,-0.64536,-1.76939,-0.0076,0.0001,0.0037,-99999,7.394,63.82,10.19,24.91,26.15,13.01,-99999,0,117.94015,54.50839,-1
01,2006,100,249,-0.64881,-1.81119,-0.0080,0.0001,0.0034,-99999,7.786,62.31,9.8,24.92,26.15,13.01,-99999,0,117.77517,54.71725,-1
01,2006,100,250,-0.80067,-1.80655,-0.0083,0.0001,0.0034,-99999,5.922,58.82,10,24.92,26.14,13.01,-99999,0,117.60976,54.92536,-1
01,2006,100,251,-0.65226,-1.83673,-0.0083,0.0001,0.0034,-99999,7.226,61.07,9.8,24.91,26.14,13.01,-99999,0,117.44393,55.13272,-1
01,2006,100,252,-0.62121,-2.02481,-0.0081,0.0001,0.0037,-99999,6.757,62.17,9.7,24.9,26.13,13.01,-99999,0,117.27769,55.33935,-1
01,2006,100,253,-0.88350,-1.61846,-0.0078,0.0001,0.0037,-99999,5.121,59.65,8.13,24.89,26.13,13.01,-99999,0,117.11103,55.54525,-1
01,2006,100,254,-0.97668,-1.69278,-0.0085,0.0001,0.0037,-99999,4.678,62.15,7.154,24.88,26.13,13.01,-99999,0,116.94396,55.75043,-1
01,2006,100,255,-1.03190,-1.53720,-0.0087,0.0001,0.0037,-99999,4.389,65.05,6.37,24.87,26.12,13.01,-99999,0,116.77649,55.95488,-1
01,2006,100,256,-1.13543,-1.53487,-0.0116,0.0001,0.0028,-99999,4.176,60.77,7.252,24.85,26.12,13.01,-99999,0,116.60861,56.15861,-1
01,2006,100,257,-1.23206,-1.71831,-0.0125,0.0001,0.0028,-99999,5.339,65.29,9.51,24.85,26.11,13.01,-99999,0,116.44033,56.36163,-1
01,2006,100,258,-1.23552,-1.69278,-0.0115,0.0001,0.0028,-99999,4.046,64.62,7.546,24.87,26.11,13.01,-99999,0,116.27166,56.56395,-1
01,2006,100,259,-1.24242,-1.94356,-0.0080,0.0001,0.0037,-99999,7.758,66.09,9.8,24.9,26.11,13.01,-99999,0,116.10260,56.76556,-1
01,2006,100,300,-0.94562,-2.34761,-0.0076,0.0001,0.0037,-99999,6.277,68.99,9.6,24.92,26.1,13.02,-99999,0,115.93314,56.96648,-1
01,2006,100,301,-1.03535,-2.02947,-0.0083,0.0001,0.0034,-99999,5.3,67.77,7.546,24.92,26.1,13.02,-99999,0,115.76330,57.16671,-1
01,2006,100,302,-1.34940,-1.82048,-0.0083,0.0001,0.0037,-99999,4.358,65.4,5.978,24.91,26.1,13.02,-99999,0,115.59308,57.36624,-1
01,2006,100,303,-1.44603,-1.81583,-0.0081,0.0001,0.0037,-99999,5.846,67.18,8.92,24.9,26.09,13.02,-99999,0,115.42248,57.56510,-1
01,2006,100,304,-1.42533,-1.96677,-0.0090,0.0001,0.0037,-99999,7.412,66.49,10.29,24.88,26.09,13.02,-99999,0,115.25151,57.76328,-1
01,2006,100,305,-1.41152,-1.88551,-0.0085,0.0001,0.0037,-99999,7.639,70.02,10,24.87,26.08,13.02,-99999,0,115.08016,57.96078,-1
01,2006,100,306,-1.44603,-1.68812,-0.0106,0.0001,0.0031,-99999,5.432,68.72,7.84,24.85,26.08,13.02,-99999,0,114.90845,58.15762,-1
01,2006,100,307,-1.45638,-1.60221,-0.0129,0.0001,0.0026,-99999,6.744,67.92,8.23,24.84,26.08,13.02,-99999,0,114.73637,58.35380,-1
01,2006,100,308,-1.45638,-1.71830,-0.0127,0.0001,0.0028,-99999,6.664,67.99,10,24.86,26.08,13.02,-99999,0,114.56392,58.54932,-1
01,2006,100,309,-1.45983,-1.57434,-0.0085,0.0001,0.0034,-99999,5.031,69.14,8.82,24.9,26.07,13.02,-99999,0,114.39112,58.74418,-1
01,2006,100,310,-1.61169,-1.55577,-0.0081,0.0001,0.0034,-99999,7.031,71.17,8.92,24.93,26.07,13.02,-99999,0,114.21796,58.93840,-1
01,2006,100,311,-1.57027,-1.58827,-0.0090,0.0001,0.0034,-99999,5.604,66.44,8.04,24.92,26.07,13.02,-99999,0,114.04445,59.13197,-1
01,2006,100,312,-1.60823,-1.53255,-0.0087,0.0001,0.0037,-99999,6.782,70.4,9.31,24.9,26.06,13.02,-99999,0,113.87059,59.32491,-1
01,2006,100,313,-1.50125,-1.65794,-0.0090,0.0001,0.0034,-99999,5.996,71.11,7.546,24.88,26.06,13.02,-99999,0,113.69639,59.51721,-1
01,2006,100,314,-1.44949,-1.63705,-0.0088,0.0001,0.0037,-99999,6.502,70.35,9.02,24.86,26.06,13.02,-99999,0,113.52184,59.70889,-1
01,2006,100,315,-1.43914,-1.80888,-0.0137,0.0001,0.0026,-99999,7.577,69.81,10,24.83,26.05,13.02,-99999,0,113.34695,59.89994,-1
01,2006,100,316,-1.38048,-1.83444,-0.0142,0.0001,0.0026,-99999,6.687,69.32,8.62,24.84,26.05,13.02,-99999,0,113.17172,60.09037,-1
01,2006,100,317,-1.24244,-1.85302,-0.0103,0.0001,0.0031,-99999,6.702,69.91,9.51,24.88,26.04,13.02,-99999,0,112.99616,60.28019,-1
01,2006,100,318,-1.24934,-1.82516,-0.0088,0.0001,0.0034,-99999,7.657,71.73,11.07,24.92,26.04,13.02,-99999,0,112.82027,60.46940,-1
01,2006,100,319,-1.10094,-1.99235,-0.0086,0.0001,0.0034,-99999,8.14,70.36,10.09,24.92,26.04,13.02,-99999,0,112.64405,60.65800,-1
01,2006,100,320,-1.03537,-1.88321,-0.0087,0.0001,0.0037,-99999,7.133,73.71,9.7,24.9,26.03,13.02,-99999,0,112.46751,60.84601,-1
01,2006,100,321,-1.05952,-1.73692,-0.0088,0.0001,0.0037,-99999,8.02,71.41,9.9,24.88,26.03,13.02,-99999,0,112.29064,61.03342,-1
01,2006,100,322,-1.05952,-1.83909,-0.0092,0.0001,0.0037,-99999,8.13,70.52,11.66,24.85,26.02,13.02,-99999,0,112.11345,61.22024,-1
01,2006,100,323,-1.03536,-1.81354,-0.0151,0.0001,0.0026,-99999,8.27,69.01,11.66,24.83,26.02,13.02,-99999,0,111.93595,61.40647,-1
01,2006,100,324,-1.02500,-1.92964,-0.0137,0.0001,0.0026,-99999,8.27,69.12,11.17,24.85,26.01,13.02,-99999,0,111.75813,61.59213,-1
01,2006,100,325,-1.02846,-1.80193,-0.0092,0.0001,0.0034,-99999,7.156,68.27,9.7,24.9,26.01,13.02,-99999,0,111.58000,61.77721,-1
01,2006,100,326,-1.03536,-1.77639,-0.0089,0.0001,0.0034,-99999,8.22,69.95,10.39,24.93,26.01,13.02,-99999,0,111.40157,61.96171,-1
01,2006,100,327,-1.03536,-1.68583,-0.0090,0.0001,0.0037,-99999,6.319,73.06,8.23,24.92,26.01,13.02,-99999,0,111.22283,62.14565,-1
01,2006,100,328,-1.20103,-1.54652,-0.0086,0.0001,0.0037,-99999,7.342,70.04,10.49,24.89,26,13.02,-99999,0,111.04378,62.32903,-1
01,2006,100,329,-1.23209,-1.59296,-0.0091,0.0001,0.0037,-99999,7.742,68.34,9.6,24.86,26,13.02,-99999,0,110.86444,62.51185,-1
01,2006,100,330,-1.37014,-1.51865,-0.0130,0.0001,0.0026,-99999,5.939,69.96,8.72,24.83,26,13.02,-99999,0,110.68480,62.69412,-1
01,2006,100,331,-1.43916,-1.43970,-0.0152,0.0001,0.0026,-99999,5.354,76.18,8.23,24.83,25.99,13.02,-99999,0,110.50486,62.87584,-1
01,2006,100,332,-1.28731,-1.61851,-0.0103,0.0001,0.0031,-99999,5.772,69.64,8.43,24.89,25.99,13.02,-99999,0,110.32464,63.05702,-1
01,2006,100,333,-1.24936,-1.73462,-0.0084,0.0001,0.0034,-99999,6.107,72.15,8.33,24.93,25.99,13.02,-99999,0,110.14412,63.23766,-1
01,2006,100,334,-1.09750,-1.91807,-0.0087,0.0001,0.0037,-99999,6.29,71.15,8.43,24.92,25.99,13.02,-99999,0,109.96332,63.41776,-1
01,2006,100,335,-1.03193,-2.00863,-0.0090,0.0001,0.0037,-99999,6.177,73.97,8.43,24.89,25.98,13.02,-99999,0,109.78224,63.59734,-1
01,2006,100,336,-1.03192,-1.81589,-0.0096,0.0001,0.0037,-99999,4.841,71.25,7.056,24.85,25.98,12.96,-99999,0,109.60087,63.77639,-1
01,2006,100,337,-1.03537,-1.86001,-0.0149,0.0001,0.0026,-99999,5.548,70.4,7.546,24.82,25.98,12.98,-99999,0,109.41923,63.95492,-1
01,2006,100,338,-1.03537,-1.95289,-0.0136,0.0001,0.0026,-99999,5.829,69.36,7.546,24.84,25.98,13.01,-99999,0,109.23731,64.13293,-1
01,2006,100,339,-1.01467,-2.01559,-0.0084,0.0001,0.0037,-99999,6.718,68.49,9.51,24.91,25.98,13.01,-99999,0,109.05512,64.31043,-1
01,2006,100,340,-0.84555,-2.09454,-0.0081,0.0001,0.0037,-99999,5.839,68.99,8.43,24.93,25.97,13.01,-99999,0,108.87265,64.48743,-1
01,2006,100,341,-0.84555,-2.07130,-0.0086,0.0001,0.0034,-99999,5.364,70.45,7.154,24.91,25.97,13.01,-99999,0,108.68992,64.66392,-1
01,2006,100,342,-0.84555,-2.09452,-0.0094,0.0001,0.0034,-99999,5.625,69.73,7.84,24.87,25.97,13,-99999,0,108.50692,64.83992,-1
01,2006,100,343,-0.83174,-2.04111,-0.0119,0.0001,0.0031,-99999,4.518,66.26,6.076,24.84,25.97,13,-99999,0,108.32366,65.01542,-1
01,2006,100,344,-0.95254,-1.92037,-0.0162,0.0001,0.0023,-99999,6.216,71.52,7.938,24.82,25.97,13.01,-99999,0,108.14014,65.19043,-1
01,2006,100,345,-0.86971,-2.12239,-0.0123,0.0001,0.0028,-99999,7.5,69.01,9.51,24.87,25.97,13.01,-99999,0,107.95636,65.36496,-1
01,2006,100,346,-0.67644,-2.31977,-0.0090,0.0001,0.0034,-99999,6.837,69.63,9.11,24.93,25.96,13.01,-99999,0,107.77232,65.53901,-1
01,2006,100,347,-0.71095,-2.07595,-0.0089,0.0001,0.0034,-99999,5.617,69.6,7.644,24.92,25.96,13.01,-99999,0,107.58803,65.71258,-1
01,2006,100,348,-0.97324,-1.85767,-0.0090,0.0001,0.0037,-99999,5.679,70.33,7.84,24.89,25.96,13.01,-99999,0,107.40349,65.88568,-1
01,2006,100,349,-0.96289,-1.98074,-0.0099,0.0001,0.0037,-99999,6.819,70.21,8.72,24.85,25.96,13.01,-99999,0,107.21870,66.05832,-1
01,2006,100,350,-0.83865,-2.00629,-0.0160,0.0001,0.0026,-99999,4.869,69.69,7.154,24.82,25.95,13.01,-99999,0,107.03366,66.23049,-1
01,2006,100,351,-1.01811,-1.75550,-0.0151,0.0001,0.0023,-99999,5.07,73.28,7.448,24.84,25.95,13.02,-99999,0,106.84838,66.40221,-1
01,2006,100,352,-1.03537,-1.82052,-0.0083,0.0001,0.0037,-99999,4.938,71.88,7.056,24.91,25.95,13.02,-99999,0,106.66285,66.57347,-1
01,2006,100,353,-1.03537,-1.80194,-0.0087,0.0001,0.0034,-99999,5.406,67.96,7.252,24.93,25.95,13.02,-99999,0,106.47709,66.74428,-1
01,2006,100,354,-1.03537,-1.81820,-0.0094,0.0001,0.0034,-99999,4.861,73.59,7.644,24.9,25.94,13.02,-99999,0,106.29109,66.91464,-1
01,2006,100,355,-1.01466,-1.91108,-0.0096,0.0001,0.0037,-99999,5.16,73.16,6.86,24.86,25.94,13.02,-99999,0,106.10486,67.08457,-1
01,2006,100,356,-1.02846,-1.81820,-0.0133,0.0001,0.0028,-99999,4.835,72.8,6.958,24.82,25.94,13.02,-99999,0,105.91839,67.25406,-1
01,2006,100,357,-0.96634,-2.07828,-0.0163,0.0001,0.0023,-99999,5.315,76.74,7.252,24.82,25.93,13.02,-99999,0,105.73169,67.42311,-1
01,2006,100,358,-0.82485,-2.18047,-0.0102,0.0001,0.0034,-99999,4.929,74.76,5.88,24.89,25.93,13.02,-99999,0,105.54476,67.59174,-1
01,2006,100,359,-0.66954,-2.18278,-0.0085,0.0001,0.0034,-99999,4.568,75.57,5.978,24.93,25.93,13.02,-99999,0,105.35761,67.75995,-1
01,2006,100,400,-0.70751,-2.13402,-0.0084,0.0001,0.0037,-99999,4.596,73.76,6.468,24.91,25.93,13.02,-99999,0,105.17023,67.92773,-1
01,2006,100,401,-0.81449,-2.05506,-0.0096,0.0001,0.0037,-99999,4.487,78.77,5.978,24.87,25.92,13.02,-99999,0,104.98263,68.09510,-1
01,2006,100,402,-0.65228,-2.18510,-0.0121,0.0001,0.0031,-99999,5.769,77.26,8.04,24.83,25.92,13.02,-99999,0,104.79481,68.26206,-1
01,2006,100,403,-0.55910,-2.35694,-0.0171,0.0001,0.0023,-99999,6.937,81.8,8.04,24.82,25.92,13.02,-99999,0,104.60677,68.42861,-1
01,2006,100,404,-0.26920,-2.47304,-0.0117,0.0001,0.0031,-99999,5.936,80.8,7.644,24.88,25.91,13.02,-99999,0,104.41852,68.59476,-1
01,2006,100,405,-0.26575,-2.30585,-0.0082,0.0001,0.0034,-99999,5.137,78.7,7.644,24.93,25.91,13.02,-99999,0,104.23005,68.76051,-1
01,2006,100,406,-0.25539,-2.41268,-0.0092,0.0001,0.0034,-99999,6.966,76.93,8.92,24.92,25.91,13.02,-99999,0,104.04138,68.92586,-1
01,2006,100,407,-0.31406,-2.27103,-0.0097,0.0001,0.0037,-99999,5.63,76.75,7.84,24.88,25.91,13.02,-99999,0,103.85249,69.09083,-1
01,2006,100,408,-0.55565,-2.11080,-0.0105,0.0001,0.0034,-99999,4.81,76.29,7.056,24.84,25.9,13.02,-99999,0,103.66340,69.25540,-1
01,2006,100,409,-0.60742,-2.16422,-0.0170,0.0001,0.0023,-99999,6.136,74.7,7.154,24.81,25.9,13.02,-99999,0,103.47410,69.41960,-1
01,2006,100,410,-0.60743,-2.15262,-0.0132,0.0001,0.0028,-99999,5.274,74.45,9.41,24.86,25.9,13.02,-99999,0,103.28460,69.58342,-1
01,2006,100,411,-0.52804,-2.33140,-0.0089,0.0001,0.0037,-99999,7.682,72.42,10.29,24.93,25.89,13.02,-99999,0,103.09489,69.74686,-1
01,2006,100,412,-0.4176,-2.34068,-0.0083,0.0001,0.0034,-99999,6.417,70.24,8.92,24.92,25.89,13.02,-99999,0,102.90499,69.90994,-1
01,2006,100,413,-0.61087,-2.09221,-0.0094,0.0001,0.0037,-99999,5.299,71.38,6.468,24.89,25.89,13.02,-99999,0,102.71489,70.07264,-1
01,2006,100,414,-0.62122,-2.10382,-0.0095,0.0001,0.0037,-99999,4.892,70.31,6.272,24.85,25.88,13.02,-99999,0,102.52459,70.23499,-1
01,2006,100,415,-0.62122,-2.05041,-0.0160,0.0001,0.0023,-99999,4.154,71.44,5.586,24.82,25.88,13.02,-99999,0,102.33411,70.39697,-1
01,2006,100,416,-0.70405,-2.00165,-0.0146,0.0001,0.0026,-99999,5.267,70.93,7.742,24.84,25.88,13.02,-99999,0,102.14343,70.55861,-1
01,2006,100,417,-0.80414,-1.96682,-0.0089,0.0001,0.0034,-99999,6.791,68.89,8.33,24.92,25.87,13.02,-99999,0,101.95256,70.71989,-1
01,2006,100,418,-0.72131,-2.18045,-0.0087,0.0001,0.0034,-99999,6.803,68.68,8.82,24.93,25.87,13.02,-99999,0,101.76150,70.88083,-1
01,2006,100,419,-0.62122,-2.12704,-0.0097,0.0001,0.0034,-99999,6.269,72.62,7.938,24.9,25.87,13.02,-99999,0,101.57026,71.04143,-1
01,2006,100,420,-0.62122,-2.17348,-0.0087,0.0001,0.0037,-99999,5.305,71.49,7.154,24.86,25.87,13.02,-99999,0,101.37883,71.20168,-1
01,2006,100,421,-0.71096,-1.98308,-0.0144,0.0001,0.0026,-99999,6.074,68.98,10.19,24.82,25.86,13.02,-99999,0,101.18723,71.36160,-1
01,2006,100,422,-0.69716,-2.27103,-0.0160,0.0001,0.0026,-99999,8.22,69.51,10.98,24.83,25.85,13.02,-99999,0,100.99544,71.52120,-1
01,2006,100,423,-0.62123,-2.25711,-0.0099,0.0001,0.0034,-99999,6.053,75.45,7.742,24.9,25.85,13.02,-99999,0,100.80347,71.68046,-1
01,2006,100,424,-0.62123,-2.21067,-0.0087,0.0001,0.0037,-99999,6.594,71.91,8.62,24.93,25.84,13.02,-99999,0,100.61133,71.83941,-1
01,2006,100,425,-0.62468,-2.09920,-0.0090,0.0001,0.0037,-99999,6.641,74.64,8.23,24.9,25.84,13.02,-99999,0,100.41902,71.99803,-1
01,2006,100,426,-0.64884,-2.08991,-0.0096,0.0001,0.0037,-99999,5.798,72.73,7.448,24.86,25.84,13.02,-99999,0,100.22653,72.15634,-1
01,2006,100,427,-0.79379,-1.87628,-0.0134,0.0001,0.0028,-99999,5.725,71.23,8.33,24.82,25.83,13.02,-99999,0,100.03387,72.31434,-1
01,2006,100,428,-0.97326,-1.81126,-0.0156,0.0001,0.0023,-99999,5.991,70.39,7.546,24.82,25.83,13.02,-99999,0,99.84104,72.47204,-1
01,2006,100,429,-1.04229,-1.60228,-0.0101,0.0001,0.0034,-99999,4.637,70.63,6.076,24.9,25.83,13.02,-99999,0,99.64804,72.62943,-1
01,2006,100,430,-1.05265,-1.75554,-0.0087,0.0001,0.0034,-99999,5.655,74.93,8.62,24.93,25.83,13.02,-99999,0,99.45488,72.78652,-1
01,2006,100,431,-0.87318,-1.92041,-0.0087,0.0001,0.0037,-99999,5.602,70.97,8.43,24.91,25.82,13.02,-99999,0,99.26156,72.94331,-1
01,2006,100,432,-1.02848,-1.90415,-0.0097,0.0001,0.0037,-99999,5.511,72.17,8.04,24.86,25.82,13.02,-99999,0,99.06807,73.09982,-1
01,2006,100,433,-1.02848,-1.88557,-0.0138,0.0001,0.0028,-99999,5.439,71.2,8.62,24.82,25.82,13.02,-99999,0,98.87442,73.25603,-1
01,2006,100,434,-1.03538,-1.79036,-0.0160,0.0001,0.0023,-99999,6.566,70.55,8.92,24.82,25.81,13.02,-99999,0,98.68062,73.41196,-1
01,2006,100,435,-1.03538,-1.85073,-0.0088,0.0001,0.0034,-99999,7.281,69.93,9.7,24.9,25.81,13.02,-99999,0,98.48666,73.56761,-1
01,2006,100,436,-1.03538,-1.74623,-0.0091,0.0001,0.0034,-99999,5.973,70.35,9.11,24.93,25.81,13.02,-99999,0,98.29254,73.72299,-1
01,2006,100,437,-1.03538,-1.90181,-0.0089,0.0001,0.0034,-99999,7.907,70.36,9.51,24.9,25.81,13.02,-99999,0,98.09827,73.87809,-1
01,2006,100,438,-1.00776,-2.05739,-0.0090,0.0001,0.0037,-99999,8.01,68.4,9.8,24.85,25.8,13.02,-99999,0,97.90385,74.03292,-1
01,2006,100,439,-0.94565,-2.04346,-0.0161,0.0001,0.0023,-99999,6.93,70.54,9.11,24.81,25.8,13.02,-99999,0,97.70928,74.18749,-1
01,2006,100,440,-0.96636,-1.79965,-0.0142,0.0001,0.0023,-99999,5.235,69.57,9.11,24.84,25.81,13.02,-99999,0,97.51456,74.34180,-1
01,2006,100,441,-1.03539,-1.75089,-0.0075,0.0001,0.0034,-99999,7.066,68.9,9.41,24.92,25.8,13.02,-99999,0,97.31969,74.49585,-1
01,2006,100,442,-1.03539,-1.61389,-0.0078,0.0001,0.0037,-99999,5.197,72.58,7.35,24.92,25.79,13.02,-99999,0,97.12468,74.64964,-1
01,2006,100,443,-1.04230,-1.58371,-0.0079,0.0001,0.0037,-99999,6.12,71.77,7.938,24.88,25.79,13.02,-99999,0,96.92952,74.80318,-1
01,2006,100,444,-1.03539,-1.59764,-0.0108,0.0001,0.0031,-99999,6.339,71.66,8.33,24.83,25.79,13.02,-99999,0,96.73422,74.95648,-1
01,2006,100,445,-1.03540,-1.65338,-0.0151,0.0001,0.0023,-99999,5.485,72.96,7.448,24.81,25.78,13.02,-99999,0,96.53879,75.10953,-1
01,2006,100,446,-1.07336,-1.53262,-0.0087,0.0001,0.0034,-99999,4.756,73.12,6.272,24.89,25.78,13.02,-99999,0,96.34321,75.26235,-1
01,2006,100,447,-1.06645,-1.69981,-0.0059,0.0001,0.0040,-99999,6.169,71.32,8.53,24.93,25.78,13.02,-99999,0,96.14750,75.41493,-1
01,2006,100,448,-1.03539,-1.81127,-0.0060,0.0001,0.0040,-99999,5.336,70.07,7.252,24.9,25.78,13.02,-99999,0,95.95165,75.56727,-1
01,2006,100,449,-1.03538,-1.69748,-0.0052,0.0001,0.0040,-99999,6.231,69.1,9.02,24.85,25.77,13.02,-99999,0,95.75567,75.71939,-1
01,2006,100,450,-1.03538,-1.89253,-0.0130,0.0001,0.0026,-99999,6.024,72.57,8.82,24.8,25.77,13.02,-99999,0,95.55956,75.87129,-1
01,2006,100,451,-0.90769,-1.97150,-0.0078,0.0001,0.0031,-99999,6.153,73.27,8.23,24.85,25.77,13.02,-99999,0,95.36331,76.02296,-1
01,2006,100,452,-0.84557,-1.93202,-0.0006,0.0001,0.0043,-99999,6.943,70.91,8.82,24.93,25.77,13.02,-99999,0,95.16694,76.17441,-1
01,2006,100,453,-0.85247,-1.88557,0.0005,0.0001,0.0043,-99999,5.857,68.48,8.13,24.91,25.76,13.02,-99999,0,94.97044,76.32565,-1
01,2006,100,454,-0.99742,-1.73231,0.0021,0.0001,0.0045,-99999,5.158,69.55,7.35,24.86,25.76,13.02,-99999,0,94.77381,76.47668,-1
01,2006,100,455,-1.03538,-1.57904,-0.0010,0.0001,0.0037,-99999,5.147,72.38,8.23,24.8,25.76,13.02,-99999,0,94.57706,76.62751,-1
01,2006,100,456,-1.01468,-1.56512,0.0017,0.0001,0.0037,-99999,4.557,70.25,7.84,24.83,25.76,13.02,-99999,0,94.38019,76.77813,-1
01,2006,100,457,-1.02158,-1.53493,0.0135,0.0001,0.0057,-99999,4.815,69.04,6.272,24.92,25.75,13.02,-99999,0,94.18319,76.92855,-1
01,2006,100,458,-1.00433,-1.53494,0.0174,0.0001,0.0060,-99999,5.896,72.1,7.644,24.92,25.75,13.02,-99999,0,93.98608,77.07878,-1
01,2006,100,459,-0.84902,-1.60925,0.0236,0.0002,0.0062,-99999,5.864,68.78,7.546,24.87,25.75,13.02,-99999,0,93.78884,77.22881,-1
01,2006,100,500,-0.84557,-1.45599,0.0233,0.0001,0.0060,-99999,5.116,69.9,6.468,24.81,25.74,13.02,-99999,0,93.59149,77.37865,-1
01,2006,100,501,-0.98708,-1.26093,0.0300,0.0001,0.0060,-99999,4.97,69.89,7.35,24.82,25.74,13.02,-99999,0,93.39403,77.52831,-1
01,2006,100,502,-1.03540,-1.10535,0.0476,0.0002,0.0082,-99999,4.524,67.7,6.86,24.91,25.74,13.02,-99999,0,93.19645,77.67779,-1
01,2006,100,503,-1.03540,-0.97996,0.0584,0.0002,0.0091,-99999,5.877,67.54,9.31,24.92,25.73,13.02,-99999,0,92.99876,77.82709,-1
01,2006,100,504,-0.95947,-1.03104,0.0707,0.0003,0.0108,-99999,7.432,67.25,9.11,24.87,25.73,13.02,-99999,0,92.80096,77.97621,-1
01,2006,100,505,-0.84212,-0.89171,0.0805,0.0003,0.0108,-99999,6.246,68.23,7.84,24.81,25.73,13.02,-99999,0,92.60304,78.12517,-1
01,2006,100,506,-0.94221,-0.56893,0.0945,0.0003,0.0116,-99999,6.597,65.76,8.72,24.81,25.73,13.02,-99999,0,92.40502,78.27396,-1
01,2006,100,507,-0.83177,-0.33904,0.1214,0.0004,0.0147,-99999,5.06,66.7,6.664,24.91,25.73,13.02,-99999,0,92.20690,78.42258,-1
01,2006,100,508,-0.84557,0.09289,0.1428,0.0004,0.0167,-99999,5.821,65.95,8.43,24.92,25.73,13.02,-99999,0,92.00867,78.57104,-1
01,2006,100,509,-0.84212,0.29724,0.1670,0.0005,0.0187,-99999,6.994,68.41,9.41,24.87,25.73,13.02,-99999,0,91.81033,78.71935,64.78622
01,2006,100,510,-0.82832,0.60841,0.1890,0.0005,0.0198,-99999,6.079,68.89,8.33,24.8,25.72,13.02,-99999,0,91.61189,78.86750,64.39951
01,2006,100,511,-0.75929,0.94280,0.2179,0.0006,0.0221,-99999,5.922,68.16,7.448,24.82,25.72,13.02,-99999,0,91.41336,79.01550,62.52363
01,2006,100,512,-0.64885,1.39098,0.2589,0.0007,0.0264,-99999,6.087,70.01,8.23,24.92,25.72,13.02,-99999,0,91.21472,79.16336,59.59863
01,2006,100,513,-0.64885,1.88096,0.2945,0.0007,0.0292,-99999,6.159,69.66,9.6,24.92,25.71,13.02,-99999,0,91.01598,79.31107,56.05865
01,2006,100,514,-0.75929,2.53813,0.3340,0.0008,0.0329,-99999,4.619,70.09,7.644,24.86,25.71,13.02,-99999,0,90.81715,79.45865,52.25816
01,2006,100,515,-0.76620,3.03973,0.3702,0.0009,0.0349,-99999,5.913,70.04,8.62,24.8,25.71,13.02,-99999,0,90.61823,79.60608,48.44942
01,2006,100,516,-0.60399,3.54597,0.4147,0.0010,0.0385,-99999,5.395,70.76,7.252,24.83,25.7,13.02,-99999,3.54597,89.92588,79.75339,36.83590
01,2006,100,517,-0.60399,4.46787,0.4674,0.0011,0.0434,-99999,3.121,71.64,4.312,24.92,25.7,13.02,-99999,4.46787,89.75548,79.90057,34.49296
01,2006,100,518,-0.62815,5.33869,0.5181,0.0012,0.0479,-99999,4.247,71.2,6.664,24.91,25.7,13.02,-99999,5.33869,89.58338,80.04762,32.32856
01,2006,100,519,-0.56257,5.95407,0.5727,0.0013,0.0527,-99999,4.43,76.56,5.88,24.85,25.69,13.02,-99999,5.95407,89.40942,80.19455,30.33330
01,2006,100,520,-0.30717,6.58106,0.6223,0.0014,0.0558,-99999,5,76.6,6.468,24.79,25.69,13.02,-99999,6.58106,89.23358,80.34136,28.49704
01,2006,100,521,-0.08974,7.25682,0.6841,0.0015,0.0612,-99999,5.798,73.91,6.958,24.84,25.69,13.02,-99999,7.25682,89.05588,80.48806,26.80913
01,2006,100,522,0.17947,8.05333,0.7510,0.0017,0.0672,-99999,4.492,79.43,6.272,24.93,25.68,13.02,-99999,8.0498,88.87641,80.63464,25.25871
01,2006,100,523,0.21398,8.99382,0.8165,0.0018,0.0728,-99999,4.446,76.41,5.782,24.91,25.68,13.02,-99999,8.9889,88.69528,80.78112,23.83496
01,2006,100,524,0.36584,9.98076,0.8844,0.0020,0.0788,-99999,4.088,72.09,6.664,24.85,25.68,13.02,-99999,9.9713,88.51261,80.92750,22.52737
01,2006,100,525,0.44868,11.08612,0.9458,0.0021,0.0830,-99999,3.422,71.9,5.194,24.79,25.68,13.02,-99999,11.0730,88.32851,81.07377,21.32591
01,2006,100,526,0.68337,12.01732,1.0220,0.0022,0.0896,-99999,5.269,75.71,6.86,24.85,25.67,13.02,-99999,11.9952,88.14311,81.21995,20.22111
01,2006,100,527,1.18037,12.90439,1.0993,0.0024,0.0966,-99999,4.786,72.35,6.076,24.93,25.67,13.02,-99999,12.8623,87.95651,81.36603,19.20420
01,2006,100,528,1.40816,14.15838,1.1776,0.0026,0.1032,-99999,3.948,71.75,5.096,24.9,25.67,13.02,-99999,14.1036,87.76882,81.51202,18.26707
01,2006,100,529,4.26244,15.25213,1.2587,0.0028,0.1102,-99999,4.245,73.19,7.252,24.84,25.66,13.02,-99999,15.0722,87.58013,81.65793,17.40234
01,2006,100,530,47.25264,15.84895,1.3338,0.0029,0.1156,-99999,5.348,73.25,7.056,24.79,25.66,13.02,-99999,13.6976,87.39052,81.80375,16.60326
01,2006,100,531,113.69145,17.75081,1.4230,0.0031,0.1236,-99999,5.615,74.6,8.23,24.86,25.66,13.02,-99999,12.1972,87.20009,81.94949,15.86375
01,2006,100,532,151.99127,23.24744,1.5118,0.0033,0.1315,-99999,5.842,74.1,7.448,24.93,25.66,13.02,-99999,15.3164,87.00889,82.09515,15.17831
01,2006,100,533,169.71063,29.37337,1.5987,0.0035,0.1392,-99999,5.65,72.02,7.252,24.9,25.66,13.02,-99999,19.9501,86.81699,82.24075,14.54197
