0,2010,260,249,-2.07622,-3.71025,0.000278,0.000159,0.006376,22.57,0.098,27.61,0.098,25.03,27.56,12.89,22.57,0,120.81838,60.67652,-1
0,2010,260,250,-2.07967,-3.83563,-0.008882,0.000106,0.004246,22.52,0.098,27.71,0.098,25.02,27.56,12.89,22.52,0,120.64215,60.88260,-1
0,2010,260,251,-2.06932,-3.76366,-0.008813,0.000107,0.004273,22.49,0.098,27.81,0.098,24.91,27.56,12.89,22.49,0,120.46556,61.08789,-1
0,2010,260,252,-2.06933,-3.81243,-0.008952,0.000119,0.004748,22.5,0.098,27.84,0.098,24.8,27.55,12.89,22.5,0,120.28863,61.29240,-1
0,2010,260,253,-2.06934,-3.90067,0.000208,0.000157,0.006281,22.54,0.098,27.87,0.098,25.01,27.55,12.89,22.54,0,120.11134,61.49614,-1
0,2010,260,254,-1.95207,-4.13750,-0.008882,0.000108,0.004300,22.59,0.098,27.88,0.098,25.02,27.54,12.89,22.59,0,119.93372,61.69912,-1
0,2010,260,255,-1.79342,-3.96335,-0.008813,0.000108,0.004314,22.59,0.098,27.86,0.098,24.92,27.54,12.89,22.59,0,119.75575,61.90134,-1
0,2010,260,256,-1.62442,-3.85887,-0.008882,0.000114,0.004558,22.63,0.327,27.9,0.588,24.81,27.54,12.83,22.63,0,119.57746,62.10280,-1
0,2010,260,257,-1.26574,-3.90065,-0.000139,0.000155,0.006186,22.84,0.358,27.93,0.49,24.98,27.53,12.86,22.84,0,119.39882,62.30352,-1
0,2010,260,258,-1.21401,-3.90065,-0.008119,0.000110,0.004395,23,0.26,27.87,0.392,25.03,27.53,12.88,23,0,119.21986,62.50350,-1
0,2010,260,259,-1.09330,-3.88907,-0.008743,0.000108,0.004327,23.07,0.098,27.79,0.098,24.93,27.53,12.88,23.07,0,119.04057,62.70275,-1
0,2010,260,300,-1.24506,-3.90069,-0.008674,0.000114,0.004545,23.08,0.098,27.78,0.098,24.81,27.53,12.88,23.08,0,118.86096,62.90128,-1
0,2010,260,301,-1.38992,-3.84498,-0.001665,0.000149,0.005942,23,0.098,27.84,0.098,24.95,27.53,12.88,23,0,118.68104,63.09908,-1
0,2010,260,302,-1.76240,-3.70102,-0.007009,0.000119,0.004748,22.93,0.139,27.87,0.294,25.04,27.52,12.88,22.93,0,118.50079,63.29617,-1
0,2010,260,303,-2.04866,-3.84961,-0.008605,0.000109,0.004341,22.9,0.145,27.84,0.294,24.94,27.52,12.88,22.9,0,118.32024,63.49255,-1
0,2010,260,304,-1.75206,-3.79390,-0.008535,0.000115,0.004599,22.88,0.098,27.8,0.098,24.83,27.52,12.88,22.88,0,118.13937,63.68824,-1
0,2010,260,305,-1.60720,-3.91231,-0.004233,0.000138,0.005535,22.88,0.098,27.82,0.098,24.91,27.52,12.88,22.88,0,117.95820,63.88322,-1
0,2010,260,306,-1.50372,-4.10035,-0.004372,0.000130,0.005209,22.87,0.098,27.79,0.098,25.05,27.52,12.88,22.87,0,117.77673,64.07752,-1
0,2010,260,307,-1.60719,-4.00052,-0.008605,0.000108,0.004328,22.86,0.098,27.78,0.098,24.96,27.52,12.88,22.86,0,117.59496,64.27114,-1
0,2010,260,308,-1.75550,-3.90069,-0.008188,0.000113,0.004517,22.88,0.098,27.82,0.098,24.86,27.51,12.88,22.88,0,117.41289,64.46408,-1
0,2010,260,309,-2.06245,-3.90068,-0.007841,0.000123,0.004911,22.91,0.098,27.83,0.098,24.85,27.51,12.88,22.91,0,117.23052,64.65636,-1
0,2010,260,310,-1.89345,-3.93783,-0.000416,0.000151,0.006023,22.94,0.098,27.86,0.098,25.06,27.51,12.88,22.94,0,117.04787,64.84797,-1
0,2010,260,311,-1.76930,-4.1236,-0.008674,0.000108,0.004327,22.97,0.098,27.87,0.098,24.99,27.51,12.88,22.97,0,116.86493,65.03892,-1
0,2010,260,312,-1.66239,-4.17934,-0.008952,0.000108,0.004300,23.03,0.098,27.9,0.098,24.9,27.5,12.88,23.03,0,116.68171,65.22922,-1
0,2010,260,313,-1.57962,-4.17935,-0.008952,0.000117,0.004667,23.1,0.098,27.92,0.098,24.81,27.5,12.88,23.1,0,116.49820,65.41887,-1
0,2010,260,314,-1.44511,-4.00058,0.000278,0.000156,0.006227,23.09,0.098,27.93,0.098,25.02,27.5,12.88,23.09,0,116.31442,65.60789,-1
0,2010,260,315,-1.51064,-3.85430,-0.008743,0.000108,0.004300,23.04,0.098,27.92,0.098,25.02,27.49,12.88,23.04,0,116.13036,65.79627,-1
0,2010,260,316,-1.65894,-3.65460,-0.007980,0.000110,0.004382,23.03,0.358,46.68,0.686,24.92,27.49,12.89,23.03,0,115.94603,65.98402,-1
0,2010,260,317,-1.87967,-3.61280,-0.008535,0.000117,0.004694,23.09,0.493,53.11,0.686,24.82,27.48,12.89,23.09,0,115.76143,66.17116,-1
0,2010,260,318,-1.92450,-3.61976,-0.002498,0.000145,0.005793,23.08,0.392,53.14,0.588,24.96,27.48,12.89,23.08,0,115.57656,66.35767,-1
0,2010,260,319,-1.80033,-3.85425,-0.006245,0.000117,0.004680,23.01,0.299,53.12,0.392,25.04,27.48,12.89,23.01,0,115.39143,66.54358,-1
0,2010,260,320,-1.66237,-4.01445,-0.008605,0.000110,0.004409,22.93,0.358,53.12,0.49,24.95,27.47,12.89,22.93,0,115.20604,66.72889,-1
0,2010,260,321,-1.65547,-3.93318,-0.008605,0.000113,0.004531,22.88,0.454,53.12,0.588,24.84,27.47,12.89,22.88,0,115.02039,66.91359,-1
0,2010,260,322,-1.65892,-3.82173,-0.005898,0.000133,0.005304,22.83,0.474,53.09,0.686,24.89,27.46,12.89,22.83,0,114.83448,67.09770,-1
0,2010,260,323,-1.73135,-3.62437,-0.002706,0.000135,0.005399,22.78,0.474,53.09,0.588,25.06,27.46,12.89,22.78,0,114.64832,67.28123,-1
0,2010,260,324,-1.72444,-3.62204,-0.008050,0.000108,0.004314,22.78,0.503,53.06,0.588,24.97,27.45,12.89,22.78,0,114.46191,67.46418,-1
0,2010,260,325,-1.68306,-3.62205,-0.008605,0.000109,0.004368,22.74,0.413,52.97,0.588,24.86,27.45,12.89,22.74,0,114.27526,67.64655,-1
0,2010,260,326,-1.77274,-3.62207,-0.008882,0.000116,0.004640,22.68,0.413,53.01,0.588,24.84,27.44,12.89,22.68,0,114.08836,67.82835,-1
0,2010,260,327,-1.85896,-3.62206,0.000278,0.000153,0.006105,22.78,0.782,52.92,1.078,25.05,27.44,12.89,22.78,0,113.90121,68.00958,-1
0,2010,260,328,-1.85551,-3.81709,-0.008466,0.000110,0.004382,23,0.454,53.07,0.588,25,27.44,12.89,23,0,113.71383,68.19026,-1
0,2010,260,329,-1.92793,-3.90067,-0.008466,0.000108,0.004328,23.12,0.47,52.84,0.588,24.91,27.43,12.89,23.12,0,113.52621,68.37039,-1
0,2010,260,330,-2.06934,-3.67081,-0.008674,0.000114,0.004572,23.18,0.333,52.58,0.588,24.82,27.43,12.87,23.18,0,113.33836,68.54997,-1
0,2010,260,331,-1.79342,-3.47577,-0.000763,0.000152,0.006064,23.19,0.157,52.49,0.294,24.99,27.42,12.81,23.19,0,113.15028,68.72900,-1
0,2010,260,332,-1.50371,-3.69170,-0.007217,0.000113,0.004517,23.15,0.103,53.12,0.196,25.03,27.42,12.89,23.15,0,112.96196,68.90750,-1
0,2010,260,333,-1.04501,-3.90065,-0.008397,0.000108,0.004328,22.99,0.1,53.14,0.196,24.95,27.41,12.88,22.99,0,112.77342,69.08547,-1
0,2010,260,334,-1.22780,-3.90065,-0.008813,0.000110,0.004395,22.91,0.198,53.12,0.294,24.85,27.41,12.88,22.91,0,112.58466,69.26292,-1
0,2010,260,335,-1.60028,-3.90065,-0.007980,0.000120,0.004802,22.86,0.134,53.07,0.294,24.87,27.41,12.88,22.86,0,112.39567,69.43984,-1
0,2010,260,336,-1.70030,-3.90065,-0.000972,0.000145,0.005793,22.84,0.222,52.95,0.294,25.05,27.41,12.88,22.84,0,112.20647,69.61625,-1
0,2010,260,337,-1.99001,-3.90067,-0.008466,0.000111,0.004450,22.87,0.17,52.85,0.392,24.99,27.4,12.88,22.87,0,112.01705,69.79215,-1
0,2010,260,338,-1.56580,-3.92158,-0.008188,0.000110,0.004395,22.89,0.098,53.05,0.098,24.9,27.4,12.88,22.89,0,111.82741,69.96755,-1
0,2010,260,339,-1.47613,-3.90067,-0.008882,0.000118,0.004707,22.91,0.1,53.1,0.196,24.82,27.39,12.88,22.91,0,111.63756,70.14245,-1
0,2010,260,340,-1.65202,-3.90068,-0.000486,0.000153,0.006118,22.94,0.116,53.13,0.196,24.99,27.39,12.88,22.94,0,111.44750,70.31685,-1
0,2010,260,341,-1.65893,-3.90069,-0.007842,0.000112,0.004477,22.98,0.139,53.15,0.196,25.03,27.39,12.89,22.98,0,111.25724,70.49077,-1
0,2010,260,342,-1.68997,-3.97733,-0.008882,0.000110,0.004395,22.98,0.214,53.15,0.294,24.95,27.38,12.89,22.98,0,111.06677,70.66420,-1
0,2010,260,343,-1.84173,-3.90071,-0.008605,0.000110,0.004409,22.94,0.416,53.15,0.686,24.85,27.38,12.89,22.94,0,110.87610,70.83716,-1
0,2010,260,344,-1.99348,-3.90070,-0.007911,0.000122,0.004884,22.89,0.534,53,0.784,24.87,27.37,12.89,22.89,0,110.68522,71.00964,-1
0,2010,260,345,-1.95899,-3.90070,-0.000555,0.000148,0.005915,22.91,0.593,52.1,0.784,25.05,27.37,12.89,22.91,0,110.49415,71.18166,-1
0,2010,260,346,-1.73480,-4.00981,-0.008952,0.000109,0.004368,22.98,0.596,52.31,0.98,24.99,27.36,12.89,22.98,0,110.30288,71.35321,-1
0,2010,260,347,-1.28990,-3.98196,-0.008605,0.000113,0.004504,23.16,0.797,53.17,0.98,24.9,27.36,12.89,23.16,0,110.11142,71.52430,-1
0,2010,260,348,-1.39337,-3.64530,-0.008605,0.000119,0.004762,23.31,0.786,53.18,0.882,24.81,27.35,12.89,23.31,0,109.91977,71.69495,-1
0,2010,260,349,-1.63134,-3.62207,0.000278,0.000155,0.006213,23.39,0.632,53.19,0.784,25.01,27.35,12.89,23.39,0,109.72793,71.86514,-1
0,2010,260,350,-1.64858,-3.54546,-0.008605,0.000109,0.004368,23.29,0.497,53.17,0.588,25.02,27.35,12.89,23.29,0,109.53590,72.03490,-1
0,2010,260,351,-1.57961,-3.62441,-0.009021,0.000105,0.004219,23.13,0.252,53.17,0.588,24.93,27.34,12.89,23.13,0,109.34369,72.20422,-1
0,2010,260,352,-1.52787,-3.59887,-0.008258,0.000116,0.004626,22.99,0.111,53.14,0.196,24.82,27.33,12.89,22.99,0,109.15130,72.37310,-1
0,2010,260,353,-1.70377,-3.50598,-0.003331,0.000140,0.005616,22.85,0.242,53.04,0.294,24.94,27.33,12.89,22.85,0,108.95872,72.54156,-1
0,2010,260,354,-2.06591,-3.68479,-0.004927,0.000126,0.005033,22.69,0.413,52.4,0.588,25.05,27.32,12.89,22.69,0,108.76597,72.70959,-1
0,2010,260,355,-1.80380,-3.90073,-0.008397,0.000108,0.004314,22.67,0.542,53.18,0.784,24.96,27.32,12.89,22.67,0,108.57304,72.87721,-1
0,2010,260,356,-1.65550,-3.90538,-0.008466,0.000110,0.004409,22.82,0.462,53.17,0.588,24.85,27.31,12.84,22.82,0,108.37993,73.04441,-1
0,2010,260,357,-1.73483,-3.71034,-0.008050,0.000121,0.004843,22.87,0.67,53.18,1.078,24.86,27.31,12.87,22.87,0,108.18666,73.21121,-1
0,2010,260,358,-2.02799,-3.62212,-0.000833,0.000147,0.005874,23.08,1.019,53.19,1.176,25.06,27.3,12.89,23.08,0,107.99321,73.37760,-1
0,2010,260,359,-2.06593,-3.62213,-0.008744,0.000110,0.004382,23.26,0.861,53.11,1.078,24.99,27.3,12.89,23.26,0,107.79960,73.54359,-1
0,2010,260,400,-2.05559,-3.62213,-0.008258,0.000110,0.004395,23.4,0.831,53.06,0.98,24.89,27.29,12.88,23.4,0,107.60582,73.70919,-1
0,2010,260,401,-2.06939,-3.62214,-0.008952,0.000115,0.004613,23.51,0.511,53.03,0.686,24.82,27.29,12.88,23.51,0,107.41187,73.87440,-1
0,2010,260,402,-2.06938,-3.62213,0.000347,0.000154,0.006145,23.51,0.379,53.07,0.588,25.01,27.29,12.88,23.51,0,107.21777,74.03923,-1
0,2010,260,403,-2.06937,-3.62212,-0.008119,0.000109,0.004341,23.45,0.577,51.52,0.784,25.02,27.29,12.89,23.45,0,107.02350,74.20368,-1
0,2010,260,404,-2.07973,-3.70107,-0.008952,0.000105,0.004219,23.28,0.266,42.6,0.49,24.94,27.28,12.89,23.28,0,106.82908,74.36775,-1
0,2010,260,405,-2.07283,-3.90075,-0.008674,0.000111,0.004450,23.17,0.188,42.56,0.49,24.85,27.28,12.89,23.17,0,106.63450,74.53145,-1
0,2010,260,406,-2.03490,-4.06329,-0.007286,0.000122,0.004884,23.13,0.335,42.58,0.588,24.88,27.28,12.89,23.13,0,106.43976,74.69479,-1
0,2010,260,407,-1.97971,-3.81484,-0.001457,0.000145,0.005820,23.13,0.186,42.55,0.588,25.05,27.27,12.89,23.13,0,106.24487,74.85777,-1
0,2010,260,408,-2.13145,-3.62211,-0.008744,0.000106,0.004260,23.01,0.418,42.49,0.588,24.99,27.27,12.89,23.01,0,106.04984,75.02039,-1
0,2010,260,409,-2.14869,-3.62209,-0.008813,0.000109,0.004368,22.95,0.224,42.54,0.392,24.91,27.27,12.89,22.95,0,105.85465,75.18265,-1
0,2010,260,410,-1.67618,-3.63602,-0.008466,0.000116,0.004653,23.02,0.513,34.83,0.98,24.83,27.26,12.89,23.02,0,105.65932,75.34457,-1
0,2010,260,411,-0.976044,-3.84962,-0.004094,0.000139,0.005576,23.24,0.947,20.82,1.176,24.94,27.26,12.89,23.24,0,105.46385,75.50615,-1
0,2010,260,412,-1.14849,-3.39919,-0.004649,0.000129,0.005169,23.11,0.387,20,0.98,25.04,27.25,12.89,23.11,0,105.26823,75.66739,-1
0,2010,260,413,-1.12435,-3.06485,-0.008605,0.000108,0.004328,23.09,0.291,18.65,0.392,24.97,27.25,12.89,23.09,0,105.07247,75.82829,-1
0,2010,260,414,-0.893278,-2.84428,-0.008327,0.000106,0.004246,23.1,0.212,20.07,0.392,24.88,27.24,12.89,23.1,0,104.87657,75.98887,-1
0,2010,260,415,-0.862237,-2.89072,-0.009091,0.000117,0.004694,23,0.441,26.41,0.686,24.83,27.24,12.89,23,0,104.68053,76.14912,-1
0,2010,260,416,-0.903621,-3.06485,0.000555,0.000155,0.006213,22.88,0.149,44.08,0.392,25.02,27.23,12.89,22.88,0,104.48436,76.30905,-1
0,2010,260,417,-0.831195,-3.26454,-0.008605,0.000106,0.004260,22.61,0.413,58.94,0.588,25.02,27.23,12.89,22.61,0,104.28805,76.46866,-1
0,2010,260,418,-0.989848,-3.50601,-0.008674,0.000109,0.004341,22.39,0.359,72.64,0.588,24.94,27.22,12.89,22.39,0,104.09162,76.62796,-1
0,2010,260,419,-1.35888,-3.58030,-0.008813,0.000111,0.004423,22.22,0.681,78.04,0.882,24.85,27.22,12.89,22.22,0,103.89505,76.78695,-1
0,2010,260,420,-1.53133,-3.67782,-0.008605,0.000117,0.004694,21.97,0.82,79.08,0.98,24.86,27.21,12.89,21.97,0,103.69836,76.94564,-1
0,2010,260,421,-1.51409,-3.90073,-0.000139,0.000151,0.006051,21.86,0.809,79.05,0.98,25.04,27.21,12.89,21.86,0,103.50153,77.10403,-1
0,2010,260,422,-1.33130,-3.91002,-0.008813,0.000110,0.004382,21.98,0.532,76.82,0.784,25,27.21,12.89,21.98,0,103.30459,77.26213,-1
0,2010,260,423,-1.40718,-3.88217,-0.008535,0.000111,0.004423,22.18,0.565,61.76,0.784,24.93,27.2,12.89,22.18,0,103.10752,77.41994,-1
0,2010,260,424,-1.61412,-3.46889,-0.008744,0.000112,0.004477,22.44,0.307,61.75,0.392,24.84,27.2,12.89,22.44,0,102.91033,77.57746,-1
0,2010,260,425,-1.50375,-3.25759,-0.006523,0.000127,0.005060,22.59,0.098,61.73,0.098,24.91,27.2,12.89,22.59,0,102.71302,77.73470,-1
0,2010,260,426,-1.22783,-3.21346,-0.002429,0.000140,0.005616,22.63,0.098,61.71,0.098,25.05,27.2,12.89,22.63,0,102.51559,77.89166,-1
0,2010,260,427,-0.858790,-3.52691,-0.008744,0.000109,0.004341,22.65,0.098,61.67,0.098,24.99,27.19,12.89,22.65,0,102.31804,78.04834,-1
0,2010,260,428,-0.827751,-3.58032,-0.008674,0.000109,0.004355,22.65,0.098,61.72,0.098,24.91,27.19,12.89,22.65,0,102.12038,78.20476,-1
0,2010,260,429,-0.679447,-3.36672,-0.008744,0.000116,0.004626,22.62,0.114,61.77,0.294,24.83,27.19,12.89,22.62,0,101.92261,78.36091,-1
0,2010,260,430,-0.424223,-3.61284,-0.003331,0.000139,0.005576,22.6,0.227,61.96,0.392,24.96,27.18,12.87,22.6,0,101.72473,78.51680,-1
0,2010,260,431,-0.651857,-3.56409,-0.005482,0.000127,0.005074,22.55,0.098,61.93,0.098,25.04,27.18,12.81,22.55,0,101.52673,78.67244,-1
0,2010,260,432,-0.879490,-3.25993,-0.008952,0.000107,0.004287,22.51,0.098,61.85,0.098,24.97,27.18,12.89,22.51,0,101.32863,78.82782,-1
0,2010,260,433,-1.15196,-3.06489,-0.008744,0.000110,0.004382,22.42,0.098,61.81,0.098,24.89,27.17,12.89,22.42,0,101.13042,78.98295,-1
0,2010,260,434,-1.23129,-3.11133,-0.009160,0.000112,0.004463,22.4,0.098,61.89,0.098,24.84,27.17,12.89,22.4,0,100.93211,79.13784,-1
0,2010,260,435,-1.16576,-3.12991,-0.003123,0.000139,0.005576,22.44,0.108,61.97,0.196,24.97,27.17,12.89,22.44,0,100.73370,79.29249,-1
0,2010,260,436,-0.889840,-3.49909,-0.005066,0.000126,0.005047,22.54,0.175,62.16,0.294,25.03,27.16,12.88,22.54,0,100.53518,79.44690,-1
0,2010,260,437,-0.827758,-3.63609,-0.008813,0.000105,0.004206,22.62,0.412,63.93,0.588,24.97,27.16,12.88,22.62,0,100.33656,79.60108,-1
0,2010,260,438,-0.827759,-3.62216,-0.009021,0.000107,0.004273,22.68,0.421,66.03,0.588,24.9,27.16,12.88,22.68,0,100.13785,79.75504,-1
0,2010,260,439,-1.11748,-3.39694,-0.009021,0.000114,0.004572,22.67,0.475,66.03,0.686,24.84,27.15,12.88,22.67,0,99.93904,79.90876,-1
0,2010,260,440,-1.27958,-3.34353,-0.004164,0.000135,0.005413,22.68,0.596,67.07,0.686,24.95,27.15,12.89,22.68,0,99.74013,80.06227,-1
0,2010,260,441,-1.44513,-3.34353,-0.004441,0.000129,0.005169,22.74,0.464,68.21,0.686,25.04,27.15,12.89,22.74,0,99.54113,80.21556,-1
0,2010,260,442,-1.62448,-3.29710,-0.008674,0.000110,0.004382,22.68,0.336,67.98,0.392,24.98,27.14,12.89,22.68,0,99.34204,80.36864,-1
0,2010,260,443,-1.65552,-3.28781,-0.008466,0.000111,0.004436,22.58,0.377,67.94,0.392,24.9,27.14,12.89,22.58,0,99.14285,80.52151,-1
0,2010,260,444,-1.65207,-3.34354,-0.008952,0.000113,0.004531,22.5,0.415,67.7,0.49,24.84,27.13,12.89,22.5,0,98.94358,80.67418,-1
0,2010,260,445,-1.61413,-3.34354,-0.004927,0.000133,0.005304,22.45,0.443,67.61,0.588,24.94,27.13,12.89,22.45,0,98.74422,80.82664,-1
0,2010,260,446,-1.65552,-3.34354,-0.003956,0.000132,0.005264,22.47,0.436,67.68,0.588,25.04,27.13,12.89,22.47,0,98.54478,80.97891,-1
0,2010,260,447,-1.65552,-3.34354,-0.008258,0.000110,0.004409,22.47,0.196,67.58,0.392,24.98,27.12,12.89,22.47,0,98.34525,81.13099,-1
0,2010,260,448,-1.65552,-3.34354,-0.008952,0.000107,0.004287,22.44,0.136,67.49,0.392,24.91,27.12,12.89,22.44,0,98.14564,81.28288,-1
0,2010,260,449,-1.65552,-3.49678,-0.008536,0.000115,0.004613,22.45,0.5,67.48,0.686,24.84,27.11,12.89,22.45,0,97.94594,81.43458,-1
0,2010,260,450,-1.65552,-3.46660,-0.006593,0.000128,0.005101,22.53,0.585,66.58,0.686,24.92,27.11,12.89,22.53,0,97.74617,81.58610,-1
0,2010,260,451,-1.65552,-3.58734,-0.001943,0.000143,0.005739,22.61,0.686,65.3,0.784,25.04,27.1,12.89,22.61,0,97.54632,81.73745,-1
0,2010,260,452,-1.65552,-3.62216,-0.008605,0.000105,0.004219,22.76,0.828,65.39,0.98,24.99,27.1,12.89,22.76,0,97.34639,81.88862,-1
0,2010,260,453,-1.85212,-3.43177,-0.008397,0.000110,0.004396,22.91,0.81,65.35,0.98,24.93,27.1,12.89,22.91,0,97.14639,82.03963,-1
0,2010,260,454,-2.06940,-3.41087,-0.008744,0.000112,0.004463,22.95,0.753,65.11,0.882,24.86,27.09,12.89,22.95,0,96.94631,82.19046,-1
0,2010,260,455,-2.04526,-3.62216,-0.008952,0.000118,0.004708,22.93,0.493,62.14,0.784,24.87,27.09,12.89,22.93,0,96.74616,82.34114,-1
0,2010,260,456,-1.74175,-3.63610,0.000625,0.000158,0.006322,22.82,0.137,61.1,0.392,25.03,27.08,12.84,22.82,0,96.54594,82.49166,-1
0,2010,260,457,-1.65553,-3.35516,-0.007564,0.000113,0.004531,22.68,0.127,61.1,0.294,25.01,27.08,12.87,22.68,0,96.34565,82.64202,-1
0,2010,260,458,-1.79695,-3.06494,-0.006246,0.000117,0.004680,22.53,0.098,61.18,0.098,24.95,27.07,12.89,22.53,0,96.14529,82.79224,-1
0,2010,260,459,-2.06945,-3.27163,-0.006523,0.000121,0.004843,22.43,0.098,61.31,0.098,24.88,27.07,12.89,22.43,0,95.94486,82.94231,-1
0,2010,260,500,-2.06945,-3.45971,-0.006593,0.000122,0.004897,22.37,0.098,61.3,0.098,24.85,27.07,12.89,22.37,0,95.74438,83.09223,-1
0,2010,260,501,-2.10048,-3.36218,0.004302,0.000165,0.006593,22.29,0.098,61.29,0.098,25,27.07,12.89,22.29,0,95.54382,83.24202,-1
0,2010,260,502,-2.10738,-3.34359,0.000347,0.000135,0.005386,22.16,0.098,61.24,0.098,25.02,27.07,12.89,22.16,0,95.34320,83.39167,-1
0,2010,260,503,-2.03150,-3.34823,-0.001457,0.000127,0.005087,22.08,0.098,61.24,0.098,24.97,27.06,12.89,22.08,0,95.14253,83.54119,-1
0,2010,260,504,-1.67279,-3.34358,0.001457,0.000137,0.005481,22.01,0.098,61.26,0.098,24.92,27.06,12.89,22.01,0,94.94179,83.69059,-1
0,2010,260,505,-1.4555,-3.31804,0.001735,0.000145,0.005793,21.95,0.098,61.27,0.098,24.87,27.06,12.89,21.95,0,94.74100,83.83986,-1
0,2010,260,506,-1.24511,-3.04175,0.006731,0.000148,0.005901,21.96,0.103,61.24,0.196,24.88,27.06,12.89,21.96,0,94.54015,83.98901,-1
0,2010,260,507,-1.24167,-2.59826,0.015822,0.000188,0.007502,21.94,0.098,61.28,0.098,25,27.06,12.89,21.94,0,94.33924,84.13804,-1
0,2010,260,508,-1.18304,-2.24998,0.016655,0.000174,0.006959,21.89,0.098,61.98,0.098,25.01,27.05,12.89,21.89,0,94.13828,84.28696,-1
0,2010,260,509,-0.876071,-2.22909,0.020610,0.000173,0.006905,21.89,0.098,64.28,0.098,24.97,27.05,12.89,21.89,0,93.93727,84.43577,-1
0,2010,260,510,-0.638084,-2.22909,0.027272,0.000190,0.007597,21.88,0.098,65.63,0.098,24.93,27.05,12.89,21.88,0,93.73620,84.58448,-1
0,2010,260,511,-0.431138,-2.22445,0.034420,0.000203,0.008140,21.85,0.098,65.65,0.098,24.88,27.05,12.89,21.85,0,93.53509,84.73309,-1
0,2010,260,512,-0.782945,-2.04333,0.041845,0.000229,0.009157,21.85,0.274,81.7,1.176,24.86,27.04,12.89,21.85,0,93.33393,84.88160,-1
0,2010,260,513,-0.827781,-1.95045,0.055307,0.000271,0.010839,21.81,1.096,145.1,1.47,24.95,27.04,12.89,21.81,0,93.13272,85.03001,-1
0,2010,260,514,-0.834682,-1.71129,0.070921,0.000303,0.012128,21.73,0.719,150.5,1.176,25.02,27.04,12.89,21.73,0,92.93147,85.17834,-1
0,2010,260,515,-1.19684,-1.35139,0.079804,0.000303,0.012128,21.69,0.693,148.8,0.98,24.99,27.04,12.89,21.69,0,92.73017,85.32657,-1
0,2010,260,516,-1.24168,-1.01006,0.095140,0.000341,0.013648,21.7,0.227,147.5,0.392,24.95,27.04,12.89,21.7,0,92.52883,85.47473,-1
0,2010,260,517,-1.25202,-0.698912,0.114570,0.000389,0.015547,21.67,0.1,147.6,0.196,24.92,27.04,12.89,21.67,0,92.32745,85.62281,-1
0,2010,260,518,-1.24167,-0.362225,0.135736,0.000433,0.017324,21.63,0.222,148.2,0.392,24.88,27.04,12.89,21.63,0,92.12603,85.77080,-1
0,2010,260,519,-1.25546,-0.204332,0.160094,0.000489,0.019576,21.62,0.127,151.3,0.294,24.88,27.04,12.89,21.62,0,91.92457,85.91873,64.19871
0,2010,260,520,-1.24167,0.053405,0.190420,0.000559,0.022344,21.61,0.18,152.9,0.392,24.95,27.03,12.89,21.61,0,91.72307,86.06660,64.82462
0,2010,260,521,-1.24166,0.401695,0.224980,0.000637,0.025478,21.62,0.48,152.5,0.784,25.01,27.03,12.89,21.62,0,91.52154,86.21439,63.70496
0,2010,260,522,-1.07611,0.736057,0.251280,0.000677,0.027065,21.65,0.684,148.1,0.784,24.99,27.03,12.89,21.65,0,91.31997,86.36213,61.25117
0,2010,260,523,-0.827779,1.14472,0.287781,0.000755,0.030185,21.68,0.274,147.2,0.588,24.96,27.03,12.89,21.68,0,91.11837,86.50981,57.93469
0,2010,260,524,-0.793291,1.82506,0.327823,0.000846,0.033821,21.61,0.26,146.9,0.49,24.93,27.03,12.89,21.61,0,90.91673,86.65743,54.17576
0,2010,260,525,-0.917460,2.55184,0.370085,0.000938,0.037538,21.57,0.098,146.8,0.098,24.9,27.02,12.89,21.57,0,90.71507,86.80500,50.29249
0,2010,260,526,-1.13476,3.08125,0.417411,0.001042,0.041676,21.5,0.098,146.9,0.098,24.88,27.02,12.89,21.5,0,90.00600,86.95253,38.00908
0,2010,260,527,-1.17269,3.42489,0.468138,0.001150,0.045990,21.44,0.098,146.9,0.098,24.9,27.02,12.89,21.44,3.42489,89.83403,87.10002,35.54757
0,2010,260,528,-1.08991,3.98680,0.526636,0.001290,0.051606,21.34,0.098,146.9,0.098,24.98,27.02,12.89,21.34,3.98680,89.66050,87.24747,33.27422
0,2010,260,529,-1.01058,4.51619,0.583678,0.001411,0.056436,21.25,0.098,146.9,0.098,25,27.01,12.89,21.25,4.51619,89.48519,87.39488,31.17952
0,2010,260,530,-0.834676,5.09203,0.639817,0.001518,0.060709,21.18,0.098,146.9,0.098,24.98,27.01,12.87,21.18,5.09203,89.30800,87.54226,29.25306
0,2010,260,531,-0.827781,5.76309,0.702132,0.001654,0.066162,21.09,0.098,146.9,0.098,24.96,27.01,12.82,21.09,5.76309,89.12894,87.68962,27.48384
0,2010,260,532,-0.827779,6.32267,0.767847,0.001795,0.071819,21.04,0.098,146.9,0.098,24.93,27.01,12.89,21.04,6.32267,88.94810,87.83695,25.86050
0,2010,260,533,-0.879513,6.90083,0.836894,0.001945,0.077788,21.04,0.098,147,0.098,24.9,27.01,12.89,21.04,6.90083,88.76557,87.98425,24.37165
0,2010,260,534,-0.979533,7.61363,0.908790,0.002101,0.084056,21.03,0.098,147,0.098,24.88,27.01,12.89,21.03,7.61363,88.58148,88.13155,23.00615
0,2010,260,535,-0.831224,8.02694,0.983947,0.002264,0.090568,21.04,0.098,147.1,0.098,24.9,27.01,12.89,21.04,8.02694,88.39595,88.27882,21.75330
