01,2006,303,247,-1.68787,-3.20492,-0.01048,0.00009,0.00351,14.23,0.519,95.3,0.784,24.91,25.1,13.03,14.23,0,129.58577,77.35612,-1
01,2006,303,248,-1.66372,-3.10740,-0.01041,0.00009,0.00362,14.3,0.562,82.8,0.784,24.86,25.1,13.03,14.3,0,129.38863,77.53971,-1
01,2006,303,249,-1.78798,-3.17242,-0.01818,0.00006,0.00231,14.36,0.573,73.65,0.784,24.8,25.09,13.03,14.36,0,129.19135,77.72253,-1
01,2006,303,250,-1.72585,-3.34195,-0.01631,0.00006,0.00250,14.47,0.773,78.66,0.98,24.84,25.08,13.03,14.47,0,128.99393,77.90460,-1
01,2006,303,251,-1.46353,-3.37680,-0.01020,0.00009,0.00353,14.55,0.753,75.29,0.98,24.93,25.08,13.03,14.55,0,128.79638,78.08591,-1
01,2006,303,252,-1.37378,-3.33733,-0.01006,0.00009,0.00353,14.55,0.808,74.53,0.98,24.92,25.07,13.03,14.55,0,128.59870,78.26648,-1
01,2006,303,253,-1.24262,-3.34196,-0.01020,0.00009,0.00362,14.62,0.977,73.85,1.176,24.87,25.06,13.03,14.62,0,128.40089,78.44633,-1
01,2006,303,254,-0.43146,-3.36287,-0.01575,0.00007,0.00273,14.69,1.134,75,1.47,24.81,25.06,13.03,14.69,0,128.20295,78.62545,-1
01,2006,303,255,0.01381,-3.34430,-0.01749,0.00006,0.00224,14.73,1.467,74.52,1.96,24.83,25.05,13.03,14.73,0,128.00489,78.80387,-1
01,2006,303,256,-0.38314,-3.35824,-0.01027,0.00009,0.00351,14.74,1.749,74.12,2.352,24.92,25.04,12.96,14.74,0,127.80670,78.98158,-1
01,2006,303,257,-0.15188,-3.57191,-0.01048,0.00009,0.00343,14.93,2.058,73.93,2.352,24.93,25.03,13.02,14.93,0,127.60839,79.15860,-1
01,2006,303,258,0.04142,-3.59280,-0.01027,0.00010,0.00380,15.22,1.945,77.74,2.254,24.89,25.03,13.03,15.22,0,127.40997,79.33494,-1
01,2006,303,259,0.65928,-3.46274,-0.01124,0.00009,0.00357,15.21,1.522,77.87,1.862,24.84,25.02,13.03,15.21,0,127.21143,79.51061,-1
01,2006,303,300,0.39695,-3.28161,-0.01798,0.00005,0.00212,15.11,1.444,77.55,1.666,24.81,25.02,13.03,15.11,0,127.01278,79.68561,-1
01,2006,303,301,-0.47979,-3.01219,-0.01326,0.00007,0.00296,15.03,1.57,76.5,1.862,24.87,25.01,13.02,15.03,0,126.81402,79.85997,-1
01,2006,303,302,-0.89400,-2.77994,-0.00999,0.00009,0.00364,14.77,1.633,77.77,1.96,24.93,25.01,13.02,14.77,0,126.61515,80.03367,-1
01,2006,303,303,-1.31166,-2.56165,-0.01041,0.00009,0.00341,14.52,1.463,75.23,1.666,24.92,25,13.02,14.52,0,126.41618,80.20674,-1
01,2006,303,304,-1.60161,-2.39908,-0.01104,0.00009,0.00354,14.4,1.73,69.58,2.156,24.88,24.99,13.02,14.4,0,126.21710,80.37918,-1
01,2006,303,305,-1.95369,-2.36890,-0.01430,0.00007,0.00296,14.34,1.753,65.77,2.058,24.83,24.99,13.02,14.34,0,126.01792,80.55100,-1
01,2006,303,306,-1.62577,-2.61739,-0.01846,0.00005,0.00206,14.25,2.084,63.9,2.45,24.81,24.98,13.03,14.121,0,125.81864,80.72221,-1
01,2006,303,307,-1.15633,-2.93091,-0.01215,0.00008,0.00317,14.21,2.177,72.89,2.45,24.89,24.98,13.03,14.019,0,125.61926,80.89282,-1
01,2006,303,308,-1.02517,-3.06563,-0.01027,0.00008,0.00336,14.3,1.872,74.74,2.45,24.93,24.97,13.03,14.3,0,125.41979,81.06284,-1
01,2006,303,309,-1.50841,-3.06562,-0.01083,0.00009,0.00349,14.43,1.702,72.61,1.96,24.9,24.97,13.03,14.43,0,125.22022,81.23227,-1
01,2006,303,310,-1.65683,-3.07722,-0.01069,0.00009,0.00368,14.4,2.024,74.2,2.352,24.86,24.96,13.03,14.333,0,125.02056,81.40112,-1
01,2006,303,311,-1.51531,-3.30715,-0.01707,0.00006,0.00255,14.51,2.45,75.86,3.038,24.81,24.96,13.03,14.223,0,124.82082,81.56940,-1
01,2006,303,312,-1.43938,-3.36289,-0.01624,0.00006,0.00247,14.62,2.094,69.7,2.45,24.84,24.95,13.03,14.548,0,124.62099,81.73712,-1
01,2006,303,313,-1.36344,-3.18640,-0.00999,0.00009,0.00355,14.58,2.104,69.22,2.548,24.92,24.94,13.03,14.495,0,124.42107,81.90429,-1
01,2006,303,314,-1.32547,-3.12370,-0.01069,0.00009,0.00364,14.57,2.37,69.83,2.842,24.93,24.94,13.03,14.335,0,124.22107,82.07091,-1
01,2006,303,315,-1.20812,-3.07958,-0.01062,0.00009,0.00357,14.59,2.231,72.83,2.646,24.89,24.93,13.03,14.434,0,124.02098,82.23699,-1
01,2006,303,316,-1.00446,-3.18408,-0.01152,0.00009,0.00351,14.53,2.257,71.89,2.744,24.84,24.92,13.03,14.349,0,123.82082,82.40255,-1
01,2006,303,317,-1.03207,-2.90770,-0.01742,0.00005,0.00217,14.48,2.602,71.02,2.94,24.81,24.92,13.03,14.110,0,123.62058,82.56758,-1
01,2006,303,318,-1.16324,-2.85661,-0.01333,0.00007,0.00292,14.45,2.8,73.16,3.332,24.87,24.91,13.03,13.980,0,123.42027,82.73209,-1
01,2006,303,319,-1.24608,-3.26072,-0.01034,0.00008,0.00336,14.49,2.713,73.19,3.234,24.93,24.9,13.03,14.069,0,123.21988,82.89610,-1
01,2006,303,320,-1.32548,-3.12370,-0.01062,0.00009,0.00368,14.51,2.479,74.8,3.038,24.92,24.9,13.03,14.208,0,123.01942,83.05960,-1
01,2006,303,321,-1.26680,-2.87289,-0.01055,0.00009,0.00373,14.49,2.639,71.62,3.234,24.88,24.89,13.03,14.104,0,122.81889,83.22261,-1
01,2006,303,322,-1.31513,-2.80555,-0.01305,0.00008,0.00326,14.44,2.724,72.29,3.234,24.84,24.88,13.03,14.004,0,122.61830,83.38514,-1
01,2006,303,323,-1.61890,-3.12143,-0.01784,0.00006,0.00232,14.52,2.852,73.75,3.136,24.81,24.88,13.03,14.040,0,122.41764,83.54719,-1
01,2006,303,324,-1.29098,-3.27008,-0.01249,0.00008,0.00311,14.68,2.579,74.9,3.038,24.88,24.87,13.03,14.359,0,122.21691,83.70876,-1
01,2006,303,325,-0.86641,-3.08894,-0.01076,0.00009,0.00342,14.64,2.553,74.19,3.332,24.93,24.86,13.03,14.325,0,122.01612,83.86987,-1
01,2006,303,326,-0.97688,-3.06573,-0.01055,0.00009,0.00370,14.54,2.532,72.58,3.234,24.92,24.86,13.03,14.217,0,121.81527,84.03052,-1
01,2006,303,327,-1.46359,-2.98445,-0.01083,0.00009,0.00362,14.47,2.834,69.42,3.332,24.88,24.85,13.03,13.988,0,121.61436,84.19072,-1
01,2006,303,328,-1.59132,-2.78704,-0.01222,0.00009,0.00347,14.47,2.739,67.44,3.234,24.84,24.84,13.03,14.033,0,121.41339,84.35048,-1
01,2006,303,329,-1.64310,-2.74756,-0.01784,0.00006,0.00229,14.41,2.355,68.87,2.646,24.81,24.84,13.03,14.155,0,121.21237,84.50979,-1
01,2006,303,330,-1.52919,-2.76847,-0.01360,0.00007,0.00300,14.43,1.955,71.52,2.352,24.87,24.83,13.03,14.410,0,121.01130,84.66867,-1
01,2006,303,331,-1.44979,-2.97749,-0.00972,0.00009,0.00353,14.35,2.037,71.57,2.352,24.93,24.82,13.03,14.266,0,120.81017,84.82713,-1
01,2006,303,332,-1.54644,-3.06574,-0.01076,0.00009,0.00346,14.32,2.058,73.74,2.548,24.92,24.82,13.03,14.219,0,120.60899,84.98517,-1
01,2006,303,333,-1.66036,-3.13311,-0.01083,0.00009,0.00353,14.46,1.957,71.35,2.94,24.88,24.81,13.03,14.444,0,120.40776,85.14280,-1
01,2006,303,334,-1.65690,-3.27942,-0.01228,0.00008,0.00332,14.57,2.063,69.05,2.94,24.84,24.81,13.03,14.508,0,120.20649,85.30003,-1
01,2006,303,335,-1.64999,-3.07967,-0.01798,0.00006,0.00220,14.43,2.097,67.31,2.548,24.81,24.8,13.03,14.324,0,120.00517,85.45685,-1
01,2006,303,336,-1.65690,-2.99607,-0.01388,0.00008,0.00305,14.4,2.363,67.9,2.646,24.87,24.79,13.03,14.139,0,119.80381,85.61328,-1
01,2006,303,337,-1.68452,-3.05414,-0.01117,0.00008,0.00339,14.55,2.194,73.08,2.548,24.93,24.79,13.03,14.408,0,119.60240,85.76932,-1
01,2006,303,338,-1.50503,-3.15169,-0.00999,0.00009,0.00368,14.89,1.806,71.19,2.156,24.92,24.79,13.03,14.89,0,119.40096,85.92498,-1
01,2006,303,339,-1.33934,-3.12615,-0.01006,0.00009,0.00368,14.94,1.761,63.71,2.646,24.88,24.78,13.03,14.94,0,119.19947,86.08027,-1
01,2006,303,340,-1.43255,-3.19353,-0.01242,0.00008,0.00323,14.83,2.076,61.67,2.45,24.84,24.77,13.03,14.804,0,118.99795,86.23518,-1
01,2006,303,341,-1.17021,-3.45599,-0.01791,0.00005,0.00218,14.85,1.702,61.47,2.646,24.81,24.76,13.03,14.85,0,118.79639,86.38974,-1
01,2006,303,342,-0.85263,-3.41418,-0.01326,0.00008,0.00305,14.92,1.839,61.43,2.548,24.88,24.76,13.03,14.92,0,118.59480,86.54393,-1
01,2006,303,343,-1.00106,-3.34450,-0.01006,0.00009,0.00347,14.96,1.174,54.05,1.47,24.93,24.75,13.04,14.96,0,118.39317,86.69778,-1
01,2006,303,344,-1.38768,-3.10296,-0.01083,0.00009,0.00346,14.92,1.274,57.81,1.764,24.92,24.75,13.04,14.92,0,118.19151,86.85128,-1
01,2006,303,345,-1.71216,-3.10064,-0.01041,0.00009,0.00372,14.84,1.294,59.99,1.666,24.89,24.74,13.04,14.84,0,117.98983,87.00443,-1
01,2006,303,346,-1.66038,-3.08670,-0.01097,0.00009,0.00376,14.93,1.736,61.31,2.744,24.85,24.74,13.04,14.93,0,117.78811,87.15726,-1
01,2006,303,347,-1.66383,-3.09135,-0.01742,0.00005,0.00218,15.06,1.679,62.7,2.254,24.82,24.73,13.04,15.06,0,117.58637,87.30975,-1
01,2006,303,348,-1.66038,-3.10296,-0.01513,0.00006,0.00256,15.13,1.495,53.38,1.666,24.86,24.72,13.04,15.13,0,117.38460,87.46192,-1
01,2006,303,349,-1.44636,-3.23535,-0.00992,0.00009,0.00349,15.15,1.344,47.07,1.764,24.92,24.72,13.04,15.15,0,117.18281,87.61378,-1
01,2006,303,350,-1.65693,-3.01470,-0.01055,0.00009,0.00346,15.14,1.134,39.32,1.47,24.93,24.71,13.04,15.14,0,116.98100,87.76532,-1
01,2006,303,351,-1.75704,-2.80567,-0.01076,0.00009,0.00347,15.16,0.58,45.22,1.176,24.9,24.7,13.04,15.16,0,116.77916,87.91656,-1
01,2006,303,352,-1.82262,-2.90322,-0.01117,0.00009,0.00353,15.17,1.235,46.97,2.548,24.87,24.7,13.04,15.17,0,116.57731,88.06749,-1
01,2006,303,353,-1.71907,-3.02399,-0.01513,0.00007,0.00267,15.19,0.626,40.08,1.372,24.83,24.69,13.04,15.19,0,116.37544,88.21813,-1
01,2006,303,354,-1.96415,-3.02399,-0.01742,0.00006,0.00225,15.11,0.449,46.05,0.882,24.83,24.69,13.04,15.11,0,116.17355,88.36847,-1
01,2006,303,355,-1.99867,-3.30271,-0.01235,0.00008,0.00326,15.06,1.029,50.83,1.47,24.89,24.68,13.04,15.06,0,115.97165,88.51853,-1
01,2006,303,356,-1.81572,-3.34683,-0.01055,0.00009,0.00351,15.01,1.016,52.6,1.47,24.93,24.68,12.97,15.01,0,115.76973,88.66831,-1
01,2006,303,357,-1.86405,-3.43974,-0.01097,0.00009,0.00357,15.06,1.12,39.5,1.568,24.92,24.67,12.99,15.06,0,115.56780,88.81781,-1
01,2006,303,358,-2.07808,-3.34454,-0.01041,0.00010,0.00388,14.79,0.995,27.42,2.254,24.88,24.66,13.03,14.79,0,115.36586,88.96705,-1
01,2006,303,359,-2.14022,-3.36312,-0.01222,0.00009,0.00343,14.19,2.195,26.44,2.45,24.84,24.66,13.03,13.985,0,115.16391,89.11602,-1
01,2006,303,400,-1.95726,-3.37705,-0.01770,0.00006,0.00229,14.07,1.62,20.9,1.862,24.81,24.66,13.03,14.07,0,114.96195,89.26472,-1
01,2006,303,401,-1.73634,-3.34453,-0.01319,0.00008,0.00301,13.88,1.836,23.74,2.058,24.86,24.65,13.03,13.850,0,114.75999,89.41318,-1
01,2006,303,402,-1.59481,-3.39330,-0.01048,0.00009,0.00365,13.85,2.234,24.6,2.548,24.93,24.65,13.02,13.563,0,114.55802,89.56138,-1
01,2006,303,403,-1.45327,-3.58375,-0.00972,0.00009,0.00354,13.57,1.898,21.39,2.548,24.92,24.65,13.03,13.448,0,114.35604,89.70933,-1
01,2006,303,404,-1.60171,-3.40491,-0.01034,0.00010,0.00384,13.3,1.483,22.71,1.96,24.88,24.64,13.03,13.3,0,114.15407,89.85705,-1
01,2006,303,405,-1.66039,-3.34452,-0.01173,0.00008,0.00336,13.12,1.302,22.45,1.47,24.83,24.64,13.03,13.12,0,113.95209,90.00453,-1
01,2006,303,406,-1.77430,-3.34452,-0.01825,0.00005,0.00210,13.11,1.432,21.53,1.764,24.81,24.64,13.03,13.11,0,113.75011,90.15178,-1
01,2006,303,407,-1.75704,-3.31433,-0.01312,0.00008,0.00305,13.07,1.261,17.71,1.47,24.87,24.63,13.03,13.07,0,113.54814,90.29880,-1
01,2006,303,408,-1.85026,-3.07512,-0.00965,0.00009,0.00343,13.06,1.178,17.64,1.47,24.93,24.63,13.03,13.06,0,113.34616,90.44560,-1
01,2006,303,409,-1.85371,-3.07280,-0.01027,0.00009,0.00360,13.06,1.24,14.99,1.666,24.91,24.63,13.03,13.06,0,113.14419,90.59218,-1
01,2006,303,410,-1.69146,-3.30505,-0.01097,0.00009,0.00353,13.06,1.263,12.59,1.568,24.86,24.62,13.03,13.06,0,112.94223,90.73856,-1
01,2006,303,411,-1.72253,-3.34686,-0.01680,0.00006,0.00254,13.04,1.009,12.47,1.176,24.81,24.62,13.03,13.04,0,112.74027,90.88472,-1
01,2006,303,412,-1.77431,-3.42350,-0.01700,0.00006,0.00239,13.04,0.612,11.06,1.078,24.83,24.61,13.04,13.04,0,112.53832,91.03068,-1
01,2006,303,413,-1.86061,-3.57214,-0.01006,0.00008,0.00339,13.01,0.098,12.89,0.098,24.92,24.61,13.04,13.01,0,112.33638,91.17644,-1
01,2006,303,414,-2.03320,-3.63717,-0.01027,0.00009,0.00357,12.95,0.108,13.44,0.294,24.92,24.6,13.04,12.95,0,112.13445,91.32201,-1
01,2006,303,415,-2.07117,-3.75562,-0.01097,0.00009,0.00368,12.93,0.595,12.51,0.882,24.87,24.6,13.04,12.93,0,111.93253,91.46738,-1
01,2006,303,416,-2.07117,-3.62555,-0.01541,0.00007,0.00270,12.92,0.523,16.34,0.784,24.81,24.59,13.04,12.92,0,111.73062,91.61257,-1
01,2006,303,417,-2.04701,-3.55123,-0.01853,0.00005,0.00206,12.91,0.786,16.92,1.078,24.81,24.59,13.04,12.91,0,111.52873,91.75759,-1
01,2006,303,418,-1.87099,-3.53503,-0.01076,0.00008,0.00338,12.91,0.857,11.17,1.078,24.91,24.58,13.04,12.91,0,111.32686,91.90242,-1
01,2006,303,419,-1.79159,-3.62329,-0.01083,0.00009,0.00343,12.9,0.789,7.57,1.078,24.93,24.58,13.04,12.9,0,111.12500,92.04708,-1
01,2006,303,420,-1.66041,-3.62328,-0.01117,0.00009,0.00365,12.9,0.681,15.51,1.078,24.87,24.57,13.04,12.9,0,110.92316,92.19157,-1
01,2006,303,421,-1.65351,-3.65348,-0.01589,0.00007,0.00274,12.86,0.642,13.99,1.078,24.81,24.57,13.04,12.86,0,110.72134,92.33590,-1
01,2006,303,422,-1.65697,-3.69994,-0.01812,0.00005,0.00205,12.79,0.624,31.11,1.078,24.81,24.56,13.04,12.79,0,110.51954,92.48007,-1
01,2006,303,423,-1.64662,-3.65350,-0.01104,0.00009,0.00345,12.77,0.431,1.558,0.784,24.91,24.56,13.04,12.77,0,110.31776,92.62409,-1
01,2006,303,424,-1.62245,-3.51878,-0.01055,0.00009,0.00361,12.73,0.291,325.4,0.49,24.92,24.55,13.04,12.73,0,110.11601,92.76796,-1
01,2006,303,425,-1.66042,-3.39103,-0.01111,0.00009,0.00377,12.69,0.118,288.3,0.294,24.86,24.55,13.04,12.69,0,109.91427,92.91167,-1
01,2006,303,426,-1.76398,-3.41426,-0.01763,0.00006,0.00242,12.64,0.098,331.8,0.098,24.8,24.54,13.04,12.64,0,109.71257,93.05525,-1
01,2006,303,427,-1.79505,-3.38175,-0.01673,0.00006,0.00240,12.6,0.191,0.5,0.49,24.83,24.54,13.04,12.6,0,109.51089,93.19868,-1
01,2006,303,428,-1.76746,-3.31211,-0.01027,0.00009,0.00360,12.59,0.485,0.588,0.686,24.93,24.54,13.04,12.59,0,109.30924,93.34198,-1
01,2006,303,429,-1.66389,-3.28424,-0.01097,0.00009,0.00375,12.6,0.64,26.78,0.98,24.91,24.53,13.04,12.6,0,109.10762,93.48516,-1
01,2006,303,430,-1.59831,-3.34463,-0.01124,0.00009,0.00369,12.63,0.562,170.7,0.98,24.84,24.52,13.04,12.63,0,108.90603,93.62820,-1
01,2006,303,431,-1.54652,-3.41430,-0.02034,0.00005,0.00180,12.65,0.103,170.5,0.196,24.78,24.52,13.04,12.65,0,108.70448,93.77112,-1
01,2006,303,432,-1.34975,-3.54203,-0.01367,0.00007,0.00299,12.7,0.622,119.8,0.98,24.87,24.51,13.04,12.7,0,108.50295,93.91393,-1
01,2006,303,433,-1.23238,-3.47933,-0.01104,0.00008,0.00335,12.78,0.843,109.4,1.078,24.93,24.51,13.04,12.78,0,108.30146,94.05662,-1
01,2006,303,434,-1.37047,-3.28888,-0.01145,0.00009,0.00357,12.79,0.209,110.3,0.588,24.88,24.5,13.04,12.79,0,108.10001,94.19920,-1
01,2006,303,435,-1.66045,-2.97767,-0.01673,0.00006,0.00250,12.77,0.27,143.7,0.784,24.8,24.5,13.04,12.77,0,107.89859,94.34167,-1
01,2006,303,436,-1.66390,-2.80113,-0.01860,0.00005,0.00195,12.72,0.866,167.1,1.078,24.81,24.5,13.04,12.72,0,107.69721,94.48404,-1
01,2006,303,437,-1.60176,-3.03339,-0.01097,0.00009,0.00343,12.69,0.702,152.2,0.882,24.92,24.49,13.04,12.69,0,107.49587,94.62631,-1
01,2006,303,438,-1.50165,-3.29121,-0.01124,0.00009,0.00347,12.77,0.789,136.2,0.98,24.91,24.48,13.04,12.77,0,107.29457,94.76849,-1
01,2006,303,439,-1.18751,-3.57689,-0.01208,0.00009,0.00341,12.83,0.665,121.7,0.98,24.83,24.48,13.04,12.83,0,107.09332,94.91057,-1
01,2006,303,440,-0.82850,-3.40735,-0.02068,0.00004,0.00168,12.98,0.281,121.1,0.392,24.78,24.47,13.04,12.98,0,106.89210,95.05257,-1
01,2006,303,441,-0.84576,-3.34465,-0.01298,0.00007,0.00289,13.15,0.109,121,0.294,24.89,24.47,13.04,13.15,0,106.69093,95.19449,-1
01,2006,303,442,-1.29454,-3.33537,-0.01083,0.00009,0.00341,13.27,0.106,121,0.196,24.93,24.46,13.04,13.27,0,106.48981,95.33632,-1
01,2006,303,443,-1.76402,-3.18672,-0.01111,0.00009,0.00366,13.38,0.098,121.1,0.098,24.86,24.46,13.04,13.38,0,106.28873,95.47808,-1
01,2006,303,444,-1.66736,-3.26104,-0.01846,0.00005,0.00208,13.52,0.098,121,0.098,24.79,24.45,13.04,13.52,0,106.08770,95.61977,-1
01,2006,303,445,-1.75366,-3.06593,-0.01645,0.00006,0.00240,13.53,0.279,111,0.686,24.84,24.46,13.04,13.53,0,105.88671,95.76139,-1
01,2006,303,446,-1.66392,-3.01485,-0.01055,0.00008,0.00338,13.36,0.255,95.1,0.686,24.93,24.45,13.04,13.36,0,105.68578,95.90294,-1
01,2006,303,447,-1.66047,-2.96144,-0.01097,0.00009,0.00375,13.34,0.098,95.1,0.098,24.89,24.45,13.04,13.34,0,105.48490,96.04443,-1
01,2006,303,448,-1.69843,-2.80811,-0.01617,0.00007,0.00273,13.14,0.413,35.87,0.686,24.8,24.44,13.04,13.14,0,105.28407,96.18587,-1
01,2006,303,449,-1.66736,-2.74308,-0.01916,0.00005,0.00204,12.99,0.145,39.02,0.392,24.8,24.44,13.04,12.99,0,105.08330,96.32725,-1
01,2006,303,450,-1.65700,-2.93121,-0.01111,0.00008,0.00335,12.9,0.874,87.1,1.47,24.92,24.43,13.04,12.9,0,104.88258,96.46858,-1
01,2006,303,451,-1.51546,-3.16580,-0.01131,0.00009,0.00351,13.03,1.22,82,1.47,24.91,24.43,13.04,13.03,0,104.68192,96.60987,-1
01,2006,303,452,-1.65010,-3.07754,-0.01388,0.00008,0.00315,12.93,0.89,83.1,1.078,24.82,24.42,13.04,12.93,0,104.48131,96.75111,-1
01,2006,303,453,-1.81926,-2.88943,-0.02131,0.00004,0.00161,12.75,0.63,70.7,0.784,24.78,24.42,13.04,12.75,0,104.28077,96.89231,-1
01,2006,303,454,-2.06782,-2.78723,-0.01208,0.00008,0.00311,12.57,0.136,69.55,0.392,24.9,24.41,13.04,12.57,0,104.08028,97.03348,-1
01,2006,303,455,-1.92974,-2.78957,-0.01145,0.00009,0.00353,12.41,0.382,36.06,0.686,24.92,24.41,13.04,12.41,0,103.87985,97.17462,-1
01,2006,303,456,-1.52239,-2.88015,-0.01201,0.00009,0.00354,12.34,0.756,15.51,1.078,24.84,24.4,12.97,12.34,0,103.67949,97.31572,-1
01,2006,303,457,-1.44299,-2.90338,-0.02145,0.00004,0.00163,12.24,0.461,12.6,0.784,24.77,24.4,13.03,12.24,0,103.47919,97.45680,-1
01,2006,303,458,-1.45335,-2.97772,-0.01340,0.00007,0.00296,12.2,0.103,21.19,0.294,24.88,24.39,13.04,12.2,0,103.27895,97.59786,-1
01,2006,303,459,-1.34979,-3.16586,-0.01104,0.00008,0.00328,12.53,0.854,86.6,1.176,24.92,24.39,13.04,12.53,0,103.07878,97.73891,-1
01,2006,303,500,-0.66281,-3.42831,-0.01173,0.00009,0.00361,13.12,1.196,80.5,1.372,24.85,24.38,13.04,13.12,0,102.87868,97.87993,-1
01,2006,303,501,-0.26236,-3.41205,-0.02082,0.00004,0.00174,13.34,0.644,66.65,1.176,24.77,24.38,13.03,13.34,0,102.67865,98.02095,-1
01,2006,303,502,-0.83541,-3.14493,-0.01430,0.00007,0.00281,12.8,1.539,19.59,2.058,24.87,24.38,13.03,12.8,0,102.47868,98.16196,-1
01,2006,303,503,-1.03909,-3.07989,-0.01104,0.00008,0.00335,12.19,1.279,17.21,1.96,24.93,24.37,13.03,12.19,0,102.27879,98.30297,-1
01,2006,303,504,-1.01838,-3.07061,-0.01124,0.00009,0.00358,12.04,0.991,14.47,1.372,24.85,24.37,13.03,12.04,0,102.07896,98.44397,-1
01,2006,303,505,-0.98041,-3.03578,-0.02117,0.00004,0.00157,12.17,0.227,171.1,0.588,24.77,24.37,13.04,12.17,0,101.87922,98.58498,-1
01,2006,303,506,-0.71804,-3.36328,-0.01458,0.00007,0.00274,12.32,0.253,153.9,0.686,24.86,24.36,13.04,12.32,0,101.67954,98.72599,-1
01,2006,303,507,-0.25891,-3.53051,-0.01124,0.00008,0.00337,12.48,0.585,117,0.882,24.93,24.36,13.04,12.48,0,101.47994,98.86701,-1
01,2006,303,508,-0.35212,-3.23784,-0.01097,0.00009,0.00360,12.53,0.098,114.1,0.098,24.86,24.36,13.04,12.53,0,101.28042,99.00805,-1
01,2006,303,509,-0.83196,-2.79884,-0.02006,0.00005,0.00187,12.45,0.469,41.8,1.078,24.77,24.35,13.04,12.45,0,101.08097,99.14910,-1
01,2006,303,510,-0.89064,-2.68268,-0.01402,0.00007,0.00280,12.39,1.071,172.2,1.176,24.86,24.35,13.04,12.39,0,100.88161,99.29017,-1
01,2006,303,511,-0.50400,-2.78488,-0.01083,0.00008,0.00339,12.45,0.619,169,1.078,24.93,24.34,13.04,12.45,0,100.68232,99.43127,-1
01,2006,303,512,-0.40389,-2.78953,-0.01173,0.00009,0.00358,12.55,0.113,165.6,0.196,24.85,24.34,13.04,12.55,0,100.48312,99.57239,-1
01,2006,303,513,0.00000,-3.10543,-0.02172,0.00004,0.00166,12.73,0.498,126,0.98,24.77,24.33,13.04,12.73,0,100.28400,99.71354,-1
01,2006,303,514,0.27272,-3.21461,-0.01513,0.00007,0.00263,12.98,0.993,94.7,1.176,24.86,24.33,13.04,12.98,0,100.08496,99.85472,-1
01,2006,303,515,0,-3.11707,-0.01104,0.00009,0.00346,13.16,0.853,81.6,1.176,24.93,24.32,13.04,13.16,0,99.88601,99.99594,-1
01,2006,303,516,-0.52127,-2.83602,-0.01097,0.00009,0.00366,12.91,0.371,63.5,0.686,24.85,24.31,13.04,12.91,0,99.68715,100.13720,-1
01,2006,303,517,-1.03218,-2.68504,-0.02089,0.00004,0.00166,12.61,0.235,50.88,0.588,24.77,24.31,13.04,12.61,0,99.48837,100.27851,-1
01,2006,303,518,-0.99077,-2.46440,-0.01478,0.00007,0.00266,12.42,0.624,18.84,0.784,24.86,24.3,13.04,12.42,0,99.28968,100.41986,-1
01,2006,303,519,-0.82161,-2.38775,-0.01173,0.00008,0.00331,12.3,0.936,25.69,1.176,24.93,24.29,13.04,12.3,0,99.09108,100.56126,-1
01,2006,303,520,-0.61103,-2.50854,-0.01145,0.00009,0.00357,12.06,1.053,6.453,1.176,24.85,24.29,13.04,12.06,0,98.89258,100.70271,-1
01,2006,303,521,-0.49711,-2.60609,-0.02075,0.00004,0.00167,12.06,0.797,9.32,1.078,24.77,24.28,13.04,12.06,0,98.69416,100.84422,-1
01,2006,303,522,-0.31415,-2.78029,-0.01402,0.00007,0.00282,12.24,0.706,11.09,0.98,24.87,24.28,13.04,12.24,0,98.49585,100.98579,-1
01,2006,303,523,-0.23129,-2.78727,-0.01055,0.00009,0.00357,12.48,0.712,9.79,0.882,24.92,24.27,13.04,12.48,0,98.29762,101.12742,-1
01,2006,303,524,-0.18296,-2.74082,-0.01076,0.00010,0.00383,12.75,0.653,6.328,0.784,24.85,24.26,13.05,12.75,0,98.09949,101.26912,-1
01,2006,303,525,-0.05869,-2.53410,-0.02061,0.00004,0.00170,13.02,0.73,9.21,0.882,24.77,24.25,13.05,13.02,0,97.90147,101.41088,-1
01,2006,303,526,0.37283,-2.3506,-0.01319,0.00007,0.00289,13.23,0.996,12.66,1.568,24.88,24.25,13.05,13.23,0,97.70353,101.55272,-1
01,2006,303,527,0.78709,-2.30182,-0.01006,0.00009,0.00345,12.98,1.058,15.14,1.47,24.93,24.24,13.05,12.98,0,97.50570,101.69464,-1
01,2006,303,528,0.69043,-2.22980,-0.01069,0.00009,0.00368,12.72,0.826,27.91,1.078,24.85,24.24,13.05,12.72,0,97.30798,101.83663,-1
01,2006,303,529,0.57305,-2.41330,-0.02027,0.00005,0.00186,12.58,0.475,39.56,0.686,24.77,24.23,13.05,12.58,0,97.11035,101.97871,-1
01,2006,303,530,0.71804,-2.64091,-0.01291,0.00007,0.00296,12.52,0.384,57.06,0.686,24.87,24.22,13.05,12.52,0,96.91283,102.12087,-1
01,2006,303,531,0.53853,-2.41562,-0.00944,0.00009,0.00370,12.51,0.142,51.37,0.294,24.92,24.22,13.05,12.51,0,96.71541,102.26312,-1
01,2006,303,532,0.14499,-2.32968,-0.00951,0.00009,0.00379,12.5,0.178,47.88,0.294,24.85,24.21,13.05,12.5,0,96.51810,102.40547,-1
01,2006,303,533,-0.30379,-2.36918,-0.01985,0.00004,0.00175,12.39,0.448,31.93,0.784,24.77,24.2,13.05,12.39,0,96.32090,102.54791,-1
