01,2007,208,252,0.61776,-1.25856,0.00056,0.00016,0.00651,28.93,1.374,162,1.862,25.24,26.44,13,28.93,0,109.47861,46.37374,-1
01,2007,208,253,0.54874,-1.25392,0.00069,0.00016,0.00650,28.93,1.021,162.1,1.47,25.24,26.42,13,28.93,0,109.33220,46.57002,-1
01,2007,208,254,0.46246,-1.17033,0.00062,0.00016,0.00647,28.9,1.41,169.4,1.764,25.24,26.4,13,28.9,0,109.18532,46.76573,-1
01,2007,208,255,0.49007,-1.00082,0.00090,0.00016,0.00651,28.84,1.32,170.4,1.568,25.24,26.38,13,28.84,0,109.03797,46.96087,-1
01,2007,208,256,0.38309,-1.10299,0.00146,0.00016,0.00651,28.78,1.055,153.1,1.372,25.24,26.36,12.94,28.78,0,108.89014,47.15544,-1
01,2007,208,257,0.27955,-1.25394,0.00083,0.00016,0.00650,28.83,0.84,155.6,1.274,25.24,26.33,12.97,28.83,0,108.74185,47.34944,-1
01,2007,208,258,0.21743,-1.04031,0.00097,0.00016,0.00648,28.84,0.554,172.3,1.078,25.24,26.31,13,28.84,0,108.59310,47.54288,-1
01,2007,208,259,0.30371,-0.97529,0.00069,0.00016,0.00651,28.82,0.898,164.7,1.176,25.24,26.29,13,28.82,0,108.44389,47.73575,-1
01,2007,208,300,0.45211,-0.97529,0.00083,0.00016,0.00651,28.81,1.302,164.1,1.47,25.24,26.27,13,28.81,0,108.29422,47.92805,-1
01,2007,208,301,0.61088,-0.98923,0.00049,0.00016,0.00651,28.81,0.924,151.3,1.372,25.24,26.26,13,28.81,0,108.14409,48.11980,-1
01,2007,208,302,0.50389,-1.11462,0.00097,0.00016,0.00650,28.78,1.142,135.3,1.568,25.24,26.24,12.99,28.78,0,107.99352,48.31100,-1
01,2007,208,303,0.38309,-1.19358,0.00132,0.00016,0.00651,28.78,1.003,166.7,1.372,25.24,26.22,12.99,28.78,0,107.84249,48.50164,-1
01,2007,208,304,0.36929,-1.24699,0.00069,0.00016,0.00650,28.77,1.156,168.8,1.372,25.24,26.21,13,28.77,0,107.69102,48.69172,-1
01,2007,208,305,0.43141,-1.26557,0.00049,0.00016,0.00651,28.77,1.011,151.2,1.568,25.24,26.19,13,28.77,0,107.53911,48.88126,-1
01,2007,208,306,0.50044,-1.17965,0.00049,0.00016,0.00650,28.79,0.384,161.3,0.98,25.24,26.18,13,28.79,0,107.38676,49.07025,-1
01,2007,208,307,0.42106,-1.04265,0.00056,0.00016,0.00650,28.78,0.653,167.7,0.98,25.24,26.16,13,28.78,0,107.23397,49.25870,-1
01,2007,208,308,0.32098,-0.97996,0.00076,0.00016,0.00650,28.75,0.322,171.1,0.686,25.24,26.15,13,28.75,0,107.08075,49.44660,-1
01,2007,208,309,0.30372,-1.05892,0.00056,0.00016,0.00651,28.77,0.75,165.5,1.078,25.24,26.13,13,28.77,0,106.92710,49.63397,-1
01,2007,208,310,0.39000,-1.11929,0.00111,0.00016,0.00651,28.81,0.565,170,0.784,25.24,26.11,13.01,28.81,0,106.77302,49.82080,-1
01,2007,208,311,0.40036,-1.24237,0.00035,0.00016,0.00651,28.8,0.722,162,0.98,25.24,26.09,13.01,28.8,0,106.61852,50.00709,-1
01,2007,208,312,0.33478,-1.35616,0.00049,0.00016,0.00651,28.81,1.071,153.4,1.47,25.24,26.07,13.01,28.81,0,106.46359,50.19285,-1
01,2007,208,313,0.58674,-1.36546,0.00049,0.00016,0.00651,28.86,1.094,166.2,1.47,25.24,26.06,13.01,28.86,0,106.30825,50.37809,-1
01,2007,208,314,0.62470,-1.07750,0.00035,0.00016,0.00651,28.9,1.739,146.2,2.254,25.24,26.04,13.01,28.9,0,106.15249,50.56279,-1
01,2007,208,315,0.65576,-1.27025,0.00062,0.00016,0.00651,28.88,1.677,148.2,2.156,25.24,26.03,13.01,28.88,0,105.99632,50.74698,-1
01,2007,208,316,0.66612,-1.16343,0.00069,0.00016,0.00651,28.87,1.316,161.4,1.96,25.25,26.01,13.01,28.87,0,105.83973,50.93064,-1
01,2007,208,317,0.70064,-0.73382,0.00062,0.00016,0.00651,28.88,1.266,163.4,1.862,25.25,26,13.01,28.88,0,105.68274,51.11378,-1
01,2007,208,318,0.72480,-0.64790,0.00042,0.00016,0.00651,28.89,1.037,165.3,1.47,25.25,25.99,13.01,28.89,0,105.52534,51.29641,-1
01,2007,208,319,0.62126,-0.41800,0.00042,0.00016,0.00651,28.85,0.995,152.5,1.862,25.25,25.98,13.01,28.85,0,105.36754,51.47852,-1
01,2007,208,320,0.62126,-0.65952,0.00062,0.00016,0.00651,28.89,1.369,152.8,1.666,25.25,25.97,13.01,28.89,0,105.20934,51.66012,-1
01,2007,208,321,0.64887,-0.92890,0.00042,0.00016,0.00650,28.91,1.679,155.1,2.156,25.25,25.96,13.01,28.91,0,105.05074,51.84121,-1
01,2007,208,322,0.80074,-0.92890,0.00035,0.00016,0.00651,28.92,1.785,158.5,2.254,25.25,25.94,13.01,28.92,0,104.89175,52.02180,-1
01,2007,208,323,0.81110,-0.82672,0.00035,0.00016,0.00651,28.95,1.348,161.8,1.862,25.25,25.93,13.01,28.95,0,104.73236,52.20188,-1
01,2007,208,324,0.71445,-0.65256,0.00083,0.00016,0.00651,28.93,1.944,154.1,2.45,25.25,25.92,13.01,28.93,0,104.57259,52.38147,-1
01,2007,208,325,0.71446,-0.69668,0.00028,0.00016,0.00650,28.9,1.666,148.3,1.96,25.26,25.9,13.01,28.9,0,104.41243,52.56055,-1
01,2007,208,326,0.63853,-0.69436,0.00035,0.00016,0.00651,28.88,1.627,157.2,2.352,25.26,25.89,13.01,28.88,0,104.25189,52.73914,-1
01,2007,208,327,0.62472,-0.58754,0.00042,0.00016,0.00651,28.89,1.432,155.5,2.058,25.26,25.87,13.01,28.89,0,104.09096,52.91724,-1
01,2007,208,328,0.61782,-0.69669,0.00035,0.00016,0.00651,28.91,1.411,155.7,1.862,25.26,25.86,13.01,28.91,0,103.92966,53.09485,-1
01,2007,208,329,0.62127,-0.57825,0.00042,0.00016,0.00650,28.94,1.076,158.8,1.47,25.26,25.85,13.01,28.94,0,103.76798,53.27197,-1
01,2007,208,330,0.62128,-0.63864,0.00042,0.00016,0.00649,28.91,1.676,155.3,2.058,25.26,25.84,13.01,28.91,0,103.60593,53.44861,-1
01,2007,208,331,0.62128,-0.65025,0.00049,0.00016,0.00651,28.87,1.374,161.3,1.764,25.26,25.83,13.01,28.87,0,103.44351,53.62476,-1
01,2007,208,332,0.62473,-0.69205,0.00028,0.00016,0.00650,28.88,1.473,159.7,2.058,25.26,25.82,13.01,28.88,0,103.28072,53.80044,-1
01,2007,208,333,0.61783,-0.69670,0.00049,0.00016,0.00650,28.86,1.091,159.3,1.47,25.26,25.81,13.01,28.86,0,103.11756,53.97564,-1
01,2007,208,334,0.62128,-0.58755,0.00014,0.00016,0.00651,28.84,1.276,168.3,1.764,25.26,25.8,13.01,28.84,0,102.95404,54.15037,-1
01,2007,208,335,0.60402,-0.64328,0.00007,0.00016,0.00649,28.76,1.488,164.4,1.862,25.26,25.79,13.01,28.76,0,102.79016,54.32463,-1
01,2007,208,336,0.44870,-0.75475,0.00028,0.00016,0.00650,28.75,1.671,167.1,2.254,25.26,25.78,13.01,28.75,0,102.62592,54.49842,-1
01,2007,208,337,0.52463,-0.94982,0.00056,0.00016,0.00651,28.75,1.909,166.7,2.156,25.26,25.77,13.01,28.75,0,102.46133,54.67174,-1
01,2007,208,338,0.50738,-1.04969,0.00049,0.00016,0.00651,28.78,1.145,166.7,1.568,25.26,25.76,13.01,28.78,0,102.29638,54.84460,-1
01,2007,208,339,0.44870,-1.10775,0.00042,0.00016,0.00651,28.78,1.472,169.1,1.96,25.26,25.74,13.01,28.78,0,102.13108,55.01700,-1
01,2007,208,340,0.57641,-1.15652,0.00021,0.00016,0.00650,28.75,1.847,167.7,2.254,25.26,25.73,13.01,28.75,0,101.96543,55.18895,-1
01,2007,208,341,0.61784,-1.25407,0.00021,0.00016,0.00651,28.75,1.614,165.2,1.96,25.26,25.72,13.01,28.75,0,101.79944,55.36044,-1
01,2007,208,342,0.58678,-1.25408,0.00028,0.00016,0.00650,28.76,1.467,171.3,1.764,25.26,25.7,13.01,28.76,0,101.63310,55.53148,-1
01,2007,208,343,0.46943,-1.25409,0.00021,0.00016,0.00650,28.76,1.45,166.1,1.666,25.26,25.69,13.01,28.76,0,101.46643,55.70207,-1
01,2007,208,344,0.55227,-1.25409,0.00028,0.00016,0.00647,28.77,1.334,172.4,1.568,25.26,25.68,13.01,28.77,0,101.29941,55.87221,-1
01,2007,208,345,0.52465,-1.34002,0.00035,0.00016,0.00649,28.74,1.599,173.8,2.058,25.26,25.67,13.01,28.74,0,101.13205,56.04192,-1
01,2007,208,346,0.48323,-1.43524,0.00021,0.00016,0.00651,28.71,1.993,172.6,2.45,25.26,25.66,13.01,28.71,0,100.96437,56.21118,-1
01,2007,208,347,0.42455,-1.52581,0.00042,0.00016,0.00650,28.71,1.682,171.7,2.156,25.26,25.65,13.01,28.71,0,100.79635,56.38000,-1
01,2007,208,348,0.50394,-1.52116,0.00028,0.00016,0.00650,28.75,1.478,168.9,1.764,25.26,25.64,13.01,28.75,0,100.62800,56.54839,-1
01,2007,208,349,0.39349,-1.49562,0.00062,0.00016,0.00651,28.74,1.212,168.7,1.47,25.26,25.64,13.01,28.74,0,100.45932,56.71635,-1
01,2007,208,350,0.30030,-1.40970,0.00014,0.00016,0.00650,28.75,1.241,167.4,1.568,25.26,25.63,13.01,28.75,0,100.29032,56.88388,-1
01,2007,208,351,0.21746,-1.41667,0.00056,0.00016,0.00650,28.74,1.132,159.9,1.47,25.25,25.62,13.01,28.74,0,100.12100,57.05098,-1
01,2007,208,352,0.22091,-1.46777,0.00014,0.00016,0.00651,28.78,1.004,157.2,1.274,25.25,25.61,13.01,28.78,0,99.95135,57.21766,-1
01,2007,208,353,0.20365,-1.39346,0.00062,0.00016,0.00650,28.77,1.455,145.3,1.764,25.25,25.61,13.01,28.77,0,99.78139,57.38392,-1
01,2007,208,354,0.20710,-1.30985,0.00062,0.00016,0.00650,28.76,0.809,151.3,1.274,25.25,25.6,13.01,28.76,0,99.61111,57.54976,-1
01,2007,208,355,0.20710,-1.25411,0.00035,0.00016,0.00650,28.77,0.719,149,1.176,25.25,25.59,13.01,28.77,0,99.44052,57.71518,-1
01,2007,208,356,0.20365,-1.21927,0.00056,0.00016,0.00650,28.78,0.929,162.2,1.274,25.25,25.58,12.95,28.78,0,99.26962,57.88020,-1
01,2007,208,357,0.21055,-1.03347,0.00062,0.00016,0.00651,28.76,1.196,160.6,1.862,25.25,25.57,12.98,28.76,0,99.09840,58.04480,-1
01,2007,208,358,0.20365,-1.18444,0.00062,0.00016,0.00651,28.7,1.173,159.1,1.47,25.25,25.56,13.01,28.7,0,98.92688,58.20900,-1
01,2007,208,359,0.20365,-1.20999,0.00042,0.00016,0.00650,28.69,0.97,140.5,1.372,25.25,25.55,13.01,28.69,0,98.75506,58.37279,-1
01,2007,208,400,0.15533,-1.25412,0.00035,0.00016,0.00646,28.68,1.356,151.1,1.666,25.25,25.54,13.01,28.68,0,98.58293,58.53618,-1
01,2007,208,401,0.16914,-1.21464,0.00035,0.00016,0.00650,28.69,0.866,155.7,1.274,25.25,25.53,13.01,28.69,0,98.41050,58.69917,-1
01,2007,208,402,0.09665,-1.02420,0.00069,0.00016,0.00651,28.68,0.831,155.7,1.372,25.25,25.53,13,28.68,0,98.23777,58.86177,-1
01,2007,208,403,0.08284,-1.00562,0.00056,0.00016,0.00650,28.69,1.225,155.8,1.47,25.25,25.52,13,28.69,0,98.06475,59.02398,-1
01,2007,208,404,0.18985,-1.15891,0.00035,0.00016,0.00651,28.69,1.205,153,1.666,25.25,25.51,13,28.69,0,97.89143,59.18579,-1
01,2007,208,405,0.20711,-1.24948,0.00049,0.00016,0.00649,28.66,1.681,153.8,1.96,25.25,25.51,13.01,28.66,0,97.71782,59.34722,-1
01,2007,208,406,0.20365,-1.14962,0.00062,0.00016,0.00651,28.6,1.862,154.1,2.058,25.25,25.5,13.01,28.6,0,97.54392,59.50826,-1
01,2007,208,407,0.20365,-0.97543,0.00083,0.00016,0.00650,28.59,1.463,150.2,1.764,25.25,25.5,13.01,28.59,0,97.36973,59.66893,-1
01,2007,208,408,0.11046,-0.96382,0.00104,0.00016,0.00651,28.59,1.125,150.7,1.666,25.24,25.49,13.01,28.59,0,97.19526,59.82921,-1
01,2007,208,409,0.00690,-0.89879,0.00097,0.00016,0.00651,28.61,0.89,146,1.176,25.24,25.49,13.01,28.61,0,97.02050,59.98911,-1
01,2007,208,410,0.03452,-1.07297,0.00104,0.00016,0.00651,28.62,1.697,144.6,2.254,25.24,25.48,13.01,28.62,0,96.84546,60.14865,-1
01,2007,208,411,0.17259,-1.21464,0.00180,0.00016,0.00651,28.6,1.271,143.5,1.862,25.24,25.47,13.01,28.6,0,96.67014,60.30781,-1
01,2007,208,412,-0.00000,-1.25413,0.00194,0.00016,0.00651,28.59,1.326,140.2,1.862,25.24,25.46,13.01,28.59,0,96.49454,60.46661,-1
01,2007,208,413,-0.00345,-1.30755,0.00285,0.00016,0.00651,28.55,1.326,139.3,1.764,25.24,25.46,13.01,28.55,0,96.31867,60.62504,-1
01,2007,208,414,0.00690,-1.31916,0.00382,0.00016,0.00651,28.54,1.065,129.9,1.372,25.24,25.45,13.01,28.54,0,96.14252,60.78311,-1
01,2007,208,415,-0.01381,-1.39348,0.00486,0.00016,0.00651,28.52,1.784,121.3,2.646,25.24,25.44,13.01,28.52,0,95.96610,60.94082,-1
01,2007,208,416,-0.04487,-1.53747,0.00576,0.00016,0.00650,28.47,2.012,129,2.842,25.24,25.44,13.02,28.47,0,95.78941,61.09817,-1
01,2007,208,417,-0.10010,-1.59554,0.00708,0.00016,0.00651,28.43,1.795,127.6,2.548,25.24,25.43,13.02,28.43,0,95.61245,61.25517,-1
01,2007,208,418,-0.17949,-1.80920,0.00770,0.00016,0.00651,28.41,1.867,128.7,2.548,25.24,25.43,13.02,28.41,0,95.43522,61.41182,-1
01,2007,208,419,-0.07939,-1.81153,0.00833,0.00016,0.00651,28.43,1.452,131.2,1.764,25.24,25.42,13.02,28.43,0,95.25773,61.56813,-1
01,2007,208,420,-0.01381,-1.65128,0.00833,0.00016,0.00653,28.43,1.078,135.9,1.372,25.24,25.42,13.02,28.43,0,95.07998,61.72408,-1
01,2007,208,421,-0.02071,-1.53283,0.00881,0.00017,0.00673,28.45,0.604,143,1.176,25.23,25.41,13.02,28.45,0,94.90197,61.87969,-1
01,2007,208,422,-0.15878,-1.53283,0.01152,0.00018,0.00730,28.44,0.586,154.8,1.372,25.23,25.41,13.02,28.44,0,94.72370,62.03497,-1
01,2007,208,423,-0.10010,-1.53283,0.01575,0.00020,0.00786,28.43,0.978,154.8,1.372,25.23,25.41,13.02,28.43,0,94.54517,62.18991,-1
01,2007,208,424,-0.01381,-1.53283,0.01673,0.00020,0.00807,28.45,0.307,123.8,0.686,25.23,25.4,13.02,28.45,0,94.36638,62.34451,-1
01,2007,208,425,-0.09320,-1.53283,0.01992,0.00020,0.00813,28.42,0.835,103.8,1.274,25.22,25.4,13.02,28.42,0,94.18735,62.49878,-1
01,2007,208,426,-0.17949,-1.65593,0.02471,0.00020,0.00814,28.38,1.485,118,1.764,25.22,25.39,13.02,28.38,0,94.00806,62.65272,-1
01,2007,208,427,-0.04487,-1.80921,0.02866,0.00020,0.00818,28.35,1.49,120.8,1.764,25.22,25.38,13.02,28.35,0,93.82852,62.80634,-1
01,2007,208,428,0.00345,-1.8069,0.03387,0.00022,0.00889,28.33,2.087,127.1,2.45,25.22,25.38,13.02,28.33,0,93.64874,62.95964,-1
01,2007,208,429,0.01726,-1.60484,0.04060,0.00024,0.00976,28.32,1.23,128.3,1.96,25.22,25.37,13.02,28.32,0,93.46871,63.11261,-1
01,2007,208,430,-0.00690,-1.40046,0.04678,0.00024,0.00980,28.3,0.335,131.4,1.078,25.22,25.36,13.02,28.3,0,93.28844,63.26527,-1
01,2007,208,431,-0.05868,-1.19376,0.05469,0.00028,0.01113,28.29,0.266,128.5,0.784,25.22,25.35,13.02,28.29,0,93.10792,63.41761,-1
01,2007,208,432,-0.14152,-1.11480,0.06323,0.00029,0.01145,28.29,0.889,152.5,1.372,25.22,25.35,13.02,28.29,0,92.92716,63.56964,-1
01,2007,208,433,-0.09320,-1.11712,0.07399,0.00032,0.01266,28.33,1.109,136.3,1.568,25.21,25.34,13.02,28.33,0,92.74617,63.72136,-1
01,2007,208,434,0,-0.99170,0.08606,0.00034,0.01341,28.31,1.361,127.9,1.862,25.21,25.34,13.02,28.31,0,92.56494,63.87278,-1
01,2007,208,435,0.05868,-0.95222,0.09883,0.00037,0.01468,28.29,1.209,124.3,1.666,25.21,25.33,13.02,28.29,0,92.38347,64.02389,-1
01,2007,208,436,0.01381,-0.73855,0.11341,0.00040,0.01604,28.27,1.287,123.9,2.156,25.21,25.33,13.02,28.27,0,92.20177,64.17470,-1
01,2007,208,437,0.13462,-0.68049,0.13013,0.00044,0.01741,28.28,1.913,132.6,2.548,25.21,25.32,13.02,28.28,0,92.01984,64.32521,-1
01,2007,208,438,0.20366,-0.36696,0.14915,0.00047,0.01886,28.28,1.372,128.7,1.764,25.21,25.32,13.02,28.28,0,91.83767,64.47543,64.70227
01,2007,208,439,0.20711,-0.03716,0.16935,0.00051,0.02058,28.3,0.818,129.6,1.176,25.2,25.32,13.02,28.3,0,91.65528,64.62535,64.62520
01,2007,208,440,0.20021,0.19044,0.19156,0.00056,0.02235,28.31,0.8,133.9,1.176,25.2,25.32,13.02,28.31,0,91.47267,64.77499,63.21456
01,2007,208,441,0.20711,0.52024,0.21571,0.00061,0.02425,28.31,1.04,141.8,1.372,25.2,25.32,13.02,28.31,0,91.28982,64.92434,60.79888
01,2007,208,442,0.21056,0.85932,0.24091,0.00066,0.02650,28.31,0.58,138.8,0.98,25.2,25.32,13.02,28.31,0,91.10676,65.07340,57.72667
01,2007,208,443,0.20366,1.20770,0.26846,0.00072,0.02868,28.32,0.743,134.5,1.078,25.2,25.31,13.02,28.32,0,90.92347,65.22218,54.30479
01,2007,208,444,0.20711,1.47943,0.29594,0.00078,0.03108,28.35,0.771,136.3,1.078,25.2,25.31,13.02,28.35,0,90.73996,65.37069,50.77040
01,2007,208,445,0.23817,1.86031,0.32489,0.00083,0.03332,28.37,0.892,134.4,1.078,25.2,25.3,13.02,28.37,0,90.04238,65.51892,38.55716
01,2007,208,446,0.28995,2.49204,0.35473,0.00090,0.03585,28.37,0.402,117.4,0.686,25.2,25.3,13.02,28.37,2.4915,89.88587,65.66687,36.26727
01,2007,208,447,0.30721,3.25848,0.38576,0.00096,0.03845,28.36,0.789,139.6,1.372,25.2,25.29,13.02,28.36,3.2570,89.72799,65.81455,34.13391
01,2007,208,448,0.52468,3.68119,0.41824,0.00103,0.04126,28.37,0.681,147.6,1.274,25.2,25.29,13.02,28.37,3.6772,89.56850,65.96197,32.15060
01,2007,208,449,0.59027,3.95526,0.45322,0.00110,0.04402,28.36,0.201,138.6,0.588,25.2,25.28,13.02,28.36,3.9492,89.40730,66.10912,30.31016
01,2007,208,450,0.41422,4.22236,0.49175,0.00118,0.04710,28.35,0.274,136.6,0.784,25.21,25.27,13.02,28.35,4.2169,89.24437,66.25601,28.60480
01,2007,208,451,0.39006,4.71475,0.53117,0.00126,0.05049,28.33,0.33,117.4,0.784,25.21,25.27,13.02,28.33,4.7085,89.07971,66.40264,27.02636
01,2007,208,452,0.42113,5.26752,0.57343,0.00135,0.05384,28.33,0.542,120.2,1.176,25.21,25.26,13.02,28.33,5.2595,88.91341,66.54902,25.56643
01,2007,208,453,0.50743,5.83192,0.61577,0.00144,0.05745,28.31,0.284,148.6,0.784,25.21,25.26,13.02,28.31,5.8208,88.74553,66.69514,24.21660
01,2007,208,454,0.54195,6.24069,0.65811,0.00152,0.06098,28.32,0.413,146.9,0.686,25.21,25.26,13.02,28.32,6.2272,88.57617,66.84100,22.96860
01,2007,208,455,0.62134,6.63554,0.70073,0.00162,0.06463,28.34,0.662,148.8,1.078,25.21,25.25,13.02,28.34,6.6182,88.40542,66.98662,21.81445
01,2007,208,456,0.64205,7.29511,0.74369,0.00170,0.06817,28.36,0.673,136.3,1.078,25.21,25.25,12.95,28.36,7.2753,88.23338,67.13200,20.74656
01,2007,208,457,0.78703,8.19856,0.78790,0.00179,0.07174,28.36,0.137,131.8,0.294,25.21,25.25,12.99,28.36,8.1719,88.06013,67.27713,19.75776
01,2007,208,458,0.82500,9.01141,0.83537,0.00189,0.07575,28.35,0.211,96.3,0.49,25.21,25.25,13.02,28.35,8.9810,87.88576,67.42202,18.84139
01,2007,208,459,0.82500,9.87075,0.88597,0.00200,0.07995,28.34,0.41,101.8,1.176,25.22,25.25,13.01,28.34,9.8378,87.71036,67.56667,17.99128
01,2007,208,500,1.00450,10.63258,0.94114,0.00211,0.08456,28.34,0.818,117.1,1.568,25.22,25.25,13.01,28.34,10.5894,87.53399,67.71109,17.20173
01,2007,208,501,1.03556,11.65678,1.00014,0.00224,0.08950,28.33,0.619,106.7,0.98,25.22,25.25,13.01,28.33,11.6090,87.35672,67.85528,16.46756
01,2007,208,502,1.12531,12.98988,1.06364,0.00237,0.09492,28.34,0.67,106.9,0.784,25.22,25.25,13.01,28.34,12.9345,87.17861,67.99924,15.78401
01,2007,208,503,1.40146,14.60178,1.13014,0.00251,0.10056,28.35,0.389,118,0.784,25.22,25.25,13.01,28.35,14.5284,86.99971,68.14297,15.14676
01,2007,208,504,5.52645,16.48069,1.19996,0.00266,0.10639,28.34,0.098,109.5,0.098,25.23,25.25,13.01,28.34,16.1741,86.82009,68.28648,14.55188
01,2007,208,505,13.05495,18.66381,1.27248,0.00282,0.11273,28.34,0.134,103.9,0.294,25.23,25.25,13.01,28.34,17.8986,86.63978,68.42976,13.99582
01,2007,208,506,25.0225,21.46704,1.34897,0.00298,0.11928,28.34,0.098,103.9,0.098,25.23,25.24,13.02,28.34,19.9215,86.45883,68.57283,13.47533
01,2007,208,507,24.40113,23.37379,1.42705,0.00315,0.12583,28.34,0.098,103.5,0.098,25.23,25.24,13.02,28.34,21.7895,86.27728,68.71568,12.98750
01,2007,208,508,11.30486,24.50497,1.50742,0.00332,0.13289,28.33,0.214,92.6,0.49,25.24,25.23,13.02,28.33,23.7351,86.09516,68.85832,12.52967
01,2007,208,509,2.86851,26.1215,1.59113,0.00350,0.14013,28.34,0.098,93.1,0.098,25.24,25.23,13.02,28.34,25.9170,85.91249,69.00075,12.09942
01,2007,208,510,4.17333,28.28154,1.67547,0.00368,0.14727,28.38,0.348,150.6,0.784,25.24,25.22,13.02,28.38,27.9708,85.72932,69.14298,11.69459
01,2007,208,511,18.54356,31.1058,1.75945,0.00387,0.15476,28.43,0.56,146.1,0.784,25.24,25.22,13.02,28.43,29.6656,85.54567,69.28499,11.31318
01,2007,208,512,45.51668,34.85443,1.84434,0.00405,0.16220,28.47,0.998,143.9,1.274,25.24,25.22,13.02,28.47,31.1736,85.36156,69.42681,10.95341
01,2007,208,513,58.55119,37.38377,1.93082,0.00424,0.16978,28.51,0.776,150.4,1.078,25.25,25.22,13.02,28.51,32.4609,85.17701,69.56843,10.61363
01,2007,208,514,70.84692,39.88752,2.02160,0.00445,0.17787,28.63,1.165,155.3,1.764,25.25,25.22,13.02,28.63,33.7030,84.99205,69.70985,10.29235
01,2007,208,515,76.0732,42.16368,2.11536,0.00465,0.18601,28.64,1.506,144.6,1.862,25.26,25.22,13.02,28.64,35.2778,84.80669,69.85108,9.98823
01,2007,208,516,35.00586,39.91549,2.21058,0.00486,0.19452,28.58,1.299,142.7,1.764,25.26,25.22,13.02,28.58,36.6339,84.62094,69.99211,9.70003
01,2007,208,517,5.55068,38.44533,2.30948,0.00508,0.20331,28.53,1.374,139.1,1.666,25.27,25.22,13.02,28.53,37.9070,84.43484,70.13296,9.42662
01,2007,208,518,3.78676,40.1153,2.40956,0.00531,0.21244,28.53,1.04,134.7,1.372,25.27,25.22,13.02,28.53,39.7358,84.24838,70.27363,9.16696
01,2007,208,519,5.67496,41.93853,2.50992,0.00554,0.22144,28.54,1.125,139.1,1.568,25.27,25.21,13.02,28.54,41.3514,84.06159,70.41411,8.92012
01,2007,208,520,13.52464,44.52127,2.61520,0.00577,0.23096,28.57,0.849,139.1,1.176,25.27,25.21,13.02,28.57,43.0781,83.87447,70.55441,8.68523
01,2007,208,521,10.62154,46.13061,2.7241,0.00602,0.24078,28.59,0.421,129.8,0.784,25.28,25.21,13.02,28.59,44.9627,83.68704,70.69453,8.46150
01,2007,208,522,3.57962,46.97818,2.83251,0.00627,0.25074,28.59,1.271,123.2,1.764,25.28,25.21,13.02,28.59,46.5729,83.49931,70.83448,8.24820
01,2007,208,523,9.82060,49.18666,2.94196,0.00652,0.26074,28.57,1.343,119.3,1.568,25.28,25.21,13.02,28.57,48.0428,83.31128,70.97426,8.04466
01,2007,208,524,26.69004,53.16299,3.05439,0.00678,0.27114,28.58,0.738,126,1.078,25.28,25.21,13.02,28.58,49.9672,83.12297,71.11387,7.85026
01,2007,208,525,53.89138,59.04419,3.17287,0.00705,0.28194,28.6,0.506,147.1,1.078,25.28,25.2,13.02,28.6,52.4152,82.93439,71.25332,7.66444
01,2007,208,526,72.69749,64.02847,3.29363,0.00733,0.29329,28.61,0.885,138.9,1.078,25.29,25.2,13.02,28.61,54.8485,82.74554,71.39260,7.48667
01,2007,208,527,29.27232,60.42154,3.40877,0.00760,0.30408,28.6,0.939,147.7,1.764,25.29,25.19,13.02,28.6,56.6293,82.55643,71.53172,7.31647
01,2007,208,528,3.19305,57.28424,3.52161,0.00787,0.31478,28.61,0.864,146,1.176,25.29,25.19,13.02,28.61,56.8601,82.36708,71.67068,7.15338
01,2007,208,529,2.68908,58.50144,3.63118,0.00813,0.32531,28.62,0.523,153.1,0.98,25.29,25.19,13.02,28.62,58.1354,82.17747,71.80949,6.99700
01,2007,208,530,2.83753,59.66537,3.74085,0.00840,0.33599,28.66,1.14,169.9,1.47,25.3,25.19,13.02,28.66,59.2699,81.98763,71.94815,6.84694
01,2007,208,531,3.18274,60.60391,3.84461,0.00865,0.34595,28.61,1.186,163.1,1.666,25.3,25.19,13.02,28.61,60.1498,81.79756,72.08665,6.70285
01,2007,208,532,3.91802,61.39373,3.95059,0.00891,0.35648,28.58,1.365,164.4,1.568,25.3,25.19,13.02,28.58,60.8219,81.60725,72.22501,6.56438
01,2007,208,533,4.72926,62.12335,4.05179,0.00916,0.36653,28.55,0.913,167.2,1.372,25.3,25.19,13.02,28.55,61.4175,81.41673,72.36323,6.43124
01,2007,208,534,9.68285,63.34019,4.15055,0.00941,0.37653,28.56,1.088,160.2,1.568,25.3,25.19,13.02,28.56,61.8632,81.22599,72.50131,6.30313
01,2007,208,535,31.08503,67.22066,4.24214,0.00965,0.38598,28.62,0.802,161.2,1.372,25.3,25.19,13.02,28.62,62.3767,81.03504,72.63925,6.17979
01,2007,208,536,17.00441,65.22779,4.32549,0.00987,0.39470,28.68,0.487,141.1,1.176,25.31,25.19,13.02,28.68,62.5220,80.84388,72.77705,6.06097
01,2007,208,537,6.18593,63.45099,4.40961,0.01009,0.40364,28.72,1.106,148.3,1.372,25.31,25.19,13.02,28.72,62.4463,80.65252,72.91472,5.94644
01,2007,208,538,2.71669,63.28131,4.49826,0.01033,0.41309,28.71,0.908,145.1,1.47,25.31,25.19,13.02,28.71,62.8311,80.46096,73.05226,5.83597
01,2007,208,539,2.02630,64.19406,4.59884,0.01059,0.42349,28.73,0.381,138.6,0.686,25.31,25.19,13.02,28.73,63.8516,80.26920,73.18968,5.72937
