01,2008,207,247,-0.92788,-3.9012,-0.00062,0.00013,0.00532,33.13,0.967,88,1.47,25.4,26.18,13.02,33.13,0,109.98164,45.20757,-1
01,2008,207,248,-0.83130,-3.85707,-0.00062,0.00013,0.00537,33.11,0.428,99.4,0.784,25.4,26.16,13.02,33.11,0,109.83810,45.40630,-1
01,2008,207,249,-0.84164,-3.85010,-0.00111,0.00013,0.00525,33.06,0.748,93.2,1.078,25.4,26.16,13.02,33.06,0,109.69406,45.60445,-1
01,2008,207,250,-0.96237,-3.90117,-0.00083,0.00014,0.00560,33.08,0.83,88.6,1.078,25.4,26.16,13.02,33.08,0,109.54953,45.80202,-1
01,2008,207,251,-1.22452,-3.90117,-0.00083,0.00013,0.00530,33.04,0.967,78.79,1.274,25.4,26.16,13.02,33.04,0,109.40452,45.99901,-1
01,2008,207,252,-1.36595,-3.90120,-0.00049,0.00014,0.00560,33.07,1.258,67.68,1.568,25.39,26.16,13.02,33.07,0,109.25902,46.19543,-1
01,2008,207,253,-1.16933,-3.90119,-0.00069,0.00014,0.00541,33.1,0.982,70.33,1.372,25.4,26.17,13.02,33.1,0,109.11305,46.39127,-1
01,2008,207,254,-1.24177,-3.96852,-0.00083,0.00014,0.00564,33.15,0.946,69.71,1.176,25.4,26.18,13.02,33.15,0,108.96660,46.58654,-1
01,2008,207,255,-1.35905,-3.91513,-0.00056,0.00014,0.00571,33.1,0.808,60.99,1.176,25.39,26.19,13.02,33.1,0,108.81967,46.78124,-1
01,2008,207,256,-1.28316,-3.88495,-0.00028,0.00014,0.00566,33.11,1.251,68.92,1.666,25.39,26.19,12.95,33.11,0,108.67228,46.97538,-1
01,2008,207,257,-1.38665,-3.87567,-0.00062,0.00014,0.00554,33.13,1.251,66.88,1.862,25.39,26.2,13,33.13,0,108.52442,47.16895,-1
01,2008,207,258,-1.45218,-4.03125,-0.00069,0.00014,0.00556,33.25,1.813,65.46,2.156,25.39,26.21,13.01,33.25,0,108.37610,47.36196,-1
01,2008,207,259,-1.09000,-4.31686,-0.00035,0.00014,0.00558,33.38,1.847,70.27,2.352,25.4,26.22,13.01,33.38,0,108.22731,47.55441,-1
01,2008,207,300,-0.95202,-4.08463,-0.00083,0.00014,0.00554,33.37,1.512,70.13,1.862,25.4,26.23,13.01,33.37,0,108.07807,47.74630,-1
01,2008,207,301,-1.19692,-3.90118,-0.00035,0.00014,0.00578,33.34,1.624,69.49,2.45,25.4,26.23,13.01,33.34,0,107.92838,47.93763,-1
01,2008,207,302,-1.21073,-3.88727,-0.00076,0.00014,0.00554,33.33,2.158,74.02,2.548,25.4,26.22,13.01,33.33,0,107.77823,48.12841,-1
01,2008,207,303,-0.79680,-3.90121,-0.00035,0.00014,0.00558,33.46,1.795,74.98,2.156,25.4,26.2,13.01,33.46,0,107.62763,48.31865,-1
01,2008,207,304,-0.63813,-3.85013,-0.00056,0.00014,0.00551,33.37,1.408,77.57,1.862,25.4,26.19,13.01,33.37,0,107.47659,48.50833,-1
01,2008,207,305,-0.90719,-3.62257,-0.00076,0.00014,0.00571,33.26,1.733,76.95,2.058,25.4,26.17,13.01,33.26,0,107.32510,48.69747,-1
01,2008,207,306,-1.02447,-3.48789,-0.00042,0.00014,0.00564,33.16,1.315,80.3,1.764,25.4,26.15,13.02,33.16,0,107.17318,48.88606,-1
01,2008,207,307,-1.02447,-3.43216,-0.00042,0.00014,0.00558,33.12,1.566,83.8,2.156,25.4,26.14,13.02,33.12,0,107.02081,49.07411,-1
01,2008,207,308,-1.01412,-3.34625,-0.00069,0.00014,0.00555,33.01,1.145,91.1,1.372,25.39,26.13,13.02,33.01,0,106.86802,49.26163,-1
01,2008,207,309,-1.17625,-3.46236,-0.00049,0.00014,0.00566,32.77,1.214,96.4,1.372,25.39,26.13,13.02,32.77,0,106.71479,49.44861,-1
01,2008,207,310,-1.23834,-3.50184,-0.00056,0.00014,0.00568,32.67,0.944,98,1.274,25.39,26.14,13.02,32.67,0,106.56113,49.63505,-1
01,2008,207,311,-1.35907,-3.59008,-0.00090,0.00014,0.00558,32.69,0.91,86.3,1.274,25.39,26.14,13.02,32.69,0,106.40705,49.82097,-1
01,2008,207,312,-1.24868,-3.70617,-0.00035,0.00014,0.00568,32.64,0.508,93.1,0.784,25.39,26.15,13.02,32.64,0,106.25254,50.00635,-1
01,2008,207,313,-1.45219,-3.78048,-0.00083,0.00015,0.00582,32.58,0.176,87.1,0.392,25.39,26.15,13.02,32.58,0,106.09762,50.19121,-1
01,2008,207,314,-1.65571,-3.89660,-0.00049,0.00014,0.00578,32.5,0.109,71.07,0.196,25.38,26.16,13.02,32.5,0,105.94228,50.37555,-1
01,2008,207,315,-1.65570,-3.77582,-0.00021,0.00014,0.00559,32.43,0.098,61.63,0.098,25.38,26.17,13.02,32.43,0,105.78652,50.55936,-1
01,2008,207,316,-1.66950,-3.89657,-0.00049,0.00014,0.00578,32.32,0.377,53.19,0.686,25.38,26.17,13.02,32.32,0,105.63035,50.74266,-1
01,2008,207,317,-1.65571,-4.14970,-0.00049,0.00015,0.00597,32.25,0.103,59.64,0.196,25.38,26.18,13.02,32.25,0,105.47378,50.92544,-1
01,2008,207,318,-1.65571,-4.17989,-0.00014,0.00014,0.00575,32.27,0.448,62.21,0.98,25.38,26.19,13.02,32.27,0,105.31679,51.10770,-1
01,2008,207,319,-1.43495,-4.1799,-0.00021,0.00014,0.00575,32.4,0.657,57.92,0.98,25.38,26.19,13.02,32.4,0,105.15941,51.28946,-1
01,2008,207,320,-1.24524,-4.17065,-0.00035,0.00014,0.00574,32.43,0.488,64.54,0.784,25.38,26.18,13.02,32.43,0,105.00162,51.47071,-1
01,2008,207,321,-1.37632,-3.9245,-0.00014,0.00014,0.00575,32.41,0.294,67.82,0.686,25.38,26.17,13.02,32.41,0,104.84344,51.65145,-1
01,2008,207,322,-1.61089,-3.90128,-0.00028,0.00014,0.00564,32.41,0.278,67.9,0.392,25.38,26.15,13.02,32.41,0,104.68486,51.83169,-1
01,2008,207,323,-1.50050,-3.90128,-0.00035,0.00015,0.00587,32.51,0.35,68.19,0.392,25.38,26.14,13.02,32.51,0,104.52588,52.01143,-1
01,2008,207,324,-1.52465,-3.92450,-0.00021,0.00015,0.00598,32.58,0.443,73.08,0.686,25.38,26.12,13.02,32.58,0,104.36652,52.19067,-1
01,2008,207,325,-1.64538,-3.88967,-0.00021,0.00015,0.00602,32.63,0.604,76.15,0.98,25.38,26.1,13.02,32.63,0,104.20677,52.36941,-1
01,2008,207,326,-1.40047,-3.94540,-0.00021,0.00015,0.00596,32.66,0.683,97.8,0.882,25.38,26.08,13.02,32.66,0,104.04664,52.54766,-1
01,2008,207,327,-1.24870,-4.08938,-0.00028,0.00015,0.00612,32.58,0.658,109.7,0.882,25.38,26.08,13.02,32.58,0,103.88612,52.72543,-1
01,2008,207,328,-1.11761,-4.15903,-0.00049,0.00015,0.00604,32.63,0.866,108.3,1.176,25.38,26.08,13.02,32.63,0,103.72522,52.90270,-1
01,2008,207,329,-0.86925,-4.08005,-0.00007,0.00015,0.00601,32.59,1.085,121.2,1.176,25.38,26.08,13.02,32.59,0,103.56395,53.07949,-1
01,2008,207,330,-0.89685,-3.90125,-0.00035,0.00015,0.00612,32.54,1.14,125.9,1.47,25.38,26.08,13.02,32.54,0,103.40230,53.25580,-1
01,2008,207,331,-0.83476,-3.81070,-0.00021,0.00015,0.00612,32.47,1.143,137.9,1.372,25.38,26.08,13.02,32.47,0,103.24029,53.43163,-1
01,2008,207,332,-0.82787,-3.60173,-0.00007,0.00015,0.00615,32.42,1.251,142.9,1.568,25.38,26.09,13.02,32.42,0,103.07790,53.60698,-1
01,2008,207,333,-0.73473,-3.40668,-0.00007,0.00016,0.00621,32.35,1.089,143.1,1.47,25.38,26.1,13.02,32.35,0,102.91514,53.78186,-1
01,2008,207,334,-0.67610,-3.11409,0,0.00015,0.00594,32.36,0.875,135.3,1.078,25.38,26.1,13.02,32.36,0,102.75202,53.95627,-1
01,2008,207,335,-0.76578,-2.98868,-0.00007,0.00015,0.00586,32.35,0.8,142.2,1.176,25.38,26.11,13.02,32.35,0,102.58854,54.13021,-1
01,2008,207,336,-0.62090,-2.89812,-0.00021,0.00015,0.00604,32.39,1.112,147.4,1.372,25.38,26.12,13.02,32.39,0,102.42470,54.30368,-1
01,2008,207,337,-0.61745,-2.77736,-0.00035,0.00015,0.00611,32.43,0.882,144.3,1.176,25.38,26.12,13.02,32.43,0,102.26050,54.47669,-1
01,2008,207,338,-0.73129,-2.52888,-0.00014,0.00015,0.00602,32.34,0.567,143.4,0.882,25.37,26.12,13.02,32.34,0,102.09595,54.64924,-1
01,2008,207,339,-0.83132,-2.50798,-0.00014,0.00015,0.00597,32.23,0.655,141.4,0.98,25.37,26.12,13.02,32.23,0,101.93105,54.82133,-1
01,2008,207,340,-0.91066,-2.50799,-0.00007,0.00015,0.00597,32.17,0.413,124,0.784,25.37,26.1,13.02,32.17,0,101.76580,54.99297,-1
01,2008,207,341,-0.93826,-2.67984,-0.00021,0.00015,0.00616,32.14,0.763,109.3,1.078,25.37,26.08,13.02,32.14,0,101.60020,55.16416,-1
01,2008,207,342,-0.82787,-2.94457,-0.00007,0.00016,0.00631,32.12,0.959,125.4,1.176,25.37,26.07,13.02,32.12,0,101.43425,55.33489,-1
01,2008,207,343,-0.66920,-3.20465,0,0.00016,0.00623,32.13,1.096,124.9,1.568,25.37,26.05,13.02,32.13,0,101.26797,55.50518,-1
01,2008,207,344,-0.46223,-3.42758,-0.00028,0.00015,0.00609,32.1,0.929,117.9,1.274,25.37,26.03,13.02,32.1,0,101.10134,55.67502,-1
01,2008,207,345,-0.67609,-3.36488,-0.00021,0.00015,0.00611,32.04,1.065,121,1.372,25.37,26.03,13.02,32.04,0,100.93438,55.84443,-1
01,2008,207,346,-0.82787,-3.58548,-0.00028,0.00015,0.00597,31.99,1.22,115.2,1.568,25.37,26.03,13.02,31.99,0,100.76708,56.01339,-1
01,2008,207,347,-0.82787,-3.46937,-0.00007,0.00016,0.00623,31.97,0.518,114.6,0.98,25.37,26.02,13.02,31.97,0,100.59944,56.18192,-1
01,2008,207,348,-0.99344,-3.40899,-0.00021,0.00015,0.00611,31.91,0.273,101.7,0.49,25.37,26.03,13.02,31.91,0,100.43148,56.35002,-1
01,2008,207,349,-1.24525,-3.34397,-0.00007,0.00015,0.00616,31.84,0.118,96.7,0.196,25.37,26.03,13.02,31.84,0,100.26319,56.51768,-1
01,2008,207,350,-1.38324,-3.34399,0,0.00015,0.00615,31.8,0.171,102.4,0.392,25.36,26.04,13.02,31.8,0,100.09457,56.68492,-1
01,2008,207,351,-1.49707,-3.34399,-0.00014,0.00015,0.00608,31.76,0.098,95.3,0.098,25.36,26.05,13.02,31.76,0,99.92563,56.85173,-1
01,2008,207,352,-1.53156,-3.44617,0,0.00016,0.00638,31.71,0.098,94.3,0.098,25.36,26.05,13.02,31.71,0,99.75637,57.01813,-1
01,2008,207,353,-1.47638,-3.48101,-0.00028,0.00016,0.00636,31.66,0.098,94.2,0.098,25.36,26.05,13.02,31.66,0,99.58679,57.18410,-1
01,2008,207,354,-1.56607,-3.44154,0,0.00016,0.00631,31.68,0.098,57.28,0.098,25.36,26.06,13.02,31.68,0,99.41688,57.34965,-1
01,2008,207,355,-1.64196,-3.66214,-0.00007,0.00016,0.00632,31.68,0.098,45.98,0.098,25.36,26.07,13.02,31.68,0,99.24667,57.51479,-1
01,2008,207,356,-1.59366,-3.62731,0,0.00016,0.00646,31.71,0.175,35.59,0.49,25.36,26.07,12.95,31.71,0,99.07614,57.67953,-1
01,2008,207,357,-1.44534,-3.45316,-0.00014,0.00016,0.00636,31.77,0.193,25.23,0.49,25.36,26.06,13,31.77,0,98.90531,57.84385,-1
01,2008,207,358,-1.27286,-3.38349,0,0.00016,0.00636,31.77,0.098,28.11,0.098,25.36,26.05,13.02,31.77,0,98.73416,58.00776,-1
01,2008,207,359,-0.93481,-3.53443,0,0.00016,0.00644,31.77,0.118,49.22,0.294,25.36,26.04,13.01,31.77,0,98.56271,58.17128,-1
01,2008,207,400,-0.82788,-3.55534,0.00007,0.00016,0.00647,31.78,0.595,44.25,0.784,25.36,26.03,13.01,31.78,0,98.39095,58.33439,-1
01,2008,207,401,-0.76924,-3.62269,0,0.00016,0.00636,31.79,0.606,60.42,0.882,25.36,26.01,13.01,31.79,0,98.21889,58.49711,-1
01,2008,207,402,-0.65886,-3.62271,0,0.00016,0.00646,31.84,0.449,55.74,0.686,25.36,25.99,13.01,31.84,0,98.04654,58.65943,-1
01,2008,207,403,-0.79684,-3.61575,0,0.00016,0.00642,31.83,0.624,52.03,0.882,25.36,25.98,13.01,31.83,0,97.87388,58.82136,-1
01,2008,207,404,-0.83134,-3.59950,0,0.00016,0.00630,31.84,0.55,51.85,0.784,25.36,25.97,13.01,31.84,0,97.70093,58.98290,-1
01,2008,207,405,-0.84168,-3.40441,0,0.00016,0.00642,31.84,0.611,50.76,0.784,25.36,25.97,13.01,31.84,0,97.52769,59.14406,-1
01,2008,207,406,-0.87273,-3.35564,0,0.00016,0.00639,31.87,0.668,50.72,0.98,25.36,25.98,13.02,31.87,0,97.35415,59.30483,-1
01,2008,207,407,-1.12454,-3.14430,0,0.00016,0.00643,31.91,0.898,42.48,1.274,25.36,25.98,13.02,31.91,0,97.18032,59.46522,-1
01,2008,207,408,-1.17628,-3.28596,0.00007,0.00016,0.00646,32,0.841,38.23,1.078,25.36,25.98,13.02,32,0,97.00621,59.62524,-1
01,2008,207,409,-1.03485,-3.20467,0,0.00016,0.00647,32.05,0.766,44.3,1.078,25.36,25.99,13.02,32.05,0,96.83181,59.78488,-1
01,2008,207,410,-1.03139,-3.29755,0.00014,0.00016,0.00646,32.02,0.271,55.82,0.49,25.36,25.99,13.02,32.02,0,96.65713,59.94414,-1
01,2008,207,411,-1.04519,-3.13499,0.00014,0.00016,0.00651,31.98,0.394,48,0.686,25.36,26,13.02,31.98,0,96.48217,60.10304,-1
01,2008,207,412,-1.17972,-3.14195,0.00021,0.00016,0.00651,31.97,0.508,67.82,0.784,25.36,26.01,13.02,31.97,0,96.30693,60.26157,-1
01,2008,207,413,-1.03828,-3.12801,0.00090,0.00016,0.00651,31.99,0.124,70.99,0.294,25.36,26.02,13.02,31.99,0,96.13141,60.41974,-1
01,2008,207,414,-1.13141,-3.09780,0.00201,0.00016,0.00651,31.96,0.098,72.52,0.098,25.35,26.03,13.02,31.96,0,95.95561,60.57754,-1
01,2008,207,415,-1.24180,-3.07924,0.00319,0.00016,0.00651,31.95,0.098,75.54,0.098,25.35,26.03,13.02,31.95,0,95.77955,60.73499,-1
01,2008,207,416,-1.12797,-3.23020,0.00486,0.00016,0.00651,31.94,0.1,75.73,0.196,25.35,26.03,13.02,31.94,0,95.60321,60.89207,-1
01,2008,207,417,-1.0107,-3.24415,0.00687,0.00016,0.00651,31.93,0.098,75.61,0.098,25.35,26.02,13.02,31.93,0,95.42660,61.04881,-1
01,2008,207,418,-1.10384,-3.07928,0.00819,0.00016,0.00654,31.9,0.098,76.3,0.098,25.35,26.01,13.02,31.9,0,95.24972,61.20520,-1
01,2008,207,419,-1.15213,-3.17914,0.00847,0.00016,0.00651,31.86,0.098,77.99,0.098,25.34,25.99,13.02,31.86,0,95.07258,61.36124,-1
01,2008,207,420,-1.07624,-3.20468,0.00944,0.00017,0.00665,31.82,0.274,103.7,0.49,25.34,25.98,13.02,31.82,0,94.89517,61.51693,-1
01,2008,207,421,-0.86582,-3.3115,0.01367,0.00018,0.00727,31.81,0.436,103.9,0.588,25.34,25.96,13.02,31.81,0,94.71751,61.67229,-1
01,2008,207,422,-0.86928,-3.34402,0.01631,0.00020,0.00788,31.82,0.155,103.8,0.392,25.34,25.94,13.02,31.82,0,94.53958,61.82730,-1
01,2008,207,423,-0.87962,-3.31383,0.01811,0.00020,0.00811,31.82,0.407,97.3,0.686,25.34,25.94,13.02,31.82,0,94.36140,61.98198,-1
01,2008,207,424,-1.23147,-3.34401,0.02401,0.00020,0.00814,31.83,0.405,92.8,0.588,25.34,25.94,13.02,31.83,0,94.18295,62.13632,-1
01,2008,207,425,-1.44534,-3.34170,0.02672,0.00020,0.00814,31.84,0.397,88.9,0.49,25.34,25.94,13.02,31.84,0,94.00426,62.29033,-1
01,2008,207,426,-1.29012,-3.34403,0.03296,0.00022,0.00883,31.85,0.441,89.9,0.686,25.34,25.94,13.02,31.85,0,93.82531,62.44402,-1
01,2008,207,427,-1.08314,-3.19307,0.04053,0.00024,0.00974,31.86,0.448,93.9,0.588,25.34,25.94,13.02,31.86,0,93.64611,62.59738,-1
01,2008,207,428,-1.03140,-3.06534,0.04671,0.00024,0.00980,31.89,0.871,92.1,1.274,25.34,25.95,13.02,31.89,0,93.46666,62.75041,-1
01,2008,207,429,-1.03829,-3.05140,0.05448,0.00028,0.01115,31.8,0.879,96.9,1.274,25.33,25.95,13.02,31.8,0,93.28697,62.90313,-1
01,2008,207,430,-1.06590,-2.95853,0.06503,0.00029,0.01153,31.89,0.952,101.7,1.372,25.33,25.96,13.02,31.89,0,93.10703,63.05553,-1
01,2008,207,431,-1.24182,-2.79830,0.07641,0.00032,0.01297,31.87,1.063,109.7,1.47,25.33,25.97,13.02,31.87,0,92.92684,63.20761,-1
01,2008,207,432,-0.92102,-2.97712,0.08904,0.00035,0.01393,31.9,1.191,107.1,1.764,25.33,25.97,13.02,31.9,0,92.74642,63.35939,-1
01,2008,207,433,-0.86238,-2.72865,0.10347,0.00037,0.01494,31.87,0.822,99.6,1.176,25.33,25.98,13.02,31.87,0,92.56575,63.51085,-1
01,2008,207,434,-1.02106,-2.44998,0.11909,0.00041,0.01654,31.79,0.965,97.8,1.372,25.33,25.99,13.02,31.79,0,92.38485,63.66201,-1
01,2008,207,435,-0.98656,-2.17827,0.13762,0.00045,0.01818,31.74,0.898,100,1.176,25.33,25.99,13.02,31.74,0,92.20371,63.81286,-1
01,2008,207,436,-1.11764,-1.81367,0.15879,0.00050,0.01997,31.69,0.611,102.9,1.078,25.33,25.98,12.92,31.69,0,92.02233,63.96341,-1
01,2008,207,437,-1.24183,-1.60235,0.18127,0.00055,0.02183,31.6,0.609,105,0.98,25.33,25.97,12.98,31.6,0,91.84072,64.11367,64.69072
01,2008,207,438,-1.11074,-1.40496,0.20709,0.00059,0.02380,31.58,1.016,103.8,1.568,25.32,25.96,13.02,31.58,0,91.65888,64.26363,64.64058
01,2008,207,439,-1.04865,-1.19363,0.23526,0.00066,0.02631,31.54,0.967,99.9,1.372,25.32,25.94,13.01,31.54,0,91.47681,64.41330,63.25907
01,2008,207,440,-0.99001,-1.10075,0.26532,0.00072,0.02884,31.5,1.334,94.2,2.156,25.32,25.92,13.01,31.5,0,91.29452,64.56267,60.87049
01,2008,207,441,-0.82099,-0.95677,0.29891,0.00079,0.03173,31.49,1.829,101.8,2.646,25.33,25.9,13.01,31.49,0,91.11199,64.71177,57.82063
01,2008,207,442,-0.21042,-0.72687,0.33416,0.00087,0.03481,31.57,1.689,104.2,2.352,25.33,25.9,13.01,31.57,0,90.92924,64.86057,54.41528
01,2008,207,443,-0.30011,-0.07199,0.37344,0.00095,0.03800,31.48,1.215,106.9,1.862,25.33,25.89,13.01,31.48,0,90.74627,65.00910,50.89174
01,2008,207,444,-0.45189,0.27867,0.41335,0.00104,0.04143,31.46,2.03,109.8,2.744,25.33,25.9,13.01,31.46,0,90.04818,65.15734,38.64548
01,2008,207,445,0.01035,0.15791,0.45686,0.00113,0.04515,31.46,1.918,109.1,2.45,25.34,25.9,13.01,31.46,0.1579,89.89216,65.30531,36.35594
01,2008,207,446,0.08969,0.50393,0.50391,0.00123,0.04909,31.47,2.602,111.5,3.43,25.34,25.91,13.02,31.47,0.5035,89.73479,65.45301,34.22223
01,2008,207,447,0.39324,1.25865,0.55353,0.00133,0.05332,31.49,2.35,111.2,2.842,25.34,25.91,13.02,31.49,1.2557,89.57582,65.60043,32.23798
01,2008,207,448,0.40704,1.92746,0.60621,0.00144,0.05769,31.49,2.672,109.7,3.92,25.35,25.92,13.02,31.49,1.9233,89.41515,65.74759,30.39610
01,2008,207,449,0.66576,2.15273,0.66117,0.00156,0.06231,31.48,2.71,109,3.724,25.35,25.92,13.02,31.48,2.1440,89.25275,65.89448,28.68891
01,2008,207,450,0.99346,2.66595,0.71885,0.00168,0.06728,31.42,2.625,108.3,3.724,25.36,25.93,13.02,31.42,2.6501,89.08863,66.04111,27.10833
01,2008,207,451,1.34532,3.42533,0.77826,0.00181,0.07225,31.46,3.205,108.4,4.018,25.36,25.94,13.02,31.46,3.4000,88.92286,66.18748,25.64603
01,2008,207,452,1.69373,4.64917,0.84085,0.00194,0.07761,31.46,3.226,110.2,4.41,25.36,25.94,13.02,31.46,4.6124,88.75552,66.33359,24.29369
01,2008,207,453,2.06628,5.36443,0.90588,0.00208,0.08315,31.42,2.432,103.7,3.43,25.37,25.95,13.02,31.42,5.3135,88.58670,66.47945,23.04309
01,2008,207,454,13.4567,6.94358,0.97320,0.00222,0.08868,31.34,2.306,103,3.43,25.37,25.95,13.02,31.34,6.5717,88.41648,66.62506,21.88630
01,2008,207,455,56.44164,9.93468,1.04267,0.00237,0.09478,31.3,2.483,101.4,3.136,25.37,25.96,13.02,31.3,8.2061,88.24497,66.77042,20.81575
01,2008,207,456,94.67999,12.60993,1.11471,0.00252,0.10095,31.24,2.163,99.9,3.038,25.37,25.95,12.96,31.24,9.4250,88.07226,66.91553,19.82434
01,2008,207,457,101.731,13.9174,1.18883,0.00268,0.10718,31.14,2.425,100.4,3.626,25.37,25.94,13,31.14,10.1868,87.89842,67.06040,18.90541
01,2008,207,458,103.84220,14.86953,1.26524,0.00285,0.11388,31.11,2.216,100.7,2.94,25.37,25.92,13.02,31.11,10.7448,87.72353,67.20502,18.05279
01,2008,207,459,111.64860,16.24897,1.34428,0.00302,0.12061,31.09,1.702,106.6,2.646,25.37,25.9,13.02,31.09,11.4718,87.54768,67.34941,17.26084
01,2008,207,500,126.844,17.91406,1.42402,0.00319,0.12749,31.09,1.973,105.5,2.646,25.37,25.88,13.02,31.09,12.0957,87.37092,67.49357,16.52434
01,2008,207,501,138.76570,19.67668,1.50598,0.00337,0.13461,31.11,2.572,109.4,4.018,25.37,25.87,13.01,31.11,12.8819,87.19332,67.63749,15.83856
01,2008,207,502,141.19440,20.58936,1.59037,0.00355,0.14186,31.17,2.982,110.1,3.724,25.37,25.87,13.01,31.17,13.2366,87.01494,67.78118,15.19918
01,2008,207,503,129.007,20.99111,1.67691,0.00374,0.14940,31.2,2.845,111.9,3.724,25.38,25.87,13.01,31.2,13.8703,86.83582,67.92464,14.60227
01,2008,207,504,120.00030,21.29069,1.76414,0.00392,0.15699,31.19,3.136,107.8,4.214,25.38,25.87,13.01,31.19,14.2910,86.65601,68.06788,14.04426
01,2008,207,505,145.28130,23.94491,1.85478,0.00413,0.16503,31.25,3.312,112,4.41,25.38,25.88,13.01,31.25,15.0138,86.47555,68.21090,13.52193
01,2008,207,506,175.58880,28.02974,1.94777,0.00433,0.17314,31.28,3.27,108.1,3.92,25.38,25.88,13.02,31.28,16.6817,86.29448,68.35370,13.03234
01,2008,207,507,199.19780,32.05196,2.04195,0.00453,0.18138,31.25,2.889,109.7,3.332,25.38,25.89,13.02,31.25,18.5480,86.11285,68.49628,12.57283
01,2008,207,508,219.54610,35.55384,2.13903,0.00475,0.19002,31.23,2.692,107.4,3.43,25.38,25.9,13.02,31.23,19.9741,85.93067,68.63865,12.14100
01,2008,207,509,232.826,38.48904,2.23578,0.00497,0.19871,31.23,2.208,105.5,3.038,25.38,25.91,13.02,31.23,21.2264,85.74797,68.78081,11.73466
01,2008,207,510,243.37520,40.91124,2.33377,0.00519,0.20747,31.17,1.777,98,2.352,25.39,25.92,13.02,31.17,22.0906,85.56480,68.92276,11.35182
01,2008,207,511,252.75470,43.20335,2.43530,0.00541,0.21645,31.12,1.952,100.8,3.234,25.39,25.92,13.02,31.12,22.8498,85.38116,69.06451,10.99068
01,2008,207,512,261.49630,45.24472,2.53587,0.00564,0.22561,31.12,2.167,98.3,3.234,25.39,25.93,13.02,31.12,23.3500,85.19707,69.20605,10.64961
01,2008,207,513,271.60370,47.69939,2.63963,0.00587,0.23496,31.06,1.749,96,2.254,25.39,25.94,13.02,31.06,24.0869,85.01257,69.34739,10.32710
01,2008,207,514,282.24940,50.29108,2.74521,0.00611,0.24439,30.99,2.091,90.9,2.646,25.39,25.94,13.02,30.99,24.8459,84.82767,69.48853,10.02181
01,2008,207,515,291.905,52.85958,2.85077,0.00635,0.25412,30.95,2.074,92.9,2.646,25.39,25.93,13.02,30.95,25.6039,84.64239,69.62949,9.73250
01,2008,207,516,302.58150,55.53254,2.95932,0.00660,0.26405,30.95,2.094,94.6,2.646,25.39,25.92,13.02,30.95,26.3040,84.45673,69.77025,9.45802
01,2008,207,517,313.30310,58.24037,3.06801,0.00685,0.27400,30.93,1.857,93.8,2.352,25.39,25.9,13.02,30.93,26.9639,84.27073,69.91081,9.19736
01,2008,207,518,321.18560,60.60215,3.17933,0.00711,0.28427,30.9,1.757,91.7,2.156,25.39,25.89,13.02,30.9,27.4996,84.08438,70.05120,8.94956
01,2008,207,519,331.86560,63.25888,3.29328,0.00737,0.29477,30.9,1.79,99.2,2.45,25.4,25.87,13.02,30.9,27.9803,83.89770,70.19140,8.71375
01,2008,207,520,340.86550,65.76001,3.41125,0.00765,0.30588,30.92,1.926,95.1,2.842,25.4,25.86,13.02,30.92,28.4187,83.71071,70.33142,8.48915
01,2008,207,521,351.32490,68.65592,3.53089,0.00793,0.31700,30.96,2.194,96.2,2.646,25.4,25.86,13.02,30.96,29.0275,83.52342,70.47126,8.27501
01,2008,207,522,360.89420,71.51701,3.65164,0.00821,0.32844,31.07,1.918,92.6,2.646,25.4,25.86,13.02,31.07,29.6353,83.33582,70.61092,8.07067
01,2008,207,523,371.44970,74.69623,3.77537,0.00850,0.34001,31.18,2.47,89,3.234,25.4,25.86,13.02,31.18,30.3800,83.14794,70.75042,7.87552
01,2008,207,524,380.23950,77.72451,3.89966,0.00879,0.35179,31.31,2.215,85.7,3.136,25.4,25.87,13.02,31.31,31.1201,82.95979,70.88974,7.68897
01,2008,207,525,388.78080,80.71562,4.02314,0.00909,0.36352,31.43,2.769,87.6,3.43,25.4,25.87,13.02,31.43,31.7957,82.77136,71.02890,7.51050
01,2008,207,526,396.85290,83.72068,4.15029,0.00939,0.37564,31.51,2.009,85.8,3.528,25.41,25.88,13.02,31.51,32.4888,82.58267,71.16789,7.33963
01,2008,207,527,403.338,86.70947,4.27464,0.00969,0.38766,31.54,2.156,85,3.136,25.41,25.89,13.02,31.54,33.3217,82.39373,71.30672,7.17591
01,2008,207,528,409.50580,89.44049,4.39442,0.00998,0.39937,31.67,1.919,78.46,2.646,25.41,25.9,13.02,31.67,33.8963,82.20454,71.44539,7.01892
01,2008,207,529,416.77410,92.59418,4.51642,0.01028,0.41133,31.62,1.181,68.97,1.568,25.41,25.91,13.02,31.62,34.6993,82.01511,71.58391,6.86827
01,2008,207,530,424.92910,96.09384,4.63518,0.01058,0.42314,31.48,1.086,72.41,1.372,25.42,25.92,13.02,31.48,35.6734,81.82544,71.72227,6.72362
01,2008,207,531,432.93220,99.30328,4.75949,0.01088,0.43519,31.39,0.59,55.42,1.078,25.42,25.93,13.02,31.39,36.3249,81.63554,71.86048,6.58461
01,2008,207,532,439.56570,102.12490,4.88002,0.01118,0.44713,31.39,0.394,47.87,1.078,25.42,25.93,13.02,31.39,36.7389,81.44542,71.99854,6.45095
01,2008,207,533,446.20090,105.00260,5.00425,0.01149,0.45951,31.42,0.219,44.2,0.588,25.42,25.94,13.02,31.42,37.1641,81.25508,72.13646,6.32235
