01,2006,307,247,-0.41081,-2.22981,-0.01201,0.00008,0.00319,12.59,0.464,171.3,0.588,24.83,24.28,13.04,12.59,0,130.30193,78.73900,-1
01,2006,307,248,-0.22439,-2.22982,-0.01825,0.00005,0.00198,12.56,0.56,171.3,0.784,24.8,24.28,13.05,12.56,0,130.10379,78.91948,-1
01,2006,307,249,-0.39010,-2.22982,-0.01194,0.00008,0.00309,12.58,0.673,171.3,0.784,24.88,24.27,13.05,12.58,0,129.90553,79.09920,-1
01,2006,307,250,-0.45569,-2.22983,-0.00951,0.00008,0.00332,12.64,0.719,171.3,0.784,24.93,24.27,13.05,12.64,0,129.70714,79.27818,-1
01,2006,307,251,-0.42462,-2.22983,-0.01034,0.00009,0.00362,12.69,0.642,171.2,0.784,24.9,24.26,13.05,12.69,0,129.50864,79.45642,-1
01,2006,307,252,-0.41081,-2.22983,-0.01159,0.00009,0.00341,12.72,0.546,171.2,0.686,24.84,24.26,13.05,12.72,0,129.31002,79.63394,-1
01,2006,307,253,-0.41772,-2.20197,-0.01937,0.00005,0.00183,12.73,0.431,171.1,0.588,24.8,24.25,13.05,12.73,0,129.11129,79.81075,-1
01,2006,307,254,-0.44533,-2.13461,-0.01360,0.00007,0.00296,12.73,0.268,171.1,0.392,24.87,24.25,13.05,12.73,0,128.91245,79.98685,-1
01,2006,307,255,-0.63866,-2.16713,-0.01055,0.00008,0.00334,12.73,0.103,171.1,0.196,24.93,24.25,13.05,12.73,0,128.71351,80.16226,-1
01,2006,307,256,-0.65247,-2.23449,-0.01076,0.00009,0.00358,12.71,0.098,171.1,0.098,24.9,24.24,12.98,12.71,0,128.51445,80.33698,-1
01,2006,307,257,-0.61795,-2.22984,-0.01020,0.00009,0.00364,12.67,0.098,171.1,0.098,24.84,24.24,13.04,12.67,0,128.31529,80.51103,-1
01,2006,307,258,-0.62140,-2.22985,-0.01902,0.00005,0.00190,12.63,0.098,171.1,0.098,24.8,24.24,13.04,12.63,0,128.11604,80.68441,-1
01,2006,307,259,-0.46260,-2.24146,-0.01326,0.00007,0.00265,12.62,0.098,171.1,0.098,24.86,24.23,13.04,12.62,0,127.91668,80.85713,-1
01,2006,307,300,-0.42117,-2.30416,-0.01027,0.00009,0.00341,12.56,0.098,171.1,0.098,24.93,24.23,13.04,12.56,0,127.71723,81.02921,-1
01,2006,307,301,-0.41081,-2.49463,-0.01055,0.00009,0.00356,12.55,0.109,171.1,0.294,24.9,24.23,13.04,12.55,0,127.51768,81.20064,-1
01,2006,307,302,-0.39355,-2.53876,-0.01076,0.00009,0.00364,12.53,0.278,171.1,0.392,24.85,24.23,13.03,12.53,0,127.31804,81.37145,-1
01,2006,307,303,-0.30034,-2.47141,-0.01805,0.00005,0.00204,12.49,0.299,171.1,0.392,24.8,24.22,13.03,12.49,0,127.11831,81.54163,-1
01,2006,307,304,-0.24165,-2.29488,-0.01499,0.00007,0.00267,12.45,0.336,171.1,0.392,24.86,24.22,13.04,12.45,0,126.91849,81.71121,-1
01,2006,307,305,-0.40391,-2.22520,-0.01000,0.00009,0.00345,12.41,0.283,171,0.392,24.93,24.22,13.04,12.41,0,126.71858,81.88018,-1
01,2006,307,306,-0.41426,-2.15552,-0.01034,0.00009,0.00349,12.33,0.129,167.5,0.294,24.91,24.22,13.04,12.33,0,126.51859,82.04856,-1
01,2006,307,307,-0.41081,-2.24379,-0.01097,0.00009,0.00357,12.34,0.163,158.4,0.588,24.85,24.21,13.04,12.34,0,126.31852,82.21635,-1
01,2006,307,308,-0.26927,-2.31115,-0.01860,0.00005,0.00209,12.35,0.737,150,0.98,24.79,24.21,13.04,12.35,0,126.11837,82.38356,-1
01,2006,307,309,-0.07940,-2.18107,-0.01499,0.00006,0.00256,12.35,0.928,158.3,1.372,24.85,24.21,13.04,12.35,0,125.91814,82.55020,-1
01,2006,307,310,-0.12083,-1.90699,-0.00958,0.00008,0.00339,12.27,1.013,161.8,1.372,24.93,24.21,13.04,12.27,0,125.71783,82.71628,-1
01,2006,307,311,-0.00690,-1.77924,-0.01027,0.00009,0.00354,12.18,0.683,158.1,0.98,24.91,24.2,13.04,12.18,0,125.51745,82.88181,-1
01,2006,307,312,-0.12083,-1.74207,-0.01069,0.00009,0.00360,12.09,0.528,155.7,0.784,24.85,24.2,13.04,12.09,0,125.31700,83.04679,-1
01,2006,307,313,-0.35212,-1.86749,-0.01839,0.00005,0.00205,12.02,0.598,142.6,0.686,24.79,24.19,13.05,12.02,0,125.11647,83.21123,-1
01,2006,307,314,-0.32105,-2.06724,-0.01506,0.00007,0.00263,11.97,0.43,135.9,0.588,24.85,24.19,13.05,11.97,0,124.91588,83.37514,-1
01,2006,307,315,-0.11392,-2.23913,-0.00944,0.00008,0.00332,11.94,0.604,133.2,0.784,24.93,24.19,13.05,11.94,0,124.71522,83.53854,-1
01,2006,307,316,-0.00345,-2.38778,-0.01090,0.00009,0.00345,11.89,0.575,128.6,0.98,24.9,24.18,13.05,11.89,0,124.51450,83.70141,-1
01,2006,307,317,0.03452,-2.56894,-0.01131,0.00009,0.00346,11.93,0.955,123.1,1.078,24.84,24.18,13.05,11.93,0,124.31371,83.86378,-1
01,2006,307,318,0.16225,-2.56663,-0.01957,0.00004,0.00175,11.95,0.645,123.2,0.784,24.79,24.18,13.05,11.95,0,124.11286,84.02565,-1
01,2006,307,319,-0.05869,-2.26003,-0.01277,0.00007,0.00281,11.94,0.269,123.1,0.588,24.87,24.17,13.05,11.94,0,123.91195,84.18703,-1
01,2006,307,320,-0.33831,-2.22982,-0.00993,0.00008,0.00328,11.89,0.098,123.2,0.098,24.93,24.17,13.05,11.89,0,123.71099,84.34793,-1
01,2006,307,321,-0.36593,-2.22982,-0.01034,0.00009,0.00362,11.86,0.098,123.3,0.098,24.89,24.16,13.05,11.86,0,123.50997,84.50834,-1
01,2006,307,322,-0.21058,-2.22983,-0.01305,0.00008,0.00315,11.84,0.098,124,0.098,24.82,24.16,13.05,11.84,0,123.30889,84.66829,-1
01,2006,307,323,-0.06214,-2.22981,-0.01964,0.00005,0.00194,11.83,0.152,126.7,0.392,24.79,24.15,13.05,11.83,0,123.10777,84.82777,-1
01,2006,307,324,-0.00690,-2.22981,-0.01145,0.00008,0.00326,11.81,0.098,130,0.098,24.89,24.15,13.05,11.81,0,122.90659,84.98680,-1
01,2006,307,325,0.08976,-2.13459,-0.01069,0.00009,0.00342,11.77,0.098,131.5,0.098,24.93,24.15,13.05,11.77,0,122.70536,85.14537,-1
01,2006,307,326,0.21404,-2.09046,-0.01069,0.00009,0.00364,11.75,0.098,131.4,0.098,24.88,24.14,13.05,11.75,0,122.50408,85.30351,-1
01,2006,307,327,0.07250,-2.00917,-0.01583,0.00007,0.00269,11.72,0.132,131.4,0.392,24.81,24.14,13.05,11.72,0,122.30276,85.46121,-1
01,2006,307,328,-0.00345,-1.95110,-0.01888,0.00005,0.00185,11.74,0.121,131.4,0.294,24.81,24.13,13.05,11.74,0,122.10140,85.61848,-1
01,2006,307,329,-0.01726,-1.76761,-0.01020,0.00009,0.00354,11.7,0.098,131.4,0.098,24.92,24.13,13.05,11.7,0,121.89999,85.77532,-1
01,2006,307,330,-0.06214,-1.73973,-0.01097,0.00009,0.00349,11.67,0.098,131.4,0.098,24.92,24.12,13.05,11.67,0,121.69854,85.93175,-1
01,2006,307,331,0.01036,-1.84657,-0.01076,0.00009,0.00364,11.62,0.098,131.4,0.098,24.86,24.12,13.05,11.62,0,121.49706,86.08777,-1
01,2006,307,332,0.16225,-1.95109,-0.01791,0.00005,0.00206,11.63,0.098,131.4,0.098,24.79,24.11,13.05,11.63,0,121.29553,86.24339,-1
01,2006,307,333,0.21058,-1.98127,-0.01576,0.00006,0.00240,11.68,0.098,131.4,0.098,24.84,24.11,13.05,11.68,0,121.09397,86.39861,-1
01,2006,307,334,0.21403,-2.13921,-0.00930,0.00008,0.00338,11.73,0.098,131.5,0.098,24.93,24.11,13.05,11.73,0,120.89238,86.55344,-1
01,2006,307,335,0.21058,-2.22980,-0.00999,0.00009,0.00349,11.71,0.098,131.5,0.098,24.9,24.1,13.05,11.71,0,120.69075,86.70789,-1
01,2006,307,336,0.20713,-2.22979,-0.01222,0.00008,0.00332,11.74,0.098,131.4,0.098,24.83,24.1,13.05,11.74,0,120.48909,86.86196,-1
01,2006,307,337,0.14844,-2.22979,-0.01881,0.00005,0.00189,11.77,0.098,131.4,0.098,24.79,24.09,13.05,11.77,0,120.28740,87.01565,-1
01,2006,307,338,0.02071,-2.22978,-0.01222,0.00007,0.00300,11.7,0.098,131.3,0.098,24.89,24.09,13.05,11.7,0,120.08569,87.16899,-1
01,2006,307,339,0.01381,-2.25998,-0.01020,0.00009,0.00341,11.73,0.098,131.3,0.098,24.93,24.08,13.05,11.73,0,119.88394,87.32196,-1
01,2006,307,340,0.21403,-2.43884,-0.01104,0.00009,0.00345,11.74,0.098,131.3,0.098,24.87,24.08,13.05,11.74,0,119.68217,87.47457,-1
01,2006,307,341,0.33486,-2.51084,-0.01583,0.00006,0.00258,11.82,0.098,131.2,0.098,24.8,24.08,13.05,11.82,0,119.48038,87.62684,-1
01,2006,307,342,0.41425,-2.65252,-0.01777,0.00005,0.00205,11.82,0.098,131,0.098,24.82,24.07,13.05,11.82,0,119.27856,87.77877,-1
01,2006,307,343,0.40045,-2.66415,-0.00979,0.00009,0.00347,11.9,0.175,123.8,0.588,24.92,24.07,13.05,11.9,0,119.07673,87.93036,-1
01,2006,307,344,0.31760,-2.50853,-0.01083,0.00009,0.00356,11.87,0.539,108.9,0.686,24.91,24.06,13.05,11.87,0,118.87487,88.08162,-1
01,2006,307,345,-0.03107,-2.47603,-0.01187,0.00009,0.00346,11.91,0.289,109.3,0.588,24.84,24.06,13.05,11.91,0,118.67300,88.23255,-1
01,2006,307,346,-0.23475,-2.36918,-0.02048,0.00004,0.00175,11.87,0.098,109.3,0.098,24.78,24.05,13.05,11.87,0,118.47111,88.38316,-1
01,2006,307,347,-0.40390,-2.41332,-0.01305,0.00007,0.00288,11.8,0.098,109.3,0.098,24.88,24.05,13.05,11.8,0,118.26921,88.53346,-1
01,2006,307,348,-0.43498,-2.49927,-0.00979,0.00008,0.00334,11.75,0.103,109.3,0.196,24.93,24.04,13.05,11.75,0,118.06729,88.68345,-1
01,2006,307,349,-0.43843,-2.50856,-0.01034,0.00009,0.00368,11.69,0.1,109.4,0.196,24.87,24.04,13.05,11.69,0,117.86536,88.83314,-1
01,2006,307,350,-0.50747,-2.38776,-0.01666,0.00006,0.00239,11.69,0.098,109.4,0.098,24.79,24.04,13.05,11.69,0,117.66342,88.98253,-1
01,2006,307,351,-0.50056,-2.36918,-0.01819,0.00005,0.00205,11.77,0.098,109.4,0.098,24.82,24.03,13.05,11.77,0,117.46146,89.13163,-1
01,2006,307,352,-0.43842,-2.36917,-0.01034,0.00008,0.00337,11.81,0.098,109.4,0.098,24.92,24.03,13.05,11.81,0,117.25951,89.28044,-1
01,2006,307,353,-0.23129,-2.38312,-0.01117,0.00009,0.00347,11.86,0.098,109.4,0.098,24.9,24.02,13.05,11.86,0,117.05754,89.42897,-1
01,2006,307,354,-0.01381,-2.39009,-0.01291,0.00008,0.00323,11.9,0.098,109.9,0.098,24.83,24.02,13.05,11.9,0,116.85557,89.57723,-1
01,2006,307,355,-0.00345,-2.35525,-0.02048,0.00004,0.00178,11.98,0.098,111.5,0.098,24.78,24.02,13.05,11.98,0,116.65360,89.72521,-1
01,2006,307,356,-0.05523,-2.22982,-0.01159,0.00008,0.00322,12.04,0.098,117.3,0.098,24.89,24.01,12.98,12.04,0,116.45162,89.87292,-1
01,2006,307,357,-0.20023,-2.16245,-0.01020,0.00009,0.00351,12,0.098,118.5,0.098,24.92,24.01,13.04,12,0,116.24964,90.02038,-1
01,2006,307,358,-0.21058,-2.06025,-0.01062,0.00009,0.00369,11.94,0.098,119,0.098,24.86,24,13.05,11.94,0,116.04766,90.16757,-1
01,2006,307,359,-0.17261,-1.93947,-0.01805,0.00005,0.00212,11.91,0.098,119,0.098,24.78,24,13.04,11.91,0,115.84569,90.31452,-1
01,2006,307,400,-0.16225,-1.73508,-0.01596,0.00006,0.00244,11.98,0.098,119.1,0.098,24.84,24,13.04,11.98,0,115.64371,90.46122,-1
01,2006,307,401,-0.00690,-1.68397,-0.01034,0.00009,0.00349,11.95,0.098,119.2,0.098,24.93,24,13.04,11.95,0,115.44174,90.60768,-1
01,2006,307,402,0.00345,-1.82101,-0.01090,0.00009,0.00362,11.93,0.098,141.4,0.098,24.89,24,13.04,11.93,0,115.23978,90.75390,-1
01,2006,307,403,0.07940,-1.92321,-0.01444,0.00007,0.00297,11.97,0.098,153.9,0.098,24.81,23.99,13.04,11.97,0,115.03782,90.89989,-1
01,2006,307,404,0.20713,-1.95109,-0.01950,0.00004,0.00176,11.87,0.098,153.9,0.098,24.8,23.99,13.04,11.87,0,114.83587,91.04565,-1
01,2006,307,405,0.14499,-1.88604,-0.01041,0.00008,0.00339,11.83,0.098,153.9,0.098,24.91,23.98,13.04,11.83,0,114.63393,91.19119,-1
01,2006,307,406,0,-1.83030,-0.01104,0.00009,0.00342,11.83,0.098,153.9,0.098,24.91,23.98,13.05,11.83,0,114.43200,91.33652,-1
01,2006,307,407,0.01381,-1.81171,-0.01062,0.00009,0.00366,11.8,0.098,153.9,0.098,24.84,23.98,13.05,11.8,0,114.23009,91.48162,-1
01,2006,307,408,0.20713,-1.88372,-0.02089,0.00004,0.00174,11.76,0.098,153.9,0.098,24.78,23.98,13.05,11.76,0,114.02818,91.62653,-1
01,2006,307,409,0.37629,-1.95109,-0.01326,0.00007,0.00292,11.75,0.098,153.9,0.098,24.88,23.97,13.05,11.75,0,113.82629,91.77123,-1
01,2006,307,410,0.40390,-1.98129,-0.01020,0.00009,0.00342,11.79,0.098,153.9,0.098,24.93,23.97,13.05,11.79,0,113.62442,91.91572,-1
01,2006,307,411,0.41426,-2.19729,-0.01055,0.00009,0.00372,11.71,0.098,153.6,0.098,24.87,23.97,13.05,11.71,0,113.42256,92.06003,-1
01,2006,307,412,0.31069,-2.22981,-0.01805,0.00005,0.00212,11.7,0.118,133.9,0.294,24.79,23.96,13.05,11.7,0,113.22072,92.20414,-1
01,2006,307,413,0.10702,-2.33434,-0.01610,0.00006,0.00246,11.69,0.098,118.6,0.098,24.83,23.96,13.05,11.69,0,113.01891,92.34807,-1
01,2006,307,414,0.09321,-2.36918,-0.01013,0.00009,0.00353,11.85,0.8,77.99,1.078,24.93,23.95,13.05,11.85,0,112.81711,92.49182,-1
01,2006,307,415,0.20368,-2.28325,-0.01131,0.00009,0.00364,11.88,0.947,76.93,1.078,24.89,23.95,13.05,11.88,0,112.61533,92.63539,-1
01,2006,307,416,0.04488,-2.13924,-0.01555,0.00007,0.00278,11.88,0.97,75.56,1.078,24.8,23.95,13.05,11.88,0,112.41358,92.77879,-1
01,2006,307,417,0.00345,-2.00685,-0.01957,0.00004,0.00171,11.83,1.042,75.63,1.176,24.8,23.94,13.05,11.83,0,112.21185,92.92202,-1
01,2006,307,418,-0.00690,-1.92556,-0.01027,0.00008,0.00334,11.91,1.062,75.51,1.176,24.92,23.94,13.05,11.91,0,112.01015,93.06508,-1
01,2006,307,419,-0.27272,-1.80013,-0.01090,0.00009,0.00357,11.85,1.088,68.66,1.176,24.91,23.93,13.05,11.85,0,111.80847,93.20799,-1
01,2006,307,420,-0.16225,-1.86748,-0.01284,0.00008,0.00320,11.94,1.173,67.61,1.372,24.82,23.93,13.05,11.94,0,111.60682,93.35074,-1
01,2006,307,421,0.03107,-1.95110,-0.02075,0.00004,0.00152,11.99,1.246,68.13,1.47,24.78,23.93,13.05,11.99,0,111.40521,93.49334,-1
01,2006,307,422,0.14154,-1.96272,-0.01187,0.00008,0.00328,12.01,1.326,67.98,1.47,24.9,23.92,13.05,12.01,0,111.20362,93.63579,-1
01,2006,307,423,0.00690,-1.95109,-0.01062,0.00009,0.00351,12.03,1.307,68,1.47,24.92,23.92,13.05,12.03,0,111.00206,93.77810,-1
01,2006,307,424,-0.01036,-1.95109,-0.01187,0.00008,0.00339,12.08,1.271,68.53,1.372,24.84,23.91,13.05,12.08,0,110.80054,93.92027,-1
01,2006,307,425,-0.00345,-1.94413,-0.02075,0.00004,0.00160,12.1,1.145,69.76,1.372,24.77,23.91,13.05,12.1,0,110.59905,94.06231,-1
01,2006,307,426,-0.03107,-1.92322,-0.01333,0.00008,0.00307,12.19,1.055,69.58,1.176,24.88,23.9,13.05,12.19,0,110.39760,94.20422,-1
01,2006,307,427,-0.17951,-1.95109,-0.01104,0.00008,0.00338,12.18,1.057,69.06,1.176,24.92,23.9,13.05,12.18,0,110.19618,94.34600,-1
01,2006,307,428,-0.18297,-1.95343,-0.01104,0.00009,0.00364,12.14,1.022,68.84,1.176,24.85,23.89,13.05,12.14,0,109.99481,94.48765,-1
01,2006,307,429,-0.20023,-2.01150,-0.01985,0.00004,0.00175,12.13,1.024,68.81,1.176,24.77,23.89,13.05,12.13,0,109.79347,94.62919,-1
01,2006,307,430,-0.26237,-2.09046,-0.01444,0.00007,0.00288,12.14,1.071,69.05,1.274,24.87,23.89,13.05,12.14,0,109.59217,94.77061,-1
01,2006,307,431,-0.40045,-2.12297,-0.01104,0.00008,0.00334,12.12,1.197,69.05,1.372,24.93,23.88,13.05,12.12,0,109.39091,94.91193,-1
01,2006,307,432,-0.35557,-2.22981,-0.01104,0.00009,0.00364,12,1.16,70.02,1.372,24.86,23.88,13.05,12,0,109.18970,95.05313,-1
01,2006,307,433,-0.06559,-2.22982,-0.01964,0.00005,0.00186,11.97,0.957,74.86,1.176,24.77,23.88,13.05,11.97,0,108.98853,95.19424,-1
01,2006,307,434,0.06904,-2.22982,-0.01583,0.00006,0.00254,11.94,0.761,75,0.98,24.86,23.88,13.05,11.94,0,108.78740,95.33524,-1
01,2006,307,435,0.21058,-2.10208,-0.01090,0.00008,0.00330,11.88,0.75,74.98,0.98,24.93,23.87,13.05,11.88,0,108.58632,95.47615,-1
01,2006,307,436,0.38664,-2.17873,-0.01124,0.00009,0.00375,11.87,0.699,75.04,0.882,24.86,23.87,13.05,11.87,0,108.38529,95.61697,-1
01,2006,307,437,0.41426,-2.35759,-0.01888,0.00005,0.00212,11.81,0.848,76.87,1.078,24.78,23.86,13.05,11.81,0,108.18431,95.75770,-1
01,2006,307,438,0.41081,-2.43424,-0.01603,0.00006,0.00242,11.74,0.977,79.03,1.176,24.84,23.86,13.05,11.74,0,107.98337,95.89835,-1
01,2006,307,439,0.32451,-2.45515,-0.01055,0.00009,0.00347,11.74,1.086,80.1,1.274,24.93,23.85,13.05,11.74,0,107.78249,96.03892,-1
01,2006,307,440,0.25892,-2.50625,-0.01173,0.00009,0.00345,11.67,1.062,80.5,1.176,24.87,23.85,13.05,11.67,0,107.58166,96.17941,-1
01,2006,307,441,0.23475,-2.34366,-0.01735,0.00006,0.00240,11.64,0.875,80.4,1.078,24.79,23.84,13.05,11.64,0,107.38088,96.31983,-1
01,2006,307,442,0.08631,-2.22984,-0.01735,0.00006,0.00220,11.64,0.738,79.75,0.98,24.82,23.83,13.05,11.64,0,107.18016,96.46018,-1
01,2006,307,443,-0.12083,-2.21591,-0.01111,0.00008,0.00331,11.67,0.681,78.38,0.98,24.93,23.84,13.05,11.67,0,106.97950,96.60046,-1
01,2006,307,444,-0.50402,-2.09745,-0.01104,0.00009,0.00361,11.7,0.715,76.72,0.98,24.89,23.83,13.05,11.7,0,106.77889,96.74069,-1
01,2006,307,445,-0.75948,-1.99291,-0.01562,0.00007,0.00262,11.61,0.774,72.08,1.078,24.8,23.83,13.05,11.61,0,106.57833,96.88085,-1
01,2006,307,446,-0.80091,-1.95807,-0.01902,0.00005,0.00195,11.62,0.624,73.59,0.98,24.8,23.82,13.05,11.62,0,106.37784,97.02097,-1
01,2006,307,447,-0.82507,-2.06260,-0.01013,0.00008,0.00335,11.6,0.477,74.87,0.686,24.92,23.82,13.05,11.6,0,106.17741,97.16103,-1
01,2006,307,448,-0.64902,-2.07191,-0.01069,0.00009,0.00356,11.59,0.653,81.5,0.784,24.9,23.82,13.05,11.59,0,105.97704,97.30104,-1
01,2006,307,449,-0.22094,-2.09514,-0.01340,0.00007,0.00296,11.6,0.717,81.5,0.882,24.82,23.81,13.05,11.6,0,105.77673,97.44101,-1
01,2006,307,450,-0.00690,-2.20433,-0.02020,0.00004,0.00166,11.64,0.846,81.3,0.98,24.79,23.81,13.05,11.64,0,105.57649,97.58095,-1
01,2006,307,451,0.13464,-2.31117,-0.01111,0.00008,0.00326,11.69,0.977,80.4,1.078,24.91,23.81,13.05,11.69,0,105.37631,97.72084,-1
01,2006,307,452,0.05178,-2.37156,-0.01131,0.00008,0.00330,11.73,0.779,80.5,0.98,24.91,23.8,13.05,11.73,0,105.17620,97.86070,-1
01,2006,307,453,-0.01036,-2.31817,-0.01138,0.00009,0.00343,11.76,0.871,82.2,1.078,24.84,23.8,13.05,11.76,0,104.97616,98.00054,-1
01,2006,307,454,-0.19333,-2.22991,-0.02068,0.00004,0.00163,11.76,0.756,82.6,0.882,24.78,23.79,13.05,11.76,0,104.77618,98.14035,-1
01,2006,307,455,-0.37975,-2.22992,-0.01187,0.00007,0.00296,11.8,0.861,82.4,1.078,24.88,23.79,13.05,11.8,0,104.57627,98.28013,-1
01,2006,307,456,-0.41428,-2.22296,-0.01104,0.00008,0.00334,11.89,0.906,82.1,1.078,24.93,23.78,12.98,11.89,0,104.37644,98.41990,-1
01,2006,307,457,-0.40738,-2.25549,-0.01062,0.00009,0.00357,11.91,0.918,81.8,1.078,24.86,23.78,13.03,11.91,0,104.17668,98.55965,-1
01,2006,307,458,-0.20369,-2.27871,-0.01930,0.00005,0.00186,11.89,0.895,80.5,1.078,24.78,23.78,13.05,11.89,0,103.97699,98.69939,-1
01,2006,307,459,-0.15881,-2.24386,-0.01478,0.00006,0.00255,11.96,0.871,75.66,1.078,24.85,23.77,13.05,11.96,0,103.77737,98.83912,-1
01,2006,307,500,-0.05524,-2.22993,-0.01069,0.00008,0.00324,11.85,0.906,77.95,1.078,24.93,23.77,13.05,11.85,0,103.57784,98.97885,-1
01,2006,307,501,-0.01036,-2.19975,-0.01062,0.00009,0.00358,11.84,0.952,80.9,1.078,24.88,23.77,13.04,11.84,0,103.37837,99.11858,-1
01,2006,307,502,-0.05179,-2.10220,-0.01603,0.00006,0.00259,11.87,1.122,83,1.274,24.8,23.77,13.04,11.87,0,103.17899,99.25830,-1
01,2006,307,503,-0.06214,-2.12312,-0.01867,0.00005,0.00194,11.87,1.034,85.3,1.274,24.81,23.77,13.04,11.87,0,102.97969,99.39804,-1
01,2006,307,504,-0.00345,-2.20674,-0.00986,0.00009,0.00353,11.89,0.828,85.8,0.98,24.92,23.76,13.04,11.89,0,102.78046,99.53778,-1
01,2006,307,505,-0.00690,-2.19745,-0.01097,0.00008,0.00334,11.85,0.57,85.7,0.784,24.9,23.76,13.05,11.85,0,102.58132,99.67753,-1
01,2006,307,506,-0.29000,-2.09058,-0.01270,0.00008,0.00326,11.85,0.513,85.8,0.784,24.83,23.76,13.05,11.85,0,102.38226,99.81730,-1
01,2006,307,507,-0.48333,-1.95120,-0.01985,0.00004,0.00168,11.79,0.287,85.8,0.392,24.79,23.76,13.05,11.79,0,102.18329,99.95709,-1
01,2006,307,508,-0.62488,-1.94657,-0.01180,0.00008,0.00304,11.8,0.253,85.7,0.392,24.9,23.75,13.05,11.8,0,101.98440,100.09690,-1
01,2006,307,509,-0.64560,-1.95122,-0.01013,0.00008,0.00339,11.82,0.207,85.7,0.294,24.92,23.75,13.05,11.82,0,101.78560,100.23673,-1
01,2006,307,510,-0.64215,-1.98375,-0.01006,0.00009,0.00353,11.79,0.132,85.7,0.196,24.86,23.75,13.05,11.79,0,101.58688,100.37659,-1
01,2006,307,511,-0.62488,-2.13241,-0.01826,0.00005,0.00206,11.69,0.098,85.7,0.098,24.78,23.74,13.05,11.69,0,101.38826,100.51649,-1
01,2006,307,512,-0.62143,-2.22996,-0.01569,0.00006,0.00252,11.64,0.098,85.7,0.098,24.85,23.74,13.05,11.64,0,101.18972,100.65642,-1
01,2006,307,513,-0.56619,-2.22996,-0.01090,0.00009,0.00341,11.62,0.098,85.7,0.098,24.93,23.74,13.05,11.62,0,100.99128,100.79638,-1
01,2006,307,514,-0.33143,-2.22995,-0.01097,0.00009,0.00345,11.56,0.098,85.7,0.098,24.88,23.73,13.05,11.56,0,100.79292,100.93639,-1
01,2006,307,515,0.03798,-2.22993,-0.01506,0.00007,0.00267,11.54,0.098,85.8,0.098,24.81,23.73,13.05,11.54,0,100.59467,101.07645,-1
01,2006,307,516,0.15536,-2.22993,-0.01853,0.00005,0.00199,11.53,0.098,85.8,0.098,24.81,23.73,13.05,11.53,0,100.39650,101.21655,-1
01,2006,307,517,-0.00345,-2.18346,-0.01027,0.00008,0.00332,11.55,0.098,85.9,0.098,24.92,23.72,13.05,11.55,0,100.19844,101.35670,-1
01,2006,307,518,-0.00345,-2.08125,-0.01041,0.00009,0.00354,11.6,0.098,86.9,0.098,24.91,23.72,13.05,11.6,0,100.00047,101.49691,-1
01,2006,307,519,0,-1.96047,-0.01055,0.00009,0.00362,11.58,0.098,87.8,0.098,24.84,23.71,13.05,11.58,0,99.80260,101.63718,-1
01,2006,307,520,0,-1.95119,-0.01992,0.00004,0.00172,11.68,0.098,87.9,0.098,24.78,23.71,13.06,11.68,0,99.60483,101.77751,-1
01,2006,307,521,0.11738,-1.83971,-0.01326,0.00007,0.00290,11.76,0.312,115.9,0.588,24.88,23.71,13.06,11.76,0,99.40716,101.91790,-1
01,2006,307,522,0.22440,-1.80022,-0.00986,0.00009,0.00354,11.85,0.17,118.5,0.294,24.93,23.7,13.06,11.85,0,99.20959,102.05836,-1
01,2006,307,523,0.20714,-1.58420,-0.01062,0.00009,0.00351,11.88,0.098,118.5,0.098,24.88,23.7,13.06,11.88,0,99.01213,102.19889,-1
01,2006,307,524,0.31071,-1.53774,-0.01548,0.00006,0.00255,11.86,0.436,147.6,0.98,24.8,23.69,13.06,11.86,0,98.81477,102.33949,-1
01,2006,307,525,0.63869,-1.66085,-0.01756,0.00005,0.00204,11.85,0.805,158.1,0.98,24.82,23.69,13.06,11.85,0,98.61751,102.48017,-1
01,2006,307,526,0.81131,-1.73054,-0.00979,0.00008,0.00337,11.83,0.706,164.8,0.882,24.93,23.69,13.06,11.83,0,98.42037,102.62093,-1
01,2006,307,527,0.81821,-1.90708,-0.01062,0.00008,0.00339,11.75,0.774,169.6,0.98,24.9,23.68,13.06,11.75,0,98.22333,102.76178,-1
01,2006,307,528,0.81476,-2.01625,-0.01284,0.00008,0.00309,11.66,0.608,171.1,0.882,24.83,23.68,13.05,11.66,0,98.02641,102.90271,-1
01,2006,307,529,0.80786,-2.07897,-0.01999,0.00004,0.00163,11.63,0.16,171.8,0.392,24.78,23.67,13.05,11.63,0,97.82959,103.04372,-1
01,2006,307,530,0.65941,-2.06272,-0.01173,0.00008,0.00301,11.54,0.098,171.9,0.098,24.89,23.67,13.06,11.54,0,97.63289,103.18484,-1
01,2006,307,531,0.46607,-1.96980,-0.00986,0.00008,0.00339,11.49,0.098,171.9,0.098,24.93,23.67,13.05,11.49,0,97.43630,103.32605,-1
01,2006,307,532,0.36941,-1.95819,-0.00958,0.00009,0.00366,11.43,0.098,171.9,0.098,24.86,23.66,13.06,11.43,0,97.23982,103.46735,-1
01,2006,307,533,0.23822,-2.03253,-0.01721,0.00005,0.00209,11.44,0.098,172,0.098,24.79,23.66,13.06,11.44,0,97.04347,103.60876,-1
01,2006,307,534,0.21750,-2.11616,-0.01513,0.00006,0.00240,11.41,0.098,172,0.098,24.84,23.66,13.06,11.41,0,96.84723,103.75028,-1
