0,2010,261,252,-1.11054,-2.79779,-0.008813,0.000120,0.004789,24.48,0.098,119.4,0.098,24.74,27.48,12.89,24.48,0,120.49717,61.68395,-1
0,2010,261,253,-1.24160,-2.83494,0.000486,0.000154,0.006159,24.48,0.541,151.6,0.98,25.07,27.47,12.89,24.48,0,120.31923,61.88745,-1
0,2010,261,254,-1.23470,-2.93245,-0.008327,0.000109,0.004368,24.49,0.261,158.1,0.588,24.97,27.47,12.89,24.49,0,120.14095,62.09018,-1
0,2010,261,255,-0.938093,-3.19250,-0.008119,0.000119,0.004748,24.47,0.098,164,0.098,24.76,27.46,12.89,24.47,0,119.96234,62.29216,-1
0,2010,261,256,-0.879462,-3.35038,-0.000000,0.000155,0.006200,24.42,0.271,167.4,0.588,25.02,27.46,12.83,24.42,0,119.78340,62.49338,-1
0,2010,261,257,-1.13813,-3.34341,-0.008535,0.000108,0.004328,24.37,0.098,167.3,0.098,25,27.45,12.86,24.37,0,119.60413,62.69385,-1
0,2010,261,258,-1.24159,-3.03925,-0.008119,0.000115,0.004599,24.32,0.194,167.4,0.392,24.79,27.45,12.89,24.32,0,119.42453,62.89358,-1
0,2010,261,259,-1.27263,-2.85351,0,0.000158,0.006308,24.28,0.108,167.6,0.196,24.95,27.45,12.88,24.28,0,119.24462,63.09258,-1
0,2010,261,300,-1.27953,-2.87441,-0.008397,0.000109,0.004341,24.23,0.098,167.7,0.098,25.04,27.44,12.88,24.23,0,119.06438,63.29085,-1
0,2010,261,301,-1.01398,-3.20645,-0.008466,0.000110,0.004395,24.18,0.098,167.6,0.098,24.85,27.44,12.88,24.18,0,118.88383,63.48840,-1
0,2010,261,302,-0.862223,-3.34808,-0.003608,0.000145,0.005806,24.08,0.098,167.6,0.098,24.85,27.44,12.88,24.08,0,118.70298,63.68524,-1
0,2010,261,303,-1.21056,-3.35039,-0.004580,0.000127,0.005060,23.98,0.098,167.6,0.098,25.07,27.44,12.88,23.98,0,118.52181,63.88137,-1
0,2010,261,304,-1.52442,-3.48508,-0.007841,0.000109,0.004355,23.9,0.098,167.6,0.098,24.91,27.44,12.88,23.9,0,118.34034,64.07679,-1
0,2010,261,305,-1.65548,-3.46883,-0.008744,0.000119,0.004762,23.83,0.098,167.6,0.098,24.77,27.44,12.88,23.83,0,118.15857,64.27152,-1
0,2010,261,306,-1.65894,-3.51993,0.000555,0.000152,0.006078,23.78,0.098,167.8,0.098,25.08,27.44,12.88,23.78,0,117.97650,64.46556,-1
0,2010,261,307,-1.65548,-3.35043,-0.008882,0.000105,0.004219,23.9,0.098,168,0.098,24.97,27.43,12.88,23.9,0,117.79413,64.65892,-1
0,2010,261,308,-1.72446,-3.36667,-0.008605,0.000117,0.004680,23.96,0.098,168,0.098,24.78,27.43,12.88,23.96,0,117.61147,64.85160,-1
0,2010,261,309,-1.78998,-3.34345,0.000069,0.000156,0.006227,23.97,0.098,168,0.098,24.99,27.43,12.88,23.97,0,117.42853,65.04362,-1
0,2010,261,310,-2.03830,-3.12287,-0.008882,0.000107,0.004273,23.98,0.098,168,0.098,25.02,27.43,12.88,23.98,0,117.24530,65.23496,-1
0,2010,261,311,-2.06934,-3.06482,-0.008535,0.000110,0.004409,23.93,0.101,167.9,0.196,24.86,27.43,12.89,23.93,0,117.06178,65.42565,-1
0,2010,261,312,-2.06244,-3.06481,-0.005829,0.000134,0.005345,23.91,0.098,167.9,0.098,24.84,27.42,12.89,23.91,0,116.87799,65.61569,-1
0,2010,261,313,-1.91414,-3.06481,-0.002915,0.000137,0.005467,23.85,0.098,167.7,0.098,25.07,27.42,12.89,23.85,0,116.69392,65.80508,-1
0,2010,261,314,-1.83481,-3.26448,-0.008744,0.000106,0.004260,23.79,0.286,167.2,0.392,24.95,27.42,12.89,23.79,0,116.50957,65.99383,-1
0,2010,261,315,-2.02105,-3.29002,-0.008674,0.000116,0.004626,23.76,0.377,166.2,0.686,24.79,27.42,12.89,23.76,0,116.32496,66.18195,-1
0,2010,261,316,-2.05898,-3.34342,0.000069,0.000154,0.006159,23.72,0.224,169.4,0.588,24.98,27.42,12.89,23.72,0,116.14008,66.36944,-1
0,2010,261,317,-1.94172,-3.37360,-0.008952,0.000105,0.004192,23.7,0.23,158.8,0.686,25.03,27.41,12.89,23.7,0,115.95493,66.55631,-1
0,2010,261,318,-1.66236,-3.27144,-0.009021,0.000105,0.004219,23.67,0.407,158.6,0.98,24.9,27.41,12.89,23.67,0,115.76952,66.74256,-1
0,2010,261,319,-1.62788,-3.06482,-0.009368,0.000116,0.004653,23.71,0.58,156.8,0.882,24.79,27.41,12.89,23.71,0,115.58385,66.92821,-1
0,2010,261,320,-1.65203,-2.85353,0.000208,0.000155,0.006213,23.7,0.622,157.1,0.882,25.05,27.41,12.89,23.7,0,115.39792,67.11325,-1
0,2010,261,321,-1.65547,-2.53776,-0.008050,0.000108,0.004314,23.67,0.421,156.6,0.784,25.01,27.41,12.89,23.67,0,115.21174,67.29769,-1
0,2010,261,322,-1.65547,-2.46810,-0.008258,0.000110,0.004395,23.62,0.304,158.8,0.588,24.88,27.41,12.89,23.62,0,115.02531,67.48154,-1
0,2010,261,323,-1.65547,-2.60277,-0.008952,0.000118,0.004707,23.6,0.098,161.3,0.098,24.82,27.41,12.89,23.6,0,114.83863,67.66480,-1
0,2010,261,324,-1.66236,-2.88138,0.000208,0.000150,0.006010,23.54,0.098,50.93,0.098,25.06,27.4,12.89,23.54,0,114.65171,67.84749,-1
0,2010,261,325,-1.73134,-3.13213,-0.008605,0.000108,0.004328,23.46,0.1,5.575,0.196,24.99,27.4,12.89,23.46,0,114.46454,68.02959,-1
0,2010,261,326,-1.66236,-3.33877,-0.009021,0.000111,0.004423,23.39,0.098,5.547,0.098,24.86,27.4,12.89,23.39,0,114.27713,68.21113,-1
0,2010,261,327,-1.65546,-2.99979,-0.007772,0.000123,0.004911,23.33,0.098,5.478,0.098,24.83,27.4,12.89,23.33,0,114.08948,68.39211,-1
0,2010,261,328,-1.65891,-3.04158,-0.000763,0.000148,0.005901,23.26,0.098,5.456,0.098,25.06,27.39,12.89,23.26,0,113.90160,68.57253,-1
0,2010,261,329,-1.58648,-3.29233,-0.008188,0.000109,0.004355,23.18,0.098,5.493,0.098,24.99,27.39,12.89,23.18,0,113.71349,68.75239,-1
0,2010,261,330,-1.61062,-3.3527,-0.008258,0.000110,0.004382,23.13,0.098,5.507,0.098,24.86,27.39,12.85,23.13,0,113.52514,68.93171,-1
0,2010,261,331,-1.65891,-3.34341,-0.008466,0.000120,0.004789,23.05,0.098,5.505,0.098,24.83,27.39,12.82,23.05,0,113.33657,69.11049,-1
0,2010,261,332,-1.66236,-3.34342,-0.000416,0.000149,0.005969,23.12,0.116,5.601,0.196,25.06,27.38,12.89,23.12,0,113.14778,69.28873,-1
0,2010,261,333,-1.65547,-3.34343,-0.009299,0.000108,0.004300,23.25,0.155,5.634,0.294,24.99,27.38,12.88,23.25,0,112.95876,69.46644,-1
0,2010,261,334,-1.62789,-3.45491,-0.008813,0.000109,0.004341,23.35,0.296,5.644,0.392,24.87,27.38,12.88,23.35,0,112.76952,69.64363,-1
0,2010,261,335,-1.33818,-3.54314,-0.008327,0.000119,0.004748,23.48,0.209,5.657,0.392,24.83,27.38,12.88,23.48,0,112.58007,69.82030,-1
0,2010,261,336,-1.26921,-3.34347,0.000000,0.000147,0.005874,23.51,0.101,5.644,0.196,25.07,27.38,12.88,23.51,0,112.39040,69.99646,-1
0,2010,261,337,-1.44511,-3.15309,-0.008674,0.000108,0.004328,23.44,0.098,5.548,0.098,24.99,27.37,12.88,23.44,0,112.20051,70.17211,-1
0,2010,261,338,-1.65550,-3.05790,-0.008674,0.000107,0.004287,23.36,0.103,5.57,0.196,24.86,27.37,12.88,23.36,0,112.01042,70.34725,-1
0,2010,261,339,-1.68998,-3.05324,-0.008050,0.000123,0.004911,23.28,0.098,5.557,0.098,24.84,27.37,12.88,23.28,0,111.82012,70.52190,-1
0,2010,261,340,-1.66239,-3.02306,-0.000902,0.000148,0.005928,23.24,0.155,5.608,0.294,25.06,27.37,12.89,23.24,0,111.62961,70.69605,-1
0,2010,261,341,-1.64860,-3.25526,-0.008466,0.000108,0.004314,23.3,0.42,5.629,0.784,24.99,27.36,12.89,23.3,0,111.43890,70.86972,-1
0,2010,261,342,-1.34164,-3.34347,-0.008674,0.000107,0.004273,23.39,0.255,5.594,0.588,24.87,27.36,12.89,23.39,0,111.24799,71.04291,-1
0,2010,261,343,-1.25886,-3.23202,-0.008327,0.000120,0.004816,23.39,0.098,5.522,0.098,24.83,27.36,12.89,23.39,0,111.05688,71.21562,-1
0,2010,261,344,-1.26231,-3.14378,-0.000278,0.000148,0.005928,23.39,0.098,5.504,0.098,25.06,27.35,12.89,23.39,0,110.86558,71.38786,-1
0,2010,261,345,-1.32783,-3.06483,-0.008674,0.000106,0.004246,23.34,0.098,5.486,0.098,24.99,27.35,12.89,23.34,0,110.67408,71.55963,-1
0,2010,261,346,-0.858779,-2.90230,-0.008813,0.000106,0.004246,23.28,0.098,5.475,0.098,24.87,27.35,12.89,23.28,0,110.48239,71.73094,-1
0,2010,261,347,-0.693233,-2.78621,-0.007842,0.000122,0.004884,23.26,0.098,5.53,0.098,24.83,27.34,12.89,23.26,0,110.29051,71.90180,-1
0,2010,261,348,-1.18988,-2.99286,-0.000694,0.000147,0.005874,23.25,0.098,5.527,0.098,25.07,27.34,12.89,23.25,0,110.09844,72.07220,-1
0,2010,261,349,-1.38992,-3.08343,-0.008813,0.000105,0.004192,23.15,0.119,5.54,0.294,24.98,27.33,12.89,23.15,0,109.90619,72.24216,-1
0,2010,261,350,-1.08642,-3.33186,-0.008535,0.000110,0.004395,23.1,0.139,5.57,0.196,24.85,27.33,12.89,23.1,0,109.71375,72.41168,-1
0,2010,261,351,-0.738071,-3.18790,-0.006523,0.000129,0.005142,23.1,0.142,5.592,0.294,24.85,27.32,12.89,23.1,0,109.52114,72.58077,-1
0,2010,261,352,-0.827745,-3.22738,-0.001874,0.000142,0.005671,23.07,0.181,5.604,0.392,25.07,27.32,12.89,23.07,0,109.32834,72.74942,-1
0,2010,261,353,-0.827747,-3.34348,-0.008813,0.000106,0.004246,23.07,0.4,5.62,0.49,24.97,27.31,12.89,23.07,0,109.13537,72.91764,-1
0,2010,261,354,-0.572523,-3.43866,-0.008952,0.000111,0.004450,23.07,0.34,5.589,0.588,24.84,27.31,12.89,23.07,0,108.94222,73.08545,-1
0,2010,261,355,-0.503543,-3.48277,-0.004996,0.000137,0.005481,23.09,0.356,5.56,0.49,24.88,27.3,12.89,23.09,0,108.74890,73.25284,-1
0,2010,261,356,-1.02088,-3.44561,-0.003539,0.000133,0.005331,23.07,0.387,5.594,0.588,25.06,27.3,12.84,23.07,0,108.55542,73.41982,-1
0,2010,261,357,-1.24161,-3.54544,-0.008535,0.000108,0.004314,22.88,0.462,5.616,0.686,24.96,27.3,12.86,22.88,0,108.36176,73.58639,-1
0,2010,261,358,-1.25540,-3.55241,-0.008258,0.000113,0.004504,22.85,0.158,5.596,0.392,24.82,27.29,12.89,22.85,0,108.16794,73.75256,-1
0,2010,261,359,-1.44164,-3.60812,-0.003331,0.000143,0.005725,22.9,0.098,5.549,0.098,24.92,27.29,12.89,22.9,0,107.97395,73.91834,-1
0,2010,261,400,-1.61063,-3.59883,-0.005621,0.000124,0.004952,22.97,0.098,5.55,0.098,25.05,27.29,12.88,22.97,0,107.77980,74.08372,-1
0,2010,261,401,-1.72790,-3.54543,-0.008397,0.000110,0.004382,23.07,0.098,5.593,0.098,24.95,27.29,12.88,23.07,0,107.58549,74.24872,-1
0,2010,261,402,-1.67272,-3.57098,-0.008605,0.000114,0.004558,23.09,0.098,5.565,0.098,24.81,27.28,12.89,23.09,0,107.39103,74.41333,-1
0,2010,261,403,-1.65548,-3.34809,-0.001735,0.000148,0.005928,23.17,0.098,5.539,0.098,24.95,27.28,12.89,23.17,0,107.19640,74.57757,-1
0,2010,261,404,-1.58995,-3.25521,-0.006801,0.000116,0.004626,23.23,0.098,5.55,0.098,25.05,27.28,12.89,23.23,0,107.00163,74.74143,-1
0,2010,261,405,-1.29679,-3.07875,-0.008744,0.000108,0.004301,23.2,0.098,5.532,0.098,24.94,27.28,12.89,23.2,0,106.80670,74.90493,-1
0,2010,261,406,-1.40715,-3.06481,-0.008952,0.000113,0.004531,23.18,0.098,5.48,0.098,24.81,27.27,12.89,23.18,0,106.61162,75.06806,-1
0,2010,261,407,-1.66582,-3.07411,-0.001596,0.000149,0.005956,23.13,0.098,5.456,0.098,24.96,27.27,12.89,23.13,0,106.41639,75.23083,-1
0,2010,261,408,-1.43130,-3.33881,-0.007356,0.000114,0.004558,23.08,0.098,5.456,0.098,25.04,27.27,12.89,23.08,0,106.22101,75.39325,-1
0,2010,261,409,-0.948456,-3.46653,-0.008605,0.000107,0.004287,23.03,0.113,5.536,0.196,24.94,27.27,12.89,23.03,0,106.02549,75.55531,-1
0,2010,261,410,-0.555279,-3.66389,-0.008536,0.000116,0.004640,22.96,0.292,5.645,0.392,24.82,27.27,12.89,22.96,0,105.82983,75.71704,-1
0,2010,261,411,-0.324201,-3.88448,-0.001735,0.000149,0.005942,22.96,0.235,5.669,0.392,24.95,27.27,12.89,22.96,0,105.63403,75.87842,-1
0,2010,261,412,-0.731179,-3.74749,-0.007078,0.000116,0.004626,22.95,0.327,5.642,0.49,25.05,27.27,12.89,22.95,0,105.43809,76.03947,-1
0,2010,261,413,-1.18299,-3.56872,-0.008952,0.000108,0.004301,22.98,0.309,5.573,0.49,24.94,27.26,12.89,22.98,0,105.24201,76.20018,-1
0,2010,261,414,-1.49341,-3.32957,-0.008536,0.000111,0.004450,22.94,0.103,5.442,0.196,24.81,27.26,12.89,22.94,0,105.04579,76.36057,-1
0,2010,261,415,-1.63481,-3.07881,-0.001874,0.000149,0.005956,22.85,0.098,5.461,0.098,24.96,27.26,12.89,22.85,0,104.84945,76.52063,-1
0,2010,261,416,-1.65551,-3.45032,-0.006523,0.000115,0.004599,22.83,0.132,5.616,0.294,25.04,27.25,12.89,22.83,0,104.65297,76.68038,-1
0,2010,261,417,-1.47616,-3.62214,-0.008744,0.000105,0.004219,22.87,0.17,34.44,0.392,24.94,27.24,12.89,22.87,0,104.45636,76.83981,-1
0,2010,261,418,-1.24508,-3.62215,-0.009229,0.000113,0.004531,22.83,0.098,48.29,0.098,24.83,27.24,12.89,22.83,0,104.25962,76.99893,-1
0,2010,261,419,-1.04849,-3.82183,-0.004372,0.000136,0.005440,22.83,0.614,68.2,1.078,24.92,27.24,12.89,22.83,0,104.06276,77.15775,-1
0,2010,261,420,-0.838103,-4.04008,-0.004580,0.000125,0.005019,22.83,0.746,72.86,0.98,25.05,27.24,12.89,22.83,0,103.86577,77.31627,-1
0,2010,261,421,-1.24508,-3.77072,-0.008952,0.000105,0.004192,22.85,0.626,68.51,0.784,24.96,27.23,12.89,22.85,0,103.66866,77.47449,-1
0,2010,261,422,-1.61066,-3.61282,-0.008952,0.000110,0.004409,22.9,0.802,68.62,0.98,24.84,27.23,12.89,22.9,0,103.47143,77.63241,-1
0,2010,261,423,-1.57272,-3.61281,-0.006523,0.000129,0.005155,22.91,0.64,69.03,0.98,24.88,27.22,12.89,22.91,0,103.27407,77.79005,-1
0,2010,261,424,-1.47615,-3.35510,-0.002221,0.000139,0.005549,22.81,0.248,68.89,0.49,25.06,27.22,12.89,22.81,0,103.07660,77.94741,-1
0,2010,261,425,-1.64515,-3.19954,-0.008952,0.000108,0.004300,22.72,0.098,68.92,0.098,24.98,27.21,12.89,22.72,0,102.87902,78.10449,-1
0,2010,261,426,-1.65550,-3.06488,-0.008605,0.000109,0.004368,22.64,0.098,68.87,0.098,24.87,27.21,12.89,22.64,0,102.68132,78.26129,-1
0,2010,261,427,-1.63826,-3.07881,-0.009160,0.000117,0.004680,22.56,0.098,68.79,0.098,24.83,27.2,12.89,22.56,0,102.48350,78.41782,-1
0,2010,261,428,-1.65896,-3.32029,0.000278,0.000153,0.006118,22.51,0.098,68.78,0.098,25.05,27.2,12.89,22.51,0,102.28558,78.57408,-1
0,2010,261,429,-1.60378,-3.26689,-0.008605,0.000106,0.004246,22.45,0.098,68.85,0.098,25,27.19,12.89,22.45,0,102.08755,78.73008,-1
0,2010,261,430,-1.24508,-3.23671,-0.009229,0.000106,0.004233,22.39,0.098,68.85,0.098,24.91,27.19,12.86,22.39,0,101.88941,78.88583,-1
0,2010,261,431,-1.24164,-3.27619,-0.008813,0.000116,0.004653,22.37,0.098,68.6,0.098,24.82,27.18,12.82,22.37,0,101.69116,79.04132,-1
0,2010,261,432,-1.24509,-3.34352,-0.002498,0.000143,0.005711,22.41,0.098,68.53,0.098,24.96,27.18,12.89,22.41,0,101.49281,79.19655,-1
0,2010,261,433,-1.48997,-3.12759,-0.006245,0.000121,0.004830,22.38,0.098,68.62,0.098,25.04,27.18,12.89,22.38,0,101.29436,79.35155,-1
0,2010,261,434,-1.63137,-3.06258,-0.008258,0.000107,0.004287,22.32,0.098,68.68,0.098,24.96,27.17,12.88,22.32,0,101.09580,79.50630,-1
0,2010,261,435,-1.22094,-3.08812,-0.009160,0.000108,0.004300,22.25,0.098,68.68,0.098,24.87,27.17,12.88,22.25,0,100.89715,79.66081,-1
0,2010,261,436,-0.896739,-3.30870,-0.008952,0.000115,0.004599,22.17,0.098,68.94,0.098,24.84,27.16,12.88,22.17,0,100.69840,79.81509,-1
0,2010,261,437,-0.751878,-3.35977,0.000278,0.000154,0.006173,22.12,0.098,69,0.098,25.04,27.16,12.88,22.12,0,100.49955,79.96914,-1
0,2010,261,438,-0.907079,-3.08345,-0.008674,0.000109,0.004341,22.07,0.098,68.85,0.098,25.01,27.16,12.88,22.07,0,100.30060,80.12296,-1
0,2010,261,439,-1.25542,-2.98592,-0.009091,0.000106,0.004246,22.06,0.098,68.56,0.098,24.93,27.16,12.88,22.06,0,100.10157,80.27657,-1
0,2010,261,440,-1.50374,-2.98824,-0.008466,0.000115,0.004585,22.09,0.098,68.4,0.098,24.84,27.15,12.89,22.09,0,99.90244,80.42995,-1
0,2010,261,441,-1.55548,-2.84197,-0.005899,0.000129,0.005155,22.07,0.098,68.51,0.098,24.91,27.15,12.89,22.07,0,99.70322,80.58312,-1
0,2010,261,442,-1.28302,-3.04631,-0.002568,0.000140,0.005589,22.02,0.098,68.55,0.098,25.05,27.14,12.89,22.02,0,99.50391,80.73609,-1
0,2010,261,443,-1.25888,-3.15082,-0.008258,0.000110,0.004382,21.97,0.098,68.59,0.098,24.98,27.13,12.89,21.97,0,99.30452,80.88884,-1
0,2010,261,444,-1.44858,-3.13224,-0.008813,0.000107,0.004273,21.9,0.098,68.57,0.098,24.91,27.13,12.89,21.9,0,99.10504,81.04140,-1
0,2010,261,445,-1.63483,-3.09742,-0.009091,0.000113,0.004531,21.84,0.098,68.51,0.098,24.83,27.12,12.89,21.84,0,98.90548,81.19376,-1
0,2010,261,446,-1.47274,-3.06493,-0.004164,0.000135,0.005386,21.79,0.098,68.58,0.098,24.95,27.12,12.89,21.79,0,98.70583,81.34592,-1
0,2010,261,447,-1.33822,-3.06493,-0.004233,0.000129,0.005142,21.7,0.098,68.61,0.098,25.04,27.11,12.89,21.7,0,98.50611,81.49789,-1
0,2010,261,448,-1.64864,-3.25533,-0.008813,0.000107,0.004287,21.63,0.098,68.61,0.098,24.98,27.11,12.89,21.63,0,98.30630,81.64968,-1
0,2010,261,449,-1.65553,-3.72899,-0.008744,0.000109,0.004341,21.7,0.098,68.61,0.098,24.91,27.1,12.89,21.7,0,98.10642,81.80129,-1
0,2010,261,450,-1.58655,-3.94029,-0.008605,0.000117,0.004694,21.83,0.152,70.64,0.49,24.84,27.1,12.89,21.83,0,97.90646,81.95272,-1
0,2010,261,451,-1.64863,-3.92635,-0.004094,0.000138,0.005508,21.95,0.479,76.35,0.686,24.95,27.09,12.89,21.95,0,97.70642,82.10397,-1
0,2010,261,452,-1.65554,-3.62219,-0.004025,0.000131,0.005237,21.8,0.66,81.4,1.078,25.04,27.09,12.89,21.8,0,97.50631,82.25506,-1
0,2010,261,453,-1.66244,-3.62221,-0.008119,0.000111,0.004450,22.02,0.98,90.9,1.176,24.98,27.08,12.89,22.02,0,97.30613,82.40597,-1
0,2010,261,454,-1.36582,-3.60595,-0.008536,0.000108,0.004314,22.26,0.608,89.7,0.882,24.91,27.07,12.89,22.26,0,97.10588,82.55673,-1
0,2010,261,455,-1.37617,-3.36679,-0.008327,0.000117,0.004694,22.29,0.33,89.7,0.588,24.84,27.07,12.89,22.29,0,96.90556,82.70732,-1
0,2010,261,456,-1.65210,-3.27625,-0.005621,0.000130,0.005182,22.23,0.098,89.6,0.098,24.93,27.06,12.84,22.23,0,96.70518,82.85777,-1
0,2010,261,457,-1.65555,-3.09979,-0.002290,0.000140,0.005589,22.17,0.098,89.6,0.098,25.04,27.06,12.83,22.17,0,96.50472,83.00806,-1
0,2010,261,458,-1.65556,-3.09051,-0.007772,0.000111,0.004450,22.17,0.098,89.6,0.098,24.99,27.05,12.89,22.17,0,96.30420,83.15820,-1
0,2010,261,459,-1.65556,-3.06499,-0.006454,0.000115,0.004585,22.15,0.127,89.7,0.294,24.93,27.05,12.89,22.15,0,96.10362,83.30820,-1
0,2010,261,500,-1.65557,-3.06499,-0.006662,0.000117,0.004694,22.1,0.158,89.8,0.392,24.87,27.04,12.89,22.1,0,95.90298,83.45806,-1
0,2010,261,501,-1.65557,-3.06500,-0.006176,0.000121,0.004857,22.04,0.098,89.7,0.098,24.87,27.04,12.89,22.04,0,95.70228,83.60779,-1
0,2010,261,502,-1.65557,-3.06731,0.005552,0.000167,0.006675,21.98,0.098,89.6,0.098,25.01,27.04,12.85,21.98,0,95.50151,83.75738,-1
0,2010,261,503,-1.65556,-3.06498,-0.000902,0.000127,0.005074,21.91,0.098,89.6,0.098,25.01,27.04,12.85,21.91,0,95.30070,83.90684,-1
0,2010,261,504,-1.65556,-3.06497,-0.000625,0.000129,0.005155,21.85,0.098,89.6,0.098,24.97,27.03,12.89,21.85,0,95.09982,84.05618,-1
0,2010,261,505,-1.44171,-2.88385,0.001318,0.000137,0.005494,21.89,0.15,89.7,0.294,24.91,27.03,12.89,21.89,0,94.89889,84.20540,-1
0,2010,261,506,-0.951940,-2.65862,0.001804,0.000146,0.005847,22,0.114,91.4,0.196,24.86,27.02,12.89,22,0,94.69791,84.35451,-1
0,2010,261,507,-0.824327,-2.40321,0.007841,0.000152,0.006091,22.11,0.106,99.9,0.196,24.89,27.02,12.89,22.11,0,94.49687,84.50350,-1
0,2010,261,508,-0.827778,-1.98759,0.018528,0.000195,0.007801,22.13,0.098,99.1,0.098,25.02,27.02,12.89,22.13,0,94.29578,84.65237,-1
0,2010,261,509,-0.827775,-1.95043,0.015336,0.000165,0.006607,22.07,0.098,101.7,0.098,25,27.02,12.89,22.07,0,94.09465,84.80115,-1
0,2010,261,510,-0.603586,-2.11993,0.020402,0.000174,0.006973,22.05,0.513,132.2,1.078,24.96,27.02,12.89,22.05,0,93.89347,84.94982,-1
0,2010,261,511,-0.382845,-2.17333,0.027481,0.000191,0.007638,21.98,0.97,149.5,1.176,24.91,27.01,12.89,21.98,0,93.69224,85.09839,-1
0,2010,261,512,-0.031041,-1.91096,0.034836,0.000212,0.008493,21.94,1.098,148,1.274,24.87,27.01,12.89,21.94,0,93.49097,85.24687,-1
0,2010,261,513,0.020694,-1.39317,0.043233,0.000229,0.009157,21.99,1.089,144.3,1.274,24.89,27.01,12.89,21.99,0,93.28965,85.39526,-1
0,2010,261,514,0.179354,-1.25619,0.064815,0.000300,0.011993,22.04,0.905,136.6,1.176,25.02,27,12.89,22.04,0,93.08829,85.54356,-1
0,2010,261,515,0.086228,-1.05650,0.068424,0.000286,0.01145,22.04,0.235,135.1,0.588,25.01,27,12.89,22.04,0,92.88689,85.69178,-1
0,2010,261,516,-0.158660,-0.787151,0.083344,0.000315,0.012617,21.94,0.105,133.9,0.196,24.97,27,12.89,21.94,0,92.68545,85.83992,-1
0,2010,261,517,-0.417343,-0.715168,0.099652,0.000357,0.014285,21.78,0.098,130.3,0.098,24.91,26.99,12.89,21.78,0,92.48397,85.98798,-1
0,2010,261,518,-0.700167,-0.798756,0.118875,0.000400,0.016008,21.66,0.098,130.3,0.098,24.86,26.99,12.89,21.66,0,92.28246,86.13597,-1
0,2010,261,519,-0.910558,-0.564235,0.141776,0.000457,0.018288,21.62,0.098,130.3,0.098,24.9,26.98,12.89,21.62,0,92.08091,86.28389,-1
0,2010,261,520,-1.20028,-0.413307,0.174045,0.000538,0.021530,21.53,0.098,130.3,0.098,25.03,26.98,12.89,21.53,0,91.87933,86.43174,64.50625
0,2010,261,521,-1.28995,-0.188077,0.195489,0.000557,0.022263,21.43,0.098,130.3,0.098,25,26.97,12.89,21.43,0,91.67771,86.57954,64.71241
0,2010,261,522,-1.4693,0.030185,0.226509,0.000619,0.024745,21.34,0.098,130.4,0.098,24.96,26.97,12.89,21.34,0,91.47606,86.72727,63.25107
0,2010,261,523,-1.54173,0.276310,0.26086,0.000704,0.028178,21.28,0.098,130.4,0.098,24.9,26.96,12.89,21.28,0,91.27439,86.87495,60.56038
0,2010,261,524,-1.65554,0.675681,0.298680,0.000787,0.031488,21.22,0.098,130.4,0.098,24.86,26.96,12.89,21.22,0,91.07268,87.02259,57.10857
0,2010,261,525,-1.65554,1.12846,0.340941,0.000881,0.035246,21.17,0.098,130.4,0.098,24.91,26.95,12.89,21.17,0,90.87095,87.17017,53.29580
0,2010,261,526,-1.65555,1.54641,0.392433,0.001010,0.040387,21.12,0.098,130.5,0.098,25.02,26.95,12.89,21.12,0,90.66919,87.31771,49.41561
0,2010,261,527,-1.64175,2.03402,0.431711,0.001069,0.042761,21.11,0.098,130.5,0.098,25,26.94,12.89,21.11,2.03402,89.96693,87.46522,37.43109
0,2010,261,528,-1.33479,2.46589,0.483755,0.001182,0.047292,21.2,0.113,130.5,0.294,24.96,26.94,12.89,21.2,2.46589,89.79456,87.61268,35.01234
0,2010,261,529,-0.876064,3.23679,0.537954,0.001299,0.051973,21.31,0.322,130.5,0.392,24.91,26.93,12.89,21.31,3.23679,89.62058,87.76012,32.77985
0,2010,261,530,-0.827779,4.07038,0.595970,0.001430,0.057196,21.44,0.265,132,0.392,24.87,26.93,12.86,21.44,4.07038,89.44477,87.90753,30.72387
0,2010,261,531,-0.824332,4.82503,0.657733,0.001566,0.062650,21.51,0.163,132.7,0.294,24.89,26.93,12.83,21.51,4.82503,89.26709,88.05491,28.83382
0,2010,261,532,-0.893321,5.59596,0.730391,0.001738,0.069501,21.62,0.176,134.7,0.294,25.02,26.92,12.89,21.62,5.59596,89.08757,88.20227,27.09855
0,2010,261,533,-0.831241,6.34134,0.790697,0.001845,0.073815,21.74,0.173,134.8,0.294,25.01,26.92,12.89,21.74,6.34134,88.90628,88.34961,25.50667
0,2010,261,534,-0.941614,7.09600,0.860992,0.001993,0.079730,21.79,0.098,134.8,0.098,24.97,26.92,12.89,21.79,7.09600,88.72333,88.49694,24.04678
0,2010,261,535,-1.15891,7.69739,0.934965,0.002159,0.086350,21.86,0.271,134.8,0.49,24.92,26.91,12.89,21.86,7.69739,88.53885,88.64426,22.70783
0,2010,261,536,-0.786404,8.34059,1.01255,0.002332,0.093269,21.94,0.266,134.8,0.49,24.87,26.91,12.88,21.94,8.34059,88.35296,88.79157,21.47922
0,2010,261,537,-0.676035,9.04652,1.09145,0.002503,0.100120,21.95,0.176,134.8,0.392,24.87,26.9,12.88,21.95,9.04652,88.16579,88.93889,20.35100
0,2010,261,538,-0.827801,9.74548,1.18153,0.002713,0.108531,21.88,0.219,134.8,0.294,25,26.9,12.89,21.88,9.74548,87.97745,89.08620,19.31390
