01,2008,97,246,-1.65382,-3.58214,-0.00951,0.00010,0.00383,16.35,1.524,68.48,1.96,24.92,22.81,13.07,16.35,0,119.40058,54.86542,-1
01,2008,97,247,-1.66072,-3.58911,-0.00993,0.00010,0.00383,16.34,1.334,68.89,1.862,24.91,22.8,13.07,16.34,0,119.23486,55.07755,-1
01,2008,97,248,-1.66072,-3.62396,-0.00951,0.00010,0.00389,16.32,1.333,65.9,1.568,24.9,22.8,13.07,16.32,0,119.06872,55.28891,-1
01,2008,97,249,-1.66418,-3.62396,-0.00965,0.00010,0.00383,16.32,1.72,66.22,2.156,24.89,22.79,13.07,16.32,0,118.90215,55.49949,-1
01,2008,97,250,-1.66073,-3.85859,-0.00937,0.00010,0.00394,16.39,1.708,64.26,1.96,24.88,22.78,13.07,16.39,0,118.73516,55.70929,-1
01,2008,97,251,-1.65382,-3.90273,-0.01250,0.00008,0.00324,16.44,1.723,63.99,2.352,24.87,22.78,13.07,16.44,0,118.56776,55.91833,-1
01,2008,97,252,-1.66073,-3.70295,-0.01368,0.00008,0.00303,16.44,1.522,64.78,1.96,24.86,22.77,13.07,16.44,0,118.39994,56.12661,-1
01,2008,97,253,-1.66763,-3.62396,-0.01340,0.00008,0.00320,16.46,1.545,63.56,2.156,24.87,22.76,13.07,16.46,0,118.23172,56.33413,-1
01,2008,97,254,-1.66418,-3.63326,-0.01048,0.00009,0.00361,16.48,1.622,62.7,1.96,24.9,22.76,13.07,16.48,0,118.06309,56.54090,-1
01,2008,97,255,-1.65727,-3.69830,-0.00958,0.00010,0.00381,16.51,1.312,63.7,1.568,24.92,22.75,13.07,16.51,0,117.89406,56.74692,-1
01,2008,97,256,-1.69870,-3.61932,-0.00930,0.00009,0.00377,16.5,1.361,58.95,2.156,24.93,22.75,13.02,16.5,0,117.72463,56.95220,-1
01,2008,97,257,-1.68489,-3.64023,-0.00972,0.00010,0.00381,16.59,1.663,62.14,2.45,24.93,22.74,13.05,16.59,0,117.55481,57.15675,-1
01,2008,97,258,-1.34999,-3.86789,-0.01007,0.00010,0.00387,16.68,1.41,62.41,2.058,24.92,22.74,13.07,16.68,0,117.38460,57.36057,-1
01,2008,97,259,-1.39142,-3.72386,-0.00958,0.00010,0.00394,16.64,0.402,60.39,0.686,24.91,22.73,13.07,16.64,0,117.21400,57.56366,-1
01,2008,97,300,-1.72287,-3.34752,-0.00979,0.00010,0.00388,16.57,0.642,53.37,1.078,24.9,22.73,13.07,16.57,0,117.04302,57.76604,-1
01,2008,97,301,-2.00944,-3.28016,-0.01007,0.00010,0.00394,16.58,0.916,57.81,1.176,24.89,22.73,13.07,16.58,0,116.87166,57.96770,-1
01,2008,97,302,-1.66764,-3.60076,-0.00951,0.00010,0.00400,16.61,0.81,57.26,1.274,24.88,22.72,13.06,16.61,0,116.69992,58.16865,-1
01,2008,97,303,-1.47084,-3.72853,-0.01354,0.00008,0.00318,16.56,0.431,60.25,1.078,24.86,22.72,13.06,16.56,0,116.52781,58.36890,-1
01,2008,97,304,-1.59514,-3.35916,-0.01388,0.00008,0.00305,16.55,0.366,24.42,0.784,24.86,22.71,13.06,16.55,0,116.35533,58.56845,-1
01,2008,97,305,-1.13593,-3.73551,-0.01298,0.00008,0.00328,16.62,2.594,72.23,4.116,24.88,22.71,13.07,16.62,0,116.18248,58.76731,-1
01,2008,97,306,-0.18645,-4.37205,-0.01055,0.00009,0.00364,16.77,3.151,70.05,3.626,24.9,22.71,13.07,16.624,0,116.00928,58.96548,-1
01,2008,97,307,-0.00691,-4.18852,-0.00951,0.00010,0.00384,16.79,2.254,63.69,3.332,24.92,22.7,13.07,16.79,0,115.83571,59.16297,-1
01,2008,97,308,-0.40397,-3.62865,-0.00923,0.00009,0.00380,16.76,2.62,65.36,3.43,24.93,22.69,13.07,16.76,0,115.66178,59.35978,-1
01,2008,97,309,-0.65256,-3.48464,-0.01055,0.00010,0.00389,16.71,2.644,63.08,4.214,24.93,22.69,13.07,16.71,0,115.48751,59.55592,-1
01,2008,97,310,-0.51100,-3.46141,-0.00993,0.00010,0.00389,16.68,3.025,67.18,3.528,24.92,22.69,13.07,16.561,0,115.31288,59.75139,-1
01,2008,97,311,-0.76305,-3.23838,-0.01000,0.00010,0.00387,16.68,3.695,63.89,4.802,24.92,22.68,13.07,16.335,0,115.13790,59.94620,-1
01,2008,97,312,-0.63185,-3.12457,-0.00986,0.00010,0.00389,16.69,3.538,63.73,4.508,24.91,22.68,13.07,16.397,0,114.96259,60.14035,-1
01,2008,97,313,-0.42814,-3.24073,-0.00923,0.00010,0.00396,16.67,3.913,65.31,4.704,24.91,22.67,13.07,16.257,0,114.78693,60.33386,-1
01,2008,97,314,-0.41778,-3.05254,-0.01020,0.00010,0.00381,16.67,3.577,67.59,4.606,24.9,22.67,13.07,16.360,0,114.61094,60.52671,-1
01,2008,97,315,-0.76996,-2.78771,-0.01020,0.00009,0.00380,16.59,3.12,68.5,4.018,24.9,22.66,13.08,16.418,0,114.43461,60.71893,-1
01,2008,97,316,-1.11868,-2.75753,-0.00993,0.00009,0.00377,16.51,2.301,65.27,3.43,24.89,22.66,13.08,16.51,0,114.25795,60.91051,-1
01,2008,97,317,-1.31894,-2.50662,-0.01034,0.00010,0.00387,16.42,2.381,70.61,2.842,24.89,22.65,13.08,16.42,0,114.08096,61.10146,-1
01,2008,97,318,-1.65730,-2.47874,-0.01270,0.00009,0.00341,16.36,2.002,70.57,2.352,24.88,22.65,13.08,16.36,0,113.90365,61.29178,-1
01,2008,97,319,-1.72982,-2.54613,-0.01208,0.00008,0.00339,16.33,1.942,70.36,2.352,24.88,22.64,13.08,16.33,0,113.72602,61.48149,-1
01,2008,97,320,-1.67803,-2.88298,-0.01263,0.00008,0.00334,16.35,2.056,70.48,2.744,24.88,22.64,13.08,16.35,0,113.54807,61.67057,-1
01,2008,97,321,-1.65732,-3.15015,-0.01208,0.00009,0.00350,16.42,2.306,68.64,2.744,24.89,22.63,13.08,16.42,0,113.36980,61.85905,-1
01,2008,97,322,-1.63660,-3.22680,-0.01027,0.00009,0.00379,16.51,1.802,64.65,2.254,24.9,22.62,13.08,16.51,0,113.19122,62.04693,-1
01,2008,97,323,-1.66076,-3.06650,-0.00993,0.00010,0.00391,16.41,1.566,70.49,1.96,24.92,22.62,13.08,16.41,0,113.01233,62.23420,-1
01,2008,97,324,-1.79543,-3.19428,-0.00951,0.00009,0.00375,16.39,1.831,69.14,2.352,24.92,22.61,13.08,16.39,0,112.83314,62.42088,-1
01,2008,97,325,-2.00604,-3.34528,-0.00923,0.00010,0.00383,16.36,1.633,64.67,2.254,24.93,22.61,13.08,16.36,0,112.65363,62.60696,-1
01,2008,97,326,-2.06818,-3.34527,-0.00979,0.00010,0.00384,16.34,1.691,64.11,2.254,24.92,22.6,13.08,16.34,0,112.47383,62.79246,-1
01,2008,97,327,-2.07508,-3.34526,-0.01014,0.00009,0.00369,16.31,0.84,59.38,1.078,24.92,22.6,13.08,16.31,0,112.29373,62.97738,-1
01,2008,97,328,-2.10270,-3.35455,-0.00993,0.00009,0.00379,16.26,0.851,60.79,1.176,24.91,22.59,13.08,16.26,0,112.11334,63.16173,-1
01,2008,97,329,-2.18212,-3.54041,-0.00986,0.00009,0.00377,16.21,0.675,61.74,1.078,24.9,22.58,13.08,16.21,0,111.93265,63.34550,-1
01,2008,97,330,-2.31332,-3.62404,-0.00986,0.00009,0.00380,16.16,0.26,59.48,0.49,24.89,22.58,13.08,16.16,0,111.75167,63.52871,-1
01,2008,97,331,-2.47905,-3.80291,-0.00923,0.00010,0.00394,16.14,0.601,58.31,0.784,24.88,22.57,13.08,16.14,0,111.57040,63.71136,-1
01,2008,97,332,-2.46523,-3.94229,-0.01027,0.00010,0.00383,16.1,0.678,64.61,1.176,24.87,22.57,13.08,16.1,0,111.38885,63.89345,-1
01,2008,97,333,-2.44797,-4.18156,-0.01368,0.00008,0.00307,16.12,0.844,60.37,1.372,24.86,22.56,13.08,16.12,0,111.20702,64.07500,-1
01,2008,97,334,-2.22010,-4.29774,-0.01416,0.00007,0.00300,16.26,1.4,70.29,1.764,24.86,22.56,13.08,16.26,0,111.02490,64.25599,-1
01,2008,97,335,-1.73327,-4.73912,-0.01250,0.00008,0.00330,16.41,1.457,63.65,1.96,24.88,22.55,13.08,16.41,0,110.84251,64.43645,-1
01,2008,97,336,-1.61241,-4.44640,-0.01027,0.00009,0.00380,16.42,0.751,73.53,1.078,24.91,22.54,13.08,16.42,0,110.65985,64.61636,-1
01,2008,97,337,-1.66075,-4.01662,-0.00972,0.00009,0.00375,16.36,0.902,77.62,1.176,24.93,22.54,13.08,16.36,0,110.47692,64.79575,-1
01,2008,97,338,-1.67111,-3.83774,-0.00930,0.00009,0.00373,16.24,1.369,80.8,1.666,24.93,22.54,13.08,16.24,0,110.29371,64.97461,-1
01,2008,97,339,-1.65730,-3.63797,-0.00923,0.00010,0.00384,16.22,1.073,100.5,1.372,24.92,22.53,13.08,16.22,0,110.11024,65.15295,-1
01,2008,97,340,-1.65731,-3.62404,-0.01007,0.00009,0.00380,16.14,0.939,103.6,1.176,24.91,22.53,13.08,16.14,0,109.92651,65.33077,-1
01,2008,97,341,-1.79197,-3.55436,-0.01007,0.00010,0.00394,16.07,0.902,110.3,1.176,24.9,22.52,13.08,16.07,0,109.74252,65.50807,-1
01,2008,97,342,-1.85067,-3.74486,-0.00986,0.00010,0.00391,15.97,0.836,107.5,1.176,24.89,22.52,13.08,15.97,0,109.55826,65.68487,-1
01,2008,97,343,-1.66422,-3.62639,-0.00979,0.00010,0.00391,15.92,1.098,106.9,1.372,24.88,22.51,13.08,15.92,0,109.37375,65.86117,-1
01,2008,97,344,-1.65731,-3.89817,-0.01284,0.00008,0.00335,15.88,0.905,99.8,1.176,24.86,22.51,13.08,15.88,0,109.18899,66.03696,-1
01,2008,97,345,-1.65731,-3.90281,-0.01409,0.00008,0.00304,15.85,1.191,104.9,1.666,24.85,22.5,13.08,15.85,0,109.00398,66.21227,-1
01,2008,97,346,-1.48812,-3.87725,-0.01298,0.00008,0.00308,15.84,1.276,98.1,1.568,24.87,22.5,13.08,15.84,0,108.81871,66.38708,-1
01,2008,97,347,-1.43634,-3.62871,-0.00965,0.00009,0.00373,15.79,1.052,98.5,1.372,24.91,22.49,13.08,15.79,0,108.63320,66.56141,-1
01,2008,97,348,-1.46742,-3.62408,-0.00916,0.00010,0.00383,15.74,1.558,100.4,1.862,24.93,22.49,13.08,15.74,0,108.44745,66.73526,-1
01,2008,97,349,-1.30516,-3.62411,-0.00972,0.00009,0.00362,15.74,1.496,101.7,1.764,24.93,22.48,13.08,15.74,0,108.26145,66.90863,-1
01,2008,97,350,-1.29825,-3.62412,-0.00944,0.00009,0.00376,15.71,1.276,98.3,1.862,24.92,22.48,13.08,15.71,0,108.07522,67.08153,-1
01,2008,97,351,-1.23955,-3.62412,-0.01027,0.00009,0.00380,15.66,1.205,100,1.666,24.9,22.47,13.08,15.66,0,107.88875,67.25397,-1
01,2008,97,352,-1.24646,-3.62412,-0.01041,0.00010,0.00389,15.61,1.222,98.2,1.96,24.89,22.47,13.08,15.61,0,107.70204,67.42594,-1
01,2008,97,353,-1.13597,-3.62644,-0.00958,0.00010,0.00388,15.59,1.238,97.3,1.666,24.87,22.46,13.08,15.59,0,107.51510,67.59746,-1
01,2008,97,354,-1.23955,-3.62412,-0.01423,0.00008,0.00304,15.56,1.416,99.7,1.666,24.85,22.45,13.08,15.56,0,107.32793,67.76852,-1
01,2008,97,355,-1.24301,-3.62412,-0.01444,0.00007,0.00290,15.55,1.316,104.1,1.862,24.85,22.45,13.08,15.55,0,107.14054,67.93913,-1
01,2008,97,356,-1.23955,-3.61947,-0.01194,0.00008,0.00337,15.53,1.187,99.3,1.666,24.88,22.44,13.02,15.53,0,106.95292,68.10931,-1
01,2008,97,357,-1.24647,-3.62413,-0.00937,0.00010,0.00384,15.5,0.867,101.1,1.176,24.92,22.44,13.06,15.5,0,106.76507,68.27904,-1
01,2008,97,358,-1.24302,-3.68919,-0.00986,0.00009,0.00370,15.46,0.727,107.4,1.176,24.93,22.44,13.08,15.46,0,106.57700,68.44833,-1
01,2008,97,359,-1.24303,-3.74498,-0.00958,0.00010,0.00396,15.43,0.805,106,1.176,24.92,22.43,13.07,15.43,0,106.38872,68.61720,-1
01,2008,97,400,-1.24303,-3.87740,-0.01090,0.00009,0.00377,15.38,0.735,101.1,1.078,24.9,22.43,13.07,15.38,0,106.20022,68.78564,-1
01,2008,97,401,-1.24649,-3.78914,-0.01007,0.00010,0.00387,15.35,0.861,96.6,1.176,24.88,22.42,13.07,15.35,0,106.01150,68.95366,-1
01,2008,97,402,-1.25339,-3.62418,-0.01090,0.00010,0.00385,15.32,0.735,102.1,1.176,24.86,22.42,13.07,15.32,0,105.82257,69.12126,-1
01,2008,97,403,-1.24648,-3.62418,-0.01534,0.00007,0.00280,15.29,0.808,96.2,1.176,24.84,22.42,13.07,15.29,0,105.63343,69.28844,-1
01,2008,97,404,-1.24303,-3.70086,-0.01499,0.00007,0.00294,15.3,0.957,90.3,1.568,24.86,22.41,13.07,15.3,0,105.44409,69.45522,-1
01,2008,97,405,-1.05658,-4.08421,-0.01048,0.00009,0.00368,15.34,1.125,95.3,1.47,24.91,22.41,13.07,15.34,0,105.25453,69.62159,-1
01,2008,97,406,-0.83906,-4.05869,-0.00930,0.00009,0.00372,15.35,1.037,87.8,1.372,24.94,22.41,13.08,15.35,0,105.06478,69.78757,-1
01,2008,97,407,-0.87013,-3.99826,-0.01034,0.00009,0.00377,15.37,1.047,93.7,1.274,24.93,22.4,13.08,15.37,0,104.87482,69.95315,-1
01,2008,97,408,-0.92537,-3.84260,-0.01020,0.00010,0.00385,15.4,1.151,91.5,1.47,24.91,22.4,13.08,15.4,0,104.68466,70.11833,-1
01,2008,97,409,-0.85633,-3.62425,-0.01034,0.00009,0.00376,15.39,0.72,88.7,0.98,24.88,22.39,13.08,15.39,0,104.49430,70.28313,-1
01,2008,97,410,-0.95301,-3.62425,-0.01145,0.00009,0.00380,15.36,0.846,78.75,1.078,24.86,22.39,13.08,15.36,0,104.30375,70.44755,-1
01,2008,97,411,-0.82870,-3.68463,-0.01569,0.00007,0.00280,15.35,0.995,83.3,1.274,24.84,22.39,13.08,15.35,0,104.11300,70.61158,-1
01,2008,97,412,-0.91847,-3.81704,-0.01458,0.00007,0.00299,15.33,1.109,84.8,1.372,24.86,22.38,13.08,15.33,0,103.92207,70.77524,-1
01,2008,97,413,-1.19815,-3.88673,-0.01020,0.00009,0.00372,15.34,1.414,86.4,1.666,24.91,22.38,13.08,15.34,0,103.73094,70.93854,-1
01,2008,97,414,-1.14981,-3.90533,-0.00993,0.00009,0.00368,15.4,1.87,84.4,2.45,24.94,22.37,13.08,15.4,0,103.53962,71.10146,-1
01,2008,97,415,-0.83215,-4.04936,-0.01020,0.00010,0.00385,15.46,2.324,78.47,3.332,24.93,22.37,13.08,15.409,0,103.34812,71.26402,-1
01,2008,97,416,-0.53865,-4.18177,-0.01000,0.00010,0.00391,15.45,2.819,75.9,3.332,24.9,22.36,13.08,15.167,0,103.15644,71.42623,-1
01,2008,97,417,-0.68022,-4.06796,-0.01014,0.00010,0.00395,15.41,2.804,76.42,3.43,24.88,22.36,13.08,15.126,0,102.96457,71.58808,-1
01,2008,97,418,-0.82870,-3.82869,-0.01250,0.00009,0.00360,15.32,2.305,78.28,2.842,24.85,22.35,13.08,15.254,0,102.77253,71.74958,-1
01,2008,97,419,-0.82869,-3.45695,-0.01534,0.00007,0.00261,15.28,2.545,78.58,3.038,24.84,22.35,13.08,15.088,0,102.58030,71.91073,-1
01,2008,97,420,-0.82870,-3.34544,-0.01409,0.00008,0.00308,15.29,2.424,77.27,2.94,24.87,22.34,13.08,15.158,0,102.38790,72.07155,-1
01,2008,97,421,-0.82524,-3.34544,-0.00930,0.00009,0.00373,15.29,2.189,74.6,2.646,24.92,22.34,13.08,15.279,0,102.19533,72.23202,-1
01,2008,97,422,-1.01170,-3.21070,-0.00951,0.00009,0.00364,15.22,1.994,74.55,2.254,24.94,22.33,13.08,15.22,0,102.00258,72.39216,-1
01,2008,97,423,-1.24305,-3.05273,-0.00979,0.00009,0.00375,15.23,1.875,71.53,2.352,24.92,22.33,13.08,15.23,0,101.80966,72.55198,-1
01,2008,97,424,-1.24305,-2.86222,-0.00972,0.00010,0.00385,15.24,1.986,70.21,2.352,24.9,22.32,13.08,15.24,0,101.61658,72.71146,-1
01,2008,97,425,-1.24305,-3.05040,-0.01027,0.00010,0.00387,15.25,1.968,68.52,2.352,24.88,22.32,13.08,15.25,0,101.42332,72.87063,-1
01,2008,97,426,-1.23960,-3.23162,-0.01263,0.00008,0.00335,15.26,1.764,71.18,2.352,24.85,22.32,13.08,15.26,0,101.22990,73.02948,-1
01,2008,97,427,-1.24651,-3.34546,-0.01631,0.00007,0.00278,15.24,1.798,70.09,2.352,24.84,22.31,13.08,15.24,0,101.03632,73.18801,-1
01,2008,97,428,-1.26032,-3.34546,-0.01347,0.00008,0.00307,15.2,1.78,71.14,2.156,24.87,22.31,13.08,15.2,0,100.84258,73.34624,-1
01,2008,97,429,-1.27068,-3.34547,-0.00958,0.00009,0.00375,15.16,1.904,75.04,2.156,24.92,22.3,13.08,15.16,0,100.64868,73.50416,-1
01,2008,97,430,-1.28103,-3.47324,-0.00979,0.00009,0.00369,15.19,1.991,75.9,2.352,24.94,22.3,13.08,15.19,0,100.45462,73.66178,-1
01,2008,97,431,-1.38116,-3.34544,-0.00979,0.00009,0.00379,15.19,1.596,77.91,1.862,24.92,22.29,13.08,15.19,0,100.26040,73.81910,-1
01,2008,97,432,-1.27068,-3.34546,-0.01027,0.00010,0.00385,15.15,1.297,81.6,1.47,24.9,22.29,13.08,15.15,0,100.06603,73.97612,-1
01,2008,97,433,-1.36046,-3.34548,-0.01041,0.00010,0.00388,15.17,1.316,84.5,1.666,24.87,22.28,13.08,15.17,0,99.87151,74.13286,-1
01,2008,97,434,-1.24307,-3.42450,-0.01499,0.00008,0.00301,15.19,0.941,88.9,1.176,24.84,22.27,13.08,15.19,0,99.67683,74.28931,-1
01,2008,97,435,-1.43644,-3.59643,-0.01569,0.00007,0.00281,15.19,1.101,85.3,1.372,24.84,22.27,13.08,15.19,0,99.48201,74.44548,-1
01,2008,97,436,-1.61255,-3.62432,-0.01118,0.00009,0.00353,15.17,1.372,88.8,1.862,24.89,22.26,12.98,15.17,0,99.28704,74.60137,-1
01,2008,97,437,-1.25344,-3.62433,-0.01000,0.00009,0.00373,15.25,1.893,89,2.254,24.93,22.26,13.04,15.25,0,99.09192,74.75699,-1
01,2008,97,438,-1.05662,-3.78000,-0.01076,0.00009,0.00365,15.36,1.998,89,2.548,24.93,22.26,13.08,15.36,0,98.89666,74.91234,-1
01,2008,97,439,-0.82872,-3.62433,-0.01048,0.00010,0.00384,15.41,1.645,86.1,2.254,24.91,22.25,13.07,15.41,0,98.70126,75.06742,-1
01,2008,97,440,-0.82872,-3.65685,-0.01062,0.00010,0.00381,15.41,1.315,91,1.568,24.88,22.25,13.07,15.41,0,98.50571,75.22223,-1
01,2008,97,441,-1.03935,-3.62431,-0.01187,0.00009,0.00357,15.36,1.424,95.3,1.764,24.85,22.24,13.07,15.36,0,98.31003,75.37679,-1
01,2008,97,442,-1.26724,-3.61270,-0.01583,0.00007,0.00271,15.29,0.996,94.5,1.47,24.83,22.24,13.07,15.29,0,98.11421,75.53109,-1
01,2008,97,443,-1.36393,-3.34551,-0.01312,0.00008,0.00311,15.22,1.042,95.8,1.372,24.87,22.24,13.07,15.22,0,97.91825,75.68515,-1
01,2008,97,444,-1.49514,-3.34551,-0.00944,0.00010,0.00388,15.17,1.019,88.1,1.372,24.92,22.23,13.07,15.17,0,97.72216,75.83895,-1
01,2008,97,445,-1.58492,-3.34551,-0.00972,0.00009,0.00373,15.14,0.493,76.47,1.078,24.93,22.23,13.07,15.14,0,97.52594,75.99251,-1
01,2008,97,446,-1.65399,-3.39664,-0.00875,0.00010,0.00383,15.07,0.828,78.46,1.372,24.92,22.23,13.08,15.07,0,97.32959,76.14583,-1
01,2008,97,447,-1.66090,-3.62434,-0.00937,0.00010,0.00391,14.97,1.003,76.43,1.568,24.89,22.22,13.08,14.97,0,97.13311,76.29892,-1
01,2008,97,448,-1.65745,-3.83576,-0.00965,0.00010,0.00392,14.96,1.008,80.6,1.47,24.86,22.22,13.08,14.96,0,96.93649,76.45177,-1
01,2008,97,449,-1.66091,-3.72658,-0.01590,0.00007,0.00262,14.96,0.889,76.25,1.078,24.83,22.22,13.08,14.96,0,96.73976,76.60439,-1
01,2008,97,450,-1.92334,-3.62436,-0.01257,0.00008,0.00308,15,0.609,72.21,0.882,24.86,22.21,13.08,15,0,96.54290,76.75679,-1
01,2008,97,451,-2.06837,-3.71963,-0.00784,0.00010,0.00407,14.98,0.639,65.72,0.784,24.92,22.21,13.08,14.98,0,96.34591,76.90897,-1
01,2008,97,452,-1.84393,-3.90318,-0.00694,0.00010,0.00399,14.94,0.871,69.31,1.47,24.94,22.2,13.08,14.94,0,96.14881,77.06093,-1
01,2008,97,453,-1.60567,-4.05419,-0.00597,0.00010,0.00419,14.87,1.325,77.67,1.568,24.92,22.2,13.08,14.87,0,95.95158,77.21268,-1
01,2008,97,454,-1.25000,-4.17730,-0.00597,0.00010,0.00418,14.85,1.457,77.57,1.764,24.88,22.19,13.08,14.85,0,95.75424,77.36421,-1
01,2008,97,455,-1.28453,-3.91245,-0.00632,0.00010,0.00395,14.86,1.617,82.2,1.862,24.85,22.19,13.08,14.86,0,95.55678,77.51554,-1
01,2008,97,456,-1.64365,-3.83114,-0.01020,0.00008,0.00303,14.91,1.436,84.1,1.666,24.83,22.18,13.02,14.91,0,95.35920,77.66667,-1
01,2008,97,457,-1.66091,-3.62437,-0.00597,0.00009,0.00358,14.87,1.414,84.7,1.568,24.87,22.18,13.06,14.87,0,95.16151,77.81759,-1
01,2008,97,458,-1.66092,-3.50821,-0.00014,0.00011,0.00441,14.8,1.397,83.6,1.666,24.93,22.17,13.08,14.8,0,94.96371,77.96833,-1
01,2008,97,459,-1.65055,-3.62436,0.00167,0.00011,0.00452,14.78,1.61,86.5,1.862,24.93,22.17,13.08,14.78,0,94.76580,78.11887,-1
01,2008,97,500,-1.31906,-3.62204,0.00486,0.00012,0.00487,14.81,1.666,87.6,2.058,24.91,22.17,13.08,14.81,0,94.56778,78.26922,-1
01,2008,97,501,-1.24309,-3.58952,0.00847,0.00014,0.00546,14.84,1.967,87.4,2.254,24.87,22.16,13.08,14.84,0,94.36965,78.41939,-1
01,2008,97,502,-1.24655,-3.61740,0.00868,0.00013,0.00513,14.84,2.012,89.3,2.548,24.84,22.16,13.07,14.84,0,94.17142,78.56937,-1
01,2008,97,503,-0.98412,-3.62438,0.01152,0.00012,0.00491,14.9,2.662,85.9,3.528,24.83,22.15,13.07,14.581,0,93.97308,78.71918,-1
01,2008,97,504,-0.78039,-3.62671,0.02221,0.00016,0.00622,14.95,3.103,84.5,3.528,24.9,22.15,13.07,14.448,0,93.77464,78.86882,-1
01,2008,97,505,-0.82873,-3.47570,0.03145,0.00018,0.00718,14.95,3.134,84.6,3.724,24.94,22.15,13.08,14.435,0,93.57609,79.01828,-1
01,2008,97,506,-0.61810,-3.16902,0.03888,0.00019,0.00767,14.99,3.038,84,3.528,24.92,22.14,13.08,14.523,0,93.37745,79.16758,-1
01,2008,97,507,-0.41782,-3.03193,0.04887,0.00022,0.00892,15.02,2.592,82.5,3.332,24.9,22.14,13.08,14.757,0,93.17870,79.31672,-1
01,2008,97,508,-0.56285,-2.73686,0.06033,0.00024,0.00972,14.99,1.842,79.07,2.352,24.86,22.13,13.08,14.99,0,92.97986,79.46570,-1
01,2008,97,509,-0.82873,-2.44646,0.06741,0.00025,0.00995,14.9,1.913,78.75,2.254,24.83,22.13,13.08,14.9,0,92.78092,79.61452,-1
01,2008,97,510,-1.09116,-2.23271,0.08247,0.00028,0.01102,14.76,1.802,78.57,2.058,24.85,22.13,13.08,14.76,0,92.58189,79.76319,-1
01,2008,97,511,-1.23964,-2.05613,0.10448,0.00033,0.01338,14.71,2.102,81.1,2.45,24.91,22.12,13.08,14.648,0,92.38277,79.91171,-1
01,2008,97,512,-1.24655,-1.85400,0.12558,0.00038,0.01524,14.77,1.79,79.91,2.156,24.94,22.12,13.08,14.77,0,92.18355,80.06009,-1
01,2008,97,513,-1.24655,-1.65885,0.14676,0.00043,0.01703,14.86,1.197,73.57,1.96,24.92,22.11,13.08,14.86,0,91.98425,80.20832,63.64050
01,2008,97,514,-1.55387,-1.28015,0.17154,0.00048,0.01914,14.79,0.941,76.23,1.47,24.89,22.1,13.08,14.79,0,91.78485,80.35642,64.83311
01,2008,97,515,-1.54006,-1.11519,0.19931,0.00053,0.02133,14.7,1.253,68.61,1.568,24.86,22.1,13.08,14.7,0,91.58537,80.50439,64.22599
01,2008,97,516,-1.56423,-0.90377,0.22368,0.00057,0.02281,14.59,1.684,70.25,1.96,24.82,22.09,13.08,14.59,0,91.38580,80.65222,62.17008
01,2008,97,517,-1.65055,-0.58780,0.25943,0.00064,0.02572,14.65,1.875,80,2.254,24.85,22.09,13.08,14.65,0,91.18615,80.79993,59.11804
01,2008,97,518,-1.38812,-0.28344,0.30191,0.00074,0.02973,14.84,1.557,79.84,1.96,24.92,22.09,13.08,14.84,0,90.98641,80.94751,55.50248
01,2008,97,519,-1.24655,0.30668,0.34204,0.00083,0.03314,14.87,1.463,74.95,1.96,24.94,22.08,13.09,14.87,0,90.78659,81.09497,51.66850
01,2008,97,520,-1.60566,1.06176,0.38487,0.00092,0.03675,14.83,1.289,75.05,1.764,24.91,22.08,13.09,14.83,0,90.58669,81.24232,47.85673
01,2008,97,521,-1.65401,1.77502,0.43166,0.00102,0.04070,14.81,0.996,77.58,1.372,24.88,22.07,13.09,14.81,1.77502,89.89818,81.38955,36.44097
01,2008,97,522,-1.66091,2.61141,0.47811,0.00110,0.04401,14.77,0.777,78.99,1.078,24.84,22.07,13.09,14.77,2.61141,89.72671,81.53668,34.11743
01,2008,97,523,-1.52624,3.41294,0.52837,0.00120,0.04800,14.74,1.47,85.7,2.352,24.83,22.06,13.09,14.74,3.41294,89.55352,81.68370,31.97271
01,2008,97,524,-1.21547,4.08207,0.58932,0.00134,0.05347,14.7,1.906,74.71,2.548,24.89,22.06,13.09,14.7,4.08207,89.37844,81.83062,29.99711
01,2008,97,525,-0.95304,4.99281,0.65111,0.00147,0.05874,14.7,2.123,77.88,3.038,24.94,22.05,13.09,14.625,4.99281,89.20148,81.97744,28.18020
01,2008,97,526,-0.54903,5.98256,0.71268,0.00160,0.06391,14.93,2.84,76.89,3.724,24.93,22.05,13.09,14.536,5.98256,89.02268,82.12416,26.51111
01,2008,97,527,0.29696,6.98159,0.77738,0.00173,0.06919,15.09,2.43,74.81,3.528,24.9,22.05,13.09,14.919,6.9756,88.84212,82.27079,24.97877
01,2008,97,528,0.78039,8.40812,0.84472,0.00187,0.07489,15.08,2.102,75.04,2.548,24.86,22.04,13.09,15.08,8.3899,88.65992,82.41734,23.57225
01,2008,97,529,0.60429,9.82769,0.90844,0.00199,0.07943,15.07,1.635,77.53,2.254,24.83,22.04,13.09,15.07,9.8116,88.47621,82.56380,22.28096
01,2008,97,530,0.72169,11.11714,0.98203,0.00214,0.08580,15.06,1.989,75.24,2.94,24.85,22.03,13.09,15.06,11.0956,88.29109,82.71018,21.09481
01,2008,97,531,1.49172,12.10225,1.06255,0.00232,0.09294,15.12,2.256,78.78,3.43,24.91,22.03,13.09,15.044,12.0529,88.10470,82.85648,20.00434
