01,2007,127,1735,528.33550,143.04080,6.55359,0.01465,0.58594,28.06,2.463,157.5,3.92,25.32,27.05,13.01,28.06,48.4237,79.68352,283.58078,5.42634
01,2007,127,1736,522.67660,138.99310,6.39053,0.01425,0.57014,28.22,1.687,152.6,2.94,25.32,27.05,13.01,28.22,47.1389,79.87839,283.71957,5.52358
01,2007,127,1737,516.42870,135.05240,6.23608,0.01388,0.55509,28.28,2.341,145.8,3.528,25.32,27.06,13.01,28.28,46.0244,80.07309,283.85845,5.62425
01,2007,127,1738,510.00360,131.46520,6.08278,0.01351,0.54028,28.28,3.325,145.7,5.292,25.32,27.07,13.01,28.28,45.2510,80.26763,283.99741,5.72851
01,2007,127,1739,504.71880,128.54650,5.93330,0.01315,0.52588,28.19,4.194,151,5.978,25.31,27.07,13.01,28.19,44.9137,80.46200,284.13647,5.83656
01,2007,127,1740,497.92130,125.36950,5.78378,0.01279,0.51144,28.23,3.116,152.1,4.312,25.31,27.07,13.01,28.23,44.5279,80.65619,284.27562,5.94860
01,2007,127,1741,492.18420,122.158,5.63536,0.01244,0.49742,28.28,3.324,152.2,4.9,25.31,27.08,13.01,28.28,43.8928,80.85021,284.41486,6.06484
01,2007,127,1742,485.737,119,5.49090,0.01209,0.48364,28.14,3.451,151.6,4.9,25.31,27.08,13.01,28.14,43.3828,81.04404,284.55421,6.18550
01,2007,127,1743,479.21320,116.00210,5.34543,0.01175,0.46987,28.05,3.371,145.3,4.018,25.3,27.09,13.01,28.05,43.0007,81.23768,284.69366,6.31084
01,2007,127,1744,472.31940,112.87030,5.19922,0.01141,0.45623,28.16,2.153,154.4,3.136,25.3,27.09,13.01,28.16,42.4956,81.43113,284.83322,6.44112
01,2007,127,1745,465.96060,109.53730,5.06288,0.01108,0.44339,28.29,3.022,154.6,4.312,25.3,27.1,13,28.29,41.6646,81.62439,284.97288,6.57662
01,2007,127,1746,459.21950,106.42570,4.92950,0.01077,0.43097,28.24,3.636,148.1,4.606,25.3,27.1,13,28.24,41.0660,81.81744,285.11266,6.71764
01,2007,127,1747,451.49210,103.41170,4.79028,0.01045,0.41807,28.12,3.964,145.3,4.9,25.29,27.11,13,28.12,40.6563,82.01028,285.25255,6.86451
01,2007,127,1748,444.08770,100.35660,4.65352,0.01013,0.40539,28.19,2.61,143.5,3.724,25.29,27.11,13,28.19,40.1093,82.20291,285.39256,7.01759
01,2007,127,1749,436.53590,97.15974,4.51953,0.00983,0.39304,28.18,2.355,148.5,2.94,25.29,27.12,13,28.18,39.3897,82.39531,285.53269,7.17725
01,2007,127,1750,428.97150,93.9216,4.38621,0.00952,0.38087,28.23,3.221,147.5,4.41,25.28,27.13,13,28.23,38.5791,82.58749,285.67295,7.34390
01,2007,127,1751,421.41230,90.97249,4.25562,0.00922,0.36883,28.18,2.759,143.3,4.018,25.28,27.13,13,28.18,38.0055,82.77944,285.81333,7.51799
01,2007,127,1752,412.49770,87.87959,4.12746,0.00893,0.35716,28.18,3.219,148,4.606,25.27,27.13,13,28.18,37.4026,82.97114,285.95384,7.69998
01,2007,127,1753,403.782,84.83521,4.00291,0.00865,0.34590,28.12,3.853,153.6,5.39,25.27,27.13,13,28.12,36.7641,83.16260,286.09449,7.89041
01,2007,127,1754,395.17860,81.87945,3.87857,0.00837,0.33483,28.1,4.095,146.4,5.782,25.26,27.13,13,28.1,36.1422,83.35380,286.23527,8.08983
01,2007,127,1755,386.64360,79.07213,3.75544,0.00809,0.32375,28.05,3.49,153.6,4.214,25.26,27.13,13.01,28.05,35.6027,83.54473,286.37619,8.29885
01,2007,127,1756,376.96490,76.1469,3.63025,0.00781,0.31257,28,2.783,155.5,3.528,25.25,27.12,12.95,28,35.0123,83.73538,286.51725,8.51814
01,2007,127,1757,370.41620,73.52341,3.50908,0.00754,0.30180,28.05,2.586,156.2,3.43,25.25,27.12,12.97,28.05,34.3270,83.92574,286.65846,8.74841
01,2007,127,1758,361.70520,70.68358,3.38918,0.00728,0.29113,28.11,2.399,146.6,3.43,25.24,27.11,13,28.11,33.6022,84.11581,286.79982,8.99046
01,2007,127,1759,352.11490,67.58163,3.27060,0.00702,0.28061,28.17,2.319,154.1,4.312,25.24,27.11,13,28.17,32.6437,84.30556,286.94132,9.24513
01,2007,127,1800,343.28350,64.64209,3.15410,0.00676,0.27043,28.08,2.687,153.5,3.332,25.23,27.1,13,28.08,31.7099,84.49499,287.08298,9.51338
01,2007,127,1801,334.42510,61.88839,3.03856,0.00651,0.26036,27.98,3.188,151.5,3.626,25.23,27.1,13,27.98,30.9048,84.68408,287.22480,9.79621
01,2007,127,1802,324.37230,59.27635,2.92440,0.00626,0.25034,27.92,2.684,150.6,3.038,25.22,27.1,12.99,27.92,30.2882,84.87281,287.36677,10.09477
01,2007,127,1803,314.52030,56.46923,2.81074,0.00602,0.24060,28.02,1.666,156.2,2.646,25.21,27.1,13,28.02,29.3915,85.06118,287.50891,10.41027
01,2007,127,1804,302.38370,53.06786,2.70034,0.00578,0.23115,28.12,1.96,158.2,2.352,25.21,27.1,13,28.12,28.0235,85.24915,287.65122,10.74407
01,2007,127,1805,287.64560,49.81503,2.59522,0.00555,0.22210,28.13,2.076,153,2.94,25.2,27.1,13,28.13,26.9299,85.43671,287.79369,11.09765
01,2007,127,1806,277.12080,47.13339,2.48940,0.00533,0.21304,28.07,2.87,150.3,3.626,25.19,27.1,13,28.07,25.9879,85.62384,287.93634,11.47266
01,2007,127,1807,265.79520,44.62589,2.38712,0.00511,0.20429,28.05,2.958,152.3,3.92,25.18,27.1,13,28.05,25.2082,85.81051,288.07916,11.87089
01,2007,127,1808,254.43860,42.2809,2.28468,0.00489,0.19547,28.02,2.659,156.6,3.92,25.18,27.1,13,28.02,24.5175,85.99670,288.22215,12.29433
01,2007,127,1809,244.00740,40.30973,2.18434,0.00467,0.18680,28.02,3.035,153.2,4.214,25.17,27.1,13,28.02,24.0635,86.18238,288.36533,12.74517
01,2007,127,1810,236.97110,38.36179,2.08470,0.00446,0.17857,28,2.058,145,3.528,25.16,27.1,13,28,23.3481,86.36751,288.50869,13.22584
01,2007,127,1811,230.00890,36.00308,1.98741,0.00426,0.17035,27.97,3.353,145.9,4.802,25.15,27.1,13,27.97,22.1700,86.55206,288.65224,13.73902
01,2007,127,1812,215.39930,33.29604,1.89262,0.00406,0.16233,27.88,4.057,148.6,4.998,25.14,27.1,13,27.88,21.0319,86.73600,288.79597,14.28766
01,2007,127,1813,159.98080,28.48766,1.79824,0.00386,0.15437,27.86,2.303,153.8,3.724,25.13,27.1,13,27.86,19.8898,86.91927,288.93990,14.87504
01,2007,127,1814,48.72371,19.73475,1.70706,0.00367,0.14673,27.9,2.911,152,4.312,25.11,27.1,13,27.9,17.2712,87.10184,289.08402,15.50478
01,2007,127,1815,1.69775,15.28174,1.61781,0.00348,0.13918,27.92,2.947,146.8,4.606,25.1,27.09,13,27.92,15.2013,87.28365,289.22834,16.18089
01,2007,127,1816,1.04557,14.38791,1.52996,0.00330,0.13194,27.88,3.134,151.2,4.508,25.08,27.08,13,27.88,14.3417,87.46464,289.37286,16.90777
01,2007,127,1817,0.60388,13.68677,1.44489,0.00312,0.12485,27.82,2.551,152.5,3.626,25.06,27.08,13,27.82,13.6620,87.64475,289.51759,17.69029
01,2007,127,1818,0.20359,12.916,1.36148,0.00295,0.11801,27.84,2.623,151.5,3.626,25.04,27.07,13,27.84,12.9083,87.82391,289.66252,18.53380
01,2007,127,1819,-0.07937,11.97103,1.27966,0.00278,0.11133,27.8,3.046,153.2,3.822,25.02,27.06,13.01,27.8,11.97103,88.00205,289.80766,19.44417
01,2007,127,1820,-0.37268,11.26981,1.20132,0.00262,0.10474,27.75,2.522,147.9,4.704,25,27.05,13.01,27.75,11.26981,88.17909,289.95302,20.42779
01,2007,127,1821,-0.62113,10.28768,1.12562,0.00246,0.09852,27.73,3.634,148.2,4.998,24.98,27.04,13.01,27.73,10.28768,88.35492,290.09859,21.49159
01,2007,127,1822,-0.80056,9.46113,1.05151,0.00231,0.09241,27.69,3.894,145.3,5.096,24.97,27.04,13.01,27.69,9.46113,88.52947,290.24437,22.64307
01,2007,127,1823,-0.98001,8.77624,0.97885,0.00216,0.08640,27.68,3.538,148.2,5.096,24.95,27.03,13.01,27.68,8.77624,88.70263,290.39038,23.89020
01,2007,127,1824,-1.03177,8.07277,0.90953,0.00202,0.08073,27.69,3.25,149.6,4.508,24.94,27.02,13.01,27.69,8.07277,88.87431,290.53662,25.24141
01,2007,127,1825,-1.03522,7.44592,0.84167,0.00188,0.07532,27.69,3.735,147.9,4.606,24.93,27.02,13.01,27.69,7.44592,89.04439,290.68308,26.70547
01,2007,127,1826,-1.03522,6.74008,0.77720,0.00175,0.06991,27.7,3.128,146.1,4.116,24.91,27.01,13.01,27.7,6.74008,89.21281,290.82977,28.29138
01,2007,127,1827,-1.03177,6.15034,0.71496,0.00162,0.06487,27.69,2.515,145.7,3.92,24.89,27.01,13.01,27.69,6.15034,89.37947,290.97670,30.00815
01,2007,127,1828,-1.21465,5.42592,0.65562,0.00150,0.05996,27.67,2.617,146.7,3.528,24.88,27,13.01,27.67,5.42592,89.54435,291.12386,31.86460
01,2007,127,1829,-1.28021,4.53437,0.60039,0.00138,0.05536,27.64,2.929,148.9,4.116,24.86,27,13.01,27.64,4.53437,89.70746,291.27126,33.86917
01,2007,127,1830,-1.12838,3.84480,0.54668,0.00127,0.05089,27.62,2.963,146.5,4.018,24.84,26.99,13.01,27.62,3.84480,89.86891,291.41890,36.02971
01,2007,127,1831,-1.07317,3.04846,0.49574,0.00117,0.04687,27.6,2.924,148.5,3.92,24.83,26.99,13.01,27.6,0,90.02892,291.56679,38.35329
01,2007,127,1832,-1.08007,2.35426,0.44765,0.00107,0.04283,27.62,2.608,150.1,3.332,24.81,26.99,13.01,27.62,0,90.72812,291.71493,50.54290
01,2007,127,1833,-1.13874,1.81562,0.40255,0.00098,0.03927,27.64,2.475,148.3,3.038,24.79,26.99,13.01,27.64,0,90.91567,291.86331,54.15543
01,2007,127,1834,-1.23191,1.47200,0.36015,0.00090,0.03583,27.58,2.31,153.7,3.332,24.77,26.98,13.01,27.58,0,91.10303,292.01195,57.65960
01,2007,127,1835,-1.41825,1.00068,0.32184,0.00081,0.03259,27.49,2.332,148.3,3.528,24.75,26.98,13.01,27.49,0,91.29019,292.16085,60.80449
01,2007,127,1836,-1.44930,0.27397,0.28541,0.00074,0.02964,27.47,2.037,150.4,3.038,24.73,26.98,13.01,27.47,0,91.47715,292.31001,63.26266
01,2007,127,1837,-1.59423,-0.15091,0.25245,0.00067,0.02686,27.42,2.104,149.2,3.234,24.71,26.98,13.01,27.42,0,91.66391,292.45943,64.66118
01,2007,127,1838,-1.63909,-0.87762,0.22219,0.00061,0.02442,27.38,3.005,147,3.626,24.7,26.98,13.01,27.38,0,91.85047,292.60911,64.65086
01,2007,127,1839,-1.45621,-1.35823,0.19485,0.00055,0.02202,27.38,2.651,145.7,4.018,24.69,26.98,13,27.38,0,92.03682,292.75907,-1
01,2007,127,1840,-1.44932,-1.67865,0.16980,0.00050,0.02019,27.39,2.174,146.2,3.332,24.69,26.98,13,27.39,0,92.22298,292.90930,-1
01,2007,127,1841,-1.55284,-1.80867,0.14732,0.00046,0.01835,27.39,2.138,148.9,3.234,24.69,26.98,13,27.39,0,92.40892,293.05980,-1
01,2007,127,1842,-1.66671,-1.98976,0.12761,0.00041,0.01656,27.42,2.29,147.9,2.842,24.73,26.99,13,27.42,0,92.59466,293.21058,-1
01,2007,127,1843,-1.50452,-2.27533,0.11040,0.00038,0.01502,27.44,2.033,148.6,2.94,24.72,26.99,13,27.44,0,92.78018,293.36163,-1
01,2007,127,1844,-1.45276,-2.43552,0.09583,0.00035,0.01397,27.4,2.736,147.9,3.332,24.71,26.99,13,27.4,0,92.96549,293.51298,-1
01,2007,127,1845,-1.63219,-2.50749,0.08105,0.00032,0.01285,27.37,2.251,148.1,3.038,24.72,26.99,13,27.37,0,93.15059,293.66461,-1
01,2007,127,1846,-1.67359,-2.52142,0.07050,0.00029,0.01145,27.42,1.818,147.3,3.234,24.72,26.99,13,27.42,0,93.33548,293.81653,-1
01,2007,127,1847,-1.64253,-2.83020,0.05995,0.00028,0.01116,27.42,2.164,144.9,2.842,24.72,27,13,27.42,0,93.52015,293.96874,-1
01,2007,127,1848,-1.45619,-3.02987,0.05024,0.00024,0.00978,27.42,2.045,147.9,2.646,24.72,27,13,27.42,0,93.70460,294.12124,-1
01,2007,127,1849,-1.43204,-3.13203,0.04281,0.00024,0.00969,27.44,1.909,143.3,3.724,24.72,27,13,27.44,0,93.88883,294.27405,-1
01,2007,127,1850,-1.44586,-3.29923,0.03712,0.00022,0.00887,27.43,2.35,145.3,4.018,24.72,27,13,27.43,0,94.07283,294.42716,-1
01,2007,127,1851,-1.43206,-3.35961,0.03171,0.00020,0.00815,27.43,2.509,144.7,3.724,24.72,26.99,13,27.43,0,94.25662,294.58057,-1
01,2007,127,1852,-1.19396,-3.59643,0.02554,0.00020,0.00814,27.45,2.762,146.8,3.822,24.72,26.99,13,27.45,0,94.44017,294.73429,-1
01,2007,127,1853,-1.03867,-3.48033,0.02463,0.00020,0.00814,27.49,2.161,150,3.43,24.73,26.98,13,27.49,0,94.62351,294.88831,-1
01,2007,127,1854,-1.10078,-3.34334,0.01832,0.00020,0.00799,27.45,2.595,147.7,3.43,24.72,26.97,13,27.45,0,94.80661,295.04266,-1
01,2007,127,1855,-1.02832,-3.21798,0.01658,0.00018,0.00727,27.44,1.869,144.1,3.332,24.72,26.97,13.01,27.44,0,94.98948,295.19732,-1
01,2007,127,1856,-1.06283,-3.19010,0.01540,0.00017,0.00673,27.42,2.417,149.9,3.038,24.71,26.96,12.95,27.42,0,95.17212,295.35230,-1
01,2007,127,1857,-1.01796,-3.32708,0.01194,0.00016,0.00654,27.39,2.123,151.3,2.842,24.72,26.95,12.97,27.39,0,95.35452,295.50760,-1
01,2007,127,1858,-1.19741,-3.05545,0.00944,0.00016,0.00651,27.4,1.593,151.1,2.058,24.73,26.94,13,27.4,0,95.53669,295.66322,-1
01,2007,127,1859,-1.30093,-3.31781,0.00840,0.00016,0.00651,27.38,1.991,150.2,2.548,24.72,26.94,13,27.38,0,95.71862,295.81918,-1
01,2007,127,1900,-1.26298,-3.51285,0.00833,0.00016,0.00651,27.33,1.615,155,2.548,24.72,26.93,13,27.33,0,95.90030,295.97547,-1
01,2007,127,1901,-1.20431,-3.65680,0.00833,0.00016,0.00651,27.33,1.743,150.2,2.45,24.74,26.93,13,27.33,0,96.08175,296.13209,-1
01,2007,127,1902,-1.22502,-3.36426,0.00805,0.00016,0.00651,27.33,1.395,154.4,1.862,24.75,26.92,12.99,27.33,0,96.26295,296.28905,-1
01,2007,127,1903,-1.41481,-3.23425,0.00742,0.00016,0.00651,27.29,1.065,151.8,1.372,24.75,26.92,13,27.29,0,96.44391,296.44635,-1
01,2007,127,1904,-1.45277,-3.32480,0.00687,0.00016,0.00651,27.29,1.408,147.7,2.058,24.74,26.91,13,27.29,0,96.62462,296.60399,-1
01,2007,127,1905,-1.44933,-3.44089,0.00569,0.00016,0.00647,27.3,1.184,150.7,2.058,24.74,26.91,13,27.3,0,96.80508,296.76198,-1
01,2007,127,1906,-1.43897,-3.72878,0.00500,0.00016,0.00651,27.29,1.426,151.3,2.058,24.74,26.91,13,27.29,0,96.98529,296.92032,-1
01,2007,127,1907,-1.29748,-3.74038,0.00333,0.00016,0.00644,27.29,1.076,145,1.96,24.74,26.9,13,27.29,0,97.16524,297.07902,-1
01,2007,127,1908,-1.44932,-3.74271,0.00354,0.00016,0.00644,27.25,1.364,138.7,1.862,24.73,26.9,13,27.25,0,97.34494,297.23807,-1
01,2007,127,1909,-1.44587,-4.05151,0.00347,0.00016,0.00643,27.23,1.393,139.1,2.156,24.73,26.9,13,27.23,0,97.52438,297.39747,-1
01,2007,127,1910,-1.44932,-4.06777,0.00236,0.00016,0.00642,27.21,1.132,143,1.568,24.73,26.9,13,27.21,0,97.70357,297.55724,-1
01,2007,127,1911,-1.34580,-4.38583,0.00264,0.00016,0.00639,27.21,1.467,141.3,2.254,24.73,26.9,13,27.21,0,97.88249,297.71738,-1
01,2007,127,1912,-1.31818,-4.29992,0.00229,0.00016,0.00646,27.17,0.969,139.5,1.666,24.73,26.9,13,27.17,0,98.06115,297.87788,-1
01,2007,127,1913,-1.25262,-4.26046,0.00180,0.00016,0.00640,27.15,1.094,139.9,1.47,24.73,26.9,13,27.15,0,98.23954,298.03875,-1
01,2007,127,1914,-1.26988,-4.11884,0.00229,0.00016,0.00642,27.15,0.799,143.9,1.568,24.73,26.89,13,27.15,0,98.41767,298.20000,-1
01,2007,127,1915,-1.3596,-4.23726,0.00173,0.00016,0.00643,27.14,1.274,135.4,2.058,24.72,26.89,13,27.14,0,98.59552,298.36163,-1
01,2007,127,1916,-1.38376,-4.45087,0.00160,0.00016,0.00642,27.14,1.024,137,1.666,24.72,26.89,13,27.14,0,98.77311,298.52364,-1
01,2007,127,1917,-1.62876,-4.29531,0.00153,0.00016,0.00639,27.14,0.751,149.7,1.274,24.72,26.89,13,27.14,0,98.95042,298.68602,-1
01,2007,127,1918,-1.47694,-4.61111,0.00222,0.00016,0.00632,27.21,1.56,138.8,2.254,24.72,26.89,13,27.21,0,99.12745,298.84880,-1
01,2007,127,1919,-1.06630,-4.81776,0.00146,0.00016,0.00634,27.26,1.413,154.1,2.058,24.72,26.89,13,27.26,0,99.30421,299.01197,-1
01,2007,127,1920,-1.02144,-4.55771,0.00132,0.00016,0.00634,27.29,2.032,150.8,2.744,24.72,26.89,13,27.29,0,99.48069,299.17552,-1
01,2007,127,1921,-1.03179,-4.20480,0.00201,0.00016,0.00632,27.26,1.253,152.7,1.764,24.72,26.89,13,27.26,0,99.65689,299.33948,-1
01,2007,127,1922,-1.11806,-4.05388,0.00097,0.00016,0.00631,27.26,1.864,144.8,2.94,24.71,26.89,13,27.26,0,99.83280,299.50383,-1
01,2007,127,1923,-0.85235,-4.02837,0.00118,0.00016,0.00629,27.27,1.421,150.1,2.254,24.72,26.89,13,27.27,0,100.00843,299.66859,-1
01,2007,127,1924,-1.03180,-3.75904,0.00139,0.00016,0.00635,27.23,0.833,141.8,1.47,24.71,26.89,13,27.23,0,100.18376,299.83375,-1
01,2007,127,1925,-1.03525,-3.75207,0.00097,0.00016,0.00625,27.16,0.895,137.9,2.058,24.71,26.89,13,27.16,0,100.35881,299.99931,-1
01,2007,127,1926,-0.92482,-4.03767,0.00118,0.00016,0.00624,27.14,1.197,142,1.96,24.71,26.9,13,27.14,0,100.53357,300.16529,-1
01,2007,127,1927,-1.19054,-4.01446,0.00132,0.00016,0.00632,27.12,1.383,142.1,2.156,24.71,26.9,13,27.12,0,100.70803,300.33168,-1
01,2007,127,1928,-1.03871,-4.11432,0.00090,0.00016,0.00624,27.14,1.135,142.3,1.96,24.71,26.9,13,27.14,0,100.88219,300.49850,-1
01,2007,127,1929,-1.03526,-4.17469,0.00118,0.00016,0.00634,27.13,0.844,125,1.372,24.71,26.9,13,27.13,0,101.05606,300.66573,-1
01,2007,127,1930,-1.07322,-4.27919,0.00076,0.00016,0.00638,27.13,1.269,134,2.254,24.71,26.9,13,27.13,0,101.22962,300.83338,-1
01,2007,127,1931,-1.03527,-4.39530,0.00132,0.00016,0.00621,27.17,1.446,142.7,1.862,24.71,26.9,13,27.17,0,101.40288,301.00146,-1
01,2007,127,1932,-1.18711,-4.14686,0.00076,0.00016,0.00634,27.17,0.688,132.7,1.176,24.71,26.9,13,27.17,0,101.57583,301.16997,-1
01,2007,127,1933,-1.37000,-4.02146,0.00056,0.00016,0.00634,27.07,0.173,18.02,0.98,24.7,26.91,13,27.07,0,101.74847,301.33892,-1
01,2007,127,1934,-1.59430,-4.26292,0.00090,0.00015,0.00613,27.03,1.289,148.6,1.96,24.69,26.92,13,27.03,0,101.92081,301.50830,-1
01,2007,127,1935,-1.64606,-4.20951,0.00076,0.00016,0.00632,26.84,1.183,167.3,1.568,24.69,26.92,13,26.84,0,102.09283,301.67812,-1
01,2007,127,1936,-1.80479,-4.31398,0.00132,0.00016,0.00629,26.66,0.934,168.7,1.274,24.68,26.92,13,26.66,0,102.26453,301.84838,-1
01,2007,127,1937,-1.80479,-4.50901,0.00056,0.00015,0.00620,26.53,1.129,90.8,1.47,24.67,26.92,13,26.53,0,102.43592,302.01908,-1
01,2007,127,1938,-1.66330,-4.63670,0.00062,0.00015,0.00610,26.46,1.205,170.4,1.568,24.66,26.92,13,26.46,0,102.60699,302.19024,-1
01,2007,127,1939,-1.55633,-4.78763,0.00062,0.00015,0.00613,26.44,1.099,149,1.47,24.65,26.92,13,26.44,0,102.77774,302.36184,-1
01,2007,127,1940,-1.44936,-4.87588,0.00062,0.00015,0.00615,26.38,1.107,16.83,1.47,24.64,26.93,13,26.38,0,102.94816,302.53390,-1
01,2007,127,1941,-1.44936,-4.90837,0.00076,0.00015,0.00617,26.38,1.251,18.13,1.568,24.63,26.93,13,26.38,0,103.11825,302.70642,-1
01,2007,127,1942,-1.18019,-5.01517,0.00014,0.00015,0.00616,26.41,1.491,14.08,1.666,24.63,26.93,13,26.41,0,103.28801,302.87940,-1
01,2007,127,1943,-0.89032,-5.01748,0.00049,0.00015,0.00615,26.42,1.614,20.1,1.96,24.62,26.94,13,26.42,0,103.45745,303.05284,-1
01,2007,127,1944,-0.64186,-4.99427,0.00083,0.00015,0.00610,26.44,1.186,19.83,1.568,24.62,26.94,13,26.44,0,103.62654,303.22675,-1
01,2007,127,1945,-0.62115,-4.81783,0.00062,0.00015,0.00610,26.4,1.098,20.12,1.47,24.63,26.94,13,26.4,0,103.79531,303.40113,-1
01,2007,127,1946,-0.70053,-4.62049,0.00062,0.00015,0.00619,26.37,1.199,19.02,1.47,24.63,26.95,13,26.37,0,103.96373,303.57599,-1
01,2007,127,1947,-0.62806,-4.59728,0.00021,0.00015,0.00605,26.4,1.179,19.53,1.372,24.63,26.95,13,26.4,0,104.13181,303.75131,-1
01,2007,127,1948,-0.69018,-4.59265,0.00028,0.00015,0.00606,26.43,0.985,17.14,1.274,24.62,26.95,13,26.43,0,104.29954,303.92712,-1
01,2007,127,1949,-0.83511,-4.61122,0.00056,0.00015,0.00598,26.47,0.81,16.96,1.078,24.62,26.95,13,26.47,0,104.46693,304.10341,-1
01,2007,127,1950,-0.84201,-4.48118,0.00056,0.00015,0.00600,26.5,0.947,17.76,1.176,24.62,26.95,13,26.5,0,104.63397,304.28019,-1
01,2007,127,1951,-0.83511,-4.44172,0.00007,0.00015,0.00608,26.52,0.856,12.51,1.176,24.62,26.96,13,26.52,0,104.80066,304.45746,-1
01,2007,127,1952,-0.82821,-4.61354,0.00014,0.00015,0.00606,26.52,0.928,22.22,1.372,24.61,26.95,13,26.52,0,104.96699,304.63521,-1
01,2007,127,1953,-0.83165,-4.29772,0.00035,0.00015,0.00606,26.48,0.776,13.34,1.078,24.61,26.95,13,26.48,0,105.13296,304.81347,-1
01,2007,127,1954,-0.83165,-4.18162,0.00021,0.00015,0.00605,26.41,0.537,10.32,0.784,24.6,26.94,13,26.41,0,105.29858,304.99222,-1
01,2007,127,1955,-0.77299,-4.18161,0.00021,0.00015,0.00620,26.41,0.792,173.3,1.078,24.6,26.94,13,26.41,0,105.46383,305.17147,-1
01,2007,127,1956,-0.48657,-4.19556,0,0.00015,0.00596,26.48,0.457,151.7,0.784,24.59,26.93,12.95,26.48,0,105.62872,305.35122,-1
01,2007,127,1957,-0.57284,-4.06555,0.00014,0.00015,0.00590,26.48,0.55,175.4,0.784,24.58,26.92,12.97,26.48,0,105.79324,305.53148,-1
01,2007,127,1958,-0.76263,-4.03997,0.00021,0.00015,0.00598,26.47,0.17,173.3,0.294,24.57,26.91,13,26.47,0,105.95739,305.71226,-1
01,2007,127,1959,-0.87306,-4.04228,0.00014,0.00015,0.00581,26.45,0.332,4.971,0.49,24.56,26.9,13,26.45,0,106.12117,305.89354,-1
01,2007,127,2000,-0.96968,-4.03996,0.00028,0.00014,0.00577,26.41,0.417,14.82,0.784,24.56,26.9,13,26.41,0,106.28457,306.07534,-1
01,2007,127,2001,-1.03179,-4.03993,0,0.00014,0.00556,26.38,0.604,2.372,0.784,24.55,26.89,13,26.38,0,106.44759,306.25766,-1
01,2007,127,2002,-1.03178,-4.03992,0.00007,0.00014,0.00560,26.36,0.518,6.915,0.686,24.54,26.89,12.99,26.36,0,106.61023,306.44051,-1
01,2007,127,2003,-1.03869,-4.12583,0,0.00014,0.00559,26.33,0.501,5.033,0.882,24.54,26.88,13,26.33,0,106.77249,306.62388,-1
01,2007,127,2004,-1.03179,-4.04689,0,0.00014,0.00547,26.28,0.644,14.3,0.882,24.54,26.88,13,26.28,0,106.93436,306.80777,-1
01,2007,127,2005,-1.02143,-4.12120,0,0.00013,0.00518,26.25,0.738,19.75,0.98,24.54,26.87,13,26.25,0,107.09584,306.99220,-1
01,2007,127,2006,-1.03524,-4.1537,0.00014,0.00013,0.00524,26.22,0.983,23.82,1.176,24.54,26.87,13,26.22,0,107.25693,307.17717,-1
01,2007,127,2007,-1.03524,-4.02600,0.00007,0.00014,0.00551,26.24,1.093,21.68,1.47,24.54,26.87,13,26.24,0,107.41763,307.36266,-1
01,2007,127,2008,-0.84889,-3.80311,0,0.00013,0.00539,26.29,1.488,23.55,1.764,24.54,26.86,13,26.29,0,107.57792,307.54871,-1
01,2007,127,2009,-0.62114,-3.46181,0,0.00014,0.00541,26.24,1.41,25.79,1.764,24.55,26.86,13,26.24,0,107.73782,307.73529,-1
01,2007,127,2010,-0.47966,-3.34340,0.00021,0.00014,0.00547,26.22,1.566,25.24,1.764,24.55,26.85,13,26.22,0,107.89731,307.92242,-1
01,2007,127,2011,-0.34163,-3.16927,0,0.00014,0.00555,26.13,1.728,27.39,2.646,24.56,26.85,13,26.13,0,108.05639,308.11010,-1
01,2007,127,2012,0.00345,-3.19947,0.00028,0.00014,0.00563,26.55,2.136,11.97,2.646,24.57,26.85,13,26.55,0,108.21507,308.29834,-1
01,2007,127,2013,0.84546,-3.55706,0.00014,0.00014,0.00567,26.87,2.138,30.56,7.448,24.58,26.85,13,26.87,0,108.37333,308.48713,-1
01,2007,127,2014,1.43210,-3.21110,0.00014,0.00014,0.00578,26.83,1.888,22,2.352,24.6,26.84,13,26.83,0,108.53118,308.67647,-1
01,2007,127,2015,1.28715,-2.40076,0.00028,0.00015,0.00596,26.52,1.33,20.39,1.568,24.61,26.85,13,26.52,0,108.68861,308.86638,-1
01,2007,127,2016,1.01799,-2.20341,0.00042,0.00015,0.00590,26.45,1.351,20.19,1.47,24.62,26.85,13,26.45,0,108.84562,309.05685,-1
01,2007,127,2017,1.03870,-2.27540,0.00014,0.00015,0.00585,26.39,1.236,26.3,1.47,24.62,26.84,13,26.39,0,109.00220,309.24789,-1
01,2007,127,2018,1.03180,-2.37058,0.00028,0.00015,0.00602,26.31,1.299,29.14,1.568,24.62,26.84,13,26.31,0,109.15836,309.43950,-1
01,2007,127,2019,0.87996,-2.44023,0.00042,0.00015,0.00619,26.23,0.941,17.91,1.372,24.62,26.84,13,26.23,0,109.31409,309.63169,-1
01,2007,127,2020,0.63840,-2.68633,0.00028,0.00015,0.00594,26.15,0.857,22.45,1.078,24.62,26.83,13,26.15,0,109.46938,309.82445,-1
01,2007,127,2021,0.62115,-2.82797,0.00007,0.00015,0.00606,26.14,0.782,26.66,1.078,24.61,26.82,13,26.14,0,109.62423,310.01778,-1
01,2007,127,2022,0.60389,-3.09035,0.00028,0.00015,0.00596,26.06,0.622,19.03,0.784,24.61,26.82,13,26.06,0,109.77865,310.21170,-1
