01,2006,127,248,0.04142,-2.49637,-0.00770,0.00010,0.00419,-99999,0.848,86.8,1.078,24.78,25.56,13.02,-99999,0,110.45085,49.15592,-1
01,2006,127,249,-0.10354,-2.36865,-0.00187,0.00013,0.00532,-99999,0.831,82.2,1.078,24.91,25.56,13.02,-99999,0,110.29758,49.35195,-1
01,2006,127,250,-0.21053,-2.17590,-0.00375,0.00011,0.00456,-99999,0.926,81.1,1.176,25,25.56,13.02,-99999,0,110.14387,49.54737,-1
01,2006,127,251,-0.21744,-2.33149,-0.00805,0.00009,0.00372,-99999,1.145,77.49,1.47,24.93,25.55,13.02,-99999,0,109.98971,49.74220,-1
01,2006,127,252,-0.20363,-2.51030,-0.00777,0.00010,0.00400,-99999,1.076,72.4,1.176,24.82,25.55,13.02,-99999,0,109.83511,49.93645,-1
01,2006,127,253,-0.20363,-2.40348,-0.00784,0.00011,0.00436,-99999,0.993,69.91,1.176,24.8,25.54,13.02,-99999,0,109.68006,50.13011,-1
01,2006,127,254,-0.26921,-2.28737,0.00118,0.00014,0.00571,-99999,1.009,75.81,1.176,25.01,25.54,13.02,-99999,0,109.52458,50.32318,-1
01,2006,127,255,-0.39001,-2.14108,-0.00736,0.00010,0.00384,-99999,0.951,83.8,1.176,24.96,25.53,13.02,-99999,0,109.36866,50.51568,-1
01,2006,127,256,-0.54877,-1.97620,-0.00826,0.00010,0.00385,-99999,0.613,87.3,0.882,24.86,25.53,13.02,-99999,0,109.21232,50.70759,-1
01,2006,127,257,-0.86975,-1.81133,-0.00750,0.00011,0.00421,-99999,0.402,84.3,0.784,24.77,25.52,13.02,-99999,0,109.05555,50.89894,-1
01,2006,127,258,-1.03543,-1.89261,0.00007,0.00014,0.00573,-99999,0.098,83.2,0.098,24.95,25.52,13.02,-99999,0,108.89835,51.08971,-1
01,2006,127,259,-1.02162,-2.32687,-0.00611,0.00010,0.00404,-99999,0.098,83.1,0.098,24.99,25.51,13.02,-99999,0,108.74073,51.27991,-1
01,2006,127,300,-0.86285,-2.48245,-0.00756,0.00009,0.00369,-99999,0.109,83.1,0.392,24.92,25.51,13.02,-99999,0,108.58269,51.46954,-1
01,2006,127,301,-0.73860,-2.42904,-0.00784,0.00010,0.00402,-99999,0.874,79.88,1.176,24.82,25.51,13.02,-99999,0,108.42424,51.65862,-1
01,2006,127,302,-0.23815,-2.94689,-0.00750,0.00011,0.00422,-99999,0.923,78.44,1.078,24.81,25.5,13.02,-99999,0,108.26537,51.84713,-1
01,2006,127,303,0.21054,-3.12105,0.00180,0.00014,0.00573,-99999,0.82,77.38,1.078,25.01,25.5,13.02,-99999,0,108.10609,52.03508,-1
01,2006,127,304,0.22434,-2.98868,-0.00729,0.00009,0.00376,-99999,0.867,76.57,1.176,24.97,25.49,13.02,-99999,0,107.94641,52.22249,-1
01,2006,127,305,0.02416,-2.58229,-0.00833,0.00009,0.00370,-99999,0.567,74.69,0.686,24.87,25.49,13.02,-99999,0,107.78632,52.40934,-1
01,2006,127,306,-0.21399,-2.33381,-0.00756,0.00011,0.00426,-99999,0.457,74.82,0.686,24.77,25.48,13.02,-99999,0,107.62583,52.59564,-1
01,2006,127,307,-0.54187,-1.98781,-0.00028,0.00014,0.00563,-99999,0.204,74.74,0.392,24.94,25.48,13.02,-99999,0,107.46494,52.78140,-1
01,2006,127,308,-0.86630,-1.81597,-0.00569,0.00010,0.00408,-99999,0.466,75.21,0.882,25,25.47,13.02,-99999,0,107.30366,52.96661,-1
01,2006,127,309,-0.89392,-2.01104,-0.00826,0.00009,0.00366,-99999,0.826,75.93,1.078,24.92,25.47,13.02,-99999,0,107.14198,53.15129,-1
01,2006,127,310,-0.80763,-2.30364,-0.00784,0.00010,0.00396,-99999,1.022,76.35,1.372,24.81,25.46,13.02,-99999,0,106.97992,53.33543,-1
01,2006,127,311,-0.62816,-2.47084,-0.00722,0.00011,0.00444,-99999,1.282,77.13,1.47,24.81,25.46,13.02,-99999,0,106.81746,53.51904,-1
01,2006,127,312,-0.61781,-2.61251,0.00062,0.00014,0.00560,-99999,1.093,77.63,1.274,25.01,25.46,13.02,-99999,0,106.65463,53.70212,-1
01,2006,127,313,-0.61781,-2.40119,-0.00763,0.00009,0.00370,-99999,1.124,75.16,1.372,24.96,25.45,13.02,-99999,0,106.49141,53.88468,-1
01,2006,127,314,-0.70064,-2.28044,-0.00715,0.00010,0.00388,-99999,0.885,75.48,1.176,24.86,25.45,13.02,-99999,0,106.32781,54.06670,-1
01,2006,127,315,-0.99402,-2.08074,-0.00722,0.00011,0.00426,-99999,0.91,73.47,1.078,24.77,25.44,13.02,-99999,0,106.16384,54.24821,-1
01,2006,127,316,-1.16314,-1.94837,0.00111,0.00015,0.00581,-99999,0.996,75.81,1.176,24.95,25.44,13.02,-99999,0,105.99949,54.42921,-1
01,2006,127,317,-1.22872,-2.04823,-0.00625,0.00010,0.00395,-99999,0.991,80.1,1.176,24.99,25.44,13.02,-99999,0,105.83477,54.60968,-1
01,2006,127,318,-0.97676,-2.22936,-0.00701,0.00010,0.00388,-99999,0.915,86.3,1.176,24.91,25.43,13.02,-99999,0,105.66969,54.78965,-1
01,2006,127,319,-0.83180,-2.13414,-0.00770,0.00010,0.00399,-99999,0.689,87.6,0.98,24.82,25.43,13.02,-99999,0,105.50424,54.96911,-1
01,2006,127,320,-1.01817,-2.05053,-0.00826,0.00011,0.00422,-99999,0.547,80.3,0.784,24.81,25.42,13.02,-99999,0,105.33843,55.14806,-1
01,2006,127,321,-1.24942,-2.05054,0.00146,0.00015,0.00582,-99999,0.521,75.27,0.686,25,25.42,13.02,-99999,0,105.17225,55.32651,-1
01,2006,127,322,-1.25633,-2.26883,-0.00763,0.00009,0.00370,-99999,0.673,74.95,1.176,24.97,25.41,13.02,-99999,0,105.00572,55.50447,-1
01,2006,127,323,-1.08721,-2.57538,-0.00736,0.00009,0.00379,-99999,1.297,75.66,1.568,24.89,25.41,13.02,-99999,0,104.83884,55.68192,-1
01,2006,127,324,-0.66268,-2.95855,-0.00784,0.00010,0.00410,-99999,1.478,81.9,1.666,24.8,25.41,13.02,-99999,0,104.67160,55.85889,-1
01,2006,127,325,-0.42453,-3.00733,-0.00569,0.00012,0.00463,-99999,1.563,78.85,1.666,24.86,25.4,13.02,-99999,0,104.50402,56.03536,-1
01,2006,127,326,-0.53153,-2.95161,-0.00090,0.00013,0.00521,-99999,1.4,73.5,1.568,25.01,25.4,13.02,-99999,0,104.33608,56.21135,-1
01,2006,127,327,-0.63853,-2.68921,-0.00729,0.00010,0.00383,-99999,1.191,73.01,1.47,24.95,25.39,13.02,-99999,0,104.16780,56.38686,-1
01,2006,127,328,-0.90774,-2.28976,-0.00854,0.00009,0.00379,-99999,0.983,74.96,1.274,24.86,25.39,13.02,-99999,0,103.99918,56.56188,-1
01,2006,127,329,-0.95951,-2.19687,-0.00840,0.00011,0.00421,-99999,0.973,75.17,1.274,24.78,25.39,13.02,-99999,0,103.83022,56.73643,-1
01,2006,127,330,-1.19421,-1.88568,-0.00014,0.00014,0.00558,-99999,0.647,25.88,0.98,24.95,25.38,13.03,-99999,0,103.66093,56.91051,-1
01,2006,127,331,-1.28395,-2.12720,-0.00604,0.00010,0.00406,-99999,0.792,10.34,1.078,24.99,25.38,13.03,-99999,0,103.49129,57.08411,-1
01,2006,127,332,-1.13554,-2.23171,-0.00798,0.00009,0.00374,-99999,0.595,5.347,0.882,24.92,25.37,13.03,-99999,0,103.32133,57.25725,-1
01,2006,127,333,-0.98713,-2.12257,-0.00694,0.00010,0.00402,-99999,0.387,7.646,0.588,24.83,25.37,13.03,-99999,0,103.15104,57.42992,-1
01,2006,127,334,-0.92501,-2.20618,-0.00840,0.00010,0.00406,-99999,0.336,11.26,0.49,24.79,25.36,13.03,-99999,0,102.98042,57.60213,-1
01,2006,127,335,-0.78349,-2.34317,0.00229,0.00015,0.00593,-99999,0.162,12.83,0.294,24.98,25.36,13.03,-99999,0,102.80947,57.77389,-1
01,2006,127,336,-0.62127,-2.37569,-0.00708,0.00010,0.00381,-99999,0.234,18,0.588,24.98,25.36,12.97,-99999,0,102.63821,57.94518,-1
01,2006,127,337,-0.48666,-2.50806,-0.00763,0.00010,0.00381,-99999,0.261,28.93,0.49,24.91,25.35,12.99,-99999,0,102.46662,58.11603,-1
01,2006,127,338,-0.42108,-2.58932,-0.00791,0.00010,0.00407,-99999,0.601,24.45,0.98,24.83,25.35,13.02,-99999,0,102.29471,58.28643,-1
01,2006,127,339,-0.22089,-2.53359,-0.00805,0.00010,0.00414,-99999,0.39,15.06,0.588,24.8,25.34,13.02,-99999,0,102.12249,58.45638,-1
01,2006,127,340,-0.20364,-2.48018,0.00167,0.00015,0.00593,-99999,0.309,15.27,0.588,24.98,25.34,13.02,-99999,0,101.94996,58.62589,-1
01,2006,127,341,-0.14841,-2.36871,-0.00687,0.00009,0.00377,-99999,0.35,16.05,0.588,24.98,25.34,13.02,-99999,0,101.77711,58.79496,-1
01,2006,127,342,-0.00690,-2.36871,-0.00770,0.00010,0.00383,-99999,0.255,21.74,0.588,24.91,25.34,13.01,-99999,0,101.60396,58.96359,-1
01,2006,127,343,0.00345,-2.36873,-0.00770,0.00010,0.00406,-99999,0.314,32.35,0.588,24.83,25.34,13.01,-99999,0,101.43050,59.13179,-1
01,2006,127,344,0.19329,-2.37106,-0.00812,0.00010,0.00408,-99999,0.098,32.39,0.098,24.8,25.34,13.02,-99999,0,101.25674,59.29956,-1
01,2006,127,345,0.27612,-2.37338,0.00180,0.00015,0.00597,-99999,0.105,34.96,0.294,24.98,25.34,13.02,-99999,0,101.08268,59.46691,-1
01,2006,127,346,0.17948,-2.21314,-0.00791,0.00009,0.00370,-99999,0.217,38.38,0.392,24.98,25.34,13.02,-99999,0,100.90832,59.63383,-1
01,2006,127,347,-0.20019,-1.95769,-0.00777,0.00009,0.00376,-99999,0.126,38.28,0.392,24.92,25.34,13.02,-99999,0,100.73366,59.80033,-1
01,2006,127,348,-0.39692,-1.81139,-0.00798,0.00010,0.00399,-99999,0.281,37.99,0.392,24.84,25.33,13.02,-99999,0,100.55870,59.96641,-1
01,2006,127,349,-0.57640,-1.98092,-0.00840,0.00010,0.00404,-99999,0.129,35.89,0.294,24.8,25.32,13.02,-99999,0,100.38345,60.13207,-1
01,2006,127,350,-0.22780,-2.09472,0.00049,0.00014,0.00573,-99999,0.098,36.18,0.098,24.96,25.32,13.02,-99999,0,100.20792,60.29733,-1
01,2006,127,351,-0.20019,-2.08311,-0.00562,0.00010,0.00403,-99999,0.098,36.25,0.098,24.98,25.32,13.02,-99999,0,100.03209,60.46218,-1
01,2006,127,352,-0.17948,-2.11794,-0.00729,0.00010,0.00380,-99999,0.101,36.33,0.196,24.93,25.31,13.03,-99999,0,99.85598,60.62662,-1
01,2006,127,353,-0.20364,-2.10170,-0.00770,0.00010,0.00399,-99999,0.098,37.01,0.098,24.86,25.31,13.03,-99999,0,99.67958,60.79066,-1
01,2006,127,354,-0.09664,-2.08777,-0.00750,0.00011,0.00423,-99999,0.098,37.04,0.098,24.8,25.31,13.03,-99999,0,99.50290,60.95430,-1
01,2006,127,355,-0.11390,-2.01811,-0.00319,0.00012,0.00487,-99999,0.098,37.01,0.098,24.91,25.31,13.03,-99999,0,99.32594,61.11755,-1
01,2006,127,356,-0.20364,-1.92521,-0.00180,0.00012,0.00482,-99999,0.098,36.96,0.098,25,25.31,13.03,-99999,0,99.14871,61.28040,-1
01,2006,127,357,0.08284,-2.14815,-0.00743,0.00010,0.00380,-99999,0.098,37,0.098,24.95,25.3,13.03,-99999,0,98.97120,61.44286,-1
01,2006,127,358,0.34516,-2.36644,-0.00701,0.00010,0.00389,-99999,0.245,37.13,0.49,24.89,25.3,13.03,-99999,0,98.79341,61.60494,-1
01,2006,127,359,0.45561,-2.27587,-0.00784,0.00010,0.00410,-99999,0.281,104.7,0.588,24.81,25.29,13.03,-99999,0,98.61536,61.76663,-1
01,2006,127,400,0.24851,-1.94842,-0.00722,0.00011,0.00426,-99999,0.283,159,0.392,24.84,25.29,13.03,-99999,0,98.43703,61.92795,-1
01,2006,127,401,0.01381,-1.86946,0.00215,0.00014,0.00574,-99999,0.168,158.9,0.294,25,25.29,13.03,-99999,0,98.25844,62.08888,-1
01,2006,127,402,0.20709,-2.09240,-0.00659,0.00010,0.00384,-99999,0.229,148.2,0.49,24.97,25.29,13.03,-99999,0,98.07958,62.24944,-1
01,2006,127,403,0.15877,-2.04827,-0.00763,0.00009,0.00366,-99999,0.145,134.2,0.392,24.91,25.28,13.03,-99999,0,97.90046,62.40964,-1
01,2006,127,404,-0.17258,-2.00879,-0.00722,0.00010,0.00403,-99999,0.451,72.47,0.882,24.84,25.28,13.03,-99999,0,97.72108,62.56946,-1
01,2006,127,405,-0.24161,-2.09007,-0.00763,0.00010,0.00414,-99999,0.309,54.78,0.686,24.81,25.27,13.03,-99999,0,97.54144,62.72892,-1
01,2006,127,406,-0.19674,-2.01343,-0.00090,0.00013,0.00522,-99999,0.279,80.5,0.784,24.94,25.27,13.03,-99999,0,97.36154,62.88801,-1
01,2006,127,407,0.13806,-2.38500,-0.00285,0.00011,0.00452,-99999,0.9,105.2,1.078,24.99,25.27,13.03,-99999,0,97.18139,63.04675,-1
01,2006,127,408,0.09664,-2.13651,-0.00673,0.00010,0.00380,-99999,0.367,93.8,0.686,24.94,25.26,13.03,-99999,0,97.00098,63.20513,-1
01,2006,127,409,-0.37276,-2.07381,-0.00680,0.00010,0.00380,-99999,0.797,88.4,1.078,24.88,25.26,13.03,-99999,0,96.82032,63.36316,-1
01,2006,127,410,-0.60747,-2.22476,-0.00576,0.00010,0.00417,-99999,0.784,95.1,0.98,24.82,25.25,13.03,-99999,0,96.63942,63.52083,-1
01,2006,127,411,-0.47286,-2.31068,-0.00548,0.00010,0.00406,-99999,0.996,82.6,1.176,24.84,25.25,13.03,-99999,0,96.45826,63.67817,-1
01,2006,127,412,-0.90775,-2.06452,0.00486,0.00015,0.00581,-99999,1.307,77.85,1.47,24.98,25.25,13.03,-99999,0,96.27686,63.83516,-1
01,2006,127,413,-1.03545,-2.20618,-0.00257,0.00010,0.00408,-99999,1.178,83.3,1.47,24.97,25.24,13.03,-99999,0,96.09522,63.99180,-1
01,2006,127,414,-0.96643,-2.09703,-0.00347,0.00010,0.00396,-99999,1.088,95.5,1.176,24.93,25.24,13.03,-99999,0,95.91333,64.14811,-1
01,2006,127,415,-0.83527,-2.22476,-0.00285,0.00010,0.00408,-99999,1.272,97.9,1.47,24.89,25.24,13.03,-99999,0,95.73120,64.30409,-1
01,2006,127,416,-0.93191,-2.15044,-0.00236,0.00011,0.00425,-99999,1.316,101,1.47,24.84,25.23,13.03,-99999,0,95.54884,64.45973,-1
01,2006,127,417,-1.03545,-2.10167,-0.00160,0.00011,0.00441,-99999,0.956,101.7,1.47,24.83,25.23,13.03,-99999,0,95.36624,64.61505,-1
01,2006,127,418,-0.86634,-2.12491,0.00326,0.00013,0.00520,-99999,1.06,98.1,1.372,24.92,25.22,13.03,-99999,0,95.18340,64.77004,-1
01,2006,127,419,-0.70412,-2.36179,0.00916,0.00014,0.00577,-99999,1.269,95.2,1.568,24.98,25.22,13.03,-99999,0,95.00034,64.92471,-1
01,2006,127,420,-0.63164,-2.32697,0.00548,0.00012,0.00480,-99999,1.138,98,1.372,24.95,25.22,13.03,-99999,0,94.81704,65.07906,-1
01,2006,127,421,-0.82492,-2.22478,0.00673,0.00012,0.00498,-99999,1.111,97.3,1.274,24.92,25.21,13.03,-99999,0,94.63351,65.23310,-1
01,2006,127,422,-0.82147,-2.22942,0.01020,0.00013,0.00539,-99999,0.972,90.2,1.078,24.88,25.21,13.03,-99999,0,94.44976,65.38681,-1
01,2006,127,423,-0.83182,-2.22942,0.01395,0.00015,0.00582,-99999,1.001,80.9,1.078,24.84,25.21,13.03,-99999,0,94.26578,65.54023,-1
01,2006,127,424,-0.93192,-2.08311,0.01666,0.00015,0.00600,-99999,1.068,73.42,1.176,24.84,25.2,13.03,-99999,0,94.08157,65.69333,-1
01,2006,127,425,-1.03546,-2.08543,0.02790,0.00018,0.00733,-99999,1.181,75.94,1.372,24.93,25.2,13.03,-99999,0,93.89715,65.84613,-1
01,2006,127,426,-0.94917,-2.09007,0.03595,0.00020,0.00801,-99999,1.338,80.5,1.47,24.98,25.19,13.03,-99999,0,93.71250,65.99862,-1
01,2006,127,427,-0.72827,-2.10633,0.03671,0.00018,0.00730,-99999,1.517,84.7,1.666,24.95,25.19,13.03,-99999,0,93.52764,66.15082,-1
01,2006,127,428,-0.21400,-2.32232,0.04435,0.00020,0.00806,-99999,1.589,86.9,1.666,24.92,25.19,13.03,-99999,0,93.34256,66.30273,-1
01,2006,127,429,-0.11390,-2.13886,0.05233,0.00023,0.00901,-99999,1.516,88.9,1.568,24.88,25.18,13.03,-99999,0,93.15726,66.45434,-1
01,2006,127,430,-0.13806,-1.89038,0.06427,0.00025,0.00996,-99999,1.55,87.2,1.764,24.84,25.18,13.03,-99999,0,92.97175,66.60566,-1
01,2006,127,431,-0.01381,-1.67440,0.07565,0.00027,0.01099,-99999,1.434,84.8,1.568,24.84,25.17,13.03,-99999,0,92.78603,66.75670,-1
01,2006,127,432,-0.02416,-1.44448,0.09529,0.00033,0.01316,-99999,1.228,84.9,1.47,24.93,25.17,13.03,-99999,0,92.60010,66.90745,-1
01,2006,127,433,-0.29338,-1.07060,0.11202,0.00036,0.01453,-99999,1.173,81,1.372,24.98,25.17,13.03,-99999,0,92.41396,67.05792,-1
01,2006,127,434,-0.60748,-0.73850,0.12416,0.00037,0.01499,-99999,1.178,76.19,1.372,24.95,25.16,13.03,-99999,0,92.22762,67.20812,-1
01,2006,127,435,-0.51774,-0.63864,0.14443,0.00042,0.01674,-99999,1.187,76.82,1.372,24.92,25.16,13.03,-99999,0,92.04107,67.35804,-1
01,2006,127,436,-0.25197,-0.26010,0.16691,0.00047,0.01885,-99999,1.093,81,1.274,24.87,25.16,13.03,-99999,0,91.85432,67.50769,64.63389
01,2006,127,437,-0.47632,0.31120,0.19204,0.00052,0.02073,-99999,0.833,81.5,1.078,24.83,25.15,13.03,-99999,0,91.66736,67.65707,64.67472
01,2006,127,438,-0.61784,0.74315,0.22000,0.00058,0.02320,-99999,0.797,79.42,0.98,24.85,25.15,13.03,-99999,0,91.48020,67.80619,63.29508
01,2006,127,439,-0.74210,1.24711,0.25804,0.00068,0.02704,-99999,0.822,79.31,0.98,24.96,25.15,13.03,-99999,0,91.29285,67.95504,60.84516
01,2006,127,440,-1.02858,1.58850,0.28781,0.00072,0.02886,-99999,0.921,71.73,1.078,24.97,25.14,13.03,-99999,0,91.10530,68.10364,57.70051
01,2006,127,441,-0.94229,1.73481,0.32071,0.00078,0.03118,-99999,0.995,71.14,1.176,24.94,25.14,13.03,-99999,0,90.91756,68.25198,54.19153
01,2006,127,442,-0.83184,2.17606,0.36034,0.00086,0.03449,-99999,1.075,66.74,1.176,24.91,25.13,13.03,-99999,0,90.72962,68.40006,50.57165
01,2006,127,443,-0.90087,2.84953,0.40274,0.00095,0.03804,-99999,1.245,65.14,1.47,24.87,25.13,13.03,-99999,0,90.02987,68.54789,38.36754
01,2006,127,444,-0.65581,3.38599,0.44786,0.00105,0.04191,-99999,1.452,67.84,1.862,24.83,25.13,13.03,-99999,3.38599,89.86953,68.69548,36.03839
01,2006,127,445,-0.12426,3.68094,0.49595,0.00115,0.04586,-99999,1.563,76.7,1.96,24.87,25.12,13.03,-99999,3.68094,89.70776,68.84282,33.87300
01,2006,127,446,0.20710,4.21509,0.55404,0.00129,0.05146,-99999,1.893,77.83,2.058,24.97,25.12,13.03,-99999,4.2134,89.54432,68.98992,31.86426
01,2006,127,447,0.28994,5.06972,0.60151,0.00136,0.05454,-99999,1.588,72.45,1.764,24.97,25.11,13.03,-99999,5.0666,89.37911,69.13678,30.00425
01,2006,127,448,0.35207,6.18678,0.65425,0.00147,0.05871,-99999,1.792,63.08,2.352,24.94,25.11,13.03,-99999,6.1819,89.21211,69.28341,28.28450
01,2006,127,449,0.10355,7.25043,0.71206,0.00159,0.06342,-99999,1.596,63.1,1.96,24.9,25.11,13.03,-99999,7.2487,89.04335,69.42980,26.69610
01,2006,127,450,0.22436,8.13526,0.77356,0.00171,0.06852,-99999,1.593,67.8,1.96,24.86,25.1,13.03,-99999,8.1308,88.87292,69.57597,25.22999
01,2006,127,451,0.65236,8.74141,0.83769,0.00185,0.07393,-99999,1.971,69.76,2.45,24.83,25.1,13.03,-99999,8.7266,88.70090,69.72190,23.87712
01,2006,127,452,0.96991,9.53566,0.90599,0.00199,0.07974,-99999,2.421,72.35,3.038,24.88,25.1,13.03,-99999,9.5107,88.52738,69.86762,22.62868
01,2006,127,453,1.04930,10.43443,0.98192,0.00217,0.08671,-99999,2.455,72.85,2.842,24.98,25.09,13.03,-99999,10.4043,88.35248,70.01311,21.47617
01,2006,127,454,1.22188,11.48647,1.04341,0.00227,0.09078,-99999,2.071,70.85,2.352,24.97,25.09,13.03,-99999,11.4476,88.17629,70.15838,20.41157
01,2006,127,455,1.21498,12.74056,1.11518,0.00242,0.09667,-99999,1.865,65.97,2.254,24.93,25.09,13.03,-99999,12.6981,87.99890,70.30344,19.42737
01,2006,127,456,1.13904,14.41035,1.19020,0.00258,0.10304,-99999,2.159,68.3,2.842,24.9,25.08,13.03,-99999,14.3670,87.82040,70.44828,18.51659
01,2006,127,457,6.09216,16.54695,1.26710,0.00274,0.10951,-99999,2.086,67.86,2.646,24.86,25.08,13.03,-99999,16.2962,87.64088,70.59292,17.67281
01,2006,127,458,38.56181,18.41647,1.34587,0.00290,0.11618,-99999,2.61,71.06,3.234,24.84,25.07,13.03,-99999,16.7078,87.46041,70.73735,16.89013
01,2006,127,459,81.15169,20.00730,1.42721,0.00308,0.12305,-99999,2.233,71.03,2.842,24.88,25.07,13.03,-99999,16.1549,87.27906,70.88158,16.16320
01,2006,127,500,104.50560,21.76767,1.51730,0.00328,0.13123,-99999,1.609,68.39,2.548,24.97,25.07,13.03,-99999,16.4748,87.09690,71.02561,15.48712
01,2006,127,501,114.81223,23.69525,1.59642,0.00342,0.13697,-99999,1.803,68.81,2.548,24.97,25.06,13.03,-99999,17.5143,86.91398,71.16944,14.85746
01,2006,127,502,125.59522,25.59032,1.68194,0.00360,0.14394,-99999,1.325,69.08,1.862,24.94,25.06,13.03,-99999,18.4270,86.73035,71.31307,14.27022
01,2006,127,503,137.25491,27.65027,1.77132,0.00380,0.15188,-99999,1.181,69.35,1.568,24.91,25.06,13.03,-99999,19.3812,86.54606,71.45651,13.72175
01,2006,127,504,148.75581,29.64752,1.86349,0.00399,0.15955,-99999,1.886,70.98,2.94,24.87,25.05,13.03,-99999,20.2064,86.36115,71.59977,13.20879
01,2006,127,505,158.48610,31.02238,1.95670,0.00419,0.16766,-99999,2.195,72.05,3.234,24.83,25.05,13.03,-99999,20.4517,86.17567,71.74284,12.72836
01,2006,127,506,168.06445,32.52263,2.05130,0.00439,0.17568,-99999,2.345,70.11,3.038,24.86,25.04,13.03,-99999,20.7687,85.98964,71.88573,12.27777
01,2006,127,507,177.73944,34.32945,2.15699,0.00464,0.18550,-99999,2.295,73.9,2.744,24.97,25.04,13.03,-99999,21.3217,85.80311,72.02843,11.85460
01,2006,127,508,187.12099,36.19201,2.24860,0.00482,0.19266,-99999,2.295,73.9,2.94,24.97,25.04,13.03,-99999,21.8886,85.61608,72.17096,11.45665
01,2006,127,509,196.47878,38.41923,2.34528,0.00502,0.20062,-99999,2.259,71.29,3.136,24.94,25.04,13.03,-99999,22.7596,85.42861,72.31332,11.08194
01,2006,127,510,205.98944,40.81621,2.44634,0.00524,0.20964,-99999,2.911,72.34,3.724,24.9,25.03,13.03,-99999,23.7253,85.24071,72.45550,10.72865
01,2006,127,511,215.03616,42.98994,2.54982,0.00547,0.21865,-99999,3.005,73.49,3.626,24.85,25.03,13.03,-99999,24.4442,85.05239,72.59752,10.39514
01,2006,127,512,223.68594,45.26354,2.65385,0.00570,0.22783,-99999,2.955,74.14,3.724,24.82,25.02,13.03,-99999,25.2379,84.86369,72.73937,10.07994
01,2006,127,513,233.05696,47.67646,2.76379,0.00594,0.23762,-99999,2.896,73.21,4.018,24.91,25.02,13.03,-99999,26.0460,84.67461,72.88106,9.78168
01,2006,127,514,242.86652,50.14051,2.87248,0.00618,0.24732,-99999,3.084,71.18,3.724,24.99,25.02,13.03,-99999,26.8003,84.48518,73.02259,9.49913
01,2006,127,515,252.04436,52.67654,2.97431,0.00639,0.25555,-99999,2.298,71.26,3.038,24.96,25.01,13.03,-99999,27.6235,84.29542,73.16397,9.23118
01,2006,127,516,260.15219,55.35886,3.0832,0.00663,0.26532,-99999,2.118,73.36,2.744,24.91,25.01,13.03,-99999,28.6412,84.10533,73.30519,8.97678
01,2006,127,517,268.25659,57.75787,3.19264,0.00688,0.27512,-99999,2.365,72.04,2.646,24.85,25.01,13.03,-99999,29.3213,83.91493,73.44626,8.73502
01,2006,127,518,276.61981,60.10808,3.30270,0.00712,0.28489,-99999,2.327,75.42,2.646,24.81,25,13.03,-99999,29.8697,83.72423,73.58718,8.50502
01,2006,127,519,285.35245,62.54194,3.41881,0.00740,0.29581,-99999,2.38,80.6,2.94,24.92,25,13.03,-99999,30.4037,83.53325,73.72796,8.28600
01,2006,127,520,294.20590,65.06636,3.53320,0.00765,0.30614,-99999,1.999,79.22,2.744,25,25,13.03,-99999,30.9553,83.34199,73.86860,8.07724
01,2006,127,521,303.14908,67.66275,3.64342,0.00788,0.31528,-99999,2.06,83.2,2.548,24.95,24.99,13.03,-99999,31.5085,83.15047,74.00910,7.87808
01,2006,127,522,312.44437,70.38457,3.76045,0.00815,0.32616,-99999,2.252,84.8,2.94,24.89,24.99,13.03,-99999,32.0836,82.95869,74.14946,7.68790
01,2006,127,523,321.12170,73.18073,3.88076,0.00843,0.33737,-99999,2.765,79.79,3.332,24.81,24.99,13.03,-99999,32.7481,82.76666,74.28969,7.50615
01,2006,127,524,329.62634,75.89327,4.00310,0.00872,0.34865,-99999,2.6,79.36,3.136,24.85,24.99,13.03,-99999,33.2927,82.57439,74.42979,7.33230
01,2006,127,525,338.42130,78.81020,4.13294,0.00902,0.36085,-99999,2.672,81.1,3.038,25.01,24.98,13.03,-99999,33.9458,82.38189,74.56977,7.16588
01,2006,127,526,346.85013,81.82460,4.25155,0.00927,0.37096,-99999,2.736,79.8,3.234,24.96,24.98,13.03,-99999,34.6866,82.18916,74.70962,7.00645
01,2006,127,527,355.03394,84.83207,4.37918,0.00957,0.38298,-99999,2.391,77.39,2.646,24.88,24.98,13.03,-99999,35.3977,81.99621,74.84935,6.85359
01,2006,127,528,362.25391,87.75196,4.50474,0.00987,0.39497,-99999,2.437,79.94,2.646,24.78,24.97,13.03,-99999,36.1032,81.80305,74.98896,6.70693
01,2006,127,529,369.42346,90.76419,4.63607,0.01020,0.40804,-99999,2.726,76.15,3.234,24.92,24.97,13.03,-99999,36.8595,81.60969,75.12846,6.56612
01,2006,127,530,376.18811,93.56718,4.75803,0.01046,0.41859,-99999,2.385,74.66,2.842,25,24.97,13.03,-99999,37.4184,81.41612,75.26785,6.43082
01,2006,127,531,382.72195,96.31220,4.87818,0.01074,0.42956,-99999,2.176,75.13,2.842,24.91,24.97,13.03,-99999,37.9087,81.22236,75.40713,6.30074
01,2006,127,532,389.62137,99.18491,5.00173,0.01104,0.44169,-99999,2.372,76.06,2.842,24.78,24.96,13.03,-99999,38.4255,81.02840,75.54630,6.17559
01,2006,127,533,397.20453,102.24805,5.13095,0.01137,0.45491,-99999,2.367,77.81,2.94,24.88,24.96,13.03,-99999,38.9770,80.83426,75.68537,6.05511
