01,2008,356,248,0.37949,-1.69309,-0.02672,0.00002,0.00075,4.047,0.098,174.6,0.098,24.69,25.2,13.03,4.047,0,137.44165,86.24778,-1
01,2008,356,249,0.26909,-1.92766,-0.01541,0.00007,0.00277,4.035,0.23,174.6,0.49,24.85,25.19,13.03,4.035,0,137.24004,86.40893,-1
01,2008,356,250,0.06210,-2.12043,-0.02089,0.00005,0.00185,4.022,0.343,173.9,0.49,24.74,25.19,13.03,4.022,0,137.03840,86.56937,-1
01,2008,356,251,0,-2.22958,-0.02096,0.00004,0.00159,4.023,0.318,173,0.392,24.77,25.19,13.03,4.023,0,136.83672,86.72911,-1
01,2008,356,252,-0.00345,-2.22960,-0.01458,0.00008,0.00301,4.018,0.299,167,0.392,24.83,25.19,13.03,4.018,0,136.63501,86.88817,-1
01,2008,356,253,-0.01035,-2.22960,-0.02644,0.00002,0.00072,3.974,0.354,166.9,0.49,24.69,25.19,13.03,3.974,0,136.43327,87.04655,-1
01,2008,356,254,-0.00690,-2.22031,-0.01402,0.00008,0.00304,3.872,0.255,166.9,0.49,24.86,25.19,13.03,3.872,0,136.23150,87.20427,-1
01,2008,356,255,-0.00690,-2.19243,-0.02304,0.00004,0.00147,3.892,0.105,167,0.196,24.71,25.18,13.03,3.892,0,136.02970,87.36134,-1
01,2008,356,256,-0.01380,-1.98805,-0.01867,0.00005,0.00199,3.844,0.304,167,0.392,24.8,25.18,12.98,3.844,0,135.82788,87.51777,-1
01,2008,356,257,-0.00345,-1.99037,-0.01645,0.00007,0.00265,3.732,0.173,167.1,0.294,24.8,25.17,13.01,3.732,0,135.62604,87.67357,-1
01,2008,356,258,-0.00690,-2.08327,-0.02589,0.00002,0.00079,3.669,0.1,167.1,0.196,24.71,25.17,13.03,3.669,0,135.42417,87.82875,-1
01,2008,356,259,0,-2.13437,-0.01319,0.00008,0.00323,3.624,0.157,167.3,0.294,24.86,25.17,13.03,3.624,0,135.22228,87.98332,-1
01,2008,356,300,0.00345,-2.22959,-0.02526,0.00003,0.00111,3.591,0.145,26.37,0.294,24.69,25.17,13.03,3.591,0,135.02037,88.13730,-1
01,2008,356,301,0.06555,-2.11811,-0.01714,0.00006,0.00236,3.572,0.098,5.714,0.098,24.83,25.18,13.03,3.572,0,134.81844,88.29068,-1
01,2008,356,302,0,-2.00663,-0.01909,0.00006,0.00225,3.585,0.098,5.738,0.098,24.76,25.18,13.02,3.585,0,134.61650,88.44349,-1
01,2008,356,303,-0.05520,-1.96947,-0.02332,0.00003,0.00115,3.612,0.113,5.739,0.196,24.74,25.18,13.02,3.612,0,134.41455,88.59573,-1
01,2008,356,304,-0.26909,-2.08791,-0.01367,0.00008,0.00331,3.592,0.229,5.742,0.294,24.85,25.18,13.02,3.592,0,134.21258,88.74741,-1
01,2008,356,305,-0.41053,-2.21333,-0.02700,0.00002,0.00068,3.56,0.413,5.737,0.686,24.69,25.18,13.03,3.56,0,134.01060,88.89854,-1
01,2008,356,306,-0.26219,-2.22958,-0.01576,0.00007,0.00267,3.521,0.554,5.74,0.686,24.85,25.18,13.03,3.521,0,133.80860,89.04913,-1
01,2008,356,307,-0.20354,-2.22958,-0.02179,0.00004,0.00175,3.48,0.413,5.769,0.686,24.73,25.18,13.03,3.48,0,133.60660,89.19919,-1
01,2008,356,308,-0.19664,-2.29926,-0.02186,0.00004,0.00161,3.473,0.175,5.729,0.294,24.77,25.18,13.03,3.473,0,133.40460,89.34873,-1
01,2008,356,309,-0.20354,-2.36429,-0.01513,0.00007,0.00296,3.435,0.101,5.66,0.196,24.82,25.18,13.03,3.435,0,133.20258,89.49775,-1
01,2008,356,310,-0.25874,-2.25513,-0.02707,0.00001,0.00054,3.394,0.098,5.594,0.098,24.69,25.18,13.03,3.394,0,133.00056,89.64627,-1
01,2008,356,311,-0.41398,-2.22958,-0.01395,0.00008,0.00303,3.34,0.098,5.575,0.098,24.86,25.18,13.03,3.34,0,132.79854,89.79430,-1
01,2008,356,312,-0.41398,-2.23190,-0.02318,0.00003,0.00134,3.31,0.098,5.63,0.098,24.71,25.18,13.03,3.31,0,132.59652,89.94183,-1
01,2008,356,313,-0.40018,-2.35035,-0.02006,0.00005,0.00202,3.309,0.098,5.645,0.098,24.8,25.18,13.03,3.309,0,132.39449,90.08889,-1
01,2008,356,314,-0.29324,-2.42931,-0.01735,0.00006,0.00254,3.302,0.098,5.645,0.098,24.79,25.18,13.03,3.302,0,132.19247,90.23548,-1
01,2008,356,315,-0.38294,-2.50828,-0.02478,0.00002,0.00096,3.309,0.098,5.645,0.098,24.72,25.18,13.03,3.309,0,131.99045,90.38160,-1
01,2008,356,316,-0.38983,-2.50828,-0.01326,0.00008,0.00320,3.318,0.098,5.651,0.098,24.86,25.18,13.03,3.318,0,131.78843,90.52727,-1
01,2008,356,317,-0.26909,-2.40144,-0.02582,0.00002,0.00091,3.325,0.098,5.698,0.098,24.69,25.18,13.03,3.325,0,131.58642,90.67250,-1
01,2008,356,318,-0.22424,-2.35732,-0.01742,0.00006,0.00236,3.326,0.098,5.715,0.098,24.83,25.18,13.03,3.326,0,131.38441,90.81728,-1
01,2008,356,319,-0.21044,-2.45254,-0.01985,0.00005,0.00210,3.316,0.098,5.683,0.098,24.76,25.18,13.03,3.316,0,131.18241,90.96164,-1
01,2008,356,320,-0.21389,-2.50830,-0.02311,0.00003,0.00132,3.322,0.167,5.747,0.294,24.75,25.18,13.03,3.322,0,130.98042,91.10557,-1
01,2008,356,321,-0.19664,-2.5083,-0.01353,0.00008,0.00326,3.319,0.312,5.753,0.392,24.84,25.17,13.03,3.319,0,130.77844,91.24908,-1
01,2008,356,322,-0.20354,-2.50829,-0.02728,0.00001,0.00052,3.321,0.428,13.12,0.588,24.69,25.17,13.03,3.321,0,130.57647,91.39219,-1
01,2008,356,323,-0.19664,-2.50829,-0.01541,0.00007,0.00280,3.378,0.972,78.47,1.176,24.85,25.17,13.03,3.378,0,130.37451,91.53489,-1
01,2008,356,324,-0.22079,-2.44791,-0.02214,0.00004,0.00163,3.318,0.98,83.6,1.078,24.72,25.17,13.03,3.318,0,130.17256,91.67720,-1
01,2008,356,325,-0.22424,-2.33178,-0.02166,0.00004,0.00170,3.303,1.009,86.4,1.078,24.78,25.17,13.03,3.303,0,129.97063,91.81913,-1
01,2008,356,326,-0.32429,-2.29230,-0.01589,0.00007,0.00284,3.28,0.946,87.5,1.176,24.81,25.17,13.03,3.28,0,129.76872,91.96067,-1
01,2008,356,327,-0.29324,-2.29926,-0.02693,0.00002,0.00068,3.238,1.153,91.7,1.372,24.7,25.17,13.03,3.238,0,129.56682,92.10184,-1
01,2008,356,328,-0.19664,-2.46648,-0.01367,0.00008,0.00304,3.273,0.995,92.2,1.078,24.86,25.17,13.03,3.273,0,129.36494,92.24264,-1
01,2008,356,329,-0.20009,-2.50828,-0.02519,0.00003,0.00123,3.31,0.97,92.2,1.078,24.7,25.17,13.03,3.31,0,129.16308,92.38308,-1
01,2008,356,330,-0.09660,-2.50596,-0.01895,0.00005,0.00209,3.291,0.973,92.2,1.078,24.81,25.17,13.03,3.291,0,128.96124,92.52317,-1
01,2008,356,331,-0.01380,-2.37590,-0.01832,0.00006,0.00239,3.273,0.942,92.2,1.078,24.78,25.17,13.03,3.273,0,128.75942,92.66292,-1
01,2008,356,332,-0.00345,-2.22958,-0.02506,0.00003,0.00100,3.306,0.983,95.7,1.078,24.72,25.16,13.03,3.306,0,128.55763,92.80232,-1
01,2008,356,333,-0.00345,-2.22958,-0.01319,0.00008,0.00322,3.324,1.009,98.2,1.176,24.85,25.16,13.03,3.324,0,128.35585,92.94139,-1
01,2008,356,334,0.01380,-2.23191,-0.02658,0.00002,0.00087,3.34,0.9,98.3,1.078,24.69,25.16,13.03,3.34,0,128.15411,93.08013,-1
01,2008,356,335,0,-2.27603,-0.01603,0.00006,0.00255,3.382,0.724,98.3,0.882,24.84,25.16,13.03,3.382,0,127.95239,93.21855,-1
01,2008,356,336,-0.00690,-2.36661,-0.02034,0.00005,0.00187,3.417,0.585,100.1,0.686,24.74,25.16,13.03,3.417,0,127.75070,93.35665,-1
01,2008,356,337,-0.01725,-2.34571,-0.02263,0.00003,0.00140,3.407,0.479,101.2,0.686,24.75,25.16,13.03,3.407,0,127.54903,93.49445,-1
01,2008,356,338,-0.01725,-2.27603,-0.01444,0.00008,0.00311,3.358,0.407,97.9,0.49,24.83,25.16,13.03,3.358,0,127.34740,93.63194,-1
01,2008,356,339,-0.08280,-2.22958,-0.02762,0.00001,0.00053,3.327,0.376,96.4,0.49,24.69,25.16,13.03,3.327,0,127.14580,93.76913,-1
01,2008,356,340,-0.20699,-2.22958,-0.01478,0.00007,0.00296,3.321,0.271,96.4,0.392,24.85,25.16,13.03,3.321,0,126.94422,93.90604,-1
01,2008,356,341,-0.19664,-2.22494,-0.02339,0.00004,0.00148,3.292,0.123,96.5,0.294,24.71,25.16,13.03,3.292,0,126.74268,94.04265,-1
01,2008,356,342,-0.21734,-2.17617,-0.02020,0.00004,0.00178,3.241,0.098,96.5,0.098,24.79,25.16,13.03,3.241,0,126.54118,94.17899,-1
01,2008,356,343,-0.37949,-2.22958,-0.01596,0.00007,0.00269,3.194,0.098,96.5,0.098,24.8,25.15,13.03,3.194,0,126.33971,94.31505,-1
01,2008,356,344,-0.41743,-2.22958,-0.02561,0.00002,0.00079,3.137,0.098,96.5,0.098,24.7,25.15,13.03,3.137,0,126.13827,94.45084,-1
01,2008,356,345,-0.41398,-2.22958,-0.01284,0.00008,0.00308,3.08,0.098,96.5,0.098,24.86,25.15,13.03,3.08,0,125.93688,94.58637,-1
01,2008,356,346,-0.42778,-2.25513,-0.02506,0.00003,0.00111,3.023,0.098,96.5,0.098,24.7,25.15,13.04,3.023,0,125.73552,94.72164,-1
01,2008,356,347,-0.41743,-2.29229,-0.01777,0.00006,0.00229,2.967,0.098,96.6,0.098,24.82,25.14,13.03,2.967,0,125.53420,94.85666,-1
01,2008,356,348,-0.41053,-2.23423,-0.01936,0.00006,0.00227,2.976,0.098,96.6,0.098,24.77,25.14,13.03,2.976,0,125.33292,94.99143,-1
01,2008,356,349,-0.14144,-2.23655,-0.02422,0.00003,0.00119,2.979,0.098,96.6,0.098,24.73,25.14,13.03,2.979,0,125.13168,95.12595,-1
01,2008,356,350,-0.01380,-2.22958,-0.01263,0.00008,0.00320,2.976,0.098,96.7,0.098,24.85,25.14,13.03,2.976,0,124.93048,95.26024,-1
01,2008,356,351,-0.14834,-2.18778,-0.02721,0.00002,0.00071,2.993,0.098,96.7,0.098,24.69,25.14,13.03,2.993,0,124.72933,95.39430,-1
01,2008,356,352,-0.28979,-2.22958,-0.01589,0.00007,0.00269,2.948,0.098,96.7,0.098,24.85,25.14,13.03,2.948,0,124.52822,95.52813,-1
01,2008,356,353,-0.30359,-2.22958,-0.02110,0.00005,0.00180,2.904,0.098,96.7,0.098,24.74,25.14,13.03,2.904,0,124.32716,95.66174,-1
01,2008,356,354,-0.21734,-2.21797,-0.02186,0.00004,0.00157,2.849,0.098,96.7,0.098,24.77,25.14,13.03,2.849,0,124.12614,95.79513,-1
01,2008,356,355,-0.20009,-2.22958,-0.01485,0.00007,0.00300,2.803,0.098,96.7,0.098,24.83,25.14,13.03,2.803,0,123.92518,95.92830,-1
01,2008,356,356,-0.07935,-2.23423,-0.02610,0.00002,0.00073,2.789,0.098,96.7,0.098,24.69,25.14,12.98,2.789,0,123.72426,96.06127,-1
01,2008,356,357,-0.01380,-2.22960,-0.01416,0.00008,0.00301,2.791,0.098,96.7,0.098,24.86,25.14,13.01,2.791,0,123.52338,96.19404,-1
01,2008,356,358,-0.01380,-2.20173,-0.02353,0.00003,0.00134,2.784,0.098,96.7,0.098,24.71,25.14,13.03,2.784,0,123.32256,96.32661,-1
01,2008,356,359,-0.03450,-2.05077,-0.01992,0.00005,0.00201,2.768,0.098,96.7,0.098,24.8,25.14,13.03,2.768,0,123.12179,96.45899,-1
01,2008,356,400,-0.01380,-2.22727,-0.01735,0.00006,0.00251,2.771,0.098,96.5,0.098,24.79,25.14,13.03,2.771,0,122.92108,96.59117,-1
01,2008,356,401,-0.00345,-2.22959,-0.02568,0.00002,0.00094,2.832,0.098,96.4,0.098,24.71,25.14,13.03,2.832,0,122.72041,96.72318,-1
01,2008,356,402,0,-2.22959,-0.01312,0.00008,0.00308,2.885,0.098,96.4,0.098,24.86,25.15,13.02,2.885,0,122.51980,96.85500,-1
01,2008,356,403,0,-2.11578,-0.02540,0.00002,0.00099,2.916,0.098,96.4,0.098,24.69,25.15,13.02,2.916,0,122.31925,96.98665,-1
01,2008,356,404,0,-2.08325,-0.01707,0.00006,0.00246,2.94,0.098,96.4,0.098,24.83,25.15,13.03,2.94,0,122.11875,97.11812,-1
01,2008,356,405,0,-1.98107,-0.01957,0.00005,0.00217,2.949,0.194,81.5,0.392,24.76,25.16,13.03,2.949,0,121.91831,97.24943,-1
01,2008,356,406,0.02070,-1.95087,-0.02263,0.00003,0.00123,2.946,0.408,68.64,0.588,24.74,25.16,13.03,2.946,0,121.71793,97.38058,-1
01,2008,356,407,0.20354,-1.95088,-0.01305,0.00008,0.00334,2.971,0.399,63.99,0.588,24.84,25.16,13.03,2.971,0,121.51761,97.51157,-1
01,2008,356,408,0.12419,-2.02752,-0.02721,0.00001,0.00047,3.025,0.549,63.98,0.784,24.68,25.16,13.03,3.025,0,121.31735,97.64241,-1
01,2008,356,409,0.09315,-2.06932,-0.01520,0.00007,0.00270,3.104,0.898,66.17,1.078,24.85,25.16,13.03,3.104,0,121.11715,97.77310,-1
01,2008,356,410,0.00345,-2.20867,-0.02228,0.00004,0.00163,3.097,1.12,72.11,1.372,24.72,25.16,13.03,3.097,0,120.91701,97.90364,-1
01,2008,356,411,-0.00690,-2.22958,-0.02110,0.00004,0.00171,3.092,1.238,73.67,1.47,24.77,25.17,13.03,3.092,0,120.71694,98.03404,-1
01,2008,356,412,0,-2.22958,-0.01562,0.00007,0.00289,3.041,1.259,76.45,1.47,24.81,25.16,13.03,3.041,0,120.51692,98.16430,-1
01,2008,356,413,-0.00690,-2.22958,-0.02624,0.00002,0.00079,2.941,1.289,79.38,1.47,24.69,25.16,13.03,2.941,0,120.31698,98.29443,-1
01,2008,356,414,-0.00690,-2.22958,-0.01478,0.00007,0.00300,3.101,1.279,80.5,1.372,24.85,25.17,13.03,3.101,0,120.11710,98.42444,-1
01,2008,356,415,0.01380,-2.22958,-0.02506,0.00003,0.00122,3.211,1.279,80.7,1.568,24.7,25.17,13.03,3.211,0,119.91729,98.55431,-1
01,2008,356,416,0.21389,-2.22958,-0.01874,0.00005,0.00202,3.197,1.38,81.5,1.568,24.8,25.17,13.03,2.089,0,119.71754,98.68407,-1
01,2008,356,417,0.38638,-2.22958,-0.01798,0.00006,0.00236,3.291,1.315,81,1.47,24.78,25.17,13.03,3.291,0,119.51787,98.81371,-1
01,2008,356,418,0.40363,-2.22261,-0.02401,0.00002,0.00099,3.233,1.312,81.8,1.47,24.72,25.17,13.03,3.233,0,119.31826,98.94324,-1
01,2008,356,419,0.41398,-2.19939,-0.01416,0.00008,0.00320,3.143,1.271,83.8,1.47,24.85,25.17,13.03,3.143,0,119.11873,99.07265,-1
01,2008,356,420,0.40709,-2.19243,-0.02651,0.00002,0.00083,3.031,1.238,83.7,1.372,24.68,25.17,13.03,3.031,0,118.91927,99.20196,-1
01,2008,356,421,0.25529,-2.15528,-0.01680,0.00006,0.00252,2.934,1.215,81.5,1.47,24.83,25.17,13.03,2.934,0,118.71988,99.33117,-1
01,2008,356,422,0.18974,-1.97412,-0.01992,0.00005,0.00189,2.886,1.426,81.1,1.568,24.75,25.17,13.03,1.667,0,118.52056,99.46028,-1
01,2008,356,423,0.03450,-1.95089,-0.02318,0.00003,0.00140,2.839,1.506,81.5,1.666,24.75,25.16,13.03,1.497,0,118.32132,99.58930,-1
01,2008,356,424,0,-2.05308,-0.01451,0.00008,0.00307,2.802,1.695,80.6,2.254,24.83,25.16,13.03,1.199,0,118.12215,99.71823,-1
01,2008,356,425,0.01035,-2.12972,-0.02776,0.00001,0.00053,2.826,1.904,78.86,2.156,24.68,25.17,13.03,0.970,0,117.92306,99.84707,-1
01,2008,356,426,0.01035,-1.95554,-0.01444,0.00007,0.00281,2.84,1.878,78.24,2.254,24.85,25.17,13.03,1.017,0,117.72405,99.97582,-1
01,2008,356,427,0.01725,-2.12275,-0.02290,0.00003,0.00137,2.87,1.929,77.17,2.254,24.71,25.17,13.03,0.992,0,117.52512,100.10450,-1
01,2008,356,428,0.08280,-1.98573,-0.02124,0.00004,0.00175,2.837,1.981,77.6,2.254,24.78,25.17,13.03,0.895,0,117.32627,100.23310,-1
01,2008,356,429,0.17249,-1.95321,-0.01631,0.00007,0.00269,2.822,2.112,76.97,2.548,24.8,25.17,13.03,0.733,0,117.12750,100.36163,-1
01,2008,356,430,0.23459,-1.95089,-0.02547,0.00002,0.00079,2.811,2.136,77.77,2.548,24.7,25.17,13.03,0.695,0,116.92881,100.49008,-1
01,2008,356,431,0.37259,-1.95089,-0.01374,0.00008,0.00313,2.838,2.167,78.65,2.548,24.86,25.18,13.03,0.694,0,116.73020,100.61848,-1
01,2008,356,432,0.41053,-1.96018,-0.02457,0.00003,0.00106,2.844,2.277,79.15,2.548,24.69,25.17,13.03,0.588,0,116.53167,100.74681,-1
01,2008,356,433,0.42433,-1.99037,-0.01860,0.00005,0.00220,2.884,2.254,80,2.744,24.82,25.17,13.03,0.658,0,116.33323,100.87508,-1
01,2008,356,434,0.48988,-2.00895,-0.01943,0.00005,0.00217,2.85,2.11,79.86,2.548,24.77,25.17,13.03,0.768,0,116.13488,101.00329,-1
01,2008,356,435,0.70377,-1.95088,-0.02547,0.00003,0.00113,2.855,2.334,80.2,2.94,24.73,25.17,13.03,0.544,0,115.93661,101.13146,-1
01,2008,356,436,0.79347,-1.95088,-0.01360,0.00008,0.00313,2.876,2.285,79.03,2.646,24.85,25.17,13.03,0.617,0,115.73843,101.25957,-1
01,2008,356,437,0.81072,-1.95321,-0.02742,0.00002,0.00061,2.892,2.2,80.4,2.646,24.68,25.17,13.03,0.723,0,115.54033,101.38764,-1
01,2008,356,438,0.80037,-1.95088,-0.01520,0.00006,0.00259,2.883,1.704,83,2.058,24.84,25.18,13.03,1.281,0,115.34233,101.51567,-1
01,2008,356,439,0.57268,-1.95088,-0.02145,0.00005,0.00182,2.848,1.544,84,1.96,24.73,25.18,13.03,1.454,0,115.14441,101.64366,-1
01,2008,356,440,0.42778,-1.97411,-0.02228,0.00004,0.00147,2.828,1.56,83.9,1.96,24.76,25.18,13.03,1.409,0,114.94659,101.77161,-1
01,2008,356,441,0.42088,-1.95785,-0.01451,0.00008,0.00303,2.834,1.557,86.6,1.96,24.83,25.18,13.03,1.420,0,114.74886,101.89953,-1
01,2008,356,442,0.41398,-2.17152,-0.02672,0.00002,0.00066,2.843,1.372,83.5,1.862,24.69,25.17,13.03,1.700,0,114.55122,102.02742,-1
01,2008,356,443,0.41054,-2.22959,-0.01499,0.00007,0.00297,2.822,1.174,81.9,1.47,24.85,25.17,13.03,2.822,0,114.35367,102.15529,-1
01,2008,356,444,0.26219,-2.22960,-0.02297,0.00003,0.00125,2.802,0.975,79.23,1.274,24.71,25.17,13.03,2.802,0,114.15622,102.28313,-1
01,2008,356,445,0.10005,-2.22961,-0.02082,0.00005,0.00194,2.758,0.818,79.6,1.176,24.8,25.17,13.03,2.758,0,113.95887,102.41095,-1
01,2008,356,446,0,-2.22961,-0.01735,0.00006,0.00252,2.719,0.952,80.7,1.372,24.79,25.17,13.03,2.719,0,113.76161,102.53876,-1
01,2008,356,447,0,-2.22961,-0.02533,0.00002,0.00081,2.733,1.419,77.57,1.764,24.71,25.17,13.03,1.504,0,113.56445,102.66655,-1
01,2008,356,448,0,-2.32483,-0.01346,0.00008,0.00315,2.739,1.274,75.14,1.47,24.85,25.17,13.03,2.739,0,113.36739,102.79434,-1
01,2008,356,449,-0.00345,-2.38056,-0.02561,0.00002,0.00096,2.753,1.349,74.78,1.764,24.69,25.17,13.03,1.634,0,113.17043,102.92211,-1
01,2008,356,450,0,-2.29695,-0.01784,0.00006,0.00239,2.727,1.511,74.58,1.764,24.82,25.17,13.03,1.362,0,112.97357,103.04988,-1
01,2008,356,451,0,-2.32714,-0.01999,0.00005,0.00210,2.673,1.439,69.33,1.666,24.76,25.17,13.03,1.406,0,112.77681,103.17765,-1
01,2008,356,452,-0.00345,-2.22959,-0.02353,0.00003,0.00118,2.624,1.532,68.22,1.764,24.74,25.17,13.03,1.215,0,112.58016,103.30543,-1
01,2008,356,453,0,-2.25514,-0.01346,0.00008,0.00324,2.568,1.477,69.72,1.764,24.84,25.18,13.03,1.230,0,112.38361,103.43320,-1
01,2008,356,454,-0.00690,-2.36662,-0.02728,0.00001,0.00050,2.495,1.354,71.73,1.666,24.68,25.18,13.03,1.334,0,112.18716,103.56099,-1
01,2008,356,455,-0.03795,-2.36662,-0.01603,0.00007,0.00267,2.445,1.401,76.13,1.568,24.84,25.18,13.03,1.204,0,111.99082,103.68878,-1
01,2008,356,456,-0.03795,-2.42236,-0.02172,0.00004,0.00163,2.436,1.511,79.48,1.862,24.72,25.18,12.98,1.030,0,111.79458,103.81659,-1
01,2008,356,457,-0.02070,-2.49435,-0.02110,0.00004,0.00153,2.487,1.428,84.1,1.96,24.77,25.18,13.01,1.211,0,111.59845,103.94442,-1
01,2008,356,458,-0.00345,-2.50829,-0.01589,0.00007,0.00278,2.501,1.511,82.7,1.96,24.81,25.18,13.03,1.104,0,111.40243,104.07226,-1
01,2008,356,459,-0.00690,-2.50828,-0.02589,0.00002,0.00071,2.542,1.504,81.4,1.862,24.69,25.18,13.03,1.161,0,111.20652,104.20013,-1
01,2008,356,500,-0.00345,-2.50828,-0.01492,0.00007,0.00299,2.577,1.232,83.6,1.568,24.85,25.18,13.03,2.577,0,111.01073,104.32802,-1
01,2008,356,501,-0.01035,-2.48506,-0.02388,0.00003,0.00113,2.609,1.321,82.7,2.058,24.7,25.18,13.03,2.609,0,110.81504,104.45594,-1
01,2008,356,502,0.12420,-2.50364,-0.01846,0.00005,0.00209,2.66,1.281,81.8,1.862,24.8,25.19,13.02,2.66,0,110.61946,104.58389,-1
01,2008,356,503,0.04140,-2.39448,-0.01853,0.00006,0.00237,2.637,1.235,76.68,1.47,24.78,25.19,13.02,2.637,0,110.42400,104.71188,-1
01,2008,356,504,-0.00345,-2.29461,-0.02513,0.00002,0.00095,2.628,1.029,78.88,1.47,24.71,25.19,13.03,2.628,0,110.22866,104.83990,-1
01,2008,356,505,-0.00690,-2.22958,-0.01367,0.00008,0.00312,2.601,0.871,76.35,1.274,24.85,25.19,13.03,2.601,0,110.03342,104.96796,-1
01,2008,356,506,-0.00345,-2.22958,-0.02686,0.00002,0.00077,2.584,1.274,72.57,1.568,24.68,25.2,13.03,2.584,0,109.83831,105.09607,-1
01,2008,356,507,0,-2.22958,-0.01624,0.00006,0.00247,2.581,1.334,69.42,1.568,24.83,25.2,13.03,2.581,0,109.64331,105.22422,-1
01,2008,356,508,0,-2.24352,-0.02110,0.00005,0.00189,2.526,1.486,66.48,1.666,24.74,25.2,13.03,1.169,0,109.44844,105.35242,-1
01,2008,356,509,-0.00690,-2.27371,-0.02388,0.00003,0.00129,2.437,1.916,70,2.254,24.74,25.21,13.03,0.504,0,109.25368,105.48066,-1
01,2008,356,510,-0.00345,-2.34803,-0.01437,0.00008,0.00316,2.386,1.873,72.48,2.058,24.83,25.21,13.03,0.497,0,109.05904,105.60897,-1
01,2008,356,511,-0.01035,-2.30390,-0.02776,0.00002,0.00076,2.313,1.73,72.14,2.058,24.68,25.21,13.03,0.591,0,108.86453,105.73732,-1
01,2008,356,512,-0.05175,-2.22958,-0.01492,0.00007,0.00281,2.26,1.601,74.28,1.862,24.85,25.21,13.03,0.702,0,108.67013,105.86574,-1
01,2008,356,513,-0.21044,-2.22958,-0.02186,0.00004,0.00153,2.221,1.473,77.95,1.862,24.71,25.21,13.03,0.841,0,108.47586,105.99422,-1
01,2008,356,514,-0.20354,-2.22958,-0.02082,0.00004,0.00172,2.256,1.65,79.62,1.96,24.78,25.21,13.03,0.630,0,108.28172,106.12276,-1
01,2008,356,515,-0.20354,-2.23190,-0.01680,0.00007,0.00271,2.287,1.638,83.4,1.862,24.8,25.21,13.03,0.682,0,108.08770,106.25137,-1
01,2008,356,516,-0.06900,-2.28532,-0.02637,0.00002,0.00071,2.363,1.602,86.3,1.862,24.69,25.21,13.03,0.819,0,107.89381,106.38005,-1
01,2008,356,517,0,-2.28997,-0.01430,0.00007,0.00294,2.405,1.405,91.9,1.862,24.85,25.21,13.03,1.152,0,107.70004,106.50880,-1
01,2008,356,518,0,-2.22958,-0.02506,0.00003,0.00102,2.446,1.352,86.9,1.862,24.69,25.21,13.03,1.281,0,107.50641,106.63762,-1
01,2008,356,519,0.09315,-2.22958,-0.01888,0.00005,0.00216,2.489,1.352,87.4,1.862,24.81,25.21,13.03,1.330,0,107.31290,106.76653,-1
01,2008,356,520,0.25529,-2.25513,-0.01895,0.00006,0.00231,2.508,1.377,89.6,1.764,24.77,25.21,13.03,1.312,0,107.11953,106.89551,-1
01,2008,356,521,0.40363,-2.28764,-0.02506,0.00002,0.00092,2.539,1.547,82.3,2.156,24.72,25.21,13.03,1.097,0,106.92629,107.02458,-1
01,2008,356,522,0.30014,-2.22958,-0.01381,0.00008,0.00320,2.53,0.841,82.8,1.372,24.85,25.21,13.03,2.53,0,106.73318,107.15373,-1
01,2008,356,523,0.11040,-2.08094,-0.02735,0.00002,0.00069,2.528,1.326,80.1,1.666,24.68,25.21,13.03,2.528,0,106.54021,107.28297,-1
01,2008,356,524,0.01035,-2.01591,-0.01687,0.00006,0.00254,2.518,1.096,80.1,1.666,24.83,25.21,13.03,2.518,0,106.34737,107.41230,-1
01,2008,356,525,0,-2.22031,-0.02089,0.00005,0.00186,2.51,1.081,78.17,1.47,24.74,25.21,13.03,2.51,0,106.15467,107.54172,-1
01,2008,356,526,-0.00690,-2.21102,-0.02193,0.00004,0.00142,2.486,0.515,77.56,0.882,24.75,25.21,13.03,2.486,0,105.96210,107.67124,-1
01,2008,356,527,-0.00345,-2.20870,-0.01492,0.00007,0.00299,2.429,0.722,87.1,0.98,24.83,25.21,13.03,2.429,0,105.76968,107.80086,-1
01,2008,356,528,-0.00690,-2.22959,-0.02755,0.00001,0.00058,2.366,0.684,89.2,1.176,24.68,25.21,13.03,2.366,0,105.57739,107.93058,-1
01,2008,356,529,-0.00690,-2.25282,-0.01534,0.00007,0.00277,2.361,1.068,82.2,1.47,24.85,25.21,13.03,2.361,0,105.38525,108.06040,-1
01,2008,356,530,-0.03105,-2.23191,-0.02332,0.00003,0.00136,2.367,0.379,80.8,0.98,24.71,25.21,13.03,2.367,0,105.19324,108.19033,-1
01,2008,356,531,-0.18974,-2.22959,-0.02006,0.00005,0.00197,2.33,0.194,72.36,0.686,24.79,25.21,13.03,2.33,0,105.00138,108.32036,-1
01,2008,356,532,-0.20354,-2.22959,-0.01700,0.00006,0.00259,2.297,0.371,54.52,0.784,24.8,25.21,13.03,2.297,0,104.80967,108.45051,-1
01,2008,356,533,-0.18629,-2.32945,-0.02596,0.00002,0.00072,2.281,0.632,50.11,0.98,24.7,25.21,13.03,2.281,0,104.61810,108.58077,-1
01,2008,356,534,-0.04140,-2.50828,-0.01374,0.00008,0.00318,2.309,0.418,34.97,0.784,24.85,25.22,13.03,2.309,0,104.42667,108.71115,-1
01,2008,356,535,-0.00345,-2.50828,-0.02457,0.00003,0.00110,2.319,0.332,42.51,0.49,24.69,25.22,13.03,2.319,0,104.23540,108.84165,-1
