01,2008,40,247,-0.99078,-2.82677,-0.02325,0.00003,0.00115,8.24,1.517,69.86,1.666,24.73,24.2,13.05,7.648,0,136.12661,72.45136,-1
01,2008,40,248,-1.11851,-2.78729,-0.01256,0.00008,0.00338,8.2,1.276,74.25,1.47,24.89,24.2,13.05,8.2,0,135.93368,72.66106,-1
01,2008,40,249,-0.91137,-2.78727,-0.01631,0.00007,0.00265,8.15,1.179,72.77,1.372,24.78,24.2,13.05,8.15,0,135.74053,72.86961,-1
01,2008,40,250,-1.17373,-2.75243,-0.02166,0.00004,0.00170,8.06,1.202,71.72,1.372,24.76,24.2,13.05,8.06,0,135.54717,73.07703,-1
01,2008,40,251,-1.21516,-2.63628,-0.01104,0.00009,0.00351,8,1.338,70.14,1.666,24.89,24.2,13.05,8,0,135.35359,73.28333,-1
01,2008,40,252,-1.15301,-2.56892,-0.01950,0.00005,0.00213,7.998,1.774,69.68,2.058,24.74,24.2,13.05,7.100,0,135.15981,73.48854,-1
01,2008,40,253,-1.12540,-2.50852,-0.01812,0.00005,0.00205,8.01,2.033,70.79,2.254,24.81,24.2,13.05,6.872,0,134.96581,73.69265,-1
01,2008,40,254,-1.05291,-2.50621,-0.01138,0.00009,0.00361,7.944,2.19,69.74,2.45,24.87,24.2,13.05,6.660,0,134.77162,73.89570,-1
01,2008,40,255,-0.94589,-2.50854,-0.02270,0.00003,0.00138,7.91,2.02,69.22,2.45,24.72,24.2,13.05,6.767,0,134.57723,74.09768,-1
01,2008,40,256,-0.86995,-2.49926,-0.01492,0.00007,0.00262,7.807,1.918,70.64,2.058,24.85,24.2,12.99,6.740,0,134.38265,74.29863,-1
01,2008,40,257,-0.83543,-2.50855,-0.01249,0.00008,0.00339,7.849,1.707,70.97,1.862,24.83,24.2,13.03,6.996,0,134.18787,74.49854,-1
01,2008,40,258,-0.82852,-2.50624,-0.02436,0.00003,0.00117,7.828,1.411,65.73,1.666,24.72,24.21,13.05,7.302,0,133.99291,74.69744,-1
01,2008,40,259,-0.82852,-2.50854,-0.01222,0.00008,0.00332,7.785,1.153,62.11,1.568,24.89,24.21,13.05,7.785,0,133.79776,74.89534,-1
01,2008,40,300,-0.82852,-2.50854,-0.01714,0.00007,0.00267,7.781,0.853,60.96,1.078,24.78,24.21,13.05,7.781,0,133.60244,75.09225,-1
01,2008,40,301,-0.83197,-2.50853,-0.02228,0.00004,0.00145,7.864,0.982,56.74,1.274,24.76,24.21,13.04,7.864,0,133.40693,75.28818,-1
01,2008,40,302,-0.84923,-2.50853,-0.01173,0.00008,0.00328,7.939,0.949,54.42,1.176,24.89,24.22,13.04,7.939,0,133.21125,75.48315,-1
01,2008,40,303,-0.83196,-2.47833,-0.02110,0.00004,0.00179,8.08,1.042,45.04,1.372,24.74,24.22,13.04,8.08,0,133.01539,75.67718,-1
01,2008,40,304,-0.82852,-2.50854,-0.01819,0.00005,0.00206,8.19,0.619,46.7,0.882,24.82,24.22,13.04,8.19,0,132.81937,75.87026,-1
01,2008,40,305,-0.82852,-2.51782,-0.01222,0.00009,0.00351,8.21,0.514,55.55,0.784,24.86,24.22,13.04,8.21,0,132.62319,76.06243,-1
01,2008,40,306,-0.63865,-2.77099,-0.02353,0.00003,0.00132,8.35,0.742,61.3,1.176,24.72,24.23,13.05,8.35,0,132.42683,76.25368,-1
01,2008,40,307,-0.60067,-2.76866,-0.01388,0.00007,0.00292,8.68,0.924,51.92,1.078,24.87,24.23,13.05,8.68,0,132.23032,76.44403,-1
01,2008,40,308,-0.91827,-2.50852,-0.01353,0.00008,0.00320,8.47,0.967,36.02,1.372,24.82,24.23,13.05,8.47,0,132.03366,76.63349,-1
01,2008,40,309,-1.20135,-2.54105,-0.02409,0.00003,0.00118,8.44,0.866,44.96,1.274,24.73,24.23,13.05,8.44,0,131.83684,76.82208,-1
01,2008,40,310,-1.01493,-2.78493,-0.01201,0.00008,0.00338,8.46,0.895,54.31,1.176,24.89,24.24,13.05,8.46,0,131.63986,77.00981,-1
01,2008,40,311,-0.92517,-2.78725,-0.01853,0.00006,0.00237,8.54,1.104,48.09,1.176,24.77,24.24,13.05,8.54,0,131.44274,77.19669,-1
01,2008,40,312,-0.87685,-2.78726,-0.02068,0.00004,0.00170,8.6,1.013,53.19,1.176,24.77,24.24,13.05,8.6,0,131.24548,77.38272,-1
01,2008,40,313,-0.61103,-2.92198,-0.01166,0.00009,0.00341,8.59,0.9,53.27,1.078,24.89,24.24,13.05,8.59,0,131.04807,77.56793,-1
01,2008,40,314,-0.66626,-2.56660,-0.02221,0.00004,0.00168,8.5,1.276,43.66,1.568,24.73,24.24,13.05,8.5,0,130.85052,77.75232,-1
01,2008,40,315,-0.95279,-2.50853,-0.01694,0.00006,0.00242,8.58,1.12,43.89,1.47,24.83,24.24,13.05,8.58,0,130.65283,77.93590,-1
01,2008,40,316,-0.83541,-2.75705,-0.01166,0.00009,0.00353,8.72,1.49,48.78,2.058,24.85,24.24,13.05,8.226,0,130.45501,78.11869,-1
01,2008,40,317,-0.73875,-2.68736,-0.02415,0.00003,0.00118,8.98,1.62,45.47,2.156,24.72,24.24,13.05,8.385,0,130.25706,78.30069,-1
01,2008,40,318,-0.48330,-2.50851,-0.01333,0.00008,0.00305,9.2,1.434,44.73,1.96,24.88,24.24,13.05,8.835,0,130.05898,78.48192,-1
01,2008,40,319,-0.81471,-2.59911,-0.01610,0.00007,0.00286,9.37,1.847,39.5,2.45,24.8,24.24,13.05,8.618,0,129.86076,78.66239,-1
01,2008,40,320,-0.46604,-2.76635,-0.02304,0.00003,0.00128,9.59,1.334,34.57,1.666,24.74,24.24,13.05,9.59,0,129.66243,78.84210,-1
01,2008,40,321,-0.22784,-2.18799,-0.01166,0.00009,0.00343,9.53,1.436,29.49,1.666,24.89,24.25,13.05,9.208,0,129.46397,79.02107,-1
01,2008,40,322,-0.02762,-1.95107,-0.01805,0.00006,0.00237,9.27,1.406,27.04,1.568,24.76,24.25,13.05,8.946,0,129.26540,79.19931,-1
01,2008,40,323,0.31069,-1.87674,-0.01943,0.00005,0.00191,9.2,1.48,28.03,1.666,24.79,24.25,13.05,8.784,0,129.06670,79.37683,-1
01,2008,40,324,0.41425,-1.78615,-0.01159,0.00009,0.00361,9.44,1.624,30.81,1.764,24.88,24.25,13.05,8.909,0,128.86789,79.55363,-1
01,2008,40,325,0.41425,-1.93712,-0.02089,0.00005,0.00187,9.51,1.823,33.35,1.96,24.73,24.25,13.05,8.802,0,128.66897,79.72974,-1
01,2008,40,326,0.41771,-1.95338,-0.01617,0.00007,0.00267,9.64,1.619,35.87,1.862,24.84,24.25,13.05,9.144,0,128.46993,79.90515,-1
01,2008,40,327,0.41080,-1.95107,-0.01208,0.00009,0.00361,9.47,1.081,41.94,1.568,24.86,24.25,13.05,9.47,0,128.27079,80.07987,-1
01,2008,40,328,0.41426,-2.06488,-0.02367,0.00003,0.00121,9.37,0.947,47.88,1.176,24.72,24.25,13.05,9.37,0,128.07155,80.25392,-1
01,2008,40,329,0.41425,-2.22282,-0.01353,0.00007,0.00296,9.54,0.743,44.35,1.176,24.88,24.25,13.05,9.54,0,127.87220,80.42731,-1
01,2008,40,330,0.41771,-2.13224,-0.01471,0.00008,0.00301,9.48,0.441,39.1,0.784,24.82,24.25,13.05,9.48,0,127.67274,80.60004,-1
01,2008,40,331,-0.04488,-1.95106,-0.02318,0.00003,0.00122,9.33,0.261,34.28,0.49,24.73,24.25,13.05,9.33,0,127.47319,80.77213,-1
01,2008,40,332,-0.40390,-1.95106,-0.01124,0.00009,0.00346,9.19,0.503,24.4,0.686,24.89,24.25,13.05,9.19,0,127.27354,80.94357,-1
01,2008,40,333,-0.33485,-2.17404,-0.01735,0.00006,0.00259,9.02,0.55,23.85,0.686,24.77,24.25,13.05,9.02,0,127.07380,81.11440,-1
01,2008,40,334,-0.05869,-2.12063,-0.01992,0.00004,0.00174,8.85,0.658,15.84,0.882,24.77,24.25,13.05,8.85,0,126.87396,81.28460,-1
01,2008,40,335,-0.01036,-2.06953,-0.01166,0.00009,0.00345,8.77,0.514,8.15,0.784,24.89,24.25,13.05,8.77,0,126.67404,81.45419,-1
01,2008,40,336,-0.06904,-2.22514,-0.02061,0.00005,0.00191,8.74,0.699,18.61,0.98,24.74,24.26,13.05,8.74,0,126.47402,81.62318,-1
01,2008,40,337,-0.00690,-2.22979,-0.01742,0.00006,0.00225,8.77,0.753,19,0.98,24.82,24.26,13.05,8.77,0,126.27392,81.79157,-1
01,2008,40,338,0,-2.23443,-0.01124,0.00009,0.00350,8.82,0.869,19.9,1.078,24.87,24.26,13.05,8.82,0,126.07373,81.95938,-1
01,2008,40,339,0,-2.48992,-0.02256,0.00004,0.00148,8.82,0.676,24.48,0.98,24.72,24.26,13.05,8.82,0,125.87346,82.12661,-1
01,2008,40,340,0.04833,-2.50386,-0.01471,0.00007,0.00289,8.67,0.697,26.54,0.784,24.86,24.26,13.05,8.67,0,125.67311,82.29327,-1
01,2008,40,341,0.01036,-2.50153,-0.01187,0.00008,0.00338,8.55,0.384,32.45,0.784,24.83,24.26,13.05,8.55,0,125.47269,82.45938,-1
01,2008,40,342,-0.00345,-2.30178,-0.02388,0.00003,0.00110,8.47,0.098,32.91,0.098,24.72,24.26,13.05,8.47,0,125.27218,82.62493,-1
01,2008,40,343,-0.08975,-2.19029,-0.01222,0.00008,0.00326,8.43,0.098,28.4,0.098,24.89,24.25,13.05,8.43,0,125.07160,82.78993,-1
01,2008,40,344,-0.22094,-1.96965,-0.01631,0.00007,0.00270,8.39,0.176,21.67,0.392,24.79,24.25,13.05,8.39,0,124.87095,82.95440,-1
01,2008,40,345,-0.14154,-2.10205,-0.02179,0.00003,0.00134,8.31,0.098,21.56,0.098,24.75,24.26,13.05,8.31,0,124.67023,83.11834,-1
01,2008,40,346,0,-2.02541,-0.01152,0.00009,0.00357,8.26,0.098,21.57,0.098,24.89,24.26,13.05,8.26,0,124.46943,83.28176,-1
01,2008,40,347,-0.17261,-1.99057,-0.01867,0.00006,0.00231,8.21,0.098,22.48,0.098,24.75,24.26,13.05,8.21,0,124.26857,83.44467,-1
01,2008,40,348,-0.40390,-2.24143,-0.01867,0.00005,0.00209,8.19,0.518,41.69,0.98,24.8,24.26,13.05,8.19,0,124.06765,83.60706,-1
01,2008,40,349,-0.56616,-2.45281,-0.01131,0.00009,0.00349,8.18,0.947,52.04,1.078,24.88,24.26,13.05,8.18,0,123.86666,83.76896,-1
01,2008,40,350,-0.75948,-2.48765,-0.02124,0.00004,0.00153,8.18,0.817,56.13,1.078,24.72,24.26,13.05,8.18,0,123.66561,83.93037,-1
01,2008,40,351,-0.57651,-2.50854,-0.01541,0.00007,0.00273,8.23,0.601,59.21,0.882,24.85,24.26,13.05,8.23,0,123.46450,84.09129,-1
01,2008,40,352,-0.41771,-2.50853,-0.01166,0.00009,0.00349,8.28,0.25,59.85,0.49,24.84,24.26,13.05,8.28,0,123.26333,84.25174,-1
01,2008,40,353,-0.41771,-2.50853,-0.02478,0.00003,0.00109,8.3,0.23,59.76,0.392,24.72,24.26,13.05,8.3,0,123.06210,84.41172,-1
01,2008,40,354,-0.58341,-2.50620,-0.01201,0.00008,0.00323,8.32,0.108,59.84,0.294,24.88,24.26,13.05,8.32,0,122.86082,84.57123,-1
01,2008,40,355,-0.80435,-2.50620,-0.01541,0.00007,0.00297,8.34,0.139,59.91,0.294,24.8,24.26,13.05,8.34,0,122.65949,84.73029,-1
01,2008,40,356,-0.82851,-2.40167,-0.02297,0.00004,0.00152,8.34,0.142,59.92,0.294,24.75,24.26,12.99,8.34,0,122.45810,84.88890,-1
01,2008,40,357,-0.99766,-2.36915,-0.01131,0.00009,0.00357,8.3,0.098,59.89,0.098,24.89,24.26,13.03,8.3,0,122.25667,85.04706,-1
01,2008,40,358,-0.99766,-2.37611,-0.01888,0.00006,0.00232,8.25,0.098,59.83,0.098,24.75,24.27,13.05,8.25,0,122.05518,85.20479,-1
01,2008,40,359,-0.99421,-2.29482,-0.01839,0.00005,0.00212,8.19,0.098,59.72,0.098,24.8,24.27,13.05,8.19,0,121.85365,85.36209,-1
01,2008,40,400,-0.92171,-2.23442,-0.01117,0.00009,0.00351,8.12,0.098,59.69,0.098,24.88,24.27,13.04,8.12,0,121.65208,85.51897,-1
01,2008,40,401,-0.82505,-2.24139,-0.02318,0.00004,0.00142,8.12,0.098,59.49,0.098,24.72,24.28,13.04,8.12,0,121.45046,85.67543,-1
01,2008,40,402,-0.82160,-2.33197,-0.01555,0.00006,0.00256,8.16,0.098,59,0.098,24.85,24.28,13.04,8.16,0,121.24880,85.83149,-1
01,2008,40,403,-0.63173,-2.47830,-0.01291,0.00008,0.00322,8.18,0.098,58.25,0.098,24.84,24.28,13.04,8.18,0,121.04711,85.98714,-1
01,2008,40,404,-0.43151,-2.50849,-0.02450,0.00003,0.00110,8.18,0.098,58.22,0.098,24.72,24.29,13.04,8.18,0,120.84537,86.14239,-1
01,2008,40,405,-0.36937,-2.50849,-0.01242,0.00008,0.00312,8.14,0.225,84,0.784,24.88,24.29,13.04,8.14,0,120.64360,86.29726,-1
01,2008,40,406,-0.06559,-2.40165,-0.01652,0.00007,0.00270,8.07,0.699,161.2,0.98,24.78,24.29,13.05,8.07,0,120.44179,86.45174,-1
01,2008,40,407,-0.00345,-2.23675,-0.02166,0.00004,0.00167,7.99,0.514,161.5,0.686,24.75,24.29,13.05,7.99,0,120.23994,86.60584,-1
01,2008,40,408,0,-2.29250,-0.01159,0.00009,0.00354,7.924,0.165,161.8,0.392,24.89,24.29,13.05,7.924,0,120.03807,86.75957,-1
01,2008,40,409,0,-2.37613,-0.02089,0.00004,0.00176,7.846,0.098,163.1,0.098,24.73,24.3,13.05,7.846,0,119.83616,86.91293,-1
01,2008,40,410,0,-2.44117,-0.01756,0.00005,0.00205,7.805,0.131,176.2,0.294,24.81,24.3,13.05,7.805,0,119.63423,87.06593,-1
01,2008,40,411,0.05178,-2.50854,-0.01124,0.00009,0.00347,7.866,0.098,176.5,0.098,24.86,24.3,13.05,7.866,0,119.43227,87.21859,-1
01,2008,40,412,0.20713,-2.50855,-0.02402,0.00003,0.00119,7.861,0.098,176.4,0.098,24.71,24.3,13.05,7.861,0,119.23028,87.37089,-1
01,2008,40,413,0.28308,-2.50855,-0.01402,0.00007,0.00292,7.793,0.098,176.2,0.098,24.87,24.31,13.05,7.793,0,119.02827,87.52285,-1
01,2008,40,414,0.20713,-2.38081,-0.01499,0.00008,0.00303,7.705,0.098,176,0.098,24.81,24.31,13.05,7.705,0,118.82623,87.67447,-1
01,2008,40,415,0.21404,-2.09743,-0.02325,0.00003,0.00117,7.619,0.098,176.1,0.098,24.73,24.31,13.05,7.619,0,118.62417,87.82576,-1
01,2008,40,416,0.05869,-1.95109,-0.01201,0.00009,0.00347,7.534,0.098,176.2,0.098,24.89,24.31,13.05,7.534,0,118.42209,87.97672,-1
01,2008,40,417,-0.00345,-2.07652,-0.01902,0.00006,0.00223,7.464,0.098,176.3,0.098,24.75,24.31,13.05,7.464,0,118.22000,88.12737,-1
01,2008,40,418,0.03452,-2.11834,-0.01902,0.00005,0.00195,7.404,0.098,174.3,0.098,24.79,24.31,13.05,7.404,0,118.01788,88.27770,-1
01,2008,40,419,0.33486,-2.47604,-0.01201,0.00009,0.00341,7.375,1.254,134.4,1.862,24.87,24.32,13.05,7.375,0,117.81575,88.42772,-1
01,2008,40,420,0.41426,-2.97543,-0.02297,0.00003,0.00129,7.329,1.258,125.1,1.568,24.71,24.32,13.05,7.329,0,117.61361,88.57744,-1
01,2008,40,421,0.41771,-2.68043,-0.01562,0.00007,0.00271,7.251,0.733,124.3,1.176,24.85,24.32,13.05,7.251,0,117.41145,88.72686,-1
01,2008,40,422,0.27272,-2.17872,-0.01395,0.00008,0.00319,7.159,0.67,133.7,1.078,24.82,24.32,13.05,7.159,0,117.20928,88.87599,-1
01,2008,40,423,0.02417,-1.95110,-0.02422,0.00003,0.00103,7.087,0.601,137.9,0.784,24.72,24.32,13.05,7.087,0,117.00710,89.02483,-1
01,2008,40,424,0,-1.95110,-0.01187,0.00008,0.00335,7.047,0.693,140.3,0.98,24.89,24.32,13.05,7.047,0,116.80491,89.17339,-1
01,2008,40,425,0,-1.96272,-0.01923,0.00006,0.00223,7.011,0.312,135.1,0.686,24.75,24.32,13.05,7.011,0,116.60272,89.32167,-1
01,2008,40,426,-0.01381,-2.06028,-0.01943,0.00005,0.00185,6.964,0.211,121.3,0.588,24.78,24.32,13.05,6.964,0,116.40052,89.46968,-1
01,2008,40,427,-0.06214,-2.27165,-0.01187,0.00009,0.00350,6.925,0.88,94.9,1.176,24.87,24.32,13.05,6.925,0,116.19831,89.61743,-1
01,2008,40,428,-0.01036,-2.50857,-0.02318,0.00004,0.00144,6.876,1.156,76.01,1.372,24.71,24.32,13.05,6.876,0,115.99610,89.76491,-1
01,2008,40,429,-0.05869,-2.33667,-0.01617,0.00006,0.00258,6.826,1.393,72.94,1.568,24.85,24.32,13.05,6.187,0,115.79389,89.91213,-1
01,2008,40,430,-0.36248,-2.22982,-0.01444,0.00007,0.00297,6.819,1.192,79.83,1.47,24.81,24.32,13.05,6.819,0,115.59167,90.05911,-1
01,2008,40,431,-0.41081,-2.27627,-0.02402,0.00003,0.00106,6.934,0.817,81.4,0.98,24.72,24.32,13.05,6.934,0,115.38946,90.20583,-1
01,2008,40,432,-0.32450,-2.65952,-0.01215,0.00008,0.00338,7.016,1.163,80.1,1.372,24.88,24.33,13.05,7.016,0,115.18725,90.35232,-1
01,2008,40,433,-0.29343,-2.77102,-0.01971,0.00005,0.00210,6.926,1.302,73.93,1.47,24.74,24.33,13.05,6.926,0,114.98504,90.49856,-1
01,2008,40,434,-0.53509,-2.45281,-0.01923,0.00005,0.00194,6.934,1.16,67.62,1.372,24.79,24.33,13.05,6.934,0,114.78284,90.64458,-1
01,2008,40,435,-0.75603,-2.36455,-0.01284,0.00008,0.00339,6.976,0.844,56.37,1.078,24.86,24.33,13.05,6.976,0,114.58064,90.79037,-1
01,2008,40,436,-0.82507,-2.23680,-0.02499,0.00003,0.00102,6.97,0.771,62.87,0.882,24.71,24.34,13.05,6.97,0,114.37845,90.93593,-1
01,2008,40,437,-0.53509,-2.66187,-0.01409,0.00007,0.00290,7.199,1.065,72.68,1.372,24.86,24.34,13.05,7.199,0,114.17626,91.08128,-1
01,2008,40,438,-0.33486,-2.59683,-0.01645,0.00007,0.00278,7.36,0.691,59.56,1.176,24.79,24.34,13.05,7.36,0,113.97409,91.22641,-1
01,2008,40,439,-0.55926,-2.32740,-0.02263,0.00003,0.00117,7.258,0.436,54.95,0.588,24.74,24.34,13.05,7.258,0,113.77193,91.37134,-1
01,2008,40,440,-0.81817,-2.36921,-0.01201,0.00009,0.00341,7.236,0.524,59.71,0.784,24.88,24.34,13.05,7.236,0,113.56978,91.51606,-1
01,2008,40,441,-0.55235,-2.60843,-0.02075,0.00004,0.00179,7.224,0.678,61.4,0.882,24.73,24.34,13.05,7.224,0,113.36764,91.66058,-1
01,2008,40,442,-0.32450,-2.78031,-0.01763,0.00005,0.00218,7.33,1.047,70.37,1.176,24.82,24.34,13.05,7.33,0,113.16552,91.80490,-1
01,2008,40,443,-0.22439,-2.70597,-0.01249,0.00009,0.00342,7.399,1.267,68.01,1.372,24.85,24.34,13.05,7.399,0,112.96342,91.94904,-1
01,2008,40,444,-0.42807,-2.38777,-0.02499,0.00002,0.00096,7.436,1.184,67.23,1.372,24.71,24.34,13.05,7.436,0,112.76133,92.09299,-1
01,2008,40,445,-0.73876,-2.22982,-0.01381,0.00008,0.00311,7.417,1.227,65.07,1.47,24.88,24.34,13.05,7.417,0,112.55926,92.23675,-1
01,2008,40,446,-0.82507,-2.22981,-0.01735,0.00006,0.00244,7.454,0.98,70.6,1.274,24.77,24.34,13.05,7.454,0,112.35721,92.38034,-1
01,2008,40,447,-0.83197,-2.28555,-0.02186,0.00004,0.00163,7.264,0.773,96.2,1.274,24.76,24.35,13.05,7.264,0,112.15518,92.52376,-1
01,2008,40,448,-0.81816,-2.52711,-0.01159,0.00009,0.00347,7.033,1.12,104.9,1.47,24.88,24.35,13.05,7.033,0,111.95317,92.66701,-1
01,2008,40,449,-0.78364,-2.51783,-0.02318,0.00004,0.00142,7.084,0.657,112.3,1.078,24.71,24.35,13.05,7.084,0,111.75119,92.81009,-1
01,2008,40,450,-0.63865,-2.29021,-0.01589,0.00006,0.00258,7.127,0.492,112,0.686,24.84,24.35,13.05,7.127,0,111.54923,92.95301,-1
01,2008,40,451,-0.54890,-2.50158,-0.01409,0.00008,0.00313,7.171,0.818,101.2,1.47,24.82,24.35,13.05,7.171,0,111.34729,93.09578,-1
01,2008,40,452,-0.41771,-2.67347,-0.02506,0.00003,0.00100,7.201,0.645,98.4,0.882,24.72,24.35,13.05,7.201,0,111.14539,93.23840,-1
01,2008,40,453,-0.49021,-2.40868,-0.01270,0.00008,0.00331,7.192,0.219,74.09,0.392,24.88,24.35,13.05,7.192,0,110.94351,93.38086,-1
01,2008,40,454,-0.82853,-2.22984,-0.02055,0.00005,0.00194,7.109,0.098,58.68,0.098,24.74,24.35,13.05,7.109,0,110.74166,93.52319,-1
01,2008,40,455,-0.60413,-2.56896,-0.02027,0.00005,0.00197,7.161,0.89,87.4,1.568,24.79,24.35,13.05,7.161,0,110.53984,93.66537,-1
01,2008,40,456,0.18987,-3.33547,-0.01229,0.00008,0.00339,7.355,1.836,89,2.058,24.86,24.35,12.99,6.295,0,110.33806,93.80742,-1
01,2008,40,457,0.75603,-3.35868,-0.02471,0.00003,0.00111,7.45,1.486,90.3,1.96,24.71,24.35,13.03,6.783,0,110.13631,93.94934,-1
01,2008,40,458,0.13809,-2.64095,-0.01374,0.00007,0.00292,7.358,0.717,54.02,1.372,24.86,24.35,13.05,7.358,0,109.93459,94.09113,-1
01,2008,40,459,-0.17951,-2.27629,-0.01659,0.00007,0.00266,7.182,0.967,37.18,1.274,24.79,24.35,13.04,7.182,0,109.73291,94.23280,-1
01,2008,40,500,-0.04833,-2.41101,-0.02270,0.00003,0.00125,7.18,1.163,69.7,1.47,24.74,24.36,13.04,7.18,0,109.53126,94.37435,-1
01,2008,40,501,0.32451,-2.75478,-0.01242,0.00008,0.00331,7.328,1.104,82.1,1.372,24.88,24.36,13.04,7.328,0,109.32965,94.51578,-1
01,2008,40,502,0.39700,-2.77104,-0.02048,0.00004,0.00170,7.385,1.325,78.65,1.666,24.73,24.36,13.04,7.385,0,109.12809,94.65711,-1
01,2008,40,503,0.20713,-2.51554,-0.01784,0.00006,0.00231,7.396,0.568,79.65,0.98,24.82,24.36,13.04,7.396,0,108.92656,94.79832,-1
01,2008,40,504,-0.06214,-2.22984,-0.01173,0.00009,0.00351,7.325,0.175,76.04,0.392,24.84,24.36,13.04,7.325,0,108.72507,94.93943,-1
01,2008,40,505,-0.20368,-2.22985,-0.02540,0.00002,0.00088,7.336,0.764,86.1,1.078,24.71,24.36,13.04,7.336,0,108.52363,95.08045,-1
01,2008,40,506,-0.28999,-2.32043,-0.01284,0.00008,0.00312,7.415,0.666,77.38,0.784,24.88,24.37,13.05,7.415,0,108.32223,95.22136,-1
01,2008,40,507,-0.29689,-2.56897,-0.01742,0.00006,0.00244,7.392,0.924,77.19,1.078,24.77,24.37,13.05,7.392,0,108.12087,95.36219,-1
01,2008,40,508,-0.20713,-2.51787,-0.02200,0.00004,0.00153,7.363,0.862,70.37,1.078,24.76,24.37,13.05,7.363,0,107.91956,95.50293,-1
01,2008,40,509,-0.41081,-2.56897,-0.01201,0.00008,0.00339,7.329,0.866,73.25,1.078,24.88,24.38,13.05,7.329,0,107.71830,95.64358,-1
01,2008,40,510,-0.42117,-2.60382,-0.02304,0.00003,0.00138,7.201,0.804,69.3,1.078,24.71,24.38,13.05,7.201,0,107.51709,95.78415,-1
01,2008,40,511,-0.70771,-2.30418,-0.01624,0.00007,0.00262,7.12,0.363,66.68,0.686,24.84,24.38,13.05,7.12,0,107.31593,95.92465,-1
01,2008,40,512,-0.83199,-2.22985,-0.01416,0.00008,0.00312,7.113,0.444,67.34,0.784,24.82,24.38,13.05,7.113,0,107.11482,96.06507,-1
01,2008,40,513,-0.82853,-2.40638,-0.02436,0.00002,0.00095,7.149,0.84,62.58,1.078,24.72,24.38,13.05,7.149,0,106.91376,96.20542,-1
01,2008,40,514,-0.82163,-2.35993,-0.01215,0.00008,0.00338,7.214,0.693,54.58,0.882,24.88,24.38,13.05,7.214,0,106.71275,96.34571,-1
01,2008,40,515,-0.83889,-2.50858,-0.01923,0.00005,0.00218,7.246,0.794,42.57,0.98,24.75,24.38,13.05,7.246,0,106.51180,96.48593,-1
01,2008,40,516,-0.84234,-2.54341,-0.02068,0.00005,0.00187,7.291,0.601,43.62,0.784,24.79,24.38,13.05,7.291,0,106.31091,96.62610,-1
01,2008,40,517,-0.83543,-2.41798,-0.01131,0.00009,0.00343,7.352,0.534,31.78,0.98,24.87,24.38,13.05,7.352,0,106.11007,96.76622,-1
01,2008,40,518,-0.42462,-2.22984,-0.02409,0.00003,0.00111,7.519,0.942,21.45,1.274,24.71,24.38,13.05,7.519,0,105.90929,96.90628,-1
01,2008,40,519,-0.00000,-2.22750,-0.01444,0.00007,0.00275,7.549,1.382,23.11,2.352,24.86,24.38,13.05,7.021,0,105.70857,97.04629,-1
01,2008,40,520,0.40391,-2.22751,-0.01541,0.00007,0.00284,7.113,2.53,23.39,2.744,24.8,24.38,13.05,5.408,0,105.50791,97.18626,-1
01,2008,40,521,0.47295,-1.99988,-0.02388,0.00003,0.00107,6.681,2.218,24.2,2.94,24.73,24.39,13.05,5.154,0,105.30731,97.32619,-1
01,2008,40,522,0.36938,-1.95109,-0.01166,0.00009,0.00345,6.584,2.427,24.59,2.842,24.88,24.39,13.05,4.863,0,105.10677,97.46609,-1
01,2008,40,523,0.22439,-1.95109,-0.02166,0.00004,0.00174,7.046,1.986,25.38,2.352,24.72,24.39,13.05,5.791,0,104.90630,97.60595,-1
01,2008,40,524,0.19677,-1.95110,-0.01777,0.00005,0.00218,7.023,1.681,32.46,2.254,24.81,24.39,13.05,6.073,0,104.70589,97.74578,-1
01,2008,40,525,0.32451,-1.9511,-0.01222,0.00009,0.00347,7.108,1.519,34.46,2.352,24.84,24.39,13.05,6.353,0,104.50555,97.88558,-1
01,2008,40,526,0.41426,-1.98595,-0.02568,0.00002,0.00087,7.197,1.717,37.87,2.352,24.71,24.39,13.05,6.235,0,104.30528,98.02536,-1
01,2008,40,527,0.65246,-2.25306,-0.01263,0.00008,0.00303,7.431,2.022,42.62,2.45,24.88,24.39,13.05,6.206,0,104.10507,98.16512,-1
01,2008,40,528,0.52128,-2.39011,-0.01742,0.00006,0.00236,7.721,2.065,44.5,2.45,24.77,24.39,13.05,6.506,0,103.90494,98.30487,-1
01,2008,40,529,0.45224,-2.31346,-0.02048,0.00004,0.00170,8.14,1.655,44.36,2.254,24.77,24.39,13.05,7.385,0,103.70488,98.44460,-1
01,2008,40,530,0.55926,-2.22519,-0.01256,0.00008,0.00338,8.38,1.274,40.64,1.666,24.88,24.39,13.05,8.38,0,103.50488,98.58433,-1
01,2008,40,531,0.21749,-1.95342,-0.02304,0.00004,0.00147,8.37,1.189,48.51,1.47,24.72,24.39,13.05,8.37,0,103.30497,98.72405,-1
01,2008,40,532,-0.23475,-1.90929,-0.01527,0.00007,0.00262,8.32,1.434,44.14,1.96,24.85,24.39,13.05,7.834,0,103.10512,98.86377,-1
01,2008,40,533,-0.52818,-1.67238,-0.01458,0.00008,0.00319,8.31,1.357,45.4,1.764,24.82,24.39,13.05,7.915,0,102.90536,99.00349,-1
