01,2007,350,247,-1.13649,-2.24519,-0.02785,0.00001,0.00020,2.302,0.642,67.56,0.784,24.67,19.24,13.14,2.302,0,137.01457,86.36880,-1
01,2007,350,248,-1.18830,-2.37534,-0.01569,0.00006,0.00259,2.374,0.588,67.48,0.784,24.83,19.23,13.14,2.374,0,136.81295,86.52933,-1
01,2007,350,249,-1.0605,-2.43579,-0.02618,0.00002,0.00077,2.395,0.55,67.77,0.784,24.68,19.23,13.14,2.395,0,136.61129,86.68916,-1
01,2007,350,250,-1.05359,-2.51249,-0.02097,0.00004,0.00148,2.34,0.472,68.66,0.686,24.78,19.22,13.14,2.34,0,136.40961,86.84831,-1
01,2007,350,251,-0.97759,-2.55897,-0.01986,0.00005,0.00187,2.362,0.284,71.38,0.392,24.76,19.21,13.14,2.362,0,136.20788,87.00680,-1
01,2007,350,252,-0.94305,-2.63336,-0.02715,0.00001,0.00048,2.44,0.224,71.62,0.392,24.69,19.21,13.14,2.44,0,136.00614,87.16462,-1
01,2007,350,253,-1.03633,-2.67056,-0.01486,0.00007,0.00274,2.484,0.103,71.55,0.196,24.83,19.2,13.14,2.484,0,135.80436,87.32180,-1
01,2007,350,254,-1.22977,-2.58688,-0.02819,0.00001,0.00042,2.504,0.098,71.5,0.098,24.66,19.19,13.14,2.504,0,135.60256,87.47834,-1
01,2007,350,255,-1.24359,-2.47299,-0.01930,0.00005,0.00190,2.497,0.098,71.49,0.098,24.81,19.19,13.14,2.497,0,135.40073,87.63425,-1
01,2007,350,256,-1.24013,-2.42650,-0.02208,0.00004,0.00141,2.445,0.098,71.48,0.098,24.73,19.18,13.08,2.445,0,135.19888,87.78955,-1
01,2007,350,257,-1.17104,-2.48693,-0.02521,0.00002,0.00087,2.389,0.098,71.49,0.098,24.72,19.17,13.13,2.389,0,134.99701,87.94424,-1
01,2007,350,258,-0.83251,-2.48925,-0.01604,0.00006,0.00259,2.35,0.098,71.47,0.098,24.82,19.17,13.14,2.35,0,134.79512,88.09834,-1
01,2007,350,259,-0.78415,-2.31495,-0.02972,-0.00000,-0.00003,2.302,0.098,71.47,0.098,24.66,19.17,13.14,2.302,0,134.59321,88.25185,-1
01,2007,350,300,-0.60452,-2.22430,-0.01750,0.00005,0.00220,2.287,0.098,71.47,0.098,24.83,19.17,13.14,2.287,0,134.39128,88.40479,-1
01,2007,350,301,-0.41453,-1.98955,-0.02472,0.00003,0.00109,2.282,0.098,71.49,0.098,24.7,19.18,13.13,2.282,0,134.18934,88.55716,-1
01,2007,350,302,-0.41798,-1.95236,-0.02278,0.00003,0.00100,2.277,0.098,71.57,0.098,24.76,19.19,13.13,2.277,0,133.98739,88.70898,-1
01,2007,350,303,-0.41453,-2.06392,-0.01826,0.00005,0.00217,2.332,0.098,71.64,0.098,24.79,19.19,13.13,2.332,0,133.78542,88.86025,-1
01,2007,350,304,-0.41453,-2.23126,-0.02833,0.00001,0.00033,2.398,0.098,71.66,0.098,24.68,19.19,13.13,2.398,0,133.58345,89.01098,-1
01,2007,350,305,-0.41453,-2.23126,-0.01569,0.00006,0.00242,2.412,0.098,71.62,0.098,24.84,19.19,13.13,2.412,0,133.38146,89.16118,-1
01,2007,350,306,-0.41107,-2.23126,-0.02646,0.00002,0.00077,2.365,0.098,71.59,0.098,24.68,19.2,13.14,2.365,0,133.17947,89.31086,-1
01,2007,350,307,-0.39035,-2.23359,-0.01993,0.00004,0.00167,2.286,0.098,71.58,0.098,24.79,19.2,13.14,2.286,0,132.97747,89.46004,-1
01,2007,350,308,-0.17618,-2.48462,-0.02007,0.00005,0.00185,2.204,0.098,71.56,0.098,24.76,19.2,13.14,2.204,0,132.77546,89.60871,-1
01,2007,350,309,-0.19690,-2.51018,-0.02694,0.00001,0.00039,2.178,0.098,71.56,0.098,24.7,19.2,13.14,2.178,0,132.57346,89.75688,-1
01,2007,350,310,-0.41453,-2.51017,-0.01507,0.00007,0.00277,2.156,0.098,71.55,0.098,24.83,19.2,13.14,2.156,0,132.37145,89.90458,-1
01,2007,350,311,-0.50780,-2.56363,-0.02875,0.00001,0.00023,2.118,0.098,71.33,0.098,24.66,19.19,13.14,2.118,0,132.16943,90.05179,-1
01,2007,350,312,-0.45944,-2.68682,-0.01882,0.00005,0.00189,2.067,0.098,71.31,0.098,24.81,19.19,13.14,2.067,0,131.96742,90.19854,-1
01,2007,350,313,-0.55271,-2.56132,-0.02222,0.00004,0.00141,2.005,0.098,71.3,0.098,24.72,19.19,13.14,2.005,0,131.76541,90.34483,-1
01,2007,350,314,-0.64598,-2.51018,-0.02486,0.00002,0.00086,1.932,0.098,71.3,0.098,24.73,19.19,13.14,1.932,0,131.56341,90.49066,-1
01,2007,350,315,-0.79797,-2.52412,-0.01653,0.00006,0.00248,1.86,0.098,71.27,0.098,24.81,19.19,13.14,1.86,0,131.36141,90.63605,-1
01,2007,350,316,-0.79797,-2.54736,-0.02854,0.00001,0.00027,1.843,0.098,70.9,0.098,24.66,19.18,13.14,1.843,0,131.15941,90.78100,-1
01,2007,350,317,-0.52507,-2.52644,-0.01715,0.00006,0.00221,1.849,0.098,70.88,0.098,24.83,19.18,13.14,1.849,0,130.95742,90.92553,-1
01,2007,350,318,-0.41453,-2.48925,-0.02514,0.00003,0.00100,1.849,0.098,70.88,0.098,24.69,19.18,13.14,1.849,0,130.75544,91.06963,-1
01,2007,350,319,-0.41453,-2.43348,-0.02257,0.00003,0.00130,1.841,0.098,70.94,0.098,24.76,19.17,13.14,1.841,0,130.55347,91.21332,-1
01,2007,350,320,-0.41799,-2.51019,-0.01889,0.00005,0.00217,1.816,0.098,70.97,0.098,24.78,19.17,13.14,1.816,0,130.35151,91.35660,-1
01,2007,350,321,-0.55617,-2.51020,-0.02812,0.00001,0.00020,1.794,0.098,71,0.098,24.68,19.16,13.14,1.794,0,130.14956,91.49949,-1
01,2007,350,322,-0.73580,-2.51021,-0.01528,0.00007,0.00262,1.802,0.098,71.04,0.098,24.83,19.16,13.14,1.802,0,129.94762,91.64198,-1
01,2007,350,323,-0.67362,-2.51021,-0.02708,0.00002,0.00061,1.843,0.098,70.87,0.098,24.67,19.15,13.14,1.843,0,129.74570,91.78408,-1
01,2007,350,324,-0.67362,-2.49860,-0.02042,0.00004,0.00156,1.891,0.098,70.7,0.098,24.79,19.15,13.14,1.891,0,129.54380,91.92581,-1
01,2007,350,325,-0.75307,-2.50557,-0.02069,0.00004,0.00176,1.923,0.098,70.64,0.098,24.75,19.14,13.14,1.923,0,129.34191,92.06716,-1
01,2007,350,326,-0.75652,-2.51021,-0.02660,0.00001,0.00056,1.951,0.098,70.57,0.098,24.7,19.14,13.14,1.951,0,129.14004,92.20815,-1
01,2007,350,327,-0.79452,-2.47766,-0.01535,0.00007,0.00278,1.97,0.098,70.58,0.098,24.83,19.14,13.14,1.97,0,128.93819,92.34878,-1
01,2007,350,328,-0.78416,-2.44744,-0.02833,0.00001,0.00024,1.977,0.098,70.71,0.098,24.66,19.14,13.14,1.977,0,128.73635,92.48906,-1
01,2007,350,329,-0.78761,-2.34518,-0.01826,0.00005,0.00201,1.958,0.098,70.81,0.098,24.81,19.15,13.14,1.958,0,128.53454,92.62900,-1
01,2007,350,330,-0.85670,-2.23129,-0.02292,0.00003,0.00134,1.932,0.098,70.81,0.098,24.72,19.15,13.14,1.932,0,128.33276,92.76859,-1
01,2007,350,331,-1.17105,-2.23128,-0.02451,0.00002,0.00087,1.89,0.098,70.81,0.098,24.73,19.15,13.14,1.89,0,128.13099,92.90785,-1
01,2007,350,332,-1.2436,-2.21734,-0.01611,0.00006,0.00251,1.842,0.098,70.82,0.098,24.81,19.15,13.14,1.842,0,127.92925,93.04679,-1
01,2007,350,333,-0.99834,-2.22897,-0.02826,0.00000,0.00018,1.781,0.098,70.87,0.098,24.67,19.15,13.14,1.781,0,127.72754,93.18541,-1
01,2007,350,334,-0.82906,-2.22896,-0.01708,0.00006,0.00223,1.721,0.098,70.88,0.098,24.83,19.15,13.14,1.721,0,127.52585,93.32371,-1
01,2007,350,335,-0.62180,-2.23128,-0.02458,0.00003,0.00106,1.695,0.098,70.94,0.098,24.69,19.15,13.14,1.695,0,127.32420,93.46170,-1
01,2007,350,336,-0.41108,-2.23128,-0.02236,0.00003,0.00118,1.692,0.098,70.97,0.098,24.77,19.15,13.14,1.692,0,127.12257,93.59940,-1
01,2007,350,337,-0.41798,-2.19408,-0.01889,0.00005,0.00213,1.683,0.098,70.99,0.098,24.78,19.14,13.14,1.683,0,126.92097,93.73679,-1
01,2007,350,338,-0.41453,-2.18479,-0.02826,0.00001,0.00022,1.683,0.098,71.2,0.098,24.68,19.14,13.14,1.683,0,126.71940,93.87390,-1
01,2007,350,339,-0.41453,-2.23126,-0.01521,0.00007,0.00262,1.7,0.098,71.33,0.098,24.83,19.14,13.14,1.7,0,126.51787,94.01072,-1
01,2007,350,340,-0.41453,-2.30332,-0.02722,0.00001,0.00056,1.688,0.098,71.43,0.098,24.67,19.14,13.14,1.688,0,126.31637,94.14726,-1
01,2007,350,341,-0.51816,-2.33355,-0.02014,0.00004,0.00166,1.721,0.098,71.53,0.098,24.79,19.14,13.14,1.721,0,126.11490,94.28353,-1
01,2007,350,342,-0.65289,-2.23129,-0.02111,0.00004,0.00179,1.765,0.098,71.55,0.098,24.75,19.13,13.14,1.765,0,125.91347,94.41953,-1
01,2007,350,343,-0.53198,-2.23129,-0.02687,0.00001,0.00054,1.819,0.098,71.58,0.098,24.71,19.13,13.14,1.819,0,125.71208,94.55527,-1
01,2007,350,344,-0.51816,-2.23128,-0.01535,0.00007,0.00293,1.855,0.098,71.51,0.098,24.83,19.13,13.14,1.855,0,125.51073,94.69075,-1
01,2007,350,345,-0.50089,-2.36841,-0.02917,0.00000,0.00019,1.89,0.098,71.53,0.098,24.66,19.12,13.14,1.89,0,125.30941,94.82598,-1
01,2007,350,346,-0.45944,-2.51018,-0.01861,0.00005,0.00206,1.895,0.098,71.47,0.098,24.82,19.12,13.14,1.895,0,125.10814,94.96096,-1
01,2007,350,347,-0.46635,-2.51018,-0.02375,0.00003,0.00130,1.886,0.098,71.38,0.098,24.71,19.12,13.14,1.886,0,124.90690,95.09570,-1
01,2007,350,348,-0.75652,-2.34980,-0.02437,0.00003,0.00107,1.859,0.098,71.35,0.098,24.74,19.11,13.14,1.859,0,124.70571,95.23020,-1
01,2007,350,349,-0.82906,-2.23126,-0.01687,0.00006,0.00251,1.797,0.098,71.35,0.098,24.81,19.11,13.14,1.797,0,124.50456,95.36448,-1
01,2007,350,350,-0.82906,-2.23127,-0.02889,0.00000,0.00012,1.735,0.098,71.35,0.098,24.67,19.11,13.14,1.735,0,124.30345,95.49852,-1
01,2007,350,351,-0.70816,-2.14993,-0.01687,0.00006,0.00236,1.673,0.098,71.35,0.098,24.83,19.12,13.14,1.673,0,124.10239,95.63235,-1
01,2007,350,352,-0.32817,-1.95236,-0.02562,0.00002,0.00092,1.6,0.098,71.35,0.098,24.69,19.12,13.14,1.6,0,123.90138,95.76596,-1
01,2007,350,353,0,-2.00582,-0.02264,0.00003,0.00132,1.526,0.098,71.35,0.098,24.77,19.12,13.14,1.526,0,123.70042,95.89936,-1
01,2007,350,354,0,-1.98025,-0.01930,0.00005,0.00216,1.452,0.098,71.35,0.098,24.78,19.12,13.14,1.452,0,123.49950,96.03255,-1
01,2007,350,355,0,-2.11738,-0.02771,0.00001,0.00045,1.38,0.098,71.34,0.098,24.68,19.12,13.14,1.38,0,123.29863,96.16554,-1
01,2007,350,356,0.04145,-2.20571,-0.01556,0.00006,0.00259,1.345,0.098,71.26,0.098,24.83,19.12,13.08,1.345,0,123.09781,96.29833,-1
01,2007,350,357,0.05182,-2.20338,-0.02736,0.00001,0.00060,1.333,0.098,71.26,0.098,24.67,19.12,13.13,1.333,0,122.89704,96.43093,-1
01,2007,350,358,0.04491,-2.00117,-0.01972,0.00004,0.00175,1.325,0.098,71.26,0.098,24.8,19.12,13.14,1.325,0,122.69633,96.56334,-1
01,2007,350,359,0,-1.79663,-0.02132,0.00004,0.00174,1.315,0.098,71.29,0.098,24.74,19.12,13.14,1.315,0,122.49567,96.69557,-1
01,2007,350,400,-0.01036,-1.85242,-0.02653,0.00001,0.00060,1.307,0.098,71.29,0.098,24.71,19.12,13.14,1.307,0,122.29506,96.82762,-1
01,2007,350,401,0,-2.14529,-0.01451,0.00007,0.00280,1.326,0.098,71.3,0.098,24.83,19.12,13.13,1.326,0,122.09451,96.95949,-1
01,2007,350,402,-0.01036,-2.40793,-0.02910,0.00000,0.00016,1.389,0.098,71.32,0.098,24.66,19.12,13.13,1.389,0,121.89401,97.09119,-1
01,2007,350,403,-0.03800,-2.51020,-0.01833,0.00005,0.00214,1.473,0.101,71.48,0.196,24.82,19.12,13.13,1.473,0,121.69357,97.22273,-1
01,2007,350,404,-0.33508,-2.51019,-0.02354,0.00003,0.00129,1.582,0.149,71.41,0.392,24.71,19.13,13.13,1.582,0,121.49319,97.35411,-1
01,2007,350,405,-0.37308,-2.44046,-0.02375,0.00003,0.00105,1.607,0.098,71.42,0.098,24.74,19.13,13.14,1.607,0,121.29287,97.48533,-1
01,2007,350,406,-0.38344,-2.36376,-0.01674,0.00006,0.00247,1.604,0.098,71.47,0.098,24.8,19.13,13.14,1.604,0,121.09261,97.61640,-1
01,2007,350,407,-0.41798,-2.23592,-0.02868,0.00000,0.00015,1.596,0.098,71.48,0.098,24.66,19.14,13.14,1.596,0,120.89241,97.74732,-1
01,2007,350,408,-0.45253,-2.22430,-0.01743,0.00006,0.00242,1.574,0.098,71.49,0.098,24.83,19.14,13.14,1.574,0,120.69228,97.87810,-1
01,2007,350,409,-0.73579,-2.18013,-0.02597,0.00002,0.00095,1.539,0.098,71.48,0.098,24.69,19.15,13.14,1.539,0,120.49220,98.00873,-1
01,2007,350,410,-0.81178,-2.15224,-0.02236,0.00003,0.00128,1.495,0.098,71.37,0.098,24.76,19.15,13.14,1.495,0,120.29219,98.13923,-1
01,2007,350,411,-0.82560,-2.22894,-0.01889,0.00005,0.00216,1.469,0.098,70.73,0.098,24.78,19.16,13.14,1.469,0,120.09225,98.26960,-1
01,2007,350,412,-0.80833,-2.23126,-0.02833,0.00001,0.00034,1.471,0.515,69.21,0.882,24.68,19.17,13.14,1.471,0,119.89237,98.39983,-1
01,2007,350,413,-0.58725,-2.31958,-0.01590,0.00007,0.00266,1.497,0.929,68.67,1.078,24.83,19.18,13.14,1.497,0,119.69256,98.52995,-1
01,2007,350,414,-0.42489,-2.44973,-0.02722,0.00002,0.00062,1.528,0.987,67.13,1.176,24.67,19.19,13.14,1.528,0,119.49281,98.65994,-1
01,2007,350,415,-0.46634,-2.28007,-0.02055,0.00004,0.00155,1.509,1.106,67.29,1.372,24.79,19.21,13.14,1.509,0,119.29314,98.78982,-1
01,2007,350,416,-0.42489,-2.23127,-0.02069,0.00004,0.00174,1.514,1.205,67.51,1.372,24.75,19.22,13.14,1.514,0,119.09354,98.91959,-1
01,2007,350,417,-0.41798,-2.23359,-0.02701,0.00001,0.00050,1.554,1.209,67.95,1.372,24.7,19.24,13.14,1.554,0,118.89400,99.04924,-1
01,2007,350,418,-0.50780,-2.23126,-0.01590,0.00007,0.00265,1.582,0.916,69.05,1.176,24.82,19.26,13.14,1.582,0,118.69454,99.17880,-1
01,2007,350,419,-0.77724,-2.23126,-0.02903,0.00000,0.00019,1.534,0.681,69.31,0.784,24.66,19.28,13.14,1.534,0,118.49515,99.30825,-1
01,2007,350,420,-0.82906,-2.23126,-0.01993,0.00005,0.00183,1.493,0.537,69.35,0.686,24.81,19.31,13.14,1.493,0,118.29584,99.43760,-1
01,2007,350,421,-0.81869,-2.23126,-0.02278,0.00003,0.00134,1.502,0.459,69.35,0.686,24.72,19.33,13.14,1.502,0,118.09659,99.56686,-1
01,2007,350,422,-0.82906,-2.23127,-0.02604,0.00002,0.00079,1.489,0.408,69.34,0.588,24.72,19.36,13.14,1.489,0,117.89743,99.69603,-1
01,2007,350,423,-0.82906,-2.23128,-0.01611,0.00007,0.00265,1.5,0.278,69.25,0.392,24.81,19.38,13.14,1.5,0,117.69834,99.82511,-1
01,2007,350,424,-0.82906,-2.29172,-0.02917,0.00000,0.00018,1.495,0.221,69.35,0.392,24.66,19.41,13.14,1.495,0,117.49933,99.95412,-1
01,2007,350,425,-0.82906,-2.51020,-0.01799,0.00006,0.00224,1.532,0.363,69.42,0.49,24.82,19.44,13.14,1.532,0,117.30040,100.08304,-1
01,2007,350,426,-0.82561,-2.51019,-0.02437,0.00003,0.00118,1.557,0.15,69.47,0.294,24.7,19.47,13.14,1.557,0,117.10155,100.21189,-1
01,2007,350,427,-0.81179,-2.51018,-0.02417,0.00003,0.00113,1.543,0.098,69.74,0.098,24.74,19.5,13.14,1.543,0,116.90278,100.34066,-1
01,2007,350,428,-0.81524,-2.47764,-0.01785,0.00006,0.00225,1.543,0.101,73.9,0.196,24.79,19.53,13.14,1.543,0,116.70409,100.46937,-1
01,2007,350,429,-0.82905,-2.24519,-0.02875,0.00001,0.00022,1.54,0.136,82.3,0.294,24.67,19.56,13.13,1.54,0,116.50548,100.59801,-1
01,2007,350,430,-0.98104,-2.07087,-0.01618,0.00006,0.00233,1.521,0.098,82.2,0.098,24.83,19.59,13.13,1.521,0,116.30695,100.72659,-1
01,2007,350,431,-1.23666,-2.07318,-0.02576,0.00002,0.00087,1.476,0.098,82.5,0.098,24.68,19.62,13.13,1.476,0,116.10851,100.85511,-1
01,2007,350,432,-1.24702,-2.22658,-0.02139,0.00004,0.00147,1.452,0.098,83.3,0.098,24.77,19.65,13.13,1.452,0,115.91016,100.98358,-1
01,2007,350,433,-1.19175,-2.40554,-0.01986,0.00005,0.00210,1.434,0.108,83.2,0.294,24.77,19.68,13.13,1.434,0,115.71189,101.11199,-1
01,2007,350,434,-0.84632,-2.55662,-0.02778,0.00001,0.00042,1.421,0.198,83.1,0.49,24.68,19.71,13.13,1.421,0,115.51371,101.24036,-1
01,2007,350,435,-0.82904,-2.59845,-0.01576,0.00007,0.00266,1.385,0.098,83.1,0.098,24.83,19.75,13.13,1.385,0,115.31561,101.36868,-1
01,2007,350,436,-0.87049,-2.43342,-0.02757,0.00002,0.00061,1.347,0.098,83.1,0.098,24.67,19.78,13.13,1.347,0,115.11761,101.49696,-1
01,2007,350,437,-1.03284,-2.23121,-0.01979,0.00004,0.00170,1.291,0.098,83.1,0.098,24.79,19.82,13.13,1.291,0,114.91970,101.62521,-1
01,2007,350,438,-0.84976,-2.22888,-0.02146,0.00004,0.00174,1.239,0.098,83.2,0.098,24.74,19.85,13.13,1.239,0,114.72187,101.75342,-1
01,2007,350,439,-0.79449,-2.01737,-0.02660,0.00001,0.00045,1.189,0.098,83.2,0.098,24.7,19.89,13.13,1.189,0,114.52414,101.88159,-1
01,2007,350,440,-0.49396,-1.95229,-0.01521,0.00007,0.00278,1.125,0.098,83.2,0.098,24.82,19.93,13.13,1.125,0,114.32651,102.00974,-1
01,2007,350,441,-0.41106,-1.95229,-0.02854,0.00001,0.00024,1.052,0.098,83.2,0.098,24.66,19.96,13.13,1.052,0,114.12896,102.13786,-1
01,2007,350,442,-0.41797,-2.06617,-0.01812,0.00005,0.00202,0.982,0.098,83.2,0.098,24.81,20,13.12,0.982,0,113.93151,102.26596,-1
01,2007,350,443,-0.41451,-2.17307,-0.02250,0.00004,0.00145,0.939,0.098,83.2,0.098,24.72,20.04,13.12,0.939,0,113.73416,102.39405,-1
01,2007,350,444,-0.41451,-1.97552,-0.02514,0.00002,0.00087,0.905,0.098,83.2,0.098,24.73,20.08,13.12,0.905,0,113.53691,102.52211,-1
01,2007,350,445,-0.41451,-1.91974,-0.01583,0.00007,0.00267,0.832,0.098,83.2,0.098,24.81,20.12,13.12,0.832,0,113.33975,102.65017,-1
01,2007,350,446,-0.41106,-1.69197,-0.02889,0.00000,0.00016,0.768,0.098,83.2,0.098,24.66,20.16,13.12,0.768,0,113.14269,102.77821,-1
01,2007,350,447,-0.41796,-1.67337,-0.01694,0.00006,0.00232,0.701,0.098,83.2,0.098,24.83,20.2,13.12,0.701,0,112.94573,102.90625,-1
01,2007,350,448,-0.40760,-1.67336,-0.02493,0.00003,0.00115,0.645,0.098,83.2,0.098,24.69,20.24,13.12,0.645,0,112.74887,103.03428,-1
01,2007,350,449,-0.02763,-1.67336,-0.02312,0.00003,0.00130,0.615,0.098,83.2,0.098,24.75,20.27,13.12,0.615,0,112.55211,103.16232,-1
01,2007,350,450,0.00691,-1.67336,-0.01778,0.00006,0.00228,0.652,0.098,83.2,0.098,24.79,20.31,13.12,0.652,0,112.35546,103.29035,-1
01,2007,350,451,0.00345,-1.65708,-0.02812,0.00001,0.00030,0.672,0.098,83.2,0.098,24.67,20.35,13.12,0.672,0,112.15891,103.41840,-1
01,2007,350,452,-0.01727,-1.40840,-0.01611,0.00006,0.00251,0.665,0.098,83.2,0.098,24.83,20.4,13.12,0.665,0,111.96246,103.54645,-1
01,2007,350,453,-0.20380,-1.39445,-0.02639,0.00002,0.00076,0.631,0.098,83.2,0.098,24.68,20.44,13.12,0.631,0,111.76613,103.67451,-1
01,2007,350,454,-0.29706,-1.39443,-0.02055,0.00004,0.00143,0.621,0.098,83.2,0.098,24.78,20.48,13.12,0.621,0,111.56989,103.80258,-1
01,2007,350,455,-0.06908,-1.39443,-0.01930,0.00005,0.00197,0.709,0.098,83.2,0.098,24.76,20.52,13.12,0.709,0,111.37377,103.93068,-1
01,2007,350,456,0.00345,-1.39441,-0.02715,0.00001,0.00050,0.78,0.098,83.2,0.098,24.69,20.56,13.05,0.78,0,111.17775,104.05879,-1
01,2007,350,457,-0.00345,-1.47342,-0.01535,0.00007,0.00273,0.85,0.098,83.3,0.098,24.83,20.61,13.1,0.85,0,110.98185,104.18693,-1
01,2007,350,458,0,-1.67561,-0.02798,0.00001,0.00038,0.921,0.098,83.3,0.098,24.66,20.65,13.11,0.921,0,110.78605,104.31509,-1
01,2007,350,459,0.00691,-1.67792,-0.01958,0.00005,0.00187,0.949,0.098,83.3,0.098,24.8,20.69,13.11,0.949,0,110.59037,104.44329,-1
01,2007,350,500,0.13471,-1.53151,-0.02173,0.00004,0.00166,0.936,0.098,83.3,0.098,24.73,20.74,13.11,0.936,0,110.39480,104.57151,-1
01,2007,350,501,0.02763,-1.39439,-0.02652,0.00002,0.00068,0.897,0.098,83.3,0.098,24.71,20.78,13.1,0.897,0,110.19934,104.69977,-1
01,2007,350,502,0.01382,-1.39670,-0.01562,0.00007,0.00292,0.85,0.098,83.3,0.098,24.82,20.82,13.1,0.85,0,110.00400,104.82807,-1
01,2007,350,503,0.02763,-1.45711,-0.02902,0.00000,0.00010,0.829,0.098,83.2,0.098,24.66,20.86,13.1,0.829,0,109.80877,104.95640,-1
01,2007,350,504,0.39030,-1.65696,-0.01784,0.00005,0.00216,0.842,0.098,83.1,0.098,24.82,20.91,13.1,0.842,0,109.61366,105.08478,-1
01,2007,350,505,0.43174,-1.67322,-0.02354,0.00003,0.00126,0.882,0.098,82.9,0.098,24.71,20.95,13.1,0.882,0,109.41867,105.21321,-1
01,2007,350,506,0.80476,-1.67321,-0.02368,0.00003,0.00100,0.906,0.098,82.8,0.098,24.73,21,13.1,0.906,0,109.22379,105.34168,-1
01,2007,350,507,0.82548,-1.67320,-0.01687,0.00006,0.00254,0.939,0.098,82.8,0.098,24.8,21.04,13.1,0.939,0,109.02904,105.47021,-1
01,2007,350,508,1.05343,-1.67319,-0.02909,0.00000,0.00018,0.963,0.098,82.8,0.098,24.66,21.09,13.1,0.963,0,108.83441,105.59879,-1
01,2007,350,509,1.12595,-1.67317,-0.01715,0.00006,0.00235,0.961,0.098,82.8,0.098,24.82,21.13,13.1,0.961,0,108.63990,105.72743,-1
01,2007,350,510,0.82892,-1.67316,-0.02486,0.00003,0.00102,0.95,0.098,82.8,0.098,24.69,21.17,13.1,0.95,0,108.44551,105.85612,-1
01,2007,350,511,0.83236,-1.89159,-0.02270,0.00003,0.00118,0.945,0.098,82.8,0.098,24.76,21.22,13.1,0.945,0,108.25125,105.98488,-1
01,2007,350,512,0.82545,-1.95896,-0.01826,0.00005,0.00220,0.953,0.098,82.8,0.098,24.78,21.26,13.1,0.953,0,108.05711,106.11370,-1
01,2007,350,513,0.82890,-1.95430,-0.02736,0.00001,0.00030,0.998,0.098,82.6,0.098,24.67,21.3,13.1,0.998,0,107.86309,106.24260,-1
01,2007,350,514,0.82889,-1.78464,-0.01611,0.00006,0.00244,1.04,0.098,64.93,0.098,24.83,21.34,13.1,1.04,0,107.66921,106.37156,-1
01,2007,350,515,0.82888,-1.66845,-0.02666,0.00002,0.00080,1.07,0.098,50.6,0.098,24.68,21.38,13.1,1.07,0,107.47545,106.50059,-1
01,2007,350,516,0.83233,-1.51740,-0.02104,0.00004,0.00145,1.054,0.098,50.63,0.098,24.77,21.42,13.1,1.054,0,107.28182,106.62971,-1
01,2007,350,517,0.65274,-1.66611,-0.01951,0.00005,0.00205,1.062,0.098,50.59,0.098,24.76,21.46,13.1,1.062,0,107.08833,106.75890,-1
01,2007,350,518,0.49387,-1.77764,-0.02756,0.00001,0.00041,1.06,0.098,50.69,0.098,24.68,21.5,13.1,1.06,0,106.89496,106.88817,-1
01,2007,350,519,0.41443,-1.90078,-0.01514,0.00007,0.00273,1.064,0.098,50.68,0.098,24.83,21.54,13.1,1.064,0,106.70173,107.01752,-1
01,2007,350,520,0.39026,-1.67306,-0.02750,0.00001,0.00046,1.064,0.098,50.66,0.098,24.66,21.58,13.1,1.064,0,106.50863,107.14696,-1
01,2007,350,521,0.02072,-1.67305,-0.02041,0.00004,0.00174,1.063,0.098,50.66,0.098,24.79,21.62,13.1,1.063,0,106.31566,107.27649,-1
01,2007,350,522,-0.00345,-1.67305,-0.02104,0.00005,0.00181,1.073,0.098,50.61,0.098,24.74,21.67,13.1,1.073,0,106.12283,107.40611,-1
01,2007,350,523,-0.03799,-1.67304,-0.02659,0.00001,0.00057,1.088,0.098,50.54,0.098,24.7,21.71,13.1,1.088,0,105.93014,107.53583,-1
01,2007,350,524,-0.03799,-1.67301,-0.01444,0.00007,0.00278,1.1,0.098,50.54,0.098,24.82,21.75,13.1,1.1,0,105.73758,107.66564,-1
01,2007,350,525,-0.00345,-1.67301,-0.02874,0.00001,0.00029,1.13,0.098,50.55,0.098,24.66,21.78,13.1,1.13,0,105.54517,107.79555,-1
01,2007,350,526,0.00345,-1.54519,-0.01854,0.00005,0.00201,1.168,0.098,50.58,0.098,24.81,21.82,13.1,1.168,0,105.35289,107.92557,-1
01,2007,350,527,0.07943,-1.48244,-0.02229,0.00004,0.00149,1.177,0.098,50.74,0.098,24.72,21.86,13.1,1.177,0,105.16075,108.05568,-1
01,2007,350,528,0.00345,-1.66135,-0.02583,0.00002,0.00091,1.168,0.098,50.74,0.098,24.72,21.89,13.1,1.168,0,104.96876,108.18591,-1
01,2007,350,529,0,-1.47080,-0.01652,0.00007,0.00265,1.146,0.098,50.74,0.098,24.81,21.93,13.1,1.146,0,104.77691,108.31624,-1
01,2007,350,530,0,-1.47312,-0.02895,0.00001,0.00023,1.144,0.098,50.74,0.098,24.66,21.97,13.09,1.144,0,104.58521,108.44669,-1
01,2007,350,531,0.00345,-1.49868,-0.01812,0.00005,0.00209,1.123,0.098,50.82,0.098,24.82,22.01,13.09,1.123,0,104.39365,108.57725,-1
01,2007,350,532,0.20029,-1.67294,-0.02388,0.00003,0.00122,1.106,0.098,50.95,0.098,24.7,22.05,13.09,1.106,0,104.20224,108.70793,-1
01,2007,350,533,0.37987,-1.43594,-0.02409,0.00002,0.00099,1.078,0.098,50.96,0.098,24.74,22.08,13.09,1.078,0,104.01097,108.83873,-1
