0,2010,319,247,-0.417475,-2.67112,-0.009579,0.000105,0.004206,16.97,4.609,23.07,6.566,24.93,24.57,12.93,16.438,0,132.39722,82.35986,-1
0,2010,319,248,-0.341572,-2.76171,-0.009370,0.000103,0.004125,16.94,3.44,26.51,5.684,24.93,24.57,12.93,16.732,0,132.19699,82.53137,-1
0,2010,319,249,-0.417475,-2.57821,-0.008815,0.000106,0.004220,16.92,4.087,25.13,7.35,24.93,24.57,12.93,16.515,0,131.99669,82.70217,-1
0,2010,319,250,-0.272566,-2.77331,-0.009509,0.000107,0.004261,16.96,4.678,24.81,6.076,24.93,24.56,12.93,16.409,0,131.79632,82.87227,-1
0,2010,319,251,-0.169060,-2.67807,-0.009509,0.000107,0.004261,16.91,3.917,23.84,4.802,24.93,24.56,12.93,16.550,0,131.59586,83.04169,-1
0,2010,319,252,-0.414023,-2.50852,-0.009856,0.000104,0.004166,16.84,2.612,23.07,3.724,24.93,24.56,12.93,16.84,0,131.39534,83.21042,-1
0,2010,319,253,-0.493376,-2.48296,-0.009370,0.000105,0.004193,16.81,1.338,24.6,3.136,24.93,24.55,12.93,16.81,0,131.19475,83.37848,-1
0,2010,319,254,-0.755589,-2.48760,-0.009093,0.000106,0.004234,16.78,2.659,26.03,4.9,24.93,24.55,12.93,16.78,0,130.99408,83.54589,-1
0,2010,319,255,-0.486475,-2.66180,-0.009648,0.000105,0.004207,16.82,2.208,37.26,4.312,24.93,24.55,12.93,16.82,0,130.79335,83.71265,-1
0,2010,319,256,-0.738337,-2.51547,-0.009509,0.000104,0.004179,16.8,2.259,50.3,5.292,24.93,24.54,12.87,16.8,0,130.59256,83.87877,-1
0,2010,319,257,-0.448522,-2.76167,-0.009995,0.000105,0.004193,16.85,3.546,25.12,5.684,24.93,24.54,12.91,16.589,0,130.39170,84.04425,-1
0,2010,319,258,-0.417471,-2.7338,-0.010065,0.000104,0.004152,16.82,2.916,24.42,4.704,24.93,24.54,12.93,16.769,0,130.19079,84.20912,-1
0,2010,319,259,-0.565831,-2.61304,-0.009440,0.000104,0.004166,16.8,3.623,24.87,6.762,24.92,24.54,12.93,16.504,0,129.98981,84.37338,-1
0,2010,319,300,-0.434724,-2.79188,-0.009648,0.000107,0.004274,16.75,2.564,24,3.822,24.92,24.54,12.93,16.75,0,129.78878,84.53703,-1
0,2010,319,301,-0.531328,-2.78723,-0.009162,0.000106,0.004234,16.76,3.102,27.18,5.194,24.92,24.53,12.93,16.629,0,129.58769,84.70009,-1
0,2010,319,302,-0.669338,-2.59911,-0.009370,0.000103,0.004125,16.75,3.755,24.14,5.782,24.92,24.53,12.93,16.402,0,129.38655,84.86257,-1
0,2010,319,303,-0.431275,-2.77332,-0.009093,0.000105,0.004207,16.78,3.311,23,4.116,24.92,24.53,12.93,16.581,0,129.18536,85.02448,-1
0,2010,319,304,-0.420927,-2.74313,-0.009370,0.000104,0.004152,16.78,4.013,29.86,6.468,24.91,24.53,12.93,16.363,0,128.98412,85.18582,-1
0,2010,319,305,-0.414026,-2.71990,-0.009370,0.000107,0.004274,16.78,2.847,30.55,4.704,24.91,24.53,12.93,16.747,0,128.78283,85.34660,-1
0,2010,319,306,-0.489930,-2.50853,-0.009579,0.000106,0.004220,16.68,2.865,25.34,4.018,24.91,24.53,12.93,16.621,0,128.58150,85.50683,-1
0,2010,319,307,-0.807351,-2.51318,-0.011661,0.000096,0.003827,16.68,2.808,28.04,3.626,24.9,24.52,12.93,16.643,0,128.38012,85.66652,-1
0,2010,319,308,-0.755599,-2.74314,-0.011869,0.000094,0.003772,16.65,2.311,32.07,4.312,24.9,24.52,12.93,16.65,0,128.17870,85.82568,-1
0,2010,319,309,-0.558938,-2.78728,-0.011106,0.000097,0.003867,16.67,3.121,24.46,4.312,24.9,24.52,12.93,16.514,0,127.97723,85.98432,-1
0,2010,319,310,-0.520987,-2.78729,-0.011383,0.000095,0.003813,16.69,3.593,23.18,6.664,24.9,24.52,12.93,16.379,0,127.77573,86.14244,-1
0,2010,319,311,-0.244970,-3.17289,-0.010342,0.000101,0.004044,16.79,4.333,24.45,5.88,24.91,24.52,12.93,16.287,0,127.57419,86.30006,-1
0,2010,319,312,-0.062105,-3.03120,-0.010412,0.000101,0.004044,16.75,2.687,25.69,4.018,24.92,24.52,12.93,16.75,0,127.37262,86.45717,-1
0,2010,319,313,-0.403683,-2.78731,-0.010065,0.000106,0.004247,16.72,2.88,30.52,4.41,24.93,24.52,12.93,16.663,0,127.17101,86.61379,-1
0,2010,319,314,-0.338126,-2.91272,-0.008954,0.000107,0.004274,16.76,4.474,26.34,6.664,24.93,24.51,12.93,16.212,0,126.96937,86.76993,-1
0,2010,319,315,-0.003450,-3.07299,-0.009787,0.000106,0.004220,16.87,4.505,24.23,7.448,24.94,24.51,12.93,16.341,0,126.76769,86.92559,-1
0,2010,319,316,0,-2.83605,-0.009579,0.000103,0.004139,16.84,4.552,25.41,6.272,24.94,24.51,12.93,16.291,0,126.56599,87.08079,-1
0,2010,319,317,0.010351,-2.78728,-0.009162,0.000107,0.004261,16.86,3.935,28.16,6.468,24.94,24.51,12.93,16.484,0,126.36426,87.23552,-1
0,2010,319,318,0.006900,-2.64560,-0.009856,0.000102,0.004098,16.82,3.29,29.42,6.076,24.94,24.51,12.93,16.636,0,126.16250,87.38979,-1
0,2010,319,319,0.182862,-2.65487,-0.009370,0.000106,0.004234,16.84,5.328,25.06,7.35,24.93,24.51,12.93,16.105,0,125.96072,87.54362,-1
0,2010,319,320,0.414027,-2.84766,-0.009301,0.000105,0.004207,16.9,4.655,22.99,8.04,24.93,24.51,12.93,16.340,0,125.75892,87.69701,-1
0,2010,319,321,0.220814,-2.65022,-0.009509,0.000107,0.004274,16.86,2.997,24.47,4.606,24.93,24.51,12.93,16.787,0,125.55709,87.84997,-1
0,2010,319,322,0,-2.32735,-0.009926,0.000104,0.004166,16.79,2.92,23.47,4.41,24.93,24.51,12.93,16.732,0,125.35524,88.00251,-1
0,2010,319,323,0.003450,-2.47136,-0.010065,0.000106,0.004220,16.8,4.599,21.94,6.664,24.93,24.51,12.93,16.230,0,125.15338,88.15462,-1
0,2010,319,324,-0.003450,-2.64091,-0.009301,0.000105,0.004207,16.79,2.809,26.49,4.312,24.92,24.51,12.93,16.774,0,124.95150,88.30632,-1
0,2010,319,325,0,-2.59213,-0.009301,0.000106,0.004247,16.79,3.757,27.46,7.546,24.92,24.5,12.93,16.451,0,124.74960,88.45762,-1
0,2010,319,326,0,-2.71291,-0.009648,0.000107,0.004288,16.81,3.339,36.19,5.488,24.92,24.5,12.93,16.608,0,124.54768,88.60852,-1
0,2010,319,327,0,-2.72917,-0.009232,0.000107,0.004261,16.82,4.281,24.48,7.154,24.92,24.5,12.93,16.338,0,124.34576,88.75903,-1
0,2010,319,328,0.013801,-2.78725,-0.009023,0.000104,0.004166,16.84,3.732,26.58,6.174,24.92,24.5,12.93,16.519,0,124.14382,88.90915,-1
0,2010,319,329,-0.003450,-2.63394,-0.009370,0.000107,0.004274,16.76,3.603,25.09,5.194,24.91,24.5,12.93,16.462,0,123.94187,89.05889,-1
0,2010,319,330,-0.086255,-2.51316,-0.009509,0.000105,0.004207,16.72,4.176,26.68,6.37,24.91,24.49,12.85,16.243,0,123.73992,89.20826,-1
0,2010,319,331,-0.013801,-2.50853,-0.009509,0.000106,0.004220,16.75,4.379,22.95,5.978,24.91,24.49,12.92,16.225,0,123.53795,89.35727,-1
0,2010,319,332,-0.003450,-2.50853,-0.011314,0.000096,0.003827,16.74,4.227,24.45,5.684,24.91,24.49,12.93,16.254,0,123.33598,89.50591,-1
0,2010,319,333,0,-2.56194,-0.010898,0.000096,0.003854,16.75,4.617,23.04,6.37,24.9,24.49,12.93,16.163,0,123.13401,89.65420,-1
0,2010,319,334,0.034502,-2.61073,-0.011036,0.000099,0.003962,16.79,3.551,23.97,5.586,24.9,24.49,12.93,16.515,0,122.93203,89.80215,-1
0,2010,319,335,0,-2.50854,-0.011453,0.000093,0.003718,16.78,3.731,25.46,6.468,24.91,24.48,12.92,16.446,0,122.73005,89.94975,-1
0,2010,319,336,-0.003450,-2.48532,-0.011383,0.000099,0.003976,16.71,3.214,26.64,5.488,24.91,24.48,12.92,16.529,0,122.52807,90.09702,-1
0,2010,319,337,-0.006900,-2.54339,-0.010828,0.000102,0.004084,16.73,3.958,24.55,5.586,24.91,24.48,12.92,16.318,0,122.32610,90.24395,-1
0,2010,319,338,-0.017251,-2.51088,-0.009718,0.000105,0.004193,16.71,2.942,25.47,4.606,24.92,24.48,12.92,16.627,0,122.12412,90.39057,-1
0,2010,319,339,-0.034503,-2.71066,-0.009579,0.000109,0.004342,16.74,4.998,24.01,6.762,24.93,24.48,12.93,16.056,0,121.92215,90.53686,-1
0,2010,319,340,0,-2.66886,-0.009162,0.000106,0.004220,16.76,4.461,29.46,7.154,24.93,24.47,12.93,16.216,0,121.72018,90.68285,-1
0,2010,319,341,0,-2.77106,-0.009301,0.000108,0.004302,16.79,3.036,31.19,5.684,24.93,24.47,12.93,16.689,0,121.51822,90.82852,-1
0,2010,319,342,-0.003450,-2.51788,-0.009301,0.000107,0.004261,16.74,3.012,39.43,8.72,24.94,24.47,12.93,16.638,0,121.31626,90.97390,-1
0,2010,319,343,0.013801,-2.64331,-0.009162,0.000108,0.004302,16.87,5.039,25.96,8.92,24.94,24.47,12.93,16.209,0,121.11431,91.11898,-1
0,2010,319,344,0.331228,-2.51556,-0.008815,0.000108,0.004315,16.91,4.245,24.14,6.37,24.94,24.47,12.93,16.459,0,120.91238,91.26377,-1
0,2010,319,345,0.065556,-2.51091,-0.008954,0.000107,0.004288,16.89,3.134,26.98,4.998,24.93,24.47,12.93,16.775,0,120.71045,91.40828,-1
0,2010,319,346,0.010351,-2.61079,-0.008746,0.000108,0.004302,16.85,4.696,26.77,7.35,24.93,24.47,12.93,16.267,0,120.50854,91.55250,-1
0,2010,319,347,0.386433,-2.78732,-0.009093,0.000110,0.004410,16.92,6.159,23.19,8.92,24.93,24.46,12.93,16.032,0,120.30664,91.69646,-1
0,2010,319,348,0.610702,-2.86862,-0.008885,0.000109,0.004342,16.97,4.694,24.49,7.252,24.93,24.46,12.93,16.417,0,120.10476,91.84014,-1
0,2010,319,349,0.407131,-2.56432,-0.009648,0.000107,0.004288,16.9,5.669,24.97,9.11,24.93,24.46,12.93,16.106,0,119.90289,91.98357,-1
0,2010,319,350,0.414032,-2.50857,-0.009509,0.000106,0.004234,16.91,4.446,25.15,6.762,24.93,24.45,12.93,16.406,0,119.70104,92.12673,-1
0,2010,319,351,0.410582,-2.50857,-0.009301,0.000108,0.004315,16.94,6.092,23.76,8.04,24.93,24.45,12.93,16.070,0,119.49921,92.26964,-1
0,2010,319,352,0.358830,-2.38083,-0.009371,0.000108,0.004315,16.87,5.29,25.92,7.938,24.92,24.45,12.93,16.152,0,119.29740,92.41230,-1
0,2010,319,353,0.103509,-2.22986,-0.009579,0.000106,0.004247,16.79,3.015,26.98,5.978,24.92,24.44,12.93,16.697,0,119.09561,92.55473,-1
0,2010,319,354,-0.003450,-2.38549,-0.009440,0.000109,0.004342,16.81,4.795,26.11,7.644,24.92,24.44,12.94,16.193,0,118.89384,92.69691,-1
0,2010,319,355,-0.010351,-2.38084,-0.009024,0.000108,0.004302,16.8,4.023,25.79,6.076,24.92,24.44,12.94,16.385,0,118.69210,92.83886,-1
0,2010,319,356,-0.196667,-2.46214,-0.008954,0.000107,0.004274,16.8,5.232,22.39,9.8,24.92,24.43,12.88,16.077,0,118.49038,92.98058,-1
0,2010,319,357,0.027603,-2.72463,-0.009232,0.000107,0.004274,16.9,6.447,23.3,9.41,24.92,24.43,12.91,15.950,0,118.28869,93.12208,-1
0,2010,319,358,0.193218,-2.68515,-0.009371,0.000106,0.004234,16.87,4.761,24.52,6.86,24.92,24.42,12.93,16.276,0,118.08702,93.26336,-1
0,2010,319,359,0,-2.50863,-0.009718,0.000106,0.004220,16.79,3.891,24.83,7.644,24.91,24.42,12.93,16.411,0,117.88538,93.40443,-1
0,2010,319,400,-0.141464,-2.49469,-0.009579,0.000107,0.004274,16.76,3.971,25.9,5.88,24.91,24.42,12.93,16.351,0,117.68377,93.54528,-1
0,2010,319,401,-0.389888,-2.28796,-0.010342,0.000103,0.004139,16.68,5.044,26.08,7.154,24.91,24.42,12.93,15.970,0,117.48220,93.68594,-1
0,2010,319,402,-0.410592,-2.47611,-0.011175,0.000099,0.003949,16.67,4.415,27.01,8.04,24.91,24.42,12.93,16.116,0,117.28065,93.82639,-1
0,2010,319,403,-0.410593,-2.49470,-0.010759,0.000100,0.004003,16.68,2.301,44.01,6.468,24.91,24.41,12.93,16.68,0,117.07914,93.96665,-1
0,2010,319,404,-0.445098,-2.40412,-0.010828,0.000098,0.003908,16.61,3.353,26.67,6.272,24.91,24.41,12.93,16.361,0,116.87766,94.10672,-1
0,2010,319,405,-0.624517,-2.55742,-0.011175,0.000096,0.003840,16.63,5.129,25.13,6.762,24.91,24.41,12.93,15.887,0,116.67622,94.24660,-1
0,2010,319,406,-0.414043,-2.75718,-0.011522,0.000096,0.003827,16.65,3.783,25.26,7.056,24.91,24.41,12.93,16.272,0,116.47481,94.38630,-1
0,2010,319,407,-0.414044,-2.57833,-0.009995,0.000099,0.003962,16.67,3.915,26.57,5.978,24.92,24.41,12.93,16.257,0,116.27344,94.52583,-1
0,2010,319,408,-0.410595,-2.66428,-0.009440,0.000105,0.004193,16.72,4.743,23.86,6.076,24.92,24.41,12.93,16.094,0,116.07211,94.66518,-1
0,2010,319,409,-0.417497,-2.52027,-0.008538,0.000106,0.004234,16.68,4.717,25.03,6.86,24.93,24.41,12.93,16.050,0,115.87082,94.80436,-1
0,2010,319,410,-0.414046,-2.50865,-0.009371,0.000106,0.004220,16.64,4.376,26.18,6.664,24.93,24.41,12.93,16.090,0,115.66957,94.94338,-1
0,2010,319,411,-0.410594,-2.51097,-0.009648,0.000106,0.004234,16.68,4.234,24.65,6.958,24.94,24.41,12.93,16.178,0,115.46836,95.08224,-1
0,2010,319,412,-0.417493,-2.50864,-0.009509,0.000105,0.004207,16.63,3.17,33.37,5.096,24.94,24.41,12.93,16.448,0,115.26720,95.22095,-1
0,2010,319,413,-0.417492,-2.50167,-0.009926,0.000106,0.004220,16.58,3.379,30.67,5.88,24.94,24.41,12.93,16.316,0,115.06608,95.35950,-1
0,2010,319,414,-0.417488,-2.50861,-0.009232,0.000107,0.004274,16.58,3.438,26.99,4.9,24.94,24.41,12.93,16.296,0,114.86501,95.49791,-1
0,2010,319,415,-0.417488,-2.50860,-0.009579,0.000105,0.004207,16.61,3.922,26.02,6.174,24.93,24.41,12.93,16.181,0,114.66398,95.63617,-1
0,2010,319,416,-0.414037,-2.75250,-0.009440,0.000106,0.004234,16.67,3.874,28.2,6.076,24.93,24.41,12.93,16.269,0,114.46300,95.77429,-1
0,2010,319,417,-0.403688,-2.78735,-0.009718,0.000106,0.004234,16.72,4.831,26.19,7.154,24.93,24.4,12.93,16.072,0,114.26207,95.91228,-1
0,2010,319,418,-0.017252,-3.00802,-0.009232,0.000107,0.004288,16.82,5.785,24.2,8.23,24.93,24.4,12.93,15.981,0,114.06119,96.05014,-1
0,2010,319,419,0.351934,-3.25423,-0.009440,0.000107,0.004261,16.94,4.833,25.66,7.938,24.92,24.4,12.93,16.346,0,113.86037,96.18788,-1
0,2010,319,420,0.414039,-3.05911,-0.009232,0.000107,0.004288,16.98,5.155,27.07,7.154,24.92,24.4,12.93,16.320,0,113.65959,96.32549,-1
0,2010,319,421,0.414038,-2.78734,-0.009093,0.000107,0.004288,17.06,4.155,28.23,6.664,24.92,24.4,12.93,16.668,0,113.45887,96.46298,-1
0,2010,319,422,0.414040,-2.56204,-0.009232,0.000108,0.004315,17.17,4.044,29.82,5.88,24.92,24.39,12.93,16.834,0,113.25820,96.60036,-1
0,2010,319,423,0.665916,-2.81059,-0.009440,0.000105,0.004207,17.28,4.701,35.59,8.43,24.92,24.39,12.93,16.801,0,113.05759,96.73762,-1
0,2010,319,424,1.21108,-3.06611,-0.010134,0.000105,0.004207,17.4,3.624,38.23,5.88,24.92,24.39,12.93,17.236,0,112.85703,96.87478,-1
0,2010,319,425,0.841888,-2.94068,-0.008954,0.000108,0.004302,17.27,3.615,37.23,5.39,24.92,24.39,12.93,17.080,0,112.65654,97.01184,-1
0,2010,319,426,0.217372,-2.55973,-0.009371,0.000110,0.004383,17.04,2.904,37.81,5.194,24.92,24.39,12.93,17.037,0,112.45610,97.14880,-1
0,2010,319,427,-0.131114,-2.50864,-0.009162,0.000106,0.004247,16.88,3.11,41.01,4.018,24.92,24.39,12.93,16.771,0,112.25572,97.28566,-1
0,2010,319,428,-0.558959,-2.50864,-0.008746,0.000110,0.004397,16.69,2.973,38.76,4.018,24.91,24.39,12.93,16.592,0,112.05540,97.42243,-1
0,2010,319,429,-0.834991,-2.50865,-0.010967,0.000099,0.003949,16.52,2.79,33.95,4.018,24.91,24.38,12.93,16.458,0,111.85515,97.55911,-1
0,2010,319,430,-0.986807,-2.51329,-0.010689,0.000098,0.003922,16.44,2.182,38.14,3.136,24.91,24.38,12.85,16.44,0,111.65496,97.69571,-1
0,2010,319,431,-1.24213,-2.64801,-0.011037,0.000097,0.003895,16.43,2.275,38.57,3.136,24.9,24.38,12.92,16.43,0,111.45483,97.83223,-1
0,2010,319,432,-1.24213,-2.83616,-0.010828,0.000099,0.003962,16.43,3.187,29.6,5.292,24.9,24.38,12.93,16.201,0,111.25477,97.96867,-1
0,2010,319,433,-0.959205,-3.06613,-0.011245,0.000097,0.003881,16.65,3.584,36.22,5.292,24.91,24.38,12.93,16.334,0,111.05478,98.10504,-1
0,2010,319,434,-0.831537,-3.06612,-0.010481,0.000100,0.004003,16.64,2.991,35.95,4.312,24.91,24.38,12.93,16.525,0,110.85485,98.24134,-1
0,2010,319,435,-0.831536,-2.99643,-0.009301,0.000105,0.004207,16.69,4.546,29.69,7.644,24.92,24.38,12.93,16.107,0,110.65499,98.37758,-1
0,2010,319,436,-0.800480,-2.91280,-0.009510,0.000106,0.004234,16.75,3.5,35.14,7.448,24.93,24.38,12.92,16.482,0,110.45521,98.51375,-1
0,2010,319,437,-0.434745,-3.02662,-0.008538,0.000109,0.004342,16.94,4.727,28.51,6.37,24.93,24.38,12.93,16.372,0,110.25549,98.64986,-1
0,2010,319,438,-0.100061,-3.07309,-0.008954,0.000109,0.004342,17.12,5.321,28.79,7.938,24.94,24.38,12.93,16.459,0,110.05585,98.78592,-1
0,2010,319,439,0.300183,-2.98948,-0.009162,0.000107,0.004288,17.1,4.346,29.64,7.252,24.94,24.37,12.93,16.667,0,109.85628,98.92193,-1
0,2010,319,440,0.020702,-2.63640,-0.009509,0.000108,0.004315,17.06,3.899,25.95,5.782,24.94,24.37,12.93,16.740,0,109.65678,99.05789,-1
0,2010,319,441,0.096609,-2.73161,-0.009579,0.000107,0.004274,17.06,5.828,25.16,7.84,24.94,24.37,12.93,16.276,0,109.45736,99.19380,-1
0,2010,319,442,0.424393,-2.82917,-0.009509,0.000109,0.004369,17.05,4.407,28,5.782,24.93,24.37,12.93,16.589,0,109.25801,99.32967,-1
0,2010,319,443,0.258777,-2.50863,-0.009440,0.000106,0.004247,16.94,4.408,25.44,6.664,24.93,24.36,12.93,16.453,0,109.05875,99.46551,-1
0,2010,319,444,0,-2.50863,-0.009162,0.000106,0.004234,16.91,3.871,26.68,6.37,24.93,24.36,12.93,16.564,0,108.85956,99.60131,-1
0,2010,319,445,-0.006901,-2.50862,-0.009162,0.000106,0.004247,16.87,4.139,29.12,7.056,24.93,24.36,12.93,16.438,0,108.66045,99.73708,-1
0,2010,319,446,0,-2.58527,-0.009440,0.000106,0.004234,16.89,4.773,24.98,6.566,24.93,24.36,12.94,16.298,0,108.46143,99.87283,-1
0,2010,319,447,0,-2.55044,-0.009648,0.000106,0.004234,16.85,3.642,30.23,6.86,24.93,24.35,12.94,16.559,0,108.26248,100.00855,-1
0,2010,319,448,-0.003450,-2.51793,-0.009579,0.000104,0.004152,16.82,3.729,25.19,5.88,24.93,24.35,12.94,16.496,0,108.06362,100.14425,-1
0,2010,319,449,-0.144913,-2.52719,-0.009301,0.000108,0.004329,16.84,5.204,24.29,9.51,24.92,24.35,12.94,16.133,0,107.86485,100.27993,-1
0,2010,319,450,0,-2.78037,-0.009301,0.000108,0.004315,17,4.846,25.12,7.546,24.92,24.34,12.94,16.418,0,107.66615,100.41560,-1
0,2010,319,451,0.017252,-2.72000,-0.009579,0.000106,0.004234,16.96,4.219,24.26,6.664,24.92,24.34,12.94,16.528,0,107.46755,100.55125,-1
0,2010,319,452,0,-2.75717,-0.009995,0.000105,0.004193,16.99,3.535,24.86,6.272,24.92,24.34,12.94,16.763,0,107.26903,100.68691,-1
0,2010,319,453,-0.003450,-2.55277,-0.009509,0.000107,0.004261,16.93,2.803,26.42,4.312,24.92,24.33,12.94,16.93,0,107.07060,100.82255,-1
0,2010,319,454,-0.307081,-2.50166,-0.009718,0.000107,0.004274,16.85,1.238,31.63,3.136,24.92,24.33,12.94,16.85,0,106.87227,100.95820,-1
0,2010,319,455,-0.414042,-2.48773,-0.009509,0.000107,0.004274,16.9,3.324,34.84,6.37,24.92,24.33,12.94,16.722,0,106.67402,101.09384,-1
0,2010,319,456,-0.086259,-2.51793,-0.009787,0.000108,0.004302,16.98,2.277,58.95,5.978,24.91,24.32,12.88,16.98,0,106.47586,101.22950,-1
0,2010,319,457,0.127664,-2.78274,-0.009718,0.000110,0.004410,17.09,3.961,30.27,6.958,24.92,24.32,12.89,16.759,0,106.27780,101.36516,-1
0,2010,319,458,0.037954,-2.76881,-0.009579,0.000109,0.004356,17.09,3.846,22.7,6.076,24.91,24.32,12.93,16.792,0,106.07983,101.50084,-1
0,2010,319,459,-0.062107,-2.56671,-0.009579,0.000107,0.004288,17.03,2.06,27.93,4.41,24.91,24.32,12.93,17.03,0,105.88196,101.63653,-1
0,2010,319,500,-0.414044,-2.44360,-0.010759,0.000096,0.003840,16.94,2.404,22.39,3.332,24.91,24.32,12.93,16.94,0,105.68419,101.77223,-1
0,2010,319,501,-0.420946,-2.39251,-0.011522,0.000097,0.003867,16.88,0.534,34.85,1.96,24.91,24.32,12.93,16.88,0,105.48651,101.90797,-1
0,2010,319,502,-0.752184,-2.52259,-0.011037,0.000098,0.003935,16.86,1.45,50.93,2.842,24.91,24.31,12.93,16.86,0,105.28893,102.04372,-1
0,2010,319,503,-0.472703,-2.78740,-0.011453,0.000100,0.003989,16.87,1.344,39.13,3.626,24.91,24.31,12.93,16.87,0,105.09145,102.17950,-1
0,2010,319,504,-0.420948,-2.78740,-0.010828,0.000098,0.003935,16.86,2.558,29.02,5.488,24.91,24.31,12.93,16.86,0,104.89407,102.31532,-1
0,2010,319,505,-0.420949,-2.78741,-0.011037,0.000103,0.004112,16.91,0.995,69.6,4.802,24.91,24.31,12.93,16.91,0,104.69680,102.45117,-1
0,2010,319,506,-0.431301,-2.78741,-0.010967,0.000099,0.003962,16.89,2.579,24.78,4.116,24.92,24.31,12.93,16.89,0,104.49963,102.58705,-1
0,2010,319,507,-0.414049,-2.84084,-0.009787,0.000104,0.004166,16.87,1.766,33.87,3.724,24.92,24.31,12.93,16.87,0,104.30256,102.72298,-1
0,2010,319,508,-0.410599,-2.78742,-0.009232,0.000108,0.004315,16.84,2.432,25.86,4.704,24.93,24.31,12.93,16.84,0,104.10560,102.85895,-1
0,2010,319,509,-0.452001,-2.82921,-0.009301,0.000106,0.004220,16.85,2.705,32.21,6.566,24.93,24.31,12.93,16.85,0,103.90874,102.99497,-1
0,2010,319,510,-0.414047,-2.96858,-0.009509,0.000104,0.004166,16.91,1.944,34.56,3.332,24.93,24.31,12.93,16.91,0,103.71200,103.13103,-1
0,2010,319,511,-0.417498,-2.78741,-0.009232,0.000108,0.004302,16.87,2.081,29.25,3.234,24.94,24.31,12.93,16.87,0,103.51536,103.26715,-1
0,2010,319,512,-0.538263,-2.78741,-0.009232,0.000107,0.004288,16.86,2.489,23.67,5.194,24.94,24.31,12.93,16.86,0,103.31883,103.40333,-1
0,2010,319,513,-0.486507,-2.74793,-0.010065,0.000106,0.004234,16.87,1.705,24.97,3.136,24.94,24.31,12.93,16.87,0,103.12241,103.53956,-1
0,2010,319,514,-0.741838,-2.51100,-0.009718,0.000106,0.004220,16.86,2.736,22.18,4.606,24.94,24.3,12.93,16.86,0,102.92611,103.67586,-1
0,2010,319,515,-0.627973,-2.50867,-0.009510,0.000105,0.004207,16.86,0.856,23.39,2.254,24.93,24.3,12.93,16.86,0,102.72992,103.81222,-1
0,2010,319,516,-0.579665,-2.76185,-0.010065,0.000106,0.004234,16.91,2.754,23.75,4.704,24.93,24.3,12.94,16.91,0,102.53385,103.94865,-1
0,2010,319,517,-0.241527,-3.01969,-0.009579,0.000105,0.004207,17.05,3.494,24.18,5.88,24.93,24.3,12.94,16.849,0,102.33789,104.08514,-1
0,2010,319,518,0.003450,-3.21249,-0.009648,0.000106,0.004247,17.14,3.539,25.16,5.488,24.93,24.3,12.94,16.944,0,102.14205,104.22172,-1
0,2010,319,519,-0.003450,-2.97322,-0.009232,0.000104,0.004152,17.13,1.886,29.01,2.94,24.92,24.3,12.94,17.13,0,101.94632,104.35837,-1
0,2010,319,520,-0.013802,-2.78739,-0.009648,0.000103,0.004139,17.12,3.221,24.73,4.802,24.92,24.3,12.94,17.022,0,101.75072,104.49510,-1
0,2010,319,521,0,-2.91748,-0.009579,0.000108,0.004302,17.15,1.989,25.41,3.038,24.92,24.3,12.94,17.15,0,101.55524,104.63191,-1
0,2010,319,522,0,-2.59461,-0.009232,0.000107,0.004288,17.15,2.247,23.19,3.92,24.92,24.3,12.94,17.15,0,101.35988,104.76881,-1
0,2010,319,523,0,-2.59926,-0.010065,0.000108,0.004329,17.1,1.499,38.05,2.842,24.92,24.29,12.94,17.1,0,101.16464,104.90579,-1
0,2010,319,524,-0.003450,-2.88033,-0.009718,0.000103,0.004125,17.16,2.951,25.19,5.292,24.92,24.29,12.94,17.16,0,100.96953,105.04287,-1
0,2010,319,525,0.231177,-3.02202,-0.009232,0.000106,0.004234,17.24,3.311,23.54,4.606,24.92,24.29,12.94,17.138,0,100.77454,105.18004,-1
0,2010,319,526,0.213925,-2.70147,-0.009371,0.000105,0.004193,17.24,1.909,27.77,3.822,24.91,24.29,12.94,17.24,0,100.57968,105.31731,-1
0,2010,319,527,0.272583,-2.64108,-0.010065,0.000106,0.004247,17.28,2.937,31.48,4.704,24.91,24.29,12.94,17.28,0,100.38495,105.45469,-1
0,2010,319,528,0.562418,-2.90124,-0.009301,0.000107,0.004261,17.41,5.101,24.24,7.742,24.91,24.29,12.94,16.872,0,100.19034,105.59216,-1
0,2010,319,529,0.824638,-3.25659,-0.010134,0.000101,0.004030,17.54,3.358,28.61,6.566,24.92,24.29,12.94,17.486,0,99.99587,105.72974,-1
0,2010,319,530,0.634868,-2.78274,-0.010620,0.000101,0.004057,17.47,2.751,24.42,3.822,24.92,24.29,12.85,17.47,0,99.80153,105.86743,-1
0,2010,319,531,0.414045,-2.52723,-0.010134,0.000102,0.004084,17.43,2.066,32,4.9,24.92,24.29,12.92,17.43,0,99.60732,106.00523,-1
0,2010,319,532,0.414046,-2.56905,-0.010342,0.000102,0.004084,17.46,1.898,35.82,4.704,24.92,24.28,12.93,17.46,0,99.41325,106.14315,-1
0,2010,319,533,0.552063,-2.60622,-0.009995,0.000104,0.004152,17.54,3.33,31.18,5.684,24.92,24.28,12.93,17.495,0,99.21931,106.28118,-1
0,2010,319,534,0.765977,-2.66426,-0.010065,0.000105,0.004207,17.58,1.29,82.9,5.782,24.92,24.28,12.93,17.58,0,99.02551,106.41934,-1
