01,2007,109,247,-0.08286,-3.07574,-0.01645,0.00006,0.00225,10.6,2.033,169.9,2.646,24.84,22.77,13.07,9.894,0,115.39112,52.43008,-1
01,2007,109,248,-0.00691,-3.38238,-0.01180,0.00008,0.00318,10.6,2.278,160.7,2.94,24.91,22.76,13.07,9.713,0,115.23051,52.63523,-1
01,2007,109,249,0,-3.71922,-0.01791,0.00006,0.00232,10.62,1.588,161.5,2.156,24.78,22.76,13.07,10.297,0,115.06946,52.83969,-1
01,2007,109,250,-0.00345,-3.41955,-0.01951,0.00005,0.00198,10.64,1.89,152.8,2.352,24.8,22.76,13.07,10.054,0,114.90798,53.04346,-1
01,2007,109,251,0,-3.32663,-0.01104,0.00008,0.00338,10.78,2.251,152.1,3.038,24.92,22.75,13.07,9.944,0,114.74607,53.24655,-1
01,2007,109,252,0.00345,-3.06180,-0.01548,0.00007,0.00274,10.9,2.118,154.2,3.038,24.81,22.75,13.07,10.180,0,114.58373,53.44896,-1
01,2007,109,253,0.00691,-3.03859,-0.02173,0.00004,0.00142,10.92,1.467,148.8,1.96,24.77,22.75,13.07,10.757,0,114.42096,53.65069,-1
01,2007,109,254,-0.00691,-2.56236,-0.01083,0.00008,0.00330,10.87,1.553,141.6,2.058,24.92,22.74,13.07,10.616,0,114.25777,53.85176,-1
01,2007,109,255,-0.05524,-2.52054,-0.01298,0.00008,0.00313,10.87,1.364,155.1,1.764,24.84,22.74,13.07,10.807,0,114.09417,54.05215,-1
01,2007,109,256,-0.04143,-2.49963,-0.02319,0.00003,0.00115,10.88,1.909,158.2,2.45,24.75,22.74,13.01,10.317,0,113.93015,54.25189,-1
01,2007,109,257,-0.00691,-2.25570,-0.01236,0.00008,0.00308,10.87,1.434,163,1.862,24.9,22.74,13.04,10.734,0,113.76572,54.45096,-1
01,2007,109,258,-0.28312,-2.23015,-0.01173,0.00008,0.00339,10.84,1.365,150.7,1.862,24.87,22.73,13.07,10.772,0,113.60089,54.64938,-1
01,2007,109,259,-0.41432,-2.49266,-0.02221,0.00004,0.00144,10.81,1.702,146.1,2.058,24.75,22.73,13.07,10.411,0,113.43564,54.84715,-1
01,2007,109,300,-0.31420,-2.67387,-0.01451,0.00007,0.00270,10.77,1.748,149.9,2.058,24.87,22.73,13.06,10.324,0,113.27000,55.04427,-1
01,2007,109,301,-0.41087,-2.76681,-0.01201,0.00009,0.00351,10.74,1.583,156.2,2.156,24.89,22.73,13.06,10.439,0,113.10397,55.24076,-1
01,2007,109,302,-0.41087,-2.58329,-0.02020,0.00005,0.00187,10.72,1.984,147.5,2.744,24.76,22.73,13.06,10.072,0,112.93753,55.43660,-1
01,2007,109,303,-0.24860,-2.83185,-0.01735,0.00005,0.00218,10.67,3.071,144.2,4.41,24.83,22.73,13.06,9.308,0,112.77071,55.63181,-1
01,2007,109,304,-0.08287,-2.74822,-0.01152,0.00008,0.00326,10.57,2.197,151,3.332,24.91,22.72,13.06,9.736,0,112.60350,55.82639,-1
01,2007,109,305,-0.41778,-2.50895,-0.01701,0.00006,0.00251,10.51,2.28,147.9,3.136,24.79,22.72,13.06,9.606,0,112.43590,56.02034,-1
01,2007,109,306,-0.45231,-2.55773,-0.02006,0.00004,0.00174,10.48,2.506,149,3.136,24.79,22.72,13.07,9.417,0,112.26793,56.21368,-1
01,2007,109,307,-0.65256,-2.49733,-0.01083,0.00008,0.00319,10.46,2.486,146.3,3.234,24.92,22.72,13.07,9.407,0,112.09957,56.40639,-1
01,2007,109,308,-0.53517,-2.49269,-0.01409,0.00008,0.00307,10.45,2.622,147.5,3.724,24.82,22.72,13.07,9.308,0,111.93084,56.59849,-1
01,2007,109,309,-0.41433,-2.61117,-0.02277,0.00003,0.00122,10.44,2.042,152.4,2.548,24.76,22.72,13.07,9.700,0,111.76174,56.78999,-1
01,2007,109,310,-0.56625,-2.26966,-0.01125,0.00008,0.00315,10.39,1.859,154.9,3.332,24.91,22.72,13.07,9.790,0,111.59226,56.98088,-1
01,2007,109,311,-0.74578,-2.31612,-0.01187,0.00009,0.00354,10.35,1.842,150.5,3.038,24.85,22.72,13.07,9.758,0,111.42243,57.17117,-1
01,2007,109,312,-0.81139,-2.27663,-0.02277,0.00003,0.00113,10.31,2.047,148.2,2.548,24.75,22.72,13.07,9.544,0,111.25223,57.36086,-1
01,2007,109,313,-0.83210,-2.29521,-0.01381,0.00007,0.00281,10.3,1.762,156.7,2.254,24.89,22.71,13.07,9.769,0,111.08166,57.54996,-1
01,2007,109,314,-0.82865,-2.30914,-0.01166,0.00009,0.00343,10.28,1.813,163.6,2.45,24.88,22.71,13.07,9.702,0,110.91075,57.73847,-1
01,2007,109,315,-0.82864,-2.23712,-0.02124,0.00004,0.00164,10.23,1.406,165.3,1.666,24.75,22.71,13.07,10.036,0,110.73947,57.92640,-1
01,2007,109,316,-0.97711,-2.41601,-0.01541,0.00006,0.00235,10.14,0.975,162.5,1.372,24.85,22.7,13.07,10.14,0,110.56785,58.11375,-1
01,2007,109,317,-1.24297,-2.69479,-0.01187,0.00008,0.00324,10.1,0.595,169.1,0.784,24.9,22.7,13.07,10.1,0,110.39588,58.30052,-1
01,2007,109,318,-1.31204,-3.09205,-0.01930,0.00005,0.00193,10.09,0.501,171.6,0.784,24.76,22.7,13.07,10.09,0,110.22356,58.48673,-1
01,2007,109,319,-1.32240,-3.49163,-0.01819,0.00005,0.00212,10.11,1.163,162.8,1.666,24.82,22.7,13.07,10.11,0,110.05090,58.67236,-1
01,2007,109,320,-1.15322,-3.85172,-0.01152,0.00008,0.00320,10.15,1.813,167.6,2.058,24.91,22.69,13.07,9.551,0,109.87790,58.85743,-1
01,2007,109,321,-0.84592,-4.12584,-0.01770,0.00005,0.00218,10.08,1.119,157.9,1.764,24.78,22.69,13.07,10.08,0,109.70457,59.04194,-1
01,2007,109,322,-1.19119,-4.18158,-0.01958,0.00004,0.00171,10.07,1.045,155.6,1.568,24.79,22.69,13.07,10.07,0,109.53089,59.22590,-1
01,2007,109,323,-1.24643,-3.99805,-0.01076,0.00008,0.00327,10.13,1.473,157.9,2.352,24.91,22.69,13.07,9.851,0,109.35689,59.40931,-1
01,2007,109,324,-0.89080,-3.89816,-0.01583,0.00006,0.00247,10.24,1.646,161.5,2.45,24.79,22.68,13.07,9.806,0,109.18256,59.59217,-1
01,2007,109,325,-0.78032,-3.32901,-0.02096,0.00004,0.00155,10.23,1.499,159.4,2.156,24.77,22.68,13.07,9.939,0,109.00791,59.77448,-1
01,2007,109,326,-0.82865,-2.99215,-0.01090,0.00008,0.00330,10.21,1.459,165.7,2.156,24.91,22.68,13.07,9.957,0,108.83293,59.95626,-1
01,2007,109,327,-0.82520,-2.59025,-0.01472,0.00007,0.00289,10.15,1.134,159.2,1.666,24.81,22.68,13.07,10.15,0,108.65763,60.13750,-1
01,2007,109,328,-1.03927,-2.74127,-0.02277,0.00003,0.00115,10.15,1.214,162.7,1.47,24.76,22.68,13.07,10.15,0,108.48201,60.31822,-1
01,2007,109,329,-0.83556,-2.78773,-0.01173,0.00008,0.00301,10.2,1.408,162,1.764,24.91,22.67,13.07,10.000,0,108.30608,60.49840,-1
01,2007,109,330,-0.76650,-2.87599,-0.01361,0.00008,0.00309,10.21,1.477,163.6,1.764,24.83,22.67,13.07,9.938,0,108.12984,60.67807,-1
01,2007,109,331,-0.44540,-3.25233,-0.02346,0.00002,0.00098,10.19,1.316,160.4,1.764,24.75,22.67,13.07,10.19,0,107.95328,60.85721,-1
01,2007,109,332,-0.42814,-3.00143,-0.01187,0.00008,0.00316,10.19,0.996,164.9,1.274,24.9,22.66,13.07,10.19,0,107.77642,61.03585,-1
01,2007,109,333,-0.51791,-2.76681,-0.01277,0.00008,0.00332,10.2,1.339,162.3,1.862,24.84,22.66,13.07,10.2,0,107.59926,61.21397,-1
01,2007,109,334,-0.53862,-2.78772,-0.02381,0.00002,0.00099,10.23,1.565,168.2,2.352,24.74,22.66,13.07,9.873,0,107.42179,61.39158,-1
01,2007,109,335,-0.41433,-2.78074,-0.01208,0.00008,0.00311,10.29,2.058,167.5,2.94,24.9,22.66,13.07,9.512,0,107.24402,61.56870,-1
01,2007,109,336,-0.04834,-2.87368,-0.01173,0.00008,0.00338,10.36,2.295,172.5,2.744,24.85,22.66,13.07,9.419,0,107.06596,61.74531,-1
01,2007,109,337,0.41087,-3.12690,-0.02346,0.00002,0.00088,10.43,1.921,44.4,2.45,24.74,22.65,13.07,9.785,0,106.88760,61.92144,-1
01,2007,109,338,0.41088,-3.14782,-0.01250,0.00007,0.00281,10.49,1.916,141.2,2.352,24.89,22.65,13.07,9.859,0,106.70896,62.09707,-1
01,2007,109,339,0.66638,-3.08975,-0.01173,0.00008,0.00331,10.54,2.156,9.66,2.94,24.86,22.65,13.07,9.731,0,106.53002,62.27221,-1
01,2007,109,340,0.83557,-3.06652,-0.02291,0.00003,0.00115,10.57,1.594,18.28,2.352,24.74,22.64,13.08,10.234,0,106.35079,62.44688,-1
01,2007,109,341,0.82866,-3.06652,-0.01430,0.00007,0.00277,10.54,1.109,12.55,1.47,24.88,22.64,13.08,10.54,0,106.17128,62.62106,-1
01,2007,109,342,0.85283,-3.06653,-0.01180,0.00008,0.00338,10.5,1.851,162.3,2.548,24.87,22.64,13.08,9.924,0,105.99149,62.79478,-1
01,2007,109,343,1.23264,-3.14552,-0.02124,0.00004,0.00151,10.48,2.507,171.4,2.842,24.74,22.64,13.08,9.417,0,105.81142,62.96802,-1
01,2007,109,344,1.60208,-3.34531,-0.01451,0.00006,0.00240,10.5,2.37,173.2,2.744,24.87,22.63,13.08,9.532,0,105.63107,63.14079,-1
01,2007,109,345,1.42598,-3.21055,-0.01138,0.00008,0.00326,10.44,2.481,171.2,3.136,24.88,22.63,13.08,9.386,0,105.45045,63.31311,-1
01,2007,109,346,1.27061,-3.06650,-0.02103,0.00004,0.00145,10.42,2.492,172.2,2.94,24.75,22.63,13.08,9.356,0,105.26956,63.48496,-1
01,2007,109,347,1.24989,-3.06650,-0.01513,0.00006,0.00236,10.39,2.341,172.8,3.038,24.85,22.62,13.08,9.422,0,105.08839,63.65636,-1
01,2007,109,348,1.07380,-3.05954,-0.01194,0.00008,0.00326,10.37,2.194,172.7,2.646,24.89,22.62,13.08,9.503,0,104.90696,63.82731,-1
01,2007,109,349,1.05999,-3.06186,-0.01923,0.00005,0.00186,10.37,2.246,170.5,2.744,24.76,22.62,13.08,9.466,0,104.72526,63.99781,-1
01,2007,109,350,1.11868,-3.06650,-0.01715,0.00005,0.00201,10.34,2.203,171.7,2.646,24.83,22.61,13.08,9.462,0,104.54330,64.16787,-1
01,2007,109,351,1.23953,-3.06649,-0.01097,0.00008,0.00335,10.35,2.362,170.6,2.94,24.9,22.61,13.08,9.360,0,104.36108,64.33750,-1
01,2007,109,352,0.96331,-3.06648,-0.01853,0.00005,0.00209,10.33,2.298,171.5,2.94,24.77,22.61,13.08,9.381,0,104.17860,64.50669,-1
01,2007,109,353,0.82520,-3.06650,-0.01874,0.00005,0.00202,10.36,2.501,170.3,3.136,24.81,22.6,13.08,9.279,0,103.99586,64.67544,-1
01,2007,109,354,0.88735,-3.01075,-0.01194,0.00008,0.00331,10.4,2.216,167,2.744,24.91,22.6,13.08,9.523,0,103.81287,64.84377,-1
01,2007,109,355,0.82866,-2.78774,-0.01708,0.00006,0.00251,10.38,1.893,168.1,2.156,24.78,22.6,13.08,9.750,0,103.62962,65.01168,-1
01,2007,109,356,0.82520,-2.78773,-0.02062,0.00004,0.00163,10.35,1.873,168,2.548,24.79,22.6,13.02,9.732,0,103.44613,65.17916,-1
01,2007,109,357,0.69055,-2.78772,-0.01145,0.00008,0.00330,10.35,2.359,169.6,3.136,24.91,22.59,13.04,9.362,0,103.26239,65.34623,-1
01,2007,109,358,0.82520,-2.89690,-0.01562,0.00007,0.00271,10.45,2.608,167.3,3.92,24.8,22.59,13.07,9.316,0,103.07841,65.51289,-1
01,2007,109,359,0.82865,-2.85741,-0.02166,0.00003,0.00122,10.5,2.269,166,2.94,24.77,22.59,13.07,9.602,0,102.89418,65.67914,-1
01,2007,109,400,0.82866,-2.78773,-0.01187,0.00008,0.00318,10.47,2.63,167.1,3.626,24.91,22.59,13.07,9.326,0,102.70971,65.84499,-1
01,2007,109,401,0.84247,-2.79702,-0.01486,0.00007,0.00292,10.47,1.963,162.6,2.548,24.82,22.58,13.07,9.797,0,102.52500,66.01044,-1
01,2007,109,402,0.81485,-2.81794,-0.02284,0.00003,0.00118,10.43,2.352,162.7,3.038,24.75,22.58,13.06,9.462,0,102.34005,66.17549,-1
01,2007,109,403,0.78032,-2.94572,-0.01166,0.00007,0.00299,10.4,2.288,159.9,2.842,24.91,22.58,13.06,9.471,0,102.15487,66.34014,-1
01,2007,109,404,0.41433,-2.39282,-0.01250,0.00008,0.00320,10.37,2.452,164.8,3.626,24.84,22.58,13.06,9.323,0,101.96946,66.50441,-1
01,2007,109,405,0.40743,-1.96537,-0.02346,0.00003,0.00102,10.34,2.292,165.3,3.43,24.75,22.58,13.07,9.398,0,101.78382,66.66830,-1
01,2007,109,406,0.41433,-1.59367,-0.01270,0.00007,0.00292,10.33,2.339,164.9,3.234,24.9,22.58,13.07,9.353,0,101.59795,66.83180,-1
01,2007,109,407,0.39016,-1.74235,-0.01208,0.00008,0.00324,10.28,2.02,162.6,2.548,24.86,22.58,13.07,9.531,0,101.41185,66.99492,-1
01,2007,109,408,0.21752,-1.82134,-0.02305,0.00003,0.00130,10.23,1.738,162.9,2.254,24.74,22.57,13.07,9.710,0,101.22553,67.15767,-1
01,2007,109,409,0.00345,-1.94680,-0.01416,0.00007,0.00266,10.21,1.962,159.7,2.548,24.88,22.57,13.07,9.496,0,101.03898,67.32005,-1
01,2007,109,410,0,-1.68662,-0.01132,0.00008,0.00331,10.21,2.118,161.1,3.038,24.88,22.57,13.07,9.373,0,100.85222,67.48206,-1
01,2007,109,411,0,-1.67035,-0.02138,0.00004,0.00152,10.22,2.198,163.6,2.94,24.75,22.57,13.07,9.324,0,100.66523,67.64371,-1
01,2007,109,412,-0.01726,-1.50076,-0.01611,0.00006,0.00240,10.21,2.122,163.2,2.842,24.86,22.56,13.07,9.370,0,100.47803,67.80500,-1
01,2007,109,413,-0.09668,-1.55652,-0.01132,0.00008,0.00334,10.25,2.512,165.2,3.43,24.89,22.56,13.08,9.141,0,100.29062,67.96594,-1
01,2007,109,414,-0.00691,-1.79348,-0.02006,0.00005,0.00182,10.29,2.476,164.6,3.43,24.76,22.56,13.08,9.212,0,100.10299,68.12652,-1
01,2007,109,415,0.05870,-1.76095,-0.01722,0.00005,0.00212,10.32,3.417,167.6,4.704,24.83,22.56,13.08,8.704,0,99.91515,68.28675,-1
01,2007,109,416,0.34183,-1.95145,-0.01111,0.00008,0.00313,10.3,3.183,166.1,4.508,24.91,22.55,13.08,8.802,0,99.72711,68.44664,-1
01,2007,109,417,0.28313,-2.19306,-0.01770,0.00006,0.00224,10.34,3.335,163.4,4.606,24.77,22.55,13.08,8.770,0,99.53885,68.60619,-1
01,2007,109,418,0.50756,-2.28132,-0.01888,0.00005,0.00185,10.37,3.422,164.3,4.508,24.8,22.54,13.08,8.762,0,99.35040,68.76540,-1
01,2007,109,419,0.55590,-2.23021,-0.01138,0.00008,0.00320,10.41,3.673,167.2,4.998,24.91,22.54,13.08,8.688,0,99.16174,68.92428,-1
01,2007,109,420,0.82867,-2.24183,-0.01590,0.00007,0.00261,10.41,3.613,171.4,4.312,24.8,22.54,13.08,8.716,0,98.97287,69.08283,-1
01,2007,109,421,0.82867,-2.23254,-0.02013,0.00004,0.00147,10.4,2.654,170.3,3.626,24.78,22.54,13.08,9.228,0,98.78381,69.24105,-1
01,2007,109,422,0.58352,-2.26971,-0.01111,0.00008,0.00305,10.35,2.406,165.8,3.234,24.92,22.53,13.08,9.330,0,98.59455,69.39895,-1
01,2007,109,423,0.41088,-2.50667,-0.01361,0.00008,0.00315,10.35,2.795,165.5,3.724,24.82,22.53,13.08,9.082,0,98.40510,69.55653,-1
01,2007,109,424,0.41433,-2.70182,-0.02256,0.00003,0.00110,10.37,3.154,166.3,4.312,24.76,22.52,13.08,8.902,0,98.21545,69.71380,-1
01,2007,109,425,0.58352,-2.70879,-0.01076,0.00008,0.00319,10.37,3.254,170,4.018,24.91,22.52,13.08,8.848,0,98.02561,69.87075,-1
01,2007,109,426,0.75616,-2.59960,-0.01180,0.00008,0.00334,10.36,2.871,165.4,4.018,24.85,22.52,13.08,9.049,0,97.83558,70.02739,-1
01,2007,109,427,0.43850,-2.51365,-0.02291,0.00003,0.00115,10.29,2.791,170.4,3.626,24.74,22.51,13.08,9.013,0,97.64536,70.18373,-1
01,2007,109,428,0.59043,-2.74364,-0.01263,0.00007,0.00289,10.29,2.964,167.1,4.018,24.89,22.51,13.08,8.911,0,97.45496,70.33977,-1
01,2007,109,429,0.60424,-2.78778,-0.01125,0.00009,0.00347,10.3,3.448,145.6,4.41,24.87,22.5,13.08,8.664,0,97.26437,70.49550,-1
01,2007,109,430,0.41434,-2.78778,-0.02110,0.00003,0.00133,10.31,3.566,16.8,4.704,24.75,22.5,13.08,8.617,0,97.07359,70.65095,-1
01,2007,109,431,0.41779,-2.97131,-0.01333,0.00007,0.00265,10.31,2.878,157.5,3.724,24.87,22.49,13.08,8.985,0,96.88264,70.80611,-1
01,2007,109,432,0.41779,-2.81566,-0.01041,0.00009,0.00351,10.29,3.422,164,4.9,24.89,22.49,13.08,8.665,0,96.69151,70.96097,-1
01,2007,109,433,0.67329,-3.03169,-0.01819,0.00005,0.00210,10.3,4.098,56.33,5.684,24.76,22.49,13.08,8.359,0,96.50019,71.11556,-1
01,2007,109,434,0.82176,-3.06654,-0.01465,0.00006,0.00239,10.37,4.167,51.38,5.194,24.84,22.48,13.08,8.416,0,96.30871,71.26986,-1
01,2007,109,435,0.82867,-2.90162,-0.00854,0.00009,0.00375,10.39,3.747,171.1,5.586,24.91,22.48,13.08,8.628,0,96.11704,71.42388,-1
01,2007,109,436,0.83213,-2.83426,-0.01423,0.00007,0.00266,10.37,3.347,156.2,4.508,24.78,22.47,13.08,8.800,0,95.92521,71.57764,-1
01,2007,109,437,0.82868,-2.78316,-0.01499,0.00006,0.00225,10.3,3.371,162.8,4.312,24.8,22.47,13.08,8.703,0,95.73320,71.73112,-1
01,2007,109,438,0.65949,-2.78783,-0.00562,0.00010,0.00392,10.3,3.897,33.13,5.488,24.92,22.46,13.08,8.449,0,95.54103,71.88434,-1
01,2007,109,439,0.63187,-2.78783,-0.00916,0.00008,0.00320,10.31,3.58,160.4,4.508,24.8,22.45,13.08,8.610,0,95.34868,72.03729,-1
01,2007,109,440,0.76308,-2.78784,-0.01361,0.00005,0.00208,10.32,3.856,172.3,4.802,24.77,22.45,13.08,8.492,0,95.15617,72.18999,-1
01,2007,109,441,0.56627,-2.59036,-0.00125,0.00010,0.00406,10.3,3.533,172.7,4.704,24.92,22.44,13.08,8.621,0,94.96350,72.34243,-1
01,2007,109,442,0.46614,-2.66935,-0.00042,0.00010,0.00419,10.33,3.544,17.83,4.704,24.84,22.43,13.08,8.652,0,94.77066,72.49462,-1
01,2007,109,443,0.52484,-2.67633,-0.00819,0.00006,0.00228,10.35,3.283,10.87,4.41,24.75,22.43,13.08,8.809,0,94.57766,72.64655,-1
01,2007,109,444,0.41780,-2.44866,0.00576,0.00012,0.00465,10.31,2.837,140.6,4.312,24.9,22.42,13.08,9.009,0,94.38451,72.79825,-1
01,2007,109,445,0.41089,-2.30695,0.01048,0.00013,0.00536,10.29,3.366,155.3,4.508,24.86,22.41,13.08,8.693,0,94.19119,72.94970,-1
01,2007,109,446,0.40744,-2.42775,0.00528,0.00009,0.00372,10.25,3.858,170.4,5.39,24.75,22.41,13.08,8.405,0,93.99772,73.10091,-1
01,2007,109,447,0.41089,-2.50673,0.01805,0.00013,0.00520,10.25,4.327,168.9,5.096,24.87,22.4,13.08,8.200,0,93.80409,73.25189,-1
01,2007,109,448,0.41089,-2.4022,0.02777,0.00017,0.00679,10.29,4.154,134.8,5.194,24.89,22.4,13.08,8.323,0,93.61031,73.40263,-1
01,2007,109,449,0.41435,-2.10716,0.02791,0.00015,0.00581,10.3,3.611,172,4.606,24.76,22.39,13.08,8.583,0,93.41638,73.55315,-1
01,2007,109,450,0.41435,-1.77031,0.04006,0.00017,0.00699,10.24,3.461,169.5,4.606,24.83,22.38,13.08,8.584,0,93.22230,73.70344,-1
01,2007,109,451,0.32458,-1.29172,0.05692,0.00022,0.00889,10.23,2.782,172.5,3.626,24.91,22.38,13.08,8.947,0,93.02807,73.85351,-1
01,2007,109,452,0,-0.85263,0.06394,0.00023,0.00938,10.16,3.227,171.6,3.92,24.78,22.37,13.08,8.609,0,92.83369,74.00336,-1
01,2007,109,453,-0.01036,-0.68767,0.07657,0.00024,0.00966,10.16,3.428,172.3,4.704,24.8,22.36,13.08,8.504,0,92.63917,74.15300,-1
01,2007,109,454,0,-0.29505,0.10121,0.00032,0.01276,10.21,3.463,142.6,4.312,24.92,22.36,13.08,8.547,0,92.44450,74.30243,-1
01,2007,109,455,0,0.16727,0.11760,0.00035,0.01392,10.2,2.767,167.7,3.92,24.81,22.35,13.08,8.920,0,92.24969,74.45164,-1
01,2007,109,456,0,0.55525,0.13155,0.00035,0.01411,10.16,3.105,61.27,4.018,24.76,22.34,13.02,8.675,0,92.05474,74.60066,-1
01,2007,109,457,-0.00345,0.81778,0.16612,0.00045,0.01806,10.17,3.868,132.6,4.9,24.91,22.33,13.05,8.303,0,91.85965,74.74947,64.60916
01,2007,109,458,0.03798,1.07565,0.19375,0.00051,0.02029,10.2,4.443,14.66,5.586,24.84,22.33,13.08,8.090,0,91.66443,74.89808,64.66324
01,2007,109,459,0.14502,1.57514,0.21166,0.00051,0.02053,10.21,3.864,126.8,4.998,24.75,22.32,13.08,8.354,0,91.46906,75.04650,63.17549
01,2007,109,500,0.04489,2.10018,0.25630,0.00063,0.02528,10.17,2.969,166.7,3.822,24.9,22.32,13.08,8.764,0,91.27357,75.19473,60.54755
01,2007,109,501,0,2.29998,0.29351,0.00071,0.02847,10.18,3.582,159.6,4.214,24.87,22.31,13.07,8.451,0,91.07793,75.34278,57.20452
01,2007,109,502,0.00345,2.56250,0.32225,0.00074,0.02965,10.15,3.036,161,3.822,24.75,22.3,13.07,8.702,0,90.88217,75.49063,53.51184
01,2007,109,503,-0.00345,2.96211,0.37293,0.00086,0.03440,10.1,2.731,114.8,3.43,24.87,22.3,13.07,8.823,0,90.68628,75.63831,49.74145
01,2007,109,504,-0.01036,3.66140,0.42145,0.00097,0.03885,10.1,2.932,28.48,4.018,24.89,22.29,13.07,8.702,3.66140,89.98635,75.78581,37.71704
01,2007,109,505,0,4.32124,0.46227,0.00103,0.04139,10.16,3.29,169.4,4.116,24.76,22.29,13.07,8.575,4.32124,89.81899,75.93313,35.34239
01,2007,109,506,0,5.06003,0.51746,0.00115,0.04612,10.15,2.754,171.5,3.528,24.83,22.28,13.08,8.868,5.06003,89.65005,76.08028,33.14381
01,2007,109,507,0.01036,5.94751,0.57820,0.00129,0.05156,10.15,2.662,171,3.724,24.91,22.28,13.08,8.925,5.9474,89.47932,76.22727,31.11275
01,2007,109,508,0.00691,6.96283,0.63006,0.00138,0.05519,10.16,2.559,48.06,4.018,24.78,22.27,13.08,9.003,6.9627,89.30672,76.37409,29.23985
01,2007,109,509,0.32803,8.10357,0.68809,0.00149,0.05966,10.22,2.528,156.6,3.332,24.79,22.26,13.08,9.095,8.0986,89.13227,76.52075,27.51515
01,2007,109,510,0.52485,9.40697,0.75960,0.00166,0.06632,10.22,2.417,169.4,2.842,24.92,22.26,13.08,9.169,9.3974,88.95602,76.66725,25.92837
01,2007,109,511,0.84943,10.79628,0.82353,0.00178,0.07138,10.2,2.269,168.9,2.646,24.81,22.25,13.08,9.249,10.7782,88.77808,76.81360,24.46917
01,2007,109,512,1.17747,12.05548,0.88566,0.00188,0.07539,10.22,2.408,170,2.94,24.76,22.25,13.08,9.175,12.0267,88.59854,76.95980,23.12737
01,2007,109,513,1.57110,13.24496,0.96778,0.00208,0.08316,10.23,1.937,167.8,2.352,24.91,22.24,13.08,9.539,13.2016,88.41754,77.10585,21.89317
01,2007,109,514,1.88878,14.20683,1.04199,0.00224,0.08953,10.21,1.929,164.8,2.842,24.84,22.23,13.08,9.523,14.1487,88.23517,77.25176,20.75725
01,2007,109,515,2.49306,15.32207,1.10670,0.00234,0.09356,10.23,1.932,161.7,2.548,24.75,22.22,13.08,9.543,15.2373,88.05155,77.39752,19.71091
01,2007,109,516,3.85356,16.58366,1.19612,0.00254,0.10178,10.26,2.306,164.7,3.136,24.89,22.22,13.08,9.293,16.4402,87.86679,77.54315,18.74608
01,2007,109,517,8.93640,18.57012,1.28047,0.00273,0.10901,10.23,1.967,163.8,2.646,24.87,22.21,13.08,9.515,18.2085,87.68097,77.68864,17.85533
01,2007,109,518,38.31824,20.21045,1.35787,0.00286,0.11441,10.26,1.805,161.2,2.352,24.75,22.21,13.08,9.686,18.5351,87.49418,77.83401,17.03189
01,2007,109,519,125.90410,24.15075,1.45547,0.00308,0.12301,10.3,1.909,159.6,3.038,24.86,22.2,13.08,9.644,18.2341,87.30650,77.97924,16.26958
01,2007,109,520,174.80180,30.9463,1.55383,0.00329,0.13149,10.35,2.422,158.1,3.92,24.9,22.2,13.08,9.319,22.1574,87.11801,78.12435,15.56285
01,2007,109,521,230.85850,39.16621,1.64374,0.00345,0.13817,10.39,3.195,166.9,4.018,24.77,22.19,13.08,8.904,26.7974,86.92876,78.26934,14.90663
01,2007,109,522,290.14380,46.10603,1.74420,0.00366,0.14652,10.38,2.563,164.1,3.136,24.82,22.18,13.08,9.262,29.6005,86.73882,78.41421,14.29640
01,2007,109,523,295.59010,48.64319,1.85221,0.00391,0.15631,10.41,2.675,160,3.626,24.92,22.18,13.08,9.227,30.8463,86.54825,78.55897,13.72804
01,2007,109,524,301.44350,51.2384,1.95058,0.00411,0.16435,10.47,2.463,161.8,3.43,24.82,22.17,13.08,9.434,32.0852,86.35708,78.70362,13.19788
01,2007,109,525,310.90880,54.44239,2.04188,0.00427,0.17100,10.5,2.042,158,2.744,24.77,22.17,13.08,9.770,33.6497,86.16536,78.84816,12.70259
01,2007,109,526,310.53140,56.43555,2.15122,0.00453,0.18111,10.5,2.582,164.5,3.234,24.92,22.16,13.08,9.392,34.6287,85.97313,78.99260,12.23919
01,2007,109,527,263.71790,54.36538,2.24973,0.00474,0.18958,10.48,2.38,158.9,3.234,24.88,22.16,13.08,9.501,34.9613,85.78043,79.13693,11.80499
01,2007,109,528,281.03570,56.92815,2.33948,0.00491,0.19645,10.5,2.02,162.3,2.94,24.77,22.15,13.08,9.787,35.3052,85.58728,79.28117,11.39756
01,2007,109,529,337.27570,63.8029,2.44347,0.00514,0.20540,10.5,2.592,158.4,3.724,24.85,22.15,13.08,9.386,36.7169,85.39372,79.42531,11.01471
01,2007,109,530,365.246,68.11979,2.54655,0.00537,0.21494,10.51,3.077,153.7,3.724,24.93,22.15,13.08,9.112,37.5553,85.19977,79.56937,10.65446
01,2007,109,531,376.37230,70.88226,2.64527,0.00558,0.22327,10.49,3.066,159.1,4.214,24.84,22.14,13.08,9.094,38.1150,85.00546,79.71333,10.31504
01,2007,109,532,386.59710,73.53331,2.73877,0.00576,0.23037,10.47,2.579,148,3.43,24.77,22.14,13.08,9.359,38.5676,84.81081,79.85721,9.99481
01,2007,109,533,394.57770,76.11926,2.85277,0.00602,0.24096,10.35,2.574,144.3,3.038,24.9,22.13,13.08,9.219,39.0948,84.61583,80.00101,9.69232
