01,2007,165,250,-2.07476,-3.90451,0.00090,0.00016,0.00650,29.03,0.098,86.1,0.098,24.99,23.95,13.04,29.03,0,105.69812,44.60417,-1
01,2007,165,251,-2.09547,-3.98117,0.00090,0.00016,0.00651,28.93,0.098,81.8,0.098,24.98,23.98,13.04,28.93,0,105.55596,44.79145,-1
01,2007,165,252,-2.11619,-4.02530,0.00083,0.00016,0.00649,28.84,0.158,59.86,0.49,24.97,24,13.04,28.84,0,105.41334,44.97822,-1
01,2007,165,253,-2.08857,-4.18094,0.00028,0.00016,0.00651,28.82,0.423,54.38,0.98,24.96,24.03,13.04,28.82,0,105.27025,45.16448,-1
01,2007,165,254,-2.07131,-4.18093,0.00097,0.00016,0.00651,28.78,0.167,48.06,0.294,24.95,24.05,13.04,28.78,0,105.12670,45.35023,-1
01,2007,165,255,-2.06095,-4.18091,0.00097,0.00016,0.00650,28.8,0.413,59.48,0.588,24.94,24.08,13.04,28.8,0,104.98269,45.53547,-1
01,2007,165,256,-1.98154,-4.17626,0.00049,0.00016,0.00651,28.82,0.42,67.83,0.49,24.93,24.11,12.97,28.82,0,104.83822,45.72021,-1
01,2007,165,257,-1.65358,-4.18089,0.00090,0.00016,0.00650,28.83,0.606,85.5,0.784,24.92,24.11,13.01,28.83,0,104.69330,45.90444,-1
01,2007,165,258,-1.65359,-4.18091,0.00097,0.00016,0.00649,28.89,0.5,87.5,0.686,24.91,24.08,13.04,28.89,0,104.54793,46.08817,-1
01,2007,165,259,-1.66049,-4.29704,0.00069,0.00016,0.00651,28.93,0.24,85,0.49,24.9,24.06,13.04,28.93,0,104.40210,46.27139,-1
01,2007,165,300,-1.85380,-4.29471,0.00083,0.00016,0.00651,28.95,0.198,83.5,0.392,24.89,24.04,13.04,28.95,0,104.25583,46.45412,-1
01,2007,165,301,-2.06784,-4.18090,0.00062,0.00016,0.00646,28.97,0.333,81,0.588,24.88,24.01,13.03,28.97,0,104.10912,46.63635,-1
01,2007,165,302,-2.06439,-4.18091,0.00021,0.00016,0.00650,28.96,0.289,72.63,0.392,24.87,23.98,13.03,28.96,0,103.96197,46.81809,-1
01,2007,165,303,-1.84000,-4.18089,0.00069,0.00016,0.00651,28.94,0.459,63.15,0.784,24.86,23.95,13.04,28.94,0,103.81438,46.99932,-1
01,2007,165,304,-1.66394,-4.18089,0.00056,0.00016,0.00649,28.88,0.648,52.94,0.784,24.85,23.92,13.04,28.88,0,103.66635,47.18007,-1
01,2007,165,305,-1.63976,-4.18088,0.00083,0.00016,0.00651,28.85,0.413,45.01,0.588,24.84,23.91,13.04,28.85,0,103.51790,47.36033,-1
01,2007,165,306,-1.46025,-4.18087,0.00049,0.00016,0.00647,28.87,0.261,52.84,0.588,24.83,23.91,13.04,28.87,0,103.36901,47.54010,-1
01,2007,165,307,-1.23931,-4.18086,0.00083,0.00016,0.00647,28.83,0.098,52.85,0.098,24.82,23.92,13.04,28.83,0,103.21969,47.71939,-1
01,2007,165,308,-1.24622,-4.12746,0.00049,0.00016,0.00650,28.78,0.098,52.77,0.098,24.82,23.94,13.04,28.78,0,103.06995,47.89819,-1
01,2007,165,309,-1.24277,-3.90680,0.00021,0.00016,0.00649,28.73,0.098,52.81,0.098,24.81,23.96,13.04,28.73,0,102.91979,48.07651,-1
01,2007,165,310,-1.34633,-3.90215,0.00076,0.00016,0.00649,28.68,0.098,52.75,0.098,24.8,23.98,13.04,28.68,0,102.76921,48.25434,-1
01,2007,165,311,-1.64667,-3.90216,0.00028,0.00016,0.00649,28.65,0.17,52.62,0.294,24.8,24,13.04,28.65,0,102.61821,48.43170,-1
01,2007,165,312,-2.02641,-3.90217,0.00028,0.00016,0.00647,28.62,0.1,52.68,0.196,24.79,24.03,13.04,28.62,0,102.46679,48.60859,-1
01,2007,165,313,-2.04023,-4.11587,0.00049,0.00016,0.00647,28.58,0.098,52.89,0.098,24.78,24.05,13.04,28.58,0,102.31497,48.78500,-1
01,2007,165,314,-1.46027,-4.18091,0.00035,0.00016,0.00649,28.57,0.098,52.93,0.098,24.77,24.08,13.04,28.57,0,102.16273,48.96093,-1
01,2007,165,315,-1.24279,-4.18092,0.00042,0.00016,0.00650,28.56,0.098,52.82,0.098,24.76,24.11,13.04,28.56,0,102.01009,49.13640,-1
01,2007,165,316,-1.51206,-4.18093,0.00049,0.00016,0.00647,28.55,0.204,51.8,0.392,24.76,24.12,13.04,28.55,0,101.85705,49.31140,-1
01,2007,165,317,-1.66050,-4.18094,0.00028,0.00016,0.00646,28.56,0.255,51.24,0.392,24.76,24.12,13.04,28.56,0,101.70360,49.48593,-1
01,2007,165,318,-1.68121,-4.18091,0.00021,0.00016,0.00646,28.58,0.098,51.31,0.098,24.75,24.1,13.04,28.58,0,101.54975,49.66000,-1
01,2007,165,319,-1.82275,-4.02761,0.00083,0.00016,0.00645,28.62,0.139,51.1,0.294,24.75,24.06,13.04,28.62,0,101.39551,49.83361,-1
01,2007,165,320,-2.05059,-3.90219,0.00021,0.00016,0.00646,28.74,0.353,43.73,0.784,24.74,24.02,13.04,28.74,0,101.24087,50.00676,-1
01,2007,165,321,-2.06441,-3.90220,0.00035,0.00016,0.00651,28.85,0.836,33.06,0.98,24.74,23.98,13.04,28.85,0,101.08584,50.17945,-1
01,2007,165,322,-2.06786,-3.93008,0.00035,0.00016,0.00643,28.89,0.743,27.51,1.078,24.74,23.95,13.05,28.89,0,100.93042,50.35168,-1
01,2007,165,323,-2.07476,-3.90219,0.00076,0.00016,0.00650,28.89,0.431,32.85,0.686,24.73,23.9,13.05,28.89,0,100.77461,50.52346,-1
01,2007,165,324,-1.76061,-3.90220,0.00028,0.00016,0.00643,28.87,0.229,49.16,0.49,24.73,23.85,13.05,28.87,0,100.61842,50.69479,-1
01,2007,165,325,-1.46719,-3.90223,0.00028,0.00016,0.00647,28.84,0.124,64.3,0.392,24.72,23.82,13.05,28.84,0,100.46185,50.86567,-1
01,2007,165,326,-1.62253,-3.68155,0.00035,0.00016,0.00646,28.86,0.155,58.13,0.392,24.72,23.81,13.05,28.86,0,100.30489,51.03610,-1
01,2007,165,327,-1.75716,-3.65135,0.00028,0.00016,0.00640,28.91,0.098,58.04,0.098,24.72,23.82,13.05,28.91,0,100.14756,51.20609,-1
01,2007,165,328,-2.07131,-3.62348,0.00042,0.00016,0.00643,28.94,0.098,57.04,0.098,24.71,23.83,13.05,28.94,0,99.98986,51.37564,-1
01,2007,165,329,-1.81931,-3.41676,0.00028,0.00016,0.00649,29.03,0.307,40.25,0.686,24.71,23.85,13.05,29.03,0,99.83178,51.54474,-1
01,2007,165,330,-1.65706,-3.34476,0.00056,0.00016,0.00643,29.14,0.679,31.72,0.784,24.71,23.87,13.05,29.14,0,99.67333,51.71341,-1
01,2007,165,331,-1.59492,-3.51432,0.00042,0.00016,0.00646,29.13,0.25,31.6,0.588,24.71,23.89,13.04,29.13,0,99.51451,51.88164,-1
01,2007,165,332,-1.12542,-3.62349,0.00007,0.00016,0.00646,29.09,0.098,31.34,0.098,24.71,23.92,13.04,29.09,0,99.35533,52.04943,-1
01,2007,165,333,-1.18065,-3.40281,0.00028,0.00016,0.00646,29.01,0.111,30.32,0.392,24.71,23.94,13.04,29.01,0,99.19578,52.21680,-1
01,2007,165,334,-1.20481,-3.34474,0.00014,0.00016,0.00643,28.87,0.488,48.45,0.686,24.71,23.97,13.04,28.87,0,99.03588,52.38373,-1
01,2007,165,335,-1.02874,-3.35402,0.00014,0.00016,0.00638,28.81,0.43,20.24,0.686,24.71,24,13.04,28.81,0,98.87561,52.55024,-1
01,2007,165,336,-0.83542,-3.60255,0.00021,0.00016,0.00642,28.78,0.175,26.9,0.392,24.71,24.02,13.04,28.78,0,98.71499,52.71632,-1
01,2007,165,337,-0.78019,-3.52126,0.00021,0.00016,0.00624,28.75,0.101,52.58,0.196,24.72,24.05,13.04,28.75,0,98.55401,52.88198,-1
01,2007,165,338,-0.41771,-3.62347,0.00007,0.00016,0.00643,28.7,0.452,124.4,0.588,24.74,24.07,13.04,28.7,0,98.39268,53.04722,-1
01,2007,165,339,-0.41426,-3.62347,0.00021,0.00016,0.00647,28.69,0.438,117.2,0.588,24.71,24.1,13.04,28.69,0,98.23100,53.21204,-1
01,2007,165,340,-0.41426,-3.39350,0.00035,0.00016,0.00645,28.73,0.354,111.4,0.49,24.71,24.1,13.04,28.73,0,98.06897,53.37644,-1
01,2007,165,341,-0.41771,-3.34474,0.00028,0.00016,0.00646,28.76,0.403,114.2,0.784,24.71,24.07,13.04,28.76,0,97.90660,53.54043,-1
01,2007,165,342,-0.26927,-3.47249,0.00035,0.00016,0.00645,28.76,0.967,120.3,1.176,24.71,24.04,13.04,28.76,0,97.74389,53.70401,-1
01,2007,165,343,0.03452,-3.7001,0.00056,0.00016,0.00645,28.79,1.089,113.7,1.568,24.71,23.99,13.04,28.79,0,97.58083,53.86718,-1
01,2007,165,344,0.40390,-3.74423,0.00042,0.00016,0.00647,28.8,0.853,95.1,1.274,24.72,23.94,13.05,28.8,0,97.41744,54.02994,-1
01,2007,165,345,0.05523,-3.57004,0.00125,0.00016,0.00647,28.82,0.946,77.11,1.568,24.72,23.9,13.05,28.82,0,97.25370,54.19229,-1
01,2007,165,346,-0.31760,-3.33546,0.00090,0.00016,0.00650,28.92,0.88,72.34,1.176,24.72,23.86,13.05,28.92,0,97.08964,54.35424,-1
01,2007,165,347,-0.82508,-3.06604,0.00056,0.00016,0.00650,29.15,0.959,79.66,1.176,24.72,23.83,13.05,29.15,0,96.92524,54.51580,-1
01,2007,165,348,-0.49021,-2.85467,0.00194,0.00016,0.00650,29.33,0.367,85.3,0.686,24.72,23.81,13.05,29.33,0,96.76051,54.67695,-1
01,2007,165,349,-0.51783,-2.78731,0.00229,0.00016,0.00651,29.3,0.221,46.13,0.686,24.72,23.81,13.05,29.3,0,96.59545,54.83771,-1
01,2007,165,350,-0.80091,-2.77338,0.00305,0.00016,0.00650,29.2,0.684,25.94,0.98,24.72,23.82,13.05,29.2,0,96.43007,54.99808,-1
01,2007,165,351,-0.62140,-2.72228,0.00444,0.00016,0.00651,29.15,0.689,48.86,0.98,24.72,23.84,13.05,29.15,0,96.26436,55.15805,-1
01,2007,165,352,-0.54545,-3.13341,0.00639,0.00016,0.00651,29.21,0.497,61.55,0.98,24.72,23.86,13.05,29.21,0,96.09833,55.31763,-1
01,2007,165,353,0.75604,-3.84188,0.00757,0.00016,0.00651,29.37,1.3,81.1,2.156,24.72,23.88,13.05,29.37,0,95.93198,55.47683,-1
01,2007,165,354,2.10241,-4.14848,0.00805,0.00016,0.00651,29.54,1.72,85.9,2.254,24.73,23.9,13.04,29.54,0,95.76532,55.63565,-1
01,2007,165,355,2.24049,-3.93940,0.00833,0.00016,0.00651,29.52,2.154,85.7,2.744,24.75,23.93,13.04,29.52,0,95.59833,55.79408,-1
01,2007,165,356,1.78825,-4.12522,0.00833,0.00016,0.00651,29.37,2.061,78.02,2.842,24.77,23.96,12.97,29.37,0,95.43104,55.95213,-1
01,2007,165,357,1.14268,-3.92779,0.00854,0.00016,0.00651,29.15,1.73,76.4,2.058,24.79,23.98,13.02,29.15,0,95.26343,56.10980,-1
01,2007,165,358,0.18987,-3.26118,0.00902,0.00016,0.00653,28.92,1.668,79.14,2.058,24.81,24.01,13.04,28.92,0,95.09551,56.26710,-1
01,2007,165,359,-0.25547,-3.00103,0.01298,0.00017,0.00668,28.87,1.517,84.1,1.764,24.82,24.04,13.04,28.87,0,94.92729,56.42403,-1
01,2007,165,400,-0.40046,-2.91277,0.01589,0.00018,0.00707,28.87,1.214,76.88,1.47,24.82,24.06,13.04,28.87,0,94.75875,56.58058,-1
01,2007,165,401,-0.66283,-2.94527,0.01673,0.00019,0.00773,28.8,1.424,68.83,1.666,24.82,24.09,13.03,28.8,0,94.58992,56.73677,-1
01,2007,165,402,-0.82853,-3.13108,0.01957,0.00020,0.00813,28.82,1.735,69.04,2.254,24.82,24.11,13.03,28.82,0,94.42078,56.89259,-1
01,2007,165,403,-0.62485,-3.59099,0.02457,0.00020,0.00814,29.01,2.143,72.5,2.548,24.82,24.11,13.03,29.01,0,94.25135,57.04805,-1
01,2007,165,404,0.00000,-3.74429,0.02624,0.00020,0.00814,29.08,2.04,81,2.548,24.83,24.09,13.03,29.08,0,94.08161,57.20314,-1
01,2007,165,405,0.00690,-3.62119,0.03276,0.00020,0.00820,29.05,2.027,79.8,2.254,24.84,24.05,13.04,29.05,0,93.91158,57.35788,-1
01,2007,165,406,-0.00345,-3.39354,0.03845,0.00023,0.00920,28.94,1.798,75.75,2.058,24.85,24.01,13.04,28.94,0,93.74126,57.51226,-1
01,2007,165,407,-0.39010,-3.18448,0.04289,0.00024,0.00977,28.76,1.906,78,2.45,24.86,23.97,13.04,28.76,0,93.57064,57.66629,-1
01,2007,165,408,-0.72841,-3.06601,0.05060,0.00025,0.01004,28.72,2.203,73.59,3.038,24.87,23.95,13.04,28.72,0,93.39974,57.81996,-1
01,2007,165,409,-1.33599,-2.98006,0.05893,0.00028,0.01130,28.85,1.875,71.82,2.45,24.87,23.9,13.05,28.85,0,93.22854,57.97329,-1
01,2007,165,410,-1.62596,-2.61770,0.06885,0.00029,0.01148,28.76,1.601,68.71,2.156,24.87,23.87,13.05,28.76,0,93.05706,58.12627,-1
01,2007,165,411,-1.52931,-2.41796,0.07892,0.00032,0.01295,28.73,1.411,64.97,1.666,24.86,23.85,13.05,28.73,0,92.88530,58.27890,-1
01,2007,165,412,-1.23933,-2.48996,0.09120,0.00034,0.01380,28.79,1.558,68.88,2.058,24.86,23.85,13.05,28.79,0,92.71325,58.43119,-1
01,2007,165,413,-0.92173,-2.32274,0.10460,0.00037,0.01482,28.95,1.87,69.33,2.058,24.86,23.86,13.05,28.95,0,92.54092,58.58314,-1
01,2007,165,414,-0.86995,-1.95342,0.11945,0.00041,0.01622,28.96,1.516,65.71,1.666,24.87,23.87,13.05,28.96,0,92.36831,58.73475,-1
01,2007,165,415,-1.16684,-1.44475,0.13611,0.00044,0.01773,28.97,1.318,66.69,1.568,24.87,23.89,13.05,28.97,0,92.19543,58.88602,-1
01,2007,165,416,-1.55003,-1.04524,0.15596,0.00048,0.01930,28.99,1.39,64.08,1.764,24.87,23.91,13.04,28.99,0,92.02227,59.03697,-1
01,2007,165,417,-1.63979,-0.83851,0.17630,0.00052,0.02091,29.14,1.346,61.55,2.058,24.87,23.94,13.04,29.14,0,91.84883,59.18758,64.65788
01,2007,165,418,-1.66050,-0.58068,0.19969,0.00057,0.02281,29.21,1.416,60.25,1.862,24.86,23.96,13.04,29.21,0,91.67512,59.33786,64.70340
01,2007,165,419,-1.58800,-0.31589,0.22489,0.00062,0.02499,29.17,1.026,64.62,1.274,24.86,23.99,13.04,29.17,0,91.50115,59.48782,63.50955
01,2007,165,420,-1.63979,0.10917,0.25334,0.00068,0.02710,29.06,0.854,62.98,1.078,24.86,24.02,13.04,29.06,0,91.32690,59.63745,61.35259
01,2007,165,421,-1.65704,0.46455,0.28263,0.00075,0.02987,28.94,1.112,47.99,1.274,24.85,24.04,13.04,28.94,0,91.15239,59.78676,58.53579
01,2007,165,422,-1.65359,0.69682,0.31470,0.00081,0.03225,28.96,1.38,35.12,1.862,24.85,24.07,13.04,28.96,0,90.97762,59.93576,55.33622
01,2007,165,423,-1.66048,1.07542,0.34802,0.00088,0.03509,29.13,1.632,31.14,1.96,24.84,24.09,13.04,29.13,0,90.80258,60.08443,51.97694
01,2007,165,424,-1.23932,1.67236,0.38411,0.00095,0.03807,29.26,1.001,25.43,1.372,24.85,24.12,13.04,29.26,0,90.62728,60.23279,48.62038
01,2007,165,425,-0.91828,2.51551,0.42374,0.00103,0.04132,29.19,0.475,28.43,0.784,24.85,24.14,13.04,29.19,2.51551,89.95358,60.38084,37.23618
01,2007,165,426,-0.82852,3.16124,0.46573,0.00112,0.04485,29.1,0.374,24.62,0.49,24.85,24.16,13.04,29.1,3.16124,89.80340,60.52858,35.13121
01,2007,165,427,-0.82507,3.84180,0.51008,0.00121,0.04845,29.02,0.116,21.9,0.294,24.84,24.16,13.04,29.02,3.84180,89.65179,60.67601,33.16542
01,2007,165,428,-0.83198,4.38302,0.55485,0.00130,0.05220,28.91,0.289,22.36,0.784,24.83,24.13,13.04,28.91,4.38302,89.49860,60.82313,31.33297
01,2007,165,429,-0.82852,5.06822,0.60233,0.00140,0.05612,28.76,0.916,18.11,1.372,24.82,24.09,13.04,28.76,5.06822,89.34378,60.96996,29.62746
01,2007,165,430,-0.63175,5.87650,0.65279,0.00151,0.06037,28.7,1.398,14.17,1.764,24.81,24.04,13.05,28.7,5.87650,89.18731,61.11648,28.04206
01,2007,165,431,-0.40045,6.68711,0.70714,0.00162,0.06481,28.63,0.969,14.61,1.176,24.81,24,13.05,28.63,6.68711,89.02924,61.26270,26.56964
01,2007,165,432,-0.25201,7.48844,0.76370,0.00174,0.06954,28.6,0.456,9.53,0.882,24.8,23.96,13.05,28.6,7.48844,88.86963,61.40863,25.20295
01,2007,165,433,-0.05178,8.38962,0.82159,0.00185,0.07415,28.53,0.34,22.11,0.686,24.79,23.91,13.05,28.53,8.38962,88.70854,61.55427,23.93472
01,2007,165,434,0.25201,9.17005,0.88149,0.00198,0.07909,28.48,0.725,143.3,0.98,24.78,23.88,13.05,28.48,9.1637,88.54606,61.69961,22.75784
01,2007,165,435,0.84232,9.96670,0.94361,0.00211,0.08425,28.5,0.959,148.4,1.372,24.78,23.87,13.05,28.5,9.9429,88.38227,61.84467,21.66546
01,2007,165,436,1.59488,10.72157,1.00864,0.00224,0.08960,28.53,1.22,16.06,1.47,24.77,23.87,13.05,28.53,10.6720,88.21725,61.98944,20.65102
01,2007,165,437,2.62016,11.72729,1.07472,0.00238,0.09523,28.47,1.241,5.897,1.568,24.76,23.88,13.05,28.47,11.6382,88.05108,62.13392,19.70834
01,2007,165,438,4.28756,12.7145,1.14406,0.00253,0.10101,28.44,0.836,72.53,1.078,24.76,23.9,13.05,28.44,12.5562,87.88384,62.27813,18.83166
01,2007,165,439,21.59317,14.50999,1.21570,0.00267,0.10688,28.46,0.359,9.69,0.98,24.75,23.92,13.05,28.46,13.6493,87.71558,62.42205,18.01560
01,2007,165,440,51.20584,16.90941,1.28705,0.00282,0.11298,28.42,0.098,8.13,0.098,24.74,23.94,13.04,28.42,14.7173,87.54638,62.56570,17.25520
01,2007,165,441,65.98816,18.835,1.35749,0.00297,0.11891,28.37,0.098,10.46,0.098,24.74,23.97,13.04,28.37,15.8143,87.37629,62.70907,16.54590
01,2007,165,442,68.27358,20.10556,1.42808,0.00312,0.12479,28.3,0.111,27.28,0.294,24.74,24,13.04,28.3,16.7768,87.20538,62.85217,15.88351
01,2007,165,443,74.65976,21.64775,1.50290,0.00328,0.13106,28.24,0.58,37.84,0.784,24.74,24.02,13.04,28.24,17.7842,87.03368,62.99500,15.26419
01,2007,165,444,82.28217,23.21794,1.58689,0.00345,0.13815,28.22,0.212,45.28,0.588,24.75,24.05,13.04,28.22,18.7127,86.86125,63.13757,14.68445
01,2007,165,445,95.99099,25.24807,1.67906,0.00365,0.14592,28.22,0.423,106.1,0.686,24.75,24.08,13.04,28.22,19.7026,86.68813,63.27987,14.14110
01,2007,165,446,106.77230,27.3525,1.76603,0.00383,0.15327,28.25,0.678,99.2,1.078,24.76,24.1,13.04,28.25,20.8609,86.51435,63.42190,13.63123
01,2007,165,447,118.51680,29.78677,1.84676,0.00400,0.16014,28.29,0.92,82.5,1.078,24.77,24.12,13.04,28.29,22.2211,86.33995,63.56368,13.15221
01,2007,165,448,130.80590,32.33234,1.92589,0.00417,0.16694,28.28,0.487,55.49,0.882,24.78,24.15,13.04,28.28,23.5835,86.16496,63.70519,12.70161
01,2007,165,449,141.37960,34.76649,2.00371,0.00435,0.17385,28.19,1.096,20.76,1.274,24.79,24.16,13.04,28.19,24.8783,85.98942,63.84645,12.27725
01,2007,165,450,151.44560,36.89864,2.08381,0.00452,0.18069,28.22,0.843,11.18,1.078,24.8,24.15,13.04,28.22,25.8422,85.81334,63.98746,11.87712
01,2007,165,451,157.43130,38.86355,2.17043,0.00470,0.18810,28.26,0.99,6.868,1.47,24.81,24.11,13.04,28.26,26.8863,85.63675,64.12822,11.49941
01,2007,165,452,164.48030,40.7449,2.26378,0.00491,0.19633,28.4,1.339,17.72,1.568,24.81,24.07,13.04,28.4,27.7245,85.45968,64.26873,11.14245
01,2007,165,453,178.64190,42.34777,2.36539,0.00513,0.20522,28.51,1.001,26.26,1.274,24.82,24.03,13.05,28.51,27.6546,85.28214,64.40899,10.80473
01,2007,165,454,191.58040,44.21522,2.47561,0.00537,0.21476,28.55,0.134,90,0.49,24.83,23.99,13.05,28.55,27.8649,85.10416,64.54901,10.48487
01,2007,165,455,198.85690,47.06273,2.58168,0.00560,0.22413,28.59,0.188,121.3,0.686,24.85,23.95,13.05,28.59,29.4745,84.92575,64.68878,10.18160
01,2007,165,456,208.244,49.81993,2.67955,0.00582,0.23262,28.79,0.818,147.6,1.274,24.86,23.9,12.98,28.79,30.7541,84.74692,64.82832,9.89376
01,2007,165,457,216.14970,53.25999,2.76137,0.00600,0.24001,28.99,1.218,165.2,1.764,24.87,23.87,13.02,28.99,32.7972,84.56770,64.96762,9.62029
01,2007,165,458,218.329,54.8977,2.84696,0.00619,0.24779,28.66,1.785,173.5,2.058,24.89,23.86,13.05,28.66,33.5474,84.38809,65.10669,9.36022
01,2007,165,459,232.51720,55.76636,2.94907,0.00642,0.25677,28.25,1.503,165.7,1.764,24.9,23.86,13.04,28.25,32.3018,84.20811,65.24552,9.11266
01,2007,165,500,252.60090,57.5593,3.05542,0.00666,0.26640,28.08,0.998,163.9,1.47,24.9,23.88,13.04,28.08,31.2771,84.02778,65.38413,8.87678
01,2007,165,501,266.03610,62.12561,3.16619,0.00691,0.27631,28.11,0.639,167.3,0.882,24.91,23.89,13.04,28.11,33.6113,83.84709,65.52251,8.65185
01,2007,165,502,268.76280,64.60151,3.27584,0.00716,0.28628,28.19,0.198,169.8,0.49,24.92,23.92,13.03,28.19,34.9508,83.66607,65.66066,8.43715
01,2007,165,503,249.98780,58.91579,3.38238,0.00740,0.29600,28.2,0.098,171,0.098,24.92,23.94,13.03,28.2,30.5501,83.48471,65.79859,8.23205
01,2007,165,504,246.14590,52.05688,3.48045,0.00763,0.30513,28.26,0.524,11.62,0.882,24.93,23.97,13.03,28.26,23.3518,83.30304,65.93630,8.03596
01,2007,165,505,242.92240,51.80385,3.57757,0.00785,0.31410,28.36,0.578,21.35,0.784,24.94,24,13.04,28.36,22.7086,83.12106,66.07379,7.84833
01,2007,165,506,206.83030,63.46178,3.68572,0.00810,0.32407,28.41,0.436,10.89,0.588,24.95,24.03,13.04,28.41,38.0362,82.93878,66.21107,7.66866
01,2007,165,507,198.15180,77.76295,3.80456,0.00838,0.33512,28.48,0.43,7.807,0.686,24.96,24.06,13.04,28.48,52.7776,82.75619,66.34813,7.49648
01,2007,165,508,197.122,79.10506,3.93267,0.00867,0.34687,28.57,0.493,147.5,0.98,24.96,24.09,13.04,28.57,53.6256,82.57332,66.48498,7.33136
01,2007,165,509,241.01980,80.53593,4.03921,0.00893,0.35710,28.71,0.91,158.5,1.176,24.97,24.12,13.04,28.71,48.6185,82.39017,66.62163,7.17289
01,2007,165,510,302.69710,84.72404,4.13460,0.00915,0.36608,28.72,1.287,153.3,1.568,24.98,24.15,13.04,28.72,43.6786,82.20675,66.75807,7.02071
01,2007,165,511,339.14740,89.50014,4.23795,0.00940,0.37603,28.55,1.444,6.816,1.666,24.99,24.17,13.04,28.55,42.4350,82.02305,66.89430,6.87446
01,2007,165,512,346.62640,93.13337,4.35471,0.00968,0.38731,28.51,1.138,135.2,1.568,25.01,24.19,13.04,28.51,43.9285,81.83909,67.03034,6.73382
01,2007,165,513,357.80570,97.77589,4.49381,0.01001,0.40033,28.53,1.12,161.6,1.372,25.03,24.18,13.04,28.53,45.8455,81.65487,67.16617,6.59850
01,2007,165,514,367.73760,101.96150,4.62362,0.01032,0.41279,28.59,0.869,160,1.274,25.04,24.14,13.04,28.59,47.4185,81.47039,67.30181,6.46820
01,2007,165,515,375.66810,105.23910,4.73503,0.01059,0.42366,28.68,0.557,161.8,0.882,25.06,24.1,13.04,28.68,48.3223,81.28566,67.43726,6.34267
01,2007,165,516,377.57730,106.67690,4.84344,0.01086,0.43424,28.74,0.456,163.4,0.882,25.07,24.06,13.04,28.74,48.2663,81.10069,67.57251,6.22166
01,2007,165,517,383.33610,108.82320,4.96197,0.01114,0.44578,28.82,0.487,165.8,0.686,25.09,24.02,13.05,28.82,48.2978,80.91548,67.70757,6.10495
01,2007,165,518,392.44030,112.172,5.09487,0.01147,0.45869,28.87,0.485,86.7,0.686,25.1,23.96,13.05,28.87,48.9552,80.73004,67.84245,5.99232
01,2007,165,519,397.77060,114.86170,5.24201,0.01182,0.47294,28.92,0.154,172.7,0.49,25.12,23.91,13.05,28.92,49.5144,80.54436,67.97714,5.88357
01,2007,165,520,406.15320,117.64230,5.39427,0.01219,0.4877,28.91,0.098,6.373,0.098,25.13,23.88,13.05,28.91,49.6182,80.35845,68.11166,5.77850
01,2007,165,521,413.40690,120.52260,5.52317,0.01252,0.50065,28.96,0.098,16.83,0.098,25.15,23.86,13.05,28.96,49.9600,80.17231,68.24599,5.67696
01,2007,165,522,417.76740,123.37510,5.63577,0.01280,0.51215,28.96,0.111,20.57,0.196,25.17,23.86,13.05,28.96,50.7297,79.98596,68.38014,5.57876
01,2007,165,523,422.29060,126.21840,5.75632,0.01311,0.52428,28.92,0.356,18.18,0.882,25.18,23.88,13.05,28.92,51.4327,79.79939,68.51412,5.48375
01,2007,165,524,428.46580,129.07510,5.89638,0.01346,0.53830,28.89,0.598,16.24,0.784,25.19,23.9,13.05,28.89,51.8215,79.61260,68.64793,5.39178
01,2007,165,525,437.52570,132.468,6.05211,0.01384,0.55375,28.86,0.224,31.41,0.49,25.21,23.92,13.05,28.86,52.1767,79.42560,68.78157,5.30273
01,2007,165,526,447.72060,136.19610,6.21342,0.01424,0.56974,28.88,0.098,31.49,0.098,25.22,23.95,13.05,28.88,52.5963,79.23839,68.91504,5.21645
01,2007,165,527,454.02140,139.40170,6.35798,0.01461,0.58436,28.92,0.443,24.37,1.078,25.23,23.98,13.04,28.92,53.1669,79.05097,69.04835,5.13283
01,2007,165,528,457.20530,141.97450,6.48718,0.01495,0.59781,28.89,1.16,17.5,1.666,25.24,24.02,13.04,28.89,53.6655,78.86335,69.18149,5.05175
01,2007,165,529,461.87860,144.801,6.62802,0.01531,0.61237,28.96,0.601,12.91,1.078,25.26,24.05,13.04,28.96,54.1043,78.67553,69.31447,4.97309
01,2007,165,530,467.93220,148.18940,6.78229,0.01570,0.62810,28.96,0.84,22.62,1.078,25.27,24.08,13.04,28.96,54.7988,78.48752,69.44730,4.89676
01,2007,165,531,474.50960,151.77370,6.93943,0.01611,0.64423,28.99,0.513,16.28,0.882,25.28,24.11,13.04,28.99,55.5435,78.29930,69.57997,4.82266
01,2007,165,532,479.95780,155.16980,7.08816,0.01649,0.65955,29.05,0.735,14.09,1.078,25.29,24.14,13.04,29.05,56.2898,78.11090,69.71249,4.75070
01,2007,165,533,481.57880,157.795,7.21913,0.01684,0.67344,29.07,1.232,15.41,1.568,25.3,24.18,13.04,29.07,57.0304,77.92230,69.84485,4.68079
01,2007,165,534,484.85420,160.27550,7.36752,0.01723,0.68921,29.03,1.225,24.95,1.47,25.31,24.2,13.04,29.03,57.2639,77.73351,69.97707,4.61284
01,2007,165,535,490.85920,163.43150,7.53873,0.01767,0.70693,28.97,1.08,30.36,1.274,25.31,24.21,13.04,28.97,57.5627,77.54454,70.10915,4.54678
