01,2009,72,248,0.61783,-3.06720,-0.01000,0.00010,0.00388,14.07,3.517,18.6,4.41,24.92,21,13.11,13.216,0,127.15242,61.54990,-1
01,2009,72,249,0.84909,-3.24844,-0.01035,0.00010,0.00394,14.07,3.613,16.4,5.684,24.86,20.99,13.11,13.179,0,126.97433,61.76931,-1
01,2009,72,250,1.24257,-3.20429,-0.01833,0.00006,0.00231,14.15,2.373,11.53,3.43,24.8,20.99,13.11,13.838,0,126.79586,61.98775,-1
01,2009,72,251,1.03547,-3.06720,-0.01396,0.00008,0.00304,14.08,3.451,10.84,5.88,24.86,20.98,13.11,13.254,0,126.61704,62.20521,-1
01,2009,72,252,1.05273,-3.06720,-0.01000,0.00009,0.00377,14.11,2.901,14.15,4.704,24.94,20.97,13.11,13.526,0,126.43786,62.42172,-1
01,2009,72,253,0.85254,-2.97891,-0.00993,0.00010,0.00399,14.14,2.466,14.62,4.312,24.9,20.97,13.11,13.776,0,126.25832,62.63727,-1
01,2009,72,254,0.82839,-2.78838,-0.01208,0.00009,0.00360,14.13,2.617,60.95,4.214,24.84,20.96,13.11,13.687,0,126.07844,62.85188,-1
01,2009,72,255,0.82839,-2.85811,-0.01895,0.00006,0.00229,14.14,2.138,18.16,3.136,24.8,20.96,13.11,13.960,0,125.89822,63.06556,-1
01,2009,72,256,0.82839,-2.79073,-0.01146,0.00009,0.00342,14.11,2.502,13.68,3.43,24.9,20.95,13.04,13.722,0,125.71765,63.27831,-1
01,2009,72,257,0.82840,-2.78842,-0.00972,0.00010,0.00385,14.12,2.499,13.74,3.626,24.94,20.94,13.09,13.735,0,125.53675,63.49015,-1
01,2009,72,258,0.81804,-2.78843,-0.01090,0.00010,0.00388,14.08,1.74,40.09,2.45,24.88,20.94,13.11,14.08,0,125.35551,63.70108,-1
01,2009,72,259,0.60749,-2.92553,-0.01527,0.00007,0.00289,14.08,2.705,7.725,3.822,24.81,20.93,13.1,13.584,0,125.17395,63.91111,-1
01,2009,72,300,0.79734,-3.06728,-0.01764,0.00006,0.00248,14.15,3.445,14.41,4.9,24.83,20.93,13.1,13.342,0,124.99206,64.12025,-1
01,2009,72,301,0.86982,-3.13467,-0.01021,0.00010,0.00385,14.19,3.281,7.326,5.39,24.93,20.93,13.1,13.457,0,124.80985,64.32851,-1
01,2009,72,302,0.83531,-3.11609,-0.01062,0.00009,0.00379,14.18,3.113,27.45,5.782,24.92,20.92,13.1,13.516,0,124.62732,64.53590,-1
01,2009,72,303,0.96992,-3.31593,-0.01062,0.00010,0.00392,14.2,2.586,21.23,4.41,24.86,20.92,13.1,13.786,0,124.44448,64.74242,-1
01,2009,72,304,0.82841,-3.07427,-0.01805,0.00006,0.00243,14.12,2.243,32.53,3.43,24.8,20.91,13.1,13.875,0,124.26133,64.94809,-1
01,2009,72,305,1.01135,-3.26714,-0.01437,0.00007,0.00300,14.21,5.067,154,7.056,24.86,20.91,13.1,12.871,0,124.07788,65.15291,-1
01,2009,72,306,1.60159,-3.50881,-0.00965,0.00009,0.00376,14.24,2.896,8.27,4.018,24.94,20.9,13.11,13.684,0,123.89412,65.35689,-1
01,2009,72,307,1.00445,-3.05104,-0.00944,0.00010,0.00396,14.16,3.009,18.6,3.92,24.91,20.9,13.11,13.537,0,123.71006,65.56004,-1
01,2009,72,308,0.70760,-2.84190,-0.01146,0.00009,0.00368,14.07,2.646,11.49,4.802,24.85,20.9,13.11,13.601,0,123.52570,65.76237,-1
01,2009,72,309,0.68343,-2.78844,-0.01896,0.00006,0.00228,14.15,2.973,14.09,4.606,24.8,20.89,13.11,13.542,0,123.34106,65.96388,-1
01,2009,72,310,0.82840,-2.99758,-0.01243,0.00008,0.00330,14.16,3.886,11.43,5.096,24.89,20.89,13.11,13.187,0,123.15612,66.16458,-1
01,2009,72,311,0.84566,-3.06729,-0.01000,0.00010,0.00388,14.22,4.212,13.1,5.978,24.94,20.88,13.11,13.148,0,122.97090,66.36449,-1
01,2009,72,312,1.02860,-3.06728,-0.01028,0.00010,0.00394,14.21,3.956,11.65,5.39,24.9,20.88,13.11,13.224,0,122.78540,66.56361,-1
01,2009,72,313,1.14595,-3.04636,-0.01305,0.00009,0.00345,14.23,5.096,12.74,7.35,24.84,20.87,13.11,12.888,0,122.59962,66.76194,-1
01,2009,72,314,1.56360,-3.05797,-0.01840,0.00006,0.00229,14.24,4.083,11.23,6.762,24.81,20.87,13.11,13.216,0,122.41356,66.95950,-1
01,2009,72,315,1.23915,-2.84420,-0.01160,0.00009,0.00354,14.21,4.118,13.26,6.468,24.9,20.86,13.11,13.167,0,122.22724,67.15629,-1
01,2009,72,316,0.87327,-2.78843,-0.01021,0.00009,0.00372,14.16,2.733,8.27,4.802,24.94,20.86,13.11,13.665,0,122.04064,67.35232,-1
01,2009,72,317,0.82840,-2.78842,-0.01041,0.00010,0.00384,14.15,3.856,11.61,5.88,24.9,20.85,13.11,13.186,0,121.85378,67.54760,-1
01,2009,72,318,1.0424,-2.80701,-0.01291,0.00008,0.00339,14.25,5.655,13.89,7.742,24.84,20.84,13.11,12.761,0,121.66665,67.74214,-1
01,2009,72,319,1.00098,-2.72801,-0.01826,0.00006,0.00235,14.14,3.27,11.03,4.508,24.81,20.84,13.11,13.401,0,121.47927,67.93594,-1
01,2009,72,320,0.55227,-2.57233,-0.01153,0.00009,0.00345,14.12,3.771,15.8,5.488,24.9,20.83,13.11,13.180,0,121.29163,68.12901,-1
01,2009,72,321,0.60404,-2.75126,-0.01000,0.00009,0.00373,14.14,3.072,12.46,4.508,24.94,20.83,13.11,13.486,0,121.10374,68.32136,-1
01,2009,72,322,0.42456,-2.76058,-0.01048,0.00010,0.00398,14.1,3.131,12.5,4.606,24.9,20.82,13.11,13.412,0,120.91560,68.51300,-1
01,2009,72,323,0.41421,-2.79313,-0.01312,0.00009,0.00356,14.12,2.955,11.78,4.508,24.84,20.82,13.11,13.514,0,120.72721,68.70393,-1
01,2009,72,324,0.35553,-2.81870,-0.01896,0.00006,0.00225,14.08,3.998,31.73,8.23,24.81,20.81,13.11,13.049,0,120.53857,68.89416,-1
01,2009,72,325,0.41766,-3.29739,-0.01187,0.00009,0.00353,14.16,3.935,15.54,6.468,24.9,20.8,13.11,13.170,0,120.34970,69.08370,-1
01,2009,72,326,0.46253,-3.20909,-0.00979,0.00010,0.00383,14.19,3.719,14.4,5.782,24.94,20.8,13.11,13.285,0,120.16059,69.27256,-1
01,2009,72,327,0.46253,-3.09987,-0.01048,0.00010,0.00399,14.2,4.521,10.66,8.72,24.9,20.79,13.11,13.023,0,119.97124,69.46074,-1
01,2009,72,328,0.80771,-3.30437,-0.01312,0.00009,0.00352,14.24,4.794,9.34,8.92,24.84,20.79,13.11,12.989,0,119.78166,69.64824,-1
01,2009,72,329,0.82842,-3.20214,-0.01819,0.00006,0.00250,14.17,3.958,16.68,7.252,24.81,20.78,13.11,13.174,0,119.59185,69.83509,-1
01,2009,72,330,0.56609,-2.85824,-0.01146,0.00009,0.00372,14.08,2.639,11.88,3.626,24.9,20.78,13.11,13.616,0,119.40182,70.02128,-1
01,2009,72,331,0.39350,-2.96049,-0.00958,0.00010,0.00406,14.08,3.574,11.94,5.194,24.94,20.77,13.11,13.206,0,119.21156,70.20682,-1
01,2009,72,332,0.55574,-3.20682,-0.01014,0.00010,0.00403,14.17,5.806,30.76,8.13,24.9,20.76,13.11,12.620,0,119.02108,70.39171,-1
01,2009,72,333,0.89746,-3.20215,-0.01222,0.00009,0.00372,14.2,3.837,18.45,5.782,24.84,20.76,13.11,13.254,0,118.83038,70.57598,-1
01,2009,72,334,0.81461,-3.06735,-0.01777,0.00006,0.00246,14.17,4.72,9.36,8.62,24.81,20.75,13.11,12.924,0,118.63947,70.75961,-1
01,2009,72,335,0.82843,-2.99301,-0.01222,0.00009,0.00352,14.23,4.013,11.65,5.39,24.89,20.75,13.11,13.228,0,118.44834,70.94262,-1
01,2009,72,336,0.58335,-2.78852,-0.01028,0.00009,0.00375,14.17,2.862,11.95,5.292,24.94,20.74,13.11,13.616,0,118.25700,71.12502,-1
01,2009,72,337,0.41422,-2.79086,-0.01069,0.00010,0.00394,14.15,4.003,78.76,5.586,24.9,20.74,13.11,13.133,0,118.06546,71.30681,-1
01,2009,72,338,0.55919,-3.01859,-0.01118,0.00010,0.00388,14.16,4.368,19.58,6.566,24.85,20.73,13.11,13.022,0,117.87371,71.48799,-1
01,2009,72,339,0.42802,-2.8327,-0.01791,0.00006,0.00250,14.11,3.263,44.56,5.782,24.81,20.72,13.11,13.368,0,117.68176,71.66859,-1
01,2009,72,340,0.40386,-3.02558,-0.01229,0.00009,0.00343,14.12,4.261,15.53,5.88,24.88,20.72,13.11,13.008,0,117.48960,71.84859,-1
01,2009,72,341,0.41767,-3.06741,-0.00930,0.00010,0.00396,14.13,4.908,14.7,8.33,24.94,20.72,13.11,12.817,0,117.29726,72.02801,-1
01,2009,72,342,0.56610,-3.06740,-0.01035,0.00010,0.00398,14.18,3.695,16.8,5.586,24.91,20.71,13.11,13.282,0,117.10471,72.20686,-1
01,2009,72,343,0.40386,-3.03719,-0.01111,0.00009,0.00376,14.11,3.739,16.98,7.056,24.85,20.7,13.11,13.180,0,116.91198,72.38514,-1
01,2009,72,344,0.03452,-2.91171,-0.01868,0.00006,0.00232,14.06,3.717,155.1,4.998,24.8,20.7,13.11,13.127,0,116.71905,72.56286,-1
01,2009,72,345,0.00345,-3.06741,-0.01305,0.00008,0.00333,14.05,3.366,52.43,4.508,24.88,20.69,13.11,13.252,0,116.52594,72.74002,-1
01,2009,72,346,0.00345,-3.19523,-0.01035,0.00010,0.00385,14.04,4.18,51.36,6.468,24.94,20.69,13.11,12.937,0,116.33264,72.91663,-1
01,2009,72,347,0,-3.34628,-0.01055,0.00010,0.00392,14.01,3.033,153.5,4.802,24.91,20.68,13.11,13.346,0,116.13916,73.09269,-1
01,2009,72,348,0,-3.34628,-0.01153,0.00010,0.00384,14.02,3.092,13.19,4.998,24.85,20.67,13.11,13.332,0,115.94550,73.26822,-1
01,2009,72,349,-0.00345,-3.28122,-0.01875,0.00006,0.00231,14.04,4.475,27.46,7.448,24.8,20.67,13.11,12.839,0,115.75166,73.44322,-1
01,2009,72,350,0.05868,-3.34629,-0.01361,0.00008,0.00314,14.05,4.011,10.69,5.88,24.88,20.66,13.11,13.008,0,115.55764,73.61769,-1
01,2009,72,351,0.34864,-3.26728,-0.00986,0.00010,0.00385,14.03,3.734,54.52,6.272,24.94,20.65,13.11,13.084,0,115.36346,73.79164,-1
01,2009,72,352,0,-3.06744,-0.01000,0.00010,0.00390,13.97,4.129,128.9,5.39,24.91,20.65,13.11,12.868,0,115.16910,73.96508,-1
01,2009,72,353,0,-3.06976,-0.01118,0.00009,0.00373,13.94,4.082,36.33,5.684,24.85,20.64,13.11,12.847,0,114.97457,74.13802,-1
01,2009,72,354,0,-3.10462,-0.01889,0.00006,0.00228,13.95,3.993,20.37,5.194,24.8,20.64,13.11,12.891,0,114.77988,74.31045,-1
01,2009,72,355,0.07249,-3.19060,-0.01312,0.00008,0.00328,14,5.25,154,6.958,24.88,20.64,13.11,12.556,0,114.58502,74.48239,-1
01,2009,72,356,0.41422,-3.24173,-0.00986,0.00010,0.00383,14.03,3.549,13.46,6.076,24.94,20.63,13.05,13.155,0,114.39000,74.65383,-1
01,2009,72,357,0.08975,-3.06744,-0.01035,0.00010,0.00403,13.91,2.37,159.3,3.822,24.91,20.63,13.01,13.557,0,114.19482,74.82480,-1
01,2009,72,358,-0.09320,-3.06744,-0.01118,0.00010,0.00387,13.88,3.245,151.3,6.566,24.85,20.62,13.11,13.097,0,113.99949,74.99528,-1
01,2009,72,359,-0.41422,-3.06047,-0.01833,0.00006,0.00243,13.84,2.87,169.1,3.626,24.8,20.62,13.05,13.217,0,113.80400,75.16530,-1
01,2009,72,400,-0.39696,-3.13716,-0.01229,0.00008,0.00335,13.77,2.533,20.31,3.626,24.88,20.62,13.03,13.303,0,113.60835,75.33485,-1
01,2009,72,401,-0.41422,-3.29054,-0.00972,0.00010,0.00384,13.75,3.809,161.6,5.39,24.94,20.62,13.1,12.713,0,113.41256,75.50393,-1
01,2009,72,402,-0.08975,-3.34863,-0.01055,0.00010,0.00398,13.82,3.481,145.4,4.9,24.9,20.62,13.09,12.926,0,113.21661,75.67257,-1
01,2009,72,403,0,-3.34631,-0.01229,0.00009,0.00360,13.85,3.713,47.24,7.742,24.84,20.61,13.09,12.872,0,113.02052,75.84075,-1
01,2009,72,404,0,-3.35328,-0.01875,0.00006,0.00228,13.82,4.283,69.86,6.958,24.81,20.61,13.09,12.630,0,112.82428,76.00849,-1
01,2009,72,405,0,-3.34631,-0.01146,0.00009,0.00349,13.82,4.662,167.4,6.272,24.9,20.61,13.09,12.506,0,112.62790,76.17579,-1
01,2009,72,406,0.00690,-3.28124,-0.00979,0.00010,0.00387,13.79,3.686,18.29,5.586,24.94,20.61,13.09,12.809,0,112.43139,76.34266,-1
01,2009,72,407,-0.05868,-3.08139,-0.01014,0.00010,0.00398,13.75,2.507,37.39,3.92,24.89,20.61,13.1,13.293,0,112.23473,76.50910,-1
01,2009,72,408,-0.14843,-3.24871,-0.01382,0.00008,0.00327,13.73,5.094,167.4,7.84,24.83,20.61,13.1,12.262,0,112.03793,76.67512,-1
01,2009,72,409,0,-3.22547,-0.01805,0.00006,0.00244,13.71,4.668,168.1,7.938,24.81,20.6,13.1,12.367,0,111.84100,76.84072,-1
01,2009,72,410,0.19676,-3.29984,-0.01097,0.00009,0.00364,13.78,6.161,28.42,8.04,24.91,20.6,13.11,12.035,0,111.64394,77.00591,-1
01,2009,72,411,0.22437,-3.18132,-0.01014,0.00010,0.00380,13.77,4.389,89.1,6.272,24.93,20.6,13.11,12.533,0,111.44675,77.17070,-1
01,2009,72,412,0,-3.06745,-0.01000,0.00010,0.00409,13.75,4.162,90.7,5.684,24.88,20.6,13.11,12.585,0,111.24943,77.33508,-1
01,2009,72,413,0,-3.06745,-0.01555,0.00007,0.00289,13.76,3.819,163.6,5.586,24.81,20.6,13.11,12.722,0,111.05198,77.49907,-1
01,2009,72,414,-0.15188,-3.05816,-0.01646,0.00006,0.00248,13.69,2.984,75.26,4.9,24.83,20.6,13.11,12.984,0,110.85440,77.66267,-1
01,2009,72,415,-0.41422,-3.05816,-0.00951,0.00009,0.00376,13.6,3.964,19.19,5.488,24.93,20.59,13.11,12.472,0,110.65671,77.82588,-1
01,2009,72,416,-0.31412,-3.06745,-0.01007,0.00010,0.00387,13.62,3.758,13.11,6.566,24.92,20.59,13.11,12.574,0,110.45889,77.98872,-1
01,2009,72,417,-0.05868,-3.28357,-0.01035,0.00010,0.00392,13.68,3.856,7.392,5.88,24.86,20.59,13.11,12.610,0,110.26095,78.15118,-1
01,2009,72,418,-0.00345,-3.34631,-0.01798,0.00006,0.00244,13.81,4.622,11.37,6.566,24.8,20.59,13.11,12.506,0,110.06290,78.31327,-1
01,2009,72,419,0.02071,-3.33005,-0.01451,0.00007,0.00288,13.75,3.704,26.5,5.488,24.85,20.58,13.11,12.753,0,109.86473,78.47500,-1
01,2009,72,420,0.02071,-3.28589,-0.00951,0.00010,0.00381,13.75,3.415,9.73,4.802,24.94,20.57,13.11,12.868,0,109.66644,78.63636,-1
01,2009,72,421,0.02761,-3.2185,-0.01021,0.00010,0.00381,13.76,4.119,21.78,6.86,24.91,20.57,13.11,12.613,0,109.46805,78.79737,-1
01,2009,72,422,0.41422,-3.34631,-0.01104,0.00009,0.00375,13.79,5.202,5.292,7.448,24.85,20.56,13.11,12.306,0,109.26954,78.95803,-1
01,2009,72,423,0.43494,-3.26730,-0.01875,0.00006,0.00225,13.77,3.512,11.91,5.684,24.8,20.56,13.11,12.853,0,109.07093,79.11835,-1
01,2009,72,424,0.41422,-3.06281,-0.01278,0.00008,0.00327,13.76,3.879,15.21,5.292,24.88,20.55,13.12,12.699,0,108.87221,79.27833,-1
01,2009,72,425,0.35899,-2.88619,-0.01000,0.00010,0.00384,13.75,2.667,15.66,5.292,24.94,20.55,13.12,13.209,0,108.67338,79.43797,-1
01,2009,72,426,-0.06904,-2.90711,-0.01076,0.00010,0.00388,13.67,1.891,23.28,3.43,24.89,20.54,13.12,13.569,0,108.47446,79.59728,-1
01,2009,72,427,-0.07249,-3.11625,-0.01354,0.00009,0.00343,13.65,3.626,20.48,5.586,24.83,20.54,13.12,12.661,0,108.27543,79.75627,-1
01,2009,72,428,0,-3.29751,-0.01805,0.00006,0.00232,13.66,3.897,13.71,5.292,24.81,20.53,13.12,12.570,0,108.07630,79.91494,-1
01,2009,72,429,0.12427,-3.37420,-0.01055,0.00009,0.00360,13.67,4.768,139.5,7.35,24.91,20.53,13.12,12.286,0,107.87707,80.07329,-1
01,2009,72,430,0.17950,-3.44391,-0.00986,0.00010,0.00387,13.65,3.909,20.26,6.37,24.93,20.53,13.12,12.553,0,107.67775,80.23133,-1
01,2009,72,431,0,-3.34631,-0.01035,0.00010,0.00384,13.63,4.926,109.4,8.33,24.87,20.52,13.12,12.187,0,107.47833,80.38907,-1
01,2009,72,432,0.33138,-3.58566,-0.01687,0.00007,0.00274,13.72,4.854,11.8,7.742,24.81,20.51,13.12,12.322,0,107.27882,80.54650,-1
01,2009,72,433,0.40387,-3.40673,-0.01653,0.00007,0.00269,13.64,2.904,20.46,4.214,24.84,20.5,13.12,12.962,0,107.07922,80.70363,-1
01,2009,72,434,0.02071,-3.14879,-0.00958,0.00010,0.00391,13.59,2.986,29.21,4.312,24.93,20.5,13.12,12.863,0,106.87953,80.86048,-1
01,2009,72,435,-0.14843,-3.06745,-0.01048,0.00010,0.00381,13.59,2.045,142.1,3.724,24.91,20.5,13.12,13.374,0,106.67975,81.01703,-1
01,2009,72,436,-0.31067,-3.06745,-0.01042,0.00010,0.00396,13.58,3.116,74.41,4.116,24.85,20.49,13.12,12.791,0,106.47988,81.17330,-1
01,2009,72,437,-0.20711,-3.20688,-0.01930,0.00005,0.00214,13.56,4.521,21.35,6.664,24.8,20.49,13.12,12.229,0,106.27993,81.32930,-1
01,2009,72,438,-0.00345,-3.29520,-0.01278,0.00008,0.00322,13.54,2.759,10.77,3.92,24.88,20.48,13.12,12.913,0,106.07990,81.48502,-1
01,2009,72,439,-0.05523,-3.20226,-0.00993,0.00009,0.00375,13.53,2.744,169,3.332,24.94,20.48,13.12,12.908,0,105.87979,81.64047,-1
01,2009,72,440,-0.41423,-3.32079,-0.01028,0.00010,0.00386,13.49,3.521,171.1,6.468,24.89,20.47,13.12,12.509,0,105.67960,81.79565,-1
01,2009,72,441,-0.20021,-3.53459,-0.01493,0.00007,0.00299,13.54,5.668,149,7.546,24.82,20.47,13.12,11.860,0,105.47933,81.95058,-1
01,2009,72,442,0,-3.57874,-0.01798,0.00006,0.00240,13.51,3.541,40.47,6.076,24.81,20.46,13.12,12.525,0,105.27898,82.10525,-1
01,2009,72,443,-0.00345,-3.36726,-0.01042,0.00009,0.00369,13.49,4.008,152.4,6.468,24.92,20.46,13.12,12.320,0,105.07856,82.25966,-1
01,2009,72,444,-0.00690,-3.33008,-0.00958,0.00009,0.00369,13.46,2.499,19.94,3.528,24.93,20.45,13.12,12.953,0,104.87807,82.41383,-1
01,2009,72,445,-0.37971,-3.09536,-0.01097,0.00010,0.00388,13.39,2.342,51.03,3.234,24.86,20.45,13.12,12.959,0,104.67750,82.56776,-1
01,2009,72,446,-0.42113,-3.14881,-0.01909,0.00005,0.00219,13.35,2.927,13.43,4.802,24.79,20.44,13.12,12.603,0,104.47686,82.72145,-1
01,2009,72,447,-0.40733,-3.43699,-0.01472,0.00007,0.00297,13.39,3.128,15.57,5.488,24.86,20.44,13.12,12.557,0,104.27616,82.87490,-1
01,2009,72,448,-0.12082,-3.62522,-0.01007,0.00009,0.00361,13.44,4.345,39.13,5.88,24.94,20.43,13.12,12.139,0,104.07539,83.02813,-1
01,2009,72,449,0,-3.62057,-0.01062,0.00010,0.00386,13.47,4.181,13.19,5.586,24.89,20.43,13.12,12.233,0,103.87455,83.18112,-1
01,2009,72,450,0.07939,-3.61823,-0.01486,0.00008,0.00322,13.5,4.776,12.19,7.644,24.82,20.43,13.12,12.072,0,103.67365,83.33390,-1
01,2009,72,451,0.15879,-3.35796,-0.01805,0.00006,0.00228,13.48,2.845,11.14,4.9,24.81,20.42,13.12,12.798,0,103.47268,83.48646,-1
01,2009,72,452,0.08630,-3.38817,-0.00979,0.00009,0.00376,13.49,4.466,45.03,8.23,24.92,20.42,13.12,12.160,0,103.27166,83.63881,-1
01,2009,72,453,0.41423,-3.39281,-0.00979,0.00010,0.00387,13.53,4.015,25.12,6.272,24.92,20.41,13.12,12.367,0,103.07057,83.79094,-1
01,2009,72,454,0.40732,-3.30915,-0.01042,0.00010,0.00386,13.49,3.629,17.84,4.998,24.86,20.41,13.12,12.465,0,102.86943,83.94288,-1
01,2009,72,455,0.16224,-3.14650,-0.01889,0.00006,0.00221,13.44,4.144,21.43,6.664,24.79,20.4,13.12,12.210,0,102.66823,84.09461,-1
01,2009,72,456,0.21057,-3.14883,-0.01354,0.00008,0.00316,13.42,2.581,14.83,4.116,24.87,20.4,13.05,12.862,0,102.46698,84.24615,-1
01,2009,72,457,0.00345,-3.08608,-0.01028,0.00009,0.00375,13.42,3.688,15.89,5.586,24.94,20.39,13.11,12.356,0,102.26567,84.39749,-1
01,2009,72,458,0.25889,-3.23945,-0.01007,0.00010,0.00390,13.49,6.947,17.21,10.98,24.89,20.39,13.12,11.476,0,102.06431,84.54865,-1
01,2009,72,459,0.82845,-3.36028,-0.01479,0.00008,0.00311,13.58,6.035,13.64,8.82,24.82,20.38,13.11,11.813,0,101.86290,84.69962,-1
01,2009,72,500,0.78703,-3.17437,-0.01805,0.00006,0.00228,13.53,6.153,14.03,8.72,24.82,20.38,13.11,11.719,0,101.66144,84.85041,-1
01,2009,72,501,0.82845,-3.06515,-0.00979,0.00010,0.00387,13.52,4.982,13.45,6.566,24.92,20.38,13.11,12.033,0,101.45994,85.00103,-1
01,2009,72,502,0.63170,-2.79558,-0.01014,0.00009,0.00372,13.46,4.444,8.41,8.82,24.92,20.38,13.11,12.130,0,101.25838,85.15148,-1
01,2009,72,503,0.41768,-2.80256,-0.01035,0.00010,0.00383,13.49,6.244,12.96,9.31,24.86,20.38,13.11,11.645,0,101.05678,85.30176,-1
01,2009,72,504,0.80429,-2.92806,-0.01889,0.00006,0.00242,13.52,5.277,12.9,7.35,24.8,20.37,13.11,11.945,0,100.85514,85.45187,-1
01,2009,72,505,0.77668,-2.82116,-0.01410,0.00008,0.00309,13.5,5.764,13.73,7.84,24.86,20.37,13.11,11.783,0,100.65346,85.60183,-1
01,2009,72,506,0.78358,-2.87693,-0.00972,0.00009,0.00375,13.5,6.151,10.76,10,24.94,20.37,13.12,11.682,0,100.45174,85.75163,-1
01,2009,72,507,0.82501,-2.98384,-0.01042,0.00010,0.00392,13.59,5.591,10.02,9.02,24.9,20.37,13.12,11.944,0,100.24997,85.90127,-1
01,2009,72,508,0.82846,-2.95828,-0.01298,0.00009,0.00343,13.63,7.321,16.16,9.31,24.83,20.36,13.12,11.572,0,100.04817,86.05077,-1
01,2009,72,509,1.03212,-2.87926,-0.01847,0.00006,0.00229,13.58,5.501,15.33,10.39,24.81,20.36,13.12,11.957,0,99.84633,86.20013,-1
01,2009,72,510,1.08390,-2.78862,-0.01055,0.00009,0.00372,13.58,6.891,15.63,9.51,24.91,20.35,13.12,11.604,0,99.64446,86.34935,-1
01,2009,72,511,0.84572,-2.74912,-0.01021,0.00009,0.00372,13.56,6.723,12.81,9.31,24.93,20.35,13.12,11.618,0,99.44256,86.49843,-1
01,2009,72,512,0.82847,-2.73521,-0.01007,0.00010,0.00399,13.58,4.642,18.05,7.448,24.88,20.35,13.12,12.214,0,99.24062,86.64738,-1
01,2009,72,513,0.61790,-2.51445,-0.01639,0.00007,0.00281,13.48,3.668,31.85,5.586,24.81,20.34,13.12,12.437,0,99.03865,86.79620,-1
01,2009,72,514,0.41424,-2.74452,-0.01660,0.00006,0.00259,13.45,5.962,16.68,8.82,24.83,20.34,13.12,11.667,0,98.83666,86.94490,-1
01,2009,72,515,0.41423,-2.82119,-0.00965,0.00009,0.00375,13.54,5.049,15.24,7.546,24.93,20.33,13.12,12.037,0,98.63463,87.09347,-1
01,2009,72,516,0.38317,-2.94668,-0.00958,0.00010,0.00403,13.51,3.526,12.92,6.174,24.92,20.33,13.12,12.531,0,98.43258,87.24193,-1
01,2009,72,517,0.03452,-2.98155,-0.01028,0.00010,0.00396,13.48,4.537,13.49,7.056,24.85,20.33,13.12,12.124,0,98.23050,87.39028,-1
01,2009,72,518,0.38317,-3.06753,-0.01875,0.00006,0.00225,13.53,5.501,15.51,8.04,24.8,20.32,13.12,11.894,0,98.02840,87.53852,-1
01,2009,72,519,0.66968,-3.06754,-0.01354,0.00008,0.00316,13.59,6.538,10.47,9.6,24.87,20.32,13.12,11.700,0,97.82628,87.68666,-1
01,2009,72,520,0.48673,-2.86072,-0.00930,0.00010,0.00394,13.5,4.784,165.3,7.154,24.94,20.31,13.12,12.069,0,97.62413,87.83469,-1
01,2009,72,521,0.26925,-3.01178,-0.00993,0.00010,0.00395,13.44,4.163,18.61,6.076,24.9,20.31,13.12,12.203,0,97.42197,87.98263,-1
01,2009,72,522,0,-2.83052,-0.01292,0.00009,0.00350,13.43,4.934,15.44,7.448,24.83,20.31,13.12,11.935,0,97.21979,88.13047,-1
01,2009,72,523,0.00690,-2.92348,-0.01791,0.00006,0.00232,13.44,4.034,21.29,7.056,24.81,20.3,13.12,12.249,0,97.01759,88.27823,-1
01,2009,72,524,0,-3.02341,-0.01007,0.00009,0.00373,13.42,3.912,13.19,8.04,24.91,20.3,13.12,12.270,0,96.81537,88.42589,-1
01,2009,72,525,-0.08975,-2.95832,-0.00833,0.00010,0.00405,13.4,4.222,14.73,6.37,24.93,20.29,13.12,12.133,0,96.61314,88.57348,-1
01,2009,72,526,-0.02071,-3.06754,-0.00819,0.00010,0.00406,13.42,4.17,10.41,6.958,24.87,20.29,13.12,12.176,0,96.41090,88.72099,-1
01,2009,72,527,-0.14498,-3.06755,-0.01514,0.00007,0.00273,13.35,3.548,14.2,4.802,24.8,20.28,13.12,12.327,0,96.20865,88.86842,-1
01,2009,72,528,-0.28651,-3.06987,-0.01278,0.00007,0.00286,13.33,3.92,15.73,5.88,24.84,20.28,13.12,12.157,0,96.00638,89.01578,-1
01,2009,72,529,-0.26235,-3.10706,-0.00632,0.00010,0.00405,13.32,3.791,153.3,5.488,24.94,20.27,13.12,12.194,0,95.80411,89.16308,-1
01,2009,72,530,-0.21748,-3.20467,-0.00500,0.00010,0.00413,13.29,3.93,8.13,4.9,24.9,20.27,13.12,12.104,0,95.60183,89.31031,-1
01,2009,72,531,-0.40043,-3.26276,-0.00674,0.00010,0.00380,13.22,3.203,85.5,3.92,24.83,20.27,13.12,12.318,0,95.39954,89.45749,-1
01,2009,72,532,-0.41769,-3.23486,-0.01201,0.00007,0.00263,13.2,2.844,13.33,3.724,24.8,20.26,13.12,12.464,0,95.19725,89.60460,-1
01,2009,72,533,-0.46947,-3.21162,-0.00243,0.00010,0.00409,13.21,3.53,156.5,8.82,24.9,20.26,13.12,12.164,0,94.99495,89.75167,-1
01,2009,72,534,-0.24509,-3.43704,0.00118,0.00011,0.00457,13.24,4.464,21.47,6.37,24.93,20.25,13.12,11.851,0,94.79266,89.89869,-1
01,2009,72,535,0,-3.35574,0.00410,0.00013,0.00502,13.3,4.588,31.81,6.86,24.86,20.25,13.12,11.884,0,94.59036,90.04566,-1
01,2009,72,536,0.00345,-3.34645,-0.00021,0.00010,0.00396,13.35,4.846,48.79,7.546,24.79,20.24,13.12,11.862,0,94.38806,90.19259,-1
