01,2006,153,1801,-2.07781,65.47233,4.64612,0.01038,0.41518,36.81,4.57,72.52,6.664,25.46,25.47,13.03,36.81,65.47233,81.31338,291.36242,6.36120
01,2006,153,1802,-2.24003,57.87379,4.50712,0.01005,0.40188,36.66,4.536,71.88,6.468,25.46,25.48,13.03,36.66,57.87379,81.49961,291.49859,6.48850
01,2006,153,1803,-2.33668,54.41822,4.37837,0.00974,0.38970,36.68,5.096,72.89,6.272,25.45,25.48,13.02,36.68,54.41822,81.68559,291.63495,6.62070
01,2006,153,1804,-2.42296,51.27608,4.24837,0.00943,0.37732,36.67,3.477,67.88,4.9,25.45,25.49,13.02,36.67,51.27608,81.87132,291.77149,6.75806
01,2006,153,1805,-2.59552,48.42397,4.12045,0.00913,0.36536,36.56,2.768,59.22,3.822,25.45,25.5,13.02,36.56,48.42397,82.05680,291.90822,6.90089
01,2006,153,1806,-2.60587,46.36648,4.00121,0.00885,0.35407,36.72,3.203,51.91,3.822,25.45,25.5,13.02,36.72,46.36648,82.24202,292.04514,7.04949
01,2006,153,1807,-2.33321,41.69643,3.87871,0.00857,0.34260,36.79,2.233,39.42,4.018,25.45,25.5,13.02,36.79,41.69643,82.42698,292.18225,7.20420
01,2006,153,1808,-2.45054,36.71958,3.75726,0.00829,0.33154,36.74,2.306,52.69,3.332,25.45,25.51,13.02,36.74,36.71958,82.61167,292.31955,7.36540
01,2006,153,1809,-2.48505,34.00479,3.64219,0.00802,0.32076,36.67,2.537,56,3.234,25.45,25.51,13.02,36.67,34.00479,82.79608,292.45706,7.53345
01,2006,153,1810,-2.48504,32.05857,3.53357,0.00777,0.31068,36.64,2.131,52.29,2.744,25.45,25.51,13.02,36.64,32.05857,82.98020,292.59476,7.70879
01,2006,153,1811,-2.48504,30.35166,3.42794,0.00752,0.30073,36.6,2.832,57.89,3.528,25.45,25.51,13.02,36.6,30.35166,83.16404,292.73266,7.89188
01,2006,153,1812,-2.55061,28.82357,3.32398,0.00728,0.29110,36.62,3.66,58.43,4.802,25.45,25.51,13.02,36.62,28.82357,83.34758,292.87077,8.08319
01,2006,153,1813,-2.44708,27.41639,3.21848,0.00704,0.28157,36.67,2.902,49.28,3.822,25.45,25.51,13.03,36.67,27.41639,83.53081,293.00909,8.28327
01,2006,153,1814,-2.28140,26.45731,3.11411,0.00680,0.27201,36.61,1.991,55.73,2.744,25.44,25.51,13.03,36.61,26.45731,83.71372,293.14761,8.49267
01,2006,153,1815,-2.38839,25.57940,3.01049,0.00657,0.26261,36.5,1.656,57.95,2.45,25.44,25.5,13.03,36.5,25.57940,83.89631,293.28635,8.71204
01,2006,153,1816,-2.42291,24.44389,2.91263,0.00634,0.25368,36.5,1.782,53.79,2.45,25.44,25.5,13.03,36.5,24.44389,84.07857,293.42530,8.94204
01,2006,153,1817,-2.27450,23.33623,2.81774,0.00613,0.24518,36.51,2.826,48.59,4.312,25.44,25.5,13.03,36.51,23.33623,84.26048,293.56447,9.18340
01,2006,153,1818,-2.27796,22.40974,2.72239,0.00592,0.23669,36.49,2.786,53.41,3.626,25.44,25.5,13.03,36.49,22.40974,84.44203,293.70385,9.43691
01,2006,153,1819,-2.25035,21.37633,2.62821,0.00571,0.22827,36.49,2.754,46.84,4.214,25.44,25.51,13.03,36.49,21.37633,84.62322,293.84346,9.70346
01,2006,153,1820,-2.26070,20.49146,2.53217,0.00549,0.21979,36.41,2.605,49,3.332,25.44,25.51,13.03,36.41,20.49146,84.80402,293.98330,9.98398
01,2006,153,1821,-2.27795,19.79008,2.43834,0.00529,0.21147,36.32,1.48,51.33,2.744,25.44,25.52,13.02,36.32,19.79008,84.98442,294.12335,10.27950
01,2006,153,1822,-2.27794,18.82400,2.34659,0.00508,0.20337,36.31,2.13,63.23,2.646,25.44,25.52,13.02,36.31,18.82400,85.16441,294.26364,10.59115
01,2006,153,1823,-2.27793,17.71161,2.25853,0.00489,0.19558,36.29,1.8,63.81,2.254,25.44,25.53,13.02,36.29,17.71161,85.34397,294.40416,10.92015
01,2006,153,1824,-2.27793,16.78967,2.17233,0.00470,0.18792,36.25,2.368,61.01,3.038,25.44,25.54,13.02,36.25,16.78967,85.52308,294.54492,11.26787
01,2006,153,1825,-2.42289,16.00007,2.08323,0.00451,0.18028,36.33,1.625,58.97,2.646,25.44,25.54,13.02,36.33,16.00007,85.70172,294.68591,11.63576
01,2006,153,1826,-2.29518,15.06421,1.99683,0.00432,0.17271,36.3,1.561,55.69,2.058,25.44,25.55,13.02,36.3,15.06421,85.87988,294.82714,12.02545
01,2006,153,1827,-2.14677,14.31179,1.91537,0.00414,0.16566,36.27,1.202,48.44,1.47,25.44,25.55,13.02,36.27,14.31179,86.05751,294.96861,12.43872
01,2006,153,1828,-2.07430,13.77545,1.83333,0.00396,0.15859,36.22,1.197,68.18,1.666,25.44,25.56,13.02,36.22,13.77545,86.23461,295.11033,12.87751
01,2006,153,1829,-2.22617,13.19024,1.75436,0.00379,0.15176,36.13,1.767,53.73,2.156,25.44,25.56,13.02,36.13,13.19024,86.41114,295.25229,13.34397
01,2006,153,1830,-2.27793,12.49354,1.67779,0.00363,0.14522,36.07,1.601,62.19,2.352,25.44,25.56,13.02,36.07,12.49354,86.58707,295.39450,13.84046
01,2006,153,1831,-2.17439,11.42530,1.60319,0.00347,0.13876,36.1,2.499,62.57,3.136,25.44,25.56,13.02,36.1,11.42530,86.76236,295.53696,14.36955
01,2006,153,1832,-2.07084,10.79133,1.53081,0.00332,0.13269,36.15,1.671,59.94,2.352,25.44,25.56,13.02,36.15,10.79133,86.93698,295.67968,14.93411
01,2006,153,1833,-2.07429,10.35937,1.46286,0.00317,0.12688,36.06,1.692,64.03,2.156,25.43,25.56,13.02,36.06,10.35937,87.11089,295.82265,15.53725
01,2006,153,1834,-2.07084,9.98318,1.39359,0.00303,0.12109,36.01,1.354,73.17,1.666,25.43,25.56,13.03,36.01,9.98318,87.28405,295.96588,16.18242
01,2006,153,1835,-2.07428,9.46067,1.32281,0.00288,0.11502,35.97,1.512,69.72,1.862,25.43,25.55,13.03,35.97,9.46067,87.45639,296.10937,16.87339
01,2006,153,1836,-1.93969,8.59916,1.25563,0.00274,0.10959,35.9,1.557,69.84,1.862,25.43,25.54,12.97,35.9,8.59916,87.62788,296.25313,17.61429
01,2006,153,1837,-1.84306,8.22067,1.19116,0.00260,0.10399,35.83,1.459,72.85,1.96,25.43,25.54,12.99,35.83,8.22067,87.79844,296.39715,18.40965
01,2006,153,1838,-1.70500,7.82587,1.12669,0.00247,0.09861,35.94,1.994,71.23,2.646,25.43,25.53,13.02,35.94,7.82587,87.96803,296.54144,19.26439
01,2006,153,1839,-1.66358,7.32658,1.06402,0.00233,0.09333,35.83,1.699,68.05,2.254,25.43,25.52,13.02,35.83,7.32658,88.13656,296.68600,20.18386
01,2006,153,1840,-1.84650,6.97824,1.00461,0.00221,0.08839,35.67,2.074,67.07,2.646,25.43,25.51,13.02,35.67,6.97824,88.30397,296.83083,21.17383
01,2006,153,1841,-2.07084,6.34660,0.94514,0.00209,0.08353,35.55,1.651,67.69,1.96,25.43,25.5,13.02,35.55,6.34660,88.47017,296.97594,22.24052
01,2006,153,1842,-2.09500,5.63368,0.88775,0.00197,0.07865,35.54,2.004,61.74,3.332,25.43,25.49,13.02,35.54,5.63368,88.63508,297.12133,23.39053
01,2006,153,1843,-2.10189,4.80232,0.83077,0.00185,0.07397,35.63,1.434,70.31,1.96,25.42,25.49,13.02,35.63,4.80232,88.79863,297.26700,24.63084
01,2006,153,1844,-2.08119,3.87808,0.77706,0.00174,0.06956,35.4,2.141,66.49,2.646,25.42,25.48,13.02,35.4,3.87808,88.96071,297.41296,25.96873
01,2006,153,1845,-2.07773,3.03279,0.72348,0.00163,0.06512,35.45,2.345,67.7,2.744,25.42,25.48,13.02,35.45,3.03279,89.12126,297.55919,27.41168
01,2006,153,1846,-1.93277,2.38026,0.67171,0.00152,0.06073,35.61,3.09,71.29,4.214,25.42,25.47,13.02,35.61,2.38026,89.28021,297.70572,28.96724
01,2006,153,1847,-1.76020,1.98316,0.62070,0.00142,0.05672,35.67,2.38,68.71,3.136,25.42,25.47,13.02,35.67,1.98316,89.43750,297.85254,30.64291
01,2006,153,1848,-1.77402,1.63019,0.57233,0.00131,0.05250,35.52,1.986,66.4,2.45,25.42,25.47,13.02,35.52,1.63019,89.59312,297.99965,32.44592
01,2006,153,1849,-1.67048,0.96604,0.52583,0.00122,0.04883,35.5,1.697,67.83,2.058,25.42,25.47,13.02,35.5,0.96604,89.74711,298.14705,34.38314
01,2006,153,1850,-1.61872,0.29725,0.48128,0.00113,0.04507,35.54,1.921,67.51,2.254,25.42,25.47,13.02,35.54,0.29725,89.89958,298.29475,36.46087
01,2006,153,1851,-1.53243,-0.23454,0.43950,0.00104,0.04164,35.57,1.991,66.04,2.94,25.42,25.47,13.02,35.57,0,90.05076,298.44276,38.68478
01,2006,153,1852,-1.25286,-0.72918,0.39877,0.00096,0.03827,35.63,1.957,62.7,2.744,25.42,25.47,13.02,35.63,0,90.74362,298.59107,50.84078
01,2006,153,1853,-1.20799,-0.94282,0.36060,0.00088,0.03514,35.62,1.321,59.43,1.764,25.42,25.47,13.02,35.62,0,90.92088,298.73968,54.25513
01,2006,153,1854,-1.52552,-1.00320,0.32472,0.00080,0.03206,35.49,0.893,57.74,1.176,25.42,25.47,13.02,35.49,0,91.09788,298.88860,57.56668
01,2006,153,1855,-1.66359,-1.27491,0.29113,0.00074,0.02948,35.4,0.763,61.32,1.47,25.42,25.47,13.03,35.4,0,91.27463,299.03783,60.56411
01,2006,153,1856,-1.67739,-1.76257,0.25976,0.00067,0.02682,35.39,1.478,59.65,2.156,25.42,25.46,13.03,35.39,0,91.45112,299.18737,62.97512
01,2006,153,1857,-1.66358,-2.18986,0.23020,0.00061,0.02443,35.48,1.437,58.61,1.862,25.42,25.46,13.03,35.48,0,91.62735,299.33723,64.48835
01,2006,153,1858,-1.40472,-2.81220,0.20438,0.00055,0.02218,35.7,1.7,65.56,2.058,25.42,25.45,13.03,35.7,0,91.80333,299.48740,64.80210
01,2006,153,1859,-1.12861,-2.98870,0.17954,0.00051,0.02036,35.78,1.294,63.32,1.764,25.42,25.45,13.03,35.78,0,91.97904,299.63790,63.69611
01,2006,153,1900,-1.38747,-2.65431,0.15698,0.00046,0.01845,35.66,1.413,66.54,1.666,25.42,25.44,13.03,35.66,0,92.15449,299.78871,-1
01,2006,153,1901,-1.64979,-2.61252,0.13651,0.00042,0.01680,35.58,1.491,66.96,1.764,25.42,25.43,13.03,35.58,0,92.32968,299.93986,-1
01,2006,153,1902,-1.70501,-2.62413,0.11819,0.00038,0.01521,35.44,1.401,65.13,1.666,25.42,25.42,13.03,35.44,0,92.50460,300.09132,-1
01,2006,153,1903,-1.92245,-2.51962,0.10264,0.00035,0.01389,35.31,1.272,69.16,1.47,25.42,25.4,13.03,35.31,0,92.67925,300.24313,-1
01,2006,153,1904,-2.06741,-2.52195,0.08876,0.00032,0.01281,35.25,1.23,69.43,1.568,25.42,25.39,13.03,35.25,0,92.85363,300.39526,-1
01,2006,153,1905,-2.10885,-2.79833,0.07627,0.00029,0.01141,35.2,1.648,68.68,2.156,25.42,25.38,13.03,35.2,0,93.02774,300.54772,-1
01,2006,153,1906,-2.08123,-3.13736,0.06454,0.00027,0.01061,35.14,1.775,69.69,1.96,25.42,25.38,13.03,35.14,0,93.20158,300.70053,-1
01,2006,153,1907,-2.08468,-3.36262,0.05462,0.00024,0.00977,35.07,1.937,68.95,2.45,25.42,25.37,13.03,35.07,0,93.37514,300.85367,-1
01,2006,153,1908,-1.93971,-3.86420,0.04601,0.00022,0.00889,35.11,1.816,67.79,2.254,25.42,25.36,13.03,35.11,0,93.54842,301.00716,-1
01,2006,153,1909,-1.86033,-3.86420,0.03872,0.00020,0.00814,35.17,1.731,68.22,2.254,25.42,25.36,13.03,35.17,0,93.72142,301.16098,-1
01,2006,153,1910,-1.87069,-3.62967,0.03213,0.00020,0.00814,35.05,1.949,67.36,2.352,25.42,25.36,13.03,35.05,0,93.89414,301.31516,-1
01,2006,153,1911,-2.13990,-3.37423,0.02533,0.00019,0.00753,35.05,1.878,66.94,2.254,25.41,25.35,13.03,35.05,0,94.06658,301.46969,-1
01,2006,153,1912,-2.18478,-3.56930,0.02165,0.00016,0.00658,35.04,1.682,69.08,2.156,25.41,25.35,13.03,35.04,0,94.23874,301.62457,-1
01,2006,153,1913,-2.03635,-3.70398,0.01659,0.00016,0.00651,34.96,1.442,65.96,1.862,25.41,25.35,13.03,34.96,0,94.41060,301.77980,-1
01,2006,153,1914,-1.99839,-3.82009,0.01423,0.00016,0.00650,35.04,2.662,64.35,3.43,25.41,25.35,13.03,35.04,0,94.58218,301.93539,-1
01,2006,153,1915,-1.56351,-4.44247,0.00923,0.00015,0.00608,35.34,2.584,66.24,3.038,25.41,25.34,13.03,35.34,0,94.75347,302.09133,-1
01,2006,153,1916,-1.60148,-3.90139,0.00805,0.00014,0.00548,35.21,2.083,69.43,3.136,25.41,25.34,13.03,35.21,0,94.92446,302.24764,-1
01,2006,153,1917,-1.97079,-3.56931,0.00638,0.00012,0.00499,35.12,2.252,67.37,2.646,25.41,25.34,13.03,35.12,0,95.09516,302.40432,-1
01,2006,153,1918,-2.07089,-3.51823,0.00305,0.00012,0.00491,35.05,2.082,66.18,2.744,25.41,25.33,13.03,35.05,0,95.26557,302.56136,-1
01,2006,153,1919,-2.00185,-3.62969,0.00118,0.00012,0.00488,35.12,1.934,63.99,2.45,25.41,25.32,13.03,35.12,0,95.43567,302.71877,-1
01,2006,153,1920,-1.96733,-3.57626,0.00007,0.00012,0.00488,35.01,2.145,65.5,2.548,25.41,25.32,13.03,35.01,0,95.60548,302.87655,-1
01,2006,153,1921,-1.85343,-3.79455,0,0.00012,0.00488,35,1.661,69.15,2.156,25.41,25.31,13.03,35,0,95.77498,303.03470,-1
01,2006,153,1922,-1.66705,-3.77828,-0.00028,0.00012,0.00488,34.89,1.64,67.52,1.862,25.41,25.29,13.03,34.89,0,95.94418,303.19323,-1
01,2006,153,1923,-1.95697,-3.35797,-0.00062,0.00012,0.00488,34.79,1.625,66.06,1.862,25.41,25.28,13.03,34.79,0,96.11307,303.35214,-1
01,2006,153,1924,-2.27106,-3.27670,-0.00174,0.00012,0.00488,34.82,1.63,65.63,1.862,25.41,25.27,13.03,34.82,0,96.28165,303.51143,-1
01,2006,153,1925,-2.11232,-3.68081,-0.00236,0.00012,0.00488,34.97,1.993,69.06,2.646,25.41,25.26,13.03,34.97,0,96.44992,303.67110,-1
01,2006,153,1926,-1.73610,-3.86891,-0.00257,0.00012,0.00488,35.01,1.401,70.74,1.764,25.41,25.26,13.03,35.01,0,96.61788,303.83116,-1
01,2006,153,1927,-1.82929,-3.53683,-0.00312,0.00012,0.00488,35.02,1.447,71.89,1.862,25.41,25.25,13.03,35.02,0,96.78552,303.99161,-1
01,2006,153,1928,-2.07435,-3.44858,-0.00305,0.00012,0.00488,34.96,1.604,67.93,1.862,25.41,25.24,13.03,34.96,0,96.95285,304.15245,-1
01,2006,153,1929,-2.07780,-3.60186,-0.00403,0.00012,0.00488,34.95,1.594,64.11,1.862,25.41,25.24,13.03,34.95,0,97.11986,304.31368,-1
01,2006,153,1930,-2.18480,-3.42537,-0.00416,0.00012,0.00488,34.91,1.328,62.46,1.666,25.4,25.24,13.03,34.91,0,97.28655,304.47530,-1
01,2006,153,1931,-2.24693,-3.48110,-0.00451,0.00012,0.00488,34.89,1.259,62.33,1.47,25.4,25.24,13.03,34.89,0,97.45291,304.63733,-1
01,2006,153,1932,-2.14683,-3.51826,-0.00368,0.00012,0.00488,34.91,1.279,63.2,1.47,25.4,25.23,13.03,34.91,0,97.61895,304.79975,-1
01,2006,153,1933,-2.07781,-3.75281,-0.00403,0.00012,0.00488,34.87,1.561,64.13,2.058,25.4,25.23,13.03,34.87,0,97.78466,304.96258,-1
01,2006,153,1934,-2.07091,-3.83641,-0.00437,0.00012,0.00488,34.98,2.12,64.73,2.45,25.4,25.23,13.03,34.98,0,97.95004,305.12581,-1
01,2006,153,1935,-1.88452,-4.11509,-0.00479,0.00012,0.00488,35,1.934,65.03,2.254,25.4,25.23,13.03,35,0,98.11509,305.28945,-1
01,2006,153,1936,-1.93975,-3.84570,-0.00430,0.00012,0.00488,34.91,1.882,63.53,2.352,25.4,25.23,13.03,34.91,0,98.27980,305.45350,-1
01,2006,153,1937,-2.04675,-3.85035,-0.00430,0.00012,0.00488,34.89,1.537,62.79,2.352,25.4,25.23,13.03,34.89,0,98.44418,305.61796,-1
01,2006,153,1938,-1.86727,-3.78765,-0.00465,0.00012,0.00488,34.81,1.442,62.39,2.45,25.4,25.22,13.03,34.81,0,98.60823,305.78284,-1
01,2006,153,1939,-1.82585,-3.91770,-0.00458,0.00012,0.00488,34.87,2.306,64.42,2.94,25.4,25.22,13.03,34.87,0,98.77192,305.94813,-1
01,2006,153,1940,-1.65327,-3.99898,-0.00458,0.00012,0.00488,34.87,1.586,63.29,2.058,25.4,25.21,13.03,34.87,0,98.93528,306.11385,-1
01,2006,153,1941,-1.70505,-3.65760,-0.00451,0.00012,0.00488,34.68,1.253,57.72,1.568,25.4,25.2,13.03,34.68,0,99.09829,306.27999,-1
01,2006,153,1942,-2.00878,-3.16528,-0.00423,0.00012,0.00488,34.6,1.16,56.23,1.764,25.4,25.19,13.03,34.6,0,99.26096,306.44654,-1
01,2006,153,1943,-2.07436,-3.28372,-0.00472,0.00012,0.00488,34.65,1.343,49.38,1.862,25.4,25.17,13.03,34.65,0,99.42328,306.61353,-1
01,2006,153,1944,-1.82585,-3.46485,-0.00361,0.00012,0.00488,34.75,1.642,47.16,2.254,25.4,25.16,13.03,34.75,0,99.58524,306.78094,-1
01,2006,153,1945,-1.66018,-3.59026,-0.00458,0.00012,0.00488,34.74,1.594,50.11,2.254,25.4,25.15,13.03,34.74,0,99.74685,306.94879,-1
01,2006,153,1946,-1.65673,-3.58330,-0.00368,0.00012,0.00488,34.73,1.617,50.34,1.96,25.4,25.14,13.03,34.73,0,99.90810,307.11707,-1
01,2006,153,1947,-1.65674,-3.40682,-0.00507,0.00012,0.00488,34.79,1.579,49.08,2.156,25.4,25.13,13.03,34.79,0,100.06900,307.28579,-1
01,2006,153,1948,-1.66019,-3.41611,-0.00472,0.00012,0.00488,34.72,1.413,52.46,1.96,25.4,25.12,13.03,34.72,0,100.22953,307.45494,-1
01,2006,153,1949,-1.59461,-3.45559,-0.00437,0.00012,0.00488,34.76,1.387,46.62,1.666,25.4,25.12,13.03,34.76,0,100.38970,307.62453,-1
01,2006,153,1950,-1.64984,-3.38362,-0.00500,0.00012,0.00488,34.81,1.669,50.83,1.96,25.4,25.11,13.03,34.81,0,100.54950,307.79457,-1
01,2006,153,1951,-1.53940,-3.30699,-0.00465,0.00012,0.00488,34.86,1.557,53.33,2.156,25.4,25.11,13.03,34.86,0,100.70894,307.96506,-1
01,2006,153,1952,-1.43240,-3.30004,-0.00368,0.00012,0.00488,34.85,1.328,47.74,1.764,25.4,25.11,13.03,34.85,0,100.86801,308.13599,-1
01,2006,153,1953,-1.45312,-3.19786,-0.00458,0.00012,0.00488,34.88,1.21,47.54,1.47,25.4,25.11,13.03,34.88,0,101.02670,308.30737,-1
01,2006,153,1954,-1.58428,-3.06317,-0.00458,0.00012,0.00488,34.82,1.109,49.09,1.47,25.4,25.11,13.03,34.82,0,101.18502,308.47920,-1
01,2006,153,1955,-1.59119,-3.03067,-0.00430,0.00012,0.00488,34.67,0.964,56.62,1.764,25.4,25.11,13.03,34.67,0,101.34295,308.65148,-1
01,2006,153,1956,-1.77412,-2.83094,-0.00361,0.00012,0.00488,34.61,0.988,59.14,1.47,25.4,25.11,13.03,34.61,0,101.50051,308.82423,-1
01,2006,153,1957,-1.92253,-2.80538,-0.00375,0.00012,0.00488,34.55,1.029,61,1.372,25.4,25.1,13.03,34.55,0,101.65769,308.99743,-1
01,2006,153,1958,-1.84315,-3.06550,-0.00403,0.00012,0.00488,34.4,0.996,67.01,1.764,25.4,25.1,13.03,34.4,0,101.81448,309.17109,-1
01,2006,153,1959,-1.88112,-3.16303,-0.00333,0.00012,0.00488,34.41,1.457,63.71,1.862,25.4,25.09,13.03,34.41,0,101.97089,309.34522,-1
01,2006,153,2000,-1.96740,-3.27682,-0.00361,0.00012,0.00488,34.42,0.936,58.39,1.372,25.4,25.09,13.03,34.42,0,102.12690,309.51981,-1
01,2006,153,2001,-2.03644,-3.33953,-0.00375,0.00012,0.00488,34.28,1.179,68.58,1.47,25.4,25.08,13.03,34.28,0,102.28252,309.69487,-1
01,2006,153,2002,-1.95706,-3.51139,-0.00326,0.00012,0.00488,34.27,1.165,69.99,1.47,25.39,25.07,13.03,34.27,0,102.43775,309.87040,-1
01,2006,153,2003,-1.56013,-3.92013,-0.00319,0.00012,0.00488,34.17,1.073,80.1,1.47,25.39,25.06,13.03,34.17,0,102.59258,310.04640,-1
01,2006,153,2004,-1.44277,-3.90620,-0.00271,0.00012,0.00488,34.12,1.326,87.4,1.568,25.39,25.05,13.03,34.12,0,102.74701,310.22288,-1
01,2006,153,2005,-1.44623,-3.90156,-0.00250,0.00012,0.00488,34.16,1.47,89.5,1.568,25.39,25.04,13.03,34.16,0,102.90103,310.39984,-1
01,2006,153,2006,-1.43242,-3.79939,-0.00257,0.00012,0.00488,34.03,1.578,99.7,1.666,25.39,25.03,13.03,34.03,0,103.05465,310.57727,-1
01,2006,153,2007,-1.47384,-3.63915,-0.00291,0.00012,0.00488,33.78,1.64,102.4,1.862,25.39,25.02,13.03,33.78,0,103.20787,310.75518,-1
01,2006,153,2008,-1.13213,-3.79475,-0.00285,0.00012,0.00488,33.84,1.53,101.8,1.764,25.39,25.01,13.03,33.84,0,103.36067,310.93358,-1
01,2006,153,2009,-0.91468,-3.61592,-0.00291,0.00012,0.00488,33.91,1.29,101.5,1.568,25.39,25.01,13.03,33.91,0,103.51306,311.11246,-1
01,2006,153,2010,-1.03548,-3.36277,-0.00291,0.00012,0.00488,33.88,1.147,101,1.47,25.39,25.01,13.03,33.88,0,103.66503,311.29183,-1
01,2006,153,2011,-1.12523,-3.34419,-0.00278,0.00012,0.00488,33.73,1.475,99.9,1.666,25.39,25,13.03,33.73,0,103.81659,311.47169,-1
01,2006,153,2012,-1.24258,-3.41619,-0.00291,0.00012,0.00488,33.55,1.473,96.2,1.764,25.39,25,13.03,33.55,0,103.96772,311.65204,-1
01,2006,153,2013,-1.32197,-3.41852,-0.00201,0.00012,0.00488,33.41,1.597,90.4,2.156,25.39,25,13.03,33.41,0,104.11844,311.83289,-1
01,2006,153,2014,-1.49455,-3.42781,-0.00139,0.00012,0.00488,33.54,1.962,89.4,2.352,25.39,25,13.03,33.54,0,104.26872,312.01423,-1
01,2006,153,2015,-1.32197,-3.62289,-0.00153,0.00012,0.00488,33.66,1.738,87,2.254,25.39,25,13.03,33.66,0,104.41858,312.19607,-1
01,2006,153,2016,-1.24259,-3.62290,-0.00187,0.00012,0.00488,33.64,1.352,81.1,2.156,25.39,25,13.03,33.64,0,104.56801,312.37841,-1
01,2006,153,2017,-1.24259,-3.62522,-0.00174,0.00012,0.00488,33.73,1.539,80.1,1.862,25.39,24.99,13.03,33.73,0,104.71700,312.56125,-1
01,2006,153,2018,-1.41172,-3.56252,-0.00201,0.00012,0.00488,33.71,1.38,72.33,1.666,25.39,24.99,13.03,33.71,0,104.86555,312.74460,-1
01,2006,153,2019,-1.62227,-3.37209,-0.00167,0.00012,0.00488,33.55,1.65,71.69,2.058,25.39,24.99,13.03,33.55,0,105.01367,312.92845,-1
01,2006,153,2020,-1.66369,-3.39531,-0.00139,0.00012,0.00488,33.48,1.909,69.24,2.156,25.39,24.99,13.03,33.48,0,105.16134,313.11281,-1
01,2006,153,2021,-1.66369,-3.46731,-0.00090,0.00012,0.00488,33.54,1.918,67.38,2.254,25.39,24.99,13.03,33.54,0,105.30856,313.29768,-1
01,2006,153,2022,-1.63608,-3.57646,-0.00118,0.00012,0.00488,33.53,1.72,69.38,2.254,25.39,24.99,13.03,33.53,0,105.45534,313.48306,-1
01,2006,153,2023,-1.54634,-3.58807,-0.00097,0.00012,0.00488,33.37,1.532,67.55,2.058,25.39,24.99,13.03,33.37,0,105.60167,313.66896,-1
01,2006,153,2024,-1.64644,-3.39764,-0.00132,0.00012,0.00488,33.34,2.048,72.03,2.646,25.39,24.99,13.03,33.34,0,105.74755,313.85537,-1
01,2006,153,2025,-1.65679,-3.55556,-0.00146,0.00012,0.00488,33.29,1.926,71.58,2.254,25.39,24.99,13.03,33.29,0,105.89297,314.04230,-1
01,2006,153,2026,-1.71202,-3.37906,-0.00139,0.00012,0.00488,33.24,1.792,71.22,2.156,25.38,24.98,13.03,33.24,0,106.03793,314.22976,-1
01,2006,153,2027,-1.86044,-3.37906,-0.00062,0.00012,0.00488,33.25,1.914,72.44,2.156,25.38,24.98,13.03,33.25,0,106.18242,314.41773,-1
01,2006,153,2028,-1.66715,-3.62291,-0.00104,0.00012,0.00488,33.35,1.821,66.67,2.058,25.38,24.98,13.03,33.35,0,106.32646,314.60622,-1
01,2006,153,2029,-1.50837,-3.62291,-0.00090,0.00012,0.00488,33.49,1.903,64,2.646,25.38,24.97,13.03,33.49,0,106.47002,314.79524,-1
01,2006,153,2030,-1.44624,-3.61130,-0.00076,0.00012,0.00488,33.53,1.89,65.54,2.254,25.38,24.97,13.03,33.53,0,106.61312,314.98479,-1
01,2006,153,2031,-1.61192,-3.40229,-0.00076,0.00012,0.00488,33.62,2.001,66.68,2.94,25.38,24.96,13.03,33.62,0,106.75574,315.17487,-1
01,2006,153,2032,-1.44279,-3.75065,-0.00069,0.00012,0.00488,33.64,1.983,64.96,2.646,25.38,24.96,13.03,33.64,0,106.89788,315.36548,-1
01,2006,153,2033,-1.15285,-4.08739,-0.00083,0.00012,0.00488,33.77,2.45,64.96,2.94,25.39,24.95,13.03,33.77,0,107.03955,315.55662,-1
01,2006,153,2034,-0.85256,-4.15242,-0.00076,0.00012,0.00488,33.84,2.048,64.81,2.646,25.39,24.95,13.03,33.84,0,107.18073,315.74829,-1
01,2006,153,2035,-1.01133,-3.89928,-0.00132,0.00012,0.00488,33.86,2.481,65.78,3.038,25.39,24.95,13.03,33.86,0,107.32143,315.94050,-1
01,2006,153,2036,-0.96646,-4.03862,-0.00167,0.00012,0.00488,33.76,2.016,65.09,2.646,25.39,24.95,13.03,33.76,0,107.46164,316.13325,-1
01,2006,153,2037,-1.12179,-3.69723,-0.00139,0.00012,0.00488,33.72,2.354,64.38,3.038,25.39,24.95,13.03,33.72,0,107.60136,316.32654,-1
01,2006,153,2038,-1.23914,-3.72975,-0.00174,0.00012,0.00488,33.8,2.476,64.91,2.94,25.39,24.96,13.03,33.8,0,107.74059,316.52037,-1
01,2006,153,2039,-1.19427,-3.77620,-0.00139,0.00012,0.00488,33.82,3.105,64.89,4.214,25.39,24.96,13.03,33.82,0,107.87932,316.71474,-1
01,2006,153,2040,-0.94920,-3.98753,-0.00132,0.00012,0.00488,33.82,2.607,64.53,3.234,25.39,24.97,13.03,33.82,0,108.01755,316.90965,-1
01,2006,153,2041,-0.85601,-3.96431,-0.00180,0.00012,0.00488,33.76,2.559,65.58,3.332,25.39,24.97,13.03,33.76,0,108.15527,317.10512,-1
01,2006,153,2042,-0.93540,-3.74136,-0.00153,0.00012,0.00488,33.73,2.695,65.83,3.626,25.39,24.98,13.03,33.73,0,108.29249,317.30112,-1
01,2006,153,2043,-0.87327,-4.03166,-0.00146,0.00012,0.00488,33.76,2.876,65.86,3.528,25.39,24.98,13.03,33.76,0,108.42920,317.49768,-1
