0,2009,260,255,-0.558913,-3.06586,0,0.000162,0.006472,26.19,0.898,50.58,1.078,24.6,24.96,13.04,26.19,0,119.80405,61.99643,-1
0,2009,260,256,-0.731419,-3.07516,0,0.000162,0.006472,26.23,0.794,52,0.98,24.6,24.96,12.98,26.23,0,119.62560,62.19783,-1
0,2009,260,257,-0.803873,-3.06588,0,0.000162,0.006486,26.24,0.893,53.03,1.078,24.6,24.97,13.02,26.24,0,119.44681,62.39849,-1
0,2009,260,258,-0.828025,-3.06589,0,0.000160,0.006418,26.18,0.794,52.63,0.98,24.6,24.97,13.04,26.18,0,119.26769,62.59841,-1
0,2009,260,259,-0.828026,-3.06589,0,0.000161,0.006459,26.12,0.55,53.24,0.784,24.6,24.97,13.03,26.12,0,119.08825,62.79759,-1
0,2009,260,300,-0.828026,-3.06589,0,0.000161,0.006459,26.05,0.467,54.2,0.588,24.59,24.98,13.03,26.05,0,118.90849,62.99605,-1
0,2009,260,301,-0.831472,-3.06587,0,0.000160,0.006405,25.97,0.399,54.34,0.588,24.59,24.99,13.03,25.97,0,118.72841,63.19379,-1
0,2009,260,302,-0.969473,-3.09142,0,0.000162,0.006472,25.89,0.317,54.38,0.392,24.59,24.99,13.03,25.89,0,118.54802,63.39082,-1
0,2009,260,303,-1.11783,-3.28186,0,0.000162,0.006500,25.82,0.271,54.35,0.49,24.58,25,13.03,25.82,0,118.36731,63.58714,-1
0,2009,260,304,-1.11437,-3.38173,0,0.000161,0.006459,25.76,0.353,54.38,0.49,24.58,25.01,13.03,25.76,0,118.18630,63.78275,-1
0,2009,260,305,-0.955666,-3.58611,0,0.000161,0.006445,25.69,0.333,54.45,0.392,24.58,25.01,13.03,25.69,0,118.00498,63.97767,-1
0,2009,260,306,-0.614109,-3.72314,0,0.000162,0.006486,25.52,0.519,54.56,0.686,24.58,25.02,13.03,25.52,0,117.82336,64.17191,-1
0,2009,260,307,-0.783164,-3.66276,0,0.000162,0.006472,25.41,0.51,54.54,0.686,24.58,25.03,13.03,25.41,0,117.64145,64.36546,-1
0,2009,260,308,-0.990171,-3.62329,0,0.000162,0.006486,25.34,0.302,54.49,0.49,24.57,25.04,13.03,25.34,0,117.45923,64.55834,-1
0,2009,260,309,-1.15232,-3.51644,0,0.000163,0.006513,25.31,0.336,54.52,0.588,24.57,25.04,13.03,25.31,0,117.27673,64.75054,-1
0,2009,260,310,-1.25237,-3.46998,0,0.000162,0.006472,25.29,0.448,54.56,0.686,24.57,25.05,13.03,25.29,0,117.09393,64.94209,-1
0,2009,260,311,-1.28342,-3.41655,0,0.000161,0.006459,25.31,0.389,54.57,0.588,24.57,25.06,13.03,25.31,0,116.91085,65.13297,-1
0,2009,260,312,-1.38692,-3.61397,0,0.000162,0.006472,25.27,0.351,54.58,0.49,24.56,25.06,13.03,25.27,0,116.72749,65.32320,-1
0,2009,260,313,-1.24202,-3.62326,0,0.000161,0.006459,25.31,0.162,55.29,0.294,24.56,25.07,13.04,25.31,0,116.54385,65.51279,-1
0,2009,260,314,-1.24201,-3.53963,0,0.000161,0.006445,25.32,0.831,85.6,1.078,24.56,25.08,13.04,25.32,0,116.35993,65.70174,-1
0,2009,260,315,-1.22476,-3.37473,0,0.000162,0.006472,25.33,0.818,85.2,0.98,24.56,25.08,13.04,25.33,0,116.17573,65.89006,-1
0,2009,260,316,-1.21441,-3.34453,0,0.000161,0.006445,25.24,0.701,83.4,0.784,24.56,25.09,13.04,25.24,0,115.99127,66.07774,-1
0,2009,260,317,-1.26616,-3.34453,0,0.000162,0.006472,25.17,0.755,77.9,1.078,24.56,25.1,13.04,25.17,0,115.80653,66.26481,-1
0,2009,260,318,-1.24891,-3.34453,0,0.000162,0.006486,25.14,0.959,77.74,1.176,24.56,25.11,13.04,25.14,0,115.62153,66.45126,-1
0,2009,260,319,-1.21096,-3.34453,0,0.000160,0.006391,25.11,1.004,77.95,1.176,24.56,25.11,13.04,25.11,0,115.43627,66.63710,-1
0,2009,260,320,-1.15576,-3.34452,0,0.000161,0.006445,25.07,0.82,77.9,1.078,24.56,25.12,13.03,25.07,0,115.25075,66.82234,-1
0,2009,260,321,-1.23856,-3.34452,0,0.000161,0.006445,25.03,0.701,78.2,0.784,24.55,25.13,13.03,25.03,0,115.06497,67.00698,-1
0,2009,260,322,-1.15921,-3.34452,0,0.000159,0.006377,24.94,0.663,80.9,0.784,24.55,25.14,13.03,24.94,0,114.87894,67.19102,-1
0,2009,260,323,-1.07296,-3.34684,0,0.000159,0.006377,24.86,0.854,86.1,1.078,24.55,25.14,13.03,24.86,0,114.69265,67.37449,-1
0,2009,260,324,-1.24200,-3.48617,0,0.000160,0.006391,24.95,0.884,85.1,1.078,24.54,25.14,13.03,24.95,0,114.50611,67.55736,-1
0,2009,260,325,-1.14540,-3.67197,0,0.000160,0.006404,25.07,1.063,83.8,1.274,24.54,25.15,13.03,25.07,0,114.31933,67.73967,-1
0,2009,260,326,-1.17300,-3.79043,-0.000069,0.000161,0.006431,25.18,0.995,82.7,1.176,24.54,25.16,13.03,25.18,0,114.13231,67.92140,-1
0,2009,260,327,-1.24200,-3.74398,-0.000069,0.000159,0.006364,25.26,1.001,78.8,1.176,24.54,25.17,13.03,25.26,0,113.94504,68.10258,-1
0,2009,260,328,-1.10745,-3.68127,0,0.000161,0.006445,25.26,0.936,77.07,1.078,24.54,25.17,13.03,25.26,0,113.75754,68.28319,-1
0,2009,260,329,-1.04190,-3.50243,0,0.000157,0.006269,25.24,0.911,77.17,1.078,24.54,25.18,13.03,25.24,0,113.56980,68.46325,-1
0,2009,260,330,-1.21785,-3.35379,-0.000139,0.000159,0.006364,25.21,0.859,76.97,1.078,24.54,25.19,12.94,25.21,0,113.38183,68.64276,-1
0,2009,260,331,-1.242,-3.34450,0,0.000157,0.006269,25.2,0.766,76.49,0.98,24.54,25.19,13.03,25.2,0,113.19363,68.82173,-1
0,2009,260,332,-1.24200,-3.34449,0,0.000156,0.006242,25.14,0.81,74.13,0.98,24.54,25.2,13.03,25.14,0,113.00520,69.00017,-1
0,2009,260,333,-1.24199,-3.36306,-0.000069,0.000157,0.006296,25.11,0.786,74.11,0.98,24.53,25.21,13.03,25.11,0,112.81654,69.17808,-1
0,2009,260,334,-1.20748,-3.57207,0,0.000155,0.006187,25.08,0.813,74.14,1.078,24.53,25.22,13.03,25.08,0,112.62766,69.35546,-1
0,2009,260,335,-1.01084,-3.58832,0,0.000158,0.006323,25.03,1.062,72.45,1.372,24.53,25.22,13.02,25.03,0,112.43856,69.53231,-1
0,2009,260,336,-0.845241,-3.50240,0,0.000151,0.006052,24.98,1.253,73.05,1.372,24.54,25.23,13.02,24.98,0,112.24924,69.70866,-1
0,2009,260,337,-0.827989,-3.44433,0,0.000155,0.006201,25,1.462,75.55,1.568,24.54,25.23,13.03,25,0,112.05970,69.88450,-1
0,2009,260,338,-0.827987,-3.47683,0,0.000153,0.006133,25.17,1.627,74.84,1.764,24.54,25.22,13.03,25.17,0,111.86996,70.05983,-1
0,2009,260,339,-0.793489,-3.45594,-0.000069,0.000156,0.006255,25.12,1.279,70.85,1.47,24.54,25.22,13.03,25.12,0,111.68000,70.23467,-1
0,2009,260,340,-0.834888,-3.13543,0,0.000152,0.006065,24.94,1.548,68.56,1.764,24.54,25.22,13.03,24.94,0,111.48983,70.40901,-1
0,2009,260,341,-0.917683,-3.06574,0,0.000153,0.006133,25.06,1.499,67.4,1.666,24.54,25.21,13.03,25.06,0,111.29946,70.58286,-1
0,2009,260,342,-0.955634,-3.06574,0,0.000159,0.006350,25.11,1.346,66.06,1.666,24.53,25.2,13.03,25.11,0,111.10888,70.75624,-1
0,2009,260,343,-0.959086,-3.08201,0,0.000158,0.006309,25,1.274,65.39,1.47,24.53,25.19,13.04,25,0,110.91810,70.92913,-1
0,2009,260,344,-0.831441,-3.28872,0,0.000154,0.006174,24.93,1.179,65.33,1.372,24.53,25.18,13.04,24.93,0,110.72712,71.10155,-1
0,2009,260,345,-0.827991,-3.29337,0,0.000155,0.006187,24.88,1.003,63.58,1.176,24.53,25.17,13.04,24.88,0,110.53595,71.27351,-1
0,2009,260,346,-0.827993,-3.29570,-0.000069,0.000152,0.006079,24.8,0.928,61.52,1.176,24.53,25.15,13.04,24.8,0,110.34458,71.44500,-1
0,2009,260,347,-0.827994,-3.34448,0,0.000152,0.006092,24.74,0.952,61.91,1.274,24.53,25.14,13.04,24.74,0,110.15301,71.61603,-1
0,2009,260,348,-0.824545,-3.34448,0,0.000153,0.006133,24.77,0.99,61.24,1.372,24.53,25.13,13.04,24.77,0,109.96126,71.78662,-1
0,2009,260,349,-0.807292,-3.34447,0,0.000155,0.006214,24.76,0.946,62.72,1.372,24.53,25.12,13.04,24.76,0,109.76932,71.95676,-1
0,2009,260,350,-0.810739,-3.34446,-0.000069,0.000154,0.006160,24.77,1.163,66.13,1.372,24.53,25.11,13.04,24.77,0,109.57719,72.12645,-1
0,2009,260,351,-0.624439,-3.39554,-0.000069,0.000148,0.005902,24.75,1.049,69.14,1.176,24.53,25.1,13.04,24.75,0,109.38488,72.29571,-1
0,2009,260,352,-0.275995,-3.50703,-0.000069,0.000157,0.006282,24.65,1.044,75.82,1.176,24.53,25.09,13.04,24.65,0,109.19239,72.46454,-1
0,2009,260,353,-0.275996,-3.37929,0,0.000156,0.006255,24.69,1.217,76.54,1.372,24.53,25.09,13.04,24.69,0,108.99972,72.63294,-1
0,2009,260,354,-0.407096,-3.3584,0,0.000154,0.006160,24.85,1.447,76.01,1.666,24.53,25.08,13.04,24.85,0,108.80687,72.80091,-1
0,2009,260,355,-0.510595,-3.34447,0,0.000151,0.006052,24.83,1.356,71.18,1.666,24.53,25.07,13.04,24.83,0,108.61384,72.96847,-1
0,2009,260,356,-0.545096,-3.22602,0,0.000155,0.006201,24.72,0.964,70.53,1.176,24.53,25.06,12.98,24.72,0,108.42064,73.13562,-1
0,2009,260,357,-0.617545,-3.10526,0,0.000151,0.006038,24.63,0.882,69.59,1.078,24.53,25.06,13.02,24.63,0,108.22728,73.30236,-1
0,2009,260,358,-0.824545,-3.06578,0,0.000150,0.005997,24.62,0.957,66.73,1.078,24.53,25.06,13.04,24.62,0,108.03374,73.46870,-1
0,2009,260,359,-0.827996,-3.06578,0,0.000155,0.006201,24.63,0.962,64.42,1.176,24.53,25.05,13.04,24.63,0,107.84003,73.63464,-1
0,2009,260,400,-0.741747,-3.07739,-0.000069,0.000152,0.006092,24.59,0.97,65.14,1.176,24.53,25.05,13.03,24.59,0,107.64616,73.80018,-1
0,2009,260,401,-0.634798,-3.15637,0,0.000149,0.005957,24.52,0.933,67.65,1.078,24.52,25.05,13.03,24.52,0,107.45213,73.96534,-1
0,2009,260,402,-0.710698,-3.30501,0,0.000151,0.006038,24.5,0.89,74.49,1.176,24.52,25.05,13.03,24.5,0,107.25794,74.13012,-1
0,2009,260,403,-0.627899,-3.34682,-0.000139,0.000149,0.005957,24.46,0.719,77.52,0.98,24.52,25.05,13.03,24.46,0,107.06358,74.29451,-1
0,2009,260,404,-0.672749,-3.34450,0,0.000150,0.005984,24.45,0.639,77.76,0.784,24.52,25.05,13.03,24.45,0,106.86907,74.45853,-1
0,2009,260,405,-0.824549,-3.34450,0,0.000150,0.006011,24.46,0.521,72.75,0.686,24.52,25.05,13.04,24.46,0,106.67441,74.62218,-1
0,2009,260,406,-0.824549,-3.34450,0,0.000147,0.005875,24.45,0.679,72.87,0.98,24.52,25.05,13.04,24.45,0,106.47959,74.78547,-1
0,2009,260,407,-0.669300,-3.34915,0,0.000147,0.005875,24.44,1.112,71.15,1.372,24.52,25.05,13.04,24.44,0,106.28462,74.94839,-1
0,2009,260,408,-0.565800,-3.34450,0,0.000146,0.005848,24.56,1.455,65.4,1.764,24.52,25.05,13.04,24.56,0,106.08950,75.11096,-1
0,2009,260,409,-0.345002,-3.27485,-0.000069,0.000147,0.005875,24.84,1.746,62.85,1.862,24.52,25.05,13.04,24.84,0,105.89423,75.27318,-1
0,2009,260,410,-0.124201,-3.23769,0,0.000145,0.005794,25.04,1.836,62.37,2.058,24.52,25.05,13.04,25.04,0,105.69882,75.43505,-1
0,2009,260,411,-0.227702,-3.24698,0,0.000147,0.005862,25.09,1.259,61.56,1.862,24.52,25.06,13.04,25.09,0,105.50326,75.59658,-1
0,2009,260,412,-0.589954,-3.06581,0,0.000148,0.005916,24.91,0.835,63.29,1.372,24.52,25.06,13.04,24.91,0,105.30757,75.75777,-1
0,2009,260,413,-0.755555,-3.08207,0,0.000147,0.005889,24.84,1.143,62.82,1.47,24.52,25.06,13.04,24.84,0,105.11173,75.91863,-1
0,2009,260,414,-0.779704,-3.09601,0,0.000145,0.005807,24.95,1.06,61.68,1.372,24.52,25.06,13.04,24.95,0,104.91575,76.07916,-1
0,2009,260,415,-0.634803,-3.24233,0,0.000148,0.005916,25.1,1.312,64.42,1.47,24.52,25.07,13.04,25.1,0,104.71964,76.23936,-1
0,2009,260,416,-0.634803,-3.12852,0,0.000151,0.006024,25.2,1.287,63.24,1.47,24.52,25.07,13.04,25.2,0,104.52339,76.39924,-1
0,2009,260,417,-0.624453,-3.06581,-0.000069,0.000146,0.005835,25.22,1.256,62.35,1.372,24.52,25.07,13.04,25.22,0,104.32701,76.55881,-1
0,2009,260,418,-0.610652,-2.97987,0,0.000150,0.006011,25.22,1.349,62.11,1.568,24.52,25.08,13.04,25.22,0,104.13050,76.71807,-1
0,2009,260,419,-0.621002,-2.89858,0,0.000148,0.005916,25.18,1.395,60.89,1.568,24.52,25.08,13.04,25.18,0,103.93386,76.87702,-1
0,2009,260,420,-0.662402,-2.90787,0,0.000149,0.005970,25.17,1.165,60.78,1.47,24.52,25.08,13.04,25.17,0,103.73710,77.03566,-1
0,2009,260,421,-0.614102,-2.83587,0,0.000150,0.006011,25.11,0.947,58.94,1.176,24.52,25.09,13.04,25.11,0,103.54021,77.19401,-1
0,2009,260,422,-0.710703,-2.74993,0,0.000152,0.006079,25.04,0.653,55.62,0.98,24.52,25.09,13.04,25.04,0,103.34319,77.35207,-1
0,2009,260,423,-0.776253,-2.76387,-0.000069,0.000148,0.005902,24.93,0.402,58.57,0.686,24.52,25.09,13.04,24.93,0,103.14605,77.50983,-1
0,2009,260,424,-0.483002,-2.89626,0,0.000150,0.006011,24.81,0.098,68.36,0.098,24.52,25.09,13.04,24.81,0,102.94879,77.66731,-1
0,2009,260,425,-0.427801,-2.92877,0,0.000151,0.006025,24.72,0.098,68.31,0.098,24.52,25.1,13.04,24.72,0,102.75141,77.82451,-1
0,2009,260,426,-0.379498,-3.06113,0,0.000149,0.005970,24.67,0.116,68.16,0.294,24.52,25.1,13.04,24.67,0,102.55392,77.98143,-1
0,2009,260,427,-0.155249,-3.03559,-0.000069,0.000150,0.006011,24.74,0.167,59.8,0.392,24.52,25.11,13.04,24.74,0,102.35631,78.13808,-1
0,2009,260,428,0.141450,-3.20978,0,0.000150,0.006011,24.78,0.4,60.49,0.784,24.52,25.11,13.04,24.78,0,102.15858,78.29446,-1
0,2009,260,429,0.186300,-3.34914,0,0.000150,0.006011,24.81,0.645,57.92,0.784,24.52,25.11,13.04,24.81,0,101.96075,78.45057,-1
0,2009,260,430,-0.172500,-3.40953,-0.000069,0.000149,0.005957,24.75,0.82,64.83,0.98,24.52,25.12,12.94,24.75,0,101.76280,78.60643,-1
0,2009,260,431,-0.451949,-3.21211,0,0.000146,0.005835,24.7,0.766,56.4,0.98,24.52,25.12,13.03,24.7,0,101.56475,78.76202,-1
0,2009,260,432,-0.624447,-3.05416,-0.000139,0.000150,0.006011,24.73,0.588,55.49,0.686,24.52,25.13,13.03,24.73,0,101.36658,78.91737,-1
0,2009,260,433,-0.817643,-3.00074,0,0.000148,0.005930,24.84,0.766,55.41,0.98,24.52,25.13,13.03,24.84,0,101.16832,79.07247,-1
0,2009,260,434,-0.800395,-3.06810,-0.000139,0.000145,0.005794,25.06,1.191,51.12,1.47,24.52,25.14,13.02,25.06,0,100.96994,79.22732,-1
0,2009,260,435,-0.503697,-3.10526,-0.000139,0.000151,0.006038,25.28,1.423,46.89,1.568,24.52,25.15,12.9,25.28,0,100.77147,79.38194,-1
0,2009,260,436,-0.203549,-2.88462,0,0.000147,0.005875,25.36,1.37,45.92,1.568,24.52,25.15,13.03,25.36,0,100.57290,79.53632,-1
0,2009,260,437,-0.206998,-2.78474,0,0.000147,0.005875,25.34,1.232,45.63,1.372,24.52,25.16,13.03,25.34,0,100.37422,79.69047,-1
0,2009,260,438,-0.393295,-2.71273,0,0.000146,0.005821,25.32,0.911,48.9,1.274,24.52,25.17,13.02,25.32,0,100.17545,79.84439,-1
0,2009,260,439,-0.531295,-2.77777,0,0.000150,0.006011,25.21,0.399,54.3,0.686,24.52,25.17,13.02,25.21,0,99.97659,79.99808,-1
0,2009,260,440,-0.827993,-2.90551,0,0.000149,0.005943,25.01,0.098,56.09,0.098,24.52,25.18,13.02,25.01,0,99.77762,80.15156,-1
0,2009,260,441,-0.793495,-3.06577,0,0.000148,0.005902,24.73,0.678,107.7,1.078,24.52,25.19,13.02,24.73,0,99.57857,80.30482,-1
0,2009,260,442,-0.645146,-3.06345,0,0.000147,0.005862,24.56,1.036,104.6,1.372,24.52,25.19,13.02,24.56,0,99.37943,80.45787,-1
0,2009,260,443,-0.586497,-3.06578,0,0.000148,0.005902,24.51,0.648,86.7,0.98,24.52,25.2,13.02,24.51,0,99.18019,80.61071,-1
0,2009,260,444,-0.472645,-3.08434,0,0.000150,0.006011,24.46,0.849,76.66,1.078,24.52,25.21,13.03,24.46,0,98.98087,80.76335,-1
0,2009,260,445,-0.579593,-3.04021,0,0.000149,0.005957,24.47,0.895,71.31,1.078,24.52,25.22,13.03,24.47,0,98.78146,80.91579,-1
0,2009,260,446,-0.783136,-2.79633,0,0.000150,0.005997,24.38,1.058,71.21,1.176,24.52,25.22,13.03,24.38,0,98.58197,81.06804,-1
0,2009,260,447,-0.859036,-2.78704,0,0.000151,0.006052,24.44,1.034,71.29,1.274,24.52,25.22,13.03,24.44,0,98.38239,81.22009,-1
0,2009,260,448,-0.855588,-3.02162,-0.000069,0.000148,0.005930,24.54,0.939,71.54,1.078,24.52,25.24,13.03,24.54,0,98.18273,81.37195,-1
0,2009,260,449,-0.827991,-3.06576,-0.000069,0.000150,0.005984,24.5,0.506,71.53,0.686,24.52,25.24,13.03,24.5,0,97.98299,81.52363,-1
0,2009,260,450,-0.748643,-2.96589,0,0.000148,0.005902,24.4,0.209,72.14,0.49,24.52,25.24,13.03,24.4,0,97.78317,81.67513,-1
0,2009,260,451,-0.752094,-2.92874,0,0.000148,0.005916,24.32,0.098,76.64,0.098,24.52,25.24,13.03,24.32,0,97.58327,81.82645,-1
0,2009,260,452,-0.872840,-3.05415,0,0.000154,0.006147,24.27,0.304,83.9,0.686,24.52,25.25,13.03,24.27,0,97.38330,81.97760,-1
0,2009,260,453,-0.586492,-3.10059,0,0.000152,0.006065,24.29,0.619,84.2,0.882,24.52,25.25,13.03,24.29,0,97.18326,82.12859,-1
0,2009,260,454,-0.417442,-3.25386,0,0.000155,0.006214,24.29,0.815,87.5,1.078,24.52,25.26,13.03,24.29,0,96.98314,82.27940,-1
0,2009,260,455,-0.589938,-3.3305,0,0.000155,0.006201,24.32,0.629,80.7,0.784,24.52,25.26,13.03,24.32,0,96.78294,82.43006,-1
0,2009,260,456,-0.814181,-3.33745,0,0.000158,0.006309,24.38,0.787,77.88,1.078,24.52,25.26,12.98,24.38,0,96.58268,82.58056,-1
0,2009,260,457,-0.969430,-3.34443,0.000069,0.000159,0.006364,24.42,0.774,73.03,1.078,24.52,25.27,13.01,24.42,0,96.38235,82.73091,-1
0,2009,260,458,-0.938382,-3.24922,0.000069,0.000158,0.006337,24.4,0.72,71.31,0.784,24.52,25.27,13.03,24.4,0,96.18195,82.88111,-1
0,2009,260,459,-0.827982,-3.31191,0.000069,0.000161,0.006445,24.38,0.898,59.94,1.176,24.52,25.28,13.03,24.38,0,95.98149,83.03116,-1
0,2009,260,500,-0.827982,-3.14469,0.000347,0.000162,0.006472,24.38,0.985,51.71,1.274,24.52,25.28,13.03,24.38,0,95.78096,83.18107,-1
0,2009,260,501,-0.855585,-3.06574,0.001596,0.000162,0.006486,24.3,0.416,50.11,0.784,24.52,25.29,13.03,24.3,0,95.58037,83.33084,-1
0,2009,260,502,-0.848684,-3.06573,0.005622,0.000163,0.006513,24.28,0.211,50.16,0.392,24.52,25.3,13.03,24.28,0,95.37972,83.48048,-1
0,2009,260,503,-0.845232,-3.06573,0.007912,0.000163,0.006513,24.24,0.209,50.22,0.294,24.52,25.3,13.03,24.24,0,95.17901,83.62998,-1
0,2009,260,504,-0.838330,-3.10520,0.008329,0.000163,0.006513,24.27,0.296,50.37,0.588,24.52,25.31,13.03,24.27,0,94.97824,83.77936,-1
0,2009,260,505,-0.734831,-3.06339,0.008676,0.000163,0.006527,24.29,0.225,50.81,0.588,24.52,25.32,13.03,24.29,0,94.77741,83.92862,-1
0,2009,260,506,-0.610633,-2.94262,0.013534,0.000170,0.006784,24.3,0.219,50.36,0.49,24.52,25.32,13.03,24.3,0,94.57653,84.07776,-1
0,2009,260,507,-0.710679,-2.83113,0.009092,0.000130,0.005210,24.3,0.465,50.14,0.686,24.86,25.33,13.03,24.3,0,94.37559,84.22678,-1
0,2009,260,508,-0.834875,-2.69178,0.022835,0.000202,0.008073,24.32,0.255,50.15,0.49,24.84,25.33,13.03,24.32,0,94.17460,84.37569,-1
0,2009,260,509,-0.824524,-2.41308,0.018393,0.000158,0.006323,24.29,0.098,50.23,0.098,24.77,25.33,13.03,24.29,0,93.97356,84.52450,-1
0,2009,260,510,-0.614080,-2.22960,0.032760,0.000230,0.009186,24.25,0.098,50.41,0.098,24.93,25.33,13.03,24.25,0,93.77246,84.67320,-1
0,2009,260,511,-0.100048,-2.22961,0.038868,0.000244,0.009769,24.26,0.098,62.91,0.098,24.54,25.33,13.03,24.26,0,93.57132,84.82179,-1
0,2009,260,512,0.210444,-2.09490,0.046086,0.000251,0.010054,24.25,0.252,71.05,0.784,24.52,25.33,13.03,24.25,0,93.37013,84.97029,-1
0,2009,260,513,0.144896,-1.76278,0.048168,0.000228,0.009105,24.19,0.408,94.4,0.686,24.74,25.32,13.03,24.19,0,93.16890,85.11870,-1
0,2009,260,514,-0.206994,-1.36331,0.069684,0.000307,0.012280,24.12,0.103,94.3,0.196,24.95,25.31,13.03,24.12,0,92.96762,85.26702,-1
0,2009,260,515,-0.427787,-1.1148,0.072877,0.000292,0.011696,24.05,0.098,94.3,0.098,24.57,25.31,13.03,24.05,0,92.76630,85.41526,-1
0,2009,260,516,-0.420886,-1.26112,0.098419,0.000368,0.014708,24.04,0.611,92.5,1.176,25.12,25.29,13.03,24.04,0,92.56493,85.56341,-1
0,2009,260,517,-0.103497,-1.57466,0.114938,0.000423,0.016920,24.31,1.151,87.1,1.274,24.58,25.28,13.03,24.31,0,92.36352,85.71148,-1
0,2009,260,518,0,-1.48409,0.134441,0.000461,0.018426,24.51,1.091,84.4,1.274,24.52,25.27,13.03,24.51,0,92.16208,85.85948,-1
0,2009,260,519,-0.093148,-0.880236,0.156998,0.000503,0.020136,24.57,0.923,85.2,1.176,24.52,25.26,13.03,24.57,0,91.96060,86.00740,63.88250
0,2009,260,520,-0.372592,-0.167222,0.183094,0.000552,0.022062,24.4,0.679,87.2,0.784,24.52,25.24,13.03,24.4,0,91.75908,86.15526,64.85032
0,2009,260,521,-0.465739,0.422698,0.212037,0.000618,0.024736,24.36,0.497,91.2,0.588,24.52,25.23,13.04,24.36,0,91.55753,86.30306,64.01620
0,2009,260,522,-0.600285,0.824491,0.243757,0.000686,0.027449,24.25,0.423,91.2,0.588,24.52,25.22,13.04,24.25,0,91.35594,86.45079,61.76565
0,2009,260,523,-0.610633,1.20538,0.270687,0.000711,0.028426,24.14,0.126,91.1,0.294,24.77,25.21,13.04,24.14,0,91.15432,86.59847,58.56939
0,2009,260,524,-0.482986,1.61182,0.318993,0.000855,0.034193,24.07,0.098,91.2,0.098,24.92,25.19,13.04,24.07,0,90.95267,86.74610,54.86241
0,2009,260,525,-0.386389,1.98806,0.352516,0.000899,0.035970,24.03,0.194,91.3,0.392,24.71,25.18,13.04,24.03,0,90.75099,86.89368,50.98248
0,2009,260,526,-0.089697,2.39217,0.407415,0.001048,0.041913,24.06,0.144,91.2,0.294,25,25.17,13.04,24.06,0,90.03648,87.04121,38.46758
0,2009,260,527,-0.113846,3.00763,0.455583,0.001160,0.046404,24.03,0.098,91.1,0.098,24.55,25.17,13.04,24.03,3.00763,89.86472,87.18870,35.97142
0,2009,260,528,-0.213893,3.75780,0.505836,0.001254,0.050177,23.99,0.098,91.1,0.098,24.52,25.16,13.04,23.99,3.75780,89.69148,87.33616,33.66506
0,2009,260,529,-0.307040,4.54047,0.561293,0.001350,0.054017,23.96,0.098,91.2,0.098,25.1,25.15,13.04,23.96,4.54047,89.51648,87.48357,31.53914
0,2009,260,530,-0.072448,5.16289,0.625981,0.001532,0.061290,23.95,0.145,91,0.294,24.62,25.15,12.94,23.95,5.16289,89.33960,87.63096,29.58342
0,2009,260,531,-0.041398,5.83172,0.681017,0.001605,0.064207,23.91,0.118,90.3,0.196,25.04,25.14,13.03,23.91,5.83172,89.16086,87.77832,27.78696
0,2009,260,532,-0.006900,6.46109,0.756116,0.001818,0.072700,23.96,0.637,83,0.784,24.68,25.13,13.03,23.96,6.46109,88.98032,87.92566,26.13844
0,2009,260,533,0.272536,7.33430,0.824692,0.001961,0.078454,24.16,0.655,81.3,0.784,24.52,25.13,13.03,24.16,7.3286,88.79807,88.07298,24.62644
0,2009,260,534,0.355332,8.28885,0.897289,0.002111,0.084437,24.25,0.399,81.4,0.588,24.52,25.12,13.03,24.25,8.2803,88.61423,88.22028,23.23977
0,2009,260,535,0.037948,9.13888,0.964403,0.002218,0.088711,24.24,0.305,81.5,0.392,24.98,25.12,13.03,24.24,9.1378,88.42894,88.36757,21.96763
0,2009,260,536,-0.051748,9.80087,1.05123,0.002460,0.098399,24.19,0.294,81.4,0.49,24.73,25.11,13.03,24.19,9.80087,88.24230,88.51485,20.79979
0,2009,260,537,-0.003450,10.4372,1.12431,0.002576,0.103026,24.17,0.679,81.4,0.98,24.85,25.11,13.03,24.17,10.4372,88.05445,88.66212,19.72673
0,2009,260,538,0.217342,11.0062,1.21676,0.002824,0.112958,24.24,0.784,81.4,0.98,24.86,25.11,13.03,24.24,10.9981,87.86549,88.80940,18.73962
0,2009,260,539,0.413989,11.4802,1.30261,0.003011,0.120447,24.25,0.871,81.6,1.078,24.54,25.11,13.03,24.25,11.4634,87.67553,88.95667,17.83041
0,2009,260,540,0.413991,12.3604,1.39256,0.003202,0.128072,24.23,0.598,81.7,0.882,24.52,25.11,13.03,24.23,12.3422,87.48466,89.10395,16.99174
0,2009,260,541,0.320842,13.2430,1.48563,0.003407,0.136281,24.16,0.65,81.7,0.98,24.52,25.11,13.03,24.16,13.2278,87.29297,89.25125,16.21697
0,2009,260,542,0.334643,13.9165,1.58134,0.003617,0.144666,24.18,0.885,84.1,1.078,24.52,25.11,13.04,24.18,13.8996,87.10053,89.39855,15.50009
0,2009,260,543,0.507140,14.7875,1.67753,0.003830,0.153201,24.24,0.818,89,1.078,24.52,25.1,13.04,24.24,14.7601,86.90741,89.54587,14.83571
0,2009,260,544,0.620990,15.8002,1.77013,0.004005,0.160203,24.16,0.836,94.4,0.98,25.08,25.1,13.04,24.16,15.7646,86.71368,89.69321,14.21898
0,2009,260,545,0.734840,16.6294,1.87854,0.004300,0.171980,24.12,0.8,94.4,1.078,24.63,25.1,13.04,24.12,16.5848,86.51939,89.84058,13.64554
