0,2009,340,247,-0.003450,-2.44826,-0.027626,0.000013,0.000502,4.525,1.29,138.5,2.94,24.69,23.56,13.06,4.525,0,135.75897,86.08743,-1
0,2009,340,248,-0.031054,-2.50866,-0.016798,0.000064,0.002551,4.493,1.837,156.6,3.92,24.85,23.54,13.06,2.980,0,135.55743,86.24846,-1
0,2009,340,249,-0.006901,-2.50865,-0.021934,0.000040,0.001601,4.487,1.965,151.5,3.822,24.74,23.53,13.06,2.833,0,135.35585,86.40883,-1
0,2009,340,250,-0.069007,-2.50865,-0.022767,0.000038,0.001520,4.523,2.492,153.6,3.822,24.77,23.55,13.06,2.369,0,135.15423,86.56853,-1
0,2009,340,251,-0.400242,-2.50864,-0.015132,0.000074,0.002958,4.494,0.444,128.5,1.372,24.83,23.58,13.06,4.494,0,134.95258,86.72758,-1
0,2009,340,252,-0.414042,-2.51095,-0.027349,0.000016,0.000624,4.479,0.773,83.9,2.352,24.69,23.62,13.06,4.479,0,134.75090,86.88599,-1
0,2009,340,253,-0.410591,-2.42965,-0.015063,0.000069,0.002755,4.503,1.191,151.4,2.058,24.86,23.67,13.06,4.503,0,134.54919,87.04377,-1
0,2009,340,254,-0.414046,-2.23456,-0.023392,0.000036,0.001425,4.494,1.744,155.6,2.94,24.72,23.73,13.06,3.088,0,134.34745,87.20093,-1
0,2009,340,255,-0.417498,-2.48543,-0.020269,0.000041,0.001628,4.507,2.644,154.2,3.724,24.79,23.77,13.06,2.221,0,134.14568,87.35749,-1
0,2009,340,256,-0.427849,-2.74327,-0.016729,0.000065,0.002592,4.466,2.094,154.1,2.646,24.81,23.79,13.01,2.675,0,133.94389,87.51345,-1
0,2009,340,257,-0.431301,-3.16604,-0.026724,0.000018,0.000706,4.441,2.992,155.5,4.116,24.7,23.78,13.04,1.868,0,133.74207,87.66881,-1
0,2009,340,258,-0.403698,-3.18694,-0.014507,0.000078,0.003121,4.454,2.991,153,3.43,24.86,23.74,13.06,1.884,0,133.54024,87.82360,-1
0,2009,340,259,-0.075909,-3.05455,-0.024572,0.000029,0.001167,4.447,3.802,152.1,5.096,24.7,23.7,13.06,1.328,0,133.33838,87.97782,-1
0,2009,340,300,-0.003450,-2.88265,-0.019089,0.000051,0.002022,4.429,3.229,151.6,4.116,24.81,23.65,13.06,1.681,0,133.13650,88.13149,-1
0,2009,340,301,-0.175970,-2.49937,-0.018256,0.000060,0.002415,4.369,2.88,154.1,4.116,24.79,23.61,13.06,1.867,0,132.93460,88.28460,-1
0,2009,340,302,-0.414047,-2.23224,-0.025613,0.000022,0.000868,4.325,3.192,152.9,4.312,24.72,23.58,13.06,1.582,0,132.73269,88.43717,-1
0,2009,340,303,-0.414048,-2.23922,-0.013605,0.000077,0.003080,4.305,3.147,151.6,3.822,24.86,23.59,13.06,1.590,0,132.53076,88.58920,-1
0,2009,340,304,-0.414052,-2.22994,-0.026238,0.000022,0.000868,4.239,2.628,152.8,3.234,24.69,23.63,13.06,1.915,0,132.32882,88.74072,-1
0,2009,340,305,-0.558970,-2.10916,-0.017770,0.000055,0.002212,4.201,2.563,154.2,3.332,24.83,23.68,13.06,1.926,0,132.12687,88.89172,-1
0,2009,340,306,-0.824654,-2.14633,-0.019713,0.000052,0.002063,4.191,2.837,151,3.43,24.76,23.74,13.06,1.687,0,131.92490,89.04221,-1
0,2009,340,307,-0.565870,-2.22994,-0.024711,0.000027,0.001086,4.175,3.108,155.3,4.018,24.74,23.79,13.06,1.462,0,131.72293,89.19221,-1
0,2009,340,308,-0.565867,-2.01623,-0.013188,0.000081,0.003257,4.169,2.167,151.5,3.332,24.85,23.79,13.06,2.254,0,131.52095,89.34171,-1
0,2009,340,309,-0.828093,-1.97673,-0.027696,0.000014,0.000556,4.123,2.295,154.2,3.038,24.69,23.78,13.06,2.076,0,131.31897,89.49074,-1
0,2009,340,310,-0.828090,-2.01854,-0.016243,0.000066,0.002660,4.096,1.922,152.6,2.254,24.84,23.74,13.06,2.425,0,131.11698,89.63929,-1
0,2009,340,311,-0.828081,-2.45752,-0.021657,0.000043,0.001723,4.059,2.104,157.3,3.528,24.74,23.69,13.06,2.189,0,130.91498,89.78738,-1
0,2009,340,312,-0.828083,-2.52721,-0.022698,0.000032,0.001276,4.06,2.223,154.5,2.842,24.76,23.65,13.06,2.071,0,130.71299,89.93501,-1
0,2009,340,313,-0.828086,-2.50167,-0.015687,0.000077,0.003067,4.061,2.171,153.9,2.842,24.83,23.62,13.06,2.123,0,130.51099,90.08219,-1
0,2009,340,314,-0.828078,-2.23220,-0.027696,0.000011,0.000448,4.039,2.244,154.7,2.744,24.69,23.61,13.06,2.026,0,130.30900,90.22894,-1
0,2009,340,315,-0.838428,-2.31582,-0.015687,0.000069,0.002741,4.014,2.615,153.9,4.018,24.85,23.62,13.06,1.659,0,130.10700,90.37524,-1
0,2009,340,316,-0.828082,-2.27635,-0.023462,0.000035,0.001398,4.02,2.455,155.1,3.234,24.72,23.66,13.06,1.806,0,129.90501,90.52113,-1
0,2009,340,317,-0.828084,-2.37159,-0.020616,0.000040,0.001588,3.995,3.077,151.6,3.822,24.78,23.69,13.06,1.268,0,129.70303,90.66659,-1
0,2009,340,318,-0.755629,-2.50864,-0.017353,0.000067,0.002673,3.973,3.048,153,3.724,24.81,23.75,13.06,1.263,0,129.50105,90.81164,-1
0,2009,340,319,-0.431294,-2.50863,-0.026863,0.000016,0.000638,3.926,3.28,152.6,4.214,24.7,23.79,13.06,1.037,0,129.29908,90.95629,-1
0,2009,340,320,-0.420942,-2.26938,-0.015618,0.000070,0.002795,3.873,3.432,154.2,4.214,24.86,23.8,13.06,0.867,0,129.09712,91.10054,-1
0,2009,340,321,-0.427841,-2.22989,-0.024641,0.000030,0.001208,3.843,3.128,155,3.92,24.7,23.79,13.06,1.047,0,128.89516,91.24439,-1
0,2009,340,322,-0.790126,-1.95811,-0.019991,0.000044,0.001764,3.815,3.357,154.5,4.41,24.8,23.76,13.06,0.848,0,128.69322,91.38787,-1
0,2009,340,323,-0.810827,-2.21362,-0.018880,0.000061,0.002443,3.804,3.535,153.3,5.096,24.79,23.71,13.06,0.714,0,128.49129,91.53097,-1
0,2009,340,324,-0.514098,-2.22988,-0.026168,0.000017,0.000692,3.756,3.005,154,4.018,24.71,23.66,13.06,1.035,0,128.28937,91.67370,-1
0,2009,340,325,-0.793574,-1.99992,-0.015271,0.000074,0.002958,3.707,2.791,155,3.92,24.85,23.63,13.06,1.146,0,128.08747,91.81607,-1
0,2009,340,326,-0.828075,-1.95114,-0.026030,0.000024,0.000950,3.676,3.089,154.9,4.312,24.69,23.62,13.06,0.875,0,127.88558,91.95808,-1
0,2009,340,327,-0.828079,-1.95114,-0.018950,0.000050,0.001995,3.638,3.025,156.3,3.92,24.82,23.62,13.06,0.878,0,127.68371,92.09974,-1
0,2009,340,328,-0.828082,-1.95115,-0.020129,0.000052,0.002063,3.601,2.605,154.1,3.332,24.77,23.65,13.06,1.176,0,127.48186,92.24105,-1
0,2009,340,329,-0.828080,-2.20666,-0.025405,0.000021,0.000828,3.586,2.669,154.4,3.234,24.72,23.68,13.06,1.103,0,127.28003,92.38203,-1
0,2009,340,330,-0.828079,-2.22059,-0.013813,0.000077,0.003067,3.543,2.419,155.1,3.43,24.85,23.73,12.99,1.275,0,127.07822,92.52268,-1
0,2009,340,331,-0.828078,-2.22291,-0.027904,0.000017,0.000665,3.537,2.63,154.4,3.626,24.68,23.79,13.04,1.079,0,126.87643,92.66300,-1
0,2009,340,332,-0.828076,-2.22987,-0.016937,0.000057,0.002293,3.542,3.314,152.1,3.92,24.83,23.83,13.06,0.548,0,126.67467,92.80301,-1
0,2009,340,333,-0.828076,-2.17645,-0.020407,0.000046,0.001859,3.505,2.692,156.2,3.724,24.75,23.85,13.05,0.987,0,126.47292,92.94270,-1
0,2009,340,334,-0.828081,-2.22524,-0.023878,0.000028,0.001126,3.477,2.577,155,3.234,24.74,23.84,13.05,1.054,0,126.27120,93.08208,-1
0,2009,340,335,-0.828083,-2.06497,-0.013883,0.000077,0.003080,3.456,2.917,152.3,4.018,24.84,23.8,13.05,0.743,0,126.06952,93.22116,-1
0,2009,340,336,-0.828087,-2.12305,-0.028459,0.000010,0.000394,3.425,3.365,151.2,4.018,24.68,23.75,13.05,0.370,0,125.86785,93.35995,-1
0,2009,340,337,-0.828085,-2.22757,-0.017561,0.000062,0.002470,3.414,3.956,150.6,4.9,24.84,23.7,13.05,-0.034,0,125.66622,93.49845,-1
0,2009,340,338,-0.828083,-2.22989,-0.022351,0.000038,0.001520,3.396,3.802,148.8,4.998,24.73,23.66,13.05,0.041,0,125.46461,93.63666,-1
0,2009,340,339,-0.828081,-2.08355,-0.023045,0.000029,0.001153,3.342,3.355,149.7,4.606,24.76,23.65,13.06,0.277,0,125.26304,93.77460,-1
0,2009,340,340,-0.828080,-2.02083,-0.016034,0.000072,0.002877,3.327,2.876,153.8,4.214,24.83,23.66,13.06,0.622,0,125.06150,93.91226,-1
0,2009,340,341,-0.828079,-1.96508,-0.028251,0.000013,0.000502,3.309,2.651,153.9,3.234,24.68,23.68,13.06,0.789,0,124.85999,94.04965,-1
0,2009,340,342,-0.828081,-2.20201,-0.016173,0.000066,0.002646,3.272,2.881,154.6,4.018,24.84,23.72,13.06,0.552,0,124.65851,94.18679,-1
0,2009,340,343,-0.828084,-2.12072,-0.023600,0.000034,0.001371,3.28,3.205,154.3,4.41,24.72,23.76,13.06,0.310,0,124.45708,94.32366,-1
0,2009,340,344,-0.828076,-1.95114,-0.022073,0.000035,0.001411,3.283,3.541,151.6,4.704,24.77,23.8,13.06,0.075,0,124.25567,94.46029,-1
0,2009,340,345,-0.828074,-2.11837,-0.016520,0.000064,0.002565,3.288,3.588,153.3,5.488,24.81,23.84,13.06,0.050,0,124.05431,94.59667,-1
0,2009,340,346,-0.683161,-2.15321,-0.027348,0.000012,0.000475,3.307,3.944,154.9,5.292,24.69,23.88,13.06,-0.158,0,123.85298,94.73280,-1
0,2009,340,347,-0.672810,-2.08121,-0.015826,0.000067,0.002687,3.299,3.623,151.8,4.508,24.85,23.9,13.06,0.039,0,123.65169,94.86871,-1
0,2009,340,348,-0.434738,-2.22987,-0.024849,0.000028,0.001140,3.267,3.459,153.4,4.41,24.7,23.89,13.06,0.112,0,123.45045,95.00438,-1
0,2009,340,349,-0.445086,-2.03706,-0.020893,0.000042,0.001683,3.23,3.116,153.9,3.822,24.78,23.85,13.06,0.317,0,123.24924,95.13982,-1
0,2009,340,350,-0.690055,-1.95111,-0.018047,0.000060,0.002402,3.19,2.95,154.4,3.724,24.8,23.81,13.06,0.398,0,123.04808,95.27505,-1
0,2009,340,351,-0.803915,-1.95112,-0.026862,0.000013,0.000516,3.179,3.726,150.8,4.606,24.69,23.75,13.06,-0.175,0,122.84696,95.41005,-1
0,2009,340,352,-0.583097,-1.95112,-0.014993,0.000070,0.002795,3.167,3.306,154.3,4.312,24.85,23.7,13.06,0.100,0,122.64589,95.54485,-1
0,2009,340,353,-0.803916,-1.81175,-0.025474,0.000026,0.001058,3.105,2.893,152.4,4.116,24.7,23.66,13.06,0.342,0,122.44486,95.67944,-1
0,2009,340,354,-0.828068,-1.76994,-0.019921,0.000045,0.001818,3.047,2.86,154.5,4.606,24.79,23.65,13.07,0.300,0,122.24388,95.81383,-1
0,2009,340,355,-0.828068,-2.13230,-0.018602,0.000054,0.002171,3.071,3.525,155.3,4.606,24.79,23.67,13.06,-0.172,0,122.04294,95.94802,-1
0,2009,340,356,-0.807366,-2.22985,-0.026515,0.000015,0.000597,3.073,3.102,155.9,4.704,24.7,23.69,13.01,0.138,0,121.84206,96.08202,-1
0,2009,340,357,-0.759063,-2.24611,-0.014507,0.000071,0.002836,3.046,2.519,154.1,4.214,24.85,23.73,13.04,0.594,0,121.64123,96.21583,-1
0,2009,340,358,-0.824619,-2.50394,-0.026377,0.000021,0.000828,2.975,2.548,153.9,3.528,24.69,23.76,13.06,0.484,0,121.44044,96.34946,-1
0,2009,340,359,-0.828069,-2.66886,-0.019227,0.000046,0.001845,2.944,1.748,152.1,3.43,24.8,23.8,13.06,1.295,0,121.23971,96.48291,-1
0,2009,340,400,-0.824620,-2.78732,-0.018672,0.000056,0.002239,2.916,1.826,150.1,3.724,24.78,23.82,13.06,1.167,0,121.03904,96.61619,-1
0,2009,340,401,-0.828076,-2.78734,-0.026446,0.000016,0.000624,2.917,1.722,153.9,3.528,24.7,23.85,13.05,1.297,0,120.83841,96.74929,-1
0,2009,340,402,-0.821179,-2.78735,-0.014924,0.000069,0.002755,2.964,3.239,153.7,5.488,24.85,23.89,13.05,-0.097,0,120.63784,96.88223,-1
0,2009,340,403,-0.476147,-2.78736,-0.026377,0.000021,0.000828,3.033,1.331,142,3.234,24.68,23.91,13.05,3.033,0,120.43733,97.01501,-1
0,2009,340,404,-0.431289,-2.78734,-0.019435,0.000044,0.001750,3.013,1.633,131.5,5.096,24.81,23.9,13.05,1.522,0,120.23688,97.14763,-1
0,2009,340,405,-0.414036,-2.63170,-0.019297,0.000053,0.002117,3.061,2.226,147.7,4.214,24.77,23.87,13.06,0.894,0,120.03648,97.28010,-1
0,2009,340,406,-0.075907,-2.50860,-0.025891,0.000017,0.000678,3.093,2.359,141.1,5.782,24.71,23.83,13.06,0.800,0,119.83614,97.41242,-1
0,2009,340,407,-0.013801,-2.50860,-0.015063,0.000072,0.002863,3.112,1.478,150.9,3.528,24.84,23.77,13.06,1.849,0,119.63586,97.54460,-1
0,2009,340,408,-0.127661,-2.50860,-0.027071,0.000016,0.000651,3.107,1.944,146.9,5.194,24.68,23.7,13.06,1.251,0,119.43565,97.67663,-1
0,2009,340,409,-0.044854,-2.39015,-0.018672,0.000049,0.001940,3.098,1.991,135,4.214,24.81,23.65,13.06,1.187,0,119.23549,97.80853,-1
0,2009,340,410,-0.086258,-2.50629,-0.019991,0.000049,0.001940,3.094,1.395,110.9,4.508,24.76,23.62,13.06,1.950,0,119.03540,97.94030,-1
0,2009,340,411,-0.044855,-2.37855,-0.025752,0.000020,0.000787,3.111,2.357,143,5.488,24.72,23.6,13.06,0.823,0,118.83538,98.07194,-1
0,2009,340,412,-0.103511,-2.22990,-0.014646,0.000075,0.002999,3.134,1.782,152.5,3.724,24.84,23.6,13.06,1.473,0,118.63541,98.20345,-1
0,2009,340,413,-0.006901,-2.22990,-0.027140,0.000016,0.000651,3.122,1.967,152.5,4.606,24.68,23.61,13.06,1.242,0,118.43552,98.33485,-1
0,2009,340,414,-0.020702,-2.22525,-0.019088,0.000049,0.001968,3.104,1.815,143.5,4.312,24.82,23.63,13.06,1.398,0,118.23569,98.46613,-1
0,2009,340,415,-0.006901,-2.22990,-0.020199,0.000049,0.001940,3.116,1.334,98.7,3.234,24.76,23.65,13.06,3.116,0,118.03593,98.59730,-1
0,2009,340,416,-0.010351,-2.22991,-0.025543,0.000022,0.000896,3.137,2.752,149.3,5.978,24.72,23.69,13.06,0.497,0,117.83624,98.72835,-1
0,2009,340,417,0,-2.26474,-0.014507,0.000072,0.002890,3.147,1.362,139.7,3.332,24.84,23.73,13.06,2.060,0,117.63662,98.85931,-1
0,2009,340,418,-0.110410,-2.24846,-0.027487,0.000015,0.000611,3.154,1.883,132,4.998,24.68,23.76,13.06,1.375,0,117.43707,98.99016,-1
0,2009,340,419,-0.003450,-2.22987,-0.018186,0.000054,0.002144,3.203,1.692,150.8,3.626,24.82,23.78,13.06,1.664,0,117.23759,99.12092,-1
0,2009,340,420,-0.003450,-2.22987,-0.021656,0.000043,0.001737,3.216,1.855,146.7,4.9,24.75,23.81,13.06,1.480,0,117.03819,99.25158,-1
0,2009,340,421,0.003450,-2.22987,-0.024086,0.000024,0.000963,3.25,2.278,147.9,5.292,24.73,23.84,13.06,1.064,0,116.83885,99.38215,-1
0,2009,340,422,0.013801,-2.22987,-0.014090,0.000076,0.003026,3.28,2.262,156.3,4.998,24.84,23.86,13.06,1.116,0,116.63960,99.51264,-1
0,2009,340,423,0.037953,-2.22987,-0.028528,0.000009,0.000353,3.284,1.88,151.7,3.626,24.68,23.87,13.06,1.530,0,116.44042,99.64305,-1
0,2009,340,424,0.003450,-2.22987,-0.018186,0.000054,0.002158,3.264,1.697,152.4,3.626,24.83,23.85,13.06,1.728,0,116.24132,99.77337,-1
0,2009,340,425,0,-2.22987,-0.020962,0.000043,0.001710,3.276,2.105,151.6,5.194,24.74,23.81,13.06,1.272,0,116.04229,99.90362,-1
0,2009,340,426,0,-2.22987,-0.024502,0.000027,0.001072,3.28,2.117,150.4,4.116,24.74,23.75,13.06,1.264,0,115.84335,100.03380,-1
0,2009,340,427,0,-2.27400,-0.013882,0.000077,0.003094,3.225,1.442,138,3.136,24.83,23.7,13.06,2.029,0,115.64448,100.16391,-1
0,2009,340,428,0.013801,-2.55737,-0.028320,0.000009,0.000353,3.277,3.696,152.4,6.272,24.68,23.65,13.06,-0.036,0,115.44570,100.29396,-1
0,2009,340,429,0.579650,-2.56202,-0.017145,0.000057,0.002293,3.447,2.035,130.3,4.802,24.83,23.62,13.06,1.546,0,115.24699,100.42394,-1
0,2009,340,430,0.714212,-2.34368,-0.021309,0.000041,0.001655,3.475,2.541,156.8,4.998,24.73,23.6,12.99,1.083,0,115.04837,100.55387,-1
0,2009,340,431,0.410582,-1.95111,-0.024016,0.000028,0.001126,3.488,3.657,155.5,5.292,24.75,23.6,13.04,0.248,0,114.84984,100.68374,-1
0,2009,340,432,0.134561,-1.95112,-0.015479,0.000074,0.002958,3.465,3.045,155.5,4.802,24.83,23.61,13.06,0.654,0,114.65139,100.81357,-1
0,2009,340,433,-0.003450,-1.95113,-0.027557,0.000011,0.000448,3.395,3.139,155.5,4.214,24.68,23.64,13.06,0.498,0,114.45302,100.94334,-1
0,2009,340,434,-0.003450,-1.97205,-0.016728,0.000062,0.002470,3.327,2.754,155.7,4.508,24.84,23.68,13.05,0.722,0,114.25474,101.07307,-1
0,2009,340,435,-0.003450,-2.22988,-0.023184,0.000037,0.001493,3.322,4.531,156.4,6.272,24.72,23.72,13.05,-0.483,0,114.05655,101.20276,-1
0,2009,340,436,0,-2.22990,-0.022976,0.000034,0.001357,3.262,3.451,156.5,4.704,24.76,23.77,13.05,0.112,0,113.85845,101.33241,-1
0,2009,340,437,-0.010351,-2.18112,-0.016381,0.000065,0.002592,3.203,3.053,154.2,4.214,24.82,23.81,13.05,0.333,0,113.66044,101.46203,-1
0,2009,340,438,-0.262228,-2.17880,-0.027557,0.000013,0.000502,3.117,1.274,144.6,2.842,24.68,23.84,13.05,3.117,0,113.46252,101.59161,-1
0,2009,340,439,-0.414046,-2.22991,-0.016243,0.000064,0.002578,3.024,1.48,155.1,3.332,24.84,23.87,13.05,1.745,0,113.26469,101.72117,-1
0,2009,340,440,-0.427847,-2.31586,-0.023809,0.000032,0.001262,2.978,1.88,158.7,3.626,24.71,23.86,13.06,1.175,0,113.06695,101.85071,-1
0,2009,340,441,-0.517555,-2.49471,-0.022073,0.000036,0.001438,2.936,2.778,157.5,3.724,24.77,23.83,13.06,0.235,0,112.86931,101.98022,-1
0,2009,340,442,-0.817738,-2.51329,-0.017214,0.000067,0.002673,2.9,2.626,157.5,3.43,24.81,23.78,13.06,0.324,0,112.67176,102.10971,-1
0,2009,340,443,-0.828091,-2.75255,-0.027904,0.000011,0.000448,2.853,2.466,154.6,3.136,24.68,23.72,13.06,0.415,0,112.47431,102.23919,-1
0,2009,340,444,-0.828088,-2.78738,-0.016312,0.000065,0.002592,2.804,1.926,151.1,3.038,24.84,23.68,13.06,0.919,0,112.27696,102.36866,-1
0,2009,340,445,-0.86259,-2.95926,-0.023809,0.000029,0.001153,2.755,2.38,156.4,3.038,24.71,23.65,13.06,0.381,0,112.07970,102.49812,-1
0,2009,340,446,-0.907441,-3.06610,-0.022281,0.000034,0.001371,2.745,3.275,152.6,6.076,24.77,23.65,13.06,-0.388,0,111.88254,102.62757,-1
0,2009,340,447,-0.828079,-3.02660,-0.017075,0.000065,0.002605,2.752,2.971,156.4,4.508,24.81,23.67,13.06,-0.145,0,111.68549,102.75702,-1
0,2009,340,448,-0.828074,-2.52254,-0.027834,0.000015,0.000583,2.688,2.929,154.4,4.214,24.68,23.7,13.06,-0.187,0,111.48853,102.88647,-1
0,2009,340,449,-0.828073,-2.22522,-0.015687,0.000063,0.002524,2.652,2.561,156,3.136,24.84,23.74,13.06,0.088,0,111.29167,103.01593,-1
0,2009,340,450,-0.838425,-1.95114,-0.025058,0.000027,0.001086,2.616,2.574,153.7,3.332,24.7,23.79,13.06,0.034,0,111.09492,103.14539,-1
0,2009,340,451,-0.955742,-1.95115,-0.021657,0.000036,0.001438,2.557,2.03,152.1,3.626,24.77,23.81,13.06,0.513,0,110.89827,103.27486,-1
0,2009,340,452,-1.22487,-2.01154,-0.017075,0.000065,0.002605,2.501,4.046,155.9,5.782,24.8,23.79,13.06,-1.212,0,110.70173,103.40434,-1
0,2009,340,453,-1.01440,-2.19504,-0.027973,0.000013,0.000516,2.479,3.606,154.4,4.704,24.68,23.76,13.06,-0.949,0,110.50529,103.53384,-1
0,2009,340,454,-0.876381,-2.22987,-0.016659,0.000063,0.002510,2.422,2.154,156.6,3.332,24.84,23.71,13.06,0.220,0,110.30896,103.66336,-1
0,2009,340,455,-1.16966,-2.22988,-0.024711,0.000026,0.001045,2.356,2.024,158.9,3.332,24.7,23.66,13.06,0.286,0,110.11273,103.79290,-1
0,2009,340,456,-1.24212,-2.39713,-0.022906,0.000032,0.001262,2.292,1.687,152.3,3.626,24.77,23.6,13.01,0.623,0,109.91662,103.92246,-1
0,2009,340,457,-1.24213,-2.50863,-0.017284,0.000061,0.002443,2.225,0.861,141.9,2.254,24.8,23.57,13.04,2.225,0,109.72061,104.05205,-1
0,2009,340,458,-1.24213,-2.51096,-0.028112,0.000011,0.000434,2.176,1.756,157.9,2.842,24.68,23.55,13.06,0.399,0,109.52472,104.18167,-1
0,2009,340,459,-1.24213,-2.65731,-0.017075,0.000063,0.002510,2.146,2.109,156,2.646,24.84,23.55,13.06,-0.055,0,109.32894,104.31133,-1
0,2009,340,500,-1.24214,-2.78739,-0.024086,0.000032,0.001276,2.142,1.78,161.1,2.842,24.7,23.58,13.06,0.329,0,109.13327,104.44102,-1
0,2009,340,501,-1.25249,-2.78740,-0.022559,0.000034,0.001343,2.119,2.437,154.9,3.136,24.76,23.62,13.06,-0.426,0,108.93772,104.57075,-1
0,2009,340,502,-1.24904,-2.78972,-0.015826,0.000069,0.002755,2.114,2.272,155.5,3.234,24.81,23.67,13.06,-0.266,0,108.74228,104.70052,-1
0,2009,340,503,-1.24214,-3.09867,-0.027834,0.000012,0.000489,2.12,2.639,155.6,3.724,24.67,23.73,13.06,-0.615,0,108.54695,104.83033,-1
0,2009,340,504,-1.24215,-2.88497,-0.016589,0.000062,0.002470,2.109,3.285,153.5,4.9,24.83,23.78,13.06,-1.165,0,108.35175,104.96020,-1
0,2009,340,505,-1.19729,-3.04525,-0.023114,0.000037,0.001479,2.133,3.685,154.1,5.488,24.71,23.83,13.05,-1.426,0,108.15666,105.09011,-1
0,2009,340,506,-0.848801,-2.84549,-0.023253,0.000029,0.001153,2.134,4.047,150.5,5.096,24.74,23.87,13.05,-1.664,0,107.96169,105.22008,-1
0,2009,340,507,-0.828099,-2.78742,-0.015618,0.000070,0.002782,2.128,4.804,150.5,6.076,24.82,23.87,13.06,-2.120,0,107.76684,105.35010,-1
0,2009,340,508,-0.828099,-2.61089,-0.028251,0.000008,0.000339,2.098,4.704,150.7,5.88,24.67,23.84,13.06,-2.101,0,107.57212,105.48018,-1
0,2009,340,509,-0.824639,-2.47613,-0.018186,0.000056,0.002253,2.074,4.183,151.2,5.684,24.82,23.79,13.06,-1.823,0,107.37751,105.61032,-1
0,2009,340,510,-0.821186,-2.23223,-0.022281,0.000039,0.001561,2.05,3.752,151.5,4.802,24.73,23.74,13.06,-1.573,0,107.18303,105.74053,-1
0,2009,340,511,-0.824633,-2.22990,-0.025058,0.000020,0.000801,2.04,3.884,151.4,4.998,24.72,23.68,13.06,-1.674,0,106.98868,105.87080,-1
0,2009,340,512,-0.79703,-2.11375,-0.015132,0.000071,0.002822,2.031,2.899,152.1,3.724,24.83,23.63,13.06,-0.950,0,106.79445,106.00115,-1
0,2009,340,513,-0.817731,-1.95115,-0.028389,0.000011,0.000448,1.997,3.067,151.3,4.214,24.67,23.61,13.06,-1.130,0,106.60035,106.13156,-1
0,2009,340,514,-0.828086,-1.95116,-0.018950,0.000048,0.001927,1.97,3.244,149.4,4.018,24.81,23.61,13.06,-1.302,0,106.40637,106.26205,-1
0,2009,340,515,-0.828086,-1.95116,-0.021032,0.000049,0.001940,1.936,2.52,148.7,3.234,24.75,23.64,13.06,-0.723,0,106.21252,106.39262,-1
0,2009,340,516,-0.828083,-1.95116,-0.026099,0.000017,0.000678,1.901,2.623,148.9,3.136,24.7,23.68,13.06,-0.861,0,106.01881,106.52327,-1
0,2009,340,517,-0.828079,-1.95114,-0.015201,0.000068,0.002727,1.871,2.525,147.4,2.94,24.83,23.74,13.06,-0.805,0,105.82522,106.65401,-1
0,2009,340,518,-0.831524,-1.95113,-0.027209,0.000017,0.000678,1.838,2.228,146.9,3.038,24.68,23.79,13.06,-0.544,0,105.63177,106.78482,-1
0,2009,340,519,-0.828073,-2.08353,-0.021171,0.000042,0.001683,1.833,2.935,148.3,3.92,24.79,23.85,13.06,-1.218,0,105.43845,106.91573,-1
0,2009,340,520,-0.838423,-2.16715,-0.019366,0.000053,0.002117,1.819,2.45,148.9,2.744,24.78,23.9,13.06,-0.794,0,105.24526,107.04673,-1
0,2009,340,521,-0.841873,-2.21593,-0.027070,0.000012,0.000475,1.801,2.269,150.5,2.646,24.68,23.94,13.06,-0.631,0,105.05221,107.17782,-1
0,2009,340,522,-0.831526,-2.22987,-0.017075,0.000062,0.002470,1.797,2.584,149.8,3.234,24.83,23.94,13.06,-0.948,0,104.85930,107.30901,-1
0,2009,340,523,-0.834980,-2.24614,-0.024919,0.000026,0.001058,1.804,2.674,154.5,3.43,24.69,23.91,13.06,-1.024,0,104.66652,107.44030,-1
0,2009,340,524,-0.828072,-2.22986,-0.023461,0.000033,0.001303,1.812,2.133,152.4,2.45,24.76,23.87,13.06,-0.472,0,104.47389,107.57169,-1
0,2009,340,525,-0.828071,-2.22986,-0.017422,0.000063,0.002537,1.791,1.913,153.5,2.548,24.8,23.82,13.06,-0.242,0,104.28139,107.70319,-1
0,2009,340,526,-0.828071,-2.22986,-0.027626,0.000010,0.000394,1.778,1.901,153.7,2.45,24.67,23.76,13.06,-0.243,0,104.08904,107.83479,-1
0,2009,340,527,-0.828074,-2.26703,-0.017422,0.000056,0.002239,1.802,2.43,154.8,3.038,24.82,23.73,13.06,-0.794,0,103.89682,107.96650,-1
0,2009,340,528,-0.828078,-2.22987,-0.022975,0.000034,0.001371,1.839,2.197,153.9,2.842,24.72,23.73,13.06,-0.510,0,103.70475,108.09832,-1
0,2009,340,529,-0.824626,-2.22987,-0.024572,0.000025,0.001004,1.844,2.166,154.1,2.94,24.73,23.74,13.06,-0.471,0,103.51283,108.23026,-1
0,2009,340,530,-0.810823,-2.06263,-0.015687,0.000071,0.002836,1.859,2.107,153.3,2.646,24.83,23.78,12.99,-0.388,0,103.32105,108.36232,-1
0,2009,340,531,-0.486490,-2.19269,-0.027765,0.000006,0.000244,1.903,2.674,154.2,3.528,24.67,23.83,13.04,-0.906,0,103.12941,108.49450,-1
0,2009,340,532,-0.414032,-2.15087,-0.019713,0.000049,0.001968,1.948,2.164,154.6,2.646,24.8,23.88,13.06,-0.347,0,102.93793,108.62680,-1
