01,2007,168,251,-1.24288,-3.32641,0.00021,0.00016,0.00649,28.12,5.388,82.5,8.04,25.11,23.56,13.05,28.12,0,105.55382,44.59333,-1
01,2007,168,252,-1.23942,-3.12431,0.00028,0.00016,0.00651,28.12,4.949,80.1,6.762,25.1,23.52,13.05,28.12,0,105.41170,44.78024,-1
01,2007,168,253,-1.20144,-3.33800,0.00062,0.00016,0.00651,28.16,4.941,79.81,6.37,25.1,23.47,13.05,28.16,0,105.26912,44.96664,-1
01,2007,168,254,-1.24977,-3.34265,0.00069,0.00016,0.00650,28.14,4.381,77.7,5.488,25.09,23.42,13.05,28.14,0,105.12607,45.15253,-1
01,2007,168,255,-1.10132,-3.39374,0.00090,0.00016,0.00651,28.22,5.785,80.2,7.84,25.09,23.4,13.05,28.22,0,104.98256,45.33792,-1
01,2007,168,256,-0.82512,-3.50988,0.00028,0.00016,0.00649,28.25,4.823,82.8,6.468,25.09,23.42,12.98,28.25,0,104.83859,45.52279,-1
01,2007,168,257,-0.84584,-3.34496,0.00090,0.00016,0.00650,28.24,4.934,86.6,7.35,25.09,23.44,13.02,28.24,0,104.69417,45.70717,-1
01,2007,168,258,-0.83203,-3.34495,0.00049,0.00016,0.00650,28.23,5.07,87,7.252,25.09,23.48,13.05,28.23,0,104.54929,45.89104,-1
01,2007,168,259,-0.89762,-3.34495,0.00069,0.00016,0.00651,28.15,4.274,80.4,6.86,25.09,23.52,13.04,28.15,0,104.40396,46.07440,-1
01,2007,168,300,-1.10131,-3.42625,0.00125,0.00016,0.00646,28.15,5.885,83.9,8.92,25.09,23.56,13.04,28.15,0,104.25818,46.25727,-1
01,2007,168,301,-0.90798,-3.47969,0.00069,0.00016,0.00650,28.15,4.696,81.1,7.938,25.09,23.6,13.04,28.15,0,104.11196,46.43964,-1
01,2007,168,302,-1.17037,-3.34497,0.00076,0.00016,0.00647,28.06,4.954,81,7.252,25.08,23.63,13.04,28.06,0,103.96530,46.62152,-1
01,2007,168,303,-0.95286,-3.38677,0.00049,0.00016,0.00647,28.12,4.92,80.6,7.154,25.08,23.64,13.04,28.12,0,103.81819,46.80291,-1
01,2007,168,304,-1.21870,-3.34496,0.00042,0.00016,0.00649,28.05,4.907,78.81,7.644,25.08,23.62,13.04,28.05,0,103.67065,46.98380,-1
01,2007,168,305,-1.0081,-3.48665,0.00076,0.00016,0.00651,28.17,5.076,81.7,6.566,25.08,23.58,13.04,28.17,0,103.52267,47.16420,-1
01,2007,168,306,-0.82858,-3.35426,0.00062,0.00016,0.00650,28.19,5.625,78.01,8.43,25.08,23.54,13.05,28.19,0,103.37426,47.34411,-1
01,2007,168,307,-0.82513,-3.61443,0.00049,0.00016,0.00647,28.24,5.214,79.62,7.84,25.08,23.5,13.05,28.24,0,103.22543,47.52354,-1
01,2007,168,308,-0.77679,-3.61907,0.00062,0.00016,0.00647,28.25,5.661,81.2,8.43,25.08,23.46,13.05,28.25,0,103.07616,47.70248,-1
01,2007,168,309,-0.72155,-3.52151,0.00069,0.00016,0.00646,28.22,5.147,80.3,7.742,25.09,23.4,13.05,28.22,0,102.92647,47.88094,-1
01,2007,168,310,-0.46608,-3.41467,0.00035,0.00016,0.00650,28.3,6.246,79.58,8.43,25.09,23.37,13.05,28.3,0,102.77636,48.05893,-1
01,2007,168,311,-0.40048,-3.56567,0.00069,0.00016,0.00651,28.31,5.29,80.4,7.252,25.1,23.37,13.05,28.31,0,102.62583,48.23643,-1
01,2007,168,312,-0.61108,-3.34500,0.00069,0.00016,0.00650,28.26,5.651,78.77,7.644,25.1,23.39,13.05,28.26,0,102.47489,48.41346,-1
01,2007,168,313,-0.81823,-3.41932,0.00035,0.00016,0.00649,28.28,4.928,79.93,7.35,25.1,23.42,13.05,28.28,0,102.32353,48.59001,-1
01,2007,168,314,-0.75263,-3.34499,0.00062,0.00016,0.00646,28.26,4.993,81.6,7.252,25.1,23.46,13.05,28.26,0,102.17176,48.76609,-1
01,2007,168,315,-0.83204,-3.34500,0.00062,0.00016,0.00651,28.31,5.05,78.46,6.37,25.1,23.5,13.05,28.31,0,102.01958,48.94170,-1
01,2007,168,316,-0.88038,-3.34501,0.00042,0.00016,0.00650,28.24,4.191,79.55,7.056,25.1,23.54,13.05,28.24,0,101.86699,49.11684,-1
01,2007,168,317,-0.89764,-3.34502,0.00097,0.00016,0.00647,28.24,4.309,81.5,6.566,25.1,23.58,13.05,28.24,0,101.71400,49.29151,-1
01,2007,168,318,-1.06681,-3.34500,0.00028,0.00016,0.00651,28.22,4.657,81,6.076,25.1,23.61,13.05,28.22,0,101.56061,49.46572,-1
01,2007,168,319,-1.10478,-3.34499,0.00028,0.00016,0.00647,28.2,4.047,78.68,5.39,25.09,23.61,13.05,28.2,0,101.40682,49.63947,-1
01,2007,168,320,-1.20835,-3.41235,0.00104,0.00016,0.00650,28.22,4.493,86.2,6.37,25.09,23.6,13.05,28.22,0,101.25264,49.81276,-1
01,2007,168,321,-0.85965,-3.65857,0.00062,0.00016,0.00650,28.32,4.844,83.1,6.566,25.09,23.57,13.05,28.32,0,101.09806,49.98559,-1
01,2007,168,322,-0.66632,-3.62372,0.00049,0.00016,0.00651,28.31,4.632,81,7.154,25.09,23.52,13.05,28.31,0,100.94309,50.15797,-1
01,2007,168,323,-0.82858,-3.48898,0.00028,0.00016,0.00650,28.26,4.096,81.6,6.37,25.09,23.46,13.05,28.26,0,100.78773,50.32989,-1
01,2007,168,324,-0.83203,-3.53080,0.00042,0.00016,0.00650,28.26,4.194,82.5,5.586,25.09,23.4,13.05,28.26,0,100.63198,50.50136,-1
01,2007,168,325,-0.90108,-3.62373,0.00076,0.00016,0.00647,28.3,4.109,82.5,5.586,25.09,23.36,13.05,28.3,0,100.47585,50.67238,-1
01,2007,168,326,-0.82513,-3.73060,0.00049,0.00016,0.00649,28.34,6.151,81.1,8.13,25.09,23.37,13.05,28.34,0,100.31934,50.84295,-1
01,2007,168,327,-0.47644,-3.77706,0.00111,0.00016,0.00649,28.4,5.272,81.7,7.056,25.09,23.38,13.05,28.4,0,100.16245,51.01307,-1
01,2007,168,328,-0.43846,-3.60980,0.00056,0.00016,0.00647,28.37,5.341,76.88,7.546,25.09,23.42,13.05,28.37,0,100.00518,51.18276,-1
01,2007,168,329,-0.69739,-3.46578,0.00042,0.00016,0.00650,28.32,5.158,79.85,7.742,25.1,23.45,13.05,28.32,0,99.84753,51.35200,-1
01,2007,168,330,-0.80097,-3.53548,0.00076,0.00016,0.00650,28.35,5.891,79.27,8.33,25.1,23.49,13.05,28.35,0,99.68952,51.52080,-1
01,2007,168,331,-0.42120,-3.62374,0.00056,0.00016,0.00651,28.43,5.444,78.59,7.644,25.1,23.53,13.05,28.43,0,99.53114,51.68917,-1
01,2007,168,332,-0.57656,-3.41932,0.00076,0.00016,0.00651,28.38,4.402,79,6.272,25.1,23.58,13.05,28.38,0,99.37238,51.85710,-1
01,2007,168,333,-0.75609,-3.42165,0.00069,0.00016,0.00649,28.36,5.568,77.76,9.41,25.1,23.61,13.05,28.36,0,99.21326,52.02460,-1
01,2007,168,334,-0.79061,-3.37520,0.00125,0.00016,0.00651,28.37,5.406,80.7,7.154,25.11,23.63,13.05,28.37,0,99.05378,52.19167,-1
01,2007,168,335,-0.78026,-3.47742,0.00125,0.00016,0.00650,28.36,5.434,77.83,8.43,25.11,23.62,13.05,28.36,0,98.89394,52.35831,-1
01,2007,168,336,-0.78371,-3.41469,0.00111,0.00016,0.00649,28.4,6.092,74.57,8.62,25.11,23.6,13.05,28.4,0,98.73374,52.52453,-1
01,2007,168,337,-0.80787,-3.34500,0.00076,0.00016,0.00649,28.39,5.924,76.33,7.938,25.12,23.56,13.05,28.39,0,98.57318,52.69032,-1
01,2007,168,338,-0.82168,-3.28461,0.00090,0.00016,0.00647,28.31,5.233,74.38,7.154,25.12,23.51,13.05,28.31,0,98.41227,52.85569,-1
01,2007,168,339,-1.18074,-3.09181,0.00160,0.00016,0.00651,28.26,4.795,75.38,7.35,25.12,23.47,13.05,28.26,0,98.25101,53.02064,-1
01,2007,168,340,-0.96669,-3.32179,0.00125,0.00016,0.00651,28.37,5.199,78.39,7.546,25.12,23.42,13.05,28.37,0,98.08940,53.18517,-1
01,2007,168,341,-1.0461,-3.17313,0.00090,0.00016,0.00650,28.25,3.213,72.74,4.018,25.12,23.39,13.05,28.25,0,97.92744,53.34929,-1
01,2007,168,342,-1.50873,-3.06627,0.00076,0.00016,0.00650,28.24,5.998,72.9,8.13,25.11,23.4,13.05,28.24,0,97.76514,53.51300,-1
01,2007,168,343,-1.02538,-3.38450,0.00062,0.00016,0.00650,28.37,5.72,74.49,7.84,25.11,23.43,13.05,28.37,0,97.60249,53.67630,-1
01,2007,168,344,-0.97704,-3.33339,0.00187,0.00016,0.00649,28.34,5.627,78.63,7.644,25.11,23.46,13.05,28.34,0,97.43950,53.83919,-1
01,2007,168,345,-1.17383,-3.32641,0.00194,0.00016,0.00650,28.33,5.586,75.55,8.13,25.11,23.5,13.05,28.33,0,97.27617,54.00167,-1
01,2007,168,346,-1.24288,-3.34035,0.00187,0.00016,0.00650,28.29,5.042,75.32,7.154,25.11,23.54,13.05,28.29,0,97.11251,54.16375,-1
01,2007,168,347,-1.36717,-3.02909,0.00250,0.00016,0.00651,28.14,4.492,75.62,7.84,25.11,23.58,13.05,28.14,0,96.94852,54.32543,-1
01,2007,168,348,-1.52943,-3.05230,0.00264,0.00016,0.00650,28.18,5.535,73.73,7.154,25.11,23.61,13.05,28.18,0,96.78419,54.48670,-1
01,2007,168,349,-1.55014,-3.07088,0.00340,0.00016,0.00650,28.15,4.864,75.7,5.684,25.1,23.61,13.05,28.15,0,96.61953,54.64758,-1
01,2007,168,350,-1.30502,-3.34265,0.00479,0.00016,0.00651,28.22,4.764,76.85,6.076,25.1,23.59,13.05,28.22,0,96.45454,54.80807,-1
01,2007,168,351,-1.43967,-3.14057,0.00562,0.00016,0.00651,28.14,4.425,78,6.076,25.1,23.56,13.05,28.14,0,96.28923,54.96817,-1
01,2007,168,352,-1.53979,-3.21955,0.00701,0.00016,0.00651,28.05,3.719,77.47,6.272,25.09,23.51,13.05,28.05,0,96.12359,55.12787,-1
01,2007,168,353,-1.66752,-3.30085,0.00764,0.00016,0.00651,28.07,4.475,78.24,7.252,25.09,23.47,13.05,28.07,0,95.95763,55.28719,-1
01,2007,168,354,-1.63990,-3.42860,0.00819,0.00016,0.00651,28.03,4.761,73.07,6.958,25.08,23.43,13.05,28.03,0,95.79136,55.44612,-1
01,2007,168,355,-1.61573,-3.41001,0.00826,0.00016,0.00651,28.01,3.453,74.51,4.9,25.08,23.4,13.05,28.01,0,95.62476,55.60467,-1
01,2007,168,356,-1.68133,-3.20559,0.00833,0.00016,0.00651,27.92,4.332,74.24,5.978,25.08,23.4,12.99,27.92,0,95.45785,55.76284,-1
01,2007,168,357,-1.66061,-3.15216,0.00854,0.00016,0.00651,27.93,3.45,73.24,4.9,25.08,23.41,13.03,27.93,0,95.29063,55.92063,-1
01,2007,168,358,-1.85049,-3.06621,0.01000,0.00017,0.00661,27.86,4.149,73.24,6.272,25.07,23.44,13.05,27.86,0,95.12309,56.07804,-1
01,2007,168,359,-1.76073,-3.06621,0.01444,0.00017,0.00681,27.88,3.98,74.25,5.39,25.06,23.47,13.05,27.88,0,94.95525,56.23508,-1
01,2007,168,400,-1.99205,-3.07087,0.01659,0.00019,0.00753,27.79,3.371,69.92,5.292,25.05,23.51,13.04,27.79,0,94.78709,56.39175,-1
01,2007,168,401,-2.00586,-3.24510,0.01666,0.00020,0.00791,27.83,4.621,73.71,6.468,25.04,23.55,13.04,27.83,0,94.61864,56.54805,-1
01,2007,168,402,-1.83670,-3.17774,0.02089,0.00020,0.00810,27.8,2.953,69.12,3.92,25.04,23.59,13.04,27.8,0,94.44988,56.70398,-1
01,2007,168,403,-2.07491,-3.11037,0.02485,0.00020,0.00814,27.73,3.917,67.13,5.292,25.03,23.62,13.04,27.73,0,94.28081,56.85955,-1
01,2007,168,404,-1.96443,-3.28226,0.02686,0.00020,0.00814,27.72,3.165,69.02,4.704,25.02,23.62,13.04,27.72,0,94.11145,57.01475,-1
01,2007,168,405,-1.98514,-3.09874,0.03325,0.00021,0.00826,27.69,2.548,67.86,4.214,25.01,23.6,13.04,27.69,0,93.94179,57.16960,-1
01,2007,168,406,-2.08181,-3.27761,0.03859,0.00024,0.00942,27.65,2.141,65.24,3.43,25,23.57,13.05,27.65,0,93.77184,57.32408,-1
01,2007,168,407,-2.30278,-3.29853,0.04352,0.00024,0.00977,27.57,2.857,68.22,4.214,24.98,23.53,13.05,27.57,0,93.60159,57.47821,-1
01,2007,168,408,-2.30278,-3.345,0.05095,0.00025,0.01000,27.58,2.914,67.35,4.41,24.97,23.48,13.05,27.58,0,93.43104,57.63199,-1
01,2007,168,409,-2.21302,-3.34267,0.05977,0.00028,0.01133,27.55,2.605,65.75,3.724,24.96,23.44,13.05,27.55,0,93.26021,57.78542,-1
01,2007,168,410,-2.14051,-3.11734,0.06920,0.00029,0.01164,27.51,2.876,67.29,4.41,24.95,23.42,13.05,27.51,0,93.08909,57.93850,-1
01,2007,168,411,-2.24754,-3.06625,0.07955,0.00032,0.01297,27.46,3.216,65.44,4.312,24.94,23.43,13.05,27.46,0,92.91769,58.09123,-1
01,2007,168,412,-2.10945,-3.02909,0.09176,0.00035,0.01384,27.45,2.572,69.63,4.214,24.93,23.45,13.05,27.45,0,92.74600,58.24362,-1
01,2007,168,413,-2.39601,-2.68066,0.10523,0.00037,0.01485,27.37,1.811,64.85,2.548,24.91,23.48,13.05,27.37,0,92.57403,58.39566,-1
01,2007,168,414,-2.48922,-2.50876,0.12022,0.00041,0.01624,27.33,2.272,65.05,4.802,24.9,23.52,13.05,27.33,0,92.40177,58.54737,-1
01,2007,168,415,-2.35457,-2.68993,0.13751,0.00044,0.01775,27.4,3.128,67.32,4.606,24.88,23.56,13.05,27.4,0,92.22924,58.69874,-1
01,2007,168,416,-2.07836,-2.26019,0.15729,0.00048,0.01926,27.36,2.393,64.13,2.94,24.88,23.6,13.05,27.36,0,92.05643,58.84978,-1
01,2007,168,417,-2.30622,-1.82116,0.17818,0.00052,0.02094,27.29,2.504,67.24,3.234,24.87,23.64,13.05,27.29,0,91.88335,59.00048,64.48293
01,2007,168,418,-2.35800,-1.67249,0.20179,0.00057,0.02295,27.32,2.726,64.19,3.43,24.85,23.65,13.05,27.32,0,91.70999,59.15086,64.80125
01,2007,168,419,-2.15085,-1.49827,0.22782,0.00063,0.02515,27.32,2.852,65.65,3.822,24.84,23.65,13.05,27.32,0,91.53636,59.30090,63.83848
01,2007,168,420,-2.06454,-1.19861,0.25593,0.00068,0.02736,27.31,2.863,66.42,3.626,24.84,23.62,13.05,27.31,0,91.36246,59.45062,61.85579
01,2007,168,421,-2.05418,-0.68061,0.28682,0.00075,0.03000,27.28,2.736,66.78,3.724,24.83,23.58,13.05,27.28,0,91.18829,59.60002,59.15454
01,2007,168,422,-2.07144,-0.04413,0.31993,0.00082,0.03276,27.22,3.023,65.36,4.606,24.82,23.54,13.05,27.22,0,91.01386,59.74910,56.01885
01,2007,168,423,-2.07491,0.50872,0.35561,0.00089,0.03561,27.24,2.47,63.19,3.43,24.82,23.49,13.05,27.24,0,90.83916,59.89786,52.68286
01,2007,168,424,-2.07145,1.01511,0.39351,0.00097,0.03888,27.26,2.44,62.92,3.43,24.81,23.44,13.05,27.26,0,90.66420,60.04630,49.32055
01,2007,168,425,-1.79871,1.45646,0.43474,0.00105,0.04213,27.31,2.359,61.11,4.116,24.8,23.42,13.05,27.31,1.45646,89.98526,60.19443,37.70099
01,2007,168,426,-1.34299,2.05111,0.47750,0.00114,0.04560,27.33,2.336,64.13,4.116,24.8,23.42,13.05,27.33,2.05111,89.83560,60.34224,35.56911
01,2007,168,427,-1.26703,2.68526,0.52345,0.00123,0.04938,27.24,2.303,63.65,2.94,24.8,23.44,13.05,27.24,2.68526,89.68455,60.48975,33.57710
01,2007,168,428,-1.17382,3.39838,0.57176,0.00133,0.05340,27.25,3.115,67.2,4.312,24.79,23.47,13.05,27.25,3.39838,89.53195,60.63696,31.71928
01,2007,168,429,-1.12203,4.09757,0.62250,0.00144,0.05760,27.25,2.643,65.63,3.724,24.79,23.51,13.05,27.25,4.09757,89.37773,60.78386,29.98942
01,2007,168,430,-0.93215,4.94545,0.67505,0.00155,0.06189,27.27,3.254,68.05,4.606,24.79,23.54,13.05,27.27,4.94545,89.22186,60.93045,28.38079
01,2007,168,431,-0.53513,5.72364,0.73051,0.00166,0.06652,27.25,3.726,68.39,5.39,24.79,23.58,13.05,27.25,5.72364,89.06439,61.07675,26.88637
01,2007,168,432,-0.26929,6.70160,0.78743,0.00178,0.07120,27.25,3.918,70.06,5.096,24.8,23.62,13.05,27.25,6.70160,88.90535,61.22275,25.49893
01,2007,168,433,0.07250,7.46587,0.84713,0.00190,0.07613,27.34,4.707,68.5,6.076,24.8,23.62,13.05,27.34,7.4643,88.74483,61.36845,24.21124
01,2007,168,434,0.54203,8.29514,0.90932,0.00203,0.08116,27.32,3.848,66.63,5.586,24.81,23.61,13.05,27.32,8.2817,88.58290,61.51386,23.01619
01,2007,168,435,0.70085,9.53787,0.97318,0.00216,0.08656,27.37,3.097,65.73,4.214,24.82,23.58,13.05,27.37,9.5185,88.41964,61.65899,21.90689
01,2007,168,436,1.09443,10.42989,1.04058,0.00230,0.09213,27.39,3.405,61.52,5.292,24.82,23.54,13.05,27.39,10.3966,88.25514,61.80382,20.87675
01,2007,168,437,1.62610,11.10588,1.10986,0.00245,0.09793,27.4,4.431,73.31,5.488,24.82,23.49,13.05,27.4,11.0517,88.08947,61.94837,19.91953
01,2007,168,438,2.15434,11.81441,1.18080,0.00259,0.10373,27.31,3.92,69.96,4.998,24.83,23.44,13.05,27.31,11.7363,87.92271,62.09263,19.02938
01,2007,168,439,16.43369,13.65647,1.25347,0.00275,0.10994,27.22,3.009,69.44,4.214,24.83,23.41,13.05,27.22,13.0127,87.75493,62.23662,18.20088
01,2007,168,440,65.95206,17.61003,1.32913,0.00290,0.11620,27.16,3.131,74.06,4.802,24.83,23.41,13.05,27.16,14.8324,87.58619,62.38032,17.42899
01,2007,168,441,114.37920,21.51711,1.40639,0.00306,0.12259,27.24,4.044,70.29,4.9,24.84,23.43,13.05,27.24,16.3615,87.41655,62.52375,16.70907
01,2007,168,442,131.76540,24.00026,1.48476,0.00323,0.12920,27.28,4.242,73.13,5.39,24.84,23.45,13.05,27.28,17.6694,87.24607,62.66691,16.03688
01,2007,168,443,138.45,25.49632,1.56563,0.00340,0.13598,27.3,4.461,75.11,5.684,24.85,23.49,13.05,27.3,18.4309,87.07479,62.80979,15.40851
01,2007,168,444,143.42830,27.12233,1.64858,0.00357,0.14296,27.23,4.168,73.62,5.586,24.87,23.52,13.05,27.23,19.3728,86.90278,62.95241,14.82040
01,2007,168,445,159.00170,29.58222,1.73278,0.00375,0.15003,27.1,4.345,75.01,5.292,24.88,23.56,13.05,27.1,20.5127,86.73006,63.09475,14.26932
01,2007,168,446,174.63740,31.84929,1.81899,0.00393,0.15732,27.05,3.858,77.16,4.41,24.89,23.6,13.05,27.05,21.3604,86.55667,63.23684,13.75230
01,2007,168,447,182.25670,33.82138,1.90680,0.00412,0.16482,27.06,3.36,80.3,4.802,24.89,23.63,13.05,27.06,22.3223,86.38266,63.37866,13.26665
01,2007,168,448,189.17480,35.70285,1.99599,0.00431,0.17246,27.03,5.031,79.44,7.35,24.9,23.64,13.05,27.03,23.1920,86.20805,63.52022,12.80991
01,2007,168,449,202.232,38.2,2.08699,0.00451,0.18022,27.1,5.325,78.24,6.566,24.91,23.62,13.05,27.1,24.2088,86.03288,63.66152,12.37985
01,2007,168,450,216.22570,41.41739,2.17779,0.00470,0.18808,27.07,4.242,80.3,6.468,24.92,23.59,13.05,27.07,25.7966,85.85716,63.80257,11.97444
01,2007,168,451,228.08090,44.5718,2.27073,0.00490,0.19613,26.99,3.115,74.53,4.116,24.93,23.55,13.05,26.99,27.3949,85.68094,63.94337,11.59181
01,2007,168,452,233.36960,46.49047,2.36777,0.00511,0.20450,26.97,2.901,77.66,5.096,24.94,23.49,13.05,26.97,28.1976,85.50422,64.08392,11.23028
01,2007,168,453,241.19060,47.63589,2.46549,0.00533,0.21316,26.95,2.76,79.41,4.312,24.95,23.43,13.05,26.95,27.9865,85.32703,64.22422,10.88829
01,2007,168,454,257.54120,49.58478,2.56607,0.00555,0.22194,27,4.302,79.44,6.272,24.95,23.38,13.05,27,27.8076,85.14938,64.36427,10.56446
01,2007,168,455,272.158,52.97375,2.66693,0.00577,0.23070,27.01,4.332,83.3,6.468,24.96,23.35,13.06,27.01,29.1179,84.97131,64.50408,10.25747
01,2007,168,456,279.195,56.30032,2.76883,0.00599,0.23967,26.96,3.585,79.2,4.9,24.97,23.36,12.99,26.96,30.9613,84.79282,64.64365,9.96616
01,2007,168,457,283.45920,58.98109,2.87267,0.00622,0.24880,26.87,3.672,71.13,4.998,24.97,23.39,13.03,26.87,32.3738,84.61392,64.78297,9.68945
01,2007,168,458,291.07750,60.00061,2.97631,0.00645,0.25794,26.83,4.18,79.21,5.488,24.98,23.42,13.05,26.83,31.7716,84.43464,64.92207,9.42634
01,2007,168,459,296.82910,59.90299,3.08161,0.00668,0.26735,26.86,3.574,79.44,4.606,24.98,23.46,13.05,26.86,30.1900,84.25499,65.06093,9.17593
01,2007,168,500,315.74070,61.54744,3.18761,0.00692,0.27687,26.89,3.722,83.7,5.488,24.99,23.5,13.04,26.89,28.9544,84.07497,65.19956,8.93738
01,2007,168,501,331.88020,66.45793,3.29548,0.00716,0.28656,26.94,4.127,87,5.586,24.99,23.54,13.04,26.94,31.1598,83.89459,65.33795,8.70992
01,2007,168,502,327.26060,71.67277,3.40682,0.00742,0.29672,26.97,3.103,82,3.92,25,23.59,13.04,26.97,35.8398,83.71388,65.47613,8.49286
01,2007,168,503,313.53540,74.34683,3.51948,0.00767,0.30690,26.98,3.21,82,5.684,25.01,23.61,13.04,26.98,39.0321,83.53284,65.61407,8.28553
01,2007,168,504,310.19420,68.1982,3.63054,0.00793,0.31708,27.01,3.691,79.68,4.802,25.01,23.61,13.04,27.01,32.2844,83.35147,65.75180,8.08734
01,2007,168,505,334.37620,55.91259,3.74341,0.00818,0.32736,27.02,3.729,81.4,5.39,25.02,23.6,13.04,27.02,16.1460,83.16979,65.88931,7.89774
01,2007,168,506,356.54690,56.79512,3.85787,0.00845,0.33799,26.99,3.541,82.2,4.606,25.02,23.56,13.05,26.99,13.2676,82.98780,66.02659,7.71620
01,2007,168,507,292.89380,71.25046,3.96234,0.00869,0.34761,27.07,4.851,80.3,6.566,25.03,23.52,13.05,27.07,34.5691,82.80551,66.16367,7.54225
01,2007,168,508,233.14880,86.00993,4.07687,0.00896,0.35834,27.07,3.856,83.8,5.488,25.03,23.47,13.05,27.07,56.0740,82.62294,66.30053,7.37546
01,2007,168,509,218.82790,86.86,4.19835,0.00924,0.36958,27.08,4.452,80.9,5.488,25.03,23.41,13.05,27.08,58.0703,82.44007,66.43718,7.21541
01,2007,168,510,305.476,86.51837,4.32440,0.00954,0.38141,27.1,4.408,82.9,6.076,25.04,23.37,13.05,27.1,45.3613,82.25693,66.57362,7.06173
01,2007,168,511,408.02920,94.50899,4.46212,0.00986,0.39425,27.06,3.115,85.2,4.802,25.04,23.36,13.05,27.06,38.2408,82.07352,66.70986,6.91405
01,2007,168,512,418.66920,101.52640,4.59359,0.01017,0.40664,27.07,3.691,85.2,5.194,25.05,23.38,13.05,27.07,42.4619,81.88984,66.84589,6.77206
01,2007,168,513,425.81850,106.63420,4.71777,0.01046,0.41846,27.08,4.09,82.8,5.39,25.06,23.41,13.05,27.08,45.2081,81.70590,66.98173,6.63546
01,2007,168,514,432.516,110.748,4.84175,0.01076,0.43033,27.07,4.634,83.5,6.076,25.07,23.44,13.05,27.07,46.9801,81.52170,67.11736,6.50394
01,2007,168,515,439.458,113.88140,4.96593,0.01105,0.44207,27.11,4.059,84.7,5.488,25.08,23.48,13.05,27.11,47.6911,81.33726,67.25280,6.37725
01,2007,168,516,445.77580,115.9,5.09559,0.01137,0.45461,27.08,3.25,82.1,4.41,25.09,23.52,13.05,27.08,47.3379,81.15256,67.38805,6.25514
01,2007,168,517,451.95180,118.07410,5.22769,0.01168,0.46732,27.13,3.891,81,5.39,25.1,23.56,13.05,27.13,47.1210,80.96762,67.52310,6.13737
01,2007,168,518,458.31750,120.85450,5.36172,0.01201,0.48030,27.15,3.267,80.5,4.9,25.11,23.6,13.05,27.15,47.4395,80.78244,67.65797,6.02373
01,2007,168,519,464.854,123.96270,5.49770,0.01234,0.49347,27.17,3.86,83.2,5.292,25.12,23.61,13.05,27.17,48.0162,80.59703,67.79264,5.91402
01,2007,168,520,471.39530,127.19450,5.63168,0.01267,0.50668,27.17,3.196,78.77,4.116,25.13,23.61,13.05,27.17,48.6729,80.41139,67.92714,5.80804
01,2007,168,521,477.27080,130.314,5.76773,0.01300,0.52004,27.17,2.661,86.6,3.822,25.13,23.59,13.05,27.17,49.2875,80.22552,68.06145,5.70562
01,2007,168,522,483.47420,133.40330,5.90856,0.01335,0.53398,27.22,2.974,85.7,3.822,25.14,23.56,13.05,27.22,49.7765,80.03943,68.19559,5.60658
01,2007,168,523,489.74990,136.44610,6.05267,0.01370,0.54816,27.25,2.176,87.3,2.94,25.15,23.53,13.05,27.25,50.1657,79.85311,68.32954,5.51078
01,2007,168,524,495.68080,139.48660,6.19615,0.01406,0.56231,27.23,2.226,85.2,2.744,25.16,23.48,13.05,27.23,50.5733,79.66658,68.46333,5.41805
01,2007,168,525,501.46640,142.64790,6.34087,0.01442,0.57675,27.25,2.535,92.9,3.332,25.17,23.43,13.05,27.25,51.0894,79.47984,68.59694,5.32826
01,2007,168,526,506.96930,145.84650,6.48762,0.01479,0.59146,27.29,2.122,86.6,2.842,25.18,23.4,13.05,27.29,51.6573,79.29288,68.73038,5.24128
01,2007,168,527,512.22690,149.02410,6.63519,0.01516,0.60627,27.31,2.136,83.3,3.234,25.19,23.41,13.05,27.31,52.2145,79.10572,68.86365,5.15698
01,2007,168,528,518.46150,152.45480,6.78395,0.01554,0.62142,27.31,2.51,86.6,3.234,25.19,23.43,13.05,27.31,52.8025,78.91835,68.99676,5.07525
01,2007,168,529,523.96110,155.79040,6.93277,0.01591,0.63645,27.3,2.463,84.5,3.332,25.2,23.47,13.05,27.3,53.3983,78.73078,69.12971,4.99597
01,2007,168,530,529.03560,159.09350,7.08589,0.01630,0.65205,27.31,2.354,91.4,3.038,25.21,23.51,13.05,27.31,54.0100,78.54301,69.26250,4.91905
01,2007,168,531,533.88970,162.41050,7.24166,0.01670,0.66785,27.36,2.625,85.8,3.822,25.21,23.55,13.05,27.36,54.6467,78.35504,69.39513,4.84437
01,2007,168,532,538.79210,165.81810,7.40443,0.01711,0.68442,27.37,3.255,88.1,4.41,25.22,23.59,13.05,27.37,55.3324,78.16688,69.52760,4.77186
01,2007,168,533,543.89430,169.38830,7.56929,0.01753,0.70123,27.39,3.1,84.4,4.214,25.23,23.64,13.05,27.39,56.1069,77.97853,69.65993,4.70141
01,2007,168,534,548.61490,172.94720,7.73214,0.01795,0.71796,27.39,3.513,83.1,4.606,25.23,23.67,13.05,27.39,56.9175,77.78998,69.79210,4.63295
01,2007,168,535,553.03380,176.37450,7.89762,0.01838,0.73517,27.4,2.465,84.2,3.038,25.24,23.67,13.05,27.4,57.6304,77.60125,69.92412,4.56640
01,2007,168,536,557.649,179.868,8.06088,0.01880,0.75217,27.4,2.989,82.4,4.116,25.24,23.66,13.05,27.4,58.3378,77.41233,70.05600,4.50168
