0,2010,105,246,-0.831449,-3.06579,-0.009648,0.000102,0.004098,15.23,1.173,27.12,1.372,24.87,24.73,12.92,15.23,0,116.68153,53.00177,-1
0,2010,105,247,-0.828003,-3.09832,-0.015478,0.000074,0.002958,15.19,1.135,26.52,1.47,24.83,24.72,12.93,15.19,0,116.51969,53.20953,-1
0,2010,105,248,-0.828006,-3.07743,-0.014853,0.000076,0.003053,15.17,1.292,29.85,1.568,24.86,24.71,12.93,15.17,0,116.35742,53.41657,-1
0,2010,105,249,-0.828011,-3.04958,-0.009370,0.000100,0.003989,15.18,1.297,29.54,1.862,24.93,24.7,12.93,15.18,0,116.19470,53.62290,-1
0,2010,105,250,-0.807313,-2.79642,-0.009023,0.000100,0.004016,15.17,0.756,29.31,1.47,24.94,24.69,12.93,15.17,0,116.03156,53.82852,-1
0,2010,105,251,-0.828017,-2.78714,-0.009092,0.000104,0.004166,15.15,1.065,26.24,1.47,24.92,24.68,12.93,15.15,0,115.86799,54.03343,-1
0,2010,105,252,-1.01777,-2.58507,-0.009439,0.000102,0.004098,15.13,0.679,26.42,1.176,24.88,24.67,12.93,15.13,0,115.70400,54.23763,-1
0,2010,105,253,-1.19372,-2.77552,-0.013743,0.000083,0.003324,15.13,1.457,25.69,1.666,24.84,24.66,12.93,15.13,0,115.53959,54.44114,-1
0,2010,105,254,-1.13852,-3.06584,-0.016033,0.000071,0.002849,15.13,1.13,29.12,1.47,24.84,24.65,12.93,15.13,0,115.37476,54.64396,-1
0,2010,105,255,-1.24202,-3.06584,-0.010064,0.000100,0.004016,15.12,1.406,26.01,1.666,24.91,24.64,12.93,15.12,0,115.20952,54.84608,-1
0,2010,105,256,-1.24202,-2.8754,-0.008954,0.000101,0.004043,15.11,1.33,26.23,1.666,24.95,24.63,12.87,15.11,0,115.04386,55.04753,-1
0,2010,105,257,-1.21443,-2.97064,-0.009162,0.000104,0.004166,15.08,1.223,26.96,1.47,24.92,24.62,12.9,15.08,0,114.87781,55.24829,-1
0,2010,105,258,-1.16268,-3.06122,-0.008884,0.000105,0.004206,15.07,1.248,25.57,1.47,24.88,24.62,12.92,15.07,0,114.71135,55.44837,-1
0,2010,105,259,-1.14888,-3.06588,-0.012910,0.000089,0.003541,15.04,1.016,29.46,1.47,24.84,24.61,12.92,15.04,0,114.54449,55.64779,-1
0,2010,105,300,-0.990179,-2.87542,-0.015686,0.000069,0.002741,15.03,1.264,28.01,1.47,24.84,24.6,12.92,15.03,0,114.37723,55.84653,-1
0,2010,105,301,-0.917729,-2.78717,-0.009787,0.000097,0.003881,15.02,1.248,29.4,1.47,24.91,24.59,12.92,15.02,0,114.20958,56.04462,-1
0,2010,105,302,-0.914280,-2.77092,-0.009509,0.000104,0.004179,15.02,1.045,28.88,1.372,24.95,24.59,12.92,15.02,0,114.04155,56.24204,-1
0,2010,105,303,-0.883231,-2.78486,-0.009162,0.000104,0.004166,15.02,1.052,29.15,1.47,24.93,24.59,12.92,15.02,0,113.87312,56.43882,-1
0,2010,105,304,-0.890132,-2.78719,-0.009440,0.000102,0.004098,15.06,0.75,32.31,1.372,24.89,24.58,12.92,15.06,0,113.70431,56.63494,-1
0,2010,105,305,-0.900482,-2.78486,-0.013743,0.000084,0.003352,15.05,0.539,32.49,0.784,24.84,24.57,12.92,15.05,0,113.53513,56.83042,-1
0,2010,105,306,-1.06609,-2.73145,-0.015826,0.000069,0.002741,15.09,0.704,31.31,0.98,24.84,24.57,12.92,15.09,0,113.36557,57.02526,-1
0,2010,105,307,-1.03504,-2.78487,-0.010550,0.000093,0.003732,15.11,0.439,27.82,0.784,24.91,24.56,12.93,15.11,0,113.19563,57.21946,-1
0,2010,105,308,-1.09714,-2.78255,-0.008746,0.000105,0.004206,15.14,0.697,28.43,0.98,24.95,24.55,12.93,15.14,0,113.02533,57.41304,-1
0,2010,105,309,-1.25929,-2.78485,-0.009093,0.000104,0.004152,15.17,0.702,29.9,1.078,24.92,24.55,12.93,15.17,0,112.85465,57.60598,-1
0,2010,105,310,-1.43869,-2.88240,-0.009926,0.000104,0.004166,15.2,0.962,28.6,1.274,24.88,24.54,12.93,15.2,0,112.68362,57.79831,-1
0,2010,105,311,-1.61464,-2.78715,-0.014298,0.000081,0.003229,15.21,0.691,31.94,0.882,24.84,24.53,12.93,15.21,0,112.51222,57.99001,-1
0,2010,105,312,-1.59739,-2.99852,-0.015548,0.000073,0.002904,15.22,0.505,29.91,0.98,24.84,24.52,12.93,15.22,0,112.34047,58.18110,-1
0,2010,105,313,-1.44214,-2.78717,-0.009787,0.000100,0.003989,15.21,0.446,34.63,0.588,24.92,24.52,12.93,15.21,0,112.16836,58.37159,-1
0,2010,105,314,-1.63535,-2.79414,-0.009648,0.000102,0.004098,15.18,0.335,35.86,0.686,24.94,24.51,12.93,15.18,0,111.99590,58.56147,-1
0,2010,105,315,-1.71126,-3.02873,-0.009926,0.000103,0.004139,15.19,0.665,39.43,1.078,24.91,24.5,12.93,15.19,0,111.82309,58.75075,-1
0,2010,105,316,-1.78716,-3.03571,-0.010342,0.000102,0.004084,15.25,0.501,36.44,0.784,24.87,24.5,12.93,15.25,0,111.64993,58.93943,-1
0,2010,105,317,-1.81131,-3.05429,-0.016034,0.000073,0.002904,15.27,0.707,38.69,1.078,24.83,24.49,12.93,15.27,0,111.47644,59.12752,-1
0,2010,105,318,-1.66986,-3.06590,-0.014437,0.000078,0.003134,15.27,0.497,41.41,0.784,24.86,24.48,12.93,15.27,0,111.30260,59.31502,-1
0,2010,105,319,-1.94932,-3.06591,-0.008676,0.000103,0.004111,15.24,0.55,39.07,0.784,24.93,24.48,12.93,15.24,0,111.12843,59.50195,-1
0,2010,105,320,-2.07008,-3.06591,-0.008815,0.000104,0.004152,15.23,0.372,38.57,0.686,24.94,24.47,12.93,15.23,0,110.95392,59.68829,-1
0,2010,105,321,-2.07010,-3.06594,-0.009162,0.000103,0.004125,15.21,0.304,38.86,0.392,24.9,24.47,12.93,15.21,0,110.77908,59.87406,-1
0,2010,105,322,-2.07355,-3.06594,-0.009856,0.000099,0.003962,15.2,0.343,38.92,0.49,24.86,24.46,12.93,15.2,0,110.60392,60.05926,-1
0,2010,105,323,-2.07010,-3.02180,-0.016728,0.000067,0.002687,15.2,0.256,38.95,0.392,24.82,24.45,12.93,15.2,0,110.42842,60.24390,-1
0,2010,105,324,-2.07011,-3.06131,-0.012216,0.000087,0.003474,15.17,0.199,38.87,0.294,24.88,24.45,12.93,15.17,0,110.25261,60.42798,-1
0,2010,105,325,-2.07011,-3.06596,-0.008815,0.000104,0.004152,15.13,0.14,38.98,0.294,24.94,24.44,12.93,15.13,0,110.07648,60.61149,-1
0,2010,105,326,-2.07012,-3.12637,-0.009509,0.000102,0.004098,15.08,0.098,38.99,0.098,24.93,24.43,12.93,15.08,0,109.90003,60.79446,-1
0,2010,105,327,-2.03562,-3.32380,-0.009856,0.000102,0.004071,15.01,0.098,39.03,0.098,24.89,24.42,12.93,15.01,0,109.72326,60.97688,-1
0,2010,105,328,-2.06667,-3.11939,-0.014021,0.000081,0.003257,14.94,0.098,39.13,0.098,24.83,24.42,12.93,14.94,0,109.54618,61.15876,-1
0,2010,105,329,-2.03906,-3.06596,-0.015756,0.000072,0.002863,14.86,0.098,39.08,0.098,24.84,24.41,12.93,14.86,0,109.36880,61.34010,-1
0,2010,105,330,-1.89070,-3.07061,-0.009856,0.000098,0.003908,14.78,0.098,39.07,0.098,24.92,24.4,12.89,14.78,0,109.19111,61.52090,-1
0,2010,105,331,-1.98385,-3.07989,-0.009301,0.000099,0.003949,14.71,0.098,39.01,0.098,24.94,24.39,12.88,14.71,0,109.01311,61.70117,-1
0,2010,105,332,-2.07011,-3.06595,-0.009232,0.000104,0.004152,14.69,0.098,38.89,0.098,24.91,24.39,12.93,14.69,0,108.83482,61.88092,-1
0,2010,105,333,-2.07011,-2.84297,-0.010134,0.000097,0.003881,14.69,0.098,38.56,0.098,24.86,24.38,12.92,14.69,0,108.65622,62.06014,-1
0,2010,105,334,-1.93209,-2.87084,-0.016936,0.000066,0.002632,14.77,0.098,31.06,0.098,24.82,24.38,12.92,14.77,0,108.47734,62.23885,-1
0,2010,105,335,-1.54223,-2.83833,-0.012147,0.000087,0.003487,14.8,0.108,22.63,0.294,24.88,24.37,12.92,14.8,0,108.29815,62.41704,-1
0,2010,105,336,-1.24552,-2.90802,-0.008329,0.000104,0.004179,14.86,0.098,17.78,0.098,24.95,24.36,12.92,14.86,0,108.11868,62.59473,-1
0,2010,105,337,-1.24207,-2.69898,-0.009232,0.000102,0.004098,14.86,0.098,17.85,0.098,24.92,24.35,12.92,14.86,0,107.93892,62.77191,-1
0,2010,105,338,-1.23862,-2.50387,-0.009370,0.000106,0.004220,14.87,0.219,18.09,0.49,24.87,24.35,12.92,14.87,0,107.75888,62.94859,-1
0,2010,105,339,-1.23517,-2.29716,-0.016450,0.000072,0.002877,14.97,0.309,25.43,0.784,24.82,24.34,12.92,14.97,0,107.57855,63.12477,-1
0,2010,105,340,-1.24208,-2.35988,-0.014715,0.000075,0.003012,14.98,0.399,20.59,0.588,24.85,24.33,12.93,14.98,0,107.39794,63.30046,-1
0,2010,105,341,-1.24898,-2.24143,-0.009093,0.000101,0.004030,14.99,0.479,21.46,0.784,24.94,24.32,12.93,14.99,0,107.21705,63.47566,-1
0,2010,105,342,-1.24208,-2.22982,-0.009301,0.000101,0.004057,14.98,0.495,22.08,0.784,24.93,24.32,12.93,14.98,0,107.03589,63.65038,-1
0,2010,105,343,-1.25589,-2.22982,-0.009856,0.000100,0.004017,14.92,0.485,23.85,0.784,24.89,24.31,12.93,14.92,0,106.85446,63.82462,-1
0,2010,105,344,-1.24553,-2.22981,-0.013257,0.000085,0.003392,14.91,0.35,21.75,0.882,24.83,24.3,12.93,14.91,0,106.67275,63.99838,-1
0,2010,105,345,-1.18343,-2.20659,-0.016450,0.000068,0.002700,14.87,0.101,22.9,0.196,24.83,24.29,12.93,14.87,0,106.49078,64.17168,-1
0,2010,105,346,-0.831507,-1.95109,-0.009717,0.000097,0.003894,14.84,0.098,13.11,0.098,24.92,24.29,12.93,14.84,0,106.30854,64.34450,-1
0,2010,105,347,-0.828058,-1.95110,-0.009301,0.000100,0.004017,14.82,0.098,12.82,0.098,24.94,24.28,12.93,14.82,0,106.12604,64.51686,-1
0,2010,105,348,-0.828060,-2.03704,-0.009509,0.000103,0.004125,14.79,0.098,12.77,0.098,24.9,24.27,12.93,14.79,0,105.94327,64.68877,-1
0,2010,105,349,-0.734899,-2.31344,-0.011869,0.000093,0.003704,14.75,0.098,12.8,0.098,24.85,24.26,12.93,14.75,0,105.76025,64.86022,-1
0,2010,105,350,-0.417477,-2.50854,-0.017353,0.000065,0.002605,14.72,0.098,12.83,0.098,24.82,24.25,12.93,14.72,0,105.57697,65.03122,-1
0,2010,105,351,-0.396774,-2.50853,-0.011522,0.000091,0.003623,14.66,0.1,12.99,0.196,24.9,24.24,12.93,14.66,0,105.39344,65.20177,-1
0,2010,105,352,-0.414027,-2.50854,-0.009162,0.000103,0.004112,14.62,0.315,14.68,0.49,24.95,24.23,12.93,14.62,0,105.20966,65.37187,-1
0,2010,105,353,-0.734899,-2.50854,-0.009648,0.000101,0.004030,14.59,0.101,14.81,0.196,24.91,24.22,12.93,14.59,0,105.02562,65.54154,-1
0,2010,105,354,-0.828057,-2.76637,-0.009648,0.000102,0.004098,14.61,0.238,14.92,0.392,24.86,24.22,12.93,14.61,0,104.84134,65.71078,-1
0,2010,105,355,-0.828058,-2.78728,-0.017492,0.000061,0.002456,14.68,0.332,14.97,0.49,24.82,24.21,12.93,14.68,0,104.65681,65.87959,-1
0,2010,105,356,-1.01437,-2.78729,-0.012355,0.000085,0.003406,14.73,0.369,14.9,0.49,24.88,24.2,12.88,14.73,0,104.47205,66.04796,-1
0,2010,105,357,-1.24554,-2.78728,-0.008885,0.000102,0.004071,14.77,0.297,14.78,0.392,24.94,24.19,12.91,14.77,0,104.28704,66.21592,-1
0,2010,105,358,-1.24898,-2.96380,-0.010204,0.000100,0.003989,14.82,0.345,14.74,0.49,24.92,24.18,12.93,14.82,0,104.10179,66.38346,-1
0,2010,105,359,-1.24209,-3.06601,-0.009509,0.000105,0.004193,14.87,0.312,14.72,0.392,24.87,24.18,12.93,14.87,0,103.91630,66.55058,-1
0,2010,105,400,-1.22483,-2.84302,-0.015965,0.000071,0.002836,14.9,0.376,14.71,0.49,24.82,24.17,12.93,14.9,0,103.73059,66.71729,-1
0,2010,105,401,-1.24208,-2.78727,-0.015132,0.000072,0.002890,14.89,0.426,14.48,0.588,24.86,24.16,12.93,14.89,0,103.54464,66.88360,-1
0,2010,105,402,-1.25589,-2.78729,-0.009093,0.000102,0.004084,14.91,0.459,14.17,0.588,24.94,24.16,12.93,14.91,0,103.35846,67.04950,-1
0,2010,105,403,-1.30765,-2.80124,-0.009648,0.000101,0.004030,14.93,0.358,13.28,0.588,24.93,24.15,12.93,14.93,0,103.17205,67.21501,-1
0,2010,105,404,-1.38011,-3.05907,-0.009787,0.000102,0.004084,14.86,0.34,13.6,0.49,24.88,24.14,12.93,14.86,0,102.98542,67.38012,-1
0,2010,105,405,-1.30075,-3.25882,-0.016173,0.000075,0.003012,14.82,0.17,14.1,0.392,24.82,24.14,12.93,14.82,0,102.79856,67.54484,-1
0,2010,105,406,-1.24899,-3.33545,-0.015201,0.000072,0.002863,14.8,0.101,23.9,0.196,24.84,24.13,12.93,14.8,0,102.61148,67.70917,-1
0,2010,105,407,-1.24209,-3.17519,-0.009301,0.000100,0.004003,14.79,0.098,24.58,0.098,24.93,24.12,12.93,14.79,0,102.42418,67.87312,-1
0,2010,105,408,-1.30765,-3.06602,-0.009371,0.000100,0.003990,14.73,0.183,30.04,0.784,24.94,24.12,12.93,14.73,0,102.23667,68.03669,-1
0,2010,105,409,-1.24555,-2.93595,-0.010134,0.000103,0.004112,14.67,0.926,55,1.078,24.88,24.12,12.93,14.67,0,102.04894,68.19988,-1
0,2010,105,410,-0.966076,-2.84770,-0.015132,0.000075,0.003012,14.71,1.034,56.84,1.274,24.83,24.11,12.93,14.71,0,101.86099,68.36271,-1
0,2010,105,411,-0.828072,-2.94295,-0.016798,0.000067,0.002687,14.81,1.395,53.7,1.568,24.84,24.1,12.93,14.81,0,101.67284,68.52517,-1
0,2010,105,412,-0.828067,-2.91275,-0.010273,0.000097,0.003867,14.83,1.246,55.42,1.568,24.93,24.09,12.93,14.83,0,101.48448,68.68726,-1
0,2010,105,413,-1.16274,-2.77569,-0.010134,0.000100,0.003990,14.77,1.334,55.85,1.568,24.94,24.09,12.93,14.77,0,101.29590,68.84899,-1
0,2010,105,414,-1.24211,-2.57595,-0.010551,0.000099,0.003949,14.69,1.06,57.95,1.47,24.89,24.08,12.93,14.69,0,101.10713,69.01037,-1
0,2010,105,415,-1.24211,-2.77571,-0.014230,0.000082,0.003297,14.65,0.81,61.5,1.176,24.83,24.07,12.93,14.65,0,100.91815,69.17139,-1
0,2010,105,416,-1.48708,-2.53647,-0.015965,0.000066,0.002646,14.57,0.666,57.22,0.98,24.83,24.07,12.93,14.57,0,100.72896,69.33207,-1
0,2010,105,417,-1.65614,-2.23451,-0.009301,0.000102,0.004071,14.47,0.431,59.52,0.686,24.93,24.07,12.93,14.47,0,100.53958,69.49240,-1
0,2010,105,418,-1.65959,-2.25076,-0.008815,0.000100,0.004003,14.42,0.371,58.3,0.686,24.94,24.06,12.93,14.42,0,100.35000,69.65239,-1
0,2010,105,419,-1.65616,-2.57597,-0.009857,0.000102,0.004071,14.39,0.759,54.44,1.176,24.89,24.06,12.94,14.39,0,100.16023,69.81205,-1
0,2010,105,420,-1.56645,-2.85470,-0.014021,0.000083,0.003338,14.52,0.908,38.86,1.176,24.83,24.05,12.94,14.52,0,99.97026,69.97137,-1
0,2010,105,421,-1.28696,-3.06605,-0.016243,0.000070,0.002809,14.6,0.918,34.39,1.078,24.83,24.04,12.94,14.6,0,99.78010,70.13036,-1
0,2010,105,422,-1.41807,-2.82216,-0.009787,0.000102,0.004071,14.71,0.657,37.14,1.078,24.93,24.04,12.94,14.71,0,99.58974,70.28902,-1
0,2010,105,423,-1.65614,-2.62705,-0.009232,0.000102,0.004098,14.73,0.402,38.18,0.784,24.94,24.03,12.94,14.73,0,99.39920,70.44737,-1
0,2010,105,424,-1.49744,-2.76644,-0.009926,0.000103,0.004112,14.74,0.132,39.82,0.392,24.89,24.02,12.94,14.74,0,99.20848,70.60539,-1
0,2010,105,425,-1.13861,-2.86168,-0.014160,0.000083,0.003325,14.67,0.098,39.79,0.098,24.83,24.02,12.94,14.67,0,99.01757,70.76310,-1
0,2010,105,426,-0.831533,-2.88725,-0.016451,0.000066,0.002632,14.68,0.268,36.08,0.392,24.83,24.01,12.94,14.68,0,98.82647,70.92050,-1
0,2010,105,427,-0.828081,-2.54347,-0.009718,0.000097,0.003881,14.74,0.245,32.55,0.392,24.92,24.01,12.94,14.74,0,98.63519,71.07759,-1
0,2010,105,428,-0.828080,-2.23917,-0.009995,0.000102,0.004071,14.78,0.204,32.43,0.294,24.94,24.01,12.94,14.78,0,98.44374,71.23438,-1
0,2010,105,429,-0.966092,-2.13464,-0.009857,0.000100,0.004017,14.8,0.521,81.7,1.078,24.89,24,12.94,14.8,0,98.25211,71.39087,-1
0,2010,105,430,-1.19382,-2.02083,-0.014229,0.000081,0.003230,14.79,0.854,152.3,1.078,24.83,23.99,12.89,14.79,0,98.06030,71.54706,-1
0,2010,105,431,-1.12136,-1.95116,-0.016798,0.000066,0.002660,14.65,0.861,152.1,1.078,24.83,23.98,12.89,14.65,0,97.86832,71.70296,-1
0,2010,105,432,-1.19382,-2.19273,-0.008954,0.000101,0.004030,14.63,0.715,150.1,0.98,24.92,23.97,12.93,14.63,0,97.67616,71.85857,-1
0,2010,105,433,-1.23523,-2.22990,-0.009579,0.000100,0.003989,14.55,0.42,155.4,0.882,24.94,23.97,12.93,14.55,0,97.48384,72.01390,-1
0,2010,105,434,-1.24214,-2.22991,-0.009162,0.000100,0.004017,14.45,0.098,156.7,0.098,24.88,23.97,12.93,14.45,0,97.29134,72.16894,-1
0,2010,105,435,-1.24214,-2.44129,-0.015062,0.000075,0.003012,14.36,0.265,156.3,0.392,24.82,23.96,12.93,14.36,0,97.09868,72.32371,-1
0,2010,105,436,-1.24214,-2.50866,-0.015201,0.000071,0.002836,14.28,0.341,156.5,0.588,24.84,23.95,12.93,14.28,0,96.90586,72.47820,-1
0,2010,105,437,-1.24214,-2.68286,-0.008329,0.000103,0.004112,14.21,0.131,156.6,0.294,24.94,23.95,12.93,14.21,0,96.71286,72.63242,-1
0,2010,105,438,-1.24213,-2.84546,-0.008607,0.000103,0.004112,14.14,0.098,157,0.098,24.93,23.94,12.93,14.14,0,96.51971,72.78637,-1
0,2010,105,439,-1.24213,-3.06611,-0.008191,0.000104,0.004179,14.11,0.098,157.1,0.098,24.87,23.93,12.93,14.11,0,96.32640,72.94006,-1
0,2010,105,440,-1.24213,-2.91977,-0.015687,0.000067,0.002673,14.09,0.098,157.1,0.098,24.81,23.93,12.94,14.09,0,96.13293,73.09349,-1
0,2010,105,441,-1.24557,-2.78736,-0.010342,0.000085,0.003392,14.03,0.098,157.1,0.098,24.87,23.92,12.94,14.03,0,95.93930,73.24667,-1
0,2010,105,442,-1.24213,-2.78737,-0.004998,0.000106,0.004220,13.97,0.098,157.1,0.098,24.94,23.91,12.94,13.97,0,95.74551,73.39959,-1
0,2010,105,443,-1.24213,-2.77344,-0.004651,0.000107,0.004261,13.92,0.098,157.1,0.098,24.91,23.9,12.94,13.92,0,95.55158,73.55226,-1
0,2010,105,444,-1.35255,-2.52026,-0.005969,0.000103,0.004112,13.97,0.098,157.2,0.098,24.85,23.9,12.94,13.97,0,95.35749,73.70468,-1
0,2010,105,445,-1.47676,-2.53420,-0.011245,0.000072,0.002863,14.03,0.098,157.2,0.098,24.81,23.89,12.94,14.03,0,95.16325,73.85686,-1
0,2010,105,446,-1.57683,-2.78275,-0.002082,0.000106,0.004220,14.12,0.098,157.2,0.098,24.9,23.88,12.94,14.12,0,94.96886,74.00881,-1
0,2010,105,447,-1.56303,-2.78741,0.001319,0.000119,0.004749,14.19,0.098,157.2,0.098,24.94,23.88,12.94,14.19,0,94.77432,74.16052,-1
0,2010,105,448,-1.64239,-2.78741,0.004026,0.000131,0.005251,14.23,0.098,157.2,0.098,24.89,23.87,12.94,14.23,0,94.57964,74.31199,-1
0,2010,105,449,-1.65620,-2.78741,0.002082,0.000117,0.004682,14.24,0.098,157.2,0.098,24.82,23.86,12.94,14.24,0,94.38481,74.46324,-1
0,2010,105,450,-1.65274,-2.60856,0.004095,0.000109,0.004369,14.26,0.147,157.2,0.294,24.83,23.86,12.94,14.26,0,94.18984,74.61426,-1
0,2010,105,451,-1.64930,-2.59927,0.014716,0.000150,0.005984,14.25,0.098,157.2,0.098,24.93,23.85,12.94,14.25,0,93.99473,74.76507,-1
0,2010,105,452,-1.64931,-2.56908,0.019991,0.000162,0.006473,14.25,0.098,157.2,0.098,24.93,23.84,12.94,14.25,0,93.79948,74.91565,-1
0,2010,105,453,-1.65621,-2.50870,0.026238,0.000181,0.007260,14.24,0.098,157.2,0.098,24.87,23.83,12.94,14.24,0,93.60409,75.06602,-1
0,2010,105,454,-1.65621,-2.47850,0.026377,0.000155,0.006215,14.24,0.113,157.2,0.294,24.81,23.83,12.94,14.24,0,93.40856,75.21618,-1
0,2010,105,455,-1.65621,-2.22996,0.039149,0.000189,0.007558,14.24,0.098,157.2,0.098,24.87,23.82,12.94,14.24,0,93.21290,75.36613,-1
0,2010,105,456,-1.65621,-2.06503,0.053170,0.000231,0.009241,14.28,0.098,157.2,0.098,24.94,23.81,12.89,14.28,0,93.01711,75.51588,-1
0,2010,105,457,-1.65621,-1.88152,0.065873,0.000263,0.010530,14.26,0.098,157.2,0.098,24.91,23.81,12.89,14.26,0,92.82118,75.66543,-1
0,2010,105,458,-1.65621,-1.71428,0.075800,0.000282,0.011290,14.22,0.098,157.1,0.098,24.84,23.8,12.94,14.22,0,92.62513,75.81478,-1
0,2010,105,459,-1.60446,-1.50754,0.086490,0.000286,0.011426,14.18,0.098,157.2,0.098,24.81,23.79,12.94,14.18,0,92.42894,75.96394,-1
0,2010,105,500,-1.28701,-1.35655,0.111270,0.000361,0.014452,14.17,0.098,157.1,0.098,24.91,23.79,12.94,14.17,0,92.23263,76.11291,-1
0,2010,105,501,-1.24216,-1.01742,0.133205,0.000411,0.016447,14.12,0.283,157.1,0.588,24.94,23.78,12.94,14.12,0,92.03619,76.26169,-1
0,2010,105,502,-1.24216,-0.439023,0.155904,0.000458,0.018306,14.16,0.314,157.1,0.392,24.88,23.77,12.89,14.16,0,91.83963,76.41029,64.69490
0,2010,105,503,-1.24217,0.220674,0.174716,0.000482,0.019283,14.21,0.252,157.1,0.49,24.81,23.77,12.91,14.21,0,91.64295,76.55871,64.56856
0,2010,105,504,-1.24217,0.817654,0.204425,0.000542,0.021671,14.24,0.131,157.1,0.294,24.85,23.76,12.93,14.24,0,91.44614,76.70695,62.91787
0,2010,105,505,-1.10070,1.24042,0.242325,0.000633,0.025308,14.22,0.157,157,0.294,24.94,23.76,12.93,14.22,0,91.24921,76.85502,60.16198
0,2010,105,506,-1.24216,1.6144,0.277032,0.000710,0.028389,14.21,0.162,157.1,0.294,24.91,23.75,12.93,14.21,0,91.05217,77.00292,56.73146
0,2010,105,507,-1.14900,1.71428,0.312155,0.000779,0.031170,14.19,0.098,157.1,0.098,24.85,23.75,12.93,14.19,0,90.85500,77.15065,52.98846
0,2010,105,508,-0.904019,1.95586,0.344224,0.000824,0.032962,14.14,0.098,157.1,0.098,24.81,23.74,12.94,14.14,0,90.65773,77.29823,49.19743
0,2010,105,509,-0.848811,2.28106,0.39448,0.000950,0.037983,14.08,0.098,157.1,0.098,24.91,23.74,12.94,14.08,2.28106,89.96090,77.44564,37.34302
0,2010,105,510,-0.841909,2.54819,0.441820,0.001052,0.042081,13.98,0.098,157,0.098,24.94,23.74,12.94,13.98,2.54819,89.79218,77.59290,34.98038
0,2010,105,511,-0.696991,2.93611,0.490410,0.001157,0.046260,13.89,0.098,157,0.098,24.88,23.73,12.94,13.89,2.93611,89.62182,77.74000,32.79507
0,2010,105,512,-0.583125,3.49824,0.535390,0.001240,0.049585,13.84,0.098,157,0.098,24.81,23.72,12.94,13.84,3.49824,89.44964,77.88696,30.77817
0,2010,105,513,-0.724593,4.15097,0.589463,0.001345,0.053819,13.82,0.098,157,0.098,24.85,23.72,12.94,13.82,4.15097,89.27557,78.03377,28.91997
0,2010,105,514,-0.417507,4.89432,0.651796,0.001495,0.059817,13.81,0.098,157,0.098,24.94,23.71,12.94,13.81,4.89432,89.09965,78.18044,27.21020
0,2010,105,515,-0.279488,5.5819,0.709757,0.001624,0.064973,13.83,0.098,157,0.098,24.92,23.71,12.94,13.83,5.5819,88.92195,78.32697,25.63833
0,2010,105,516,-0.003450,6.36470,0.770077,0.001744,0.069750,13.83,0.206,157,0.294,24.85,23.7,12.94,13.83,6.36470,88.74256,78.47337,24.19378
0,2010,105,517,0.010351,7.27991,0.826927,0.001845,0.073794,13.82,0.247,157,0.392,24.8,23.7,12.94,13.82,7.2797,88.56160,78.61963,22.86621
0,2010,105,518,0.376100,8.12311,0.900436,0.002015,0.080619,13.88,0.198,157,0.392,24.9,23.7,12.94,13.88,8.1125,88.37918,78.76577,21.64571
0,2010,105,519,0.766007,9.06626,0.970128,0.002170,0.086807,13.94,0.354,157.1,0.392,24.94,23.69,12.94,13.94,9.0421,88.19543,78.91178,20.52288
0,2010,105,520,1.19042,10.0233,1.04128,0.002323,0.092900,13.89,0.292,157.2,0.392,24.89,23.69,12.94,13.89,9.9820,88.01045,79.05767,19.48897
0,2010,105,521,1.83912,11.1546,1.10847,0.002452,0.098097,13.87,0.297,157.1,0.392,24.81,23.68,12.94,13.87,11.0848,87.82434,79.20344,18.53589
0,2010,105,522,2.41535,12.3300,1.18448,0.002604,0.104150,13.9,0.178,157.1,0.294,24.84,23.68,12.94,13.9,12.2304,87.63720,79.34910,17.65621
0,2010,105,523,4.06813,13.5797,1.26923,0.002807,0.112278,13.88,0.098,157,0.098,24.94,23.67,12.94,13.88,13.3986,87.44911,79.49465,16.84316
0,2010,105,524,8.03278,15.1012,1.34940,0.002979,0.119158,13.88,0.111,157,0.196,24.92,23.66,12.94,13.88,14.7172,87.26016,79.64008,16.09062
0,2010,105,525,17.4872,17.0455,1.43117,0.003155,0.126187,13.89,0.101,157,0.196,24.85,23.66,12.94,13.89,16.1518,87.07042,79.78542,15.39302
0,2010,105,526,25.9169,18.9388,1.50842,0.003297,0.131886,13.87,0.101,157,0.196,24.8,23.65,12.94,13.87,17.5282,86.87994,79.93065,14.74536
0,2010,105,527,29.5881,20.6809,1.60400,0.003513,0.140516,13.83,0.098,157,0.098,24.89,23.65,12.94,13.83,18.9719,86.68879,80.07578,14.14312
0,2010,105,528,20.7099,21.8748,1.69660,0.003723,0.148902,13.82,0.098,156.9,0.098,24.94,23.64,12.94,13.82,20.6094,86.49703,80.22083,13.58224
0,2010,105,529,11.4005,22.9528,1.79024,0.003927,0.157085,13.83,0.098,156.9,0.098,24.89,23.64,12.94,13.83,22.2180,86.30469,80.36577,13.05907
0,2010,105,530,13.8676,24.9598,1.88235,0.004118,0.164739,13.92,0.098,156.9,0.098,24.82,23.63,12.9,13.92,24.0194,86.11182,80.51064,12.57033
0,2010,105,531,16.6730,27.2387,1.97983,0.004318,0.172733,14,0.098,156.6,0.098,24.83,23.62,12.89,14,26.0520,85.91847,80.65542,12.11306
