01,2006,154,251,-1.01110,-3.01144,0.00354,0.00016,0.00651,28.41,2.401,72.63,3.038,25.17,26.95,13,28.41,0,105.98867,45.77937,-1
01,2006,154,252,-1.03526,-3.02538,0.00340,0.00016,0.00651,28.37,2.8,76.01,3.43,25.17,26.96,13,28.37,0,105.84355,45.96657,-1
01,2006,154,253,-1.05251,-2.84891,0.00368,0.00016,0.00651,28.33,2.368,76.59,2.744,25.16,26.96,13,28.33,0,105.69798,46.15326,-1
01,2006,154,254,-1.05251,-2.99286,0.00250,0.00016,0.00651,28.29,2.69,75.35,3.626,25.16,26.97,13,28.29,0,105.55195,46.33942,-1
01,2006,154,255,-1.03180,-3.16003,0.00285,0.00016,0.00651,28.27,2.803,74.69,3.43,25.16,26.97,13,28.27,0,105.40547,46.52507,-1
01,2006,154,256,-1.02145,-3.10197,0.00319,0.00016,0.00650,28.26,3.098,76.59,3.626,25.16,26.98,13,28.26,0,105.25854,46.71020,-1
01,2006,154,257,-1.04905,-2.94409,0.00298,0.00016,0.00650,28.18,2.651,75.51,3.234,25.16,26.98,13,28.18,0,105.11116,46.89482,-1
01,2006,154,258,-1.03870,-3.00445,0.00382,0.00016,0.00651,28.11,2.943,73.82,3.626,25.15,26.98,13,28.11,0,104.96334,47.07894,-1
01,2006,154,259,-1.11462,-2.86979,0.00375,0.00016,0.00651,28.19,2.831,74.2,3.528,25.15,26.97,13,28.19,0,104.81508,47.26254,-1
01,2006,154,300,-1.20436,-2.75373,0.00305,0.00016,0.00651,28.14,2.806,74.36,3.528,25.15,26.97,13,28.14,0,104.66638,47.44564,-1
01,2006,154,301,-1.28027,-2.85589,0.00368,0.00016,0.00651,28.09,2.914,72.93,4.116,25.15,26.96,13,28.09,0,104.51724,47.62823,-1
01,2006,154,302,-1.23541,-2.87445,0.00347,0.00016,0.00651,28.14,3.113,71.22,3.724,25.14,26.95,13,28.14,0,104.36767,47.81032,-1
01,2006,154,303,-1.28027,-2.74906,0.00389,0.00016,0.00651,28.07,2.664,72.33,3.136,25.14,26.95,13,28.07,0,104.21767,47.99192,-1
01,2006,154,304,-1.27681,-2.74906,0.00382,0.00016,0.00651,28.05,2.987,72.05,3.626,25.14,26.94,13,28.05,0,104.06724,48.17301,-1
01,2006,154,305,-1.26646,-2.78620,0.00312,0.00016,0.00650,28.01,2.635,72.83,3.528,25.13,26.93,13,28.01,0,103.91638,48.35361,-1
01,2006,154,306,-1.10082,-2.92088,0.00326,0.00016,0.00650,28.01,3.108,73.85,4.214,25.13,26.92,13,28.01,0,103.76510,48.53372,-1
01,2006,154,307,-1.05941,-2.84427,0.00368,0.00016,0.00651,27.99,3.077,74.83,3.822,25.13,26.92,13,27.99,0,103.61341,48.71333,-1
01,2006,154,308,-1.12153,-2.95338,0.00396,0.00016,0.00650,28.01,3.868,72.64,4.606,25.13,26.91,13,28.01,0,103.46129,48.89245,-1
01,2006,154,309,-1.03525,-3.03929,0.00396,0.00016,0.00651,28.09,3.833,70.87,4.9,25.13,26.9,13,28.09,0,103.30876,49.07109,-1
01,2006,154,310,-1.03525,-3.02303,0.00430,0.00016,0.00647,28.08,3.699,71.33,4.704,25.13,26.9,13,28.08,0,103.15582,49.24924,-1
01,2006,154,311,-1.03525,-2.93247,0.00278,0.00016,0.00650,28.09,3.43,71.71,4.606,25.12,26.9,13,28.09,0,103.00247,49.42691,-1
01,2006,154,312,-1.03525,-2.97658,0.00319,0.00016,0.00651,28.04,3.482,73.14,4.116,25.12,26.9,13,28.04,0,102.84871,49.60410,-1
01,2006,154,313,-1.01109,-2.97658,0.00402,0.00016,0.00651,28,3.441,70.05,4.116,25.12,26.9,13,28,0,102.69455,49.78081,-1
01,2006,154,314,-1.04215,-2.76065,0.00354,0.00016,0.00651,27.96,3.579,70.37,4.802,25.12,26.9,13,27.96,0,102.53999,49.95704,-1
01,2006,154,315,-1.08701,-2.81405,0.00423,0.00016,0.00650,28.01,3.727,69.96,4.41,25.12,26.9,13,28.01,0,102.38502,50.13280,-1
01,2006,154,316,-1.03524,-2.82797,0.00326,0.00016,0.00651,27.96,3.86,70.58,5.194,25.11,26.9,13,27.96,0,102.22966,50.30808,-1
01,2006,154,317,-0.95587,-3.01372,0.00354,0.00016,0.00651,28.04,4.428,68.92,5.684,25.11,26.9,13,28.04,0,102.07391,50.48290,-1
01,2006,154,318,-0.61080,-3.29468,0.00312,0.00016,0.00651,28.11,3.732,68.28,5.194,25.12,26.9,13,28.11,0,101.91776,50.65725,-1
01,2006,154,319,-0.61425,-3.20645,0.00361,0.00016,0.00651,28.14,3.915,68.23,5.488,25.12,26.9,13,28.14,0,101.76123,50.83113,-1
01,2006,154,320,-0.62805,-2.99284,0.00319,0.00016,0.00651,28.2,4.222,68.35,4.9,25.13,26.91,13,28.2,0,101.60431,51.00455,-1
01,2006,154,321,-0.62115,-3.11589,0.00340,0.00016,0.00651,28.21,3.847,72.2,4.998,25.13,26.91,13,28.21,0,101.44700,51.17751,-1
01,2006,154,322,-0.56594,-3.05784,0.00423,0.00016,0.00650,28.24,4.283,73.04,5.684,25.13,26.92,13,28.24,0,101.28931,51.35001,-1
01,2006,154,323,-0.44861,-2.98122,0.00298,0.00016,0.00650,28.25,3.83,74.51,4.9,25.13,26.92,13,28.25,0,101.13124,51.52205,-1
01,2006,154,324,-0.61079,-2.91388,0.00458,0.00016,0.00650,28.16,3.832,74.86,4.508,25.13,26.93,13,28.16,0,100.97280,51.69364,-1
01,2006,154,325,-0.41755,-3.14607,0.00409,0.00016,0.00650,28.16,3.842,74.05,4.998,25.14,26.93,13,28.16,0,100.81398,51.86478,-1
01,2006,154,326,-0.38994,-3.18321,0.00354,0.00016,0.00650,28.13,3.806,73.4,4.802,25.14,26.94,13,28.13,0,100.65479,52.03547,-1
01,2006,154,327,-0.53142,-2.88369,0.00409,0.00016,0.00650,28.1,3.329,73.13,4.508,25.14,26.94,13,28.1,0,100.49523,52.20571,-1
01,2006,154,328,-0.69362,-2.71190,0.00396,0.00016,0.00651,28.09,3.481,73.68,4.41,25.14,26.95,13,28.09,0,100.33530,52.37550,-1
01,2006,154,329,-0.74538,-2.69332,0.00361,0.00016,0.00650,27.96,2.866,73.26,3.234,25.14,26.95,13,27.96,0,100.17501,52.54486,-1
01,2006,154,330,-0.94553,-2.55169,0.00340,0.00016,0.00650,27.93,2.868,72.7,3.43,25.13,26.96,13,27.93,0,100.01435,52.71377,-1
01,2006,154,331,-1.10772,-2.36826,0.00402,0.00016,0.00651,27.81,2.475,74.65,3.234,25.13,26.97,13,27.81,0,99.85334,52.88224,-1
01,2006,154,332,-1.25610,-2.41005,0.00402,0.00016,0.00651,27.81,3.19,73.35,4.018,25.12,26.97,13,27.81,0,99.69197,53.05029,-1
01,2006,154,333,-1.35617,-2.52382,0.00437,0.00016,0.00651,27.86,3.301,71.1,4.508,25.11,26.98,13,27.86,0,99.53024,53.21789,-1
01,2006,154,334,-1.24920,-2.77922,0.00319,0.00016,0.00651,27.92,3.724,68.34,4.606,25.11,26.98,13,27.92,0,99.36815,53.38506,-1
01,2006,154,335,-1.24229,-2.83726,0.00312,0.00016,0.00651,27.93,3.701,66.15,4.704,25.11,26.98,13,27.93,0,99.20572,53.55181,-1
01,2006,154,336,-1.39413,-2.49364,0.00298,0.00016,0.00651,27.88,3.494,65.76,4.802,25.1,26.98,12.94,27.88,0,99.04294,53.71813,-1
01,2006,154,337,-1.43210,-2.90462,0.00437,0.00016,0.00650,27.98,4.02,64.2,4.704,25.09,26.97,12.96,27.98,0,98.87981,53.88403,-1
01,2006,154,338,-0.85581,-3.40612,0.00472,0.00016,0.00650,28.09,4.503,64.73,5.782,25.1,26.97,13,28.09,0,98.71633,54.04950,-1
01,2006,154,339,-0.62115,-3.45256,0.00347,0.00016,0.00651,28.07,3.566,63.38,5.096,25.1,26.96,13,28.07,0,98.55252,54.21455,-1
01,2006,154,340,-0.66601,-3.20876,0.00430,0.00016,0.00648,28.01,2.638,63.85,3.528,25.11,26.96,13,28.01,0,98.38836,54.37919,-1
01,2006,154,341,-0.94898,-2.72350,0.00444,0.00016,0.00648,27.96,2.793,62.05,3.724,25.11,26.96,12.99,27.96,0,98.22387,54.54342,-1
01,2006,154,342,-1.03525,-2.66081,0.00402,0.00016,0.00651,27.97,2.496,58.5,3.43,25.11,26.95,12.99,27.97,0,98.05904,54.70723,-1
01,2006,154,343,-1.01455,-2.78388,0.00409,0.00016,0.00650,27.98,2.997,57.17,4.116,25.11,26.95,12.99,27.98,0,97.89388,54.87063,-1
01,2006,154,344,-0.83510,-2.84657,0.00444,0.00016,0.00651,28.02,2.878,54.71,4.214,25.11,26.95,12.99,28.02,0,97.72839,55.03362,-1
01,2006,154,345,-0.86271,-2.71422,0.00520,0.00016,0.00651,27.99,2.386,50.94,3.626,25.11,26.95,12.99,27.99,0,97.56256,55.19621,-1
01,2006,154,346,-1.02835,-2.63992,0.00479,0.00016,0.00651,28,2.901,46.32,4.606,25.11,26.95,13,28,0,97.39642,55.35840,-1
01,2006,154,347,-1.03180,-2.67939,0.00618,0.00016,0.00650,28.06,2.857,47.93,4.018,25.11,26.94,13,28.06,0,97.22994,55.52019,-1
01,2006,154,348,-0.98348,-2.78851,0.00507,0.00016,0.00651,28.07,2.187,48.39,3.234,25.1,26.95,13,28.07,0,97.06315,55.68158,-1
01,2006,154,349,-1.02834,-2.54240,0.00597,0.00016,0.00651,28.01,2.519,52.67,3.43,25.1,26.95,13,28.01,0,96.89603,55.84257,-1
01,2006,154,350,-1.04905,-2.65152,0.00666,0.00016,0.00651,27.97,2.416,51.04,3.43,25.1,26.95,13,27.97,0,96.72859,56.00317,-1
01,2006,154,351,-1.01799,-2.80475,0.00784,0.00016,0.00651,28.02,1.844,50.57,2.842,25.09,26.95,13,28.02,0,96.56085,56.16338,-1
01,2006,154,352,-1.03524,-2.70956,0.00777,0.00016,0.00650,27.98,2.443,59.83,4.116,25.09,26.95,13,27.98,0,96.39278,56.32320,-1
01,2006,154,353,-0.88686,-3.09962,0.00798,0.00016,0.00651,27.94,2.742,62.51,3.92,25.09,26.95,13,27.94,0,96.22440,56.48264,-1
01,2006,154,354,-0.85580,-3.19946,0.00812,0.00016,0.00651,27.94,1.855,60.74,2.94,25.09,26.95,13,27.94,0,96.05572,56.64169,-1
01,2006,154,355,-0.98003,-2.84190,0.00833,0.00016,0.00651,27.88,2.336,63.31,3.626,25.09,26.96,13,27.88,0,95.88672,56.80037,-1
01,2006,154,356,-1.20434,-2.57026,0.00833,0.00016,0.00651,27.8,3.018,66.02,3.92,25.09,26.96,13,27.8,0,95.71742,56.95866,-1
01,2006,154,357,-1.44935,-2.65617,0.00833,0.00016,0.00651,27.8,2.52,62.48,4.018,25.08,26.96,13,27.8,0,95.54781,57.11658,-1
01,2006,154,358,-1.37688,-2.79548,0.00930,0.00016,0.00653,27.84,2.212,63.08,3.234,25.08,26.97,13,27.84,0,95.37791,57.27412,-1
01,2006,154,359,-1.41829,-2.51918,0.01096,0.00016,0.00659,27.71,1.632,65.57,1.862,25.07,26.97,13,27.71,0,95.20770,57.43129,-1
01,2006,154,400,-1.72886,-2.26378,0.01534,0.00017,0.00685,27.58,1.356,67.02,1.96,25.07,26.98,13,27.58,0,95.03719,57.58810,-1
01,2006,154,401,-1.88415,-2.30092,0.01665,0.00019,0.00741,27.47,0.936,61.23,1.274,25.06,26.98,13,27.47,0,94.86639,57.74454,-1
01,2006,154,402,-1.94281,-2.40076,0.01707,0.00020,0.00795,27.38,1.165,61,1.568,25.04,26.98,13,27.38,0,94.69530,57.90061,-1
01,2006,154,403,-2.00148,-2.50758,0.02116,0.00020,0.00813,27.35,0.761,61.74,0.98,25.03,26.99,13,27.35,0,94.52391,58.05633,-1
01,2006,154,404,-1.99113,-2.65154,0.02477,0.00020,0.00814,27.36,0.893,63,1.176,25.02,27,13,27.36,0,94.35224,58.21168,-1
01,2006,154,405,-1.86690,-2.65617,0.02658,0.00020,0.00814,27.36,0.338,55.85,0.686,25.01,27,13,27.36,0,94.18027,58.36668,-1
01,2006,154,406,-1.92901,-2.54704,0.03227,0.00021,0.00821,27.33,0.132,56.55,0.294,24.99,27.01,13,27.33,0,94.00802,58.52132,-1
01,2006,154,407,-1.94972,-2.64688,0.03768,0.00023,0.00913,27.31,0.118,58.18,0.294,24.98,27.01,13,27.31,0,93.83548,58.67561,-1
01,2006,154,408,-1.90140,-2.66313,0.04261,0.00024,0.00975,27.27,0.098,62.8,0.098,24.96,27.02,13,27.27,0,93.66267,58.82955,-1
01,2006,154,409,-1.87034,-2.60276,0.04996,0.00025,0.00981,27.23,0.098,65.81,0.098,24.95,27.02,13,27.23,0,93.48957,58.98315,-1
01,2006,154,410,-2.06014,-2.40773,0.05766,0.00028,0.01110,27.15,0.098,65.8,0.098,24.93,27.03,13,27.15,0,93.31619,59.13640,-1
01,2006,154,411,-2.07049,-2.47738,0.06724,0.00029,0.01149,27.08,0.098,79.13,0.098,24.91,27.04,13,27.08,0,93.14253,59.28931,-1
01,2006,154,412,-1.96696,-2.75600,0.07737,0.00032,0.01270,27.11,0.64,141.2,1.176,24.9,27.04,13,27.11,0,92.96860,59.44188,-1
01,2006,154,413,-1.44244,-3.15767,0.08840,0.00034,0.01344,27.32,0.928,161.5,1.176,24.89,27.05,13,27.32,0,92.79440,59.59411,-1
01,2006,154,414,-1.10081,-2.77225,0.10256,0.00037,0.01465,27.38,0.603,173.3,0.98,24.88,27.05,13,27.38,0,92.61993,59.74601,-1
01,2006,154,415,-1.01109,-2.44719,0.11623,0.00040,0.01591,27.39,0.949,162.1,1.078,24.87,27.05,13,27.39,0,92.44518,59.89758,-1
01,2006,154,416,-0.79023,-2.14071,0.13281,0.00043,0.01734,27.4,1.102,168.5,1.568,24.87,27.04,13,27.4,0,92.27017,60.04881,-1
01,2006,154,417,-0.81784,-1.77154,0.15224,0.00047,0.01898,27.46,1.575,168.7,1.764,24.86,27.04,13,27.46,0,92.09489,60.19972,-1
01,2006,154,418,-0.51072,-1.61598,0.17355,0.00052,0.02062,27.5,1.022,172.7,1.47,24.86,27.03,13,27.5,0,91.91935,60.35031,64.23922
01,2006,154,419,-0.55903,-0.78477,0.19672,0.00056,0.02241,27.38,0.479,96.5,0.686,24.85,27.03,13,27.38,0,91.74355,60.50057,64.84626
01,2006,154,420,-0.81784,-0.41793,0.22226,0.00062,0.02473,27.23,0.88,14.43,1.176,24.84,27.02,13,27.23,0,91.56748,60.65051,64.09442
01,2006,154,421,-0.74882,-0.36220,0.24988,0.00067,0.02690,27.26,0.969,5.494,1.176,24.83,27.02,13,27.26,0,91.39116,60.80013,62.24039
01,2006,154,422,-0.54868,-0.29719,0.28020,0.00074,0.02957,27.36,1.184,165.1,1.372,24.82,27.01,13,27.36,0,91.21458,60.94944,59.59633
01,2006,154,423,-0.21395,-0.08823,0.31351,0.00080,0.03215,27.45,0.918,160.5,1.176,24.81,27.01,13,27.45,0,91.03775,61.09844,56.46441
01,2006,154,424,-0.17944,0.34363,0.34848,0.00088,0.03504,27.39,0.918,163.1,1.274,24.81,27.01,13,27.39,0,90.86066,61.24713,53.09743
01,2006,154,425,-0.05866,0.96356,0.38554,0.00095,0.03817,27.35,0.554,168,0.882,24.81,27.01,13,27.35,0,90.68331,61.39551,49.68489
01,2006,154,426,-0.20360,1.64386,0.42606,0.00104,0.04159,27.29,0.89,152.9,1.176,24.8,27,13,27.29,1.64386,89.99950,61.54358,37.91211
01,2006,154,427,0.06212,2.15235,0.46860,0.00113,0.04505,27.27,0.936,132,1.176,24.8,27,13,27.27,2.1522,89.84791,61.69135,35.73846
01,2006,154,428,0.20705,2.75138,0.51364,0.00122,0.04877,27.24,0.681,127.6,1.078,24.79,27,13,27.24,2.7503,89.69494,61.83882,33.70914
01,2006,154,429,0.24501,3.59188,0.56138,0.00132,0.05269,27.25,1.034,142,1.666,24.79,27.01,13,27.25,3.5899,89.54041,61.98600,31.81826
01,2006,154,430,0.66946,3.80084,0.61182,0.00142,0.05687,27.33,1.609,150.8,1.764,24.79,27.01,13,27.33,3.7936,89.38421,62.13287,30.05931
01,2006,154,431,0.92827,4.39057,0.66373,0.00153,0.06121,27.39,1.204,163.4,1.568,24.79,27.01,13,27.39,4.3780,89.22635,62.27946,28.42529
01,2006,154,432,0.76953,5.37503,0.71841,0.00164,0.06568,27.26,1.312,161.2,1.47,24.8,27.01,13,27.26,5.3625,89.06686,62.42575,26.90884
01,2006,154,433,0.89721,6.25731,0.77489,0.00176,0.07046,27.21,1.199,161.8,1.47,24.8,27.01,13,27.21,6.2402,88.90577,62.57176,25.50245
01,2006,154,434,1.10771,7.10943,0.83449,0.00189,0.07546,27.12,0.926,159,1.176,24.79,27.01,13,27.12,7.0851,88.74318,62.71748,24.19855
01,2006,154,435,1.68401,7.56687,0.89646,0.00201,0.08043,27.09,1.284,149.8,1.568,24.79,27.02,13,27.09,7.5251,88.57916,62.86291,22.98972
01,2006,154,436,2.53982,8.37253,0.96078,0.00214,0.08572,26.99,1.478,143,2.058,24.79,27.02,13,26.99,8.3022,88.41379,63.00807,21.86880
01,2006,154,437,3.73035,8.79742,1.02824,0.00229,0.09153,26.94,1.844,145.8,2.058,24.79,27.03,13,26.94,8.6833,88.24717,63.15295,20.82890
01,2006,154,438,5.38674,9.59612,1.09763,0.00243,0.09722,26.9,1.826,147.7,2.058,24.8,27.03,13,26.9,9.4156,88.07937,63.29755,19.86357
01,2006,154,439,13.93788,10.95437,1.16875,0.00258,0.10319,26.82,1.679,144.9,2.058,24.8,27.04,13,26.82,10.4462,87.91047,63.44188,18.96673
01,2006,154,440,47.27279,12.80253,1.24174,0.00273,0.10935,26.76,1.901,145,2.058,24.8,27.04,13,26.76,10.9388,87.74054,63.58593,18.13275
01,2006,154,441,84.28279,14.92234,1.31793,0.00289,0.11569,26.73,2.143,144.3,2.646,24.8,27.04,13,26.73,11.3483,87.56965,63.72972,17.35643
01,2006,154,442,100.64647,16.36417,1.39642,0.00306,0.12228,26.79,2.094,143.6,2.548,24.81,27.05,13,26.79,11.7948,87.39786,63.87325,16.63299
01,2006,154,443,112.71389,18.02891,1.47490,0.00322,0.12887,26.81,1.775,141.1,2.058,24.82,27.05,13,26.81,12.5724,87.22524,64.01651,15.95803
01,2006,154,444,128.93959,20.07210,1.55748,0.00339,0.13576,26.76,1.552,142.8,2.156,24.82,27.06,13,26.76,13.4404,87.05182,64.15950,15.32755
01,2006,154,445,137.16974,21.70201,1.64109,0.00357,0.14287,26.77,1.238,140.3,1.666,24.83,27.06,13,26.77,14.2306,86.87766,64.30224,14.73789
01,2006,154,446,140.29947,22.69573,1.72442,0.00375,0.14993,26.8,1.406,136.1,1.666,24.83,27.07,13,26.8,14.6264,86.70280,64.44473,14.18573
01,2006,154,447,156.15247,24.28152,1.81262,0.00393,0.15739,26.84,1.282,133.5,1.666,24.84,27.07,13,26.84,14.8229,86.52728,64.58696,13.66802
01,2006,154,448,173.47417,26.29433,1.90200,0.00413,0.16515,26.84,1.161,124.1,1.568,24.85,27.08,13,26.84,15.2542,86.35115,64.72893,13.18202
01,2006,154,449,172.50084,27.82205,1.99338,0.00433,0.17304,26.82,1.406,125.4,1.568,24.85,27.08,13,26.82,16.3129,86.17442,64.87066,12.72522
01,2006,154,450,179.18172,29.71898,2.08746,0.00452,0.18092,26.89,1.318,129.8,1.568,24.86,27.08,13,26.89,17.2109,85.99713,65.01214,12.29534
01,2006,154,451,199.06181,31.71110,2.18246,0.00473,0.18913,26.96,0.792,139.3,1.176,24.86,27.08,13,26.96,17.1991,85.81931,65.15338,11.89029
01,2006,154,452,204.64868,32.67232,2.27727,0.00494,0.19742,26.96,0.358,119.2,0.784,24.87,27.08,13,26.96,17.1178,85.64099,65.29438,11.50820
01,2006,154,453,155.54659,32.50264,2.37476,0.00515,0.20598,26.88,0.457,169.1,0.784,24.87,27.07,13,26.88,20.1962,85.46218,65.43514,11.14734
01,2006,154,454,92.15945,31.16991,2.47455,0.00536,0.21458,26.87,0.885,167,1.176,24.87,27.06,13,26.87,23.5911,85.28291,65.57566,10.80614
01,2006,154,455,87.69086,29.84887,2.57393,0.00558,0.22329,26.89,0.83,173.2,1.078,24.87,27.05,13,26.89,22.3635,85.10319,65.71594,10.48318
01,2006,154,456,159.60500,32.17301,2.67705,0.00580,0.23213,26.92,1.011,170.9,1.372,24.87,27.04,13,26.92,18.0490,84.92306,65.85600,10.17715
01,2006,154,457,259.88458,39.70261,2.78370,0.00604,0.24156,26.97,1.093,172.5,1.372,24.87,27.02,13,26.97,15.8889,84.74251,65.99582,9.88685
01,2006,154,458,289.35809,46.75625,2.89271,0.00628,0.25114,26.95,1.08,12.18,1.372,24.87,27,13,26.95,19.3321,84.56157,66.13542,9.61120
01,2006,154,459,276.25204,47.04418,2.99915,0.00651,0.26057,26.87,0.853,3.594,1.078,24.87,26.98,13,26.87,19.9920,84.38026,66.27480,9.34918
01,2006,154,500,292.54337,49.67250,3.10698,0.00675,0.27016,26.68,0.779,12.77,1.078,24.87,26.96,13,26.68,20.1019,84.19858,66.41395,9.09989
01,2006,154,501,335.72675,55.93209,3.21905,0.00700,0.28017,26.48,0.763,16.13,0.98,24.88,26.94,13,26.48,20.9355,84.01654,66.55288,8.86248
01,2006,154,502,354.26102,59.69573,3.32848,0.00725,0.28995,26.41,0.696,20.32,0.98,24.88,26.93,13,26.41,21.6458,83.83417,66.69160,8.63617
01,2006,154,503,361.91959,61.91732,3.44077,0.00750,0.30014,26.46,0.572,15.24,0.882,24.89,26.91,13,26.46,21.8976,83.65146,66.83010,8.42027
01,2006,154,504,364.56235,63.58432,3.55541,0.00776,0.31056,26.49,0.668,18.06,0.98,24.89,26.89,13,26.49,22.1151,83.46843,66.96839,8.21410
01,2006,154,505,369.41168,65.54169,3.67167,0.00803,0.32118,26.48,0.542,21.09,0.882,24.9,26.88,13,26.48,22.3467,83.28509,67.10647,8.01707
01,2006,154,506,376.76865,67.86586,3.79046,0.00830,0.33203,26.61,0.849,8.36,1.176,24.91,26.87,13,26.61,22.6115,83.10144,67.24434,7.82861
01,2006,154,507,388.20859,70.74959,3.91043,0.00857,0.34290,26.71,0.782,14.16,1.078,24.92,26.85,13,26.71,22.8841,82.91750,67.38201,7.64821
01,2006,154,508,399.68701,73.79069,4.03382,0.00886,0.35424,26.77,0.822,5.001,1.078,24.93,26.84,13,26.77,23.2349,82.73327,67.51948,7.47539
01,2006,154,509,406.35013,76.25174,4.15742,0.00914,0.36560,26.83,0.464,6.303,0.784,24.94,26.83,13,26.83,23.5553,82.54876,67.65674,7.30972
01,2006,154,510,407.93124,78.03734,4.28200,0.00943,0.37721,26.86,0.134,13.71,0.392,24.94,26.83,13,26.86,23.8316,82.36398,67.79381,7.15077
01,2006,154,511,416.25824,80.54034,4.40870,0.00973,0.38913,26.9,0.098,13.52,0.098,24.95,26.82,13,26.9,23.8959,82.17892,67.93069,6.99817
01,2006,154,512,427.33270,83.70270,4.53866,0.01003,0.40115,27.03,0.098,13.47,0.098,24.96,26.8,13,27.03,24.1823,81.99361,68.06737,6.85157
01,2006,154,513,438.10318,87.18783,4.66809,0.01033,0.41336,27.27,0.098,8.7,0.098,24.97,26.8,13,27.27,24.7625,81.80804,68.20386,6.71064
01,2006,154,514,438.98331,90.17835,4.79717,0.01064,0.42559,27.43,0.26,52.15,0.686,24.98,26.78,13,27.43,26.2187,81.62221,68.34016,6.57506
01,2006,154,515,428.93500,91.31383,4.92011,0.01093,0.43725,27.46,0.753,153.7,1.176,24.99,26.77,13,27.46,27.4404,81.43614,68.47629,6.44456
01,2006,154,516,443.80829,94.86621,5.05042,0.01124,0.44965,27.42,0.689,142,0.882,25,26.75,13,27.42,27.3513,81.24983,68.61222,6.31887
01,2006,154,517,466.97336,99.67239,5.18503,0.01156,0.46248,27.45,0.412,137.3,0.686,25.01,26.74,13,27.45,27.1311,81.06328,68.74798,6.19774
01,2006,154,518,473.89288,102.29448,5.32174,0.01189,0.47568,27.51,0.559,130.7,0.882,25.02,26.72,13.01,27.51,27.1526,80.87650,68.88356,6.08093
01,2006,154,519,475.82901,104.49571,5.46207,0.01223,0.48914,27.48,0.528,120.8,0.98,25.03,26.7,13.01,27.48,27.5138,80.68949,69.01897,5.96823
01,2006,154,520,479.57654,107.08908,5.60642,0.01258,0.50307,27.35,1.04,118.4,1.47,25.04,26.68,13.01,27.35,27.9547,80.50225,69.15420,5.85944
01,2006,154,521,487.41858,110.42829,5.75387,0.01293,0.51738,27.29,1.463,119.9,1.568,25.05,26.66,13.01,27.29,28.4275,80.31480,69.28926,5.75437
01,2006,154,522,497.48264,114.29684,5.90425,0.01330,0.53196,27.3,1.343,124.3,1.666,25.06,26.65,13.01,27.3,28.9971,80.12713,69.42416,5.65283
01,2006,154,523,503.21722,117.49381,6.04733,0.01365,0.54592,27.3,1.045,122.5,1.274,25.06,26.64,13.01,27.3,29.5856,79.93924,69.55889,5.55466
01,2006,154,524,508.53937,120.40798,6.18944,0.01400,0.55985,27.27,0.918,126.8,1.176,25.07,26.62,13.01,27.27,29.9267,79.75114,69.69346,5.45970
01,2006,154,525,513.73572,123.34662,6.33540,0.01436,0.57430,27.25,0.826,125.2,1.078,25.08,26.61,13.01,27.25,30.2798,79.56284,69.82787,5.36780
01,2006,154,526,518.85132,126.10055,6.48475,0.01473,0.58913,27.27,0.474,120.9,0.784,25.08,26.6,13.01,27.27,30.4287,79.37433,69.96212,5.27882
01,2006,154,527,522.15448,128.43192,6.63528,0.01510,0.60411,27.33,0.098,122.4,0.098,25.09,26.59,13.01,27.33,30.4613,79.18563,70.09622,5.19264
01,2006,154,528,522.43481,130.28044,6.78741,0.01548,0.61932,27.31,0.098,139.1,0.098,25.09,26.58,13.01,27.31,30.5658,78.99672,70.23016,5.10912
01,2006,154,529,525.21698,132.46776,6.94307,0.01587,0.63493,27.37,0.34,146.3,0.784,25.1,26.58,13.01,27.37,30.5211,78.80762,70.36396,5.02815
01,2006,154,530,535.14270,136.16675,7.10782,0.01628,0.65132,27.25,0.546,2.555,0.784,25.1,26.57,13.01,27.25,30.5597,78.61833,70.49761,4.94962
01,2006,154,531,548.61829,140.71371,7.29166,0.01673,0.66937,27.09,0.261,17.59,0.392,25.11,26.57,13.01,27.09,30.6692,78.42884,70.63111,4.87342
01,2006,154,532,554.16650,143.75148,7.46973,0.01718,0.68714,27.01,0.199,20.8,0.294,25.11,26.56,13.01,27.01,30.7975,78.23917,70.76447,4.79946
01,2006,154,533,557.95544,146.36359,7.65287,0.01764,0.70543,26.99,0.284,20.78,0.49,25.12,26.56,13.01,26.99,30.8279,78.04932,70.89769,4.72764
01,2006,154,534,558.07965,148.55780,7.83330,0.01809,0.72376,27.07,0.374,23.67,1.078,25.12,26.56,13.01,27.07,31.1862,77.85928,71.03078,4.65788
01,2006,154,535,557.99677,150.56850,8.01470,0.01855,0.74206,27.22,0.58,31.37,0.98,25.13,26.56,13.01,27.22,31.4039,77.66906,71.16373,4.59009
01,2006,154,536,563.04297,153.64897,8.19256,0.01900,0.76002,27.31,0.867,25.06,1.176,25.13,26.55,13.01,27.31,31.5795,77.47867,71.29655,4.52419
01,2006,154,537,574.14594,158.03445,8.38978,0.01949,0.77979,27.41,0.562,34.18,0.98,25.14,26.55,13.01,27.41,31.6943,77.28809,71.42924,4.46011
01,2006,154,538,586.31494,162.75850,8.58360,0.01998,0.79939,27.52,1.044,27.02,1.568,25.14,26.54,13.01,27.52,31.8372,77.09735,71.56180,4.39777
01,2006,154,539,596.73798,167.21449,8.77278,0.02047,0.81871,27.63,0.781,10.98,1.47,25.15,26.53,13.01,27.63,32.0283,76.90643,71.69424,4.33711
