01,2006,259,248,0.78693,-2.50801,-0.00902,0.00010,0.00381,20.21,4.92,36.03,6.958,24.93,25.78,13.02,20.21,0,120.76907,60.06810,-1
01,2006,259,249,1.01127,-2.41048,-0.00895,0.00010,0.00398,20.17,3.997,11.84,5.39,24.89,25.78,13.02,20.17,0,120.59389,60.27517,-1
01,2006,259,250,0.98021,-2.22935,-0.00902,0.00010,0.00412,20.17,5.165,16.61,6.468,24.84,25.77,13.02,20.17,0,120.41836,60.48145,-1
01,2006,259,251,1.21836,-1.94371,-0.00909,0.00011,0.00423,20.16,4.776,171.2,5.978,24.86,25.76,13.02,20.16,0,120.24246,60.68694,-1
01,2006,259,252,1.24597,-1.94603,0.00069,0.00015,0.00596,20.17,4.858,19.95,6.37,24.99,25.76,13.02,20.17,0,120.06621,60.89166,-1
01,2006,259,253,1.03543,-1.84386,-0.00867,0.00010,0.00393,20.17,4.018,21.7,6.174,24.98,25.76,13.02,20.17,0,119.88961,61.09562,-1
01,2006,259,254,0.82835,-1.59073,-0.00888,0.00010,0.00395,20.16,3.797,90.8,5.292,24.94,25.75,13.02,20.16,0,119.71266,61.29881,-1
01,2006,259,255,0.58329,-1.43746,-0.00930,0.00010,0.00385,20.1,3.004,71.87,5.782,24.88,25.75,13.02,20.1,0,119.53537,61.50124,-1
01,2006,259,256,0.36930,-1.75561,-0.00867,0.00011,0.00433,20.09,5.352,164,7.938,24.83,25.74,12.95,20.09,0,119.35774,61.70293,-1
01,2006,259,257,0.76622,-1.98320,-0.00874,0.00011,0.00429,20.11,4.988,120.8,6.958,24.86,25.74,13.02,20.11,0,119.17977,61.90387,-1
01,2006,259,258,0.92498,-1.71613,0.00007,0.00015,0.00582,20.1,3.523,168.8,4.9,25,25.74,13.02,20.1,0,119.00146,62.10407,-1
01,2006,259,259,0.54188,-1.44211,-0.00805,0.00010,0.00399,20.08,4.235,17.02,8.23,24.98,25.73,13.02,20.08,0,118.82283,62.30355,-1
01,2006,259,300,0.73516,-1.98320,-0.00916,0.00010,0.00389,20.12,5.593,91.1,7.644,24.93,25.73,13.02,20.12,0,118.64387,62.50229,-1
01,2006,259,301,0.84906,-1.84387,-0.00867,0.00010,0.00391,20.08,4.402,165.9,5.978,24.87,25.73,13.01,20.08,0,118.46458,62.70033,-1
01,2006,259,302,0.47285,-1.58145,-0.00874,0.00011,0.00430,20.09,4.113,160.7,4.998,24.82,25.73,13.01,20.09,0,118.28498,62.89765,-1
01,2006,259,303,0.28647,-1.40032,-0.00541,0.00012,0.00486,20.04,3.371,170.5,4.9,24.91,25.73,13.01,20.04,0,118.10506,63.09426,-1
01,2006,259,304,0.02761,-1.07289,-0.00208,0.00013,0.00526,19.94,2.481,166.3,3.038,25,25.73,13.01,19.94,0,117.92482,63.29018,-1
01,2006,259,305,-0.48321,-1.17274,-0.00861,0.00010,0.00396,19.74,2.089,161.5,2.646,24.97,25.73,13.02,19.74,0,117.74428,63.48540,-1
01,2006,259,306,-0.83525,-1.36549,-0.00916,0.00010,0.00385,19.68,2.875,159.2,4.802,24.92,25.73,13.02,19.68,0,117.56342,63.67994,-1
01,2006,259,307,-0.63852,-1.49785,-0.00868,0.00010,0.00406,19.76,3.129,157.9,4.214,24.87,25.73,13.02,19.76,0,117.38227,63.87379,-1
01,2006,259,308,-0.61436,-1.44212,-0.00888,0.00011,0.00423,19.69,3.347,168.4,4.998,24.83,25.73,13.02,19.69,0,117.20081,64.06697,-1
01,2006,259,309,-0.64197,-1.53734,-0.00798,0.00011,0.00440,19.64,3.51,169.9,4.998,24.89,25.74,13.02,19.64,0,117.01905,64.25948,-1
01,2006,259,310,-0.80074,-1.60468,-0.00028,0.00014,0.00577,19.56,3.097,164.1,6.076,24.99,25.74,13.02,19.56,0,116.83700,64.45133,-1
01,2006,259,311,-0.83526,-1.81834,-0.00937,0.00010,0.00383,19.6,4.207,39.57,5.39,24.97,25.74,13.02,19.6,0,116.65466,64.64252,-1
01,2006,259,312,-0.73517,-1.67668,-0.00861,0.00010,0.00392,19.63,3.29,9.54,6.664,24.94,25.74,13.02,19.63,0,116.47203,64.83307,-1
01,2006,259,313,-0.44524,-1.92052,-0.00930,0.00010,0.00387,19.69,7.09,15.39,11.17,24.9,25.74,13.02,19.424,0,116.28911,65.02296,-1
01,2006,259,314,0.13806,-2.45929,-0.00909,0.00010,0.00411,19.79,6.723,74.31,9.9,24.85,25.74,13.02,19.603,0,116.10591,65.21222,-1
01,2006,259,315,0.41073,-2.36408,-0.00965,0.00010,0.00415,19.76,6.164,30.26,8.43,24.84,25.74,13.02,19.645,0,115.92243,65.40085,-1
01,2006,259,316,0.46940,-2.15507,-0.00354,0.00013,0.00511,19.75,6.141,15.35,9.02,24.95,25.74,13.02,19.635,0,115.73867,65.58884,-1
01,2006,259,317,0.41763,-2.06218,-0.00451,0.00012,0.00482,19.73,7.927,12.62,10.68,25,25.74,13.02,19.369,0,115.55464,65.77622,-1
01,2006,259,318,0.34860,-1.74868,-0.00902,0.00010,0.00388,19.7,5.429,29.27,6.762,24.96,25.74,13.02,19.685,0,115.37034,65.96298,-1
01,2006,259,319,0.08284,-1.39337,-0.00888,0.00010,0.00380,19.63,4.366,18.69,7.938,24.91,25.75,13.02,19.63,0,115.18577,66.14914,-1
01,2006,259,320,-0.25886,-1.27726,-0.00854,0.00010,0.00404,19.58,4.482,14.6,7.546,24.85,25.75,13.02,19.58,0,115.00094,66.33468,-1
01,2006,259,321,-0.22780,-1.37015,-0.00916,0.00010,0.00417,19.57,5.248,18.63,8.23,24.83,25.75,13.02,19.552,0,114.81584,66.51963,-1
01,2006,259,322,-0.04487,-1.53967,-0.00361,0.00013,0.00520,19.54,5.823,26.86,7.84,24.94,25.76,13.02,19.418,0,114.63048,66.70399,-1
01,2006,259,323,-0.18638,-1.56986,-0.00375,0.00012,0.00486,19.49,5.401,16.66,7.644,25,25.76,13.02,19.425,0,114.44486,66.88776,-1
01,2006,259,324,-0.37621,-1.35853,-0.00874,0.00010,0.00388,19.47,4.603,52.36,6.664,24.96,25.76,13.02,19.47,0,114.25899,67.07095,-1
01,2006,259,325,-0.41418,-1.63952,-0.00868,0.00010,0.00393,19.42,6.058,9.65,8.82,24.92,25.76,13.02,19.229,0,114.07287,67.25357,-1
01,2006,259,326,-0.41418,-1.72544,-0.00833,0.00010,0.00411,19.4,4.823,17.2,7.546,24.86,25.76,13.02,19.4,0,113.88650,67.43561,-1
01,2006,259,327,-0.52807,-1.43747,-0.00930,0.00010,0.00412,19.38,5.493,13.02,8.62,24.83,25.77,13.02,19.271,0,113.69988,67.61709,-1
01,2006,259,328,-0.53153,-1.43748,-0.00548,0.00012,0.00482,19.35,3.871,16.19,8.33,24.92,25.77,13.02,19.35,0,113.51302,67.79802,-1
01,2006,259,329,-0.65578,-1.29814,-0.00208,0.00013,0.00521,19.32,4.379,19.46,9.02,25,25.77,13.02,19.32,0,113.32592,67.97839,-1
01,2006,259,330,-0.77313,-1.37014,-0.00854,0.00010,0.00393,19.28,5.579,10,9.02,24.97,25.77,13.02,19.130,0,113.13858,68.15821,-1
01,2006,259,331,-0.45560,-1.69990,-0.00854,0.00010,0.00392,19.28,6.383,13.83,9.8,24.93,25.78,13.02,19.000,0,112.95100,68.33749,-1
01,2006,259,332,-0.42798,-1.53734,-0.00874,0.00010,0.00391,19.26,4.555,16.81,6.86,24.88,25.78,13.02,19.26,0,112.76320,68.51623,-1
01,2006,259,333,-0.71101,-1.17507,-0.00895,0.00011,0.00421,19.21,3.881,13.49,7.252,24.84,25.78,13.02,19.21,0,112.57515,68.69444,-1
01,2006,259,334,-0.82836,-1.44445,-0.00895,0.00011,0.00421,19.19,5.248,12.03,8.82,24.87,25.78,13.02,19.075,0,112.38689,68.87212,-1
01,2006,259,335,-0.82836,-1.50948,-0.00097,0.00014,0.00562,19.17,4.996,17.86,9.21,24.98,25.78,13.02,19.097,0,112.19839,69.04929,-1
01,2006,259,336,-0.72827,-1.53735,-0.00701,0.00011,0.00433,19.17,6.226,10.8,9.02,24.98,25.79,13.02,18.884,0,112.00967,69.22593,-1
01,2006,259,337,-0.56259,-1.54432,-0.00874,0.00010,0.00398,19.15,6.05,13.77,10.29,24.95,25.79,13.02,18.887,0,111.82073,69.40207,-1
01,2006,259,338,-0.19674,-1.88105,-0.00895,0.00010,0.00393,19.18,7.445,18.29,11.37,24.91,25.79,13.02,18.718,0,111.63157,69.57771,-1
01,2006,259,339,-0.20019,-1.47697,-0.00923,0.00010,0.00393,19.14,4.32,13.35,6.468,24.87,25.8,13.02,19.14,0,111.44220,69.75284,-1
01,2006,259,340,-0.45905,-1.23313,-0.00868,0.00011,0.00423,19.12,5.098,14.72,8.82,24.84,25.8,13.02,19.015,0,111.25261,69.92748,-1
01,2006,259,341,-0.44524,-1.37944,-0.00805,0.00011,0.00436,19.11,5.199,24.98,8.13,24.89,25.81,13.02,18.984,0,111.06281,70.10163,-1
01,2006,259,342,-0.44524,-1.39337,-0.00028,0.00014,0.00567,19.08,5.743,15.64,9.31,24.99,25.81,13.02,18.849,0,110.87280,70.27530,-1
01,2006,259,343,-0.43143,-1.40033,-0.00819,0.00010,0.00408,19.05,4.596,13.38,8.33,24.97,25.81,13.02,19.026,0,110.68259,70.44848,-1
01,2006,259,344,-0.44524,-1.39336,-0.00923,0.00010,0.00389,19.05,6.956,17.06,10.98,24.95,25.82,13.02,18.620,0,110.49217,70.62120,-1
01,2006,259,345,-0.50737,-1.41194,-0.00895,0.00010,0.00389,19.03,4.572,11.15,9.51,24.91,25.82,13.02,19.007,0,110.30154,70.79344,-1
01,2006,259,346,-0.60401,-1.51412,-0.00895,0.00010,0.00398,19,5.134,15.9,7.84,24.87,25.82,13.02,18.858,0,110.11072,70.96522,-1
01,2006,259,347,-0.41073,-1.57915,-0.00868,0.00010,0.00419,19.01,6.924,17.98,10.29,24.85,25.83,13.02,18.573,0,109.91970,71.13654,-1
01,2006,259,348,-0.35205,-1.42588,-0.00909,0.00010,0.00418,19.02,5.888,13.84,8.23,24.88,25.83,13.02,18.749,0,109.72849,71.30741,-1
01,2006,259,349,-0.39692,-1.34924,-0.00222,0.00014,0.00541,18.98,4.224,14.9,6.762,24.98,25.83,13.02,18.98,0,109.53708,71.47783,-1
01,2006,259,350,-0.42799,-1.33067,-0.00625,0.00011,0.00448,18.97,6.36,9.73,10.09,24.98,25.83,13.02,18.608,0,109.34548,71.64781,-1
01,2006,259,351,-0.28647,-1.70455,-0.00902,0.00010,0.00388,19.01,7.412,9.67,11.07,24.96,25.84,13.02,18.503,0,109.15369,71.81734,-1
01,2006,259,352,-0.15187,-1.59309,-0.00874,0.00010,0.00399,18.96,6.083,16.61,11.07,24.92,25.84,13.02,18.640,0,108.96171,71.98645,-1
01,2006,259,353,-0.21744,-1.39569,-0.00888,0.00010,0.00391,18.96,7.678,21.1,12.25,24.89,25.85,13.02,18.402,0,108.76955,72.15512,-1
01,2006,259,354,-0.02071,-1.44446,-0.00874,0.00011,0.00422,18.99,6.849,14.57,9.6,24.85,25.85,13.02,18.558,0,108.57721,72.32337,-1
01,2006,259,355,-0.10700,-1.21919,-0.00951,0.00010,0.00408,18.95,5.233,18.66,8.72,24.86,25.85,13.02,18.776,0,108.38469,72.49120,-1
01,2006,259,356,-0.33134,-1.16810,-0.00430,0.00012,0.00499,18.9,4.207,22.84,10,24.95,25.85,12.95,18.9,0,108.19199,72.65862,-1
01,2006,259,357,-0.28302,-1.39568,-0.00340,0.00013,0.00511,18.92,6.293,14.07,10.19,24.99,25.86,13.01,18.555,0,107.99911,72.82563,-1
01,2006,259,358,-0.21744,-1.47232,-0.00861,0.00010,0.00396,18.9,4.305,15.89,6.37,24.96,25.86,13.02,18.9,0,107.80606,72.99223,-1
01,2006,259,359,-0.39002,-1.35853,-0.00854,0.00010,0.00396,18.89,5.274,14.37,8.13,24.94,25.86,13.01,18.693,0,107.61284,73.15843,-1
01,2006,259,400,-0.30718,-1.50482,-0.00840,0.00010,0.00393,18.89,7.218,11.03,9.6,24.91,25.87,13.01,18.376,0,107.41945,73.32424,-1
01,2006,259,401,-0.05867,-1.65113,-0.00874,0.00010,0.00403,18.91,6.55,13.05,9.8,24.87,25.87,13.01,18.501,0,107.22589,73.48965,-1
01,2006,259,402,0.00690,-1.62791,-0.00881,0.00011,0.00421,18.89,7.201,17.32,12.84,24.85,25.88,13.01,18.378,0,107.03216,73.65468,-1
01,2006,259,403,0.09664,-1.60467,-0.00902,0.00010,0.00414,18.89,6.197,18.34,9.41,24.88,25.88,13.01,18.532,0,106.83827,73.81933,-1
01,2006,259,404,0.04142,-1.53268,-0.00298,0.00013,0.00526,18.87,5.872,11.9,7.84,24.97,25.89,13.01,18.561,0,106.64422,73.98360,-1
01,2006,259,405,0,-1.44211,-0.00534,0.00011,0.00455,18.84,4.614,20.91,7.546,24.98,25.89,13.01,18.762,0,106.45000,74.14750,-1
01,2006,259,406,-0.02416,-1.30510,-0.00861,0.00010,0.00388,18.81,5.171,16.45,7.056,24.95,25.9,13.02,18.612,0,106.25563,74.31103,-1
01,2006,259,407,-0.07593,-1.51875,-0.00868,0.00010,0.00398,18.81,6.264,14.48,8.62,24.93,25.9,13.02,18.419,0,106.06111,74.47420,-1
01,2006,259,408,-0.00345,-1.60931,-0.00840,0.00010,0.00403,18.81,5.617,27.69,7.84,24.9,25.91,13.02,18.530,0,105.86643,74.63701,-1
01,2006,259,409,-0.11390,-1.38405,-0.00881,0.00010,0.00404,18.78,4.678,29.04,8.23,24.87,25.91,13.02,18.674,0,105.67159,74.79946,-1
01,2006,259,410,-0.33479,-1.32135,-0.00874,0.00011,0.00423,18.72,5.134,19.15,7.154,24.86,25.91,13.02,18.507,0,105.47661,74.96157,-1
01,2006,259,411,-0.33134,-1.35386,-0.00923,0.00010,0.00404,18.7,3.889,15.51,5.88,24.88,25.91,13.02,18.7,0,105.28148,75.12333,-1
01,2006,259,412,-0.40727,-1.33760,-0.00458,0.00012,0.00482,18.69,6.295,112.2,9.8,24.94,25.91,13.02,18.261,0,105.08620,75.28475,-1
01,2006,259,413,-0.31753,-1.58375,-0.00264,0.00013,0.00522,18.69,7.693,9.51,10.68,24.98,25.91,13.02,18.050,0,104.89078,75.44583,-1
01,2006,259,414,-0.07593,-1.63252,-0.00881,0.00010,0.00402,18.68,5.676,157.2,7.154,24.96,25.91,13.02,18.355,0,104.69521,75.60658,-1
01,2006,259,415,-0.27956,-1.45138,-0.00895,0.00010,0.00387,18.63,4.276,161.2,6.174,24.94,25.92,13.02,18.576,0,104.49951,75.76701,-1
01,2006,259,416,-0.41762,-1.43280,-0.00916,0.00010,0.00384,18.6,5.882,171,7.84,24.92,25.92,13.02,18.217,0,104.30366,75.92711,-1
01,2006,259,417,-0.44523,-1.39332,-0.00895,0.00010,0.00383,18.56,5.485,167.2,7.154,24.9,25.92,13.02,18.239,0,104.10768,76.08689,-1
01,2006,259,418,-0.61090,-1.41888,-0.00895,0.00010,0.00398,18.54,5.282,164.4,6.86,24.88,25.92,13.02,18.252,0,103.91156,76.24636,-1
01,2006,259,419,-0.61780,-1.39798,-0.00923,0.00010,0.00407,18.53,4.126,151.8,5.488,24.87,25.92,13.02,18.487,0,103.71530,76.40552,-1
01,2006,259,420,-0.81453,-1.37707,-0.00909,0.00010,0.00407,18.46,4.488,166.9,6.076,24.87,25.92,13.02,18.317,0,103.51892,76.56437,-1
01,2006,259,421,-0.86285,-1.39333,-0.00923,0.00010,0.00408,18.39,4.065,166.4,5.194,24.91,25.92,13.02,18.330,0,103.32240,76.72293,-1
01,2006,259,422,-1.11135,-1.22148,-0.00444,0.00012,0.00479,18.33,3.17,165.9,6.37,24.95,25.92,13.02,18.33,0,103.12576,76.88118,-1
01,2006,259,423,-1.24596,-1.39566,-0.00451,0.00012,0.00480,18.27,4.91,168.1,6.86,24.96,25.92,13.02,17.989,0,102.92899,77.03915,-1
01,2006,259,424,-1.20800,-1.62788,-0.00833,0.00010,0.00415,18.24,6.231,168.4,7.742,24.95,25.92,13.02,17.699,0,102.73209,77.19682,-1
01,2006,259,425,-1.06303,-1.78579,-0.00930,0.00009,0.00372,18.25,6.378,166.8,8.62,24.94,25.91,13.02,17.686,0,102.53507,77.35421,-1
01,2006,259,426,-0.84905,-1.77882,-0.00881,0.00010,0.00395,18.28,5.339,170.4,7.84,24.93,25.91,13.02,17.914,0,102.33793,77.51132,-1
01,2006,259,427,-0.82834,-1.54892,-0.00840,0.00010,0.00388,18.24,5.143,167.6,6.566,24.92,25.91,13.02,17.903,0,102.14067,77.66815,-1
01,2006,259,428,-0.82833,-1.53266,-0.00874,0.00010,0.00395,18.24,4.771,160.5,5.978,24.91,25.91,13.02,17.981,0,101.94329,77.82471,-1
01,2006,259,429,-0.73170,-1.43048,-0.00958,0.00010,0.00388,18.23,4.727,170.7,6.664,24.9,25.91,13.02,17.978,0,101.74580,77.98101,-1
01,2006,259,430,-0.68338,-1.47228,-0.00916,0.00010,0.00400,18.22,4.813,169.5,6.664,24.89,25.91,13.02,17.947,0,101.54819,78.13704,-1
01,2006,259,431,-0.62471,-1.52338,-0.00881,0.00010,0.00402,18.21,5.132,170,7.056,24.88,25.91,13.02,17.868,0,101.35046,78.29281,-1
01,2006,259,432,-0.61781,-1.40728,-0.00881,0.00010,0.00408,18.22,5.005,169.1,7.35,24.88,25.91,13.02,17.906,0,101.15263,78.44833,-1
01,2006,259,433,-0.47975,-1.60698,-0.00944,0.00010,0.00398,18.22,5.483,167.7,7.448,24.89,25.91,13.02,17.810,0,100.95468,78.60359,-1
01,2006,259,434,-0.31063,-1.76954,-0.00965,0.00010,0.00387,18.21,6.019,171,8.23,24.91,25.91,13.02,17.698,0,100.75663,78.75861,-1
01,2006,259,435,-0.25196,-1.71381,-0.00638,0.00011,0.00449,18.18,4.946,172,6.272,24.93,25.91,13.02,17.869,0,100.55847,78.91338,-1
01,2006,259,436,-0.21399,-1.62324,-0.00555,0.00012,0.00465,18.19,4.89,171.5,5.978,24.95,25.91,13.02,17.893,0,100.36020,79.06792,-1
01,2006,259,437,-0.20363,-1.60002,-0.00493,0.00012,0.00467,18.17,4.412,170.1,5.88,24.95,25.91,13.02,17.975,0,100.16183,79.22222,-1
01,2006,259,438,-0.37966,-1.39799,-0.00791,0.00010,0.00419,18.13,3.814,162.7,5.684,24.94,25.91,13.02,18.074,0,99.96336,79.37629,-1
01,2006,259,439,-0.50736,-1.51875,-0.00874,0.00010,0.00402,18.09,3.688,159.2,5.586,24.94,25.91,13.02,18.059,0,99.76479,79.53014,-1
01,2006,259,440,-0.62471,-1.53267,-0.00916,0.00010,0.00388,18.06,3.737,171.2,4.9,24.93,25.91,13.02,18.009,0,99.56612,79.68376,-1
01,2006,259,441,-0.65232,-1.46533,-0.00861,0.00010,0.00396,18.05,3.451,25.65,4.802,24.93,25.91,13.02,18.05,0,99.36735,79.83716,-1
01,2006,259,442,-0.70755,-1.49088,-0.00888,0.00010,0.00393,18.05,2.85,170.9,3.724,24.92,25.92,13.02,18.05,0,99.16849,79.99034,-1
01,2006,259,443,-0.64887,-1.53269,-0.00861,0.00010,0.00392,18.04,3.107,169.2,4.312,24.92,25.93,13.02,18.04,0,98.96953,80.14332,-1
01,2006,259,444,-0.76277,-1.53268,-0.00909,0.00010,0.00402,18.04,2.448,150.8,3.92,24.91,25.93,13.02,18.04,0,98.77048,80.29609,-1
01,2006,259,445,-0.75241,-1.75097,-0.00916,0.00010,0.00398,18.04,4.714,170.7,6.664,24.91,25.93,13.02,17.745,0,98.57134,80.44865,-1
01,2006,259,446,-0.33479,-2.21542,-0.00923,0.00010,0.00406,18.08,5.642,172.9,7.644,24.9,25.92,13.02,17.603,0,98.37211,80.60102,-1
01,2006,259,447,-0.01035,-2.14344,-0.00909,0.00010,0.00404,18.12,4.069,165.7,7.056,24.9,25.92,13.02,17.996,0,98.17280,80.75319,-1
01,2006,259,448,-0.34515,-1.79975,-0.00874,0.00010,0.00406,18.05,3.726,167.9,4.508,24.9,25.92,13.02,18.000,0,97.97339,80.90517,-1
01,2006,259,449,-0.42108,-1.51179,-0.00902,0.00010,0.00398,18.01,2.648,162.6,3.528,24.9,25.92,13.02,18.01,0,97.77390,81.05696,-1
01,2006,259,450,-0.61781,-1.33530,-0.00833,0.00010,0.00418,17.95,3.113,164.5,5.39,24.9,25.92,13.02,17.95,0,97.57433,81.20857,-1
01,2006,259,451,-0.54188,-1.76027,-0.00902,0.00010,0.00395,17.95,4.469,169.1,6.076,24.9,25.93,13.02,17.689,0,97.37468,81.36000,-1
01,2006,259,452,-0.29337,-1.92050,-0.00923,0.00010,0.00393,17.97,4.098,169.4,5.782,24.9,25.92,13.02,17.804,0,97.17494,81.51125,-1
01,2006,259,453,-0.34169,-1.73471,-0.00826,0.00010,0.00403,17.94,4.771,170,7.35,24.9,25.92,13.02,17.607,0,96.97513,81.66233,-1
01,2006,259,454,-0.08283,-1.90888,-0.00805,0.00010,0.00398,17.96,4.418,170.2,6.174,24.91,25.92,13.02,17.714,0,96.77524,81.81324,-1
01,2006,259,455,-0.11390,-1.68131,-0.00784,0.00010,0.00419,17.94,4.173,166.4,5.39,24.92,25.92,13.02,17.749,0,96.57527,81.96399,-1
01,2006,259,456,-0.30028,-1.52571,-0.00583,0.00011,0.00441,17.88,3.713,170.9,5.782,24.92,25.91,12.95,17.796,0,96.37523,82.11458,-1
01,2006,259,457,-0.36585,-1.56287,-0.00403,0.00011,0.00445,17.86,4.441,168.5,5.39,24.93,25.9,13.01,17.584,0,96.17512,82.26501,-1
01,2006,259,458,-0.26576,-1.73237,-0.00333,0.00011,0.00457,17.87,4.389,169.3,6.86,24.93,25.89,13.02,17.609,0,95.97493,82.41528,-1
01,2006,259,459,-0.33479,-1.54427,-0.00236,0.00011,0.00457,17.87,3.941,71.02,4.998,24.93,25.88,13.01,17.722,0,95.77468,82.56541,-1
01,2006,259,500,-0.18638,-1.47228,-0.00215,0.00012,0.00467,17.87,4.229,169.3,5.586,24.93,25.87,13.01,17.648,0,95.57435,82.71540,-1
01,2006,259,501,-0.00690,-1.63483,-0.00132,0.00012,0.00468,17.9,4.408,172.3,5.292,24.93,25.86,13.01,17.642,0,95.37396,82.86524,-1
01,2006,259,502,-0.08974,-1.43512,-0.00125,0.00012,0.00475,17.85,3.566,168.5,4.998,24.93,25.85,13.01,17.801,0,95.17351,83.01494,-1
01,2006,259,503,-0.22434,-1.29578,-0.00042,0.00012,0.00473,17.81,3.414,167.2,4.214,24.93,25.83,13.01,17.797,0,94.97298,83.16451,-1
01,2006,259,504,-0.26230,-1.23076,0.00340,0.00013,0.00502,17.78,3.737,170.2,4.998,24.92,25.81,13.01,17.667,0,94.77240,83.31395,-1
01,2006,259,505,-0.40726,-1.31668,0.00548,0.00013,0.00530,17.75,3.675,166.5,4.802,24.92,25.79,13.01,17.648,0,94.57175,83.46326,-1
01,2006,259,506,-0.39346,-1.31668,0.00944,0.00014,0.00544,17.76,5.003,146.6,7.742,24.92,25.77,13.02,17.331,0,94.37105,83.61245,-1
01,2006,259,507,-0.05867,-1.48157,0.01256,0.00015,0.00587,17.8,3.817,165.9,4.704,24.92,25.76,13.02,17.670,0,94.17028,83.76152,-1
01,2006,259,508,-0.21399,-1.23541,0.01922,0.00016,0.00621,17.78,4.617,160.1,6.272,24.92,25.74,13.02,17.443,0,93.96946,83.91047,-1
01,2006,259,509,-0.16912,-1.08911,0.02464,0.00017,0.00680,17.79,4.573,29.46,5.978,24.92,25.72,13.02,17.466,0,93.76858,84.05931,-1
01,2006,259,510,-0.02761,-0.95907,0.03005,0.00018,0.00737,17.73,4.635,170.2,7.056,24.92,25.71,13.02,17.377,0,93.56765,84.20805,-1
01,2006,259,511,-0.17947,-0.67344,0.03872,0.00020,0.00805,17.69,3.861,150.6,5.586,24.92,25.69,13.02,17.523,0,93.36667,84.35668,-1
01,2006,259,512,-0.19328,-0.58055,0.05024,0.00022,0.00898,17.67,4.84,165.2,6.86,24.91,25.67,13.02,17.255,0,93.16563,84.50521,-1
01,2006,259,513,0.04487,-0.70131,0.06107,0.00025,0.00997,17.72,5.313,168.9,6.566,24.91,25.66,13.02,17.215,0,92.96454,84.65364,-1
01,2006,259,514,0.21744,-0.49231,0.07502,0.00028,0.01110,17.71,5.073,168.5,6.762,24.91,25.64,13.02,17.254,0,92.76341,84.80198,-1
01,2006,259,515,0.35895,-0.40175,0.08980,0.00031,0.01245,17.73,5.757,167.7,7.448,24.91,25.63,13.02,17.138,0,92.56222,84.95023,-1
01,2006,259,516,0.41072,-0.11147,0.10757,0.00035,0.01411,17.72,6.239,167.9,8.43,24.91,25.62,13.02,17.035,0,92.36100,85.09839,-1
01,2006,259,517,0.41072,0.09521,0.12936,0.00039,0.01578,17.7,6.146,166,8.04,24.91,25.6,13.02,17.027,0,92.15972,85.24648,-1
01,2006,259,518,0.41072,0.42497,0.15220,0.00044,0.01760,17.72,5.971,170.4,7.546,24.91,25.59,13.02,17.085,0,91.95840,85.39448,63.90358
01,2006,259,519,0.41417,0.76402,0.17815,0.00050,0.01986,17.77,5.437,16.41,7.252,24.91,25.58,13.02,17.252,0,91.75704,85.54241,64.85040
01,2006,259,520,0.45904,1.19363,0.20730,0.00055,0.02214,17.81,6.014,170.3,7.252,24.91,25.57,13.02,17.191,0,91.55564,85.69026,64.00101
01,2006,259,521,0.50391,1.85082,0.23936,0.00062,0.02483,17.82,5.713,170.9,8.43,24.91,25.56,13.02,17.261,0,91.35420,85.83805,61.74149
01,2006,259,522,0.80073,2.07840,0.27435,0.00069,0.02776,17.93,6.28,94.6,7.938,24.9,25.54,13.03,17.295,0,91.15273,85.98578,58.54158
01,2006,259,523,1.03198,2.27580,0.31259,0.00077,0.03089,17.97,5.411,164,7.056,24.9,25.53,13.03,17.510,0,90.95121,86.13344,54.83466
01,2006,259,524,1.03889,2.82850,0.35499,0.00086,0.03439,17.98,5.921,169.5,7.84,24.9,25.52,13.03,17.424,0,90.74966,86.28105,50.95697
01,2006,259,525,1.28394,3.49035,0.39920,0.00095,0.03811,18.07,5.916,168.8,9.41,24.9,25.51,13.03,17.539,0,90.03546,86.42861,38.45214
01,2006,259,526,0.97331,4.50054,0.44736,0.00105,0.04215,18.05,5.757,131.6,7.644,24.9,25.5,13.03,17.543,4.4982,89.86380,86.57612,35.95857
01,2006,259,527,0.68339,5.18561,0.49831,0.00115,0.04601,18.09,5.534,129.9,7.056,24.91,25.49,13.03,17.637,5.1819,89.69065,86.72358,33.65445
01,2006,259,528,0.55569,6.00310,0.55286,0.00127,0.05069,18.06,5.287,166.2,7.252,24.91,25.48,13.03,17.648,5.9984,89.51573,86.87100,31.53048
01,2006,259,529,0.41073,7.00169,0.61165,0.00139,0.05570,18.02,4.206,29.19,5.096,24.92,25.48,13.03,17.839,6.9970,89.33894,87.01838,29.57642
01,2006,259,530,0.23125,8.05601,0.67293,0.00152,0.06078,18,3.904,172.3,4.998,24.93,25.47,13.03,17.891,8.0526,89.16028,87.16572,27.78136
01,2006,259,531,0.21399,9.07554,0.73740,0.00166,0.06627,17.99,3.704,169.4,4.802,24.94,25.46,13.03,17.933,9.0717,88.97981,87.31304,26.13402
01,2006,259,532,0.32790,9.97430,0.80251,0.00179,0.07158,17.99,4.237,170.9,5.88,24.94,25.45,13.03,17.794,9.9674,88.79764,87.46033,24.62301
01,2006,259,533,0.47631,10.93340,0.87177,0.00194,0.07740,17.99,4.309,167.3,6.664,24.94,25.45,13.03,17.777,10.9219,88.61387,87.60759,23.23716
01,2006,259,534,0.63853,11.96217,0.94173,0.00207,0.08298,17.97,5.181,168.9,7.84,24.94,25.44,13.03,17.557,11.9447,88.42864,87.75484,21.96568
