01,2009,105,247,0.41418,-1.39414,-0.01298,0.00008,0.00339,6.545,7.275,70.76,9.11,24.84,21.35,13.1,2.442,0,116.44513,53.15844,-1
01,2009,105,248,0.41418,-1.42203,-0.02472,0.00003,0.00117,6.565,6.651,69.27,8.53,24.73,21.34,13.1,2.677,0,116.28296,53.36536,-1
01,2009,105,249,0.41418,-1.39415,-0.01298,0.00009,0.00342,6.579,5.46,68.98,7.056,24.89,21.34,13.1,3.146,0,116.12036,53.57156,-1
01,2009,105,250,0.41418,-1.38254,-0.01895,0.00006,0.00239,6.612,6.107,70,8.04,24.77,21.33,13.1,2.934,0,115.95732,53.77706,-1
01,2009,105,251,0.41418,-1.39415,-0.02006,0.00005,0.00204,6.66,5.521,70.98,7.546,24.8,21.33,13.1,3.223,0,115.79386,53.98185,-1
01,2009,105,252,0.41418,-1.39184,-0.01104,0.00009,0.00364,6.664,4.828,70.23,6.566,24.88,21.32,13.1,3.526,0,115.62998,54.18594,-1
01,2009,105,253,0.41418,-1.39416,-0.02437,0.00003,0.00128,6.717,5.581,68.99,7.84,24.72,21.32,13.1,3.271,0,115.46567,54.38933,-1
01,2009,105,254,0.41418,-1.39648,-0.01451,0.00008,0.00301,6.748,6.429,73.81,8.33,24.87,21.31,13.1,2.990,0,115.30095,54.59204,-1
01,2009,105,255,0.42109,-1.41507,-0.01569,0.00007,0.00295,6.768,4.709,69.81,6.37,24.81,21.31,13.1,3.711,0,115.13581,54.79405,-1
01,2009,105,256,0.41418,-1.39648,-0.02277,0.00004,0.00153,6.772,5.016,68.58,7.546,24.75,21.3,13.04,3.577,0,114.97027,54.99538,-1
01,2009,105,257,0.41418,-1.39416,-0.01201,0.00009,0.00356,6.798,4.573,67.19,6.664,24.9,21.29,13.09,3.812,0,114.80431,55.19603,-1
01,2009,105,258,0.41418,-1.39416,-0.02124,0.00005,0.00187,6.815,4.346,69.14,6.076,24.74,21.29,13.1,3.942,0,114.63796,55.39601,-1
01,2009,105,259,0.40038,-1.39417,-0.01715,0.00006,0.00246,6.808,4.003,72.11,6.272,24.83,21.29,13.1,4.109,0,114.47120,55.59531,-1
01,2009,105,300,0.36241,-1.53357,-0.01236,0.00009,0.00349,6.831,6.11,72.05,7.35,24.86,21.28,13.1,3.211,0,114.30405,55.79396,-1
01,2009,105,301,0.41418,-1.67299,-0.02520,0.00003,0.00109,6.86,5.418,70.53,7.252,24.73,21.28,13.09,3.518,0,114.13651,55.99194,-1
01,2009,105,302,0.40728,-1.63117,-0.01236,0.00009,0.00341,6.873,3.791,66.7,5.782,24.89,21.27,13.09,4.303,0,113.96857,56.18926,-1
01,2009,105,303,0.31754,-1.50105,-0.01750,0.00007,0.00263,6.883,4.24,66.98,6.566,24.79,21.27,13.09,4.079,0,113.80025,56.38593,-1
01,2009,105,304,0.23125,-1.59632,-0.02041,0.00005,0.00187,6.902,4.034,69.18,5.096,24.78,21.27,13.09,4.208,0,113.63155,56.58196,-1
01,2009,105,305,0.22780,-1.67068,-0.01153,0.00009,0.00368,6.903,4.586,69.35,6.37,24.89,21.27,13.1,3.936,0,113.46247,56.77734,-1
01,2009,105,306,0.35896,-1.67300,-0.02229,0.00004,0.00163,6.934,4.748,69.49,6.566,24.73,21.26,13.1,3.899,0,113.29301,56.97208,-1
01,2009,105,307,0.39002,-1.67299,-0.01562,0.00007,0.00282,6.935,5.914,70.62,8.33,24.85,21.26,13.1,3.417,0,113.12318,57.16619,-1
01,2009,105,308,0.28303,-1.67299,-0.01333,0.00008,0.00339,6.933,6.13,69.93,8.33,24.84,21.26,13.1,3.334,0,112.95297,57.35967,-1
01,2009,105,309,0.26922,-1.67300,-0.02409,0.00003,0.00126,6.949,5.539,69.67,7.448,24.73,21.26,13.1,3.581,0,112.78240,57.55252,-1
01,2009,105,310,0.16913,-1.64744,-0.01194,0.00009,0.00352,6.924,5.847,69.62,8.04,24.9,21.25,13.1,3.429,0,112.61147,57.74475,-1
01,2009,105,311,0,-1.40811,-0.01861,0.00006,0.00244,6.868,5.975,67.08,9.51,24.77,21.25,13.1,3.309,0,112.44017,57.93636,-1
01,2009,105,312,0,-1.39417,-0.01902,0.00005,0.00214,6.825,4.799,67.83,6.664,24.8,21.24,13.1,3.740,0,112.26852,58.12736,-1
01,2009,105,313,-0.00345,-1.3872,-0.01173,0.00009,0.00358,6.805,4.693,66.03,8.04,24.88,21.24,13.1,3.764,0,112.09651,58.31776,-1
01,2009,105,314,-0.00690,-1.39417,-0.02340,0.00004,0.00143,6.791,6.071,69.57,7.644,24.73,21.23,13.1,3.175,0,111.92415,58.50755,-1
01,2009,105,315,-0.01381,-1.39417,-0.01402,0.00007,0.00297,6.767,6.401,66.3,8.23,24.87,21.23,13.1,3.024,0,111.75144,58.69674,-1
01,2009,105,316,-0.05523,-1.32911,-0.01451,0.00008,0.00311,6.758,4.372,70.32,6.762,24.82,21.22,13.1,3.859,0,111.57838,58.88534,-1
01,2009,105,317,-0.14151,-1.38720,-0.02388,0.00003,0.00133,6.754,6.301,73.07,8.33,24.74,21.22,13.1,3.043,0,111.40498,59.07335,-1
01,2009,105,318,-0.06903,-1.39418,-0.01153,0.00009,0.00361,6.74,5.931,72.32,8.33,24.9,21.21,13.1,3.163,0,111.23124,59.26077,-1
01,2009,105,319,-0.22435,-1.38024,-0.01972,0.00005,0.00214,6.738,5.318,71.54,6.958,24.75,21.21,13.1,3.405,0,111.05717,59.44761,-1
01,2009,105,320,-0.11735,-1.39185,-0.01847,0.00005,0.00220,6.753,4.345,73.99,6.076,24.81,21.21,13.1,3.866,0,110.88276,59.63387,-1
01,2009,105,321,-0.23816,-1.29891,-0.01159,0.00009,0.00371,6.704,6.231,74.72,8.23,24.87,21.2,13.11,3.005,0,110.70802,59.81956,-1
01,2009,105,322,-0.41419,-1.25708,-0.02458,0.00003,0.00125,6.633,6.15,70.21,7.448,24.72,21.2,13.11,2.945,0,110.53295,60.00468,-1
01,2009,105,323,-0.41419,-1.11534,-0.01333,0.00008,0.00315,6.608,6.091,70.9,8.04,24.88,21.19,13.11,2.935,0,110.35755,60.18924,-1
01,2009,105,324,-0.41419,-1.11534,-0.01687,0.00007,0.00282,6.587,5.914,67.52,8.43,24.8,21.19,13.11,2.976,0,110.18183,60.37324,-1
01,2009,105,325,-0.41419,-1.11534,-0.02263,0.00004,0.00159,6.569,5.921,66.59,7.938,24.76,21.18,13.11,2.950,0,110.00580,60.55668,-1
01,2009,105,326,-0.41419,-1.11534,-0.01173,0.00009,0.00368,6.582,5.009,67.37,6.37,24.89,21.17,13.11,3.343,0,109.82944,60.73957,-1
01,2009,105,327,-0.41419,-1.11767,-0.02159,0.00005,0.00181,6.596,3.825,69.17,5.586,24.74,21.17,13.11,3.945,0,109.65277,60.92191,-1
01,2009,105,328,-0.41419,-1.34306,-0.01666,0.00006,0.00243,6.585,5.506,71.56,7.546,24.84,21.16,13.11,3.135,0,109.47579,61.10372,-1
01,2009,105,329,-0.41419,-1.39418,-0.01319,0.00009,0.00341,6.591,6.721,70.68,8.13,24.85,21.16,13.11,2.686,0,109.29850,61.28498,-1
01,2009,105,330,-0.41419,-1.39418,-0.02493,0.00003,0.00109,6.605,4.779,64.76,6.272,24.73,21.15,13.11,3.475,0,109.12090,61.46571,-1
01,2009,105,331,-0.41419,-1.39418,-0.01229,0.00009,0.00346,6.61,6.257,71.07,8.53,24.89,21.15,13.11,2.876,0,108.94300,61.64591,-1
01,2009,105,332,-0.41074,-1.40812,-0.01902,0.00006,0.00229,6.63,6.783,69.7,8.23,24.77,21.15,13.11,2.715,0,108.76479,61.82558,-1
01,2009,105,333,-0.41074,-1.39883,-0.02055,0.00005,0.00202,6.626,5.931,69.31,8.92,24.79,21.14,13.11,3.018,0,108.58629,62.00474,-1
01,2009,105,334,-0.41419,-1.39418,-0.01153,0.00009,0.00354,6.604,4.709,66.42,6.468,24.88,21.14,13.11,3.506,0,108.40750,62.18338,-1
01,2009,105,335,-0.41419,-1.39418,-0.02430,0.00003,0.00136,6.603,3.724,63.51,5.194,24.72,21.13,13.11,4.011,0,108.22841,62.36150,-1
01,2009,105,336,-0.41419,-1.39418,-0.01458,0.00007,0.00284,6.624,3.577,66.89,5.194,24.87,21.13,13.11,4.121,0,108.04902,62.53912,-1
01,2009,105,337,-0.41419,-1.57078,-0.01520,0.00007,0.00297,6.602,3.902,69.38,5.782,24.81,21.12,13.11,3.910,0,107.86935,62.71623,-1
01,2009,105,338,-0.41419,-1.66838,-0.02347,0.00003,0.00133,6.576,3.307,71.16,5.782,24.75,21.12,13.11,4.227,0,107.68940,62.89284,-1
01,2009,105,339,-0.41419,-1.67303,-0.01215,0.00009,0.00354,6.536,4.374,70.1,6.174,24.9,21.12,13.11,3.583,0,107.50916,63.06896,-1
01,2009,105,340,-0.41419,-1.67303,-0.02069,0.00005,0.00191,6.524,3.99,71.94,5.292,24.74,21.11,13.11,3.767,0,107.32864,63.24459,-1
01,2009,105,341,-0.41419,-1.50340,-0.01764,0.00006,0.00232,6.492,4.537,72.22,5.88,24.83,21.1,13.11,3.449,0,107.14784,63.41972,-1
01,2009,105,342,-0.41419,-1.39419,-0.01208,0.00009,0.00346,6.473,4.699,67.82,6.076,24.86,21.1,13.11,3.348,0,106.96677,63.59438,-1
01,2009,105,343,-0.41419,-1.39419,-0.02493,0.00003,0.00102,6.447,5.331,68.73,7.84,24.72,21.1,13.11,3.034,0,106.78542,63.76855,-1
01,2009,105,344,-0.41419,-1.39419,-0.01243,0.00008,0.00328,6.431,6.055,68.72,8.43,24.89,21.09,13.11,2.724,0,106.60380,63.94226,-1
01,2009,105,345,-0.41419,-1.39419,-0.01791,0.00006,0.00250,6.453,5.867,70.94,8.13,24.78,21.09,13.11,2.824,0,106.42192,64.11549,-1
01,2009,105,346,-0.41074,-1.38024,-0.02111,0.00005,0.00185,6.416,6.084,70.21,7.742,24.78,21.08,13.11,2.693,0,106.23977,64.28825,-1
01,2009,105,347,-0.41419,-1.16879,-0.01215,0.00009,0.00354,6.402,5.751,68.67,8.04,24.89,21.08,13.11,2.805,0,106.05735,64.46055,-1
01,2009,105,348,-0.41419,-1.11535,-0.02361,0.00004,0.00148,6.386,4.995,71.55,6.37,24.72,21.07,13.11,3.104,0,105.87467,64.63239,-1
01,2009,105,349,-0.41419,-1.11535,-0.01604,0.00007,0.00274,6.353,5.978,69.63,8.04,24.86,21.07,13.11,2.654,0,105.69173,64.80378,-1
01,2009,105,350,-0.41419,-1.11535,-0.01534,0.00008,0.00308,6.335,6.319,70.26,7.84,24.82,21.06,13.11,2.503,0,105.50854,64.97472,-1
01,2009,105,351,-0.41419,-1.11535,-0.02388,0.00003,0.00136,6.353,5.726,68.46,7.056,24.74,21.06,13.11,2.753,0,105.32509,65.14521,-1
01,2009,105,352,-0.41419,-1.11535,-0.01222,0.00009,0.00342,6.337,4.428,70.56,5.978,24.89,21.05,13.11,3.310,0,105.14139,65.31526,-1
01,2009,105,353,-0.41419,-1.11535,-0.02062,0.00005,0.00212,6.332,4.84,72.85,6.174,24.75,21.05,13.11,3.107,0,104.95744,65.48488,-1
01,2009,105,354,-0.41419,-1.11535,-0.01861,0.00006,0.00227,6.31,5.767,69.78,7.84,24.82,21.04,13.11,2.682,0,104.77324,65.65405,-1
01,2009,105,355,-0.41419,-1.11535,-0.01166,0.00009,0.00360,6.233,5.914,69.56,8.04,24.86,21.04,13.11,2.527,0,104.58880,65.82280,-1
01,2009,105,356,-0.41419,-1.10838,-0.02562,0.00003,0.00100,6.197,4.613,74.27,6.86,24.72,21.04,13.04,3.046,0,104.40411,65.99112,-1
01,2009,105,357,-0.41419,-1.11535,-0.01326,0.00008,0.00328,6.162,5.815,71.37,6.958,24.89,21.03,13.09,2.476,0,104.21919,66.15902,-1
01,2009,105,358,-0.41419,-1.11536,-0.01833,0.00006,0.00259,6.155,4.993,72.57,7.448,24.78,21.03,13.11,2.816,0,104.03402,66.32651,-1
01,2009,105,359,-0.41420,-1.11536,-0.02090,0.00004,0.00176,6.176,4.629,69.46,5.978,24.78,21.03,13.1,3.012,0,103.84861,66.49357,-1
01,2009,105,400,-0.41419,-1.11536,-0.01208,0.00009,0.00364,6.174,4.232,67.56,6.174,24.88,21.03,13.1,3.208,0,103.66298,66.66023,-1
01,2009,105,401,-0.41419,-1.11536,-0.02319,0.00004,0.00143,6.166,4.588,71.46,5.978,24.72,21.02,13.1,3.019,0,103.47711,66.82648,-1
01,2009,105,402,-0.41419,-1.11536,-0.01569,0.00007,0.00281,6.167,4.472,73.57,5.488,24.86,21.02,13.1,3.077,0,103.29101,66.99233,-1
01,2009,105,403,-0.41419,-1.11536,-0.01507,0.00007,0.00300,6.16,3.677,69.64,4.9,24.81,21.02,13.1,3.497,0,103.10468,67.15779,-1
01,2009,105,404,-0.41420,-1.17113,-0.02340,0.00003,0.00128,6.154,5.568,71.82,8.62,24.75,21.01,13.1,2.566,0,102.91812,67.32284,-1
01,2009,105,405,-0.38658,-1.39188,-0.01284,0.00009,0.00347,6.192,5.614,68.39,8.62,24.89,21.01,13.1,2.595,0,102.73134,67.48751,-1
01,2009,105,406,-0.30374,-1.35470,-0.02111,0.00005,0.00190,6.188,4.505,68.77,7.546,24.74,21.01,13.11,3.087,0,102.54434,67.65179,-1
01,2009,105,407,-0.21745,-1.36865,-0.01777,0.00006,0.00250,6.18,4.781,65.05,7.252,24.83,21,13.11,2.945,0,102.35712,67.81569,-1
01,2009,105,408,-0.06558,-1.31055,-0.01368,0.00009,0.00341,6.22,3.139,68.3,5.194,24.85,20.99,13.11,3.905,0,102.16968,67.97921,-1
01,2009,105,409,-0.00690,-1.38723,-0.02437,0.00003,0.00111,6.224,3.593,66.56,5.488,24.73,20.99,13.11,3.624,0,101.98203,68.14235,-1
01,2009,105,410,-0.00345,-1.39421,-0.01361,0.00008,0.00327,6.234,4.015,66.88,5.488,24.89,20.99,13.11,3.397,0,101.79416,68.30512,-1
01,2009,105,411,-0.01035,-1.39421,-0.01909,0.00006,0.00236,6.228,2.643,68.22,3.234,24.76,20.99,13.11,4.270,0,101.60608,68.46753,-1
01,2009,105,412,-0.01726,-1.39654,-0.02013,0.00005,0.00202,6.235,2.762,68.15,4.116,24.8,20.99,13.11,4.188,0,101.41779,68.62957,-1
01,2009,105,413,-0.01035,-1.41513,-0.01139,0.00009,0.00362,6.237,2.571,70.44,3.43,24.88,20.98,13.11,4.337,0,101.22929,68.79126,-1
01,2009,105,414,-0.00345,-1.62193,-0.02402,0.00003,0.00136,6.252,4.057,73.1,5.586,24.72,20.98,13.11,3.397,0,101.04059,68.95258,-1
01,2009,105,415,-0.00345,-1.67307,-0.01493,0.00008,0.00305,6.308,4.163,70.22,5.488,24.87,20.98,13.11,3.409,0,100.85168,69.11356,-1
01,2009,105,416,0,-1.62427,-0.01639,0.00007,0.00282,6.322,3.846,73.72,5.586,24.8,20.97,13.11,3.598,0,100.66257,69.27419,-1
01,2009,105,417,0,-1.42675,-0.02243,0.00004,0.00149,6.336,3.918,69.46,5.39,24.76,20.97,13.11,3.575,0,100.47326,69.43447,-1
01,2009,105,418,0,-1.39421,-0.01264,0.00009,0.00364,6.33,4.069,69.6,5.488,24.89,20.96,13.11,3.486,0,100.28375,69.59441,-1
01,2009,105,419,0,-1.39421,-0.02305,0.00004,0.00172,6.335,3.822,67.84,4.606,24.73,20.96,13.11,3.628,0,100.09405,69.75402,-1
01,2009,105,420,0,-1.39420,-0.01632,0.00007,0.00267,6.362,3.551,63.94,5.586,24.84,20.96,13.11,3.817,0,99.90415,69.91329,-1
01,2009,105,421,0.00690,-1.39420,-0.01333,0.00008,0.00330,6.379,3.796,68.29,5.194,24.84,20.95,13.11,3.696,0,99.71406,70.07223,-1
01,2009,105,422,0.00345,-1.39421,-0.02423,0.00003,0.00126,6.374,3.807,68.84,4.998,24.73,20.95,13.11,3.684,0,99.52378,70.23085,-1
01,2009,105,423,0.00690,-1.33147,-0.01250,0.00008,0.00339,6.381,3.631,68.39,5.292,24.89,20.94,13.11,3.793,0,99.33331,70.38914,-1
01,2009,105,424,0.00690,-1.12467,-0.01972,0.00006,0.00232,6.369,3.489,68.65,4.214,24.76,20.94,13.11,3.863,0,99.14265,70.54712,-1
01,2009,105,425,0,-1.11537,-0.01937,0.00005,0.00206,6.373,3.649,69.45,4.41,24.8,20.94,13.11,3.773,0,98.95180,70.70479,-1
01,2009,105,426,0.03797,-1.25014,-0.01208,0.00009,0.00366,6.394,4.191,74.18,6.076,24.88,20.93,13.11,3.501,0,98.76078,70.86214,-1
01,2009,105,427,0.32791,-1.39423,-0.02486,0.00003,0.00126,6.39,4.875,73.41,8.43,24.72,20.93,13.11,3.163,0,98.56957,71.01918,-1
01,2009,105,428,0.35552,-1.37563,-0.01403,0.00008,0.00309,6.373,5.316,66.27,6.86,24.87,20.92,13.11,2.947,0,98.37818,71.17593,-1
01,2009,105,429,0.29339,-1.14791,-0.01618,0.00007,0.00290,6.382,5.624,68.46,8.62,24.81,20.92,13.11,2.831,0,98.18662,71.33237,-1
01,2009,105,430,0.07594,-1.11537,-0.02222,0.00004,0.00151,6.393,4.634,68.34,6.272,24.75,20.91,13.11,3.279,0,97.99487,71.48851,-1
01,2009,105,431,0.31065,-1.11537,-0.01208,0.00009,0.00356,6.428,4.132,69.36,5.096,24.9,20.91,13.11,3.573,0,97.80296,71.64437,-1
01,2009,105,432,0.36243,-1.11538,-0.02132,0.00005,0.00187,6.451,3.961,71.1,6.272,24.74,20.9,13.11,3.693,0,97.61087,71.79993,-1
01,2009,105,433,0.36933,-1.11538,-0.01722,0.00007,0.00263,6.408,5.501,71.23,7.056,24.83,20.9,13.11,2.914,0,97.41861,71.95521,-1
01,2009,105,434,0.20020,-1.11538,-0.01208,0.00009,0.00352,6.376,5.547,71.87,7.252,24.85,20.89,13.11,2.855,0,97.22618,72.11021,-1
01,2009,105,435,0.01381,-1.11537,-0.02416,0.00003,0.00121,6.368,5.651,68.73,7.35,24.73,20.89,13.11,2.802,0,97.03358,72.26493,-1
01,2009,105,436,0.01726,-1.11537,-0.01250,0.00008,0.00326,6.352,4.941,71.7,6.86,24.89,20.88,13.11,3.085,0,96.84082,72.41937,-1
01,2009,105,437,0.00345,-1.11305,-0.01750,0.00007,0.00261,6.311,5.081,73.26,7.154,24.78,20.88,13.11,2.971,0,96.64789,72.57355,-1
01,2009,105,438,0,-1.08516,-0.02000,0.00005,0.00201,6.286,6.904,70.54,8.33,24.78,20.87,13.11,2.232,0,96.45480,72.72746,-1
01,2009,105,439,0,-0.89694,-0.01007,0.00009,0.00365,6.278,5.348,71.05,6.958,24.88,20.87,13.11,2.814,0,96.26155,72.88110,-1
01,2009,105,440,0,-0.83885,-0.02132,0.00004,0.00155,6.283,4.753,72.48,6.37,24.73,20.86,13.11,3.086,0,96.06813,73.03448,-1
01,2009,105,441,0,-0.84815,-0.01340,0.00007,0.00295,6.286,5.179,73.6,6.664,24.86,20.86,13.11,2.897,0,95.87457,73.18761,-1
01,2009,105,442,0,-0.83654,-0.01319,0.00008,0.00319,6.278,5.099,68.42,6.762,24.82,20.86,13.11,2.922,0,95.68084,73.34049,-1
01,2009,105,443,0,-0.87605,-0.02048,0.00004,0.00147,6.299,4.929,75.74,6.174,24.74,20.85,13.11,3.025,0,95.48696,73.49311,-1
01,2009,105,444,0,-0.97829,-0.00889,0.00009,0.00365,6.318,4.467,71.98,5.782,24.9,20.85,13.11,3.267,0,95.29293,73.64549,-1
01,2009,105,445,0,-1.04103,-0.01653,0.00006,0.00233,6.326,5.003,70.89,6.37,24.75,20.84,13.11,3.025,0,95.09875,73.79763,-1
01,2009,105,446,0,-0.97132,-0.01278,0.00007,0.00261,6.322,4.985,68.64,6.566,24.82,20.84,13.11,3.028,0,94.90442,73.94952,-1
01,2009,105,447,0,-0.91324,-0.00562,0.00010,0.00402,6.348,3.012,68.06,5.096,24.87,20.83,13.11,4.145,0,94.70994,74.10119,-1
01,2009,105,448,0.00345,-0.83655,-0.01743,0.00004,0.00170,6.351,4.755,72.74,6.174,24.72,20.83,13.11,3.170,0,94.51531,74.25262,-1
01,2009,105,449,0,-0.83654,-0.00368,0.00010,0.00390,6.311,4.031,73.12,5.88,24.89,20.82,13.11,3.483,0,94.32054,74.40382,-1
01,2009,105,450,0,-0.83654,-0.00444,0.00010,0.00384,6.31,4.17,71.6,5.684,24.79,20.82,13.11,3.408,0,94.12563,74.55480,-1
01,2009,105,451,0,-0.83654,-0.00632,0.00007,0.00297,6.305,3.814,72.64,5.586,24.77,20.82,13.11,3.595,0,93.93057,74.70556,-1
01,2009,105,452,0,-0.83655,0.00667,0.00013,0.00520,6.322,4.658,77.83,6.174,24.89,20.81,13.11,3.179,0,93.73538,74.85610,-1
01,2009,105,453,0.00690,-0.83655,-0.00028,0.00009,0.00342,6.359,5.088,74.91,6.86,24.73,20.81,13.11,3.029,0,93.54005,75.00642,-1
01,2009,105,454,0.18640,-0.83656,0.01062,0.00012,0.00472,6.395,4.681,76.45,6.076,24.85,20.8,13.11,3.259,0,93.34457,75.15654,-1
01,2009,105,455,0.16223,-0.72734,0.01791,0.00015,0.00592,6.373,4.995,75.39,6.468,24.84,20.8,13.11,3.087,0,93.14897,75.30644,-1
01,2009,105,456,0.06213,-0.56235,0.01257,0.00011,0.00436,6.365,4.998,70.69,6.076,24.73,20.8,13.05,3.076,0,92.95323,75.45615,-1
01,2009,105,457,0.00345,-0.55538,0.03173,0.00017,0.00698,6.369,4.332,67.8,5.292,24.9,20.79,13.09,3.398,0,92.75736,75.60565,-1
01,2009,105,458,0.00690,-0.29512,0.03173,0.00017,0.00664,6.391,3.388,68.03,4.508,24.77,20.79,13.11,3.952,0,92.56135,75.75495,-1
01,2009,105,459,0.02071,-0.27188,0.04027,0.00017,0.00699,6.416,3.058,74.57,4.606,24.8,20.79,13.11,4.196,0,92.36522,75.90407,-1
01,2009,105,500,0.26924,-0.24400,0.05791,0.00023,0.00928,6.474,4.095,72.25,5.782,24.88,20.78,13.11,3.650,0,92.16896,76.05299,-1
01,2009,105,501,0.41421,-0.01394,0.05659,0.00020,0.00808,6.538,3.797,70.54,4.704,24.73,20.78,13.1,3.890,0,91.97257,76.20172,63.76339
01,2009,105,502,0.41422,0,0.07700,0.00027,0.01067,6.555,4.564,73.37,6.37,24.87,20.78,13.1,3.514,0,91.77606,76.35028,64.84237
01,2009,105,503,0.41421,0.17196,0.08790,0.00029,0.01162,6.559,4.812,71.52,6.076,24.82,20.77,13.1,3.403,0,91.57942,76.49865,64.18353
01,2009,105,504,0.41421,0.36251,0.09193,0.00028,0.01114,6.534,4.572,68.07,5.88,24.75,20.77,13.1,3.484,0,91.38267,76.64685,62.12865
01,2009,105,505,0.41422,0.61348,0.11665,0.00036,0.01429,6.498,3.616,72.25,5.488,24.9,20.77,13.11,3.945,0,91.18579,76.79487,59.11193
01,2009,105,506,0.40386,0.83889,0.12137,0.00035,0.01389,6.481,3.809,69.17,5.292,24.75,20.77,13.11,3.814,0,90.98879,76.94273,55.54742
01,2009,105,507,0.36244,1.10844,0.13609,0.00038,0.01518,6.475,3.312,71.16,4.704,24.82,20.77,13.11,4.101,0,90.79168,77.09041,51.76655
01,2009,105,508,0.38315,1.24322,0.15699,0.00044,0.01767,6.485,4.787,70.09,6.272,24.87,20.76,13.11,3.322,0,90.59444,77.23794,48.00202
01,2009,105,509,0.33137,1.42680,0.15817,0.00041,0.01642,6.458,4.216,67.15,5.586,24.73,20.76,13.11,3.567,1.4263,89.90703,77.38531,36.56663
01,2009,105,510,0.33828,1.67313,0.18178,0.00048,0.01923,6.478,4.168,71.93,6.958,24.88,20.76,13.11,3.616,1.6716,89.73789,77.53252,34.26262
01,2009,105,511,0.41077,1.78700,0.19275,0.00050,0.02014,6.507,5.176,68.66,6.566,24.81,20.75,13.11,3.176,1.7839,89.56703,77.67958,32.13302
01,2009,105,512,0.41422,2.01706,0.19837,0.00050,0.01980,6.516,4.418,69.32,6.566,24.76,20.75,13.11,3.537,2.0127,89.39432,77.82649,30.16866
01,2009,105,513,0.41422,2.26571,0.22128,0.00057,0.02287,6.529,4.145,70.16,5.194,24.9,20.75,13.11,3.691,2.2601,89.21972,77.97325,28.35964
01,2009,105,514,0.41422,2.53527,0.22226,0.00055,0.02207,6.548,3.866,71.01,4.9,24.75,20.75,13.11,3.864,2.5284,89.04330,78.11987,26.69558
01,2009,105,515,0.41422,2.79787,0.23531,0.00058,0.02316,6.579,3.213,71.02,4.606,24.83,20.74,13.11,4.290,2.7897,88.86511,78.26636,25.16593
01,2009,105,516,0.41422,3.06046,0.25031,0.00063,0.02519,6.628,3.719,67.27,5.194,24.87,20.74,13.11,4.044,3.0510,88.68528,78.41271,23.76018
01,2009,105,517,0.41422,3.35791,0.24656,0.00059,0.02355,6.67,2.231,63.4,3.136,24.73,20.74,13.11,5.129,3.3471,88.50392,78.55893,22.46812
01,2009,105,518,0.41767,3.68790,0.26572,0.00066,0.02621,6.747,2.452,64.74,4.214,24.89,20.73,13.11,5.036,3.6757,88.32113,78.70501,21.28000
01,2009,105,519,0.78012,4.02020,0.27350,0.00067,0.02682,6.845,2.979,66.45,3.528,24.81,20.73,13.11,4.765,3.9948,88.13705,78.85098,20.18663
01,2009,105,520,0.82844,4.36413,0.27711,0.00065,0.02620,6.902,2.03,65.53,2.842,24.76,20.73,13.11,5.582,4.3345,87.95177,78.99682,19.17949
01,2009,105,521,0.82845,4.81030,0.29954,0.00073,0.02918,6.95,1.753,64.95,2.842,24.91,20.72,13.11,5.912,4.7780,87.76539,79.14254,18.25069
01,2009,105,522,0.82845,5.21465,0.30183,0.00072,0.02875,6.998,2.311,62.87,4.214,24.76,20.72,13.11,5.447,5.1796,87.57801,79.28815,17.39303
01,2009,105,523,1.04591,5.60041,0.31398,0.00074,0.02973,7.055,2.986,61.89,4.312,24.83,20.72,13.12,5.013,5.5528,87.38971,79.43365,16.59996
01,2009,105,524,1.18053,6.09074,0.32717,0.00079,0.03164,7.095,2.035,64.88,2.94,24.88,20.72,13.12,5.803,6.0331,87.20056,79.57904,15.86553
01,2009,105,525,0.91128,6.68792,0.32377,0.00075,0.03011,7.09,2.169,61.34,3.038,24.74,20.71,13.12,5.676,6.6404,87.01065,79.72432,15.18437
01,2009,105,526,0.82844,7.43385,0.34321,0.00081,0.03247,7.036,1.21,62.39,1.96,24.88,20.7,13.12,7.036,7.3879,86.82002,79.86951,14.55165
01,2009,105,527,0.80083,8.28902,0.35752,0.00085,0.03407,7.035,1.511,40,2.94,24.84,20.7,13.12,6.280,8.2419,86.62874,80.01459,13.96299
01,2009,105,528,0.82844,9.26503,0.36828,0.00085,0.03385,7.073,2.455,21.5,4.312,24.75,20.7,13.12,5.419,9.2135,86.43685,80.15958,13.41449
01,2009,105,529,1.14946,10.40138,0.41202,0.00097,0.03863,7.256,2.909,58.04,4.214,24.91,20.69,13.12,5.306,10.3261,86.24440,80.30448,12.90260
01,2009,105,530,1.10804,12.04433,0.44896,0.00104,0.04154,7.046,4.271,149.4,5.292,24.8,20.69,13.12,4.265,11.9680,86.05144,80.44930,12.42415
01,2009,105,531,0.54539,14.03585,0.48667,0.00110,0.04402,6.619,4.031,160.5,7.154,24.78,20.69,13.12,3.862,13.9965,85.85799,80.59402,11.97629
01,2009,105,532,0.11046,15.79731,0.52742,0.00121,0.04851,6.37,5.457,55.26,7.252,24.91,20.68,13.12,2.884,15.7890,85.66411,80.73867,11.55645
01,2009,105,533,-0.33138,17.1219,0.53305,0.00120,0.04811,6.22,4.245,10.34,6.174,24.76,20.68,13.12,3.258,17.1219,85.46980,80.88324,11.16229
