01,2009,69,247,-0.82840,-4.01301,-0.01833,0.00006,0.00221,9.48,1.73,146.4,2.352,24.81,20.92,13.11,8.853,0,128.29957,62.21706,-1
01,2009,69,248,-0.58678,-3.69002,-0.01160,0.00009,0.00360,9.58,2.269,154.9,2.94,24.89,20.91,13.11,8.520,0,128.12036,62.43789,-1
01,2009,69,249,-0.41075,-3.23691,-0.02125,0.00005,0.00189,9.7,1.978,151.7,2.254,24.74,20.9,13.11,8.889,0,127.94081,62.65771,-1
01,2009,69,250,-0.41420,-2.73964,-0.01659,0.00006,0.00258,9.73,1.942,154.7,2.548,24.84,20.9,13.11,8.954,0,127.76089,62.87652,-1
01,2009,69,251,-0.16223,-2.71641,-0.01153,0.00009,0.00352,9.72,2.233,151.5,2.548,24.87,20.89,13.11,8.711,0,127.58063,63.09434,-1
01,2009,69,252,0.00345,-2.54444,-0.02326,0.00004,0.00143,9.7,2.215,150.9,2.744,24.73,20.88,13.11,8.701,0,127.40001,63.31117,-1
01,2009,69,253,0.03107,-2.41664,-0.01430,0.00008,0.00303,9.65,2.002,152.6,2.45,24.88,20.87,13.11,8.811,0,127.21906,63.52703,-1
01,2009,69,254,0.00345,-2.35855,-0.01291,0.00009,0.00350,9.58,1.929,152.9,2.254,24.85,20.87,13.11,8.790,0,127.03777,63.74193,-1
01,2009,69,255,0,-2.01232,-0.02409,0.00003,0.00132,9.51,2.017,147.8,2.352,24.74,20.86,13.11,8.635,0,126.85614,63.95586,-1
01,2009,69,256,-0.02071,-1.95887,-0.01264,0.00009,0.00342,9.36,2.239,145.6,2.548,24.9,20.85,13.04,8.284,0,126.67418,64.16885,-1
01,2009,69,257,-0.06213,-2.11921,-0.01521,0.00008,0.00309,9.26,2.056,148.7,2.352,24.82,20.84,13.1,8.311,0,126.49190,64.38090,-1
01,2009,69,258,-0.38659,-2.23075,-0.02284,0.00004,0.00148,9.21,2.123,152.8,2.45,24.75,20.84,13.11,8.198,0,126.30929,64.59203,-1
01,2009,69,259,-0.41075,-2.23075,-0.01187,0.00009,0.00357,9.23,1.826,155.9,2.254,24.91,20.83,13.11,8.475,0,126.12637,64.80223,-1
01,2009,69,300,-0.39004,-2.40734,-0.01750,0.00007,0.00263,9.26,1.615,158.8,2.058,24.78,20.82,13.1,8.712,0,125.94313,65.01153,-1
01,2009,69,301,-0.41420,-2.26792,-0.02000,0.00005,0.00190,9.25,1.413,156.5,1.764,24.79,20.82,13.1,8.915,0,125.75958,65.21992,-1
01,2009,69,302,-0.41420,-2.50957,-0.01153,0.00009,0.00362,9.22,1.406,158.1,1.862,24.9,20.81,13.1,8.889,0,125.57572,65.42742,-1
01,2009,69,303,-0.4142,-2.28186,-0.02097,0.00005,0.00195,9.17,1.075,161.5,1.372,24.75,20.81,13.1,9.17,0,125.39156,65.63404,-1
01,2009,69,304,-0.65237,-2.19126,-0.01736,0.00006,0.00242,9.12,0.841,163.6,1.078,24.83,20.8,13.1,9.12,0,125.20710,65.83979,-1
01,2009,69,305,-0.82841,-2.31907,-0.01180,0.00009,0.00360,9.06,1.019,166.2,1.666,24.88,20.8,13.1,9.06,0,125.02234,66.04467,-1
01,2009,69,306,-0.82841,-2.65833,-0.02284,0.00004,0.00159,9.03,1.3,166.7,1.666,24.73,20.79,13.11,9.03,0,124.83729,66.24869,-1
01,2009,69,307,-0.81806,-2.98368,-0.01528,0.00007,0.00277,9,1.191,166.1,1.96,24.86,20.78,13.11,9,0,124.65195,66.45186,-1
01,2009,69,308,-0.82842,-3.28113,-0.01278,0.00008,0.00334,8.97,1.109,165.9,1.47,24.85,20.78,13.11,8.97,0,124.46633,66.65420,-1
01,2009,69,309,-0.81807,-3.44845,-0.02451,0.00003,0.00114,8.95,1.339,165.4,1.666,24.73,20.77,13.11,8.95,0,124.28042,66.85571,-1
01,2009,69,310,-0.79046,-3.61578,-0.01236,0.00008,0.00330,8.92,1.264,165,1.666,24.89,20.76,13.11,8.92,0,124.09424,67.05639,-1
01,2009,69,311,-0.82843,-3.62973,-0.01486,0.00008,0.00303,8.91,1.524,165.9,2.254,24.81,20.76,13.11,8.406,0,123.90778,67.25625,-1
01,2009,69,312,-0.52122,-3.63207,-0.02201,0.00004,0.00159,8.92,1.811,167.5,2.548,24.76,20.75,13.11,8.130,0,123.72105,67.45532,-1
01,2009,69,313,-0.31411,-3.62510,-0.01083,0.00009,0.00350,9,2.234,168.9,2.548,24.9,20.74,13.11,7.865,0,123.53405,67.65358,-1
01,2009,69,314,-0.02416,-3.62511,-0.01882,0.00006,0.00238,9.02,2.055,165.3,2.352,24.76,20.73,13.11,8.032,0,123.34679,67.85106,-1
01,2009,69,315,0,-3.62512,-0.01833,0.00005,0.00210,9.04,1.97,168.3,2.352,24.81,20.73,13.11,8.127,0,123.15926,68.04776,-1
01,2009,69,316,0.02761,-3.62512,-0.01139,0.00009,0.00360,9.07,2.378,168.5,3.038,24.89,20.72,13.11,7.838,0,122.97147,68.24368,-1
01,2009,69,317,0.22092,-3.62514,-0.02180,0.00004,0.00171,9.1,2.54,167.9,3.038,24.73,20.71,13.11,7.758,0,122.78343,68.43884,-1
01,2009,69,318,0.41422,-3.62514,-0.01534,0.00007,0.00282,9.12,2.179,165.6,3.234,24.86,20.7,13.11,8.048,0,122.59514,68.63324,-1
01,2009,69,319,0.39351,-3.40205,-0.01201,0.00009,0.00365,9.11,2.39,165.4,4.018,24.85,20.7,13.11,7.877,0,122.40660,68.82689,-1
01,2009,69,320,0.59026,-3.22545,-0.02416,0.00003,0.00118,9.22,2.713,165.1,4.116,24.73,20.69,13.11,7.784,0,122.21781,69.01981,-1
01,2009,69,321,0.82844,-3.06743,-0.01250,0.00008,0.00335,9.28,3.133,166.7,3.92,24.89,20.68,13.11,7.599,0,122.02878,69.21199,-1
01,2009,69,322,1.17018,-3.05582,-0.01576,0.00008,0.00305,9.27,2.625,166.4,3.234,24.81,20.68,13.11,7.902,0,121.83951,69.40344,-1
01,2009,69,323,0.95616,-2.92335,-0.02270,0.00004,0.00151,9.22,2.564,165.2,3.332,24.76,20.67,13.11,7.884,0,121.65000,69.59418,-1
01,2009,69,324,0.82844,-2.78624,-0.01111,0.00009,0.00356,9.23,2.821,163.8,4.41,24.9,20.66,13.11,7.727,0,121.46026,69.78421,-1
01,2009,69,325,0.82844,-2.69561,-0.01896,0.00006,0.00236,9.22,2.205,163.4,2.94,24.76,20.65,13.11,8.145,0,121.27029,69.97353,-1
01,2009,69,326,0.82844,-2.74906,-0.01840,0.00005,0.00213,9.21,3.103,169.3,4.116,24.81,20.64,13.11,7.532,0,121.08009,70.16217,-1
01,2009,69,327,1.14601,-2.84899,-0.01090,0.00009,0.00356,9.24,3.023,166.1,3.724,24.89,20.63,13.11,7.615,0,120.88966,70.35011,-1
01,2009,69,328,1.02865,-2.86526,-0.02201,0.00004,0.00167,9.22,2.545,162.1,3.528,24.74,20.63,13.11,7.897,0,120.69902,70.53737,-1
01,2009,69,329,0.72489,-2.86526,-0.01541,0.00007,0.00269,9.24,2.974,164.8,4.214,24.86,20.62,13.11,7.645,0,120.50815,70.72397,-1
01,2009,69,330,0.82844,-2.70027,-0.01222,0.00009,0.00362,9.25,2.584,165.1,3.332,24.85,20.61,13.11,7.906,0,120.31707,70.90990,-1
01,2009,69,331,0.82844,-2.50972,-0.02409,0.00003,0.00109,9.24,2.586,165,3.43,24.73,20.6,13.11,7.893,0,120.12577,71.09516,-1
01,2009,69,332,0.79738,-2.50972,-0.01291,0.00008,0.00320,9.21,2.352,166.4,3.234,24.89,20.59,13.12,8.023,0,119.93426,71.27979,-1
01,2009,69,333,0.82500,-2.51903,-0.01500,0.00007,0.00286,9.23,2.656,166.3,3.136,24.81,20.59,13.12,7.834,0,119.74254,71.46376,-1
01,2009,69,334,0.78358,-2.50975,-0.02298,0.00004,0.00143,9.21,2.378,168.3,2.94,24.76,20.58,13.12,8.003,0,119.55062,71.64710,-1
01,2009,69,335,0.71109,-2.54460,-0.01132,0.00009,0.00356,9.19,2.024,165,2.744,24.9,20.57,13.12,8.256,0,119.35849,71.82981,-1
01,2009,69,336,0.41423,-2.57946,-0.01923,0.00006,0.00227,9.2,2.675,165.1,3.43,24.77,20.56,13.12,7.786,0,119.16617,72.01190,-1
01,2009,69,337,0.64205,-2.53298,-0.01916,0.00005,0.00202,9.23,2.723,166.6,3.724,24.8,20.55,13.12,7.790,0,118.97364,72.19338,-1
01,2009,69,338,0.58682,-2.48883,-0.01180,0.00009,0.00347,9.23,2.381,162.6,3.626,24.89,20.55,13.12,8.025,0,118.78092,72.37424,-1
01,2009,69,339,0.41422,-2.55389,-0.02298,0.00004,0.00162,9.24,2.239,161.5,3.136,24.74,20.54,13.12,8.143,0,118.58801,72.55451,-1
01,2009,69,340,0.40732,-2.49115,-0.01632,0.00006,0.00259,9.26,2.814,162.5,4.116,24.85,20.53,13.12,7.767,0,118.39491,72.73417,-1
01,2009,69,341,0.28651,-2.08680,-0.01271,0.00009,0.00353,9.25,2.058,165.2,2.548,24.86,20.52,13.12,8.298,0,118.20162,72.91326,-1
01,2009,69,342,0.01036,-2.17512,-0.02472,0.00003,0.00118,9.22,2.094,160.5,3.038,24.73,20.51,13.12,8.234,0,118.00814,73.09176,-1
01,2009,69,343,0.21402,-2.34941,-0.01285,0.00008,0.00314,9.23,2.218,163.7,3.136,24.89,20.51,13.12,8.147,0,117.81448,73.26968,-1
01,2009,69,344,0,-1.89626,-0.01465,0.00008,0.00308,9.23,1.908,164.8,2.45,24.82,20.51,13.12,8.402,0,117.62065,73.44704,-1
01,2009,69,345,0,-1.67317,-0.02312,0.00003,0.00138,9.19,2.094,165.7,2.548,24.75,20.5,13.12,8.198,0,117.42663,73.62384,-1
01,2009,69,346,-0.01036,-1.70105,-0.01132,0.00008,0.00338,9.18,1.952,165.9,2.45,24.9,20.49,13.12,8.306,0,117.23244,73.80008,-1
01,2009,69,347,0,-1.98224,-0.01812,0.00006,0.00247,9.15,1.509,165.5,2.058,24.77,20.48,13.12,8.696,0,117.03807,73.97577,-1
01,2009,69,348,-0.02071,-2.34244,-0.02007,0.00005,0.00195,9.13,2.001,166.7,3.43,24.79,20.47,13.12,8.206,0,116.84354,74.15093,-1
01,2009,69,349,0,-2.65152,-0.01222,0.00008,0.00337,9.17,2.425,160.8,3.038,24.89,20.47,13.12,7.922,0,116.64884,74.32554,-1
01,2009,69,350,0.01036,-2.65384,-0.02173,0.00005,0.00182,9.19,1.916,155.1,2.646,24.74,20.46,13.12,8.349,0,116.45397,74.49963,-1
01,2009,69,351,0.21057,-2.83975,-0.01687,0.00006,0.00240,9.25,3.633,13.62,5.292,24.84,20.45,13.12,7.292,0,116.25893,74.67319,-1
01,2009,69,352,0.72835,-3.02797,-0.01229,0.00009,0.00346,9.32,3.079,139.2,5.39,24.87,20.44,13.12,7.678,0,116.06374,74.84624,-1
01,2009,69,353,0.90785,-3.06516,-0.02409,0.00003,0.00113,9.38,4.06,75.76,6.076,24.73,20.43,13.12,7.244,0,115.86839,75.01877,-1
01,2009,69,354,1.43945,-3.22320,-0.01416,0.00007,0.00289,9.46,5.099,30.84,7.546,24.88,20.43,13.12,6.910,0,115.67288,75.19080,-1
01,2009,69,355,1.86058,-3.18833,-0.01430,0.00008,0.00305,9.48,6.919,164.1,10.78,24.83,20.42,13.12,6.330,0,115.47721,75.36234,-1
01,2009,69,356,2.44740,-3.23713,-0.02333,0.00003,0.00118,9.44,6.831,165.8,10.88,24.75,20.41,13.05,6.305,0,115.28140,75.53338,-1
01,2009,69,357,1.92963,-2.85603,-0.01160,0.00008,0.00339,9.37,5.764,163.3,7.742,24.91,20.4,13.1,6.556,0,115.08543,75.70393,-1
01,2009,69,358,1.65692,-2.64688,-0.01736,0.00007,0.00266,9.33,5.256,163,6.958,24.79,20.39,13.12,6.687,0,114.88931,75.87400,-1
01,2009,69,359,1.29102,-2.43773,-0.02132,0.00004,0.00163,9.29,3.67,162.4,6.272,24.78,20.39,13.11,7.322,0,114.69305,76.04360,-1
01,2009,69,400,0.83192,-2.36105,-0.01173,0.00009,0.00343,9.24,4.338,160.7,5.586,24.91,20.38,13.11,6.946,0,114.49664,76.21273,-1
01,2009,69,401,0.78359,-2.11937,-0.01937,0.00005,0.00213,9.19,3.868,160.7,5.292,24.76,20.37,13.11,7.101,0,114.30010,76.38140,-1
01,2009,69,402,0.43494,-2.08451,-0.01812,0.00005,0.00213,9.14,3.28,160,5.978,24.81,20.36,13.11,7.346,0,114.10341,76.54961,-1
01,2009,69,403,0.41423,-2.38893,-0.01173,0.00008,0.00339,9.12,5.134,155.7,7.056,24.89,20.36,13.11,6.470,0,113.90658,76.71736,-1
01,2009,69,404,0.41423,-2.80954,-0.02187,0.00004,0.00167,9.11,5.597,154.4,7.546,24.74,20.35,13.11,6.286,0,113.70962,76.88468,-1
01,2009,69,405,0.25889,-2.59111,-0.01597,0.00006,0.00242,9.07,4.488,157.2,5.488,24.85,20.34,13.11,6.670,0,113.51253,77.05155,-1
01,2009,69,406,0,-2.28669,-0.01264,0.00009,0.00342,9.02,4.949,153.7,7.154,24.87,20.33,13.12,6.417,0,113.31530,77.21799,-1
01,2009,69,407,-0.03452,-2.28203,-0.02416,0.00003,0.00134,8.97,4.385,160.7,6.958,24.73,20.33,13.12,6.591,0,113.11795,77.38399,-1
01,2009,69,408,-0.37971,-2.08218,-0.01430,0.00007,0.00289,8.92,4.114,155.5,5.88,24.88,20.32,13.12,6.653,0,112.92046,77.54958,-1
01,2009,69,409,-0.42113,-1.98922,-0.01340,0.00008,0.00330,8.88,3.404,156.7,4.606,24.84,20.31,13.12,6.963,0,112.72285,77.71475,-1
01,2009,69,410,-0.67313,-1.92417,-0.02382,0.00003,0.00115,8.83,4.083,152.1,5.292,24.74,20.3,13.12,6.556,0,112.52512,77.87950,-1
01,2009,69,411,-0.81811,-1.95904,-0.01236,0.00008,0.00323,8.79,3.384,153.6,5.096,24.9,20.29,13.12,6.864,0,112.32727,78.04385,-1
01,2009,69,412,-0.82846,-2.00783,-0.01673,0.00007,0.00271,8.72,3.825,154.9,5.684,24.8,20.28,13.12,6.547,0,112.12929,78.20780,-1
01,2009,69,413,-0.84227,-2.23092,-0.02208,0.00004,0.00148,8.67,3.765,150.5,5.39,24.76,20.27,13.12,6.516,0,111.93120,78.37135,-1
01,2009,69,414,-0.95273,-2.23091,-0.01146,0.00009,0.00347,8.63,4.423,154,5.684,24.9,20.26,13.12,6.153,0,111.73299,78.53451,-1
01,2009,69,415,-1.14258,-2.15422,-0.01903,0.00006,0.00224,8.58,4,153.9,5.39,24.76,20.26,13.12,6.289,0,111.53467,78.69728,-1
01,2009,69,416,-1.23924,-2.13795,-0.01868,0.00005,0.00210,8.54,3.659,154.2,4.312,24.8,20.24,13.12,6.412,0,111.33624,78.85968,-1
01,2009,69,417,-1.24271,-2.01946,-0.01243,0.00008,0.00339,8.5,3.832,153.2,4.802,24.89,20.24,13.12,6.274,0,111.13769,79.02170,-1
01,2009,69,418,-1.24271,-2.02179,-0.02264,0.00004,0.00144,8.44,3.381,152.7,4.606,24.74,20.22,13.12,6.442,0,110.93904,79.18335,-1
01,2009,69,419,-1.24272,-2.17751,-0.01632,0.00006,0.00258,8.4,3.956,152.8,4.998,24.85,20.22,13.12,6.089,0,110.74028,79.34463,-1
01,2009,69,420,-1.25308,-1.95674,-0.01250,0.00009,0.00346,8.36,2.68,150.8,3.43,24.86,20.21,13.12,6.781,0,110.54141,79.50556,-1
01,2009,69,421,-1.45675,-2.01716,-0.02541,0.00002,0.00096,8.32,3.373,151.7,5.096,24.73,20.2,13.12,6.301,0,110.34244,79.66613,-1
01,2009,69,422,-1.37736,-2.22401,-0.01326,0.00008,0.00304,8.33,3.365,149.7,5.096,24.89,20.19,13.12,6.317,0,110.14337,79.82635,-1
01,2009,69,423,-1.47402,-2.22634,-0.01555,0.00007,0.00281,8.32,4.114,149.5,5.096,24.81,20.18,13.12,5.914,0,109.94421,79.98623,-1
01,2009,69,424,-1.24274,-2.23100,-0.02264,0.00004,0.00141,8.29,4.096,153.3,5.292,24.75,20.17,13.12,5.885,0,109.74494,80.14576,-1
01,2009,69,425,-1.24275,-2.23101,-0.01167,0.00009,0.00342,8.21,3.494,155.3,4.41,24.9,20.16,13.12,6.099,0,109.54557,80.30496,-1
01,2009,69,426,-1.27727,-2.03812,-0.01944,0.00006,0.00225,8.16,3.67,153.6,5.684,24.76,20.15,13.12,5.942,0,109.34612,80.46384,-1
01,2009,69,427,-1.29107,-2.17523,-0.01986,0.00005,0.00201,8.17,3.557,151,5.096,24.8,20.14,13.12,6.016,0,109.14657,80.62239,-1
01,2009,69,428,-1.25310,-2.18917,-0.01305,0.00008,0.00329,8.13,3.365,155.3,4.116,24.88,20.13,13.12,6.075,0,108.94692,80.78062,-1
01,2009,69,429,-1.25310,-2.03812,-0.02305,0.00003,0.00136,8.09,3.539,156.4,5.782,24.73,20.12,13.12,5.928,0,108.74719,80.93853,-1
01,2009,69,430,-1.24275,-1.95214,-0.01465,0.00007,0.00276,8.05,4.162,153.9,5.586,24.86,20.12,13.12,5.558,0,108.54738,81.09613,-1
01,2009,69,431,-1.24276,-1.95214,-0.01423,0.00008,0.00307,8,3.182,155,3.92,24.83,20.11,13.13,6.026,0,108.34747,81.25343,-1
01,2009,69,432,-1.25312,-1.95215,-0.02396,0.00003,0.00105,7.962,3.048,153.4,4.214,24.73,20.1,13.13,6.063,0,108.14748,81.41043,-1
01,2009,69,433,-1.24966,-2.15434,-0.01194,0.00008,0.00330,7.938,4.175,153.4,5.684,24.89,20.09,13.13,5.413,0,107.94741,81.56713,-1
01,2009,69,434,-1.24276,-2.23103,-0.01903,0.00006,0.00231,7.932,4.283,152.7,5.978,24.77,20.08,13.13,5.354,0,107.74726,81.72354,-1
01,2009,69,435,-1.22550,-2.23336,-0.02035,0.00004,0.00167,7.934,5.171,154.2,6.762,24.78,20.07,13.13,4.968,0,107.54703,81.87967,-1
01,2009,69,436,-0.93553,-2.05209,-0.01215,0.00008,0.00333,7.941,3.799,155.7,5.096,24.89,20.07,13.13,5.606,0,107.34672,82.03551,-1
01,2009,69,437,-1.02528,-1.95216,-0.02264,0.00004,0.00143,7.943,3.891,156.1,5.194,24.73,20.06,13.13,5.561,0,107.14634,82.19107,-1
01,2009,69,438,-0.87684,-1.93590,-0.01604,0.00006,0.00239,7.969,2.912,161.2,4.508,24.85,20.05,13.13,6.158,0,106.94588,82.34637,-1
01,2009,69,439,-1.10468,-1.88245,-0.01340,0.00008,0.00318,7.953,2.991,162.2,4.312,24.84,20.04,13.13,6.088,0,106.74535,82.50139,-1
01,2009,69,440,-1.09433,-1.91963,-0.02528,0.00002,0.00088,7.912,3.322,160.9,5.096,24.73,20.03,13.13,5.836,0,106.54474,82.65615,-1
01,2009,69,441,-0.84577,-2.15668,-0.01298,0.00007,0.00299,7.926,3.239,161,4.312,24.89,20.03,13.13,5.902,0,106.34407,82.81065,-1
01,2009,69,442,-0.82506,-2.35887,-0.01826,0.00006,0.00236,7.929,3.801,162.2,5.194,24.78,20.02,13.13,5.591,0,106.14333,82.96490,-1
01,2009,69,443,-0.74911,-2.41465,-0.02048,0.00004,0.00170,7.91,2.383,165.9,3.528,24.78,20.01,13.13,6.465,0,105.94252,83.11890,-1
01,2009,69,444,-0.82851,-2.33796,-0.01264,0.00008,0.00327,7.834,3.031,162.3,5.194,24.89,20,13.13,5.919,0,105.74165,83.27265,-1
01,2009,69,445,-0.82851,-2.69586,-0.02305,0.00004,0.00141,7.842,3.177,164.9,4.214,24.73,20,13.13,5.838,0,105.54071,83.42616,-1
01,2009,69,446,-0.82851,-2.54480,-0.01625,0.00006,0.00236,7.817,2.759,161,4.606,24.85,19.99,13.13,6.079,0,105.33972,83.57944,-1
01,2009,69,447,-0.82506,-2.66100,-0.01396,0.00008,0.00319,7.848,2.94,161.9,4.214,24.84,19.98,13.13,5.995,0,105.13866,83.73248,-1
01,2009,69,448,-0.72150,-2.50994,-0.02465,0.00003,0.00105,7.854,3.856,159.6,6.664,24.73,19.97,13.13,5.470,0,104.93754,83.88529,-1
01,2009,69,449,-0.41081,-2.95615,-0.01312,0.00008,0.00305,7.896,4.474,157.1,6.468,24.89,19.96,13.13,5.220,0,104.73637,84.03788,-1
01,2009,69,450,-0.40390,-2.64008,-0.01910,0.00005,0.00220,7.889,3.154,160.1,4.116,24.77,19.95,13.13,5.909,0,104.53514,84.19025,-1
01,2009,69,451,-0.44533,-2.27986,-0.02014,0.00005,0.00187,7.867,2.849,160.1,3.92,24.79,19.94,13.13,6.078,0,104.33385,84.34240,-1
01,2009,69,452,-0.43842,-2.24965,-0.01257,0.00008,0.00337,7.86,3.069,162.7,4.998,24.88,19.93,13.13,5.927,0,104.13251,84.49435,-1
01,2009,69,453,-0.41426,-2.23106,-0.02382,0.00003,0.00128,7.855,3.824,159,5.194,24.72,19.93,13.13,5.488,0,103.93112,84.64609,-1
01,2009,69,454,-0.41426,-2.20549,-0.01548,0.00007,0.00262,7.842,3.544,156.2,5.096,24.86,19.91,13.13,5.623,0,103.72969,84.79762,-1
01,2009,69,455,-0.41081,-2.25662,-0.01465,0.00008,0.00300,7.826,4.178,155.6,5.684,24.82,19.91,13.13,5.274,0,103.52820,84.94896,-1
01,2009,69,456,-0.41426,-2.23803,-0.02382,0.00003,0.00110,7.811,3.665,160.3,5.488,24.74,19.9,13.06,5.519,0,103.32667,85.10010,-1
01,2009,69,457,-0.41426,-2.19155,-0.01215,0.00008,0.00320,7.798,3.603,159,5.488,24.89,19.89,13.11,5.537,0,103.12509,85.25106,-1
01,2009,69,458,-0.41426,-1.96147,-0.02000,0.00005,0.00197,7.774,3.156,159,4.41,24.75,19.88,13.13,5.769,0,102.92346,85.40183,-1
01,2009,69,459,-0.60758,-1.96612,-0.01875,0.00005,0.00186,7.743,2.659,159.6,3.822,24.81,19.88,13.12,6.061,0,102.72180,85.55241,-1
01,2009,69,500,-0.51092,-2.23106,-0.01236,0.00008,0.00338,7.757,4.42,159.4,6.468,24.87,19.87,13.12,5.073,0,102.52009,85.70282,-1
01,2009,69,501,-0.39009,-2.13113,-0.02403,0.00003,0.00103,7.773,3.1,161.5,4.704,24.72,19.86,13.12,5.802,0,102.31834,85.85306,-1
01,2009,69,502,-0.41426,-2.12183,-0.01389,0.00007,0.00284,7.739,3.131,159.4,4.214,24.87,19.85,13.12,5.742,0,102.11656,86.00312,-1
01,2009,69,503,-0.48676,-2.15902,-0.01604,0.00007,0.00271,7.724,2.951,155,4.214,24.8,19.85,13.12,5.839,0,101.91474,86.15303,-1
01,2009,69,504,-0.51437,-2.23108,-0.02284,0.00003,0.00133,7.724,4.234,158.2,5.586,24.75,19.84,13.12,5.121,0,101.71288,86.30277,-1
01,2009,69,505,-0.41426,-2.22410,-0.01215,0.00008,0.00330,7.724,3.038,160.1,4.41,24.89,19.83,13.12,5.783,0,101.51099,86.45235,-1
01,2009,69,506,-0.41426,-2.13579,-0.02187,0.00004,0.00167,7.69,3.512,157.2,5.292,24.73,19.82,13.13,5.456,0,101.30906,86.60178,-1
01,2009,69,507,-0.41426,-1.98937,-0.01750,0.00006,0.00225,7.667,4.002,161,6.272,24.83,19.82,13.13,5.165,0,101.10711,86.75106,-1
01,2009,69,508,-0.38664,-2.21015,-0.01298,0.00008,0.00327,7.687,4.263,155,6.272,24.85,19.81,13.13,5.061,0,100.90512,86.90020,-1
01,2009,69,509,-0.41426,-2.16832,-0.02548,0.00002,0.00086,7.652,3.685,156.9,4.9,24.72,19.8,13.13,5.314,0,100.70311,87.04919,-1
01,2009,69,510,-0.41771,-2.02192,-0.01361,0.00008,0.00303,7.629,3.149,156,4.802,24.88,19.79,13.13,5.598,0,100.50107,87.19805,-1
01,2009,69,511,-0.45914,-2.05446,-0.01875,0.00006,0.00231,7.603,4.183,158.1,5.684,24.77,19.78,13.13,4.996,0,100.29900,87.34678,-1
01,2009,69,512,-0.41427,-2.02193,-0.02041,0.00004,0.00166,7.586,3.717,162.5,5.292,24.78,19.78,13.13,5.216,0,100.09691,87.49538,-1
01,2009,69,513,-0.41427,-1.95918,-0.01208,0.00008,0.00334,7.556,3.559,157.6,4.802,24.88,19.77,13.13,5.267,0,99.89480,87.64385,-1
01,2009,69,514,-0.43843,-2.17067,-0.02347,0.00003,0.00133,7.522,4.368,152.3,5.684,24.72,19.76,13.13,4.807,0,99.69267,87.79220,-1
01,2009,69,515,-0.43153,-2.39843,-0.01597,0.00007,0.00267,7.488,3.984,155.3,4.9,24.85,19.75,13.13,4.955,0,99.49051,87.94043,-1
01,2009,69,516,-0.61104,-2.23110,-0.01479,0.00007,0.00292,7.494,3.52,150.8,5.39,24.82,19.74,13.13,5.213,0,99.28834,88.08855,-1
01,2009,69,517,-0.67664,-2.23111,-0.02416,0.00002,0.00099,7.465,4.173,152,5.782,24.73,19.73,13.13,4.831,0,99.08615,88.23656,-1
01,2009,69,518,-0.64902,-2.22182,-0.01257,0.00008,0.00318,7.44,3.92,154.7,5.39,24.89,19.73,13.13,4.929,0,98.88394,88.38446,-1
01,2009,69,519,-0.82509,-1.97780,-0.02090,0.00005,0.00181,7.419,2.883,153.3,3.528,24.75,19.72,13.13,5.519,0,98.68172,88.53226,-1
01,2009,69,520,-0.82854,-1.98012,-0.01861,0.00005,0.00216,7.392,3.357,150.6,4.41,24.81,19.71,13.13,5.185,0,98.47948,88.67997,-1
01,2009,69,521,-0.82854,-2.05217,-0.01208,0.00008,0.00333,7.365,2.889,147.5,4.41,24.86,19.7,13.13,5.450,0,98.27723,88.82758,-1
01,2009,69,522,-0.82854,-2.21486,-0.02486,0.00002,0.00092,7.32,3.677,151.7,4.9,24.72,19.69,13.13,4.913,0,98.07497,88.97509,-1
01,2009,69,523,-0.82854,-2.23114,-0.01305,0.00007,0.00292,7.292,2.844,150.1,4.606,24.88,19.68,13.13,5.393,0,97.87271,89.12253,-1
01,2009,69,524,-0.94592,-2.23114,-0.01785,0.00006,0.00244,7.261,2.674,152.3,3.528,24.78,19.67,13.13,5.477,0,97.67043,89.26988,-1
01,2009,69,525,-0.99426,-2.21255,-0.02111,0.00004,0.00163,7.244,2.345,154,3.234,24.77,19.66,13.13,5.709,0,97.46815,89.41715,-1
01,2009,69,526,-1.14270,-2.13353,-0.01201,0.00008,0.00331,7.218,3.002,154.6,4.018,24.88,19.65,13.14,5.198,0,97.26586,89.56434,-1
01,2009,69,527,-1.01842,-2.23114,-0.02285,0.00004,0.00147,7.21,2.844,152.2,3.528,24.72,19.65,13.14,5.295,0,97.06357,89.71146,-1
01,2009,69,528,-1.10473,-2.21952,-0.01458,0.00006,0.00257,7.189,2.579,149.6,3.43,24.85,19.64,13.14,5.461,0,96.86128,89.85852,-1
01,2009,69,529,-1.13580,-2.23115,-0.01403,0.00007,0.00288,7.184,3.102,156,4.312,24.81,19.63,13.14,5.092,0,96.65898,90.00551,-1
01,2009,69,530,-0.87343,-2.24975,-0.02257,0.00003,0.00130,7.177,2.764,158.1,3.43,24.73,19.62,13.14,5.312,0,96.45669,90.15244,-1
01,2009,69,531,-0.83546,-2.23116,-0.00986,0.00009,0.00346,7.161,3.407,151.9,5.194,24.89,19.61,13.14,4.875,0,96.25439,90.29931,-1
01,2009,69,532,-0.82856,-2.23118,-0.02014,0.00005,0.00186,7.177,3.417,151.4,4.998,24.73,19.61,13.14,4.888,0,96.05210,90.44613,-1
01,2009,69,533,-0.82856,-2.09638,-0.01375,0.00006,0.00240,7.178,2.635,159.1,4.116,24.82,19.6,13.14,5.406,0,95.84982,90.59291,-1
01,2009,69,534,-0.82856,-2.08243,-0.00917,0.00009,0.00348,7.156,2.764,156,3.724,24.84,19.59,13.14,5.287,0,95.64753,90.73963,-1
