01,2007,106,247,-2.16457,-3.34714,-0.01104,0.00008,0.00337,11.99,4.105,16.83,5.292,24.9,23.8,13.05,10.438,0,116.29660,53.05560,-1
01,2007,106,248,-2.07480,-3.34714,-0.01076,0.00009,0.00351,11.9,4.913,124.1,6.468,24.92,23.79,13.05,10.030,0,116.13465,53.26227,-1
01,2007,106,249,-2.05064,-3.34481,-0.01020,0.00009,0.00361,11.86,4.108,165.3,5.88,24.85,23.79,13.05,10.276,0,115.97226,53.46823,-1
01,2007,106,250,-1.67089,-3.34481,-0.01923,0.00005,0.00191,11.82,3.59,138.6,4.214,24.78,23.79,13.05,10.446,0,115.80944,53.67349,-1
01,2007,106,251,-1.65708,-3.34481,-0.01478,0.00007,0.00263,11.81,3.216,151.3,3.92,24.85,23.79,13.05,10.608,0,115.64620,53.87804,-1
01,2007,106,252,-1.50863,-3.34480,-0.00979,0.00008,0.00332,11.8,3.322,157.3,4.018,24.93,23.78,13.05,10.545,0,115.48253,54.08190,-1
01,2007,106,253,-1.24627,-3.34483,-0.01076,0.00009,0.00361,11.82,3.561,17,4.998,24.87,23.78,13.05,10.459,0,115.31844,54.28506,-1
01,2007,106,254,-1.12199,-3.34483,-0.01701,0.00006,0.00244,11.83,3.78,14.16,4.704,24.79,23.78,13.05,10.375,0,115.15393,54.48754,-1
01,2007,106,255,-1.23937,-3.14044,-0.01701,0.00005,0.00214,11.81,3.309,20.15,4.704,24.82,23.77,13.05,10.563,0,114.98901,54.68933,-1
01,2007,106,256,-0.88378,-3.07307,-0.01006,0.00008,0.00335,11.81,1.989,17.67,2.352,24.93,23.77,13,11.337,0,114.82368,54.89043,-1
01,2007,106,257,-0.52475,-3.0661,-0.01034,0.00009,0.00364,11.8,1.944,22.76,2.45,24.89,23.77,13.02,11.359,0,114.65794,55.09087,-1
01,2007,106,258,-0.41773,-3.00804,-0.01617,0.00007,0.00261,11.81,2.038,16.75,3.234,24.8,23.77,13.05,11.302,0,114.49180,55.29063,-1
01,2007,106,259,-0.68010,-2.78737,-0.01784,0.00005,0.00198,11.78,2.687,31.83,3.724,24.81,23.76,13.05,10.852,0,114.32526,55.48972,-1
01,2007,106,300,-1.12544,-2.53418,-0.00979,0.00009,0.00361,11.72,3.048,11.59,4.018,24.92,23.76,13.05,10.584,0,114.15832,55.68815,-1
01,2007,106,301,-1.24282,-2.33209,-0.01069,0.00009,0.00343,11.66,3.007,17.32,3.92,24.89,23.76,13.05,10.533,0,113.99098,55.88593,-1
01,2007,106,302,-1.52590,-2.18808,-0.01520,0.00007,0.00273,11.55,3.401,16.72,3.92,24.8,23.76,13.04,10.204,0,113.82326,56.08305,-1
01,2007,106,303,-1.66054,-1.95579,-0.01957,0.00005,0.00198,11.48,2.86,16.83,3.626,24.8,23.76,13.04,10.396,0,113.65515,56.27952,-1
01,2007,106,304,-1.40852,-1.94418,-0.00916,0.00009,0.00341,11.43,2.278,12.94,3.136,24.92,23.76,13.04,10.690,0,113.48665,56.47534,-1
01,2007,106,305,-0.98735,-1.76534,-0.01076,0.00009,0.00343,11.42,2.489,13.31,3.43,24.89,23.76,13.05,10.542,0,113.31778,56.67052,-1
01,2007,106,306,-0.95628,-1.68636,-0.01638,0.00006,0.00251,11.46,2.804,13.69,4.312,24.79,23.75,13.05,10.404,0,113.14853,56.86507,-1
01,2007,106,307,-0.87342,-1.66313,-0.01812,0.00005,0.00201,11.48,2.618,23.08,3.234,24.81,23.75,13.05,10.535,0,112.97890,57.05899,-1
01,2007,106,308,-0.94593,-1.42853,-0.01000,0.00008,0.00339,11.41,2.617,7.474,3.43,24.93,23.75,13.05,10.452,0,112.80890,57.25227,-1
01,2007,106,309,-0.90105,-1.39369,-0.01111,0.00009,0.00342,11.35,2.465,7.609,3.234,24.87,23.75,13.05,10.474,0,112.63854,57.44494,-1
01,2007,106,310,-0.96664,-1.39368,-0.01888,0.00005,0.00204,11.28,2.107,20.51,2.548,24.77,23.75,13.05,10.633,0,112.46781,57.63699,-1
01,2007,106,311,-1.24626,-1.39367,-0.01617,0.00006,0.00240,11.25,1.666,11.19,2.254,24.84,23.75,13.05,10.949,0,112.29672,57.82842,-1
01,2007,106,312,-1.23935,-1.54929,-0.01062,0.00008,0.00332,11.22,1.677,74.23,2.352,24.92,23.75,13.05,10.904,0,112.12526,58.01924,-1
01,2007,106,313,-1.24627,-1.67241,-0.01090,0.00009,0.00368,11.17,1.689,172.6,2.058,24.84,23.74,13.05,10.836,0,111.95346,58.20945,-1
01,2007,106,314,-1.23936,-1.67241,-0.02145,0.00004,0.00144,11.13,1.098,34.84,1.96,24.76,23.74,13.05,11.13,0,111.78130,58.39907,-1
01,2007,106,315,-0.82164,-1.67241,-0.01270,0.00007,0.00299,11.11,1.71,10.62,2.156,24.89,23.74,13.05,10.749,0,111.60879,58.58809,-1
01,2007,106,316,-0.41772,-1.67241,-0.01090,0.00009,0.00342,10.89,2.192,18.79,2.548,24.91,23.74,13.05,10.115,0,111.43593,58.77651,-1
01,2007,106,317,-0.41082,-1.54930,-0.01451,0.00007,0.00285,10.71,1.973,21.71,2.548,24.81,23.74,13.05,10.069,0,111.26274,58.96435,-1
01,2007,106,318,-0.26237,-1.39599,-0.02013,0.00004,0.00160,10.65,2.386,20.19,3.528,24.79,23.74,13.05,9.698,0,111.08920,59.15160,-1
01,2007,106,319,-0.14845,-1.22179,-0.01041,0.00008,0.00324,10.62,2.504,18.15,3.234,24.92,23.74,13.05,9.585,0,110.91532,59.33828,-1
01,2007,106,320,-0.40046,-0.95699,-0.01138,0.00009,0.00343,10.61,2.7,8.93,3.92,24.87,23.74,13.05,9.450,0,110.74111,59.52437,-1
01,2007,106,321,-0.41427,-0.83621,-0.01957,0.00005,0.00187,10.54,2.104,16.09,3.528,24.77,23.73,13.05,9.769,0,110.56656,59.70990,-1
01,2007,106,322,-0.32797,-0.83621,-0.01583,0.00006,0.00242,10.47,2.254,9.97,3.92,24.85,23.73,13.05,9.577,0,110.39169,59.89486,-1
01,2007,106,323,-0.45915,-0.78743,-0.01104,0.00009,0.00341,10.4,2.847,11.04,4.802,24.92,23.73,13.05,9.111,0,110.21649,60.07926,-1
01,2007,106,324,-0.71462,-0.76188,-0.01305,0.00007,0.00299,10.36,2.548,13.4,3.724,24.82,23.73,13.05,9.248,0,110.04096,60.26311,-1
01,2007,106,325,-0.82855,-0.66897,-0.02193,0.00004,0.00145,10.25,2.827,14.22,4.41,24.77,23.73,13.05,8.943,0,109.86512,60.44639,-1
01,2007,106,326,-0.82855,-0.61323,-0.01118,0.00008,0.00313,10.2,2.435,14.81,3.136,24.91,23.73,13.05,9.133,0,109.68895,60.62913,-1
01,2007,106,327,-0.82510,-0.56212,-0.01104,0.00009,0.00346,10.1,2.39,15.59,3.038,24.88,23.73,13.05,9.046,0,109.51247,60.81132,-1
01,2007,106,328,-0.83200,-0.58070,-0.01971,0.00005,0.00187,10.04,2.443,12.24,3.822,24.76,23.72,13.05,8.938,0,109.33568,60.99298,-1
01,2007,106,329,-1.05295,-0.50870,-0.01548,0.00006,0.00239,10,2.484,157.2,3.136,24.85,23.72,13.05,8.863,0,109.15858,61.17409,-1
01,2007,106,330,-1.25318,-0.31822,-0.01055,0.00008,0.00332,9.96,2.831,80.4,3.528,24.91,23.72,13.05,8.594,0,108.98117,61.35468,-1
01,2007,106,331,-0.95974,-0.48547,-0.01513,0.00007,0.00274,10.03,1.645,14.84,2.94,24.8,23.72,13.05,9.566,0,108.80346,61.53473,-1
01,2007,106,332,-0.52821,-0.55516,-0.02103,0.00004,0.00151,9.97,2.984,17.83,4.018,24.78,23.72,13.05,8.515,0,108.62544,61.71427,-1
01,2007,106,333,-0.92178,-0.55749,-0.01138,0.00008,0.00313,9.84,3.265,22.18,4.41,24.92,23.72,13.06,8.202,0,108.44713,61.89328,-1
01,2007,106,334,-0.85618,-0.55749,-0.01180,0.00008,0.00331,9.82,3.076,20.36,4.214,24.85,23.72,13.06,8.282,0,108.26851,62.07178,-1
01,2007,106,335,-0.82856,-0.55748,-0.02284,0.00003,0.00102,9.79,3.059,17.11,4.312,24.75,23.72,13.06,8.256,0,108.08961,62.24976,-1
01,2007,106,336,-0.60071,-0.55748,-0.01270,0.00007,0.00286,9.8,2.746,12.04,3.528,24.89,23.72,13.06,8.455,0,107.91041,62.42724,-1
01,2007,106,337,-0.4419,-0.55748,-0.01069,0.00009,0.00345,9.86,2.576,16.87,3.43,24.89,23.71,13.06,8.636,0,107.73092,62.60422,-1
01,2007,106,338,-0.05179,-0.63413,-0.01923,0.00005,0.00195,9.91,1.86,11.94,2.548,24.76,23.71,13.06,9.233,0,107.55115,62.78070,-1
01,2007,106,339,0.12083,-0.58536,-0.01721,0.00005,0.00220,9.9,2.336,10.25,2.842,24.83,23.71,13.06,8.848,0,107.37109,62.95669,-1
01,2007,106,340,0.06559,-0.55749,-0.01180,0.00008,0.00323,9.92,1.95,77.37,2.548,24.92,23.71,13.06,9.168,0,107.19075,63.13218,-1
01,2007,106,341,0.25202,-0.55748,-0.01520,0.00007,0.00280,9.91,2.801,15.22,4.116,24.8,23.71,13.06,8.553,0,107.01014,63.30719,-1
01,2007,106,342,0.01036,-0.55748,-0.02075,0.00004,0.00148,9.92,2.636,14.95,4.116,24.78,23.71,13.06,8.668,0,106.82924,63.48171,-1
01,2007,106,343,0.12083,-0.55748,-0.01055,0.00008,0.00330,9.89,2.893,16.41,3.92,24.92,23.71,13.06,8.473,0,106.64807,63.65576,-1
01,2007,106,344,0.07250,-0.43902,-0.01180,0.00009,0.00342,9.8,3.33,15.18,4.606,24.85,23.7,13.06,8.118,0,106.46663,63.82934,-1
01,2007,106,345,0.00345,-0.31590,-0.02242,0.00003,0.00128,9.73,3.631,15.97,4.606,24.75,23.7,13.06,7.878,0,106.28492,64.00244,-1
01,2007,106,346,-0.00345,-0.36701,-0.01284,0.00007,0.00297,9.76,3.337,12.62,4.312,24.89,23.7,13.06,8.066,0,106.10294,64.17508,-1
01,2007,106,347,0.28655,-0.46457,-0.01124,0.00009,0.00346,9.78,3.221,12.34,4.018,24.89,23.7,13.06,8.153,0,105.92070,64.34726,-1
01,2007,106,348,0.36250,-0.41579,-0.01916,0.00005,0.00210,9.79,3.608,13.85,4.9,24.76,23.7,13.06,7.963,0,105.73820,64.51899,-1
01,2007,106,349,0.13119,-0.29733,-0.01763,0.00005,0.00216,9.72,3.6,15.54,4.9,24.83,23.7,13.06,7.881,0,105.55543,64.69025,-1
01,2007,106,350,-0.01726,-0.28339,-0.01124,0.00008,0.00331,9.62,3.383,15.15,4.116,24.91,23.7,13.06,7.872,0,105.37241,64.86107,-1
01,2007,106,351,-0.30726,-0.27874,-0.01659,0.00006,0.00250,9.57,3.985,15.03,5.39,24.8,23.7,13.06,7.512,0,105.18913,65.03145,-1
01,2007,106,352,-0.12083,-0.27875,-0.02082,0.00003,0.00130,9.62,3.706,16.44,5.488,24.78,23.7,13.06,7.707,0,105.00560,65.20138,-1
01,2007,106,353,-0.02762,-0.28339,-0.01069,0.00008,0.00320,9.63,4.008,16.79,5.488,24.92,23.69,13.06,7.575,0,104.82182,65.37087,-1
01,2007,106,354,-0.02417,-0.27875,-0.01291,0.00008,0.00320,9.63,3.6,16.15,5.39,24.84,23.69,13.06,7.772,0,104.63779,65.53994,-1
01,2007,106,355,0,-0.27875,-0.02298,0.00003,0.00117,9.68,3.139,15.97,4.41,24.75,23.69,13.06,8.078,0,104.45351,65.70857,-1
01,2007,106,356,0.08976,-0.32056,-0.01256,0.00007,0.00290,9.69,3.69,13.64,4.9,24.9,23.69,13,7.800,0,104.26899,65.87678,-1
01,2007,106,357,0.00690,-0.28107,-0.01236,0.00009,0.00349,9.66,3.52,15.66,5.488,24.88,23.68,13.02,7.849,0,104.08423,66.04457,-1
01,2007,106,358,0.04833,-0.27875,-0.02110,0.00004,0.00151,9.68,3.242,13.93,4.606,24.75,23.68,13.05,8.021,0,103.89923,66.21194,-1
01,2007,106,359,0.11393,-0.27875,-0.01534,0.00006,0.00246,9.62,3.427,11.84,4.606,24.86,23.68,13.05,7.849,0,103.71399,66.37890,-1
01,2007,106,400,0.10703,-0.28804,-0.01124,0.00008,0.00326,9.67,3.347,15.44,4.802,24.9,23.68,13.05,7.952,0,103.52851,66.54545,-1
01,2007,106,401,0.41429,-0.45065,-0.01763,0.00006,0.00232,9.71,2.692,16.55,4.9,24.78,23.68,13.05,8.382,0,103.34280,66.71159,-1
01,2007,106,402,0.41775,-0.43903,-0.01819,0.00005,0.00195,9.65,3.59,10.5,5.684,24.81,23.68,13.05,7.801,0,103.15686,66.87733,-1
01,2007,106,403,0.33144,-0.41813,-0.01104,0.00008,0.00332,9.66,3.136,13.94,5.292,24.92,23.68,13.05,8.055,0,102.97069,67.04268,-1
01,2007,106,404,0.33489,-0.42510,-0.01409,0.00008,0.00308,9.64,3.35,16.19,5.39,24.81,23.68,13.05,7.914,0,102.78430,67.20762,-1
01,2007,106,405,0.41430,-0.46459,-0.02166,0.00004,0.00155,9.67,2.87,14.88,4.41,24.77,23.68,13.05,8.223,0,102.59768,67.37219,-1
01,2007,106,406,0.41084,-0.30895,-0.01048,0.00008,0.00335,9.7,2.404,15.45,4.116,24.92,23.68,13.05,8.564,0,102.41083,67.53636,-1
01,2007,106,407,0.41775,-0.47620,-0.01104,0.00009,0.00357,9.68,2.556,14.33,3.92,24.85,23.68,13.05,8.435,0,102.22377,67.70015,-1
01,2007,106,408,0.40393,-0.54588,-0.02207,0.00003,0.00133,9.68,2.814,18.39,5.096,24.75,23.68,13.05,8.270,0,102.03648,67.86357,-1
01,2007,106,409,0.17262,-0.28804,-0.01312,0.00007,0.00290,9.6,4.412,12.28,5.292,24.89,23.68,13.05,7.360,0,101.84898,68.02661,-1
01,2007,106,410,0,-0.28107,-0.01173,0.00008,0.00332,9.61,2.798,16.24,4.508,24.89,23.67,13.06,8.196,0,101.66127,68.18928,-1
01,2007,106,411,0.13464,-0.33914,-0.02062,0.00004,0.00176,9.65,3.208,16.38,4.312,24.76,23.67,13.06,8.003,0,101.47334,68.35159,-1
01,2007,106,412,0.37976,-0.48083,-0.01645,0.00006,0.00236,9.62,2.987,16.54,4.606,24.84,23.67,13.06,8.093,0,101.28520,68.51353,-1
01,2007,106,413,0.23131,-0.42276,-0.01118,0.00008,0.00337,9.53,4.229,14.67,5.782,24.91,23.67,13.06,7.353,0,101.09685,68.67511,-1
01,2007,106,414,0.10357,-0.31591,-0.01694,0.00006,0.00246,9.56,3.113,10.97,4.41,24.79,23.66,13.06,7.948,0,100.90830,68.83634,-1
01,2007,106,415,0.25547,-0.27874,-0.01964,0.00005,0.00182,9.56,3.332,16.05,5.586,24.8,23.66,13.06,7.826,0,100.71954,68.99721,-1
01,2007,106,416,0.09321,-0.38792,-0.01069,0.00008,0.00332,9.56,2.651,16.87,3.724,24.92,23.66,13.06,8.230,0,100.53058,69.15774,-1
01,2007,106,417,0.09321,-0.49012,-0.01374,0.00008,0.00305,9.49,3.503,12.78,4.606,24.82,23.66,13.06,7.651,0,100.34141,69.31792,-1
01,2007,106,418,-0.00690,-0.38792,-0.02270,0.00003,0.00122,9.47,3.309,14.39,5.096,24.76,23.65,13.06,7.730,0,100.15205,69.47777,-1
01,2007,106,419,0,-0.33449,-0.01229,0.00008,0.00316,9.5,2.803,11.96,4.116,24.91,23.65,13.06,8.061,0,99.96249,69.63728,-1
01,2007,106,420,0,-0.33217,-0.01152,0.00008,0.00337,9.5,2.656,12.66,4.116,24.86,23.65,13.06,8.155,0,99.77273,69.79645,-1
01,2007,106,421,0.07250,-0.30198,-0.02180,0.00003,0.00128,9.52,2.463,17.16,4.312,24.75,23.65,13.06,8.309,0,99.58279,69.95530,-1
01,2007,106,422,0.20369,-0.39954,-0.01298,0.00007,0.00286,9.48,3.843,17.74,6.174,24.88,23.64,13.06,7.469,0,99.39265,70.11382,-1
01,2007,106,423,-0.00345,-0.41115,-0.01173,0.00008,0.00338,9.47,2.399,13.94,3.234,24.88,23.64,13.06,8.295,0,99.20232,70.27202,-1
01,2007,106,424,0.12084,-0.43206,-0.02034,0.00004,0.00174,9.47,2.796,14.39,4.41,24.76,23.64,13.06,8.030,0,99.01180,70.42990,-1
01,2007,106,425,0.06560,-0.47852,-0.01590,0.00006,0.00231,9.44,2.651,18.81,4.312,24.84,23.64,13.06,8.087,0,98.82109,70.58747,-1
01,2007,106,426,-0.02762,-0.33450,-0.01097,0.00008,0.00331,9.37,3.788,19.29,5.292,24.91,23.63,13.06,7.361,0,98.63020,70.74472,-1
01,2007,106,427,-0.36596,-0.27875,-0.01735,0.00006,0.00225,9.39,2.793,13.58,4.018,24.78,23.63,13.06,7.936,0,98.43913,70.90167,-1
01,2007,106,428,-0.17953,-0.30895,-0.01805,0.00005,0.00182,9.38,2.929,20.1,4.116,24.8,23.62,13.06,7.840,0,98.24788,71.05832,-1
01,2007,106,429,-0.08286,-0.28804,-0.01062,0.00008,0.00318,9.38,2.718,16.55,3.92,24.92,23.62,13.06,7.972,0,98.05645,71.21467,-1
01,2007,106,430,-0.14155,-0.27875,-0.01499,0.00007,0.00274,9.33,2.773,16.23,3.92,24.81,23.62,13.06,7.877,0,97.86484,71.37072,-1
01,2007,106,431,-0.42120,-0.25087,-0.02117,0.00003,0.00134,9.26,2.984,11.56,4.214,24.77,23.62,13.06,7.663,0,97.67306,71.52648,-1
01,2007,106,432,-0.50405,-0.19977,-0.01055,0.00008,0.00311,9.29,2.889,18.77,3.626,24.91,23.61,13.06,7.756,0,97.48110,71.68195,-1
01,2007,106,433,-0.51096,-0.27875,-0.01256,0.00008,0.00334,9.25,2.587,17.37,4.116,24.83,23.61,13.06,7.904,0,97.28897,71.83714,-1
01,2007,106,434,-0.38322,-0.29036,-0.02339,0.00003,0.00103,9.22,3.337,20.72,4.508,24.75,23.61,13.06,7.412,0,97.09667,71.99204,-1
01,2007,106,435,-0.05179,-0.41813,-0.01076,0.00007,0.00297,9.25,2.987,20.45,4.214,24.9,23.6,13.06,7.649,0,96.90420,72.14667,-1
01,2007,106,436,0.00345,-0.51336,-0.01159,0.00009,0.00345,9.2,3.521,17.05,4.9,24.86,23.6,13.06,7.289,0,96.71157,72.30102,-1
01,2007,106,437,0.00345,-0.44368,-0.02263,0.00003,0.00129,9.17,3.502,21.56,4.802,24.74,23.6,13.06,7.262,0,96.51877,72.45510,-1
01,2007,106,438,-0.00345,-0.41580,-0.01249,0.00007,0.00270,9.16,3.454,20.39,4.508,24.88,23.6,13.06,7.276,0,96.32580,72.60892,-1
01,2007,106,439,0.06560,-0.41813,-0.01090,0.00008,0.00338,9.16,3.561,23.62,4.802,24.88,23.59,13.06,7.219,0,96.13268,72.76247,-1
01,2007,106,440,0.01726,-0.32056,-0.02055,0.00004,0.00145,9.09,3.063,30.45,4.606,24.74,23.59,13.06,7.411,0,95.93939,72.91576,-1
01,2007,106,441,0,-0.28340,-0.01465,0.00006,0.00242,9.1,3.185,21.74,5.39,24.86,23.59,13.06,7.352,0,95.74594,73.06880,-1
01,2007,106,442,-0.22441,-0.13705,-0.01069,0.00008,0.00331,9.02,3.193,26.28,4.704,24.89,23.58,13.06,7.251,0,95.55234,73.22158,-1
01,2007,106,443,-0.40394,-0.08130,-0.01902,0.00005,0.00186,8.99,2.558,20.98,3.724,24.75,23.58,13.06,7.615,0,95.35859,73.37411,-1
01,2007,106,444,-0.16572,-0.21371,-0.01541,0.00006,0.00233,9,1.989,25.08,2.842,24.84,23.58,13.06,8.064,0,95.16467,73.52640,-1
01,2007,106,445,0,-0.27875,-0.00909,0.00009,0.00360,9.05,1.965,25.08,2.646,24.9,23.58,13.06,8.143,0,94.97061,73.67844,-1
01,2007,106,446,0.15536,-0.33915,-0.01701,0.00005,0.00216,9.05,2.1,26.84,3.43,24.76,23.57,13.06,8.030,0,94.77640,73.83025,-1
01,2007,106,447,-0.01381,-0.23926,-0.01381,0.00006,0.00244,8.99,3.193,24.25,4.41,24.82,23.57,13.06,7.214,0,94.58204,73.98182,-1
01,2007,106,448,-0.07250,-0.17190,-0.00680,0.00009,0.00357,8.98,2.372,23.52,3.822,24.9,23.57,13.06,7.736,0,94.38753,74.13316,-1
01,2007,106,449,-0.00345,-0.26714,-0.01354,0.00007,0.00261,8.9,2.829,26.33,4.312,24.77,23.57,13.06,7.327,0,94.19287,74.28427,-1
01,2007,106,450,0,-0.27178,-0.01298,0.00006,0.00235,8.92,2.942,25.07,4.41,24.8,23.57,13.06,7.280,0,93.99807,74.43516,-1
01,2007,106,451,-0.05179,-0.13938,-0.00458,0.00009,0.00379,8.96,3.802,26.05,4.704,24.91,23.56,13.06,6.852,0,93.80313,74.58582,-1
01,2007,106,452,-0.23132,0,-0.01069,0.00007,0.00263,8.97,3.846,29.47,4.41,24.77,23.56,13.06,6.843,0,93.60805,74.73627,-1
01,2007,106,453,-0.24167,0.02323,-0.01083,0.00006,0.00223,9.04,4.193,29.27,5.488,24.79,23.56,13.06,6.764,0,93.41282,74.88650,-1
01,2007,106,454,-0.17953,0.07433,-0.00180,0.00010,0.00389,9.03,4.015,25.14,5.194,24.91,23.56,13.06,6.835,0,93.21746,75.03653,-1
01,2007,106,455,-0.02417,0.01626,-0.00521,0.00008,0.00312,9.03,3.252,28.81,4.312,24.78,23.56,13.06,7.229,0,93.02197,75.18634,-1
01,2007,106,456,0,0.01394,-0.00534,0.00007,0.00269,9.01,3.724,29.17,4.802,24.79,23.56,13,6.952,0,92.82634,75.33595,-1
01,2007,106,457,0.07941,0.04878,0.00715,0.00012,0.00471,9.06,3.804,29.22,4.704,24.91,23.55,13.02,6.974,0,92.63057,75.48536,-1
01,2007,106,458,0.13464,0.13473,0.00403,0.00011,0.00423,9.1,2.711,33.5,3.724,24.78,23.55,13.06,7.643,0,92.43467,75.63458,-1
01,2007,106,459,0.23131,0.20674,0.00548,0.00010,0.00387,9.13,2.525,27.12,4.802,24.79,23.55,13.05,7.804,0,92.23865,75.78360,-1
01,2007,106,500,0.27964,0.26016,0.01985,0.00014,0.00562,9.14,3.036,31.62,4.9,24.91,23.55,13.05,7.487,0,92.04249,75.93242,-1
01,2007,106,501,0.38322,0.27875,0.01971,0.00013,0.00510,9.18,3.017,29.62,4.018,24.78,23.55,13.05,7.547,0,91.84621,76.08107,64.66885
01,2007,106,502,0.41774,0.27875,0.02305,0.00013,0.00527,9.22,3.291,24.94,4.606,24.79,23.55,13.05,7.437,0,91.64980,76.22953,64.60077
01,2007,106,503,0.48334,0.27642,0.03852,0.00018,0.00718,9.24,2.991,23.14,4.312,24.91,23.55,13.05,7.634,0,91.45326,76.37781,62.99956
01,2007,106,504,0.72846,0.30662,0.03991,0.00017,0.00687,9.24,2.811,32.22,3.92,24.78,23.56,13.05,7.745,0,91.25661,76.52591,60.28016
01,2007,106,505,0.81477,0.55749,0.04637,0.00018,0.00707,9.29,1.772,29.81,2.744,24.79,23.56,13.05,8.594,0,91.05983,76.67384,56.87268
01,2007,106,506,0.82858,0.83624,0.06622,0.00024,0.00951,9.3,2.337,30.91,4.116,24.91,23.56,13.06,8.140,0,90.86293,76.82160,53.14124
01,2007,106,507,0.83203,1.27294,0.07365,0.00024,0.00958,9.33,2.502,34.84,3.43,24.79,23.56,13.06,8.057,0,90.66591,76.96920,49.35315
01,2007,106,508,0.82168,1.83277,0.08482,0.00025,0.01011,9.35,3.704,32.64,5.096,24.78,23.56,13.06,7.378,1.8323,89.96809,77.11663,37.44814
01,2007,106,509,0.82858,2.23463,0.10829,0.00033,0.01312,9.42,2.875,34.66,4.214,24.91,23.56,13.06,7.921,2.2317,89.79964,77.26390,35.08063
01,2007,106,510,1.09442,2.44370,0.12002,0.00034,0.01358,9.44,2.659,37.26,3.724,24.79,23.56,13.06,8.082,2.4366,89.62957,77.41102,32.89033
01,2007,106,511,1.24288,2.72942,0.13168,0.00035,0.01380,9.44,3.863,36.14,5.194,24.78,23.56,13.06,7.410,2.7177,89.45769,77.55798,30.86841
01,2007,106,512,1.24633,3.06623,0.15722,0.00042,0.01679,9.47,2.288,36.17,3.332,24.91,23.56,13.06,8.376,3.0507,89.28393,77.70480,29.00523
01,2007,106,513,1.25323,3.27993,0.17090,0.00045,0.01784,9.49,3.043,30.41,4.41,24.8,23.56,13.06,7.904,3.2604,89.10831,77.85147,27.29060
01,2007,106,514,1.40514,3.57030,0.18325,0.00045,0.01782,9.52,2.45,34,3.92,24.77,23.56,13.06,8.318,3.5441,88.93090,77.99799,25.71402
01,2007,106,515,1.52252,4.11155,0.21435,0.00053,0.02133,9.55,2.733,33.81,4.018,24.92,23.56,13.06,8.165,4.0784,88.75180,78.14438,24.26497
01,2007,106,516,1.64681,4.62257,0.23254,0.00057,0.02272,9.57,2.347,35.71,4.214,24.81,23.56,13.06,8.451,4.5815,88.57113,78.29063,22.93313
01,2007,106,517,1.66062,5.11270,0.24704,0.00057,0.02292,9.58,1.978,29.58,2.94,24.76,23.56,13.06,8.749,5.0660,88.38900,78.43675,21.70859
01,2007,106,518,1.65372,5.56569,0.27932,0.00066,0.02650,9.6,2.734,30.57,3.724,24.91,23.55,13.06,8.224,5.5139,88.20552,78.58274,20.58197
01,2007,106,519,1.65717,5.98614,0.29820,0.00071,0.02831,9.63,2.561,33.87,3.528,24.83,23.55,13.06,8.373,5.9289,88.02081,78.72861,19.54452
01,2007,106,520,1.65026,6.61563,0.30903,0.00069,0.02779,9.67,2.644,31.91,3.724,24.75,23.55,13.06,8.365,6.5533,87.83497,78.87435,18.58813
01,2007,106,521,1.55014,7.44957,0.34617,0.00080,0.03204,9.68,1.295,31.5,2.94,24.91,23.55,13.06,9.68,7.3860,87.64809,79.01998,17.70538
01,2007,106,522,1.62610,8.59942,0.37650,0.00086,0.03445,9.68,1.197,20.11,1.764,24.84,23.55,13.06,9.68,8.5274,87.46026,79.16549,16.88948
01,2007,106,523,1.62611,9.97695,0.40205,0.00089,0.03540,9.65,1.085,23.44,1.764,24.75,23.55,13.06,9.65,9.8995,87.27155,79.31089,16.13428
01,2007,106,524,1.65373,11.52633,0.45383,0.00102,0.04071,9.68,1.101,30.92,1.862,24.9,23.55,13.06,9.68,11.4421,87.08205,79.45618,15.43423
01,2007,106,525,1.65717,13.18253,0.50013,0.00112,0.04460,9.73,1.444,12.78,2.058,24.87,23.55,13.06,9.427,13.0927,86.89181,79.60136,14.78428
01,2007,106,526,2.04385,14.92475,0.53727,0.00116,0.04648,9.7,2.391,16.77,3.528,24.75,23.55,13.06,8.573,14.8071,86.70090,79.74644,14.17993
01,2007,106,527,12.62217,17.63097,0.60050,0.00131,0.05226,9.68,1.975,14.36,2.548,24.88,23.54,13.06,8.868,16.8625,86.50936,79.89143,13.61709
01,2007,106,528,40.1346,22.11411,0.66499,0.00146,0.05824,9.69,1.823,16.65,2.45,24.89,23.54,13.06,9.010,19.5362,86.31725,80.03632,13.09210
01,2007,106,529,60.95617,26.34409,0.72732,0.00156,0.06253,9.71,1.511,17.03,2.45,24.76,23.54,13.06,9.333,22.2242,86.12460,80.18112,12.60166
01,2007,106,530,42.33363,27.19884,0.80777,0.00173,0.06915,9.74,1.522,28.34,2.254,24.84,23.54,13.06,9.356,24.1953,85.93146,80.32583,12.14282
01,2007,106,531,13.81313,26.82249,0.89523,0.00192,0.07694,9.73,1.279,16.86,2.156,24.91,23.54,13.06,9.73,25.7959,85.73785,80.47046,11.71289
01,2007,106,532,3.57325,27.82131,0.97089,0.00207,0.08279,9.71,2.816,16.28,3.136,24.79,23.54,13.06,8.304,27.5437,85.54382,80.61500,11.30947
01,2007,106,533,2.89311,28.9339,1.04371,0.00221,0.08822,9.65,2.636,23.69,3.332,24.79,23.54,13.06,8.347,28.6993,85.34940,80.75947,10.93039
