01,2007,120,249,-1.43524,-3.53076,0.00437,0.00016,0.00650,27.2,3.892,80.9,5.488,24.86,28.83,12.97,27.2,0,112.02564,50.66960,-1
01,2007,120,250,-1.44904,-3.52844,0.00500,0.00016,0.00651,27.13,3.195,82.4,3.92,24.85,28.83,12.97,27.13,0,111.86892,50.86813,-1
01,2007,120,251,-1.68710,-3.53075,0.00486,0.00016,0.00651,27.08,3.226,79.55,4.018,24.84,28.84,12.97,27.08,0,111.71176,51.06604,-1
01,2007,120,252,-1.84925,-3.74431,0.00500,0.00016,0.00651,27.08,3.768,81.7,4.9,24.83,28.84,12.97,27.08,0,111.55416,51.26332,-1
01,2007,120,253,-1.56289,-3.87199,0.00493,0.00016,0.00651,27.12,3.249,77.65,4.41,24.82,28.84,12.97,27.12,0,111.39612,51.45999,-1
01,2007,120,254,-1.7147,-3.84878,0.00458,0.00016,0.00650,27.12,3.577,79.94,4.312,24.81,28.84,12.97,27.12,0,111.23766,51.65604,-1
01,2007,120,255,-1.45595,-3.79541,0.00416,0.00016,0.00648,27.17,3.388,77.07,4.704,24.8,28.84,12.97,27.17,0,111.07876,51.85148,-1
01,2007,120,256,-1.45941,-3.89757,0.00451,0.00016,0.00648,27.25,3.544,77.25,4.41,24.79,28.85,12.91,27.25,0,110.91944,52.04631,-1
01,2007,120,257,-1.71472,-3.85811,0.00500,0.00016,0.00650,27.23,3.236,78.1,4.116,24.79,28.85,12.93,27.23,0,110.75970,52.24054,-1
01,2007,120,258,-1.79752,-3.76060,0.00409,0.00016,0.00651,27.26,3.252,77.06,4.018,24.78,28.85,12.97,27.26,0,110.59954,52.43418,-1
01,2007,120,259,-1.85962,-3.77220,0.00444,0.00016,0.00650,27.21,3.356,76.12,5.194,24.77,28.85,12.97,27.21,0,110.43897,52.62721,-1
01,2007,120,300,-1.31450,-4.19236,0.00506,0.00016,0.00650,27.4,3.811,76.55,5.978,24.77,28.86,12.97,27.4,0,110.27798,52.81965,-1
01,2007,120,301,-1.03159,-4.09486,0.00520,0.00016,0.00651,27.38,3.523,77.61,4.508,24.77,28.86,12.96,27.38,0,110.11658,53.01150,-1
01,2007,120,302,-1.03158,-4.04610,0.00500,0.00016,0.00650,27.39,3.729,76.34,4.802,24.77,28.86,12.96,27.39,0,109.95478,53.20276,-1
01,2007,120,303,-1.39728,-3.89054,0.00479,0.00016,0.00650,27.32,3.263,76.78,4.41,24.77,28.86,12.96,27.32,0,109.79258,53.39344,-1
01,2007,120,304,-1.48353,-3.76054,0.00465,0.00016,0.00650,27.29,3.314,75.77,5.39,24.77,28.87,12.96,27.29,0,109.62997,53.58354,-1
01,2007,120,305,-1.44558,-3.94393,0.00486,0.00016,0.00651,27.33,3.812,74.14,5.194,24.77,28.87,12.96,27.33,0,109.46697,53.77306,-1
01,2007,120,306,-1.35933,-3.87429,0.00430,0.00016,0.00650,27.31,3.397,77.26,5.096,24.77,28.87,12.97,27.31,0,109.30357,53.96201,-1
01,2007,120,307,-1.44904,-3.72340,0.00451,0.00016,0.00650,27.18,3.672,73.28,4.9,24.77,28.88,12.97,27.18,0,109.13978,54.15039,-1
01,2007,120,308,-1.45249,-3.72572,0.00444,0.00016,0.00650,27.21,4.126,75.98,5.488,24.77,28.88,12.97,27.21,0,108.97560,54.33821,-1
01,2007,120,309,-1.43179,-3.76055,0.00402,0.00016,0.00650,27.18,3.072,75.35,4.116,24.77,28.89,12.97,27.18,0,108.81104,54.52546,-1
01,2007,120,310,-1.49044,-3.76055,0.00534,0.00016,0.00650,27.14,4.028,77.33,5.194,24.77,28.89,12.97,27.14,0,108.64610,54.71215,-1
01,2007,120,311,-1.19028,-3.77912,0.00479,0.00016,0.00651,27.22,4.412,78.94,5.88,24.77,28.89,12.97,27.22,0,108.48077,54.89828,-1
01,2007,120,312,-1.05918,-3.80697,0.00437,0.00016,0.00651,27.23,3.766,73.6,5.684,24.78,28.89,12.97,27.23,0,108.31507,55.08386,-1
01,2007,120,313,-1.42143,-3.48895,0.00437,0.00016,0.00651,27.17,3.639,76.1,5.488,24.78,28.89,12.97,27.17,0,108.14899,55.26889,-1
01,2007,120,314,-1.39038,-3.61430,0.00423,0.00016,0.00651,27.14,3.838,74.45,5.39,24.78,28.89,12.97,27.14,0,107.98255,55.45338,-1
01,2007,120,315,-1.44904,-3.56555,0.00395,0.00016,0.00651,27.09,3.412,76.21,4.704,24.78,28.9,12.97,27.09,0,107.81573,55.63732,-1
01,2007,120,316,-1.46629,-3.55163,0.00416,0.00016,0.00651,27.06,2.989,73.91,3.626,24.77,28.9,12.97,27.06,0,107.64855,55.82073,-1
01,2007,120,317,-1.73539,-3.49127,0.00444,0.00016,0.00651,27.09,3.236,74.47,3.724,24.77,28.9,12.97,27.09,0,107.48101,56.00360,-1
01,2007,120,318,-1.86305,-3.71876,0.00430,0.00016,0.00651,27.08,3.324,75.85,4.9,24.76,28.9,12.97,27.08,0,107.31311,56.18594,-1
01,2007,120,319,-1.79404,-3.77447,0.00430,0.00016,0.00650,27.14,3.833,75.35,4.998,24.75,28.9,12.97,27.14,0,107.14485,56.36775,-1
01,2007,120,320,-1.68709,-3.82322,0.00368,0.00016,0.00651,27.14,3.118,75.17,3.724,24.75,28.9,12.97,27.14,0,106.97624,56.54903,-1
01,2007,120,321,-1.66293,-3.81392,0.00458,0.00016,0.00648,27.11,3.892,73.23,5.978,24.75,28.9,12.97,27.11,0,106.80727,56.72979,-1
01,2007,120,322,-1.61118,-3.91372,0.00465,0.00016,0.00651,27.17,3.606,72.63,5.39,24.75,28.91,12.97,27.17,0,106.63796,56.91004,-1
01,2007,120,323,-1.45938,-3.95783,0.00451,0.00016,0.00651,27.17,4.836,75.67,6.468,24.75,28.91,12.97,27.17,0,106.46830,57.08977,-1
01,2007,120,324,-0.98327,-4.18997,0.00444,0.00016,0.00651,27.31,4.469,77.15,6.37,24.75,28.91,12.97,27.31,0,106.29829,57.26899,-1
01,2007,120,325,-0.89012,-4.00891,0.00486,0.00016,0.00650,27.38,4.627,74.37,5.586,24.76,28.91,12.97,27.38,0,106.12794,57.44770,-1
01,2007,120,326,-0.76591,-3.76283,0.00500,0.00016,0.00651,27.35,4.49,73.57,6.37,24.77,28.91,12.97,27.35,0,105.95726,57.62590,-1
01,2007,120,327,-0.79006,-3.75354,0.00465,0.00016,0.00651,27.45,4.89,75.79,7.938,24.78,28.91,12.97,27.45,0,105.78624,57.80361,-1
01,2007,120,328,-0.76246,-3.61427,0.00444,0.00016,0.00651,27.38,4.003,71.68,5.194,24.8,28.91,12.97,27.38,0,105.61489,57.98082,-1
01,2007,120,329,-1.03501,-3.47034,0.00444,0.00016,0.00650,27.33,4.214,74.67,5.194,24.8,28.91,12.97,27.33,0,105.44320,58.15753,-1
01,2007,120,330,-1.08331,-3.48425,0.00416,0.00016,0.00650,27.31,4.139,75.98,5.292,24.81,28.91,12.97,27.31,0,105.27119,58.33376,-1
01,2007,120,331,-1.07986,-3.50283,0.00465,0.00016,0.00650,27.43,4.666,76.3,6.958,24.81,28.91,12.97,27.43,0,105.09885,58.50949,-1
01,2007,120,332,-0.81421,-3.65836,0.00486,0.00016,0.00650,27.59,5.673,75.21,7.252,24.82,28.91,12.97,27.59,0,104.92619,58.68475,-1
01,2007,120,333,-0.62445,-3.76280,0.00513,0.00016,0.00651,27.65,4.97,76.01,6.664,24.82,28.91,12.97,27.65,0,104.75321,58.85952,-1
01,2007,120,334,-0.26910,-3.9578,0.00513,0.00016,0.00651,27.76,6.079,75.85,7.154,24.84,28.91,12.97,27.76,0,104.57991,59.03382,-1
01,2007,120,335,0.18285,-3.96712,0.00500,0.00016,0.00650,27.81,4.707,75.22,7.448,24.86,28.92,12.97,27.81,0,104.40630,59.20764,-1
01,2007,120,336,-0.42436,-3.63053,0.00520,0.00016,0.00651,27.62,4.345,75,5.586,24.88,28.92,12.97,27.62,0,104.23237,59.38099,-1
01,2007,120,337,-0.65206,-3.48197,0.00458,0.00016,0.00650,27.59,4.787,71.57,7.546,24.89,28.92,12.97,27.59,0,104.05813,59.55388,-1
01,2007,120,338,-0.99361,-3.40302,0.00416,0.00016,0.00646,27.54,5.023,73.25,7.056,24.89,28.92,12.97,27.54,0,103.88358,59.72630,-1
01,2007,120,339,-0.82801,-3.5748,0.00506,0.00016,0.00651,27.59,5.348,73.32,7.644,24.9,28.92,12.97,27.59,0,103.70873,59.89827,-1
01,2007,120,340,-0.62446,-3.64444,0.00548,0.00016,0.00650,27.64,5.578,70.87,7.448,24.91,28.92,12.97,27.64,0,103.53357,60.06978,-1
01,2007,120,341,-0.72796,-3.46107,0.00527,0.00016,0.00651,27.68,5.749,71.37,8.43,24.91,28.92,12.97,27.68,0,103.35811,60.24083,-1
01,2007,120,342,-0.82111,-3.30322,0.00493,0.00016,0.00650,27.57,4.838,69.24,6.37,24.92,28.92,12.97,27.57,0,103.18235,60.41144,-1
01,2007,120,343,-1.13852,-3.19877,0.00534,0.00016,0.00651,27.51,4.766,70.23,6.664,24.92,28.92,12.97,27.51,0,103.00630,60.58160,-1
01,2007,120,344,-1.44903,-3.18252,0.00465,0.00016,0.00650,27.52,4.884,71.53,6.174,24.92,28.92,12.97,27.52,0,102.82995,60.75132,-1
01,2007,120,345,-1.43523,-3.32412,0.00451,0.00016,0.00651,27.53,5.137,72.55,7.546,24.91,28.92,12.97,27.53,0,102.65331,60.92060,-1
01,2007,120,346,-1.07988,-3.59109,0.00458,0.00016,0.00651,27.73,5.642,74.18,7.35,24.91,28.92,12.97,27.73,0,102.47638,61.08944,-1
01,2007,120,347,-1.03848,-3.46808,0.00486,0.00016,0.00650,27.59,4.621,74.83,6.37,24.92,28.92,12.97,27.59,0,102.29917,61.25786,-1
01,2007,120,348,-1.39384,-3.45879,0.00451,0.00016,0.00651,27.47,4.828,76.2,6.664,24.92,28.92,12.97,27.47,0,102.12166,61.42584,-1
01,2007,120,349,-1.62845,-3.33808,0.00493,0.00016,0.00650,27.35,4,76.61,4.998,24.91,28.92,12.97,27.35,0,101.94388,61.59340,-1
01,2007,120,350,-1.73541,-3.36132,0.00520,0.00016,0.00651,27.31,4.147,77.32,5.88,24.91,28.92,12.97,27.31,0,101.76581,61.76053,-1
01,2007,120,351,-1.67676,-3.45881,0.00506,0.00016,0.00651,27.33,5.058,76,6.958,24.9,28.92,12.97,27.33,0,101.58747,61.92725,-1
01,2007,120,352,-1.53875,-3.57488,0.00500,0.00016,0.00651,27.35,4.475,75.03,6.076,24.9,28.92,12.97,27.35,0,101.40885,62.09356,-1
01,2007,120,353,-1.5905,-3.43791,0.00541,0.00016,0.00651,27.31,4.118,75.7,5.782,24.89,28.92,12.97,27.31,0,101.22996,62.25945,-1
01,2007,120,354,-1.84926,-3.22666,0.00562,0.00016,0.00651,27.32,4.492,76.48,5.684,24.89,28.92,12.97,27.32,0,101.05079,62.42493,-1
01,2007,120,355,-1.74575,-3.54933,0.00472,0.00016,0.00650,27.39,4.585,79.11,6.272,24.88,28.92,12.97,27.39,0,100.87135,62.59001,-1
01,2007,120,356,-1.44559,-3.78842,0.00437,0.00016,0.00650,27.44,3.953,77.74,5.488,24.87,28.92,12.91,27.44,0,100.69165,62.75468,-1
01,2007,120,357,-1.44214,-3.65843,0.00500,0.00016,0.00651,27.49,4.696,77.8,6.762,24.87,28.92,12.93,27.49,0,100.51168,62.91896,-1
01,2007,120,358,-1.16957,-3.81857,0.00520,0.00016,0.00651,27.61,4.951,78.31,6.468,24.87,28.92,12.97,27.61,0,100.33145,63.08284,-1
01,2007,120,359,-0.85562,-4.03212,0.00506,0.00016,0.00650,27.56,5.658,80.3,7.056,24.87,28.93,12.97,27.56,0,100.15096,63.24633,-1
01,2007,120,400,-0.67621,-3.97642,0.00493,0.00016,0.00650,27.66,5.62,77.78,7.35,24.88,28.93,12.97,27.66,0,99.97021,63.40944,-1
01,2007,120,401,-0.86942,-3.76750,0.00493,0.00016,0.00651,27.62,4.65,77.29,5.488,24.89,28.93,12.96,27.62,0,99.78920,63.57216,-1
01,2007,120,402,-1.20753,-3.50983,0.00500,0.00016,0.00650,27.47,4.769,80.2,6.566,24.89,28.93,12.96,27.47,0,99.60794,63.73449,-1
01,2007,120,403,-1.11092,-3.54695,0.00493,0.00016,0.00651,27.46,5.586,78.95,6.762,24.89,28.93,12.96,27.46,0,99.42642,63.89645,-1
01,2007,120,404,-1.03501,-3.49356,0.00472,0.00016,0.00651,27.47,4.689,79.22,5.88,24.89,28.93,12.96,27.47,0,99.24465,64.05803,-1
01,2007,120,405,-1.28342,-3.44714,0.00451,0.00016,0.00651,27.38,4.044,77.04,4.9,24.89,28.93,12.96,27.38,0,99.06264,64.21924,-1
01,2007,120,406,-1.61118,-3.40304,0.00389,0.00016,0.00651,27.15,4.312,77.71,5.292,24.88,28.94,12.97,27.15,0,98.88037,64.38009,-1
01,2007,120,407,-1.96308,-3.22894,0.00409,0.00016,0.00651,26.92,4.771,80.3,6.076,24.87,28.94,12.97,26.92,0,98.69786,64.54057,-1
01,2007,120,408,-2.24601,-3.14308,0.00465,0.00016,0.00651,26.7,4.256,80.7,5.684,24.85,28.94,12.97,26.7,0,98.51511,64.70068,-1
01,2007,120,409,-2.42197,-3.18951,0.00416,0.00016,0.00651,26.6,4.405,79.92,5.88,24.83,28.94,12.97,26.6,0,98.33212,64.86044,-1
01,2007,120,410,-2.65657,-3.18022,0.00458,0.00016,0.00651,26.51,4.469,78.37,5.684,24.81,28.94,12.97,26.51,0,98.14889,65.01985,-1
01,2007,120,411,-2.72556,-3.07575,0.00486,0.00016,0.00651,26.33,3.474,74.36,4.802,24.79,28.95,12.97,26.33,0,97.96542,65.17890,-1
01,2007,120,412,-3.03950,-3.06877,0.00541,0.00016,0.00651,26.12,3.343,75.09,4.116,24.76,28.95,12.97,26.12,0,97.78172,65.33760,-1
01,2007,120,413,-3.06018,-3.29160,0.00527,0.00016,0.00651,26.19,4.454,76.93,6.37,24.74,28.95,12.97,26.19,0,97.59779,65.49596,-1
01,2007,120,414,-2.69103,-3.51444,0.00500,0.00016,0.00651,26.27,4.209,72.47,5.488,24.72,28.95,12.97,26.27,0,97.41362,65.65397,-1
01,2007,120,415,-2.64274,-3.51213,0.00513,0.00016,0.00651,26.25,5.031,77.62,6.664,24.7,28.95,12.97,26.25,0,97.22922,65.81165,-1
01,2007,120,416,-2.34949,-3.56088,0.00590,0.00016,0.00651,26.27,4.394,76.04,5.586,24.7,28.95,12.97,26.27,0,97.04460,65.96899,-1
01,2007,120,417,-2.33569,-3.34964,0.00583,0.00016,0.00651,26.12,4.015,65.91,5.096,24.71,28.95,12.97,26.12,0,96.85975,66.12600,-1
01,2007,120,418,-2.76005,-2.97360,0.00687,0.00016,0.00651,25.85,4.895,66.3,6.468,24.73,28.95,12.97,25.85,0,96.67468,66.28268,-1
01,2007,120,419,-2.96704,-2.91091,0.00708,0.00016,0.00651,25.69,5.037,70.97,6.174,24.73,28.95,12.97,25.69,0,96.48938,66.43904,-1
01,2007,120,420,-3.10501,-2.90624,0.00749,0.00016,0.00650,25.54,4.714,72.52,6.076,24.73,28.95,12.97,25.54,0,96.30387,66.59507,-1
01,2007,120,421,-3.10502,-2.92481,0.00833,0.00016,0.00651,25.52,5.037,75.2,7.056,24.72,28.95,12.97,25.52,0,96.11813,66.75079,-1
01,2007,120,422,-2.86007,-3.17784,0.00819,0.00016,0.00651,25.6,5.112,73.69,6.468,24.72,28.95,12.97,25.6,0,95.93218,66.90618,-1
01,2007,120,423,-2.47367,-3.15231,0.00833,0.00016,0.00651,25.6,4.573,68.41,5.978,24.73,28.95,12.97,25.6,0,95.74602,67.06127,-1
01,2007,120,424,-2.63583,-2.88305,0.00833,0.00016,0.00651,25.43,4.497,70.2,5.88,24.73,28.95,12.97,25.43,0,95.55964,67.21604,-1
01,2007,120,425,-2.68069,-2.86216,0.00839,0.00016,0.00652,25.43,4.49,69.95,5.488,24.74,28.95,12.97,25.43,0,95.37305,67.37051,-1
01,2007,120,426,-2.61857,-2.85983,0.00992,0.00016,0.00652,25.4,4.467,68.83,5.782,24.72,28.95,12.97,25.4,0,95.18626,67.52468,-1
01,2007,120,427,-2.59787,-2.90857,0.01429,0.00017,0.00661,25.41,5.179,67.98,6.762,24.76,28.95,12.97,25.41,0,94.99925,67.67855,-1
01,2007,120,428,-2.27011,-3.02462,0.01637,0.00017,0.00699,25.54,4.075,71.36,5.684,24.76,28.95,12.97,25.54,0,94.81204,67.83212,-1
01,2007,120,429,-2.00100,-3.05479,0.01679,0.00019,0.00762,25.58,4.433,74.42,5.978,24.76,28.95,12.97,25.58,0,94.62463,67.98539,-1
01,2007,120,430,-1.58700,-3.42155,0.02088,0.00020,0.00811,25.75,4.421,72.73,6.272,24.76,28.95,12.97,25.75,0,94.43701,68.13838,-1
01,2007,120,431,-1.61804,-3.26369,0.02484,0.00020,0.00814,25.64,3.564,73.14,4.116,24.76,28.95,12.97,25.64,0,94.24919,68.29108,-1
01,2007,120,432,-1.85954,-2.90854,0.02858,0.00020,0.00814,25.59,4.312,65.46,6.174,24.76,28.95,12.97,25.59,0,94.06118,68.44350,-1
01,2007,120,433,-1.86645,-2.78088,0.03386,0.00021,0.00840,25.51,4.748,64.75,6.174,24.76,28.95,12.97,25.51,0,93.87296,68.59563,-1
01,2007,120,434,-1.7802,-2.85981,0.04086,0.00024,0.00962,25.44,4.459,66.24,5.88,24.75,28.95,12.97,25.44,0,93.68455,68.74749,-1
01,2007,120,435,-1.62495,-2.65088,0.04746,0.00024,0.00979,25.39,4.844,68.85,6.566,24.75,28.95,12.97,25.39,0,93.49595,68.89907,-1
01,2007,120,436,-1.84229,-2.31894,0.05550,0.00027,0.01066,25.28,4.593,67.9,5.488,24.75,28.95,12.97,25.28,0,93.30716,69.05039,-1
01,2007,120,437,-1.92854,-2.13556,0.06563,0.00028,0.01139,25.28,4.08,65.84,5.782,24.75,28.95,12.97,25.28,0,93.11817,69.20143,-1
01,2007,120,438,-2.16315,-2.0845,0.07812,0.00031,0.01249,25.14,4.036,67.79,5.292,24.75,28.95,12.97,25.14,0,92.92900,69.35221,-1
01,2007,120,439,-2.25630,-1.85470,0.09040,0.00034,0.01347,25.06,4.823,71.78,6.762,24.74,28.95,12.97,25.06,0,92.73964,69.50273,-1
01,2007,120,440,-2.02171,-2.01952,0.10476,0.00037,0.01473,25.17,4.97,73.38,6.076,24.74,28.95,12.97,25.17,0,92.55009,69.65299,-1
01,2007,120,441,-1.85956,-1.84775,0.12245,0.00041,0.01626,25.12,4.235,72.97,5.88,24.74,28.95,12.97,25.12,0,92.36036,69.80299,-1
01,2007,120,442,-1.85267,-1.54366,0.14174,0.00045,0.01794,25.11,4.467,73.21,5.782,24.73,28.94,12.97,25.11,0,92.17044,69.95274,-1
01,2007,120,443,-1.86647,-1.13976,0.16408,0.00050,0.01982,25.16,4.539,74.04,6.566,24.73,28.94,12.97,25.16,0,91.98035,70.10225,63.68227
01,2007,120,444,-1.63532,-0.97495,0.18892,0.00054,0.02177,25.33,4.511,74.45,5.684,24.73,28.94,12.97,25.33,0,91.79008,70.25150,64.82594
01,2007,120,445,-1.36967,-0.59425,0.21632,0.00059,0.02379,25.33,3.977,70.63,4.802,24.73,28.94,12.97,25.33,0,91.59962,70.40052,64.32251
01,2007,120,446,-1.44902,0.05803,0.24630,0.00066,0.02649,25.28,4.864,69.14,5.684,24.73,28.94,12.97,25.28,0,91.40900,70.54929,62.46901
01,2007,120,447,-1.48696,0.53390,0.28064,0.00073,0.02923,25.21,4.524,70.73,5.488,24.73,28.94,12.97,25.21,0,91.21820,70.69783,59.65628
01,2007,120,448,-1.67327,0.88441,0.31651,0.00080,0.03216,25.23,4.456,74.86,5.39,24.73,28.94,12.97,25.23,0,91.02722,70.84614,56.26859
01,2007,120,449,-1.39727,0.97495,0.35578,0.00089,0.03547,25.55,4.758,75.33,5.782,24.73,28.94,12.97,25.55,0,90.83608,70.99421,52.62335
01,2007,120,450,-0.82801,1.35332,0.39858,0.00097,0.03895,25.58,4.168,74.18,6.762,24.73,28.94,12.97,25.58,0,90.64476,71.14206,48.95128
01,2007,120,451,-0.64516,2.04971,0.44403,0.00107,0.04274,25.52,4.211,73.27,5.586,24.74,28.94,12.97,25.52,2.04971,89.95490,71.28968,37.25544
01,2007,120,452,-0.96256,2.89699,0.49266,0.00117,0.04668,25.38,4.609,75.99,5.684,24.73,28.94,12.97,25.38,2.89699,89.79115,71.43709,34.96657
01,2007,120,453,-0.66241,3.53303,0.54428,0.00127,0.05086,25.39,3.959,74.87,5.782,24.73,28.94,12.97,25.39,3.53303,89.62580,71.58427,32.84397
01,2007,120,454,-0.76246,4.45923,0.59867,0.00138,0.05530,25.3,4.222,76.15,5.488,24.73,28.93,12.97,25.3,4.45923,89.45869,71.73124,30.87967
01,2007,120,455,-0.42090,5.11613,0.65605,0.00150,0.06014,25.37,4.452,74.45,6.174,24.74,28.93,12.97,25.37,5.11613,89.28975,71.87800,29.06493
01,2007,120,456,0.00000,5.95181,0.71620,0.00163,0.06502,25.42,4.245,74.31,5.292,24.74,28.93,12.91,25.42,5.95181,89.11901,72.02455,27.39053
01,2007,120,457,-0.12075,6.97551,0.77885,0.00176,0.07030,25.35,4.152,71.23,5.292,24.74,28.93,12.93,25.35,6.97551,88.94651,72.17090,25.84691
01,2007,120,458,-0.17940,8.13843,0.84525,0.00189,0.07567,25.24,4.026,74.88,5.586,24.74,28.93,12.97,25.24,8.13843,88.77236,72.31704,24.42450
01,2007,120,459,0.04485,9.09713,0.91352,0.00203,0.08126,25.19,3.629,75.29,4.802,24.73,28.93,12.97,25.19,9.0960,88.59665,72.46299,23.11387
01,2007,120,500,0.23805,9.93514,0.98428,0.00217,0.08699,25.3,4.294,76.99,5.39,24.73,28.93,12.97,25.3,9.9286,88.41949,72.60874,21.90589
01,2007,120,501,0.81076,10.71511,1.05831,0.00233,0.09334,25.37,4.32,76.11,5.39,24.73,28.93,12.96,25.37,10.6902,88.24099,72.75429,20.79192
01,2007,120,502,1.16612,11.70864,1.13435,0.00249,0.09950,25.33,3.557,76.66,4.312,24.74,28.93,12.96,25.33,11.6692,88.06124,72.89966,19.76384
01,2007,120,503,1.48007,12.7045,1.21185,0.00265,0.10601,25.24,3.484,76.17,4.41,24.74,28.93,12.96,25.24,12.6498,87.88035,73.04484,18.81409
01,2007,120,504,5.13368,13.69571,1.29295,0.00282,0.11278,25.29,4.655,79.44,5.684,24.74,28.93,12.96,25.29,13.4895,87.69839,73.18983,17.93571
01,2007,120,505,43.51215,14.64283,1.37607,0.00299,0.11976,25.41,4.967,79.22,6.272,24.74,28.93,12.96,25.41,12.7566,87.51546,73.33465,17.12233
01,2007,120,506,97.8605,17.58152,1.46245,0.00317,0.12684,25.49,4.998,78.54,5.684,24.75,28.93,12.97,25.49,13.0256,87.33163,73.47929,16.36814
01,2007,120,507,128.88290,22.38655,1.55084,0.00335,0.13415,25.53,5.223,79.3,6.076,24.75,28.93,12.97,25.53,15.9715,87.14697,73.62375,15.66785
01,2007,120,508,140.24670,26.18174,1.63964,0.00354,0.14168,25.56,4.946,78.83,5.782,24.76,28.93,12.97,25.56,18.7478,86.96153,73.76805,15.01669
01,2007,120,509,151.67290,28.48442,1.73101,0.00373,0.14933,25.53,4.728,78.68,6.762,24.76,28.93,12.97,25.53,19.9527,86.77538,73.91217,14.41032
01,2007,120,510,164.572,30.8613,1.82447,0.00393,0.15727,25.53,4.274,79.93,5.194,24.76,28.93,12.97,25.53,21.0684,86.58857,74.05613,13.84484
01,2007,120,511,178.58980,33.36835,1.91931,0.00413,0.16534,25.49,4.243,81.2,5.488,24.76,28.93,12.97,25.49,22.1581,86.40113,74.19993,13.31671
01,2007,120,512,192.78350,35.8615,2.01713,0.00434,0.17360,25.47,4.136,81.3,5.292,24.76,28.93,12.97,25.47,23.1290,86.21312,74.34357,12.82276
01,2007,120,513,204.56790,38.19422,2.11628,0.00455,0.18199,25.47,4.619,80.5,5.586,24.73,28.93,12.97,25.47,24.0118,86.02457,74.48705,12.36011
01,2007,120,514,212.77920,40.41107,2.21653,0.00477,0.19065,25.45,4.381,81.2,6.272,24.74,28.93,12.97,25.45,24.9590,85.83551,74.63039,11.92616
01,2007,120,515,224.27190,42.9066,2.31977,0.00499,0.19962,25.48,4.531,80.4,5.978,24.74,28.93,12.97,25.48,25.8801,85.64597,74.77357,11.51858
01,2007,120,516,237.11910,45.72217,2.42571,0.00522,0.20867,25.51,5.067,80.1,6.468,24.73,28.93,12.97,25.51,26.9365,85.45599,74.91661,11.13523
01,2007,120,517,250.73940,48.53779,2.53283,0.00545,0.21793,25.51,4.616,80.2,5.782,24.73,28.93,12.97,25.51,27.8425,85.26559,75.05950,10.77421
01,2007,120,518,262.34960,51.37227,2.64079,0.00568,0.22729,25.49,4.764,78.61,5.782,24.73,28.93,12.97,25.49,28.8481,85.07479,75.20225,10.43378
01,2007,120,519,272.29290,54.13932,2.74943,0.00592,0.23671,25.49,4.423,78.22,5.39,24.73,28.93,12.97,25.49,29.8564,84.88361,75.34487,10.11236
01,2007,120,520,282.31960,57.00394,2.86439,0.00617,0.24673,25.42,4.008,76.94,5.684,24.74,28.93,12.97,25.42,30.8870,84.69207,75.48735,9.80852
01,2007,120,521,291.81450,59.74319,2.97977,0.00642,0.25675,25.43,4.462,74.76,5.39,24.73,28.92,12.97,25.43,31.7750,84.50020,75.62970,9.52096
01,2007,120,522,301.31290,62.61006,3.09203,0.00667,0.26680,25.42,4.028,74.07,5.488,24.73,28.92,12.97,25.42,32.7256,84.30800,75.77193,9.24849
01,2007,120,523,310.92190,65.6372,3.20498,0.00692,0.27684,25.34,3.745,74.15,4.998,24.73,28.92,12.97,25.34,33.7604,84.11549,75.91403,8.99004
01,2007,120,524,318.88140,68.4483,3.32174,0.00718,0.28715,25.42,4.366,73.73,5.39,24.73,28.92,12.97,25.42,34.6882,83.92269,76.05601,8.74462
01,2007,120,525,327.85890,71.23635,3.44357,0.00745,0.29804,25.49,4.487,75.02,5.782,24.74,28.91,12.97,25.49,35.4274,83.72961,76.19787,8.51134
01,2007,120,526,339.27560,74.42585,3.56561,0.00773,0.30907,25.48,3.99,73.41,5.292,24.73,28.91,12.97,25.48,36.2321,83.53625,76.33961,8.28936
01,2007,120,527,348.063,77.55735,3.69008,0.00801,0.32032,25.41,3.998,73.22,4.9,24.72,28.91,12.97,25.41,37.2059,83.34264,76.48125,8.07793
01,2007,120,528,358.13760,80.8491,3.81621,0.00829,0.33170,25.36,3.587,73.75,4.802,24.73,28.91,12.97,25.36,38.1263,83.14878,76.62277,7.87637
01,2007,120,529,371.21360,84.51214,3.94581,0.00858,0.34329,25.31,3.902,75.4,5.292,24.74,28.91,12.97,25.31,38.9812,82.95468,76.76419,7.68403
01,2007,120,530,380.82890,87.54386,4.07617,0.00888,0.35529,25.49,4.683,74.16,6.174,24.71,28.9,12.97,25.49,39.5519,82.76036,76.90551,7.50032
01,2007,120,531,390.41020,90.85641,4.20633,0.00918,0.36708,25.51,3.845,72.8,4.704,24.7,28.9,12.97,25.51,40.3422,82.56580,77.04672,7.32472
01,2007,120,532,397.70690,94.08305,4.33621,0.00948,0.37915,25.45,3.811,74.01,5.096,24.71,28.9,12.97,25.45,41.2845,82.37104,77.18784,7.15672
01,2007,120,533,402.358,96.98707,4.46990,0.00979,0.39154,25.36,3.644,74.44,4.704,24.71,28.9,12.97,25.36,42.2143,82.17607,77.32887,6.99587
01,2007,120,534,407.85650,99.90482,4.60526,0.01010,0.40409,25.3,3.815,73.15,5.39,24.71,28.9,12.97,25.3,43.0075,81.98090,77.46981,6.84174
