0,2010,37,249,-0.269164,-1.95143,-0.010829,0.000093,0.003718,9.76,0.098,70.54,0.098,24.91,23.14,13.07,9.76,0,136.17513,73.80739,-1
0,2010,37,250,-0.327829,-1.95143,-0.017146,0.000066,0.002660,9.73,0.098,70.43,0.098,24.79,23.14,13.07,9.73,0,135.98084,74.01244,-1
0,2010,37,251,-0.393395,-1.95143,-0.017424,0.000060,0.002402,9.67,0.098,70.39,0.098,24.82,23.14,13.07,9.67,0,135.78635,74.21639,-1
0,2010,37,252,-0.265713,-1.95142,-0.010690,0.000092,0.003691,9.63,0.109,70.46,0.196,24.92,23.14,13.07,9.63,0,135.59166,74.41925,-1
0,2010,37,253,-0.013803,-1.95142,-0.014717,0.000079,0.003176,9.59,0.157,57.53,0.392,24.81,23.13,13.07,9.59,0,135.39678,74.62103,-1
0,2010,37,254,-0.048312,-1.95142,-0.019923,0.000047,0.001900,9.52,0.142,51.16,0.392,24.78,23.13,13.07,9.52,0,135.20171,74.82174,-1
0,2010,37,255,-0.131131,-1.94910,-0.010274,0.000091,0.003651,9.44,0.098,51.12,0.098,24.92,23.13,13.07,9.44,0,135.00645,75.02141,-1
0,2010,37,256,-0.082820,-1.74235,-0.011801,0.000090,0.003596,9.4,0.309,130.5,0.784,24.84,23.13,13.01,9.4,0,134.81102,75.22004,-1
0,2010,37,257,-0.017254,-1.67266,-0.022700,0.000041,0.001629,9.39,0.43,162.5,0.784,24.76,23.13,13.05,9.39,0,134.61541,75.41765,-1
0,2010,37,258,-0.048312,-1.67266,-0.011385,0.000089,0.003569,9.35,0.109,162.7,0.196,24.91,23.13,13.07,9.35,0,134.41962,75.61425,-1
0,2010,37,259,-0.220854,-1.67266,-0.010621,0.000098,0.003908,9.31,0.116,162.7,0.294,24.87,23.13,13.06,9.31,0,134.22366,75.80987,-1
0,2010,37,300,-0.331281,-1.67266,-0.021520,0.000040,0.001615,9.28,0.247,162.8,0.392,24.75,23.13,13.06,9.28,0,134.02754,76.00450,-1
0,2010,37,301,-0.327831,-1.67266,-0.012218,0.000082,0.003298,9.26,0.119,163.3,0.294,24.89,23.13,13.06,9.26,0,133.83124,76.19817,-1
0,2010,37,302,-0.269166,-1.87942,-0.011246,0.000094,0.003773,9.25,0.098,164.1,0.098,24.89,23.13,13.06,9.25,0,133.63479,76.39088,-1
0,2010,37,303,-0.182895,-1.89569,-0.019784,0.000054,0.002171,9.24,0.111,164,0.294,24.76,23.14,13.06,9.24,0,133.43817,76.58266,-1
0,2010,37,304,-0.055213,-1.69589,-0.013814,0.000072,0.002877,9.24,0.256,163.7,0.392,24.86,23.14,13.06,9.24,0,133.24140,76.77351,-1
0,2010,37,305,-0.106976,-1.73305,-0.009788,0.000095,0.003813,9.25,0.47,163.6,0.588,24.91,23.14,13.06,9.25,0,133.04448,76.96345,-1
0,2010,37,306,-0.117328,-1.65872,-0.017979,0.000063,0.002511,9.25,0.289,163.5,0.392,24.78,23.14,13.06,9.25,0,132.84740,77.15249,-1
0,2010,37,307,-0.127681,-1.63084,-0.016799,0.000061,0.002456,9.23,0.172,163.4,0.294,24.83,23.14,13.06,9.23,0,132.65018,77.34063,-1
0,2010,37,308,-0.127681,-1.67266,-0.009996,0.000094,0.003759,9.21,0.547,163.2,0.686,24.92,23.15,13.06,9.21,0,132.45281,77.52791,-1
0,2010,37,309,-0.051762,-1.63083,-0.015966,0.000072,0.002891,9.21,0.546,163.1,0.686,24.8,23.15,13.07,9.21,0,132.25530,77.71431,-1
0,2010,37,310,-0.010352,-1.45892,-0.018604,0.000055,0.002185,9.2,0.439,162.9,0.588,24.8,23.15,13.07,9.2,0,132.05765,77.89987,-1
0,2010,37,311,-0.006902,-1.39388,-0.010552,0.000095,0.003786,9.19,0.433,162.4,0.49,24.92,23.15,13.07,9.19,0,131.85987,78.08458,-1
0,2010,37,312,-0.003451,-1.38458,-0.014231,0.000081,0.003243,9.17,0.418,162.5,0.588,24.82,23.15,13.07,9.17,0,131.66195,78.26847,-1
0,2010,37,313,-0.024156,-1.11742,-0.020270,0.000044,0.001778,9.15,0.162,162.5,0.392,24.77,23.15,13.07,9.15,0,131.46390,78.45153,-1
0,2010,37,314,-0.086270,-1.11509,-0.011176,0.000094,0.003773,9.11,0.098,162.5,0.098,24.92,23.15,13.07,9.11,0,131.26572,78.63380,-1
0,2010,37,315,-0.017254,-1.30326,-0.012148,0.000090,0.003610,9.08,0.098,55.6,0.098,24.85,23.16,13.07,9.08,0,131.06741,78.81526,-1
0,2010,37,316,0,-1.62849,-0.022144,0.000039,0.001574,9.08,0.098,10.65,0.098,24.76,23.16,13.07,9.08,0,130.86898,78.99594,-1
0,2010,37,317,0,-1.67263,-0.011662,0.000085,0.003420,9.08,0.098,10.62,0.098,24.91,23.16,13.07,9.08,0,130.67043,79.17585,-1
0,2010,37,318,0,-1.69585,-0.011246,0.000094,0.003773,9.05,0.098,10.61,0.098,24.87,23.16,13.07,9.05,0,130.47176,79.35500,-1
0,2010,37,319,0,-1.67262,-0.021658,0.000039,0.001561,9.04,0.098,10.6,0.098,24.75,23.16,13.07,9.04,0,130.27297,79.53339,-1
0,2010,37,320,0,-1.67262,-0.012981,0.000081,0.003257,9.03,0.119,10.6,0.196,24.89,23.17,13.07,9.03,0,130.07407,79.71104,-1
0,2010,37,321,0.069015,-1.67262,-0.011107,0.000094,0.003746,9.04,0.237,10.57,0.392,24.88,23.17,13.07,9.04,0,129.87506,79.88797,-1
0,2010,37,322,0.255355,-1.59827,-0.020895,0.000048,0.001913,9.04,0.183,10.57,0.294,24.76,23.17,13.07,9.04,0,129.67594,80.06417,-1
0,2010,37,323,0,-1.52626,-0.014231,0.000078,0.003135,9.05,0.309,10.6,0.392,24.87,23.17,13.07,9.05,0,129.47671,80.23966,-1
0,2010,37,324,0,-1.64010,-0.010760,0.000094,0.003773,9.05,0.245,10.65,0.392,24.9,23.17,13.07,9.05,0,129.27738,80.41445,-1
0,2010,37,325,0.006902,-1.67262,-0.018743,0.000058,0.002334,9.06,0.168,10.68,0.294,24.76,23.16,13.07,9.06,0,129.07794,80.58854,-1
0,2010,37,326,0.003451,-1.63082,-0.015619,0.000071,0.002836,9.04,0.098,10.68,0.098,24.85,23.16,13.07,9.04,0,128.87840,80.76196,-1
0,2010,37,327,0.003451,-1.40315,-0.010968,0.000094,0.003759,9.03,0.098,10.65,0.098,24.91,23.16,13.07,9.03,0,128.67877,80.93471,-1
0,2010,37,328,0.006902,-1.39386,-0.017563,0.000062,0.002470,9.02,0.098,10.62,0.098,24.78,23.16,13.07,9.02,0,128.47904,81.10679,-1
0,2010,37,329,0.006902,-1.39385,-0.016938,0.000056,0.002253,9.02,0.098,10.6,0.098,24.83,23.16,13.07,9.02,0,128.27922,81.27822,-1
0,2010,37,330,0.189792,-1.39385,-0.010343,0.000095,0.003813,9.02,0.098,10.59,0.098,24.92,23.16,12.99,9.02,0,128.07931,81.44901,-1
0,2010,37,331,0.400288,-1.39385,-0.015758,0.000071,0.002836,9.04,0.098,10.61,0.098,24.79,23.17,13.04,9.04,0,127.87930,81.61916,-1
0,2010,37,332,0.414090,-1.39385,-0.019020,0.000053,0.002131,9.03,0.098,10.61,0.098,24.8,23.17,13.06,9.03,0,127.67921,81.78868,-1
0,2010,37,333,0.383033,-1.39385,-0.010968,0.000095,0.003813,9.02,0.098,10.6,0.098,24.92,23.17,13.06,9.02,0,127.47904,81.95759,-1
0,2010,37,334,0.238101,-1.39384,-0.014300,0.000079,0.003176,9.01,0.098,10.59,0.098,24.82,23.17,13.06,9.01,0,127.27878,82.12590,-1
0,2010,37,335,0.331272,-1.39152,-0.020825,0.000044,0.001778,9,0.098,10.59,0.098,24.78,23.18,12.92,9,0,127.07844,82.29360,-1
0,2010,37,336,0.282965,-1.45194,-0.009996,0.000094,0.003773,8.99,0.098,10.6,0.098,24.92,23.18,13.05,8.99,0,126.87802,82.46071,-1
0,2010,37,337,0.379587,-1.65870,-0.013675,0.000086,0.003447,9.02,0.098,10.64,0.098,24.84,23.18,13.05,9.02,0,126.67752,82.62724,-1
0,2010,37,338,0.383037,-1.67263,-0.021034,0.000038,0.001534,9.03,0.098,10.65,0.098,24.76,23.19,13.05,9.03,0,126.47695,82.79319,-1
0,2010,37,339,0.396842,-1.67264,-0.010621,0.000092,0.003691,9.06,0.098,10.61,0.098,24.91,23.19,13.05,9.06,0,126.27631,82.95858,-1
0,2010,37,340,0.410645,-1.66334,-0.010413,0.000093,0.003718,9.07,0.098,10.6,0.098,24.86,23.19,13.05,9.07,0,126.07559,83.12342,-1
0,2010,37,341,0.414094,-1.62617,-0.021867,0.000040,0.001615,9.06,0.098,10.56,0.098,24.76,23.19,13.05,9.06,0,125.87481,83.28770,-1
0,2010,37,342,0.407194,-1.40083,-0.011801,0.000084,0.003352,9.04,0.098,10.54,0.098,24.9,23.19,13.05,9.04,0,125.67395,83.45145,-1
0,2010,37,343,0.162188,-1.39387,-0.010135,0.000092,0.003664,9,0.098,10.53,0.098,24.88,23.19,13.05,9,0,125.47304,83.61466,-1
0,2010,37,344,0.189795,-1.39387,-0.021034,0.000046,0.001859,8.96,0.098,10.54,0.098,24.76,23.2,13.06,8.96,0,125.27205,83.77734,-1
0,2010,37,345,0.410647,-1.41246,-0.013189,0.000078,0.003108,8.95,0.098,10.54,0.098,24.88,23.2,13.06,8.95,0,125.07101,83.93951,-1
0,2010,37,346,0.414099,-1.39388,-0.010552,0.000094,0.003773,8.99,0.248,10.59,0.49,24.9,23.2,13.06,8.99,0,124.86990,84.10117,-1
0,2010,37,347,0.421001,-1.39388,-0.019576,0.000054,0.002171,9.07,0.436,10.62,0.686,24.77,23.2,13.06,9.07,0,124.66874,84.26232,-1
0,2010,37,348,0.421002,-1.39388,-0.014786,0.000072,0.002863,9.11,0.348,10.62,0.784,24.85,23.2,13.06,9.11,0,124.46752,84.42298,-1
0,2010,37,349,0.552134,-1.19177,-0.010760,0.000094,0.003773,9.12,0.389,10.66,0.686,24.91,23.2,13.06,9.12,0,124.26625,84.58315,-1
0,2010,37,350,0.455510,-1.20338,-0.016383,0.000068,0.002714,9.13,0.402,10.67,0.49,24.78,23.21,13.06,9.13,0,124.06492,84.74285,-1
0,2010,37,351,0.448606,-1.39387,-0.017424,0.000057,0.002266,9.14,0.413,10.69,0.784,24.82,23.21,13.06,9.14,0,123.86354,84.90206,-1
0,2010,37,352,0.759177,-1.38690,-0.009719,0.000098,0.003922,9.15,0.702,10.74,0.882,24.92,23.2,13.07,9.15,0,123.66211,85.06082,-1
0,2010,37,353,0.814388,-1.33811,-0.015202,0.000075,0.002986,9.16,0.676,10.73,0.784,24.81,23.2,13.07,9.16,0,123.46063,85.21911,-1
0,2010,37,354,0.824737,-1.25215,-0.020270,0.000050,0.001995,9.2,0.554,10.72,0.686,24.79,23.2,13.07,9.2,0,123.25911,85.37695,-1
0,2010,37,355,0.828187,-1.39386,-0.010899,0.000093,0.003718,9.22,0.417,10.73,0.588,24.92,23.2,13.07,9.22,0,123.05754,85.53435,-1
0,2010,37,356,0.828185,-1.39618,-0.012079,0.000085,0.003420,9.27,0.235,10.73,0.294,24.83,23.2,13,9.27,0,122.85593,85.69131,-1
0,2010,37,357,0.817835,-1.39386,-0.020964,0.000044,0.001751,9.25,0.108,10.69,0.196,24.77,23.2,13.05,9.25,0,122.65428,85.84784,-1
0,2010,37,358,0.441701,-1.39386,-0.010760,0.000093,0.003718,9.22,0.098,10.7,0.098,24.92,23.19,13.06,9.22,0,122.45258,86.00394,-1
0,2010,37,359,0.414096,-1.39154,-0.011246,0.000092,0.003664,9.19,0.098,10.71,0.098,24.86,23.19,13.06,9.19,0,122.25085,86.15963,-1
0,2010,37,400,0.414097,-1.39387,-0.022214,0.000038,0.001533,9.2,0.103,10.71,0.196,24.76,23.19,13.06,9.2,0,122.04908,86.31490,-1
0,2010,37,401,0.414098,-1.39387,-0.011870,0.000085,0.003420,9.2,0.098,10.7,0.098,24.9,23.2,13.06,9.2,0,121.84728,86.46977,-1
0,2010,37,402,0.414096,-1.39387,-0.011246,0.000095,0.003786,9.2,0.098,10.66,0.098,24.88,23.2,13.06,9.2,0,121.64544,86.62424,-1
0,2010,37,403,0.414096,-1.39386,-0.020687,0.000045,0.001805,9.17,0.098,10.59,0.098,24.76,23.2,13.06,9.17,0,121.44357,86.77832,-1
0,2010,37,404,0.414097,-1.39387,-0.013675,0.000076,0.003053,9.12,0.098,10.56,0.098,24.88,23.2,13.06,9.12,0,121.24167,86.93201,-1
0,2010,37,405,0.414097,-1.39387,-0.010552,0.000095,0.003800,9.07,0.098,10.54,0.098,24.89,23.2,13.06,9.07,0,121.03975,87.08533,-1
0,2010,37,406,0.414095,-1.39386,-0.019298,0.000053,0.002131,9.04,0.098,10.53,0.098,24.77,23.2,13.06,9.04,0,120.83779,87.23827,-1
0,2010,37,407,0.414096,-1.57972,-0.014786,0.000070,0.002782,9.01,0.098,10.52,0.098,24.86,23.2,13.06,9.01,0,120.63581,87.39084,-1
0,2010,37,408,0.414097,-1.59366,-0.010829,0.000093,0.003705,8.99,0.098,10.53,0.098,24.91,23.2,13.06,8.99,0,120.43380,87.54305,-1
0,2010,37,409,0.414098,-1.65174,-0.017771,0.000065,0.002592,9,0.098,10.54,0.098,24.78,23.21,13.06,9,0,120.23177,87.69490,-1
0,2010,37,410,0.414098,-1.63316,-0.017146,0.000059,0.002348,9.03,0.098,10.54,0.098,24.82,23.21,13.06,9.03,0,120.02972,87.84641,-1
0,2010,37,411,0.434804,-1.40085,-0.010482,0.000095,0.003813,9.07,0.247,10.59,0.588,24.92,23.21,13.06,9.07,0,119.82765,87.99757,-1
0,2010,37,412,0.790237,-1.39387,-0.015549,0.000072,0.002877,9.11,0.694,10.68,0.882,24.81,23.21,13.06,9.11,0,119.62556,88.14840,-1
0,2010,37,413,0.828194,-1.61224,-0.019367,0.000050,0.001995,9.15,0.885,12.24,1.078,24.79,23.21,13.06,9.15,0,119.42346,88.29889,-1
0,2010,37,414,0.828197,-1.39387,-0.010690,0.000092,0.003678,9.18,0.977,19.2,1.47,24.92,23.21,13.06,9.18,0,119.22133,88.44905,-1
0,2010,37,415,0.828196,-1.31024,-0.013675,0.000087,0.003474,9.21,1.434,22.12,1.568,24.84,23.21,13.06,8.846,0,119.01920,88.59890,-1
0,2010,37,416,0.893757,-1.11742,-0.021311,0.000041,0.001628,9.22,1.374,23.07,1.568,24.77,23.21,13.06,8.926,0,118.81705,88.74843,-1
0,2010,37,417,1.23193,-1.11509,-0.010482,0.000091,0.003637,9.19,1.158,23.2,1.372,24.92,23.21,13.06,9.19,0,118.61489,88.89765,-1
0,2010,37,418,1.21123,-1.11509,-0.010899,0.000096,0.003827,9.15,1.207,23.93,1.764,24.86,23.21,13.06,9.15,0,118.41272,89.04657,-1
0,2010,37,419,1.10080,-1.11509,-0.022005,0.000039,0.001574,9.1,1.137,27.03,1.568,24.76,23.21,13.06,9.1,0,118.21054,89.19518,-1
0,2010,37,420,0.955872,-1.11509,-0.012148,0.000085,0.003420,9.08,0.603,23.09,1.176,24.9,23.22,13.06,9.08,0,118.00835,89.34351,-1
0,2010,37,421,0.835097,-1.11510,-0.010899,0.000096,0.003827,9.06,0.394,28.34,0.882,24.88,23.22,13.06,9.06,0,117.80616,89.49154,-1
0,2010,37,422,0.828193,-0.964092,-0.019854,0.000054,0.002144,9.05,0.111,166.9,0.196,24.76,23.22,13.07,9.05,0,117.60396,89.63930,-1
0,2010,37,423,0.828191,-0.836319,-0.013745,0.000073,0.002918,9.03,0.162,3.886,0.588,24.87,23.22,13.07,9.03,0,117.40176,89.78677,-1
0,2010,37,424,0.828187,-0.989639,-0.010621,0.000096,0.003827,9.05,0.662,21.65,0.98,24.9,23.22,13.07,9.05,0,117.19955,89.93397,-1
0,2010,37,425,0.828187,-1.11509,-0.017146,0.000064,0.002565,9.07,0.434,19.13,0.686,24.78,23.22,13.06,9.07,0,116.99735,90.08091,-1
0,2010,37,426,0.821284,-1.10114,-0.017007,0.000067,0.002673,9.05,0.186,9.22,1.176,24.84,23.22,13.07,9.05,0,116.79515,90.22758,-1
0,2010,37,427,0.824732,-0.984989,-0.009996,0.000096,0.003827,9.07,0.588,99.3,1.47,24.92,23.22,13.07,9.07,0,116.59295,90.37400,-1
0,2010,37,428,0.828182,-0.854895,-0.014786,0.000076,0.003053,9.05,0.116,12.65,0.294,24.8,23.22,13.07,9.05,0,116.39075,90.52016,-1
0,2010,37,429,0.828186,-0.861868,-0.019229,0.000052,0.002076,9.03,0.513,24.34,1.666,24.8,23.22,13.07,9.03,0,116.18855,90.66608,-1
0,2010,37,430,0.828187,-0.887422,-0.010135,0.000093,0.003718,9.05,1,21.67,1.47,24.93,23.22,12.99,9.05,0,115.98637,90.81176,-1
0,2010,37,431,0.828185,-1.04307,-0.012079,0.000090,0.003596,9.02,1.308,23.53,1.764,24.84,23.22,13.05,9.02,0,115.78419,90.95719,-1
0,2010,37,432,0.828183,-1.11508,-0.020964,0.000044,0.001751,9.01,1.542,22.31,2.058,24.77,23.22,13.06,8.501,0,115.58202,91.10240,-1
0,2010,37,433,0.828182,-1.11508,-0.011593,0.000091,0.003623,9.01,1.019,24.16,1.568,24.92,23.23,13.06,9.01,0,115.37985,91.24738,-1
0,2010,37,434,0.828181,-1.11275,-0.010552,0.000096,0.003841,9,0.563,27.29,0.98,24.86,23.23,13.06,9,0,115.17770,91.39213,-1
0,2010,37,435,0.807477,-1.09185,-0.021242,0.000045,0.001805,9.02,0.696,24.78,1.176,24.76,23.23,13.06,9.02,0,114.97557,91.53667,-1
0,2010,37,436,0.679803,-1.12902,-0.012842,0.000081,0.003257,9.01,0.843,23.66,1.372,24.89,23.23,13.05,9.01,0,114.77344,91.68099,-1
0,2010,37,437,0.600434,-1.37992,-0.010690,0.000093,0.003732,8.98,0.701,23.44,1.274,24.89,23.23,13.06,8.98,0,114.57133,91.82510,-1
0,2010,37,438,0.441698,-1.47516,-0.019506,0.000053,0.002103,8.97,0.913,24.22,1.274,24.76,23.24,13.06,8.97,0,114.36924,91.96901,-1
0,2010,37,439,0.427897,-1.64011,-0.014786,0.000074,0.002958,8.97,1.067,20.95,1.372,24.86,23.24,13.06,8.97,0,114.16716,92.11272,-1
0,2010,37,440,0.455504,-1.79808,-0.010690,0.000094,0.003746,8.97,1.032,22.47,1.176,24.91,23.24,13.06,8.97,0,113.96510,92.25624,-1
0,2010,37,441,0.414096,-1.85849,-0.018257,0.000062,0.002470,8.97,0.991,25.8,1.176,24.77,23.24,13.06,8.97,0,113.76307,92.39956,-1
0,2010,37,442,0.414095,-1.95141,-0.016383,0.000064,0.002565,8.94,1.158,26.07,1.372,24.83,23.24,13.06,8.94,0,113.56105,92.54270,-1
0,2010,37,443,0.414094,-1.93514,-0.010760,0.000095,0.003813,8.93,0.869,28.73,1.176,24.91,23.24,13.06,8.93,0,113.35905,92.68566,-1
0,2010,37,444,0.410645,-1.78647,-0.016660,0.000068,0.002714,8.9,0.936,26.31,1.176,24.79,23.24,13.06,8.9,0,113.15708,92.82843,-1
0,2010,37,445,0.403744,-1.67264,-0.017771,0.000058,0.002321,8.86,0.657,27.66,1.176,24.81,23.23,13.07,8.86,0,112.95514,92.97104,-1
0,2010,37,446,0.262262,-1.67265,-0.010413,0.000091,0.003651,8.84,0.939,21.94,1.372,24.92,23.23,13.07,8.84,0,112.75322,93.11347,-1
0,2010,37,447,0.010352,-1.67265,-0.015272,0.000076,0.003040,8.82,0.8,27.89,1.078,24.8,23.23,13.07,8.82,0,112.55132,93.25575,-1
0,2010,37,448,0.003451,-1.81436,-0.020270,0.000046,0.001859,8.81,0.972,25.48,1.176,24.79,23.23,13.07,8.81,0,112.34946,93.39786,-1
0,2010,37,449,0.003451,-1.85385,-0.009996,0.000096,0.003841,8.81,0.732,28.23,1.078,24.92,23.23,13.07,8.81,0,112.14763,93.53982,-1
0,2010,37,450,0.020705,-1.67264,-0.013745,0.000082,0.003284,8.81,0.921,28.06,1.078,24.82,23.23,13.07,8.81,0,111.94582,93.68162,-1
0,2010,37,451,0.024156,-1.46822,-0.021867,0.000046,0.001846,8.84,0.895,28.79,1.078,24.77,23.23,13.07,8.84,0,111.74405,93.82327,-1
0,2010,37,452,0.093173,-1.28238,-0.010482,0.000092,0.003678,8.86,0.746,29.99,1.078,24.92,23.23,13.07,8.86,0,111.54231,93.96479,-1
0,2010,37,453,0.207051,-1.11511,-0.012218,0.000089,0.003542,8.87,0.595,30.26,0.784,24.84,23.23,13.07,8.87,0,111.34061,94.10616,-1
0,2010,37,454,0.358886,-1.11510,-0.021797,0.000041,0.001656,8.88,0.299,28.61,0.686,24.76,23.23,13.07,8.88,0,111.13894,94.24740,-1
0,2010,37,455,0.362337,-1.05238,-0.010690,0.000089,0.003556,8.85,0.173,28.32,0.392,24.91,23.23,13.07,8.85,0,110.93730,94.38851,-1
0,2010,37,456,0.234657,-0.843296,-0.010690,0.000095,0.003813,8.84,0.379,29.89,0.588,24.87,23.23,13.01,8.84,0,110.73571,94.52949,-1
0,2010,37,457,0.358885,-0.878141,-0.020964,0.000042,0.001669,8.84,0.307,31.56,0.49,24.76,23.22,13.05,8.84,0,110.53416,94.67035,-1
0,2010,37,458,0.410646,-0.843292,-0.012981,0.000081,0.003257,8.86,0.292,31.62,0.392,24.89,23.22,13.06,8.86,0,110.33264,94.81108,-1
0,2010,37,459,0.414095,-0.836318,-0.010413,0.000096,0.003841,8.9,0.361,31.67,0.49,24.89,23.22,13.06,8.9,0,110.13117,94.95171,-1
0,2010,37,500,0.414095,-0.778239,-0.019715,0.000054,0.002144,8.92,0.397,31.71,0.588,24.77,23.22,13.06,8.92,0,109.92974,95.09222,-1
0,2010,37,501,0.414093,-0.622590,-0.014647,0.000073,0.002918,8.96,0.559,31.78,0.882,24.86,23.21,13.06,8.96,0,109.72835,95.23262,-1
0,2010,37,502,0.414093,-0.557542,-0.010552,0.000094,0.003759,8.99,0.562,36.75,0.98,24.91,23.22,13.06,8.99,0,109.52701,95.37292,-1
0,2010,37,503,0.569377,-0.557541,-0.017077,0.000069,0.002741,9,0.696,46.76,0.882,24.79,23.22,13.06,9,0,109.32572,95.51313,-1
0,2010,37,504,0.821281,-0.557539,-0.017216,0.000060,0.002402,9,0.604,46.79,0.784,24.82,23.22,13.06,9,0,109.12447,95.65323,-1
0,2010,37,505,0.638391,-0.557540,-0.010482,0.000095,0.003813,8.96,0.33,46.79,0.49,24.93,23.22,13.06,8.96,0,108.92327,95.79325,-1
0,2010,37,506,0.434798,-0.557543,-0.013050,0.000085,0.003406,8.93,0.15,46.74,0.392,24.83,23.23,13.06,8.93,0,108.72212,95.93317,-1
0,2010,37,507,0.44515,-0.520373,-0.020964,0.000046,0.001846,8.93,0.1,46.77,0.196,24.78,23.23,13.06,8.93,0,108.52102,96.07301,-1
0,2010,37,508,0.603884,-0.511079,-0.010690,0.000092,0.003691,8.91,0.098,46.71,0.098,24.92,23.23,13.06,8.91,0,108.31998,96.21278,-1
0,2010,37,509,0.690152,-0.557540,-0.010829,0.000096,0.003827,8.87,0.098,46.68,0.098,24.87,23.23,13.06,8.87,0,108.11898,96.35246,-1
0,2010,37,510,0.817830,-0.557539,-0.021381,0.000044,0.001751,8.85,0.098,46.8,0.098,24.76,23.23,13.06,8.85,0,107.91804,96.49207,-1
0,2010,37,511,0.828181,-0.557539,-0.012217,0.000083,0.003338,8.89,0.098,46.79,0.098,24.89,23.24,13.06,8.89,0,107.71716,96.63161,-1
0,2010,37,512,0.824728,-0.557538,-0.010343,0.000096,0.003840,8.91,0.098,46.77,0.098,24.91,23.24,13.06,8.91,0,107.51633,96.77109,-1
0,2010,37,513,0.824728,-0.557537,-0.017632,0.000064,0.002578,8.93,0.098,46.77,0.098,24.79,23.24,13.06,8.93,0,107.31557,96.91051,-1
0,2010,37,514,0.828178,-0.557537,-0.016591,0.000066,0.002660,8.93,0.098,46.7,0.098,24.83,23.24,13.06,8.93,0,107.11486,97.04986,-1
0,2010,37,515,0.828178,-0.557537,-0.010204,0.000096,0.003841,8.94,0.098,46.68,0.098,24.93,23.23,13.06,8.94,0,106.91421,97.18916,-1
0,2010,37,516,0.828177,-0.557536,-0.012287,0.000090,0.003610,8.95,0.207,46.65,0.49,24.84,23.24,13.06,8.95,0,106.71362,97.32841,-1
0,2010,37,517,0.828176,-0.580766,-0.021103,0.000044,0.001778,8.97,0.438,46.65,0.588,24.78,23.24,13.06,8.97,0,106.51309,97.46761,-1
0,2010,37,518,0.828176,-0.731765,-0.010621,0.000096,0.003827,8.97,0.219,46.66,0.294,24.92,23.24,13.06,8.97,0,106.31263,97.60677,-1
0,2010,37,519,0.828176,-0.564504,-0.010829,0.000096,0.003827,8.99,0.269,46.61,0.392,24.89,23.24,13.06,8.99,0,106.11223,97.74589,-1
0,2010,37,520,0.828175,-0.557535,-0.018465,0.000057,0.002293,9.02,0.255,46.57,0.392,24.77,23.24,13.06,9.02,0,105.91190,97.88497,-1
0,2010,37,521,0.828175,-0.557535,-0.014855,0.000074,0.002958,9.04,0.139,46.63,0.294,24.86,23.24,13.06,9.04,0,105.71164,98.02402,-1
0,2010,37,522,0.835076,-0.557535,-0.010343,0.000096,0.003827,9.04,0.098,46.62,0.098,24.92,23.24,13.06,9.04,0,105.51144,98.16304,-1
0,2010,37,523,0.866132,-0.557535,-0.014022,0.000082,0.003298,9.04,0.098,46.66,0.098,24.82,23.24,13.06,9.04,0,105.31132,98.30203,-1
0,2010,37,524,0.841978,-0.557535,-0.019992,0.000053,0.002131,9.03,0.126,46.63,0.392,24.79,23.24,13.06,9.03,0,105.11126,98.44100,-1
0,2010,37,525,0.893738,-0.564504,-0.010135,0.000093,0.003705,9.06,0.562,108.9,1.176,24.93,23.24,13.06,9.06,0,104.91128,98.57994,-1
0,2010,37,526,1.18015,-0.806101,-0.010760,0.000097,0.003881,9.1,1.194,149.4,1.372,24.88,23.25,13.06,9.1,0,104.71137,98.71888,-1
0,2010,37,527,1.23192,-0.782874,-0.020062,0.000055,0.002185,9.05,1.22,150.3,1.47,24.77,23.25,13.06,9.05,0,104.51153,98.85780,-1
0,2010,37,528,1.03868,-0.557539,-0.013675,0.000078,0.003135,9,1.009,152,1.176,24.87,23.25,13.06,9,0,104.31177,98.99671,-1
0,2010,37,529,0.831630,-0.557538,-0.010829,0.000097,0.003881,8.96,0.807,154,1.078,24.92,23.24,13.06,8.96,0,104.11209,99.13561,-1
0,2010,37,530,0.828179,-0.362399,-0.014439,0.000080,0.003203,8.93,0.301,162.8,0.784,24.82,23.24,12.98,8.93,0,103.91248,99.27451,-1
0,2010,37,531,0.828178,-0.278768,-0.019437,0.000052,0.002076,8.91,0.113,166.2,0.294,24.79,23.24,13.05,8.91,0,103.71295,99.41342,-1
0,2010,37,532,0.828178,-0.320584,-0.010343,0.000096,0.003841,8.9,0.168,165.7,0.392,24.93,23.24,13.06,8.9,0,103.51350,99.55232,-1
0,2010,37,533,0.828177,-0.536629,-0.010482,0.000098,0.003935,8.9,0.155,19.63,0.294,24.88,23.24,13.06,8.9,0,103.31414,99.69124,-1
0,2010,37,534,0.828177,-0.557536,-0.018812,0.000058,0.002307,8.91,0.358,16.22,0.784,24.77,23.25,13.06,8.91,0,103.11485,99.83016,-1
0,2010,37,535,0.828176,-0.552890,-0.014578,0.000078,0.003121,8.93,0.245,16.72,0.588,24.87,23.25,12.93,8.93,0,102.91565,99.96910,-1
0,2010,37,536,0.828176,-0.559858,-0.009371,0.000097,0.003881,8.93,0.098,14.97,0.098,24.92,23.25,13.06,8.93,0,102.71653,100.10806,-1
0,2010,37,537,0.828175,-0.685304,-0.013536,0.000082,0.003271,8.91,0.098,14.87,0.098,24.82,23.25,13.05,8.91,0,102.51750,100.24704,-1
