01,2008,16,247,-0.55594,-1.67278,-0.01743,0.00005,0.00205,4.767,6.163,155.8,8.13,24.83,22.2,13.09,0.565,0,138.71052,80.96576,-1
01,2008,16,248,-0.71132,-1.43580,-0.01895,0.00005,0.00195,4.728,4.348,157.1,6.076,24.76,22.2,13.09,1.359,0,138.51086,81.14836,-1
01,2008,16,249,-0.82872,-1.39630,-0.02395,0.00002,0.00096,4.681,3.469,156.6,4.606,24.73,22.19,13.09,1.824,0,138.31111,81.32998,-1
01,2008,16,250,-0.83908,-1.4265,-0.01333,0.00008,0.00301,4.662,5.508,153.9,7.546,24.85,22.19,13.09,0.709,0,138.11126,81.51066,-1
01,2008,16,251,-0.82872,-1.62399,-0.02652,0.00001,0.00049,4.662,5.243,158.6,6.762,24.68,22.19,13.09,0.830,0,137.91131,81.69041,-1
01,2008,16,252,-0.83218,-1.47065,-0.01625,0.00006,0.00227,4.642,4.346,157.2,6.174,24.84,22.18,13.09,1.254,0,137.71127,81.86924,-1
01,2008,16,253,-0.83218,-1.66117,-0.02097,0.00004,0.00164,4.652,7.486,154.1,11.47,24.73,22.18,13.09,-0.074,0,137.51115,82.04716,-1
01,2008,16,254,-0.53177,-1.78895,-0.02124,0.00003,0.00121,4.686,5.584,155.9,8.72,24.76,22.18,13.09,0.706,0,137.31094,82.22419,-1
01,2008,16,255,-0.71478,-1.66582,-0.01409,0.00007,0.00270,4.632,5.33,155.1,8.13,24.83,22.18,13.09,0.752,0,137.11064,82.40035,-1
01,2008,16,256,-0.82528,-1.67279,-0.02680,0.00001,0.00027,4.598,6.586,154.1,8.33,24.69,22.18,13.03,0.183,0,136.91026,82.57564,-1
01,2008,16,257,-0.82528,-1.57058,-0.01506,0.00006,0.00251,4.577,6.455,153.1,9.51,24.85,22.17,13.07,0.207,0,136.70980,82.75008,-1
01,2008,16,258,-0.75968,-1.63099,-0.02201,0.00003,0.00138,4.585,7.473,153.8,9.21,24.71,22.17,13.08,-0.156,0,136.50927,82.92369,-1
01,2008,16,259,-0.62501,-1.53341,-0.02027,0.00004,0.00156,4.578,6.117,155.2,8.04,24.79,22.17,13.08,0.343,0,136.30866,83.09648,-1
01,2008,16,300,-0.82529,-1.39401,-0.01631,0.00006,0.00235,4.56,5.617,159.6,7.546,24.81,22.16,13.08,0.532,0,136.10798,83.26846,-1
01,2008,16,301,-0.82529,-1.41724,-0.02666,0.00001,0.00041,4.513,5.511,156.8,8.62,24.7,22.16,13.08,0.520,0,135.90722,83.43964,-1
01,2008,16,302,-0.83219,-1.43118,-0.01402,0.00007,0.00273,4.494,5.622,156.2,8.33,24.86,22.16,13.08,0.447,0,135.70640,83.61004,-1
01,2008,16,303,-0.82874,-1.39401,-0.02395,0.00003,0.00105,4.458,5.305,154.2,6.86,24.69,22.16,13.08,0.545,0,135.50551,83.77966,-1
01,2008,16,304,-0.82873,-1.39400,-0.01826,0.00005,0.00193,4.449,5.561,150.2,6.958,24.81,22.16,13.08,0.417,0,135.30455,83.94853,-1
01,2008,16,305,-0.82873,-1.47067,-0.01770,0.00005,0.00213,4.448,7.159,154.7,10.39,24.78,22.16,13.08,-0.222,0,135.10354,84.11665,-1
01,2008,16,306,-0.82528,-1.61007,-0.02520,0.00001,0.00058,4.446,7.002,153.3,10,24.72,22.16,13.08,-0.168,0,134.90246,84.28403,-1
01,2008,16,307,-0.83219,-1.39400,-0.01291,0.00007,0.00293,4.434,6.615,152.9,8.43,24.85,22.16,13.08,-0.038,0,134.70132,84.45068,-1
01,2008,16,308,-0.82874,-1.394,-0.02631,0.00002,0.00062,4.424,6.739,151.5,9.8,24.68,22.16,13.08,-0.098,0,134.50013,84.61663,-1
01,2008,16,309,-0.81492,-1.39400,-0.01680,0.00005,0.00217,4.438,7.397,153.4,9.11,24.83,22.16,13.08,-0.320,0,134.29888,84.78187,-1
01,2008,16,310,-0.47652,-1.39400,-0.01979,0.00005,0.00186,4.463,8.02,154.1,10.88,24.75,22.16,13.08,-0.498,0,134.09758,84.94643,-1
01,2008,16,311,-0.42473,-1.39400,-0.02319,0.00003,0.00105,4.446,7.213,153.5,10.19,24.74,22.16,13.08,-0.244,0,133.89623,85.11030,-1
01,2008,16,312,-0.43509,-1.39400,-0.01395,0.00007,0.00292,4.452,6.963,150.4,9.21,24.84,22.15,13.08,-0.146,0,133.69483,85.27350,-1
01,2008,16,313,-0.44890,-1.39400,-0.02756,0.00001,0.00029,4.441,6.809,153.4,9.31,24.68,22.15,13.09,-0.103,0,133.49338,85.43605,-1
01,2008,16,314,-0.42818,-1.39400,-0.01576,0.00006,0.00232,4.443,6.078,151.6,8.43,24.85,22.15,13.09,0.188,0,133.29189,85.59794,-1
01,2008,16,315,-0.59738,-1.39400,-0.02194,0.00004,0.00148,4.432,6.875,155.8,8.43,24.72,22.15,13.09,-0.139,0,133.09035,85.75920,-1
01,2008,16,316,-0.54213,-1.39400,-0.02138,0.00003,0.00132,4.432,5.731,153.6,9.51,24.77,22.14,13.09,0.321,0,132.88877,85.91984,-1
01,2008,16,317,-0.57321,-1.40330,-0.01513,0.00007,0.00261,4.438,7.049,153.3,9.31,24.82,22.14,13.09,-0.195,0,132.68715,86.07985,-1
01,2008,16,318,-0.41782,-1.39400,-0.02673,0.00001,0.00042,4.449,6.835,153.5,8.72,24.69,22.14,13.09,-0.102,0,132.48550,86.23926,-1
01,2008,16,319,-0.41437,-1.39400,-0.01451,0.00006,0.00257,4.452,6.176,153.4,8.72,24.86,22.14,13.09,0.159,0,132.28380,86.39807,-1
01,2008,16,320,-0.41437,-1.39400,-0.02381,0.00003,0.00109,4.447,6.867,155.3,9.31,24.7,22.14,13.09,-0.117,0,132.08207,86.55629,-1
01,2008,16,321,-0.41782,-1.33591,-0.01944,0.00004,0.00170,4.428,5.361,157.9,7.644,24.8,22.14,13.09,0.481,0,131.88031,86.71393,-1
01,2008,16,322,-0.45235,-1.38703,-0.01736,0.00006,0.00231,4.41,4.614,157.2,6.762,24.79,22.14,13.09,0.824,0,131.67851,86.87100,-1
01,2008,16,323,-0.69752,-1.39400,-0.02576,0.00001,0.00049,4.386,6.541,153.3,9.21,24.71,22.14,13.09,-0.071,0,131.47669,87.02751,-1
01,2008,16,324,-0.43508,-1.39399,-0.01340,0.00007,0.00276,4.38,6.971,158.8,9.8,24.86,22.13,13.09,-0.241,0,131.27484,87.18347,-1
01,2008,16,325,-0.44890,-1.37541,-0.02555,0.00002,0.00076,4.353,5.081,155.9,7.35,24.69,22.13,13.09,0.519,0,131.07295,87.33889,-1
01,2008,16,326,-0.50415,-1.39168,-0.01729,0.00005,0.00209,4.334,7.285,152.2,9.21,24.82,22.13,13.09,-0.414,0,130.87105,87.49377,-1
01,2008,16,327,-0.44199,-1.39400,-0.01874,0.00005,0.00212,4.304,7.089,156.6,9.6,24.76,22.13,13.09,-0.382,0,130.66912,87.64813,-1
01,2008,16,328,-0.45581,-1.26854,-0.02499,0.00002,0.00079,4.274,5.762,157.8,7.252,24.73,22.13,13.09,0.107,0,130.46717,87.80197,-1
01,2008,16,329,-0.69061,-1.11752,-0.01340,0.00007,0.00293,4.262,6.223,157.3,9.7,24.85,22.13,13.09,-0.102,0,130.26519,87.95530,-1
01,2008,16,330,-0.75622,-1.13146,-0.02645,0.00001,0.00049,4.253,5.705,155.8,6.958,24.68,22.13,13.09,0.106,0,130.06320,88.10813,-1
01,2008,16,331,-0.81838,-1.11520,-0.01583,0.00006,0.00228,4.226,5.805,161.1,8.82,24.84,22.13,13.09,0.028,0,129.86119,88.26047,-1
01,2008,16,332,-0.83219,-1.16399,-0.02104,0.00004,0.00172,4.197,6.396,158.2,8.43,24.74,22.13,13.09,-0.255,0,129.65916,88.41232,-1
01,2008,16,333,-0.82528,-1.37309,-0.02249,0.00003,0.00122,4.196,7.257,154.5,10.29,24.76,22.13,13.09,-0.582,0,129.45712,88.56370,-1
01,2008,16,334,-0.74932,-1.394,-0.01368,0.00007,0.00271,4.17,7.192,154.1,10.09,24.83,22.13,13.09,-0.592,0,129.25507,88.71462,-1
01,2008,16,335,-0.80111,-1.33360,-0.02687,0.00001,0.00030,4.141,5.999,158.9,9.9,24.68,22.13,13.09,-0.163,0,129.05300,88.86507,-1
01,2008,16,336,-0.82528,-1.11520,-0.01520,0.00006,0.00259,4.093,5.671,156.3,7.742,24.85,22.13,13.09,-0.081,0,128.85092,89.01507,-1
01,2008,16,337,-0.83219,-1.13844,-0.02263,0.00003,0.00132,4.086,6.982,158,8.92,24.71,22.14,13.09,-0.623,0,128.64884,89.16462,-1
01,2008,16,338,-0.82874,-1.21511,-0.02013,0.00004,0.00144,4.078,8.75,154.2,12.15,24.78,22.14,13.09,-1.233,0,128.44674,89.31373,-1
01,2008,16,339,-0.76659,-1.35452,-0.01604,0.00006,0.00246,4.095,8.18,150,10.29,24.8,22.14,13.09,-1.029,0,128.24464,89.46242,-1
01,2008,16,340,-0.79421,-1.13845,-0.02645,0.00001,0.00039,4.073,5.658,154.8,8.04,24.69,22.14,13.09,-0.101,0,128.04254,89.61068,-1
01,2008,16,341,-0.82529,-1.11521,-0.01375,0.00007,0.00271,4.051,6.45,152.5,8.23,24.86,22.15,13.09,-0.463,0,127.84043,89.75853,-1
01,2008,16,342,-0.83220,-1.11522,-0.02520,0.00002,0.00088,4.029,4.441,155.4,6.272,24.69,22.14,13.09,0.443,0,127.63832,89.90597,-1
01,2008,16,343,-0.83220,-1.11522,-0.01888,0.00004,0.00172,4.016,5.308,159,7.938,24.81,22.14,13.09,-0.013,0,127.43621,90.05300,-1
01,2008,16,344,-0.82875,-1.11522,-0.01840,0.00005,0.00212,4.009,4.456,161.8,6.566,24.77,22.14,13.09,0.410,0,127.23410,90.19964,-1
01,2008,16,345,-0.83220,-1.24765,-0.02485,0.00002,0.00071,4.001,5.117,160.6,8.72,24.72,22.14,13.09,0.060,0,127.03199,90.34589,-1
01,2008,16,346,-0.82530,-1.39403,-0.01319,0.00007,0.00286,4.016,4.807,156.3,8.53,24.85,22.14,13.09,0.233,0,126.82988,90.49177,-1
01,2008,16,347,-0.83220,-1.56363,-0.02617,0.00001,0.00057,4.031,6.754,153.2,8.62,24.68,22.14,13.09,-0.607,0,126.62778,90.63726,-1
01,2008,16,348,-0.82529,-1.48927,-0.01666,0.00006,0.00232,4.023,5.808,154.2,7.448,24.83,22.14,13.09,-0.230,0,126.42568,90.78239,-1
01,2008,16,349,-0.82184,-1.39401,-0.02027,0.00004,0.00168,4.019,4.849,154.9,7.056,24.74,22.14,13.09,0.216,0,126.22359,90.92716,-1
01,2008,16,350,-0.82529,-1.39402,-0.02270,0.00002,0.00098,4.016,6.012,155.4,8.13,24.75,22.14,13.09,-0.327,0,126.02151,91.07157,-1
01,2008,16,351,-0.61120,-1.39402,-0.01361,0.00007,0.00281,4.009,6.393,153.8,8.04,24.83,22.14,13.09,-0.494,0,125.81944,91.21563,-1
01,2008,16,352,-0.42819,-1.39402,-0.02749,0.00001,0.00027,4.018,6.769,152,8.53,24.68,22.14,13.09,-0.630,0,125.61738,91.35935,-1
01,2008,16,353,-0.42819,-1.39402,-0.01562,0.00006,0.00244,3.998,6.329,154.6,8.33,24.85,22.14,13.09,-0.482,0,125.41533,91.50273,-1
01,2008,16,354,-0.43164,-1.39402,-0.02263,0.00003,0.00129,4.005,7.587,154,9.7,24.71,22.14,13.09,-0.946,0,125.21330,91.64578,-1
01,2008,16,355,-0.41783,-1.24068,-0.02097,0.00003,0.00136,4.006,5.661,156.6,7.84,24.78,22.14,13.09,-0.187,0,125.01127,91.78851,-1
01,2008,16,356,-0.45581,-1.12218,-0.01604,0.00006,0.00243,3.973,5.232,155.9,6.958,24.81,22.14,13.03,-0.031,0,124.80927,91.93092,-1
01,2008,16,357,-0.55940,-1.20582,-0.02659,0.00001,0.00033,3.962,7.156,153.9,8.92,24.69,22.14,13.07,-0.847,0,124.60728,92.07302,-1
01,2008,16,358,-0.42473,-1.39401,-0.01382,0.00007,0.00274,3.956,7.492,152.3,9.7,24.85,22.13,13.08,-0.976,0,124.40531,92.21481,-1
01,2008,16,359,-0.41437,-1.39401,-0.02458,0.00002,0.00087,3.937,7.022,157.9,8.92,24.69,22.14,13.08,-0.830,0,124.20336,92.35630,-1
01,2008,16,400,-0.42818,-1.25461,-0.01902,0.00004,0.00171,3.922,5.71,157.3,7.448,24.81,22.14,13.08,-0.315,0,124.00143,92.49749,-1
01,2008,16,401,-0.46962,-1.16399,-0.01798,0.00005,0.00206,3.905,4.828,157,5.88,24.77,22.14,13.08,0.084,0,123.79952,92.63839,-1
01,2008,16,402,-0.65263,-1.23834,-0.02513,0.00001,0.00060,3.894,4.874,158,6.762,24.71,22.14,13.08,0.047,0,123.59763,92.77901,-1
01,2008,16,403,-0.81838,-1.19187,-0.01361,0.00007,0.00290,3.879,5.094,154.1,7.35,24.85,22.14,13.08,-0.082,0,123.39577,92.91935,-1
01,2008,16,404,-0.82874,-1.39400,-0.02638,0.00001,0.00056,3.874,5.748,154.6,7.938,24.68,22.14,13.08,-0.393,0,123.19393,93.05942,-1
01,2008,16,405,-0.75967,-1.39168,-0.01715,0.00005,0.00210,3.87,5.036,153.3,7.154,24.83,22.14,13.08,-0.064,0,122.99212,93.19922,-1
01,2008,16,406,-0.70787,-1.33126,-0.02097,0.00004,0.00172,3.856,5.431,153.6,7.644,24.74,22.15,13.08,-0.271,0,122.79033,93.33876,-1
01,2008,16,407,-0.65608,-1.25459,-0.02284,0.00002,0.00099,3.838,5,153.7,6.958,24.74,22.15,13.08,-0.086,0,122.58858,93.47804,-1
01,2008,16,408,-0.79420,-1.16165,-0.01451,0.00007,0.00281,3.828,4.16,157.9,5.488,24.83,22.16,13.08,0.353,0,122.38685,93.61707,-1
01,2008,16,409,-0.82528,-1.21509,-0.02735,0.00001,0.00035,3.826,6.414,154.2,8.72,24.68,22.16,13.08,-0.736,0,122.18516,93.75585,-1
01,2008,16,410,-0.66299,-1.39399,-0.01541,0.00006,0.00235,3.831,5.597,154.4,7.154,24.85,22.17,13.08,-0.379,0,121.98349,93.89439,-1
01,2008,16,411,-0.80802,-1.29875,-0.02277,0.00003,0.00126,3.809,4.879,154.9,6.566,24.71,22.18,13.08,-0.062,0,121.78187,94.03269,-1
01,2008,16,412,-0.81493,-1.29642,-0.02090,0.00004,0.00151,3.812,5.723,155.2,8.82,24.78,22.18,13.08,-0.460,0,121.58027,94.17076,-1
01,2008,16,413,-0.70098,-1.39168,-0.01631,0.00006,0.00232,3.811,5.3,155.2,6.86,24.8,22.18,13.08,-0.266,0,121.37871,94.30861,-1
01,2008,16,414,-0.69061,-1.39400,-0.02687,0.00001,0.00035,3.791,4.56,156.2,5.684,24.69,22.19,13.08,0.083,0,121.17718,94.44623,-1
01,2008,16,415,-0.82873,-1.38005,-0.01368,0.00007,0.00281,3.775,4.483,155.2,6.272,24.85,22.19,13.08,0.105,0,120.97570,94.58364,-1
01,2008,16,416,-0.78039,-1.45905,-0.02465,0.00002,0.00090,3.788,6.497,155,8.92,24.69,22.19,13.08,-0.818,0,120.77425,94.72083,-1
01,2008,16,417,-0.42473,-1.50319,-0.01874,0.00004,0.00174,3.795,6.244,157.9,8.43,24.81,22.19,13.08,-0.705,0,120.57284,94.85782,-1
01,2008,16,418,-0.44545,-1.23369,-0.01874,0.00005,0.00206,3.777,4.523,159.5,6.272,24.77,22.19,13.08,0.086,0,120.37148,94.99460,-1
01,2008,16,419,-0.62845,-1.36843,-0.02548,0.00002,0.00073,3.764,5.039,155.4,7.546,24.72,22.19,13.08,-0.199,0,120.17015,95.13119,-1
01,2008,16,420,-0.54558,-1.41722,-0.01291,0.00008,0.00304,3.751,5.785,155,7.252,24.84,22.19,13.08,-0.565,0,119.96887,95.26758,-1
01,2008,16,421,-0.45235,-1.41026,-0.02659,0.00001,0.00049,3.755,3.598,156.2,6.468,24.68,22.19,13.08,0.612,0,119.76763,95.40378,-1
01,2008,16,422,-0.66989,-1.49390,-0.01659,0.00005,0.00216,3.741,4.861,156.2,6.468,24.83,22.19,13.08,-0.137,0,119.56644,95.53980,-1
01,2008,16,423,-0.46271,-1.44046,-0.02110,0.00004,0.00162,3.741,5.13,160.7,8.33,24.73,22.19,13.08,-0.272,0,119.36529,95.67564,-1
01,2008,16,424,-0.43854,-1.43581,-0.02312,0.00003,0.00109,3.735,6.19,154.4,8.23,24.75,22.19,13.08,-0.759,0,119.16419,95.81130,-1
01,2008,16,425,-0.41436,-1.57056,-0.01479,0.00007,0.00284,3.737,5.903,158.7,8.33,24.82,22.19,13.08,-0.634,0,118.96314,95.94680,-1
01,2008,16,426,-0.41437,-1.35449,-0.02770,0.00001,0.00023,3.704,5.021,165.9,6.762,24.68,22.19,13.08,-0.265,0,118.76214,96.08212,-1
01,2008,16,427,-0.48688,-1.32429,-0.01493,0.00006,0.00258,3.674,5.318,158.4,7.252,24.85,22.19,13.09,-0.447,0,118.56119,96.21729,-1
01,2008,16,428,-0.41782,-1.42419,-0.02319,0.00003,0.00114,3.696,5.625,155.2,8.53,24.7,22.19,13.09,-0.562,0,118.36029,96.35229,-1
01,2008,16,429,-0.41436,-1.39399,-0.02013,0.00004,0.00141,3.702,4.363,155.5,5.684,24.78,22.19,13.09,0.082,0,118.15944,96.48714,-1
01,2008,16,430,-0.49033,-1.39399,-0.01736,0.00006,0.00229,3.69,4.511,155.2,5.586,24.79,22.19,13.09,-0.015,0,117.95865,96.62185,-1
01,2008,16,431,-0.48688,-1.39398,-0.02638,0.00001,0.00052,3.681,5.601,153.4,7.742,24.7,22.19,13.09,-0.570,0,117.75791,96.75641,-1
01,2008,16,432,-0.42472,-1.41722,-0.01430,0.00007,0.00276,3.671,5.98,155.4,7.84,24.85,22.19,13.09,-0.751,0,117.55722,96.89082,-1
01,2008,16,433,-0.41436,-1.39399,-0.02603,0.00002,0.00076,3.67,6.043,160,8.04,24.68,22.19,13.09,-0.780,0,117.35660,97.02510,-1
01,2008,16,434,-0.41437,-1.40096,-0.01833,0.00005,0.00191,3.652,7.272,152.1,9.7,24.81,22.19,13.09,-1.289,0,117.15603,97.15924,-1
01,2008,16,435,-0.41437,-1.39864,-0.01965,0.00005,0.00194,3.644,4.567,153.6,5.39,24.76,22.19,13.09,-0.103,0,116.95552,97.29326,-1
01,2008,16,436,-0.41782,-1.32662,-0.02513,0.00002,0.00069,3.625,4.89,153.6,6.566,24.72,22.2,13.09,-0.297,0,116.75507,97.42715,-1
01,2008,16,437,-0.47997,-1.37541,-0.01361,0.00007,0.00274,3.62,5.749,153.2,6.958,24.84,22.2,13.09,-0.714,0,116.55468,97.56092,-1
01,2008,16,438,-0.42473,-1.24995,-0.02763,0.00001,0.00034,3.619,4.232,159.2,5.684,24.68,22.2,13.09,0.054,0,116.35435,97.69458,-1
01,2008,16,439,-0.54558,-1.34986,-0.01666,0.00006,0.00231,3.612,5.839,155.3,7.938,24.84,22.2,13.09,-0.765,0,116.15409,97.82812,-1
01,2008,16,440,-0.43508,-1.39400,-0.02152,0.00004,0.00160,3.614,5.462,152.9,8.13,24.72,22.2,13.09,-0.591,0,115.95389,97.96155,-1
01,2008,16,441,-0.41782,-1.39399,-0.02256,0.00003,0.00113,3.613,5.638,156.4,7.742,24.76,22.2,13.09,-0.673,0,115.75375,98.09487,-1
01,2008,16,442,-0.42127,-1.39399,-0.01548,0.00007,0.00280,3.613,5.677,153.2,7.252,24.82,22.2,13.09,-0.691,0,115.55368,98.22810,-1
01,2008,16,443,-0.41437,-1.38238,-0.02798,0.00001,0.00041,3.598,4.505,156.6,6.174,24.68,22.2,13.09,-0.126,0,115.35368,98.36122,-1
01,2008,16,444,-0.41782,-1.12218,-0.01479,0.00007,0.00270,3.588,3.603,160.9,5.096,24.85,22.2,13.09,0.405,0,115.15375,98.49425,-1
01,2008,16,445,-0.47998,-1.11521,-0.02381,0.00003,0.00105,3.574,3.548,154.6,5.88,24.7,22.2,13.09,0.425,0,114.95388,98.62720,-1
01,2008,16,446,-0.54213,-1.20814,-0.02083,0.00004,0.00159,3.583,5.473,160.9,8.04,24.79,22.2,13.09,-0.635,0,114.75409,98.76005,-1
01,2008,16,447,-0.41782,-1.23370,-0.01791,0.00005,0.00213,3.596,4.647,155.7,6.762,24.78,22.21,13.09,-0.206,0,114.55437,98.89282,-1
01,2008,16,448,-0.41437,-1.39633,-0.02569,0.00001,0.00050,3.588,5.962,154,8.13,24.7,22.21,13.09,-0.849,0,114.35471,99.02551,-1
01,2008,16,449,-0.41437,-1.46140,-0.01409,0.00007,0.00276,3.61,6.543,153.9,9.7,24.85,22.21,13.09,-1.064,0,114.15514,99.15813,-1
01,2008,16,450,-0.25898,-1.40331,-0.02624,0.00001,0.00057,3.609,7.319,153.3,10,24.68,22.22,13.09,-1.362,0,113.95563,99.29067,-1
01,2008,16,451,-0.06561,-1.47301,-0.01736,0.00005,0.00208,3.61,6.966,154.3,8.62,24.82,22.22,13.09,-1.229,0,113.75620,99.42315,-1
01,2008,16,452,-0.14848,-1.39402,-0.02013,0.00004,0.00179,3.591,6.804,154.1,8.13,24.75,22.22,13.09,-1.191,0,113.55685,99.55556,-1
01,2008,16,453,-0.26934,-1.26623,-0.02388,0.00002,0.00090,3.586,4.871,155.8,7.448,24.73,22.22,13.09,-0.336,0,113.35758,99.68791,-1
01,2008,16,454,-0.41437,-1.12218,-0.01354,0.00007,0.00286,3.56,3.858,156.7,5.488,24.83,22.22,13.08,0.206,0,113.15838,99.82020,-1
01,2008,16,455,-0.42128,-1.24300,-0.02832,0.00001,0.00022,3.537,6.172,152.1,8.04,24.68,22.22,13.08,-1.004,0,112.95927,99.95243,-1
01,2008,16,456,-0.41092,-1.39866,-0.01548,0.00006,0.00233,3.535,6.047,153.4,7.35,24.84,22.22,13.02,-0.953,0,112.76023,100.08462,-1
01,2008,16,457,-0.41782,-1.38704,-0.02242,0.00003,0.00128,3.534,4.738,159.2,6.664,24.71,22.23,13.07,-0.331,0,112.56128,100.21675,-1
01,2008,16,458,-0.41437,-1.36149,-0.02069,0.00003,0.00129,3.547,6.791,152.7,8.82,24.77,22.23,13.08,-1.243,0,112.36241,100.34884,-1
01,2008,16,459,-0.40401,-1.39401,-0.01618,0.00006,0.00251,3.554,7.098,153.8,9.8,24.81,22.23,13.08,-1.351,0,112.16362,100.48090,-1
01,2008,16,500,-0.39365,-1.39401,-0.02825,0.00001,0.00033,3.535,4.898,153.5,7.938,24.69,22.24,13.08,-0.414,0,111.96491,100.61291,-1
01,2008,16,501,-0.41091,-1.37541,-0.01451,0.00007,0.00266,3.512,5.516,153.9,7.742,24.85,22.24,13.08,-0.745,0,111.76630,100.74489,-1
01,2008,16,502,-0.41782,-1.39399,-0.02471,0.00002,0.00094,3.502,6.88,153.4,9.02,24.69,22.24,13.07,-1.335,0,111.56776,100.87684,-1
01,2008,16,503,-0.41436,-1.27550,-0.01930,0.00005,0.00186,3.503,6.246,156.7,8.33,24.8,22.25,13.07,-1.078,0,111.36932,101.00876,-1
01,2008,16,504,-0.41782,-1.11519,-0.01833,0.00005,0.00210,3.486,4.822,157.7,7.252,24.77,22.25,13.07,-0.435,0,111.17097,101.14065,-1
01,2008,16,505,-0.50069,-1.11519,-0.02534,0.00002,0.00073,3.466,4.892,158.1,6.566,24.71,22.26,13.08,-0.497,0,110.97270,101.27253,-1
01,2008,16,506,-0.67680,-1.13146,-0.01388,0.00007,0.00290,3.462,5.428,156.8,7.742,24.84,22.26,13.08,-0.766,0,110.77453,101.40439,-1
01,2008,16,507,-0.62845,-1.33126,-0.02631,0.00001,0.00049,3.445,5.637,154,7.938,24.67,22.27,13.08,-0.885,0,110.57644,101.53623,-1
01,2008,16,508,-0.45925,-1.27550,-0.01618,0.00005,0.00217,3.445,5.674,157.3,8.04,24.83,22.27,13.08,-0.902,0,110.37845,101.66806,-1
01,2008,16,509,-0.62155,-1.11519,-0.02076,0.00004,0.00156,3.451,4.639,158.4,6.762,24.73,22.27,13.08,-0.382,0,110.18056,101.79988,-1
01,2008,16,510,-0.82528,-1.16166,-0.02353,0.00003,0.00119,3.419,4.217,155.6,5.88,24.75,22.28,13.08,-0.184,0,109.98276,101.93170,-1
01,2008,16,511,-0.82528,-1.33126,-0.01527,0.00007,0.00274,3.401,5.351,156.1,7.546,24.82,22.28,13.08,-0.806,0,109.78505,102.06352,-1
01,2008,16,512,-0.83218,-1.39399,-0.02805,0.00001,0.00020,3.389,4.253,155.1,5.978,24.68,22.28,13.08,-0.243,0,109.58744,102.19534,-1
01,2008,16,513,-0.82873,-1.41257,-0.01500,0.00006,0.00258,3.377,5.921,153.1,7.546,24.84,22.28,13.08,-1.099,0,109.38993,102.32716,-1
01,2008,16,514,-0.82872,-1.39398,-0.02409,0.00003,0.00121,3.368,4.926,154.5,6.37,24.7,22.28,13.08,-0.637,0,109.19252,102.45899,-1
01,2008,16,515,-0.82872,-1.39398,-0.02104,0.00004,0.00144,3.356,6.097,155,8.04,24.78,22.28,13.08,-1.202,0,108.99521,102.59083,-1
01,2008,16,516,-0.81491,-1.32195,-0.01756,0.00006,0.00227,3.337,4.477,156.2,5.488,24.79,22.28,13.08,-0.435,0,108.79800,102.72268,-1
01,2008,16,517,-0.83218,-1.31266,-0.02673,0.00001,0.00038,3.317,5.436,155.7,8.82,24.69,22.29,13.08,-0.953,0,108.60089,102.85455,-1
01,2008,16,518,-0.82527,-1.40792,-0.01368,0.00007,0.00276,3.331,4.397,156.7,6.174,24.85,22.29,13.08,-0.397,0,108.40389,102.98644,-1
01,2008,16,519,-0.82872,-1.41024,-0.02576,0.00002,0.00071,3.314,5.372,157.2,7.35,24.68,22.29,13.08,-0.926,0,108.20699,103.11835,-1
01,2008,16,520,-0.82872,-1.39398,-0.01770,0.00005,0.00190,3.303,4.684,157.4,7.35,24.81,22.3,13.08,-0.590,0,108.01020,103.25029,-1
01,2008,16,521,-0.82527,-1.39398,-0.01937,0.00005,0.00189,3.292,4.854,155.4,7.056,24.75,22.3,13.08,-0.694,0,107.81351,103.38226,-1
01,2008,16,522,-0.83217,-1.43580,-0.02444,0.00002,0.00081,3.292,5.895,152.4,7.742,24.72,22.3,13.08,-1.195,0,107.61693,103.51426,-1
01,2008,16,523,-0.82872,-1.42185,-0.01388,0.00007,0.00290,3.286,5.965,155,8.33,24.83,22.31,13.08,-1.234,0,107.42046,103.64629,-1
01,2008,16,524,-0.82527,-1.43348,-0.02784,0.00001,0.00022,3.31,5.463,155.2,7.84,24.67,22.31,13.08,-0.974,0,107.22410,103.77836,-1
01,2008,16,525,-0.68025,-1.48227,-0.01624,0.00005,0.00219,3.309,5.968,154.5,7.35,24.83,22.31,13.08,-1.206,0,107.02785,103.91047,-1
01,2008,16,526,-0.43163,-1.45904,-0.02166,0.00004,0.00145,3.299,5.036,157.7,6.958,24.72,22.31,13.08,-0.779,0,106.83171,104.04263,-1
01,2008,16,527,-0.74931,-1.39398,-0.02194,0.00003,0.00125,3.279,4.531,155,6.076,24.76,22.31,13.08,-0.537,0,106.63569,104.17483,-1
01,2008,16,528,-0.82872,-1.39398,-0.01645,0.00006,0.00243,3.266,3.982,158.1,5.292,24.81,22.31,13.08,-0.232,0,106.43977,104.30708,-1
01,2008,16,529,-0.82873,-1.39398,-0.02714,0.00001,0.00023,3.261,4.119,157.5,5.88,24.68,22.32,13.08,-0.321,0,106.24398,104.43939,-1
01,2008,16,530,-0.82873,-1.45671,-0.01486,0.00006,0.00250,3.249,4.81,156.2,8.04,24.84,22.32,13.08,-0.725,0,106.04830,104.57174,-1
01,2008,16,531,-0.82527,-1.49853,-0.02478,0.00002,0.00088,3.252,4.755,160.5,6.86,24.69,22.32,13.08,-0.692,0,105.85273,104.70416,-1
