01,2008,316,858,475.71840,383.33760,21.59012,0.06680,2.67187,14.3,0.113,102.5,0.294,24.56,21.09,13.11,14.3,173.8588,63.87429,140.75247,2.26211
01,2008,316,859,458.13980,376.31120,21.45916,0.06666,2.66648,14.25,0.191,144.5,0.49,24.56,21.1,13.1,14.25,173.6602,63.74707,140.97672,2.25202
01,2008,316,900,487.35040,387.73780,21.89964,0.06802,2.72074,14.27,0.106,148.3,0.196,24.57,21.12,13.1,14.27,171.2006,63.62047,141.20165,2.24207
01,2008,316,901,509.59970,398.58,22.2555,0.06916,2.76639,14.37,0.266,68.47,0.784,24.58,21.13,13.1,14.37,171.1538,63.49448,141.42727,2.23227
01,2008,316,902,540.88460,414.29170,22.70193,0.07053,2.82118,14.4,0.114,155,0.392,24.58,21.14,13.1,14.4,171.8450,63.36911,141.65356,2.22261
01,2008,316,903,511.485,401.66610,22.31912,0.06971,2.78838,14.49,0.199,112.3,0.392,24.59,21.15,13.1,14.49,171.4026,63.24437,141.88053,2.21310
01,2008,316,904,489.61,386.61890,22.03202,0.06914,2.76556,14.32,0.158,25.2,0.49,24.59,21.16,13.1,14.32,165.2567,63.12025,142.10818,2.20372
01,2008,316,905,516.12530,396.10350,22.39914,0.07031,2.81235,14.19,0.407,27.27,0.784,24.6,21.17,13.1,14.19,161.7616,62.99677,142.33652,2.19448
01,2008,316,906,543.47030,407.92670,22.77669,0.07150,2.85992,14,0.42,33.18,0.686,24.61,21.18,13.1,14,160.1314,62.87393,142.56554,2.18537
01,2008,316,907,560.44190,414.21710,22.9875,0.07225,2.88993,14.07,0.098,41.03,0.098,24.62,21.19,13.1,14.07,157.6204,62.75172,142.79525,2.17639
01,2008,316,908,572.67560,418.89720,23.10538,0.07275,2.90998,14.37,0.372,103.3,0.784,24.62,21.2,13.11,14.37,155.6197,62.63016,143.02564,2.16754
01,2008,316,909,515.41090,390.16840,22.2655,0.07070,2.82795,14.57,0.63,116.7,0.98,24.62,21.22,13.11,14.57,152.2520,62.50925,143.25672,2.15882
01,2008,316,910,556.10290,399.94140,22.81434,0.07237,2.89474,14.76,0.269,108.9,0.588,24.62,21.23,13.11,14.76,142.2065,62.38900,143.48849,2.15023
01,2008,316,911,570.83020,408.35250,22.94707,0.07293,2.91738,14.93,0.242,112.5,0.588,24.62,21.24,13.11,14.93,142.7367,62.26939,143.72094,2.14176
01,2008,316,912,561.30040,398.33280,22.79479,0.07274,2.90978,14.91,0.363,141.9,0.686,24.63,21.25,13.11,14.91,136.1205,62.15045,143.95408,2.13341
01,2008,316,913,589.14330,407.23360,23.20518,0.07408,2.96309,14.75,0.493,152.2,0.784,24.64,21.26,13.11,14.75,130.9397,62.03217,144.18791,2.12518
01,2008,316,914,608.97410,415.02570,23.52504,0.07518,3.00738,14.69,0.418,130.8,1.078,24.65,21.27,13.11,14.69,128.3282,61.91456,144.42242,2.11707
01,2008,316,915,625.45710,423.26620,23.79557,0.07616,3.04622,14.7,1.034,125.1,1.274,24.65,21.29,13.11,14.7,127.6831,61.79763,144.65763,2.10907
01,2008,316,916,649.83620,433.86220,24.21615,0.07754,3.10142,14.57,0.65,126.4,0.98,24.64,21.3,13.11,14.57,125.5965,61.68137,144.89353,2.10119
01,2008,316,917,657.74020,436.17170,24.45959,0.07844,3.13755,14.67,0.596,113.2,0.98,24.64,21.31,13.11,14.67,122.9891,61.56579,145.13011,2.09342
01,2008,316,918,682.687,449.90360,24.94377,0.07999,3.19967,14.84,0.637,116.7,0.98,24.63,21.32,13.11,14.84,123.6394,61.45089,145.36738,2.08576
01,2008,316,919,693.948,455.01920,25.24224,0.08103,3.24133,14.98,0.658,117.1,1.274,24.62,21.33,13.11,14.98,122.1588,61.33668,145.60535,2.07821
01,2008,316,920,722.77720,470.35390,25.79218,0.08274,3.30978,15.2,0.139,123.2,0.294,24.63,21.35,13.11,15.2,122.4094,61.22317,145.84400,2.07077
01,2008,316,921,733.91130,478.51410,26.04699,0.08363,3.34532,15.26,0.415,131.7,0.686,24.64,21.36,13.11,15.26,123.9437,61.11035,146.08334,2.06343
01,2008,316,922,676.76390,452.40630,25.27281,0.08171,3.26821,15.31,0.121,127.2,0.392,24.65,21.37,13.11,15.31,124.2863,60.99822,146.32337,2.05620
01,2008,316,923,699.51630,458.21720,25.71123,0.08312,3.32473,15.55,0.176,104.8,0.686,24.66,21.38,13.11,15.55,117.8770,60.88681,146.56409,2.04907
01,2008,316,924,719.54150,473.52710,26.10328,0.08441,3.37635,15.39,0.83,65.23,1.372,24.68,21.39,13.11,15.39,122.2299,60.77610,146.80550,2.04204
01,2008,316,925,689.18010,460.79270,25.74829,0.08365,3.34619,15.08,0.835,59.09,1.176,24.68,21.4,13.11,15.08,123.1646,60.66611,147.04760,2.03511
01,2008,316,926,707.79390,468.74160,26.14847,0.08496,3.39854,14.9,0.688,60.15,1.078,24.67,21.41,13.11,14.9,120.8184,60.55683,147.29038,2.02828
01,2008,316,927,717.889,476.78080,26.36637,0.08577,3.43086,14.82,1.031,60.77,1.274,24.67,21.42,13.11,14.82,122.7114,60.44827,147.53385,2.02155
01,2008,316,928,690.24810,463.59150,26.09857,0.08523,3.40913,14.59,0.913,57.75,1.176,24.66,21.44,13.11,14.59,122.0253,60.34044,147.77801,2.01491
01,2008,316,929,721.96440,478.86440,26.65467,0.08696,3.47828,14.47,0.991,64.1,1.372,24.66,21.45,13.1,14.47,120.4314,60.23333,148.02285,2.00837
01,2008,316,930,738.13930,488.88670,26.98064,0.08805,3.52216,14.35,0.699,39.71,0.98,24.64,21.46,13.1,14.35,121.2344,60.12696,148.26838,2.00193
01,2008,316,931,733.68050,484.67910,26.91464,0.08808,3.52329,14.32,0.413,45.04,0.686,24.64,21.47,13.1,14.32,118.0753,60.02132,148.51460,1.99557
01,2008,316,932,743.52620,486.87620,27.13008,0.08893,3.55721,14.43,0.41,50.98,0.686,24.65,21.49,13.1,14.43,114.1742,59.91642,148.76149,1.98931
01,2008,316,933,738.89360,485.20050,27.19504,0.08938,3.57516,14.62,0.256,75.95,0.588,24.66,21.5,13.1,14.62,113.6590,59.81227,149.00907,1.98313
01,2008,316,934,776.65690,498.69560,27.84234,0.09146,3.65821,14.98,0.157,87.4,0.392,24.67,21.51,13.1,14.98,106.9545,59.70887,149.25733,1.97704
01,2008,316,935,804.28590,515.34170,28.31218,0.09302,3.72072,15.09,0.841,83.5,1.274,24.68,21.52,13.1,15.09,108.4211,59.60621,149.50627,1.97104
01,2008,316,936,817.34630,522.72820,28.58457,0.09402,3.76098,14.98,0.854,84.1,1.176,24.68,21.54,13.1,14.98,107.9467,59.50432,149.75589,1.96513
01,2008,316,937,824.81840,528.18830,28.72634,0.09464,3.78574,14.87,0.921,78.47,1.176,24.67,21.55,13.1,14.87,108.3611,59.40319,150.00619,1.95930
01,2008,316,938,812.06380,523.59640,28.58113,0.09444,3.77756,14.76,0.836,80.2,1.274,24.66,21.56,13.1,14.76,109.0373,59.30282,150.25716,1.95355
01,2008,316,939,820.46130,526.00120,28.83115,0.09534,3.81375,14.84,0.457,67.89,0.882,24.66,21.57,13.1,14.84,105.9294,59.20322,150.50881,1.94789
01,2008,316,940,819.73250,526.72130,28.85758,0.09561,3.82436,14.91,0.273,58.79,0.686,24.66,21.58,13.1,14.91,105.8087,59.10439,150.76113,1.94231
01,2008,316,941,805.76020,519.44340,28.77291,0.09558,3.82311,14.89,0.33,49.35,0.49,24.68,21.59,13.1,14.89,104.5226,59.00634,151.01412,1.93681
01,2008,316,942,806.65,520.13320,28.8516,0.09600,3.84002,14.8,0.353,42.03,0.588,24.69,21.6,13.1,14.8,103.5809,58.90906,151.26778,1.93139
01,2008,316,943,808.56240,522.50340,28.89317,0.09631,3.85239,14.8,0.149,37.15,0.392,24.7,21.62,13.1,14.8,103.7981,58.81258,151.52211,1.92605
01,2008,316,944,809.71470,525.27770,29.00534,0.09681,3.87250,15,1.091,114.9,1.666,24.71,21.63,13.1,15,104.8193,58.71688,151.77711,1.92079
01,2008,316,945,820.11560,532.01210,29.37474,0.09805,3.92184,15.15,0.459,129.5,0.686,24.71,21.64,13.1,15.15,104.9924,58.62197,152.03276,1.91561
01,2008,316,946,820.05680,533.68290,29.52779,0.09868,3.94720,15.17,0.363,128.4,0.784,24.71,21.65,13.1,15.17,105.5445,58.52786,152.28908,1.91050
01,2008,316,947,812.77160,531.483,29.4438,0.09862,3.94498,15.36,0.714,85.4,1.372,24.69,21.67,13.1,15.36,106.0197,58.43455,152.54606,1.90546
01,2008,316,948,805.87610,531.93860,29.43538,0.09879,3.95146,15.18,1.236,85.5,1.47,24.69,21.68,13.1,15.18,108.9769,58.34205,152.80370,1.90050
01,2008,316,949,796.129,531.73450,29.3852,0.09884,3.95351,15.04,1.166,88.6,1.372,24.71,21.69,13.1,15.04,112.8045,58.25035,153.06199,1.89562
01,2008,316,950,796.42410,534.55910,29.54805,0.09951,3.98054,15,0.58,80.8,1.078,24.71,21.7,13.1,15,114.4001,58.15947,153.32093,1.89080
01,2008,316,951,796.74080,536.53330,29.69635,0.10014,4.00565,15.17,0.23,61.81,0.588,24.71,21.71,13.1,15.17,115.1437,58.06940,153.58052,1.88606
01,2008,316,952,802.86210,542.011,29.96443,0.10111,4.04455,15.28,0.127,46.49,0.294,24.71,21.73,13.1,15.28,116.3231,57.98015,153.84076,1.88139
01,2008,316,953,807.50130,547.30220,30.18209,0.10193,4.07730,15.46,0.124,56.69,0.392,24.69,21.74,13.1,15.46,118.0984,57.89173,154.10164,1.87679
01,2008,316,954,808.34450,551.27160,30.2902,0.10241,4.09632,15.71,0.515,70.37,1.372,24.69,21.75,13.1,15.71,120.5733,57.80413,154.36316,1.87226
01,2008,316,955,801.01720,553.424,30.37059,0.10281,4.11247,15.57,1.284,77.68,1.764,24.69,21.77,13.1,15.57,125.6038,57.71737,154.62532,1.86780
01,2008,316,956,777.93630,548.82530,30.13357,0.10229,4.09143,15.23,0.941,73.9,1.372,24.71,21.78,13.04,15.23,132.3467,57.63144,154.88812,1.86340
01,2008,316,957,756.64930,541.94610,29.86933,0.10169,4.06754,15.22,0.461,65.56,0.882,24.71,21.79,13.07,15.22,135.9151,57.54635,155.15155,1.85908
01,2008,316,958,740.04890,533.14530,29.74474,0.10150,4.06019,15.42,0.243,76.81,0.49,24.71,21.81,13.1,15.42,135.1046,57.46210,155.41560,1.85481
01,2008,316,959,781.93410,559.69510,30.6382,0.10427,4.17083,15.47,1.06,57.06,1.96,24.72,21.82,13.09,15.47,138.1670,57.37870,155.68028,1.85062
01,2008,316,1000,737.91450,545.96320,30.03572,0.10264,4.10560,15.36,1.2,58.93,1.568,24.71,21.83,13.09,15.36,147.2704,57.29616,155.94558,1.84649
01,2008,316,1001,742.32430,544.51710,30.31484,0.10358,4.14301,15.35,0.725,68.2,1.078,24.71,21.85,13.09,15.35,142.5515,57.21446,156.21150,1.84243
01,2008,316,1002,756.61440,561.87,30.70887,0.10483,4.19313,15.48,0.31,60.05,0.49,24.7,21.87,13.09,15.48,151.2693,57.13363,156.47804,1.83842
01,2008,316,1003,719.49680,543.00680,30.13594,0.10324,4.12959,15.63,0.225,64.68,0.686,24.7,21.88,13.09,15.63,151.7060,57.05366,156.74518,1.83449
01,2008,316,1004,684.53960,526.08350,29.5574,0.10165,4.06609,15.77,0.183,132.2,0.49,24.69,21.89,13.09,15.77,153.0015,56.97455,157.01293,1.83061
01,2008,316,1005,687.23850,527.67020,29.69309,0.10218,4.08709,15.82,0.98,100.7,1.96,24.69,21.91,13.09,15.82,152.3308,56.89631,157.28128,1.82680
01,2008,316,1006,665.929,520.11850,29.4472,0.10161,4.06435,15.51,1.202,75.95,1.666,24.69,21.92,13.09,15.51,155.6646,56.81895,157.55024,1.82305
01,2008,316,1007,689.87820,536.35990,30.06036,0.10358,4.14320,15.4,1.41,91.9,1.862,24.69,21.94,13.09,15.4,158.0284,56.74246,157.81978,1.81936
01,2008,316,1008,699.82940,546.51150,30.35362,0.10458,4.18324,15.41,0.957,100.3,1.372,24.68,21.96,13.09,15.41,161.9509,56.66685,158.08992,1.81572
01,2008,316,1009,688.43980,544.47830,30.19255,0.10421,4.16838,15.53,0.586,80.1,0.98,24.71,21.97,13.09,15.53,165.4265,56.59213,158.36064,1.81215
01,2008,316,1010,657.691,527.48570,29.60014,0.10254,4.10159,15.69,1.042,64.87,1.47,24.71,21.99,13.09,15.69,164.6569,56.51830,158.63194,1.80864
01,2008,316,1011,634.15120,514.68680,29.18645,0.10140,4.0558,15.64,0.962,59.37,1.372,24.71,22.01,13.09,15.64,164.1711,56.44535,158.90382,1.80519
01,2008,316,1012,620.45980,507.55340,28.92073,0.10069,4.02753,15.55,0.844,59.48,1.274,24.71,22.02,13.09,15.55,163.9554,56.37330,159.17627,1.80179
01,2008,316,1013,594.31810,493.16070,28.46923,0.09946,3.97856,15.54,1.218,55.18,1.47,24.71,22.04,13.09,15.54,163.4252,56.30215,159.44929,1.79845
01,2008,316,1014,577.34620,481.837,28.23804,0.09896,3.95841,15.46,1.297,63.77,1.666,24.7,22.05,13.09,15.46,160.9290,56.23190,159.72287,1.79517
01,2008,316,1015,613.19020,502.85620,28.9724,0.10137,4.05478,15.38,1.119,53.8,1.666,24.69,22.07,13.09,15.38,161.4083,56.16256,159.99701,1.79195
01,2008,316,1016,634.90560,513.39960,29.4537,0.10304,4.12153,15.43,1.026,75.67,1.47,24.68,22.08,13.09,15.43,159.2301,56.09413,160.27170,1.78878
01,2008,316,1017,686.57370,544.24470,30.56044,0.10656,4.26228,15.44,1.04,88.1,1.372,24.67,22.1,13.09,15.44,160.5819,56.02660,160.54694,1.78567
01,2008,316,1018,683.83860,546.40920,30.64713,0.10704,4.28149,15.5,0.864,88.6,1.176,24.67,22.11,13.09,15.5,163.6158,55.96000,160.82271,1.78261
01,2008,316,1019,722.227,567.08540,31.54589,0.10993,4.39727,15.59,0.975,92.4,1.47,24.66,22.13,13.09,15.59,162.1174,55.89431,161.09903,1.77961
01,2008,316,1020,752.12380,587.92320,32.14682,0.11188,4.47509,15.7,0.733,100.7,0.98,24.66,22.14,13.09,15.7,165.4877,55.82954,161.37587,1.77666
01,2008,316,1021,757.63480,592.09790,32.0823,0.11176,4.47053,15.98,0.921,94.1,1.372,24.65,22.16,13.09,15.98,165.8689,55.76570,161.65324,1.77377
01,2008,316,1022,734.51610,580.20250,31.57519,0.11026,4.41024,16.17,0.905,74.31,1.372,24.65,22.17,13.09,16.17,166.3131,55.70279,161.93113,1.77093
01,2008,316,1023,681.45820,550.41030,30.53811,0.10716,4.28634,16.03,0.777,53.88,1.078,24.65,22.18,13.09,16.03,165.8095,55.64081,162.20953,1.76814
01,2008,316,1024,678.84450,544.85190,30.36654,0.10668,4.26735,15.9,0.955,58.64,1.372,24.65,22.2,13.09,15.9,161.1294,55.57977,162.48844,1.76540
01,2008,316,1025,648.06890,526.55520,29.62805,0.10455,4.18191,16.05,0.438,56.46,1.176,24.66,22.21,13.09,16.05,159.6682,55.51966,162.76785,1.76272
01,2008,316,1026,615.40260,502.86090,28.87728,0.10243,4.09723,16.03,0.991,60.72,1.372,24.66,22.22,13.09,16.03,153.9434,55.46049,163.04776,1.76009
01,2008,316,1027,653.20680,520.27620,29.5802,0.10471,4.18831,15.93,0.505,74.59,1.078,24.66,22.24,13.09,15.93,149.3781,55.40227,163.32815,1.75751
01,2008,316,1028,676.36460,531.39120,29.94857,0.10598,4.23925,16.04,0.666,86.9,1.078,24.65,22.25,13.09,16.04,146.7875,55.34500,163.60903,1.75498
01,2008,316,1029,676.41910,529.30630,29.83601,0.10580,4.23193,16.09,1.076,80.8,1.47,24.65,22.27,13.09,16.09,144.1249,55.28868,163.89039,1.75250
01,2008,316,1030,658.48830,515.11160,29.42017,0.10471,4.18858,16,0.655,82.9,1.078,24.64,22.28,13.09,16,139.6178,55.23331,164.17221,1.75008
01,2008,316,1031,686.12620,523.83580,29.95594,0.10654,4.26142,15.99,0.593,80.2,1.078,24.63,22.3,13.09,15.99,132.0468,55.17890,164.45450,1.74770
01,2008,316,1032,752.411,557.21140,31.23075,0.11061,4.42431,16.13,0.547,84.3,1.078,24.63,22.31,13.09,16.13,126.9966,55.12544,164.73725,1.74537
01,2008,316,1033,799.88980,581.8,32.06833,0.11336,4.53449,16.34,0.921,80.5,1.666,24.64,22.32,13.09,16.34,123.8367,55.07295,165.02044,1.74309
01,2008,316,1034,836.16630,599.83020,32.75288,0.11564,4.62568,16.24,1.05,78.88,1.47,24.65,22.34,13.09,16.24,120.4811,55.02143,165.30408,1.74086
01,2008,316,1035,856.322,610.42230,33.13461,0.11699,4.67944,16.17,0.96,77.86,1.176,24.66,22.35,13.09,16.17,118.8996,54.97087,165.58815,1.73868
01,2008,316,1036,861.47170,611.59820,33.1981,0.11734,4.69362,16.23,0.63,72.68,1.078,24.67,22.37,13.09,16.23,116.5092,54.92128,165.87266,1.73655
01,2008,316,1037,864.80240,610.98250,33.15535,0.11735,4.69389,16.46,0.222,70.1,0.49,24.67,22.38,13.09,16.46,113.3791,54.87266,166.15758,1.73446
01,2008,316,1038,862.01730,607.38830,33.02569,0.11709,4.68340,16.73,0.171,70.02,0.49,24.69,22.4,13.09,16.73,110.8014,54.82502,166.44292,1.73243
01,2008,316,1039,862.616,604.05450,33.06565,0.11736,4.69422,17.08,0.265,108.4,0.98,24.7,22.41,13.09,17.08,106.5486,54.77836,166.72867,1.73044
01,2008,316,1040,868.14950,606.17930,33.17113,0.11780,4.71202,17.08,1.308,116.6,1.568,24.71,22.42,13.09,17.08,104.9167,54.73268,167.01482,1.72850
01,2008,316,1041,870.58160,606.43680,33.1917,0.11796,4.71845,16.79,1.187,114.9,1.47,24.7,22.44,13.09,16.79,103.2156,54.68799,167.30136,1.72660
01,2008,316,1042,872.23730,606.90490,33.25431,0.11826,4.73032,16.74,1.15,113.8,1.666,24.7,22.46,13.09,16.74,102.1838,54.64428,167.58828,1.72476
01,2008,316,1043,876.19680,608.72930,33.34018,0.11863,4.74514,16.64,0.786,97,1.176,24.7,22.47,13.09,16.64,101.1844,54.60155,167.87558,1.72296
01,2008,316,1044,876.74920,608.80450,33.30118,0.11861,4.74443,16.69,0.614,80.9,1.176,24.7,22.49,13.09,16.69,100.4192,54.55982,168.16325,1.72120
01,2008,316,1045,876.11680,608.43640,33.28664,0.11869,4.74776,16.59,0.898,72.01,1.372,24.71,22.51,13.09,16.59,99.9104,54.51908,168.45129,1.71949
01,2008,316,1046,876.36250,609.51010,33.40317,0.11917,4.76664,16.66,0.893,54.71,1.568,24.71,22.52,13.09,16.66,100.3466,54.47934,168.73967,1.71783
01,2008,316,1047,875.93120,609.14260,33.4902,0.11955,4.78185,16.6,0.503,67.97,1.078,24.71,22.54,13.09,16.6,99.7477,54.44060,169.02841,1.71621
01,2008,316,1048,877.19950,609.83910,33.50192,0.11968,4.78712,16.73,0.581,93,1.176,24.71,22.55,13.09,16.73,99.2366,54.40285,169.31748,1.71464
01,2008,316,1049,881.29210,611.70420,33.56889,0.11996,4.79843,16.81,1.346,117.5,1.96,24.71,22.57,13.09,16.81,98.2600,54.36610,169.60688,1.71311
01,2008,316,1050,881.00010,612.76,33.52597,0.11992,4.79694,16.75,0.993,110.5,1.862,24.71,22.58,13.09,16.75,99.0394,54.33037,169.89660,1.71163
01,2008,316,1051,879.54260,610.54270,33.43516,0.11973,4.78933,16.8,0.381,123.3,1.274,24.71,22.6,13.08,16.8,97.2389,54.29563,170.18663,1.71019
01,2008,316,1052,877.00550,609.83550,33.3293,0.11948,4.77932,16.86,0.936,115.6,1.764,24.69,22.61,13.08,16.86,97.5932,54.26190,170.47697,1.70880
01,2008,316,1053,875.51820,608.75760,33.28665,0.11944,4.77745,16.87,0.769,102.9,1.176,24.71,22.62,13.08,16.87,96.9783,54.22919,170.76761,1.70745
01,2008,316,1054,874.08970,607.38490,33.25348,0.11943,4.77733,16.92,0.875,109.6,1.372,24.69,22.64,13.08,16.92,96.0483,54.19748,171.05853,1.70615
01,2008,316,1055,873.00270,607.35450,33.20826,0.11938,4.77511,16.85,1.024,95.7,1.274,24.69,22.66,13.08,16.85,96.2745,54.16679,171.34973,1.70489
01,2008,316,1056,870.90360,607.60550,33.15589,0.11929,4.77140,16.86,1.29,96.7,2.156,24.69,22.67,13.03,16.86,97.3888,54.13711,171.64121,1.70368
01,2008,316,1057,869.93160,608.24210,33.1946,0.11948,4.77935,16.76,1.316,84.3,2.058,24.71,22.69,13.06,16.76,98.2422,54.10845,171.93294,1.70250
01,2008,316,1058,869.68660,610.22190,33.29018,0.11985,4.79410,16.61,0.776,86.5,1.372,24.71,22.7,13.08,16.61,100.0258,54.08081,172.22493,1.70138
01,2008,316,1059,872.48160,610.74680,33.40485,0.12030,4.81181,16.71,0.644,72.96,1.078,24.71,22.72,13.08,16.71,98.5828,54.05419,172.51716,1.70029
01,2008,316,1100,872.88020,610.06750,33.42955,0.12045,4.81812,16.77,0.746,73.01,1.372,24.71,22.74,13.08,16.77,97.3538,54.02859,172.80963,1.69925
01,2008,316,1101,874.34880,610.16350,33.50104,0.12075,4.82998,16.93,0.722,97.3,1.47,24.69,22.76,13.07,16.93,96.2837,54.00401,173.10233,1.69825
01,2008,316,1102,876.14950,610.92760,33.55751,0.12099,4.83959,17.17,1.053,125.1,1.764,24.69,22.77,13.07,17.17,95.6982,53.98046,173.39524,1.69730
01,2008,316,1103,875.47490,610.94480,33.51166,0.12091,4.83623,17.09,1.393,112.5,1.862,24.69,22.79,13.07,17.09,95.8337,53.95793,173.68836,1.69638
01,2008,316,1104,874.78990,611.35720,33.49953,0.12093,4.83700,17.01,1.478,111.3,2.254,24.69,22.81,13.07,17.01,96.3838,53.93644,173.98169,1.69551
01,2008,316,1105,870.68720,609.59160,33.30857,0.12039,4.81578,16.89,0.977,113.7,1.372,24.7,22.83,13.07,16.89,96.7819,53.91597,174.27520,1.69469
01,2008,316,1106,871.15160,609.99270,33.41737,0.12081,4.83224,17.02,0.413,113.8,0.784,24.7,22.84,13.08,17.02,96.6707,53.89652,174.56889,1.69390
01,2008,316,1107,874.52660,610.42520,33.59421,0.12142,4.85682,17.21,0.297,128.8,0.784,24.69,22.86,13.08,17.21,94.8875,53.87812,174.86276,1.69316
01,2008,316,1108,876.54540,610.67050,33.76286,0.12200,4.88010,17.4,0.243,85.7,0.784,24.69,22.88,13.08,17.4,93.7279,53.86074,175.15679,1.69246
01,2008,316,1109,875.40490,611.54990,33.79648,0.12215,4.88615,17.45,0.595,47.36,0.882,24.69,22.89,13.08,17.45,95.0783,53.84439,175.45097,1.69180
01,2008,316,1110,876.70360,612.26410,33.83145,0.12230,4.89181,17.46,0.255,54.65,0.686,24.68,22.91,13.08,17.46,94.8371,53.82908,175.74530,1.69119
01,2008,316,1111,877.26250,612.72710,33.83076,0.12234,4.89353,17.49,0.305,64.87,0.686,24.68,22.93,13.08,17.49,94.7938,53.81481,176.03976,1.69061
01,2008,316,1112,878.70060,613.31540,33.88943,0.12258,4.90316,17.57,0.403,51.38,0.882,24.69,22.94,13.08,17.57,94.3692,53.80156,176.33435,1.69008
01,2008,316,1113,879.23380,613.14010,33.93479,0.12276,4.91023,17.64,0.338,64.9,0.784,24.71,22.96,13.08,17.64,93.7279,53.78936,176.62906,1.68959
01,2008,316,1114,882.07570,613.71530,34.10077,0.12332,4.93287,17.86,0.126,55.74,0.392,24.75,22.97,13.08,17.86,92.4855,53.77819,176.92387,1.68914
01,2008,316,1115,883.707,614.37710,34.14927,0.12353,4.94113,17.76,0.665,116.7,2.646,24.79,22.99,13.08,17.76,92.0573,53.76806,177.21878,1.68874
01,2008,316,1116,882.96620,614.63340,34.08598,0.12338,4.93507,17.35,1.573,136.7,2.156,24.83,23,13.08,17.35,92.6385,53.75897,177.51377,1.68838
01,2008,316,1117,886.563,618.736,34.26839,0.12400,4.96005,17.2,2.341,123.3,3.234,24.84,23.01,13.08,17.2,94.5142,53.75092,177.80885,1.68805
01,2008,316,1118,888.46750,620.74570,34.38825,0.12440,4.97598,17.04,0.905,133.1,1.47,24.84,23.02,13.08,17.04,95.3101,53.74391,178.10400,1.68777
01,2008,316,1119,889.41210,621.38310,34.48847,0.12470,4.98795,16.91,1.524,131,2.254,24.84,23.03,13.08,16.91,95.3141,53.73793,178.39920,1.68753
01,2008,316,1120,885.57940,620.89930,34.29475,0.12408,4.96305,16.95,1.049,143.5,1.47,24.83,23.04,13.08,16.95,97.0358,53.73300,178.69445,1.68734
01,2008,316,1121,881.62450,617.96950,34.10454,0.12348,4.93922,17.03,1.599,159.4,2.352,24.82,23.05,13.08,17.03,96.3972,53.72911,178.98975,1.68718
01,2008,316,1122,880.03670,617.26930,34.07504,0.12342,4.93673,17.06,1.782,154.8,2.548,24.83,23.06,13.08,17.06,96.6010,53.72626,179.28507,1.68707
01,2008,316,1123,878.84430,618.79910,34.0541,0.12339,4.93567,16.89,2.354,138.8,3.528,24.85,23.08,13.08,16.89,98.8139,53.72444,179.58042,1.68700
01,2008,316,1124,876.34,621.48550,33.99178,0.12319,4.92754,16.94,2.349,122.7,3.038,24.84,23.09,13.08,16.94,102.9725,53.72367,179.87578,1.68696
01,2008,316,1125,876.32030,621.53230,33.96208,0.12308,4.92319,16.88,1.137,132.5,1.764,24.8,23.1,13.08,16.88,103.0343,53.72395,180.17114,1.68697
01,2008,316,1126,875.92490,620.30890,33.9405,0.12300,4.91995,16.81,1.148,145.9,1.764,24.78,23.12,13.08,16.81,102.0611,53.72526,180.46649,1.68703
01,2008,316,1127,874.24850,619.98690,33.92926,0.12296,4.91827,16.74,1.246,138.8,2.45,24.78,23.13,13.08,16.74,102.7598,53.72761,180.76182,1.68712
01,2008,316,1128,873.92750,621.38750,33.99264,0.12315,4.92610,16.87,1.795,127.1,2.646,24.78,23.14,13.08,16.87,104.3921,53.73100,181.05713,1.68726
01,2008,316,1129,870.01030,622.193,33.92852,0.12295,4.91804,16.86,1.009,129.9,1.372,24.75,23.16,13.08,16.86,107.5692,53.73544,181.35241,1.68743
