01,2006,225,249,-2.27786,-1.82056,0.00305,0.00016,0.00651,28.93,0.591,76.24,0.882,25,26.17,13.02,28.93,0,113.27248,49.19834,-1
01,2006,225,250,-2.27785,-1.86468,0.00319,0.00016,0.00651,28.8,0.518,60.97,0.686,24.99,26.18,13.02,28.8,0,113.11941,49.40214,-1
01,2006,225,251,-2.13289,-2.08295,0.00236,0.00016,0.00651,28.7,0.441,64.67,0.588,24.98,26.18,13.02,28.7,0,112.96587,49.60529,-1
01,2006,225,252,-2.08112,-2.08992,0.00319,0.00016,0.00648,28.62,0.503,64.54,0.686,24.97,26.19,13.02,28.62,0,112.81187,49.80779,-1
01,2006,225,253,-2.10873,-2.04115,0.00278,0.00016,0.00651,28.61,0.784,57.81,1.078,24.96,26.19,13.02,28.61,0,112.65740,50.00965,-1
01,2006,225,254,-2.08802,-2.05508,0.00201,0.00016,0.00651,28.66,1.053,49.61,1.274,24.95,26.2,13.02,28.66,0,112.50248,50.21087,-1
01,2006,225,255,-2.07076,-2.07365,0.00333,0.00016,0.00651,28.76,1.022,44.49,1.372,24.95,26.21,13.02,28.76,0,112.34710,50.41146,-1
01,2006,225,256,-1.91545,-2.15028,0.00319,0.00016,0.00651,28.94,1.169,42.83,1.372,24.95,26.21,13.02,28.94,0,112.19128,50.61141,-1
01,2006,225,257,-1.73598,-2.08061,0.00340,0.00016,0.00651,29.12,0.947,50.82,1.274,24.95,26.22,13.01,29.12,0,112.03500,50.81074,-1
01,2006,225,258,-1.57723,-1.99471,0.00312,0.00016,0.00651,29.17,0.964,51.97,1.372,24.95,26.23,13.01,29.17,0,111.87829,51.00944,-1
01,2006,225,259,-1.56688,-1.82520,0.00396,0.00016,0.00651,29.17,0.955,51.85,1.176,24.95,26.23,13.01,29.17,0,111.72113,51.20752,-1
01,2006,225,300,-1.47715,-1.71606,0.00340,0.00016,0.00650,29.18,1.398,50.23,1.568,24.96,26.24,13.01,29.18,0,111.56353,51.40497,-1
01,2006,225,301,-1.44609,-1.59763,0.00271,0.00016,0.00651,29.22,0.898,56.69,1.274,24.96,26.25,13.01,29.22,0,111.40550,51.60181,-1
01,2006,225,302,-1.55308,-1.64871,0.00305,0.00016,0.00650,29.3,1.187,62.35,1.372,24.96,26.25,13.01,29.3,0,111.24704,51.79804,-1
01,2006,225,303,-1.74289,-1.33522,0.00340,0.00016,0.00651,29.28,0.89,64.33,1.372,24.96,26.26,13.01,29.28,0,111.08815,51.99366,-1
01,2006,225,304,-2.09147,-1.06585,0.00361,0.00016,0.00651,29.11,0.601,68.83,0.784,24.96,26.26,13.01,29.11,0,110.92884,52.18867,-1
01,2006,225,305,-2.07766,-1.11229,0.00375,0.00016,0.00651,28.93,0.439,67.84,0.588,24.95,26.27,13.01,28.93,0,110.76911,52.38308,-1
01,2006,225,306,-2.02589,-1.26323,0.00361,0.00016,0.00651,28.81,0.33,79.13,0.49,24.95,26.27,13.01,28.81,0,110.60895,52.57689,-1
01,2006,225,307,-1.68766,-1.49312,0.00368,0.00016,0.00651,28.76,0.467,97.4,0.588,24.94,26.27,13.01,28.76,0,110.44838,52.77011,-1
01,2006,225,308,-1.29768,-1.59995,0.00305,0.00016,0.00651,28.77,0.738,108.6,1.176,24.94,26.26,13.02,28.77,0,110.28740,52.96273,-1
01,2006,225,309,-1.08715,-1.66961,0.00354,0.00016,0.00651,28.76,1.049,102.1,1.372,24.95,26.26,13.02,28.76,0,110.12601,53.15476,-1
01,2006,225,310,-1.24246,-1.32361,0.00382,0.00016,0.00651,28.76,1.013,97.5,1.176,24.95,26.25,13.02,28.76,0,109.96422,53.34621,-1
01,2006,225,311,-1.18033,-1.20518,0.00347,0.00016,0.00650,28.82,0.907,104.9,1.176,24.94,26.25,13.02,28.82,0,109.80202,53.53707,-1
01,2006,225,312,-1.13201,-1.24233,0.00416,0.00016,0.00650,28.86,0.83,112.2,1.078,24.94,26.25,13.02,28.86,0,109.63942,53.72736,-1
01,2006,225,313,-1.03884,-1.32362,0.00396,0.00016,0.00651,28.9,1.067,107.3,1.176,24.94,26.24,13.02,28.9,0,109.47643,53.91707,-1
01,2006,225,314,-0.94910,-1.34916,0.00389,0.00016,0.00651,28.96,0.915,101.5,1.176,24.93,26.24,13.02,28.96,0,109.31304,54.10621,-1
01,2006,225,315,-0.83176,-1.24002,0.00430,0.00016,0.00651,28.91,0.916,109,1.176,24.93,26.23,13.02,28.91,0,109.14926,54.29477,-1
01,2006,225,316,-0.84211,-1.26092,0.00396,0.00016,0.00651,28.85,1.065,114.6,1.274,24.93,26.23,13.02,28.85,0,108.98509,54.48278,-1
01,2006,225,317,-0.82486,-1.66729,0.00423,0.00016,0.00651,28.9,1.462,110.4,1.764,24.93,26.23,13.02,28.9,0,108.82054,54.67022,-1
01,2006,225,318,-0.84211,-1.67425,0.00444,0.00016,0.00651,28.95,1.165,110.2,1.862,24.93,26.22,13.02,28.95,0,108.65560,54.85710,-1
01,2006,225,319,-0.42106,-1.89021,0.00430,0.00016,0.00650,28.97,1.491,111,1.862,24.93,26.22,13.02,28.97,0,108.49029,55.04343,-1
01,2006,225,320,-0.08628,-1.88093,0.00396,0.00016,0.00651,28.96,0.759,107.8,1.078,24.93,26.22,13.02,28.96,0,108.32460,55.22921,-1
01,2006,225,321,-0.62123,-1.20984,0.00326,0.00016,0.00651,28.91,0.938,104.6,1.372,24.94,26.22,13.02,28.91,0,108.15854,55.41443,-1
01,2006,225,322,-1.02849,-0.74541,0.00389,0.00016,0.00651,28.88,0.238,101.5,0.784,24.93,26.22,13.02,28.88,0,107.99210,55.59912,-1
01,2006,225,323,-1.18034,-0.81972,0.00403,0.00016,0.00651,28.82,0.113,106.4,0.294,24.92,26.22,13.02,28.82,0,107.82530,55.78326,-1
01,2006,225,324,-1.02503,-0.97994,0.00444,0.00016,0.00650,28.76,0.103,106,0.196,24.91,26.22,13.02,28.76,0,107.65813,55.96686,-1
01,2006,225,325,-0.82486,-1.20752,0.00361,0.00016,0.00651,28.71,0.18,122.1,0.392,24.9,26.22,13.02,28.71,0,107.49060,56.14993,-1
01,2006,225,326,-0.62468,-1.40025,0.00354,0.00016,0.00651,28.71,0.214,108.2,0.49,24.88,26.22,13.02,28.71,0,107.32271,56.33247,-1
01,2006,225,327,-0.57291,-1.49081,0.00382,0.00016,0.00651,28.69,0.142,145,0.392,24.87,26.22,13.02,28.69,0,107.15446,56.51449,-1
01,2006,225,328,-0.48663,-1.33523,0.00396,0.00016,0.00651,28.68,0.315,168.4,0.49,24.86,26.22,13.02,28.68,0,106.98586,56.69597,-1
01,2006,225,329,-0.44867,-1.40258,0.00396,0.00016,0.00651,28.67,0.198,164.9,0.294,24.84,26.23,13.02,28.67,0,106.81691,56.87694,-1
01,2006,225,330,-0.29681,-1.65338,0.00375,0.00016,0.00650,28.7,0.791,122.9,1.078,24.82,26.23,13.02,28.7,0,106.64761,57.05739,-1
01,2006,225,331,-0.02416,-1.82056,0.00319,0.00016,0.00651,28.75,0.862,121.6,1.176,24.81,26.23,13.02,28.75,0,106.47797,57.23733,-1
01,2006,225,332,0.21398,-1.75554,0.00271,0.00016,0.00651,28.81,0.84,124.2,1.176,24.81,26.23,13.02,28.81,0,106.30798,57.41676,-1
01,2006,225,333,0.24849,-1.71143,0.00375,0.00016,0.00651,28.84,1.197,122.4,1.666,24.81,26.24,13.02,28.84,0,106.13765,57.59568,-1
01,2006,225,334,0.33133,-1.92739,0.00298,0.00016,0.00651,28.88,0.823,114,1.176,24.81,26.24,13.01,28.88,0,105.96698,57.77409,-1
01,2006,225,335,0.03796,-1.64409,0.00347,0.00016,0.00651,28.86,0.526,102.4,1.372,24.81,26.25,13.01,28.86,0,105.79597,57.95201,-1
01,2006,225,336,-0.19672,-1.45831,0.00340,0.00016,0.00650,28.77,0.518,94,0.784,24.81,26.25,12.95,28.77,0,105.62464,58.12943,-1
01,2006,225,337,-0.01726,-1.73000,0.00319,0.00016,0.00651,28.7,1.091,84.4,1.96,24.82,26.26,12.99,28.7,0,105.45297,58.30636,-1
01,2006,225,338,0.18637,-1.88325,0.00285,0.00016,0.00651,28.7,2.001,89.5,3.724,24.82,26.26,13.01,28.7,0,105.28097,58.48280,-1
01,2006,225,339,0.51079,-2.20371,0.00375,0.00016,0.00651,28.87,2.568,89.3,3.528,24.83,26.27,13.01,28.87,0,105.10865,58.65876,-1
01,2006,225,340,0.59017,-2.56595,0.00333,0.00016,0.00648,28.94,2.3,84.8,3.136,24.85,26.28,13.01,28.94,0,104.93601,58.83423,-1
01,2006,225,341,0.30026,-2.46145,0.00340,0.00016,0.00651,28.89,2.814,79.51,3.626,24.87,26.29,13,28.89,0,104.76305,59.00922,-1
01,2006,225,342,0.28646,-2.82138,0.00354,0.00016,0.00651,28.96,3.027,78.55,3.92,24.89,26.29,13,28.96,0,104.58977,59.18374,-1
01,2006,225,343,0.11044,-2.63096,0.00340,0.00016,0.00650,28.96,2.399,72.02,3.136,24.92,26.3,13,28.96,0,104.41617,59.35779,-1
01,2006,225,344,-0.37619,-1.90413,0.00340,0.00016,0.00651,28.86,2.241,68.61,2.646,24.94,26.31,13,28.86,0,104.24226,59.53136,-1
01,2006,225,345,-0.73167,-1.36540,0.00368,0.00016,0.00651,28.78,2.254,65.86,2.548,24.94,26.32,13,28.78,0,104.06804,59.70447,-1
01,2006,225,346,-1.09059,-1.13551,0.00243,0.00016,0.00651,28.68,2.058,65.76,2.744,24.95,26.33,13.01,28.68,0,103.89351,59.87712,-1
01,2006,225,347,-1.23900,-1.26091,0.00319,0.00016,0.00651,28.66,2.22,67.52,2.646,24.95,26.34,13.01,28.66,0,103.71868,60.04932,-1
01,2006,225,348,-1.20793,-1.53723,0.00451,0.00016,0.00651,28.77,2.533,67.85,3.038,24.95,26.35,13.01,28.77,0,103.54355,60.22106,-1
01,2006,225,349,-1.06298,-1.84143,0.00340,0.00016,0.00650,28.93,2.533,66.54,3.136,24.95,26.35,13.01,28.93,0,103.36811,60.39234,-1
01,2006,225,350,-0.86281,-1.86233,0.00361,0.00016,0.00651,28.99,2.375,64.97,2.646,24.95,26.36,13.01,28.99,0,103.19237,60.56318,-1
01,2006,225,351,-0.89732,-1.86697,0.00347,0.00016,0.00650,29.03,1.926,63.2,2.45,24.96,26.37,13.01,29.03,0,103.01634,60.73357,-1
01,2006,225,352,-1.04227,-1.63244,0.00333,0.00016,0.00651,28.96,1.454,68.13,1.96,24.95,26.37,13.01,28.96,0,102.84002,60.90353,-1
01,2006,225,353,-1.07678,-1.98540,0.00368,0.00016,0.00651,28.88,1.436,66.55,1.764,24.96,26.38,13.01,28.88,0,102.66340,61.07304,-1
01,2006,225,354,-1.34943,-1.78105,0.00340,0.00016,0.00647,28.84,1.449,67.78,1.862,24.96,26.38,13.01,28.84,0,102.48649,61.24213,-1
01,2006,225,355,-1.59792,-1.47453,0.00319,0.00016,0.00651,28.78,1.416,67.4,1.666,24.96,26.38,13.01,28.78,0,102.30930,61.41078,-1
01,2006,225,356,-1.70836,-1.34682,0.00354,0.00016,0.00651,28.75,1.233,65.86,1.568,24.95,26.38,13.01,28.75,0,102.13182,61.57900,-1
01,2006,225,357,-1.85676,-1.38165,0.00312,0.00016,0.00651,28.71,1.16,70.19,1.568,24.95,26.37,13.01,28.71,0,101.95406,61.74680,-1
01,2006,225,358,-1.74977,-1.53259,0.00416,0.00016,0.00651,28.7,1.187,63.15,1.47,24.94,26.37,13.01,28.7,0,101.77603,61.91418,-1
01,2006,225,359,-1.75323,-1.53259,0.00486,0.00016,0.00651,28.72,1.005,71.18,1.372,24.93,26.36,13.01,28.72,0,101.59771,62.08114,-1
01,2006,225,400,-1.86023,-1.78571,0.00458,0.00016,0.00651,28.67,0.645,76.49,1.078,24.92,26.36,13.01,28.67,0,101.41911,62.24769,-1
01,2006,225,401,-1.67386,-1.98309,0.00423,0.00016,0.00651,28.61,0.939,98.2,1.078,24.92,26.35,13.01,28.61,0,101.24025,62.41383,-1
01,2006,225,402,-1.54271,-2.00631,0.00326,0.00016,0.00651,28.61,0.998,95.1,1.176,24.91,26.35,13.01,28.61,0,101.06111,62.57956,-1
01,2006,225,403,-1.46678,-1.88555,0.00389,0.00016,0.00651,28.62,0.689,92.4,0.98,24.9,26.34,13.01,28.62,0,100.88170,62.74489,-1
01,2006,225,404,-1.66350,-1.80196,0.00347,0.00016,0.00651,28.65,0.745,69.82,1.078,24.89,26.34,13.01,28.65,0,100.70203,62.90981,-1
01,2006,225,405,-1.78774,-1.84143,0.00375,0.00016,0.00651,28.66,1.014,60.12,1.372,24.89,26.34,13.01,28.66,0,100.52209,63.07434,-1
01,2006,225,406,-1.85332,-1.86465,0.00465,0.00016,0.00651,28.71,1.419,59.41,1.568,24.88,26.33,13.01,28.71,0,100.34188,63.23848,-1
01,2006,225,407,-1.60483,-2.15027,0.00375,0.00016,0.00650,28.82,1.774,55.74,2.45,24.88,26.33,13.01,28.82,0,100.16142,63.40223,-1
01,2006,225,408,-1.31838,-2.63096,0.00326,0.00016,0.00651,28.87,1.671,52.38,1.96,24.88,26.33,13.01,28.87,0,99.98070,63.56559,-1
01,2006,225,409,-1.33219,-2.16886,0.00333,0.00016,0.00651,28.86,1.669,53.22,2.058,24.89,26.32,13.01,28.86,0,99.79972,63.72857,-1
01,2006,225,410,-1.52546,-1.86698,0.00368,0.00016,0.00651,28.86,1.512,67.57,1.96,24.89,26.32,13.01,28.86,0,99.61849,63.89116,-1
01,2006,225,411,-1.88785,-1.64174,0.00354,0.00016,0.00651,28.87,1.808,63.28,2.156,24.9,26.32,13.01,28.87,0,99.43700,64.05339,-1
01,2006,225,412,-2.24678,-1.42115,0.00375,0.00016,0.00650,28.83,1.784,64.02,2.058,24.89,26.32,13.01,28.83,0,99.25527,64.21523,-1
01,2006,225,413,-2.19501,-1.48848,0.00402,0.00016,0.00651,28.76,1.663,63.45,2.646,24.89,26.32,13.01,28.76,0,99.07328,64.37671,-1
01,2006,225,414,-2.14669,-1.44900,0.00389,0.00016,0.00651,28.76,2.087,65.11,2.646,24.89,26.32,13.01,28.76,0,98.89105,64.53782,-1
01,2006,225,415,-2.20535,-1.47455,0.00333,0.00016,0.00651,28.74,2.197,70.17,2.744,24.88,26.32,13.01,28.74,0,98.70858,64.69857,-1
01,2006,225,416,-2.16049,-1.75320,0.00354,0.00016,0.00651,28.67,1.9,75.54,2.156,24.88,26.32,13.01,28.67,0,98.52586,64.85895,-1
01,2006,225,417,-1.90164,-2.05043,0.00409,0.00016,0.00651,28.67,1.867,77.86,2.254,24.87,26.32,13.01,28.67,0,98.34290,65.01898,-1
01,2006,225,418,-1.52545,-2.21065,0.00382,0.00016,0.00651,28.71,2.009,81.6,2.352,24.87,26.32,13.01,28.71,0,98.15971,65.17866,-1
01,2006,225,419,-1.18378,-2.05971,0.00472,0.00016,0.00649,28.69,1.673,88.1,1.96,24.87,26.33,13.01,28.69,0,97.97628,65.33799,-1
01,2006,225,420,-1.05263,-2.07596,0.00430,0.00016,0.00649,28.63,2.148,86.1,2.45,24.87,26.33,13.01,28.63,0,97.79261,65.49697,-1
01,2006,225,421,-0.85936,-2.20136,0.00479,0.00016,0.00651,28.64,2.069,83.8,2.45,24.88,26.33,13.01,28.64,0,97.60871,65.65560,-1
01,2006,225,422,-0.82485,-2.25476,0.00534,0.00016,0.00651,28.62,2.084,83.9,2.352,24.88,26.34,13.01,28.62,0,97.42458,65.81390,-1
01,2006,225,423,-0.73167,-2.17583,0.00520,0.00016,0.00650,28.53,2.404,87.4,3.136,24.89,26.34,13.01,28.53,0,97.24022,65.97186,-1
01,2006,225,424,-0.71786,-2.16654,0.00555,0.00016,0.00651,28.5,2.398,84.9,3.038,24.89,26.34,13.01,28.5,0,97.05564,66.12949,-1
01,2006,225,425,-0.50043,-2.21762,0.00652,0.00016,0.00650,28.53,2.306,77.03,2.744,24.9,26.35,13.01,28.53,0,96.87082,66.28678,-1
01,2006,225,426,-0.55220,-2.32211,0.00673,0.00016,0.00651,28.46,2.355,81.9,2.94,24.91,26.35,13.01,28.46,0,96.68579,66.44375,-1
01,2006,225,427,-0.84556,-2.01095,0.00763,0.00016,0.00651,28.4,2.149,84.5,2.45,24.92,26.35,13.01,28.4,0,96.50054,66.60039,-1
01,2006,225,428,-1.00776,-1.94128,0.00743,0.00016,0.00651,28.43,2.135,86.3,2.45,24.92,26.36,13.01,28.43,0,96.31506,66.75672,-1
01,2006,225,429,-0.91803,-1.91342,0.00812,0.00016,0.00651,28.55,2.324,83.3,3.234,24.92,26.36,13.01,28.55,0,96.12937,66.91272,-1
01,2006,225,430,-0.93529,-2.06203,0.00833,0.00016,0.00651,28.71,1.994,82.8,2.548,24.93,26.37,13.01,28.71,0,95.94346,67.06841,-1
01,2006,225,431,-1.06298,-2.00630,0.00833,0.00016,0.00651,28.54,1.785,75.82,2.156,24.93,26.37,13.01,28.54,0,95.75734,67.22379,-1
01,2006,225,432,-1.45987,-1.84375,0.00833,0.00016,0.00651,28.49,1.891,72.49,2.254,24.93,26.38,13.01,28.49,0,95.57100,67.37887,-1
01,2006,225,433,-1.64969,-1.66262,0.00833,0.00016,0.00651,28.5,2.022,77.2,2.45,24.93,26.39,13.01,28.5,0,95.38446,67.53364,-1
01,2006,225,434,-1.48403,-1.57671,0.00958,0.00016,0.00654,28.41,1.607,78.95,1.862,24.93,26.39,13.01,28.41,0,95.19770,67.68810,-1
01,2006,225,435,-1.67040,-1.59528,0.01471,0.00017,0.00674,28.3,1.485,79.57,1.666,24.92,26.4,13.01,28.3,0,95.01075,67.84228,-1
01,2006,225,436,-1.65314,-1.78337,0.01666,0.00018,0.00707,28.31,1.514,75.34,1.764,24.91,26.41,13.01,28.31,0,94.82358,67.99615,-1
01,2006,225,437,-1.80499,-1.81124,0.01707,0.00020,0.00781,28.3,1.901,69.88,2.45,24.91,26.41,13.01,28.3,0,94.63621,68.14973,-1
01,2006,225,438,-1.81535,-1.82981,0.02193,0.00020,0.00814,28.36,2.267,67.04,2.94,24.9,26.42,13.01,28.36,0,94.44864,68.30303,-1
01,2006,225,439,-1.65659,-1.71139,0.02498,0.00020,0.00814,28.4,2.365,66.12,3.038,24.9,26.43,13.01,28.4,0,94.26087,68.45604,-1
01,2006,225,440,-1.52199,-1.76944,0.03019,0.00020,0.00814,28.48,2.429,67.07,2.94,24.89,26.43,13.01,28.48,0,94.07290,68.60877,-1
01,2006,225,441,-1.51854,-1.62779,0.03456,0.00021,0.00857,28.49,1.895,62.46,2.254,24.89,26.44,13.01,28.49,0,93.88473,68.76122,-1
01,2006,225,442,-1.66349,-1.19588,0.04157,0.00024,0.00966,28.48,1.932,64.31,2.45,24.88,26.45,13.01,28.48,0,93.69637,68.91339,-1
01,2006,225,443,-1.83950,-1.14015,0.04858,0.00024,0.00980,28.44,1.94,62.72,2.646,24.87,26.45,13.01,28.44,0,93.50782,69.06529,-1
01,2006,225,444,-1.74632,-1.24000,0.05788,0.00027,0.01098,28.43,1.999,61.43,3.038,24.87,26.46,13.01,28.43,0,93.31907,69.21692,-1
01,2006,225,445,-1.54960,-1.43273,0.06843,0.00029,0.01144,28.44,1.764,64.62,2.548,24.87,26.47,13.01,28.44,0,93.13014,69.36829,-1
01,2006,225,446,-1.55996,-1.33056,0.07960,0.00032,0.01283,28.37,1.867,68.91,2.548,24.87,26.47,13.01,28.37,0,92.94101,69.51939,-1
01,2006,225,447,-1.75322,-0.94509,0.09313,0.00034,0.01374,28.27,1.937,74.31,2.254,24.87,26.47,13.01,28.27,0,92.75170,69.67024,-1
01,2006,225,448,-1.87402,-0.69431,0.10847,0.00038,0.01507,28.28,2.117,73.76,2.548,24.87,26.47,13.01,28.28,0,92.56221,69.82082,-1
01,2006,225,449,-1.87402,-0.55498,0.12540,0.00041,0.01654,28.32,2.056,71.35,2.842,24.87,26.47,13.01,28.32,0,92.37253,69.97116,-1
01,2006,225,450,-2.05005,-0.13004,0.14483,0.00046,0.01827,28.31,1.918,65.23,2.352,24.87,26.47,13.01,28.31,0,92.18267,70.12124,-1
01,2006,225,451,-2.02589,-0.00464,0.16759,0.00050,0.02002,28.27,2.066,65.14,2.646,24.87,26.47,13.01,28.27,0,91.99263,70.27108,63.54815
01,2006,225,452,-1.86022,0.39244,0.19279,0.00055,0.02202,28.25,1.8,62.08,2.352,24.87,26.46,13.01,28.25,0,91.80241,70.42067,64.80401
01,2006,225,453,-1.74978,0.69895,0.22027,0.00061,0.02427,28.27,1.867,64.22,2.45,24.87,26.45,13.01,28.27,0,91.61202,70.57002,64.40024
01,2006,225,454,-1.69456,1.07746,0.25018,0.00067,0.02689,28.25,1.653,63.24,2.254,24.86,26.45,13.01,28.25,0,91.42145,70.71914,62.62363
01,2006,225,455,-1.76704,1.24697,0.28342,0.00074,0.02966,28.24,1.793,64.39,2.156,24.86,26.44,13.01,28.24,0,91.23070,70.86802,59.86204
01,2006,225,456,-1.91199,1.44899,0.31999,0.00082,0.03267,28.24,1.738,62.62,2.058,24.85,26.42,13.01,28.24,0,91.03978,71.01667,56.50225
01,2006,225,457,-2.04313,2.05971,0.35899,0.00089,0.03579,28.27,1.722,61.82,2.156,24.85,26.41,13.01,28.27,0,90.84870,71.16509,52.86681
01,2006,225,458,-1.71181,2.36854,0.40139,0.00098,0.03934,28.33,1.891,58.27,2.254,24.85,26.4,13.01,28.33,0,90.65744,71.31328,49.19199
01,2006,225,459,-1.19758,2.12937,0.44657,0.00108,0.04314,28.5,2.04,57.68,2.45,24.86,26.38,13.01,28.5,2.12937,89.96574,71.46126,37.41371
01,2006,225,500,-0.47627,3.00480,0.49494,0.00117,0.04697,28.51,1.485,55.44,1.96,24.86,26.36,13.01,28.51,3.00480,89.80213,71.60901,35.11409
01,2006,225,501,-0.58326,3.66195,0.54553,0.00128,0.05119,28.4,1.365,54.5,1.666,24.87,26.34,13.02,28.4,3.66195,89.63694,71.75655,32.98117
01,2006,225,502,-0.62467,4.12405,0.59987,0.00139,0.05565,28.36,1.512,55.36,1.764,24.88,26.32,13.02,28.36,4.12405,89.46999,71.90388,31.00702
01,2006,225,503,-0.43831,4.89034,0.65629,0.00151,0.06036,28.36,1.656,54.79,2.156,24.88,26.31,13.02,28.36,4.89034,89.30122,72.05100,29.18297
01,2006,225,504,-0.41070,5.71469,0.71631,0.00163,0.06535,28.33,1.64,54.85,2.156,24.89,26.29,13.02,28.33,5.71469,89.13064,72.19791,27.49983
01,2006,225,505,-0.34857,6.26502,0.77932,0.00176,0.07048,28.38,1.725,48.17,2.548,24.89,26.27,13.02,28.38,6.26502,88.95831,72.34462,25.94806
01,2006,225,506,-0.23468,6.61330,0.84498,0.00190,0.07586,28.57,1.862,45.43,2.45,24.89,26.25,13.02,28.57,6.61330,88.78432,72.49113,24.51808
01,2006,225,507,0.14495,7.04983,0.91320,0.00204,0.08145,28.7,1.673,51.07,2.058,24.9,26.23,13.02,28.7,7.0463,88.60876,72.63744,23.20045
01,2006,225,508,0.31406,7.72092,0.98363,0.00218,0.08726,28.67,1.557,52.34,2.254,24.91,26.22,13.02,28.67,7.7123,88.43175,72.78356,21.98605
01,2006,225,509,0.36238,8.34789,1.05650,0.00234,0.09342,28.69,1.748,55.34,2.842,24.91,26.2,13.02,28.69,8.3368,88.25338,72.92949,20.86618
01,2006,225,510,0.47282,9.00040,1.13291,0.00249,0.09976,28.77,1.535,55.57,2.254,24.92,26.19,13.02,28.77,8.9845,88.07377,73.07523,19.83269
01,2006,225,511,-0.08973,9.62737,1.20945,0.00265,0.10616,28.69,1.259,55.87,1.666,24.93,26.17,13.02,28.69,9.62737,87.89301,73.22079,18.87800
01,2006,225,512,0.26919,10.45868,1.28780,0.00282,0.11273,28.67,1.561,50.86,2.254,24.93,26.16,13.02,28.67,10.4479,87.71118,73.36616,17.99511
01,2006,225,513,3.13028,11.42244,1.37003,0.00299,0.11963,28.78,1.503,50.71,1.764,24.93,26.15,13.02,28.78,11.2874,87.52838,73.51136,17.17761
01,2006,225,514,37.72553,14.05339,1.45407,0.00317,0.12666,28.78,1.282,51.35,1.568,24.93,26.14,13.02,28.78,12.3057,87.34467,73.65638,16.41966
01,2006,225,515,107.82020,19.02501,1.54068,0.00335,0.13390,28.83,1.423,46.54,1.862,24.93,26.12,13.02,28.83,13.6831,87.16012,73.80123,15.71593
01,2006,225,516,150.95030,22.57783,1.62805,0.00353,0.14126,28.92,1.086,54.9,1.47,24.93,26.11,13.02,28.92,14.6114,86.97479,73.94591,15.06163
01,2006,225,517,164.19266,24.48193,1.71835,0.00372,0.14885,28.73,1.267,53.07,1.666,24.94,26.1,13.02,28.73,15.2843,86.78875,74.09043,14.45238
01,2006,225,518,170.94443,26.04024,1.81120,0.00392,0.15661,28.61,1.457,50.86,2.058,24.94,26.08,13.02,28.61,15.9082,86.60204,74.23478,13.88427
01,2006,225,519,136.14566,24.57737,1.90384,0.00412,0.16465,28.56,1.264,61.87,1.568,24.95,26.06,13.02,28.56,16.0636,86.41471,74.37898,13.35373
01,2006,225,520,135.75972,24.80738,1.99863,0.00432,0.17279,28.45,1.441,59.58,1.862,24.95,26.05,13.02,28.45,15.8734,86.22680,74.52302,12.85757
01,2006,225,521,61.65733,20.32106,2.09684,0.00453,0.18112,28.39,1.397,52.25,1.764,24.96,26.03,13.02,28.39,16.0612,86.03835,74.66690,12.39289
01,2006,225,522,5.90518,16.41292,2.19872,0.00475,0.18984,28.4,1.013,48.43,1.274,24.96,26.01,13.02,28.4,15.9855,85.84939,74.81064,11.95707
01,2006,225,523,2.10183,16.78905,2.30031,0.00497,0.19867,28.41,1.55,44.34,1.862,24.96,25.99,13.02,28.41,16.6300,85.65996,74.95422,11.54777
01,2006,225,524,26.40238,19.83107,2.40274,0.00519,0.20754,28.5,0.895,47.78,1.274,24.96,25.97,13.02,28.5,17.7458,85.47008,75.09767,11.16284
01,2006,225,525,15.31343,20.29788,2.50579,0.00542,0.21669,28.51,0.813,51.5,1.274,24.96,25.95,13.02,28.51,19.0377,85.27977,75.24097,10.80035
01,2006,225,526,3.48927,20.07732,2.60864,0.00564,0.22563,28.58,1.217,50.01,1.568,24.95,25.93,13.02,28.58,19.7786,85.08907,75.38414,10.45856
01,2006,225,527,2.58159,21.28953,2.71523,0.00587,0.23491,28.61,0.795,60.83,1.078,24.95,25.92,13.02,28.61,21.0600,84.89799,75.52717,10.13589
01,2006,225,528,3.57212,22.81060,2.82392,0.00611,0.24453,28.56,0.74,58.12,1.078,24.94,25.9,13.02,28.56,22.4810,84.70655,75.67007,9.83088
01,2006,225,529,88.49555,32.04819,2.9394,0.00637,0.25480,28.52,0.43,50.49,0.686,24.94,25.89,13.02,28.52,23.5890,84.51477,75.81285,9.54224
01,2006,225,530,267.82361,52.44850,3.06306,0.00665,0.26585,28.5,0.789,35.7,1.176,24.93,25.87,13.02,28.5,25.9538,84.32267,75.95549,9.26877
01,2006,225,531,341.89139,63.27716,3.18179,0.00691,0.27646,28.58,1.08,26.55,1.47,24.94,25.86,13.02,28.58,28.3129,84.13026,76.09802,9.00938
01,2006,225,532,354.27966,66.22196,3.29907,0.00717,0.28695,28.66,1.573,25.31,1.96,24.95,25.85,13.02,28.66,28.8057,83.93755,76.24043,8.76309
01,2006,225,533,363.90887,68.32352,3.41694,0.00744,0.29755,28.75,1.506,30.63,2.254,24.97,25.84,13.02,28.75,28.6716,83.74457,76.38272,8.52899
01,2006,225,534,372.32428,71.10566,3.53556,0.00771,0.30836,28.65,0.867,168.4,1.176,24.99,25.83,13.02,28.65,29.2887,83.55131,76.52490,8.30625
01,2006,225,535,380.66162,73.93686,3.65480,0.00799,0.31942,28.57,1.078,170.4,1.372,25.01,25.83,13.02,28.57,29.9062,83.35780,76.66697,8.09411
