01,2006,284,248,-1.45300,-2.28963,-0.00867,0.00010,0.00395,16.51,0.555,19.88,0.784,24.9,26.16,13.01,16.51,0,125.84381,70.21038,-1
01,2006,284,249,-1.44954,-2.22693,-0.00867,0.00010,0.00395,16.51,0.58,22.12,0.784,24.89,26.16,13.01,16.51,0,125.65367,70.40684,-1
01,2006,284,250,-1.44954,-2.22925,-0.00888,0.00010,0.00398,16.48,0.345,16.66,0.686,24.89,26.16,13.01,16.48,0,125.46329,70.60249,-1
01,2006,284,251,-1.44953,-2.30819,-0.00937,0.00010,0.00381,16.44,0.348,21.92,0.686,24.88,26.16,13.01,16.44,0,125.27269,70.79734,-1
01,2006,284,252,-1.43918,-2.34767,-0.01208,0.00008,0.00339,16.46,0.567,16.18,0.784,24.88,26.16,13.01,16.46,0,125.08186,70.99140,-1
01,2006,284,253,-1.45298,-2.28729,-0.01187,0.00008,0.00324,16.41,0.219,16.92,0.588,24.88,26.16,13.01,16.41,0,124.89080,71.18467,-1
01,2006,284,254,-1.43917,-2.36856,-0.01194,0.00008,0.00332,16.4,0.336,18.56,0.784,24.88,26.16,13.01,16.4,0,124.69953,71.37718,-1
01,2006,284,255,-1.39431,-2.50556,-0.01152,0.00009,0.00342,16.3,0.098,24.12,0.098,24.89,26.16,13.01,16.3,0,124.50804,71.56892,-1
01,2006,284,256,-1.21830,-2.64490,-0.01062,0.00009,0.00377,16.25,0.154,29.81,0.392,24.9,26.16,12.94,16.25,0,124.31634,71.75991,-1
01,2006,284,257,-1.25281,-2.70296,-0.00867,0.00010,0.00393,16.23,0.167,35.88,0.392,24.91,26.16,13.01,16.23,0,124.12442,71.95015,-1
01,2006,284,258,-1.26316,-2.78655,-0.00812,0.00010,0.00403,16.24,0.297,37,0.49,24.92,26.17,13.01,16.24,0,123.93230,72.13965,-1
01,2006,284,259,-1.41502,-2.70063,-0.00826,0.00010,0.00393,16.26,0.41,40.89,0.588,24.93,26.17,13.01,16.26,0,123.73997,72.32842,-1
01,2006,284,300,-1.44954,-2.64723,-0.00951,0.00009,0.00379,16.36,0.475,39.19,0.588,24.92,26.17,13.01,16.36,0,123.54744,72.51647,-1
01,2006,284,301,-1.44954,-2.64723,-0.00923,0.00010,0.00391,16.41,0.297,38.66,0.588,24.92,26.17,13,16.41,0,123.35471,72.70381,-1
01,2006,284,302,-1.44608,-2.64723,-0.00895,0.00010,0.00400,16.41,0.534,42.22,0.98,24.92,26.18,13,16.41,0,123.16179,72.89044,-1
01,2006,284,303,-1.44954,-2.64724,-0.00930,0.00010,0.00383,16.47,0.495,39.87,0.784,24.91,26.18,13,16.47,0,122.96867,73.07638,-1
01,2006,284,304,-1.33220,-2.71923,-0.00881,0.00010,0.00399,16.48,0.534,39.85,0.784,24.91,26.18,13,16.48,0,122.77536,73.26163,-1
01,2006,284,305,-1.40123,-2.65190,-0.00965,0.00010,0.00393,16.45,0.271,36.37,0.588,24.9,26.18,13.01,16.45,0,122.58186,73.44620,-1
01,2006,284,306,-1.44954,-2.61241,-0.00833,0.00010,0.00398,16.41,0.217,34.63,0.392,24.89,26.18,13.01,16.41,0,122.38818,73.63009,-1
01,2006,284,307,-1.44609,-2.56596,-0.00923,0.00010,0.00393,16.35,0.111,34.52,0.294,24.89,26.19,13.01,16.35,0,122.19432,73.81332,-1
01,2006,284,308,-1.46679,-2.52648,-0.00937,0.00010,0.00388,16.3,0.271,32.27,0.882,24.88,26.19,13.01,16.3,0,122.00027,73.99589,-1
01,2006,284,309,-1.49785,-2.55434,-0.01221,0.00008,0.00336,16.26,0.67,19.16,1.176,24.87,26.19,13.01,16.26,0,121.80605,74.17782,-1
01,2006,284,310,-1.28732,-2.73546,-0.01249,0.00008,0.00320,16.21,1.446,19.95,1.862,24.87,26.19,13.01,16.21,0,121.61165,74.35910,-1
01,2006,284,311,-0.88353,-2.65187,-0.01159,0.00009,0.00343,16.12,0.872,10.18,1.274,24.88,26.19,13.01,16.12,0,121.41708,74.53975,-1
01,2006,284,312,-0.75238,-2.38484,-0.01096,0.00009,0.00346,16.11,0.269,162.1,0.588,24.89,26.19,13.01,16.11,0,121.22234,74.71977,-1
01,2006,284,313,-0.88008,-2.17351,-0.00861,0.00010,0.00392,16.04,0.162,323.2,0.49,24.91,26.19,13.01,16.04,0,121.02743,74.89918,-1
01,2006,284,314,-0.98017,-2.08992,-0.00902,0.00010,0.00383,15.99,0.123,15.19,0.294,24.92,26.19,13.01,15.99,0,120.83236,75.07797,-1
01,2006,284,315,-0.84557,-2.21070,-0.00902,0.00010,0.00383,15.97,0.206,38.18,0.588,24.93,26.19,13.01,15.97,0,120.63712,75.25616,-1
01,2006,284,316,-0.70062,-2.27571,-0.00867,0.00010,0.00388,15.94,0.671,33.63,1.078,24.93,26.19,13.01,15.94,0,120.44173,75.43376,-1
01,2006,284,317,-0.51770,-2.43129,-0.00861,0.00010,0.00392,15.95,0.673,31.88,0.882,24.92,26.19,13.01,15.95,0,120.24617,75.61076,-1
01,2006,284,318,-0.46248,-2.46381,-0.00909,0.00010,0.00385,15.94,0.465,33.59,0.686,24.91,26.19,13.01,15.94,0,120.05047,75.78718,-1
01,2006,284,319,-0.55911,-2.36860,-0.00916,0.00010,0.00389,15.94,0.655,25,1.078,24.91,26.19,13.01,15.94,0,119.85461,75.96303,-1
01,2006,284,320,-0.48663,-2.23855,-0.00916,0.00010,0.00380,15.96,1.209,23.33,1.47,24.9,26.19,13.01,15.96,0,119.65860,76.13831,-1
01,2006,284,321,-0.04832,-2.18514,-0.00937,0.00010,0.00384,16.03,1.168,20.81,1.372,24.89,26.19,13.01,16.03,0,119.46244,76.31302,-1
01,2006,284,322,0.20018,-2.10619,-0.00923,0.00010,0.00385,16.06,1.3,18.57,1.47,24.89,26.19,13.01,16.06,0,119.26613,76.48718,-1
01,2006,284,323,0.40725,-2.08993,-0.00979,0.00010,0.00396,16.02,1.486,18.63,1.764,24.88,26.19,13.01,16.02,0,119.06968,76.66080,-1
01,2006,284,324,0.62123,-2.08064,-0.01242,0.00008,0.00330,16,1.228,17.2,1.568,24.87,26.19,13.01,16,0,118.87309,76.83388,-1
01,2006,284,325,0.67991,-2.08065,-0.01201,0.00008,0.00335,15.97,1.272,13.69,1.47,24.87,26.19,13.01,15.97,0,118.67636,77.00642,-1
01,2006,284,326,0.70407,-2.06439,-0.01221,0.00008,0.00336,15.95,0.99,12.62,1.176,24.88,26.19,13.01,15.95,0,118.47950,77.17843,-1
01,2006,284,327,0.78690,-2.08993,-0.01083,0.00009,0.00358,15.92,1.057,14.35,1.47,24.9,26.19,13.01,15.92,0,118.28250,77.34993,-1
01,2006,284,328,0.82141,-2.08993,-0.00888,0.00010,0.00384,15.98,1.099,15.45,1.666,24.91,26.19,13.01,15.98,0,118.08537,77.52091,-1
01,2006,284,329,0.81106,-2.07601,-0.00854,0.00010,0.00400,15.99,1.063,20.74,1.47,24.92,26.18,13.01,15.99,0,117.88810,77.69138,-1
01,2006,284,330,0.82487,-2.00636,-0.00895,0.00010,0.00384,16.02,1.179,24.27,1.372,24.93,26.18,13.01,16.02,0,117.69071,77.86135,-1
01,2006,284,331,0.82488,-1.95064,-0.00951,0.00009,0.00377,16.01,1.204,28.05,1.47,24.92,26.18,13.01,16.01,0,117.49319,78.03083,-1
01,2006,284,332,0.63160,-2.07373,-0.00909,0.00010,0.00398,16.09,1.106,28.02,1.47,24.92,26.18,13.01,16.09,0,117.29555,78.19982,-1
01,2006,284,333,0.60744,-2.11086,-0.00888,0.00010,0.00392,16.1,1.037,30.18,1.372,24.91,26.18,13.01,16.1,0,117.09779,78.36833,-1
01,2006,284,334,0.42452,-1.96456,-0.00923,0.00010,0.00392,16.2,1.037,32.23,1.274,24.91,26.18,13.01,16.2,0,116.89990,78.53637,-1
01,2006,284,335,0.42796,-1.92739,-0.00923,0.00010,0.00396,16.31,1.094,34.91,1.372,24.9,26.18,13.01,16.31,0,116.70190,78.70393,-1
01,2006,284,336,0.38310,-2.09460,-0.00916,0.00010,0.00398,16.43,1.093,32.65,1.176,24.9,26.17,13.01,16.43,0,116.50379,78.87103,-1
01,2006,284,337,0.47974,-1.91581,-0.00944,0.00010,0.00389,16.48,0.817,31.7,1.078,24.89,26.17,13.01,16.48,0,116.30556,79.03768,-1
01,2006,284,338,0.47628,-1.58836,-0.00847,0.00010,0.00391,16.51,0.694,31.9,0.882,24.89,26.17,13.01,16.51,0,116.10721,79.20387,-1
01,2006,284,339,0.39000,-1.47922,-0.01062,0.00009,0.00366,16.55,0.495,34.73,0.784,24.88,26.17,13.01,16.55,0,115.90876,79.36962,-1
01,2006,284,340,0.39000,-1.67427,-0.01214,0.00008,0.00326,16.49,0.379,36.88,0.49,24.88,26.17,13.01,16.49,0,115.71020,79.53493,-1
01,2006,284,341,0.25885,-1.94597,-0.01194,0.00008,0.00331,16.47,0.461,47.95,0.784,24.88,26.17,13.01,16.47,0,115.51153,79.69981,-1
01,2006,284,342,0.09664,-2.12013,-0.01180,0.00009,0.00342,16.43,0.537,53.67,0.784,24.88,26.17,13.01,16.43,0,115.31276,79.86426,-1
01,2006,284,343,-0.06903,-2.28035,-0.01041,0.00009,0.00341,16.4,0.727,49.4,0.882,24.89,26.16,13.01,16.4,0,115.11389,80.02829,-1
01,2006,284,344,-0.20363,-2.37788,-0.00840,0.00010,0.00392,16.42,0.874,52.2,1.078,24.91,26.16,13.01,16.42,0,114.91492,80.19190,-1
01,2006,284,345,-0.35549,-2.41040,-0.00902,0.00010,0.00385,16.49,0.874,48.75,1.078,24.92,26.16,13.01,16.49,0,114.71585,80.35511,-1
01,2006,284,346,-0.23469,-2.46845,-0.00909,0.00009,0.00369,16.49,0.554,48.14,0.784,24.93,26.16,13.01,16.49,0,114.51668,80.51791,-1
01,2006,284,347,-0.20363,-2.37556,-0.00861,0.00010,0.00383,16.41,0.171,46.62,0.49,24.93,26.16,13.01,16.41,0,114.31742,80.68031,-1
01,2006,284,348,-0.33133,-2.45684,-0.00854,0.00010,0.00383,16.33,0.098,50.47,0.098,24.92,26.16,13.01,16.33,0,114.11806,80.84232,-1
01,2006,284,349,-0.51425,-2.64726,-0.00916,0.00010,0.00383,16.22,0.098,52.66,0.098,24.92,26.16,13.01,16.22,0,113.91861,81.00395,-1
01,2006,284,350,-0.53841,-2.65887,-0.00944,0.00010,0.00381,16.13,0.098,55.52,0.098,24.91,26.16,13.01,16.13,0,113.71908,81.16519,-1
01,2006,284,351,-0.19327,-2.64959,-0.00909,0.00010,0.00389,16.09,0.098,56.36,0.098,24.9,26.16,13.01,16.09,0,113.51945,81.32606,-1
01,2006,284,352,0.12425,-2.55671,-0.00909,0.00010,0.00398,16.05,0.098,56.34,0.098,24.89,26.16,13.01,16.05,0,113.31975,81.48655,-1
01,2006,284,353,0.10009,-2.60313,-0.00881,0.00010,0.00393,16.04,0.101,56.65,0.196,24.89,26.15,13.01,16.04,0,113.11995,81.64668,-1
01,2006,284,354,-0.32442,-2.53115,-0.00944,0.00009,0.00373,16.05,0.366,60.47,0.686,24.88,26.15,13.01,16.05,0,112.92008,81.80645,-1
01,2006,284,355,-0.62814,-2.36162,-0.01291,0.00008,0.00305,16.05,0.684,60.5,0.784,24.87,26.15,13.01,16.05,0,112.72012,81.96587,-1
01,2006,284,356,-0.94566,-2.24087,-0.01180,0.00008,0.00320,15.95,0.629,60.61,0.784,24.87,26.15,12.94,15.95,0,112.52009,82.12494,-1
01,2006,284,357,-1.05265,-2.22230,-0.01194,0.00008,0.00327,15.91,0.573,59.71,0.686,24.88,26.15,13,15.91,0,112.31998,82.28366,-1
01,2006,284,358,-1.04229,-2.28499,-0.01034,0.00009,0.00351,15.93,0.217,57.54,0.588,24.89,26.15,13.01,15.93,0,112.11979,82.44205,-1
01,2006,284,359,-1.03539,-2.28498,-0.00854,0.00010,0.00404,15.92,0.098,57.59,0.098,24.91,26.15,13.01,15.92,0,111.91954,82.60010,-1
01,2006,284,400,-1.01468,-2.22925,-0.00867,0.00010,0.00387,15.93,0.098,57.69,0.098,24.93,26.15,13.01,15.93,0,111.71920,82.75782,-1
01,2006,284,401,-0.75583,-2.21995,-0.00833,0.00010,0.00380,15.88,0.098,57.93,0.098,24.93,26.15,13,15.88,0,111.51880,82.91522,-1
01,2006,284,402,-0.60052,-2.22692,-0.00923,0.00010,0.00380,15.89,0.098,58.59,0.098,24.93,26.15,13,15.89,0,111.31833,83.07231,-1
01,2006,284,403,-0.42796,-2.10385,-0.00902,0.00009,0.00374,15.98,0.098,73.32,0.098,24.92,26.15,13,15.98,0,111.11780,83.22908,-1
01,2006,284,404,-0.55911,-2.09457,-0.00930,0.00010,0.00385,15.98,0.098,74.91,0.098,24.91,26.15,13,15.98,0,110.91719,83.38554,-1
01,2006,284,405,-0.61778,-2.11083,-0.00930,0.00010,0.00398,15.98,0.242,95.5,0.98,24.9,26.15,13.01,15.98,0,110.71653,83.54170,-1
01,2006,284,406,-0.39690,-2.47540,-0.00874,0.00010,0.00395,15.98,1.797,140.8,2.45,24.89,26.15,13.01,15.98,0,110.51580,83.69756,-1
01,2006,284,407,-0.08628,-2.48701,-0.00867,0.00010,0.00402,15.89,1.56,147.3,1.862,24.88,26.15,13.01,15.89,0,110.31501,83.85312,-1
01,2006,284,408,-0.02761,-2.28033,-0.00992,0.00009,0.00368,15.84,1.583,147.5,1.764,24.88,26.15,13.01,15.84,0,110.11416,84.00840,-1
01,2006,284,409,0.15186,-1.98078,-0.01312,0.00008,0.00305,15.83,1.192,151,1.372,24.87,26.15,13.01,15.83,0,109.91326,84.16340,-1
01,2006,284,410,0.20708,-1.68354,-0.01228,0.00008,0.00313,15.88,1.197,150,1.47,24.87,26.15,13.01,15.88,0,109.71230,84.31812,-1
01,2006,284,411,0.06903,-1.53260,-0.01228,0.00008,0.00328,16.05,1.341,149.3,1.666,24.88,26.15,13.01,16.05,0,109.51129,84.47256,-1
01,2006,284,412,0.17947,-1.58136,-0.01006,0.00009,0.00360,16.13,1.375,144.7,1.568,24.9,26.15,13.01,16.13,0,109.31022,84.62673,-1
01,2006,284,413,0.32097,-1.80660,-0.00902,0.00010,0.00384,16.3,1.217,141.7,1.372,24.92,26.15,13.01,16.3,0,109.10910,84.78064,-1
01,2006,284,414,0.35548,-1.91110,-0.00951,0.00010,0.00380,16.5,1.153,139.9,1.372,24.93,26.15,13.01,16.5,0,108.90793,84.93429,-1
01,2006,284,415,0.40034,-1.85072,-0.00854,0.00010,0.00384,16.58,1.135,141.6,1.274,24.93,26.15,13.01,16.58,0,108.70672,85.08769,-1
01,2006,284,416,0.22433,-1.93897,-0.00888,0.00010,0.00380,16.48,0.884,130.8,1.078,24.92,26.15,13.01,16.48,0,108.50546,85.24083,-1
01,2006,284,417,0.21398,-2.03186,-0.00944,0.00010,0.00381,16.41,0.652,126.1,0.882,24.92,26.15,13.01,16.41,0,108.30415,85.39373,-1
01,2006,284,418,0.06557,-2.04116,-0.00937,0.00009,0.00376,16.37,0.614,123.3,0.784,24.91,26.15,13.01,16.37,0,108.10280,85.54639,-1
01,2006,284,419,-0.19327,-2.18281,-0.00944,0.00010,0.00392,16.35,0.346,137.3,0.588,24.9,26.15,13.01,16.35,0,107.90141,85.69881,-1
01,2006,284,420,-0.38655,-2.08993,-0.00861,0.00010,0.00399,16.26,0.111,136.7,0.294,24.9,26.14,13.01,16.26,0,107.69998,85.85100,-1
01,2006,284,421,-0.58327,-2.20837,-0.00937,0.00010,0.00393,16.16,0.098,136.7,0.098,24.89,26.14,13.01,16.16,0,107.49851,86.00296,-1
01,2006,284,422,-0.61779,-2.37789,-0.00902,0.00010,0.00391,16.09,0.098,136.6,0.098,24.88,26.14,13.01,16.09,0,107.29700,86.15470,-1
01,2006,284,423,-0.62469,-2.52882,-0.01145,0.00008,0.00331,16.06,0.098,136.6,0.098,24.87,26.14,13.01,16.06,0,107.09546,86.30622,-1
01,2006,284,424,-0.61778,-2.69137,-0.01208,0.00008,0.00330,16.06,0.389,129,0.588,24.87,26.14,13.01,16.06,0,106.89388,86.45752,-1
01,2006,284,425,-0.48664,-2.85857,-0.01242,0.00008,0.00331,16.05,0.155,126.3,0.392,24.87,26.14,13.01,16.05,0,106.69227,86.60862,-1
01,2006,284,426,-0.58327,-2.79123,-0.01117,0.00009,0.00345,16.05,0.346,125.5,0.686,24.89,26.13,13.01,16.05,0,106.49062,86.75951,-1
01,2006,284,427,-0.63159,-2.78427,-0.00881,0.00009,0.00376,16.02,0.237,125.2,0.392,24.91,26.13,13.01,16.02,0,106.28895,86.91019,-1
01,2006,284,428,-0.85248,-2.69371,-0.00881,0.00010,0.00380,16,0.108,125.2,0.196,24.93,26.13,13.01,16,0,106.08725,87.06069,-1
01,2006,284,429,-1.02850,-2.72390,-0.00840,0.00010,0.00387,15.97,0.098,125.2,0.098,24.93,26.13,13.01,15.97,0,105.88552,87.21098,-1
01,2006,284,430,-1.17000,-2.88414,-0.00923,0.00009,0.00370,15.98,0.098,125.2,0.098,24.92,26.13,13.01,15.98,0,105.68376,87.36110,-1
01,2006,284,431,-1.24939,-3.04437,-0.00895,0.00010,0.00392,15.92,0.098,125.1,0.098,24.92,26.13,13.01,15.92,0,105.48198,87.51102,-1
01,2006,284,432,-1.12169,-3.06527,-0.00923,0.00010,0.00389,15.88,0.098,125,0.098,24.91,26.13,13.01,15.88,0,105.28018,87.66077,-1
01,2006,284,433,-1.03540,-3.14423,-0.00937,0.00010,0.00393,15.94,0.131,124.5,0.294,24.9,26.13,13.01,15.94,0,105.07836,87.81034,-1
01,2006,284,434,-1.19762,-3.01883,-0.00916,0.00010,0.00392,15.96,0.098,124.7,0.098,24.89,26.12,13.01,15.96,0,104.87651,87.95974,-1
01,2006,284,435,-1.44957,-2.79591,-0.00930,0.00010,0.00389,15.93,0.098,124.7,0.098,24.88,26.12,13.01,15.93,0,104.67465,88.10898,-1
01,2006,284,436,-1.45647,-2.75411,-0.01228,0.00008,0.00319,15.87,0.098,124.8,0.098,24.86,26.12,13.01,15.87,0,104.47277,88.25805,-1
01,2006,284,437,-1.63940,-2.85628,-0.01305,0.00007,0.00293,15.84,0.108,124.8,0.196,24.86,26.12,13.01,15.84,0,104.27087,88.40696,-1
01,2006,284,438,-1.46682,-2.93290,-0.01194,0.00008,0.00320,15.84,0.142,125.2,0.392,24.88,26.12,13.01,15.84,0,104.06896,88.55571,-1
01,2006,284,439,-1.44956,-2.99327,-0.00923,0.00009,0.00374,15.79,0.098,124.8,0.098,24.9,26.12,13.01,15.79,0,103.86703,88.70432,-1
01,2006,284,440,-1.32531,-3.05365,-0.00861,0.00010,0.00387,15.82,0.144,81,0.392,24.92,26.11,13.01,15.82,0,103.66510,88.85278,-1
01,2006,284,441,-1.25283,-2.84697,-0.00895,0.00009,0.00372,15.82,0.098,64.94,0.098,24.93,26.11,13.01,15.82,0,103.46315,89.00110,-1
01,2006,284,442,-1.37708,-2.83768,-0.00847,0.00010,0.00385,15.73,0.098,64.83,0.098,24.93,26.1,13.01,15.73,0,103.26119,89.14928,-1
01,2006,284,443,-1.12858,-2.95145,-0.00895,0.00010,0.00381,15.68,0.098,64.91,0.098,24.92,26.09,13.01,15.68,0,103.05923,89.29732,-1
01,2006,284,444,-1.03539,-2.87946,-0.00930,0.00010,0.00388,15.64,0.098,64.95,0.098,24.91,26.08,13.01,15.64,0,102.85726,89.44523,-1
01,2006,284,445,-1.13548,-2.71692,-0.00895,0.00010,0.00393,15.68,0.234,65.54,0.49,24.89,26.07,13.02,15.68,0,102.65528,89.59302,-1
01,2006,284,446,-1.42539,-2.65654,-0.00930,0.00010,0.00381,15.71,0.256,65.58,0.392,24.88,26.06,13.02,15.71,0,102.45330,89.74068,-1
01,2006,284,447,-1.44264,-2.65885,-0.01020,0.00009,0.00358,15.72,0.279,65.75,0.392,24.87,26.04,13.02,15.72,0,102.25132,89.88823,-1
01,2006,284,448,-1.44610,-2.76568,-0.01284,0.00008,0.00312,15.71,0.322,69.3,0.49,24.86,26.02,13.02,15.71,0,102.04934,90.03566,-1
01,2006,284,449,-1.37707,-2.72388,-0.01284,0.00008,0.00319,15.75,0.47,76.14,0.686,24.86,26,13.02,15.75,0,101.84736,90.18298,-1
01,2006,284,450,-1.20450,-2.78425,-0.01069,0.00009,0.00355,15.8,0.47,81.2,0.686,24.89,25.98,13.02,15.8,0,101.64538,90.33020,-1
01,2006,284,451,-1.11477,-2.73084,-0.00791,0.00010,0.00395,15.87,0.41,81.2,0.588,24.92,25.96,13.02,15.87,0,101.44340,90.47731,-1
01,2006,284,452,-1.02159,-2.68905,-0.00847,0.00010,0.00384,15.94,0.336,81.2,0.49,24.93,25.94,13.02,15.94,0,101.24142,90.62432,-1
01,2006,284,453,-0.70062,-2.74711,-0.00874,0.00010,0.00380,15.95,0.149,81.1,0.294,24.93,25.91,13.02,15.95,0,101.03946,90.77124,-1
01,2006,284,454,-0.62124,-2.64958,-0.00979,0.00009,0.00379,15.89,0.098,81.1,0.098,24.92,25.89,13.02,15.89,0,100.83750,90.91806,-1
01,2006,284,455,-0.40726,-2.54045,-0.00895,0.00009,0.00379,15.9,0.098,81.2,0.098,24.9,25.87,13.02,15.9,0,100.63554,91.06480,-1
01,2006,284,456,-0.21398,-2.39880,-0.00944,0.00010,0.00388,15.93,0.098,81.2,0.098,24.89,25.84,12.95,15.93,0,100.43360,91.21146,-1
01,2006,284,457,-0.21398,-2.31056,-0.00937,0.00010,0.00388,15.9,0.098,81.2,0.098,24.88,25.82,13.01,15.9,0,100.23167,91.35803,-1
01,2006,284,458,-0.55912,-2.22929,-0.01103,0.00009,0.00360,15.86,0.098,81.2,0.098,24.86,25.8,13.02,15.86,0,100.02975,91.50453,-1
01,2006,284,459,-0.62124,-2.31521,-0.01360,0.00007,0.00300,15.87,0.098,81.2,0.098,24.85,25.78,13.02,15.87,0,99.82784,91.65096,-1
01,2006,284,500,-0.51080,-2.45224,-0.01305,0.00008,0.00307,15.86,0.098,81.3,0.098,24.87,25.76,13.02,15.86,0,99.62595,91.79732,-1
01,2006,284,501,-0.33478,-2.71697,-0.00965,0.00009,0.00364,15.91,0.098,81.2,0.098,24.9,25.74,13.01,15.91,0,99.42407,91.94361,-1
01,2006,284,502,-0.23124,-2.54048,-0.00840,0.00010,0.00396,15.92,0.098,81.1,0.098,24.92,25.72,13.01,15.92,0,99.22222,92.08984,-1
01,2006,284,503,-0.39691,-2.36633,-0.00861,0.00009,0.00373,15.9,0.098,81.2,0.098,24.93,25.71,13.01,15.9,0,99.02038,92.23602,-1
01,2006,284,504,-0.55913,-2.36634,-0.00937,0.00009,0.00377,15.88,0.098,81.2,0.098,24.93,25.7,13.01,15.88,0,98.81856,92.38214,-1
01,2006,284,505,-0.67303,-2.36867,-0.00867,0.00010,0.00391,15.86,0.098,81.2,0.098,24.91,25.68,13.01,15.86,0,98.61676,92.52821,-1
01,2006,284,506,-0.69029,-2.47318,-0.00867,0.00010,0.00391,15.81,0.098,81.2,0.098,24.9,25.66,13.02,15.81,0,98.41499,92.67424,-1
01,2006,284,507,-0.30718,-2.63806,-0.00881,0.00010,0.00395,15.81,0.098,81.2,0.098,24.89,25.64,13.02,15.81,0,98.21323,92.82022,-1
01,2006,284,508,-0.53152,-2.64736,-0.00909,0.00010,0.00393,15.81,0.098,81.2,0.098,24.87,25.62,13.02,15.81,0,98.01151,92.96617,-1
01,2006,284,509,-0.98021,-2.63111,-0.01256,0.00008,0.00315,15.84,0.098,81.2,0.098,24.86,25.6,13.02,15.84,0,97.80981,93.11208,-1
01,2006,284,510,-1.03544,-2.64737,-0.01284,0.00008,0.00308,15.77,0.098,81.2,0.098,24.85,25.58,13.02,15.77,0,97.60814,93.25796,-1
01,2006,284,511,-1.03199,-2.62881,-0.01187,0.00008,0.00319,15.67,0.335,80.9,0.588,24.88,25.56,13.02,15.67,0,97.40650,93.40381,-1
01,2006,284,512,-1.03200,-2.61721,-0.00763,0.00010,0.00384,15.55,0.402,78.3,0.49,24.91,25.53,13.02,15.55,0,97.20489,93.54964,-1
01,2006,284,513,-1.03890,-2.62186,-0.00756,0.00010,0.00396,15.34,0.178,78.91,0.392,24.93,25.51,13.02,15.34,0,97.00331,93.69545,-1
01,2006,284,514,-1.03545,-2.65902,-0.00770,0.00010,0.00400,15.33,0.098,79.1,0.098,24.93,25.48,13.02,15.33,0,96.80176,93.84124,-1
01,2006,284,515,-0.85597,-2.64740,-0.00770,0.00010,0.00410,15.47,0.098,79.14,0.098,24.92,25.46,13.02,15.47,0,96.60025,93.98702,-1
01,2006,284,516,-0.42799,-2.61723,-0.00659,0.00010,0.00411,15.5,0.098,79.79,0.098,24.91,25.43,13.02,15.5,0,96.39878,94.13279,-1
01,2006,284,517,-0.20364,-2.48951,-0.00666,0.00010,0.00400,15.55,0.098,81.1,0.098,24.89,25.41,13.03,15.55,0,96.19734,94.27855,-1
01,2006,284,518,-0.21054,-2.40823,-0.00666,0.00010,0.00419,15.63,0.098,81.2,0.098,24.88,25.38,13.03,15.63,0,95.99594,94.42431,-1
01,2006,284,519,-0.20709,-2.31998,-0.00812,0.00009,0.00369,15.66,0.098,81.2,0.098,24.86,25.36,13.03,15.66,0,95.79458,94.57007,-1
01,2006,284,520,-0.25196,-2.21317,-0.00951,0.00009,0.00341,15.7,0.134,109.4,0.294,24.85,25.35,13.03,15.7,0,95.59326,94.71584,-1
01,2006,284,521,-0.41764,-2.09473,-0.00763,0.00009,0.00351,15.72,0.185,130.1,0.294,24.87,25.32,13.03,15.72,0,95.39198,94.86162,-1
01,2006,284,522,-0.54534,-2.09008,-0.00208,0.00011,0.00427,15.75,0.25,130.2,0.49,24.91,25.3,13.03,15.75,0,95.19075,95.00740,-1
01,2006,284,523,-0.65579,-2.09007,-0.00056,0.00011,0.00444,15.86,0.119,130.2,0.294,24.93,25.28,13.03,15.86,0,94.98956,95.15321,-1
01,2006,284,524,-0.83527,-2.09008,0.00271,0.00012,0.00469,15.88,0.098,130.1,0.098,24.93,25.27,13.03,15.88,0,94.78842,95.29903,-1
01,2006,284,525,-0.93192,-2.17369,0.00541,0.00012,0.00487,15.88,0.098,130.1,0.098,24.92,25.25,13.03,15.88,0,94.58732,95.44488,-1
01,2006,284,526,-1.03548,-2.09011,0.00909,0.00014,0.00541,15.87,0.098,130.1,0.098,24.91,25.23,13.03,15.87,0,94.38627,95.59075,-1
01,2006,284,527,-1.02168,-2.08780,0.01117,0.00014,0.00570,15.85,0.098,130.1,0.098,24.89,25.21,13.03,15.85,0,94.18528,95.73665,-1
01,2006,284,528,-0.79042,-2.09012,0.01742,0.00015,0.00598,15.86,0.098,130.1,0.098,24.87,25.2,13.03,15.86,0,93.98433,95.88259,-1
01,2006,284,529,-0.62129,-2.09012,0.01916,0.00015,0.00592,15.76,0.098,130,0.098,24.86,25.18,13.03,15.76,0,93.78344,96.02857,-1
01,2006,284,530,-0.60403,-2.14354,0.02436,0.00015,0.00619,15.67,0.098,129.9,0.098,24.85,25.17,13.03,15.67,0,93.58261,96.17458,-1
01,2006,284,531,-0.67307,-2.10407,0.03484,0.00017,0.00697,15.59,0.098,129.7,0.098,24.87,25.16,13.03,15.59,0,93.38182,96.32064,-1
01,2006,284,532,-0.80079,-1.89275,0.04789,0.00022,0.00864,15.53,0.106,115.3,0.294,24.91,25.14,13.03,15.53,0,93.18110,96.46675,-1
01,2006,284,533,-0.84911,-1.59317,0.05823,0.00024,0.00947,15.48,0.372,81.4,0.49,24.93,25.13,13.03,15.48,0,92.98043,96.61290,-1
01,2006,284,534,-1.02515,-1.23088,0.07371,0.00026,0.01060,15.45,0.312,81.3,0.392,24.93,25.12,13.03,15.45,0,92.77982,96.75912,-1
