0,2009,343,248,-0.441699,-1.95140,-0.020826,0.000046,0.001846,1.09,0.098,26.36,0.098,24.79,22.93,13.07,1.09,0,135.97559,86.43795,-1
0,2009,343,249,-0.462402,-1.95139,-0.020062,0.000052,0.002076,1.032,0.098,18.49,0.098,24.76,22.93,13.07,1.032,0,135.77396,86.59780,-1
0,2009,343,250,-0.414092,-2.03735,-0.027004,0.000017,0.000679,0.998,0.1,6.621,0.196,24.68,22.93,13.07,0.998,0,135.57230,86.75698,-1
0,2009,343,251,-0.414091,-2.20693,-0.016869,0.000063,0.002524,1.006,0.157,15.17,0.392,24.83,22.93,13.07,1.006,0,135.37061,86.91551,-1
0,2009,343,252,-0.420992,-2.23016,-0.024921,0.000028,0.001140,1.057,0.403,23.13,0.784,24.7,22.93,13.07,1.057,0,135.16889,87.07340,-1
0,2009,343,253,-0.338173,-2.29984,-0.023880,0.000030,0.001181,1.066,0.544,141.4,0.98,24.74,22.93,13.07,1.066,0,134.96714,87.23066,-1
0,2009,343,254,-0.410639,-2.03733,-0.016105,0.000071,0.002823,1.054,0.132,161.1,0.392,24.82,22.93,13.07,1.054,0,134.76536,87.38729,-1
0,2009,343,255,-0.414090,-1.95138,-0.028948,0.000012,0.000475,1.011,0.132,153.2,0.294,24.66,22.93,13.07,1.011,0,134.56356,87.54332,-1
0,2009,343,256,-0.414092,-1.95139,-0.019993,0.000051,0.002036,0.988,0.098,13.8,0.098,24.8,22.93,13.02,0.988,0,134.36173,87.69874,-1
0,2009,343,257,-0.372684,-1.9514,-0.021103,0.000050,0.001995,0.953,0.108,8.76,0.196,24.76,22.92,13.04,0.953,0,134.15989,87.85357,-1
0,2009,343,258,-0.393390,-1.95141,-0.027420,0.000017,0.000692,0.961,0.253,13.61,0.49,24.69,22.92,13.07,0.961,0,133.95802,88.00782,-1
0,2009,343,259,-0.414096,-1.90960,-0.017563,0.000064,0.002565,0.964,0.111,16.36,0.294,24.83,22.92,13.07,0.964,0,133.75613,88.16150,-1
0,2009,343,300,-0.524523,-1.69355,-0.024991,0.000030,0.001194,0.921,0.098,14.72,0.098,24.69,22.92,13.07,0.921,0,133.55423,88.31462,-1
0,2009,343,301,-0.607344,-1.66568,-0.024019,0.000030,0.001194,0.879,0.101,14.74,0.196,24.74,22.92,13.07,0.879,0,133.35231,88.46719,-1
0,2009,343,302,-0.814393,-1.66336,-0.016730,0.000069,0.002768,0.836,0.098,14.79,0.098,24.81,22.92,13.07,0.836,0,133.15037,88.61921,-1
0,2009,343,303,-0.610796,-1.80507,-0.028878,0.000012,0.000461,0.795,0.106,14.79,0.196,24.67,22.92,13.07,0.795,0,132.94843,88.77070,-1
0,2009,343,304,-0.4141,-1.83992,-0.020062,0.000047,0.001886,0.794,0.154,8.45,0.392,24.8,22.93,13.07,0.794,0,132.74647,88.92167,-1
0,2009,343,305,-0.414100,-1.94678,-0.020965,0.000050,0.001981,0.831,0.147,8.55,0.294,24.75,22.93,13.07,0.831,0,132.54450,89.07211,-1
0,2009,343,306,-0.414097,-1.85850,-0.027421,0.000017,0.000679,0.843,0.105,12.2,0.196,24.69,22.93,13.07,0.843,0,132.34252,89.22206,-1
0,2009,343,307,-0.414098,-1.67265,-0.016591,0.000067,0.002673,0.81,0.098,12.31,0.098,24.83,22.93,13.07,0.81,0,132.14054,89.37150,-1
0,2009,343,308,-0.414099,-1.67265,-0.025477,0.000025,0.001004,0.754,0.098,12.31,0.098,24.69,22.93,13.07,0.754,0,131.93855,89.52045,-1
0,2009,343,309,-0.434802,-1.92122,-0.023811,0.000033,0.001316,0.773,0.132,13.71,0.294,24.75,22.93,13.07,0.773,0,131.73655,89.66892,-1
0,2009,343,310,-0.420998,-1.94444,-0.016591,0.000070,0.002809,0.775,0.114,14.35,0.196,24.81,22.93,13.07,0.775,0,131.53455,89.81691,-1
0,2009,343,311,-0.458955,-1.99787,-0.029156,0.000011,0.000448,0.734,0.098,14.3,0.098,24.67,22.93,13.07,0.734,0,131.33255,89.96444,-1
0,2009,343,312,-0.741918,-2.32774,-0.019854,0.000050,0.002009,0.625,0.098,14.5,0.098,24.8,22.93,13.07,0.625,0,131.13055,90.11152,-1
0,2009,343,313,-0.648746,-2.50894,-0.021381,0.000047,0.001886,0.576,0.193,41.09,0.49,24.75,22.93,13.07,0.576,0,130.92855,90.25814,-1
0,2009,343,314,-0.638392,-2.40904,-0.027073,0.000017,0.000679,0.613,0.91,64.78,1.176,24.69,22.93,13.07,0.613,0,130.72656,90.40432,-1
0,2009,343,315,-0.793675,-2.23249,-0.016869,0.000063,0.002524,0.61,0.782,66.02,0.98,24.83,22.93,13.07,0.61,0,130.52457,90.55006,-1
0,2009,343,316,-0.828182,-2.23016,-0.026171,0.000025,0.001004,0.594,0.56,65.99,0.784,24.69,22.94,13.07,0.594,0,130.32258,90.69538,-1
0,2009,343,317,-0.828180,-2.23015,-0.023602,0.000028,0.001113,0.625,0.629,65.76,0.784,24.74,22.94,13.07,0.625,0,130.12060,90.84028,-1
0,2009,343,318,-0.828179,-2.23015,-0.017008,0.000068,0.002714,0.698,0.209,65.74,0.588,24.81,22.94,13.07,0.698,0,129.91862,90.98476,-1
0,2009,343,319,-0.779869,-2.23015,-0.028253,0.000009,0.000380,0.696,0.098,65.72,0.098,24.66,22.94,13.07,0.696,0,129.71666,91.12885,-1
0,2009,343,320,-0.445146,-2.23015,-0.019854,0.000049,0.001954,0.723,0.113,65.61,0.196,24.8,22.94,13.07,0.723,0,129.51470,91.27253,-1
0,2009,343,321,-0.414089,-2.35094,-0.020687,0.000051,0.002036,0.745,0.098,65.73,0.098,24.76,22.94,13.07,0.745,0,129.31276,91.41582,-1
0,2009,343,322,-0.213946,-2.50892,-0.027143,0.000015,0.000584,0.768,0.098,65.7,0.098,24.69,22.94,13.07,0.768,0,129.11082,91.55873,-1
0,2009,343,323,-0.151834,-2.36258,-0.017355,0.000060,0.002416,0.779,0.17,65.67,0.294,24.83,22.94,13.07,0.779,0,128.90891,91.70126,-1
0,2009,343,324,-0.403739,-2.45782,-0.024574,0.000030,0.001181,0.778,0.34,65.62,0.49,24.7,22.94,13.07,0.778,0,128.70700,91.84342,-1
0,2009,343,325,-0.369231,-2.32076,-0.024019,0.000025,0.001004,0.81,0.325,65.61,0.588,24.74,22.94,13.07,0.81,0,128.50511,91.98522,-1
0,2009,343,326,-0.407188,-2.23015,-0.016452,0.000069,0.002741,0.822,0.194,65.6,0.294,24.82,22.94,13.07,0.822,0,128.30324,92.12666,-1
0,2009,343,327,-0.414093,-2.14189,-0.028323,0.000011,0.000448,0.824,0.145,65.6,0.294,24.67,22.94,13.07,0.824,0,128.10139,92.26775,-1
0,2009,343,328,-0.414096,-1.95141,-0.020409,0.000042,0.001696,0.832,0.098,65.36,0.098,24.79,22.94,13.07,0.832,0,127.89956,92.40850,-1
0,2009,343,329,-0.431349,-1.95140,-0.019715,0.000055,0.002185,0.819,0.18,65.26,0.294,24.77,22.94,13.07,0.819,0,127.69775,92.54891,-1
0,2009,343,330,-0.420996,-2.05130,-0.027629,0.000013,0.000516,0.826,0.129,65.24,0.294,24.68,22.95,12.97,0.826,0,127.49596,92.68898,-1
0,2009,343,331,-0.389941,-2.23019,-0.017771,0.000061,0.002443,0.811,0.098,65.26,0.098,24.83,22.95,13.07,0.811,0,127.29419,92.82874,-1
0,2009,343,332,-0.407194,-2.17443,-0.023811,0.000035,0.001384,0.79,0.098,65.2,0.098,24.71,22.95,13.07,0.79,0,127.09245,92.96817,-1
0,2009,343,333,-0.414094,-2.23018,-0.024921,0.000026,0.001031,0.829,0.119,50.64,0.392,24.73,22.95,13.06,0.829,0,126.89074,93.10729,-1
0,2009,343,334,-0.414093,-2.24876,-0.015758,0.000070,0.002782,0.884,0.67,29.5,0.98,24.82,22.95,13.06,0.884,0,126.68904,93.24610,-1
0,2009,343,335,-0.407191,-2.09078,-0.028323,0.000013,0.000502,0.884,0.697,26.13,0.98,24.67,22.95,13.06,0.884,0,126.48738,93.38461,-1
0,2009,343,336,-0.414091,-1.95604,-0.020617,0.000044,0.001751,0.858,0.301,27,0.882,24.79,22.95,13.06,0.858,0,126.28575,93.52283,-1
0,2009,343,337,-0.414091,-1.95139,-0.019437,0.000057,0.002280,0.792,0.098,25.73,0.098,24.77,22.95,13.06,0.792,0,126.08415,93.66075,-1
0,2009,343,338,-0.220848,-1.95371,-0.027490,0.000014,0.000570,0.735,0.098,23.89,0.098,24.68,22.95,13.06,0.735,0,125.88257,93.79839,-1
0,2009,343,339,-0.024155,-2.04431,-0.017771,0.000062,0.002497,0.686,0.165,21.76,0.784,24.82,22.96,13.07,0.686,0,125.68103,93.93576,-1
0,2009,343,340,-0.241552,-2.22550,-0.024435,0.000035,0.001411,0.58,0.804,160.3,0.98,24.71,22.96,13.07,0.58,0,125.47953,94.07285,-1
0,2009,343,341,-0.279510,-2.04430,-0.025129,0.000023,0.000936,0.495,0.673,159.1,0.784,24.72,22.96,13.07,0.495,0,125.27805,94.20967,-1
0,2009,343,342,-0.013803,-1.94209,-0.016313,0.000069,0.002755,0.477,0.701,159.1,0.882,24.82,22.96,13.07,0.477,0,125.07662,94.34623,-1
0,2009,343,343,0,-1.59364,-0.027976,0.000015,0.000597,0.512,0.965,158.5,1.372,24.67,22.96,13.07,0.512,0,124.87522,94.48254,-1
0,2009,343,344,0,-1.26143,-0.022144,0.000039,0.001561,0.523,1.413,155.6,1.862,24.77,22.96,13.07,-0.998,0,124.67385,94.61859,-1
0,2009,343,345,0,-1.28234,-0.017840,0.000062,0.002483,0.506,1.214,155.4,1.568,24.78,22.96,13.07,0.506,0,124.47253,94.75440,-1
0,2009,343,346,0,-1.13599,-0.029017,0.000011,0.000421,0.463,0.993,153.8,1.176,24.67,22.96,13.07,0.463,0,124.27124,94.88996,-1
0,2009,343,347,-0.017254,-1.37758,-0.019021,0.000052,0.002076,0.476,1.112,153.5,1.372,24.81,22.95,13.07,0.476,0,124.07000,95.02529,-1
0,2009,343,348,-0.017254,-1.31950,-0.022769,0.000039,0.001574,0.499,1.183,152.9,1.47,24.73,22.95,13.07,0.499,0,123.86879,95.16039,-1
0,2009,343,349,-0.003451,-1.46121,-0.026726,0.000019,0.000760,0.523,1.184,153.5,1.372,24.7,22.95,13.07,0.523,0,123.66763,95.29527,-1
0,2009,343,350,0.341624,-1.84219,-0.017146,0.000063,0.002538,0.507,0.99,154.8,1.176,24.83,22.95,13.07,0.507,0,123.46652,95.42992,-1
0,2009,343,351,0.410638,-1.35900,-0.025616,0.000023,0.000936,0.501,1.039,155.6,1.274,24.69,22.95,13.07,0.501,0,123.26545,95.56436,-1
0,2009,343,352,0.138029,-1.11507,-0.024366,0.000027,0.001072,0.502,0.892,156.2,1.078,24.74,22.95,13.07,0.502,0,123.06442,95.69858,-1
0,2009,343,353,0.062113,-1.11507,-0.016383,0.000070,0.002782,0.454,0.822,156.9,1.078,24.81,22.95,13.07,0.454,0,122.86344,95.83260,-1
0,2009,343,354,0.276059,-1.34970,-0.028739,0.000011,0.000448,0.422,0.797,154.9,1.078,24.66,22.95,13.07,0.422,0,122.66251,95.96642,-1
0,2009,343,355,0.062113,-1.55413,-0.021173,0.000042,0.001683,0.427,1.062,156.6,1.47,24.78,22.95,13.07,0.427,0,122.46163,96.10004,-1
0,2009,343,356,0.069015,-1.90957,-0.019437,0.000056,0.002253,0.551,1.058,156.9,1.274,24.78,22.95,13.02,0.551,0,122.26080,96.23347,-1
0,2009,343,357,0,-1.90958,-0.028392,0.000012,0.000475,0.579,1.055,156.6,1.274,24.67,22.95,13.04,0.579,0,122.06002,96.36671,-1
0,2009,343,358,0.044860,-1.68425,-0.018743,0.000053,0.002103,0.58,1.001,157.3,1.372,24.81,22.95,13.07,0.58,0,121.85929,96.49977,-1
0,2009,343,359,0.386489,-1.86313,-0.022145,0.000041,0.001656,0.613,1.106,156,1.372,24.74,22.95,13.07,0.613,0,121.65862,96.63265,-1
0,2009,343,400,0.414096,-1.68426,-0.026657,0.000018,0.000719,0.586,1.173,156.2,1.372,24.69,22.95,13.07,0.586,0,121.45799,96.76535,-1
0,2009,343,401,0.414101,-1.67266,-0.017146,0.000062,0.002483,0.512,0.666,154.3,1.078,24.82,22.95,13.06,0.512,0,121.25743,96.89789,-1
0,2009,343,402,0.414100,-1.67265,-0.025268,0.000029,0.001167,0.436,0.126,159.4,0.294,24.7,22.95,13.07,0.436,0,121.05692,97.03026,-1
0,2009,343,403,0.414098,-1.67265,-0.025754,0.000024,0.000977,0.389,0.103,150.1,0.196,24.73,22.95,13.07,0.389,0,120.85647,97.16246,-1
0,2009,343,404,0.213951,-1.67265,-0.016938,0.000068,0.002714,0.371,0.23,26.28,0.784,24.82,22.95,13.07,0.371,0,120.65607,97.29452,-1
0,2009,343,405,0.003451,-1.90496,-0.026726,0.000019,0.000774,0.352,0.304,36.49,0.49,24.67,22.95,13.07,0.352,0,120.45574,97.42642,-1
0,2009,343,406,-0.003451,-2.07454,-0.022630,0.000034,0.001371,0.295,0.586,40.53,0.784,24.76,22.95,13.07,0.295,0,120.25546,97.55817,-1
0,2009,343,407,-0.003451,-2.10242,-0.017216,0.000064,0.002565,0.293,0.322,40.97,0.686,24.8,22.95,13.07,0.293,0,120.05525,97.68977,-1
0,2009,343,408,-0.017254,-2.08849,-0.028531,0.000010,0.000407,0.311,0.358,35.67,0.588,24.66,22.95,13.07,0.311,0,119.85509,97.82124,-1
0,2009,343,409,-0.372689,-1.95142,-0.021034,0.000044,0.001778,0.345,0.673,28.67,1.078,24.79,22.96,13.07,0.345,0,119.65500,97.95257,-1
0,2009,343,410,-0.407197,-2.18374,-0.019507,0.000054,0.002171,0.425,0.738,26.53,1.176,24.77,22.96,13.07,0.425,0,119.45498,98.08377,-1
0,2009,343,411,-0.234655,-2.23019,-0.028462,0.000012,0.000489,0.468,0.671,26.24,0.784,24.67,22.96,13.07,0.468,0,119.25502,98.21484,-1
0,2009,343,412,-0.144933,-2.25341,-0.019298,0.000049,0.001941,0.467,0.581,28.96,0.882,24.81,22.96,13.07,0.467,0,119.05512,98.34579,-1
0,2009,343,413,-0.414095,-2.50198,-0.021450,0.000044,0.001778,0.463,0.495,29.9,0.784,24.74,22.96,13.07,0.463,0,118.85530,98.47662,-1
0,2009,343,414,-0.414096,-2.52754,-0.027143,0.000015,0.000584,0.473,0.485,34.17,0.686,24.69,22.97,13.07,0.473,0,118.65554,98.60733,-1
0,2009,343,415,-0.403744,-2.50896,-0.017702,0.000059,0.002375,0.53,0.724,27.83,1.078,24.82,22.97,13.07,0.53,0,118.45585,98.73793,-1
0,2009,343,416,-0.39339,-2.41138,-0.024921,0.000032,0.001262,0.521,0.201,27.92,0.686,24.71,22.97,13.07,0.521,0,118.25623,98.86842,-1
0,2009,343,417,-0.414094,-2.23482,-0.025824,0.000018,0.000733,0.429,0.1,28.25,0.196,24.71,22.97,13.07,0.429,0,118.05668,98.99881,-1
0,2009,343,418,-0.414093,-2.37420,-0.016799,0.000064,0.002565,0.337,0.103,28.23,0.196,24.82,22.97,13.07,0.337,0,117.85720,99.12909,-1
0,2009,343,419,-0.414092,-2.50893,-0.026171,0.000018,0.000706,0.262,0.098,28.23,0.098,24.68,22.97,13.07,0.262,0,117.65779,99.25928,-1
0,2009,343,420,-0.414092,-2.50893,-0.023116,0.000031,0.001235,0.186,0.098,28.18,0.098,24.74,22.97,13.07,0.186,0,117.45846,99.38938,-1
0,2009,343,421,-0.414094,-2.56702,-0.016591,0.000066,0.002646,0.114,0.098,28.14,0.098,24.81,22.97,13.07,0.114,0,117.25921,99.51938,-1
0,2009,343,422,-0.414094,-2.69247,-0.027976,0.000015,0.000597,0.057,0.098,28.23,0.098,24.67,22.97,13.07,0.057,0,117.06003,99.64930,-1
0,2009,343,423,-0.414093,-2.67388,-0.022769,0.000036,0.001425,0.019,0.103,28.25,0.196,24.76,22.97,13.07,0.019,0,116.86092,99.77914,-1
0,2009,343,424,-0.414091,-2.77609,-0.017424,0.000062,0.002497,0.012,0.217,28.28,0.392,24.8,22.97,13.07,0.012,0,116.66190,99.90890,-1
0,2009,343,425,-0.414091,-2.52287,-0.028462,0.000010,0.000407,-0.002,0.118,28.25,0.294,24.66,22.97,13.07,-0.002,0,116.46295,100.03858,-1
0,2009,343,426,-0.414091,-2.50893,-0.022075,0.000041,0.001628,-0.009,0.1,28.26,0.196,24.78,22.97,13.07,-0.009,0,116.26408,100.16819,-1
0,2009,343,427,-0.341625,-2.50893,-0.018396,0.000061,0.002429,-0.017,0.098,28.28,0.098,24.79,22.97,13.07,-0.017,0,116.06530,100.29774,-1
0,2009,343,428,-0.238104,-2.50894,-0.027698,0.000012,0.000475,-0.008,0.098,28.27,0.098,24.67,22.98,13.07,-0.008,0,115.86659,100.42721,-1
0,2009,343,429,-0.414095,-2.60884,-0.019992,0.000043,0.001737,-0.003,0.098,28.29,0.098,24.79,22.98,13.07,-0.003,0,115.66797,100.55663,-1
0,2009,343,430,-0.414095,-2.78076,-0.021381,0.000040,0.001615,0.007,0.109,28.76,0.196,24.9,22.97,12.97,0.007,0,115.46943,100.68599,-1
0,2009,343,431,-0.414093,-2.61116,-0.019576,0.000049,0.001968,0.034,0.297,41.09,0.49,24.91,22.97,13.07,0.034,0,115.27098,100.81530,-1
0,2009,343,432,-0.476207,-2.60651,-0.020617,0.000044,0.001778,0.113,0.407,46.91,0.588,24.9,22.97,13.06,0.113,0,115.07261,100.94455,-1
0,2009,343,433,-0.420994,-2.67388,-0.020825,0.000042,0.001696,0.2,0.537,46.93,0.784,24.9,22.97,13.06,0.2,0,114.87433,101.07376,-1
0,2009,343,434,-0.414091,-2.50893,-0.020964,0.000041,0.001642,0.27,0.732,46.95,0.882,24.89,22.98,13.06,0.27,0,114.67613,101.20292,-1
0,2009,343,435,-0.414091,-2.34399,-0.021172,0.000041,0.001642,0.243,0.794,48.41,1.078,24.89,22.98,13.06,0.243,0,114.47802,101.33204,-1
0,2009,343,436,-0.400287,-2.23015,-0.020686,0.000041,0.001642,0.194,0.972,58.17,1.372,24.89,22.98,13.06,0.194,0,114.28001,101.46113,-1
0,2009,343,437,-0.020705,-2.38812,-0.021519,0.000041,0.001642,0.242,1.067,61.09,1.274,24.89,22.98,13.06,0.242,0,114.08208,101.59018,-1
0,2009,343,438,-0.006901,-2.50892,-0.021728,0.000041,0.001628,0.26,0.96,61.52,1.078,24.89,22.98,13.06,0.26,0,113.88425,101.71920,-1
0,2009,343,439,-0.348525,-2.50892,-0.020964,0.000041,0.001656,0.168,0.73,60.46,0.882,24.89,22.98,13.06,0.168,0,113.68650,101.84819,-1
0,2009,343,440,-0.414089,-2.41135,-0.020617,0.000041,0.001628,0.121,0.745,60.1,0.98,24.89,22.98,13.07,0.121,0,113.48886,101.97715,-1
0,2009,343,441,-0.414089,-2.36721,-0.021658,0.000041,0.001628,0.223,0.712,51.07,1.078,24.89,22.98,13.07,0.223,0,113.29130,102.10610,-1
0,2009,343,442,-0.414088,-2.38579,-0.020339,0.000041,0.001642,0.376,0.893,37.16,1.176,24.89,22.98,13.07,0.376,0,113.09384,102.23502,-1
0,2009,343,443,-0.300214,-2.61112,-0.020409,0.000041,0.001642,0.471,0.99,42.26,1.372,24.89,22.98,13.07,0.471,0,112.89648,102.36394,-1
0,2009,343,444,0,-2.65991,-0.021103,0.000041,0.001642,0.537,0.835,46.29,1.176,24.89,22.98,13.07,0.537,0,112.69921,102.49283,-1
0,2009,343,445,0,-2.37417,-0.021103,0.000041,0.001642,0.558,1.027,37.93,1.372,24.89,22.98,13.07,0.558,0,112.50205,102.62172,-1
0,2009,343,446,0,-2.23945,-0.021103,0.000042,0.001669,0.563,0.786,40.85,0.98,24.89,22.97,13.07,0.563,0,112.30498,102.75061,-1
0,2009,343,447,0.048311,-2.34632,-0.021172,0.000041,0.001656,0.522,0.915,35.46,1.274,24.89,22.97,13.07,0.522,0,112.10801,102.87949,-1
0,2009,343,448,0.510715,-2.82721,-0.021311,0.000041,0.001642,0.553,0.884,39.05,1.372,24.89,22.97,13.07,0.553,0,111.91114,103.00837,-1
0,2009,343,449,0.821288,-2.75985,-0.020826,0.000041,0.001642,0.623,0.875,37.4,1.372,24.89,22.97,13.07,0.623,0,111.71438,103.13726,-1
0,2009,343,450,0.617692,-2.45320,-0.021173,0.000041,0.001629,0.651,0.619,34.69,1.078,24.89,22.97,13.07,0.651,0,111.51772,103.26615,-1
0,2009,343,451,0.048311,-2.23017,-0.020964,0.000041,0.001629,0.685,0.82,36.67,1.176,24.89,22.97,13.07,0.685,0,111.32116,103.39505,-1
0,2009,343,452,0,-2.23018,-0.020479,0.000041,0.001656,0.73,1.009,38.21,1.372,24.89,22.97,13.07,0.73,0,111.12471,103.52396,-1
0,2009,343,453,-0.255359,-2.23019,-0.020964,0.000041,0.001642,0.713,0.663,44.19,0.98,24.89,22.97,13.07,0.713,0,110.92837,103.65289,-1
0,2009,343,454,-0.410644,-2.23018,-0.020409,0.000041,0.001629,0.663,0.627,47.18,1.078,24.89,22.97,13.07,0.663,0,110.73213,103.78183,-1
0,2009,343,455,-0.369234,-2.40673,-0.021242,0.000041,0.001629,0.583,1.053,56.24,1.372,24.89,22.96,13.07,0.583,0,110.53600,103.91080,-1
0,2009,343,456,-0.414093,-2.51126,-0.020826,0.000042,0.001669,0.473,1.571,62.37,1.96,24.89,22.96,13.02,-1.302,0,110.33998,104.03979,-1
0,2009,343,457,-0.410643,-2.50894,-0.020895,0.000041,0.001629,0.509,1.478,67.31,1.862,24.89,22.95,13.04,-1.118,0,110.14407,104.16881,-1
0,2009,343,458,-0.338177,-2.39512,-0.020756,0.000041,0.001642,0.386,1.331,66.41,1.568,24.89,22.95,13.07,0.386,0,109.94827,104.29786,-1
0,2009,343,459,-0.055213,-2.47642,-0.020617,0.000041,0.001656,0.304,1.56,63.65,1.666,24.89,22.95,13.07,-1.479,0,109.75259,104.42694,-1
0,2009,343,500,-0.151834,-2.50894,-0.021312,0.000041,0.001629,0.241,1.699,64.29,1.96,24.89,22.95,13.06,-1.755,0,109.55702,104.55606,-1
0,2009,343,501,-0.403743,-2.51128,-0.021381,0.000041,0.001629,0.253,1.919,66,2.352,24.89,22.95,13.06,-2.036,0,109.36156,104.68521,-1
0,2009,343,502,-0.414094,-2.75055,-0.021312,0.000041,0.001642,0.274,1.751,65.24,2.156,24.89,22.95,13.06,-1.789,0,109.16622,104.81441,-1
0,2009,343,503,-0.414093,-2.60884,-0.021173,0.000041,0.001629,0.145,1.864,67.5,2.156,24.89,22.95,13.06,-2.090,0,108.97099,104.94365,-1
0,2009,343,504,-0.414095,-2.50895,-0.021242,0.000041,0.001629,0.233,2.047,71.02,2.254,24.89,22.95,13.07,-2.219,0,108.77588,105.07294,-1
0,2009,343,505,-0.414095,-2.63208,-0.021589,0.000042,0.001696,0.382,1.841,67.99,2.254,24.89,22.96,13.07,-1.785,0,108.58089,105.20227,-1
0,2009,343,506,-0.324373,-2.78772,-0.021312,0.000041,0.001629,0.34,1.653,61.47,1.862,24.89,22.96,13.07,-1.575,0,108.38603,105.33166,-1
0,2009,343,507,-0.403741,-2.56237,-0.021034,0.000041,0.001656,0.341,1.506,58.37,1.862,24.89,22.96,13.07,-1.353,0,108.19128,105.46111,-1
0,2009,343,508,-0.172539,-2.77841,-0.020964,0.000041,0.001629,0.309,1.207,53.84,1.568,24.89,22.96,13.07,0.309,0,107.99665,105.59061,-1
0,2009,343,509,-0.006902,-2.76449,-0.021381,0.000041,0.001629,0.284,1.361,47.55,1.764,24.89,22.96,13.07,-1.182,0,107.80214,105.72018,-1
0,2009,343,510,0,-2.59723,-0.020270,0.000041,0.001656,0.297,1.949,44.54,2.254,24.89,22.96,13.07,-2.023,0,107.60776,105.84980,-1
0,2009,343,511,0.207046,-2.72034,-0.021173,0.000041,0.001629,0.452,1.579,41.08,1.96,24.89,22.96,13.07,-1.338,0,107.41351,105.97950,-1
0,2009,343,512,0.231202,-2.78772,-0.021242,0.000041,0.001656,0.608,1.609,42.84,2.352,24.89,22.96,13.07,-1.203,0,107.21938,106.10926,-1
0,2009,343,513,0.358882,-2.62278,-0.020340,0.000042,0.001669,0.706,1.563,49.05,2.254,24.89,22.96,13.07,-1.023,0,107.02538,106.23910,-1
0,2009,343,514,0.400293,-2.63209,-0.021242,0.000041,0.001629,0.734,1.305,58.17,1.862,24.89,22.96,13.07,0.734,0,106.83150,106.36901,-1
0,2009,343,515,0.037959,-2.33938,-0.020756,0.000041,0.001642,0.623,1.47,59.15,2.156,24.89,22.97,13.07,-0.975,0,106.63776,106.49899,-1
0,2009,343,516,-0.276063,-2.22553,-0.021381,0.000041,0.001656,0.532,1.571,55.05,2.352,24.9,22.97,13.07,-1.234,0,106.44414,106.62906,-1
0,2009,343,517,-0.420996,-1.95605,-0.021867,0.000041,0.001656,0.441,0.91,36.87,1.274,24.89,22.97,13.07,0.441,0,106.25066,106.75921,-1
0,2009,343,518,-0.552124,-1.96534,-0.022145,0.000041,0.001642,0.485,0.418,24.31,1.078,24.89,22.97,13.07,0.485,0,106.05730,106.88944,-1
0,2009,343,519,-0.300217,-1.99321,-0.021728,0.000041,0.001629,0.587,0.768,33.76,1.568,24.89,22.97,13.07,0.587,0,105.86409,107.01976,-1
0,2009,343,520,-0.013803,-2.07219,-0.020756,0.000042,0.001669,0.645,1.69,155.8,2.352,24.9,22.97,13.07,-1.277,0,105.67100,107.15017,-1
0,2009,343,521,0,-2.23016,-0.020965,0.000041,0.001642,0.542,1.099,127.6,2.744,24.9,22.97,13.07,0.542,0,105.47806,107.28068,-1
0,2009,343,522,-0.065565,-2.23017,-0.021381,0.000041,0.001656,0.377,0.273,55.04,0.784,24.89,22.97,13.07,0.377,0,105.28524,107.41128,-1
0,2009,343,523,-0.013803,-2.23017,-0.020479,0.000041,0.001629,0.363,0.255,131,0.784,24.89,22.97,13.07,0.363,0,105.09257,107.54198,-1
0,2009,343,524,-0.003451,-2.22320,-0.021381,0.000041,0.001629,0.453,0.73,87,1.666,24.89,22.97,13.07,0.453,0,104.90004,107.67278,-1
0,2009,343,525,0.234652,-2.31612,-0.021312,0.000041,0.001656,0.632,1.446,26.99,1.96,24.89,22.97,13.07,-0.927,0,104.70764,107.80368,-1
0,2009,343,526,0.158735,-2.35328,-0.021659,0.000041,0.001629,0.751,0.789,21.59,1.568,24.89,22.97,13.07,0.751,0,104.51539,107.93469,-1
0,2009,343,527,-0.003451,-2.16279,-0.021381,0.000041,0.001629,0.702,0.193,38.8,0.686,24.89,22.97,13.07,0.702,0,104.32328,108.06581,-1
0,2009,343,528,-0.193242,-2.17905,-0.020964,0.000042,0.001669,0.662,0.278,23.94,0.588,24.89,22.97,13.07,0.662,0,104.13131,108.19704,-1
0,2009,343,529,-0.200143,-2.00249,-0.021173,0.000041,0.001656,0.655,0.345,22.48,0.686,24.89,22.97,13.07,0.655,0,103.93949,108.32839,-1
0,2009,343,530,-0.013803,-2.06521,-0.021173,0.000041,0.001629,0.65,0.98,23.16,1.274,24.89,22.97,12.97,0.65,0,103.74781,108.45985,-1
0,2009,343,531,-0.020704,-2.28822,-0.020964,0.000041,0.001642,0.707,1.607,23.16,1.862,24.89,22.97,13.07,-1.087,0,103.55628,108.59143,-1
0,2009,343,532,0,-2.50659,-0.021242,0.000041,0.001656,0.728,1.277,27.11,1.568,24.89,22.97,13.06,0.728,0,103.36490,108.72313,-1
0,2009,343,533,0,-2.29055,-0.021311,0.000042,0.001669,0.686,1.374,29.74,1.96,24.89,22.97,13.06,-0.748,0,103.17367,108.85495,-1
0,2009,343,534,0.024155,-2.35327,-0.021103,0.000041,0.001656,0.723,1.481,38.18,2.058,24.89,22.97,13.05,-0.879,0,102.98259,108.98690,-1
