0,2009,163,1824,3.96645,35.3587,2.68573,0.005929,0.237174,29.18,5.686,96.1,8.53,25.3,27.32,13.01,29.18,34.9874,84.62811,295.01607,9.71086
0,2009,163,1825,1.72454,33.4222,2.57761,0.005691,0.227650,29.18,5.027,92.9,6.958,25.3,27.33,13.01,29.18,33.2661,84.80725,295.15553,9.98914
0,2009,163,1826,1.79696,31.9546,2.47309,0.005460,0.218384,29.17,5.514,101,8.33,25.3,27.34,13.01,29.17,31.7975,84.98599,295.29522,10.28214
0,2009,163,1827,1.40376,30.3453,2.37517,0.005241,0.209647,29.18,3.072,94.8,6.272,25.3,27.36,13.01,29.18,30.2270,85.16431,295.43515,10.59097
0,2009,163,1828,0.710499,28.6292,2.28169,0.005038,0.201506,29.13,6.084,89,9.21,25.29,27.37,13.01,29.13,28.5715,85.34220,295.57533,10.91681
0,2009,163,1829,-0.031041,27.1430,2.19204,0.004837,0.193462,29.05,5.516,93.2,9.21,25.29,27.38,12.98,29.05,27.1430,85.51963,295.71575,11.26097
0,2009,163,1830,-0.438022,25.7753,2.10287,0.004639,0.185554,29.04,5.604,90.8,8.82,25.29,27.4,12.93,29.04,25.7753,85.69659,295.85642,11.62488
0,2009,163,1831,-0.679446,24.3402,2.01343,0.004446,0.177821,29.03,5.695,94.2,7.84,25.29,27.41,13.01,29.03,24.3402,85.87306,295.99733,12.01010
0,2009,163,1832,-0.669100,22.9750,1.92482,0.004251,0.170048,29.06,6.025,92.1,8.62,25.29,27.42,13,29.06,22.9750,86.04901,296.13849,12.41835
0,2009,163,1833,-0.644958,21.9580,1.84174,0.004070,0.162817,29.03,5.71,95.5,9.51,25.28,27.43,13,29.03,21.9580,86.22443,296.27991,12.85151
0,2009,163,1834,-0.820852,21.2985,1.76117,0.003896,0.155857,29.03,6.092,91.9,10.78,25.28,27.45,13,29.03,21.2985,86.39927,296.42159,13.31165
0,2009,163,1835,-0.827749,20.7111,1.68387,0.003729,0.149142,28.96,7.809,90.8,10.39,25.28,27.46,13,28.96,20.7111,86.57351,296.56352,13.80102
0,2009,163,1836,-0.838098,20.1562,1.60927,0.003568,0.142711,28.94,6.657,93.7,10.39,25.28,27.47,13,28.94,20.1562,86.74713,296.70572,14.32212
0,2009,163,1837,-0.827749,19.7684,1.53716,0.003410,0.136416,28.97,5.235,99.3,7.644,25.28,27.49,13,28.97,19.7684,86.92007,296.84817,14.87769
0,2009,163,1838,-0.786360,19.2923,1.46887,0.003266,0.130650,29.01,3.626,95.3,5.684,25.27,27.5,13,29.01,19.2923,87.09231,296.99089,15.47073
0,2009,163,1839,-0.658746,18.6166,1.40211,0.003118,0.124708,29.03,4.305,97.5,6.566,25.27,27.51,13,29.03,18.6166,87.26380,297.13388,16.10453
0,2009,163,1840,-0.638052,18.1801,1.33619,0.002982,0.119295,29.03,4.369,94.2,7.35,25.27,27.53,13,29.03,18.1801,87.43449,297.27714,16.78270
0,2009,163,1841,-0.620805,17.6460,1.27396,0.002849,0.113978,29.02,5.375,101.4,7.742,25.27,27.54,13,29.02,17.6460,87.60433,297.42068,17.50921
0,2009,163,1842,-0.620804,16.9819,1.21019,0.002711,0.108430,29.02,3.863,94.3,5.684,25.27,27.55,13,29.02,16.9819,87.77327,297.56448,18.28836
0,2009,163,1843,-0.620803,16.3782,1.14731,0.002578,0.103125,28.96,6.671,89.8,9.41,25.27,27.56,13,28.96,16.3782,87.94124,297.70857,19.12486
0,2009,163,1844,-0.76911,15.7328,1.08492,0.002447,0.097861,28.89,5.473,92.6,8.43,25.26,27.57,13,28.89,15.7328,88.10818,297.85293,20.02382
0,2009,163,1845,-0.869129,15.0572,1.02504,0.002319,0.092761,28.85,5.052,98.4,8.43,25.26,27.58,13,28.85,15.0572,88.27402,297.99757,20.99076
0,2009,163,1846,-0.927758,14.2793,0.965850,0.002192,0.087674,28.82,6.568,90.4,10.88,25.26,27.59,13,28.82,14.2793,88.43868,298.14250,22.03158
0,2009,163,1847,-0.969144,13.1764,0.907909,0.002072,0.082885,28.76,5.971,92.4,9.21,25.26,27.59,13,28.76,13.1764,88.60208,298.28772,23.15262
0,2009,163,1848,-1.00708,11.8576,0.851425,0.001951,0.078056,28.77,4.376,101,5.88,25.25,27.6,13,28.77,11.8576,88.76414,298.43322,24.36053
0,2009,163,1849,-1.01742,10.4157,0.796190,0.001834,0.073376,28.77,4.854,93.4,8.23,25.25,27.61,13,28.77,10.4157,88.92479,298.57902,25.66229
0,2009,163,1850,-1.03467,8.90885,0.741857,0.001723,0.068940,28.75,6.901,97.4,10.68,25.25,27.62,13,28.75,8.90885,89.08393,298.72511,27.06508
0,2009,163,1851,-1.03122,7.77346,0.691127,0.001616,0.064625,28.74,5.553,95.4,8.92,25.24,27.63,13,28.74,7.77346,89.24151,298.87150,28.57617
0,2009,163,1852,-1.03467,6.54057,0.642553,0.001513,0.060529,28.7,6.071,97.5,9.11,25.24,27.64,13,28.7,6.54057,89.39746,299.01818,30.20282
0,2009,163,1853,-1.03466,5.26357,0.594462,0.001414,0.056567,28.69,6.135,96.5,8.92,25.24,27.65,13,28.69,5.26357,89.55177,299.16517,31.95206
0,2009,163,1854,-0.996727,4.13284,0.549013,0.001317,0.052661,28.69,5.212,94.9,7.35,25.24,27.65,13,28.69,4.13284,89.70445,299.31245,33.83061
0,2009,163,1855,-0.927749,3.17625,0.504534,0.001223,0.048903,28.69,5.558,97.9,8.04,25.23,27.66,13,28.69,3.17625,89.85560,299.46005,35.84469
0,2009,163,1856,-0.986380,2.33807,0.460469,0.001131,0.045254,28.7,5.668,100.1,8.43,25.23,27.67,12.94,28.7,0,90.00539,299.60795,37.99992
0,2009,163,1857,-0.889809,1.88996,0.422027,0.001052,0.042066,28.69,5.321,95.3,8.23,25.23,27.67,12.98,28.69,0,90.68819,299.75616,49.77797
0,2009,163,1858,-0.858769,1.45810,0.383098,0.000969,0.038742,28.65,7.325,96.6,11.66,25.23,27.68,13,28.65,0,90.86346,299.90468,53.15148
0,2009,163,1859,-0.717366,1.04714,0.345141,0.000890,0.035581,28.64,5.503,102.8,7.742,25.23,27.69,13,28.64,0,91.03847,300.05352,56.47788
0,2009,163,1900,-0.617348,0.167171,0.308781,0.000813,0.032502,28.64,5.803,101.7,8.53,25.22,27.69,13,28.64,0,91.21322,300.20268,59.57367
0,2009,163,1901,-0.620797,-0.397030,0.275751,0.000747,0.029884,28.63,4.26,95,8.04,25.22,27.7,12.99,28.63,0,91.38770,300.35215,62.19508
0,2009,163,1902,-0.620797,-0.726727,0.246954,0.000682,0.027266,28.62,6.958,95.7,9.6,25.22,27.7,12.99,28.62,0,91.56191,300.50195,64.05110
0,2009,163,1903,-0.620796,-0.975160,0.220170,0.000628,0.025136,28.61,5.302,98.2,6.86,25.22,27.71,12.99,28.61,0,91.73586,300.65207,64.84030
0,2009,163,1904,-0.634592,-1.07732,0.195676,0.000576,0.023047,28.6,5.754,92.6,9.7,25.22,27.71,12.99,28.6,0,91.90954,300.80252,64.31189
0,2009,163,1905,-0.641489,-1.28396,0.173124,0.000528,0.021121,28.59,4.154,91.3,7.448,25.22,27.72,12.99,28.59,0,92.08294,300.95329,-1
0,2009,163,1906,-0.882910,-1.52311,0.152030,0.000486,0.019439,28.54,4.301,96.6,8.43,25.21,27.73,13,28.54,0,92.25607,301.10440,-1
0,2009,163,1907,-0.713916,-1.95496,0.133503,0.000449,0.017960,28.56,5.413,99.3,7.252,25.21,27.73,13,28.56,0,92.42893,301.25584,-1
0,2009,163,1908,-0.620796,-2.16392,0.116851,0.000413,0.016536,28.55,4.712,96.2,7.35,25.2,27.74,13,28.55,0,92.60151,301.40762,-1
0,2009,163,1909,-0.700120,-2.27073,0.102418,0.000379,0.015179,28.53,5.599,93.1,8.53,25.2,27.74,13,28.53,0,92.77380,301.55973,-1
0,2009,163,1910,-0.789791,-2.36592,0.089026,0.000360,0.014420,28.51,5.802,92.5,9.7,25.2,27.74,13,28.51,0,92.94582,301.71219,-1
0,2009,163,1911,-0.717364,-2.36824,0.078063,0.000327,0.013077,28.5,5.272,98.7,7.742,25.2,27.75,13,28.5,0,93.11755,301.86499,-1
0,2009,163,1912,-0.827728,-2.47273,0.067377,0.000301,0.012046,28.5,5.602,95.6,8.62,25.2,27.75,13,28.5,0,93.28900,302.01813,-1
0,2009,163,1913,-0.834626,-2.53774,0.057454,0.000284,0.011354,28.49,4.761,102.7,7.154,25.2,27.76,13,28.49,0,93.46017,302.17163,-1
0,2009,163,1914,-0.865659,-2.65613,0.049544,0.000270,0.010811,28.47,4.606,98.3,7.35,25.19,27.76,13,28.47,0,93.63104,302.32547,-1
0,2009,163,1915,-0.838067,-2.80008,0.042258,0.000244,0.009767,28.46,4.875,93.1,9.31,25.19,27.77,13,28.46,0,93.80162,302.47966,-1
0,2009,163,1916,-0.807029,-2.92546,0.036984,0.000243,0.009740,28.44,6.135,90.6,10.49,25.19,27.77,13,28.44,0,93.97191,302.63421,-1
0,2009,163,1917,-0.655278,-2.98814,0.032127,0.000229,0.009143,28.46,7.544,88.9,10.39,25.19,27.77,13,28.46,0,94.14191,302.78912,-1
0,2009,163,1918,-0.506976,-2.96955,0.025882,0.000206,0.008248,28.46,6.956,87.6,10.19,25.19,27.77,13,28.46,0,94.31161,302.94438,-1
0,2009,163,1919,-0.593198,-2.83257,0.023939,0.000203,0.008139,28.43,4.907,90.8,7.546,25.19,27.77,13,28.43,0,94.48101,303.10001,-1
0,2009,163,1920,-0.620788,-2.74667,0.019637,0.000203,0.008139,28.44,5.775,99,8.13,25.19,27.78,13,28.44,0,94.65011,303.25600,-1
0,2009,163,1921,-0.503526,-2.89989,0.016653,0.000203,0.008126,28.45,5.602,94.1,8.92,25.19,27.78,13,28.45,0,94.81891,303.41236,-1
0,2009,163,1922,-0.451794,-2.90454,0.016098,0.000201,0.008044,28.43,4.377,94.4,8.13,25.19,27.78,13,28.43,0,94.98741,303.56908,-1
0,2009,163,1923,-0.624236,-2.80703,0.013531,0.000196,0.007827,28.42,4.315,99.2,5.88,25.19,27.79,13,28.42,0,95.15560,303.72618,-1
0,2009,163,1924,-0.644930,-2.91848,0.009576,0.000181,0.007244,28.4,3.68,87.9,6.468,25.18,27.79,13,28.4,0,95.32348,303.88365,-1
0,2009,163,1925,-0.765639,-2.98349,0.008327,0.000171,0.006823,28.39,6.331,92.5,9.8,25.18,27.79,13,28.39,0,95.49105,304.04150,-1
0,2009,163,1926,-0.496628,-3.06473,0.008327,0.000165,0.006593,28.42,5.741,91.1,10.29,25.18,27.79,13,28.42,0,95.65831,304.19972,-1
0,2009,163,1927,-0.613886,-2.94632,0.008327,0.000165,0.006620,28.37,4.472,91.4,6.468,25.18,27.8,13,28.37,0,95.82525,304.35832,-1
0,2009,163,1928,-0.720797,-2.93006,0.007772,0.000163,0.006538,28.37,4.312,99.3,6.762,25.18,27.8,13,28.37,0,95.99188,304.51731,-1
0,2009,163,1929,-0.675965,-2.98811,0.007563,0.000163,0.006511,28.35,4.779,91,6.664,25.18,27.8,12.98,28.35,0,96.15819,304.67668,-1
0,2009,163,1930,-0.496628,-2.96721,0.006523,0.000163,0.006511,28.34,5.673,98.9,9.21,25.17,27.8,12.92,28.34,0,96.32418,304.83644,-1
0,2009,163,1931,-0.231069,-3.06704,0.005759,0.000163,0.006511,28.34,5.784,98.8,9.11,25.18,27.8,13,28.34,0,96.48985,304.99659,-1
0,2009,163,1932,-0.206928,-3.08098,0.004718,0.000163,0.006525,28.34,6.275,96.5,8.13,25.18,27.81,12.99,28.34,0,96.65519,305.15713,-1
0,2009,163,1933,-0.213826,-2.94400,0.004025,0.000163,0.006511,28.33,5.316,94.8,8.72,25.18,27.81,12.99,28.33,0,96.82021,305.31806,-1
0,2009,163,1934,-0.382819,-2.81399,0.003331,0.000163,0.006511,28.31,3.574,96.8,6.762,25.18,27.81,12.99,28.31,0,96.98490,305.47939,-1
0,2009,163,1935,-0.534566,-2.67468,0.003053,0.000163,0.006511,28.28,3.629,94.9,5.684,25.18,27.82,12.99,28.28,0,97.14926,305.64112,-1
0,2009,163,1936,-0.620783,-2.66538,0.002498,0.000163,0.006511,28.26,4.439,102.9,6.664,25.17,27.82,12.99,28.26,0,97.31328,305.80325,-1
0,2009,163,1937,-0.617333,-2.84415,0.002290,0.000163,0.006511,28.25,5.406,104.1,7.644,25.17,27.82,12.99,28.25,0,97.47697,305.96578,-1
0,2009,163,1938,-0.527664,-2.92541,0.002082,0.000163,0.006511,28.26,4.495,97.6,6.566,25.17,27.83,12.99,28.26,0,97.64033,306.12872,-1
0,2009,163,1939,-0.620779,-2.82556,0.002082,0.000163,0.006511,28.26,4.787,94.9,6.958,25.17,27.83,12.99,28.26,0,97.80334,306.29207,-1
0,2009,163,1940,-0.479379,-2.78609,0.001596,0.000163,0.006511,28.26,4.263,95.5,6.468,25.16,27.83,12.99,28.26,0,97.96601,306.45582,-1
0,2009,163,1941,-0.565597,-2.83484,0.001596,0.000163,0.006511,28.26,5.036,98.9,8.62,25.16,27.83,12.99,28.26,0,98.12834,306.61999,-1
0,2009,163,1942,-0.286247,-3.03450,0.001388,0.000163,0.006511,28.25,5.152,100.7,8.13,25.16,27.84,12.99,28.25,0,98.29032,306.78457,-1
0,2009,163,1943,-0.517313,-2.83483,0.001874,0.000163,0.006511,28.23,4.116,94.5,6.664,25.16,27.84,13,28.23,0,98.45195,306.94957,-1
0,2009,163,1944,-0.575941,-2.78839,0.001180,0.000163,0.006511,28.24,3.835,100,5.292,25.16,27.84,13,28.24,0,98.61324,307.11499,-1
0,2009,163,1945,-0.565595,-2.75821,0.001388,0.000163,0.006511,28.23,2.814,92.1,4.704,25.16,27.85,13,28.23,0,98.77417,307.28083,-1
0,2009,163,1946,-0.620773,-2.67695,0.000971,0.000163,0.006511,28.2,4.634,98.4,7.938,25.16,27.85,13,28.2,0,98.93475,307.44709,-1
0,2009,163,1947,-0.565591,-2.78838,0.001804,0.000163,0.006511,28.19,3.815,101.2,7.154,25.16,27.85,13,28.19,0,99.09497,307.61378,-1
0,2009,163,1948,-0.620768,-2.91374,0.001457,0.000163,0.006511,28.18,3.412,94.2,5.88,25.16,27.85,13,28.18,0,99.25483,307.78090,-1
0,2009,163,1949,-0.620772,-2.89286,0.000694,0.000163,0.006511,28.18,3.904,99.7,6.86,25.16,27.85,13,28.18,0,99.41433,307.94844,-1
0,2009,163,1950,-0.593183,-2.92305,0.000902,0.000163,0.006511,28.18,3.383,91.4,4.41,25.15,27.86,13,28.18,0,99.57346,308.11642,-1
0,2009,163,1951,-0.720786,-2.89519,0.000971,0.000163,0.006511,28.15,3.061,94.6,4.998,25.15,27.86,13,28.15,0,99.73223,308.28484,-1
0,2009,163,1952,-0.644914,-2.92537,0.001388,0.000163,0.006511,28.14,3.93,94.6,5.684,25.15,27.86,13,28.14,0,99.89063,308.45369,-1
0,2009,163,1953,-0.620772,-2.92537,0.001527,0.000163,0.006511,28.13,4.305,88.8,5.88,25.15,27.86,13,28.13,0,100.04866,308.62298,-1
0,2009,163,1954,-0.600084,-2.97414,0.001596,0.000163,0.006511,28.13,5.53,94.5,8.82,25.15,27.86,13,28.13,0,100.20632,308.79271,-1
0,2009,163,1955,-0.469031,-3.11809,0.001388,0.000163,0.006511,28.15,4.176,96.3,5.684,25.15,27.86,13,28.15,0,100.36360,308.96288,-1
0,2009,163,1956,-0.451787,-3.02522,0.001874,0.000163,0.006511,28.13,3.531,89.2,5.88,25.15,27.86,12.93,28.13,0,100.52050,309.13350,-1
0,2009,163,1957,-0.617326,-2.90448,0.002082,0.000163,0.006511,28.09,4.307,91.5,7.056,25.15,27.86,12.98,28.09,0,100.67702,309.30456,-1
0,2009,163,1958,-0.617326,-2.89751,0.001527,0.000163,0.006511,28.1,4.403,87.6,6.272,25.14,27.86,12.99,28.1,0,100.83316,309.47608,-1
0,2009,163,1959,-0.620773,-2.78607,0.001110,0.000163,0.006511,28.05,4.059,84.3,7.154,25.14,27.86,12.99,28.05,0,100.98891,309.64805,-1
0,2009,163,2000,-0.717338,-2.78607,0.000971,0.000163,0.006511,28.02,4.518,88.4,8.13,25.14,27.86,12.99,28.02,0,101.14428,309.82047,-1
0,2009,163,2001,-0.548349,-2.98109,0.000902,0.000163,0.006511,28.06,4.093,92.2,8.04,25.14,27.87,12.99,28.06,0,101.29926,309.99335,-1
0,2009,163,2002,-0.544900,-2.91608,0.001318,0.000163,0.006511,28.05,5.517,87.1,8.13,25.14,27.87,12.99,28.05,0,101.45384,310.16668,-1
0,2009,163,2003,-0.544900,-2.81857,0.001596,0.000163,0.006511,28.01,5.016,92.1,7.546,25.14,27.87,12.99,28.01,0,101.60803,310.34048,-1
0,2009,163,2004,-0.534550,-2.84176,0.001318,0.000163,0.006511,28,6.597,90.1,9.31,25.14,27.87,12.99,28,0,101.76182,310.51474,-1
0,2009,163,2005,-0.393153,-2.92999,0.001318,0.000163,0.006511,28.01,6.788,89.8,9.11,25.14,27.87,12.99,28.01,0,101.91521,310.68946,-1
0,2009,163,2006,-0.396605,-2.71177,0.001249,0.000163,0.006511,27.95,6.153,91.1,10.19,25.14,27.88,12.99,27.95,0,102.06820,310.86465,-1
0,2009,163,2007,-0.531107,-2.58408,0.001180,0.000163,0.006511,27.92,5.432,88.6,8.04,25.14,27.88,12.99,27.92,0,102.22079,311.04031,-1
0,2009,163,2008,-0.544904,-2.50748,0.001457,0.000163,0.006511,27.95,6.582,89.3,8.23,25.14,27.88,12.99,27.95,0,102.37296,311.21644,-1
0,2009,163,2009,-0.472480,-2.50747,0.000763,0.000163,0.006511,27.96,5.511,89.8,7.938,25.14,27.88,12.99,27.96,0,102.52473,311.39304,-1
0,2009,163,2010,-0.434543,-2.49354,0.001457,0.000163,0.006511,27.94,5.122,89,7.546,25.14,27.89,12.99,27.94,0,102.67609,311.57012,-1
0,2009,163,2011,-0.586287,-2.43085,0.001388,0.000163,0.006511,27.91,5.161,85.8,7.448,25.13,27.89,13,27.91,0,102.82703,311.74767,-1
0,2009,163,2012,-0.589733,-2.50745,0.001318,0.000163,0.006511,27.9,3.762,87.4,6.37,25.13,27.89,13,27.9,0,102.97755,311.92570,-1
0,2009,163,2013,-0.675948,-2.48887,0.000833,0.000163,0.006511,27.82,3.734,87.1,5.978,25.13,27.89,12.99,27.82,0,103.12765,312.10422,-1
0,2009,163,2014,-0.872525,-2.52137,0.000763,0.000163,0.006511,27.75,3.156,93.9,4.508,25.12,27.89,12.99,27.75,0,103.27733,312.28321,-1
0,2009,163,2015,-0.696640,-2.76747,0.001041,0.000163,0.006511,27.83,4.975,88.3,6.174,25.12,27.89,12.99,27.83,0,103.42658,312.46269,-1
0,2009,163,2016,-0.606969,-2.78835,0.001527,0.000163,0.006511,27.86,5.039,87.3,8.43,25.12,27.89,12.99,27.86,0,103.57541,312.64266,-1
0,2009,163,2017,-0.613867,-2.78603,0.001249,0.000163,0.006511,27.82,3.65,91.3,6.174,25.11,27.89,13,27.82,0,103.72381,312.82311,-1
0,2009,163,2018,-0.793199,-2.66762,0.000971,0.000163,0.006511,27.74,3.361,88.2,6.174,25.11,27.89,13,27.74,0,103.87177,313.00406,-1
0,2009,163,2019,-0.948387,-2.62582,0.001041,0.000163,0.006511,27.73,5.385,94.7,8.53,25.11,27.89,13,27.73,0,104.01929,313.18550,-1
0,2009,163,2020,-0.544891,-2.86495,0.001318,0.000163,0.006511,27.83,5.264,91.8,8.04,25.11,27.89,12.99,27.83,0,104.16638,313.36743,-1
0,2009,163,2021,-0.558686,-2.67922,0.001665,0.000163,0.006511,27.8,4.639,94.4,6.958,25.11,27.89,13,27.8,0,104.31303,313.54986,-1
0,2009,163,2022,-0.610415,-2.66993,0.002429,0.000163,0.006511,27.81,3.871,93,6.174,25.1,27.89,13,27.81,0,104.45923,313.73279,-1
0,2009,163,2023,-0.620759,-2.62349,0.001735,0.000163,0.006511,27.77,3.587,92.5,6.076,25.1,27.89,13,27.77,0,104.60499,313.91621,-1
0,2009,163,2024,-0.620756,-2.59330,0.001249,0.000163,0.006511,27.77,6.079,86.2,9.51,25.1,27.89,13,27.77,0,104.75029,314.10014,-1
0,2009,163,2025,-0.431080,-2.81153,0.001735,0.000163,0.006511,27.78,5.076,89.8,7.35,25.1,27.89,13,27.78,0,104.89515,314.28457,-1
0,2009,163,2026,-0.434527,-2.67686,0.001943,0.000163,0.006511,27.78,4.952,94.6,7.644,25.1,27.89,13,27.78,0,105.03955,314.46951,-1
0,2009,163,2027,-0.462118,-2.64437,0.001804,0.000163,0.006511,27.8,2.808,94,4.214,25.1,27.89,12.99,27.8,0,105.18349,314.65495,-1
0,2009,163,2028,-0.624205,-2.63509,0.001110,0.000163,0.006511,27.73,3.378,90,5.782,25.09,27.89,13,27.73,0,105.32697,314.84091,-1
0,2009,163,2029,-0.620759,-2.65831,0.001457,0.000163,0.006511,27.71,4.235,92,5.978,25.09,27.89,12.97,27.71,0,105.46999,315.02737,-1
0,2009,163,2030,-0.617311,-2.74189,0.001457,0.000163,0.006511,27.73,4.931,91.4,9.9,25.09,27.89,12.92,27.73,0,105.61254,315.21435,-1
0,2009,163,2031,-0.337970,-2.90674,0.001180,0.000163,0.006511,27.79,6.594,95.4,8.72,25.09,27.89,12.99,27.79,0,105.75462,315.40184,-1
0,2009,163,2032,-0.189677,-2.83012,0.001457,0.000163,0.006511,27.8,5.432,94.1,8.33,25.09,27.89,12.99,27.8,0,105.89624,315.58984,-1
0,2009,163,2033,-0.175882,-2.82547,0.001180,0.000163,0.006511,27.8,3.776,95.9,5.978,25.1,27.89,12.99,27.8,0,106.03737,315.77837,-1
0,2009,163,2034,-0.213817,-2.75351,0.001110,0.000163,0.006511,27.8,5.833,92.2,8.92,25.1,27.89,12.99,27.8,0,106.17803,315.96741,-1
0,2009,163,2035,-0.286240,-2.71868,0.001041,0.000163,0.006511,27.79,3.611,93.8,4.998,25.1,27.89,12.97,27.79,0,106.31821,316.15697,-1
0,2009,163,2036,-0.537994,-2.50974,0.001249,0.000163,0.006511,27.73,3.642,94.7,4.998,25.1,27.89,12.86,27.73,0,106.45791,316.34705,-1
0,2009,163,2037,-0.572479,-2.62349,0.001318,0.000163,0.006511,27.75,6.016,91.6,9.41,25.1,27.9,12.98,27.75,0,106.59712,316.53766,-1
0,2009,163,2038,-0.213817,-2.72100,0.001249,0.000163,0.006511,27.8,5.914,91.5,7.154,25.1,27.9,12.98,27.8,0,106.73585,316.72879,-1
0,2009,163,2039,-0.231061,-2.58170,0.001318,0.000163,0.006511,27.77,3.409,98.8,6.566,25.1,27.9,12.98,27.77,0,106.87408,316.92045,-1
0,2009,163,2040,-0.369008,-2.50741,0.001180,0.000163,0.006511,27.73,6.391,89.8,9.9,25.1,27.91,12.98,27.73,0,107.01182,317.11264,-1
0,2009,163,2041,-0.224164,-2.45634,0.001249,0.000163,0.006511,27.75,4.389,93.4,7.252,25.11,27.91,12.98,27.75,0,107.14906,317.30536,-1
0,2009,163,2042,-0.206920,-2.32168,0.001874,0.000163,0.006511,27.76,4.565,94.5,7.154,25.11,27.91,12.98,27.76,0,107.28579,317.49861,-1
0,2009,163,2043,-0.206920,-2.24506,0.001041,0.000163,0.006511,27.76,3.701,89.2,5.292,25.11,27.92,12.98,27.76,0,107.42203,317.69239,-1
0,2009,163,2044,-0.493160,-2.20559,0.001388,0.000163,0.006511,27.68,3.517,94,5.684,25.1,27.92,12.98,27.68,0,107.55776,317.88671,-1
0,2009,163,2045,-0.620761,-2.25667,0.001388,0.000163,0.006511,27.69,4.201,87.8,5.586,25.1,27.92,12.99,27.69,0,107.69298,318.08156,-1
0,2009,163,2046,-0.617309,-2.29148,0.001596,0.000163,0.006511,27.63,4.283,89.3,6.86,25.1,27.93,12.99,27.63,0,107.82769,318.27695,-1
0,2009,163,2047,-0.613864,-2.43080,0.001596,0.000163,0.006511,27.66,5.138,91.5,8.23,25.09,27.93,12.99,27.66,0,107.96188,318.47287,-1
0,2009,163,2048,-0.413844,-2.50975,0.001596,0.000163,0.006511,27.68,5.418,88.7,7.546,25.09,27.93,12.99,27.68,0,108.09556,318.66934,-1
0,2009,163,2049,-0.196576,-2.56780,0.001665,0.000162,0.006498,27.71,5.121,94.2,7.35,25.09,27.93,12.99,27.71,0,108.22871,318.86635,-1
0,2009,163,2050,-0.165538,-2.61888,0.001041,0.000163,0.006511,27.72,5.107,91,7.252,25.09,27.93,12.99,27.72,0,108.36134,319.06389,-1
0,2009,163,2051,-0.286243,-2.57476,0.002012,0.000163,0.006511,27.67,3.706,91.6,5.684,25.09,27.93,12.99,27.67,0,108.49345,319.26199,-1
0,2009,163,2052,-0.589729,-2.52137,0.001110,0.000163,0.006511,27.63,3.894,89.7,7.84,25.08,27.94,12.99,27.63,0,108.62502,319.46062,-1
0,2009,163,2053,-0.624216,-2.64674,0.001457,0.000163,0.006511,27.59,5.065,87.1,8.33,25.08,27.94,12.99,27.59,0,108.75606,319.65980,-1
0,2009,163,2054,-0.620768,-2.76979,0.001527,0.000163,0.006511,27.58,4.493,88.4,7.35,25.07,27.94,12.99,27.58,0,108.88656,319.85953,-1
0,2009,163,2055,-0.489717,-2.89749,0.001249,0.000163,0.006511,27.65,6.04,88.6,8.13,25.07,27.94,12.99,27.65,0,109.01653,320.05981,-1
0,2009,163,2056,-0.289692,-2.83016,0.001596,0.000163,0.006511,27.66,4.111,96,7.546,25.07,27.94,12.93,27.66,0,109.14595,320.26063,-1
0,2009,163,2057,-0.234512,-2.92071,0.001318,0.000163,0.006511,27.66,5.093,96.7,7.84,25.07,27.93,12.97,27.66,0,109.27483,320.46200,-1
0,2009,163,2058,-0.210372,-2.96946,0.001388,0.000163,0.006511,27.66,4.235,93.3,6.37,25.07,27.93,12.99,27.66,0,109.40315,320.66393,-1
0,2009,163,2059,-0.331077,-2.92535,0.001110,0.000163,0.006511,27.64,4.369,92.9,7.252,25.07,27.94,12.99,27.64,0,109.53093,320.86641,-1
0,2009,163,2100,-0.417295,-2.93464,0.001735,0.000163,0.006511,27.61,5.362,87.3,8.13,25.07,27.94,12.99,27.61,0,109.65815,321.06944,-1
0,2009,163,2101,-0.513859,-2.91607,0.001665,0.000163,0.006511,27.61,5.08,94.6,8.04,25.06,27.94,12.99,27.61,0,109.78481,321.27302,-1
0,2009,163,2102,-0.444883,-2.92766,0.001665,0.000163,0.006511,27.63,3.67,97.5,6.272,25.06,27.94,12.98,27.63,0,109.91092,321.47715,-1
0,2009,163,2103,-0.603521,-2.81621,0.001457,0.000163,0.006511,27.58,4.268,88.4,6.86,25.06,27.94,12.98,27.58,0,110.03646,321.68185,-1
0,2009,163,2104,-0.620765,-2.91372,0.002082,0.000163,0.006511,27.55,3.92,90.9,6.272,25.06,27.94,12.98,27.55,0,110.16143,321.88710,-1
0,2009,163,2105,-0.662150,-2.78603,0.001665,0.000163,0.006511,27.56,3.337,94.2,5.684,25.06,27.94,12.99,27.56,0,110.28583,322.09290,-1
0,2009,163,2106,-0.641458,-2.81854,0.001804,0.000163,0.006511,27.56,4.268,91.2,5.782,25.06,27.94,12.99,27.56,0,110.40966,322.29926,-1
0,2009,163,2107,-0.613869,-2.85105,0.001665,0.000163,0.006511,27.56,3.322,92,4.9,25.06,27.94,12.99,27.56,0,110.53291,322.50618,-1
0,2009,163,2108,-0.782856,-2.72800,0.001527,0.000163,0.006511,27.49,3.895,88.2,6.076,25.06,27.94,12.99,27.49,0,110.65558,322.71366,-1
0,2009,163,2109,-0.869074,-2.76050,0.001180,0.000163,0.006511,27.48,4.196,89.6,6.076,25.05,27.94,12.99,27.48,0,110.77767,322.92170,-1
0,2009,163,2110,-0.596626,-2.71639,0.001041,0.000163,0.006511,27.54,5.774,90.5,8.13,25.05,27.94,12.99,27.54,0,110.89917,323.13030,-1
