01,2008,67,246,-0.80105,-3.34068,-0.01354,0.00008,0.00324,9.06,1.145,78.25,1.372,24.83,22.51,13.08,9.06,0,129.35363,62.83379,-1
01,2008,67,247,-0.83213,-3.31979,-0.02444,0.00003,0.00115,9.08,1.313,71.54,1.47,24.73,22.51,13.08,9.08,0,129.17343,63.05587,-1
01,2008,67,248,-0.82868,-3.06890,-0.01243,0.00008,0.00332,9.11,1.557,68.45,1.666,24.9,22.51,13.08,8.599,0,128.99288,63.27691,-1
01,2008,67,249,-0.82868,-3.06425,-0.01763,0.00006,0.00248,9.1,1.491,67.24,1.666,24.78,22.52,13.08,8.658,0,128.81198,63.49690,-1
01,2008,67,250,-0.90119,-2.79012,-0.02201,0.00004,0.00159,9.12,1.48,65.71,1.568,24.77,22.52,13.08,8.693,0,128.63074,63.71587,-1
01,2008,67,251,-1.19814,-2.78782,-0.01194,0.00009,0.00347,8.94,1.238,67.83,1.47,24.9,22.53,13.08,8.94,0,128.44915,63.93382,-1
01,2008,67,252,-1.24647,-2.78549,-0.01978,0.00005,0.00210,8.67,1.156,69.8,1.372,24.75,22.54,13.08,8.67,0,128.26723,64.15077,-1
01,2008,67,253,-1.31553,-2.79943,-0.01847,0.00006,0.00221,8.53,1.179,75.86,1.372,24.81,22.56,13.08,8.53,0,128.08497,64.36672,-1
01,2008,67,254,-1.45364,-3.05729,-0.01145,0.00009,0.00353,8.49,1.181,82.7,1.372,24.87,22.57,13.08,8.49,0,127.90239,64.58168,-1
01,2008,67,255,-1.24647,-3.23618,-0.02353,0.00004,0.00145,8.51,1.37,84.5,1.47,24.72,22.58,13.08,8.126,0,127.71948,64.79567,-1
01,2008,67,256,-1.04966,-3.34536,-0.01548,0.00007,0.00282,8.58,1.249,84.9,1.372,24.86,22.59,13.02,8.58,0,127.53625,65.00869,-1
01,2008,67,257,-1.19468,-3.34537,-0.01277,0.00008,0.00335,8.65,1.249,83.9,1.47,24.84,22.6,13.06,8.65,0,127.35271,65.22075,-1
01,2008,67,258,-1.25683,-3.34074,-0.02457,0.00003,0.00103,8.69,1.197,81.3,1.47,24.73,22.61,13.07,8.69,0,127.16885,65.43187,-1
01,2008,67,259,-1.24303,-3.12702,-0.01291,0.00008,0.00324,8.69,1.134,85.1,1.372,24.89,22.62,13.07,8.69,0,126.98469,65.64205,-1
01,2008,67,300,-1.24303,-3.17117,-0.01611,0.00007,0.00277,8.75,1.207,86.5,1.372,24.79,22.63,13.07,8.75,0,126.80021,65.85130,-1
01,2008,67,301,-1.23958,-3.34542,-0.02208,0.00004,0.00142,8.8,1.156,83.9,1.372,24.76,22.64,13.07,8.8,0,126.61544,66.05964,-1
01,2008,67,302,-1.07729,-3.34539,-0.01159,0.00008,0.00339,8.83,1.253,83,1.47,24.9,22.65,13.07,8.83,0,126.43037,66.26706,-1
01,2008,67,303,-0.83904,-3.47315,-0.01992,0.00005,0.00210,8.86,1.284,79.16,1.47,24.75,22.66,13.07,8.86,0,126.24501,66.47359,-1
01,2008,67,304,-0.83212,-3.52422,-0.01888,0.00005,0.00205,8.83,1.223,78.47,1.372,24.81,22.67,13.07,8.83,0,126.05936,66.67922,-1
01,2008,67,305,-0.90809,-3.34534,-0.01284,0.00009,0.00343,8.8,1.297,80.1,1.372,24.88,22.67,13.07,8.8,0,125.87342,66.88398,-1
01,2008,67,306,-0.85975,-3.24777,-0.02208,0.00004,0.00157,8.82,1.362,80.9,1.47,24.73,22.67,13.07,8.486,0,125.68720,67.08786,-1
01,2008,67,307,-0.91154,-3.06658,-0.01527,0.00007,0.00281,8.93,1.408,81.7,1.568,24.85,22.67,13.07,8.557,0,125.50070,67.29088,-1
01,2008,67,308,-1.22921,-3.10376,-0.01173,0.00009,0.00366,8.97,1.183,83.8,1.372,24.85,22.67,13.08,8.97,0,125.31392,67.49305,-1
01,2008,67,309,-0.86666,-3.34537,-0.02478,0.00003,0.00115,8.99,1.199,83.3,1.372,24.72,22.66,13.08,8.99,0,125.12687,67.69437,-1
01,2008,67,310,-0.82868,-3.34537,-0.01277,0.00008,0.00323,9.05,1.308,81.8,1.47,24.89,22.65,13.08,9.05,0,124.93956,67.89486,-1
01,2008,67,311,-0.82868,-3.25246,-0.01541,0.00007,0.00285,9.1,1.101,81.3,1.372,24.81,22.64,13.08,9.1,0,124.75197,68.09452,-1
01,2008,67,312,-1.18087,-2.94810,-0.02326,0.00003,0.00137,9.05,0.962,77.25,1.176,24.75,22.63,13.08,9.05,0,124.56413,68.29336,-1
01,2008,67,313,-1.5365,-2.78779,-0.01243,0.00008,0.00334,8.91,0.665,77.19,0.784,24.9,22.61,13.08,8.91,0,124.37603,68.49139,-1
01,2008,67,314,-1.65735,-2.82031,-0.01791,0.00006,0.00237,8.87,0.696,77.84,0.98,24.76,22.59,13.08,8.87,0,124.18767,68.68863,-1
01,2008,67,315,-1.55722,-3.21293,-0.01944,0.00005,0.00209,8.92,1.057,77.84,1.176,24.79,22.58,13.08,8.92,0,123.99906,68.88506,-1
01,2008,67,316,-1.23957,-3.34537,-0.01208,0.00009,0.00351,8.99,0.965,77.93,1.176,24.89,22.56,13.08,8.99,0,123.81020,69.08072,-1
01,2008,67,317,-1.35696,-3.34537,-0.02110,0.00004,0.00179,8.94,0.549,78.1,0.686,24.73,22.55,13.08,8.94,0,123.62110,69.27560,-1
01,2008,67,318,-1.65736,-3.34537,-0.01680,0.00006,0.00255,8.96,0.611,83.8,0.784,24.84,22.54,13.08,8.96,0,123.43175,69.46971,-1
01,2008,67,319,-1.65734,-3.22918,-0.01229,0.00009,0.00346,9.07,0.364,86.1,0.686,24.86,22.53,13.08,9.07,0,123.24216,69.66306,-1
01,2008,67,320,-1.65734,-3.06656,-0.02451,0.00003,0.00117,9.07,0.132,88,0.392,24.72,22.53,13.08,9.07,0,123.05234,69.85567,-1
01,2008,67,321,-1.65389,-3.06656,-0.01416,0.00007,0.00281,9.13,0.39,100.4,0.686,24.88,22.53,13.08,9.13,0,122.86228,70.04753,-1
01,2008,67,322,-1.35349,-3.06656,-0.01472,0.00007,0.00297,9.24,0.345,100.4,0.49,24.82,22.54,13.08,9.24,0,122.67200,70.23865,-1
01,2008,67,323,-1.23955,-3.06656,-0.02402,0.00003,0.00114,9.34,0.253,112.2,0.98,24.74,22.54,13.08,9.34,0,122.48148,70.42905,-1
01,2008,67,324,-0.98059,-3.07353,-0.01257,0.00008,0.00337,9.52,0.841,135.7,1.078,24.9,22.55,13.08,9.52,0,122.29074,70.61873,-1
01,2008,67,325,-0.58352,-3.05959,-0.01749,0.00006,0.00242,9.67,1.009,134.5,1.176,24.77,22.56,13.08,9.67,0,122.09979,70.80770,-1
01,2008,67,326,-0.41088,-2.79010,-0.01985,0.00004,0.00174,9.78,0.892,146.3,1.176,24.78,22.57,13.08,9.78,0,121.90861,70.99597,-1
01,2008,67,327,-0.41779,-2.62750,-0.01118,0.00009,0.00354,9.5,0.542,152.1,0.686,24.89,22.58,13.08,9.5,0,121.71721,71.18354,-1
01,2008,67,328,-0.41434,-2.34176,-0.02076,0.00005,0.00195,9.29,1.037,143.9,1.372,24.74,22.59,13.08,9.29,0,121.52561,71.37043,-1
01,2008,67,329,-0.22443,-2.50670,-0.01659,0.00006,0.00247,9.33,0.915,133.9,1.274,24.83,22.61,13.08,9.33,0,121.33379,71.55664,-1
01,2008,67,330,-0.08977,-2.23256,-0.01243,0.00009,0.00364,9.31,0.248,128.9,0.686,24.87,22.61,13.08,9.31,0,121.14177,71.74217,-1
01,2008,67,331,-0.37981,-1.96075,-0.02353,0.00003,0.00140,9.12,0.098,133.6,0.098,24.72,22.62,13.08,9.12,0,120.94954,71.92704,-1
01,2008,67,332,-0.42124,-2.29063,-0.01361,0.00007,0.00296,9.03,0.157,131.1,0.294,24.87,22.63,13.08,9.03,0,120.75711,72.11125,-1
01,2008,67,333,-0.45922,-2.62051,-0.01388,0.00008,0.00327,8.98,0.098,125.4,0.098,24.82,22.64,13.08,8.98,0,120.56448,72.29481,-1
01,2008,67,334,-0.71819,-2.78780,-0.02374,0.00003,0.00125,8.83,0.413,86.9,0.784,24.73,22.65,13.08,8.83,0,120.37166,72.47773,-1
01,2008,67,335,-0.83558,-2.78780,-0.01166,0.00009,0.00346,8.58,0.965,63.9,1.372,24.89,22.66,13.08,8.58,0,120.17864,72.66002,-1
01,2008,67,336,-1.11872,-2.78782,-0.01756,0.00006,0.00255,8.3,1.098,65.69,1.666,24.77,22.66,13.08,8.3,0,119.98543,72.84167,-1
01,2008,67,337,-1.24647,-2.98760,-0.02041,0.00004,0.00161,8.02,1.49,76.12,1.666,24.77,22.67,13.08,7.428,0,119.79203,73.02271,-1
01,2008,67,338,-1.12217,-3.24083,-0.01256,0.00009,0.00347,8.04,1.674,83,2.156,24.89,22.67,13.08,7.250,0,119.59845,73.20314,-1
01,2008,67,339,-0.82868,-3.45920,-0.02187,0.00004,0.00167,8.05,1.575,90.4,1.862,24.73,22.67,13.08,7.367,0,119.40468,73.38295,-1
01,2008,67,340,-0.82868,-3.50799,-0.01680,0.00006,0.00250,8.07,1.351,88.6,1.568,24.83,22.67,13.08,7.650,0,119.21073,73.56217,-1
01,2008,67,341,-0.82868,-3.34536,-0.01159,0.00009,0.00347,8.07,1.013,87.4,1.47,24.85,22.67,13.08,8.07,0,119.01660,73.74079,-1
01,2008,67,342,-0.83213,-3.35231,-0.02541,0.00003,0.00100,8.09,1.199,86.4,1.47,24.72,22.66,13.08,8.09,0,118.82230,73.91883,-1
01,2008,67,343,-0.81141,-3.34533,-0.01333,0.00007,0.00297,8.12,1.147,88.5,1.372,24.88,22.65,13.08,8.12,0,118.62782,74.09629,-1
01,2008,67,344,-0.53864,-3.29887,-0.01541,0.00007,0.00296,8.13,0.629,91.3,1.078,24.8,22.64,13.08,8.13,0,118.43317,74.27318,-1
01,2008,67,345,-0.92880,-3.06888,-0.02298,0.00003,0.00133,8.09,0.448,83.2,0.784,24.75,22.62,13.08,8.09,0,118.23836,74.44950,-1
01,2008,67,346,-1.24992,-3.06658,-0.01222,0.00008,0.00330,8.08,0.586,79.44,0.98,24.89,22.61,13.08,8.08,0,118.04338,74.62527,-1
01,2008,67,347,-1.35005,-3.08052,-0.02006,0.00005,0.00210,8.07,0.813,70.49,1.078,24.74,22.59,13.08,8.07,0,117.84823,74.80048,-1
01,2008,67,348,-1.26373,-3.12001,-0.01812,0.00005,0.00212,8.07,0.684,70.33,0.882,24.81,22.58,13.08,8.07,0,117.65292,74.97515,-1
01,2008,67,349,-1.29479,-3.07584,-0.01201,0.00009,0.00342,8.05,0.537,70.96,0.686,24.87,22.57,13.08,8.05,0,117.45745,75.14928,-1
01,2008,67,350,-1.42946,-3.29423,-0.02360,0.00003,0.00128,8.02,0.462,69.04,0.686,24.72,22.56,13.08,8.02,0,117.26183,75.32287,-1
01,2008,67,351,-1.32588,-3.34536,-0.01479,0.00007,0.00290,7.956,0.563,59.61,0.784,24.87,22.56,13.08,7.956,0,117.06605,75.49594,-1
01,2008,67,352,-1.48126,-3.34535,-0.01493,0.00007,0.00296,7.89,0.549,54.46,0.784,24.81,22.56,13.08,7.89,0,116.87012,75.66849,-1
01,2008,67,353,-1.65044,-3.34535,-0.02395,0.00003,0.00121,7.87,0.74,58.85,0.98,24.73,22.56,13.08,7.87,0,116.67404,75.84053,-1
01,2008,67,354,-1.65735,-3.34535,-0.01215,0.00008,0.00339,7.86,0.438,58.34,0.686,24.89,22.56,13.08,7.86,0,116.47781,76.01206,-1
01,2008,67,355,-1.66425,-3.34070,-0.01937,0.00005,0.00220,7.829,0.261,56.13,0.49,24.75,22.57,13.08,7.829,0,116.28143,76.18309,-1
01,2008,67,356,-1.65389,-3.34535,-0.01944,0.00005,0.00198,7.773,0.216,59.35,0.49,24.79,22.58,13.02,7.773,0,116.08491,76.35363,-1
01,2008,67,357,-1.46744,-3.34535,-0.01180,0.00009,0.00343,7.736,0.666,68.21,0.98,24.87,22.59,13.06,7.736,0,115.88825,76.52367,-1
01,2008,67,358,-1.24301,-3.49403,-0.02346,0.00004,0.00141,7.72,1.091,70.77,1.372,24.72,22.61,13.08,7.72,0,115.69145,76.69324,-1
01,2008,67,359,-1.24301,-3.61483,-0.01506,0.00007,0.00265,7.688,1.382,67.76,1.568,24.86,22.62,13.07,7.179,0,115.49451,76.86232,-1
01,2008,67,400,-1.24301,-3.57302,-0.01437,0.00008,0.00320,7.653,1.512,69.2,1.666,24.82,22.64,13.07,6.984,0,115.29744,77.03094,-1
01,2008,67,401,-1.23956,-3.34535,-0.02444,0.00003,0.00109,7.611,1.424,70.41,1.568,24.73,22.66,13.07,7.040,0,115.10023,77.19910,-1
01,2008,67,402,-1.24646,-3.23846,-0.01215,0.00008,0.00335,7.545,1.359,74,1.568,24.89,22.67,13.07,7.046,0,114.90289,77.36679,-1
01,2008,67,403,-1.24645,-3.08280,-0.01888,0.00006,0.00221,7.506,1.148,77.12,1.47,24.76,22.68,13.07,7.506,0,114.70543,77.53403,-1
01,2008,67,404,-1.51922,-3.06654,-0.02034,0.00005,0.00187,7.398,1.163,74.46,1.372,24.78,22.7,13.07,7.398,0,114.50783,77.70083,-1
01,2008,67,405,-1.65733,-3.02937,-0.01201,0.00008,0.00337,7.308,1.093,69.94,1.372,24.88,22.71,13.07,7.308,0,114.31012,77.86719,-1
01,2008,67,406,-1.65388,-3.06655,-0.02381,0.00003,0.00123,7.266,1.049,70.53,1.372,24.72,22.72,13.07,7.266,0,114.11227,78.03311,-1
01,2008,67,407,-1.66078,-3.06654,-0.01527,0.00006,0.00250,7.276,1.009,72.13,1.176,24.85,22.74,13.07,7.276,0,113.91431,78.19859,-1
01,2008,67,408,-1.65732,-3.18733,-0.01395,0.00007,0.00299,7.295,1.009,79.36,1.176,24.82,22.75,13.07,7.295,0,113.71623,78.36366,-1
01,2008,67,409,-1.54340,-3.34533,-0.02457,0.00002,0.00087,7.298,0.972,81.8,1.274,24.72,22.76,13.07,7.298,0,113.51803,78.52831,-1
01,2008,67,410,-1.33278,-3.42199,-0.01132,0.00008,0.00324,7.289,1.15,79,1.372,24.89,22.76,13.07,7.289,0,113.31972,78.69254,-1
01,2008,67,411,-1.24990,-3.62409,-0.01965,0.00005,0.00214,7.321,1.111,76.52,1.274,24.75,22.77,13.07,7.321,0,113.12129,78.85637,-1
01,2008,67,412,-1.25681,-3.60086,-0.02020,0.00005,0.00186,7.377,1.086,74.31,1.372,24.79,22.77,13.07,7.377,0,112.92275,79.01980,-1
01,2008,67,413,-1.25681,-3.39178,-0.01229,0.00008,0.00339,7.4,1.178,71.82,1.47,24.87,22.77,13.08,7.4,0,112.72410,79.18283,-1
01,2008,67,414,-1.24645,-3.34532,-0.02423,0.00003,0.00109,7.412,1.354,72.1,1.568,24.71,22.77,13.08,6.902,0,112.52535,79.34547,-1
01,2008,67,415,-1.24300,-3.34531,-0.01499,0.00006,0.00254,7.438,1.364,75.15,1.568,24.86,22.76,13.08,6.918,0,112.32648,79.50773,-1
01,2008,67,416,-1.23954,-3.34530,-0.01631,0.00007,0.00277,7.406,1.439,77.62,1.666,24.8,22.75,13.08,6.789,0,112.12752,79.66960,-1
01,2008,67,417,-1.24644,-3.34528,-0.02339,0.00003,0.00113,7.394,1.628,77.14,1.862,24.74,22.74,13.08,6.557,0,111.92845,79.83110,-1
01,2008,67,418,-1.24298,-3.34528,-0.01277,0.00008,0.00318,7.428,1.692,76.56,1.96,24.89,22.73,13.08,6.527,0,111.72928,79.99223,-1
01,2008,67,419,-1.24298,-3.30345,-0.02076,0.00005,0.00183,7.437,1.508,74.52,1.764,24.73,22.71,13.08,6.742,0,111.53001,80.15300,-1
01,2008,67,420,-1.24298,-3.06649,-0.01840,0.00005,0.00197,7.407,1.495,74.06,1.764,24.81,22.69,13.08,6.723,0,111.33065,80.31341,-1
01,2008,67,421,-1.28095,-2.91083,-0.01236,0.00008,0.00328,7.379,1.23,71.78,1.47,24.85,22.67,13.08,7.379,0,111.13119,80.47346,-1
01,2008,67,422,-1.44323,-2.89689,-0.02569,0.00002,0.00090,7.304,1.189,69.69,1.372,24.71,22.66,13.08,7.304,0,110.93164,80.63317,-1
01,2008,67,423,-1.53300,-3.01769,-0.01333,0.00007,0.00290,7.216,1.207,68.23,1.372,24.87,22.64,13.08,7.216,0,110.73200,80.79253,-1
01,2008,67,424,-1.64348,-3.06647,-0.01687,0.00006,0.00240,7.185,1.094,66.96,1.274,24.78,22.63,13.08,7.185,0,110.53226,80.95155,-1
01,2008,67,425,-1.61241,-3.07808,-0.02291,0.00004,0.00144,7.227,0.942,65.82,1.078,24.76,22.62,13.08,7.227,0,110.33244,81.11024,-1
01,2008,67,426,-1.63657,-3.11524,-0.01118,0.00008,0.00331,7.246,0.826,66.06,0.98,24.88,22.62,13.08,7.246,0,110.13253,81.26860,-1
01,2008,67,427,-1.66075,-3.33595,-0.02270,0.00004,0.00141,7.241,0.658,65.2,0.882,24.72,22.62,13.08,7.241,0,109.93254,81.42664,-1
01,2008,67,428,-1.65730,-3.34293,-0.01673,0.00006,0.00247,7.211,0.546,64.76,0.882,24.84,22.62,13.08,7.211,0,109.73247,81.58436,-1
01,2008,67,429,-1.60896,-3.48230,-0.01444,0.00008,0.00303,7.295,0.732,65.38,0.98,24.82,22.63,13.08,7.295,0,109.53231,81.74176,-1
01,2008,67,430,-1.25678,-3.62401,-0.02430,0.00002,0.00087,7.465,0.644,64.76,0.882,24.72,22.64,13.08,7.465,0,109.33207,81.89886,-1
01,2008,67,431,-1.23951,-3.47997,-0.01229,0.00008,0.00312,7.5,0.572,64.77,0.686,24.89,22.65,13.08,7.5,0,109.13176,82.05565,-1
01,2008,67,432,-1.26714,-3.34525,-0.01951,0.00005,0.00202,7.489,0.521,64.72,0.686,24.74,22.66,13.08,7.489,0,108.93137,82.21215,-1
01,2008,67,433,-1.28786,-3.34526,-0.01937,0.00005,0.00190,7.502,0.425,64.68,0.588,24.8,22.67,13.08,7.502,0,108.73090,82.36835,-1
01,2008,67,434,-1.24643,-3.35456,-0.01132,0.00008,0.00335,7.518,0.361,64.8,0.588,24.86,22.68,13.08,7.518,0,108.53037,82.52426,-1
01,2008,67,435,-1.24298,-3.34528,-0.02471,0.00002,0.00090,7.549,0.505,65.18,0.784,24.71,22.69,13.08,7.549,0,108.32976,82.67988,-1
01,2008,67,436,-1.00130,-3.48467,-0.01430,0.00007,0.00280,7.666,0.711,66.78,0.784,24.87,22.7,13.08,7.666,0,108.12908,82.83523,-1
01,2008,67,437,-0.81140,-3.62406,-0.01687,0.00007,0.00261,7.691,0.691,69.98,0.882,24.79,22.71,13.08,7.691,0,107.92833,82.99030,-1
01,2008,67,438,-0.73198,-3.44287,-0.02332,0.00003,0.00125,7.718,0.438,69.92,0.588,24.75,22.72,13.08,7.718,0,107.72751,83.14509,-1
01,2008,67,439,-0.91152,-3.07580,-0.01180,0.00008,0.00338,7.713,0.224,69.81,0.294,24.88,22.73,13.08,7.713,0,107.52664,83.29963,-1
01,2008,67,440,-1.20846,-2.90621,-0.02270,0.00004,0.00144,7.734,0.415,70.71,0.686,24.72,22.73,13.08,7.734,0,107.32569,83.45390,-1
01,2008,67,441,-0.81484,-3.06185,-0.01742,0.00006,0.00223,7.887,0.722,74.21,0.784,24.83,22.74,13.08,7.887,0,107.12469,83.60791,-1
01,2008,67,442,-0.42814,-3.06649,-0.01354,0.00008,0.00315,7.999,0.807,79.59,0.98,24.83,22.75,13.08,7.999,0,106.92362,83.76167,-1
01,2008,67,443,-0.41432,-3.02931,-0.02464,0.00002,0.00085,8.12,0.851,83,0.98,24.72,22.75,13.08,8.12,0,106.72250,83.91519,-1
01,2008,67,444,-0.41432,-2.79467,-0.01305,0.00007,0.00299,8.18,0.792,82.9,0.98,24.88,22.75,13.08,8.18,0,106.52132,84.06846,-1
01,2008,67,445,-0.41778,-2.80396,-0.01923,0.00005,0.00209,8.19,0.809,82.8,0.98,24.76,22.75,13.08,8.19,0,106.32008,84.22149,-1
01,2008,67,446,-0.83210,-2.81093,-0.02013,0.00004,0.00171,8.1,0.789,82.8,0.98,24.78,22.75,13.08,8.1,0,106.11879,84.37428,-1
01,2008,67,447,-1.22916,-2.99212,-0.01222,0.00008,0.00331,8,0.663,81.1,0.784,24.87,22.75,13.08,8,0,105.91745,84.52685,-1
01,2008,67,448,-1.24297,-3.06413,-0.02444,0.00003,0.00107,7.942,0.462,73.67,0.588,24.71,22.75,13.08,7.942,0,105.71605,84.67919,-1
01,2008,67,449,-1.24296,-3.06645,-0.01520,0.00007,0.00271,7.875,0.454,72.11,0.686,24.86,22.74,13.08,7.875,0,105.51461,84.83131,-1
01,2008,67,450,-1.24297,-3.06646,-0.01562,0.00007,0.00274,7.81,0.577,66.23,0.784,24.8,22.73,13.08,7.81,0,105.31311,84.98321,-1
01,2008,67,451,-1.23952,-3.06648,-0.02423,0.00003,0.00104,7.725,0.268,63.7,0.686,24.74,22.71,13.08,7.725,0,105.11157,85.13490,-1
01,2008,67,452,-1.24643,-3.06649,-0.01173,0.00008,0.00327,7.736,0.098,63.77,0.098,24.89,22.7,13.08,7.736,0,104.90999,85.28638,-1
01,2008,67,453,-1.30513,-2.80863,-0.02152,0.00004,0.00172,7.751,0.137,64.22,0.294,24.73,22.68,13.08,7.751,0,104.70836,85.43766,-1
01,2008,67,454,-1.29478,-2.78773,-0.01805,0.00005,0.00216,7.693,0.098,69.65,0.098,24.82,22.67,13.08,7.693,0,104.50669,85.58874,-1
01,2008,67,455,-1.24989,-2.79935,-0.01250,0.00008,0.00318,7.624,0.098,69.71,0.098,24.85,22.66,13.08,7.624,0,104.30497,85.73962,-1
01,2008,67,456,-1.23953,-3.06649,-0.02520,0.00002,0.00081,7.576,0.098,69.62,0.098,24.71,22.65,13.02,7.576,0,104.10322,85.89031,-1
01,2008,67,457,-1.24643,-3.06649,-0.01256,0.00007,0.00299,7.584,0.098,69.51,0.098,24.88,22.64,13.06,7.584,0,103.90143,86.04081,-1
01,2008,67,458,-1.24297,-3.11759,-0.01819,0.00006,0.00229,7.632,0.242,64.26,0.392,24.77,22.64,13.08,7.632,0,103.69960,86.19113,-1
01,2008,67,459,-1.24298,-3.29184,-0.02131,0.00004,0.00156,7.696,0.227,63.58,0.294,24.77,22.64,13.08,7.696,0,103.49774,86.34127,-1
01,2008,67,500,-1.26024,-3.11063,-0.01222,0.00008,0.00338,7.701,0.101,63.71,0.196,24.87,22.65,13.07,7.701,0,103.29585,86.49124,-1
01,2008,67,501,-1.48467,-2.99215,-0.02416,0.00003,0.00133,7.722,0.098,63.86,0.098,24.71,22.66,13.07,7.722,0,103.09392,86.64103,-1
01,2008,67,502,-1.61932,-2.78771,-0.01590,0.00006,0.00258,7.671,0.098,63.91,0.098,24.85,22.67,13.07,7.671,0,102.89196,86.79066,-1
01,2008,67,503,-1.24988,-2.78770,-0.01493,0.00007,0.00282,7.601,0.098,66.87,0.098,24.81,22.68,13.07,7.601,0,102.68997,86.94013,-1
01,2008,67,504,-1.05998,-2.79237,-0.02409,0.00003,0.00104,7.567,0.212,72.43,0.392,24.73,22.69,13.07,7.567,0,102.48796,87.08944,-1
01,2008,67,505,-0.82865,-2.90387,-0.01305,0.00008,0.00318,7.608,0.408,72.47,0.49,24.88,22.71,13.07,7.608,0,102.28591,87.23859,-1
01,2008,67,506,-0.51100,-3.06648,-0.02110,0.00005,0.00183,7.623,0.559,74.46,0.784,24.73,22.72,13.07,7.623,0,102.08384,87.38760,-1
01,2008,67,507,-0.58696,-3.07346,-0.01881,0.00005,0.00202,7.637,0.679,76.71,0.784,24.81,22.74,13.07,7.637,0,101.88175,87.53645,-1
01,2008,67,508,-0.82865,-3.09437,-0.01173,0.00009,0.00349,7.693,0.691,76.67,0.882,24.85,22.75,13.07,7.693,0,101.67964,87.68517,-1
01,2008,67,509,-0.89771,-3.06648,-0.02624,0.00002,0.00088,7.702,0.508,76.58,0.686,24.71,22.76,13.07,7.702,0,101.47750,87.83375,-1
01,2008,67,510,-1.24298,-3.03861,-0.01319,0.00008,0.00319,7.732,0.497,74.96,0.784,24.88,22.77,13.07,7.732,0,101.27534,87.98219,-1
01,2008,67,511,-1.23952,-3.06648,-0.01819,0.00006,0.00242,7.844,0.833,75.47,0.98,24.77,22.79,13.07,7.844,0,101.07317,88.13050,-1
01,2008,67,512,-1.22917,-3.08972,-0.02103,0.00004,0.00167,8.04,0.853,75.48,0.98,24.77,22.8,13.07,8.04,0,100.87098,88.27869,-1
01,2008,67,513,-0.86318,-3.30577,-0.01236,0.00008,0.00331,8.13,0.892,75.58,1.078,24.88,22.8,13.07,8.13,0,100.66877,88.42675,-1
01,2008,67,514,-0.60422,-3.06648,-0.02305,0.00003,0.00125,8.19,0.915,76.9,1.078,24.71,22.81,13.07,8.19,0,100.46655,88.57470,-1
01,2008,67,515,-0.43849,-3.06648,-0.01499,0.00007,0.00263,8.16,0.804,78.74,0.98,24.85,22.82,13.07,8.16,0,100.26431,88.72253,-1
01,2008,67,516,-0.80448,-3.06647,-0.01499,0.00007,0.00282,8.1,0.854,82.2,0.98,24.81,22.82,13.07,8.1,0,100.06207,88.87025,-1
01,2008,67,517,-0.83210,-3.06647,-0.02423,0.00003,0.00110,8.03,0.975,81.7,1.176,24.73,22.82,13.08,8.03,0,99.85981,89.01787,-1
01,2008,67,518,-0.83210,-2.97354,-0.01194,0.00008,0.00331,7.981,0.893,80.7,1.078,24.89,22.82,13.08,7.981,0,99.65754,89.16538,-1
01,2008,67,519,-0.92187,-2.78771,-0.02048,0.00005,0.00189,7.9,0.843,74.42,0.98,24.74,22.82,13.08,7.9,0,99.45527,89.31279,-1
01,2008,67,520,-1.23952,-2.78771,-0.01763,0.00005,0.00212,7.844,0.851,72.93,0.98,24.81,22.81,13.08,7.844,0,99.25299,89.46010,-1
01,2008,67,521,-1.23952,-2.78770,-0.01166,0.00009,0.00343,7.845,0.735,73.05,0.882,24.85,22.8,13.08,7.845,0,99.05071,89.60733,-1
01,2008,67,522,-1.24642,-2.78770,-0.02513,0.00002,0.00095,7.83,0.76,73.76,0.98,24.71,22.79,13.08,7.83,0,98.84842,89.75447,-1
01,2008,67,523,-1.24642,-2.78770,-0.01291,0.00007,0.00290,7.811,0.621,77.12,0.784,24.87,22.78,13.08,7.811,0,98.64613,89.90152,-1
01,2008,67,524,-1.43286,-2.78769,-0.01784,0.00006,0.00243,7.75,0.291,76.91,0.588,24.77,22.76,13.08,7.75,0,98.44384,90.04850,-1
01,2008,67,525,-1.49846,-2.79001,-0.02090,0.00004,0.00153,7.652,0.199,76.84,0.294,24.76,22.75,13.08,7.652,0,98.24155,90.19539,-1
01,2008,67,526,-1.24297,-3.05716,-0.01222,0.00008,0.00327,7.556,0.34,76.4,0.49,24.88,22.73,13.08,7.556,0,98.03926,90.34222,-1
01,2008,67,527,-1.20498,-3.06645,-0.02270,0.00004,0.00141,7.592,0.57,76.3,0.686,24.72,22.73,13.08,7.592,0,97.83697,90.48897,-1
01,2008,67,528,-1.13248,-3.06645,-0.01569,0.00006,0.00259,7.724,0.434,75.23,0.588,24.84,22.72,13.08,7.724,0,97.63469,90.63567,-1
01,2008,67,529,-1.33273,-2.89454,-0.01437,0.00007,0.00293,7.774,0.449,68.75,0.588,24.82,22.72,13.08,7.774,0,97.43242,90.78230,-1
01,2008,67,530,-1.62966,-3.02696,-0.02360,0.00003,0.00109,7.77,0.381,65.44,0.588,24.73,22.72,13.08,7.77,0,97.23015,90.92887,-1
01,2008,67,531,-1.26022,-3.06877,-0.01097,0.00008,0.00335,7.761,0.598,62.27,0.784,24.89,22.72,13.08,7.761,0,97.02789,91.07539,-1
